24110
-1484.33  	482.701
-1530.43  	223.21
-1514.43  	312.747
-1220.04  	271.483
-1386.42  	55.7337
-1530.19  	38.8551
-1071.53  	19.0202
-1485.68  	276.959
-1470.31  	613.406
-1159.81  	66.7196
-1031.05  	14.844
-1011.39  	80.5743
-982.122  	50.353
-1476.02  	180.231
-993.543  	26.2079
-1098.23  	42.3034
-1470.56  	404.125
-987.469  	12.8358
-1054.99  	10.0881
-1048.94  	147.125
-1099.15  	104.867
-1209.63  	242.864
-1041.86  	25.4088
-988.922  	16.0017
-1163.78  	195.837
-1504.47  	89.1457
-1072.62  	71.4753
-1481.71  	81.481
-1062.61  	133.751
-1469.62  	23.7096
-1469.94  	20.1102
-1501.06  	11.7861
-1119.3  	247.111
-1055.23  	7.65895
-1028.77  	6.03057
-1108.79  	9.89355
-1480.38  	226.774
-1047.38  	81.3816
-1501.99  	58.1947
-1389.01  	299.683
-1467.84  	21.2153
-1453.56  	159.203
-1008.99  	2.36184
-936.294  	37.8175
-1179.07  	162.247
-1107.96  	285.211
-1018.11  	110.245
-1001.47  	27.0167
-1030.75  	8.22791
-962.086  	9.241
-1241.04  	424.74
-1164.54  	203.014
-1022.64  	3.63096
-1104.01  	63.5564
-1014.48  	265.359
-1058.63  	5.43616
-924.381  	17.4355
-1151.73  	89.3224
-1031.57  	45.8387
-1198.89  	405.93
-1198.25  	378.565
-1017.17  	14.4362
-1141.38  	159.752
-1119.16  	161.667
-1538.32  	55.3473
-1058.5  	64.5896
-1168.92  	154.047
-1332.03  	541.344
-988.515  	74.7774
-1476.72  	67.6362
-990.648  	88.9172
-1203.69  	498.786
-1442.62  	112.729
-1377.36  	218.667
-1041.25  	151.609
-1126.45  	70.9996
-1461.7  	55.8267
-988.344  	43.7147
-1471.04  	75.2587
-1106.21  	49.3944
-1060.4  	89.4686
-1165.37  	168.019
-1487.91  	298.781
-987.187  	60.5378
-998.834  	96.797
-1473.31  	26.7854
-1429.37  	503.958
-1055.73  	85.7754
-1000.4  	81.8731
-1032.6  	4.42582
-984.812  	11.2801
-1195.35  	131.796
-960.394  	38.8742
-1005.68  	93.6978
-1093.85  	197.396
-1524.19  	6.52698
-1016.24  	124.377
-954.199  	461.121
-1459.41  	135.499
-1068.01  	295.452
-1245.63  	345.198
-1481.77  	100.512
-1049.51  	113.271
-1137.17  	66.257
-898.136  	12.3541
-1154.45  	57.3527
-1167.95  	234.043
-1114.54  	41.2694
-1381.56  	36.3805
-1147.21  	29.9545
-957.185  	159.505
-1529.89  	97.6259
-1401.39  	188.717
-1082.17  	9.39886
-989.294  	31.0156
-1194.84  	66.9224
-1390.37  	111.513
-1125.81  	378.211
-998.995  	6.63941
-1107.17  	43.5184
-1049.13  	46.83
-1067.78  	25.1998
-1031.91  	6.93442
-908.404  	7.36769
-1033.07  	21.1405
-1522.2  	51.6954
-1025.24  	58.0868
-1577.64  	177.56
-1047.33  	47.8277
-1520.03  	21.6976
-1459.03  	160.803
-943.683  	82.97
-989.961  	32.6102
-1392.86  	142.516
-1288.76  	131.042
-1061.35  	46.9097
-997.2  	66.8063
-1088.09  	153.779
-1407.96  	291.38
-1040.58  	11.3255
-1060.61  	11.0212
-1476.37  	65.8985
-1041.33  	117.73
-1213.63  	367.254
-1494.53  	186.969
-1050.29  	236.104
-1163.06  	11.6527
-1035.44  	21.9101
-1450.31  	25.0638
-1025.95  	64.9062
-1003.58  	9.74177
-1181.04  	15.8738
-1171.87  	0.644896
-964.943  	7.2314
-1034.54  	88.6892
-1373.99  	436.908
-1357.68  	291.301
-1548.21  	380.652
-1484.23  	352.103
-1309.65  	468.006
-1463.58  	429.868
-1557.41  	152.398
-1300.1  	333.13
-1174.07  	569.035
-1151.13  	152.185
-1196.25  	214.655
-1313.73  	82.0017
-1241.16  	286.482
-1324.45  	201.471
-1382.99  	1.24189
-1267.12  	600.198
-1564.55  	300.045
-1439.81  	168.283
-1304.68  	220.951
-1323.43  	173.356
-1454.63  	655.042
-1386.76  	181.097
-1463.36  	487.74
-1105.6  	458.136
-1553.14  	206.259
-1493.31  	68.2764
-1225.25  	383.084
-1511.28  	249.635
-1545.82  	410.994
-1235.63  	453.297
-1370.07  	235.64
-1574.89  	271.264
-1436.84  	414.996
-1274.07  	107.298
-1403.25  	386.727
-1106.37  	257.754
-1474.26  	574.104
-1185.46  	18.8567
-1500.13  	306.954
-1389.04  	511.907
-1450.79  	306.044
-1452.71  	514.907
-1342.25  	604.686
-1586.32  	252.235
-1258.28  	361.888
-1160.99  	112.595
-1386  	275.487
-1543.74  	260.422
-1514.33  	269.921
-1208.97  	547.806
-1485.84  	224.422
-1268.94  	312.555
-1532.28  	289.762
-1473.29  	57.509
-1292.23  	476.017
-1401.13  	212.019
-1613.49  	88.9815
-1362.27  	605.479
-1378.49  	82.4434
-1335.44  	577.814
-1397.32  	242.203
-1441.16  	581.855
-1123.24  	864.145
-1200.42  	470.582
-1488.58  	537.692
-1567.36  	120.211
-1197.62  	533.794
-1243.67  	587.091
-1233.36  	225.655
-1294.82  	166.205
-1523.31  	211.8
-1397.68  	211.62
-1103.25  	366.872
-1242.86  	467.157
-1571.69  	129.944
-1567.05  	117.457
-1465.01  	493.339
-1428.2  	581.69
-1338.79  	516.811
-1270.25  	396.986
-1491.5  	71.0346
-1463.29  	283.025
-1402.17  	540.128
-1504.39  	338.553
-1546.39  	319.933
-1300.63  	595.972
-1437.72  	545.597
-1284.34  	597.087
-1517.31  	378.523
-1500.39  	312.323
-1465.86  	368.329
-1324.15  	610.157
-1208.16  	286.691
-1445.78  	139.096
-1232.71  	470.554
-1350.45  	293.44
-1489.05  	95.0772
-1298.1  	84.7881
-1363.68  	533.023
-1247.49  	510.611
-1262.7  	95.1941
-1155.79  	327.723
-1017.09  	410.354
-1447.23  	305.269
-1501.85  	563.44
-1578.17  	143.163
-1388.62  	75.7929
-1390.88  	458.093
-1409.05  	157.401
-1571.51  	101.316
-1469.73  	42.4191
-1342.19  	2.6261
-1492.72  	551.101
-1333.01  	86.0286
-1321.59  	490.444
-1459.1  	661.879
-1420.07  	27.4315
-1273.45  	467.062
-1348.13  	14.5732
-1438.7  	612.226
-1490.61  	527.94
-1316.8  	290.348
-1530.67  	238.23
-1394.89  	112.34
-1462.85  	205.861
-1523.19  	230.417
-1279.88  	394.604
-1442.37  	41.5483
-1522.85  	131.811
-1272.9  	475.54
-1495.59  	359.824
-1402.41  	685.308
-1399.74  	11.2395
-1148.53  	427.754
-1367.75  	540.935
-1432.8  	328.629
-1427.54  	96.4654
-1411.28  	309.67
-1380.95  	649.177
-1247.8  	283.526
-1502.5  	27.5035
-1597.29  	126.016
-1521.42  	187.75
-1186.22  	484.87
-1184.87  	318.396
-1136.29  	554.047
-1524.65  	58.5145
-1567.07  	24.4911
-1456.61  	595.584
-1362.7  	82.769
-1268.79  	385.585
-1585.12  	171.998
-1554.92  	226.708
-1302.17  	307.704
-1237.32  	302.39
-1533.11  	436.277
-1440.82  	330.047
-1457.3  	480.231
-1427.77  	311.379
-1572.41  	52.1305
-1379.97  	648.113
-1352.82  	444.663
-1552.2  	427.088
-1417.98  	208.323
-1420.29  	533.779
-1340.63  	15.8876
-1324.88  	582.913
-1254.54  	105.705
-1221.41  	124.704
-1331.28  	31.6067
-1372.85  	631.483
-1423.41  	413.194
-1247.06  	100.748
-1150.03  	355.398
-1466.28  	194.405
-1449.76  	697.341
-1337.82  	96.4045
-1441.91  	331.886
-1505.9  	280.094
-1529.99  	73.4475
-983.638  	422.156
-1103.2  	39.6648
-1389.52  	157.576
-1459.12  	1.11522
-1074.68  	188.135
-1436.39  	129.981
-1026.96  	91.8994
-985.433  	47.3919
-911.561  	21.4755
-1009  	30.9579
-1114.29  	78.4994
-949.782  	49.3312
-987.47  	4.7986
-1116.78  	42.7124
-1148.05  	200.318
-1382.83  	394.574
-1476.99  	256.996
-1010.86  	6.87236
-1045.56  	407.458
-1043.12  	27.0773
-1032.05  	229.975
-1006  	8.57449
-1062.97  	7.63968
-982.848  	58.9769
-1155.39  	50.0255
-1191.32  	181.721
-995.374  	2.45938
-1391.75  	17.8495
-1162.13  	565.165
-1092.12  	66.4071
-1008.37  	162.101
-1135.07  	19.0473
-1360.96  	588.128
-1358.12  	227.526
-1369.46  	13.9679
-1270.71  	219.888
-1029.99  	78.2988
-1507.43  	153.551
-1123.22  	88.128
-1473.39  	134.668
-1311.41  	337.224
-1011.82  	123.202
-1088.91  	53.5729
-1116.41  	147.298
-1139.76  	108.563
-1019.76  	17.768
-1424.86  	194.719
-1100.59  	175.124
-966.449  	12.1717
-1228.45  	98.9543
-1140.29  	139.664
-1413.87  	218.512
-1058.86  	23.8152
-989.117  	93.0418
-1068.51  	33.4409
-1047.02  	150.351
-1025.42  	31.1376
-1174.91  	96.3668
-967.829  	8.50694
-994.725  	233.574
-1002.32  	11.7136
-1007.01  	27.5807
-1518.37  	383.472
-1359.9  	660.309
-1090.01  	43.7922
-1118.24  	41.762
-1012.38  	48.1258
-1346.78  	380.674
-993.093  	14.8366
-1176.9  	31.9986
-1513.32  	265.726
-1190.83  	270.636
-954.341  	36.205
-1159.31  	78.2837
-1065.9  	60.3206
-1022.75  	75.3331
-1131.88  	232.846
-980.892  	24.5553
-1035.11  	43.2193
-1013.39  	99.2819
-1123.93  	147.623
-957.111  	20.3039
-1010.58  	6.23866
-1445.68  	463.992
-1063.78  	19.2486
-1085.64  	46.3312
-1524.03  	190.786
-1476.04  	30.4062
-1222.17  	626.303
-1292.58  	291.767
-1151.95  	282.399
-995.9  	15.8925
-1092.05  	2.19221
-1502.81  	115.883
-1033.89  	248.198
-975.676  	26.1622
-1295.11  	273.797
-1009.18  	41.5923
-1004.02  	144.361
-1462.7  	59.2686
-1372.41  	78.2687
-1093.37  	228.479
-1152.1  	48.8986
-1108.23  	160.895
-1384.93  	201.014
-1123.07  	52.1712
-1332.75  	549.734
-1430.32  	10.0032
-1149.64  	132.586
-1309.25  	137.515
-1252.1  	292.218
-1110.12  	76.8234
-1091.66  	49.2529
-968.095  	40.7288
-1370.7  	274.138
-1309.26  	32.2214
-1111.13  	533.995
-1022.27  	88.7644
-1267.71  	400.854
-959.81  	5.83006
-1390.7  	651.639
-1133.47  	27.1596
-1050.17  	203.372
-1068.3  	42.0062
-1033.57  	70.4481
-1189.15  	103.065
-1123.76  	21.2333
-1006.99  	89.6157
-1011.93  	104.614
-1126.1  	89.9746
-909.056  	4.22929
-1049.55  	1.37877
-1068.15  	24.6249
-1110.73  	161.431
-995.439  	28.9943
-1025.99  	423.833
-1146.19  	4.26691
-973.148  	105.096
-1106.52  	132.836
-1057.83  	68.4835
-1066.35  	43.1172
-1032.56  	212.324
-997.011  	24.0762
-1382.76  	274.76
-1463.49  	216.49
-954.098  	22.0546
-1197.7  	268.565
-848.548  	5.99822
-1429.36  	65.355
-1452.54  	117.895
-1065.47  	220.8
-1018.37  	23.0485
-1039.35  	6.1846
-979.769  	10.6166
-1128.93  	6.2556
-1489.82  	242.326
-977.936  	7.22988
-1274.93  	344.316
-1076.46  	95.759
-1504.87  	153.379
-1178.11  	553.647
-1149.91  	134.87
-960.662  	18.3547
-1505.11  	23.7206
-1422.37  	265.343
-1018.47  	96.0419
-1285.9  	58.2238
-1456.5  	235.89
-1436  	544.654
-1184.53  	512.865
-1310.3  	478.076
-1316.37  	508.758
-1370.47  	663.519
-1569.08  	296.008
-1397.66  	430.014
-1490.55  	377.188
-1594.7  	134.555
-1044.83  	593.898
-1251.29  	395.806
-1349.41  	546.907
-1149.69  	332.716
-1441.83  	54.1269
-1239.89  	549.99
-1346.19  	43.6909
-1422.48  	540.592
-1598.71  	99.9083
-1528.28  	416.591
-1348.64  	229.562
-1119.41  	505.2
-1490.01  	322.961
-1287.67  	359.531
-1570.15  	88.5163
-1385.39  	604.3
-1395.02  	542.108
-1429.87  	415.232
-1338.23  	470.282
-1466.21  	140.67
-1311.5  	448.648
-1419.52  	267.725
-1515.08  	446.945
-1119.86  	245.197
-1434.28  	514.647
-1458.48  	222.362
-1478.19  	175.065
-1274.2  	522.939
-1408  	383.35
-1420.84  	413.572
-1555.8  	292.911
-1165.24  	231.297
-1138.51  	249.484
-1388.82  	2.02717
-1274.09  	443.742
-1215.16  	229.724
-1027.15  	437.404
-1025.16  	459.548
-1457.98  	208.179
-1331.64  	42.7476
-1234.05  	68.9605
-1307.6  	584.985
-1527.36  	53.7187
-1304.12  	156.036
-1226.81  	468.042
-1563.17  	17.4661
-1298.46  	415.996
-1347.86  	577.418
-1141.95  	289.408
-1341.54  	35.5219
-1365.63  	347.084
-1396.75  	18.8119
-1516.77  	512.772
-1343.63  	288.642
-1441.36  	610.697
-1371.07  	546.285
-1349.2  	630.397
-1204.51  	526.267
-1259  	467.605
-1491.78  	488.426
-1417.29  	571.024
-1476.78  	463.138
-1230.45  	30.7372
-1293.37  	86.4872
-1535.09  	397.727
-1285.13  	562.952
-1378.84  	133.505
-1372.93  	565.298
-1214.45  	284.733
-1208.2  	165.167
-1365.83  	305.197
-1361.47  	336.314
-1314.46  	545.165
-1308.79  	122.889
-1355.61  	435.018
-1402.59  	509.603
-1087.86  	392.956
-1201.13  	490.424
-1365.55  	135.704
-1511.09  	59.2294
-1243.51  	161.497
-1350.88  	204.983
-1563.09  	161.899
-1159.87  	269.756
-1306.27  	318.973
-1561.68  	313.191
-1431.58  	506.869
-1534.64  	190.504
-1536.25  	335.844
-1336.8  	230.136
-1136.58  	585.479
-1313.51  	299.812
-1426.67  	275.307
-1592.57  	45.1166
-1338.3  	35.2479
-1386.58  	20.0075
-1447.81  	504.72
-1530.1  	50.1855
-1403.41  	596.15
-1514.38  	237.673
-1405.55  	472.166
-1373.9  	74.5488
-1540.47  	318.489
-1439.93  	161.516
-1276.81  	513.107
-1332.38  	171.557
-1284.45  	342.922
-1344.96  	571.293
-1051.85  	462.359
-1215.41  	452.479
-1321.16  	185.07
-1284.44  	282.543
-1548.93  	195.195
-1493.88  	499.63
-1481.25  	525.881
-1227.17  	418.812
-1507.94  	36.1537
-1364.76  	387.288
-1559.08  	303.001
-1492.67  	213.351
-1452.45  	436.244
-1308.13  	386.782
-1265.69  	136.705
-1384.02  	438.869
-1358  	209.706
-1236.58  	386.977
-1394.52  	134.18
-1442.39  	114.077
-1281.9  	511.256
-1414.38  	333.788
-1453.86  	243.512
-1477.11  	506.794
-1276.41  	73.476
-1399.47  	583.642
-1345.62  	252.011
-1188.34  	156.402
-1571.58  	216.693
-1158.46  	477.656
-1166.96  	345.75
-1506.16  	153.145
-1409.21  	654.823
-1334.32  	383.515
-1522.3  	506.279
-987.444  	51.2557
-1578.11  	200.961
-1353.04  	546.796
-1424.81  	397.593
-1318.87  	480.789
-1326.76  	551.178
-1406.25  	133.051
-1350.46  	206.355
-1200.29  	468.644
-1157.85  	382.097
-1602.7  	109.907
-1381.21  	55.8912
-1214.44  	559.676
-1362.66  	537.396
-1462.61  	258.232
-1337.2  	40.7779
-1414.61  	48.2734
-1498.06  	560.612
-1283.16  	263.799
-1414.7  	320.447
-1314.47  	514.311
-1424.02  	568.252
-1026.52  	239.751
-1061.18  	407.529
-1029.74  	30.2166
-1047.49  	357.394
-1361.09  	241.588
-1304.1  	474.836
-1424.6  	120.086
-1022.21  	207.405
-1047.83  	141.375
-995.837  	15.3948
-1224.43  	528.599
-947.644  	19.5809
-1431.23  	290.642
-957.201  	49.0547
-1032.6  	109.675
-1106.67  	127.503
-1071.47  	17.5784
-1109.83  	11.2454
-1019.55  	57.1497
-1075.31  	51.801
-996.295  	19.5156
-1474.37  	114.903
-981.348  	4.16892
-988.999  	35.0862
-958.392  	118.372
-1086.7  	43.7111
-1150.31  	6.62219
-1008.14  	280.052
-1073.96  	57.6296
-1495.06  	111.078
-965.505  	36.359
-998.25  	35.3813
-1011.67  	22.3602
-1023.71  	3.10747
-998.26  	5.03682
-1049.61  	71.1638
-1271.45  	415.737
-1034.74  	71.4207
-1472.61  	41.5016
-992.728  	75.1064
-1035.93  	8.25313
-982.925  	79.2466
-987.841  	28.2818
-1050.52  	102.614
-979.68  	46.173
-1031.35  	18.9135
-1039.44  	22.0471
-1283.08  	125.72
-953.012  	99.3263
-1238.33  	100.573
-978.101  	11.9683
-1418.02  	24.7178
-1162.91  	258.386
-998.465  	1.69422
-977.435  	27.0033
-1117  	99.8959
-1136.98  	95.656
-950.014  	16.4856
-1086.44  	149.801
-1443.14  	195.215
-991.699  	18.5323
-1091.77  	68.282
-1330.73  	432.932
-979.431  	37.7298
-1382.27  	281.084
-1446.1  	59.5529
-1595.23  	198.364
-1509.14  	53.043
-1427.88  	358.013
-1421.86  	155.718
-1051.39  	18.0959
-1020.11  	6.6222
-1061.89  	167.635
-1462.48  	326.866
-1002.11  	91.0825
-1022.35  	360.221
-1094.96  	133.143
-1110.46  	109.133
-993.158  	71.3976
-1051.05  	44.3262
-975.06  	27.9682
-1138.8  	88.628
-1061.35  	45.8056
-1006.73  	59.2004
-1092.35  	49.2511
-1104.47  	25.2694
-1107.89  	138.656
-1011.24  	17.7301
-1523.7  	110.097
-1063.9  	283.432
-1201.7  	543.231
-1019.85  	120.265
-986.875  	52.5364
-1047.2  	519.704
-1065.73  	84.7388
-1070.85  	72.9057
-1003.51  	135.366
-1104.76  	64.6491
-1099.28  	106.035
-1068.79  	1.60165
-1041.11  	31.4354
-1046.42  	13.6916
-1404.8  	350.146
-1024.35  	25.0147
-1010.42  	7.18588
-1585.59  	21.3565
-1106.79  	83.6752
-956.043  	75.6039
-1063.83  	46.7401
-1083.38  	61.1117
-1403.66  	60.2977
-1000.68  	219.839
-1140.54  	485.685
-1156.34  	84.0074
-998.842  	10.9742
-1532.61  	321.728
-1175.03  	33.1458
-1101.62  	254.287
-1076.98  	29.8126
-1024.67  	65.9447
-1092.23  	32.8509
-1494.27  	336.49
-1079.73  	76.3323
-1526.99  	90.2845
-1341.16  	454.967
-998.153  	82.2075
-1303.72  	311.593
-1066.94  	109.778
-1402.92  	305.774
-926.083  	67.2932
-994.763  	36.4742
-1102.28  	58.3693
-1369.74  	290.001
-1094.11  	191.9
-984.139  	5.44626
-1502.27  	0.904116
-1084.44  	177.26
-1045.15  	117.812
-1056.77  	265.71
-1169.2  	95.0793
-1008.11  	3.0889
-1393.11  	141.478
-1599.47  	1.25555
-1294.74  	418.524
-1252.43  	126.909
-1183.8  	185.041
-1283.03  	444.551
-1323.33  	138.922
-1153.63  	664.297
-1019.46  	542.844
-1520.05  	403.635
-1261.76  	29.7747
-1569.87  	55.6215
-1329.97  	16.6183
-1226.42  	502.957
-1513.63  	470.693
-1467  	250.532
-1361.21  	68.8565
-1444.69  	516.923
-1324.95  	368.127
-1442.29  	315.595
-1525.58  	389.08
-1178.49  	385.544
-1592.57  	26.4712
-1270.02  	478.708
-1396.58  	345.901
-1521.17  	103.296
-1317.35  	505.686
-1059.74  	371.181
-1423.67  	459.281
-1365.78  	258.872
-1465.28  	163.594
-1374.25  	509.751
-1452.94  	316.903
-1353.2  	190.3
-1478.33  	591.834
-1310.23  	451.68
-1229.3  	451.648
-1420.71  	639.056
-1341.78  	499.24
-1339.93  	37.2277
-1129.56  	269.601
-1459.91  	525.265
-1596.6  	31.3939
-1601.76  	117.63
-1275.49  	131.072
-1415.82  	680.277
-1194.95  	455.737
-1336.51  	555.553
-1288.06  	41.0937
-1102.86  	433.597
-1490.93  	294.062
-1536.7  	174.678
-1286.18  	475.858
-1533.86  	451.58
-1224.94  	477.696
-1399.78  	126.513
-1281.17  	579.861
-1201.66  	443.756
-1352.11  	261.414
-1577.31  	131.405
-1572.8  	286.896
-1246.65  	457.174
-1217.41  	455.556
-1381.98  	519.195
-1320.85  	294.802
-1545.12  	291.595
-1134.32  	419.012
-1354.23  	130.106
-1449.06  	30.1665
-1371.1  	571.828
-1115.97  	420.886
-1491.69  	600.278
-1202.58  	101.311
-1374.57  	225.155
-1527.71  	371.628
-1239.67  	493.421
-1256.18  	449.636
-1567.89  	275.013
-1595.25  	109.702
-1165.27  	273.646
-1534.87  	210.246
-1522.43  	369.672
-1080.11  	341.916
-1555.81  	77.6875
-1440.58  	551.313
-1340.26  	23.4206
-1233.11  	467.655
-1539.2  	394.689
-1443.47  	264.988
-1529.85  	341.024
-1380.59  	106.029
-1332.47  	540.965
-1454.05  	491.302
-1536.85  	34.3859
-1484.28  	117.065
-1261.05  	535.878
-1269.35  	409.994
-1542.34  	56.2964
-1450.61  	30.9683
-1421.11  	327.121
-1492.81  	461.353
-1457.38  	473.847
-1549.18  	53.4665
-1339.26  	618.399
-1467.88  	248.381
-1286.2  	52.0196
-1486.19  	101.073
-1311.5  	90.2402
-1432.66  	562.592
-1469.82  	548.933
-1499.37  	85.0277
-1515.97  	278.696
-1250.27  	292.89
-1192.07  	28.4511
-1558.33  	165.353
-1391.26  	50.0834
-1494.61  	269.625
-1467.93  	452.421
-1410  	285.907
-1486.69  	495.313
-1363.18  	257.874
-1493.12  	570.924
-1419.24  	501.617
-1364.66  	288.955
-1547.09  	112.962
-1395.3  	142.267
-1456.73  	0.496137
-1469.26  	298.34
-1346.26  	653.247
-1417.36  	338.821
-1459.43  	119.99
-1447.79  	321.33
-1441.39  	538.318
-1498.73  	567.213
-1559.78  	170.254
-1522.45  	91.0074
-1403.32  	301.874
-1401.77  	230.628
-1501.96  	290.201
-1149.56  	543.102
-1182.88  	382.18
-1345.5  	246.656
-1447.34  	183.705
-1434.9  	82.355
-1377.55  	222.876
-1321.14  	596.095
-1577.87  	38.9311
-1567.17  	312.85
-1468.03  	171.875
-1277.97  	490.938
-1552.49  	30.687
-1264.67  	253.013
-1310.42  	525.785
-1420.22  	549.303
-1422.49  	382.237
-1430.64  	643.877
-1388.51  	300.569
-1574.27  	57.8425
-1505.81  	551.141
-1358.89  	149.381
-1295.22  	288.477
-1353.3  	498.842
-1338.54  	616.465
-1229.23  	446.223
-1266.27  	367.429
-1530.26  	432.019
-1496.54  	210.977
-1388.76  	64.0531
-1271.78  	532.267
-1544.6  	285.084
-1349.52  	117.253
-1555.24  	104.886
-1368.71  	540.942
-1244.17  	560.861
-1372.5  	67.5393
-1004.61  	44.4869
-1560.97  	191.473
-1471.01  	154.893
-1011.55  	8.85437
-1106.77  	189.972
-1381.06  	296.461
-1375.9  	292.611
-1363.02  	79.4524
-1503.84  	25.8032
-992.579  	48.023
-1153.26  	72.1608
-986.722  	26.347
-989.007  	25.1101
-1059.1  	24.6814
-1006.56  	21.8618
-1065.8  	26.702
-1401.79  	369.366
-1053.03  	341.319
-1133.2  	295.283
-1516.14  	97.6985
-1199.78  	44.8862
-1067.66  	69.1262
-1214.82  	68.8966
-1031.1  	4.01581
-1452.78  	59.5471
-1115.25  	161.624
-970.713  	7.17962
-1405.24  	577.36
-1165.6  	313.715
-1276.54  	292.692
-1048.37  	12.6487
-986.16  	60.7658
-1170.6  	428.547
-1004.36  	95.0496
-1127.14  	137.598
-1017.04  	186.11
-1057.89  	107.239
-997.123  	17.5717
-1033.81  	9.9788
-969.425  	2.93955
-1018.18  	146.312
-1501.99  	195.55
-1461.57  	308.987
-1601.62  	9.03508
-1058.07  	8.10263
-1029.51  	141.622
-1038.56  	4.25711
-978.297  	36.9714
-1568.54  	66.0763
-1341.02  	465.05
-1006.76  	91.2076
-1360.26  	225.201
-1461.48  	385.95
-1106.02  	141.88
-981.94  	50.9722
-1028.83  	49.6983
-1287.78  	273.281
-1019.34  	324.715
-1021.46  	103.188
-1039.1  	375.364
-1403.28  	457.512
-1153.14  	75.838
-1462.02  	110.722
-1413.66  	125.795
-1424.03  	508.263
-1107.45  	55.4217
-1114.77  	108.232
-1022.67  	367.661
-1006.64  	10.8793
-1026.71  	15.5324
-931.582  	26.3795
-1022.03  	161.848
-983.501  	51.8205
-1279.25  	570.171
-943.541  	14.158
-1154.84  	510.82
-1453.04  	90.5008
-987.602  	9.65404
-1454.26  	277.529
-1022.08  	19.7931
-1032.63  	84.7418
-1201.43  	77.2259
-1123.21  	55.9195
-1394.49  	284.639
-1011.37  	25.2325
-1445.25  	94.7659
-1007.51  	129.225
-1173.99  	46.7087
-1034.03  	4.56569
-1002.65  	189.177
-1084.36  	17.5065
-935.818  	133.381
-1033.26  	44.5245
-1353.81  	111.047
-1093.59  	107.922
-1023.93  	44.815
-1526.14  	23.4519
-1019.47  	80.2464
-1018.13  	76.5775
-1412.72  	122.761
-1011.35  	190.432
-1025.66  	17.1796
-1021.76  	33.2609
-1026.84  	123.245
-945.363  	173.143
-1013.68  	42.4701
-1082.95  	232.718
-954.825  	9.67021
-1148.92  	85.8904
-1011.98  	3.53257
-989.677  	44.5359
-1025.64  	33.0186
-984.278  	35.2155
-1064.72  	125.308
-1165.81  	59.4044
-1496.78  	33.4214
-1224.58  	611.07
-1086.33  	306.676
-1157.41  	129.221
-1202.08  	248.104
-1159.78  	94.1651
-1155.4  	191.115
-1071.34  	222.316
-1079.46  	74.6665
-1041.65  	147.519
-1522.98  	104.576
-989.945  	80.5415
-1061.75  	119.832
-1043.16  	310.766
-995.782  	13.4352
-972.603  	5.29537
-1035.01  	92.1389
-1082.75  	125.91
-1150.75  	135.414
-1552.09  	197.38
-1076.12  	48.0044
-1189.28  	118.132
-1372.98  	36.237
-1148.07  	17.5798
-1176.89  	329.33
-1047.88  	231.979
-1017.96  	11.579
-989.91  	33.6166
-1486.13  	259.281
-1145.47  	72.8236
-1335.32  	327.094
-1368.29  	133.601
-1393.94  	433.289
-1433.41  	221.358
-1434.04  	622.047
-1424.31  	506.442
-1289.42  	419.056
-1459.84  	663.993
-1298.08  	365.668
-1179.34  	636.279
-1189.98  	461.066
-1489.12  	110.315
-1356.75  	238.195
-1459.79  	95.7758
-1408.57  	40.9257
-1367.81  	334.718
-1458.75  	239.684
-1408.26  	611.53
-1521.22  	151.655
-1468.1  	559.301
-1268.53  	472.488
-1245.68  	236.578
-1600.29  	95.0608
-1230.36  	131.071
-1203.36  	348.01
-1437.44  	363.761
-1328.1  	256.273
-1353.9  	40.863
-1361.56  	161.126
-1410.3  	662.116
-1556.32  	112.109
-1571.76  	201.679
-1321.84  	10.155
-1294.9  	344.34
-1509.84  	106.98
-1403.97  	64.2285
-1259.12  	315.97
-1238.1  	575.364
-1495.55  	515.369
-1520.93  	453.979
-1574.81  	254.826
-1315.46  	88.9172
-1380.9  	429.615
-1219.55  	163.749
-1041.28  	486.675
-1466.17  	3.53536
-1399.14  	192.946
-1360.22  	8.67565
-1204.52  	623.63
-1271.85  	601.298
-1492.63  	65.7821
-1543.8  	414.992
-1385  	154.167
-1418.73  	227.058
-1532.79  	345.065
-1494.68  	38.6959
-1237.66  	8.48099
-1090.49  	423.85
-1408.09  	469.092
-1236.32  	350.394
-1590.04  	51.9808
-1435.15  	13.9272
-1499.99  	586.659
-1457.56  	630.893
-1423.05  	436.519
-1374.22  	245.43
-1365.41  	87.448
-1149.98  	385.592
-1252  	465.823
-1562.36  	122.563
-1449.79  	289.192
-1370.31  	439.825
-1453.14  	168.518
-1345.57  	617.759
-1444.71  	296.608
-1298.36  	578.656
-1278.47  	199.897
-1537.21  	237.581
-1556.18  	415.018
-1262.36  	144.261
-1229.82  	481.005
-1499.08  	576.959
-1282.75  	28.9264
-1580.85  	302.282
-1428.75  	673.983
-1294  	157.364
-1313.29  	432.294
-1180.9  	376.121
-1393.95  	30.3386
-1515.39  	382.574
-1613.21  	21.4822
-1473.23  	444.299
-1415.31  	579.924
-1243.77  	211.162
-1368.02  	580.336
-1232.95  	259.756
-1282.26  	374.06
-1588.59  	227.051
-1322.27  	575.324
-1311.96  	393.554
-1462.13  	15.1563
-1182.16  	448.893
-1259.04  	375.121
-1034.9  	602.983
-1253.54  	152.789
-1543.24  	386.871
-1246.91  	457.576
-1279.5  	330.615
