13590
-745.595  	78.3401
-820.93  	39.7098
-764.15  	280.477
-779.807  	304.753
-705.206  	283.724
-819.393  	266.602
-883.68  	121.665
-834.323  	185.284
-697.53  	150.815
-763.718  	33.3158
-658.693  	16.0813
-298.965  	3.16687
-635.231  	118.661
-822.501  	340.177
-337.985  	15.1874
-369.299  	3.10612
-382.449  	20.5675
-385.265  	12.9062
-622.525  	78.8886
-410.137  	4.3961
-437.174  	14.2981
-810.928  	224.306
-373.214  	5.82486
-358.006  	0.757426
-421.221  	47.6048
-438.21  	35.0747
-538.741  	105.941
-409.878  	8.10421
-311.035  	3.21383
-371.956  	44.3322
-625.99  	41.3763
-352.08  	14.8034
-620.114  	36.5981
-364.279  	30.383
-815.193  	13.1294
-797.309  	9.86024
-848.754  	4.59342
-347.887  	55.1009
-424.382  	2.58261
-374.264  	0.335953
-340.436  	0.917911
-632.969  	96.9852
-427.683  	25.3212
-655.813  	24.7735
-773.944  	148.089
-611.5  	9.3692
-616.657  	68.9965
-344.558  	1.13237
-313.466  	10.132
-358.851  	35.6073
-372.558  	66.4472
-377.75  	26.8034
-300.395  	3.75354
-345.033  	3.48391
-371.429  	1.9422
-699.786  	232.228
-343.828  	45.1146
-392.291  	0.798832
-444.992  	21.7036
-375.954  	67.3136
-382.154  	1.32727
-264.234  	6.9809
-459.682  	30.7006
-376.603  	11.0425
-683.251  	210.841
-370.184  	84.5791
-416.158  	2.54753
-457.166  	55.5698
-348.271  	35.4625
-855.411  	29.3504
-361.913  	14.103
-366.161  	34.2668
-750.709  	301.032
-397.762  	21.8883
-637.759  	28.9863
-376.613  	21.2086
-686.075  	285.982
-610.954  	48.7726
-598.793  	94.0552
-370.89  	35.3547
-367.739  	16.0019
-813.596  	23.427
-380.996  	11.841
-614.739  	33.7763
-450.725  	16.0634
-388.555  	22.9273
-363.7  	36.8464
-827.793  	163.747
-397.399  	16.7758
-391.604  	26.9327
-806.158  	14.0022
-796.338  	289.987
-429.196  	26.9802
-389.5  	22.0714
-428.416  	2.64299
-368.751  	4.3499
-372.585  	29.5858
-373.167  	13.9511
-339.739  	23.4716
-377.114  	46.9557
-630.839  	4.26508
-407.539  	38.402
-571.12  	260.588
-612.536  	59.6814
-379.851  	72.7713
-698.811  	181.974
-628.843  	43.8184
-377.948  	27.2491
-356.91  	14.9783
-252.279  	5.17331
-369.701  	12.7529
-355.296  	51.6527
-325.897  	9.61089
-603.693  	15.5589
-460.188  	10.2863
-350.201  	42.5827
-661.961  	41.3841
-768.475  	98.9498
-437.926  	3.24288
-399.787  	9.02304
-372.297  	15.0739
-593.206  	48.4751
-366.682  	86.1493
-295.471  	1.00076
-443.637  	14.5188
-383.612  	11.9274
-319.775  	2.94191
-350.129  	0.845967
-143.532  	4.60027
-415.067  	6.57152
-630.061  	26.175
-418.086  	18.1772
-871.868  	98.6221
-346.209  	10.2228
-844.663  	15.012
-614.966  	70.9874
-312.504  	23.3725
-306.999  	9.67505
-598.053  	61.2939
-563.289  	56.6966
-428.072  	14.7421
-406.038  	19.6252
-435.505  	51.6822
-798.116  	162.356
-351.799  	4.55561
-390.956  	2.98792
-614.081  	30.3081
-371.183  	28.2093
-683.14  	193.805
-816.447  	96.7513
-372.715  	56.6418
-333.98  	3.04888
-360.279  	5.85365
-617.672  	10.1748
-410.507  	19.858
-392.773  	1.88787
-366.067  	3.39114
-374.956  	0.405742
-379.793  	6.02439
-372.44  	20.5115
-759.983  	242.829
-765.617  	161.754
-866.123  	213.203
-857.689  	194.296
-723.31  	257.561
-837.841  	246.038
-862.369  	82.6953
-742.427  	191.279
-676.191  	316.905
-668.724  	94.0321
-686.284  	122.08
-753.205  	46.9079
-696.75  	159.65
-743.328  	113.108
-763.128  	0.783542
-726.762  	345.634
-902.289  	186.812
-836.867  	101.344
-724.836  	123.853
-740.421  	80.9731
-808.75  	365.241
-804.749  	107.943
-846.356  	271.856
-634.776  	263.474
-856.208  	112.142
-826.776  	36.5573
-704.071  	221.262
-857.903  	141.007
-889.454  	235.589
-710.047  	219.526
-755.593  	129.074
-914.027  	160.383
-811.343  	233.832
-717.953  	59.9359
-793.905  	219.04
-637.521  	143.943
-827.873  	322.589
-674.771  	8.81816
-843.187  	172.766
-800.223  	294.904
-797.099  	141.605
-840.975  	297.794
-771.238  	348.903
-913.158  	147.2
-718.42  	206.277
-666.637  	62.0828
-772.717  	154.118
-884.278  	149.537
-868.299  	150.407
-708.749  	309.894
-862.113  	131.372
-717.115  	176.285
-881.516  	169.312
-846.818  	31.0012
-739.457  	268.879
-804.187  	122.673
-940.975  	51.1268
-794.936  	359.62
-795.716  	35.7742
-750.759  	325.612
-782.003  	135.589
-825.731  	331.577
-659.294  	389.892
-677.172  	265.951
-844.389  	314.288
-892.632  	68.8084
-688.272  	304.821
-693.532  	327.937
-711.799  	131.988
-726.585  	93.08
-886.839  	117.586
-798.476  	120.034
-639.235  	187.579
-718.263  	268.243
-866.76  	69.8092
-890.005  	66.7731
-847.329  	267.989
-811.382  	341.375
-751.838  	289.203
-717.688  	213.512
-849.847  	42.8216
-826.747  	160.408
-807.094  	305.388
-859.229  	195.248
-857.625  	177.377
-738.587  	339.357
-818.977  	320.376
-742.16  	337.668
-853.53  	212.426
-856.052  	179.036
-843.398  	194.323
-734.341  	337.164
-693.156  	159.533
-825.501  	77.4288
-698.465  	267.704
-768.568  	165.992
-858.259  	50.8141
-738.922  	42.9929
-756.339  	294.403
-714.334  	296.386
-723.634  	52.1219
-671.308  	183.352
-596.628  	230.989
-807.615  	169.099
-864.291  	323.156
-866.709  	80.6446
-793.277  	35.9983
-800.457  	257.931
-809.609  	83.8329
-873.707  	56.3882
-839.618  	23.0734
-760.743  	9.40856
-845.435  	303.149
-753.848  	49.0807
-728.529  	269.959
-824.081  	372.087
-811.597  	0.274232
-710.67  	259.636
-772.65  	12.327
-823.768  	350.811
-856.879  	289.999
-762.373  	174.091
-856.839  	132.523
-800.459  	63.2527
-822.074  	116.343
-866.459  	130.602
-734.324  	230.372
-796.153  	22.4285
-856.296  	73.6046
-722.787  	273.287
-852.06  	211.266
-794.718  	386.133
-782.885  	7.6952
-658.345  	242.387
-778.842  	306.855
-820.223  	170.609
-818.277  	48.9474
-801.131  	178.367
-769.25  	362.004
-707.036  	156.806
-829.824  	15.4118
-897.38  	71.2704
-870.484  	104.542
-667.014  	271.86
-673.377  	174.15
-640.278  	310.992
-866.435  	35.3919
-892.502  	2.226
-816.693  	334.964
-780.824  	41.5053
-724.168  	219.55
-886.618  	94.9972
-874.115  	127.245
-747.328  	178.949
-709.6  	170.901
-863.168  	247.047
-794.498  	180.87
-836.585  	259.942
-809.875  	175.696
-881.346  	28.7474
-766.854  	361.352
-762.68  	250.243
-886.276  	239.673
-813.803  	118.116
-812.866  	287.123
-765.394  	11.1776
-759.283  	317.56
-707.433  	56.9201
-695.067  	66.248
-755.587  	19.1751
-765.734  	351.864
-808.476  	234.073
-710.058  	58.0069
-656.698  	198.875
-837.412  	106.618
-821.937  	393.137
-766.784  	57.024
-818.727  	182.459
-847.083  	158.454
-867.942  	40.2715
-582.343  	250.081
-323.708  	7.47271
-602.623  	67.1109
-798.347  	4.86475
-377.381  	45.4708
-617.728  	55.4029
-383.92  	23.5273
-380.674  	10.5582
-267.524  	4.73106
-355.835  	4.65859
-365.896  	17.2364
-364.313  	14.5334
-398.853  	1.39193
-356.248  	9.15134
-376.986  	46.1763
-766.36  	205.525
-635.199  	109.818
-358.31  	3.56862
-613.462  	230.496
-323.262  	5.76558
-371.807  	55.9407
-314.139  	0.754878
-351.168  	3.26246
-392.582  	14.8015
-379.668  	11.5442
-354.494  	40.0792
-410.338  	2.43127
-610.974  	7.80112
-660.507  	313.526
-312.255  	15.1854
-381.44  	42.029
-457.972  	5.98675
-754.096  	315.19
-587.799  	98.1002
-593.74  	5.79266
-560.915  	94.9205
-352.364  	16.3226
-832.82  	86.933
-455.41  	29.216
-622.499  	58.0559
-741.369  	183.259
-386.818  	32.2533
-446.654  	17.1186
-364.67  	32.8783
-358.669  	24.3073
-427.984  	9.09995
-786.876  	103.882
-371.85  	40.5914
-282.107  	3.18783
-346.29  	22.2723
-364.907  	31.9373
-608.27  	93.931
-356  	4.39674
-384.529  	23.5867
-359.99  	8.0834
-416.579  	48.3858
-388.876  	8.50886
-364.773  	21.1104
-375.448  	2.09035
-382.654  	63.9078
-407.293  	2.32921
-382.235  	7.26107
-840.916  	209.927
-759.018  	362.581
-386.524  	10.7479
-350.6  	8.59049
-375.631  	11.6649
-752.098  	207.948
-327.194  	6.71704
-348.781  	6.35116
-841.808  	154.891
-363.604  	59.8905
-370.427  	11.3088
-361.502  	17.3369
-429.073  	18.955
-387.041  	19.7253
-364.191  	51.8526
-301.208  	6.82414
-412.232  	13.8654
-391.568  	27.9487
-370.535  	33.3075
-378.852  	8.08292
-391.982  	1.63046
-796.663  	256.078
-383.531  	4.94859
-376.473  	10.6159
-849.241  	107.502
-618.71  	14.7584
-689.617  	344.281
-720.822  	154.781
-372.477  	64.3856
-406.539  	3.31943
-333.324  	1.05912
-628.136  	52.5872
-378.173  	62.6938
-393.012  	5.1441
-567.832  	118.067
-294.691  	9.28537
-377.335  	36.0983
-619.662  	25.7503
-585.472  	35.0122
-366.833  	52.631
-370.568  	10.7814
-361.819  	35.908
-604.92  	86.5243
-450.284  	17.2852
-744.03  	302.987
-620.27  	4.43608
-459.804  	45.752
-741.041  	78.5925
-701.215  	155.445
-366.266  	16.8842
-348.532  	10.4419
-388.269  	9.95331
-600.091  	117.795
-568.835  	14.1624
-633.443  	301.013
-398.883  	26.0981
-708.407  	216.272
-380.274  	5.87776
-772.295  	357.649
-351.664  	5.97495
-376.175  	49.543
-302.949  	9.11464
-369.472  	16.8534
-350.324  	22.3756
-343.099  	3.83061
-390.621  	24.4213
-396.026  	30.3645
-358.048  	19.3534
-262.94  	0.909077
-350.358  	2.57738
-438.009  	6.37845
-375.189  	37.9806
-344.688  	7.88455
-366.806  	102.148
-381.492  	1.22986
-334.807  	28.1796
-368.047  	30.7643
-432.611  	20.5406
-349.606  	8.81945
-375.743  	52.5608
-381.029  	6.17431
-602.813  	118.127
-626.852  	92.4137
-279.021  	6.83091
-368.559  	60.2283
-137.668  	1.9462
-613.956  	28.0303
-800.698  	62.4466
-366.207  	51.1105
-399.631  	7.18659
-425.423  	0.428936
-376.968  	0.607517
-451.28  	1.70793
-828.751  	131.069
-405.531  	2.5336
-716.77  	182.803
-434.579  	31.3478
-637.05  	66.4547
-667.447  	299.848
-461.519  	46.5566
-388.197  	2.37448
-831.822  	18.4861
-789.913  	141.56
-403.586  	28.9391
-739.551  	29.9817
-811.793  	129.897
-822.244  	315.798
-687.229  	299.19
-742.785  	269.003
-727.401  	280.268
-791.564  	381.469
-896.02  	166.074
-791.599  	242.58
-838.193  	229.552
-919.092  	80.9404
-606.127  	325.704
-698.551  	221.733
-769.498  	310.134
-655.915  	189.319
-820.511  	32.0641
-711.476  	322.209
-759.23  	24.7283
-811.647  	303.005
-890.253  	54.9044
-879.135  	240.272
-751.704  	128.013
-636.617  	285.925
-863.986  	172.327
-756.553  	209.909
-907.958  	44.5659
-765.303  	333.046
-784.768  	305.582
-787.69  	227.949
-771.309  	269.625
-856.009  	85.8943
-755.542  	258.923
-817.136  	152.724
-867.118  	255.817
-646.04  	129.245
-828.41  	304.02
-832.93  	144.277
-858.578  	102.051
-718.906  	294.377
-807.618  	237.178
-816.83  	238.635
-893.522  	170.619
-667.047  	126.586
-654.109  	144.432
-795.615  	0.17515
-737.861  	257.549
-690.713  	130.278
-608.786  	257.635
-613.6  	251.387
-833.248  	118.447
-773.054  	37.3808
-706.576  	39.0288
-745.173  	331.27
-880.239  	42.6104
-745.405  	88.7184
-709.602  	252.63
-876.327  	9.15199
-718.751  	229.522
-765.296  	325.635
-657.237  	164.142
-759.582  	17.6269
-763.435  	194.64
-799.642  	10.3505
-859.261  	293.888
-772.739  	180.4
-833.162  	350.959
-755.034  	300.257
-770.93  	352.293
-686.502  	299.814
-709.041  	262.602
-859.174  	277.422
-810.1  	325.736
-852.103  	268.5
-716.383  	26.9404
-748.806  	53.5613
-881.927  	225.718
-714.276  	313.002
-788.56  	77.8999
-782.412  	325.958
-688.983  	163.337
-691.405  	92.4262
-778.116  	174.339
-768.078  	188.485
-751.256  	310.062
-754.824  	67.0879
-783.854  	255.989
-803.063  	296.138
-642.585  	216.439
-689.903  	279.559
-769.454  	77.5206
-863.271  	16.8101
-702.574  	85.115
-773.18  	116.817
-877.646  	91.5171
-673.255  	147.447
-741.217  	180.461
-884.781  	176.635
-786.931  	280.213
-885.016  	109.135
-860.362  	188.873
-761.174  	133.987
-661.719  	334.421
-758.045  	165.048
-806.226  	151.11
-903.6  	27.5087
-763.655  	12.1461
-766.484  	10.9734
-824.746  	294.446
-875.723  	29.8631
-804.591  	342.066
-852.742  	133.639
-795.805  	263.952
-763.558  	42.3656
-875.602  	180.77
-831.379  	87.8703
-732.341  	294.142
-772.309  	95.9966
-732.224  	200.28
-761.098  	322.777
-605.46  	266.009
-678.598  	251.665
-755.509  	113.25
-736.254  	152.999
-889.949  	116.088
-855.13  	277.701
-836.15  	295.958
-688.583  	234.102
-859.81  	32.2144
-759.011  	215.643
-891.709  	173.066
-843.808  	119.749
-805.359  	241.046
-724.876  	177.428
-723.709  	79.7609
-771.629  	244.687
-785.068  	131.642
-698.483  	221.035
-797.016  	81.452
-818.601  	63.0911
-705.807  	280.67
-807.187  	190.391
-829.236  	141.104
-848.898  	291.362
-716.812  	40.5276
-788.188  	323.439
-762.279  	142.599
-677.693  	91.5939
-885.474  	122.034
-659.656  	269.776
-665.117  	194.736
-854.107  	102.099
-784.801  	362.986
-751.117  	214.241
-854.277  	284.83
-360.966  	16.2348
-873.428  	110.954
-762.201  	308.176
-796.943  	221.575
-747.744  	277.319
-763.698  	312.009
-790.973  	76.0649
-764.803  	115.317
-689.602  	265.215
-655.923  	216.242
-907.335  	61.1881
-790.254  	38.1475
-678.456  	312.528
-760.988  	298.652
-823.641  	144.324
-738.642  	17.7749
-788.423  	34.5438
-847.781  	317.82
-724.058  	149.432
-803.232  	185.259
-751.723  	298.809
-799.337  	324.008
-381.235  	62.2143
-367.973  	95.9319
-415.948  	9.16981
-366.688  	84.351
-593.404  	103.99
-729.609  	269.046
-620.865  	51.5619
-386.924  	56.2995
-375.395  	34.1308
-369.771  	5.20539
-691.42  	303.184
-258.746  	1.77895
-775.904  	142.519
-317.929  	15.2848
-363.658  	25.1613
-442.188  	42.9129
-321.424  	3.16705
-368.302  	3.15717
-385.63  	15.2962
-326.331  	11.6557
-418.048  	11.2811
-627.686  	49.4426
-295.788  	2.76957
-402.719  	9.65549
-325.479  	31.2965
-348.928  	8.66628
-362.041  	1.58178
-380.292  	74.2922
-376.231  	14.0362
-638.433  	47.0002
-324.507  	10.3779
-360.13  	9.64066
-396.826  	6.25566
-285.922  	0.61587
-412.462  	3.27561
-383.215  	17.9127
-707.071  	221.744
-384.409  	18.6334
-627.305  	18.2423
-270.107  	14.8875
-418.017  	2.9063
-388.437  	21.1197
-406.029  	6.58541
-372.182  	24.2686
-393.453  	11.3055
-347.191  	4.85714
-364.639  	5.36444
-562.836  	54.5093
-362.994  	30.0779
-370.511  	22.402
-402.741  	5.04952
-617.896  	10.5733
-360.765  	57.4889
-416.348  	1.28038
-363.093  	8.68199
-341.653  	20.81
-361.567  	21.5119
-286.382  	6.81405
-437.812  	50.5873
-617.132  	84.003
-293.134  	2.39861
-437.967  	22.6287
-744.466  	234.148
-312.039  	9.08768
-600.369  	120.463
-802.283  	33.1627
-902.671  	110.968
-626.92  	25.0423
-796.281  	198.455
-616.891  	66.5301
-414.368  	5.77095
-351.959  	3.92161
-381.524  	41.52
-806.155  	178.527
-377.814  	22.5718
-372.394  	89.3548
-362.044  	30.0859
-373.243  	25.1398
-315.617  	17.5103
-427.894  	14.2918
-389.967  	4.39646
-459.384  	30.276
-427.814  	14.3478
-336.189  	15.2413
-447.541  	15.4827
-320.216  	5.90669
-364.356  	31.0997
-417.141  	1.81368
-637.849  	49.033
-373.264  	67.5663
-664.72  	304.561
-394.57  	34.5369
-396.354  	13.7493
-361.596  	120.854
-429.917  	28.0294
-341.856  	14.7731
-383.608  	36.2643
-448.498  	20.5065
-356.278  	23.7902
-156.316  	0.0461635
-357.253  	5.1647
-349.287  	2.80366
-774.375  	182.353
-395.151  	6.78591
-402.525  	2.28674
-867.665  	6.75916
-318.387  	19.1942
-320.474  	20.5736
-437.932  	13.1884
-436.375  	20.5176
-603.955  	25.3877
-385.052  	60.7012
-661.889  	267.979
-375.551  	19.353
-369.258  	0.599025
-843.064  	175.196
-334.852  	7.73681
-367.915  	58.1199
-346.503  	6.32264
-415.425  	20.503
-446.352  	9.86189
-832.926  	181.725
-357.752  	15.6013
-845.177  	55.8857
-760.822  	250.05
-387.093  	22.3421
-725.024  	165.741
-361.461  	23.4886
-612.713  	131.19
-313.515  	18.0699
-377.473  	7.45853
-378.787  	13.5635
-753.503  	153.899
-380.78  	46.479
-381.376  	1.77028
-620.564  	1.25009
-380.309  	42.9503
-417.124  	37.5991
-373.233  	64.2111
-368.867  	21.0824
-379.179  	0.227365
-800.475  	81.0336
-928.937  	0.190086
-727.375  	234.742
-705.634  	70.5021
-672.082  	103.684
-735.033  	260.11
-753.698  	87.2692
-667.673  	367.233
-604.055  	294.674
-867.032  	228.838
-711.014  	20.0868
-909.225  	34.8088
-751.192  	8.47959
-680.743  	276.381
-864.914  	270.92
-844.207  	133.275
-769.622  	38.2152
-821.824  	287.456
-774.645  	211.233
-794.818  	174.162
-887.157  	230.566
-686.143  	192.85
-875.721  	14.539
-712.612  	267.77
-779.69  	195.092
-877.905  	57.6724
-760.299  	294.036
-614.413  	216.297
-819.543  	280.974
-790.236  	134.513
-821.548  	90.2892
-793.377  	295.963
-849.64  	174.357
-780.73  	108.455
-856.12  	324.832
-753.696  	263.994
-707.462  	259.403
-821.138  	368.094
-755.772  	279.563
-773.186  	20.4904
-655.14  	150.382
-825.203  	298.644
-903.964  	18.2021
-923.636  	67.435
-738.695  	66.1638
-824.29  	393.668
-683.036  	259.571
-765.775  	318.714
-741.104  	27.781
-636.089  	253.802
-857.184  	178.852
-884.301  	95.3003
-741.059  	286.138
-881.712  	251.496
-713.168  	279.824
-800.581  	79.0687
-731.689  	330.626
-678.093  	249.915
-775.13  	150.648
-912.261  	61.375
-904.741  	165.535
-715.917  	267.165
-699.874  	272.242
-795.477  	282.467
-735.375  	164.427
-889.407  	169.49
-655.652  	238.664
-776.634  	74.6836
-829.248  	17.6448
-792.748  	325.569
-635.464  	238.839
-854.822  	344.692
-688.693  	56.2091
-769.961  	125.139
-875.179  	213.875
-714.403  	283.903
-723.827  	260.745
-903.823  	158.313
-887.193  	61.7776
-665.3  	156.907
-887.313  	113.463
-875.633  	201.803
-628.666  	190.101
-899.722  	39.433
-837.929  	322.177
-766.164  	11.6233
-687.938  	261.989
-877.978  	225.485
-828.499  	158.833
-874.182  	196.341
-771.991  	58.9916
-763.307  	309.522
-831.804  	277.485
-878.189  	20.8586
-848.024  	65.6902
-708.048  	301.839
-729.663  	234.152
-881.649  	35.3968
-835.054  	18.8588
-803.609  	185.921
-856.046  	264.041
-808.418  	261.916
-883.237  	29.1881
-754.362  	348.207
-838.013  	141.476
-744.855  	23.0814
-825.552  	57.7653
-741.721  	50.8993
-801.329  	315.311
-841.834  	313.037
-864.119  	49.2633
-858.284  	157.258
-707.292  	140.275
-680.297  	14.0377
-864.736  	92.4728
-801.934  	17.8293
-868.208  	151.65
-844.35  	268.652
-816.633  	149.624
-848.602  	278.332
-783.785  	148.324
-844.069  	324.002
-787.719  	280.499
-777.654  	163.171
-877.33  	80.8974
-779.822  	80.8038
-844.238  	1.59805
-809.402  	164.1
-786.821  	370.281
-796.68  	190.124
-822.459  	69.5062
-833.015  	183.048
-820.256  	310.132
-855.858  	328.563
-869.975  	95.8137
-869.337  	55.1059
-781.087  	168.537
-773.098  	128.174
-847.414  	161.344
-666.847  	316.658
-686.919  	216.606
-778.774  	138.937
-800.467  	100.214
-799.861  	46.2135
-793.712  	133.257
-759.84  	342.934
-904.329  	20.9176
-884.538  	158.835
-807.825  	92.4235
-722.922  	278.547
-884.39  	2.24587
-722.256  	143.402
-738.201  	296.496
-813.906  	313.439
-814.754  	219.467
-788.919  	355.421
-791.249  	169.225
-869.015  	32.5966
-853.5  	311.727
-753.6  	81.0339
-736.602  	163.019
-771.55  	284.219
-756.427  	346.314
-695.058  	246.347
-716.441  	207.9
-874.233  	247.455
-840.195  	118.722
-777.198  	33.6288
-727.993  	307.625
-864.178  	160.611
-755.49  	62.8514
-890.637  	43.4359
-780.048  	304.227
-715.308  	325.489
-765.608  	37.66
-402.647  	12.5651
-868.509  	112.471
-831.363  	80.0748
-364.948  	1.26495
-358.539  	42.1035
-599.964  	126.93
-771.637  	153.154
-589.302  	33.9396
-622.505  	14.7602
-376.375  	10.9707
-462.328  	24.752
-384.354  	6.89685
-327.816  	5.99975
-431.256  	7.27022
-424.499  	10.604
-439.964  	4.89155
-770.1  	185.466
-372.3  	82.4407
-369.031  	67.1008
-867.852  	63.4985
-351.879  	9.71089
-349.176  	14.2034
-351.632  	15.3886
-356.045  	0.595325
-613.124  	25.9453
-351.055  	35.3282
-373.815  	2.92697
-765.334  	269.163
-366.952  	70.2469
-724.964  	162.528
-411.636  	3.76842
-394.492  	17.2038
-667.963  	234.838
-402.69  	27.6996
-381.466  	32.6305
-377.095  	46.6244
-377.259  	26.2077
-394.166  	4.16234
-358.689  	1.88383
-395.09  	0.320272
-405.874  	46.105
-837.846  	111.606
-628.956  	131.8
-920.974  	1.3389
-438.761  	1.07761
-411.877  	44.999
-353.876  	0.480568
-384.22  	7.91087
-869.973  	34.2967
-757.704  	261.045
-392.709  	25.4746
-765.124  	121.161
-813.292  	220.09
-361.651  	31.7403
-380.472  	11.4066
-419.002  	14.379
-733.616  	158.728
-371.496  	80.0861
-407.815  	32.1131
-366.834  	89.2677
-781.117  	248.405
-372.978  	17.1385
-808.474  	53.2492
-612.856  	54.443
-786.931  	277.827
-366.907  	12.0577
-360.972  	24.1065
-371.33  	90.5861
-418.755  	1.63799
-376.011  	3.45936
-326.417  	7.28009
-404.379  	50.1797
-382.43  	12.6417
-712.705  	314.722
-149.76  	4.05405
-651.425  	281.828
-622.874  	38.4364
-386.234  	3.50186
-809.645  	151.149
-367.882  	4.06418
-390.981  	23.1421
-358.172  	16.8106
-351.825  	11.9393
-777.231  	154.406
-411.918  	7.66537
-613.254  	40.6571
-389.438  	35.3978
-372.338  	10.5294
-431.686  	5.3349
-394.242  	56.1786
-382.039  	4.40635
-359.764  	39.6735
-358.073  	12.6045
-585.982  	47.7876
-377.184  	25.1931
-361.742  	9.51191
-642.308  	9.855
-391.253  	22.2826
-404.211  	23.3111
-604.948  	53.2898
-389.991  	53.6218
-420.793  	4.84811
-332.47  	9.25703
-414.663  	38.9385
-340.845  	45.2714
-412.701  	10.9697
-375.682  	55.3956
-375.329  	5.88408
-460.322  	29.4499
-424.786  	3.80158
-402.798  	11.0312
-422.026  	9.63001
-376.231  	8.23486
-429.495  	41.2724
-361.77  	12.9332
-831.178  	19.4628
-693.115  	337.048
-366.071  	70.437
-464.159  	44.4584
-365.515  	54.7576
-463.508  	32.0691
-363.355  	42.4427
-371.418  	52.5377
-438.38  	23.924
-374.024  	35.1599
-645.813  	45.2797
-378.453  	19.3004
-425.533  	38.8754
-374.11  	76.0142
-154.223  	2.58537
-397.401  	1.82679
-399.205  	26.8144
-435.106  	41.8692
-360.229  	29.7652
-861.512  	115.851
-434.575  	16.1888
-370.613  	26.5506
-588.503  	15.8906
-377.147  	3.76988
-360.55  	72.9798
-375.98  	56.6036
-329.481  	3.63319
-363.092  	10.6296
-822.832  	146.856
-458.475  	25.0943
-740.516  	171.91
-770.681  	75.1549
-787.008  	245.769
-792.892  	121.997
-787.561  	341.434
-806.933  	287.14
-735.323  	238.773
-834.345  	372.359
-737.639  	209.599
-669.568  	350.301
-687.75  	267.453
-833.386  	62.592
-751.852  	131.839
-839.289  	49.9048
-783.404  	20.8599
-776.103  	191.414
-820.433  	135.503
-802.043  	347.45
-866.459  	85.8948
-841.873  	323.813
-726.923  	270.698
-698.123  	132.527
-921.837  	57.7604
-696.172  	73.5326
-695.841  	209.256
-830.543  	199.545
-762.546  	164.019
-760.324  	22.5998
-758.479  	89.8996
-813.286  	378.303
-896.834  	66.5642
-884.369  	115.008
-753.397  	3.00424
-719.238  	182.072
-860.339  	62.4086
-808.207  	36.7445
-709.029  	177.909
-715.67  	332.89
-858.568  	295.591
-866.865  	259.048
-871.928  	141.338
-757.398  	54.6776
-796.849  	230.4
-688.775  	85.4111
-604.996  	280.598
-819.648  	0.894087
-813.771  	112.906
-779.024  	1.04571
-694.342  	352.526
-730.099  	345.285
-840.664  	35.9935
-896.772  	239.24
-779.458  	87.2422
-821.073  	133.372
-846.302  	189.354
-865.165  	16.1205
-710.382  	5.34984
-631.187  	242.144
-787.451  	261.578
-694.382  	197.59
-914.711  	27.5653
-828.565  	9.50127
-854.028  	334.698
-839.31  	363.694
-826.518  	249.816
-758.403  	137.43
-763.707  	39.9296
-661.155  	208.815
-719.864  	265.92
-903.238  	81.7124
-829.615  	169.756
-791.6  	257.271
-818.309  	93.4368
-751.26  	343.651
-817.91  	168.338
-743.678  	328.815
-721.648  	109.898
-836.765  	105.828
-900.956  	225.42
-719.582  	80.7417
-694.644  	269.72
-860.475  	324.52
-726.826  	17.6448
-903.461  	169.403
-821.81  	389.793
-741.724  	103.544
-763.86  	245.797
-677.987  	217.196
-780.626  	17.2023
-867.926  	216.632
-926.528  	14.0756
-818.508  	246.346
-805.619  	328.234
-702.32  	107.651
-770.248  	327.669
-709.158  	142.306
-731.995  	216.424
-912.47  	130.726
-732.837  	318.168
-752.658  	228.236
-832.795  	25.7252
-676.953  	260.861
-715.665  	212.182
-598.739  	330.487
-717.106  	85.6386
-883.696  	217.598
-698.993  	256.351
-721.148  	184.625
-748.252  	342.194
-828.715  	221.359
-880.999  	130.612
-823.514  	102.994
-745.063  	135.634
-825.253  	61.0588
-790.256  	92.8416
-646.122  	208.852
-710.029  	293.042
-820.046  	50.6947
-828.181  	58.7371
-786.93  	102.73
-724.358  	55.1268
-735.336  	56.79
-885.218  	112.646
-851.824  	346.52
-864.325  	163.068
-857.544  	92.2696
-799.489  	235.27
-870.576  	129.519
-644.18  	305.438
-794.083  	261.466
-809.976  	90.0817
-646.229  	264.041
-833.081  	218.548
-827.932  	109.184
-651.773  	315.106
-826.969  	252.726
-871.394  	121.04
-837.694  	227.683
-812.53  	234.912
-805.546  	99.8396
-816.737  	185.805
-750.708  	291.975
-780.498  	37.1383
-799.694  	313.743
-818.133  	346.683
-835.277  	97.4504
-626.708  	266.828
-769.652  	219.537
-802.84  	125.029
-690.444  	232.201
-783.449  	198.949
-723.668  	14.3989
-778.289  	340.314
-889.289  	194.204
-728.542  	125.935
-720.018  	280.038
-745.176  	103.617
-857.029  	226.548
-833.555  	131.126
-690.439  	289.429
-713.355  	66.7738
-879.078  	164.8
-698.822  	170.555
-647.383  	160.497
-835.52  	213.474
-762.769  	40.5768
-745.665  	204.222
-731.825  	238.122
-800.748  	179.396
-655.304  	197.273
-808.01  	383.505
-769.5  	20.3039
-767.502  	247.386
-819.118  	72.0714
-684.487  	162.546
-787.154  	48.2165
-853.656  	185.052
-757.644  	47.4886
-757.682  	108.801
-862.785  	62.0309
-691.372  	286.899
-313.125  	2.70738
-337.979  	15.8953
-361.234  	24.3913
-410.329  	10.1151
-830.067  	69.9633
-613.347  	20.2181
-812.635  	143.154
-421.22  	1.84819
