15950
-911.317  	31.178
-808.749  	204.954
-893.781  	22.237
-824.139  	241.869
-996.444  	148.409
-876.627  	50.8689
-848.457  	152.082
-952.041  	38.9793
-960.671  	312.058
-977.002  	356.487
-810.54  	176.788
-1029.47  	206.08
-923.676  	188.788
-846.523  	179.56
-910.308  	238.816
-957.186  	350.71
-861.743  	21.1369
-796.085  	275.738
-863.924  	67.6431
-896.212  	142.36
-769.124  	318.209
-1024.49  	53.2245
-864.313  	302.303
-861.579  	357.851
-927.061  	248.651
-791.384  	204.245
-871.372  	86.3018
-971.623  	47.0227
-896.695  	328.826
-916.983  	353.644
-828.702  	334.587
-968.562  	315.081
-1028.77  	144.444
-986.892  	213.879
-814.747  	177.885
-903.413  	38.345
-854.201  	21.1902
-435.953  	6.13784
-826.017  	154.172
-967.825  	401.471
-488.671  	23.8219
-502.385  	5.29777
-515.116  	32.0135
-513.431  	20.3888
-813.993  	101.623
-539.777  	9.26229
-584.475  	20.3693
-958.906  	264.646
-500.503  	6.63567
-492.993  	2.76917
-561.059  	69.121
-585.662  	50.2773
-689.244  	136.657
-549.313  	11.7132
-435.764  	5.51703
-526.162  	70.234
-823.062  	52.0925
-489.701  	24.8115
-813.4  	46.6668
-501.671  	48.3953
-962.004  	15.5029
-948.203  	12.1595
-995.088  	6.20739
-493.266  	87.4205
-564.762  	3.67756
-507.831  	1.61576
-483.458  	2.80855
-823.072  	126.101
-565.872  	37.592
-845.641  	32.271
-911.927  	182.097
-803.607  	12.0267
-804.403  	89.2333
-471.667  	1.18731
-429.821  	14.5607
-513.399  	56.9734
-519.61  	104.314
-510.898  	42.4326
-427.049  	8.30441
-475.939  	3.8639
-494.113  	3.37619
-821.207  	275.415
-495.856  	71.738
-527.852  	1.38305
-592.169  	30.8751
-510.186  	103.743
-521.67  	2.08323
-378.305  	7.82296
-614.404  	43.6039
-511.112  	17.439
-798.926  	254.606
-531.217  	134.389
-549.852  	5.20075
-610.274  	78.5386
-493.296  	56.957
-1008.61  	35.1821
-497.932  	22.9977
-519.925  	54.5805
-881.12  	354.943
-527.733  	32.9438
-825.967  	37.6571
-505.309  	34.2312
-802.195  	333.721
-797.527  	63.1204
-773.453  	122.01
-506.533  	56.2718
-514.697  	25.4197
-958.989  	30.6957
-509.577  	17.8938
-806.837  	43.0818
-597.285  	23.4321
-529.731  	35.4185
-516.668  	59.1709
-975.881  	194.039
-527.113  	25.9951
-523.567  	41.04
-955.824  	16.8698
-938.349  	337.988
-568.931  	39.8465
-521.385  	34.0094
-563.253  	3.00509
-494.567  	5.28685
-531.079  	46.9504
-496.272  	18.0151
-466.736  	34.9706
-521.88  	73.4723
-831.25  	4.77246
-542.544  	56.7472
-657.058  	305.575
-802.519  	76.6899
-522.877  	112.911
-821.481  	218.591
-820.184  	56.5367
-515.738  	42.9554
-504.57  	23.5517
-361.764  	5.60501
-521.444  	20.4252
-508.318  	82.3086
-469.601  	14.8944
-778.197  	20.2299
-613.775  	14.6191
-469.848  	61.6816
-856.668  	54.0011
-910.46  	119.088
-581.701  	4.58777
-529.682  	13.6585
-530.249  	23.849
-772.039  	62.6166
-516.681  	135.842
-421.721  	2.08235
-591.714  	20.8604
-521.948  	18.3557
-456.505  	7.47613
-481.385  	1.1347
-218.377  	4.33481
-552.189  	9.6986
-830.198  	31.9001
-553.207  	26.8439
-1030.2  	116.33
-479.672  	16.8045
-996.172  	16.512
-804.319  	91.1366
-430.125  	32.6077
-431.896  	13.0426
-776.357  	79.5147
-726.038  	73.3751
-569.126  	21.747
-537.063  	29.7627
-581.212  	73.9372
-934.923  	191.3
-484.185  	5.1787
-532.336  	4.48849
-807.522  	38.2924
-506.507  	44.1252
-802.147  	232.716
-968.565  	116.99
-510.921  	88.6038
-485.096  	4.38336
-492.371  	8.42596
-804.46  	13.5148
-546.859  	29.4746
-525.223  	3.56341
-521.158  	5.54252
-529.955  	0.370324
-504.511  	5.68838
-506.914  	32.962
-897.727  	286.368
-898.437  	190.816
-1019.14  	250.767
-998.243  	229.697
-854.847  	304.772
-978.218  	287.278
-1018.29  	98.3318
-867.532  	223.101
-787.884  	373.466
-776.946  	107.078
-800.687  	142.848
-878.95  	54.781
-818.88  	188.102
-873.693  	132.931
-902.184  	0.886341
-847.984  	402.74
-1050.86  	212.214
-972.128  	116.36
-854.916  	145.635
-871.211  	101.697
-953.644  	430.253
-935.314  	124.354
-984.77  	320.286
-740.398  	307.144
-1012.55  	133.256
-976.303  	43.6727
-820.991  	257.564
-1004.48  	165.375
-1036.7  	274.939
-827.953  	271.969
-893.442  	152.981
-1062.28  	185.258
-951.664  	274.474
-842.709  	70.5611
-930.603  	256.658
-742.7  	169.475
-972.88  	379.012
-789.337  	11.0702
-990.561  	202.869
-932.316  	343.586
-943.745  	178.494
-978.207  	346.5
-899.337  	406.284
-1064.17  	170.763
-839.53  	241.186
-777.537  	73.4143
-910.299  	181.346
-1032.22  	174.412
-1013.23  	177.218
-820.966  	363.266
-1002.04  	152.246
-840.908  	206.855
-1027.5  	196.333
-987.358  	36.9476
-863.464  	315.348
-938.102  	142.716
-1091.84  	59.6189
-922.208  	414.774
-926.452  	46.2436
-881.925  	382.19
-920.04  	159.506
-963.793  	387.722
-763.374  	496.284
-794.556  	311.857
-988.903  	364.405
-1044  	80.3397
-802.537  	356.187
-816.948  	386.074
-828.803  	153.001
-854.06  	109.484
-1029.62  	138.721
-932.896  	140.58
-743.33  	227.801
-835.947  	312.866
-1024.9  	83.2992
-1041.89  	78.1433
-985.897  	318.543
-949.756  	395.286
-883.513  	340.264
-841.647  	254.671
-993.791  	49.1511
-969.547  	187.916
-940.589  	358.048
-1003.96  	227.396
-1012.14  	209.357
-864.671  	396.926
-957.781  	370.901
-863.79  	395.865
-1002.44  	249.687
-1000.6  	208.937
-983.038  	233.359
-866.656  	398.405
-808.689  	188.059
-964.65  	91.2629
-818.315  	313.21
-899.105  	194.583
-999.767  	60.7442
-864.364  	52.369
-892.585  	347.934
-833.94  	344.444
-844.564  	61.7845
-779.995  	215.74
-690.952  	271.226
-951.101  	199.646
-1007.32  	377.06
-1026.32  	94.6694
-926.834  	44.9259
-932.91  	302.835
-944.084  	100.337
-1030.25  	66.467
-980.974  	27.4133
-891.183  	6.70893
-990.645  	358.774
-883.775  	57.3695
-861.572  	319.421
-966.538  	437.097
-948.098  	6.36644
-836.92  	306.169
-901.75  	12.8312
-961.719  	409.456
-999.045  	343.377
-886.75  	200.172
-1008  	156.237
-933.812  	74.2643
-965.824  	136.425
-1013.78  	152.994
-856.712  	267.215
-941.122  	26.7177
-1005.83  	86.6622
-846.197  	318.659
-996.427  	244.593
-931.045  	453.249
-921.265  	8.49058
-768.311  	283.971
-910.955  	359.367
-957.646  	206.058
-954.956  	59.6075
-938.009  	207.823
-906.475  	426.427
-828.348  	185.234
-980.73  	18.1247
-1054.39  	83.5516
-1016.51  	123.208
-783.491  	319.646
-788.121  	206.509
-751.55  	365.517
-1014.09  	40.5793
-1043.83  	7.22076
-960.248  	393.43
-911.359  	50.762
-846.344  	256.797
-1043.31  	112.271
-1026.84  	149.558
-871.797  	207.834
-827.988  	200.399
-1013.46  	289.499
-939.492  	214.336
-975.832  	309.361
-948.49  	206.134
-1036.37  	33.9934
-904.396  	425.682
-895.068  	293.858
-1035.67  	281.716
-949.342  	138.352
-949.132  	342.456
-894.441  	12.2344
-886.167  	377.088
-830.168  	67.8642
-813.144  	79.3617
-884.736  	21.9638
-901.93  	414.592
-946.428  	274.255
-830.527  	67.5951
-767.37  	233.988
-978.488  	126.311
-962.779  	461.38
-894.886  	65.8586
-958.529  	215.981
-994.877  	185.742
-1016.46  	47.7141
-672.367  	288.683
-465.821  	13.3526
-779.15  	87.4051
-946.581  	3.52332
-519.403  	70.8599
-801.383  	72.1334
-519.209  	36.4428
-508.856  	17.9367
-379.706  	7.40978
-483.869  	9.85717
-511.107  	27.8873
-483.727  	20.4072
-528.424  	2.10825
-500.727  	14.9406
-529.709  	72.8586
-904.656  	247.935
-824.041  	142.835
-486.501  	3.65426
-710.397  	270.195
-456.158  	9.50441
-507.149  	87.1115
-441.58  	1.54042
-487.255  	3.58395
-521.453  	24.0417
-532.943  	18.2276
-510.738  	63.8586
-540.331  	1.24501
-786.129  	10.0553
-773.037  	369.977
-452.635  	23.8557
-514.222  	64.8379
-609.406  	8.88112
-890.237  	376.42
-760.609  	127.135
-767.763  	7.62637
-720.147  	122.955
-483.34  	27.3756
-984.16  	101.878
-604.77  	42.2377
-813.384  	75.2426
-869.249  	217.799
-520.563  	50.0249
-590.255  	25.1828
-510.327  	52.5252
-507.046  	38.5015
-560.105  	10.9327
-929.997  	124.259
-516.306  	63.9337
-403.102  	4.56052
-507.329  	35.0472
-514.065  	50.0472
-788.995  	121.879
-491.574  	7.99357
-514.174  	37.4123
-497.234  	12.2979
-556.761  	70.2156
-524.462  	12.8441
-518.867  	33.9087
-499.711  	3.32299
-514.715  	96.6835
-539.136  	4.4026
-513.797  	11.0963
-992.893  	248.859
-893.817  	429.372
-531.504  	16.7879
-495.179  	14.415
-507.017  	18.4278
-885.506  	246.697
-452.384  	7.25123
-502.344  	10.8922
-992.449  	179.755
-521.075  	95.3373
-491.733  	15.5871
-512.965  	27.6428
-570.986  	27.9805
-522.13  	30.4337
-512.728  	82.7612
-424.686  	9.53828
-550.166  	20.0846
-525.961  	42.0396
-518.115  	53.1034
-501.986  	10.0899
-525.546  	2.5593
-942.259  	302.72
-524.068  	7.53461
-518.909  	17.0234
-1000.62  	126.185
-811.04  	18.269
-809.088  	407.549
-849.088  	185.512
-525.895  	101.737
-537.147  	6.08995
-473.725  	1.09478
-824.357  	66.7866
-515.276  	96.5683
-520.497  	9.6867
-730.987  	153.002
-422.321  	14.7678
-508.623  	56.4628
-808.785  	33.2698
-762.01  	44.7163
-509.984  	82.8343
-521.977  	17.3751
-505.868  	57.2672
-779.902  	112.208
-600.554  	24.9485
-876.099  	358.341
-801.993  	5.68499
-614.102  	64.8794
-868.51  	91.811
-824.798  	186.128
-510.824  	27.3167
-489.104  	17.2047
-514.238  	16.3441
-772.966  	152.868
-734.938  	18.2135
-740.606  	353.279
-535.252  	38.8746
-833.878  	257.68
-504.105  	5.29231
-911.026  	423.602
-498.578  	9.57249
-514.553  	77.2298
-439.607  	14.7905
-503.06  	26.3623
-505.842  	36.0702
-488.518  	7.03929
-523.775  	37.4119
-530.577  	45.454
-504.311  	31.5168
-374.763  	0.374068
-484.279  	1.75511
-578.722  	10.4276
-521.661  	59.4017
-469.758  	11.201
-504.096  	158.947
-533.746  	1.697
-456.602  	40.4039
-512.639  	48.2275
-572.145  	31.0952
-486.114  	14.9086
-511.659  	81.5653
-510.978  	9.60018
-777.782  	153.265
-814.54  	120.249
-398.115  	8.85908
-527.675  	95.2452
-209.408  	1.91253
-796.878  	36.4037
-946.929  	74.8853
-505.223  	80.6527
-535.024  	10.3981
-562.24  	1.73236
-503.694  	2.07939
-602.593  	2.71496
-977.049  	156.028
-532.565  	3.53207
-841.985  	219.036
-577.836  	45.4435
-831.732  	85.9549
-782.006  	356.784
-615.556  	66.0608
-512.704  	5.90088
-982.863  	19.6602
-931.796  	169.329
-539.17  	42.9838
-862.116  	36.3173
-956.424  	153.675
-959.931  	367.138
-798.79  	347.125
-870.098  	315.905
-859.528  	331.527
-921.434  	444.743
-1047.01  	195.223
-927.559  	284.628
-984.54  	262.672
-1070.66  	92.9683
-704.543  	385.869
-822.549  	260.784
-899.593  	363.251
-766.686  	221.488
-959.892  	37.0137
-830.018  	373.308
-890.905  	28.9824
-948.678  	356.304
-1049.19  	65.0003
-1024.76  	279.826
-885.619  	150.794
-744.925  	335.116
-1004.42  	206.119
-875.701  	243.474
-1056.51  	54.4255
-904.409  	393.897
-921.669  	358.642
-931.755  	269.963
-898.488  	314.64
-992.898  	98.1825
-880.264  	301.485
-952.27  	178.523
-1012.48  	298.694
-752.334  	155.257
-964.328  	351.271
-973.261  	161.794
-997.579  	118.431
-843.478  	345.652
-942.305  	269.97
-952.331  	277.879
-1042.09  	198.053
-778.808  	150.076
-762.776  	167.999
-928.691  	0.590686
-858.155  	299.318
-808.366  	152.587
-702.64  	297.963
-705.926  	298.085
-973.398  	138.577
-898.366  	38.585
-824.907  	45.7435
-871.344  	388.187
-1025.41  	45.1019
-870.745  	103.82
-825.631  	300.955
-1030.41  	11.017
-848.801  	271.354
-895.985  	382.119
-765.975  	192.244
-890.137  	21.6416
-898.529  	228.838
-933.595  	12.2487
-1006.76  	342.991
-900.811  	204.683
-969.602  	409.227
-893.234  	355.45
-900.656  	414.681
-802.71  	350.615
-832.416  	308.592
-1001.09  	324.758
-946.314  	380.763
-992.238  	312.164
-831.708  	27.7924
-870.969  	60.9476
-1028.45  	264.305
-842.34  	369.074
-920.98  	90.3741
-914.883  	379.649
-806.863  	190.57
-807.34  	108.744
-909.961  	203.695
-901.196  	221.648
-877.603  	362.803
-879.099  	79.6063
-912.118  	296.151
-937.555  	344.025
-742.476  	256.038
-804.588  	326.863
-903.179  	90.5734
-1008.6  	26.3263
-823.925  	102.251
-902.779  	136.596
-1031.41  	107.307
-782.421  	174.885
-867.977  	211.534
-1036.64  	207.27
-931.547  	331.06
-1030.75  	127.389
-1011.99  	221.844
-890.307  	155.557
-768.245  	390.742
-882.654  	195.281
-945.414  	178.972
-1058.16  	31.459
-892.567  	17.3291
-905.593  	13
-964.521  	341.617
-1022.52  	34.422
-938.927  	399.066
-1001.17  	156.978
-932.592  	310.661
-900.479  	49.585
-1024.75  	211.665
-967.899  	104.391
-854.483  	343.264
-897.952  	112.947
-856.108  	232.279
-892.076  	378.527
-705.601  	310.057
-799.024  	296.714
-882.404  	129.362
-859.231  	182.06
-1037.78  	133.835
-998.422  	327.487
-980.867  	347.537
-809.407  	275.539
-1005.21  	33.098
-894.901  	254.149
-1041.42  	202.215
-989.372  	140.747
-950.524  	284.836
-855.721  	224.394
-845.295  	92.5353
-909.01  	288.249
-913.597  	149.155
-819.196  	258.262
-931.056  	93.2805
-958.538  	74.529
-835.044  	332.398
-943.401  	222.56
-969.359  	164.078
-989.829  	339.691
-842.349  	47.9191
-925.32  	381.812
-893.143  	167.144
-792.249  	106.133
-1039.39  	143.27
-771.556  	316.411
-777.697  	228.613
-1000.39  	113.55
-924.879  	428.455
-881.949  	252.215
-1004.14  	334.508
-486.329  	21.5348
-1031.51  	131.145
-894.747  	361.707
-937.794  	261.062
-875.867  	322.964
-890.01  	365.662
-929.001  	88.8487
-896.186  	135.74
-804.168  	310.851
-768.523  	253.449
-1063.33  	72.1172
-922.825  	42.128
-798.698  	367.971
-895.963  	352.21
-966.985  	169.878
-872.919  	22.9352
-928.9  	37.6237
-993.661  	372.286
-849.483  	175.088
-940.407  	215.586
-877.966  	347.154
-939.475  	378.8
-517.841  	95.298
-509.898  	150.38
-552.303  	13.7206
-505.347  	132.114
-765.624  	134.858
-858.487  	315.212
-801.171  	66.9341
-523.36  	85.3226
-512.673  	53.4535
-497.652  	6.76038
-810.993  	353.753
-375.659  	5.175
-922.917  	175.748
-438.029  	20.1469
-496.336  	40.0605
-590.584  	61.4113
-458.681  	5.84035
-512.921  	4.38369
-519.81  	23.2306
-464.42  	18.5319
-547.04  	12.96
-817.628  	64.1276
-419.344  	2.55049
-532.403  	15.1226
-445.243  	45.2929
-488.581  	14.9403
-512.016  	2.40128
-514.897  	113.169
-516.932  	21.709
-830.605  	61.3751
-445.161  	14.3587
-486.716  	13.854
-530.944  	9.55355
-415.598  	0.336067
-542.797  	3.59755
-521.674  	27.7441
-833.682  	265.263
-520.917  	28.4927
-816.936  	23.4602
-394.496  	24.9743
-555.325  	4.04659
-517.197  	32.8807
-535.065  	11.3443
-508.923  	38.2372
-521.723  	18.6675
-478.116  	7.1145
-498.125  	8.22383
-724.412  	70.4843
-483.775  	41.5895
-534.843  	35.5216
-530.146  	6.45542
-797.393  	13.7462
-513.678  	91.2546
-545.993  	1.34762
-486.782  	11.4868
-486.189  	34.6533
-509.768  	34.0311
-405.329  	7.675
-582.715  	72.2872
-802.435  	108.952
-418.253  	5.57978
-583.834  	32.6004
-875.985  	278.742
-435.19  	13.8844
-775.777  	156.496
-946.714  	39.0826
-1058.04  	130.574
-824.835  	31.3238
-937.969  	234.249
-797.473  	86.5379
-555.262  	8.36963
-481.437  	3.76255
-522.226  	64.4814
-953.391  	211.804
-508.317  	35.5062
-508.975  	138.279
-504.136  	47.7248
-519.149  	39.7848
-440.707  	26.4325
-566.803  	20.8457
-517.302  	9.54192
-611.381  	43.175
-568.898  	21.1945
-463.095  	22.3083
-591.708  	22.9565
-462.359  	9.14647
-508.452  	49.5385
-549.495  	5.40515
-836.578  	62.7317
-514.239  	105.839
-785.184  	358.103
-530.532  	51.669
-525.989  	21.938
-503.167  	189.901
-571.667  	40.369
-479.202  	25.1265
-515.759  	55.2841
-595.172  	30.254
-498.197  	37.7299
-240.553  	0.0452442
-490.283  	10.2272
-482.626  	4.7447
-915.801  	219.996
-531.36  	10.4521
-536.402  	3.30265
-1028.72  	10.0337
-461.128  	30.1331
-440.121  	29.2954
-577.744  	20.6193
-580.705  	29.3729
-783.356  	33.2191
-518.187  	91.6861
-769.269  	316.819
-528.444  	30.441
-497.434  	2.91877
-997.755  	208.069
-487.662  	11.9405
-512.786  	91.9435
-484.554  	10.4177
-550.86  	30.3272
-590.687  	14.949
-981.287  	216.444
-496.947  	26.4322
-998.131  	63.6026
-891.012  	296.02
-518.331  	34.0976
-854.845  	198.461
-499.131  	38.7804
-789.985  	170.355
-427.874  	25.94
-506.632  	13.247
-524.154  	21.5474
-891.747  	184.432
-526.223  	72.3353
-509.237  	2.42759
-818.361  	0.766792
-524.068  	66.9439
-556.701  	54.8092
-512.844  	99.8605
-522.585  	33.7098
-510.33  	0.865692
-933.423  	94.5934
-1079.36  	0.13426
-854.654  	275.97
-828.298  	83.156
-786.878  	121.935
-857.969  	301.487
-881.488  	98.8565
-776.691  	433.875
-697.244  	350.347
-1013.53  	268.051
-834.566  	22.2603
-1057.43  	39.4775
-881.031  	10.3056
-803.158  	327.21
-1010.44  	315.736
-983.922  	159.58
-902.338  	45.0894
-961.554  	338.933
-898.096  	246.43
-940.07  	205.89
-1030.38  	266.126
-796.594  	236.078
-1036.54  	17.2158
-837.658  	315.091
-918.079  	228.923
-1022.21  	67.9071
-885.265  	341.517
-714.316  	251.043
-955.07  	320.974
-919.349  	162.411
-965.958  	106.734
-923.688  	343.924
-984.982  	206.334
-909.155  	126.815
-995.705  	384.73
-878.546  	306.099
-824.528  	302.531
-955.644  	428.881
-887.235  	328.844
-900.326  	24.2454
-761.569  	177.127
-967.591  	349.483
-1059.35  	21.1613
-1075.76  	78.6954
-859.117  	80.7247
-956.991  	457.964
-797.875  	303.578
-893.813  	371.846
-863.806  	30.7674
-740.802  	294.137
-999.353  	204.698
-1030.66  	113.107
-863.349  	328.699
-1028.01  	296.382
-827.977  	324.214
-935.001  	89.7122
-854.957  	386.537
-795.548  	293.4
-904.567  	175.497
-1061.45  	77.0845
-1054.61  	192.761
-834.977  	309.79
-815.974  	313.366
-927.05  	335.574
-866.719  	193.675
-1036.51  	196.882
-763.034  	279.122
-906.208  	87.1167
-968.292  	20.454
-922.493  	380.814
-743.258  	279.678
-997.694  	402.029
-803.976  	66.3269
-905.596  	147.576
-1021.57  	249.264
-832.238  	330.905
-843.253  	303.12
-1052.8  	184.493
-1046.03  	72.5287
-777.461  	183.095
-1032.58  	135.175
-1020.73  	239.462
-729.94  	224.158
-1046.91  	48.0149
-973.123  	373.58
-894.952  	14.2698
-810.239  	308.126
-1026.31  	263.443
-966.457  	182.646
-1021.27  	228.799
-908.52  	69.5436
-890.99  	361.443
-971.397  	325.452
-1025.95  	23.893
-990.758  	77.2154
-832.105  	354.342
-850.735  	273.599
-1029.86  	40.0853
-973.144  	21.5754
-942.135  	217.597
-998.894  	308.305
-954.003  	309.46
-1032.63  	34.6345
-885.575  	408.821
-979.313  	165.458
-866.297  	29.5733
-973.757  	67.4801
-869.541  	59.7248
-942.958  	370.785
-982.713  	365.957
-1006.63  	57.2862
-1005.83  	184.501
-829.1  	174.512
-795.104  	17.2715
-1020.33  	108.822
-934.141  	25.0655
-1008.73  	178.116
-984.24  	309.878
-949.746  	180.197
-991.746  	327.008
-913.762  	172.9
-989.675  	379.395
-929.391  	330.103
-909.339  	191.388
-1027.58  	88.0902
-917.893  	94.5918
-981.642  	1.35123
-957.432  	194.214
-912.322  	433.76
-935.921  	223.482
-965.354  	80.8313
-970.931  	214.07
-959.596  	361.321
-1000.08  	382.1
-1024.72  	112.513
-1015.85  	63.1598
-920.676  	198.449
-914.13  	151.158
-994.25  	190.252
-775.136  	367.457
-798.181  	253.751
-905.91  	163.102
-945.583  	118.944
-942.32  	54.321
-924.689  	153.361
-885.758  	399.726
-1055.43  	24.9585
-1037.68  	193.386
-955.934  	110.247
-847.439  	326.194
-1034.27  	8.62591
-843.94  	167.992
-866.569  	347.933
-949.923  	366.352
-951.089  	255.981
-932.879  	420.132
-925.236  	198.69
-1027.23  	38.26
-999.835  	365.436
-889.389  	96.3667
-861.918  	191.164
-902.057  	332.366
-887.014  	406.919
-814.892  	291.187
-839.787  	243.688
-1021.4  	288.859
-987.434  	139.418
-914.393  	40.4538
-849.982  	358.021
-1016.82  	188.535
-888.752  	75.0552
-1039.73  	57.2216
-912.106  	357.331
-833.951  	378.291
-901.754  	44.3628
-535.46  	19.3461
-1023.85  	130.193
-974.86  	96.859
-494.408  	2.80734
-502.302  	67.3387
-775.191  	164.962
-907.194  	184.439
-762.875  	44.1497
-820.22  	17.2379
-504.893  	18.1278
-616.848  	35.2121
-513.084  	10.7203
-452.158  	9.21949
-571.301  	11.1006
-554.409  	12.9966
-579.813  	9.77537
-911.811  	226.721
-512.542  	128.234
-519.241  	106.14
-1013.29  	71.1705
-509.037  	15.6913
-485.992  	23.9392
-510.926  	24.323
-487.235  	0.595586
-801.488  	33.4835
-495.587  	56.8769
-498.293  	3.53328
-908.886  	338.302
-521.762  	111.494
-848.702  	191.728
-552.165  	5.64319
-524.115  	26.2338
-780.722  	278.293
-535.624  	41.9874
-531.32  	51.0591
-510.701  	72.4555
-515.991  	40.7188
-525.638  	6.98283
-490.221  	3.38596
-521.258  	0.448437
-541.586  	67.2856
-986.835  	130.437
-815.74  	171.549
-1073.67  	3.06562
-577.136  	2.65717
-549.078  	65.6443
-486.083  	0.718651
-511.645  	13.9096
-1026.68  	41.425
-888.564  	306.811
-526  	38.6857
-898.635  	144.501
-958.702  	257.298
-505.309  	50.5698
-508.082  	19.3399
-554.706  	22.0915
-857.933  	184.426
-506.632  	124.187
-543.696  	47.1769
-504.772  	139.526
-920.69  	295.315
-524.932  	27.2374
-955.088  	66.1424
-792.506  	70.4498
-929.853  	329.522
-511.05  	19.6634
-505.736  	38.458
-507.932  	140.497
-549.73  	3.70978
-509.661  	5.74185
-441.274  	10.3044
-541.051  	73.5905
-510.515  	20.4179
-839.802  	372.028
-228.559  	4.03795
-764.358  	333.199
-809.109  	50.1163
-515.285  	4.59581
-954.255  	179.501
-499.27  	7.01366
-528.22  	35.0333
-515.686  	27.0181
-497.22  	19.5309
-915.703  	183.621
-545.023  	11.458
-799.901  	52.7955
-522.966  	53.9849
-527.232  	16.6986
-566.243  	5.08913
-528.017  	83.3473
-525.23  	6.72588
-477.719  	55.3912
-489.824  	17.5025
-758.232  	61.9787
-521.252  	39.9072
-492.692  	15.9267
-840.583  	12.9053
-526.53  	33.6608
-539.631  	34.4767
-786.16  	68.8753
-524.947  	80.6617
-555.56  	7.5577
-462.068  	12.9218
-550.835  	57.1237
-458.589  	66.2009
-546.215  	17.8653
-518.998  	86.6895
-497.634  	6.09614
-614.327  	41.9024
-555.855  	3.68236
-532.628  	18.3023
-556.526  	14.7611
-503.6  	13.4628
-571.183  	59.5668
-514.137  	20.8459
-980.495  	22.5941
-812.34  	398.52
-509.093  	111.158
-619.299  	63.1966
-524.737  	87.3556
-619.246  	45.7775
-514.835  	67.5965
-512.05  	82.2534
-581.54  	35.0803
-510.212  	55.4824
-842.591  	58.5817
-507.191  	31.1779
-567.273  	56.4214
-512.79  	118.096
-236.05  	2.76737
-524.172  	0.103154
-537.797  	39.9731
-579.684  	60.2314
-510.422  	47.6935
-1016.43  	134.141
-577.701  	23.1344
-527.861  	42.0669
-764.489  	20.4549
-528.916  	6.23787
-516.214  	116.007
-514.415  	88.2173
-458.528  	4.73014
-489.007  	14.1505
-971.63  	172.077
-612.042  	35.5935
-873.951  	206.723
-904.745  	88.2661
-923.162  	287.835
-936.585  	144.288
-932.587  	404.386
-945.431  	336.337
-859.627  	279.218
-974.665  	437.783
-863.365  	244.611
-783.927  	414.455
-800.418  	310.888
-980.49  	73.2981
-887.551  	155.697
-978.487  	60.1952
-923.649  	25.3619
-908.843  	223.563
-963.629  	158.874
-938.04  	406.692
-1013.34  	100.646
-982.357  	376.64
-848.424  	315.966
-820.958  	155.869
-1074.04  	66.1281
-816.008  	86.4405
-809.696  	240.384
-966.69  	236.384
-889.419  	184.714
-893.483  	26.6971
-893.772  	105.878
-947.215  	441.972
-1044.78  	76.7815
-1038.57  	134.452
-880.919  	4.60837
-848.379  	218.474
-1006.04  	72.4073
-941.856  	42.9102
-832.433  	208.881
-832.871  	387.285
-1001.46  	344.895
-1013.59  	302.777
-1029.61  	166.797
-882.591  	62.3591
-927.873  	275.09
-807.847  	102.985
-702.87  	326.828
-964.686  	1.48661
-945.089  	130.862
-909.406  	2.75738
-808.792  	413.344
-851.633  	402.717
-986.925  	42.6762
-1041.92  	278.667
-915.304  	102.255
-955.147  	154.389
-1000.3  	224.285
-1006.39  	21.185
-828.669  	6.05243
-734.225  	282.906
-926.681  	308.131
-815.959  	231.869
-1066.21  	33.0425
-964.642  	10.4941
-998.94  	391.221
-978.006  	423.636
-960.342  	291.7
-896.553  	161.658
-898.69  	50.5896
-770.814  	248.472
-839.242  	310.766
-1051.1  	90.8767
-968.742  	196.55
-921.424  	298.225
-960.725  	110.28
-884.585  	405.143
-958.523  	197.113
-868.111  	384.863
-846.563  	130.088
-993.9  	135.385
-1047.95  	267.953
-841.345  	94.9912
-814.702  	317.118
-1003.74  	381.151
-851.539  	20.1758
-1055.42  	199.212
-957.967  	453.546
-865.619  	115.618
-887.115  	287.634
-790.807  	252.849
-918.216  	20.1493
-1013.17  	253.858
-1080.57  	15.7374
-965.384  	290.754
-942.393  	384.697
-823.785  	130.872
-904.347  	384.351
-826.663  	168.655
-855.439  	251.787
-1064.15  	152.335
-865.068  	375.857
-878.129  	265.322
-973.977  	23.3542
-790.288  	303.043
-837.563  	248.734
-696.585  	391.618
-837.447  	100.703
-1031.65  	255.572
-821.91  	301.493
-846.406  	217.375
-877.854  	401.1
-970.923  	259.102
-1031.19  	152.206
-958.223  	116.832
-876.711  	159.478
-961.959  	73.7192
-926.212  	111.244
-752.249  	245.63
-828.549  	341.04
-963.532  	59.2137
-966.422  	66.2357
-919.006  	120.98
-848.731  	63.9968
-858.99  	67.1646
-1032.17  	130.248
-993.842  	404.045
-1011.22  	190.883
-1006  	107.842
-946.598  	279.018
-1016.41  	149.665
-754.91  	357.557
-926.48  	304.886
-953.863  	106.048
-749.022  	306.817
-974.873  	255.577
-976.157  	129.064
-762.659  	369.379
-965.326  	297.478
-1023.1  	135.197
-984.358  	267.11
-952.917  	272.377
-944.054  	119.425
-957.258  	216.701
-878.549  	341.738
-919.569  	47.3551
-946.723  	371.021
-960.157  	407.443
-972.796  	112.275
-727.478  	332.318
-902.921  	258.664
-936.44  	145.342
-807.306  	272.627
-922.966  	234.936
-847.196  	17.166
-913.894  	399.531
-1040.28  	226.47
-851.424  	148.646
-841.231  	327.169
-879.196  	129.228
