11630
-496.322  	11.8382
-185.196  	0.699455
-476.782  	89.1681
-701.808  	289.271
-212.839  	8.01644
-258.771  	1.28594
-272.269  	11.0615
-278.822  	6.69185
-463.51  	60.0071
-302.47  	0.35468
-314.839  	9.25592
-688.032  	190.803
-267.499  	5.15148
-245.897  	0.913343
-305.084  	29.7355
-315.75  	22.4487
-413.747  	80.4304
-294.077  	5.10694
-207.447  	1.30101
-243.887  	22.8206
-462.319  	32.4764
-237.784  	6.4917
-459.588  	28.236
-250.174  	15.4237
-693.266  	11.1582
-671.99  	7.95064
-727.222  	3.253
-227.149  	28.2592
-307.795  	1.67324
-263.335  	0.726939
-221.656  	0.652281
-475.087  	72.8041
-312.915  	15.1303
-498.16  	18.5467
-659.348  	119.846
-451.953  	7.16213
-460.732  	52.1896
-238.992  	1.08674
-216.832  	6.45398
-230.498  	17.8626
-250.431  	34.9983
-267.169  	13.8233
-195.208  	0.0259892
-236.314  	3.16831
-269.538  	0.751262
-598.945  	196.361
-217.567  	23.0036
-279.707  	0.313634
-322.76  	14.0866
-264.474  	37.0589
-266.286  	0.699447
-169.497  	6.28157
-331.184  	19.9842
-264.891  	5.73007
-587.182  	174.493
-236.445  	43.2116
-305.123  	0.34401
-330.008  	36.494
-227.827  	17.6112
-728.178  	24.5072
-248.948  	6.71592
-238.458  	17.3961
-642.402  	256.259
-289.821  	12.7065
-481.451  	21.7852
-269.73  	10.3932
-589.636  	246.333
-456.003  	36.8566
-453.736  	70.8387
-258.237  	17.9829
-245.688  	8.18033
-692.847  	17.3904
-274.209  	6.81417
-455.2  	26.048
-329.005  	9.94355
-271.308  	12.5532
-236.659  	18.3057
-704.805  	138.588
-289.67  	9.11908
-282.007  	15.2164
-681.858  	11.6206
-678.397  	250.121
-313.145  	16.2946
-279.968  	12.1568
-316.432  	2.34226
-264.26  	3.57176
-240.953  	15.1644
-270.927  	10.5759
-234.267  	13.9216
-256.884  	24.9336
-464.396  	3.8437
-295.417  	23.1662
-499.748  	223.227
-454.753  	45.5557
-261.066  	39.4352
-596.932  	151.564
-469.933  	33.2558
-263.512  	14.2049
-234.276  	7.85802
-161.351  	4.81478
-243.677  	6.38097
-228.209  	26.1928
-206.549  	5.22292
-458.767  	11.6795
-332.633  	6.68783
-250.834  	26.7209
-500.255  	30.9055
-650.556  	82.2251
-318.52  	2.12593
-291.909  	5.17321
-241.117  	7.78619
-444.684  	36.7306
-242.107  	44.8791
-190.619  	0.102497
-320.658  	9.25199
-268.722  	6.58868
-206.219  	0.823787
-241.12  	2.49092
-81.3716  	4.82073
-301.186  	3.97445
-463.846  	21.4203
-305.867  	10.9795
-740.374  	83.9153
-235.366  	4.75654
-718.834  	13.7663
-457.707  	54.2534
-214.82  	15.7026
-203.27  	6.87829
-449.97  	46.1613
-428.125  	42.845
-310.926  	8.92445
-297.221  	11.206
-314.494  	33.1992
-684.496  	138.318
-241.852  	4.03813
-273.539  	1.74168
-453.426  	23.677
-258.796  	14.991
-584.304  	161.49
-690.112  	79.9431
-257.933  	30.0972
-208.477  	1.94059
-250.575  	3.71732
-462.543  	7.4009
-297.265  	11.8712
-282.773  	0.496328
-237.262  	1.6044
-246.228  	0.435157
-276.214  	6.30345
-260.758  	10.1712
-645.585  	206.67
-655.308  	137.618
-739.041  	182.005
-740.957  	164.895
-614.067  	218.353
-721.257  	211.788
-732.874  	69.7091
-638.526  	164.851
-583.43  	269.93
-578.846  	83.1975
-591.272  	104.832
-648.772  	40.3693
-595.32  	136.02
-635.058  	96.6448
-647.641  	0.698168
-626.086  	298.206
-778.901  	165.714
-724.531  	88.8723
-616.804  	105.763
-631.799  	63.7617
-688.413  	311.248
-696.314  	94.3139
-731.402  	231.634
-547.056  	227.206
-726.361  	94.6067
-702.592  	30.6478
-606.968  	191.112
-736.172  	120.768
-767.165  	202.909
-612.125  	175.972
-641.109  	109.22
-790.901  	139.724
-694.805  	200.079
-614.343  	51.1116
-680.375  	187.799
-550.169  	122.739
-707.443  	275.729
-579.623  	6.94787
-720.791  	147.766
-690.519  	254.474
-675.308  	110.968
-727.003  	257.344
-664.85  	301.248
-787.74  	127.631
-617.837  	177.285
-574.533  	52.6718
-658.454  	131.505
-761.414  	128.877
-747.935  	128.14
-615.551  	265.568
-745.906  	114.035
-614.304  	150.896
-760.272  	146.871
-730.099  	26.0626
-636.469  	230.286
-692.97  	106.027
-815.679  	44.0743
-689.237  	313.814
-687.139  	27.0792
-641.825  	278.623
-667.362  	115.725
-711.069  	284.947
-572.854  	301.532
-579.685  	227.825
-724.368  	272.665
-766.921  	59.2315
-593.374  	262.161
-591.034  	279.654
-614.625  	114.536
-620.716  	79.4562
-768.257  	100.032
-686.838  	102.971
-552.783  	154.175
-620.524  	231.183
-735.424  	58.6057
-763.864  	57.33
-732.248  	226.004
-696.461  	296.602
-642.482  	246.796
-614.74  	179.328
-730.3  	37.5649
-708.151  	137.563
-696.226  	261.654
-739.026  	168.549
-729.3  	150.817
-633.872  	291.546
-703.698  	278.414
-641.146  	289.335
-729.86  	181.48
-736.007  	154.203
-727.426  	161.904
-624.453  	286.302
-597.204  	135.842
-709.936  	65.9396
-598.929  	229.91
-660.156  	142.246
-740.735  	42.5671
-634.742  	35.2059
-643.185  	249.946
-614.999  	256.473
-623.2  	44.0971
-581.042  	156.455
-518.291  	197.571
-688.448  	143.729
-745.507  	278.388
-734.154  	68.997
-682.357  	28.5838
-690.455  	220.639
-697.927  	70.1264
-743.698  	48.0177
-722.221  	19.4692
-652.412  	11.6506
-724.837  	256.952
-645.942  	42.1968
-618.036  	228.88
-705.769  	318.095
-698.231  	4.7854
-605.818  	220.989
-665.432  	11.9082
-709.197  	302.106
-738.809  	245.668
-659.077  	152.431
-731.295  	112.829
-689.709  	54.1076
-702.689  	99.6641
-744.103  	112.006
-632.68  	199.774
-675.755  	18.8662
-732.109  	62.7601
-620.295  	235.605
-732.162  	183.588
-681.497  	330.393
-667.959  	7.03463
-567.018  	207.851
-669.121  	263.243
-706.092  	141.168
-704.764  	40.0942
-687.452  	153.903
-655.284  	308.5
-606.286  	133.197
-704.496  	13.1587
-766.98  	61.0708
-749.205  	89.0387
-570.278  	232.173
-578.081  	147.276
-547.866  	265.708
-743.803  	31.0837
-766.822  	1.92216
-697.47  	286.408
-672.414  	33.8175
-622.699  	188.615
-756.479  	80.6509
-747.273  	108.714
-643.955  	154.96
-611.278  	146.403
-738.349  	211.791
-674.079  	153.077
-720.938  	218.9
-694.754  	150.417
-752.593  	24.3905
-652.625  	307.925
-652.731  	214.02
-762.204  	204.755
-701.238  	101.31
-699.697  	241.168
-658.219  	10.3
-653.906  	268.122
-605.5  	47.8308
-597.002  	55.357
-648.327  	16.859
-652.622  	299.768
-693.906  	200.701
-610.008  	50.0438
-564.785  	169.713
-720.247  	90.2625
-704.968  	336.46
-660.394  	49.6868
-702.62  	154.618
-724.339  	135.791
-744.595  	34.0904
-507.577  	218.021
-205.681  	2.5894
-456.016  	50.2563
-675.238  	5.97882
-259.431  	24.385
-465.201  	41.5081
-271.561  	12.8009
-274.218  	4.43032
-174.355  	2.50636
-249.501  	0.341128
-245.296  	8.39078
-265.138  	9.65506
-291.244  	0.797015
-236.256  	4.34328
-250.149  	24.0164
-651.504  	170.303
-478.364  	82.3969
-251.847  	3.4975
-532.957  	197.526
-212.891  	2.66045
-259.404  	30.053
-208.298  	2.66114
-238.146  	2.99545
-285.553  	7.12733
-252.373  	5.99355
-224.733  	20.3302
-302.377  	3.41646
-465.505  	5.92898
-567.049  	266.642
-195.669  	7.98468
-271.163  	23.0861
-332.205  	3.58295
-641.029  	264.338
-444.278  	73.9867
-449.213  	4.26976
-428.671  	71.6373
-243.587  	7.14288
-707.131  	74.5211
-331.366  	18.4013
-463.968  	43.7822
-635.164  	154.574
-275.741  	17.4939
-327.392  	10.4212
-243.701  	16.5614
-235.44  	12.5188
-318.256  	7.57787
-668.013  	86.9581
-251.879  	21.2055
-181.619  	2.04779
-212.546  	11.6626
-241.03  	16.8968
-458.177  	70.7201
-243.405  	1.40954
-276.858  	12.1044
-246.008  	4.58323
-300.156  	30.2559
-276.27  	4.90836
-236.796  	10.4813
-272.247  	1.06664
-272.976  	36.6872
-297.796  	0.607244
-272.971  	4.07585
-714.699  	177.593
-647.066  	307.111
-266.117  	5.73153
-230.525  	3.75321
-266.513  	6.0483
-641.302  	175.767
-223.223  	6.2734
-221.245  	2.57976
-716.699  	134.241
-232.824  	30.4517
-269.681  	7.75564
-235.711  	8.77773
-311.214  	11.4593
-274.848  	10.8318
-240.83  	26.1827
-198.658  	4.57003
-297.676  	8.70034
-279.955  	16.246
-247.968  	16.8668
-276.587  	6.41614
-281.055  	0.859045
-675.744  	217.341
-266.815  	2.80088
-258.178  	5.2945
-723.52  	91.9857
-458.978  	11.8428
-590.396  	291.737
-614.296  	129.26
-245.061  	33.3646
-298.068  	1.01848
-216.721  	1.02949
-465.173  	40.7944
-264.308  	34.5607
-287.134  	1.37144
-432.331  	89.0521
-188.693  	4.73214
-268.299  	19.1855
-462.593  	19.5053
-438.855  	26.9528
-247.944  	27.5468
-244.821  	5.30531
-242.186  	18.1691
-459.595  	65.1937
-325.483  	10.9208
-634.345  	257.016
-469.347  	3.39885
-331.658  	29.8665
-635.177  	67.6145
-598.578  	129.962
-246.209  	8.22002
-231.787  	4.82537
-283.65  	4.64574
-456.517  	88.6663
-430.886  	10.7979
-544.444  	257.605
-285.627  	15.4871
-604.202  	181.882
-277.431  	6.36398
-657.077  	302.875
-229.651  	2.98716
-261.251  	26.549
-189.453  	4.4008
-258.527  	8.9563
-221.164  	11.002
-222.327  	1.16578
-280.036  	13.6325
-284.28  	17.8326
-236.575  	9.25169
-170.07  	1.97474
-239.136  	3.26028
-321.145  	3.0156
-253.543  	20.1902
-240.817  	5.13023
-252.786  	54.9756
-255.044  	0.841889
-233.655  	18.0273
-247.962  	16.2609
-316.727  	11.7749
-236.236  	3.76232
-262.863  	28.4723
-273.106  	3.3291
-457.5  	88.9442
-470.975  	69.2962
-180.111  	5.1465
-236.412  	31.1465
-78.0866  	1.97416
-462.037  	21.076
-679.253  	52.1162
-250.752  	26.5756
-287.186  	4.51941
-311.796  	0.653564
-271.721  	2.83901
-325.614  	0.871576
-705.587  	110.341
-300.029  	1.70437
-612.778  	152.711
-315.603  	19.6412
-475.365  	50.2596
-572.305  	252.562
-333.589  	30.3581
-284.793  	0.554228
-706.381  	17.5109
-672.079  	118.497
-290.982  	17.2749
-637.759  	24.7199
-691.675  	110.149
-707.893  	273.159
-594.576  	259.379
-637.051  	230.05
-617.668  	237.698
-683.705  	328.919
-770.623  	141.867
-678.682  	207.659
-716.651  	202.045
-793.216  	70.9509
-524.391  	275.737
-595.569  	189.301
-661.453  	266.02
-563.918  	162.602
-704.753  	27.9535
-613.026  	279.77
-649.872  	21.1952
-697.842  	258.74
-758.259  	46.5198
-758.192  	207.422
-640.487  	109.094
-546.667  	245.071
-747.351  	144.262
-657.6  	182.032
-784.585  	36.3774
-649.773  	282.509
-671.071  	261.514
-668.044  	193.056
-665.686  	232.24
-742.322  	75.6888
-651.959  	223.574
-704.906  	131.298
-746.396  	220.207
-557.762  	107.642
-715.529  	264.778
-716.385  	129.729
-743.136  	88.4472
-615.449  	251.793
-695.76  	209.944
-704.296  	206.042
-770.133  	147.834
-574.229  	107.077
-563.859  	124.86
-685.094  	0.169955
-637.956  	222.859
-593.002  	111.75
-530.84  	224.141
-536.922  	212.604
-716.852  	101.729
-668.982  	36.3806
-608.301  	33.4521
-640.388  	284.001
-759.673  	40.5412
-641.31  	76.1766
-613.24  	212.497
-748.362  	7.60309
-610.743  	194.78
-656.757  	278.725
-566.929  	140.804
-651.156  	14.2927
-651.239  	166.238
-688.393  	8.77406
-736.759  	253.107
-666.375  	160.233
-719.847  	302.566
-640.259  	254.419
-663.191  	300.48
-589.99  	257.623
-606.577  	224.407
-741.312  	238.11
-696.973  	280.036
-735.719  	232.237
-620.605  	26.2328
-647.348  	47.4269
-760.236  	193.671
-607.918  	266.433
-678.584  	67.54
-672.394  	281.367
-591.082  	140.719
-595.12  	78.8739
-668.618  	149.959
-657.523  	160.943
-646.325  	266.26
-651.612  	56.6912
-677.33  	222.634
-691.365  	256.367
-559.625  	183.552
-594.656  	240.273
-658.395  	66.6802
-742.577  	8.90672
-601.79  	70.8836
-665.547  	100.391
-749.94  	78.4038
-582.592  	124.659
-635.941  	154.654
-758.665  	151.192
-666.825  	237.984
-763.984  	93.9755
-734.436  	161.491
-653.929  	116.073
-573.248  	287.646
-654.556  	139.939
-690.63  	127.971
-775.237  	24.2278
-656.591  	7.84157
-650.952  	9.29027
-708.662  	255.269
-753.805  	26.0769
-693.023  	294.727
-729.471  	114.256
-682.202  	225.159
-649.845  	36.3699
-751.729  	155.111
-717.998  	74.1494
-630.901  	253.346
-667.961  	81.919
-629.337  	173.704
-652.319  	276.477
-522.293  	229.427
-578.583  	214.251
-650.121  	99.8693
-634.121  	128.863
-767.171  	101.35
-736.125  	236.353
-715.962  	253.121
-588.238  	199.688
-739.056  	31.4806
-646.153  	183.664
-767.37  	148.857
-722.916  	102.31
-684.797  	204.678
-616.209  	138.423
-622.731  	69.1516
-657.533  	208.509
-678.323  	117.098
-598.23  	190.119
-685.694  	71.6283
-702.383  	53.5918
-598.474  	237.709
-694.061  	163.675
-712.862  	122.025
-731.853  	251.224
-612.553  	34.3889
-674.299  	274.96
-653.595  	122.214
-582.554  	79.5187
-757.643  	104.398
-566.723  	231.045
-571.618  	166.6
-732.621  	92.589
-668.465  	308.614
-642.459  	182.704
-729.818  	243.571
-256.851  	11.8332
-742.138  	94.1847
-652.12  	263.718
-679.965  	188.781
-641.337  	239.41
-658.794  	267.449
-676.339  	65.4479
-655.687  	98.3554
-594.453  	227.314
-562.407  	185.341
-777.782  	52.1116
-680.152  	34.8416
-578.595  	266.481
-648.889  	254.171
-704.592  	123.102
-627.124  	13.4892
-671.757  	31.9859
-726.626  	272.585
-619.891  	128.125
-689.307  	160.072
-646.876  	258.659
-682.951  	278.503
-267.783  	34.7381
-250.104  	50.7119
-302.704  	5.39032
-251.53  	44.6834
-450.374  	78.3528
-622.575  	230.705
-471.119  	38.7952
-273.613  	32.1955
-261.385  	18.0831
-263.564  	3.91397
-592.114  	261.186
-161.649  	1.04149
-653.809  	114.922
-218.184  	11.2468
-253.468  	12.7873
-318.944  	27.5498
-207.431  	0.946856
-248.194  	2.13853
-274.192  	8.70659
-211.647  	5.94487
-310.919  	9.88684
-469.938  	37.2466
-193.174  	2.95151
-295.016  	5.11505
-226.013  	19.6724
-232.944  	3.45568
-237.485  	0.901174
-268.501  	42.0045
-259.378  	7.66389
-478.833  	35.0618
-224.304  	7.07186
-254.999  	6.14142
-285.44  	3.51673
-178.226  	1.40646
-304.218  	3.00824
-268.224  	9.74759
-601.919  	185.601
-271.039  	10.4452
-469.815  	13.9089
-166.801  	6.51033
-303.981  	1.95929
-281.501  	11.3521
-298.864  	2.63306
-258.617  	12.6675
-286.924  	5.19135
-238.456  	2.98238
-253.778  	2.98969
-428.645  	41.2419
-262.684  	20.5175
-234.032  	11.506
-296.931  	3.8819
-468.822  	7.93815
-233.768  	29.4463
-308.677  	1.22454
-260.367  	6.35259
-221.615  	9.31294
-238.485  	11.1146
-187.596  	6.09903
-317.468  	32.5653
-463.236  	63.2828
-189.223  	0.243384
-316.823  	14.347
-635.239  	197.113
-209.76  	5.10396
-454.692  	90.5368
-682.332  	28.2461
-773.639  	94.6851
-462.551  	19.8255
-678.607  	168.728
-466.916  	49.9135
-297.354  	3.61272
-244.426  	4.05371
-264.669  	22.4504
-683.875  	150.89
-269.43  	11.8297
-258.962  	48.7225
-244.035  	15.4367
-252.067  	12.977
-211.728  	10.1004
-312.528  	8.84871
-284.214  	0.123112
-333.15  	19.5633
-310.641  	8.66161
-230.792  	9.37214
-327.809  	9.2756
-202.165  	3.21602
-244.682  	15.7862
-307.22  	1.16906
-472.803  	37.6562
-256.183  	35.7803
-564.674  	260.094
-281.652  	20.3086
-288.691  	6.9485
-244.02  	63.5097
-312.192  	17.7812
-227.789  	6.17455
-273.855  	20.4682
-326.684  	12.4112
-238.412  	12.2132
-86.357  	0.122078
-246.77  	0.960245
-238.548  	1.19162
-656.919  	151.091
-282.028  	3.74113
-291.339  	1.44302
-733.908  	4.03964
-199.839  	10.1093
-221.106  	13.3301
-321.816  	7.01692
-316.509  	13.1632
-454.961  	18.8836
-274.482  	34.968
-572.71  	227.418
-248.573  	10.1443
-262.807  	1.32754
-714.592  	147.895
-207.942  	4.24564
-247.599  	30.0291
-231.851  	2.92166
-302.945  	12.3438
-326.481  	5.637
-709.712  	152.89
-242.149  	6.60618
-718.147  	49.4767
-652.699  	211.872
-278.098  	12.5791
-617.206  	138.567
-247.125  	10.7886
-465.488  	98.6633
-218.538  	11.5337
-270.206  	2.65117
-258.059  	6.93286
-638.691  	128.542
-259.988  	25.0051
-275.185  	1.22439
-456.292  	1.65147
-260.916  	23.0234
-301.205  	23.3059
-257.286  	34.604
-241.203  	10.5953
-270.257  	0.302771
-690.06  	69.7721
-804.008  	0.459506
-621.668  	200.501
-603.76  	59.9929
-576.742  	88.5256
-632.934  	225.746
-647.568  	77.6459
-577.133  	311.887
-526.662  	248.437
-745.367  	196.272
-608.403  	18.2817
-786.139  	30.9316
-643.359  	6.96305
-579.076  	234.167
-744.048  	233.699
-728.173  	111.428
-659.401  	32.5061
-705.778  	244.704
-672.117  	182.001
-674.185  	147.812
-768.212  	201.033
-594.412  	156.948
-742.162  	12.3159
-608.761  	228.469
-664.757  	166.995
-758.056  	49.1723
-656.513  	254.603
-531.443  	187.44
-706.987  	247.754
-683.006  	111.344
-701.614  	76.6319
-685.153  	256.132
-737.238  	147.799
-674.072  	93.207
-740.194  	275.086
-650.007  	229.026
-610.237  	223.585
-709.43  	317.611
-646.591  	238.635
-667.596  	17.3719
-566.75  	128.17
-706.948  	256.421
-774.919  	15.7445
-797.293  	58.0833
-638.683  	54.0709
-714.082  	340.269
-587.661  	223.023
-659.439  	274.587
-639.199  	25.3008
-549.124  	220.304
-739.111  	157.387
-762.753  	80.5118
-639.496  	250.791
-760.207  	214.218
-617.819  	242.958
-688.944  	70.2292
-629.314  	284.191
-580.547  	213.8
-667.631  	130.011
-788.356  	48.3286
-780.273  	142.924
-617.036  	231.764
-603.452  	238.088
-686.205  	238.362
-626.293  	140.137
-767.24  	146.741
-566.47  	205.063
-669.021  	64.3579
-713.771  	15.3116
-684.993  	279.688
-545.94  	204.921
-736.167  	297.074
-592.95  	47.8061
-657.315  	106.505
-753.603  	184.483
-616.54  	244.867
-624.643  	225.552
-780.099  	136.571
-755.275  	52.8488
-572.148  	135.157
-766.666  	95.4314
-755.127  	170.527
-544.556  	161.816
-777.484  	32.3057
-725.65  	279.487
-659.204  	9.42539
-586.365  	223.671
-754.785  	193.961
-713.923  	139.055
-752.025  	169.384
-658.602  	50.2281
-657.265  	266.401
-715.87  	237.647
-755.473  	18.3386
-729.482  	56.1184
-605.018  	258.234
-629.112  	201.39
-758.556  	31.503
-720.369  	16.6027
-688.562  	159.613
-737.41  	227.279
-687.509  	222.431
-759.164  	24.6649
-645.388  	297.867
-720.662  	121.558
-643.996  	17.6899
-702.467  	49.6971
-635.565  	43.5696
-683.704  	269.239
-724.833  	269.087
-745.765  	42.6003
-735.749  	134.633
-606.128  	111.841
-584.948  	11.3521
-735.51  	78.8943
-692.135  	11.8197
-751.5  	129.67
-728.17  	234.413
-706.082  	124.232
-729.72  	237.905
-675.838  	127.913
-723.141  	277.997
-670.06  	239.302
-668.288  	139.736
-752.546  	74.9238
-665.153  	69.3528
-730.122  	1.80304
-686.462  	139.089
-682.592  	317.561
-681.04  	162.421
-703.784  	60.1006
-718.474  	157.284
-704.533  	267.619
-736.083  	284.1
-741.458  	81.9448
-747.656  	48.4171
-665.158  	143.695
-655.969  	109.086
-725.464  	137.336
-576.912  	274.469
-594.515  	185.757
-673.187  	118.867
-679.947  	84.6592
-681.547  	39.4801
-684.934  	116.56
-655.263  	295.767
-778.841  	17.5618
-757.355  	130.14
-684.819  	77.621
-619.51  	238.976
-759.916  	3.05272
-621.198  	122.98
-631.59  	253.777
-700.943  	269.495
-701.526  	189.141
-669.359  	301.679
-679.972  	144.754
-737.618  	27.8931
-731.966  	267.121
-640.826  	68.2998
-632.525  	139.645
-663.163  	244.232
-647.973  	295.982
-595.535  	209.108
-614.001  	178.178
-752.006  	213.068
-717.912  	101.533
-663.256  	27.9606
-626.68  	265.772
-737.407  	137.42
-644.815  	52.7161
-766.813  	31.9866
-670.372  	260.125
-616.775  	281.636
-652.538  	32.0932
-292.345  	6.9334
-739.496  	97.7524
-712.188  	66.1354
-257.43  	0.0160274
-239.143  	21.1455
-454.436  	95.3446
-659.056  	127.172
-445.148  	25.46
-458.302  	12.7025
-269.641  	5.02671
-333.997  	16.0649
-277.443  	3.72148
-224.548  	3.32572
-314.948  	4.08901
-316.608  	8.61702
-323.818  	0.835487
-652.409  	151.203
-255.829  	44.409
-244.282  	34.6787
-747.067  	57.1269
-221.359  	4.74409
-235.55  	6.11771
-219.336  	7.9684
-247.091  	1.58439
-456.685  	19.6848
-231.019  	17.4319
-270.435  	2.42342
-646.113  	211.743
-238.381  	35.9912
-622.2  	138.277
-294.925  	2.21141
-286.839  	9.70431
-574.315  	198.748
-292.286  	15.8334
-257.011  	17.3255
-266.134  	25.1715
-262.04  	14.1561
-284.977  	1.81991
-249.451  	0.636288
-290.306  	0.958691
-293.165  	28.5144
-714.109  	95.9669
-473.831  	98.7878
-794.162  	0.0953498
-323.839  	0.234224
-297.93  	27.853
-244.076  	1.47653
-278.392  	2.9289
-739.823  	28.3769
-649.023  	223.036
-282.01  	14.5027
-654.243  	101.777
-692.528  	189.189
-242.342  	16.1023
-274.491  	4.81793
-306.299  	7.97378
-630.369  	137.385
-259.264  	43.4598
-294.964  	19.6025
-252.276  	47.5278
-665.201  	209.446
-246.778  	8.75136
-686.71  	42.5413
-463.655  	41.1492
-668.233  	234.895
-247.195  	5.74112
-240.744  	12.1874
-257.882  	49.1351
-309.98  	0.0826395
-265.014  	1.56373
-231.027  	4.76836
-290.871  	30.7369
-276.054  	6.18355
-607.15  	267.129
-84.3168  	4.06743
-557.633  	239.164
-468.204  	28.7362
-279.055  	2.59332
-689.545  	127.604
-258.762  	1.61461
-277.003  	13.2664
-227.355  	8.33315
-231.073  	5.63434
-662.229  	130.142
-301.374  	4.51554
-458.243  	30.5761
-278.542  	19.961
-243.697  	5.4059
-319.935  	5.53902
-283.141  	33.6148
-263.117  	2.47997
-261.802  	26.6199
-248.653  	8.53665
-442.926  	36.0018
-257.535  	12.9729
-252.987  	4.18438
-477.64  	7.32171
-278.905  	12.833
-291.743  	14.038
-454.449  	40.346
-277.909  	31.1649
-308.868  	2.59777
-224.838  	6.21339
-301.572  	23.8355
-243.058  	27.8893
-301.816  	5.24275
-256.657  	29.4057
-273.753  	5.70796
-332.418  	19.1081
-315.933  	3.9006
-294.973  	4.99247
-310.322  	5.36858
-270.449  	3.89303
-311.821  	26.0788
-235.228  	6.36159
-707.169  	16.8622
-594.098  	285.994
-247.291  	36.6175
-335.314  	28.8962
-233.28  	27.6847
-334.167  	20.6841
-237.55  	21.5522
-254.622  	27.8586
-319.485  	14.6585
-260.92  	18.2818
-482.386  	34.2324
-271.535  	9.43595
-307.816  	24.3033
-258.934  	41.0653
-86.2655  	2.43422
-292.116  	3.25829
-284.104  	15.8859
-315.033  	26.6192
-235.493  	14.8756
-732.847  	100.661
-315.707  	10.4205
-240.016  	13.6641
-442.345  	12.0998
-251.103  	1.72019
-231.27  	37.245
-261.009  	30.3482
-222.306  	2.72217
-258.519  	7.70556
-699.253  	125.91
-330.937  	16.3746
-629.697  	142.997
-659.341  	64.2659
-673.931  	210.832
-673.555  	103.485
-667.115  	289.153
-691.909  	246.281
-632.088  	205.183
-717.808  	318.024
-633.222  	180.521
-574.592  	297.02
-594.179  	231.38
-711.214  	53.7005
-639.152  	112.024
-723.683  	41.3585
-666.929  	17.1209
-665.861  	164.715
-701.507  	116.093
-689.097  	298.249
-744.471  	73.6435
-725.199  	279.939
-626.015  	233.103
-596.108  	113.142
-795.433  	50.811
-596.647  	62.8126
-601.284  	183.405
-717.472  	168.95
-657.177  	146.831
-649.734  	19.197
-646.117  	76.6294
-702.057  	325.425
-773.962  	58.0786
-756.3  	98.8603
-647.488  	1.67199
-611.985  	151.84
-739.331  	54.1047
-697.21  	31.6238
-606.541  	152.187
-618.334  	287.714
-739.892  	254.644
-745.007  	222.73
-740.976  	120.195
-653.425  	48.298
-688.033  	193.284
-589.885  	70.8158
-523.712  	242.203
-699.193  	0.401987
-704.711  	97.9933
-670.74  	0.375837
-599.29  	302.016
-629.164  	297.586
-719.194  	30.4435
-776.226  	206.495
-666.637  	74.7738
-709.724  	115.918
-718.402  	160.343
-747.879  	11.9144
-612.143  	4.76633
-545.612  	208.29
-671.82  	222.916
-593.411  	169.121
-788.89  	23.0164
-715.551  	8.67668
-733.678  	287.754
-724.121  	313.913
-715.377  	215.032
-643.668  	117.308
-651.603  	31.0764
-570.082  	175.879
-620.72  	228.675
-780.435  	74.1011
-714.069  	147.503
-683.78  	223.259
-700.031  	79.4483
-640.532  	292.581
-701.13  	144.44
-640.335  	282.267
-617.905  	93.1302
-706.263  	81.2802
-778.88  	190.096
-618.457  	68.9073
-594.935  	230.355
-741.494  	277.488
-623.25  	15.5427
-777.254  	144.646
-708.731  	336.846
-638.828  	93.5165
-661.495  	211.051
-584.29  	187.586
-666.356  	14.7549
-747.298  	185.716
-798.589  	12.6951
-696.527  	209.465
-692.028  	281.342
-601.442  	88.3652
-658.877  	280.595
-611.569  	120.424
-629.473  	187.055
-786.501  	112.781
-623.018  	270.257
-648.453  	197.435
-715.542  	27.6943
-582.827  	225.829
-614.428  	181.825
-517.478  	279.718
-617.162  	73.1278
-760.814  	186.06
-596.91  	218.86
-617.12  	157.425
-640.618  	293.273
-710.611  	190.013
-756.264  	112.678
-711.636  	91.5004
-635.728  	115.831
-711.718  	50.5443
-677.344  	77.558
-557.982  	178.309
-611.597  	253.179
-700.879  	43.6195
-713.371  	52.5095
-677.24  	87.5726
-621.066  	47.7601
-632.64  	48.1738
-763.174  	98.0273
-733.877  	298.744
-742.328  	139.968
-734.249  	79.3369
-677.313  	198.936
-749.457  	112.788
-552.217  	262.153
-684.127  	225.405
-690.476  	76.8212
-560.858  	228.515
-715.322  	187.796
-704.829  	92.6734
-559.681  	270.032
-712.063  	215.56
-745.403  	109.283
-715.888  	194.938
-695.938  	203.796
-690.513  	83.5735
-700.033  	160.146
-644.536  	250.647
-664.999  	28.6532
-677.586  	266.172
-700.181  	296.221
-721.067  	85.1386
-543.018  	212.438
-658.971  	187.042
-691.884  	108.159
-593.389  	198.628
-667.578  	169.061
-621.077  	12.1007
-665.667  	291.134
-763.892  	167.408
-626.488  	107.073
-619.349  	240.895
-633.871  	82.3467
-740.131  	190.995
-713.325  	112.186
-585.721  	245.132
-608.08  	57.3773
-760.897  	142.949
-597.144  	145.9
-557.346  	136.112
-709.421  	181.081
-648.419  	33.7784
-642.968  	178.98
-630.029  	205.585
-681.597  	152.847
-562.68  	168.418
-689.299  	327.634
-662.482  	15.3855
-661.95  	212.924
-702.746  	60.8065
-587.98  	138.472
-679.33  	37.9851
-724.976  	157.483
-648  	40.8255
-647.118  	91.9413
-734.637  	51.436
-594.047  	246.746
-210.781  	1.74842
-209.94  	8.93208
-239.877  	12.6405
-304.267  	7.79913
-703.774  	58.5476
-458.045  	15.4106
-689.355  	121.753
-309.612  	1.41412
-713.294  	276.888
-656.968  	177.817
-233.456  	40.5054
-280.621  	0.530673
