14840
-934.44  	80.383
-773.773  	332
-876.524  	1.21336
-710.882  	327.519
-909.755  	230.579
-768.602  	23.3286
-856.672  	15.5744
-816.695  	10.4235
-730.81  	280.187
-839.443  	233.407
-894.765  	295.544
-817.977  	276.631
-838.342  	407.55
-800.931  	0.311692
-865.72  	12.8642
-743.326  	218.205
-781.672  	144.212
-936.711  	146.806
-894.984  	190.357
-930.914  	288.572
-664.923  	308.568
-901.249  	97.5007
-891.276  	12.8108
-933.1  	58.1374
-879.978  	241.657
-919.003  	322.108
-862.781  	4.62156
-754.737  	241.236
-863.225  	2.41096
-849.971  	335.025
-763.289  	286.688
-915.033  	40.9704
-857.833  	266.329
-912.476  	266.937
-756.142  	307.216
-814.351  	362.215
-844.03  	182.245
-853.311  	233.216
-766.488  	231.665
-831.197  	373.768
-809.437  	199.656
-907.008  	79.1878
-912.628  	270.965
-834.136  	90.3814
-829.645  	182.261
-930.113  	258.86
-964.904  	40.2095
-892.118  	85.5413
-871.241  	190.555
-846.203  	29.0596
-720.065  	45.7874
-685.512  	42.271
-488.063  	1.40783
-846.286  	54.239
-850.312  	78.4102
-460.425  	12.0495
-720.862  	325.886
-440.854  	23.6132
-687.057  	122.101
-931.351  	221.129
-527.482  	43.3256
-678.136  	41.5965
-533.145  	58.4749
-435.482  	48.9046
-432.94  	48.0001
-484.721  	0.132174
-690.427  	40.5732
-488.243  	6.12404
-442.492  	33.5517
-446.444  	23.4442
-447.364  	0.0671638
-687.174  	62.368
-457.718  	10.6583
-968.411  	61.0057
-433.557  	5.70467
-438.589  	0.663392
-247.527  	1.01632
-497.477  	5.31334
-442.111  	46.9942
-690.222  	23.6004
-493.089  	29.1938
-767.457  	300.784
-434.822  	6.47308
-461.89  	3.85607
-447.709  	16.7065
-669.137  	99.8326
-447.793  	31.9475
-645.344  	104.044
-717.81  	40.5907
-506.95  	2.73113
-707.826  	75.1565
-766.827  	364.646
-463.863  	7.16646
-472.883  	15.6953
-421.092  	4.66504
-648.237  	129.932
-432.468  	6.32746
-864.399  	245.776
-451.755  	33.0171
-508.441  	6.47784
-730.718  	385.654
-460.528  	56.7731
-453.109  	26.3136
-413.792  	56.6514
-403.276  	0.520944
-776.199  	344.448
-439.679  	6.86404
-443.347  	33.9969
-435.76  	4.56262
-432.857  	43.5123
-535.461  	0.153204
-464.753  	17.1317
-445.422  	24.1925
-484.201  	34.8574
-788.496  	306.808
-483.157  	29.1334
-445.177  	76.3319
-459.367  	48.6891
-509.766  	35.894
-532.299  	13.7952
-473.16  	1.97501
-460.339  	2.60795
-964.428  	166.292
-486.333  	22.283
-445.277  	60.1639
-452.422  	9.65888
-421.837  	4.78692
-441.614  	0.37394
-885.565  	340.713
-488.768  	0.992019
-473.735  	19.6899
-502.617  	10.7172
-832.838  	250.804
-480.705  	7.00644
-456.666  	8.63833
-447.995  	9.95027
-411.062  	6.83645
-468.602  	38.6071
-645.529  	17.5531
-447.616  	50.6139
-833.232  	156.165
-519.607  	15.8138
-457.404  	70.9038
-872.391  	157.981
-472.089  	5.28122
-492.15  	0.833094
-455.106  	63.6611
-430.399  	50.6284
-444.836  	118.073
-917.609  	55.2487
-390.77  	5.27528
-416.314  	45.9692
-439.234  	15.8848
-707.663  	23.4763
-478.832  	14.2319
-754.531  	5.09892
-478.434  	11.6489
-499.716  	4.32475
-404.971  	11.8099
-438.433  	32.8167
-401.419  	0.172792
-427.309  	0.591997
-473.105  	24.4913
-461.768  	28.0195
-336.801  	1.3386
-451.202  	4.64619
-474.663  	37.7281
-478.001  	61.3785
-512.654  	20.6619
-493.291  	4.86451
-407.479  	9.60357
-444.64  	1.14627
-402.559  	28.8728
-478.349  	2.59088
-440.683  	5.73822
-447.403  	24.5114
-441.563  	60.0089
-452.086  	78.0047
-448.522  	20.2064
-447.496  	59.5098
-896.96  	218.157
-419.724  	9.40042
-443.365  	48.5412
-527.872  	5.06773
-447.526  	84.9207
-332.235  	5.94307
-458.613  	13.8672
-867.258  	341.801
-464.259  	32.7237
-511.243  	3.98204
-913.31  	46.3541
-871.805  	377.226
-488.628  	10.1161
-450.687  	32.2433
-789.459  	297.668
-722.566  	240.344
-961.208  	62.5661
-833.787  	53.729
-921.521  	323.311
-833.976  	1.12988
-908.933  	212.861
-889.857  	384.52
-860.331  	91.7362
-863.437  	279.11
-673.353  	274.2
-851.982  	71.5472
-869.655  	383.825
-866.204  	61.7132
-784.91  	352.046
-892.183  	386.515
-928.409  	294.605
-786.771  	44.5548
-886.895  	406.921
-830.984  	176.698
-935.053  	12.4627
-714.53  	214.776
-827.101  	6.50721
-935.45  	147.698
-822.035  	76.0564
-721.99  	60.4328
-798.351  	42.7032
-839.574  	263.217
-882.67  	412.374
-888.661  	269.255
-987.911  	217.159
-843.065  	332.692
-717.729  	24.9711
-926.812  	215.063
-890.026  	256.877
-856.725  	226.834
-892.269  	196.914
-968.483  	142.065
-880.785  	146.629
-651.722  	267.639
-775.356  	222.047
-935.088  	150.843
-752.95  	39.0068
-832.361  	200.996
-979.459  	276.319
-845.942  	344.555
-946.445  	7.75953
-719.737  	304.554
-853.328  	105.705
-912.884  	314.929
-709.068  	321.855
-870.72  	193.906
-830.729  	208.847
-748.714  	156.587
-778.501  	329.978
-921.811  	395.112
-981.202  	105.134
-825.985  	185.949
-918.434  	312.041
-888.499  	288.311
-767.402  	112.149
-930.112  	157.82
-777.682  	99.9041
-957.284  	131.003
-806.493  	211.277
-876.722  	376.236
-845.669  	245.433
-924.038  	366.506
-954.441  	317.366
-776.952  	93.3523
-948.016  	233.537
-664.6  	250.717
-847.416  	180.331
-746.299  	140.916
-902.521  	213.881
-759.863  	358.808
-900.279  	247.447
-925.996  	220.181
-834.038  	113.814
-786.842  	180.441
-765.072  	254.643
-660.09  	311.051
-971.569  	216.753
-856.768  	406.904
-790.043  	30.0801
-966.867  	143.854
-811.409  	73.1898
-646.224  	334.197
-746.073  	295.689
-740.436  	202.392
-827.499  	201.957
-785.575  	248.539
-883.435  	354.14
-865.68  	375.298
-713.062  	330.42
-701.678  	269.54
-972.028  	216.123
-908.218  	84.9967
-675.687  	281.167
-927.855  	242.574
-778.95  	392.936
-772.081  	357.833
-764.591  	106.234
-941.664  	268.175
-792.784  	222.152
-936.688  	296.483
-820.783  	67.3069
-886.737  	37.7759
-849.59  	270.489
-824.446  	307.287
-870.429  	389.43
-906.335  	405.696
-970.528  	22.9442
-856.826  	339.854
-824.008  	144.636
-711.341  	220.062
-878.243  	102.977
-879.743  	345.871
-952.864  	220.498
-883.015  	391.553
-828.428  	196.259
-813.571  	1.53582
-840.516  	380.159
-797.397  	10.2285
-794.629  	228.105
-861.977  	112.028
-892.351  	168.128
-842.924  	179.566
-898.671  	134.054
-945.791  	155.126
-810.282  	32.7332
-786.579  	281.372
-860.327  	90.9435
-919.157  	292.656
-798.974  	202.763
-838.59  	72.6873
-849.043  	246.979
-671.912  	293.672
-881.06  	391.207
-924.515  	189.944
-786.055  	376.315
-854.934  	324.955
-961.978  	95.2642
-822.381  	347.379
-758.788  	104.38
-886.533  	118.02
-860.995  	314.412
-807.904  	193.935
-939.539  	195.941
-852.032  	305.198
-742.057  	261.992
-863.319  	320.681
-927.859  	198.482
-990.587  	14.3783
-964.005  	9.79233
-746.823  	110.009
-847.994  	89.4248
-836.746  	22.7729
-343.136  	8.88179
-936.99  	99.3461
-441.985  	106.754
-728.188  	43.891
-461.061  	19.9091
-766.598  	129.749
-436.985  	16.5254
-417.858  	14.5432
-449.287  	63.6035
-427.138  	3.42121
-913.98  	338.702
-438.197  	21.3593
-435.607  	52.6285
-505.786  	18.1088
-899.204  	141.794
-849.331  	444.354
-373.026  	2.35186
-452.595  	79.2846
-475.483  	14.4409
-454.317  	84.9231
-399.075  	9.95428
-450.885  	28.1792
-518.445  	55.1683
-443.646  	92.8533
-469.46  	26.5458
-449.512  	85.2387
-521.041  	29.9392
-463.41  	35.2264
-455.547  	12.2122
-830.649  	131.579
-842.671  	109.895
-477.237  	8.8917
-426.478  	18.7817
-793.789  	18.9596
-505.785  	6.16793
-663.378  	154.203
-747.405  	338.875
-442.863  	25.4567
-445.08  	25.6378
-835.256  	237.58
-590.61  	329.602
-808.86  	206.907
-461.456  	7.20824
-970.635  	71.1974
-408.461  	4.29838
-685.892  	42.4285
-849.729  	229.247
-198.141  	0.991634
-456.207  	34.6377
-751.799  	93.9189
-451.383  	45.7234
-810.153  	339.482
-879.049  	364.216
-439.112  	64.6656
-791.053  	340.815
-450.298  	19.1083
-885.864  	288.789
-397.153  	9.93578
-490.827  	6.93111
-442.195  	9.27363
-445.485  	34.1597
-417.239  	11.4274
-433.808  	10.3866
-445.851  	53.1353
-453.248  	2.40766
-843.89  	304.089
-701.18  	24.7539
-483.831  	10.7147
-437.721  	3.4224
-317.692  	3.21096
-463.39  	32.817
-450.305  	21.4726
-435.212  	20.5615
-468.881  	8.17411
-477.423  	28.4024
-522.857  	38.8817
-392.15  	24.5247
-507.485  	26.3164
-467.323  	27.2579
-762.569  	245.861
-448.97  	74.9139
-784.182  	173.911
-442.316  	23.7832
-886.981  	113.499
-667.47  	60.6164
-899.04  	9.96816
-754.298  	516.157
-457.324  	10.0767
-444.412  	100.626
-453.295  	42.5893
-492.165  	5.84904
-938.397  	115.303
-448.827  	2.21292
-421.395  	3.30746
-420.642  	13.5466
-451.821  	55.4384
-744.288  	114.43
-443.246  	108.392
-453.425  	6.24717
-390.816  	1.98481
-421.077  	6.69775
-769.729  	291.814
-463.505  	11.7973
-453.912  	28.8173
-735.441  	49.9801
-415.693  	0.858532
-444.356  	84.5766
-452.779  	21.1923
-487.44  	14.676
-742.122  	302.187
-544.308  	33.2139
-429.889  	2.4271
-392.649  	68.4301
-432.823  	0.224556
-436.08  	14.8735
-411.613  	0.0785031
-393.096  	7.50709
-511.065  	49.1543
-717.621  	68.2404
-485.812  	35.6648
-458.712  	26.6429
-494.482  	68.5853
-486.153  	3.78317
-468.358  	2.63444
-464.155  	3.71071
-463.291  	7.26652
-471.55  	9.74447
-768.391  	97.0449
-734.653  	113.541
-741.104  	366.636
-443.167  	5.20459
-666.792  	96.9302
-463.838  	47.3083
-471.203  	7.1028
-442.668  	1.15186
-436.128  	53.6087
-452.402  	37.6362
-434.766  	41.6542
-441.121  	24.6668
-444.017  	15.2965
-449.666  	96.2707
-522.226  	43.8441
-730.688  	25.4863
-414.506  	15.7609
-834.088  	362.688
-834.872  	353.697
-451.847  	95.5011
-468.653  	31.1251
-475.155  	41.997
-458.564  	22.0899
-811.445  	169.267
-950.169  	237.486
-828.053  	119.666
-898.437  	398.182
-876.99  	178.469
-926.047  	183.425
-830.77  	237.799
-870.306  	29.5945
-991.323  	135.973
-947.173  	195.506
-901.58  	406.375
-983.518  	183.097
-783.588  	179.714
-899.526  	387.634
-748.649  	343.888
-695.381  	269.979
-919.312  	35.9182
-809.646  	98.3144
-695.478  	278.45
-814.517  	352.022
-924.455  	341.117
-948.489  	166.893
-796.836  	38.497
-804.939  	19.5021
-936.517  	197.568
-745.758  	283.504
-934.054  	186.343
-946.176  	255.54
-836.936  	172.917
-888.9  	250.481
-834.902  	175.142
-757.534  	328.785
-820.198  	366.716
-842.035  	32.0227
-906.772  	239.323
-789.365  	209.439
-921.398  	18.8566
-880.838  	320.667
-963.435  	106.276
-681.155  	268.828
-851.452  	259.658
-909.365  	185.56
-939.528  	38.111
-758.051  	160.623
-885.839  	148.175
-720.551  	285.53
-759.548  	45.338
-728.74  	260.264
-799.043  	194.807
-787.815  	237.207
-876.881  	75.2957
-934.123  	81.3001
-781.032  	299.707
-798.694  	124.956
-752.951  	138.681
-868.393  	245.729
-875.591  	146.051
-779.459  	223.909
-802.38  	122.104
-795.373  	90.6728
-906.509  	302.821
-814.426  	183.851
-964.716  	192.013
-773.356  	206.416
-837.132  	134.622
-749.864  	226.815
-953.447  	185.34
-901.647  	163.193
-826.749  	149.363
-963.753  	165.649
-783.478  	163.446
-855.3  	432.611
-980.474  	130.287
-965.245  	9.29352
-879.906  	304.722
-954.71  	233.882
-863.038  	346.135
-867.128  	374.339
-848.16  	92.4251
-743.829  	286.496
-966.322  	191.505
-912.342  	90.0699
-687.233  	292.498
-812.62  	297.033
-814.679  	98.7161
-876.382  	176.654
-789.964  	6.15631
-902.105  	141.803
-653.019  	403.774
-779.29  	79.1158
-787.873  	294.353
-981.59  	5.41367
-868.366  	298.671
-802.342  	6.76017
-837.031  	83.706
-865.354  	192.963
-764.701  	327.799
-693.517  	281.197
-808.837  	262.316
-755.847  	275.628
-866.242  	149.896
-934.604  	337.369
-921.149  	49.2669
-772.299  	302.91
-784.506  	210.24
-994.731  	85.4096
-754.309  	297.485
-813.026  	266.239
-886.83  	365.647
-997.254  	97.3147
-814.324  	267.689
-868.787  	12.3066
-908.55  	48.4151
-822.084  	309.059
-815.83  	76.5339
-842.104  	6.44457
-892.768  	245.777
-710.027  	231.399
-830.377  	171.566
-942.387  	103.663
-896.43  	401.175
-816.262  	180.702
-827.808  	256.18
-956.675  	48.771
-972.404  	44.8792
-836.916  	32.1698
-869.853  	284.504
-970.954  	131.479
-823.014  	349.523
-833.194  	290.775
-755.982  	154.791
-959.023  	259.225
-935.009  	300.88
-889.883  	117.779
-956.252  	119.298
-780.918  	131.565
-758.641  	226.143
-968.17  	61.134
-933.829  	136.128
-803.496  	365.254
-949.835  	278.848
-905.05  	348.96
-896.749  	354.656
-884.408  	309.061
-779.531  	168.684
-749.857  	248.195
-727.352  	261.616
-943.606  	201.098
-933.708  	178.974
-752.882  	262.253
-891.214  	309.642
-841.564  	157.531
-949.93  	237.641
-844.08  	168.306
-874.853  	311.534
-736.274  	353.218
-822.923  	347.106
-953.491  	225.407
-814.919  	81.9257
-940.569  	257.747
-780.975  	225.675
-839.559  	18.2758
-885.527  	83.6001
-813.933  	31.8223
-909.404  	416.274
-455.534  	4.03921
-441.77  	101.226
-420.713  	19.1224
-435.805  	5.90881
-491.565  	46.7725
-458.295  	51.588
-471.274  	3.22208
-444.847  	38.5846
-457.591  	37.8347
-462.157  	18.6973
-429.785  	5.42872
-466.358  	1.31872
-467.835  	47.0596
-851.67  	390.643
-440.712  	16.5656
-451.841  	51.8198
-453.92  	24.4223
-916.71  	175.689
-472.728  	5.96883
-378.388  	2.84746
-494.403  	23.8171
-451.158  	19.4127
-809.129  	171.371
-319.371  	13.3295
-437.372  	151.919
-431.353  	11.1032
-529.56  	48.5995
-451.478  	7.78984
-841.195  	411.769
-503.308  	49.2532
-428.676  	3.67986
-392.769  	9.46384
-492.2  	10.4398
-795.943  	247.172
-439.486  	32.6982
-530.237  	9.81663
-460.918  	23.6283
-942.418  	178.796
-443.393  	59.4921
-501.44  	15.9773
-446.281  	4.03083
-454.348  	25.4947
-381.456  	11.1637
-816.454  	186.699
-426.802  	46.4265
-509.565  	29.2373
-455.054  	11.8275
-433.64  	48.2248
-399.879  	32.9297
-740.078  	76.9986
-438.521  	13.172
-377.135  	3.22765
-428.625  	0.0373059
-461.193  	25.5838
-731.737  	0.492528
-860.874  	265.588
-433.762  	3.18094
-421.197  	2.33658
-425.232  	24.3517
-463.437  	31.4593
-852.16  	171.787
-527.663  	42.7015
-416.999  	35.2667
-856.687  	282.459
-458.538  	7.76648
-313.081  	4.26393
-867.741  	158.072
-526.865  	10.2259
-456.2  	49.5256
-740.038  	153.805
-493.197  	2.78772
-437.449  	9.96239
-472.699  	16.5369
-782.361  	372.373
-495.342  	6.68259
-417.896  	11.6375
-458.66  	14.2966
-415.133  	23.2438
-470.346  	9.42623
-468.969  	0.729856
-455.363  	39.2294
-871.28  	171.67
-437.39  	71.3418
-440.474  	51.4791
-896.396  	80.9766
-485.245  	47.5308
-450.862  	97.4821
-771.066  	282.29
-699.122  	133.09
-672.999  	331.054
-447.673  	85.4466
-822.911  	14.0173
-385.69  	17.234
-520.999  	13.5378
-531.911  	49.2745
-500.049  	12.7231
-465.963  	16.367
-516.305  	51.7644
-507.002  	28.1039
-415.779  	5.80162
-655.647  	105.778
-835.081  	257.697
-541.993  	26.2855
-441.576  	13.3407
-468.774  	4.3088
-436.989  	38.6256
-499.185  	37.4244
-727.976  	146.887
-450.462  	14.3231
-530.201  	24.6702
-509.909  	4.05947
-698.441  	65.7106
-733.025  	166.005
-459.371  	41.404
-517.079  	19.0632
-459.48  	73.2347
-513.471  	4.67695
-518.84  	10.3992
-775.845  	89.2981
-683.113  	62.0808
-430.248  	9.36931
-399.912  	14.2534
-442.876  	0.858351
-362.827  	5.92875
-479.276  	4.771
-457.158  	33.5648
-476.542  	20.5312
-431.666  	41.9
-480.047  	13.1012
-415.159  	19.4723
-466.465  	30.7706
-707.378  	58.0814
-838.281  	336.646
-440.272  	3.4441
-446.399  	105.029
-481.155  	16.9742
-440.393  	45.4931
-445.13  	8.3138
-515.172  	32.9767
-447.273  	99.824
-795.874  	382.988
-435.751  	17.59
-463.612  	6.60815
-460.428  	10.3679
-452.105  	63.3921
-704.051  	267.601
-749.629  	309.789
-725.598  	320.72
-881.932  	125.973
-805.183  	128.296
-478.888  	24.3833
-451.719  	1.37599
-447.556  	72.4835
-496.583  	8.43807
-874  	21.0034
-442.811  	105.618
-435.704  	24.0253
-831.849  	178.073
-772.343  	304.07
-940.851  	111.307
-961.905  	37.4451
-825.763  	304.179
-767.056  	120.944
-935.282  	337.041
-832.643  	60.1481
-777.415  	94.9159
-954.799  	55.8364
-863.449  	324.05
-870.384  	293.749
-753.139  	320.803
-974.421  	159.002
-972.348  	253.499
-836.044  	304.59
-868.937  	147.438
-588.115  	363.829
-864.792  	69.9715
-889.822  	129.373
-981.807  	258.605
-861.28  	182.771
-930.675  	68.0879
-723.288  	91.0808
-891.393  	400.28
-807.857  	367.705
-776.946  	363.681
-758.369  	13.0812
-749.227  	34.8063
-800.76  	270.41
-707.848  	227.305
-890.338  	124.147
-722.792  	80.963
-809.846  	355.788
-994.62  	136.471
-899.486  	213.492
-821.51  	342.799
-814.061  	348.464
-847.475  	308.833
-939.3  	363.617
-913.737  	7.42782
-921.7  	326.123
-923.782  	154.599
-945.872  	236.795
-946.165  	251.297
-802.425  	369.935
-729.39  	63.8094
-872.048  	38.8164
-865.101  	336.537
-910.541  	234.427
-903.408  	16.2874
-787.231  	47.0181
-724.965  	184.321
-833.464  	51.6847
-931.658  	123.438
-921.126  	3.12301
-786.433  	189.821
-826.479  	10.0077
-708.512  	262.029
-809.328  	9.39453
-638.769  	283.879
-954.783  	72.1709
-961.342  	172.314
-983.611  	97.1084
-788.018  	84.9767
-951.616  	136.538
-935.955  	72.2396
-853.802  	386.597
-939.434  	139.474
-957.705  	64.3303
-794.909  	263.777
-818.458  	67.888
-991.774  	166.472
-923.694  	227.476
-759.879  	226.526
-948.976  	234.864
-811.193  	199.357
-836.458  	6.64023
-824.382  	24.7995
-905.855  	186.041
-990.496  	94.4803
-860.006  	72.7963
-778.448  	269.088
-967.961  	146.89
-790.784  	83.4254
-947.072  	207.167
-986.831  	117.181
-840.832  	226.967
-846.369  	279.417
-977.735  	123.142
-862.212  	95.5088
-771.755  	298.347
-738.43  	220.844
-740.766  	39.4014
-881.684  	109.686
-857.055  	276.779
-813.695  	344.186
-885.802  	320.381
-781.145  	151.373
-905.661  	222.337
-914.372  	212.186
-689.34  	322.861
-877.659  	159.85
-841.084  	201.996
-907.06  	292.766
-891.814  	44.5612
-930.724  	86.0648
-881.954  	104.239
-910.87  	312.401
-794.783  	212.83
-950.188  	214.451
-905.86  	61.3128
-892.934  	274.053
-822.792  	357.902
-926.657  	314.571
-822.041  	276.867
-879.774  	78.3494
-874.277  	242.345
-947.618  	130.671
-779.96  	256.305
-897.087  	41.5311
-831.294  	343.61
-717.542  	280.013
-960.141  	132.059
-847.287  	279.649
-826.296  	327.648
-874.773  	225.083
-799.785  	312.988
-896.945  	359.416
-893.916  	336.125
-875.37  	211.704
-826.921  	364.629
-856.019  	81.9316
-957.516  	88.2877
-810.668  	132.014
-770.663  	239.115
-852.719  	104.95
-904.051  	180.998
-726.128  	275.584
-766.755  	100.162
-852.985  	187.439
-770.951  	118.945
-853.929  	262.743
-887.945  	231.086
-814.096  	267.516
-820.33  	380.052
-935.382  	264.275
-824.021  	230.201
-844.543  	149.145
-952.882  	147.061
-872.792  	13.6361
-646.814  	282.272
-891.639  	43.069
-914.147  	362.101
-760.461  	44.4418
-864.968  	407.399
-787.703  	21.3209
-881.802  	156.044
-946.136  	120.613
-841.968  	130.602
-773.733  	260.57
-930.268  	352.391
-875.957  	126.38
-871.668  	219.268
-816.229  	229.748
-983.872  	182.806
-921.985  	353.789
-914.918  	161.933
-880.116  	337.111
-831.24  	51.1989
-446.999  	121.088
-496.318  	15.7447
-436.993  	24.4574
-461.584  	53.5908
-477.791  	5.82678
-514.384  	27.3699
-714.908  	11.8751
-359.567  	7.96728
-427.771  	10.2831
-864.838  	81.1682
-463.969  	9.91422
-463.199  	41.2458
-444.822  	113.22
-810.65  	325.333
-373.762  	2.30044
-462.119  	54.633
-487.242  	1.13539
-982.744  	34.0171
-448.522  	11.6665
-452.194  	44.3306
-457.834  	36.3364
-923.574  	43.1984
-946.625  	48.0134
-434.24  	38.3952
-437.675  	16.553
-492.709  	9.04781
-514.517  	15.0178
-481.289  	32.1229
-691.734  	82.9433
-938.176  	248.707
-437.82  	77.8662
-470.696  	21.5666
-402.749  	6.45833
-478.569  	13.3482
-461.277  	13.4123
-478.744  	4.31204
-478.869  	75.2997
-779.553  	298.751
-839.99  	88.1002
-507.345  	12.984
-475.921  	4.56887
-658.152  	80.3009
-458.082  	57.9391
-391.03  	0.609633
-356.333  	0.433007
-439.293  	62.3435
-461.696  	40.0477
-454.046  	19.1211
-439.701  	23.566
-433.663  	1.22742
-727.566  	15.0964
-452.08  	15.8106
-474.364  	3.3483
-510.638  	5.80037
-437.123  	79.7578
-448.274  	57.2288
-381.835  	22.7949
-727.391  	7.24367
-456.786  	7.89848
-459.803  	17.1947
-346.473  	10.3783
-454.453  	21.6039
-477.801  	5.68003
-429.678  	9.68019
-732.521  	274.896
-751.553  	32.9865
-952.429  	92.314
-898.405  	169.468
-452.857  	4.48977
-765.992  	86.5592
-882.655  	343.162
-455.58  	18.4868
-447.533  	28.6464
-439.251  	11.9367
-458.802  	7.25767
-455.631  	36.7029
-866.447  	286.494
-447.183  	43.8451
-476.358  	17.7643
-417.602  	20.7799
-906.84  	297.625
-893.855  	67.9164
-526.76  	15.6447
-394.373  	4.74132
-471.398  	25.9465
-882.458  	44.4032
-438.032  	140.787
-497.148  	24.1906
-468.276  	11.8484
-440.596  	19.5868
-462.082  	0.19022
-692.393  	79.289
-729.586  	13.4113
-448.056  	102.49
-482.193  	22.6437
-737.385  	36.7259
-485.945  	5.34792
-410.253  	28.7111
-424.248  	18.5967
-447.434  	23.5033
-435.896  	29.3472
-715.967  	40.9253
-687.17  	67.8295
-440.201  	42.1087
-473.381  	0.911982
-412.984  	6.50203
-820.947  	350.724
-379.763  	56.8573
-479.61  	12.1747
-453.539  	39.0186
-787.555  	228.725
-507.408  	29.2993
-452.686  	2.15864
-440.251  	27.7674
-660.659  	57.2713
-402.747  	15.1968
-404.23  	4.75508
-438.053  	116.642
-772.192  	367.604
-454.438  	13.1987
-465.189  	32.9933
-456.776  	18.7978
-439.152  	26.5348
-718.29  	100.478
-443.69  	111.304
-895.651  	158.152
-447.274  	74.1396
-341.779  	5.23667
-447.164  	72.3352
-853.725  	173.56
-732.61  	5.97983
-446.011  	44.8874
-715.53  	324.561
-957.238  	11.5318
-948.962  	89.0051
-472.662  	0.133445
-880.537  	129.401
-322.583  	12.6972
-691.182  	72.3402
-381.736  	2.39762
-733.3  	35.0413
-473.236  	4.78866
-417.955  	23.6647
-451.125  	5.09589
-484.094  	12.6555
-451.572  	36.5231
-456.551  	30.4582
-490.189  	3.1102
-455.476  	72.606
-910.2  	137.063
-844.193  	214.604
-497.916  	29.1413
-415.134  	25.9631
-879.058  	32.8487
-445.641  	39.9075
-776.295  	259.876
-490.536  	18.1586
-892.885  	3.89116
-996.604  	66.1507
-801.165  	266.825
-784.886  	51.5638
-855.547  	176.833
-823.444  	139.875
-975.17  	131.991
-907.224  	398.935
-879.343  	207.398
-849.063  	89.1772
-886.663  	57.7206
-893.213  	264.882
-876.852  	199.623
-768.703  	319.049
-878.895  	383.653
-881.774  	105.692
-876.379  	93.7997
-952.041  	265.257
-949.289  	16.2417
-876.036  	169.178
-757.867  	214.058
-782.838  	374.551
-916.594  	283.754
-945.564  	53.3978
-745.279  	125.122
-911.875  	260.844
-842.952  	274.745
-933.316  	309.671
-910.703  	339.053
-809.804  	100.359
-911.319  	32.5562
-750.226  	69.2196
-811.625  	339.918
-995.444  	15.2389
-850.703  	32.087
-755.968  	194.816
-884.174  	113.515
-974.937  	153.282
-937.478  	299.919
-988.368  	38.9456
-976.35  	201.255
-843.17  	352.258
-904.964  	296.86
-749.547  	162.877
-909.418  	375.473
-715.066  	221.382
-851.271  	277.784
-874.203  	12.0824
-778.043  	197.209
-812.375  	350.532
-909.421  	351.795
-866.308  	1.30625
-922.754  	355.186
-938.203  	56.5235
-899.086  	368.375
-757.137  	219.975
-828.666  	270.186
-984.824  	144.108
-928.769  	351.535
-990.226  	204.278
-966.161  	213.428
-880.093  	43.0414
-806.555  	85.4375
-919.11  	234.056
-866.208  	245.634
-893.334  	148.026
-772.485  	318.173
-708.238  	302.83
-697.381  	227.743
-918.765  	190.541
-988.436  	116.493
-859.992  	86.2767
-766.257  	353.551
-872.187  	209.266
-926.124  	397.029
-849.36  	90.0506
-773.297  	301.905
-819.288  	117.932
-710.265  	301.363
-877.257  	337.731
-848.491  	397.259
-840.194  	134.553
-674.726  	231.619
-819.416  	277.191
-771.548  	262.704
-777.703  	341.831
-909.623  	359.642
-899.423  	339.135
-756.36  	326.293
-958.487  	11.3997
-831.613  	98.7717
-979.831  	125.324
-814.065  	133.383
-647.308  	304.594
-914.128  	321.333
-889.672  	344.823
-970.383  	118.618
-756.547  	180.034
-861.83  	223.759
-822.634  	186.162
-947.071  	219.367
-931.45  	310.651
-859.26  	54.4254
-915.62  	8.1844
-829.334  	160.64
-887.109  	384.827
-796.318  	311.376
-862.543  	412.934
-920.607  	196.225
-912.515  	58.0819
-721.727  	253.394
-862.536  	66.2716
-839.014  	63.8501
-671.969  	301.598
-893.677  	242.433
-799.772  	268.843
-792.614  	379.486
-860.028  	20.9601
-920.902  	39.4968
-918.054  	93.5943
-802.5  	223.594
-988.426  	71.877
-918.695  	45.1296
-857.749  	363.134
-935.448  	234.316
-909.749  	310.98
-957.155  	54.9632
-951.02  	240.358
-736.245  	166.532
-843.577  	111.235
-811.077  	299.398
-787.876  	133.599
-974.246  	139.962
-938.364  	85.2494
-829.442  	289.67
-976.728  	177.52
-848.415  	23.8467
-723.818  	340.36
-933.022  	319.655
-775.431  	99.3639
-832.848  	248.31
-835.357  	116.868
-941.078  	14.9449
-826.574  	339.599
-823.786  	30.9772
-918.962  	26.0274
-730.057  	167.506
-517.052  	12.0929
-745.177  	298.375
-909.385  	45.8865
-443.978  	49.7239
-718.397  	224.776
-446.787  	87.9985
-494.964  	19.2573
-448.991  	58.5585
-439.944  	34.3554
-459.525  	52.7274
-454.411  	76.3748
-471.066  	11.431
-455.407  	28.0025
-458.842  	6.41748
-450.835  	14.4242
-891.217  	346.913
-320.079  	0.535556
-802.256  	255.422
-442.474  	11.5603
-440.222  	32.6269
-483.007  	9.77578
-507.912  	56.6981
-672.088  	18.0271
-868.489  	313.871
-458.907  	3.27853
-482.655  	14.4078
-444.192  	106.999
-382.173  	35.2386
-471.415  	6.98147
-454.015  	3.23805
-457.844  	2.427
-464.111  	19.9319
-503.751  	0.71315
-719.972  	33.9696
-473.946  	38.1328
