11860
-198.547  	0.988999
-495.375  	92.6289
-715.971  	295.245
-227.525  	8.85793
-271.741  	1.49954
-285.198  	12.177
-291.312  	7.42109
-482.17  	62.2227
-315.104  	0.828928
-329.195  	9.8476
-702.453  	194.735
-279.904  	5.2305
-259.053  	0.717283
-318.712  	31.8324
-330.12  	23.9304
-428.415  	83.424
-307.666  	5.45866
-219.603  	1.52547
-258.915  	25.3449
-481.525  	33.5208
-251.196  	7.46705
-478.425  	29.2173
-263.564  	17.1791
-707.574  	11.3895
-686.696  	8.17473
-741.483  	3.41029
-241.318  	31.409
-321.477  	1.77995
-276.352  	0.602212
-235.594  	0.468023
-493.614  	75.6416
-326.383  	16.3262
-516.66  	19.2774
-672.795  	123.16
-470.675  	7.42113
-479.029  	54.1618
-251.38  	1.0921
-228.172  	6.88559
-245.56  	19.9449
-264.762  	38.6887
-280.145  	15.3464
-207.552  	0.417527
-249.072  	3.20535
-281.495  	0.891015
-610.778  	200.57
-232.383  	25.5982
-292.918  	0.37057
-337.104  	14.9804
-277.556  	40.6092
-279.883  	0.77312
-180.614  	6.36363
-346.263  	21.2418
-278  	6.35346
-598.455  	178.758
-252.139  	48.066
-318.153  	0.602586
-344.93  	38.7325
-241.961  	19.706
-743.108  	25.0755
-262.204  	7.58278
-253.443  	19.3758
-655.111  	261.513
-302.487  	13.784
-499.793  	22.6303
-282.272  	11.6623
-600.953  	250.986
-474.186  	38.2549
-470.758  	73.563
-271.457  	20.0214
-260.011  	9.09816
-707.016  	18.0988
-286.74  	7.40406
-473.921  	26.9549
-343.288  	10.6617
-285.066  	13.7706
-251.566  	20.4814
-719.238  	141.541
-302.312  	10.0176
-294.868  	16.5913
-696.445  	11.9
-692.237  	254.799
-326.763  	17.5485
-292.821  	13.3202
-329.573  	2.37755
-276.522  	3.66307
-256.4  	16.8567
-282.925  	10.972
-246.644  	15.0423
-270.993  	27.5178
-483.927  	3.89315
-308.574  	24.954
-508.123  	227.611
-473.269  	47.2133
-275.005  	43.3471
-608.887  	155.132
-488.58  	34.4953
-276.941  	15.7356
-248.667  	8.69356
-172.021  	4.85685
-258.466  	7.1287
-243.122  	29.1804
-220.554  	5.73784
-475.773  	12.1347
-347.601  	7.1101
-262.494  	28.5822
-519.231  	32.1352
-664.393  	84.1877
-332.532  	2.257
-304.568  	5.62498
-256.511  	8.64139
-462.112  	38.1087
-256.725  	49.722
-202.923  	0.207906
-335.089  	9.87003
-282.204  	7.21516
-219.545  	0.381893
-253.912  	2.29789
-88.6658  	4.79486
-314.549  	4.27921
-483.35  	21.9782
-319.036  	11.8242
-755.805  	85.6411
-248.373  	5.39798
-733.599  	13.9125
-476.161  	56.2171
-226.283  	16.6026
-215.442  	7.20648
-467.348  	47.9371
-443.986  	44.4704
-324.673  	9.60713
-309.99  	12.1939
-328.694  	35.3681
-697.829  	141.139
-254.754  	4.09885
-287.318  	1.88793
-472.279  	24.4552
-271.984  	16.5421
-595.902  	165.282
-704.937  	81.9155
-271.403  	33.2121
-223.204  	2.07064
-263.448  	3.96801
-480.747  	7.72641
-310.554  	12.8084
-295.681  	0.659622
-252.377  	1.81407
-261.334  	0.431705
-288.369  	6.2707
-273.864  	11.3846
-659.009  	210.913
-668.253  	140.45
-753.954  	185.666
-754.655  	168.345
-626.886  	222.954
-734.937  	215.807
-748.07  	71.233
-650.718  	167.952
-594.315  	275.442
-589.393  	84.4689
-602.422  	106.856
-661.027  	41.1366
-607.222  	138.793
-647.763  	98.5767
-661.193  	0.708186
-637.9  	303.772
-793.38  	168.19
-737.714  	90.3358
-629.481  	107.885
-644.545  	65.7814
-702.535  	317.584
-709.038  	95.9132
-744.891  	236.354
-557.35  	231.462
-741.599  	96.6644
-717.165  	31.3412
-618.363  	194.65
-750.457  	123.143
-781.515  	206.744
-623.615  	181.083
-654.543  	111.549
-805.349  	142.148
-708.481  	204.04
-626.501  	52.1471
-693.698  	191.465
-560.42  	125.227
-721.575  	281.228
-590.788  	7.16734
-735.154  	150.7
-703.392  	259.218
-689.6  	114.563
-740.377  	262.09
-677.334  	306.84
-802.457  	129.927
-629.64  	180.687
-585.341  	53.7761
-671.863  	134.159
-775.832  	131.301
-762.059  	130.753
-626.487  	270.77
-759.542  	116.07
-626.369  	153.875
-774.499  	149.505
-743.795  	26.6421
-648.555  	234.815
-706.021  	107.981
-830.382  	44.9019
-701.64  	319.189
-699.88  	28.0995
-654.608  	284.137
-680.815  	118.056
-724.525  	290.419
-582.998  	311.901
-591.125  	232.299
-738.452  	277.55
-781.673  	60.3553
-604.51  	267.167
-603.062  	285.319
-626.028  	116.584
-633.14  	81.0549
-782.172  	102.092
-699.938  	104.973
-562.928  	158.094
-631.994  	235.532
-750.836  	59.9204
-778.666  	58.4381
-745.752  	230.931
-709.946  	301.856
-655.314  	251.772
-626.82  	183.34
-744.329  	38.1817
-722.068  	140.244
-709.236  	266.786
-753.131  	171.682
-744.359  	153.934
-646.16  	297.157
-717.226  	283.339
-652.999  	295.007
-744.373  	185.111
-750.094  	157.117
-741.035  	165.708
-637.348  	292.27
-608.464  	138.622
-723.497  	67.2878
-610.609  	234.345
-672.878  	145.033
-754.526  	43.5349
-646.967  	36.1197
-656.463  	255.163
-626.656  	261.157
-634.986  	45.0388
-591.635  	159.611
-527.484  	201.492
-702.432  	146.706
-759.445  	283.641
-749.709  	70.3638
-695.373  	29.4539
-703.363  	225.015
-711.032  	71.7348
-758.954  	49
-735.997  	19.8921
-665.124  	11.3875
-738.988  	262.373
-658.605  	43.0046
-631.002  	233.7
-719.653  	324.431
-711.534  	4.19167
-618.122  	225.524
-678.014  	11.9574
-722.642  	307.822
-752.664  	250.87
-671.198  	154.973
-746.027  	115.14
-702.705  	55.1808
-716.698  	101.621
-758.461  	114.188
-644.608  	203.365
-689.883  	19.2842
-746.682  	64.0327
-632.322  	240.027
-746.231  	186.836
-694.784  	336.934
-681.445  	7.11215
-577.735  	211.904
-681.997  	268.361
-719.484  	144.623
-718.084  	41.1331
-700.792  	156.774
-668.658  	314.778
-618.109  	135.968
-719.203  	13.4231
-782.282  	62.2677
-763.437  	90.8579
-581.63  	236.83
-589.263  	150.429
-558.711  	271.022
-758.193  	31.5892
-781.571  	1.43538
-711.461  	292.106
-685.136  	34.7197
-634.606  	192.245
-771.751  	82.3344
-762.157  	110.889
-656.086  	157.775
-622.816  	149.278
-752.997  	215.928
-688.21  	156.338
-734.509  	223.716
-708.263  	153.383
-767.702  	24.9018
-666.029  	314.195
-665.633  	218.271
-776.764  	208.852
-714.447  	103.282
-712.977  	246.561
-670.796  	10.403
-666.271  	273.923
-617.461  	48.8974
-608.51  	56.6351
-660.914  	17.1308
-665.895  	305.881
-707.35  	204.617
-621.748  	50.9782
-575.57  	173.135
-733.996  	92.1818
-718.694  	343.111
-672.878  	50.5478
-716.245  	157.885
-738.743  	138.451
-759.069  	34.8158
-516.351  	221.783
-219.531  	3.16244
-473.22  	52.2341
-689.684  	5.84809
-273.272  	26.8594
-483.099  	43.1386
-284.746  	14.0596
-286.711  	5.14941
-185.288  	2.76743
-261.979  	0.847769
-259.448  	9.42879
-276.776  	10.2275
-303.872  	0.866826
-250.337  	4.90749
-265.033  	26.6168
-664.982  	174.436
-496.768  	85.6147
-264.34  	3.50585
-542.404  	201.395
-225.843  	3.02483
-272.594  	33.0909
-220.718  	2.43745
-251.409  	3.02679
-298.113  	8.02787
-267.31  	6.6449
-239.96  	22.6477
-315.046  	3.30085
-482.576  	6.14867
-578.016  	272.144
-209.35  	8.82966
-284.103  	25.309
-346.964  	3.86503
-654.297  	270.305
-461.12  	76.8163
-466.173  	4.44846
-444.189  	74.3695
-256.351  	8.22009
-721.88  	75.9776
-345.922  	19.6704
-482.571  	45.4572
-647.627  	157.94
-288.776  	19.2259
-341.387  	11.2071
-257.897  	18.4761
-249.901  	13.9022
-331.132  	7.75648
-681.961  	88.9441
-265.957  	23.4804
-193.411  	2.18157
-228.241  	12.9076
-255.566  	18.6618
-475.79  	73.4439
-256.618  	1.76008
-289.493  	13.4518
-259.383  	4.99396
-313.818  	32.3834
-289.484  	5.33087
-251.814  	11.7286
-284.358  	1.18677
-285.846  	39.8815
-310.645  	0.809311
-285.793  	4.44962
-729.51  	181.388
-660.204  	313.62
-280.246  	6.32018
-244.616  	4.32085
-279.318  	6.7074
-654.303  	179.543
-235.424  	6.32546
-236.211  	3.02232
-731.38  	136.665
-248.171  	33.9063
-281.503  	8.17259
-250.472  	9.78212
-325.044  	12.3389
-288.014  	11.8754
-255.306  	29.195
-210.692  	4.83454
-311.119  	9.30645
-293.052  	17.6193
-262.351  	18.796
-288.588  	6.61173
-294.072  	0.949568
-689.934  	221.887
-280.511  	3.0529
-272.06  	5.91896
-738.273  	93.8065
-477.722  	12.1849
-602.039  	297.903
-626.796  	132.254
-260.013  	37.0048
-310.797  	1.28849
-230.404  	1.03297
-484.297  	42.1783
-277.67  	37.8621
-299.559  	1.81415
-448.231  	92.4569
-201.131  	5.26645
-281.094  	21.1702
-481.025  	20.2381
-456.06  	27.8986
-261.895  	30.4904
-259.577  	5.94792
-256.224  	20.2507
-476.648  	67.6968
-340.128  	11.6677
-647.216  	262.41
-487.057  	3.52056
-346.695  	31.7306
-647.6  	68.9027
-610.622  	132.953
-260.297  	9.23674
-245.487  	5.48446
-295.926  	5.26857
-473.365  	92.0844
-447.074  	11.1927
-554.888  	262.699
-298.917  	16.7323
-616.431  	185.917
-289.499  	6.30692
-670.598  	309.303
-243.969  	3.33777
-274.737  	29.2472
-202.771  	4.95396
-271.546  	9.88301
-236.321  	12.3367
-236.499  	1.47849
-293.013  	14.8985
-297.393  	19.3032
-250.829  	10.4371
-180.968  	1.84969
-252.188  	3.18014
-334.859  	3.41022
-267.818  	22.2778
-253.006  	5.45344
-266.166  	60.5111
-269.882  	0.887416
-245.525  	19.2187
-262.053  	17.9628
-330.325  	12.8036
-249.539  	4.35576
-276.109  	31.299
-285.771  	3.66298
-474.552  	92.3687
-489.267  	72.009
-191.718  	5.34416
-251.919  	34.5592
-85.0783  	1.97088
-479.864  	21.8921
-693.504  	53.3284
-264.3  	29.4547
-300.381  	4.8324
-325.129  	0.526536
-284.071  	2.57716
-340.36  	0.969719
-720.04  	112.773
-312.409  	1.80168
-624.981  	156.242
-329.564  	21.015
-494.338  	52.16
-583.469  	258.111
-348.601  	32.259
-296.927  	0.210554
-721.101  	17.6254
-685.906  	121.204
-304.196  	18.6437
-649.704  	25.3374
-705.771  	112.467
-721.312  	278.163
-605.448  	264.051
-649.458  	234.621
-630.545  	242.693
-696.362  	335.085
-785.338  	144.707
-691.933  	211.756
-730.913  	205.273
-807.987  	72.1231
-533.982  	281.6
-607.653  	193.106
-674.131  	271.196
-574.714  	165.737
-718.337  	28.4358
-624.579  	284.75
-662.705  	21.6098
-711.197  	263.934
-773.748  	47.5037
-772.384  	211.276
-653.538  	111.314
-557.223  	249.865
-761.038  	147.555
-669.212  	185.304
-799.063  	37.3383
-663.33  	288.439
-684.413  	266.686
-682.084  	197.15
-678.081  	236.627
-755.663  	76.8864
-664.114  	227.722
-718.076  	133.813
-760.563  	224.386
-568.121  	110.177
-728.775  	269.383
-730.061  	131.436
-756.683  	90.0436
-627.589  	256.79
-708.886  	213.14
-717.501  	209.867
-784.612  	150.508
-585.121  	109.366
-574.45  	127.157
-698.063  	0.129458
-649.68  	226.93
-604.468  	113.924
-539.986  	228.072
-545.92  	217.155
-730.511  	103.691
-681.194  	36.498
-619.833  	34.1065
-652.684  	289.548
-773.821  	40.784
-653.525  	77.6484
-624.548  	217.206
-763.378  	7.78485
-623.417  	198.857
-669.494  	284.23
-577.526  	143.542
-663.879  	14.6839
-664.405  	169.571
-701.447  	8.95905
-751.135  	257.892
-678.856  	162.6
-733.144  	308.245
-653.727  	259.798
-675.834  	306.56
-601.315  	262.574
-618.601  	228.889
-755.143  	242.724
-710.249  	285.399
-749.377  	236.492
-631.844  	26.3159
-659.254  	48.1468
-774.516  	197.431
-620.399  	271.898
-691.489  	68.7557
-685.304  	286.6
-602.571  	143.373
-606.418  	80.4642
-681.468  	152.82
-670.496  	164.175
-658.638  	271.4
-663.724  	57.9112
-689.83  	226.548
-704.472  	261.034
-569.36  	187.411
-605.833  	244.883
-671.427  	67.9523
-756.74  	9.83415
-613.617  	72.5536
-678.178  	102.318
-764.926  	79.9426
-593.231  	127.333
-648.295  	157.683
-773.464  	154.178
-680.919  	242.939
-778.187  	95.7544
-749.213  	164.704
-666.514  	118.175
-583.63  	293.135
-666.7  	142.886
-704.195  	130.686
-790.3  	24.6128
-669.155  	8.34669
-664.509  	9.48778
-722.284  	259.866
-768.112  	26.5212
-706.116  	300.282
-743.937  	116.53
-695.533  	229.711
-663.189  	37.0735
-766.265  	158.122
-731.303  	75.7595
-642.804  	258.134
-680.206  	83.5709
-641.411  	176.822
-665.084  	281.91
-532.052  	233.72
-590.32  	218.641
-662.488  	101.439
-646.106  	131.695
-781.579  	103.079
-750.09  	241.205
-730.065  	258.148
-600.013  	203.727
-753.226  	31.5667
-659.397  	187.416
-781.961  	151.698
-737.103  	104.357
-698.945  	208.945
-628.961  	143
-634.58  	70.3966
-670.922  	212.754
-690.849  	118.804
-609.994  	193.747
-698.757  	72.7811
-716.021  	54.7065
-611.069  	242.751
-707.336  	166.81
-726.518  	124.264
-745.588  	255.934
-624.788  	35.1093
-687.663  	280.649
-666.349  	124.606
-593.718  	80.9357
-772.644  	106.467
-577.628  	235.59
-582.589  	169.902
-746.877  	93.705
-682.117  	314.994
-655.209  	186.405
-744.423  	248.413
-269.068  	12.3497
-757.544  	96.1525
-665.038  	268.935
-693.692  	192.63
-653.824  	243.858
-671.104  	272.678
-689.791  	66.6938
-668.492  	100.346
-605.619  	231.761
-573.381  	188.967
-792.985  	53.1767
-693.072  	35.2295
-590.313  	271.884
-662.044  	259.391
-718.562  	125.592
-640.21  	13.9921
-685.447  	32.2861
-740.843  	277.893
-632.114  	130.625
-702.676  	163.028
-659.179  	263.37
-696.608  	283.843
-281.096  	37.9624
-263.936  	56.0183
-315.992  	5.83383
-265.043  	49.3383
-467.158  	81.3612
-635.135  	235.204
-488.692  	40.2933
-286.91  	35.0241
-274.764  	19.9662
-276.027  	4.06551
-603.767  	266.115
-173.043  	0.710522
-668.136  	118.161
-229.889  	11.7207
-266.398  	14.2394
-333.407  	29.3526
-220.808  	1.20739
-262.289  	2.25806
-287.269  	9.47986
-225.105  	6.61502
-323.49  	10.0505
-488.449  	38.6778
-205.216  	2.93016
-307.654  	5.64785
-237.685  	21.0364
-246.555  	4.06713
-252.101  	0.98104
-281.62  	45.7933
-273.09  	8.41166
-497.562  	36.4627
-236.062  	7.45981
-267.336  	6.55205
-298.51  	3.83813
-190.864  	1.31369
-316.92  	3.03961
-281.718  	10.7057
-614.258  	189.842
-284.342  	11.406
-488.296  	14.4174
-178.924  	7.49337
-317.363  	2.07041
-294.049  	12.4983
-311.439  	3.09686
-271.943  	14.0289
-299.425  	5.90883
-251.216  	3.20238
-266.787  	3.26836
-444.392  	42.7988
-274.455  	21.6394
-250.048  	12.7846
-309.347  	4.01891
-486.315  	8.24738
-248.671  	32.737
-321.311  	1.23109
-272.422  	6.62594
-235.701  	10.6621
-252.928  	12.3347
-199.188  	6.18294
-331.59  	34.6801
-481.295  	65.7143
-201.416  	0.0666459
-331.039  	15.3188
-648.056  	201.459
-221.762  	5.57144
-471.787  	94.0485
-696.408  	28.823
-788.781  	96.5959
-481.839  	20.4376
-692.416  	172.216
-484.515  	51.8634
-311.086  	3.86598
-257.045  	4.03821
-278.382  	24.6882
-698.224  	154.133
-282.149  	13.0902
-272.273  	53.4906
-257.883  	17.1557
-266.286  	14.4043
-223.919  	10.97
-326.066  	9.48744
-296.624  	0.624577
-347.963  	20.8204
-324.391  	9.32887
-243.16  	10.0609
-341.859  	10.004
-216.017  	3.53176
-258.726  	17.5832
-320.119  	0.819048
-492.171  	38.9912
-269.922  	39.5103
-576.414  	265.312
-294.903  	21.9782
-301.325  	7.74655
-257.817  	70.2389
-326.007  	18.9838
-241.174  	7.18357
-286.734  	22.3219
-340.979  	13.3612
-252.244  	13.5717
-94.5665  	0.11317
-259.735  	1.45362
-251.543  	1.38078
-670.702  	154.76
-295.303  	4.09843
-304.386  	1.54203
-749.604  	4.35877
-213.75  	11.1754
-232.766  	14.1801
-335.442  	7.74112
-330.575  	14.0262
-472.445  	19.6469
-287.457  	37.9877
-583.175  	232.177
-263.473  	11.2249
-275.299  	1.10147
-729.668  	151.099
-222.835  	4.65532
-261.718  	33.3254
-245.305  	3.32075
-316.144  	13.3013
-340.548  	6.13278
-724.171  	156.274
-255.714  	7.66173
-733.053  	50.2287
-665.387  	216.352
-290.888  	13.7248
-629.858  	141.756
-260.542  	12.2789
-482.764  	102.48
-229.684  	12.3007
-282.793  	3.2153
-272.226  	7.71095
-652.163  	131.518
-274.162  	27.525
-287.647  	1.28844
-475.569  	1.60437
-274.926  	25.3618
-314.808  	24.9831
-270.892  	38.0783
-256.184  	11.826
-283.039  	0.240561
-703.017  	71.0936
-818.668  	0.427891
-634.073  	204.519
-615.714  	61.2262
-587.93  	90.3044
-644.915  	229.779
-660.022  	78.7752
-587.757  	318.382
-535.743  	253.862
-759.644  	200.093
-620.444  	18.4935
-800.583  	31.3865
-656.013  	7.14101
-591.006  	239.121
-758.231  	238.067
-741.789  	113.992
-672.335  	33.176
-719.396  	249.721
-684.149  	185.431
-688.341  	150.904
-782.17  	204.498
-605.176  	161.161
-757.835  	12.5768
-620.948  	233.081
-678.244  	170.292
-772.12  	50.1698
-668.692  	259.231
-541.179  	190.827
-720.195  	251.652
-695.589  	114.062
-715.688  	78.2345
-697.853  	260.806
-750.428  	150.915
-686.588  	94.9964
-753.798  	280.924
-662.175  	233.129
-621.646  	227.788
-722.539  	323.535
-659.403  	243.437
-679.987  	17.7378
-577.122  	130.776
-720.825  	261.376
-790.062  	16.0329
-812.119  	59.1807
-650.419  	55.4899
-727.015  	346.535
-598.853  	227.312
-671.918  	279.765
-651.158  	25.5918
-559.329  	224.235
-752.967  	159.906
-777.017  	82.2472
-651.414  	254.939
-774.465  	218.592
-629.008  	247.284
-702.044  	71.2665
-641.328  	289.64
-591.994  	218.038
-680.246  	132.433
-802.896  	49.8595
-794.879  	145.577
-628.64  	235.919
-614.767  	242.096
-699.027  	243.538
-639.093  	142.987
-781.576  	149.411
-576.935  	209.006
-681.649  	65.5696
-727.322  	15.5854
-697.638  	285.072
-556.446  	208.901
-750.091  	302.662
-604.185  	48.7922
-670.534  	108.692
-767.87  	187.932
-628.024  	249.448
-636.282  	229.682
-794.617  	139.122
-770.755  	53.8965
-583.079  	137.709
-780.823  	97.5473
-769.268  	174.197
-554.426  	165.135
-791.828  	33.1421
-738.825  	284.496
-671.756  	9.68331
-598.284  	228.168
-769.241  	197.66
-727.368  	141.376
-766.359  	172.548
-671.908  	51.2564
-669.709  	271.462
-729.475  	242.322
-769.873  	18.6343
-743.393  	57.2416
-617.108  	263.351
-640.911  	205.235
-773.001  	31.9599
-733.827  	16.8675
-702.062  	162.7
-751.332  	231.593
-701.697  	227.065
-773.723  	25.1957
-658.176  	303.774
-734.433  	123.896
-655.832  	18.3226
-716.911  	50.6439
-648.022  	44.4298
-697.507  	274.646
-738.562  	274.245
-759.653  	43.3822
-750.128  	137.288
-618  	115.177
-596.137  	11.6673
-750.675  	80.4877
-705.02  	12.5249
-765.196  	132.249
-741.803  	238.431
-719.055  	127.212
-743.671  	242.649
-688.505  	130.308
-737.332  	283.396
-683.867  	244.136
-681.122  	142.486
-767.189  	75.6248
-678.609  	70.6966
-743.513  	1.77899
-700.889  	142.024
-694.823  	323.748
-694.61  	165.671
-717.71  	61.2043
-731.915  	160.307
-718.113  	272.607
-750.138  	289.317
-756.539  	83.5722
-761.935  	49.202
-678.762  	146.61
-669.714  	111.326
-739.775  	140.154
-587.466  	279.42
-605.359  	189.377
-685.577  	121.222
-694.089  	86.4846
-695.431  	40.2703
-697.699  	118.519
-667.535  	301.302
-793.567  	17.9556
-772.28  	133.508
-699.253  	79.358
-631.645  	243.62
-774.522  	2.43095
-633.057  	125.377
-644.101  	258.79
-714.199  	274.651
-714.813  	192.699
-683.389  	307.985
-693.03  	147.625
-753.037  	28.445
-746.228  	272.356
-654.06  	69.7941
-644.738  	142.388
-675.882  	248.925
-660.7  	301.888
-607.213  	213.478
-626.022  	181.666
-766.349  	217.103
-732.261  	103.55
-676.627  	28.6257
-638.569  	270.683
-752.283  	140.141
-657.802  	53.9054
-781.344  	33.3302
-683.243  	265.3
-628.337  	286.782
-665.806  	32.7465
-305.288  	7.59427
-754.635  	99.4796
-726.173  	67.7711
-270.047  	0.134291
-253.154  	23.6048
-471.513  	99.0511
-672.267  	130.221
-462.064  	26.455
-477.571  	12.944
-282.166  	5.72422
-349.056  	17.0843
-289.989  	4.0941
-236.666  	3.63951
-328.597  	4.46232
-329.269  	8.85019
-337.447  	1.31145
-666.219  	155.224
-269.496  	48.8719
-258.921  	38.4833
-761.241  	57.8746
-236.675  	5.32693
-248.883  	7.06654
-234.861  	8.83913
-259.876  	1.46832
-475.043  	20.4195
-245.105  	19.5319
-282.566  	2.48251
-660.104  	218.481
-253.468  	40.011
-634.259  	141.123
-308.621  	2.39412
-299.472  	10.5843
-585.305  	202.983
-305.242  	17.2258
-271.616  	19.1215
-279.155  	27.6889
-275.561  	15.5703
-297.79  	2.09478
-262.27  	0.782683
-302.602  	0.883775
-306.391  	30.5786
-728.63  	97.8021
-492.035  	102.662
-809.043  	0.0729554
-337.325  	0.0802836
-311.301  	29.865
-256.961  	1.35966
-290.811  	3.51352
-755.096  	29.0716
-661.777  	227.496
-295  	15.7902
-667.254  	104.051
-706.699  	192.815
-256.343  	17.9374
-286.927  	5.59109
-319.524  	8.72542
-642.485  	139.89
-272.434  	47.7578
-308.207  	21.0706
-265.719  	52.4259
-678.804  	214.017
-261.587  	9.73557
-700.999  	43.7979
-481.164  	42.7092
-682.162  	239.933
-261.242  	6.48236
-254.852  	13.5861
-271.194  	53.9992
-322.745  	0.119271
-278.039  	1.78618
-242.22  	5.0631
-304.191  	33.0184
-288.537  	6.94139
-619.536  	272.714
-91.9964  	4.06586
-568.639  	244.17
-486.354  	29.8745
-291.632  	2.69994
-703.639  	130.367
-271.567  	1.90206
-290.378  	14.4253
-242.706  	9.32796
-245.243  	6.3742
-675.725  	132.989
-314.346  	4.88517
-476.433  	31.7591
-291.555  	21.7725
-258.793  	6.00713
-333.049  	5.51506
-296.178  	36.2626
-277.072  	2.70602
-273.297  	28.1517
-261.493  	9.01399
-459.713  	37.3848
-271.575  	14.4069
-265.749  	4.80955
-496.963  	7.61898
-292.089  	13.9419
-304.941  	15.1262
-472.11  	41.8649
-291.061  	33.8001
-322.002  	2.86184
-237.468  	6.57056
-314.842  	25.6078
-254.533  	29.9291
-314.828  	5.91479
-270.624  	32.4555
-285.673  	5.72863
-347.427  	20.3217
-328.706  	3.88898
-307.626  	5.70109
-323.43  	5.86865
-282.862  	4.40253
-325.629  	27.8617
-250.077  	7.13274
-721.721  	17.1674
-605.717  	291.985
-261.229  	40.5861
-350.434  	30.7224
-248.797  	30.8616
-349.344  	22.0201
-252.313  	24.0037
-268.328  	30.7546
-333.437  	15.7458
-274.192  	20.2624
-501.564  	35.5287
-284.082  	10.5935
-321.629  	26.0133
-272.45  	45.1664
-94.2401  	2.45196
-304.471  	3.09031
-297.611  	17.1683
-329.123  	28.4087
-250.131  	16.6229
-747.946  	102.443
-329.656  	11.0974
-255.341  	15.1763
-459.497  	12.5446
-265.894  	1.96072
-246.441  	41.4383
-274.5  	33.4292
-234.883  	2.82907
-270.791  	8.04869
-713.755  	128.368
-345.903  	17.3979
-642.701  	146.39
-672.406  	65.5437
-687.2  	214.932
-687.559  	105.657
-681.249  	295.288
-705.407  	251.076
-644.202  	209.125
-731.484  	324.4
-645.475  	183.933
-585.737  	303.272
-605.16  	235.613
-725.551  	54.7439
-652.377  	114.35
-737.249  	42.3613
-680.597  	17.5597
-678.798  	167.848
-715.462  	118.37
-702.351  	304.023
-758.786  	75.0811
-738.89  	285.088
-637.856  	237.515
-608.079  	115.416
-810.266  	51.6265
-608.326  	64.0705
-612.38  	186.439
-730.741  	172.541
-669.542  	148.848
-662.712  	19.5963
-659.302  	78.1866
-715.109  	331.63
-788.38  	59.0744
-771.329  	100.755
-659.916  	1.82833
-624.571  	155.387
-753.531  	55.0791
-710.235  	32.2247
-618.568  	155.205
-629.756  	293.015
-753.818  	259.449
-759.306  	226.992
-756.342  	122.676
-665.626  	49.0467
-700.802  	197.639
-601.489  	72.5285
-533.25  	246.709
-713.328  	0.459734
-717.509  	99.7432
-683.447  	0.209023
-610.444  	307.943
-641.008  	303.184
-733.448  	31.0948
-790.371  	210.338
-679.877  	76.237
-722.79  	117.966
-733.411  	163.747
-761.642  	12.408
-623.671  	4.8348
-555.654  	212.262
-685.389  	227.453
-605.259  	172.462
-803.655  	23.5502
-728.813  	8.77345
-747.8  	293.263
-737.638  	319.754
-728.419  	219.114
-657.132  	119.67
-664.759  	32.1153
-580.769  	179.744
-632.354  	233.046
-794.846  	74.9943
-727.628  	150.114
-696.432  	227.25
-713.91  	81.0898
-653.526  	298.574
-714.834  	147.245
-652.462  	287.729
-630.079  	95.0979
-721.577  	84.1608
-793.206  	194.241
-630.324  	70.2961
-606.636  	234.974
-755.456  	283.007
-635.404  	15.7893
-792.064  	147.551
-722.001  	343.059
-650.903  	94.6932
-673.507  	215.128
-595.285  	191.061
-679.766  	15.0421
-761.453  	189.344
-813.603  	12.8571
-710.842  	213.793
-705.357  	286.845
-613.28  	90.6282
-671.946  	286.119
-623.021  	122.992
-641.503  	190.501
-801.283  	114.887
-635.905  	275.879
-660.682  	201.049
-729.301  	27.4632
-593.873  	229.94
-626.308  	185.387
-527.014  	285.676
-628.89  	74.5959
-775.234  	189.761
-608.889  	223.26
-629.327  	160.616
-653.248  	299.013
-724.47  	193.691
-770.901  	114.782
-724.764  	92.8491
-648.559  	118.155
-725.041  	51.7781
-690.593  	79.3515
-568.325  	181.893
-623.147  	257.856
-714.863  	44.4498
-726.843  	53.2403
-690.112  	89.3513
-633.187  	48.6246
-644.691  	49.1849
-777.496  	99.7427
-747.718  	304.351
-756.644  	142.678
-748.717  	80.8545
-691.65  	203.2
-763.67  	114.752
-563.009  	267.232
-697.03  	229.637
-704.499  	78.3773
-570.876  	232.684
-729.14  	191.404
-719.275  	94.6109
-570.488  	275.321
-725.547  	219.921
-760.188  	110.662
-730.181  	198.78
-709.62  	207.448
-704.012  	85.4822
-713.728  	163.157
-656.995  	255.497
-678.552  	29.6489
-691.915  	271.755
-714.022  	302.142
-734.469  	86.5833
-552.838  	218.821
-671.959  	190.855
-704.905  	110.139
-604.778  	202.567
-681.176  	172.568
-633.116  	12.3704
-678.883  	296.905
-778.607  	170.552
-638.464  	109.286
-631.163  	245.488
-646.932  	84.8427
-753.848  	195.167
-727.434  	114.408
-598.01  	250.33
-620.434  	58.48
-774.765  	145.513
-609.075  	148.793
-567.911  	138.973
-724.218  	184.882
-661.838  	34.5762
-655.019  	181.942
-641.974  	209.403
-695.579  	155.963
-573.549  	171.804
-703.229  	334.191
-675.04  	15.9627
-674.336  	216.968
-716.402  	62.1284
-599.305  	141.297
-691.983  	39.1858
-740.076  	160.718
-660.867  	41.6074
-660.092  	93.9197
-749.675  	52.6793
-605.468  	251.458
-222.791  	1.86095
-224.965  	9.74919
-254.118  	14.0194
-316.713  	8.0709
-718.594  	59.8872
-476.269  	15.9747
-703.822  	124.264
-322.709  	1.46506
-727.438  	282.761
-670.165  	181.569
-248.929  	44.9802
-292.806  	0.649349
-296.776  	22.9547
-572.453  	200.546
-564.397  	225.432
