17970
-1022.98  	42.6496
-1021.54  	25.5631
-569.148  	8.93776
-989.317  	184.568
-1092.21  	453.935
-632.43  	32.4966
-623.043  	7.36747
-632.368  	42.6952
-625.647  	27.1963
-977.876  	121.083
-651.283  	13.4393
-710.992  	25.6586
-1085.56  	299.174
-614.067  	7.6641
-617.912  	4.52683
-681.182  	87.8927
-712.23  	63.4891
-818.064  	162.949
-669.687  	14.922
-554.525  	7.73665
-668.435  	95.9533
-991.743  	61.2649
-618.039  	34.5651
-978.84  	55.2849
-627.727  	66.0848
-1087.66  	17.5345
-1077.36  	14.1277
-1120.34  	7.58841
-629.848  	119.804
-685.418  	4.63401
-627.977  	2.71018
-618.756  	4.48075
-985.787  	151.023
-684.518  	48.229
-1008.12  	38.6883
-1030.03  	211.205
-968.038  	14.3013
-965.101  	106.555
-590.096  	1.33128
-539.67  	19.1335
-658.61  	78.3528
-653.343  	141.646
-629.476  	57.1662
-548.896  	12.4928
-598.047  	4.48948
-603.433  	4.69285
-925.135  	312.381
-640.065  	98.3879
-646.45  	1.90554
-718.434  	38.8207
-629.035  	138.435
-646.459  	2.80305
-490.875  	9.20352
-747.068  	54.7569
-631.696  	23.5327
-897.935  	292.066
-679.905  	184.107
-664.782  	7.47779
-741.493  	98.3751
-629.678  	78.3471
-1139.74  	40.174
-623.243  	31.6781
-663.09  	74.8457
-992.742  	401.086
-640.1  	42.7618
-987.06  	45.0785
-619.437  	46.3287
-901.586  	374.583
-957.22  	75.401
-922.95  	145.937
-629.104  	76.4414
-650.687  	34.7623
-1083.43  	36.9169
-622.999  	23.5563
-971.26  	51.0469
-722.945  	29.7869
-654.755  	47.1795
-659.394  	81.3964
-1102.63  	219.968
-639.278  	34.1487
-638.388  	53.8021
-1083.93  	19.3244
-1059.9  	379.074
-688.894  	51.0012
-636.535  	44.8761
-678.973  	3.33164
-607.693  	6.35996
-678.187  	64.2557
-605.429  	22.1639
-585.267  	46.6806
-652.822  	99.3431
-1002.79  	5.20676
-658.779  	72.8629
-730.615  	344.08
-965.132  	91.248
-650.281  	151.575
-926.478  	249.933
-983.959  	67.4228
-639.323  	57.9752
-642.974  	32.176
-471.015  	6.49208
-661.993  	28.0161
-652.149  	113.051
-607.181  	20.2149
-927.56  	24.228
-745.47  	18.3626
-579.508  	81.1587
-1023.32  	64.8004
-1031.99  	136.324
-705.092  	5.75475
-641.895  	17.7571
-677.109  	32.6136
-925.108  	74.7207
-653.98  	185.322
-543.641  	3.08859
-718.798  	26.3604
-645.166  	24.473
-587.175  	11.5586
-603.253  	2.72675
-324.902  	4.4966
-670.221  	12.4372
-1001.5  	36.8004
-669.337  	34.3877
-1165.72  	131.488
-604.364  	23.252
-1125.85  	17.7957
-966.393  	108.383
-541.323  	42.3272
-551.228  	16.7052
-928.972  	95.1105
-865.34  	87.6507
-690.303  	27.8355
-649.911  	38.6358
-706.231  	93.2708
-1052.02  	216.075
-607.212  	6.10513
-657.23  	5.90524
-973.094  	45.1264
-628.924  	59.5771
-904.009  	266.021
-1098.77  	134.313
-635.271  	119.603
-629.747  	5.78702
-613.935  	11.0796
-964.338  	16.3737
-664.319  	37.9206
-640.599  	5.03546
-666.08  	7.66878
-673.059  	0.379102
-614.136  	5.66711
-628.185  	44.8672
-1015.63  	323.635
-1012.12  	215.691
-1150.11  	282.92
-1118.55  	259.998
-967.434  	345.18
-1098.37  	322.576
-1151.75  	111.716
-974.613  	250.339
-883.485  	421.879
-869.576  	118.244
-898.608  	160.624
-986.579  	61.5197
-923.416  	212.456
-985.277  	149.898
-1021.21  	0.974339
-951.742  	451.62
-1178.02  	233.957
-1087.9  	129.213
-966.255  	164.279
-983.159  	119.436
-1077.66  	485.899
-1047.07  	138.4
-1103.24  	361.739
-830.803  	344.522
-1146.38  	151.328
-1104.29  	49.7633
-921.066  	288.636
-1129.94  	186.234
-1162.73  	308.619
-928.873  	316.857
-1011.43  	173.443
-1189.18  	206.549
-1071.77  	309.26
-949.491  	79.6555
-1047.61  	288.857
-832.726  	191.329
-1097  	427.307
-887.398  	12.9977
-1116.7  	228.635
-1045.38  	385.254
-1069.26  	210.069
-1095.67  	388.189
-1008.98  	455.398
-1193.43  	190.931
-943.192  	271.065
-872.461  	83.1134
-1028.06  	204.65
-1158.84  	195.704
-1137.27  	200.166
-917.017  	408.949
-1121.8  	170.113
-946.866  	233.021
-1152.46  	219.461
-1107.65  	42.0376
-969.604  	355.122
-1052.72  	159.872
-1220.97  	66.8876
-1031.14  	461.983
-1038.35  	55.2048
-994.193  	430.617
-1038.19  	179.978
-1081.96  	435.78
-852.46  	587.348
-895.028  	351.149
-1112.6  	407.302
-1173.56  	90.2097
-900.34  	400.154
-922.584  	435.836
-928.951  	170.986
-963.17  	123.525
-1151.83  	156.812
-1047.95  	158.165
-832.428  	262.228
-936.678  	351.06
-1160.26  	94.846
-1171.89  	87.8753
-1104.5  	361.814
-1068.19  	441.43
-996.217  	383.968
-947.748  	289.901
-1117  	54.5684
-1091.77  	211.46
-1054.85  	403.121
-1127.84  	254.913
-1144.39  	236.73
-972.592  	446.2
-1076.59  	414.147
-967.897  	445.677
-1129.89  	281.58
-1124.32  	234.53
-1102.56  	266.771
-979.909  	450.824
-907.578  	212.475
-1083.75  	103.104
-920.899  	352.161
-1010.84  	219.055
-1120.89  	69.2433
-971.734  	60.3943
-1009.2  	393.752
-936.315  	385.579
-948.072  	70.055
-873.023  	243.461
-771.687  	305.667
-1073.92  	225.793
-1129.74  	423.198
-1162.93  	106.674
-1041.15  	52.5672
-1046.28  	341.269
-1059.19  	114.463
-1164.24  	75.0937
-1101.97  	31.1279
-1002.83  	4.39815
-1114.93  	406.384
-994.983  	64.4641
-975.448  	361.757
-1088.47  	492.741
-1064.93  	11.581
-944.982  	345.998
-1012.25  	13.2626
-1079.8  	459.652
-1120.73  	389.065
-993.208  	222.496
-1137.39  	176.534
-1047.95  	83.6896
-1088.86  	153.614
-1139.89  	172.16
-961.468  	298.75
-1065.21  	30.389
-1133.81  	97.8387
-951.827  	357.495
-1119.99  	273.118
-1047.73  	510.695
-1039.71  	9.17126
-862.434  	319.565
-1024.03  	404.314
-1075.27  	236.4
-1071.94  	68.7317
-1055.17  	233.035
-1023.93  	481.568
-932.183  	209.566
-1109.89  	20.4465
-1188.79  	94.0635
-1141.5  	139.186
-883.188  	360.547
-886.335  	234.206
-846.791  	412.188
-1140.48  	45.0191
-1173.36  	11.496
-1083.12  	443.473
-1023.09  	58.6851
-950.919  	288.678
-1177.44  	127.057
-1157.57  	168.656
-978.335  	232.557
-929.319  	225.647
-1142.1  	325.833
-1063.59  	242.98
-1095.02  	351.66
-1067.13  	232.187
-1169.07  	38.4832
-1022.12  	480.745
-1008.38  	331.189
-1163.54  	317.703
-1065.35  	155.673
-1065.77  	389.818
-1004.9  	13.1388
-994.77  	428.04
-935.221  	77.2316
-914.21  	90.5861
-995.279  	24.3508
-1018.51  	468.283
-1064.5  	308.649
-933.639  	75.802
-862.097  	264.042
-1099.24  	143.168
-1083.33  	519.792
-1004.53  	73.4203
-1078.19  	244.673
-1121.38  	209.099
-1143.58  	54.0844
-749.422  	321.724
-601.837  	18.9744
-930.246  	104.776
-1073.46  	2.37508
-647.286  	95.4948
-958.579  	86.4535
-638.943  	48.561
-621.857  	24.6405
-489.902  	10.1756
-601.574  	14.6146
-645.353  	38.361
-591.173  	26.2831
-640.414  	2.7424
-635.863  	20.6594
-669.319  	99.163
-1023.03  	284.235
-985.677  	171.096
-604.211  	4.01527
-793.366  	304.174
-582.458  	13.162
-628.599  	117.246
-562.849  	3.4162
-614.093  	4.14902
-633.314  	32.2448
-673.241  	24.8037
-658.292  	87.7217
-652.146  	0.268774
-936.05  	11.9848
-869.356  	418.296
-587.964  	32.5148
-631.325  	86.1723
-739.226  	11.3741
-1006.76  	428.828
-908.523  	151.986
-916.714  	9.19602
-856.439  	146.951
-604.681  	38.0874
-1113.7  	114.67
-732.811  	53.4687
-976.768  	89.9532
-978.705  	247.362
-637.877  	66.3911
-713.378  	32.1352
-645.087  	71.9846
-645.831  	52.7169
-673.471  	12.5504
-1052.5  	141.701
-648.301  	86.9143
-520.942  	6.01754
-661.346  	47.925
-652.614  	68.2065
-943.683  	145.8
-617.317  	11.4055
-627.768  	50.0167
-624.231  	16.5522
-677.295  	89.3589
-643.68  	16.8801
-662.897  	46.6558
-609.858  	4.46882
-630.054  	127.058
-652.706  	6.19126
-630.178  	14.6965
-1122.97  	282.182
-1009.19  	486.541
-661.231  	22.5604
-631.056  	20.1101
-624.505  	24.8382
-999.693  	279.863
-570.157  	8.27348
-647.922  	15.3113
-1121.39  	201.037
-668.194  	130.87
-599.815  	19.8226
-654.684  	37.9416
-692.87  	35.8172
-641.058  	40.3747
-650.259  	113.472
-543.102  	12.416
-669.018  	25.5684
-643.231  	54.9395
-653.841  	72.6146
-610.273  	12.1301
-642.155  	3.40039
-1066.88  	342.642
-649.654  	10.0211
-648.134  	23.2121
-1130.19  	142.177
-975.66  	21.2737
-911.347  	461.702
-958.875  	211.815
-666.624  	138.78
-649.643  	8.4833
-606.981  	1.22123
-992.309  	78.9404
-637.015  	128.96
-631.032  	13.6506
-870.636  	182.905
-545.897  	20.2352
-625.079  	75.6151
-970.661  	39.7059
-913.115  	53.0223
-641.218  	112.744
-662.071  	23.878
-639.434  	78.481
-929.676  	134.192
-729.464  	31.5792
-989.142  	405.72
-957.535  	6.75397
-746.371  	81.4059
-977.614  	103.125
-930.577  	212.391
-644.35  	37.569
-620.896  	23.8464
-623.861  	22.0394
-920.934  	182.888
-877.11  	21.6811
-832.33  	398.016
-653.502  	50.373
-941.273  	293.122
-612.808  	5.04347
-1029.77  	480.052
-636.823  	13.1587
-638.623  	103.922
-571.955  	20.396
-624.158  	35.6047
-653.29  	49.7262
-626.027  	10.0909
-639.992  	49.2484
-647.331  	59.0575
-640.931  	43.5427
-485.015  	1.41511
-608.972  	1.29419
-699.448  	13.9128
-655.167  	80.4901
-585.989  	14.6625
-626.254  	214.307
-672.534  	2.19085
-570.246  	53.0751
-645.65  	65.5604
-691.894  	40.2172
-613.613  	20.825
-633.012  	109.392
-625.82  	12.7915
-927.544  	183.341
-975.188  	144.074
-514.251  	11.2038
-675.67  	130.362
-309.321  	2.29747
-953.448  	43.5707
-1072.09  	85.5322
-632.048  	109.681
-652.408  	13.2992
-679.745  	2.84263
-615.895  	4.30504
-732.417  	3.58269
-1103.98  	177.391
-641.902  	4.41086
-949.161  	250.049
-700.778  	57.6638
-998.367  	102.646
-880.061  	405.517
-747.574  	82.8902
-620.993  	8.94492
-1112.15  	20.6653
-1053.24  	193.097
-656.255  	55.4478
-967.024  	41.7402
-1080.22  	174.027
-1077.78  	411.082
-894.279  	388.154
-979.07  	356.05
-972.619  	375.4
-1032.59  	498.901
-1176.25  	220.172
-1043.93  	320.618
-1109.8  	291.02
-1200.38  	103.263
-788.78  	437.366
-928.684  	294.208
-1010.94  	408.715
-861.498  	249.023
-1079.19  	41.2501
-931.482  	417.046
-1003.61  	32.6236
-1065.97  	401.924
-1185.22  	73.6417
-1149.41  	313.682
-1000.24  	170.293
-837.628  	377.22
-1124.63  	235.043
-977.683  	272.204
-1183.66  	62.8646
-1023.48  	445.982
-1038.85  	404.059
-1055.06  	305.924
-1007.34  	353.169
-1110.07  	108.7
-987.017  	337.915
-1067.94  	200.605
-1136.9  	335.394
-843.314  	177.522
-1080.66  	391.715
-1093.38  	176.788
-1116.55  	132.45
-950.102  	389.539
-1057.59  	298.037
-1068.31  	311.47
-1169.26  	221.535
-874.468  	170.182
-855.789  	188.17
-1042.6  	0.946325
-961.118  	335.07
-909.069  	171.682
-782.973  	332.482
-784.951  	338.055
-1093.36  	155.807
-1005.62  	39.6156
-926.19  	51.4908
-979.338  	436.904
-1149.67  	47.235
-978.027  	116.745
-924.943  	342.317
-1162.29  	12.6135
-960.115  	307.16
-1007.85  	430.465
-859.048  	216.297
-1001.88  	25.0778
-1014.16  	258.11
-1048.25  	13.8735
-1133.01  	385.021
-1010.43  	225.467
-1086.39  	459.101
-1011.52  	402.691
-1011.69  	468.081
-902.176  	394.097
-938.016  	347.956
-1122.56  	365.274
-1062.9  	427.862
-1112.19  	349.537
-930.418  	28.5215
-975.533  	67.2699
-1153.87  	297.334
-951.953  	417.069
-1034.32  	101.051
-1028.27  	425.607
-907.76  	213.88
-906.572  	122.712
-1022.81  	228.822
-1015.14  	250.033
-985.747  	407.947
-985.469  	90.3211
-1021.9  	330.527
-1052.67  	385.014
-827.976  	289.932
-902.751  	367.353
-1017.64  	101.746
-1132.99  	34.4714
-927.794  	116.918
-1013.71  	153.525
-1163.03  	120.821
-875.86  	198.37
-976.476  	238.13
-1166.61  	233.49
-1055.33  	374.582
-1155.49  	143.013
-1141.77  	250.064
-1000.84  	174.019
-859.425  	438.949
-989.31  	221.158
-1064.55  	202.819
-1190.45  	34.8399
-1002.91  	21.7652
-1024.66  	14.7346
-1084.16  	381.993
-1148.17  	38.3243
-1053.91  	447.854
-1128.21  	176.954
-1049.67  	350.641
-1017.67  	55.7645
-1152.42  	238.109
-1084.75  	118.533
-959.028  	385.308
-1005.49  	127.456
-962.144  	259.669
-1004.19  	426.245
-791.314  	347.759
-902.1  	335.274
-991.018  	143.152
-964.491  	206.935
-1164.32  	149.024
-1121.07  	370.101
-1104.74  	391.686
-912.824  	311.006
-1129.66  	33.8544
-1011.21  	287.107
-1169.57  	227.165
-1113.96  	158.72
-1074.78  	322.317
-967.715  	264.593
-949.365  	103.469
-1026.6  	325.535
-1023.61  	164.144
-922.518  	290.125
-1045.79  	103.405
-1078.31  	84.3191
-945.663  	376.674
-1059.99  	250.095
-1089.3  	183.742
-1110.46  	381.057
-949.8  	54.2457
-1042.69  	431.775
-1005.15  	188.152
-890.3  	118.578
-1171.13  	161.445
-867.334  	356.327
-874.059  	257.611
-1125.59  	123.352
-1044.77  	484.492
-993.934  	284.718
-1132.41  	377.03
-600.293  	27.1932
-1166.82  	148.428
-1008.2  	407.526
-1058.35  	294.86
-985.531  	362.033
-998.126  	411.586
-1047.14  	99.7907
-1008.64  	153.221
-902.229  	349.913
-864.901  	285.295
-1196.85  	81.4721
-1036.3  	45.5351
-901.616  	415.428
-1011.49  	398.053
-1089.68  	191.75
-987.851  	27.3521
-1049.14  	40.2599
-1118.53  	418.906
-956.839  	197.048
-1057.82  	241.545
-986.022  	388.534
-1059.42  	425.699
-638.345  	126.575
-637.339  	203.767
-669.601  	17.6907
-630.205  	178.917
-913.033  	161.28
-968.797  	354.727
-955.5  	80.0917
-642.809  	112.304
-636.13  	72.071
-612.626  	8.41212
-913.34  	397.036
-492.245  	8.34405
-1048.75  	204.189
-551.058  	25.4996
-617.531  	54.5953
-717.895  	77.4545
-589.772  	8.37416
-646.243  	5.69157
-638.185  	30.6604
-595.753  	25.3523
-657.768  	14.4709
-980.205  	76.697
-538.372  	2.59692
-644.211  	19.9064
-557.506  	59.7034
-619.463  	21.0073
-652.175  	3.23933
-632.851  	149.642
-644.308  	29.2011
-995.091  	73.679
-558.591  	18.5769
-602.336  	18.1456
-647.413  	12.5145
-542.321  	1.09966
-654.829  	3.90522
-645.029  	37.0873
-942.053  	302.513
-641.877  	37.8019
-979.247  	27.9263
-517.521  	35.1101
-673.427  	5.04858
-629.427  	43.5086
-646.163  	15.4652
-632.738  	51.7766
-632.936  	25.1708
-600.078  	9.4399
-620.235  	11.0589
-862.711  	84.1577
-592.238  	53.2085
-688.82  	48.6898
-639.928  	7.72297
-951.03  	16.4621
-656.428  	125.117
-657.375  	1.4164
-598.853  	14.4604
-622.807  	48.2134
-647.921  	46.5523
-520.275  	8.98632
-707.009  	91.1054
-961.042  	130.306
-539.212  	8.49497
-709.04  	41.254
-988.556  	316.912
-552.26  	18.7049
-925.913  	187.338
-1070.34  	44.1499
-1191.02  	147.355
-994.235  	36.7004
-1059.25  	264.887
-952.039  	103.663
-676.741  	10.6669
-601.221  	3.96214
-647.893  	86.4745
-1079.42  	240.288
-624.21  	47.6459
-629.93  	185.352
-635.556  	65.2279
-652.583  	54.1622
-559.586  	35.4591
-686.089  	26.536
-628.014  	14.0086
-741.663  	54.2996
-690.113  	27.1471
-582.041  	29.5837
-715.319  	29.3982
-598.856  	12.4041
-641.754  	67.8181
-663.186  	8.47005
-1006.68  	74.4568
-641.03  	143.055
-888.293  	403.931
-648.798  	67.2546
-638.193  	29.1719
-629.712  	257.968
-693.384  	51.0987
-608.257  	35.168
-631.906  	72.9737
-720.956  	38.6652
-630.539  	51.6411
-365.527  	0.245613
-613.095  	14.9251
-606.873  	6.62621
-1036.85  	252.214
-650.116  	13.7758
-652.086  	4.20869
-1166.57  	12.8367
-598.283  	41.0439
-552.596  	38.3511
-697.677  	27.0218
-704.599  	37.0627
-936.911  	39.9223
-634.323  	120.277
-861.178  	358.622
-669.083  	41.431
-612.877  	4.90772
-1130.16  	236.205
-634.113  	16.1953
-645.442  	125.364
-614.05  	14.4383
-667.327  	38.8985
-714.472  	19.334
-1108.27  	246.161
-626.083  	36.9287
-1129.05  	70.2077
-1002.45  	335.367
-633.227  	44.8944
-965.963  	226.467
-626.006  	53.6537
-941.717  	203.878
-535.88  	34.0687
-621.274  	18.5178
-656.012  	29.2886
-1010.07  	210.565
-657.113  	97.4366
-621.908  	3.06365
-987.662  	0.353138
-653.349  	90.1742
-676.744  	69.8842
-638.367  	134.567
-665.492  	46.2616
-626.949  	1.41364
-1047.22  	106.2
-1208.11  	0.411833
-963.596  	311.259
-933.291  	93.987
-885.136  	137.557
-963.194  	336.903
-990.867  	108.775
-870.004  	490.916
-777.007  	398
-1138.92  	301.615
-940.318  	24.1207
-1184.29  	43.4739
-992.165  	11.8685
-907.938  	370.716
-1135.01  	354.096
-1103.51  	182.095
-1015.93  	50.9731
-1081.15  	382.994
-1003.76  	276.556
-1064.39  	233.047
-1152.96  	296.563
-891.133  	273.078
-1174.18  	19.507
-944.688  	355.595
-1036.53  	257.881
-1145.73  	76.6675
-992.228  	382.157
-799.827  	280.783
-1071.07  	355.212
-1029.86  	186.289
-1089.56  	120.809
-1035.22  	384.974
-1100.82  	233.706
-1019.08  	142.531
-1115.18  	435.998
-985.409  	342.138
-924.729  	339.445
-1070.77  	480.909
-999.758  	371.025
-1009.15  	27.4593
-852.665  	200.018
-1089.46  	392.998
-1192.34  	23.6944
-1205.97  	88.3336
-962.191  	93.1879
-1070.57  	512.997
-896.17  	341.245
-1003.4  	417.323
-968.83  	33.3235
-830.429  	328.661
-1121.04  	226.82
-1155.93  	128.349
-968.021  	365.128
-1153.23  	334.801
-926.245  	362.208
-1050.06  	98.8222
-960.466  	434.394
-896.08  	330.621
-1015.36  	196.766
-1189.15  	90.5314
-1182.89  	216.064
-936.885  	346.275
-915.347  	348.565
-1039.67  	381.029
-979.14  	218.709
-1162.41  	220.328
-854.945  	313.752
-1017.11  	97.7585
-1087.3  	22.8584
-1033.55  	428.099
-835.523  	314.634
-1119.98  	451.105
-902.65  	74.9871
-1021.69  	166.781
-1146.86  	279.555
-933.097  	371.136
-945.473  	339.39
-1180.31  	206.901
-1181.99  	81.731
-873.464  	205.511
-1156.92  	153.758
-1144.93  	271.695
-816.624  	253.309
-1172.88  	55.3603
-1088.84  	417.578
-1005.19  	16.535
-914.921  	347.617
-1153.28  	295.933
-1084.54  	203.029
-1147.17  	256.58
-1025.38  	78.5754
-1000.28  	405.883
-1090.88  	366.508
-1152.42  	26.4905
-1112.93  	87.0802
-938.29  	399.282
-954.364  	307.364
-1156.73  	44.0983
-1091.34  	23.9006
-1060.7  	244.71
-1121.16  	346.192
-1078.61  	350.153
-1160.5  	39.2963
-997.885  	460.702
-1100.26  	185.986
-970.243  	35.1298
-1100.61  	75.7959
-978.947  	67.2789
-1064.18  	418.267
-1103.3  	411.252
-1128.6  	64.1535
-1132.11  	207.819
-933.36  	203.816
-893.372  	20.0392
-1153.51  	122.817
-1047.3  	31.2589
-1129.01  	200.769
-1103.98  	345.164
-1063.68  	206.365
-1114.27  	368.672
-1025.01  	193.935
-1114.3  	426.808
-1050.65  	372.561
-1022.05  	215.541
-1156.19  	94.2471
-1036.07  	106.393
-1099.25  	1.1396
-1084.13  	219.99
-1019.74  	488.094
-1055.1  	252.034
-1087.66  	90.525
-1088.98  	240.622
-1078.86  	405.136
-1123.52  	427.925
-1157.17  	126.807
-1141.26  	70.0535
-1040.15  	224.052
-1034.84  	170.831
-1119.93  	214.994
-867.824  	410.938
-893.414  	285.543
-1014.73  	183.786
-1069.79  	134.976
-1064.26  	61.2607
-1036.8  	170.57
-993.538  	448.337
-1184.76  	28.4174
-1168.75  	222.96
-1082.7  	125.503
-954.017  	366.976
-1162.55  	14.0871
-948.092  	189.039
-976.443  	391.96
-1066.34  	411.641
-1067.78  	287.236
-1056.1  	475.52
-1039.92  	223.91
-1162.65  	43.1076
-1125.09  	411.407
-1005.62  	109.491
-969.18  	215.254
-1013.76  	373.577
-998.789  	458.792
-917.461  	329.566
-945.363  	274.32
-1147.37  	324.298
-1113.46  	157.132
-1031.82  	46.2957
-954.396  	401.156
-1147.47  	212.435
-1002.81  	85.501
-1167.35  	69.0209
-1025.14  	402.783
-935.501  	423.486
-1018.29  	50.1
-650.117  	25.3171
-1156.82  	145.363
-1097.68  	111.225
-612.062  	4.19783
-635.927  	92.4219
-925.173  	197.515
-1023.22  	211.217
-911.442  	52.8888
-989.449  	19.3584
-619.161  	24.7607
-749.318  	44.2421
-626.078  	14.2298
-569.115  	12.4439
-691.522  	14.4124
-665.896  	15.1028
-699.754  	13.9595
-1033.11  	262.033
-638.052  	172.821
-657.123  	144.887
-1137.77  	77.7375
-658.062  	21.6488
-613.791  	33.4072
-662.347  	33.3175
-608.412  	1.54625
-962.716  	39.9356
-631.106  	78.2987
-608.976  	4.20485
-1031.76  	397.481
-664.958  	152.667
-954.612  	216.722
-673.463  	7.29938
-636.428  	34.2887
-877.236  	315.488
-650.303  	54.5772
-667.233  	69.0795
-629.428  	96.9618
-640.862  	54.7488
-639.834  	9.47936
-611.547  	4.80944
-630.424  	1.08998
-658.47  	85.985
-1114.36  	146.556
-975.614  	205.572
-1204.36  	4.54336
-695.82  	4.00758
-667.108  	83.7676
-608.633  	1.68523
-623.279  	19.2725
-1160.82  	47.5274
-1000.57  	345.983
-642.046  	50.6673
-1012.91  	164.478
-1083.16  	289.146
-638.51  	69.2668
-620.52  	26.544
-671.343  	28.7854
-964.34  	206.422
-626.775  	166.665
-660.783  	60.4571
-628.489  	188.655
-1040.15  	335.466
-665.117  	37.2286
-1080.58  	77.1779
-946.274  	84.1505
-1052.19  	373.769
-644.077  	27.1049
-640.328  	52.7262
-629.031  	188.592
-662.234  	5.48368
-629.466  	7.88245
-548.758  	13.4462
-658.862  	94.3484
-623.112  	27.5183
-948.588  	421.078
-339.579  	5.02611
-861.021  	377.169
-968.514  	60.1135
-628.315  	5.65778
-1078.03  	203.767
-618.477  	9.79238
-648.63  	46.0575
-664.402  	37.2236
-633.805  	27.0272
-1034.23  	208.628
-659.555  	14.7694
-959.657  	63.1851
-639.507  	70.9747
-670.76  	22.8336
-681.665  	4.9109
-643.709  	107.773
-654.096  	8.98305
-583.628  	71.1725
-611.248  	22.688
-905.667  	74.1254
-651.871  	54.189
-612.501  	22.0779
-1010.29  	15.5161
-644.799  	44.113
-656.552  	44.3778
-941.266  	82.215
-642.407  	105.409
-671.318  	9.90185
-583.983  	16.8136
-667.898  	73.0084
-567.213  	87.5196
-661.067  	23.8426
-648.403  	117.199
-605.697  	6.55737
-746.353  	52.6526
-668.33  	3.60615
-644.556  	24.6334
-672.049  	19.2038
-616.587  	18.2995
-692.817  	75.4703
-656.845  	28.7214
-1108.3  	25.2743
-914.388  	451.136
-639.655  	151.401
-752.255  	79.3568
-673.506  	119.987
-752.748  	57.6084
-655.992  	92.7249
-639.613  	111.362
-704.363  	44.729
-632.741  	75.0206
-1011.02  	69.9673
-621.087  	42.1611
-689.027  	71.7097
-636.499  	158.759
-353.037  	3.91158
-633.675  	1.31691
-658.196  	51.8926
-703.745  	76.1637
-650.892  	65.5724
-1149.04  	149.796
-700.556  	29.1635
-674.046  	57.5549
-915.12  	24.3618
-668.114  	8.62684
-661.508  	159.192
-638.302  	118.669
-580.132  	5.96996
-603.235  	17.8821
-1098.99  	193.664
-743.726  	44.6715
-988.163  	236.521
-1019.49  	99.4885
-1039.7  	323.842
-1059.57  	163.367
-1056.72  	458.267
-1063.98  	378.446
-966.023  	313.835
-1094.77  	493.781
-970.978  	274.579
-881.811  	469.367
-896.853  	348.064
-1106.4  	82.4616
-1003.7  	176.119
-1097.63  	69.0031
-1043.69  	29.215
-1022.46  	251.079
-1086.2  	178.878
-1054.44  	457.4
-1139.07  	113.274
-1102.6  	421.858
-952.42  	354.713
-926.097  	175.849
-1204.31  	73.2904
-918.58  	97.4887
-907.147  	267.026
-1083.22  	267.916
-998.014  	202.428
-1007.46  	30.2041
-1009.57  	119.554
-1061.85  	496.469
-1171.41  	85.5268
-1170.56  	151.094
-990.07  	5.98141
-958.914  	249.632
-1130.76  	80.9656
-1056.25  	48.1876
-938.058  	235.391
-933.187  	433.844
-1123.77  	387.096
-1139.18  	340.207
-1164.57  	188.589
-989.747  	68.9338
-1040.02  	313.343
-909.764  	118.027
-786.643  	366.398
-1088.83  	1.99378
-1057.49  	146.231
-1021  	4.22244
-906.753  	465.4
-955.658  	451.876
-1112.11  	48.3961
-1166.16  	312.414
-1031.58  	115.105
-1069.91  	172.378
-1132.12  	254.184
-1127.26  	25.5198
-929.915  	6.65373
-822.42  	317.797
-1045.85  	347.977
-920.02  	261.21
-1195.88  	37.7306
-1081.12  	11.344
-1122.98  	439.602
-1096.72  	474.942
-1074.89  	327.55
-1014.8  	182.395
-1014.23  	59.7139
-864.675  	282.416
-941.422  	349.15
-1177.66  	98.7206
-1087.83  	219.483
-1032.55  	333.278
-1082.62  	124.697
-998.702  	457.776
-1078.88  	221.743
-974.618  	432.836
-953.482  	147.369
-1128.4  	160.684
-1173.76  	304.359
-945.565  	107.188
-917.464  	357.688
-1126.36  	429.623
-958.286  	22.3422
-1185.49  	224.727
-1074.51  	508.115
-971.665  	125.952
-992.614  	323.444
-887.373  	283.365
-1035.98  	22.6717
-1137.5  	285.722
-1212.43  	17.1595
-1091.1  	328.764
-1059.46  	433.025
-927.751  	150.747
-1019.13  	432.867
-927.239  	191.207
-961.099  	282.055
-1193.97  	170.831
-978.249  	425.235
-985.523  	297.066
-1094.82  	21.3248
-887.295  	339.147
-941.898  	280.021
-780.335  	443.941
-940.45  	113.597
-1158.3  	288.075
-927.118  	340.131
-953.619  	245.408
-988.784  	451.519
-1092.64  	291.408
-1159.74  	170.689
-1073.53  	128.677
-989.392  	179.887
-1078.97  	84.5555
-1042.58  	126.996
-843.087  	277.108
-929.994  	382.123
-1086.35  	66.5055
-1084.75  	72.6543
-1032.05  	136.602
-955.186  	71.5892
-964.83  	76.0446
-1157.95  	145.313
-1115.4  	453.283
-1136.95  	214.69
-1133.07  	121.171
-1072.51  	316.464
-1141.24  	166.908
-849.687  	402.167
-1039.8  	342.051
-1077.02  	119.715
-837.006  	343.43
-1096.24  	287.272
-1103.03  	146.08
-857.57  	415.833
-1083.75  	335.782
-1152.95  	147.315
-1109.89  	300.858
-1073.08  	304.446
-1062.61  	136.19
-1077.53  	243.146
-987.971  	384.331
-1038.6  	56.1
-1072.57  	420.048
-1081.72  	459.449
-1090.5  	124.964
-813.73  	388.373
-1016.99  	292.155
-1050.79  	162.729
-907.332  	307.228
-1042.38  	265.739
-952.928  	19.5347
-1029.96  	450.216
-1169.51  	254.087
-956.602  	168.086
-944.981  	367.511
-993.908  	151.149
-1118.26  	306
-1102.23  	173.449
-924.453  	388.421
