17300
-935.271  	73.6053
-971.155  	153.607
-831.596  	343.525
-1109.18  	57.0736
-937.63  	326.514
-931.828  	385.696
-1005.42  	269.817
-857.384  	222.981
-943.32  	90.8561
-1057.82  	51.2056
-972.515  	356.484
-995.453  	381.612
-899.346  	363.682
-1053.89  	342.812
-1111.76  	157.475
-1074.17  	230.236
-881.8  	193.37
-983.323  	41.2218
-966.039  	24.1127
-514.329  	7.83756
-935.153  	174.486
-1050.96  	436.534
-574.881  	28.7622
-578.52  	6.55164
-591.009  	38.5618
-586.748  	24.6694
-923.519  	114.629
-613.936  	12.0459
-668.736  	23.8423
-1043.55  	287.722
-573.321  	7.09977
-570.219  	3.91998
-641.052  	81.4293
-670.009  	58.9739
-775.336  	154.228
-629.075  	13.7777
-507.124  	6.83476
-614.382  	85.0539
-935.794  	58.2225
-568.435  	30.5374
-923.967  	52.4264
-580.272  	58.701
-1045.98  	16.8606
-1034.52  	13.4749
-1078.8  	7.13036
-576.438  	105.913
-645.065  	4.30393
-584.242  	2.34785
-565.283  	3.89011
-931.817  	142.757
-644.922  	44.6114
-954.229  	36.5598
-990.858  	201.551
-913.499  	13.5469
-911.8  	100.81
-544.387  	1.21882
-496.39  	17.0947
-601.817  	69.1982
-603.735  	125.98
-587.068  	51.3742
-499.511  	10.9079
-550.83  	4.08155
-564.297  	4.19655
-890.663  	300.12
-582.834  	86.971
-605.399  	1.71726
-676.36  	36.1215
-586.975  	124.585
-601.482  	2.51573
-443.571  	8.30524
-702.91  	50.9851
-588.061  	21.0986
-865.095  	279.641
-623.343  	162.888
-626.33  	6.71848
-697.857  	91.6777
-576.266  	69.2553
-1096.25  	38.5183
-575.747  	28.0867
-607.894  	66.2032
-955.719  	385.781
-602.081  	39.2682
-933.628  	42.617
-578.931  	41.6814
-868.62  	361.03
-904.252  	71.3278
-873.365  	138.001
-584.131  	68.2391
-598.771  	30.8081
-1042.16  	34.8534
-583.132  	21.3566
-916.724  	48.4049
-681.123  	27.6474
-610.492  	42.5649
-604.182  	71.944
-1060.59  	211.368
-601.315  	31.2691
-599.056  	49.1105
-1041.44  	18.5102
-1019.58  	365.446
-648.865  	47.2066
-596.83  	40.8389
-640.384  	3.21224
-566.542  	5.82306
-621.754  	56.8857
-566.695  	20.3405
-539.391  	41.5501
-604.697  	88.6434
-945.892  	5.0627
-619.772  	67.2417
-706.217  	331.309
-911.196  	86.4193
-604.698  	135.876
-891.652  	239.537
-929.638  	63.812
-594.563  	51.9413
-589.047  	28.4571
-424.407  	5.85241
-608.256  	24.8149
-595.864  	99.8488
-551.818  	17.9174
-878.019  	22.902
-701.632  	17.0977
-538.296  	72.6096
-968.048  	61.2185
-991.68  	130.607
-663.945  	5.35711
-603.986  	16.3103
-620.614  	28.8698
-874.338  	70.706
-602.494  	164.274
-493.953  	2.70113
-676.419  	24.4881
-601.085  	22.0334
-534.731  	10.07
-556.477  	2.26761
-261.23  	4.18331
-630.627  	11.4875
-944.683  	35.175
-630.501  	31.8016
-1120.77  	126.46
-556.027  	20.5703
-1082.84  	17.37
-912.636  	102.663
-497.417  	37.8922
-503.353  	14.9696
-878.353  	89.9376
-819.136  	82.9158
-649.814  	25.7542
-612.014  	35.5619
-664.562  	86.6681
-1013.18  	207.857
-559.922  	5.53548
-613.213  	5.34699
-918.177  	42.8597
-583.922  	53.2313
-870.223  	254.974
-1055.58  	128.567
-589.985  	106.89
-571.553  	5.14696
-567.94  	9.89782
-911.309  	15.4254
-624.858  	34.9759
-600.991  	4.52191
-609.887  	6.77344
-618.628  	0.350099
-575.856  	5.49641
-583.843  	40.0853
-976.522  	311.274
-974.415  	207.441
-1106.67  	272.256
-1078.64  	249.948
-930.091  	331.777
-1058.52  	310.868
-1107.48  	107.277
-939.096  	241.304
-851.775  	405.821
-838.853  	114.54
-866.129  	154.728
-950.881  	59.2847
-888.743  	204.378
-948.266  	144.27
-981.729  	0.945145
-917.327  	435.408
-1135.84  	226.745
-1049.5  	124.95
-929.326  	158.095
-946.028  	113.552
-1036.53  	467.442
-1010  	133.741
-1063.95  	347.99
-800.818  	332.124
-1101.99  	145.334
-1061.84  	47.7432
-887.873  	278.33
-1088.32  	179.315
-1120.93  	297.448
-895.4  	301.969
-972.296  	166.656
-1147.09  	199.487
-1031.93  	297.722
-914.073  	76.6391
-1008.8  	278.177
-802.866  	184.08
-1055.83  	411.289
-854.873  	12.3584
-1074.86  	220.089
-1007.88  	371.433
-1027.63  	199.596
-1056.71  	374.361
-972.614  	439.108
-1150.56  	184.242
-908.809  	261.155
-840.976  	79.8964
-989.001  	196.921
-1116.84  	188.642
-1096.13  	192.555
-885.159  	393.797
-1082.08  	164.187
-911.721  	224.342
-1111.01  	211.79
-1067.75  	40.3493
-934.399  	341.93
-1014.71  	154.181
-1178.14  	64.4767
-995.011  	446.324
-1001.24  	52.2325
-956.955  	414.554
-999.001  	173.188
-1042.77  	419.84
-822.912  	557.144
-861.703  	338.117
-1071.57  	393.074
-1130.58  	86.936
-867.9  	385.571
-887.547  	419.331
-895.734  	165.021
-926.981  	118.868
-1111.3  	150.812
-1009.79  	152.333
-802.876  	250.809
-903.267  	338.392
-1115.36  	91.0161
-1128.77  	84.6474
-1065.16  	347.462
-1028.91  	426.125
-958.835  	369.472
-912.556  	278.216
-1076.13  	52.7716
-1051.23  	203.651
-1016.95  	388.171
-1086.76  	245.786
-1100.53  	227.65
-936.796  	429.856
-1037.18  	399.803
-933.366  	429.155
-1087.62  	271.002
-1083.28  	226.041
-1062.92  	255.689
-942.345  	433.437
-874.778  	204.376
-1044.25  	99.1764
-886.873  	339.242
-973.776  	210.938
-1080.71  	66.4243
-936.121  	57.7324
-970.523  	378.555
-902.359  	371.935
-913.74  	67.3118
-842.167  	234.266
-744.909  	294.244
-1033.18  	217.121
-1089.13  	407.895
-1117.62  	102.692
-1003.23  	50.0328
-1008.68  	328.521
-1021.01  	109.777
-1119.8  	72.2324
-1061.83  	29.8958
-965.799  	5.16464
-1073.71  	390.593
-958.097  	62.111
-937.677  	347.715
-1048.03  	474.285
-1026.18  	9.85142
-909.14  	332.787
-975.6  	13.1196
-1040.63  	443.002
-1080.37  	373.911
-957.898  	215.091
-1094.48  	169.802
-1010.09  	80.5633
-1048.05  	147.913
-1098.06  	165.803
-926.722  	288.29
-1024.05  	29.1713
-1091.36  	94.1317
-916.791  	344.614
-1079.01  	263.657
-1009.03  	491.641
-1000.42  	8.94557
-831.215  	307.759
-986.528  	389.406
-1036.26  	226.336
-1033.14  	65.7054
-1016.31  	224.673
-984.972  	463.279
-897.743  	201.495
-1067.05  	19.6764
-1144.21  	90.5769
-1100.05  	133.886
-850.12  	346.981
-853.759  	225.019
-815.202  	396.708
-1098.56  	43.5465
-1130.4  	10.078
-1042.37  	426.874
-986.029  	56.0571
-916.233  	278.103
-1132.95  	122.153
-1114.21  	162.322
-942.998  	224.356
-895.71  	217.272
-1099.43  	313.782
-1022.43  	233.479
-1055.49  	337.63
-1027.78  	223.546
-1125.06  	36.994
-983.075  	462.482
-970.798  	318.807
-1121.12  	305.767
-1026.87  	149.928
-1027.08  	374.109
-968.26  	12.8388
-958.748  	411.14
-900.377  	74.1246
-880.688  	86.8631
-958.614  	23.5591
-979.84  	450.474
-1025.34  	297.241
-899.439  	73.0799
-830.677  	254.074
-1059.19  	137.577
-1043.34  	500.417
-968.165  	70.9122
-1038.5  	235.157
-1079.42  	201.352
-1101.42  	51.9714
-723.864  	310.765
-547.128  	16.7166
-880.13  	99.0142
-1031.38  	2.75595
-600.649  	85.3859
-906.44  	81.7038
-596.602  	43.8319
-582.184  	22.1578
-443.891  	8.94252
-557.116  	12.8312
-594.182  	33.9811
-552.041  	23.768
-602.543  	2.51803
-583.384  	18.253
-617.079  	88.1248
-983.766  	272.195
-932.065  	161.722
-559.837  	3.7035
-765.847  	292.904
-532.19  	11.6436
-584.575  	104.945
-514.491  	2.85332
-565.111  	3.76812
-595.173  	29.3277
-620.629  	22.0515
-600.127  	77.4644
-614.692  	0.566472
-886.324  	11.3448
-837.409  	402.269
-532.951  	28.8165
-590.181  	77.8869
-696.031  	10.5368
-968.114  	411.445
-859.463  	143.743
-867.309  	8.67531
-811.233  	138.992
-558.272  	33.6995
-1070.73  	110.427
-690.209  	49.6866
-922.577  	85.074
-942.4  	237.556
-597.072  	60.1919
-672.4  	29.7959
-593.656  	63.7663
-591.933  	46.6229
-635.683  	11.9811
-1011.87  	135.916
-598.946  	77.2889
-472.329  	5.346
-599.464  	42.3567
-599.399  	60.4091
-892.376  	137.866
-569.135  	10.0514
-588.337  	45.3218
-575.751  	14.7093
-636.95  	82.7035
-602.025  	15.3244
-607.026  	41.2313
-570.796  	4.02818
-590.26  	115.434
-614.555  	5.58866
-589.059  	13.2905
-1079.83  	271.13
-970.926  	467.579
-614.442  	20.2436
-577.894  	17.7474
-582.179  	22.297
-961.819  	268.862
-524.006  	7.5573
-590.199  	13.4903
-1078.62  	193.978
-611.164  	115.619
-561.129  	18.0349
-599.618  	33.5394
-652.165  	33.1434
-599.408  	36.56
-597.705  	100.446
-495.33  	11.0914
-629.069  	23.6423
-602.84  	50.1009
-602.545  	64.4296
-572.426  	11.2382
-601.952  	3.09067
-1025.55  	329.401
-604.464  	9.01414
-600.393  	20.6893
-1087.21  	136.873
-921.059  	20.2772
-877.43  	443.74
-922.461  	203.091
-613.664  	123.108
-611.859  	7.67481
-554.05  	1.11527
-936.602  	74.9091
-593.708  	115.949
-593.425  	12.2853
-824.317  	172.987
-495.343  	17.9047
-583.728  	68.1135
-916.97  	37.5712
-862.996  	50.2674
-591.879  	100.115
-608.598  	21.1477
-588.278  	69.488
-879.998  	126.9
-686.514  	29.3321
-951.647  	390.005
-905.944  	6.39941
-702.366  	75.8211
-941.426  	99.3724
-895.492  	203.68
-593.525  	33.2856
-569.525  	21.074
-586.299  	20
-871.856  	172.93
-829.954  	20.5309
-801.907  	383.178
-613.262  	46.1837
-905.652  	281.367
-574.943  	4.95764
-990.385  	461.329
-582.629  	11.6309
-593.715  	93.0702
-517.794  	18.0379
-579.483  	31.8026
-594.817  	43.9058
-571.714  	8.87504
-599.945  	44.8435
-607.546  	54.0864
-587.989  	38.4761
-438.743  	1.10802
-560.895  	1.28496
-659.215  	12.7439
-605.455  	71.6578
-541.31  	13.0986
-582.635  	191.444
-620.848  	1.96431
-526.281  	47.3985
-595.359  	58.2192
-651.964  	37.1328
-564.21  	18.3925
-589.413  	98.1596
-585.316  	11.5601
-877.87  	173.365
-921.904  	136.172
-466.254  	10.0198
-618.706  	115.281
-250.481  	1.89365
-901.516  	41.1936
-1030.58  	82.0007
-584.753  	97.5551
-612.475  	12.2353
-640.505  	2.47795
-576.188  	3.61632
-689.15  	3.29102
-1061.88  	170.305
-605.233  	4.10324
-913.613  	239.762
-659.784  	53.5069
-943.097  	97.1096
-847.538  	389.353
-703.671  	77.2181
-583.928  	7.91812
-1069.26  	20.3319
-1012.96  	185.214
-616.729  	51.0182
-932.228  	39.9415
-1039.16  	167.277
-1038.69  	396.507
-862.608  	374.545
-942.926  	342.734
-935.109  	360.848
-995.723  	480.937
-1133.38  	211.897
-1005.33  	308.68
-1068.25  	281.618
-1157.35  	99.8486
-760.84  	420.286
-893.481  	283.122
-974.011  	393.635
-830.05  	239.89
-1039.62  	39.8449
-897.828  	402.539
-966.227  	31.4159
-1027.06  	386.792
-1140.1  	70.7755
-1108.06  	302.453
-962.222  	163.825
-806.88  	363.255
-1084.76  	225.45
-943.857  	262.675
-1141.49  	60.0655
-983.983  	428.706
-999.98  	388.995
-1014.16  	293.997
-971.239  	340.39
-1071.2  	105.212
-951.609  	325.832
-1029.57  	193.28
-1095.63  	323.221
-813.137  	170.137
-1042.08  	378.3
-1053.54  	171.815
-1077.09  	127.8
-914.737  	374.982
-1019.35  	288.728
-1029.84  	300.328
-1127.08  	213.746
-842.739  	163.513
-824.938  	181.48
-1004.82  	0.828383
-926.966  	323.212
-875.668  	165.349
-756.328  	321.032
-758.74  	324.797
-1053.57  	150.092
-970.048  	39.2739
-892.596  	49.5845
-943.518  	420.745
-1108.45  	46.5275
-942.443  	112.458
-892.003  	328.598
-1118.55  	12.084
-923.194  	295.284
-970.744  	414.429
-828.177  	208.319
-964.819  	23.9382
-975.807  	248.401
-1010.22  	13.3346
-1091.14  	371.08
-974.072  	218.573
-1047.65  	442.558
-972.288  	387.022
-974.864  	450.369
-869.185  	379.675
-902.991  	334.899
-1082.27  	351.835
-1024.23  	412.24
-1072.4  	337.141
-897.677  	28.2797
-940.85  	65.1729
-1112.27  	286.379
-915.597  	401.15
-996.729  	97.5097
-990.662  	410.363
-874.295  	206.148
-873.659  	118.079
-985.38  	220.488
-977.344  	240.618
-949.877  	392.973
-950.188  	86.7673
-985.489  	319.125
-1014.49  	371.418
-799.618  	278.69
-870.192  	353.923
-979.674  	98.04
-1091.73  	31.7698
-893.343  	112.053
-976.914  	147.91
-1119.38  	116.338
-844.868  	190.58
-940.489  	229.309
-1123.5  	224.793
-1014.27  	360.146
-1114.11  	137.831
-1098.72  	240.704
-964.175  	167.895
-829.182  	422.959
-953.934  	212.575
-1025.03  	194.909
-1146.57  	33.7185
-966.31  	20.294
-985.168  	14.1593
-1044.48  	368.601
-1106.5  	37.03
-1015.77  	431.672
-1086.08  	170.328
-1010.84  	337.38
-978.802  	53.7147
-1110.08  	229.338
-1045.99  	113.842
-924.352  	371.363
-969.824  	122.644
-926.973  	250.584
-967.001  	410.418
-762.884  	335.254
-867.911  	322.484
-954.992  	138.578
-929.578  	198.684
-1122.35  	143.986
-1080.39  	355.966
-1063.65  	377.043
-878.522  	299.242
-1088.38  	33.6036
-972.634  	276.175
-1127.06  	218.889
-1072.64  	152.759
-1033.56  	309.885
-930.569  	251.26
-914.847  	99.8427
-987.597  	313.167
-987.12  	159.172
-888.248  	279.556
-1007.73  	100.047
-1038.59  	81.0719
-908.973  	361.989
-1021.32  	240.962
-1049.52  	177.22
-1070.45  	367.337
-914.16  	52.1472
-1003.76  	415.203
-968.001  	181.184
-857.778  	114.45
-1127.44  	155.417
-835.566  	343.087
-842.097  	247.993
-1084.06  	120.101
-1005.01  	465.906
-956.79  	273.937
-1089.86  	362.926
-558.047  	24.5675
-1121.94  	142.696
-970.568  	392.329
-1018.37  	283.65
-949.157  	349.075
-962.266  	396.354
-1007.96  	96.1614
-971.342  	147.423
-869.704  	336.957
-832.934  	274.732
-1152.56  	78.3692
-998.661  	44.405
-867.48  	399.687
-973.174  	382.848
-1048.98  	184.495
-949.73  	25.8871
-1009.26  	39.3855
-1077.11  	403.443
-921.23  	189.764
-1018.88  	232.935
-950.182  	374.809
-1019.64  	410.143
-595.987  	114.226
-591.088  	181.533
-630.303  	16.3239
-584.671  	159.441
-864.14  	152.516
-932.209  	341.62
-904.312  	75.7276
-601.408  	101.927
-591.206  	64.5086
-570.81  	7.65016
-879.393  	382.679
-442.552  	7.11788
-1007.01  	194.756
-506.739  	22.9292
-572.239  	48.585
-675.471  	71.9932
-537.209  	7.36979
-595.656  	5.08554
-596.569  	27.7699
-543.423  	22.4662
-620.828  	13.9204
-926.281  	72.5279
-490.034  	2.42538
-606.587  	18.25
-513.762  	53.3014
-568.477  	18.5298
-597.818  	2.87019
-591.899  	135.411
-597.424  	26.0989
-940.534  	69.598
-514.188  	16.6365
-559.134  	16.2648
-607.666  	11.4402
-489.791  	0.880562
-617.353  	3.78174
-600.881  	33.3689
-906.108  	290.158
-599.007  	34.1334
-925.411  	26.445
-465.666  	30.7457
-633.87  	4.6989
-590.854  	39.6089
-608.879  	14.0667
-587.15  	46.2292
-595.099  	22.879
-553.018  	8.40614
-574.491  	9.85985
-816.84  	79.6225
-552.87  	48.1761
-628.858  	43.0282
-603.027  	7.25971
-900.071  	15.5613
-601.161  	110.574
-620.155  	1.38609
-557.542  	13.0917
-568.881  	42.5737
-594.555  	41.1941
-473.382  	8.168
-665.605  	84.7005
-908.435  	123.223
-489.837  	7.3997
-667.275  	38.3047
-951.218  	304.251
-505.647  	16.6289
-876.115  	177.109
-1029.33  	42.4691
-1146.91  	141.789
-938.048  	34.9171
-1019.02  	254.724
-900.772  	97.983
-635.859  	9.85623
-555.511  	3.67187
-602.717  	77.6182
-1037.62  	230.84
-582.973  	42.9061
-587.108  	166.27
-585.426  	57.817
-602.619  	48.1638
-512.274  	31.5375
-646.265  	24.5948
-590.144  	12.4854
-698.328  	50.5537
-649.604  	25.1111
-535.699  	26.3519
-674.177  	27.2319
-543.683  	11.0002
-590.889  	60.0883
-625.206  	7.45958
-950.257  	70.5678
-594.886  	127.737
-854.093  	388.73
-608.308  	61.47
-600.145  	26.6224
-584.155  	229.407
-652.753  	47.4279
-557.778  	31.0501
-591.357  	66.1654
-679.075  	35.8299
-579.39  	45.7057
-288.786  	0.0976418
-566.389  	13.1235
-558.91  	5.85523
-996.702  	241.528
-609.279  	12.5494
-612.985  	3.88381
-1120.85  	11.907
-542.795  	36.392
-508.572  	34.286
-657.722  	24.8701
-663.266  	34.4385
-885.979  	37.699
-594.346  	109.412
-830.693  	344.756
-615.912  	36.785
-570.76  	4.24575
-1086.24  	226.873
-575.088  	14.3457
-595.664  	111.296
-563.534  	12.7607
-628.334  	35.9472
-673.251  	17.859
-1066.16  	236.304
-576.581  	32.6289
-1085.63  	68.0169
-965.485  	322.316
-593.406  	40.8228
-929.107  	217.178
-577.891  	47.5294
-891.39  	192.759
-493.301  	30.4432
-580.519  	16.5584
-607.315  	26.1153
-970.828  	201.897
-609.427  	87.1287
-582.381  	2.80365
-931.508  	0.490331
-606.309  	80.6714
-636.543  	64.6543
-592.711  	120.257
-610.527  	40.9346
-585.357  	1.23084
-1009.47  	102.35
-1165.41  	0.319767
-927.462  	299.555
-898.467  	90.3945
-852.545  	132.376
-928.293  	325.157
-954.588  	105.485
-839.054  	471.996
-750.551  	382.194
-1097.33  	290.482
-905.242  	23.5037
-1142.21  	42.1484
-955.304  	11.3502
-873.184  	356.286
-1093.69  	341.372
-1063.84  	174.627
-978.256  	49.0217
-1041.48  	368.38
-968.714  	266.563
-1023.16  	224.04
-1112.3  	286.467
-859.776  	260.806
-1128.53  	18.7471
-909.188  	342.16
-997.243  	248.276
-1104.76  	73.7619
-956.75  	368.677
-771.464  	270.919
-1032.6  	343.856
-993.206  	178.369
-1048.57  	116.141
-998.23  	371.358
-1062.4  	224.627
-982.618  	137.318
-1075.55  	418.994
-949.965  	330.185
-891.494  	327.201
-1032.59  	463.652
-962.436  	357.034
-973.054  	26.3934
-822.45  	192.426
-1049.04  	378.565
-1148.23  	22.8542
-1162.78  	85.1368
-928.003  	89.054
-1032.9  	494.743
-863.567  	328.751
-967.054  	402.239
-933.995  	32.4757
-800.702  	317.21
-1080.68  	219.482
-1114.38  	123.293
-933.303  	353.045
-1111.7  	322.058
-893.651  	349.606
-1011.89  	95.8006
-925.47  	418.52
-862.735  	318.275
-978.609  	189.711
-1146.8  	86.0713
-1140.34  	208.335
-903.084  	334.173
-882.387  	336.89
-1002.31  	365.953
-941.852  	210.405
-1120.65  	212.552
-824.46  	302.266
-980.329  	94.2288
-1047.83  	22.0609
-996.711  	412.416
-804.92  	303.039
-1079.42  	434.828
-869.921  	72.1147
-983.184  	160.411
-1105.3  	269.508
-899.644  	357.792
-911.568  	327.36
-1138.02  	199.469
-1136.9  	78.6787
-841.621  	198.076
-1115.68  	147.595
-1103.73  	261.004
-787.873  	243.64
-1131.1  	52.9239
-1050.46  	402.984
-968.623  	15.7837
-880.2  	334.518
-1111.17  	285.157
-1045.37  	196.268
-1105.41  	247.365
-986.62  	75.5797
-964.029  	391.143
-1051.25  	352.89
-1110.47  	25.6289
-1072.41  	83.8082
-903.07  	384.376
-919.992  	296.165
-1114.65  	42.7673
-1052.14  	23.1294
-1021.38  	235.717
-1080.61  	333.625
-1037.28  	336.656
-1118.09  	37.7501
-960.634  	443.494
-1060.14  	179.177
-935.766  	33.2868
-1058.53  	73.0377
-942.659  	64.7733
-1023.98  	402.518
-1063.3  	396.228
-1088.15  	61.8757
-1090.23  	200.085
-898.779  	194.097
-860.778  	19.1213
-1109.34  	118.175
-1009.77  	29.2047
-1089.12  	193.255
-1064.26  	333.46
-1025.89  	197.686
-1073.63  	354.853
-988.113  	186.958
-1072.97  	411.082
-1010.43  	358.479
-984.668  	207.53
-1113.53  	92.2049
-996.875  	102.479
-1060.24  	1.20982
-1042.11  	211.441
-984.114  	470.072
-1015.57  	242.564
-1047.09  	87.3097
-1049.82  	231.815
-1039.3  	390.604
-1082.57  	412.725
-1113.24  	122.066
-1099.66  	67.767
-1000.53  	215.56
-994.806  	164.306
-1078.25  	206.788
-837.081  	396.516
-861.827  	274.998
-978.636  	176.925
-1028.59  	129.658
-1023.81  	58.9589
-999.612  	164.862
-957.789  	432.213
-1141.86  	27.2701
-1125.28  	213.151
-1040.66  	120.443
-918.667  	353.449
-1120  	12.2757
-913.546  	182.058
-939.999  	377.357
-1027.73  	396.619
-1029.08  	276.869
-1015.23  	457.149
-1001.88  	215.544
-1117.73  	41.4997
-1083.54  	396.159
-967.065  	105.138
-933.603  	207.263
-976.711  	359.908
-961.715  	441.586
-883.441  	316.836
-910.345  	264.16
-1105.59  	312.544
-1071.66  	151.257
-992.873  	44.358
-919.764  	386.849
-1104.14  	204.508
-964.982  	82.0362
-1125.02  	65.1073
-987.648  	387.708
-901.818  	408.495
-979.635  	48.197
-611.435  	23.2253
-1112.71  	140.332
-1056.94  	106.46
-568.47  	3.68971
-584.549  	81.7772
-875.427  	186.718
-984.737  	202.335
-862.165  	49.9902
-933.319  	18.6552
-578.413  	22.2223
-705.239  	41.1956
-586.724  	12.9076
-523.296  	11.0617
-651.411  	13.2918
-628.723  	14.3652
-659.811  	12.5691
-992.874  	250.321
-592.77  	154.434
-605.174  	128.476
-1096.48  	75.5593
-598.949  	19.1131
-564.265  	29.5095
-602.062  	29.4351
-562.288  	1.27677
-909.239  	37.7956
-578.276  	69.2062
-569.503  	3.88025
-991.002  	377.852
-610.329  	135.093
-919.484  	208.432
-632.553  	6.71566
-598.265  	31.3995
-845.224  	303.151
-611.668  	50.1609
-617.048  	61.6028
-587.132  	87.2339
-595.356  	49.0211
-600.846  	8.59632
-565.469  	4.24536
-593.432  	0.88815
-619.218  	79.4021
-1072.06  	141.209
-922.586  	194.287
-1161.01  	4.05322
-656.291  	3.56073
-627.563  	77.4545
-561.719  	1.40459
-584.539  	17.3412
-1116.33  	45.5034
-963.42  	332.991
-602.249  	46.2435
-975.008  	157.852
-1041.88  	278.583
-587.495  	61.3432
-581.082  	23.8784
-632.334  	26.5034
-929.047  	199.127
-583.938  	149.419
-621.426  	55.7943
-583.682  	168.281
-1000.53  	322.149
-611.864  	33.0155
-1038.96  	73.5176
-895.272  	79.6063
-1011.61  	359.093
-593.514  	24.015
-588.556  	46.6694
-586.076  	169.052
-624.652  	4.89491
-586.118  	7.04768
-506.984  	12.0349
-619.233  	86.9828
-583.786  	24.8665
-912.506  	404.809
-273.674  	4.02963
-828.96  	362.585
-915.642  	56.7976
-589.11  	5.2217
-1036.98  	195.718
-574.435  	8.70109
-606.728  	41.8362
-605.801  	32.8585
-580.401  	23.8745
-994.914  	200.334
-621.164  	13.6276
-906.669  	59.739
-599.35  	64.6184
-615.847  	20.2283
-643.214  	4.94857
-604.542  	98.8898
-607.146  	8.05297
-545.197  	64.3843
-565.197  	20.3052
-856.765  	70.0965
-603.671  	48.3256
-567.606  	19.5968
-954.003  	14.6502
-603.915  	40.1701
-617.097  	40.8641
-889.82  	77.7906
-602.148  	96.1309
-632.652  	9.1077
-536.212  	15.0189
-628.73  	67.5265
-525.95  	78.1763
-622.59  	21.81
-600.985  	104.594
-567.6  	6.21769
-702.424  	49.0257
-630.831  	3.61418
-606.896  	22.4617
-633.465  	17.6963
-576.464  	16.4537
-652.235  	70.032
-601.307  	25.3733
-1065.91  	24.3853
-880.54  	433.684
-590.913  	134.457
-708.044  	73.9156
-615.828  	106.007
-708.333  	53.6193
-601.496  	81.9886
-592.503  	99.2551
-663.432  	41.4622
-588.121  	67.1095
-955.156  	66.1909
-580.837  	37.973
-648.354  	66.4585
-592.124  	142.172
-282.9  	2.87236
-596.691  	0.882775
-617.077  	47.5009
-662.388  	70.7354
-596.347  	57.9513
-1105.05  	144.603
-659.574  	27.1075
-617.823  	50.9447
-865.159  	23.0659
-615.741  	7.64989
-605.27  	140.626
-593.61  	106.304
-532.357  	5.3579
-561.04  	16.1651
-1056.75  	186.504
-699.887  	41.5995
-950.28  	226.638
-981.434  	95.7661
-1001.05  	311.899
-1018.78  	157.038
-1015.55  	440.396
-1024.66  	364.479
-930.733  	302.354
-1054.93  	475.207
-935.285  	264.639
-849.345  	451.154
-864.867  	335.733
-1064.64  	79.4222
-965.175  	169.345
-1058.11  	66.0817
-1003.87  	27.9371
-984.775  	241.953
-1045.54  	172.243
-1015.83  	440.581
-1097.37  	109.085
-1062.72  	406.86
-917.926  	341.861
-891.224  	169.222
-1161.1  	70.9148
-884.558  	93.8242
-874.824  	258.189
-1044.57  	257.458
-961.995  	196.553
-969.655  	29.0409
-971.164  	115.018
-1023.83  	478.393
-1129.41  	82.6261
-1126.78  	145.574
-953.866  	5.52599
-922.252  	239.297
-1089.39  	78.127
-1018.31  	46.4372
-903.024  	226.598
-899.914  	418.401
-1083.21  	373.098
-1097.53  	327.793
-1119.81  	181.361
-954.205  	66.7532
-1002.82  	300.655
-875.96  	113.038
-758.857  	353.274
-1047.65  	1.82556
-1020.21  	141.133
-983.989  	3.73651
-874.261  	448.134
-921.154  	435.571
-1070.59  	46.4989
-1124.95  	301.221
-993.012  	110.843
-1031.84  	166.412
-1088.4  	244.267
-1087.17  	24.082
-896.333  	6.45433
-793.167  	306.224
-1006.33  	334.76
-885.505  	251.478
-1152.87  	36.1756
-1042.48  	11.0621
-1081.83  	423.555
-1057.34  	457.925
-1036.89  	315.659
-975.579  	175.517
-975.904  	56.6875
-833.543  	271.158
-907.531  	336.419
-1135.68  	96.1189
-1048.33  	211.877
-995.688  	321.651
-1042.19  	119.915
-960.851  	440.318
-1038.96  	213.574
-939.291  	416.924
-918.018  	141.637
-1083.79  	152.293
-1132.03  	292.284
-910.997  	103.142
-883.379  	344.232
-1085.69  	413.546
-922.88  	21.6237
-1142.35  	216.264
-1035.85  	490.016
-936.491  	122.524
-957.622  	311.567
-855.344  	273.243
-996.922  	21.835
-1096.26  	275.153
-1168.69  	16.6878
-1049.4  	316.156
-1020.63  	416.995
-893.267  	144.155
-981.057  	416.775
-893.88  	183.727
-926.053  	272.015
-1150.91  	164.696
-940.708  	408.857
-949.903  	286.537
-1054.74  	21.9979
-855.119  	327.172
-907.292  	269.644
-752.556  	426.587
-906.286  	109.32
-1116.29  	277.294
-892.222  	327.315
-918.058  	236.11
-951.99  	434.795
-1052.27  	280.693
-1117.1  	164.559
-1035.28  	124.748
-952.018  	173.118
-1040.16  	80.9613
-1003.98  	121.771
-812.958  	266.667
-896.347  	368.496
-1045.61  	64.0869
-1045.5  	70.5253
-994.558  	131.42
-919.876  	69.0708
-929.724  	73.0992
-1116.23  	140.316
-1075.08  	436.951
-1095.25  	206.793
-1090.92  	116.75
-1030.75  	304.044
-1099.84  	161.189
-818.252  	387.371
-1002.22  	329.724
-1036.17  	115.182
-807.823  	331.286
-1055.98  	276.759
-1060.95  	140.436
-826.09  	400.425
-1044.47  	323.077
-1109.88  	143.295
-1068.26  	289.664
-1033.22  	293.809
-1023.29  	130.629
-1037.64  	234.375
-951.678  	370.204
-999.123  	53.1995
-1030.83  	403.787
-1041.4  	442.199
-1051.46  	120.755
-785.122  	369.781
-979.156  	281.046
-1012.86  	156.962
-874.155  	295.752
-1002.77  	255.522
-917.859  	18.749
-991.464  	433.405
