16000
-858.343  	21.2984
-438.855  	6.20078
-830.059  	154.925
-970.904  	402.77
-491.863  	24.0048
-505.204  	5.3442
-517.927  	32.256
-516.146  	20.5473
-818.049  	102.105
-542.523  	9.36539
-587.595  	20.4979
-962.041  	265.501
-503.2  	6.65284
-495.853  	2.81179
-564.022  	69.5768
-588.786  	50.5994
-692.432  	137.308
-552.267  	11.7896
-438.407  	5.56583
-529.429  	70.7828
-827.237  	52.3195
-492.617  	25.0235
-817.495  	46.8801
-504.582  	48.7769
-965.114  	15.5532
-951.4  	12.2083
-998.189  	6.24158
-496.346  	88.1053
-567.736  	3.70076
-510.661  	1.64288
-486.488  	2.84861
-827.099  	126.718
-568.8  	37.852
-849.663  	32.4298
-914.851  	182.818
-807.677  	12.083
-808.381  	89.6621
-474.36  	1.18847
-432.286  	14.6545
-516.673  	57.426
-522.725  	105.116
-513.719  	42.7637
-429.732  	8.40083
-478.712  	3.87196
-496.713  	3.40657
-823.779  	276.33
-499.077  	72.3021
-530.724  	1.39543
-595.287  	31.0694
-513.03  	104.515
-524.626  	2.09925
-380.722  	7.8408
-617.682  	43.8773
-513.962  	17.5745
-801.376  	255.533
-534.628  	135.444
-552.684  	5.25696
-613.517  	79.0252
-496.368  	57.4124
-1011.86  	35.3057
-500.814  	23.1862
-523.183  	55.0109
-883.883  	356.085
-530.486  	33.178
-829.955  	37.8408
-508.035  	34.5071
-804.655  	334.733
-801.479  	63.4244
-777.154  	122.602
-509.406  	56.7149
-517.811  	25.6192
-962.069  	30.8497
-512.301  	18.022
-810.907  	43.279
-600.391  	23.5882
-532.722  	35.6832
-519.909  	59.6438
-979.019  	194.681
-529.861  	26.1904
-526.363  	41.3389
-958.995  	16.9305
-941.358  	339.005
-571.892  	40.1191
-524.179  	34.2623
-566.11  	3.01277
-497.232  	5.3067
-534.437  	47.3183
-498.88  	18.1012
-469.427  	35.2142
-524.947  	74.034
-835.496  	4.78321
-545.405  	57.1359
-658.879  	306.528
-806.544  	77.0502
-525.908  	113.761
-824.08  	219.367
-824.238  	56.8062
-518.657  	43.2881
-507.698  	23.7333
-364.084  	5.61415
-524.659  	20.5877
-511.56  	82.9581
-472.645  	15.0063
-781.894  	20.3289
-617.029  	14.7109
-472.383  	62.0862
-860.794  	54.2684
-913.468  	119.514
-584.747  	4.61626
-532.434  	13.7567
-533.596  	24.0349
-775.828  	62.9162
-519.859  	136.895
-424.396  	2.10527
-594.851  	20.9948
-524.879  	18.4918
-459.401  	7.57219
-484.166  	1.17666
-219.963  	4.32919
-555.094  	9.76485
-834.438  	32.0213
-556.07  	27.0275
-1033.55  	116.706
-482.5  	16.944
-999.382  	16.5438
-808.331  	91.5635
-432.617  	32.8034
-434.542  	13.1139
-780.134  	79.9007
-729.486  	73.7285
-572.114  	21.8954
-539.839  	29.9775
-584.299  	74.4087
-937.821  	191.914
-486.989  	5.1919
-535.331  	4.52028
-811.62  	38.4616
-509.374  	44.4624
-804.669  	233.54
-971.788  	117.419
-513.849  	89.281
-488.297  	4.41163
-495.17  	8.48046
-808.418  	13.5856
-549.748  	29.6784
-528.029  	3.59891
-524.444  	5.5881
-533.238  	0.369574
-507.153  	5.68126
-509.763  	33.2258
-900.645  	287.291
-901.251  	191.432
-1022.38  	251.563
-1001.22  	230.447
-857.634  	305.772
-981.192  	288.151
-1021.59  	98.6631
-870.182  	223.775
-790.25  	374.665
-779.239  	107.354
-803.111  	143.288
-881.614  	54.9478
-821.468  	188.705
-876.455  	133.351
-905.13  	0.888518
-850.552  	403.95
-1054  	212.752
-974.994  	116.678
-857.672  	146.097
-873.982  	102.136
-956.714  	431.631
-938.08  	124.702
-987.703  	321.312
-742.636  	308.069
-1015.87  	133.703
-979.471  	43.8235
-823.468  	258.333
-1007.58  	165.892
-1039.82  	275.772
-830.451  	273.081
-896.362  	153.487
-1065.42  	185.785
-954.637  	275.335
-845.352  	70.7862
-933.5  	257.455
-744.928  	170.016
-975.953  	380.208
-791.765  	11.1179
-993.683  	203.507
-935.114  	344.617
-946.852  	179.276
-981.115  	347.532
-902.051  	407.5
-1067.37  	171.262
-842.096  	241.925
-779.887  	73.6544
-913.214  	181.922
-1035.35  	174.939
-1016.3  	177.786
-823.344  	364.397
-1005  	152.688
-843.53  	207.503
-1030.6  	196.906
-990.336  	37.0736
-866.091  	316.332
-940.939  	143.141
-1095.04  	59.7988
-924.904  	415.943
-929.222  	46.4654
-884.703  	383.389
-922.964  	160.013
-966.718  	388.912
-765.579  	498.538
-797.043  	312.829
-991.965  	365.467
-1047.21  	80.584
-804.958  	357.276
-819.563  	387.306
-831.282  	153.446
-856.761  	109.832
-1032.65  	139.169
-935.744  	141.015
-745.535  	228.653
-838.441  	313.811
-1028.25  	83.585
-1045.11  	78.3842
-988.832  	319.614
-952.687  	396.428
-886.303  	341.346
-844.274  	255.543
-996.841  	49.2852
-972.572  	188.498
-943.418  	359.163
-1007.03  	228.077
-1015.41  	210.034
-867.343  	398.145
-960.722  	371.971
-866.367  	397.097
-1005.59  	250.476
-1003.66  	209.57
-985.996  	234.186
-869.459  	399.703
-811.137  	188.663
-967.598  	91.556
-820.854  	314.174
-901.871  	195.188
-1002.77  	60.9546
-867.022  	52.5676
-895.472  	349.068
-836.474  	345.462
-847.126  	61.9892
-782.297  	216.426
-692.951  	272.079
-954.141  	200.294
-1010.35  	378.202
-1029.7  	94.9665
-929.664  	45.115
-935.716  	303.786
-946.934  	100.686
-1033.56  	66.6806
-983.969  	27.5052
-893.947  	6.65173
-993.722  	359.952
-886.527  	57.5451
-864.391  	320.469
-969.556  	438.474
-950.99  	6.49551
-839.595  	307.155
-904.486  	12.8418
-964.642  	410.698
-1002.06  	344.508
-889.385  	200.725
-1011.21  	156.739
-936.637  	74.4976
-968.87  	136.851
-1016.91  	153.468
-859.305  	267.995
-944.193  	26.8086
-1008.99  	86.9389
-848.812  	319.62
-999.486  	245.299
-933.933  	454.671
-924.197  	8.50744
-770.641  	284.852
-913.754  	360.48
-960.558  	206.809
-957.852  	59.8334
-940.909  	208.447
-909.382  	427.792
-830.918  	185.836
-983.927  	18.1822
-1057.72  	83.8118
-1019.61  	123.604
-785.959  	320.658
-790.552  	207.195
-753.908  	366.673
-1017.22  	40.6892
-1047.04  	7.32658
-963.289  	394.668
-914.124  	50.9581
-848.932  	257.586
-1046.63  	112.637
-1030.08  	150.031
-874.434  	208.445
-830.496  	201.024
-1016.64  	290.398
-942.563  	215.045
-978.783  	310.408
-951.426  	206.779
-1039.66  	34.1045
-907.31  	427.045
-897.872  	294.782
-1038.83  	282.607
-952.214  	138.781
-952.019  	343.629
-897.175  	12.2567
-888.855  	378.349
-832.769  	68.0961
-815.646  	79.6395
-887.472  	22.0229
-904.816  	415.921
-949.351  	275.107
-833.079  	67.7983
-769.714  	234.732
-981.477  	126.729
-965.763  	462.826
-897.6  	66.0457
-961.491  	216.691
-998.009  	186.32
-1019.61  	47.8718
-674.274  	289.501
-468.832  	13.4772
-782.89  	87.8351
-949.721  	3.4949
-522.411  	71.3978
-805.274  	72.4878
-522.075  	36.7164
-511.572  	18.093
-382.083  	7.46654
-486.581  	9.96731
-514.184  	28.1129
-486.257  	20.5317
-531.169  	2.12342
-503.788  	15.0633
-532.944  	73.4239
-907.586  	248.834
-828.042  	143.535
-489.217  	3.65607
-712.45  	271.036
-458.973  	9.58363
-510.017  	87.7719
-444.28  	1.58905
-490.138  	3.59077
-524.183  	24.2375
-536.19  	18.3692
-514.048  	64.3624
-543.085  	1.21988
-789.84  	10.1031
-775.421  	371.173
-455.609  	24.0394
-517.035  	65.3211
-612.614  	8.94244
-893.122  	377.717
-764.27  	127.75
-771.45  	7.66522
-723.521  	123.549
-486.115  	27.6098
-987.367  	102.195
-607.934  	42.5136
-817.428  	75.6067
-871.958  	218.53
-523.396  	50.4014
-593.297  	25.3537
-513.413  	52.9415
-510.189  	38.8022
-562.904  	10.9715
-933.03  	124.691
-519.366  	64.4282
-405.666  	4.5896
-510.741  	35.3179
-517.225  	50.4309
-792.824  	122.471
-494.446  	8.06977
-516.921  	37.7053
-500.142  	12.3872
-559.731  	70.6781
-527.335  	12.936
-522.132  	34.1798
-502.343  	3.3491
-517.513  	97.3779
-541.929  	4.44653
-516.584  	11.1776
-996.113  	249.684
-896.673  	430.787
-534.576  	16.9159
-498.242  	14.5384
-509.801  	18.5711
-888.332  	247.518
-455.036  	7.26254
-505.597  	10.9884
-995.641  	180.282
-524.411  	96.0883
-494.304  	15.6777
-516.174  	27.8611
-573.993  	28.1717
-524.992  	30.6606
-515.874  	83.416
-427.302  	9.59579
-553.088  	20.2163
-528.808  	42.3382
-521.242  	53.5228
-504.595  	10.1324
-528.376  	2.57898
-945.344  	303.708
-527.045  	7.5894
-521.926  	17.1591
-1003.83  	126.581
-815.114  	18.3434
-811.619  	408.889
-851.806  	186.163
-529.146  	102.529
-539.914  	6.14865
-476.699  	1.09554
-828.514  	67.0874
-518.181  	97.286
-523.198  	9.78294
-734.443  	153.743
-425.025  	14.884
-511.405  	56.8943
-812.792  	33.4291
-765.75  	44.9219
-513.017  	83.4742
-525.185  	17.5148
-508.92  	57.7197
-783.61  	112.752
-603.738  	25.1108
-878.897  	359.514
-805.843  	5.71145
-617.371  	65.2847
-871.21  	92.091
-827.416  	186.778
-513.887  	27.5377
-492.082  	17.348
-516.907  	16.4795
-776.628  	153.611
-738.457  	18.2994
-742.877  	354.387
-538.142  	39.1453
-836.537  	258.557
-506.728  	5.27991
-913.966  	424.999
-501.691  	9.64871
-517.485  	77.8164
-442.502  	14.9107
-505.891  	26.5637
-509.137  	36.3604
-491.599  	7.10727
-526.596  	37.6871
-533.427  	45.7737
-507.41  	31.7745
-377.132  	0.401254
-487.116  	1.73769
-581.703  	10.5134
-524.764  	59.8556
-472.407  	11.2712
-507.005  	160.15
-536.972  	1.7069
-459.182  	40.6629
-515.703  	48.5975
-575.101  	31.3188
-489.006  	15.0377
-514.539  	82.1798
-513.731  	9.67276
-781.489  	154.01
-818.517  	120.839
-400.639  	8.90205
-531.046  	95.9871
-210.928  	1.91182
-800.754  	36.5811
-950.027  	75.1488
-508.169  	81.2785
-537.892  	10.4661
-565.139  	1.75997
-506.378  	2.13632
-605.799  	2.73629
-980.191  	156.557
-535.257  	3.55322
-844.638  	219.803
-580.871  	45.7421
-835.857  	86.368
-784.433  	357.99
-618.82  	66.4741
-515.342  	5.97559
-986.063  	19.6851
-934.802  	169.917
-542.042  	43.2813
-864.713  	36.4515
-959.489  	154.179
-962.849  	368.226
-801.154  	348.141
-872.796  	316.898
-862.327  	332.613
-924.185  	446.083
-1050.21  	195.84
-930.44  	285.518
-987.64  	263.374
-1073.87  	93.2232
-706.628  	387.144
-825.176  	261.611
-902.349  	364.376
-769.032  	222.17
-962.845  	37.1185
-832.53  	374.391
-893.694  	29.0726
-951.581  	357.433
-1052.55  	65.2142
-1027.85  	280.664
-888.456  	151.276
-747.219  	336.158
-1007.4  	206.835
-878.225  	244.185
-1059.66  	54.6344
-907.356  	395.186
-924.569  	359.766
-934.807  	270.853
-901.182  	315.593
-995.798  	98.4429
-882.907  	302.387
-955.133  	179.069
-1015.56  	299.603
-754.586  	155.808
-967.208  	352.272
-976.234  	162.165
-1000.52  	118.778
-846.117  	346.738
-945.158  	270.664
-955.201  	278.711
-1045.24  	198.634
-781.176  	150.573
-765.079  	168.498
-931.511  	0.599489
-860.703  	300.203
-810.859  	153.06
-704.629  	298.818
-707.882  	299.074
-976.368  	139.004
-901.02  	38.6105
-827.414  	45.8857
-874.017  	389.393
-1028.49  	45.1547
-873.4  	104.14
-828.089  	301.979
-1033.67  	11.0566
-851.556  	272.24
-898.754  	383.316
-768.279  	192.839
-892.903  	21.7267
-901.391  	229.563
-936.433  	12.2889
-1009.89  	344.032
-903.524  	205.197
-972.493  	410.461
-896.162  	356.619
-903.405  	416.003
-805.172  	351.691
-835.03  	309.566
-1004.1  	325.76
-949.2  	381.929
-995.207  	313.089
-834.151  	27.8104
-873.557  	61.1041
-1031.56  	265.123
-845.053  	370.262
-923.786  	90.6384
-917.689  	380.787
-809.361  	191.147
-809.796  	109.09
-912.754  	204.317
-904.017  	222.351
-880.28  	363.921
-881.732  	79.8715
-914.835  	297.002
-940.405  	345.04
-744.593  	256.877
-807.018  	327.866
-906.012  	90.8499
-1011.68  	26.5279
-826.496  	102.614
-905.525  	137.015
-1034.67  	107.641
-784.734  	175.466
-870.663  	212.192
-1039.85  	207.919
-934.611  	332.137
-1033.84  	127.775
-1015.2  	222.542
-893.042  	156.014
-770.502  	391.935
-885.294  	195.921
-948.363  	179.562
-1061.43  	31.5427
-895.299  	17.4389
-908.54  	13.0429
-967.482  	342.617
-1025.63  	34.5186
-941.773  	400.274
-1004.31  	157.473
-935.49  	311.651
-903.38  	49.738
-1027.91  	212.32
-970.791  	104.741
-857.071  	344.304
-900.614  	113.306
-858.732  	232.957
-894.851  	379.708
-707.722  	310.991
-801.575  	297.669
-885.092  	129.703
-861.836  	182.676
-1040.91  	134.211
-1001.46  	328.542
-983.933  	348.63
-811.967  	276.417
-1008.29  	33.1167
-897.78  	254.965
-1044.6  	202.833
-992.456  	141.192
-953.6  	285.763
-858.493  	225.389
-847.871  	92.8059
-911.921  	289.172
-916.32  	149.526
-821.754  	259.05
-933.896  	93.5311
-961.503  	74.7713
-837.782  	333.494
-946.287  	223.242
-972.328  	164.565
-992.815  	340.715
-845.009  	48.0757
-928.225  	383.049
-895.915  	167.664
-794.676  	106.441
-1042.65  	143.72
-773.926  	317.399
-780.083  	229.331
-1003.48  	113.793
-927.847  	429.843
-884.721  	253.02
-1007.31  	335.561
-488.985  	21.6471
-1034.86  	131.573
-897.555  	362.841
-940.778  	261.898
-878.581  	323.931
-892.686  	366.799
-931.926  	89.1195
-898.97  	136.173
-806.595  	311.818
-770.909  	254.237
-1066.63  	72.3487
-925.634  	42.2123
-801.245  	369.146
-898.823  	353.345
-970.022  	170.419
-875.764  	23.0445
-931.876  	37.6889
-996.752  	373.44
-852.14  	175.632
-943.313  	216.229
-880.641  	348.178
-942.444  	379.961
-520.735  	95.9989
-512.904  	151.534
-555.191  	13.817
-508.285  	133.126
-769.273  	135.512
-861.217  	316.19
-804.991  	67.2598
-526.25  	85.9375
-515.581  	53.8628
-500.361  	6.79332
-813.527  	354.824
-378.136  	5.24695
-926.032  	176.452
-440.573  	20.2499
-499.147  	40.3762
-593.728  	61.8032
-461.589  	5.89699
-515.985  	4.40968
-522.653  	23.3987
-467.345  	18.6776
-549.773  	12.9956
-821.652  	64.4387
-421.962  	2.54585
-535.15  	15.2384
-447.781  	45.5894
-491.539  	15.0732
-515.194  	2.41864
-517.749  	113.993
-519.913  	21.8716
-834.677  	61.6797
-447.717  	14.443
-489.398  	13.9433
-533.786  	9.62342
-418.345  	0.356236
-545.558  	3.60437
-524.607  	27.9524
-836.365  	266.185
-523.809  	28.7016
-820.954  	23.5708
-397.132  	25.188
-558.234  	4.07075
-519.925  	33.1299
-537.799  	11.4452
-511.82  	38.5332
-524.44  	18.8235
-480.889  	7.16233
-500.953  	8.28441
-727.836  	70.8227
-486.334  	41.8334
-538.324  	35.7995
-532.845  	6.48521
-801.196  	13.8135
-516.918  	91.97
-548.74  	1.34904
-489.402  	11.5462
-489.252  	34.9466
-512.908  	34.2963
-407.849  	7.69324
-585.785  	72.7469
-806.361  	109.48
-420.903  	5.64718
-586.925  	32.8117
-878.771  	279.687
-437.799  	13.986
-779.493  	157.26
-949.774  	39.208
-1061.33  	130.989
-829.028  	31.4569
-940.971  	235.007
-801.299  	86.9618
-558.247  	8.42469
-484.18  	3.75918
-525.207  	64.9679
-956.511  	212.509
-511.082  	35.7802
-511.869  	139.316
-507.146  	48.0985
-522.24  	40.095
-443.358  	26.6215
-569.746  	20.9845
-520  	9.65094
-614.601  	43.4483
-571.887  	21.3396
-465.783  	22.458
-594.763  	23.1149
-465.37  	9.21511
-511.505  	49.9291
-552.299  	5.48124
-840.788  	63.0219
-517.225  	106.65
-787.736  	359.237
-533.412  	52.032
-528.735  	22.1115
-506.166  	191.364
-574.67  	40.6305
-482.111  	25.3459
-518.559  	55.6871
-598.28  	30.4605
-501.204  	38.0253
-242.337  	0.0471808
-493.102  	10.3345
-485.451  	4.78582
-918.797  	220.793
-534.246  	10.5297
-539.238  	3.32417
-1032.13  	10.1031
-464.152  	30.3649
-442.656  	29.4802
-580.706  	20.7768
-583.763  	29.5605
-787.157  	33.385
-521.007  	92.3426
-771.544  	317.853
-531.683  	30.6759
-500.15  	2.96792
-1001.03  	208.765
-490.899  	12.0295
-515.855  	92.6601
-487.479  	10.5045
-553.73  	30.5354
-593.745  	15.0568
-984.43  	217.179
-499.896  	26.6617
-1001.37  	63.7661
-893.77  	296.994
-521.111  	34.3467
-857.595  	199.154
-502.048  	39.1044
-793.741  	171.185
-430.297  	26.1067
-509.368  	13.3696
-527.233  	21.7166
-894.676  	185.078
-529.304  	72.8831
-511.946  	2.44151
-822.552  	0.756552
-527.114  	67.4522
-559.658  	55.1739
-515.801  	100.616
-525.842  	33.9773
-513.109  	0.879216
-936.24  	94.8807
-1082.55  	0.14113
-857.351  	276.844
-830.897  	83.4241
-789.31  	122.322
-860.574  	302.364
-884.195  	99.102
-779.001  	435.287
-699.218  	351.527
-1016.63  	268.882
-837.184  	22.3064
-1060.57  	39.5764
-883.782  	10.3443
-805.752  	328.287
-1013.53  	316.686
-986.882  	160.137
-905.15  	45.235
-964.514  	340.024
-900.712  	247.175
-943.147  	206.562
-1033.41  	266.879
-798.934  	236.994
-1039.94  	17.2726
-840.307  	316.094
-921.011  	229.64
-1025.27  	68.124
-887.913  	342.523
-716.433  	251.779
-957.941  	321.822
-922.084  	163.002
-969.018  	107.082
-926.448  	344.94
-987.85  	207.012
-911.876  	127.204
-998.662  	385.999
-881.191  	306.992
-827.008  	303.444
-958.494  	430.168
-890.02  	329.888
-903.02  	24.325
-763.824  	177.693
-970.607  	350.56
-1062.64  	21.224
-1078.99  	78.934
-861.669  	81.0332
-959.803  	459.326
-800.308  	304.51
-896.525  	372.972
-866.405  	30.8306
-743.021  	294.992
-1002.37  	205.245
-1033.76  	113.484
-865.94  	329.6
-1031.11  	297.333
-830.409  	325.154
-937.849  	89.9377
-857.568  	387.722
-798.036  	294.321
-907.309  	176.024
-1064.61  	77.4173
-1057.79  	193.338
-837.5  	310.693
-818.433  	314.237
-929.837  	336.699
-869.502  	194.294
-1039.62  	197.463
-765.309  	279.979
-908.953  	87.3801
-971.238  	20.5135
-925.242  	381.984
-745.542  	280.543
-1000.72  	403.244
-806.418  	66.5413
-908.47  	148.052
-1024.67  	250.014
-834.735  	331.901
-845.783  	304.018
-1055.95  	185.048
-1049.4  	72.7565
-779.837  	183.65
-1035.66  	135.635
-1023.81  	240.26
-732.086  	224.88
-1050.02  	48.1967
-975.988  	374.669
-897.681  	14.3259
-812.831  	309.104
-1029.46  	264.247
-969.38  	183.15
-1024.39  	229.486
-911.413  	69.7671
-893.695  	362.543
-974.354  	326.468
-1029.08  	23.9573
-993.782  	77.4596
-834.734  	355.455
-853.3  	274.435
-1033  	40.1846
-976.07  	21.6329
-945.07  	218.269
-1001.92  	309.243
-957.088  	310.467
-1035.8  	34.7499
-888.355  	410.105
-982.306  	165.967
-868.87  	29.7108
-976.897  	67.6859
-872.249  	59.9118
-945.959  	371.96
-985.698  	367.078
-1009.65  	57.4561
-1008.95  	185.078
-831.681  	175.237
-797.536  	17.34
-1023.63  	109.169
-936.942  	25.2188
-1011.71  	178.677
-987.204  	310.751
-952.566  	180.844
-994.779  	328.039
-916.515  	173.42
-992.76  	380.569
-932.393  	331.154
-912.129  	191.986
-1030.76  	88.2426
-920.818  	94.8839
-984.553  	1.346
-960.568  	194.852
-914.981  	435.105
-938.871  	224.189
-968.381  	81.0712
-973.853  	214.727
-962.548  	362.406
-1003.13  	383.234
-1028  	112.867
-1018.96  	63.3305
-923.633  	199.083
-917.118  	151.645
-997.361  	190.864
-777.43  	368.533
-800.539  	254.537
-908.604  	163.614
-948.658  	119.341
-945.339  	54.4928
-927.464  	153.787
-888.426  	400.929
-1058.63  	25.0441
-1040.92  	194.118
-959.071  	110.625
-850.077  	327.203
-1037.44  	8.76109
-846.518  	168.513
-869.288  	349.023
-952.805  	367.473
-953.978  	256.755
-935.929  	421.503
-928.074  	199.314
-1030.58  	38.3799
-1002.94  	366.574
-892.266  	96.6916
-864.573  	191.76
-904.822  	333.386
-889.781  	408.203
-817.431  	292.137
-842.4  	244.446
-1024.52  	289.736
-990.553  	139.856
-917.3  	40.5984
-852.566  	359.089
-1020.05  	189.126
-891.575  	75.3138
-1042.89  	57.5136
-914.904  	358.456
-836.464  	379.41
-904.639  	44.5048
-538.274  	19.4898
-1027.14  	130.569
-977.9  	97.2146
-497.151  	2.84002
-505.348  	67.8733
-778.903  	165.768
-910.066  	185.102
-766.553  	44.366
-824.409  	17.2904
-507.616  	18.2794
-620.122  	35.4337
-515.811  	10.8013
-454.793  	9.28771
-574.268  	11.1818
-557.162  	13.0473
-582.775  	9.87884
-914.813  	227.595
-515.513  	129.204
-522.423  	106.967
-1016.37  	71.333
-512.366  	15.818
-488.891  	24.1455
-514.301  	24.5123
-490.014  	0.620817
-805.479  	33.6432
-498.65  	57.3335
-500.931  	3.54612
-911.927  	339.767
-525.042  	112.367
-851.323  	192.347
-555.142  	5.68291
-526.861  	26.4251
-783.111  	279.214
-538.441  	42.2901
-534.495  	51.4495
-513.532  	73.0028
-518.93  	41.0262
-528.424  	7.04259
-493.008  	3.41779
-523.931  	0.464723
-544.461  	67.7343
-989.992  	130.836
-819.697  	172.391
-1076.9  	3.1022
-580.067  	2.69064
-551.985  	66.0817
-488.884  	0.744058
-514.345  	14.0367
-1030  	41.5761
-891.336  	307.781
-528.824  	38.9656
-901.464  	144.995
-961.783  	258.087
-508.352  	50.9687
-510.785  	19.508
-557.581  	22.2549
-860.567  	184.971
-509.495  	125.121
-546.575  	47.4961
-507.695  	140.591
-923.647  	296.308
-528.152  	27.4513
-958.194  	66.4155
-796.312  	70.7889
-932.881  	330.617
-514.104  	19.8246
-508.803  	38.7621
-510.826  	141.554
-552.505  	3.75367
-512.493  	5.79021
-443.707  	10.3685
-543.947  	74.0864
-513.228  	20.5826
-842.495  	373.242
-230.229  	4.0376
-766.751  	334.287
-813.055  	50.3637
-518.02  	4.61899
-957.319  	180.101
-502.054  	7.07615
-531.128  	35.2853
-519.023  	27.2344
-500.3  	19.6918
-918.637  	184.24
-547.843  	11.5384
-803.855  	53.0527
-525.795  	54.3787
-530.514  	16.8293
-569.094  	5.08392
-530.851  	83.9229
-528.263  	6.77502
-480.218  	55.7242
-492.615  	17.6062
-761.882  	62.2794
-524.305  	40.2189
-495.466  	16.0626
-844.784  	12.9699
-529.396  	33.9019
-542.5  	34.7133
-790  	69.2055
-527.806  	81.2346
-558.415  	7.61511
-464.813  	12.9995
-553.72  	57.509
-461.084  	66.6443
-549.044  	18.0114
-522.034  	87.3525
-500.225  	6.10063
-617.59  	42.1662
-558.632  	3.67983
-535.379  	18.4563
-559.376  	14.8698
-506.299  	13.5735
-574.185  	59.9544
-517.365  	21.0136
-983.659  	22.6604
-814.865  	399.822
-512.123  	112.021
-622.586  	63.5936
-528.11  	88.0462
-622.545  	46.068
-518.044  	68.1294
-515.03  	82.883
-584.573  	35.3167
-513.097  	55.913
-846.761  	58.8635
-509.919  	31.4295
-570.276  	56.7931
-515.728  	118.987
-237.784  	2.77122
-526.858  	0.0666364
-540.733  	40.2519
-582.747  	60.6204
-513.604  	48.0733
-1019.72  	134.528
-580.733  	23.2815
-531.193  	42.3956
-768.217  	20.5516
-532.131  	6.29016
-519.512  	116.919
-517.348  	88.8871
-461.262  	4.75338
-491.675  	14.2251
-974.783  	172.611
-615.295  	35.816
-876.778  	207.461
-907.585  	88.5438
-926.047  	288.727
-939.629  	144.76
-935.66  	405.719
-948.365  	337.379
-862.26  	280.075
-977.637  	439.169
-866.029  	245.353
-786.35  	415.814
-802.805  	311.808
-983.606  	73.5249
-890.426  	156.203
-981.436  	60.4132
-926.621  	25.4573
-911.656  	224.244
-966.663  	159.369
-940.921  	407.948
-1016.45  	100.959
-985.334  	377.759
-850.998  	316.925
-823.561  	156.364
-1077.26  	66.3054
-818.547  	86.7139
-812.108  	241.043
-969.575  	237.165
-892.107  	185.153
-896.304  	26.784
-896.638  	106.216
-950.052  	443.321
-1047.92  	76.998
-1041.84  	134.864
-883.621  	4.64236
-851.115  	219.245
-1009.13  	72.6191
-944.688  	43.0409
-835.048  	209.537
-835.354  	388.437
-1004.49  	345.939
-1016.7  	303.704
-1032.95  	167.337
-885.243  	62.5219
-930.649  	276.037
-810.369  	103.357
-704.943  	327.808
-967.759  	1.49917
-947.871  	131.242
-912.168  	2.79364
-811.217  	414.632
-854.208  	403.934
-990.023  	42.8178
-1045  	279.503
-918.182  	102.573
-957.988  	154.834
-1003.57  	225.025
-1009.38  	21.2923
-831.175  	6.06731
-736.408  	283.77
-929.631  	309.117
-818.534  	232.595
-1069.42  	33.1585
-967.525  	10.5152
-1002.01  	392.419
-980.944  	424.906
-963.177  	292.587
-899.48  	162.171
-901.549  	50.8155
-773.137  	249.313
-841.772  	311.716
-1054.23  	91.0709
-971.69  	197.118
-924.175  	299.092
-963.743  	110.637
-887.41  	406.446
-961.502  	197.723
-870.747  	386.05
-849.209  	130.516
-997.229  	136.011
-1051.06  	268.854
-843.924  	95.2931
-817.246  	318.122
-1006.77  	382.351
-854.182  	20.2295
-1058.64  	199.844
-960.851  	454.897
-868.244  	115.873
-889.727  	288.521
-793.197  	253.604
-921.131  	20.2117
-1016.25  	254.647
-1083.84  	15.7726
-968.495  	291.695
-945.29  	385.893
-826.358  	131.364
-907.188  	385.552
-829.153  	169.213
-858.054  	252.536
-1067.36  	152.793
-867.869  	377.079
-880.787  	266.108
-976.968  	23.304
-792.689  	303.936
-840.145  	249.509
-698.658  	392.913
-839.996  	101.022
-1034.79  	256.376
-824.514  	302.449
-849.06  	218.069
-880.599  	402.348
-973.936  	259.902
-1034.37  	152.664
-961.077  	117.125
-879.5  	159.983
-964.856  	73.9874
-929.092  	111.634
-754.498  	246.409
-831.06  	342.057
-966.572  	59.3942
-969.35  	66.3946
-921.804  	121.367
-851.366  	64.1847
-861.61  	67.3844
-1035.28  	130.621
-996.851  	405.264
-1014.33  	191.472
-1009.15  	108.172
-949.715  	279.945
-1019.5  	150.091
-757.256  	358.661
-929.285  	305.806
-956.912  	106.387
-751.2  	307.723
-977.877  	256.362
-979.297  	129.485
-765.009  	370.529
-968.257  	298.426
-1026.31  	135.497
-987.466  	267.946
-955.891  	273.171
-946.989  	119.84
-960.235  	217.356
-881.258  	342.792
-922.516  	47.5716
-949.838  	372.235
-963.166  	408.73
-975.709  	112.589
-729.613  	333.706
-905.745  	259.493
-939.271  	145.773
-809.782  	273.483
-925.922  	235.699
-849.814  	17.2247
-916.767  	400.786
-1043.48  	227.153
-854.027  	149.127
-843.799  	328.168
-882.035  	129.771
-1000.77  	270.265
-981.387  	154.414
-819.2  	343.897
-842.8  	78.3276
-1024.39  	191.669
-823.844  	200.871
-758.093  	190.481
-990.571  	253.305
-903.374  	48.9361
-871.94  	235.258
-856.992  	278.129
-947.254  	212.041
-769.194  	232.754
-953.977  	452.203
-901.088  	26.3514
-897.288  	289.759
-962.207  	85.9228
-803.152  	192.147
-919.734  	60.7969
-1011.88  	218.95
-892.462  	55.6815
-893.63  	129.532
-1020.35  	75.0582
-811.044  	336.271
-438.965  	3.8865
-495.414  	24.4572
-510.453  	38.8399
-540.741  	12.9627
-985.357  	84.0001
-804.305  	26.1295
-964.218  	169.468
-558.452  	2.38193
-982.027  	388.488
-907.695  	249.118
