22930
-1092.13  	449.101
-1462.37  	73.1261
-1243.39  	427.483
-1224.79  	501.82
-1332.18  	358.088
-1132.63  	301.118
-1243.37  	109.85
-1417.32  	68.6494
-1288.71  	471.825
-1322.7  	498.247
-1193.96  	485.02
-1409.74  	458.462
-1457.88  	211.82
-1438.14  	298.45
-1161.43  	257.948
-1316.58  	53.2192
-1432.44  	36.3006
-974.978  	17.0826
-1390.29  	259.203
-1397.64  	582.758
-1058.46  	60.1425
-952.641  	13.4071
-938.546  	73.2946
-913.614  	45.9027
-1380.28  	168.864
-927.767  	23.754
-1023.81  	39.1046
-1396.57  	383.956
-915.708  	11.8419
-970.988  	9.01933
-978.265  	135.741
-1024.79  	96.915
-1134.38  	227.506
-970.336  	23.3934
-905.439  	14.4133
-1068.58  	176.641
-1405.93  	83.7875
-985.258  	64.3818
-1385.07  	76.4465
-979.035  	120.747
-1396.22  	22.5228
-1394.49  	18.9604
-1427.89  	10.9794
-1025.24  	222.645
-984.156  	7.07761
-951.746  	5.39245
-1014.62  	8.8533
-1385.32  	212.216
-977.647  	75.0102
-1407.08  	54.4459
-1320.02  	282.679
-1371.79  	19.8866
-1359.68  	149.085
-928.483  	2.16378
-860.07  	34.2268
-1079.05  	146.124
-1020.59  	257.621
-943.425  	100.044
-914.495  	24.2254
-947.593  	7.50945
-893.159  	8.36692
-1180.33  	403.147
-1063.74  	182.907
-950.343  	3.29936
-1029.91  	58.8026
-940.406  	240.966
-979.421  	4.93012
-841.069  	15.8534
-1073.96  	82.6796
-954.722  	41.5519
-1141.05  	384.047
-1098.64  	341.193
-949.445  	13.0989
-1064.53  	147.956
-1025.09  	145.654
-1461.72  	52.4312
-974.85  	58.2646
-1071.7  	138.826
-1266.82  	514.389
-921.556  	68.6246
-1382.62  	63.301
-919.308  	80.7325
-1145.63  	474.917
-1349.34  	105.555
-1290.03  	204.689
-962.045  	137.163
-1035.02  	64.0354
-1389  	52.1926
-918.131  	39.8406
-1374.99  	70.6056
-1032.55  	45.6262
-982.44  	81.3414
-1068.13  	151.372
-1413.87  	283.634
-920.325  	55.4663
-929.562  	88.5341
-1398.48  	25.3515
-1358.36  	479.958
-985.23  	79.0924
-930.47  	74.7629
-964.642  	4.21553
-912.336  	10.3346
-1095.96  	118.816
-892.176  	35.6628
-924.884  	84.662
-1009.09  	178.552
-1423.99  	6.27326
-947.543  	114.477
-911.23  	438.628
-1364.42  	126.995
-987.729  	267.802
-1184.29  	326.89
-1386.1  	94.1528
-970.68  	102.644
-1042.2  	59.7072
-816.051  	11.2275
-1059.81  	51.7147
-1068.82  	210.79
-1017.04  	37.2231
-1294.31  	34.045
-1070  	27.7267
-884.602  	144.448
-1432.54  	91.3174
-1330.4  	178.648
-1009.7  	8.69853
-922.53  	28.4675
-1095.34  	60.3289
-1300.96  	104.442
-1035.13  	341.141
-911.484  	5.957
-1032.53  	40.221
-971.496  	42.5334
-975.42  	22.5782
-949.533  	6.12578
-796.265  	6.81592
-963.333  	19.4679
-1422.13  	48.8329
-956.84  	53.5322
-1498.48  	168.706
-962.2  	43.1046
-1444.28  	20.9477
-1364.35  	150.729
-866.357  	75.1592
-905.644  	29.5535
-1303.71  	133.405
-1207.39  	122.703
-990.042  	43.244
-930.457  	61.3924
-1014.7  	142.15
-1339.55  	276.908
-957.294  	10.3222
-983.09  	10.038
-1379.65  	61.9065
-962.072  	106.554
-1154.12  	347.799
-1418.48  	176.85
-970.529  	213.714
-1060.56  	10.5254
-954.431  	19.8287
-1356.91  	23.3937
-956.45  	59.72
-933.821  	8.8373
-1082.07  	14.297
-1076.01  	0.593815
-897.524  	6.93077
-956.447  	80.2674
-1305.12  	415.139
-1291.27  	276.77
-1471.7  	361.869
-1413.95  	334.402
-1243.88  	444.401
-1393.4  	409.248
-1479.45  	144.58
-1237.55  	317.219
-1118.23  	540.754
-1097.02  	145.662
-1139.05  	204.271
-1250.86  	78.0654
-1180.1  	272.255
-1259.27  	191.56
-1313.46  	1.19047
-1206.51  	571.644
-1490.26  	287.344
-1372.18  	160.774
-1239.64  	210.06
-1258.04  	162.994
-1382.19  	622.535
-1321.48  	172.891
-1394.15  	463.525
-1052.79  	436.301
-1474.97  	195.702
-1418.55  	64.7185
-1166.79  	364.932
-1438  	237.45
-1472.2  	391.319
-1176.68  	427.076
-1301.14  	223.687
-1500.77  	258.827
-1366.68  	394.675
-1211.69  	101.986
-1334.9  	367.918
-1053.78  	244.989
-1401.76  	545.892
-1128.18  	17.7307
-1426.44  	291.903
-1322.99  	487.566
-1377.47  	287.599
-1384.09  	490.554
-1278.21  	575.995
-1510.81  	240.453
-1197.73  	344.433
-1105.54  	106.929
-1317.21  	261.874
-1469.77  	247.985
-1441.87  	256.515
-1152.86  	521.12
-1415.88  	213.985
-1207.04  	297.27
-1459.28  	276.251
-1403.02  	54.5357
-1230.23  	452.783
-1334.17  	201.997
-1538.05  	84.7355
-1298.63  	577.901
-1313.13  	77.2086
-1269.86  	549.525
-1328.3  	230.244
-1372.13  	553.782
-1071.2  	810.95
-1141.73  	447.629
-1416.32  	512.634
-1491.68  	114.445
-1140.49  	508.111
-1181.97  	558.022
-1174.86  	215.149
-1231.08  	158.003
-1451.92  	201.233
-1330.47  	201.347
-1051.2  	346.761
-1184.01  	444.845
-1492.62  	123.199
-1491.1  	111.772
-1395.73  	468.063
-1359.02  	554.735
-1272.96  	491.281
-1208.27  	376.406
-1419.53  	67.8701
-1391.89  	269.271
-1335.43  	513.798
-1432.03  	322.479
-1469.14  	303.943
-1237.59  	567.189
-1368.31  	520.335
-1223.53  	567.988
-1442.86  	359.893
-1428.11  	297.372
-1396.04  	348.811
-1258  	579.536
-1150.39  	272.428
-1376.21  	132.179
-1172.79  	447.801
-1285.19  	279.145
-1418.3  	90.1124
-1235.37  	80.1
-1295.55  	506.258
-1187.69  	486.582
-1202.23  	90.3628
-1101.45  	311.529
-969.929  	390.235
-1375.48  	289.995
-1430.33  	536.488
-1498.37  	136.15
-1321.84  	71.3293
-1324.65  	435.642
-1341.81  	149.149
-1493.24  	96.2762
-1399.05  	40.2491
-1276.98  	1.27616
-1420.12  	523.289
-1268.05  	81.8843
-1255.06  	465.713
-1387.87  	629.373
-1351.82  	24.3853
-1210.32  	443.796
-1283.58  	14.3214
-1369.73  	582.904
-1419.52  	501.25
-1254.61  	277.308
-1455.09  	226.373
-1328.22  	106.834
-1390.98  	195.82
-1449.52  	219.221
-1218.69  	376.182
-1369.89  	39.4037
-1448.08  	125.282
-1211.2  	452.854
-1423.41  	343.161
-1334.25  	651.751
-1330.55  	10.842
-1093.55  	406.962
-1301.7  	514.678
-1364.09  	310.904
-1359.2  	91.1355
-1342.84  	294.942
-1312.33  	616.966
-1187.14  	269.312
-1427.05  	26.1473
-1518.78  	119.875
-1448.41  	178.417
-1127.99  	460.977
-1127.49  	302.216
-1080.65  	526.784
-1450.82  	55.9209
-1491.4  	21.9937
-1384.83  	566.351
-1297.43  	78.1405
-1207.7  	366.961
-1506.77  	163.361
-1478.56  	215.551
-1239.93  	293.262
-1178.13  	287.641
-1457.97  	415.051
-1368.32  	313.314
-1387.67  	455.522
-1358.46  	296.16
-1494.89  	49.5077
-1311.2  	615.948
-1286.62  	422.855
-1477.51  	406.066
-1350.21  	198.204
-1352.15  	506.112
-1276.11  	15.3593
-1261.44  	553.149
-1193.17  	100.233
-1162.37  	118.147
-1266.71  	30.2122
-1304.75  	600.119
-1354.44  	393.102
-1186.83  	95.9537
-1094.7  	337.841
-1395.75  	184.558
-1379.34  	663.219
-1273.76  	91.9874
-1372.01  	315.126
-1432  	266.45
-1455.73  	69.7262
-938.626  	402.855
-1006.85  	35.6884
-1301.25  	147.428
-1385  	0.444449
-992.54  	170.331
-1344.56  	121.616
-952.393  	83.5705
-915.56  	43.0195
-830.526  	19.3039
-930.701  	27.817
-1024.17  	70.7855
-880.864  	44.9018
-920.772  	4.40343
-1024.36  	38.4742
-1056.05  	180.878
-1313.68  	373.369
-1382.57  	240.488
-932.707  	6.32328
-997.09  	387.609
-954.589  	24.4031
-954.51  	208.31
-920.836  	7.58316
-976.707  	6.96883
-915.674  	53.8394
-1062.73  	45.1784
-1088.88  	163.656
-929.412  	1.93508
-1304.17  	16.7224
-1105.86  	536.939
-995.231  	59.8936
-935.91  	147.509
-1058.99  	17.5727
-1292.89  	557.513
-1271.72  	213.008
-1282.45  	13.0508
-1191.09  	205.871
-948.252  	70.5709
-1431.76  	146.079
-1048.19  	81.4671
-1377.95  	126.074
-1247.47  	319.954
-939.957  	112.284
-1016.74  	49.4529
-1025.83  	132.824
-1044.84  	97.8307
-953.212  	16.7653
-1353.3  	184.53
-1013.67  	158.171
-880.831  	10.989
-1119.46  	89.1473
-1046.57  	125.931
-1323.51  	204.538
-974.006  	21.4303
-919.672  	84.7732
-983.127  	30.1952
-975.963  	138.629
-952.057  	28.3975
-1076.51  	86.8132
-899.034  	7.73088
-924.642  	213.104
-935.133  	10.6523
-934.588  	25.1046
-1442.38  	364.006
-1292.5  	626.914
-1007.61  	39.7118
-1024.61  	37.6009
-937.838  	43.6503
-1280.07  	361.3
-911.812  	13.5753
-1075.24  	28.7916
-1437.99  	253.294
-1090.39  	243.776
-886.207  	33.0566
-1062.33  	70.5306
-994.207  	55.6115
-949.393  	68.6147
-1039.32  	209.904
-896.757  	22.2224
-964.755  	39.8271
-942.251  	90.7601
-1033.59  	133.207
-890.455  	18.733
-939.778  	5.69319
-1372.88  	440.671
-984.193  	17.4752
-1001.56  	41.8881
-1448.34  	181.444
-1379.88  	28.6511
-1162.44  	594.67
-1228.45  	276.402
-1058.68  	254.798
-929.355  	14.4685
-998.831  	2.0056
-1404.7  	108.784
-957.618  	225.283
-909.441  	23.7577
-1213.54  	256.329
-920.149  	37.4878
-931.196  	131.149
-1368.14  	55.509
-1284.14  	73.4168
-1006.47  	206.237
-1057.93  	44.0901
-1018.14  	145.056
-1297.43  	188.172
-1047.42  	48.2138
-1266.71  	522.057
-1339.46  	9.37878
-1072.14  	122.75
-1245.51  	130.906
-1190.31  	276.877
-1020.61  	69.2794
-1001.19  	44.3702
-901.939  	37.137
-1284.26  	256.601
-1226.2  	30.1958
-1057.55  	507.862
-951.398  	81.3862
-1204.97  	380.15
-893.122  	5.67889
-1321.34  	618.663
-1038.02  	24.4689
-971.077  	184.26
-972.909  	37.8531
-954.889  	63.7518
-1086.17  	92.8144
-1028.1  	19.0919
-936.462  	81.8578
-941.862  	95.8587
-1032.86  	81.0512
-827.563  	3.68846
-964.882  	1.36251
-997.289  	22.5662
-1023.18  	145.876
-916.75  	26.24
-949.167  	383.566
-1055.17  	3.86793
-895.717  	95.0984
-1017.95  	119.907
-987.501  	63.0512
-979.343  	38.833
-955.774  	192.542
-925.675  	21.9075
-1295.27  	257.191
-1369.65  	202.573
-869.567  	19.9692
-1097.38  	242.005
-744.918  	5.287
-1337.89  	61.1684
-1379.43  	111.676
-982.177  	199.445
-948.035  	21.1748
-970.24  	5.54233
-909.839  	9.4036
-1052.72  	5.74191
-1415.67  	229.847
-913.356  	6.68811
-1212.33  	326.2
-1004.26  	88.4378
-1407.53  	143.629
-1120.83  	525.179
-1072.59  	124.881
-895.384  	16.5463
-1429.59  	23.1334
-1351.43  	251.459
-948.862  	88.2404
-1224.62  	55.056
-1384.19  	224.001
-1367.16  	518.984
-1128.75  	488.898
-1246.64  	454.624
-1250.31  	483.129
-1305.54  	631.882
-1493.58  	281.434
-1329.68  	408.99
-1417.37  	360.628
-1518.92  	128.542
-995.622  	563.815
-1189.29  	376.281
-1284.36  	520.349
-1094.3  	316.632
-1372.13  	51.6522
-1180.62  	524.441
-1280.35  	41.564
-1353.96  	513.943
-1519.25  	94.8603
-1455.46  	396.814
-1281.69  	218.171
-1065.26  	480.604
-1419.79  	306.065
-1228.09  	342.748
-1495.88  	83.5865
-1315.84  	573.874
-1326.57  	515.577
-1357.84  	394.225
-1274.64  	447.775
-1397.77  	134.526
-1249.14  	427.367
-1351.95  	254.825
-1442.4  	425.507
-1066.71  	232.191
-1366.32  	491.022
-1388.31  	213.604
-1408.69  	166.875
-1211.91  	497.302
-1340.66  	366.954
-1353.09  	393.95
-1481.52  	279.194
-1109.36  	219.551
-1084.18  	237.701
-1322.28  	1.81945
-1213.94  	422.857
-1156.34  	218.569
-980.225  	417.24
-978.993  	436.199
-1387.91  	198.114
-1268.99  	42.1457
-1174.88  	65.6032
-1244.51  	556.526
-1454.78  	52.4727
-1241.45  	148.485
-1168.8  	443.88
-1486.13  	16.5335
-1233.44  	395.079
-1282.52  	549.176
-1087.58  	275.358
-1276.27  	33.5147
-1298.09  	329.984
-1329.78  	17.8629
-1443.02  	488.221
-1279.6  	276.501
-1373.14  	581.563
-1301.97  	518.689
-1284.34  	599.202
-1146.41  	500.866
-1197.31  	444.61
-1420.83  	464.758
-1349.18  	543.511
-1406.71  	441.306
-1172.79  	30.3114
-1232.28  	82.794
-1461.83  	378.433
-1221.1  	534.915
-1312.63  	127.268
-1306.69  	538.452
-1155.51  	271.116
-1150.23  	157.008
-1299.9  	290.519
-1294.91  	319.732
-1251.29  	518.794
-1246.66  	116.63
-1291.48  	414.936
-1335.34  	485.659
-1037.92  	373.157
-1143.79  	466.771
-1298.68  	129.178
-1438.42  	54.4713
-1182.84  	152.93
-1286.08  	195.094
-1486.21  	154.005
-1105.29  	256.037
-1242.89  	303.437
-1485.76  	297.874
-1359.27  	481.446
-1461.77  	181.377
-1460.44  	319.359
-1272.23  	219.351
-1083.31  	557.319
-1251.2  	284.696
-1357.08  	261.376
-1515.29  	43.1416
-1273.85  	32.6568
-1317.02  	18.9941
-1377.92  	481.134
-1456.7  	47.906
-1336.24  	567.651
-1440.16  	226.004
-1337.16  	448.811
-1305.44  	70.9388
-1465.89  	303.041
-1371.67  	153.256
-1215.73  	488.547
-1269.56  	163.081
-1222.51  	326.922
-1279.47  	543.417
-1001.78  	440.335
-1155.2  	429.954
-1257.71  	177.014
-1222.95  	268.012
-1475.02  	186.322
-1422.23  	474.736
-1408.89  	500.091
-1166.76  	398.094
-1435.24  	35.7118
-1296.81  	368.035
-1484.22  	288.426
-1419.89  	202.852
-1379.87  	414.349
-1242.71  	363.299
-1204.9  	130.318
-1315.33  	417.088
-1293.74  	200.95
-1176.22  	368.363
-1327.5  	128.266
-1372.42  	108.358
-1217.28  	485.391
-1346.27  	317.704
-1383.79  	232.025
-1406.65  	482.629
-1213.64  	69.7803
-1330.9  	554.456
-1280.19  	239.739
-1131.06  	149.133
-1494.62  	206.075
-1102.51  	454.339
-1110.67  	328.811
-1433.02  	147.419
-1339.17  	622.088
-1268.91  	364.528
-1447.37  	481.44
-913.04  	46.6313
-1499.06  	190.865
-1286.77  	520.031
-1354.38  	377.849
-1254.81  	457.966
-1263.6  	524.351
-1337.24  	126.659
-1284.77  	196.143
-1143.01  	445.826
-1101.55  	363.493
-1524.7  	104.443
-1314.92  	53.9009
-1154.32  	531.954
-1295.17  	510.616
-1390.94  	245.455
-1270.06  	38.1977
-1344.37  	46.7334
-1425.12  	533.378
-1220.45  	250.971
-1346.12  	305.283
-1251.35  	490.139
-1353.95  	540.856
-951.923  	218.001
-979.729  	368.369
-960.525  	27.8094
-967.294  	323.094
-1274.99  	226.154
-1239.66  	451.753
-1334.45  	112.4
-949.298  	189.128
-968.707  	128.056
-922.19  	14.0529
-1164.65  	503.315
-860.124  	17.4214
-1357.73  	274.027
-879.147  	44.5278
-952.827  	99.0894
-1031.96  	117.884
-978.896  	15.8095
-1020.74  	10.1781
-946.261  	52.0589
-983.149  	46.718
-931.236  	18.5461
-1379.4  	107.561
-896.215  	3.86681
-922.737  	32.169
-881.349  	107.097
-996.908  	39.3478
-1054.58  	5.97206
-936.018  	254.989
-991.385  	52.1661
-1398.98  	103.891
-887.303  	32.9416
-922.162  	32.0689
-941.663  	20.4681
-931.199  	2.72161
-932.259  	4.81934
-971.856  	64.6149
-1208.15  	393.977
-959.237  	64.9598
-1377.79  	38.8927
-901.401  	67.4198
-966.263  	7.63727
-914.989  	72.3784
-922.177  	25.8186
-970.227  	92.8441
-913.042  	42.1368
-948.466  	17.0928
-958.877  	19.9353
-1202.3  	117.732
-883.678  	90.4632
-1132.72  	90.6023
-913.11  	11.1525
-1328.28  	23.1312
-1065.57  	232.774
-932.913  	1.64083
-904.678  	24.5927
-1022.02  	89.9634
-1042.99  	86.2191
-867.426  	15.0443
-1013.52  	138.521
-1350.49  	182.741
-904.739  	16.6033
-1018.22  	63.0877
-1264.97  	410.635
-897.336  	34.0736
-1294.56  	263.068
-1373.89  	56.5927
-1517.55  	188.561
-1410.19  	49.9023
-1357.04  	340.116
-1331.57  	145.714
-979.392  	16.6682
-939.61  	6.11098
-982.33  	152.037
-1388.86  	310.227
-929.487  	82.7347
-946.938  	326.614
-1006.67  	120.091
-1022.46  	98.5682
-909.833  	64.4908
-980.91  	40.9072
-908.364  	25.2854
-1062.48  	82.0307
-990.004  	42.2198
-925.115  	53.5085
-1019.89  	45.4357
-1007.3  	22.7969
-1018.3  	125.042
-944.35  	15.9505
-1424.34  	103.247
-982.629  	256.454
-1141.47  	516.46
-948.54  	110.077
-919.865  	48.0462
-966.965  	469.403
-994.174  	78.2737
-981.947  	65.6532
-932.092  	123.375
-1031  	59.6555
-1009.19  	95.5811
-933.637  	1.34104
-958.855  	28.2624
-961.946  	12.3338
-1334.09  	331.325
-952.432  	22.8548
-941.551  	6.61372
-1505.06  	19.7191
-1009.06  	75.4822
-878.507  	68.4446
-993.462  	42.9506
-1010.58  	56.4899
-1313.96  	56.3819
-930.269  	200.705
-1086.85  	461.266
-1062.7  	75.8249
-924.666  	9.80833
-1455.27  	305.292
-1071.08  	29.8882
-1013.95  	229.511
-988.016  	26.8579
-955.993  	60.7469
-1019.63  	30.2532
-1420.09  	319.131
-992.545  	68.7596
-1450.52  	86.4261
-1276.07  	431.982
-928.021  	75.0366
-1238.81  	295.233
-982.203  	98.9917
-1314.29  	286.191
-851.093  	60.908
-922.985  	33.0233
-1016.51  	52.7805
-1300.62  	274.735
-1010.13  	173.746
-914.524  	4.98837
-1403.37  	0.662493
-1001.59  	160.523
-974.346  	108.601
-976.359  	240.507
-1072.39  	85.6974
-934.854  	2.76695
-1326.63  	134.698
-1524.26  	1.0934
-1231.1  	397.91
-1191.1  	120.582
-1126.4  	175.915
-1221.57  	423.863
-1259.44  	133.128
-1099.13  	630.976
-972.861  	515.007
-1446.8  	384.028
-1199.99  	28.6881
-1495.77  	53.2869
-1265.05  	15.7055
-1165.22  	477.543
-1440.87  	448.285
-1397.14  	237.379
-1294.86  	65.4196
-1374.82  	491.184
-1263.22  	350.529
-1369.67  	299.731
-1453.97  	371.299
-1123.27  	363.93
-1512.16  	25.1328
-1207.49  	455.048
-1327.38  	328.985
-1449.02  	98.1783
-1254.87  	481.946
-1009.79  	353.809
-1355.91  	439.281
-1301.22  	244.923
-1393.07  	155.371
-1309.1  	485.771
-1385.27  	300.914
-1288.98  	181.119
-1408.54  	561.885
-1247.8  	430.628
-1170.76  	430.085
-1353.46  	608.663
-1276.05  	474.599
-1276.36  	35.3504
-1076.35  	256.228
-1388.72  	499.845
-1518.91  	29.9142
-1525.7  	112
-1215.28  	123.791
-1349.47  	648.129
-1137.53  	433.734
-1272.5  	528.987
-1226.71  	39.6004
-1050.5  	413.43
-1419.84  	281.139
-1463.52  	165.774
-1225.04  	454.577
-1460.71  	429.137
-1167.54  	455.501
-1332.57  	121.191
-1219.54  	551.904
-1142.93  	422.013
-1287.39  	248.99
-1502.71  	123.55
-1497.87  	273.283
-1187.11  	435.861
-1159.35  	434.994
-1316.19  	492.642
-1255.18  	280.178
-1471.57  	277.899
-1080.63  	398.783
-1289.44  	123.889
-1379.53  	28.762
-1306.23  	544.206
-1062.07  	400.466
-1420.25  	571.61
-1144.94  	96.2519
-1306.75  	213.936
-1454.52  	353.933
-1180.75  	469.92
-1196.47  	428.449
-1493.41  	261.923
-1515.82  	104.327
-1109.19  	260.552
-1462.24  	199.39
-1449.88  	350.843
-1029.47  	324.887
-1482.22  	73.3966
-1372.98  	525.611
-1275.86  	22.0973
-1171.96  	444.586
-1465.04  	375.71
-1374.49  	253.08
-1456.3  	324.796
-1312.32  	100.753
-1268.63  	515.004
-1384.26  	467.319
-1462.97  	32.8686
-1412.91  	111.303
-1199.02  	509.627
-1208.82  	390.271
-1468.23  	53.9522
-1381.57  	29.6101
-1351.85  	311.283
-1421.39  	439.221
-1384.59  	450.075
-1474.49  	50.7433
-1273.66  	588.093
-1397.23  	236.389
-1225.47  	48.7737
-1412.09  	96.2154
-1247.59  	85.8275
-1361.84  	534.855
-1399.38  	522.473
-1428.11  	81.016
-1442.2  	265.075
-1189.37  	275.771
-1134.66  	26.8345
-1480.53  	157.179
-1325.16  	46.4657
-1424.35  	256.392
-1397.98  	431.808
-1343.44  	270.621
-1415.11  	470.974
-1298.19  	245.586
-1420.32  	543.227
-1348.4  	476.815
-1298.81  	274.846
-1471.97  	109.365
-1326.26  	135.373
-1388.03  	0.619799
-1395.25  	283.283
-1283.51  	621.508
-1347.74  	322.142
-1387.98  	114.327
-1378.83  	305.819
-1371.72  	512.722
-1426.62  	540.444
-1482.4  	161.904
-1449.19  	86.9805
-1333.53  	286.917
-1331.25  	219.136
-1428.54  	275.747
-1095.41  	517.702
-1127.25  	363.608
-1281.93  	234.573
-1374.78  	174.34
-1363.67  	78.301
-1312.07  	212.823
-1258.18  	567.698
-1502.32  	36.9106
-1490.6  	295.575
-1393.98  	162.963
-1215.71  	467.115
-1477.55  	27.4968
-1203.83  	240.718
-1246.23  	500.066
-1352.21  	522.847
-1354.32  	363.979
-1358.66  	611.522
-1321.52  	285.836
-1495.17  	55.0107
-1432.64  	524.286
-1291  	141.715
-1232.56  	274.405
-1288.05  	474.768
-1273.24  	586.163
-1169.31  	423.804
-1204.6  	349.535
-1456.68  	411.317
-1422.92  	200.629
-1320.16  	60.6404
-1210.78  	507.07
-1468.28  	271.122
-1282.89  	111.15
-1480.7  	97.9936
-1302.68  	514.39
-1184.85  	534.46
-1304.42  	64.1878
-936.48  	40.8028
-1483.3  	182.611
-1399.27  	146.5
-934.773  	7.95947
-1016.28  	171.224
-1293.44  	277.445
-1308.12  	276.969
-1276.24  	74.3473
-1404.98  	24.5646
-920.814  	43.5524
-1075.63  	66.7954
-917.413  	24.0183
-908.311  	22.6759
-988.461  	22.7079
-941.088  	20.5628
-995.453  	24.2531
-1330.94  	348.739
-973.279  	308.937
-1041.71  	266.379
-1443.43  	93.8624
-1095.67  	40.4204
-980.435  	62.2616
-1108.64  	62.0589
-949.871  	3.54121
-1358.6  	55.7781
-1022.21  	145.611
-901.193  	6.60792
-1333.46  	542.79
-1069.38  	282.764
-1214.67  	278.092
-976.316  	11.6206
-918.947  	55.6774
-1114.22  	406.819
-936.319  	87.2715
-1038.75  	124.43
-942.546  	168.977
-977.745  	97.151
-928.458  	16.0165
-952.656  	8.98534
-904.275  	2.5841
-949.05  	134.718
-1427.5  	186.134
-1368.18  	289.112
-1525.27  	8.17185
-988.451  	7.31563
-959.861  	130.504
-955.938  	3.76284
-910.069  	33.57
-1490.18  	62.5116
-1275.6  	442.168
-936.665  	83.4165
-1293.51  	213.531
-1388.78  	367.346
-1016.17  	127.925
-912.481  	46.2775
-960.131  	45.6792
-1225.62  	260.432
-943.895  	294.34
-952.147  	94.9761
-960.189  	339.482
-1333.49  	434.057
-1059.35  	68.418
-1388.71  	104.275
-1323.84  	117.792
-1352.57  	482.416
-1018.4  	49.9797
-1023.59  	97.5649
-947.023  	333.247
-940.45  	9.84234
-950.369  	14.0622
-858.01  	23.894
-952.232  	148.875
-914.241  	47.15
-1215.7  	541.518
-827.47  	12.403
-1098.37  	485.135
-1359.92  	84.6609
-918.553  	8.88603
-1381.96  	263.354
-944.518  	17.8711
-958.829  	77.3074
-1098.22  	69.5382
-1029.15  	50.3669
-1325.26  	270.031
-943.759  	23.2217
-1351.93  	88.6966
-936.786  	118.031
-1077.28  	42.1203
-966.312  	4.63203
-933.665  	173.532
-1001.67  	15.8684
-868.133  	121.426
-952.16  	40.3279
-1267.69  	103.951
-1008.7  	97.5954
-944.86  	40.4454
-1427.01  	21.9268
-947.466  	73.3022
-948.64  	70.3893
-1322.12  	114.969
-940.442  	174.092
-957.561  	15.7809
-937.629  	30.1
-957.861  	113.59
-872.689  	156.688
-945.912  	38.8902
-999.435  	210.517
-887.729  	9.07198
-1071.56  	79.5027
-945.939  	3.54671
-923.351  	40.711
-957.683  	30.3637
-913.614  	31.9646
-993.248  	115.73
-1067.99  	53.5077
-1422.12  	31.8557
-1164.96  	580.333
-1000.49  	276.835
-1079.54  	119.638
-1100.5  	223.482
-1081.55  	87.1396
-1059.43  	172.206
-988.368  	200.992
-1007.38  	68.9131
-963.066  	133.586
-1424.59  	97.9244
-919.057  	73.1655
-990.121  	110.584
-965.007  	281.553
-872.258  	11.6049
-907.467  	4.53078
-962.596  	84.4043
-1009.91  	116.349
-1054.68  	121.991
-1474.63  	188.235
-1003.94  	44.3835
-1090.26  	106.49
-1284.99  	33.9548
-1055.83  	15.8592
-1077.84  	296.632
-969.163  	210.202
-933.814  	10.501
-915.598  	30.5927
-1411.73  	246.67
-1068.26  	67.4132
-1268.6  	309.687
-1301.25  	127.045
-1325.86  	412.255
-1361.57  	210.213
-1361.52  	590.571
-1355.06  	481.843
-1227.27  	398.835
-1389.68  	631.281
-1235.22  	348.162
-1122.16  	604.201
-1133.64  	439.349
-1415.57  	104.962
-1288.9  	226.265
-1390.19  	90.6305
-1338.44  	38.6751
-1301.44  	318.644
-1387.15  	227.998
-1340.27  	581.909
-1447.77  	144.279
-1397.86  	532.887
-1207.78  	449.854
-1184.26  	224.907
-1524.19  	90.8769
-1170.44  	124.617
-1146.44  	332.446
-1369.37  	345.342
-1264.66  	245.925
-1287.32  	38.8145
-1293.92  	153.137
-1343.33  	630.282
-1482.35  	107
-1494.66  	191.957
-1258.08  	9.3529
-1230.33  	326.138
-1436.98  	101.98
-1337.14  	61.1457
-1197.42  	300.484
-1179.5  	548.166
-1424.1  	490.717
-1447.56  	432.114
-1495.97  	242.096
-1252.86  	85.0767
-1315.39  	407.269
-1160.02  	154.962
-992.343  	463.56
-1393.65  	3.23909
-1333.48  	183.968
-1295.03  	7.81982
-1147.29  	593.221
-1211.09  	572.581
-1419.5  	62.4408
-1471.22  	395.278
-1317.08  	146.66
-1351.69  	216.55
-1455.79  	327.599
-1424.07  	36.1637
-1178.52  	8.12982
-1038.98  	403.468
-1338.47  	445.816
-1175.54  	333.255
-1514.29  	49.2422
-1367.11  	13.4307
-1427.54  	558.397
-1388.22  	600.922
-1356.14  	415.577
-1305.15  	233.316
-1297.92  	82.118
-1095.15  	365.763
-1192.32  	443.401
-1488.43  	117.981
-1380.23  	275.795
-1305.4  	419.348
-1381.93  	160.096
-1278.91  	587.013
-1374.4  	282.22
-1236.14  	550.632
-1216.02  	189.802
-1458.64  	222.803
-1482.69  	393.751
-1201.47  	137.136
-1169.79  	457.305
-1427.45  	548.644
-1220.4  	27.661
-1504.87  	287.378
-1360.67  	642.106
-1232.05  	151.327
-1251.66  	411.375
-1124.49  	358.295
-1325.15  	28.8651
-1442.77  	363.961
-1536.19  	20.6515
-1399.79  	422.096
-1346.92  	551.692
-1183.03  	199.551
-1300.97  	551.995
-1174.2  	246.582
-1220.54  	356.378
-1512.75  	216.246
-1256.16  	546.479
-1249.22  	375.011
-1391.54  	16.3418
-1125.49  	427.802
-1198.09  	356.845
-985.975  	572.418
-1193.37  	145.257
-1469.26  	367.885
-1185.45  	435.006
-1216.87  	314.239
-1261.17  	575.32
-1391.52  	370.733
-1475.39  	216.073
-1356.64  	157.762
-1266.08  	230
