15260
-444.614  	21.2974
-463.474  	4.65699
-476.328  	28.667
-475.958  	18.2011
-758.013  	94.9764
-501.874  	7.83955
-541.408  	18.5942
-915.641  	252.852
-463.287  	6.39861
-453.526  	2.18099
-520.174  	62.8302
-542.551  	45.8324
-645.241  	127.677
-508.546  	10.658
-399.297  	4.84364
-481.076  	62.661
-765.443  	48.9594
-449.464  	21.8854
-756.889  	43.723
-461.501  	43.129
-919.08  	14.809
-904.086  	11.4873
-952.304  	5.73551
-450.761  	77.9712
-523.719  	3.35743
-468.78  	1.24158
-441.643  	2.25578
-767.491  	117.588
-525.47  	34.0043
-790.141  	30.0789
-871.585  	172.154
-747.44  	11.2497
-749.511  	83.3166
-434.504  	1.17124
-395.802  	13.2658
-468.213  	50.7265
-476.616  	93.2429
-471.969  	37.863
-390.019  	6.97386
-437.665  	3.7528
-458.244  	2.95693
-785.706  	262.789
-451.407  	63.9541
-488.218  	1.21224
-549.139  	28.1936
-470.94  	93.0919
-480.879  	1.86221
-344.954  	7.57677
-569.168  	39.8313
-471.785  	15.5688
-765.105  	241.81
-484.135  	119.826
-510.763  	4.42502
-565.509  	71.8231
-450.894  	50.6726
-963.82  	33.4771
-458.164  	20.3972
-474.968  	48.6413
-842.991  	339.181
-489.733  	29.7115
-770.94  	35.122
-467.682  	30.4237
-768.245  	319.763
-742.978  	58.9255
-722.387  	113.837
-466.874  	50.1562
-471.73  	22.6662
-916.48  	28.5705
-471.983  	16.1241
-750.673  	40.3612
-554.435  	21.2777
-488.455  	31.7664
-471.945  	52.6438
-932.585  	185.183
-489.188  	23.2996
-484.984  	36.9154
-912.066  	16.0314
-896.829  	323.954
-528.077  	36.0848
-482.825  	30.519
-523.83  	2.89923
-457.782  	5.01291
-484.74  	41.8735
-460.279  	16.8269
-429.606  	31.6086
-479.554  	65.7195
-772.655  	4.62412
-503.073  	51.3836
-631.932  	292.422
-746.973  	71.7171
-481.06  	101.175
-785.615  	207.885
-764.241  	52.8183
-475.452  	38.3633
-461.398  	21.0451
-329.754  	5.47879
-477.079  	18.182
-463.579  	73.3456
-427.586  	13.3496
-727.177  	18.8642
-568.87  	13.3523
-434.866  	56.0976
-799.741  	50.3123
-868.947  	113.2
-539.665  	4.19456
-491.704  	12.3032
-484.068  	21.2834
-719.753  	58.482
-472.826  	121.313
-384.809  	1.76612
-548.42  	19.0063
-481.502  	16.4762
-416.529  	6.15045
-443.01  	0.555604
-196.494  	4.41242
-512.098  	8.78432
-771.683  	30.2262
-513.701  	24.31
-983.906  	111.153
-440.651  	14.8802
-951.875  	16.0735
-748.958  	85.2455
-395.736  	29.9076
-395.38  	12.058
-724.226  	74.1874
-678.455  	68.4988
-527.886  	19.699
-498.755  	26.7988
-538.612  	67.4305
-894.924  	182.838
-445.479  	4.99652
-491  	4.04976
-750.965  	35.958
-466.942  	39.4719
-767.353  	221.339
-924.09  	111.073
-470.513  	79.259
-440.913  	3.99319
-453.751  	7.67389
-749.849  	12.5383
-506.993  	26.663
-486.498  	3.07353
-475.814  	4.91352
-484.637  	0.380679
-468.047  	5.78662
-467.597  	29.3218
-857.454  	273.639
-859.604  	182.319
-974.401  	239.784
-957.148  	219.347
-816.389  	290.969
-937.176  	275.22
-972.703  	93.7601
-830.954  	213.797
-755.228  	356.929
-745.305  	103.264
-767.239  	136.776
-842.186  	52.4791
-783.173  	179.784
-835.578  	127.135
-861.528  	0.856285
-812.542  	386.044
-1007.42  	204.787
-932.582  	111.97
-816.884  	139.267
-832.972  	95.6379
-911.281  	411.245
-897.14  	119.556
-944.301  	306.126
-709.517  	294.376
-966.843  	127.083
-932.585  	41.5924
-786.807  	246.95
-961.623  	158.251
-993.649  	263.434
-793.481  	256.637
-853.139  	145.991
-1018.94  	177.985
-910.638  	262.591
-806.234  	67.4546
-890.636  	245.66
-711.949  	162.01
-930.484  	362.516
-755.841  	10.4117
-947.473  	194.068
-893.695  	329.353
-900.87  	167.709
-938.084  	332.26
-861.884  	389.508
-1020.02  	163.874
-804.12  	230.979
-745.113  	70.1013
-870.074  	173.385
-988.963  	167.139
-970.854  	169.379
-788.157  	347.661
-961.126  	146.143
-804.714  	197.917
-984.822  	188.433
-946.268  	35.2091
-827.208  	301.762
-898.949  	136.856
-1047.73  	57.136
-884.997  	398.648
-888.229  	43.1826
-843.575  	365.648
-879.681  	152.513
-923.427  	371.307
-732.944  	465.178
-760.236  	298.435
-946.651  	349.752
-999.744  	76.9683
-769.129  	341.169
-780.865  	369.076
-794.594  	146.857
-816.79  	104.688
-987.877  	132.542
-893.595  	134.573
-712.895  	216.041
-801.54  	299.819
-978.664  	79.355
-997.482  	74.819
-945.383  	303.762
-909.299  	379.524
-845.015  	325.335
-805.405  	242.637
-951.706  	47.3005
-927.796  	179.873
-901.559  	342.651
-961.647  	217.997
-966.962  	200.006
-827.808  	380.094
-917.199  	356.129
-828.229  	378.849
-958.903  	238.793
-958.336  	200.194
-942.211  	221.946
-827.971  	380.5
-774.91  	179.719
-923.967  	87.2182
-783.274  	299.905
-860.94  	186.223
-958.394  	57.8409
-827.688  	49.6277
-852.75  	332.283
-798.971  	330.393
-809.207  	58.9594
-748.218  	206.271
-663.374  	259.462
-909.149  	190.715
-965.5  	361.3
-979.651  	90.5689
-887.786  	42.3157
-894.184  	289.706
-904.768  	95.5114
-984.479  	63.5203
-939.645  	26.1444
-853.046  	7.49823
-948.19  	342.511
-845.787  	54.9461
-822.674  	304.959
-924.888  	418.09
-908.189  	4.58524
-800.008  	292.564
-864.005  	12.6837
-921.386  	392.31
-957.479  	327.771
-850.386  	192.547
-963.808  	149.304
-894.823  	71.0448
-923.796  	130.554
-970.71  	146.447
-820.929  	256.443
-898.737  	25.4637
-962.108  	82.8445
-810.115  	305.393
-954.218  	234.849
-891.187  	433.626
-880.807  	8.25804
-736.16  	271.813
-872.329  	344.014
-917.468  	195.693
-914.995  	56.4908
-897.99  	199.211
-866.354  	407.591
-792.88  	176.923
-936.609  	17.3315
-1008.49  	79.9609
-973.818  	117.751
-749.436  	305.674
-754.573  	197.048
-719.017  	349.576
-970.923  	39.0627
-999.586  	5.76039
-918.276  	376.336
-873.194  	48.0556
-810.623  	245.907
-997.501  	107.221
-982.19  	143.035
-835.406  	199.388
-793.375  	191.774
-969.519  	277.087
-897.099  	204.551
-935.12  	294.912
-907.962  	197.235
-991.048  	32.4597
-864.182  	406.874
-856.361  	281.106
-991.99  	269.424
-909.714  	132.436
-909.291  	326.278
-856.711  	11.9254
-849.069  	359.684
-794.284  	64.6644
-778.621  	75.5276
-846.976  	21.1485
-862.11  	396.252
-906.095  	262.507
-795.305  	64.7918
-735.012  	223.722
-937.241  	120.554
-921.6  	441.427
-857.432  	63.2756
-917.655  	206.18
-951.666  	177.764
-973.038  	45.5381
-646.046  	277.397
-424.271  	11.6335
-727.539  	81.4716
-903.241  	3.91552
-477.879  	63.4368
-747.687  	67.2418
-479.654  	32.6667
-471.379  	15.7795
-346.907  	6.6266
-446.435  	8.33725
-468.651  	24.7732
-448.814  	18.6899
-490.541  	1.89882
-458.485  	13.248
-485.057  	65.0574
-864.222  	235.536
-768.829  	133.182
-449.021  	3.62922
-682.056  	258.588
-417.303  	8.41128
-467.579  	77.998
-404.32  	0.869334
-447.467  	3.48996
-483.774  	21.3401
-488.13  	16.2735
-465.057  	56.9062
-502.325  	1.59184
-734.918  	9.39626
-740.136  	353.472
-411.592  	21.3207
-475.4  	58.1692
-565.131  	8.03488
-850.433  	358.518
-710.084  	118.646
-716.883  	7.09024
-673.592  	114.759
-445.046  	24.144
-939.912  	97.5085
-561.101  	38.4305
-757.574  	70.2177
-831.86  	207.7
-481.459  	44.829
-548.27  	22.8251
-467.741  	46.781
-463.664  	34.3515
-521.476  	10.3968
-888.153  	118.302
-474.071  	57.109
-367.726  	4.15918
-460.246  	31.3122
-470.455  	44.7524
-736.156  	113.708
-451.936  	6.94195
-476.269  	33.3701
-457.108  	11.0657
-515.775  	63.8332
-484.82  	11.5766
-473.814  	30.1668
-463.38  	2.9626
-476.104  	87.1008
-500.589  	3.7964
-475.332  	9.97501
-948.459  	237.476
-854.405  	409.844
-489.116  	15.022
-452.908  	12.712
-468.603  	16.4506
-846.501  	235.368
-415.782  	7.09505
-457.446  	9.56454
-948.406  	172.486
-475.035  	84.9736
-456.267  	14.3362
-468.682  	24.6296
-529.495  	25.3417
-482.633  	27.3029
-469.299  	73.7243
-388.584  	8.74474
-509.838  	18.2662
-486.668  	37.9198
-474.967  	47.3156
-465.985  	9.50308
-486.495  	2.28773
-899.691  	289.083
-482.979  	6.77853
-477.264  	15.15
-956.36  	120.723
-754.808  	17.2426
-774.158  	389.051
-811.587  	176.527
-481.04  	90.8167
-498.961  	5.27993
-432.675  	1.08436
-766.988  	62.6351
-475.191  	86.6643
-483.224  	8.35857
-683.285  	142.788
-385.005  	13.1649
-470.238  	50.5088
-753.49  	31.0713
-710.395  	41.8791
-468.13  	74.0037
-477.709  	15.4473
-463.752  	51.0223
-728.742  	104.699
-556.619  	22.7079
-837.486  	342.157
-748.862  	5.31984
-568.989  	59.2871
-831.241  	87.9463
-788.666  	177.157
-468.559  	24.2665
-448.004  	15.2275
-477.408  	14.4756
-722.422  	142.613
-686.374  	17.0291
-709.275  	337.998
-495.382  	35.1391
-797.194  	245.573
-467.9  	5.46348
-870.465  	404.319
-455.624  	8.52067
-474.095  	69.1349
-399.652  	13.131
-464.003  	23.5821
-460.373  	32.0663
-446.001  	6.10116
-484.844  	33.6138
-491.237  	41.0423
-461.548  	27.9606
-342.069  	0.00108872
-445.124  	1.99552
-537.581  	9.24374
-478.837  	53.1388
-433.191  	10.2313
-463.956  	142.34
-489.231  	1.56042
-420.992  	36.8298
-470.364  	43.1217
-531.349  	28.0093
-446.203  	13.1283
-471.921  	73.0852
-472.984  	8.59855
-726.626  	142.992
-759.665  	112.111
-363.295  	8.2661
-481.154  	85.0072
-188.433  	1.92238
-743.397  	33.9555
-904.175  	71.2485
-464.579  	72.0153
-495.439  	9.45913
-522.239  	1.35127
-466.642  	1.29381
-558.354  	2.42053
-933.691  	148.731
-495.424  	3.24014
-805.376  	208.442
-535.951  	41.3223
-774.812  	80.2535
-748.512  	340.137
-570.52  	60.3583
-476.302  	4.86985
-938.703  	19.3169
-890.314  	161.21
-499.529  	38.8775
-826.281  	34.4649
-914.138  	146.723
-919.675  	352.128
-766.173  	333.11
-832.875  	302.192
-820.898  	316.54
-883.464  	426.243
-1002.86  	186.701
-887.808  	272.334
-941.752  	252.988
-1026.34  	89.4518
-675.769  	368.279
-786.295  	249.366
-861.556  	347.721
-734.299  	212.083
-919.141  	35.5665
-795.36  	358.368
-852.406  	27.7386
-908.614  	340.72
-1002.72  	62.0485
-982.183  	268.262
-846.466  	144.133
-713.259  	320.734
-963.364  	196.239
-840.865  	233.66
-1013.08  	51.5428
-863.738  	376.106
-881.643  	343.129
-889.634  	257.679
-861.304  	301.479
-952.875  	94.5898
-843.799  	289.041
-912.76  	170.98
-969.979  	286.158
-721.256  	147.652
-924.589  	337.456
-932.232  	156.673
-956.939  	113.642
-807.056  	330.66
-902.926  	260.382
-912.714  	266.405
-998.655  	190.032
-746.132  	143.208
-731.005  	161.109
-889.783  	0.469194
-822.984  	287.106
-773.968  	146.064
-675.2  	286.172
-678.933  	284.432
-932.422  	132.692
-861.728  	38.2329
-790.31  	43.7803
-834.455  	371.546
-982.966  	44.3734
-834.099  	99.4045
-791.707  	286.826
-985.358  	10.4717
-810.778  	259.123
-857.775  	365.605
-734.183  	184.028
-851.966  	20.4678
-859.031  	218.84
-894.431  	11.6937
-963.637  	328.635
-863.366  	197.583
-929.71  	392.191
-852.828  	339.313
-862.728  	396.441
-768.734  	335.762
-796.345  	295.146
-959.597  	310.918
-906.489  	364.675
-951.266  	299.398
-797.99  	27.5433
-835.252  	58.7881
-985.614  	253.023
-804.898  	352.68
-882.264  	86.727
-876.152  	363.952
-772.398  	182.608
-773.444  	103.973
-871.413  	195.112
-862.276  	211.952
-840.662  	347.383
-842.764  	75.9463
-874.617  	284.409
-898.233  	330.024
-713.271  	244.46
-771.057  	313.033
-864.082  	86.7571
-966.108  	23.544
-788.446  	97.2408
-864.888  	130.813
-986.456  	102.69
-750.504  	166.863
-830.916  	202.449
-992.238  	198.313
-889.265  	316.194
-988.14  	122.052
-967.656  	212.204
-852.552  	149.25
-737.1  	374.275
-846.221  	186.441
-904.719  	170.826
-1012.97  	30.3042
-854.877  	15.8137
-864.921  	12.4075
-923.654  	327.826
-979.602  	33.0891
-899.65  	382.401
-957.774  	150.154
-892.599  	297.004
-860.447  	47.4743
-981.146  	202.633
-927.984  	99.5611
-818.772  	328.902
-861.217  	107.991
-819.887  	222.923
-853.782  	362.227
-676.322  	297.179
-763.814  	283.543
-845.303  	124.651
-823.276  	173.563
-994.56  	128.646
-956.527  	312.931
-938.555  	332.457
-774.081  	263.424
-962.698  	32.8397
-855.17  	242.891
-997.652  	193.693
-946.813  	134.608
-908.082  	272.033
-817.466  	210.662
-809.747  	88.8004
-868.844  	275.512
-876.018  	144.034
-783.903  	247.378
-891.866  	89.8222
-917.624  	71.1848
-797.259  	317.274
-903.576  	213.155
-928.391  	157.361
-948.625  	325.561
-805.645  	45.758
-885.226  	364.745
-854.882  	159.967
-758.756  	101.882
-994.391  	137.061
-738.839  	302.776
-744.782  	218.709
-957.618  	110.202
-883.924  	409.314
-843.697  	241.113
-960.322  	319.984
-449.676  	19.9852
-985.292  	125.242
-855.994  	346.056
-896.613  	249.517
-838.407  	309.618
-853.08  	349.975
-888.645  	85.111
-857.773  	129.769
-770.672  	297.508
-735.602  	242.57
-1017.72  	68.9217
-884.065  	40.9642
-763.542  	351.761
-856.5  	336.551
-925.075  	162.407
-833.66  	21.4265
-887.828  	36.7232
-951.009  	356.362
-812.812  	167.587
-900.301  	206.72
-841.056  	333.019
-898.502  	362.781
-477.901  	85.6252
-468.403  	134.461
-512.436  	12.3901
-464.807  	118.149
-715.272  	125.833
-820.806  	301.714
-748.454  	62.4397
-483.47  	76.8371
-472.537  	47.804
-460.263  	6.30574
-776.033  	338.968
-341.477  	4.18209
-879.935  	166.033
-402.915  	18.7253
-457.544  	35.7044
-547.197  	56.0029
-418.551  	5.05875
-470.638  	4.02509
-480.58  	20.9108
-424.046  	16.5215
-509.326  	12.4691
-762.094  	59.8341
-383.22  	2.61454
-494.487  	13.5241
-410.227  	41.2007
-447.75  	13.1059
-468.167  	2.16168
-475.542  	101.803
-475.795  	19.4657
-774.42  	57.1723
-409.885  	13.1948
-449.705  	12.6222
-491.732  	8.58934
-377.684  	0.0577466
-504.69  	3.50342
-481.193  	24.8697
-796.665  	252.54
-481.006  	25.6101
-761.493  	21.9346
-358.128  	22.0252
-515.18  	3.7132
-479.551  	29.4421
-497.338  	9.95296
-468.944  	34.1532
-484.22  	16.5151
-439.837  	6.45451
-459.097  	7.38782
-677.172  	65.8136
-448.462  	38.2238
-486.796  	31.6858
-492.897  	6.04437
-744.913  	12.8186
-468.97  	81.3825
-508.089  	1.32796
-450.619  	10.6667
-443.931  	30.6059
-466.438  	30.3708
-370.552  	7.42328
-540.349  	65.9427
-748.258  	101.657
-381.671  	4.6497
-541.187  	29.685
-837.532  	265.704
-399.184  	12.482
-724.492  	145.961
-904.486  	37.3518
-1012.61  	124.842
-766.97  	29.4873
-896.544  	223.784
-744.676  	80.6881
-514.068  	7.60985
-443.581  	3.80906
-481.089  	57.7682
-910.344  	202.075
-470.162  	31.7245
-469.043  	123.975
-462.592  	42.5677
-476.49  	35.503
-404.134  	23.8239
-526.19  	18.9295
-480.073  	8.03753
-566.941  	39.4037
-527.649  	19.1927
-425.991  	20.2421
-549.558  	20.7714
-420.8  	8.19925
-466.322  	44.1475
-510.798  	4.3551
-778.475  	58.7266
-473.021  	94.6493
-749.963  	342.448
-490.78  	46.6601
-488.087  	19.5438
-461.775  	169.714
-530.223  	36.7612
-439.045  	22.0995
-477.122  	49.7233
-552.289  	27.4041
-456.704  	33.6544
-215.924  	0.0185191
-451.389  	8.74706
-443.642  	4.17719
-874.452  	208.99
-491.537  	9.38018
-497.26  	3.00562
-981.632  	9.07631
-419.395  	26.9349
-405.139  	26.7454
-536.867  	18.4467
-538.507  	26.7838
-730.904  	30.9294
-479.262  	82.627
-737.874  	302.539
-483.742  	27.1991
-459.959  	2.24054
-952.527  	198.458
-442.984  	10.7114
-470.429  	82.0544
-444.192  	9.22042
-511.263  	27.4549
-548.487  	13.4617
-937.91  	206.293
-456.25  	23.2655
-953.411  	61.3464
-852.948  	282.579
-479.96  	30.6606
-816.889  	188.895
-458.88  	34.3095
-738.156  	158.904
-394.439  	23.639
-468.869  	11.5546
-481.652  	19.2131
-851.329  	175.505
-483.699  	64.7757
-471.854  	2.23541
-760.531  	0.908094
-482.037  	59.9288
-515.892  	49.7774
-472.025  	89.4376
-477.642  	30.0179
-471.985  	0.679063
-894.553  	90.6289
-1035.38  	0.0394451
-817.441  	263.916
-792.434  	79.4564
-753.315  	116.599
-822.026  	289.39
-844.126  	95.4687
-744.817  	414.391
-669.998  	334.07
-970.697  	256.586
-798.443  	21.6249
-1014.1  	38.1124
-843.07  	9.77175
-767.367  	312.349
-967.896  	302.633
-943.073  	151.889
-863.535  	43.0795
-920.7  	323.883
-862.002  	236.139
-897.602  	196.614
-988.503  	255.729
-764.301  	223.439
-989.518  	16.4332
-801.098  	301.256
-877.618  	219.032
-980.021  	64.9147
-848.728  	327.635
-685.107  	240.884
-915.445  	309.279
-881.6  	154.254
-923.737  	101.926
-885.588  	329.901
-945.412  	196.985
-871.607  	121.447
-954.894  	367.218
-842.043  	293.789
-790.301  	289.921
-916.318  	411.108
-848.798  	314.435
-863.154  	23.1475
-730.452  	169.307
-925.961  	334.619
-1013.92  	20.2961
-1031.28  	75.4031
-823.909  	76.4675
-918.193  	439.165
-764.299  	290.711
-856.378  	356.312
-827.931  	29.8942
-710.187  	282.344
-957.787  	197.141
-987.865  	107.901
-827.595  	316.255
-985.238  	283.259
-794.41  	311.235
-895.7  	86.6003
-818.917  	370.19
-761.207  	280.686
-866.723  	168.232
-1017.83  	72.4912
-1010.79  	184.801
-800.167  	297.328
-782.029  	301.342
-888.581  	320.047
-828.318  	185.123
-993.497  	188.874
-731.638  	267.293
-868.324  	83.4816
-927.64  	19.6327
-884.559  	364.662
-711.742  	267.738
-955.922  	385.265
-770.27  	63.3687
-865.94  	141.016
-978.767  	238.917
-797.786  	317.163
-808.336  	290.731
-1009.24  	176.839
-999.592  	69.3853
-744.668  	175.439
-990.11  	128.827
-978.31  	228.451
-700.33  	214.201
-1003.87  	45.5058
-933.596  	358.551
-857.298  	13.496
-774.482  	294.637
-982.944  	252.345
-926.122  	175.683
-978.266  	219.309
-868.603  	66.4585
-853.659  	346.263
-930.584  	311.428
-982.747  	23.0057
-949.027  	73.8458
-795.834  	338.992
-815.336  	262.066
-986.53  	38.7145
-932.771  	20.7811
-901.634  	208.336
-957.129  	295.363
-911.438  	295.559
-988.952  	33.0421
-847.212  	391.099
-938.001  	158.447
-830.79  	27.6752
-930.426  	64.6398
-832.17  	57.1445
-901.55  	354.566
-941.524  	350.484
-964.961  	54.9405
-962.688  	176.536
-793.487  	164.502
-761.538  	16.326
-974.841  	104.042
-895.488  	22.9498
-967.648  	170.378
-943.34  	297.824
-910.827  	171.258
-949.895  	312.776
-875.76  	165.714
-947.104  	363.2
-887.97  	315.6
-870.838  	183.138
-983.651  	85.9871
-877.525  	90.5605
-941.469  	1.42339
-914.152  	185.41
-875.629  	415.2
-895.211  	213.729
-923.575  	77.5201
-930.608  	205
-918.857  	346.355
-957.91  	366.447
-979.477  	107.631
-973.015  	60.8051
-879.864  	189.703
-872.896  	144.438
-951.319  	181.8
-743.475  	352.605
-765.651  	242.891
-868.739  	156.037
-903.155  	113.468
-900.669  	51.9506
-886.394  	147.483
-848.943  	383.121
-1011.25  	23.777
-992.903  	183.285
-912.63  	105.036
-811.033  	312.263
-990.448  	6.76048
-808.363  	160.802
-829.037  	332.894
-910.155  	350.882
-911.228  	245.305
-890.789  	401.212
-886.061  	190.075
-980.97  	36.6041
-957.051  	349.733
-849.688  	91.8838
-825.279  	182.935
-863.9  	318.289
-848.834  	389.2
-779.856  	278.077
-803.724  	233.224
-978.375  	276.754
-944.385  	133.367
-874.281  	38.4584
-814.316  	343.287
-972.192  	180.371
-849.79  	71.4872
-996.14  	53.1911
-873.496  	341.805
-799.263  	362.853
-861.949  	42.4031
-496.629  	17.3635
-978.433  	125.012
-932.905  	91.9518
-456.557  	2.35639
-460.27  	59.9606
-723.959  	153.843
-867.561  	175.292
-712.127  	41.1645
-762.413  	16.5135
-467.318  	16.0352
-571.671  	32.1538
-475.447  	9.60241
-415.804  	8.27813
-530.356  	9.98073
-516.427  	12.2971
-538.925  	8.34747
-870.379  	214.659
-471.539  	114.845
-475.324  	94.7258
-970.765  	68.9274
-463.088  	13.9428
-445.991  	21.0927
-464.353  	21.7108
-448.879  	0.247396
-746.416  	31.2796
-453.33  	50.5767
-461.899  	3.35601
-866.915  	318.088
-476.5  	99.4341
-812.524  	183.191
-511.078  	5.09506
-486.217  	23.5936
-747.754  	265.588
-496.758  	37.81
-487.507  	45.671
-471.638  	64.9032
-475.429  	36.4761
-487.199  	6.1582
-451.765  	2.94678
-484.37  	0.223687
-501.907  	61.093
-943.275  	124.931
-761.129  	159.927
-1029.02  	2.56085
-536.679  	2.19535
-508.964  	59.6082
-447.429  	0.368032
-474.39  	12.1557
-980.865  	39.3407
-850.304  	293.43
-487.03  	34.8231
-859.6  	137.677
-916.188  	246.42
-463.307  	45.0646
-470.772  	17.0204
-515.03  	19.8366
-821.586  	176.913
-467.122  	111.293
-503.968  	42.7727
-464.443  	124.832
-879.882  	281.599
-480.505  	24.2848
-912.222  	62.3728
-739.981  	65.7698
-888.066  	314.408
-468.907  	17.4397
-463.411  	34.262
-467.993  	125.904
-511.437  	3.10404
-470.585  	5.07451
-407.693  	9.42018
-501.092  	66.7458
-473.066  	18.1443
-802.642  	355.273
-205.521  	4.04265
-731.34  	318.18
-754.659  	46.7014
-477.554  	4.27597
-911.975  	171.211
-460.856  	6.15131
-488.095  	31.5567
-469.633  	24.0337
-454.71  	17.3113
-875.218  	175.08
-506.107  	10.3492
-745.33  	49.2466
-483.926  	48.5506
-481.946  	14.8949
-526.902  	5.16099
-488.905  	75.4039
-483.365  	6.04771
-443.232  	50.7958
-451.303  	16.0704
-707.871  	57.8296
-479.131  	35.6052
-454.405  	14.0512
-782.613  	12.0135
-486.979  	30.3341
-500.038  	31.2122
-733.179  	64.3185
-485.489  	72.756
-516.158  	6.76549
-424.177  	11.8503
-511.022  	51.8068
-424.164  	60.0817
-507.179  	15.8492
-477.096  	77.54
-461.875  	6.03414
-569.3  	38.2616
-517.534  	3.71722
-494.67  	16.1764
-517.202  	13.2609
-466.361  	11.9343
-529.757  	54.218
-469.589  	18.5325
-936.839  	21.6785
-777.481  	380.547
-467.277  	99.2526
-573.94  	57.7181
-478.184  	77.8248
-573.712  	41.7695
-470.546  	60.2422
-470.933  	73.5653
-539.684  	31.8185
-470.394  	49.5407
-785.059  	54.6926
-469.552  	27.7052
-525.832  	51.2914
-472.244  	105.792
-212.126  	2.71416
-487.108  	0.607099
-497.276  	36.1258
-537.413  	54.8628
-466.51  	42.4518
-971.14  	128.793
-535.855  	21.1037
-481.886  	37.5303
-713.035  	19.1204
-484.543  	5.5163
-470.702  	103.427
-473.941  	78.9743
-420.798  	4.40942
-452.193  	13.1211
-928.125  	164.703
-567.143  	32.5238
-834.938  	196.545
-865.548  	84.4327
-883.355  	275.536
-894.573  	137.771
-890.185  	385.98
-904.938  	321.953
-823.284  	267.393
-933.639  	418.655
-826.606  	234.374
-750.492  	395.698
-767.477  	298.188
-937.48  	70.1679
-847.876  	148.722
-937.789  	57.1866
-882.645  	24.0456
-870.034  	214.163
-921.762  	152.041
-898.278  	389.372
-970.397  	96.3334
-941.283  	361.195
-812.9  	302.731
-785.045  	149.045
-1029.54  	63.6816
-780.971  	82.6666
-776.408  	231.283
-926.885  	225.614
-852.325  	178.663
-854.551  	25.4992
-854.216  	101.206
-908.057  	423.357
-1001.53  	73.7943
-993.488  	128.767
-843.635  	4.13937
-810.622  	207.831
-963.443  	69.4839
-902.781  	41.1075
-796.353  	199.826
-798.605  	371.381
-959.686  	330.48
-970.694  	289.992
-983.505  	159.354
-845.988  	60.1133
-889.565  	262.024
-773.033  	97.8468
-674.254  	313.312
-922.281  	1.31338
-906.695  	125.612
-871.286  	2.25693
-775.33  	395.562
-816.099  	385.926
-944.162  	40.7224
-999.484  	267.14
-875.586  	97.8658
-915.948  	148.244
-955.277  	214.072
-965.097  	19.7043
-794.085  	5.84701
-704.1  	270.988
-885.974  	294.52
-780.413  	221.847
-1021.92  	31.4411
-924.857  	10.2039
-956.572  	374.695
-937.455  	406.111
-921.215  	279.454
-856.161  	154.574
-859.224  	47.4729
-738.753  	236.878
-804.339  	297.654
-1007.87  	88.1974
-928.065  	188.716
-883.467  	286.251
-919.087  	105.356
-845.604  	387.164
-917.412  	188.7
-831.73  	368.476
-810.041  	124.185
-947.958  	126.743
-1004.97  	255.518
-805.745  	90.825
-779.601  	303.26
-961.851  	364.594
-815.077  	19.4358
-1010.99  	190.497
-918.158  	434.906
-829.396  	112.088
-851.079  	275.402
-757.821  	242.425
-877.988  	19.2877
-970.707  	242.974
-1035.54  	15.2516
-922.441  	277.77
-902.404  	368.189
-788.272  	124.082
-865.14  	367.779
-792.308  	160.951
-819.347  	241.447
-1019.8  	146.017
-826.407  	358.99
-841.445  	254.479
-932.699  	24.0474
-757.152  	290.71
-801.923  	238.047
-667.978  	373.745
-802.262  	96.2984
-988.396  	244.469
-785.972  	288.295
-809.784  	207.8
-839.962  	383.877
-929.345  	248.067
-987.279  	145.893
-918.838  	112.786
-838.221  	152.507
-921.99  	70.0177
-886.462  	105.864
-721.221  	234.877
-793.897  	327.006
-921.581  	56.723
-926.004  	64.0433
-880.391  	115.645
-812.368  	61.4035
-822.837  	64.1314
-989.205  	125.101
-952.32  	387.226
-968.271  	182.751
-962.596  	103.289
-903.587  	266.227
-973.774  	143.775
-722.535  	342.319
-887.771  	292.191
-911.794  	101.38
-718.968  	294.31
-933.417  	244.751
-932.82  	123.251
-730.239  	353.511
-924.874  	284.394
-978.743  	131.058
-941.478  	255.583
-911.872  	261.424
-903.558  	113.699
-916.173  	207.668
-841.172  	327.189
-878.909  	44.368
-903.736  	354.274
-918.633  	389.678
-932.589  	107.941
-698.015  	313.171
-863.957  	247.225
-897.379  	139.403
-773.139  	260.807
-882.175  	224.415
-811.08  	16.357
-874.247  	382.218
-996.133  	217.036
-815.496  	142.006
-805.792  	313.389
-840.012  	121.74
-956.631  	256.841
-935.995  	147.263
-779.664  	327.173
-803.053  	74.7799
-979.773  	183.419
-785.455  	191.562
-724.099  	181.275
-942.962  	241.074
-860.201  	46.3693
-833.167  	225.728
-818.559  	265.844
-902.269  	202.017
-734.223  	221.859
-909.157  	431.109
-860.683  	24.4945
-857.436  	276.748
-918.271  	81.6697
-766.715  	183.058
-879.025  	56.9341
-963.297  	208.542
-851.066  	53.1659
-851.886  	123.166
-971.972  	71.0581
-774.298  	321.111
-400.325  	3.52444
-447.073  	21.8282
-464.634  	34.4034
-500.698  	12.0883
-937.674  	79.69
-745.67  	24.3144
-917.674  	161.388
-516.314  	2.21804
-936.52  	369.59
-865.238  	237.044
-477.66  	111.129
-472.924  	2.4037
-494.358  	48.3829
-732.936  	264.231
-722.919  	291.986
-465.988  	38.4905
-509.122  	56.6625
-477.918  	70.5452
-453.416  	38.7786
-414.527  	1.13827
-560.5  	7.60019
-837.121  	254.499
-515.025  	13.8411
