13250
-855.112  	45.5259
-717.678  	253.881
-721.08  	302.161
-770.353  	206.319
-659.385  	166.773
-727.475  	77.1931
-799.22  	38.6563
-745.055  	273.511
-760.044  	297.709
-687.414  	276.396
-797.903  	259.618
-862.778  	118.383
-812.343  	181.165
-680.642  	146.915
-743.592  	32.5913
-630.527  	15.3452
-279.23  	2.73885
-607.745  	113.545
-801.564  	331.346
-316.276  	13.9435
-350.126  	2.79038
-363.336  	18.9185
-366.8  	11.8282
-594.941  	75.6132
-391.46  	3.69504
-415.953  	13.4234
-789.61  	218.494
-354.875  	5.70805
-338.558  	0.467598
-401.075  	44.505
-416.967  	32.8844
-517.058  	101.516
-389.79  	7.58427
-293.066  	2.88202
-349.74  	40.6006
-597.598  	39.8324
-332.253  	13.3616
-592.268  	35.1475
-344.485  	27.788
-794.043  	12.7875
-775.57  	9.52898
-827.672  	4.36089
-326.943  	50.4447
-404.158  	2.42486
-355.021  	0.151574
-319.832  	0.645531
-605.581  	92.7905
-407.774  	23.5534
-628.465  	23.6933
-754.065  	143.19
-583.823  	8.98635
-589.608  	66.081
-326.245  	1.12445
-296.703  	9.49398
-336.586  	32.5291
-351.373  	60.9917
-358.567  	24.5518
-282.148  	3.09791
-326.173  	3.42916
-353.754  	1.73561
-682.293  	226.006
-321.925  	41.279
-372.761  	0.714665
-423.788  	20.3823
-356.616  	62.0654
-362.055  	1.21837
-247.8  	6.85959
-437.392  	28.8416
-357.224  	10.1209
-666.586  	204.535
-346.984  	77.4031
-396.897  	2.16529
-435.108  	52.2607
-327.378  	32.3659
-833.34  	28.5103
-342.317  	12.8216
-344.008  	31.3402
-731.921  	293.266
-379.038  	20.2955
-610.645  	27.7372
-358.072  	19.3324
-669.346  	279.104
-584.075  	46.7055
-573.63  	90.0278
-351.348  	32.3412
-346.567  	14.6451
-792.65  	22.3799
-362.472  	10.969
-587.064  	32.4357
-429.61  	15.0018
-368.216  	21.1277
-341.662  	33.6301
-806.459  	159.383
-378.711  	15.4476
-372.592  	24.9003
-784.596  	13.589
-775.879  	283.071
-409.065  	25.1266
-370.499  	20.3515
-408.99  	2.59083
-350.625  	4.21492
-349.751  	27.0841
-355.431  	13.3656
-321.443  	21.815
-356.258  	43.1356
-601.966  	4.19199
-388.089  	35.7591
-558.739  	254.107
-585.166  	57.2311
-359.245  	66.9885
-681.138  	176.699
-601.277  	41.9861
-358.097  	24.9863
-335.636  	13.7431
-236.506  	5.11111
-347.84  	11.6476
-333.25  	47.2362
-305.193  	8.84971
-578.553  	14.8859
-438.061  	9.66207
-332.964  	39.8312
-633.91  	39.5664
-748.02  	96.0486
-417.213  	3.04912
-381.074  	8.35521
-349.542  	13.8097
-567.442  	46.4378
-345.072  	78.9902
-277.282  	0.844942
-422.304  	13.6051
-363.682  	11.0013
-300.076  	2.28868
-331.22  	1.13132
-132.749  	4.63851
-395.312  	6.12101
-601.228  	25.3502
-398.62  	16.9287
-849.058  	96.071
-326.981  	9.27454
-822.836  	14.7959
-587.687  	68.0846
-295.559  	22.042
-289.005  	9.1899
-572.365  	58.6688
-539.843  	54.2938
-407.751  	13.7329
-387.162  	18.1647
-414.513  	48.476
-778.406  	158.186
-332.726  	4.46584
-370.588  	2.77174
-586.212  	29.1578
-351.687  	25.9163
-665.995  	188.2
-794.532  	93.8356
-352.804  	52.0371
-312.209  	2.85663
-341.248  	5.48306
-590.762  	9.69363
-390.863  	18.4725
-373.692  	1.64648
-343.723  	3.0812
-352.626  	0.410845
-361.825  	6.0728
-353.067  	18.7178
-740.138  	236.557
-746.482  	157.567
-844.078  	207.791
-837.439  	189.196
-704.36  	250.76
-817.617  	240.097
-839.905  	80.4426
-724.403  	186.695
-660.1  	308.756
-653.133  	92.1526
-669.803  	119.088
-735.089  	45.7737
-679.155  	155.551
-724.546  	110.252
-743.094  	0.768733
-709.298  	337.407
-880.885  	183.152
-817.38  	99.1802
-706.096  	120.715
-721.578  	77.9874
-787.875  	355.875
-785.939  	105.579
-826.415  	264.878
-619.559  	257.183
-833.684  	109.1
-805.234  	35.5321
-687.227  	216.032
-836.787  	137.496
-868.241  	229.92
-693.06  	211.971
-735.734  	125.63
-892.668  	156.799
-791.127  	227.977
-699.98  	58.4052
-774.211  	213.621
-622.368  	140.265
-806.982  	314.46
-658.266  	8.49373
-821.955  	168.43
-781.193  	287.891
-775.972  	136.29
-821.204  	290.777
-752.783  	340.636
-891.402  	143.805
-700.971  	201.248
-650.659  	60.4502
-752.896  	150.195
-862.965  	145.953
-847.419  	146.544
-692.582  	302.205
-841.954  	128.364
-699.281  	171.881
-860.484  	165.419
-826.571  	30.1445
-721.592  	262.184
-784.895  	119.786
-919.24  	49.9034
-776.601  	351.674
-776.881  	34.2659
-731.862  	317.461
-762.116  	132.143
-805.841  	323.488
-644.299  	374.564
-660.261  	259.337
-823.569  	307.068
-870.825  	67.1471
-671.81  	297.421
-675.752  	319.561
-694.942  	128.96
-708.22  	90.7167
-866.269  	114.541
-779.11  	117.074
-624.238  	181.784
-701.308  	261.814
-843.978  	67.8657
-868.123  	65.135
-827.366  	260.706
-791.446  	333.608
-732.868  	281.846
-699.83  	207.582
-829.109  	41.9097
-806.175  	156.445
-787.862  	297.801
-838.377  	190.617
-835.364  	172.769
-720.422  	331.063
-798.979  	313.097
-724.637  	329.283
-832.077  	207.057
-835.228  	174.728
-823.281  	188.7
-715.279  	328.341
-676.511  	155.423
-805.454  	75.4358
-681.199  	261.147
-749.762  	161.872
-837.872  	49.3835
-720.85  	41.6421
-736.71  	286.691
-697.102  	289.462
-706.212  	50.7299
-655.649  	178.687
-583.039  	225.192
-786.943  	164.698
-843.685  	315.39
-843.715  	78.6241
-774.036  	34.7121
-781.375  	251.462
-790.236  	81.4552
-851.154  	54.9362
-819.253  	22.4482
-741.951  	9.79749
-824.515  	295.135
-735.129  	47.8866
-709.362  	262.833
-803.557  	362.721
-791.931  	0.603459
-692.481  	252.932
-754.051  	12.2543
-803.893  	342.362
-836.397  	282.309
-744.454  	170.334
-835.061  	129.107
-781.248  	61.6663
-801.365  	113.449
-845.234  	127.376
-716.692  	225.065
-775.268  	21.8105
-834.753  	71.7234
-705.008  	266.75
-831.261  	206.465
-775.078  	376.464
-762.949  	7.58062
-642.503  	236.396
-759.809  	299.29
-800.425  	165.501
-798.586  	47.4117
-781.411  	174.123
-749.481  	352.722
-689.559  	152.711
-808.083  	15.0209
-874.76  	69.5011
-849.446  	101.852
-650.233  	264.975
-656.846  	169.488
-624.248  	303.136
-845.162  	34.6446
-870.7  	1.50642
-796.012  	326.541
-762.018  	40.1717
-706.566  	214.183
-864.043  	92.5085
-852.112  	124.031
-729.396  	174.788
-692.544  	166.651
-841.516  	240.932
-773.609  	176.049
-816.524  	252.823
-789.905  	171.311
-859.011  	27.9916
-747.039  	352.084
-743.607  	243.96
-864.754  	233.616
-794.277  	115.2
-793.235  	279.151
-746.802  	11.0254
-741.003  	308.984
-689.75  	55.3434
-678.055  	64.3588
-736.98  	18.7733
-746.112  	342.827
-788.602  	228.284
-692.702  	56.6255
-640.754  	193.816
-817.087  	103.781
-801.647  	383.305
-748.328  	55.7512
-798.586  	177.629
-825.791  	154.523
-846.545  	39.1993
-569.373  	244.52
-303.234  	6.6256
-577.191  	64.1871
-776.991  	5.05801
-356.92  	41.8131
-591.269  	52.9926
-364.429  	21.6666
-362.208  	9.49522
-251.362  	4.34515
-337.389  	3.90964
-344.975  	15.702
-347.109  	13.6871
-380.186  	1.28873
-335.433  	8.31729
-354.984  	42.3322
-746.436  	199.415
-607.993  	105.061
-339.842  	3.55629
-599.497  	224.777
-304.116  	5.22694
-352.308  	51.45
-295.779  	1.08556
-331.562  	3.21614
-374.015  	13.4702
-357.586  	10.5813
-331.985  	36.6534
-391.61  	2.60217
-585.739  	7.47636
-644.295  	305.393
-292.031  	13.9363
-362.31  	38.743
-436.155  	5.56977
-734.482  	306.368
-562.902  	93.9172
-568.669  	5.52849
-537.974  	90.8816
-333.494  	14.7302
-811.017  	84.78
-433.892  	27.34
-594.999  	55.5799
-722.946  	178.283
-367.549  	29.693
-425.965  	15.9568
-343.686  	30.0478
-337.292  	22.2623
-408.949  	8.83592
-766.257  	100.946
-351.039  	37.2286
-264.675  	2.99007
-323.09  	20.4318
-343.418  	29.3282
-582.234  	89.9046
-336.468  	3.87855
-365.851  	21.5949
-340.218  	7.47623
-396.383  	45.2408
-369.342  	7.88428
-342.573  	19.2666
-357.546  	1.91277
-363.628  	59.1858
-388.298  	2.0305
-363.281  	6.70853
-819.022  	204.318
-739.598  	352.959
-365.637  	9.87768
-329.77  	7.75137
-356.702  	10.6906
-732.878  	202.366
-309.158  	6.64008
-326.657  	5.69693
-820.105  	151.309
-340.918  	54.7838
-352.951  	10.6924
-339.681  	15.8521
-408.628  	17.6547
-367.579  	18.1825
-342.792  	47.3996
-283.418  	6.43312
-392.36  	12.9694
-372.207  	25.9186
-349.273  	30.4555
-361.112  	7.79378
-372.739  	1.49664
-775.687  	249.358
-363.285  	4.57603
-355.952  	9.69284
-827.432  	104.811
-591.001  	14.2526
-672.405  	335.167
-702.343  	150.354
-350.374  	59.0044
-387.723  	2.92029
-313.097  	1.05398
-599.867  	50.5415
-358.421  	57.8136
-374.645  	4.48966
-544.327  	113.033
-276.303  	8.49553
-358.421  	33.1645
-592.415  	24.6669
-560.038  	33.6141
-346.209  	48.2797
-348.754  	9.83149
-341.067  	32.8309
-579.71  	82.8241
-428.634  	16.1812
-725.003  	295.013
-594.089  	4.25615
-437.574  	42.9964
-722.677  	76.6882
-683.41  	151.024
-345.439  	15.3813
-328.281  	9.46763
-370.12  	9.03261
-575.186  	112.742
-544.905  	13.5788
-618.005  	293.483
-379.236  	24.2574
-690.331  	210.306
-362.434  	5.9621
-752.308  	348.148
-330.499  	5.45666
-356.239  	45.5543
-283.261  	8.29693
-350.227  	15.4835
-327.918  	20.4026
-322.148  	3.36835
-371.438  	22.5498
-376.641  	28.1906
-336.976  	17.6011
-246.83  	1.09394
-331.065  	2.69584
-417.737  	5.7951
-354.087  	34.8945
-326.67  	7.40676
-347.027  	93.9647
-359.557  	1.16256
-317.26  	26.4185
-347.216  	28.2484
-412.509  	19.02
-329.94  	7.94219
-356.162  	48.3822
-362.308  	5.68076
-577.606  	113.065
-599.812  	88.4035
-261.863  	6.53872
-345.636  	55.1835
-127.332  	1.95105
-587.602  	26.8239
-779.631  	60.6546
-346.179  	46.8545
-380.125  	6.72391
-405.712  	0.241156
-358.71  	0.994613
-429.481  	1.56284
-807.385  	127.474
-387.23  	2.38975
-698.731  	177.583
-413.94  	29.3171
-609.003  	63.6453
-650.943  	291.646
-439.327  	43.7467
-370.26  	1.86644
-810.062  	18.3169
-769.473  	137.559
-384.052  	26.9157
-721.893  	29.0689
-790.956  	126.472
-802.407  	308.402
-671.156  	292.284
-724.443  	262.246
-708.366  	272.883
-772.854  	372.353
-874.268  	161.875
-772.011  	236.522
-817.109  	224.78
-897.256  	79.2075
-591.948  	317.037
-680.686  	216.107
-750.755  	302.481
-639.956  	184.684
-800.43  	31.351
-694.398  	314.847
-740.259  	24.1154
-791.905  	295.326
-867.356  	53.45
-858.155  	234.573
-732.411  	124.731
-621.014  	278.838
-843.754  	167.459
-739.388  	205.073
-886.557  	43.1454
-745.262  	324.279
-765.045  	297.937
-766.935  	221.896
-752.987  	263.14
-836.288  	84.124
-737.574  	252.791
-797.667  	149.008
-846.177  	249.64
-630.727  	125.497
-808.829  	297.213
-812.713  	141.753
-838.552  	99.691
-700.96  	286.99
-788.214  	232.454
-797.309  	232.981
-872.118  	166.666
-650.946  	123.201
-638.453  	141.037
-776.443  	0.115285
-720.531  	251.532
-673.764  	127.064
-595.265  	251.825
-600.299  	244.66
-813.057  	115.547
-755.001  	37.2073
-689.528  	38.0614
-726.996  	323.071
-859.324  	42.2514
-727.348  	86.5428
-692.886  	245.668
-854.129  	8.88331
-700.015  	223.495
-746.468  	317.498
-641.571  	160.094
-740.774  	17.0485
-743.973  	189.713
-780.343  	10.0771
-838.011  	286.814
-754.288  	176.902
-813.505  	342.564
-735.124  	292.306
-752.241  	343.305
-669.76  	292.495
-691.267  	255.976
-838.728  	270.603
-790.476  	317.809
-831.914  	262.21
-699.769  	26.8177
-731.206  	52.4972
-860.818  	220.159
-695.826  	304.924
-769.482  	76.1028
-763.327  	318.223
-672  	159.413
-674.702  	90.0753
-759.122  	170.11
-748.9  	183.707
-733.054  	302.464
-736.92  	65.2844
-765.375  	250.203
-783.686  	289.239
-628.194  	210.734
-673.38  	272.744
-750.189  	75.6402
-842.335  	15.4391
-685.091  	82.6463
-754.509  	113.968
-855.493  	89.2424
-657.528  	143.494
-722.955  	175.984
-862.904  	172.221
-766.096  	272.888
-864.021  	106.505
-838.518  	184.123
-742.571  	130.879
-646.372  	326.307
-740.093  	160.692
-786.174  	147.096
-881.333  	26.9396
-745.082  	11.3994
-746.442  	10.6814
-804.609  	287.65
-854.574  	29.2063
-785.237  	333.854
-831.358  	130.277
-776.098  	257.222
-743.833  	41.3256
-854.113  	176.319
-811.711  	85.4901
-714.744  	287.065
-754.208  	93.5546
-714.376  	195.67
-742.228  	314.746
-591.033  	259.664
-661.248  	245.175
-737.227  	110.929
-718.537  	148.812
-868.651  	113.532
-834.486  	270.528
-815.301  	288.527
-671.176  	228.132
-838.863  	32.0871
-739.434  	210.096
-870.14  	168.867
-822.837  	116.724
-784.445  	234.737
-706.026  	170.662
-706.192  	77.9205
-751.837  	238.411
-766.551  	129.119
-681.092  	215.672
-777.705  	79.7479
-798.441  	61.4432
-687.188  	273.218
-787.563  	185.757
-809.049  	137.795
-828.594  	284.399
-698.727  	39.4627
-768.431  	315.029
-743.426  	139.063
-661.189  	89.4992
-863.299  	118.975
-643.535  	263.057
-648.898  	189.855
-833.033  	100.45
-764.62  	353.554
-732.268  	208.771
-832.687  	277.672
-342.905  	15.4713
-850.653  	108.045
-743.105  	300.464
-776.651  	215.886
-729.286  	270.742
-745.5  	304.279
-771.087  	74.2232
-745.875  	112.375
-673.096  	258.64
-639.701  	210.881
-884.862  	59.6136
-771.154  	37.574
-661.133  	304.54
-741.542  	290.936
-802.99  	140.643
-719.297  	17.0314
-768.185  	34.1001
-826.764  	309.973
-705.988  	145.736
-783.469  	180.89
-733.535  	291.844
-779.147  	316.114
-361.555  	57.4481
-347.527  	88.0876
-396.303  	8.51418
-346.711  	77.4699
-568.593  	99.5424
-711.042  	262.395
-594.889  	49.3473
-367.268  	52.1182
-355.618  	31.347
-351.347  	4.98137
-674.194  	295.899
-241.903  	1.28969
-754.724  	137.732
-300.626  	14.5843
-344.543  	23.0148
-420.809  	40.2479
-301.65  	2.78192
-347.467  	2.98046
-366.299  	14.1531
-306.437  	10.665
-399.464  	11.0393
-600.322  	47.327
-277.988  	2.80113
-384.036  	8.86786
-308.224  	29.28
-328.808  	7.7624
-340.434  	1.46371
-360.9  	68.6913
-355.961  	12.9308
-610.748  	44.9293
-307.125  	9.80442
-341.893  	9.03365
-377.504  	5.78054
-267.24  	0.753014
-393.685  	3.22923
-363.268  	16.4963
-688.83  	215.474
-364.743  	17.213
-599.985  	17.4906
-252.187  	13.4343
-398.235  	2.74203
-369.887  	19.4253
-387.439  	5.8998
-352.482  	22.2562
-374.973  	10.2449
-328.329  	4.53192
-345.408  	4.95249
-539.558  	52.2078
-345.593  	28.4195
-346.836  	20.5118
-384.387  	4.84697
-592.036  	10.1162
-338.735  	52.6244
-397.67  	1.27069
-345.273  	8.27791
-320.831  	18.8156
-340.216  	19.7083
-269.246  	6.69002
-416.936  	47.461
-590.436  	80.4087
-275.109  	1.9403
-416.952  	21.192
-725.518  	227.724
-294.296  	8.39663
-575.099  	115.272
-781.475  	32.3098
-880.288  	108.143
-598.407  	24.1374
-775.868  	193.298
-590.875  	63.6476
-394.07  	5.39656
-333.305  	3.94452
-361.253  	38.2121
-784.943  	173.733
-359.013  	20.7084
-352.717  	82.3063
-341.573  	27.5448
-352.222  	23.0299
-297.595  	16.2249
-407.882  	13.3476
-371.622  	3.65517
-437.487  	28.4177
-407.488  	13.3614
-317.906  	14.2232
-426.771  	14.406
-299.737  	5.43994
-343.596  	28.4433
-398.073  	1.29627
-609.219  	47.0595
-352.954  	62.0524
-647.365  	296.847
-374.982  	32.0687
-377.678  	12.5696
-341.2  	110.907
-409.495  	26.2516
-322.069  	13.2815
-364.569  	33.5242
-427.367  	19.1022
-335.832  	21.782
-144.18  	0.0593324
-338.088  	4.43535
-330.078  	2.52402
-754  	176.93
-375.528  	6.25773
-383.237  	2.14038
-844.463  	6.28741
-297.822  	17.6182
-303.237  	19.3171
-417.789  	12.1178
-415.582  	19.2418
-578.109  	24.2594
-365.871  	56.2373
-646.419  	260.943
-353.524  	17.7556
-350.792  	0.264825
-820.778  	170.46
-312.837  	7.1312
-347.044  	53.247
-326.615  	5.73267
-395.913  	19.0876
-425.558  	9.129
-811.552  	176.723
-337.698  	14.0409
-823.141  	54.7739
-742.066  	243.427
-368.185  	20.6486
-706.321  	161.028
-341.627  	21.2855
-587.174  	125.548
-297.039  	16.936
-358.866  	6.6246
-357.844  	12.4133
-733.587  	149.501
-359.826  	42.7539
-362.955  	1.67559
-592.068  	1.31971
-359.598  	39.4936
-397.016  	35.1196
-353.12  	59.0752
-346.721  	19.2632
-360.285  	0.135403
-781.321  	79.0801
-907.266  	0.236822
-709.038  	228.802
-687.962  	68.6791
-655.543  	101.054
-717.322  	254.149
-735.288  	85.5999
-651.967  	357.632
-590.63  	286.653
-845.927  	223.189
-693.214  	19.7737
-887.873  	34.1362
-732.486  	8.21652
-663.107  	269.058
-843.947  	264.463
-824.079  	129.485
-750.502  	37.2248
-801.694  	280.04
-756.859  	206.162
-773.892  	169.591
-866.524  	225.443
-670.23  	186.622
-852.552  	14.1534
-694.597  	260.952
-759.753  	190.218
-857.115  	56.1979
-742.295  	287.196
-600.02  	211.291
-800.018  	275.212
-771.634  	130.494
-800.743  	87.9201
-774.604  	289.054
-830.142  	169.75
-762.228  	105.81
-836.011  	316.203
-735.709  	257.928
-690.596  	253.19
-801.76  	359.337
-736.832  	272.463
-754.87  	19.9494
-639.807  	146.529
-804.689  	291.319
-881.579  	17.7758
-901.719  	65.8128
-721.346  	64.066
-805.173  	384.405
-666.491  	253.231
-747.329  	311.059
-723.427  	27.3507
-621.003  	247.991
-836.702  	175.128
-863.216  	92.7349
-723.441  	280.006
-860.634  	245.029
-696.628  	273.429
-781.215  	77.5354
-713.93  	322.571
-661.172  	243.65
-756.482  	147.068
-890.767  	59.1118
-883.15  	161.613
-698.764  	261.024
-683.147  	266.317
-776.522  	274.816
-716.453  	160.213
-868.214  	165.544
-640.181  	232.835
-757.966  	72.8924
-809.216  	17.24
-774.055  	317.61
-619.935  	232.955
-834.239  	336.432
-672.085  	54.7514
-750.42  	121.907
-854.09  	208.776
-697.427  	277.131
-706.621  	254.64
-882.361  	154.542
-864.309  	60.2287
-649.141  	153.134
-866.385  	110.335
-854.729  	196.378
-614.075  	185.194
-878.517  	38.1967
-818.452  	314.772
-747.61  	11.242
-670.318  	255.342
-856.608  	220.017
-808.623  	155.402
-852.992  	191.665
-752.321  	57.4714
-744.912  	302.042
-811.693  	270.574
-856.901  	20.4214
-827.461  	64.0298
-690.176  	294.275
-712.22  	228.469
-860.296  	34.7213
-815.16  	18.4675
-783.652  	181.357
-835.466  	257.664
-787.444  	255.067
-861.714  	28.4035
-735.458  	339.475
-817.656  	138.021
-727.359  	22.1462
-804.201  	56.3657
-723.306  	49.6278
-780.924  	307.319
-821.538  	305.413
-843.588  	48.1075
-837.028  	153.333
-689.743  	135.342
-663.757  	13.5719
-842.319  	90.1174
-782.887  	16.7869
-847.963  	147.837
-824.196  	262.713
-797.456  	145.219
-827.98  	271.319
-765.059  	144.783
-823.092  	316.022
-767.309  	273.352
-758.682  	159.105
-855.684  	79.8611
-759.931  	78.8174
-824.442  	1.63361
-788.076  	159.761
-768.741  	361.136
-776.62  	185.319
-801.873  	67.8746
-813.146  	178.579
-800.181  	302.757
-835.081  	320.85
-847.681  	93.4078
-848.229  	53.9456
-760.977  	164.227
-752.78  	124.863
-826.259  	157.18
-651.246  	309.339
-670.89  	211.255
-760.458  	135.455
-779.56  	97.5161
-779.337  	45.0455
-774.842  	130.361
-741.699  	334.752
-882.561  	20.3355
-862.476  	153.858
-786.487  	89.8558
-704.983  	271.683
-862.798  	1.32673
-704.726  	139.859
-719.707  	289.085
-794.31  	305.816
-795.112  	214.206
-768.179  	346.099
-771.946  	164.98
-846.222  	31.7806
-832.417  	303.989
-734.038  	78.8249
-718.548  	158.964
-752.748  	277.283
-737.613  	337.583
-677.794  	239.887
-698.67  	202.744
-853.03  	241.49
-818.983  	115.74
-757.432  	32.6455
-710.418  	300.365
-842.187  	156.588
-736.291  	61.0933
-869.157  	41.4498
-761.023  	296.577
-698.216  	317.882
-745.994  	36.6943
-383.513  	11.5882
-846.129  	109.918
-810.69  	77.6568
-346.297  	1.04274
-337.828  	38.4679
-574.719  	121.451
-752.108  	148.647
-564.296  	32.4686
-594.021  	14.4033
-357.86  	9.93961
-440.066  	23.2451
-365.808  	6.34602
-309.902  	5.53589
-411.08  	6.71837
-405.783  	10.2594
-419.816  	4.18794
-749.684  	179.522
-352.096  	75.8434
-347.391  	61.4765
-846.899  	62.3932
-329.238  	8.8493
-329.466  	12.8008
-328.682  	14.1014
-337.145  	0.766897
-585.986  	24.8593
-330.232  	32.2238
-355.882  	2.83962
-744.653  	259.202
-344.649  	64.3046
-707.138  	158.321
-391.39  	3.49833
-375.818  	15.9029
-651.718  	228.577
-383.538  	25.6411
-359.877  	29.9756
-357.846  	42.903
-357.272  	24.1171
-375.225  	3.756
-339.74  	1.66742
-376.913  	0.431018
-386.323  	43.0536
-816.382  	108.893
-602.047  	126.073
-898.976  	1.0901
-418.825  	0.85005
-392.11  	42.0247
-334.829  	0.653336
-365.862  	7.04665
-847.396  	33.2698
-738.851  	254.452
-373.506  	23.5713
-745.89  	117.798
-792.343  	214.73
-340.955  	29.0276
-362.087  	10.2637
-399.451  	13.2679
-715.706  	155.026
-352.027  	73.7326
-388.239  	29.9429
-346.962  	82.0271
-761.009  	241.647
-351.086  	15.6836
-787.352  	51.3917
-586.974  	52.1369
-766.341  	270.38
-346.14  	10.962
-340.116  	22.0389
-351.65  	83.3956
-399.886  	1.33952
-356.756  	3.13053
-309.869  	6.84438
-384.689  	46.807
-363.977  	11.5214
-694.394  	306.466
-138.408  	4.05637
-635.155  	274.427
-596.043  	36.7537
-367.642  	3.34426
-788.811  	147.065
-348.953  	3.63925
-371.209  	21.429
-335.479  	15.34
-330.878  	10.8456
-757.282  	150.197
-392.742  	7.11898
-586.365  	38.9084
-370.201  	32.72
-350.023  	9.64065
-412.301  	5.37031
-374.969  	52.2645
-361.409  	4.07218
-342.77  	37.4091
-339.092  	11.8988
-561.166  	45.7431
-356.429  	23.0733
-342.876  	8.58775
-613.743  	9.41555
-371.764  	20.6434
-384.701  	21.7025
-578.841  	51.0445
-370.548  	49.7262
-401.378  	4.45774
-313.799  	8.72905
-395.045  	36.3186
-323.882  	42.2562
-393.466  	9.97622
-355.034  	50.8871
-357.708  	5.85353
-438.134  	27.6559
-405.904  	3.81876
-384.094  	9.98364
-402.649  	8.89078
-357.881  	7.48168
-409.082  	38.6368
-339.819  	11.7932
-809.666  	19.0116
-675.938  	328.191
-345.466  	64.5704
-441.808  	41.7589
-342.576  	50.0613
-441.071  	30.0941
-341.532  	38.8188
-351.158  	48.2566
-417.755  	22.3167
-354.404  	32.232
-617.463  	43.3634
-359.906  	17.5892
-405.112  	36.3476
-354.13  	69.9516
-142.435  	2.55915
-379.137  	2.07511
-379.239  	24.9186
-414.277  	39.2238
-338.592  	27.1823
-839.193  	113.216
-413.955  	15.1882
-347.958  	24.3152
-563.149  	15.233
-355.282  	3.41432
-338.124  	66.7809
-356.036  	52.0491
-310.889  	3.47516
-344.952  	10.1224
-801.395  	143.223
-436.351  	23.5817
-721.292  	166.895
-751.367  	73.266
-767.393  	239.708
-772.191  	118.786
-766.667  	332.365
-786.98  	280.052
-717.415  	232.946
-814.13  	362.934
-719.526  	204.555
-653.093  	341.058
-671.519  	261.196
-812.193  	61.0496
-732.302  	128.402
-819.235  	48.4222
-763.199  	20.2113
-756.979  	186.783
-799.803  	132.136
-782.451  	338.915
-845.298  	83.7696
-821.633  	316.202
-709.418  	264.177
-680.427  	129.165
-899.91  	56.5549
-678.907  	71.673
-679.438  	204.772
-810.929  	194.238
-744.268  	161.037
-741.14  	22.0096
-738.987  	87.5976
-793.991  	369.13
-875.52  	65.0922
-862.153  	112.207
-735.025  	2.77313
-700.633  	176.828
-839.348  	60.9681
-788.952  	35.8562
-691.251  	173.447
-698.785  	325.053
-837.982  	288.488
-845.727  	252.748
-849.212  	137.671
-739.362  	53.5709
-777.973  	223.961
-671.621  	82.8792
-590.896  	273.938
-798.753  	0.808723
-794.852  	110.319
-760.24  	0.799118
-677.853  	343.764
-712.589  	337.01
-819.593  	35.0308
-875.861  	233.56
-759.887  	85.0793
-801.758  	130.345
-824.115  	184.321
-844.82  	15.3909
-693.34  	5.24862
-616.342  	236.271
-767.393  	254.871
-676.866  	192.651
-892.885  	26.7762
-808.96  	9.35823
-833.151  	326.554
-819.328  	355.059
-807.239  	243.782
-738.5  	133.939
-744.261  	38.3939
-645.356  	203.102
-702.666  	259.459
-881.935  	80.3921
-809.571  	165.896
-772.896  	251.371
-797.791  	91.0103
-732.052  	334.792
-797.652  	164.193
-725.751  	320.74
-703.651  	106.989
-814.127  	101.57
-879.78  	219.292
-702.04  	78.6888
-677.348  	262.891
-839.835  	316.362
-708.859  	17.2801
-881.568  	165.108
-802.194  	380.608
-723.875  	101.804
-746.103  	239.769
-661.734  	212.06
-760.804  	16.7778
-847.001  	211.269
-904.334  	13.8361
-797.348  	239.948
-785.915  	320.1
-684.821  	104.305
-750.928  	319.503
-692.23  	138.51
-714.21  	211.329
-890.618  	127.613
-713.787  	309.857
-734.582  	222.893
-812.455  	26.0667
-660.625  	254.784
-698.103  	206.916
-584.643  	321.681
-699.769  	83.4684
-862.38  	212.127
-681.285  	249.848
-703.102  	179.906
-729.581  	333.708
-808.228  	215.921
-859.361  	127.501
-804.106  	101
-726.097  	132.198
-805.558  	59.2349
-770.669  	90.1904
-630.832  	203.554
-692.954  	286.127
-799.374  	49.4673
-808.265  	57.6568
-767.902  	100.101
-706.44  	53.8489
-717.521  	55.2954
-864.048  	110.11
-831.364  	338.232
-843.162  	159.061
-836.156  	90.0262
-778.295  	228.967
-849.565  	126.617
-628.227  	297.929
-775.009  	255.21
-789.246  	87.7814
-631.419  	257.878
-812.654  	213.214
-806.577  	106.32
-635.798  	307.287
-807.037  	246.279
-849.538  	119.001
-816.564  	222.002
-792.305  	229.514
-785.591  	97.0179
-796.492  	181.354
-732.291  	284.806
-760.463  	35.6664
-778.512  	305.491
-797.672  	337.929
-815.465  	95.3147
-612.19  	257.393
-750.452  	213.9
-783.593  	122.103
-673.608  	226.377
-763.349  	193.764
-705.872  	14.0002
-758.753  	331.783
-867.537  	189.556
-710.839  	122.663
-702.555  	273.248
-725.868  	99.9272
-836.751  	220.381
-812.698  	127.84
-672.274  	281.745
-695.093  	65.1438
-858.577  	161.01
-681.184  	166.278
-631.764  	156.267
-813.646  	207.855
-742.933  	39.3975
-727.85  	199.843
-714.166  	232.478
-780.079  	174.791
-639.236  	192.268
-787.418  	373.813
-750.935  	19.4507
-749.192  	241.408
-798.931  	70.1173
-667.746  	158.37
-768.45  	46.4417
-831.334  	180.269
-738.625  	46.3328
-738.502  	105.876
-840.555  	60.193
-674.489  	279.934
-295.371  	2.54103
-315.768  	14.6874
-340.182  	22.3529
