18300
-1112.57  	83.704
-1141.49  	101.571
-1157.85  	219.479
-840.498  	363.874
-1114.52  	79.168
-1125.91  	20.4243
-1043.29  	32.0553
-927.936  	234.369
-1024.28  	25.0953
-939.75  	281.68
-1145.37  	170.084
-1003.9  	57.95
-974.888  	174.053
-1085.52  	44.4361
-1098.89  	356.508
-1122.06  	409.183
-927.053  	202.118
-1173.79  	236.256
-1060.19  	216.744
-967.474  	205.505
-1043.81  	273.736
-1094.5  	400.16
-987.622  	27.3906
-908.713  	314.564
-988.121  	78.0221
-1026.67  	161.939
-877.871  	362.278
-1171.91  	59.9249
-991.939  	344.448
-983.865  	406.322
-1063.46  	285.495
-906.273  	236.86
-996.615  	94.2298
-1121.68  	54.304
-1028.68  	376.971
-1053.58  	402.329
-951.675  	385.234
-1117.1  	363.354
-1173.24  	167.128
-1138.82  	242.352
-931.468  	204.84
-1042.52  	43.3528
-1048.88  	26.2775
-596.149  	9.47966
-1015.99  	189.534
-1112.53  	462.506
-660.774  	34.336
-644.971  	7.7693
-652.738  	44.731
-644.806  	28.4408
-1004.65  	124.262
-669.678  	14.1255
-731.805  	26.5532
-1106.26  	304.815
-634.135  	7.94206
-641.403  	4.82573
-700.948  	91.0762
-733.026  	65.713
-839.109  	167.244
-689.69  	15.4857
-577.872  	8.18086
-695.057  	101.322
-1019.3  	62.7633
-642.471  	36.5489
-1005.87  	56.6929
-651.1  	69.7216
-1108.19  	17.8663
-1098.46  	14.4492
-1140.8  	7.81402
-656.154  	126.647
-705.294  	4.79659
-649.518  	2.88863
-645.094  	4.77167
-1012.37  	155.094
-704.02  	50.0108
-1034.66  	39.7367
-1049.32  	215.961
-994.9  	14.6729
-991.353  	109.384
-612.61  	1.38666
-560.987  	20.1377
-686.583  	82.8618
-677.777  	149.362
-650.364  	60.0189
-573.22  	13.2734
-621.303  	4.69041
-622.709  	4.93729
-942.113  	318.42
-668.253  	104.011
-666.668  	1.99828
-739.158  	40.1502
-649.751  	145.256
-668.612  	2.94457
-514.174  	9.64595
-768.817  	56.6147
-653.187  	24.7315
-914.11  	298.186
-707.764  	194.559
-683.721  	7.85178
-762.985  	101.674
-655.985  	82.8252
-1161.16  	40.9895
-646.636  	33.4469
-690.276  	79.1024
-1010.98  	408.624
-658.826  	44.4825
-1013.38  	46.2909
-639.388  	48.6177
-917.823  	381.258
-983.308  	77.4073
-947.373  	149.846
-651.256  	80.4814
-676.258  	36.7099
-1103.76  	37.9332
-642.635  	24.6397
-998.121  	52.3482
-743.544  	30.8408
-676.557  	49.4524
-686.588  	86.052
-1123.34  	224.204
-657.977  	35.567
-657.761  	56.1129
-1104.86  	19.7254
-1079.76  	385.786
-708.61  	52.8702
-656.091  	46.8645
-697.979  	3.39045
-627.962  	6.6244
-705.983  	67.8857
-624.507  	23.062
-607.862  	49.2076
-676.525  	104.613
-1030.81  	5.27772
-677.991  	75.6316
-742.632  	350.371
-991.697  	93.6263
-672.732  	159.308
-943.631  	255.053
-1010.71  	69.2012
-661.369  	60.9471
-669.535  	34.0078
-493.971  	6.80714
-688.461  	29.5929
-679.871  	119.554
-634.449  	21.3465
-951.961  	24.8812
-767.062  	18.9856
-599.807  	85.3695
-1050.55  	66.5647
-1051.84  	139.14
-725.358  	5.95061
-660.566  	18.4697
-704.935  	34.4575
-950.114  	76.6981
-679.338  	195.689
-568.115  	3.27944
-739.672  	27.2826
-666.878  	25.6746
-613.006  	12.2917
-626.291  	2.9529
-356.262  	4.65091
-689.723  	12.9049
-1029.49  	37.6009
-688.465  	35.6614
-1187.86  	133.964
-628.172  	24.5728
-1147.04  	18.0054
-992.87  	111.2
-562.948  	44.5116
-574.808  	17.56
-953.904  	97.6583
-888.097  	89.9828
-710.245  	28.8607
-668.576  	40.1499
-726.754  	96.5228
-1071.15  	220.122
-630.504  	6.3857
-678.91  	6.1802
-1000.14  	46.2428
-651.089  	62.7026
-920.649  	271.461
-1120.04  	137.143
-657.577  	125.864
-658.411  	6.10227
-636.589  	11.6617
-990.457  	16.8408
-683.755  	39.3709
-660.108  	5.28841
-693.757  	8.10977
-699.868  	0.393387
-632.991  	5.75118
-650.025  	47.2224
-1034.89  	329.723
-1030.69  	219.755
-1171.51  	288.173
-1138.2  	264.949
-985.827  	351.782
-1118  	328.342
-1173.55  	113.902
-992.107  	254.788
-899.103  	429.788
-884.709  	120.068
-914.605  	163.528
-1004.16  	62.6205
-940.493  	216.435
-1003.51  	152.67
-1040.65  	0.988719
-968.693  	459.606
-1198.79  	237.509
-1106.82  	131.313
-984.444  	167.325
-1001.45  	122.334
-1097.92  	494.99
-1065.33  	140.695
-1122.6  	368.511
-845.572  	350.628
-1168.24  	154.28
-1125.2  	50.7583
-937.414  	293.712
-1150.43  	189.641
-1183.32  	314.121
-945.36  	324.19
-1030.71  	176.786
-1209.91  	210.027
-1091.39  	314.943
-966.935  	81.1412
-1066.72  	294.117
-847.433  	194.899
-1117.27  	435.197
-903.418  	13.3126
-1137.31  	232.845
-1063.85  	392.061
-1089.77  	215.227
-1114.86  	394.999
-1026.89  	463.422
-1214.55  	194.226
-960.127  	275.947
-887.968  	84.698
-1047.3  	208.458
-1179.53  	199.182
-1157.54  	203.915
-932.708  	416.412
-1141.37  	173.032
-964.176  	237.296
-1172.87  	223.24
-1127.3  	42.8691
-986.944  	361.619
-1071.45  	162.674
-1242.07  	68.075
-1048.94  	469.695
-1056.64  	56.6688
-1012.53  	438.528
-1057.49  	183.322
-1101.27  	443.631
-867.013  	602.225
-911.441  	357.568
-1132.8  	414.31
-1194.72  	91.8222
-916.318  	407.336
-939.842  	443.965
-945.312  	173.925
-980.995  	125.819
-1171.8  	159.768
-1066.75  	161.038
-846.984  	267.852
-953.133  	357.3
-1182.37  	96.7324
-1193.13  	89.4652
-1123.88  	368.883
-1087.54  	448.969
-1014.63  	391.108
-965.081  	295.657
-1137.13  	55.4534
-1111.74  	215.306
-1073.52  	410.485
-1148.08  	259.408
-1166  	241.201
-990.223  	454.249
-1096  	421.212
-984.905  	453.815
-1150.72  	286.791
-1144.53  	238.711
-1122.09  	272.229
-998.41  	459.387
-923.733  	216.464
-1103.21  	105.038
-937.657  	358.524
-1029.09  	223.053
-1140.68  	70.6318
-989.274  	61.7054
-1028.26  	401.238
-953.04  	392.299
-964.982  	71.4061
-888.221  	247.99
-784.877  	311.294
-1093.98  	230.065
-1149.74  	430.736
-1185.25  	108.635
-1059.82  	53.8155
-1064.8  	347.548
-1077.99  	116.771
-1186.13  	76.5031
-1121.73  	31.7348
-1021.07  	4.02063
-1135.24  	414.162
-1013.15  	65.6231
-994.051  	368.674
-1108.39  	501.832
-1084.02  	12.4329
-962.636  	352.505
-1030.3  	13.333
-1099.09  	467.852
-1140.61  	396.529
-1010.6  	226.142
-1158.53  	179.85
-1066.6  	85.2294
-1108.96  	156.422
-1160.49  	175.291
-978.581  	303.901
-1085.48  	30.9888
-1154.72  	99.6646
-969.083  	363.839
-1140.18  	277.778
-1066.79  	520.08
-1059.06  	9.28241
-877.81  	325.38
-1042.51  	411.657
-1094.49  	241.357
-1091.06  	70.2223
-1074.31  	237.154
-1043.12  	490.577
-949.146  	213.541
-1131  	20.8258
-1210.74  	95.7808
-1161.92  	141.796
-899.475  	367.229
-902.38  	238.731
-862.351  	419.812
-1161.13  	45.7445
-1194.52  	12.1945
-1103.2  	451.648
-1041.34  	59.9796
-968.003  	293.886
-1199.35  	129.472
-1178.93  	171.777
-995.74  	236.596
-945.873  	229.771
-1163.11  	331.769
-1083.87  	247.659
-1114.49  	358.57
-1086.52  	236.443
-1190.75  	39.2167
-1041.36  	489.74
-1026.89  	337.288
-1184.42  	323.582
-1084.31  	158.503
-1084.82  	397.555
-1022.94  	13.2865
-1012.51  	436.364
-952.384  	78.762
-930.721  	92.4198
-1013.34  	24.7408
-1037.55  	477.054
-1083.79  	314.268
-950.484  	77.1428
-877.572  	268.952
-1118.97  	145.922
-1103.02  	529.334
-1022.45  	74.6556
-1097.74  	249.361
-1142.05  	212.914
-1164.35  	55.125
-762.01  	327.122
-628.783  	20.0864
-954.93  	107.613
-1094.19  	2.18749
-670.257  	100.474
-984.259  	88.793
-659.798  	50.8902
-641.398  	25.8633
-512.565  	10.7829
-623.472  	15.493
-670.556  	40.5183
-610.447  	27.5218
-659.067  	2.85291
-661.71  	21.8447
-695.049  	104.6
-1042.36  	290.166
-1012.08  	175.713
-626.066  	4.16883
-806.92  	309.726
-607.216  	13.9099
-650.283  	123.305
-586.666  	3.69344
-638.219  	4.33663
-652.1  	33.6815
-699.154  	26.1593
-686.94  	92.7738
-670.593  	0.122147
-960.542  	12.3
-885.091  	426.189
-615.061  	34.3364
-651.59  	90.2531
-760.501  	11.7865
-1025.8  	437.39
-932.687  	156.046
-941.047  	9.45249
-878.704  	150.871
-627.54  	40.2486
-1134.86  	116.759
-753.794  	55.3315
-1003.46  	92.3564
-996.587  	252.192
-657.975  	69.4444
-733.562  	33.2874
-670.419  	76.0324
-672.378  	55.7185
-692.083  	12.8309
-1072.51  	144.551
-672.609  	91.6552
-544.887  	6.3483
-691.826  	50.6676
-678.825  	72.0471
-968.954  	149.708
-641.048  	12.0725
-647.189  	52.3291
-648.109  	17.4599
-697.166  	92.637
-664.197  	17.6464
-690.416  	49.3276
-629.098  	4.68585
-649.653  	132.782
-671.496  	6.48807
-650.431  	15.3889
-1144.23  	287.626
-1028.04  	495.88
-684.277  	23.7015
-657.24  	21.2738
-645.351  	26.0898
-1018.35  	285.281
-592.888  	8.62622
-676.352  	16.2082
-1142.45  	204.514
-696.283  	138.382
-618.869  	20.703
-681.806  	40.1098
-712.918  	37.1342
-661.573  	42.2536
-676.144  	119.888
-566.632  	13.0684
-688.694  	26.517
-663.126  	57.3227
-679.107  	76.646
-628.914  	12.5694
-661.956  	3.55293
-1087.24  	349.164
-671.912  	10.517
-671.648  	24.4546
-1151.35  	144.789
-1002.55  	21.7646
-928.053  	470.548
-976.81  	216.112
-692.708  	146.499
-668.253  	8.88151
-633.052  	1.27341
-1019.75  	80.9259
-658.345  	135.369
-649.556  	14.323
-893.45  	187.79
-570.797  	21.383
-645.445  	79.3098
-997.106  	40.7573
-937.8  	54.3792
-665.519  	118.965
-688.408  	25.2227
-664.63  	82.9104
-954.143  	137.783
-750.619  	32.6859
-1007.61  	413.46
-982.946  	6.9286
-768.046  	84.1566
-995.438  	104.973
-947.858  	216.681
-669.383  	39.6788
-646.198  	25.2119
-642.363  	23.0439
-945.108  	187.792
-900.336  	22.2476
-847.315  	405.324
-673.321  	52.4363
-958.818  	298.912
-631.458  	5.08575
-1049.17  	489.274
-663.516  	13.9111
-660.742  	109.267
-598.631  	21.5575
-646.163  	37.4774
-682.091  	52.5929
-652.778  	10.6898
-659.717  	51.418
-666.927  	61.506
-667.006  	46.0383
-507.805  	1.56636
-632.651  	1.29874
-719.264  	14.4885
-679.651  	84.8404
-607.995  	15.4328
-647.738  	225.568
-697.991  	2.30243
-591.9  	55.871
-670.419  	69.1762
-711.562  	41.7364
-637.946  	22.0231
-654.486  	114.924
-645.77  	13.398
-952.01  	188.254
-1001.43  	147.966
-537.891  	11.787
-703.727  	137.789
-338.303  	2.49637
-979.026  	44.7415
-1092.54  	87.2716
-655.343  	115.653
-672.077  	13.8231
-699.072  	3.02225
-635.451  	4.64426
-753.728  	3.72635
-1124.72  	180.881
-659.962  	4.56237
-966.67  	255.115
-720.97  	59.7113
-1025.59  	105.372
-896.08  	413.479
-769.198  	85.6839
-639.249  	9.45066
-1133.27  	20.8295
-1073.08  	196.98
-675.723  	57.6296
-984.162  	42.6261
-1100.44  	177.352
-1097.04  	418.261
-909.879  	394.857
-996.872  	362.608
-991.094  	382.568
-1050.75  	507.748
-1197.36  	224.248
-1062.94  	326.497
-1130.26  	295.651
-1221.58  	104.945
-802.542  	445.779
-946.022  	299.669
-1029.13  	416.142
-876.987  	253.521
-1098.68  	41.9421
-948.058  	424.191
-1022.02  	33.2184
-1085.13  	409.377
-1207.44  	75.0534
-1169.77  	319.213
-1018.97  	173.478
-852.773  	384.099
-1144.27  	239.769
-994.343  	276.897
-1204.43  	64.2433
-1042.93  	454.491
-1057.99  	411.478
-1075.21  	311.799
-1025.13  	359.463
-1129.21  	110.418
-1004.46  	343.866
-1086.83  	204.212
-1157.22  	341.389
-858.177  	181.159
-1099.67  	398.322
-1113  	179.237
-1135.99  	134.741
-967.521  	396.709
-1076.42  	302.622
-1087.26  	316.957
-1190.04  	225.371
-890.096  	173.466
-870.984  	191.466
-1061.2  	1.00442
-977.938  	340.911
-925.52  	174.802
-796.096  	338.121
-797.861  	344.585
-1112.95  	158.622
-1023.15  	39.784
-942.736  	52.4298
-996.981  	444.863
-1169.97  	47.5835
-995.553  	118.857
-941.167  	349.074
-1183.84  	12.8743
-978.3  	313.009
-1026.12  	438.363
-874.253  	220.226
-1020.14  	25.6392
-1033.05  	262.892
-1066.98  	14.1389
-1153.64  	391.887
-1028.34  	228.862
-1105.46  	467.248
-1030.85  	410.409
-1029.83  	476.805
-918.426  	401.201
-955.268  	354.386
-1142.4  	371.893
-1081.95  	435.556
-1131.78  	355.643
-946.543  	28.6406
-992.615  	68.3027
-1174.36  	302.729
-969.861  	424.909
-1052.84  	102.795
-1046.79  	433.114
-924.244  	217.688
-922.783  	124.993
-1041.25  	232.927
-1033.75  	254.67
-1003.41  	415.322
-1002.85  	92.0716
-1039.84  	336.143
-1071.48  	391.71
-841.944  	295.469
-918.787  	373.967
-1036.34  	103.571
-1153.31  	35.8021
-944.763  	119.314
-1031.83  	156.291
-1184.53  	123.029
-891.124  	202.207
-994.201  	242.475
-1187.84  	237.774
-1075.55  	381.691
-1175.87  	145.565
-1162.97  	254.675
-1018.89  	177.035
-874.321  	446.824
-1006.73  	225.385
-1084.01  	206.715
-1212.07  	35.3923
-1020.93  	22.4899
-1044.11  	15.018
-1103.7  	388.589
-1168.7  	38.9618
-1072.69  	455.824
-1148.97  	180.218
-1068.8  	357.173
-1036.82  	56.7741
-1173.28  	242.429
-1103.84  	120.843
-976.108  	392.177
-1023.06  	129.826
-979.466  	264.143
-1022.5  	434.041
-805.317  	353.919
-918.939  	341.573
-1008.76  	145.405
-981.686  	210.998
-1184.99  	151.506
-1141.11  	377.062
-1124.97  	398.899
-929.719  	316.8
-1149.99  	33.978
-1030.21  	292.491
-1190.5  	231.24
-1134.32  	161.656
-1095.07  	328.44
-986.011  	271.16
-966.366  	105.256
-1045.81  	331.626
-1041.58  	166.593
-939.398  	295.33
-1064.53  	105.059
-1097.88  	85.9184
-963.735  	383.908
-1079.04  	254.593
-1108.89  	186.954
-1130.16  	387.815
-967.353  	55.2792
-1061.87  	439.937
-1023.45  	191.584
-906.319  	120.611
-1192.66  	164.415
-882.981  	362.848
-889.801  	262.348
-1146.04  	124.953
-1064.36  	493.647
-1012.23  	290.028
-1153.36  	383.977
-621.101  	28.4865
-1188.93  	151.252
-1026.73  	415.011
-1078.05  	300.381
-1003.45  	368.416
-1015.79  	419.089
-1066.44  	101.578
-1027.01  	156.077
-918.249  	356.294
-880.646  	290.498
-1218.66  	83.0004
-1054.84  	46.0917
-918.429  	423.18
-1030.37  	405.542
-1109.72  	195.323
-1006.63  	28.0737
-1068.78  	40.6906
-1138.92  	426.522
-974.377  	200.636
-1077  	245.785
-1003.67  	395.294
-1079.02  	433.361
-659.208  	132.658
-660.119  	214.719
-688.957  	18.364
-652.632  	188.509
-937.114  	165.596
-986.818  	361.182
-980.712  	82.2413
-663.2  	117.416
-658.258  	75.7958
-633.222  	8.78741
-930.06  	404.107
-516.721  	8.94799
-1069.31  	208.836
-572.886  	26.7655
-639.839  	57.5556
-738.79  	80.1444
-615.662  	8.86885
-671.159  	5.99007
-658.682  	32.0841
-621.527  	26.7738
-675.963  	14.742
-1006.76  	78.7504
-562.18  	2.68141
-662.742  	20.7223
-579.052  	62.8567
-644.575  	22.2275
-678.948  	3.42114
-653.021  	156.651
-667.4  	30.729
-1021.96  	75.6891
-580.461  	19.5326
-623.615  	19.0719
-666.99  	13.0437
-568.194  	1.20757
-673.287  	3.96604
-666.774  	38.9188
-959.757  	308.598
-662.991  	39.6088
-1005.76  	28.656
-543.061  	37.2597
-692.91  	5.22081
-648.426  	45.4294
-664.527  	16.1541
-655.192  	54.5089
-651.572  	26.2996
-623.257  	9.94907
-642.765  	11.6495
-885.304  	86.3915
-611.628  	55.6871
-718.354  	51.4783
-658.104  	7.95114
-976.129  	16.9059
-683.649  	132.279
-675.707  	1.43133
-619.2  	15.1345
-649.368  	50.9911
-674.206  	49.1914
-543.372  	9.38937
-727.402  	94.2601
-986.953  	133.795
-563.532  	9.03444
-729.61  	42.7067
-1006.95  	323.147
-575.219  	19.7274
-950.44  	192.377
-1090.53  	44.9778
-1212.74  	150.097
-1021.91  	37.5788
-1079.06  	269.892
-977.29  	106.461
-696.877  	11.0662
-623.735  	4.1051
-670.144  	90.8366
-1100  	244.941
-644.521  	49.9804
-651.021  	194.751
-660.248  	68.8781
-677.192  	57.1166
-582.889  	37.3907
-705.704  	27.4922
-646.666  	14.7589
-763.008  	56.1446
-710.066  	28.15
-604.867  	31.1755
-735.583  	30.4652
-626.031  	13.0955
-666.807  	71.6254
-681.893  	8.96774
-1034.46  	76.3723
-663.757  	150.599
-905.137  	411.418
-668.74  	70.1037
-656.934  	30.4277
-652.15  	272.035
-713.396  	52.9067
-633.119  	37.1963
-651.878  	76.327
-741.584  	40.0618
-655.731  	54.5646
-403.324  	0.318494
-636.099  	15.8124
-630.497  	7.00595
-1056.63  	257.478
-670.229  	14.3798
-671.345  	4.3687
-1189.09  	13.2946
-625.613  	43.3352
-574.28  	40.3533
-717.356  	28.0816
-724.956  	38.3553
-961.997  	41.0174
-654.013  	125.628
-876.192  	365.451
-695.271  	43.7193
-633.621  	5.23377
-1151.79  	240.802
-663.186  	17.1064
-669.959  	132.293
-638.93  	15.2646
-686.533  	40.3521
-734.775  	20.0605
-1129.02  	251.016
-650.464  	39.0464
-1150.44  	71.2868
-1020.65  	341.795
-652.84  	46.8998
-984.116  	231.042
-649.705  	56.6702
-966.505  	209.354
-556.852  	35.8543
-641.348  	19.4829
-679.996  	30.8516
-1029.41  	214.834
-680.599  	102.514
-641.376  	3.1917
-1015.32  	0.285566
-676.518  	94.8547
-696.544  	72.4601
-660.854  	141.616
-692.564  	48.8853
-647.435  	1.50368
-1065.81  	108.096
-1229.15  	0.45718
-981.394  	317.024
-950.444  	95.7564
-901.188  	140.109
-980.384  	342.689
-1008.74  	110.395
-885.248  	500.234
-790.037  	405.784
-1159.4  	307.098
-957.594  	24.4245
-1205.01  	44.1268
-1010.32  	12.1238
-925.055  	377.824
-1155.36  	360.362
-1123.04  	185.773
-1034.49  	51.9343
-1100.69  	390.193
-1021.02  	281.477
-1084.71  	237.484
-1172.99  	301.535
-906.578  	279.123
-1196.67  	19.8813
-962.173  	362.211
-1055.88  	262.612
-1165.91  	78.0987
-1009.7  	388.796
-813.796  	285.642
-1090.02  	360.805
-1047.92  	190.19
-1109.76  	123.109
-1053.45  	391.68
-1119.75  	238.177
-1037.04  	145.098
-1134.7  	444.374
-1002.87  	348.026
-941.098  	345.475
-1089.58  	489.409
-1018.14  	377.916
-1026.93  	27.9843
-867.547  	203.758
-1109.37  	400.107
-1214.07  	24.1082
-1227.25  	89.9082
-979.029  	95.224
-1089.13  	521.988
-912.228  	347.398
-1021.31  	424.752
-985.988  	33.7412
-845.071  	334.301
-1140.92  	230.434
-1176.39  	130.839
-985.121  	371.079
-1173.69  	341.078
-942.299  	368.415
-1068.85  	100.31
-977.703  	442.212
-912.504  	336.701
-1033.46  	200.241
-1210.01  	92.7282
-1203.84  	219.871
-953.534  	352.235
-931.582  	354.315
-1058.06  	388.455
-997.506  	222.798
-1182.98  	224.159
-869.96  	319.409
-1035.23  	99.4971
-1106.75  	23.2512
-1051.69  	435.824
-850.596  	320.344
-1139.96  	459.123
-918.77  	76.4019
-1040.66  	169.918
-1167.33  	284.504
-949.574  	377.708
-962.172  	345.315
-1201.14  	210.562
-1204.2  	83.2343
-889.147  	209.173
-1177.24  	156.794
-1165.22  	276.961
-830.785  	258.071
-1193.46  	56.5603
-1107.75  	424.765
-1023.19  	16.9051
-932.023  	354.068
-1174.02  	301.241
-1103.83  	206.359
-1167.74  	261.119
-1044.47  	80.051
-1018.13  	413.143
-1110.4  	373.215
-1173.08  	26.9148
-1132.89  	88.6918
-955.637  	406.623
-971.293  	312.88
-1177.45  	44.7539
-1110.65  	24.2805
-1080.08  	249.139
-1141.14  	352.381
-1098.97  	356.801
-1181.39  	40.0579
-1016.23  	469.177
-1120.01  	189.339
-987.224  	36.0376
-1121.33  	77.1545
-996.82  	68.5129
-1083.99  	426.023
-1122.99  	418.652
-1148.53  	65.2754
-1152.74  	211.628
-950.393  	208.604
-909.425  	20.4913
-1175.27  	125.103
-1065.79  	32.2706
-1148.66  	204.47
-1123.54  	350.929
-1082.29  	210.64
-1134.28  	375.478
-1043.19  	197.371
-1134.66  	434.554
-1070.46  	379.497
-1040.47  	219.486
-1177.2  	95.2529
-1055.38  	108.322
-1118.46  	1.10502
-1104.83  	224.201
-1037.29  	496.97
-1074.57  	256.698
-1107.64  	92.1086
-1108.26  	244.959
-1098.35  	412.294
-1143.68  	435.411
-1178.81  	129.142
-1161.75  	71.1797
-1059.67  	228.234
-1054.56  	174.045
-1140.47  	219.036
-882.966  	418.041
-908.971  	290.737
-1032.51  	187.165
-1090.08  	137.595
-1084.18  	62.3944
-1055.11  	173.381
-1011.15  	456.278
-1205.89  	28.9825
-1190.16  	227.791
-1103.41  	127.995
-971.428  	373.638
-1183.51  	14.9793
-965.107  	192.477
-994.393  	399.153
-1085.36  	419.04
-1086.85  	292.342
-1076.23  	484.568
-1058.65  	228.03
-1184.77  	43.8995
-1145.55  	418.917
-1024.6  	111.634
-986.703  	219.189
-1032.01  	380.31
-1017.05  	467.266
-934.218  	335.836
-962.61  	279.324
-1167.95  	330.088
-1134.05  	160.026
-1051.01  	47.2501
-971.454  	408.203
-1168.82  	216.34
-1021.45  	87.2075
-1188.19  	70.9485
-1043.6  	410.209
-952.09  	430.869
-1037.32  	51.0373
-669.169  	26.3474
-1178.54  	147.841
-1117.75  	113.572
-633.533  	4.4481
-661.233  	97.6648
-949.675  	202.833
-1042.18  	215.592
-935.713  	54.3165
-1017.1  	19.7048
-639.23  	26.0109
-771.028  	45.7426
-645.461  	14.8811
-591.682  	13.1246
-711.278  	14.9643
-684.205  	15.4661
-719.428  	14.6444
-1052.92  	267.802
-660.356  	181.877
-682.71  	152.97
-1158.1  	78.8103
-687.177  	22.8977
-638.185  	35.3269
-692.04  	35.2297
-631.13  	1.67898
-989.055  	40.9897
-657.127  	82.7771
-628.418  	4.36473
-1051.83  	407.148
-691.866  	161.323
-971.914  	220.805
-693.612  	7.58688
-655.225  	35.7117
-893.003  	321.565
-669.333  	56.7525
-691.951  	72.7621
-650.261  	101.753
-663.276  	57.5699
-659.037  	9.91429
-634.241  	5.08727
-648.644  	1.18938
-677.803  	89.2274
-1135.2  	149.189
-1001.73  	211.13
-1225.71  	4.78477
-715.289  	4.22768
-686.586  	86.877
-631.74  	1.82346
-642.36  	20.2238
-1182.73  	48.5244
-1018.87  	352.383
-661.648  	52.8462
-1031.58  	167.742
-1103.5  	294.349
-663.637  	73.1695
-639.945  	27.8569
-690.557  	29.9094
-981.724  	210.016
-647.874  	175.16
-680.168  	62.7537
-650.557  	198.69
-1059.67  	342.026
-691.346  	39.3037
-1101.08  	78.9808
-971.394  	86.3887
-1072.17  	380.997
-668.982  	28.6268
-665.827  	55.7094
-650.188  	198.216
-680.744  	5.77367
-650.816  	8.2936
-569.334  	14.1413
-678.38  	97.9762
-642.482  	28.8245
-966.36  	429.091
-372.039  	5.51691
-876.813  	384.352
-994.555  	61.7466
-647.625  	5.87256
-1098.25  	207.732
-640.169  	10.3299
-669.268  	48.1366
-693.265  	39.3736
-660.108  	28.5801
-1053.59  	212.713
-678.463  	15.3317
-985.756  	64.8825
-659.285  	74.1055
-697.807  	24.1168
-700.603  	4.89234
-663  	112.148
-677.221  	9.44115
-602.557  	74.516
-633.929  	23.8616
-929.753  	76.1098
-675.612  	57.0769
-634.614  	23.2999
-1038.02  	15.9426
-664.936  	46.0551
-675.986  	46.1084
-966.604  	84.3942
-662.236  	109.978
-690.362  	10.293
-607.512  	17.6976
-687.19  	75.7084
-587.537  	92.1216
-680.018  	24.8438
-671.758  	123.408
-624.461  	6.72467
-767.989  	54.439
-686.8  	3.6022
-663.105  	25.7031
-691.053  	19.9463
-636.349  	19.2087
-712.805  	78.1489
-684.2  	30.3705
-1129.18  	25.7122
-931.059  	459.732
-663.662  	159.746
-774.03  	82.0368
-701.915  	126.873
-774.624  	59.5732
-682.834  	98.013
-662.817  	117.326
-724.523  	46.3381
-654.719  	78.9171
-1038.54  	71.8274
-640.912  	44.2239
-709.059  	74.2961
-658.356  	166.929
-387.582  	4.42344
-651.891  	1.53073
-678.448  	54.0557
-724.115  	78.8373
-677.757  	69.3261
-1170.7  	152.353
-720.741  	30.1761
-701.737  	60.8106
-939.729  	25
-693.91  	9.10803
-689.208  	168.336
-660.315  	124.759
-603.664  	6.27142
-624.017  	18.7278
-1119.8  	197.191
-765.318  	46.1845
-1006.82  	241.389
-1038.24  	101.322
-1058.74  	329.724
-1079.67  	166.483
-1077  	467.07
-1083.34  	385.325
-983.404  	319.491
-1114.39  	502.929
-988.559  	279.475
-897.802  	478.338
-912.607  	354.138
-1126.97  	83.9587
-1022.67  	179.455
-1117.1  	70.4421
-1063.3  	29.8444
-1041.02  	255.575
-1106.22  	182.146
-1073.46  	465.684
-1159.6  	115.336
-1122.25  	429.245
-969.41  	361.043
-943.273  	179.113
-1225.59  	74.4604
-935.337  	99.2936
-923.068  	271.379
-1102.26  	273.068
-1015.75  	205.322
-1026.08  	30.7769
-1028.49  	121.789
-1080.58  	505.371
-1192.1  	86.9554
-1192.13  	153.813
-1007.9  	6.20572
-976.972  	254.722
-1151.13  	82.3638
-1074.94  	49.0497
-955.314  	239.722
-949.575  	441.45
-1143.76  	393.99
-1159.7  	346.322
-1186.62  	192.149
-1007.25  	70.0078
-1058.34  	319.592
-926.414  	120.484
-800.328  	372.863
-1109.11  	2.07663
-1075.85  	148.742
-1039.24  	4.46178
-922.757  	473.904
-972.652  	459.906
-1132.56  	49.3305
-1186.46  	317.927
-1050.57  	117.205
-1088.65  	175.317
-1153.65  	259.068
-1147.01  	26.2279
-946.455  	6.75193
-836.827  	323.497
-1065.32  	354.486
-937.02  	266.003
-1217.07  	38.4965
-1100.14  	11.4828
-1143.24  	447.506
-1116.11  	483.324
-1093.6  	333.406
-1034.12  	185.783
-1033.1  	61.2044
-880.009  	287.962
-958.114  	355.421
-1198.34  	100.002
-1107.28  	223.23
-1050.7  	339.004
-1102.54  	127.052
-1017.34  	466.374
-1098.54  	225.767
-992.018  	440.673
-970.949  	150.192
-1150.37  	164.817
-1194.31  	310.306
-962.592  	109.18
-934.252  	364.316
-1146.39  	437.542
-975.725  	22.696
-1206.74  	228.895
-1093.55  	517.03
-988.989  	127.64
-1009.85  	329.294
-903.149  	288.35
-1055.22  	23.0837
-1157.81  	290.927
-1233.97  	17.3918
-1111.64  	334.973
-1078.59  	440.92
-944.735  	153.994
-1037.88  	440.793
-943.67  	194.891
-978.36  	287
-1215.18  	173.852
-996.739  	433.301
-1003.07  	302.252
-1114.56  	20.9933
-903.143  	345.046
-958.943  	285.132
-794.016  	452.489
-957.277  	115.703
-1178.99  	293.385
-944.305  	346.443
-971.134  	249.987
-1006.91  	459.755
-1112.53  	296.686
-1180.74  	173.708
-1092.36  	130.612
-1007.8  	183.221
-1098.09  	86.3257
-1061.59  	129.569
