19650
-1207.37  	542.094
-1056.82  	454.791
-979.602  	398.089
-1248.55  	215.207
-1116.31  	318.373
-1285.25  	36.8392
-1063.42  	13.1781
-1261.64  	94.0898
-1118.21  	311.206
-1134.37  	282.498
-1201.34  	162.374
-1025.96  	242.412
-1241.35  	381.4
-1036.2  	40.2726
-1162.67  	331.722
-1092.01  	330.977
-1240.65  	48.8315
-1231.54  	106.048
-1012.14  	436.75
-1158.91  	1.4987
-928.531  	428.957
-1200.04  	303.75
-1015.45  	29.5264
-1148.77  	21.85
-1081.19  	14.3074
-961.001  	374.84
-1114.92  	309.391
-1176.05  	390.268
-1081.1  	366.016
-1115.16  	543.877
-1059.99  	0.0708666
-1162.48  	17.0452
-974.545  	286.724
-1027.3  	189.264
-1230.38  	203.957
-1178.78  	253.24
-1223.43  	381.594
-856.276  	436.594
-1177.7  	132.05
-1163.46  	19.6673
-1233.04  	75.9177
-1164.9  	319.61
-1209.1  	418.793
-1150.17  	10.9401
-983.286  	317.04
-1128.36  	11.6117
-1112.9  	437.017
-1003.43  	376.75
-1214  	53.9715
-1144.05  	354.662
-1209.31  	357.719
-1003.69  	408.346
-1074.83  	477.492
-1114.72  	243.451
-1129.73  	309.563
-1023.69  	308.669
-1105.26  	495.727
-1066.25  	262.988
-1211.35  	105.776
-1200.93  	354.554
-1094.76  	129.594
-1095.07  	241.865
-1238.82  	344.838
-1279.31  	52.6445
-1196.03  	113.529
-1154.92  	247.102
-1124.24  	39.132
-1088.51  	69.6201
-1035.44  	64.3349
-759.83  	0.421159
-1131.58  	73.3019
-1133.59  	102.905
-756.038  	24.2586
-956.335  	436.505
-774.185  	50.7686
-1050.71  	185.877
-1235.65  	294.155
-829.324  	75.0208
-1025.65  	63.181
-840.726  	100.621
-763.053  	104.504
-779.484  	103.32
-751.057  	4.9664
-1048.43  	61.5037
-754.567  	5.12127
-751.77  	70.3873
-757.551  	48.9357
-717.703  	0.109039
-1053.76  	93.9924
-727.192  	22.0029
-1292.78  	84.8232
-721.518  	14.9025
-748.802  	1.02813
-675.853  	2.67235
-781.729  	8.56602
-743.087  	97.813
-1055.84  	35.824
-780.627  	52.3829
-1016.97  	401.526
-786.688  	13.3219
-791.394  	8.18284
-757.566  	34.4465
-1016.92  	151.716
-821.87  	68.4783
-971.577  	158.076
-1093.01  	61.5473
-803.875  	4.62524
-1090.61  	113.277
-1004.87  	478.136
-810.441  	14.8358
-728.419  	21.4341
-684.924  	8.3682
-976.128  	197.334
-785.393  	13.5719
-1157.44  	329.641
-821.951  	70.7286
-792.826  	11.581
-962.658  	516.225
-748.289  	110.139
-793.582  	55.3612
-669.613  	106.664
-721.491  	4.62332
-1025.13  	457.998
-724.077  	12.0032
-750.274  	71.5348
-795.314  	9.58189
-763.449  	93.6719
-843.268  	0.520599
-733.434  	33.2773
-809.366  	52.656
-768.639  	62.6697
-1048.28  	414.429
-758.049  	54.0622
-785.317  	163.035
-742.467  	93.6028
-798.385  	64.3305
-841.356  	23.1635
-742.187  	3.48448
-718.236  	6.19125
-1277.42  	221.924
-766.521  	40.2924
-768.992  	126.519
-777.918  	20.0967
-735.732  	9.1884
-802.611  	0.436583
-1185.88  	459.27
-750.562  	1.04009
-752.199  	35.8503
-793.813  	19.3469
-1112.52  	339.419
-744.397  	6.05747
-731.065  	18.3096
-771.094  	21.0688
-721.559  	14.9044
-739.708  	71.761
-972.714  	26.527
-747.811  	104.212
-1117.83  	216.97
-818.448  	27.8918
-742.078  	136.882
-1162.73  	211.866
-737.716  	14.2775
-765.527  	3.96624
-742.929  	125.031
-757.52  	109.538
-749.387  	243.144
-1240.75  	74.7903
-701.206  	14.2908
-789.343  	99.4849
-714.794  	27.05
-1077.74  	35.2952
-734.957  	20.8442
-1141.71  	8.40791
-752  	22.3427
-773.77  	9.14741
-727.485  	28.4843
-728.798  	68.4278
-719.503  	3.51876
-766.936  	0.917196
-754.569  	44.8823
-760.648  	55.205
-626.723  	0.187762
-715.937  	10.1466
-751.053  	68.822
-760.135  	110.191
-805.222  	36.8534
-770.205  	7.65966
-711.942  	18.5986
-705.144  	1.08656
-739.023  	63.0443
-746.711  	4.46632
-705.377  	7.27789
-722.34  	50.1234
-765.553  	127.438
-803.069  	165.892
-761.965  	41.7317
-776.131  	125.307
-1191.65  	287.307
-719.361  	16.4911
-768.458  	102.684
-827.529  	8.79487
-744.224  	172.119
-608.863  	11.9239
-733.382  	26.6065
-1157.67  	454.393
-734.203  	61.7629
-794.861  	8.94863
-1207.6  	62.8086
-1159.86  	505.094
-760.156  	22.3361
-786.919  	68.4437
-1045.7  	404.725
-949.706  	316.673
-1252.68  	74.7702
-1086.15  	61.1756
-1206.69  	425.01
-1088.59  	1.64499
-1215.66  	284.951
-1160.93  	505.31
-1131.99  	119.361
-1148.88  	370.669
-884.196  	360.229
-1118.78  	91.9119
-1143.03  	504.41
-1145.75  	81.7637
-1037.06  	465.505
-1163.7  	508.535
-1226.19  	388.175
-1032.12  	61.4833
-1178.29  	541.314
-1108.59  	260.754
-1224.99  	15.9574
-939.696  	282.012
-1092.7  	8.03398
-1247.92  	197.223
-1097.96  	102.021
-948.046  	79.5651
-1046.65  	58.7247
-1107.24  	346.639
-1166.84  	544.8
-1163.82  	352.538
-1287.32  	287.709
-1106.1  	439.99
-941.754  	33.9374
-1220.04  	283.938
-1154.51  	335.644
-1150.67  	317.067
-1187.36  	261.678
-1269.33  	185.029
-1153.64  	192.556
-848.308  	350.383
-1016.91  	291.7
-1220.84  	197.604
-987.293  	51.7336
-1097.77  	265.883
-1274.45  	362.437
-1117.19  	455.696
-1237.72  	11.0775
-947.337  	400.63
-1129.42  	139.182
-1196.49  	413.176
-927.973  	417.611
-1143.74  	255.319
-1090  	273.458
-989.202  	206.244
-1031.8  	436.914
-1210.11  	519.907
-1285.04  	137.45
-1100.98  	246.46
-1202.7  	411.571
-1163.13  	377.565
-997.681  	147.698
-1226.75  	208.228
-1030.85  	138.745
-1268.67  	176.672
-1063.74  	279.58
-1171.67  	503.347
-1111.52  	323.387
-1220.27  	484.3
-1249.92  	412.695
-1027.29  	123.674
-1244.8  	303.039
-860.764  	352.041
-1130.58  	240.709
-980.321  	189.392
-1188.34  	282.491
-996.482  	470.227
-1201.39  	330.386
-1207.64  	288.122
-1102.16  	151.013
-1033.22  	237.691
-1002.52  	334.297
-854.424  	407.27
-1277.86  	288.744
-1142.34  	542.633
-1040.35  	39.502
-1267.89  	184.327
-1067.06  	98.9748
-833.195  	451.312
-983.078  	431.273
-981.169  	267.96
-1096.14  	266.567
-1038.09  	324.516
-1166.16  	468.296
-1143.69  	496.15
-931.51  	434.939
-918.273  	348.166
-1281.43  	288.753
-1193.04  	123.962
-881.065  	366.225
-1222.65  	318.542
-1017.26  	521.068
-1027.62  	478.458
-1004.78  	141.695
-1237.99  	354.198
-1041.58  	286.731
-1233.09  	389.901
-1095.51  	95.262
-1179.73  	48.8305
-1117.91  	360.933
-1081.06  	401.168
-1138.12  	511.44
-1188.35  	537.523
-1292.14  	30.8044
-1132.35  	448.941
-1084.04  	185.263
-932.484  	291.088
-1164.7  	136.057
-1156.18  	446.787
-1252.93  	290.293
-1161.37  	516.992
-1089.42  	254.472
-1080.19  	3.00424
-1103.86  	499.014
-1054.33  	13.834
-1060.88  	303.891
-1155.57  	150.986
-1188.39  	224.416
-1135.57  	262.594
-1184.88  	177.442
-1247.3  	200.155
-1069  	42.0805
-1024.42  	367.456
-1128.77  	130.55
-1215.07  	387.543
-1052.81  	269.422
-1097.32  	91.6568
-1119.3  	326.59
-881.688  	385.162
-1155.05  	513.631
-1214.52  	245.74
-1050.42  	504.423
-1145.69  	434.587
-1264.81  	119.318
-1088.19  	457.097
-993.718  	135.947
-1182.28  	157.366
-1141.16  	416.82
-1057.9  	260.745
-1259.27  	262.38
-1121.46  	401.47
-978.887  	350.581
-1144.46  	425.078
-1219.07  	257.621
-1303.25  	19.2837
-1269.32  	15.9079
-1133.35  	168.26
-1130.47  	116.954
-1115.43  	34.9921
-629.356  	17.5742
-1243.82  	133.163
-800.417  	228.794
-1127.97  	63.8877
-755.591  	39.0512
-1017.16  	175.498
-754.328  	36.9552
-747.135  	33.8193
-785.594  	134.886
-727.793  	9.91461
-1219.06  	450.115
-774.409  	45.9032
-779.9  	113.879
-795.981  	31.9559
-1199.18  	195.41
-1110.49  	593.019
-704.913  	4.50412
-767.621  	163.592
-740.111  	23.8463
-742.213  	166.206
-752.002  	22.3953
-813.76  	59.6814
-822.619  	95.5801
-738.781  	189.374
-769.099  	51.6273
-786.297  	180.019
-821.039  	51.5887
-759.428  	68.9567
-736.925  	25.2088
-1101.46  	177.294
-1121.13  	146.211
-734.287  	11.8221
-795.014  	40.5808
-1035.36  	24.8313
-793.199  	11.2925
-1001.02  	234.893
-989.721  	451.863
-770.983  	54.6838
-760.485  	54.5755
-1099.28  	313.661
-747.979  	439.286
-1066.58  	271.866
-733.553  	14.3006
-1292.17  	95.8917
-768.116  	10.4872
-1040.67  	64.2034
-1135.21  	314.403
-511.565  	2.1248
-760.577  	70.7958
-1146.22  	143.757
-757.806  	93.3195
-1080.76  	459.033
-1179.3  	481.676
-797.02  	139.292
-1054.02  	453.94
-750.349  	39.5877
-1187.36  	385.356
-715.185  	23.8448
-759.116  	7.24596
-721.592  	20.4004
-779.046  	72.0634
-753.527  	26.1451
-741.386  	21.9272
-788.262  	113.094
-736.388  	4.75766
-1128.8  	401.918
-1070.63  	37.9246
-760.346  	19.9769
-720.668  	5.24226
-602.012  	5.61214
-763.77  	64.7968
-769.382  	44.8323
-805.999  	43.6834
-738.837  	16.0106
-759.131  	52.1303
-818.656  	68.3101
-670.142  	48.358
-795.889  	47.2992
-770.718  	53.3924
-1011.13  	325.409
-797.386  	159.742
-1045.47  	242.001
-767.927  	51.3958
-1175.05  	152.571
-1004.41  	92.2275
-1196.14  	18.1764
-989.69  	763.632
-731.406  	20.1731
-756.344  	209.337
-765.463  	87.3637
-759.337  	9.04636
-1244.05  	152.795
-720.019  	6.01184
-715  	5.98089
-745.832  	30.1667
-783.691  	116.113
-1136.57  	175.15
-752.466  	224.726
-821.19  	14.0002
-716.957  	3.25995
-754.693  	14.2636
-1021.92  	400.58
-733.806  	22.2472
-752.095  	58.7445
-1115.77  	76.4611
-758.19  	1.48477
-774.882  	179.425
-764.81  	44.2566
-761.508  	27.2775
-982.825  	403.448
-859.268  	57.02
-714.338  	3.29292
-651.017  	133.435
-704.637  	2.84424
-773.194  	32.7091
-704.973  	0.0927384
-693.503  	13.5255
-809.409  	85.7716
-1092.64  	104.707
-765.519  	64.2195
-811.924  	56.0464
-784.386  	120.917
-754.605  	2.02215
-726.655  	5.36477
-728.203  	10.1894
-734.106  	14.2222
-739.628  	20.6997
-1021.01  	132.111
-1109.68  	173.347
-976.497  	493.938
-716.372  	10.5386
-1006.98  	147.122
-766.573  	93.584
-742.467  	13.1538
-716.031  	0.135965
-759.883  	115.21
-733.805  	75.4874
-766.989  	89.6713
-805.411  	52.535
-781.646  	32.6165
-742.166  	192.384
-819.958  	77.0636
-1127.95  	36.7983
-707.175  	30.1733
-1116.99  	486.031
-1117.99  	473.782
-748.576  	191.684
-739.663  	58.1734
-754.858  	76.224
-784.964  	45.7805
-1078.22  	224.509
-1239.15  	307.109
-1081.61  	154.566
-1171.38  	517.576
-1146.89  	227.822
-1230.77  	243.073
-1090.75  	312.295
-1166.45  	39.8418
-1301.4  	177.952
-1265.39  	261.68
-1178.56  	533.836
-1290.88  	240.808
-1044.72  	240.219
-1195.87  	514.996
-996.915  	457.761
-897.242  	366.383
-1203.44  	47.3754
-1079.54  	130.175
-905.297  	365.383
-1060.94  	454.259
-1209.75  	446.437
-1240.52  	218.906
-1045.49  	52.8693
-1044.26  	26.9463
-1234.66  	260.982
-995.125  	377.635
-1239.71  	247.43
-1234.89  	332.238
-1092.29  	219.028
-1172.47  	330.717
-1094.29  	234.092
-990.656  	433.018
-1066.61  	488.514
-1120.44  	41.4734
-1179.36  	315.919
-1032.5  	272.763
-1204.59  	25.4349
-1150.71  	415.597
-1270.76  	139.764
-876.714  	374.048
-1118.04  	343.794
-1202.37  	246.148
-1256.34  	50.6068
-1005.61  	214.63
-1164.08  	194.179
-952.874  	377.536
-999.508  	60.9358
-948.818  	344.354
-1068.84  	260.178
-1024.91  	307.308
-1154.65  	100.174
-1234.7  	107.553
-1019.48  	396.134
-1047.57  	163.919
-987.877  	185.421
-1143.29  	323.831
-1151.42  	192.083
-1032.96  	296.405
-1058.83  	161.364
-1043.92  	120.033
-1199.46  	400.267
-1083.43  	245.212
-1267.51  	252.24
-1024.86  	273.253
-1097.43  	178.241
-984.059  	296.857
-1267.64  	246.751
-1193.08  	213.984
-1101  	198.792
-1274.26  	218.062
-1029.1  	213.253
-1118.21  	570.908
-1284.46  	171.783
-1290.19  	10.459
-1154.68  	389.001
-1261.01  	309.438
-1145.21  	458.903
-1155.39  	498.935
-1110.53  	127.114
-984.014  	379.449
-1265.51  	251.684
-1198.61  	116.104
-902.985  	389.228
-1065.98  	393.51
-1062.29  	130.384
-1163.06  	233.959
-1030.73  	11.7014
-1181.98  	180.293
-825.107  	584.045
-1025.22  	106.091
-1052.78  	392.929
-1291.84  	5.65588
-1139.19  	394.163
-1058.21  	9.27473
-1110.49  	111.949
-1145.69  	254.049
-1013.02  	442.181
-911.066  	370.113
-1077.63  	350.06
-994.841  	363.917
-1143.13  	197.352
-1225.34  	442.458
-1216.66  	59.8073
-1027.96  	402.504
-1039.12  	278.48
-1307.33  	109.051
-991.104  	390.414
-1097  	354.395
-1171.11  	482.976
-1305.51  	129.681
-1064  	344.578
-1143.88  	17.1929
-1198.35  	76.6661
-1097.71  	413.033
-1085.58  	101.317
-1105.81  	17.9737
-1181.01  	325.094
-934.183  	306.618
-1107.39  	228.681
-1248.51  	136.052
-1181.38  	526.046
-1075.94  	240.105
-1080.48  	338.487
-1255.41  	64.9298
-1285.43  	54.3787
-1107.81  	42.5998
-1160.37  	379.431
-1275.52  	170.48
-1099.61  	467.189
-1096.2  	384.862
-995.233  	203.487
-1265.98  	340.17
-1236.8  	395.874
-1190.7  	157.783
-1281.57  	160.839
-1029.11  	175.677
-1001.31  	299.449
-1276.2  	67.929
-1251.39  	182.281
-1058.17  	482.967
-1244.33  	374.814
-1194.24  	464.669
-1178.36  	473.188
-1169  	408.532
-1025.57  	222.313
-989.909  	332.629
-946.162  	364.258
-1242.15  	273.548
-1230.25  	248.847
-991.44  	341.105
-1169.48  	409.418
-1119.62  	211.284
-1258.22  	314.228
-1103.29  	217.152
-1157.16  	412.51
-969.009  	467.076
-1087.51  	459.072
-1256.59  	298.718
-1077.43  	106.988
-1242.23  	345.987
-1019.48  	289.521
-1112.61  	23.3736
-1169.77  	113.857
-1089.37  	42.132
-1195.86  	543.812
-729.884  	7.85026
-761.039  	212.695
-794.971  	40.9373
-710.505  	10.1196
-780.417  	82.6784
-747.052  	100.882
-732.427  	6.65765
-816.994  	82.982
-799.914  	79.543
-732.786  	35.6864
-779.499  	12.7652
-732.005  	4.0641
-739.272  	86.585
-1133.81  	516.91
-745.123  	36.4064
-733.658  	101.779
-730.885  	48.2551
-1209.83  	231.923
-736.102  	9.14785
-685.213  	1.96472
-776.154  	42.8537
-741.262  	39.4311
-1073.4  	233.197
-605.478  	24.7199
-749.839  	319.39
-707.905  	19.1223
-837.969  	83.7128
-716.411  	17.566
-1120.88  	553.382
-797.807  	86.4068
-808.824  	7.97141
-716.682  	22.6944
-769.304  	17.361
-1060.68  	331.213
-757.835  	68.9345
-836.791  	17.4338
-724.248  	46.185
-1243.43  	236.679
-762.111  	125.017
-784.747  	29.7168
-750.653  	8.02315
-779.313  	53.2738
-710.595  	24.8016
-1091.44  	259.627
-780.986  	100.587
-796.895  	52.2403
-718.996  	25.7808
-757.882  	103.803
-663.048  	61.9838
-1127.33  	118.029
-773.608  	28.296
-686.698  	6.96043
-690.739  	0.711645
-754.223  	49.7314
-1139.54  	0.722882
-1152.89  	357.814
-802.152  	5.82093
-732.304  	4.71823
-794.456  	52.7369
-767.126  	62.4926
-1140.63  	233.873
-831.859  	73.6664
-676.838  	67.7042
-1146.64  	375.208
-774.965  	14.8507
-591.852  	7.18455
-1157.73  	212.266
-834.702  	18.2597
-775.509  	101.316
-1125.63  	236.201
-761.288  	7.94614
-697.338  	19.6189
-745.018  	31.2919
-1046.85  	497.414
-762.72  	10.3456
-743.387  	23.9968
-728.538  	26.1837
-768.838  	49.7745
-753.072  	17.4179
-738.14  	1.69512
-746.298  	77.8738
-1169.5  	235.48
-812.595  	153.672
-779.373  	110.166
-1211.56  	115.092
-765.146  	85.2774
-740.458  	193.332
-1025.9  	399.997
-1065.84  	202.453
-874.722  	437.973
-791.21  	182.221
-1089.48  	20.2109
-669.865  	30.8703
-817.612  	23.3797
-835.715  	85.7066
-772.144  	16.3775
-739.33  	30.7918
-816.879  	89.3003
-794.789  	50.2328
-697.448  	10.0416
-994.261  	161.351
-1109.83  	343.063
-857.33  	45.068
-745.195  	28.6728
-746.235  	7.98121
-763.477  	82.891
-783.407  	66.2547
-1101.78  	224.9
-718.739  	28.426
-831.296  	42.8856
-790.838  	6.59881
-1064.2  	100.346
-1109.55  	254.122
-793.06  	86.4775
-817.148  	33.3588
-750.42  	142.141
-804.455  	7.54245
-814.123  	18.3672
-1028.95  	120.854
-1041.82  	93.7603
-695.219  	17.7752
-701.304  	25.0242
-763.03  	2.1969
-679.769  	15.812
-752.155  	8.24446
-776.743  	69.2068
-753.592  	36.8714
-788.653  	91.1107
-758.293  	22.9963
-682.9  	36.7088
-753.416  	58.0927
-1089.22  	87.7809
-1116.02  	441.507
-708.8  	5.53838
-733.636  	209.493
-759.319  	30.0295
-762.439  	97.0462
-719.397  	19.7312
-811.699  	58.3033
-741.448  	201.613
-1061.37  	514.754
-788.397  	36.7853
-721.81  	6.42185
-729.882  	19.5479
-744.132  	126.618
-928.826  	353.513
-997.192  	415.139
-961.967  	422.723
-1177.26  	161.698
-1072.52  	171.972
-750.478  	45.5862
-743.486  	2.38036
-791.67  	154.578
-774.127  	19.3685
-1176.85  	32.5872
-785.271  	224.898
-750.435  	53.6135
-1091.57  	235.949
-1031.04  	406.313
-1228.62  	149.055
-1268.68  	48.3117
-1083  	399.307
-1003.47  	159.445
-1218.65  	450.628
-1089.15  	77.6028
-1031.32  	126.492
-1241.8  	69.5729
-1134.57  	422.387
-1142.78  	397.568
-990.572  	422.038
-1290.81  	209.948
-1275.27  	332.798
-1094.15  	399.333
-1135.55  	189.502
-731.699  	508.508
-1143.68  	92.2971
-1183.06  	172.985
-1277.77  	347.445
-1128.57  	239.321
-1225.66  	89.9051
-947.888  	121.676
-1168.21  	526.088
-1062.17  	482.319
-1029.01  	482.347
-1002.94  	17.5191
-986.975  	45.4781
-1039.5  	352.8
-928.014  	298.931
-1178.52  	164.76
-949.35  	106.937
-1083.66  	476.557
-1295.55  	176.902
-1202.28  	285.591
-1071.99  	445.105
-1088.16  	465.954
-1112.56  	395.297
-1230.09  	476.515
-1194.52  	8.86127
-1216.13  	430.389
-1223.12  	204.962
-1240.34  	308.475
-1243.9  	330.351
-1053.32  	484.221
-956.565  	83.1742
-1142.82  	51.6414
-1140.65  	444.343
-1194.52  	307.826
-1186.44  	21.8569
-1037.53  	67.9293
-950.794  	244.12
-1093.05  	72.3803
-1223.3  	159.708
-1219.55  	4.28982
-1045.33  	252.325
-1097.68  	12.1588
-928.456  	346.698
-1059.55  	23.0899
-827.639  	372.292
-1253.45  	91.7829
-1258.94  	231.983
-1296.49  	127.452
-1045.85  	112.372
-1250.75  	179.098
-1255.82  	97.3738
-1142.56  	517.287
-1245.67  	184.7
-1283.92  	85.3221
-1050.76  	349.151
-1080.05  	96.7952
-1302.2  	216.567
-1238.78  	305.603
-1000.94  	300.372
-1246.24  	306.666
-1067.2  	262.772
-1098.73  	8.03775
-1081.42  	32.7454
-1190.88  	240.32
-1298.73  	123.852
-1128.07  	85.2543
-1038.11  	358.599
-1268.39  	204.94
-1038.92  	111.468
-1239.79  	274.534
-1290  	162.429
-1097.1  	294.223
-1116.98  	368.356
-1284.43  	162.497
-1153.8  	129.871
-1032.25  	399.366
-974.304  	292.896
-973.649  	51.7522
-1155.49  	145.086
-1125.23  	362.315
-1078.39  	456.011
-1173.36  	425.923
-1020.96  	200.041
-1183.7  	297.577
-1212.07  	281.011
-908.688  	425.066
-1165.3  	211.912
-1098.65  	267.682
-1207.11  	390.08
-1161.79  	56.8848
-1244.97  	115.67
-1179.8  	138.466
-1192.19  	409.911
-1034.8  	284.925
-1263.5  	286.143
-1196.1  	68.1686
-1175.62  	362.785
-1097.54  	476.048
-1220.03  	412.47
-1089.01  	365.775
-1167.92  	104.422
-1169.39  	323.747
-1242.39  	176.209
-1028.13  	346.581
-1187.73  	55.9686
-1107.78  	458.692
-947.425  	368.186
-1276.81  	171.323
-1130.54  	373.109
-1080  	439.529
-1164.08  	294.933
-1044.38  	419.702
-1176.28  	472.315
-1185.5  	445.377
-1150  	265.674
-1093.63  	482.174
-1118.97  	114.123
-1263.37  	113.665
-1076.07  	175.386
-1008.81  	330.746
-1126.28  	136.909
-1192.43  	237.917
-953.627  	372.257
-1018.61  	135.627
-1155.55  	280.744
-1012.93  	162.769
-1132.41  	349.686
-1169.49  	292.336
-1077.82  	353.897
-1081.65  	503.049
-1230.7  	347.988
-1085.26  	295.159
-1111.71  	196.146
-1264.83  	192.99
-1139.6  	14.5826
-843.777  	369.822
-1179.27  	57.0806
-1206.83  	479.44
-1004.19  	60.0568
-1157.93  	544.036
-1038.06  	29.441
-1165.26  	205.814
-1245.51  	168.599
-1107.79  	171.61
-1020.55  	346.393
-1222.86  	465.634
-1154.19  	170.265
-1147.86  	291.268
-1073.9  	304.012
-1288.43  	245.212
-1208.81  	464.603
-1212.39  	214.38
-1154.48  	439.543
-1099.47  	68.2832
-800.547  	258.871
-765.959  	19.8173
-745.591  	53.1684
-740.666  	102.029
-741.952  	4.45469
-815.129  	47.785
-1096.31  	18.1009
-652.08  	16.0768
-735.666  	21.6869
-1167.48  	117.46
-771.381  	19.3935
-764.604  	80.9584
-778.786  	239.742
-1075.42  	435.563
-671.858  	2.6368
-748.459  	104.554
-759.646  	1.09111
-1288.38  	45.9594
-725.872  	23.1493
-764.78  	91.6228
-736.241  	71.4075
-1230.7  	56.1102
-1248.05  	53.4163
-797.48  	82.0592
-727.922  	35.1568
-757.949  	12.949
-803.042  	28.7651
-767.965  	57.5148
-1048.05  	126.268
-1239.18  	331.195
-756.954  	165.081
-750.31  	39.8164
-731.272  	12.4123
-734.342  	18.8597
-729.319  	26.3644
-765.087  	7.82366
-760.651  	134.518
-1041.51  	398.818
-1126.05  	120.447
-792.071  	26.5126
-749.082  	8.8881
-995.792  	121.589
-740.802  	111.457
-729.512  	0.911077
-654.763  	0.561603
-787.02  	134.108
-735.853  	75.9654
-793.986  	40.0761
-758.465  	50.3723
-726.576  	0.331358
-1124.76  	21.7877
-800.281  	33.4809
-734.712  	3.19097
-798.438  	10.8813
-779.595  	171.258
-816.305  	123.098
-662.095  	43.5163
-1132.47  	8.20875
-737.317  	15.424
-738.074  	32.8588
-661.163  	23.553
-759.63  	43.7939
-759.407  	10.3709
-719.135  	21.4623
-969.157  	373.162
-1147.25  	50.3588
-1259.91  	124.921
-1188.8  	226.92
-751.384  	9.35681
-1160.28  	132.569
-1182.48  	458.536
-722.422  	36.5863
-729.9  	57.8423
-783.591  	25.8331
-721.512  	10.9903
-732.96  	72.1031
-1170.05  	419.934
-745.666  	89.5534
-754.703  	32.3755
-777.342  	44.7939
-1209.48  	399.84
-1213.36  	96.7507
-826.471  	27.9106
-718.68  	11.7053
-741.959  	48.8049
-1165.26  	55.5477
-746.04  	294.545
-778.071  	44.6085
-747.074  	21.2571
-727.466  	40.7829
-722.928  	2.97601
-1064.97  	119.032
-1129.08  	19.7453
-738.468  	204.691
-761.364  	41.0098
-1139.19  	55.8381
-757.936  	9.72157
-692.812  	55.0531
-732.921  	42.2769
-757.833  	49.222
-785.573  	62.1274
-1107.73  	60.4341
-1046.93  	103.473
-772.403  	89.8487
-738.562  	2.86684
-729.039  	16.2787
-1096.54  	468.259
-645.636  	110.368
-766.787  	21.5913
-753.951  	79.0646
-1048.31  	309.069
-798.691  	51.7933
-715.867  	1.717
-747.698  	59.1887
-995.25  	86.771
-720.159  	29.2633
-707.492  	8.47658
-760.927  	246.895
-1023.46  	495.528
-822.72  	27.7672
-753.272  	62.788
-750.061  	37.8035
-747.347  	57.3391
-1085.69  	153.546
-747.254  	229.812
-1192.91  	210.468
-743.419  	150.983
-626.222  	6.04011
-784.161  	153.508
-1137.1  	231.988
-1111.59  	8.88688
-777.097  	94.8306
-942.787  	427.057
-1283.01  	15.7945
-1266.92  	122.628
-732.027  	2.23
-1174.99  	172.799
-612.083  	26.1717
-1062.26  	109.447
-689.911  	2.1356
-1133.6  	53.096
-739.552  	7.57583
-705.03  	46.2589
-737.088  	9.66407
-762.781  	23.1282
-775.472  	76.7425
-809.433  	64.7423
-768.124  	5.40125
-748.723  	143.225
-1215.1  	182.112
-1127.51  	285.787
-779.107  	53.1228
-752.953  	57.6186
-1162.29  	42.7452
-739.321  	82.5544
-1033.37  	350.33
-770.272  	33.1435
-1189.72  	4.61515
-1305.38  	87.0189
-1047.06  	350.283
-1042.49  	69.8463
-1118.26  	231.44
-1073.02  	183.869
-1278.33  	172.841
-1189.83  	520.789
-1148.16  	270.807
-1130.65  	118.281
-1177.34  	77.5607
-1196.72  	353.662
-1146.91  	262.921
-1018.63  	424.332
-1153.5  	503.714
-1181.61  	152.136
-1168.65  	126.325
-1260.11  	351.965
-1244.64  	20.9436
-1147.62  	218.91
-993.741  	280.944
-1034.45  	495.774
-1202.28  	372.039
-1250.06  	69.2462
-978.555  	164.6
-1211.6  	346.719
-1129.82  	367.63
-1226.38  	401.955
-1197.4  	445.519
-1063.73  	133.763
-1208.28  	42.9885
-991.992  	91.6868
-1058.27  	444.059
-1306.75  	16.1475
-1112.73  	42.5932
-983.591  	260.807
-1179.46  	150.923
-1283.62  	202.327
-1232.07  	395.87
-1299.66  	54.1179
-1280.75  	262.446
-1117.62  	466.332
-1204.36  	395.161
-988.727  	215.263
-1190.66  	492.292
-935.938  	293.589
-1133.31  	368.849
-1153.8  	19.0879
-1022.69  	259.697
-1074.14  	462.244
-1206.56  	467.532
-1140.45  	3.37606
-1218.85  	470.23
-1235.56  	78.6193
-1179.87  	481.269
-992.482  	289.96
-1084.96  	355.203
-1292.21  	191.678
-1222.43  	463.08
-1294.92  	273.018
-1278.49  	282.444
-1154.67  	56.635
-1059.5  	113.344
-1219.16  	311.106
-1130.39  	326.55
-1166.69  	195.463
-1015.35  	407.647
-929.179  	396.661
-912.831  	303.502
-1207.09  	251.688
-1300.06  	152.801
-1144.32  	116.198
-1017.69  	468.907
-1159.59  	277.87
-1211.45  	521.844
-1124.24  	119.838
-1032.03  	403.86
-1074.6  	154.799
-926.704  	397.315
-1155.79  	445.223
-1125.15  	528.664
-1117.66  	179.655
-879.345  	317.344
-1080.35  	367.575
-1016.31  	345.426
-1024.77  	448.253
-1199.02  	473.31
-1185.64  	446.993
-996.467  	429.978
-1253.2  	6.13224
-1087.81  	126.088
-1296.94  	165.355
-1067.76  	187.305
-845.415  	398.112
-1207.22  	423.901
-1167  	460.306
-1281.66  	149.018
-1004.29  	241.138
-1155.13  	318.943
-1092.51  	270.099
-1256.43  	291.466
-1236.56  	412.654
-1134.94  	72.8363
-1200.99  	12.0469
-1087.53  	209.266
-1171  	506.639
-1050.4  	410.518
-1131.94  	550.724
-1222.84  	261.435
-1206.21  	77.567
-956.852  	334.817
-1135.89  	82.9984
