24050
-1304.22  	447.569
-1283.08  	524.92
-1397.19  	375.648
-1187.38  	316.662
-1303.06  	113.628
-1488.83  	72.1195
-1351.62  	494.771
-1387.8  	521.45
-1252.57  	509.158
-1480.54  	481.468
-1526.74  	222.631
-1510.55  	312.02
-1217.06  	270.794
-1382.87  	55.6059
-1525.22  	38.7252
-1066.62  	18.9217
-1480.83  	276.056
-1466.61  	611.847
-1154.66  	66.3851
-1027.07  	14.7709
-1007.68  	80.2042
-978.639  	50.1267
-1471.15  	179.653
-990.198  	26.0831
-1094.45  	42.1407
-1466.79  	403.1
-983.82  	12.7852
-1050.71  	10.0338
-1045.35  	146.546
-1095.37  	104.463
-1205.8  	242.083
-1038.22  	25.3063
-984.677  	15.921
-1158.94  	194.861
-1499.46  	88.8733
-1068.18  	71.1146
-1476.8  	81.225
-1058.36  	133.09
-1465.89  	23.6492
-1466.1  	20.0517
-1497.34  	11.7451
-1114.52  	245.867
-1051.61  	7.62939
-1024.86  	5.99812
-1104.01  	9.84065
-1475.54  	226.033
-1043.84  	81.0576
-1497.17  	58.0041
-1385.51  	298.818
-1462.96  	21.1478
-1448.78  	158.688
-1004.89  	2.35177
-932.419  	37.635
-1173.98  	161.427
-1103.52  	283.808
-1014.32  	109.726
-997.049  	26.8748
-1026.52  	8.19137
-958.581  	9.19655
-1237.95  	423.642
-1159.41  	201.991
-1018.96  	3.6141
-1100.24  	63.3147
-1010.72  	264.119
-1054.61  	5.41043
-920.145  	17.355
-1147.78  	88.9847
-1027.66  	45.6208
-1195.95  	404.817
-1193.19  	376.665
-1013.72  	14.3682
-1137.47  	159.152
-1114.37  	160.852
-1534.43  	55.199
-1054.24  	64.268
-1163.97  	153.273
-1328.71  	539.973
-985.11  	74.4646
-1471.94  	67.4158
-987.02  	88.501
-1200.74  	497.573
-1437.88  	112.364
-1372.92  	217.956
-1037.22  	150.875
-1121.8  	70.6454
-1458  	55.6419
-984.774  	43.5177
-1466.15  	75.0221
-1102.46  	49.2028
-1056.43  	89.0553
-1160.42  	167.173
-1484.15  	298.011
-983.787  	60.2799
-995.311  	96.3768
-1469.51  	26.7125
-1425.76  	502.738
-1052.14  	85.4356
-996.843  	81.5116
-1029.15  	4.41512
-981.126  	11.2321
-1190.3  	131.136
-956.926  	38.7109
-1001.57  	93.2384
-1089.54  	196.438
-1519.1  	6.51408
-1012.75  	123.874
-952.014  	459.977
-1454.58  	135.067
-1063.93  	294.046
-1242.51  	344.267
-1476.91  	100.189
-1045.5  	112.73
-1132.34  	65.9239
-893.963  	12.2968
-1149.64  	57.066
-1162.91  	232.86
-1109.58  	41.0637
-1377.13  	36.2617
-1143.28  	29.8412
-953.494  	158.739
-1524.94  	97.3051
-1397.78  	188.205
-1078.48  	9.36325
-985.899  	30.886
-1189.78  	66.5872
-1385.83  	111.153
-1121.19  	376.326
-994.545  	6.60471
-1103.38  	43.3508
-1045.18  	46.6115
-1063.09  	25.0665
-1027.73  	6.8933
-902.702  	7.33963
-1029.52  	21.0555
-1517.11  	51.5499
-1021.76  	57.8552
-1573.62  	177.11
-1043  	47.5875
-1516.18  	21.6595
-1454.22  	160.291
-939.751  	82.5729
-985.674  	32.4548
-1388.33  	142.053
-1284.62  	130.618
-1057.73  	46.7233
-993.806  	66.531
-1084.36  	153.187
-1404.48  	290.644
-1036.35  	11.2745
-1056.67  	10.9712
-1471.45  	65.6955
-1037.3  	117.162
-1210.6  	366.265
-1490.67  	186.455
-1046.23  	234.965
-1157.84  	11.5953
-1031.32  	21.8043
-1445.56  	24.9789
-1022.42  	64.6425
-1000.03  	9.69578
-1176.01  	15.7936
-1167  	0.642299
-961.515  	7.21611
-1030.57  	88.261
-1370.49  	435.801
-1354.3  	290.562
-1544.32  	379.697
-1480.66  	351.202
-1306.31  	466.806
-1460.02  	428.819
-1553.45  	152.001
-1296.92  	332.321
-1171.24  	567.597
-1148.38  	151.854
-1193.34  	214.127
-1310.53  	81.8016
-1238.06  	285.758
-1321.13  	200.967
-1379.45  	1.23927
-1264.04  	598.746
-1560.77  	299.399
-1436.38  	167.901
-1301.37  	220.397
-1320.11  	172.829
-1450.95  	653.389
-1383.44  	180.679
-1459.84  	486.509
-1102.91  	457.026
-1549.17  	205.722
-1489.51  	68.0954
-1222.28  	382.161
-1507.56  	249.015
-1542.07  	409.994
-1232.63  	451.964
-1366.56  	235.032
-1571.12  	270.632
-1433.27  	413.963
-1270.89  	107.028
-1399.78  	385.771
-1103.69  	257.105
-1470.58  	572.669
-1182.55  	18.7994
-1496.38  	306.189
-1385.68  	510.669
-1447.06  	305.106
-1449.22  	513.668
-1339  	603.227
-1582.48  	251.636
-1255.2  	361
-1158.17  	112.307
-1382.5  	274.795
-1539.98  	259.79
-1510.65  	269.239
-1206.12  	546.449
-1482.28  	223.892
-1265.79  	311.778
-1528.57  	289.075
-1469.72  	57.3579
-1289.08  	474.836
-1397.73  	211.509
-1609.65  	88.7656
-1359.03  	604.076
-1375.17  	82.1772
-1332.11  	576.376
-1393.81  	241.595
-1437.65  	580.427
-1120.6  	861.44
-1197.44  	469.415
-1484.9  	536.418
-1563.51  	119.918
-1194.72  	532.489
-1240.54  	585.613
-1230.39  	225.121
-1291.58  	165.788
-1519.68  	211.263
-1394.26  	211.097
-1100.61  	365.85
-1239.86  	466.022
-1567.67  	129.601
-1563.18  	117.168
-1461.49  	492.054
-1424.68  	580.319
-1335.45  	515.513
-1267.1  	395.939
-1487.84  	70.8737
-1459.66  	282.326
-1398.78  	538.789
-1500.72  	337.736
-1542.47  	319.12
-1297.42  	594.509
-1434.19  	544.313
-1281.25  	595.607
-1513.52  	377.576
-1496.71  	311.563
-1462.31  	367.337
-1320.79  	608.6
-1205.22  	285.965
-1442.24  	138.744
-1229.67  	469.397
-1347.14  	292.713
-1485.45  	94.8247
-1294.91  	84.5497
-1360.21  	531.662
-1244.45  	509.39
-1259.62  	94.9485
-1153.03  	326.9
-1014.69  	409.331
-1443.58  	304.492
-1498.21  	562.07
-1574.12  	142.806
-1385.22  	75.5659
-1387.51  	456.952
-1405.63  	156.981
-1567.53  	101.059
-1466.14  	42.3087
-1338.88  	2.55746
-1489.03  	549.687
-1329.71  	85.8179
-1318.2  	489.187
-1455.48  	660.226
-1416.6  	27.2766
-1270.24  	465.879
-1344.85  	14.5604
-1435.2  	610.736
-1486.99  	526.583
-1313.64  	289.685
-1526.83  	237.627
-1391.5  	112.06
-1459.2  	205.351
-1519.44  	229.848
-1276.77  	393.667
-1438.68  	41.4392
-1519.05  	131.479
-1269.76  	474.386
-1491.92  	358.977
-1398.94  	683.602
-1396.22  	11.2193
-1145.73  	426.697
-1364.39  	539.599
-1429.31  	327.728
-1424.07  	96.1944
-1407.8  	308.921
-1377.46  	647.539
-1244.72  	282.803
-1498.67  	27.4346
-1593.3  	125.703
-1517.71  	187.276
-1183.26  	483.655
-1181.95  	317.573
-1133.46  	552.661
-1520.89  	58.3826
-1563.22  	24.3642
-1452.96  	594.097
-1359.38  	82.5337
-1265.68  	384.638
-1581.13  	171.559
-1551.04  	226.14
-1299  	306.97
-1234.31  	301.64
-1529.29  	435.197
-1437.13  	329.196
-1453.76  	478.975
-1424.24  	310.606
-1568.47  	51.9971
-1376.47  	646.478
-1349.45  	443.554
-1548.41  	426.019
-1414.54  	207.808
-1416.82  	532.372
-1337.35  	15.8607
-1321.66  	581.4
-1251.42  	105.426
-1218.41  	124.371
-1328  	31.5358
-1369.39  	629.888
-1419.9  	412.173
-1244  	100.504
-1147.22  	354.505
-1462.7  	193.904
-1446.18  	695.606
-1334.56  	96.1799
-1438.36  	331.034
-1502.14  	279.401
-1526.21  	73.2583
-981.349  	421.175
-1098.3  	39.4626
-1385.03  	157.06
-1455.35  	1.08112
-1070.5  	187.229
-1431.72  	129.556
-1023.17  	91.4759
-981.88  	47.1695
-907.441  	21.3651
-1005.02  	30.7982
-1109.71  	78.1071
-946.278  	49.106
-984.079  	4.77851
-1112.08  	42.4969
-1143.37  	199.33
-1379.31  	393.495
-1472.19  	256.157
-1006.88  	6.84444
-1043.09  	406.449
-1038.62  	26.9414
-1028.1  	228.873
-1001.67  	8.52408
-1058.59  	7.60557
-979.433  	58.7156
-1150.67  	49.7791
-1186.12  	180.803
-992.02  	2.43272
-1387.3  	17.7922
-1159.26  	563.73
-1087.19  	66.0759
-1004.69  	161.359
-1131.2  	18.9723
-1357.5  	586.571
-1353.73  	226.787
-1365.04  	13.9213
-1266.66  	219.175
-1025.83  	77.9058
-1503.58  	153.171
-1119.41  	87.7893
-1468.54  	134.231
-1308.16  	336.346
-1008.17  	122.647
-1085.24  	53.3634
-1111.8  	146.562
-1134.94  	108.018
-1016.38  	17.717
-1421.22  	194.201
-1096.17  	174.262
-962.096  	12.1115
-1222.91  	98.4556
-1135.53  	138.966
-1409.28  	217.802
-1054.55  	23.6939
-985.586  	92.6214
-1064.17  	33.2758
-1043.4  	149.755
-1021.69  	30.9982
-1169.91  	95.881
-964.331  	8.46748
-991.162  	232.534
-998.907  	11.6597
-1003.33  	27.4548
-1514.51  	382.482
-1356.47  	658.611
-1085.82  	43.5847
-1113.48  	41.5504
-1008.59  	47.8982
-1343.39  	379.689
-988.96  	14.7725
-1171.73  	31.8356
-1509.49  	265.094
-1185.72  	269.27
-950.877  	36.0449
-1154.38  	77.8894
-1062.25  	60.0812
-1019.02  	74.9915
-1127.17  	231.679
-976.614  	24.4367
-1031.53  	43.0468
-1009.77  	98.8486
-1119.34  	146.89
-953.722  	20.224
-1006.98  	6.21092
-1441.97  	462.806
-1059.73  	19.1584
-1081.36  	46.1052
-1520.18  	190.311
-1471.15  	30.317
-1219.13  	624.695
-1289.32  	290.986
-1147.21  	280.996
-992.516  	15.8201
-1087.31  	2.18272
-1497.82  	115.522
-1030.01  	247.033
-972.308  	26.0399
-1290.97  	272.909
-1004.66  	41.3836
-1000.32  	143.689
-1457.89  	59.0774
-1367.92  	78.022
-1088.95  	227.348
-1147.31  	48.6541
-1103.65  	160.09
-1380.48  	200.361
-1119.22  	51.97
-1329.39  	548.327
-1425.7  	9.97148
-1145.7  	132.086
-1306  	137.179
-1248.96  	291.438
-1105.57  	76.4398
-1087.06  	49.0046
-964.731  	40.5461
-1366.31  	273.246
-1305.03  	32.1184
-1108.41  	532.667
-1018.66  	88.3892
-1264.52  	399.801
-956.419  	5.82237
-1387.18  	649.963
-1128.62  	27.0228
-1046.15  	202.401
-1063.45  	41.795
-1029.57  	70.1076
-1183.92  	102.544
-1118.9  	21.1244
-1003.41  	89.2212
-1008.37  	104.169
-1121.35  	89.5209
-904.913  	4.20179
-1045.25  	1.37794
-1064.54  	24.5202
-1106.28  	160.64
-991.437  	28.8543
-1022.08  	421.786
-1141.57  	4.24662
-969.211  	104.588
-1102.01  	132.179
-1054.25  	68.2073
-1061.93  	42.8994
-1028.66  	211.318
-993.384  	23.9659
-1378.31  	273.866
-1458.72  	215.782
-949.799  	21.9485
-1192.6  	267.215
-843.279  	5.96206
-1424.7  	65.1421
-1448.82  	117.579
-1061.24  	219.714
-1014.79  	22.9532
-1035.84  	6.15195
-976.213  	10.5549
-1125.05  	6.22948
-1486.05  	241.692
-974.652  	7.20233
-1271.75  	343.395
-1072.79  	95.3867
-1499.92  	152.884
-1175.2  	552.199
-1145.98  	134.362
-957.343  	18.2627
-1501.27  	23.6907
-1418.76  	264.637
-1014.93  	95.6452
-1282.79  	58.0628
-1452.83  	235.285
-1432.5  	543.349
-1181.69  	511.647
-1307.06  	476.883
-1313.01  	507.454
-1367.17  	661.91
-1565.24  	295.267
-1394.2  	428.945
-1486.83  	376.346
-1590.85  	134.25
-1042.33  	592.368
-1248.14  	394.813
-1346.1  	545.557
-1146.87  	331.898
-1438.28  	54.0011
-1236.88  	548.691
-1342.84  	43.5828
-1419  	539.237
-1594.67  	99.6516
-1524.57  	415.585
-1345.24  	228.982
-1116.66  	503.949
-1486.44  	322.102
-1284.64  	358.678
-1566.38  	88.2656
-1381.85  	602.753
-1391.54  	540.759
-1426.21  	414.164
-1334.99  	469.137
-1462.73  	140.357
-1308.33  	447.566
-1416.08  	267.069
-1511.39  	445.855
-1117.15  	244.536
-1430.83  	513.446
-1454.91  	221.917
-1474.66  	174.649
-1271.03  	521.636
-1404.57  	382.516
-1417.4  	412.574
-1552.02  	292.213
-1162.4  	230.699
-1135.75  	248.885
-1385.43  	2.01661
-1271.03  	442.68
-1212.17  	229.157
-1024.77  	436.378
-1022.81  	458.361
-1454.42  	207.667
-1328.46  	42.717
-1231.04  	68.7898
-1304.39  	583.538
-1523.67  	53.6554
-1300.94  	155.652
-1223.86  	466.814
-1559.25  	17.4187
-1295.16  	414.932
-1344.54  	575.982
-1139.19  	288.694
-1338.22  	35.4198
-1362.2  	346.214
-1393.35  	18.7637
-1513.02  	511.524
-1340.38  	288.025
-1437.89  	609.216
-1367.56  	544.882
-1345.9  	628.81
-1201.56  	524.975
-1255.86  	466.436
-1488.18  	487.223
-1413.82  	569.625
-1473.21  	462.028
-1227.52  	30.7156
-1290.26  	86.2994
-1531.37  	396.746
-1281.88  	561.526
-1375.48  	133.188
-1369.56  	563.933
-1211.45  	284.04
-1205.25  	164.752
-1362.47  	304.451
-1358.09  	335.471
-1311.25  	543.824
-1305.63  	122.571
-1352.35  	433.997
-1399.17  	508.386
-1085.32  	391.949
-1198.21  	489.221
-1362.15  	135.372
-1507.39  	58.9875
-1240.43  	161.062
-1347.59  	204.48
-1559.18  	161.498
-1157.1  	269.058
-1303.04  	318.183
-1557.82  	312.412
-1427.9  	505.577
-1530.94  	190.04
-1532.4  	335.006
-1333.52  	229.588
-1133.87  	584.047
-1310.34  	299.044
-1423.14  	274.598
-1588.64  	45.0162
-1335.02  	35.1162
-1383.04  	19.956
-1444.25  	503.521
-1526.36  	50.0696
-1400  	594.701
-1510.6  	237.08
-1402.07  	470.978
-1370.42  	74.3652
-1536.68  	317.703
-1436.46  	161.096
-1273.7  	511.858
-1329.18  	171.126
-1281.3  	342.109
-1341.63  	569.875
-1049.3  	461.239
-1212.35  	451.334
-1317.93  	184.66
-1281.31  	281.804
-1545.17  	194.744
-1490.24  	498.364
-1477.57  	524.57
-1224.1  	417.759
-1504.24  	36.1312
-1361.3  	386.309
-1555.27  	302.259
-1488.97  	212.817
-1448.76  	435.131
-1304.8  	385.588
-1262.6  	136.38
-1380.53  	437.761
-1354.73  	209.261
-1233.51  	386.03
-1391.11  	133.879
-1438.83  	113.786
-1278.62  	509.94
-1410.91  	332.971
-1450.29  	242.928
-1473.53  	505.565
-1273.21  	73.2881
-1395.98  	582.158
-1342.29  	251.387
-1185.42  	156.033
-1567.67  	216.153
-1155.62  	476.471
-1164.1  	344.888
-1502.44  	152.854
-1405.65  	653.158
-1331  	382.549
-1518.49  	505.016
-983.661  	51.0206
-1574.09  	200.447
-1349.67  	545.435
-1421.23  	396.589
-1315.61  	479.629
-1323.54  	549.814
-1402.74  	132.726
-1347.12  	205.835
-1197.38  	467.483
-1154.99  	381.151
-1598.73  	109.629
-1377.84  	55.79
-1211.39  	558.266
-1359.23  	536.034
-1458.97  	257.582
-1333.78  	40.6467
-1411.04  	48.1951
-1494.36  	559.227
-1279.97  	263.147
-1411.22  	319.676
-1311.26  	513.082
-1420.46  	566.859
-1022.73  	238.645
-1057.04  	405.537
-1026.22  	30.0942
-1043.41  	355.65
-1356.72  	240.803
-1300.82  	473.662
-1420.01  	119.695
-1018.51  	206.476
-1043.81  	140.697
-992.092  	15.3266
-1221.39  	527.314
-943.194  	19.4711
-1427.49  	289.797
-953.232  	48.8245
-1028.54  	109.137
-1102.88  	127.014
-1066.76  	17.4884
-1105.3  	11.1912
-1015.83  	56.8908
-1070.63  	51.5426
-992.987  	19.4664
-1469.54  	114.53
-977.019  	4.15356
-985.63  	34.9379
-954.474  	117.799
-1082.14  	43.4892
-1145.45  	6.58913
-1004.47  	278.778
-1069.76  	57.3518
-1490.18  	110.713
-961.529  	36.1853
-994.381  	35.2128
-1008.11  	22.264
-1019.01  	3.08785
-994.904  	5.02576
-1045.66  	70.8308
-1268.24  	414.63
-1030.9  	71.0922
-1467.79  	41.3689
-988.084  	74.7155
-1032.39  	8.22181
-979.47  	78.8974
-984.502  	28.1565
-1046.43  	102.117
-976.292  	45.9678
-1027.13  	18.8209
-1035.34  	21.9397
-1278.98  	125.314
-949.487  	98.8756
-1232.96  	100.066
-974.797  	11.9269
-1413.46  	24.6371
-1157.96  	257.083
-995.131  	1.6915
-973.735  	26.8807
-1112.17  	99.3909
-1132.2  	95.1761
-945.815  	16.4123
-1082.74  	149.228
-1438.43  	194.581
-987.277  	18.4342
-1088.03  	68.0178
-1327.39  	431.798
-975.257  	37.5439
-1377.81  	280.168
-1442.43  	59.4024
-1591.28  	197.866
-1504.11  	52.8833
-1424.28  	357.103
-1417.27  	155.209
-1047.73  	18.0233
-1016.02  	6.5962
-1057.85  	166.842
-1458.74  	326.02
-998.42  	90.658
-1018.52  	358.512
-1090.47  	132.479
-1105.99  	108.595
-988.921  	71.0464
-1047.48  	44.1523
-971.669  	27.8318
-1134.92  	88.2925
-1057.72  	45.6233
-1002.58  	58.9109
-1088.67  	49.0571
-1099.53  	25.1437
-1103.33  	137.964
-1007.84  	17.6397
-1518.65  	109.749
-1059.76  	282.061
-1198.64  	541.869
-1016.22  	119.747
-983.468  	52.3081
-1043.12  	517.146
-1062.09  	84.41
-1066.33  	72.5369
-999.876  	134.756
-1101.01  	64.3952
-1094.7  	105.503
-1061.92  	1.5884
-1036.93  	31.2741
-1042.12  	13.6226
-1401.21  	349.189
-1020.7  	24.9049
-1006.91  	7.15679
-1581.49  	21.2732
-1101.82  	83.2586
-952.1  	75.2399
-1060.25  	46.5474
-1079.67  	60.8767
-1399.1  	60.0986
-997.095  	218.866
-1137.81  	484.444
-1151.58  	83.5913
-995.07  	10.9149
-1528.68  	320.893
-1169.75  	32.9801
-1097.16  	253.027
-1072.46  	29.6623
-1021.18  	65.6804
-1088.54  	32.7189
-1490.5  	335.608
-1075.29  	75.9473
-1523.1  	90.0883
-1337.85  	453.798
-994.587  	81.8429
-1300.42  	310.761
-1062.63  	109.229
-1398.42  	304.778
-922.27  	66.9685
-991.114  	36.2987
-1097.92  	58.0851
-1366.23  	289.225
-1089.84  	190.977
-980.599  	5.42298
-1497.24  	0.89183
-1080.22  	176.409
-1041.55  	117.343
-1052.68  	264.429
-1164.27  	94.6023
-1004.38  	3.07253
-1389.73  	141.133
-1595.65  	1.2473
-1291.5  	417.476
-1249.31  	126.588
-1180.88  	184.577
-1279.91  	443.499
-1320.09  	138.627
-1150.86  	662.603
-1017.09  	541.428
-1516.33  	402.638
-1258.62  	29.7195
-1566.1  	55.5028
-1326.67  	16.5719
-1223.31  	501.665
-1509.93  	469.554
-1463.45  	249.863
-1357.84  	68.6817
-1441.14  	515.614
-1321.81  	367.232
-1438.6  	314.788
-1521.94  	388.175
-1175.69  	384.445
-1588.48  	26.4032
-1266.84  	477.505
-1393.06  	345.041
-1517.51  	103.036
-1314.17  	504.479
-1057.2  	370.298
-1420.23  	458.264
-1362.5  	258.163
-1461.61  	163.176
-1370.94  	508.531
-1449.5  	316.09
-1349.93  	189.833
-1474.79  	590.311
-1307.05  	450.609
-1226.32  	450.552
-1417.29  	637.511
-1338.44  	497.987
-1336.69  	37.1322
-1126.85  	268.921
-1456.29  	523.972
-1592.65  	31.3187
-1597.89  	117.344
-1272.43  	130.701
-1412.45  	678.642
-1192.03  	454.619
-1333.26  	554.202
-1284.94  	41.0178
-1100.2  	432.572
-1487.31  	293.405
-1532.98  	174.225
-1283.07  	474.775
-1530.14  	450.439
-1222.02  	476.568
-1396.36  	126.242
-1278.04  	578.439
-1198.67  	442.65
-1348.82  	260.782
-1573.51  	131.005
-1568.99  	286.204
-1243.62  	456.09
-1214.45  	454.51
-1378.63  	517.845
-1317.51  	294.058
-1541.38  	290.898
-1131.59  	417.983
-1350.93  	129.79
-1445.52  	30.095
-1367.8  	570.424
-1113.23  	419.848
-1488.06  	598.82
-1199.65  	101.054
-1371.12  	224.585
-1523.99  	370.728
-1236.67  	492.226
-1253.14  	448.559
-1564.1  	274.348
-1591.21  	109.429
-1162.42  	272.98
-1531.18  	209.694
-1518.74  	368.715
-1077.53  	341.05
-1552.07  	77.4693
-1437.14  	550.006
-1336.98  	23.3533
-1230  	466.482
-1535.43  	393.724
-1439.96  	264.382
-1526.11  	340.199
-1377.12  	105.761
-1329.22  	539.645
-1450.51  	490.083
-1533.09  	34.3088
-1480.65  	116.772
-1257.89  	534.544
-1266.28  	408.992
-1538.57  	56.1772
-1447.1  	30.8993
-1417.59  	326.316
-1489.18  	460.228
-1453.68  	472.638
-1545.38  	53.3281
-1335.93  	616.858
-1464.28  	247.771
-1283.11  	51.8546
-1482.42  	100.826
-1308.25  	90.0158
-1429.06  	561.182
-1466.24  	547.587
-1495.74  	84.8237
-1512.22  	278.004
-1247.17  	292.019
-1189.15  	28.3689
-1554.37  	164.938
-1387.9  	49.8994
-1491.04  	268.952
-1464.37  	451.372
-1406.62  	285.13
-1483.05  	494.075
-1359.87  	257.249
-1489.42  	569.515
-1415.63  	500.356
-1361.31  	288.237
-1543.27  	112.779
-1391.79  	141.916
-1453.24  	0.502425
-1465.5  	297.574
-1343.07  	651.634
-1413.82  	337.973
-1455.8  	119.702
-1444.28  	320.541
-1437.85  	537.016
-1495.06  	565.852
-1555.84  	169.829
-1518.72  	90.8027
-1399.77  	301.113
-1398.18  	230.044
-1498.22  	289.466
-1146.81  	541.81
-1180.05  	381.235
-1342.26  	246.041
-1443.65  	183.229
-1431.28  	82.1488
-1374.22  	222.365
-1317.94  	594.651
-1574.03  	38.8284
-1563.27  	311.972
-1464.27  	171.422
-1274.8  	489.727
-1548.68  	30.5247
-1261.58  	252.387
-1307.15  	524.477
-1416.76  	547.958
-1419.02  	381.308
-1426.98  	642.232
-1385.11  	299.82
-1570.25  	57.6985
-1502.09  	549.775
-1355.44  	148.991
-1292.03  	287.761
-1349.99  	497.618
-1335.22  	614.924
-1226.18  	445.083
-1263.14  	366.519
-1526.52  	430.966
-1492.79  	210.451
-1385.27  	63.8796
-1268.67  	530.986
-1540.72  	284.374
-1346.13  	116.942
-1551.45  	104.536
-1365.36  	539.591
-1241.16  	559.518
-1369.03  	67.3689
-1001.14  	44.2996
-1557.02  	191.022
-1467.37  	154.466
-1007.64  	8.80887
-1102.17  	189.019
-1376.6  	295.494
-1372.45  	291.816
-1358.61  	79.1928
-1498.81  	25.7402
-988.93  	47.7957
-1149.31  	71.888
-983.198  	26.2286
-984.904  	24.9863
-1055.51  	24.5811
-1003.23  	21.7958
-1062.22  	26.5775
-1398.19  	368.317
-1048.98  	339.673
-1128.55  	293.813
-1512.45  	97.5035
-1194.49  	44.6591
-1063.23  	68.7772
-1209.42  	68.5489
-1026.97  	3.99168
-1447.99  	59.3554
-1110.52  	160.81
-967.178  	7.15055
-1401.59  	575.602
-1160.7  	312.141
-1273.39  	291.95
-1044.7  	12.5964
-982.742  	60.5071
-1167.74  	427.442
-1000.9  	94.6541
-1122.64  	136.928
-1013.25  	185.239
-1053.81  	106.726
-993.632  	17.4927
-1029.68  	9.92829
-966.113  	2.92148
-1014.66  	145.723
-1498.2  	195.071
-1456.82  	307.976
-1597.74  	8.99119
-1054.53  	8.06261
-1025.97  	141.057
-1034.36  	4.23197
-974.828  	36.7984
-1564.55  	65.8951
-1337.7  	463.887
-1003.19  	90.8115
-1356.87  	224.608
-1457.78  	385.005
-1101.45  	141.171
-978.408  	50.7335
-1025.34  	49.494
-1284.62  	272.627
-1015.5  	323.17
-1017.94  	102.771
-1035.09  	373.54
-1399.73  	456.319
-1148.37  	75.4607
-1458.29  	110.394
-1409.1  	125.388
-1420.4  	506.949
-1102.93  	55.1449
-1110.14  	107.69
-1018.83  	365.911
-1003.27  	10.8266
-1022.83  	15.4576
-927.841  	26.2531
-1018.48  	161.188
-979.98  	51.583
-1276.02  	568.714
-937.639  	14.0688
-1151.97  	509.514
-1448.31  	90.2039
-984.091  	9.61499
-1450.59  	276.809
-1018.14  	19.6954
-1028.87  	84.3638
-1196.18  	76.835
-1118.42  	55.6372
-1390.97  	283.896
-1007.93  	25.1303
-1440.51  	94.4573
-1003.91  	128.656
-1169.08  	46.4754
-1030.59  	4.56906
-999.139  	188.381
-1080.15  	17.4232
-932.376  	132.773
-1029.14  	44.3112
-1349.43  	110.686
-1089.28  	107.397
-1019.91  	44.5929
-1521.1  	23.3744
-1015.81  	79.8933
-1014.6  	76.2628
-1408.12  	122.364
-1007.74  	189.602
-1022.2  	17.1085
-1017.48  	33.1001
-1023.34  	122.754
-941.668  	172.307
-1010.23  	42.2881
-1078.7  	231.589
-951.413  	9.63979
-1144.99  	85.5656
-1008.63  	3.53329
-986.305  	44.3414
-1022.18  	32.8836
-980.685  	35.0502
-1061.09  	124.821
-1160.83  	59.1046
-1492.98  	33.3418
-1221.54  	609.507
-1081.97  	305.159
-1153.45  	128.734
-1196.91  	246.852
-1155.8  	93.8079
-1150.52  	190.154
-1067.12  	221.232
-1075.8  	74.374
-1037.66  	146.811
-1517.97  	104.237
-986.34  	80.1665
-1058.11  	119.362
-1039.19  	309.281
-989.501  	13.3421
-969.291  	5.2565
-1031.33  	91.7457
-1079.05  	125.424
-1145.86  	134.731
-1548.15  	196.915
-1072.45  	47.8203
-1184.24  	117.54
-1368.5  	36.1209
-1143.38  	17.4923
-1171.85  	327.667
-1043.87  	230.871
-1013.68  	11.5242
-986.132  	33.4629
-1482.34  	258.639
-1141.55  	72.5485
-1331.93  	326.209
-1364.88  	133.267
-1390.47  	432.219
-1429.76  	220.791
-1430.35  	620.446
-1420.79  	505.191
-1286.26  	418.028
-1456.27  	662.33
-1294.88  	364.778
-1176.43  	634.648
-1187.11  	459.962
-1485.38  	110.043
-1353.3  	237.589
-1456.25  	95.5141
-1405  	40.8113
-1364.43  	333.901
-1455.11  	239.09
-1404.81  	610.024
-1517.48  	151.28
-1464.53  	557.958
-1265.44  	471.337
-1242.55  	235.984
-1596.43  	94.848
-1227.31  	130.743
-1200.47  	347.218
-1433.98  	362.825
-1324.87  	255.747
-1350.51  	40.7588
-1358.12  	160.72
-1406.89  	660.498
-1552.56  	111.849
-1567.84  	201.184
-1318.6  	10.1142
-1291.61  	343.414
-1506.13  	106.726
-1400.57  	64.0717
-1255.98  	315.182
-1235.12  	573.981
-1491.91  	514.116
-1517.2  	452.868
-1570.8  	254.179
-1312.28  	88.7219
-1377.57  	428.478
-1216.52  	163.302
-1038.79  	485.5
-1462.48  	3.52029
-1395.8  	192.49
-1356.9  	8.63213
-1201.61  	622.084
-1268.76  	599.838
-1488.91  	65.6122
-1540.11  	413.99
-1381.55  	153.785
-1415.32  	226.524
-1528.88  	344.177
-1491.09  	38.5672
-1234.65  	8.46313
-1087.87  	422.813
-1404.55  	467.908
-1233.23  	349.523
-1586.19  	51.8416
-1431.69  	13.9019
-1496.31  	585.222
-1454.04  	629.369
-1419.65  	435.454
-1370.71  	244.814
-1361.98  	87.1769
-1147.19  	384.583
-1248.97  	464.683
-1558.6  	122.33
-1446.25  	288.511
-1367.01  	438.784
-1449.52  	168.09
-1342.18  	616.196
-1441.14  	295.876
-1295.19  	577.232
-1275.3  	199.384
-1533.22  	236.829
-1552.45  	413.936
-1259.26  	143.899
-1226.77  	479.8
-1495.44  	575.52
-1279.58  	28.862
-1576.99  	301.525
-1425.28  	672.362
-1290.85  	157.057
-1310.16  	431.23
-1178.03  	375.215
-1390.45  	30.2636
-1511.7  	381.628
-1609.29  	21.44
-1469.49  	443.17
-1411.83  	578.488
-1240.68  	210.571
-1364.61  	578.895
-1229.96  	259.086
-1279.13  	373.161
-1584.73  	226.501
-1318.91  	573.857
-1308.77  	392.611
