25830
-1521.72  	1.86486
-1208.17  	559.285
-1573.01  	397.762
-1332.61  	37.4895
-1524.07  	29.9134
-1421.01  	19.2977
-1256.75  	496.451
-1468.85  	407.016
-1537.46  	511.973
-1419.17  	480.861
-1470.82  	719.032
-1392.84  	0.239221
-1543.77  	22.4167
-1271.62  	374.758
-1342.89  	247.146
-1607.7  	277.385
-1543.42  	334.034
-1599.25  	501.111
-1102.13  	601.085
-1532.9  	176.44
-1513.17  	28.4764
-1618.41  	98.7625
-1530.97  	419.765
-1581.82  	543.014
-1519.43  	19.0578
-1276.93  	414.435
-1469.01  	23.4324
-1450.71  	568.059
-1311.97  	492.463
-1598.12  	70.6759
-1511.8  	468.155
-1590.69  	474.357
-1321.75  	538.281
-1409.5  	625.602
-1462.52  	322.09
-1484.88  	407.655
-1354.14  	407.605
-1457.38  	652.423
-1396.21  	344.359
-1602.38  	139.936
-1571.35  	461.952
-1429.61  	179.975
-1436.08  	318.445
-1635.44  	455.305
-1683.28  	68.6214
-1586.5  	149.488
-1519.4  	319.756
-1481.48  	52.074
-1561.9  	100.241
-1485.03  	92.6835
-1110.93  	2.65538
-1498.13  	97.7945
-1497.55  	134.376
-1154.58  	41.8598
-1258.87  	578.629
-1251.94  	92.5066
-1517.93  	267.819
-1626.63  	387.981
-1218.25  	116.354
-1472.13  	90.9138
-1236.83  	155.515
-1232.22  	190.232
-1282.69  	189.107
-1095.19  	11.3708
-1508.39  	88.3953
-1098.3  	4.07982
-1185.76  	126.254
-1192.46  	87.4804
-1080.8  	0.300628
-1524.75  	134.624
-1082.83  	37.4763
-1709.54  	115.425
-1123.69  	27.6418
-1187.52  	1.73479
-1514.49  	6.81922
-1149.16  	12.9094
-1161.71  	174.319
-1525.6  	51.5293
-1152.97  	83.166
-1337.54  	530.961
-1299.49  	24.2311
-1249.8  	14.6372
-1189.71  	61.328
-1463.76  	218.377
-1366.86  	125.549
-1390.73  	227.497
-1575.07  	88.4724
-1187.87  	7.14435
-1582.41  	162.254
-1310.7  	623.951
-1298  	26.6218
-1058.96  	29.4315
-1053.74  	14.361
-1397.41  	283.934
-1300.61  	24.8337
-1533.95  	437.392
-1357.96  	129.397
-1159.62  	18.2393
-1260.66  	683.984
-1131.15  	186.452
-1276.54  	100.075
-1026.31  	185.599
-1187.35  	9.4744
-1344.97  	603.89
-1116.33  	20.337
-1179.54  	128.129
-1320.41  	17.4875
-1239.46  	171.041
-1239.85  	0.989791
-1084.65  	55.0736
-1338.27  	96.6494
-1137.83  	99.9661
-1382.06  	552.702
-1113.95  	86.9617
-1269.71  	296.712
-1118.48  	157.571
-1170.55  	101.422
-1239.76  	35.4277
-1091.7  	5.51621
-1054.98  	10.8784
-1679.55  	293.402
-1129.51  	64.1959
-1225.47  	228.207
-1235.19  	36.0283
-1188.63  	16.4081
-1328.03  	1.12595
-1571.74  	611.595
-1088.42  	1.13528
-1115.29  	57.8117
-1170.32  	30.7132
-1471.85  	453.273
-1085.23  	5.19234
-1095.38  	31.5819
-1227.27  	37.9894
-1172.72  	27.2
-1092.77  	116.497
-1393.09  	38.0565
-1161.17  	184.177
-1483.48  	295.094
-1203.92  	43.6814
-1120.31  	231.571
-1535.76  	281.099
-1082.5  	25.8459
-1118.56  	9.97094
-1128.81  	214.162
-1228.53  	200.158
-1165.76  	432.284
-1655.92  	99.8979
-1157.99  	26.9072
-1344.59  	181.947
-1090.96  	44.9787
-1553.23  	50.4805
-1065.76  	29.7441
-1639.17  	12.6599
-1106.89  	36.4772
-1127.21  	15.3785
-1200.16  	52.8063
-1131.53  	121.574
-1185.91  	7.36499
-1261.43  	1.57697
-1122.42  	72.8051
-1163.67  	94.8508
-1066.63  	0.595339
-1067.51  	17.6393
-1110.41  	110.692
-1126.37  	176.088
-1182.62  	58.0043
-1127.9  	11.3854
-1153.69  	33.1882
-1053.28  	1.26149
-1236.14  	115.164
-1094.43  	6.97112
-1062.49  	10.5649
-1092.61  	86.6721
-1224.67  	230.829
-1302.77  	301.739
-1200.11  	74.4556
-1240.14  	226.264
-1570.28  	376.154
-1148.58  	28.7789
-1229.4  	185.768
-1213.7  	13.6518
-1148.71  	302.37
-1027.25  	21.682
-1097.05  	44.4601
-1530.81  	599.055
-1087.13  	101.294
-1160.41  	15.346
-1585.72  	83.9498
-1529.96  	669.383
-1110.99  	38.1453
-1263.85  	123.904
-1374.92  	542.275
-1241.54  	414.742
-1627.18  	90.4503
-1410.39  	70.7425
-1573.08  	555.675
-1415.72  	2.30678
-1609.74  	377.574
-1509.2  	660.505
-1481.03  	154.854
-1515.62  	488.307
-1155.09  	470.761
-1461.56  	118.078
-1494.28  	659.34
-1504.9  	107.524
-1361.04  	611.28
-1512.55  	665.31
-1608.79  	508.398
-1347.36  	83.2334
-1552.67  	713.986
-1465.27  	368.751
-1597.51  	20.4472
-1228.99  	368.398
-1433.95  	9.99625
-1649.4  	260.854
-1452.48  	135.381
-1238.49  	104.147
-1365.68  	79.3093
-1451.15  	453.823
-1531.96  	714.944
-1517.36  	459.543
-1672.02  	378.355
-1444.06  	577.849
-1229.58  	45.4568
-1596.78  	372.431
-1494.32  	436.847
-1528.33  	433.001
-1566.5  	344.89
-1655.87  	240.231
-1504.21  	251.562
-1100.89  	456.695
-1327.27  	381.193
-1587.98  	257.685
-1288.38  	68.0851
-1438.77  	349.252
-1653.46  	473.083
-1465.69  	598.492
-1611.96  	15.3408
-1239.76  	524.072
-1484.15  	182.193
-1560.87  	539.406
-1209.23  	540.64
-1494.51  	334.224
-1423.13  	356.472
-1298.19  	270.045
-1357.25  	574.309
-1580.51  	680.246
-1675.41  	178.971
-1454.3  	324.205
-1567.94  	539.45
-1515.97  	492.24
-1293.55  	193.372
-1607.88  	272.994
-1356.12  	188.646
-1668.75  	235.349
-1394.25  	367.338
-1550.62  	666.663
-1453.1  	423.545
-1600.88  	635.644
-1629.57  	535.177
-1348.94  	162.631
-1626.12  	392.337
-1112.8  	482.224
-1494.39  	318.284
-1281  	251.674
-1555.57  	370.644
-1300.5  	613.38
-1588.26  	436.949
-1569.51  	375.415
-1446.64  	198.808
-1349.77  	311.247
-1307.59  	436.639
-1104.11  	530.894
-1671.4  	381.24
-1509.25  	717.022
-1361.94  	51.6078
-1654.65  	236.328
-1395.52  	132.104
-1073.42  	601.785
-1287.59  	605.474
-1290.47  	352.204
-1441.31  	349.58
-1362.52  	422.132
-1529.41  	614.966
-1500.88  	651.424
-1212.18  	569.228
-1196.56  	449.184
-1678.96  	382.07
-1558.98  	174.026
-1144.94  	475.509
-1601.4  	416.146
-1323.45  	685.695
-1355.94  	633.441
-1313.37  	187.255
-1618.71  	464.723
-1361.23  	369.702
-1613.92  	509.925
-1448.49  	131.179
-1556.18  	63.034
-1462.65  	477.137
-1410.77  	521.788
-1482.05  	668.201
-1550.69  	706.897
-1705.34  	40.9034
-1486.35  	589.1
-1418.13  	237.46
-1216.61  	382.342
-1532.75  	178.56
-1511.34  	576.446
-1638.47  	379.966
-1519  	678.159
-1424.75  	329.266
-1422.74  	4.89089
-1442.2  	651.722
-1384.45  	18.4663
-1402.96  	401.263
-1532.79  	201.041
-1568.74  	296.735
-1511.57  	369.27
-1552.61  	233.188
-1634.69  	258.009
-1401.41  	54.0902
-1330.01  	478.059
-1473.68  	181.438
-1595.26  	509.457
-1378.94  	355.068
-1429.74  	116.029
-1466.54  	428.877
-1151.21  	502.709
-1507.08  	670.923
-1587.12  	317.428
-1390.07  	669.019
-1519.26  	575.444
-1653.9  	150.224
-1429.7  	598.063
-1295.56  	176.506
-1562.26  	207.918
-1501.13  	548.395
-1379.09  	346.585
-1670.07  	347.742
-1467.62  	525.163
-1283.17  	464.401
-1505.68  	559.211
-1593.22  	333.604
-1704.96  	25.5863
-1661.61  	23.7651
-1629.96  	243.104
-1493.41  	152.326
-1473.5  	50.6919
-1060.32  	31.6866
-1638.04  	176.611
-1317.01  	419.278
-1641.62  	89.5803
-1151.86  	66.8371
-1339.09  	234.276
-1206.25  	67.5073
-1226.93  	62.4404
-1261.81  	244.304
-1155.95  	18.78
-1611.04  	593.261
-1258.35  	83.7735
-1278.2  	208.575
-1170.75  	50.1531
-1584.59  	264.295
-1446.03  	784.028
-1204.57  	8.03666
-1202.47  	290.889
-1083  	36.505
-1126.58  	284.439
-1278.82  	41.142
-1337.39  	108.851
-1215.07  	148.752
-1142.14  	334.201
-1168.83  	87.5049
-1261.6  	325.894
-1207.9  	79.9291
-1156.11  	117.634
-1113.5  	43.4732
-1449.4  	236.03
-1478.9  	192.87
-1066.52  	15.9047
-1339.16  	74.318
-1345.73  	32.3748
-1164.15  	17.9835
-1434.83  	338.565
-1301.05  	597.033
-1238.33  	99.32
-1203.93  	98.2642
-1438.5  	411.412
-950.171  	580.212
-1397.71  	355.328
-1091.69  	24.0052
-1705.28  	127.62
-1303.48  	19.5137
-1496.5  	92.1802
-1502.01  	423.815
-1112.54  	5.14938
-1176.76  	124.18
-1652.97  	207.79
-1180.59  	164.869
-1428.45  	612.634
-1565.06  	632.592
-1316.94  	255.438
-1391.89  	599.285
-1163.22  	69.8828
-1574.73  	509.428
-1182.7  	44.141
-1105.36  	7.89149
-1102.8  	36.2141
-1254.23  	130.598
-1246.07  	48.1953
-1178.51  	39.6193
-1277.73  	205.76
-1117.77  	8.15562
-1494.87  	527.613
-1545.31  	54.8467
-1118.53  	32.2049
-1112.1  	8.56745
-1040.82  	10.0636
-1168.32  	111.304
-1216.34  	80.2755
-1350.86  	79.901
-1090.83  	26.4937
-1125.9  	84.174
-1199.75  	106.609
-1072.82  	86.1532
-1168.02  	74.7255
-1178.43  	91.3423
-1330.49  	427.613
-1294.56  	290.871
-1381.18  	329.484
-1231.17  	93.3591
-1545.16  	202.773
-1437.33  	132.842
-1577.87  	28.7225
-1292.13  	1081.59
-1094.8  	34.1998
-1188.7  	374.897
-1197.22  	154.761
-1104.02  	13.278
-1636.75  	200.966
-1083.61  	11.0335
-1133.46  	10.4734
-1218.08  	55.3434
-1251.06  	209.156
-1640.58  	253.164
-1179.74  	402.012
-1352.25  	25.7408
-1201.02  	5.62129
-1240.95  	25.9975
-1345.94  	540.323
-1088.07  	36.5523
-1158.79  	102.7
-1604.43  	110.485
-1261.43  	2.60721
-1242.04  	325.199
-1197.41  	78.7064
-1115.93  	43.8255
-1292.09  	533.552
-1264.87  	87.9799
-1113.29  	5.24643
-1021.07  	236.801
-1079.52  	5.96327
-1260.37  	59.9863
-1127.06  	0.250886
-1132.88  	23.7388
-1194.58  	134.017
-1574.47  	151.561
-1127.65  	102.081
-1313.96  	101.435
-1159.06  	190.423
-1101.32  	0.0348732
-1061.89  	8.95241
-1072.69  	18.5445
-1089.11  	23.6678
-1088.07  	35.0803
-1345.58  	177.166
-1591.52  	250.188
-1278.94  	657.498
-1086.96  	18.2665
-1444.06  	211.61
-1174.45  	161.116
-1095.7  	21.2979
-1087.03  	0.72227
-1222.05  	209.689
-1111.48  	129.676
-1245.41  	163.77
-1336.39  	96.1177
-1265.02  	59.322
-1136.35  	334.628
-1203.61  	120.348
-1638.37  	51.3322
-1126.83  	53.556
-1480.47  	644.505
-1481.74  	628.07
-1149.15  	334.16
-1092.76  	94.6442
-1118.93  	122.615
-1239.7  	81.6293
-1420.99  	295.484
-1610.43  	396.562
-1407.38  	199.406
-1522.07  	670.976
-1493.66  	291.232
-1622.27  	319.71
-1424.77  	408.009
-1546.94  	53.0071
-1699.79  	231.887
-1674.23  	346.702
-1534.43  	697.601
-1685.78  	314.957
-1380.22  	317.958
-1576.61  	678.633
-1315.89  	604.068
-1156.6  	490.246
-1568.49  	62.0959
-1426.3  	171.11
-1174.88  	477.076
-1377.55  	585.614
-1576.31  	581.754
-1615.73  	285.734
-1364.97  	71.3347
-1351.75  	36.511
-1617.73  	342.457
-1315.52  	498.578
-1632.42  	325.915
-1605.84  	430.781
-1420.38  	278.272
-1536.82  	433.806
-1427.56  	309.833
-1290.18  	566.939
-1383.21  	645.004
-1478.15  	53.6157
-1529.58  	414.33
-1344.89  	354.123
-1568.45  	33.8863
-1497.45  	537.566
-1665.61  	182.789
-1127.97  	509.237
-1460.57  	451.895
-1578.84  	323.993
-1663.39  	66.6617
-1323.67  	284.021
-1521.57  	253.285
-1251.37  	495.747
-1307.81  	80.9761
-1231.58  	452.394
-1415.49  	344.168
-1329.54  	397.376
-1511.53  	132.138
-1620.89  	141.284
-1325.84  	520.026
-1367.33  	213.979
-1289.71  	245.472
-1496.49  	424.179
-1505.82  	251.225
-1358.67  	389.551
-1388.32  	211.806
-1363.25  	157.755
-1575.85  	525.469
-1429.06  	324.051
-1656.54  	329.621
-1348.01  	359.127
-1431.88  	234.282
-1284.96  	386.847
-1671.31  	325.652
-1567.53  	279.243
-1453.37  	262.3
-1673.2  	285.403
-1344.68  	277.246
-1456  	748.595
-1675.04  	225.1
-1707.69  	11.9564
-1507.71  	497.283
-1654.55  	406.514
-1507.75  	603.789
-1525.76  	659.018
-1447.62  	171.683
-1292.61  	498.876
-1649.91  	329.004
-1566.42  	149.554
-1180.19  	513.508
-1391.51  	517.467
-1380.43  	171.069
-1531.38  	307.585
-1340.08  	18.8264
-1541.57  	229.746
-1046.21  	815.661
-1341.19  	140.75
-1393.15  	519.582
-1690.46  	5.96709
-1487.15  	516.854
-1386.96  	12.505
-1461.84  	148.237
-1505.87  	332.533
-1332.07  	589.143
-1190.58  	484.355
-1422.98  	462.795
-1301.91  	477.353
-1498.87  	258.325
-1598.88  	577.479
-1596.34  	73.3502
-1356.45  	530.465
-1366.26  	366.157
-1708.97  	139.426
-1295.34  	509.81
-1461.86  	467.658
-1536.35  	633.722
-1701.57  	171.267
-1384.79  	443.367
-1497.32  	23.4712
-1570.69  	112.963
-1451.84  	546.622
-1432.17  	133.16
-1444.62  	32.787
-1551.35  	427.002
-1222.18  	403.261
-1463.31  	302.063
-1641.83  	177.665
-1547.5  	686.484
-1409.57  	316.428
-1405.12  	444.237
-1639.24  	85.691
-1687.61  	66.5841
-1455.87  	56.0006
-1533.63  	501.395
-1666.84  	220.589
-1455  	618.369
-1434.12  	505.748
-1302.63  	266.053
-1660.36  	444.169
-1624.54  	517.925
-1577.2  	209.181
-1699.54  	214.21
-1348  	232.352
-1313.11  	393.633
-1671.96  	76.6597
-1659.4  	241.579
-1385.39  	634.207
-1622.69  	498.113
-1565.8  	613.335
-1540.18  	625.48
-1534.64  	536.336
-1341.69  	291.217
-1298.33  	441.113
-1227.29  	496.134
-1625.72  	366.633
-1611.25  	338.621
-1297.94  	442.415
-1527.01  	537.612
-1476.87  	280.345
-1654.31  	412.628
-1436.32  	279.909
-1519.87  	542.247
-1268.03  	613.364
-1427.45  	602.93
-1646.02  	392.911
-1414.71  	139.189
-1629.8  	459.361
-1325.91  	371.554
-1463.43  	29.9239
-1534.98  	152.731
-1443.25  	55.3777
-1563.91  	707.675
-1094.76  	13.2301
-1208.26  	383.915
-1351.24  	74.8032
-1088.21  	16.9608
-1154.48  	130.588
-1133.31  	171.962
-1071.09  	11.1565
-1359.74  	152.209
-1283  	143.431
-1087.92  	58.9727
-1290.2  	23.6548
-1078.29  	7.57444
-1092.77  	140.141
-1496.3  	679.14
-1171.53  	65.7218
-1111.49  	173.963
-1100.64  	82.0698
-1586.45  	304.175
-1077.65  	13.5171
-1139.4  	2.20599
-1140.35  	67.9136
-1135.89  	68.6728
-1412.94  	312.634
-1046.12  	44.8586
-1180.05  	576.431
-1091.48  	32.3607
-1235.48  	129.636
-1067.89  	30.774
-1480.23  	735.329
-1178.35  	135.547
-1372.53  	14.6132
-1195.7  	42.0331
-1127.47  	26.5505
-1400.81  	439.192
-1209.9  	124.634
-1231.99  	27.363
-1068.3  	76.5601
-1630.18  	311.049
-1210.9  	225.246
-1150.4  	47.6367
-1174.17  	14.1543
-1234.16  	95.4084
-1202.44  	45.4348
-1444.76  	353.324
-1299.47  	184.257
-1167.41  	82.2423
-1066.83  	44.5427
-1222.8  	189.302
-1037.48  	108.619
-1624.88  	170.745
-1255.55  	51.6094
-1145.84  	12.6554
-1051.41  	1.51402
-1147.46  	84.73
-1663.5  	2.28408
-1528.09  	476.308
-1343.55  	10.3929
-1180.84  	8.49915
-1340.13  	96.5914
-1177.62  	107.869
-1511.27  	313.641
-1223.84  	114.076
-1039.78  	118.219
-1519.17  	494.374
-1212.09  	25.8778
-1023.08  	12.8112
-1530.32  	281.897
-1231.83  	28.7578
-1217.86  	179.759
-1621.06  	342.066
-1107.14  	14.5556
-1048.58  	33.6122
-1099.27  	51.0162
-1386.66  	658.068
-1107.59  	15.1859
-1217.09  	43.4696
-1084.46  	42.905
-1291.5  	90.8537
-1124.19  	28.4875
-1088.97  	2.9555
-1138.87  	134.158
-1552.65  	317.465
-1362.92  	282.041
-1265.92  	200.932
-1616.5  	158.923
-1127.42  	135.377
-1128.52  	334.072
-1353.32  	551.23
-1537.01  	291.572
-1133.9  	575.344
-1279.57  	331.497
-1431.97  	28.1696
-1083.81  	53.8949
-1200  	36.2321
-1226.95  	133.077
-1122.95  	21.3686
-1097.34  	50.5201
-1204.59  	138.607
-1166.15  	79.1835
-1097.94  	17.3357
-1429.32  	232.754
-1462.82  	452.743
-1263.55  	69.5356
-1170.01  	51.5134
-1109.66  	13.0244
-1230.8  	150.947
-1150.37  	104.117
-1582.04  	325.134
-1076.47  	48.3066
-1219.14  	66.5751
-1152.94  	9.92519
-1534.13  	144.846
-1593.31  	367.337
-1259.46  	154.879
-1204.4  	52.1062
-1138.17  	241.781
-1179.76  	11.3167
-1194.82  	28.7581
-1354.15  	161.398
-1502.69  	134.464
-1060.12  	30.6184
-1139.16  	43.6699
-1216.76  	4.08396
-1156.94  	29.9242
-1106.07  	12.9054
-1219.66  	122.867
-1113.82  	58.8988
-1310.53  	167.107
-1119.57  	36.3123
-1060.77  	64.2539
-1132.78  	96.6314
-1579.81  	125.94
-1472.86  	576.234
-1073.02  	8.95974
-1119.24  	363.762
-1120.21  	47.5159
-1219.65  	175.905
-1090.26  	35.4054
-1194.24  	91.4468
-1139.67  	353.043
-1402.48  	684.05
-1301.8  	67.0744
-1057.65  	6.76318
-1084.33  	32.2495
-1139.18  	219.532
-1217.62  	463.894
-1315.27  	550.495
-1265.66  	553.778
-1556.7  	207.598
-1416.01  	228.087
-1102.4  	73.6156
-1140.94  	3.98066
-1282.14  	281.306
-1132.45  	33.4665
-1565.96  	47.471
-1272.91  	410.035
-1198  	97.8421
-1425.27  	310.31
-1363.42  	537.676
-1598.35  	197.554
-1662.84  	62.2731
-1413.5  	521.531
-1307.21  	208.912
-1582.73  	596.567
-1418.72  	100.029
-1357.55  	167.063
-1610.56  	87.2221
-1482.92  	548.734
-1492.75  	530.959
-1295.63  	552.108
-1697.32  	275.404
-1664.48  	434.684
-1425.76  	521.06
-1478.11  	243.546
-916.179  	694.395
-1502.01  	120.981
-1559.83  	229.019
-1658.04  	461.589
-1472  	311.978
-1604.66  	117.936
-1236.46  	160.985
-1523.87  	687.73
-1388.92  	629.578
-1352.87  	634.812
-1317.17  	23.2207
-1292.44  	59.1895
-1346.24  	458.655
-1210.89  	390.957
-1548.78  	216.942
-1240.44  	140.309
-1435.47  	631.724
-1682.19  	228.85
-1591.33  	378.226
-1393.8  	576.549
-1440.32  	616.907
-1453.14  	506.389
-1603.7  	621.569
-1555.28  	10.703
-1594.41  	564.352
-1607.71  	269.671
-1618.69  	400.572
-1626.45  	431.923
-1375.68  	631.057
-1248.44  	108.055
-1490.71  	68.1192
-1494.68  	582.855
-1559.37  	402.13
-1550.09  	29.013
-1359.12  	94.7964
-1240.95  	320.952
-1426.56  	98.971
-1598.02  	206.31
-1602.97  	5.78878
-1377.97  	332.633
-1446.13  	14.9226
-1211.05  	455.481
-1381.04  	40.6859
-1070.3  	485.886
-1637.19  	116.981
-1641.31  	308.648
-1698.48  	166.439
-1377.12  	147.572
-1635.09  	233.78
-1666.78  	129.667
-1513.56  	685.2
-1639.14  	242.807
-1703.04  	112.293
-1379.48  	458.842
-1416.15  	133.938
-1701.04  	280.929
-1643.62  	405.982
-1310.67  	395.251
-1628.17  	398.919
-1396.12  	344.249
-1435.69  	9.83281
-1411.67  	42.9546
-1557.09  	310.059
-1694.77  	161.59
-1472.48  	101.261
-1371.72  	473.604
-1654.39  	279.523
-1357.74  	147.497
-1615.87  	361.09
-1679.52  	220.566
-1426.36  	380.634
-1464.67  	482.627
-1678.47  	213.061
-1528.43  	174.022
-1366.93  	529.157
-1277.36  	385.47
-1272.86  	67.6207
-1507.29  	190.57
-1469.78  	472.214
-1418.48  	599.687
-1542.82  	561.525
-1329.08  	262.57
-1540.93  	394.248
-1594.55  	369.438
-1190.51  	556.382
-1534.88  	278.802
-1429.58  	352.075
-1592.62  	515.11
-1508.66  	72.7192
-1648.72  	153.708
-1562.49  	182.442
-1553.63  	535.195
-1343.18  	377.553
-1666.05  	378.256
-1569.01  	76.977
-1538.81  	476.79
-1450.55  	627.843
-1596.97  	538.253
-1432.01  	480.006
-1538.13  	137.92
-1548.55  	428.334
-1621.12  	234.717
-1346.98  	462.569
-1561.14  	74.5181
-1463.01  	606.551
-1242.78  	481.473
-1683.67  	221.77
-1494.47  	493.188
-1405.98  	583.277
-1535.79  	384.678
-1358.65  	556.811
-1535.17  	617.369
-1560.13  	585.746
-1502.86  	335.015
-1436.31  	633.198
-1456.82  	155.483
-1656.33  	146.269
-1417.05  	231.113
-1314.79  	448.477
-1477.75  	177.97
-1562.95  	311.048
-1245.92  	496.464
-1342.2  	181.194
-1544.29  	400.624
-1323.83  	219.074
-1490.2  	461.392
-1531.23  	371.033
-1416.65  	464.881
-1417.4  	661.08
-1610.13  	455.546
-1420.9  	378.617
-1454.98  	256.532
-1665.63  	252
-1482.4  	15.7984
-1096.84  	482.309
-1548.82  	75.0827
-1582.88  	630.2
-1317.35  	80.1193
-1534.32  	719.59
-1359.72  	39.8742
-1529.45  	269.759
-1630.15  	230.253
-1449.33  	224.298
-1337.67  	456.661
-1598.8  	611.133
-1511.66  	226.65
-1502.72  	383.776
-1404.97  	399.427
-1679.73  	325.392
-1577.33  	606.979
-1594.59  	281.764
-1507  	571.149
-1444.11  	90.2332
-1303.74  	472.759
-1113.65  	25.4398
-1181.74  	96.303
-1108.42  	169.816
-1083.74  	3.05041
-1203.48  	74.6543
-1586.33  	26.0999
-1088.23  	28.9374
-1176.35  	39.3025
-1556.32  	164.088
-1188.64  	33.4547
-1170.74  	139.05
-1248.92  	434.915
-1415.6  	577.188
-1113.38  	4.02582
-1128.09  	175.599
-1111.93  	3.82105
-1681.08  	61.3033
-1099.97  	39.757
-1197.99  	162.8
-1105.73  	120.693
-1625.29  	72.6996
-1635.34  	60.358
-1329.34  	150.191
-1131.76  	62.7714
-1100.08  	18.1641
-1174.99  	46.5954
-1141.16  	92.0128
-1505.86  	181.933
-1625.91  	437.178
-1208.65  	299.167
-1116.12  	64.836
-1214.89  	22.1678
-1064.7  	26.3386
-1080.81  	43.9545
-1138.77  	12.6134
-1125.69  	214.191
-1378.08  	527.387
-1493.6  	162.007
-1159.33  	44.0285
-1103.88  	14.6077
-1429.6  	174.637
-1116.06  	187.738
-1234.38  	1.53331
-1102.83  	1.53669
-1289.08  	245.41
-1096.12  	125.662
-1275.62  	72.3392
-1211.62  	91.3067
-1137.46  	1.60257
-1635.07  	30.3853
-1297.67  	60.7827
-1071.73  	3.18173
-1169.58  	17.4857
-1272.57  	313.219
-1349.65  	225.599
-1071.35  	77.0897
-1652.91  	9.44904
-1112.05  	26.1535
-1106.92  	54.9444
-1140.69  	43.8097
-1178.92  	76.9075
-1126.21  	16.7122
-1126.11  	38.8532
-1273.19  	499.416
-1655.64  	72.6797
-1654.96  	166.814
-1561.9  	300.735
-1160.16  	16.4738
-1666.86  	191.683
-1567.7  	606.77
-1074.8  	61.5648
-1112.86  	100.34
-1281.36  	47.2684
-1066.12  	16.5206
-1101.64  	122.048
-1560.13  	591.381
-1156.83  	157.936
-1116.96  	52.0835
-1309.22  	81.8509
-1598.31  	531.169
-1623.88  	133.799
-1212.68  	43.8616
-1197.83  	21.7766
-1093.84  	79.3824
-1528.6  	69.8662
-1169.59  	529.644
-1140.83  	71.3098
-1112.85  	34.3758
-1123.58  	72.164
-1063.32  	6.84843
-1543.66  	170.093
-1642.37  	27.8824
-1129.09  	355.947
-1123.46  	65.4929
-1655.43  	80.3945
-1109.73  	15.4793
-1096.48  	97.4696
-1175.9  	77.6082
-1190.94  	87.9274
-1293.52  	113.446
-1611.08  	85.5005
-1509.16  	149.269
-1248.13  	163.559
-1082.56  	5.36301
-1187.93  	30.3299
-1450.62  	619.272
-1030.66  	195.519
-1141.48  	34.5047
-1164.6  	138.394
-1383.33  	412.297
-1174.75  	81.3257
-1063.92  	1.56126
-1179.97  	106.544
-1425.14  	124.673
-1185.46  	52.2486
-1148.22  	14.8698
-1215.21  	448.066
-1346.3  	659.888
-1354.19  	50.5961
-1135.37  	105.097
-1146.88  	65.4157
-1181.46  	103.578
-1557.74  	221.728
-1163.23  	408.788
-1574.84  	277.685
-1147.96  	265.414
-1054.71  	9.24506
-1262.27  	278.48
-1501.19  	307.058
-1598.5  	12.6204
-1247  	171.617
-1234.77  	558.747
-1701.57  	21.2714
-1675.43  	165.827
-1067.97  	4.85799
-1553.3  	228.556
-1057.46  	48.4798
-1539.04  	157.122
-1145.86  	2.90227
-1647.9  	76.2917
-1085.2  	11.3969
-1114.37  	82.317
-1124.79  	16.4856
-1124.11  	37.0427
-1229.51  	137.749
-1312.2  	117.504
-1127.67  	8.43772
-1143.2  	246.807
-1606.83  	239.991
-1491.51  	377.245
-1142.17  	84.5128
-1248.04  	105.667
-1526.2  	55.4603
-1142.96  	145.66
-1363.67  	466.546
-1132.14  	52.8862
-1571.09  	5.54535
-1702.11  	113.831
-1362.98  	457.512
-1373.47  	93.3361
-1455.8  	301.6
-1393.69  	240.395
-1667.85  	225.327
-1552.93  	677.351
-1493.54  	352.276
-1492.45  	155.673
-1550.81  	103.052
-1586.66  	467.729
-1493.88  	344.248
-1339.74  	559.601
-1506.32  	657.971
-1566.85  	211.807
-1544.17  	168.115
-1655.92  	463.369
-1624.11  	26.9845
-1496.56  	282.805
-1296.8  	366.881
-1357.74  	651.525
-1569.34  	485.47
-1641.27  	89.6088
-1278.27  	215.323
-1596.69  	457.053
-1498.41  	486.972
-1602.92  	520.523
-1565.75  	582.31
-1389.98  	176.681
-1589.83  	56.3931
-1302.62  	120.554
-1375.17  	577.861
-1706.72  	17.3148
-1449.38  	56.0911
-1276.05  	345.594
-1558.84  	198.985
-1680.22  	265.34
-1610.57  	519.152
-1699.61  	73.6116
-1671.85  	341.065
-1470.25  	612.896
-1589.03  	521.459
-1296.03  	282.571
-1552  	642.383
-1219.72  	386.361
-1495.69  	485.85
-1513.05  	28.089
-1337.02  	339.984
-1410.46  	605.775
-1588.33  	616.234
-1492.66  	6.03577
-1599.29  	618.042
-1617.62  	107.009
-1540.62  	626.318
-1294.86  	379.879
-1414.26  	464.435
-1687.15  	252.797
-1599.74  	606.395
-1686.4  	361.336
-1679.78  	371.118
-1507.46  	74.1004
-1384.49  	149.2
-1604.67  	410.102
-1469.82  	430.514
-1517.91  	256.411
-1327.39  	522.606
-1213.05  	517.218
-1189.65  	400.839
-1577.54  	330.251
-1700.44  	199.45
-1509.64  	154.643
-1340.74  	617.119
-1528.84  	366.013
-1578.04  	682.21
-1477.41  	158.109
-1364.45  	534.853
-1402.64  	202.168
-1204.79  	520.597
-1513.65  	583.332
-1480.62  	697.497
-1474.15  	237.603
-1142.24  	427.485
-1415.61  	483.703
-1330.79  	451.709
-1342.2  	584.987
-1570.85  	619.354
-1553.38  	585.571
-1304.96  	563.196
-1631.86  	0.635713
-1416.98  	161.186
