24590
-1152.06  	533.135
-1498.17  	378.899
-1268.97  	35.8917
-1448.77  	28.2955
-1352.83  	18.2964
-1197.41  	472.05
-1397.84  	387.428
-1464.94  	487.553
-1351.34  	457.817
-1399.45  	683.887
-1326.05  	0.177003
-1467.26  	21.3389
-1212.01  	357.094
-1279.57  	235.532
-1531.99  	262.652
-1470.25  	317.823
-1523.84  	477.13
-1052.8  	568.08
-1461.63  	167.533
-1443  	26.7089
-1541.09  	94.1788
-1457.52  	399.669
-1507.03  	518.09
-1445.34  	17.429
-1218.01  	394.893
-1400.66  	21.0606
-1382.93  	541.766
-1250.06  	469.246
-1521.04  	67.3242
-1438.01  	445.383
-1514.17  	450.954
-1257.94  	512.21
-1342.35  	595.884
-1392.74  	306.311
-1413.62  	387.973
-1287.83  	387.754
-1386.73  	620.982
-1330  	328.032
-1523.92  	133.082
-1497.03  	440.403
-1362.42  	169.866
-1367.66  	303.08
-1555.86  	433.14
-1602.22  	65.4157
-1508.15  	142.273
-1446.26  	305.178
-1409.8  	49.4772
-1466.91  	94.0969
-1394.82  	86.9954
-1040.48  	2.20709
-1424.58  	92.8801
-1424.52  	128.062
-1074.62  	38.3282
-1198.17  	550.112
-1156.08  	84.132
-1424.18  	251.377
-1548.18  	369.155
-1140.21  	108.061
-1382.55  	85.3493
-1157.35  	144.501
-1138.08  	173.031
-1181.73  	171.894
-1026.14  	10.0858
-1416.1  	82.9996
-1029.33  	4.28878
-1098.68  	115.045
-1105.19  	79.7465
-1007.94  	0.262186
-1430.25  	126.471
-1011.47  	34.3716
-1625.92  	109.284
-1042.99  	25.0857
-1099.49  	1.593
-1346.22  	5.98716
-1075.44  	12.0379
-1077.72  	158.969
-1431.34  	48.378
-1078.26  	76.9895
-1273.22  	504.99
-1196.6  	22.0422
-1157.82  	13.3421
-1103.01  	55.9343
-1374.11  	205.001
-1257.51  	114.098
-1306.63  	213.568
-1478.35  	83.07
-1110.82  	6.63889
-1483.73  	152.427
-1249.34  	594.693
-1200.17  	24.2569
-992.64  	27.8269
-979.736  	13.1585
-1312.88  	266.558
-1197.23  	22.574
-1458.4  	415.772
-1250.41  	117.626
-1086.03  	16.9033
-1200.87  	650.324
-1054.33  	171.14
-1179.64  	91.1029
-954.742  	169.761
-1093.88  	8.50104
-1280.79  	574.617
-1037.63  	18.6648
-1093.41  	116.774
-1215.05  	15.9013
-1143.95  	155.517
-1160.27  	0.895649
-1014.18  	50.7002
-1232.14  	87.8222
-1063.75  	92.4827
-1315.09  	524.958
-1042.54  	80.3605
-1172.52  	269.89
-1043.03  	144.736
-1095.88  	93.9794
-1159.82  	32.9669
-1021.57  	5.10855
-987.411  	9.93792
-1598.86  	279.06
-1056.68  	59.3997
-1133.88  	207.804
-1143.44  	32.8317
-1097.76  	14.9595
-1222.6  	0.987626
-1494.31  	581.031
-1020.63  	1.11618
-1042.44  	53.4052
-1094.78  	28.4326
-1399.75  	430.429
-1016.84  	5.36593
-1022.29  	28.9188
-1135.74  	34.5943
-1082.19  	24.7329
-1021.93  	107.521
-1308.74  	35.7432
-1078.23  	168.133
-1410.11  	279.418
-1126.58  	40.5133
-1044.42  	212.572
-1460.91  	267.207
-1013.32  	23.5247
-1047.72  	8.76612
-1051.38  	196.278
-1134.03  	181.976
-1082.21  	394.334
-1572.62  	94.8601
-1066.34  	24.3758
-1233.18  	165.401
-1015.48  	41.3814
-1457.83  	47.4337
-999.383  	27.9583
-1539.35  	11.8067
-1035.68  	33.6412
-1056.3  	14.1283
-1105.32  	47.9261
-1050.72  	110.91
-1092.33  	6.59326
-1162.21  	1.44459
-1048.61  	67.2025
-1082.81  	86.896
-978.365  	0.438212
-996.964  	16.1359
-1038.31  	102.291
-1052.89  	162.866
-1106.9  	53.7604
-1056.13  	10.6379
-1065.05  	30.2608
-983.425  	1.22639
-1136.4  	104.706
-1024.66  	6.46854
-990.836  	9.90537
-1018.32  	79.3387
-1132.55  	210.084
-1202.51  	274.482
-1112.2  	67.8897
-1147.04  	206.007
-1494.31  	358.327
-1062.46  	26.3134
-1136.91  	169.097
-1136.22  	12.6772
-1067.55  	276.235
-943.298  	19.7241
-1024.08  	40.8779
-1455.94  	570.029
-1016.32  	93.3622
-1087.07  	14.0624
-1509.85  	79.7078
-1455.7  	636.419
-1040.6  	34.9732
-1168.16  	112.776
-1308.87  	514.676
-1182.99  	395.065
-1552.04  	87.3042
-1345.33  	68.8229
-1499.56  	529.458
-1350.09  	2.174
-1530.67  	358.989
-1439.32  	629.365
-1411  	147.733
-1442.03  	464.703
-1100.74  	448.583
-1392.79  	112.827
-1423.8  	628.253
-1432.84  	102.356
-1296.03  	582.03
-1442.55  	633.854
-1532.02  	484.275
-1284.11  	78.8693
-1477.55  	679.34
-1393.71  	347.082
-1522.77  	19.5463
-1170.95  	351.065
-1365.48  	9.60252
-1568.85  	248.086
-1381.34  	128.688
-1180.21  	99.2145
-1301.67  	75.1791
-1382.15  	432.316
-1458.7  	680.805
-1446.42  	438.073
-1594.83  	360.167
-1376.25  	550.188
-1171.83  	43.1454
-1521.19  	354.675
-1426.14  	416.541
-1452.55  	409.739
-1490.42  	328.194
-1578.32  	229.155
-1433.87  	239.723
-1050.21  	435.364
-1265  	363.237
-1514.32  	245.63
-1227.97  	64.8042
-1370.35  	332.525
-1577.42  	450.882
-1395.76  	569.841
-1536.87  	14.4854
-1181.09  	499.303
-1412.98  	173.563
-1487.76  	514.078
-1152.79  	515.954
-1424.13  	318.392
-1356.29  	339.816
-1236.19  	257.244
-1291.95  	546.741
-1506.19  	648.075
-1597.09  	170.64
-1383.41  	308.605
-1494.65  	513.792
-1445.17  	469.231
-1234.18  	184.208
-1531.4  	259.999
-1290.86  	178.633
-1588.47  	223.576
-1327.94  	349.73
-1474.58  	633.894
-1384.56  	403.449
-1524.51  	605.277
-1553.39  	510.601
-1284.4  	154.814
-1549.61  	374.42
-1062.23  	456.103
-1421.4  	302.719
-1220.67  	239.177
-1481.89  	352.956
-1239.5  	584.656
-1510.63  	415.567
-1496.91  	357.9
-1377.52  	189.218
-1286.25  	296.488
-1246.38  	416.105
-1054.01  	506.089
-1592.44  	362.681
-1435.63  	682.031
-1297.42  	49.1788
-1577.05  	225.894
-1329.62  	125.457
-1025.22  	571.593
-1226.49  	570.521
-1228.41  	335.301
-1372.05  	332.924
-1297.42  	402.546
-1456.53  	585.537
-1429.21  	620.269
-1155.86  	542.283
-1140.72  	428.915
-1599.2  	363.347
-1485.56  	163.981
-1091.99  	453.582
-1525.4  	396.562
-1262.02  	652.663
-1290.06  	602.344
-1251.45  	178.114
-1542.32  	442.546
-1297.09  	353.054
-1537.51  	485.843
-1377.67  	123.972
-1480.64  	60.1841
-1393.48  	453.821
-1344.62  	497.586
-1413.04  	636.747
-1477.99  	672.913
-1622.44  	38.8771
-1415.32  	560.978
-1351.1  	226.987
-1159.6  	364.032
-1458.9  	170.032
-1440.08  	550.43
-1561.11  	361.974
-1447.24  	645.822
-1357.47  	314.259
-1354.01  	4.51234
-1374.31  	621.082
-1318.21  	17.5368
-1334.32  	381.726
-1457.1  	190.998
-1492.42  	282.225
-1436.13  	347.866
-1478.82  	222.003
-1556.96  	246.401
-1334.71  	51.6805
-1268.69  	455.867
-1404.48  	171.228
-1518.98  	484.995
-1313.5  	337.883
-1363.04  	111.139
-1396.87  	408.354
-1097.13  	479.124
-1436.44  	639.363
-1512.35  	303.044
-1321.92  	635.993
-1444.31  	547.182
-1575.83  	144.023
-1361.18  	569.779
-1235  	168.368
-1486.02  	197.775
-1428.91  	521.995
-1314.64  	329.361
-1587.64  	330.614
-1398.16  	500.344
-1222.12  	441.563
-1433.2  	532.298
-1518.15  	318.358
-1624.35  	24.3217
-1582.9  	22.1886
-1530.32  	228.086
-1420.59  	145.229
-1401.65  	47.5418
-973.847  	28.855
-1558.94  	167.893
-1213.36  	381.058
-1538.56  	84.4252
-1072.35  	61.262
-1274.5  	222.482
-1115.57  	61.3771
-1130.66  	56.6976
-1166.26  	222.35
-1070.04  	17.0012
-1532.39  	564.539
-1161.25  	76.1749
-1178.21  	189.575
-1095.56  	46.5018
-1507.26  	250.474
-1378.7  	745.703
-1104.31  	7.32787
-1115.21  	265.347
-1014.2  	33.9651
-1049.46  	260.715
-1173.12  	37.3805
-1232.33  	98.9853
-1136.33  	138.083
-1061.21  	305.142
-1088.63  	80.3061
-1166.23  	296.625
-1130.28  	74.2426
-1076.51  	107.867
-1037.94  	39.8085
-1379.58  	224.245
-1407.11  	183.508
-999.86  	15.0856
-1229.98  	67.5488
-1283.45  	30.8612
-1089.72  	16.641
-1347.79  	317.764
-1238.59  	567.905
-1144.56  	90.3639
-1114.95  	89.4982
-1370.44  	391.799
-909.602  	551.936
-1331.27  	338.581
-1019.83  	22.058
-1622.39  	121.253
-1196.06  	17.7026
-1405.04  	86.5667
-1428.41  	401.862
-991.956  	4.5425
-1093.26  	113.469
-1551.29  	194.942
-1095.76  	150.513
-1358.69  	581.815
-1487.66  	602.311
-1212.62  	232.134
-1324.1  	570.122
-1080.38  	63.8042
-1497  	484.534
-1088.9  	40.0687
-1035.88  	7.76197
-1026.31  	33.0411
-1158.88  	118.853
-1147.24  	43.771
-1090.81  	36.0695
-1179.52  	187.167
-1041.25  	7.47383
-1421.42  	502.393
-1450.07  	51.4514
-1046.66  	29.7514
-1033.56  	7.90026
-952.775  	9.17044
-1087.14  	101.972
-1126.66  	73.1639
-1241.54  	72.6341
-1020.2  	24.3903
-1052.31  	77.7446
-1123.28  	98.9246
-992.026  	78.5697
-1093.35  	69.2225
-1096.62  	83.7278
-1266.42  	407.106
-1194.81  	264.56
-1313.82  	311.93
-1138.22  	84.9393
-1470.9  	192.7
-1350.46  	124.693
-1501.28  	26.6064
-1231.44  	1017.79
-1021.88  	31.3854
-1101.95  	341.678
-1110.59  	141.238
-1034.86  	12.4289
-1557.96  	191.301
-1010.66  	10.0259
-1049.49  	9.57196
-1123.32  	50.2917
-1157.29  	190.487
-1539.45  	237.511
-1094.01  	366.44
-1245.7  	23.3851
-1103.89  	5.14749
-1143.38  	23.6431
-1280.93  	512.284
-1016.98  	33.682
-1077.19  	93.8808
-1506.39  	103.658
-1160.46  	2.38199
-1148.31  	295.95
-1110.61  	71.7942
-1044.82  	40.5052
-1230.03  	507.447
-1183.48  	81.7679
-1033.24  	4.85446
-946.818  	216.061
-1004.3  	5.33745
-1162.62  	54.5132
-1042.37  	0.219154
-1044.72  	21.6896
-1117.3  	124.337
-1477.79  	142.16
-1054.99  	94.4844
-1213.23  	92.3281
-1083.89  	176.477
-1031.75  	0.377862
-994.629  	8.23256
-1003.57  	16.8681
-1017.88  	21.7726
-1018.16  	32.1949
-1280.46  	168.126
-1494.84  	234.77
-1218.25  	624.68
-1012.6  	16.7159
-1356.36  	198.671
-1092.61  	147.566
-1024.82  	19.6638
-1012.59  	0.550068
-1129.32  	190.732
-1035.7  	118.803
-1149.42  	148.902
-1229.85  	87.3729
-1168.04  	53.9636
-1057.26  	306.087
-1126.63  	111.663
-1535.96  	48.416
-1042.63  	48.8643
-1407.54  	612.708
-1408.75  	597.113
-1068.78  	305.573
-1021.91  	87.3265
-1045.88  	113.307
-1148.46  	74.4364
-1352.21  	281.243
-1535.93  	378.614
-1342.01  	190.409
-1451.7  	640.197
-1424.08  	278.509
-1543.72  	304.333
-1357.75  	388.804
-1470.59  	50.3655
-1619.86  	221.065
-1592.2  	329.643
-1463.03  	664.742
-1606.54  	300.079
-1312.9  	302.36
-1500.22  	645.799
-1251.89  	574.712
-1104.56  	465.393
-1495.24  	59.1423
-1356.73  	162.896
-1120.79  	454.665
-1314.03  	559.258
-1502.77  	554.603
-1540.45  	272.325
-1300.87  	67.6297
-1290.06  	34.5918
-1540.87  	326.11
-1251.23  	474.311
-1553.62  	310.167
-1531.41  	411.008
-1354.55  	266.385
-1463.71  	413.121
-1360.69  	294.635
-1230.08  	540.068
-1319.68  	613.604
-1406.38  	51.1794
-1459.31  	394.584
-1282.21  	337.798
-1495.44  	32.1905
-1427.88  	513.093
-1586.38  	174.156
-1077.56  	482.112
-1391.84  	430.205
-1503.3  	308.373
-1581.71  	63.4404
-1259.85  	270.098
-1449.84  	241.425
-1191.47  	472.028
-1245.95  	76.9551
-1174.84  	430.716
-1345.93  	327.316
-1268.42  	379.304
-1439.92  	125.724
-1543.4  	134.516
-1264.37  	495.167
-1303.17  	203.935
-1229.15  	233.423
-1425.62  	404.044
-1434.71  	239.358
-1293.32  	370.861
-1322.21  	201.685
-1299.18  	150.186
-1500.33  	500.348
-1359.71  	308.232
-1578.48  	314.095
-1283.17  	341.896
-1364.77  	223.038
-1224.58  	368.791
-1590.32  	309.821
-1492.4  	266.149
-1382.67  	249.557
-1593.16  	271.891
-1281.36  	264.406
-1388.23  	712.943
-1596.67  	214.402
-1623.92  	11.656
-1436.87  	475.556
-1575.59  	387.036
-1435.01  	574.718
-1451.44  	626.898
-1379.98  	162.74
-1230.69  	474.913
-1572.78  	313.49
-1492.62  	142.842
-1124.57  	488.572
-1326.19  	492.595
-1316.6  	162.905
-1457.48  	292.812
-1278.01  	17.3968
-1469.42  	219.824
-1001.84  	769.188
-1277.79  	133.796
-1324.86  	494.17
-1610.48  	5.90465
-1417.34  	492.236
-1321  	11.8569
-1391.35  	140.956
-1433.6  	316.786
-1268.06  	559.655
-1134.49  	461.433
-1353.69  	440.175
-1240.29  	454.592
-1427.49  	246.091
-1523.93  	550.388
-1520.16  	70.6328
-1290.54  	504.79
-1300.62  	348.565
-1628.38  	133.331
-1234.3  	485.854
-1388.65  	444.932
-1463.07  	603.475
-1622.1  	162.923
-1320.43  	423.545
-1426.4  	22.2115
-1495.98  	105.68
-1380.78  	519.818
-1362.63  	126.771
-1376.64  	29.8147
-1477.04  	406.554
-1164.4  	383.87
-1391.89  	287.339
-1562.91  	169.316
-1474.04  	654.292
-1342.63  	301.114
-1339.98  	423.019
-1562.22  	81.5253
-1606.91  	64.1351
-1386.03  	53.3117
-1458.74  	476.923
-1588.32  	210.535
-1383.69  	588.035
-1366.32  	481.493
-1240.95  	253.5
-1581.23  	423.302
-1546.74  	493.435
-1499.65  	198.868
-1615.68  	203.501
-1284.01  	220.981
-1250.55  	374.735
-1592.55  	74.9079
-1577.54  	229.681
-1319.73  	603.862
-1546.77  	473.373
-1491.25  	583.505
-1467.59  	594.923
-1461.28  	510.693
-1278.26  	277.392
-1236.45  	419.346
-1170.89  	469.673
-1548.75  	347.955
-1534.81  	320.608
-1236.45  	422.087
-1455.28  	511.89
-1405.19  	266.488
-1574.83  	392.884
-1369.5  	267.317
-1447.09  	516.216
-1208.03  	584.011
-1359.24  	574.065
-1567.89  	374.011
-1347.04  	132.728
-1552.03  	436.613
-1264.43  	355.094
-1393.04  	28.6096
-1461.7  	144.931
-1372.24  	52.72
-1490.06  	674.796
-1021.55  	12.1506
-1118.53  	349.56
-1239.63  	68.0081
-1012.43  	15.5881
-1079.43  	120.975
-1055.81  	157.7
-1003.14  	10.2538
-1250.84  	138.318
-1186.07  	130.612
-1016.66  	54.3004
-1187.73  	21.4699
-1008.81  	6.8701
-1021.84  	129.395
-1423.57  	646.589
-1085.98  	59.8398
-1035.68  	159.48
-1026.45  	75.285
-1510.88  	289.678
-1009.12  	12.6404
-1048.27  	2.15758
-1067.28  	62.8854
-1056.71  	62.8055
-1344.81  	296.695
-957.708  	40.8178
-1093.73  	524.857
-1014.52  	29.7045
-1155.72  	120.422
-997.364  	28.1238
-1408.13  	698.822
-1102  	125.687
-1259.42  	13.2805
-1099.59  	38.1529
-1055.61  	24.7066
-1332.56  	417.526
-1119.2  	113.458
-1152.7  	25.3707
-999.27  	70.4654
-1552.58  	296.127
-1120.85  	205.135
-1077.04  	44.0411
-1089.19  	12.9241
-1142.89  	86.9542
-1103.76  	41.2948
-1373.87  	334.524
-1195.44  	167.469
-1093.06  	76.2225
-997.039  	40.7782
-1129.52  	172.147
-962.352  	99.262
-1525.05  	160.168
-1158.85  	46.9316
-1053.71  	11.5127
-979.044  	1.35303
-1068.55  	77.7076
-1558.37  	1.97083
-1452.81  	452.533
-1234.92  	9.47557
-1090.84  	7.74052
-1230.64  	87.7921
-1095.26  	98.7645
-1436.9  	297.636
-1145.19  	105.968
-966.957  	108.083
-1444.42  	470.463
-1124.38  	23.6653
-936.557  	11.6822
-1455.56  	267.925
-1152.15  	26.6513
-1129.1  	164.02
-1521.65  	320.824
-1037.75  	13.2295
-978.101  	30.8044
-1028.19  	47.0586
-1318.48  	625.833
-1038.39  	14.2147
-1122.04  	39.5624
-1013.04  	39.5499
-1186.63  	82.6113
-1049.72  	26.2664
-1018.58  	2.70261
-1060.1  	122.864
-1475.77  	301.015
-1252.5  	256.284
-1168.3  	182.72
-1535.25  	150.128
-1054.73  	125.324
-1050.65  	305.833
-1287.62  	520.886
-1442.48  	273.69
-1081.9  	547.781
-1181.58  	301.545
-1363.25  	26.5727
-1000.75  	49.2751
-1123.27  	33.6533
-1148.45  	123.572
-1052.56  	20.3672
-1025.51  	46.5616
-1126.79  	128.713
-1091.64  	73.3746
-1017.58  	15.8721
-1342.02  	218.427
-1392  	430.736
-1182.04  	64.6263
-1084.77  	46.9305
-1036.74  	12.0125
-1137.03  	137.292
-1076.74  	96.5204
-1485.68  	305.022
-1004.69  	44.3176
-1141.32  	61.8219
-1080.28  	9.25776
-1439.84  	135.917
-1496.25  	344.621
-1165.88  	141.154
-1126.7  	48.3446
-1060.37  	221.788
-1104.45  	10.5594
-1118.44  	26.6732
-1288.9  	153.263
-1410.21  	126.297
-986.904  	28.0414
-1051.3  	39.9287
-1125.72  	3.70533
-1061.19  	27.0926
-1035.06  	11.9702
-1130.79  	112.1
-1041.54  	54.4791
-1205.81  	151.858
-1047.08  	33.6405
-984.952  	58.727
-1056.66  	88.8987
-1481.37  	118.284
-1401.26  	549.202
-999.938  	8.27325
-1041.87  	332.808
-1047.8  	44.0073
-1127.91  	160.082
-1015.85  	32.2604
-1117.48  	84.7966
-1059.77  	322.659
-1334.04  	650.081
-1198.78  	60.997
-990.263  	6.69469
-1013.21  	29.7009
-1059.92  	200.889
-1159.67  	441.747
-1251.45  	523.336
-1204.72  	527.483
-1480.57  	198.388
-1347.09  	216.827
-1031.79  	67.9916
-1061.19  	3.65956
-1183.73  	255.878
-1060.56  	30.6378
-1487.88  	44.4846
-1175.07  	372.888
-1108.2  	88.9677
-1358.31  	295.389
-1296.73  	511.319
-1524.16  	187.823
-1583.76  	59.4718
-1347.18  	497.007
-1246.26  	198.987
-1509.68  	567.285
-1352.59  	95.5293
-1292.09  	158.922
-1536.57  	83.6808
-1413.03  	523.382
-1422.53  	504.194
-1234.42  	526.01
-1615.75  	262.27
-1586.38  	414.241
-1359.22  	496.636
-1409.38  	232.702
-879.164  	657.097
-1430.11  	115.226
-1484.23  	217.776
-1581.74  	438.686
-1403.09  	297.399
-1528.61  	112.312
-1178.56  	153.098
-1452.5  	655.297
-1323.36  	600.031
-1287.89  	604.22
-1254.12  	22.0767
-1231.15  	56.4384
-1284.7  	437.416
-1154.13  	372.492
-1474.49  	206.472
-1182.03  	133.613
-1364.88  	600.591
-1604.61  	218.427
-1513.27  	359.639
-1329.23  	550.175
-1369.66  	586.619
-1384.8  	484.099
-1528.74  	592.464
-1482.9  	10.3335
-1518.51  	537.472
-1530.54  	256.687
-1542.78  	382.093
-1549.69  	411.543
-1311  	601.595
-1189.88  	103.063
-1420.91  	64.813
-1423.64  	555.063
-1486.17  	383.208
-1477.13  	27.5772
-1294.59  	89.4056
-1182.73  	305.536
-1359.64  	93.6356
-1522.83  	196.959
-1526.03  	5.48802
-1311.23  	316.519
-1376.22  	14.368
-1154.35  	433.654
-1316.53  	37.1553
-1021.61  	463.093
-1560.19  	111.925
-1564.59  	293.265
-1617.82  	158.616
-1310.66  	140.509
-1557.97  	222.808
-1584.33  	123.187
-1439.12  	651.509
-1560.19  	231.148
-1618.95  	106.881
-1313.53  	436.832
-1348.71  	126.485
-1621.01  	268.015
-1562.39  	385.841
-1248.52  	376.214
-1551.53  	380.408
-1330.12  	327.901
-1368.08  	9.47264
-1345.41  	40.9062
-1483.61  	296.066
-1615.3  	154.018
-1403.38  	98.049
-1304.78  	450.529
-1576.94  	264.558
-1293.77  	140.268
-1540.41  	343.723
-1601.36  	208.901
-1360.3  	363.296
-1394.91  	459.699
-1599.41  	202.915
-1453.26  	165.163
-1299.78  	503.115
-1216.55  	366.895
-1212.83  	64.4368
-1436.7  	181.444
-1400.65  	450.163
-1350.24  	570.859
-1468.69  	534.317
-1267.25  	250.024
-1469.25  	374.851
-1517.81  	351.696
-1133.96  	530.034
-1460.72  	265.381
-1363.18  	335.142
-1515.27  	490.023
-1439.06  	69.5421
-1567.71  	146.076
-1485.7  	173.618
-1481.1  	510.057
-1281.31  	358.968
-1585.28  	359.774
-1494.18  	75.2096
-1465.94  	453.915
-1379.72  	597.386
-1521.34  	513.015
-1363.19  	457.086
-1463.85  	131.199
-1472.47  	407.349
-1545.13  	222.977
-1283.01  	439.296
-1486.22  	70.7962
-1391.74  	576.883
-1183.52  	458.742
-1602.04  	211.648
-1421.45  	469.094
-1340.57  	554.434
-1461.21  	366.671
-1295.59  	529.301
-1463.16  	588.265
-1484.96  	557.581
-1432.06  	321.102
-1367.56  	602.896
-1389.03  	147.184
-1577.49  	139.727
-1348.64  	219.931
-1253.4  	424.855
-1407.23  	169.731
-1488.61  	296.374
-1187.27  	471.542
-1277.28  	172.051
-1466.29  	376.57
-1261.45  	207.777
-1418.41  	438.979
-1458.65  	355.243
-1348.66  	442.612
-1350.03  	629.371
-1534  	433.965
-1353.55  	361.871
-1386.1  	244.416
-1585.21  	240.16
-1413.62  	15.5545
-1046.06  	459.739
-1474.67  	71.4706
-1507.43  	599.951
-1254.52  	76.0938
-1458.8  	684.366
-1295.18  	37.7808
-1456.38  	256.929
-1552.98  	217.882
-1380.8  	213.727
-1274.04  	434.536
-1523.37  	581.939
-1439.94  	215.337
-1431.52  	365.215
-1338.54  	380.282
-1601.22  	309.304
-1503.39  	578.412
-1517.9  	268.243
-1436.26  	544.742
-1374.96  	85.829
-1202.77  	429.843
-1043.89  	24.3117
-1094.23  	87.6482
-1034.63  	156.214
-1015.16  	3.33218
-1125.56  	69.263
-1488.01  	24.4949
-1000.72  	26.3569
-1087.92  	35.768
-1478.3  	154.732
-1104.92  	30.6334
-1089.25  	127.394
-1154.59  	395.754
-1347.34  	548.771
-1024.79  	3.74711
-1051.92  	161.344
-1041.25  	3.27329
-1602.28  	58.2246
-1024.91  	36.4247
-1111.07  	148.518
-1031.59  	110.804
-1546.12  	69.371
-1557.63  	58.9652
-1222.63  	136.521
-1050.73  	57.2306
-1031.43  	17.1177
-1100.36  	43.0178
-1066.28  	85.0909
-1414  	170.764
-1548.31  	415.912
-1118.02  	272.263
-1042.72  	59.8159
-1117.85  	20.2104
-998.415  	24.8379
-1010.29  	40.4251
-1063.79  	11.6523
-1052.45  	198.205
-1310.55  	501.59
-1419.85  	153.668
-1085.64  	40.514
-1032.69  	13.4601
-1342.56  	163.993
-1040.77  	172.432
-1133.08  	1.40846
-1012.93  	1.34104
-1188.34  	223.077
-1023.83  	115.691
-1178.98  	65.8657
-1120.69  	83.0933
-1055.02  	1.3475
-1532.68  	28.6602
-1197.87  	55.3046
-1004.11  	3.18359
-1095.11  	16.1605
-1173.66  	284.735
-1242.63  	205.033
-989.233  	70.3533
-1548.49  	9.20018
-1036.86  	24.0007
-1032.91  	50.513
-1044.47  	39.7452
-1094.79  	70.2634
-1052.61  	15.4398
-1044.45  	35.3638
-1212.19  	474.083
-1553.63  	68.2011
-1575.7  	158.409
-1487.04  	285.924
-1078.14  	15.0458
-1565.22  	179.822
-1490.4  	577.027
-1004.1  	56.553
-1036.02  	91.8126
-1181.48  	42.9674
-996.973  	15.4109
-1027.67  	112.027
-1481.86  	556.98
-1074.33  	144.216
-1044.28  	48.1291
-1202.5  	74.4155
-1520.29  	504.818
-1541.51  	126.365
-1135.19  	40.661
-1101.69  	19.7558
-1023.24  	73.2471
-1455.7  	66.9932
-1084.6  	482.472
-1068.04  	65.9522
-1039.46  	31.7436
-1044.1  	65.8675
-995.02  	6.07144
-1447.61  	159.848
-1539.38  	26.2497
-1050.71  	325.598
-1050.81  	60.5804
-1551.85  	75.4673
-1039.14  	14.324
-1015.49  	88.9589
-1087.01  	70.5191
-1104.04  	80.1613
-1191.6  	103.149
-1510.08  	80.471
-1416.41  	140.08
-1152.68  	148.769
-1013.54  	4.86216
-1095.86  	27.5106
-1379.58  	588.972
-953.405  	178.434
-1066.3  	31.9137
-1082.2  	126.49
-1316.11  	391.585
-1099.3  	75.4001
-994.087  	1.59251
-1093.24  	97.0425
-1338.88  	117.068
-1092.1  	47.6367
-1059.79  	13.5871
-1124.06  	407.702
-1281.52  	626.91
-1247.55  	46.0156
-1058.71  	96.6078
-1067.26  	59.8754
-1094.36  	94.3006
-1463.03  	208.048
-1079.76  	372.877
-1498.21  	264.198
-1066.79  	242.454
-968.734  	8.602
-1166.34  	253.404
-1428.14  	291.995
-1500.8  	11.8713
-1152.72  	156.21
-1176.18  	532.324
-1617.59  	20.1725
-1593.46  	157.159
-1000.56  	4.33069
-1477.39  	217.369
-968.099  	44.0037
-1443.37  	147.556
-1054.37  	2.74844
-1544.71  	71.6375
-1015.85  	10.6302
-1032.24  	75.082
-1047  	15.1169
-1051.61  	34.2508
-1138.41  	125.508
-1211.32  	106.918
-1055.53  	7.82846
-1064.05  	226.024
-1528.23  	228.378
-1418.47  	358.895
-1069.32  	78.2145
-1148.7  	96.0262
-1453.18  	52.9091
-1061.97  	132.998
-1297.4  	443.228
-1059.53  	48.9249
-1494.57  	5.35871
-1622.51  	108.451
-1299.59  	435.996
-1307.06  	88.6229
-1388.07  	287.522
-1329.35  	229.053
-1589.69  	214.796
-1480.07  	645.937
-1424.24  	335.93
-1419.85  	148.171
-1475.88  	97.9369
-1508.42  	444.841
-1424.26  	327.93
-1275.31  	532.46
-1435.53  	627.02
-1489.55  	199.834
-1468.82  	159.73
-1576.5  	441.016
-1547.97  	25.7724
-1426.55  	269.984
-1235.99  	349.638
-1292.87  	620.274
-1495.69  	462.71
-1562.78  	85.5231
-1218.13  	205.145
-1519.43  	434.915
-1424.45  	463.027
-1527.37  	496.733
-1491.84  	554.863
-1324.52  	168.07
-1513.27  	53.7035
-1240.29  	114.762
-1311.59  	551.014
-1626.47  	17.0806
-1381.83  	53.3828
-1217.37  	328.582
-1482.72  	189.342
-1600.65  	252.697
-1534.62  	494.416
-1619.36  	69.7003
-1593.38  	325.291
-1399.49  	583.489
-1511.85  	496.118
-1234.37  	269.066
-1479.49  	612.268
-1162.78  	367.747
-1422.98  	462.374
-1440.96  	26.283
-1273.95  	323.875
-1342.98  	576.976
-1511.73  	586.398
-1421.99  	5.50211
-1522.95  	588.384
-1540.96  	101.313
-1468.23  	597.215
-1234.19  	361.837
-1348.19  	442.518
-1607.9  	240.533
-1524.03  	577.64
-1607.85  	343.616
-1599.26  	353.326
-1436.67  	70.596
-1319.28  	142.006
-1527.32  	390.239
-1401.72  	409.654
-1447.44  	244.182
-1264.78  	499.54
-1156.09  	493.028
-1134.1  	381.309
-1503.21  	314.488
-1620.1  	190.09
-1436.34  	146.929
-1275.92  	587.381
-1454.75  	348.327
-1504.49  	650.033
-1406.55  	150.43
-1297.75  	508.57
-1336.82  	192.663
-1148.99  	495.86
-1441.84  	555.621
-1409.3  	663.621
-1402.62  	225.976
-1089.49  	405.385
-1348.34  	460.402
-1267.69  	430.384
-1278.51  	557.552
-1496.24  	590.051
-1479.6  	557.766
-1243.06  	536.466
-1555.89  	0.722258
-1350.93  	154.144
-1622.61  	206.468
-1328.3  	242.684
