19910
-1073.86  	31.6753
-985.876  	341.164
-1073.21  	85.1331
-1116.04  	175.352
-952.374  	392.469
-1272.91  	64.5154
-1079.38  	373.322
-1067.64  	439.529
-1156.9  	310.738
-984.984  	259.204
-1082.42  	99.6614
-1224.48  	59.2923
-1119.1  	409.955
-1147.16  	435.683
-1035.92  	419.933
-1218.86  	396.426
-1272.22  	182.669
-1242.9  	261.859
-1011.43  	223.308
-1137.82  	46.7837
-1182.26  	29.7629
-727.88  	12.1234
-1146.15  	213.76
-1211.68  	504.322
-799.062  	43.3097
-751.958  	9.72975
-752.123  	54.6635
-738.279  	34.5129
-1135.27  	139.771
-759.424  	17.4736
-833.345  	30.9177
-1207.21  	332.335
-732.047  	9.29814
-756.01  	6.28398
-797.38  	106.608
-834.482  	76.5629
-941.782  	188.199
-787.279  	18.2355
-691.778  	10.3481
-824.945  	127.513
-1153.74  	70.0741
-761.669  	46.2273
-1137.73  	63.5618
-765.134  	87.4647
-1208.35  	19.4855
-1201.4  	16.0179
-1240.63  	8.91472
-784.496  	160.028
-802.263  	5.58977
-754.612  	3.75929
-773.589  	6.19099
-1142.06  	174.957
-799.169  	58.7039
-1164.17  	44.8516
-1143.46  	239.161
-1125.96  	16.4859
-1119.43  	123.189
-722.449  	1.65689
-664.988  	25.0369
-823.055  	104.86
-796.984  	187.007
-752.271  	73.9369
-691.892  	17.0818
-734.765  	5.67068
-716.753  	6.12989
-1024.95  	347.882
-805.777  	131.446
-765.311  	2.45071
-840.262  	46.6362
-750.821  	178.538
-776.69  	3.63501
-627.846  	11.8045
-874.925  	65.6783
-758.041  	30.5805
-993.025  	328.042
-843.683  	245.548
-776.122  	9.67638
-867.842  	117.768
-784.334  	104.673
-1265.68  	44.9681
-760.766  	42.0768
-822.911  	99.8701
-1099.94  	445.402
-750.186  	52.8775
-1141.77  	52.2059
-736.725  	59.785
-997.04  	413.826
-1110.59  	87.1951
-1066.53  	168.917
-759.327  	100.191
-801.01  	46.2119
-1202.95  	42.8917
-738.434  	29.9255
-1129.17  	58.6969
-844.041  	35.9821
-782.922  	60.5412
-819.261  	108.766
-1224.37  	244.87
-749.204  	42.4866
-752.275  	67.3868
-1206.96  	21.6818
-1176.64  	418.532
-804.8  	61.9885
-751.501  	56.5657
-790.706  	3.67736
-726.848  	7.91455
-841.591  	85.5958
-717.584  	27.4437
-718.101  	61.5362
-792.168  	130.324
-1167.53  	5.6239
-771.723  	89.1394
-801.259  	381.06
-1121.3  	105.23
-782.267  	197.035
-1027.32  	280.033
-1141.25  	77.8777
-768.926  	75.4464
-799.121  	42.9443
-605.969  	8.34424
-817.59  	37.2853
-815.122  	151.28
-767.487  	26.8673
-1071.01  	28.0677
-872.404  	22.0252
-698.839  	105.913
-1183.38  	75.172
-1148.7  	152.878
-824.233  	6.90615
-751.659  	21.9463
-840.692  	43.4538
-1072.11  	86.3455
-803.058  	246.268
-687.515  	4.21051
-841.509  	31.7817
-772.803  	31.5369
-739.029  	15.8687
-738.693  	4.05621
-509.265  	5.40375
-784.866  	15.1871
-1166.02  	41.5066
-781.788  	41.8757
-1295.87  	146.045
-744.324  	31.0169
-1250.4  	19.0286
-1122.05  	124.946
-668.453  	55.1687
-689.851  	21.7306
-1075.54  	110.089
-999.125  	101.361
-807.54  	33.8622
-759.64  	47.5366
-826.882  	112.389
-1164.48  	239.868
-744.139  	7.75456
-784.683  	7.52167
-1132.11  	51.6896
-759.228  	77.9512
-1001.84  	298.006
-1223.81  	150.95
-766.4  	156.413
-798.252  	7.64033
-747.112  	14.5016
-1117.88  	19.1194
-778.58  	46.447
-755.287  	6.52247
-828.787  	10.2613
-830.665  	0.463083
-724.978  	6.16136
-756.578  	58.7132
-1128.86  	359.425
-1121.3  	239.581
-1275.89  	313.799
-1234.09  	289.1
-1075.56  	383.988
-1213.76  	356.476
-1279.92  	124.57
-1077.45  	276.497
-975.3  	468.375
-958.538  	128.968
-992.652  	177.695
-1089.95  	67.9912
-1023.81  	235.845
-1092.44  	166.193
-1135.52  	1.05887
-1051.39  	498.565
-1300.15  	254.838
-1199.09  	141.558
-1073.18  	182.185
-1090.67  	136.472
-1196.77  	539.342
-1154.4  	151.891
-1217.03  	401.55
-917.627  	380.419
-1274.9  	168.684
-1227.2  	55.6127
-1017.18  	318.478
-1250.43  	206.266
-1283.77  	340.965
-1025.8  	359.967
-1124.75  	193.095
-1311.05  	226.996
-1187.12  	342.668
-1052.04  	88.3894
-1159.98  	319.78
-919.186  	212.317
-1216.2  	473.689
-981.575  	14.8489
-1237.85  	253.381
-1153.96  	425.271
-1189.81  	240.393
-1208.48  	428.227
-1114.28  	502.567
-1317.57  	210.301
-1042.75  	299.762
-963.625  	92.4285
-1141.16  	227.032
-1280.46  	216.153
-1256.41  	222.206
-1009.26  	452.822
-1236.82  	187.273
-1048.63  	258.151
-1272.47  	241.674
-1223.18  	46.926
-1071.54  	393.32
-1162.81  	176.348
-1344.99  	73.8684
-1135.77  	507.322
-1145.83  	63.8111
-1102.01  	477.125
-1151.66  	199.638
-1195.46  	481.934
-938.016  	674.805
-991.52  	388.885
-1231.39  	448.501
-1297.98  	99.6889
-994.27  	442.379
-1024.04  	483.626
-1025.13  	188.26
-1067.96  	137.01
-1269.2  	174.186
-1158.45  	175.055
-917.998  	295.291
-1033.42  	387.742
-1290.25  	105.936
-1296.74  	97.2219
-1218.41  	403.371
-1181.94  	485.747
-1104.46  	425.941
-1049.65  	323.736
-1235.33  	59.7711
-1209.16  	234.072
-1164.59  	446.41
-1246.82  	281.34
-1271.41  	263.019
-1076.24  	493.522
-1190.69  	455.68
-1067.88  	493.517
-1252.3  	312.211
-1243.14  	259.109
-1217.35  	298.859
-1088.68  	501.167
-1002.55  	235.924
-1198.14  	114.476
-1019.42  	389.568
-1118.14  	242.558
-1237.21  	77.4058
-1074.85  	68.1018
-1121.2  	437.757
-1034.64  	425.084
-1047.48  	77.9979
-962.368  	270.084
-849.225  	338.744
-1191.87  	250.904
-1247.31  	467.509
-1294.13  	118.203
-1150.94  	59.9056
-1155.16  	378.181
-1169.73  	128.03
-1292.92  	83.3788
-1218.16  	34.6955
-1110.06  	2.17876
-1234.3  	452.109
-1101.79  	71.2776
-1084.81  	402.417
-1205.58  	546.182
-1177.14  	16.5891
-1048.76  	384.25
-1118.38  	13.6767
-1193.2  	507.859
-1237.6  	432.944
-1095.45  	243.934
-1261.65  	196.028
-1157.57  	92.7419
-1207.03  	170.122
-1260.99  	190.567
-1062.07  	329.036
-1184.37  	33.9149
-1256.73  	108.573
-1053.27  	394.792
-1238.67  	300.514
-1159.79  	565.866
-1153.46  	9.82474
-952.829  	353.748
-1132.64  	447.481
-1188.24  	265.541
-1184.3  	77.4945
-1167.69  	257.249
-1136.73  	534.526
-1031.91  	232.935
-1233.94  	22.6762
-1317.86  	104.159
-1261.54  	154.53
-978.935  	399.828
-980.659  	260.807
-938.26  	457.01
-1261.86  	49.2832
-1297.75  	15.602
-1201.13  	491.534
-1130.39  	66.2947
-1051.35  	319.297
-1306.25  	141.256
-1283.12  	186.998
-1080.65  	256.3
-1026.64  	249.895
-1265.64  	360.729
-1182.78  	270.49
-1209.48  	392.283
-1181.08  	257.209
-1296.51  	42.7952
-1135.19  	533.627
-1117.21  	367.043
-1286.34  	352.264
-1176.77  	172.308
-1177.78  	435.304
-1110.98  	14.0073
-1099.07  	476.974
-1036.11  	86.228
-1011.27  	101.366
-1101.44  	26.6434
-1130.46  	519.848
-1177.91  	341.681
-1032.67  	83.6839
-953.073  	292.907
-1215.21  	159.357
-1199.11  	575.89
-1109.84  	80.6824
-1193.11  	272.229
-1242.87  	231.531
-1265.67  	60.2023
-823.425  	353.457
-760.249  	25.5117
-1075.36  	121.458
-1195.31  	1.27228
-782.325  	124.765
-1109.55  	100.207
-761.543  	62.2542
-736.733  	31.829
-623.13  	13.7459
-730.305  	19.7785
-793.518  	51.0432
-704.479  	33.5654
-750.07  	3.39208
-787.815  	27.6273
-820.58  	131.124
-1136.71  	319.098
-1140.91  	198.237
-732.695  	4.918
-873.048  	336.808
-728.009  	17.5587
-756.072  	152.864
-702.868  	5.04602
-755.922  	5.25193
-743.753  	40.6911
-825.58  	32.7728
-826.709  	117.422
-760.592  	0.593216
-1080.03  	13.8378
-961.859  	464.701
-747.258  	43.2234
-750.457  	110.163
-864.296  	13.7985
-1118.68  	479.161
-1050.58  	175.854
-1059.76  	10.7038
-987.333  	169.996
-739.062  	50.7926
-1238.1  	126.955
-856.165  	64.4197
-1133.68  	104.081
-1083.83  	275.755
-756.029  	84.341
-832.033  	38.9087
-794.007  	95.7808
-801.894  	70.3622
-782.886  	14.199
-1170.15  	158.453
-791.207  	114.785
-661.705  	7.96201
-840.53  	64.0482
-806.702  	90.7843
-1092.24  	168.774
-756.828  	15.3265
-741.94  	63.611
-764.605  	21.8884
-794.113  	108.63
-764.295  	21.3849
-824.674  	62.3626
-722.963  	5.74471
-745.276  	160.713
-763.171  	7.93611
-749.242  	18.7674
-1247.9  	314.186
-1120  	541.445
-796.71  	29.2688
-784.988  	26.9512
-747.059  	32.1961
-1109.36  	311.715
-703.788  	10.3472
-815.058  	20.5838
-1245.22  	221.476
-833.325  	175.031
-711.831  	24.9988
-814.127  	50.6881
-810.731  	43.5594
-761.657  	51.4202
-802.431  	151.189
-681.427  	16.2516
-784.689  	31.1454
-760.186  	68.95
-802.372  	96.3142
-719.86  	14.7127
-758.564  	4.29717
-1186.56  	380.984
-780.502  	12.9366
-786.367  	30.5168
-1254.63  	157.535
-1133.76  	24.1592
-1009.56  	513.709
-1064.31  	237.077
-819.968  	184.158
-759.046  	10.8243
-760.245  	1.52802
-1153.61  	90.6129
-762.412  	166.635
-739.926  	17.6038
-1004.75  	211.624
-692.278  	26.9832
-744.81  	97.336
-1126.13  	45.8869
-1058.23  	60.9991
-784.08  	149.312
-816.902  	31.7835
-787.556  	104.521
-1073.52  	155.305
-853.827  	38.0854
-1097.71  	451.223
-1106.92  	7.78061
-873.79  	97.5767
-1082.4  	113.991
-1032.17  	237.613
-791.514  	49.9719
-769.64  	31.8739
-732.626  	27.9445
-1063.04  	211.719
-1013.65  	25.0114
-920.421  	440.98
-770.018  	62.5031
-1044.41  	327.161
-722.447  	5.292
-1143.81  	534.267
-793.744  	17.5824
-768.656  	135.345
-728.78  	27.224
-753.516  	46.6139
-822.602  	66.5792
-783.291  	13.6115
-755.95  	62.0029
-762.531  	73.4515
-794.224  	58.2134
-618.995  	2.30428
-748.179  	1.32091
-815.942  	17.2974
-799.108  	106.064
-715.359  	19.1908
-752.554  	280.509
-822.192  	2.8468
-697.547  	69.5116
-791.266  	86.817
-807.515  	49.1483
-756.661  	27.8685
-759.253  	141.914
-743.102  	16.357
-1071.37  	212.226
-1129.47  	166.954
-653.225  	14.6322
-840.611  	174.029
-479.696  	3.46676
-1103.82  	50.4537
-1192.3  	95.7576
-768.994  	144.79
-768.036  	16.3795
-793.366  	3.89856
-730.865  	6.29923
-857.699  	4.42722
-1225.89  	197.908
-748.075  	5.30156
-1052.09  	279.834
-819.478  	69.7004
-1158.4  	118.676
-974.233  	452.32
-874.696  	99.3139
-728.315  	11.918
-1236.31  	21.6307
-1169.87  	215.924
-770.702  	68.274
-1067.78  	46.9484
-1199.11  	193.573
-1190.97  	453.286
-985.986  	427.558
-1083.73  	394.605
-1081.23  	417.536
-1139.35  	550.913
-1300.37  	244.133
-1155.7  	355.183
-1230.1  	318.246
-1324.97  	113.15
-869.682  	486.824
-1030.62  	326.309
-1117.89  	452.378
-952.554  	275.467
-1193.77  	45.3187
-1028.93  	459.051
-1111.85  	36.1205
-1178.61  	445.738
-1315.87  	81.9409
-1269.11  	346.197
-1110.32  	189.019
-926.661  	417.657
-1240.08  	262.822
-1075.63  	299.796
-1305.78  	70.9695
-1137.83  	496.004
-1151.38  	447.677
-1173.49  	340.461
-1111.89  	390.172
-1222.59  	118.801
-1089.54  	372.902
-1179.02  	221.812
-1256.39  	370.64
-930.691  	198.905
-1192.39  	430.557
-1208.73  	191.188
-1230.82  	145.915
-1052.5  	431.688
-1168.3  	324.992
-1179.7  	343.73
-1291.39  	244.087
-966.34  	189.492
-945.118  	207.543
-1151.99  	1.28783
-1060  	369.406
-1005.78  	190.021
-860.124  	365.633
-860.846  	376.442
-1208.56  	172.355
-1108.63  	40.6052
-1023.46  	57.0106
-1083.06  	483.692
-1269.01  	49.2836
-1081.06  	129.16
-1020.32  	382.041
-1288.95  	14.1467
-1067.02  	341.548
-1115.28  	476.896
-948.435  	239.397
-1109.2  	28.3778
-1125.21  	286.222
-1158.36  	15.4338
-1254.27  	425.385
-1115.71  	245.428
-1198.54  	506.999
-1125.13  	448.061
-1118.33  	519.367
-997.703  	435.858
-1039.43  	385.76
-1239.22  	404.185
-1174.87  	473.095
-1227.38  	385.431
-1025.22  	29.2216
-1075.96  	73.3418
-1274.32  	329.054
-1057.23  	463.162
-1143.18  	111.305
-1137.17  	469.744
-1004.66  	236.266
-1001.87  	136.126
-1131.19  	252.954
-1124.57  	277.295
-1089.61  	451.302
-1087.63  	100.611
-1127.34  	363.542
-1163.23  	424.379
-910.09  	322.484
-997.026  	406.238
-1127.56  	112.475
-1252.45  	42.294
-1027.55  	131.003
-1120.24  	169.784
-1289.43  	133.8
-965.597  	220.925
-1080.68  	263.674
-1291.44  	258.672
-1174.21  	416.379
-1275.29  	158.018
-1266.41  	277.167
-1106.99  	191.75
-946.994  	485.247
-1091.74  	246.009
-1178.97  	225.722
-1317.51  	38.087
-1108.88  	26.0252
-1139.01  	16.4007
-1199.06  	420.77
-1268.84  	42.072
-1164.34  	494.71
-1250.23  	196.139
-1162.12  	389.038
-1130.23  	61.6996
-1275.03  	263.506
-1196.97  	132.114
-1059.43  	425.688
-1108.78  	141.39
-1063.98  	285.974
-1111.86  	472.075
-873.633  	383.968
-1001.09  	372.306
-1095.33  	156.397
-1065.58  	230.824
-1285.84  	163.612
-1238.86  	411.027
-1223.7  	434.087
-1012.15  	345.068
-1249.18  	34.5809
-1122.92  	318.76
-1292.64  	251.126
-1233.62  	175.981
-1194.11  	358.313
-1075.27  	303.2
-1049.31  	113.971
-1139.53  	361.344
-1129.26  	178.54
-1021.75  	320.726
-1155.97  	113.129
-1193.35  	93.7214
-1051.9  	419.197
-1171.96  	276.539
-1204.48  	202.627
-1226.3  	420.785
-1052.99  	60.3217
-1155.42  	479.759
-1112.73  	208.329
-984.468  	130.529
-1297.66  	178.901
-959.319  	394.662
-966.604  	285.459
-1245.83  	132.765
-1159.92  	538.31
-1101.48  	315.934
-1255.6  	417.868
-722.617  	34.796
-1296.77  	165.026
-1117.15  	451.53
-1174.14  	327.319
-1090.85  	399.556
-1101.96  	455.692
-1160.61  	110.3
-1116.64  	170.009
-996.406  	387.427
-957.462  	315.881
-1325.08  	90.4565
-1145.28  	48.8072
-1000.46  	461.004
-1122.45  	442.08
-1207.51  	212.756
-1098.23  	31.5941
-1164.61  	42.7919
-1238.45  	463.679
-1059.94  	218.139
-1170.58  	266.475
-1089.8  	428.274
-1174.62  	470.74
-760.994  	162.334
-771.257  	268.148
-783.39  	21.6484
-762.05  	235.309
-1054.6  	186.654
-1074.74  	392.676
-1103.72  	92.7283
-762.685  	142.352
-766.211  	93.9682
-733.705  	10.6184
-1011.63  	438.605
-636.133  	11.8944
-1169.6  	231.505
-679.383  	32.9421
-748.675  	71.9982
-840.734  	93.2679
-741.97  	11.2823
-792.719  	7.44638
-758.682  	39.03
-747.274  	33.7091
-764.73  	16.0648
-1136.34  	88.7687
-678.335  	3.09361
-753.15  	24.7027
-684.17  	78.2406
-767.092  	28.1808
-809.567  	4.30818
-751.428  	190.846
-780.06  	38.1834
-1153.06  	85.4956
-687.16  	24.1954
-727.429  	23.5914
-762.503  	15.6254
-694.422  	1.73405
-763.34  	4.26276
-772.861  	47.8542
-1046.13  	338.287
-766.006  	48.4241
-1135.13  	32.2156
-667.667  	47.7473
-787.964  	6.06109
-741.119  	54.8004
-754.12  	19.5147
-764.74  	67.8393
-742.493  	31.8067
-736.343  	12.4332
-752.688  	14.5307
-995.532  	97.2897
-706.229  	67.7799
-862.443  	65.083
-746.778  	9.06434
-1098.58  	19.0706
-816.456  	167.224
-765.146  	1.50418
-718.47  	18.4235
-778.952  	64.543
-802.445  	62.0671
-656.056  	11.3558
-826.895  	109.651
-1113.37  	150.815
-682.18  	11.6664
-829.969  	49.7938
-1096.67  	353.569
-687.229  	24.7161
-1070.1  	216.958
-1189.06  	49.0167
-1318.73  	163.472
-1156.93  	41.864
-1175.72  	294.311
-1100.48  	120.11
-795.117  	13.0142
-733.575  	4.80261
-778.701  	112.118
-1200.45  	267.643
-743.613  	61.3702
-753.921  	240.604
-780.711  	86.6864
-797.254  	71.5307
-696.578  	46.8143
-801.402  	32.157
-737.667  	18.4193
-867.143  	65.146
-807.409  	33.0425
-716.227  	38.9414
-834.447  	35.671
-758.61  	16.469
-789.034  	90.2002
-773.157  	11.3959
-1170.04  	85.7177
-774.639  	187.409
-987.318  	447.944
-766.035  	84.0038
-748.363  	36.5542
-761.621  	340.666
-811.032  	61.7276
-754.418  	47.0917
-749.318  	92.6872
-842.225  	46.8751
-778.642  	68.8273
-587.731  	0.674067
-748.332  	20.1417
-745.753  	8.85861
-1153.11  	283.157
-768.36  	17.3268
-765.304  	5.14936
-1298.97  	15.5286
-758.952  	54.5137
-680.07  	50.1215
-813.367  	33.252
-824.277  	44.6613
-1084.38  	46.3602
-750.076  	151.735
-949.446  	398.769
-823.038  	54.8835
-734.827  	6.82449
-1257.32  	263.227
-805.023  	21.551
-789.575  	166.099
-760.319  	19.296
-780.233  	47.444
-833.828  	23.6048
-1230.23  	274.702
-769.417  	49.3787
-1254.78  	76.5512
-1109.47  	373.156
-748.529  	56.6839
-1072.68  	253.363
-765.325  	71.3867
-1087.44  	236.073
-659.169  	44.5663
-739.282  	24.1913
-797.014  	38.477
-1123.72  	235.664
-795.187  	127.283
-736.359  	3.81646
-1150.26  	0.0441047
-789.556  	117.69
-793.145  	85.0274
-770.565  	176.003
-824.642  	61.6861
-747.38  	1.94296
-1156.51  	117.346
-1331.77  	0.678414
-1068.22  	345.151
-1034.13  	104.389
-979.503  	152.56
-1064.25  	370.916
-1095.91  	118.3
-959.62  	545.697
-853.611  	443.765
-1259.34  	333.849
-1041.88  	25.9071
-1306.12  	47.3121
-1098.9  	13.3693
-1008.57  	412.499
-1254.64  	390.936
-1218.36  	203.718
-1125.03  	56.6235
-1196.02  	425.311
-1105.24  	305.489
-1183.8  	259.129
-1270.69  	325.795
-981.928  	308.613
-1306.37  	21.7074
-1047.48  	394.494
-1150.29  	285.692
-1264.36  	85.081
-1094.95  	421.187
-881.95  	309.346
-1182.48  	388.094
-1136  	209.223
-1208.28  	134.328
-1142.34  	424.399
-1212.08  	259.993
-1124.65  	157.624
-1229.92  	485.236
-1088.04  	376.749
-1020.96  	374.897
-1181.34  	530.878
-1107.82  	411.536
-1113.66  	30.5457
-940.153  	222.004
-1206.51  	434.789
-1320.07  	26.1271
-1331.03  	97.5902
-1061.18  	105.158
-1179.66  	565.851
-990.571  	377.42
-1108.65  	460.998
-1069.7  	35.7786
-916.506  	361.817
-1237.91  	248.066
-1276.24  	142.987
-1068.55  	400.114
-1273.5  	371.699
-1020.62  	398.698
-1160.55  	107.571
-1061.8  	480.356
-992.631  	366.367
-1121.76  	217.192
-1311.79  	103.446
-1306.09  	238.444
-1034.76  	381.314
-1010.79  	382.37
-1147.82  	424.684
-1087.11  	242.751
-1283.33  	242.846
-943.216  	347.01
-1123.63  	107.979
-1201.6  	25.1674
-1140.2  	473.512
-924.134  	348.205
-1237.43  	498.238
-997.415  	83.3044
-1133.19  	185.225
-1267.2  	308.647
-1029.96  	409.773
-1043.64  	374.224
-1302.77  	228.422
-1312.56  	90.5688
-965.664  	227.039
-1276.34  	171.606
-1264.21  	302.652
-899.875  	281.306
-1293.87  	62.4148
-1199.98  	459.833
-1111.06  	18.7106
-1015.46  	385.544
-1275.22  	327.136
-1197.95  	222.606
-1268.08  	283.261
-1137.61  	87.2497
-1105.24  	448.564
-1205.63  	405.938
-1273.89  	28.9851
-1230.26  	96.5543
-1040.27  	442.441
-1053.89  	339.791
-1278.56  	47.9525
-1204.86  	26.1337
-1174.58  	270.749
-1238.59  	382.578
-1198.29  	389.236
-1283.31  	43.7736
-1105.75  	510.528
-1216.41  	205.7
-1070.07  	40.4663
-1222.44  	83.7826
-1084.02  	74.5337
-1180.61  	463.868
-1219.1  	454.754
-1245.75  	70.7489
-1253.4  	230.213
-1033.49  	231.96
-987.747  	22.697
-1281.42  	136.257
-1155.98  	37.2067
-1244.53  	222.525
-1218.97  	379.053
-1173.1  	231.497
-1231.94  	408.685
-1131.86  	214.137
-1233.99  	472.343
-1167.11  	413.338
-1130.3  	238.737
-1279.7  	100.16
-1149.57  	117.728
-1212.2  	0.936291
-1205.82  	244.746
-1122.91  	540.276
-1169.56  	279.455
-1205.13  	99.8348
-1202.35  	266.122
-1193.41  	447.216
-1242.07  	471.934
-1284.38  	140.534
-1261.7  	76.6741
-1154.9  	248.64
-1150.78  	189.725
-1240.64  	238.756
-956.841  	452.697
-984.874  	316.077
-1119.24  	203.65
-1189.08  	150.372
-1181.37  	67.9257
-1144.46  	187.096
-1097.05  	495.022
-1308.97  	31.7393
-1294.63  	251.361
-1204.45  	140.155
-1056.37  	406.143
-1285.76  	19.332
-1048.12  	209.252
-1081.97  	434.244
-1178.15  	455.137
-1179.86  	317.252
-1174.44  	528.714
-1150.06  	248.131
-1292.71  	47.7633
-1245.38  	455.557
-1117.24  	122.094
-1072.19  	238.389
-1121.04  	413.156
-1106.14  	508.61
-1015.97  	366.425
-1046.76  	303.739
-1268.35  	358.334
-1234.5  	174.145
-1144.6  	51.9063
-1054.68  	442.582
-1272.95  	235.39
-1112.36  	95.5332
-1289.91  	80.353
-1133.7  	446.436
-1033.03  	466.891
-1130.2  	55.6101
-762.122  	31.374
-1284.51  	159.932
-1215.64  	125.022
-738.283  	5.66912
-784.694  	123.244
-1069.21  	228.778
-1134.65  	236.935
-1054.12  	61.2819
-1151.98  	21.3947
-737.146  	32.1107
-876.947  	53.0634
-740.027  	18.0584
-701.784  	16.4459
-807.663  	17.657
-773.532  	17.2384
-815.41  	17.9857
-1149.6  	295.946
-769.169  	226.06
-807.545  	192.406
-1257.32  	84.0444
-829.225  	28.9909
-757.196  	44.693
-836.906  	44.5591
-741.967  	2.32653
-1117.56  	46.1321
-784.077  	104.626
-723.27  	5.14476
-1149.76  	454.316
-823.141  	203.552
-1056.33  	240.726
-791.917  	8.98954
-746.929  	42.6544
-969.928  	351.21
-762.172  	67.3649
-812.545  	90.7286
-751.898  	125.129
-772.627  	71.3335
-752.723  	12.0362
-744.965  	6.44276
-737.535  	1.67437
-772.124  	105.046
-1236.84  	162.036
-1129.16  	238.247
-1329.88  	5.96257
-810.276  	5.30146
-781.612  	102.047
-744.474  	2.49785
-735.451  	24.8647
-1289.64  	53.3882
-1108.14  	383.604
-757.28  	63.4764
-1122.66  	183.664
-1202.7  	319.732
-786.225  	92.2098
-734.714  	34.2624
-784.297  	35.3931
-1066.53  	227.547
-750.81  	216.603
-774.744  	73.9585
-758.226  	247.648
-1154.89  	374.028
-819.313  	49.4276
-1201.1  	87.7764
-1093.95  	97.3085
-1169.67  	416.264
-790.486  	36.0519
-790.234  	70.2639
-753.407  	245.171
-771.052  	7.18848
-754.98  	10.2995
-669.716  	17.5326
-773.607  	115.676
-736.981  	35.1969
-1053.07  	468.185
-530.407  	7.91143
-953.856  	419.398
-1121.61  	69.7147
-741.836  	6.92044
-1196.91  	227.073
-746.001  	12.9522
-769.958  	58.2802
-834.082  	49.8628
-788.437  	36.1561
-1148.06  	232.644
-770.715  	18.0753
-1113.09  	73.1634
-755.781  	89.3797
-829.762  	30.3772
-792.999  	4.80183
-757.119  	133.493
-790.041  	11.6761
-694.906  	90.828
-744.589  	29.5875
-1047.26  	85.7912
-791.438  	71.1665
-742.497  	29.2619
-1173.28  	18.0235
-763.181  	55.5298
-770.796  	54.5516
-1090.23  	95.0259
-758.977  	132.273
-783.276  	12.2013
-722.304  	22.0103
-781.311  	88.8812
-686.694  	114.573
-772.478  	29.7282
-785.702  	153.699
-716.008  	7.54091
-873.549  	63.1544
-776.911  	3.5829
-753.601  	30.9219
-783.769  	23.5687
-732.763  	23.6443
-810.324  	91.2172
-817.658  	38.4161
-1231.04  	27.8485
-1012.4  	501.669
-780.788  	200.462
-880.267  	95.1119
-840.514  	160.467
-881.353  	69.1589
-813.787  	123.812
-776.022  	146.419
-822.88  	54.1881
-761.941  	97.9273
-1172.78  	80.9021
-737.632  	54.2878
-806.793  	86.9146
-764.988  	206.787
-556.119  	6.92067
-740.763  	2.57395
-777.255  	64.6089
-823.497  	91.8815
-808.826  	87.6395
-1276.39  	164.831
-819.219  	35.1165
-836.839  	76.6948
-1059.79  	28.1139
-819.762  	11.4556
-824.347  	212.949
-767.712  	154.47
-718.467  	7.7422
-725.409  	22.8536
-1221.31  	214.396
-870.662  	53.5664
-1097.85  	265.139
-1129.7  	110.267
-1151.63  	358.423
-1177.69  	181.69
-1175.94  	510.015
-1177.83  	418.888
-1068.2  	347.081
-1210.11  	547.561
-1074.33  	303.359
-975.819  	522.105
-989.468  	383.769
-1227.33  	91.2623
-1115.25  	195.733
-1212.06  	77.4622
-1158.98  	32.9151
-1131.58  	277.506
-1203.91  	198.091
-1166.24  	506.099
-1259.81  	125.4
-1218.09  	465.284
-1052.3  	391.925
-1027.07  	195.037
-1329.43  	80.169
-1017.09  	108.099
-1000.74  	292.614
-1195.14  	298.2
-1102.31  	219.441
-1116.92  	33.5719
-1120.79  	132.689
-1171.95  	548.807
-1293.03  	93.9257
-1297.33  	167.077
-1094.9  	7.3001
-1065.07  	279.556
-1250.53  	89.1851
-1166.11  	53.2559
-1039.5  	260.851
-1029.53  	478.558
-1241.24  	427.625
-1259.8  	376.155
-1294.19  	209.517
-1092.66  	75.2478
-1147.73  	350.08
-1007.64  	132.473
-867.098  	404.401
-1208.05  	2.48086
-1165.44  	160.991
-1128.18  	5.62948
-1000.84  	515.394
-1055.56  	499.087
-1232.34  	53.8894
-1285.48  	344.825
-1143.25  	127.447
-1180.12  	189.655
-1258.72  	282.899
-1243.35  	29.6829
-1027.15  	7.23107
-907.121  	351.305
-1160.31  	386.244
-1019.96  	289.389
-1320.42  	42.2331
-1192.98  	12.1602
-1242.1  	486.066
-1210.73  	524.216
-1184.89  	361.98
-1128.36  	202.312
-1125.19  	68.4767
-954.82  	315.016
-1039.55  	386.014
-1299.21  	106.254
-1202.19  	241.508
-1139.27  	366.942
-1199.69  	138.543
-1108.3  	508.324
-1194.47  	245.397
-1076.91  	478.91
-1056.17  	163.966
-1257.57  	184.98
-1294.59  	339.323
-1045.66  	118.902
-1016.16  	396.651
-1244.12  	476.176
-1060.8  	24.4225
-1310.41  	249.232
-1186.43  	560.523
-1073.51  	135.877
-1093.94  	357.836
-980.115  	312.672
-1149.09  	25.0941
-1256.9  	316.323
-1339.06  	18.5253
-1211.84  	365.269
-1171.9  	479.439
-1027.6  	169.836
-1129.36  	479.461
-1023.83  	212.866
-1062.57  	311.125
-1318.66  	188.594
-1086.95  	472.657
-1088.66  	327.552
-1210.88  	19.3758
-980.46  	373.823
-1042.1  	310.069
-860.767  	494.192
-1039.37  	125.98
-1279.92  	319.291
-1028.16  	377.239
-1056.59  	272.33
-1095.32  	499.941
-1209.54  	322.435
-1283.2  	188.44
-1184.26  	140.053
-1097.61  	199.488
-1191.35  	94.9625
-1154.34  	142.123
-930.327  	307.341
-1027.42  	421.579
-1204.3  	73.5084
-1198.39  	78.8187
-1140.62  	151.604
