25100
-1565.72  	291.856
-1531.27  	639.118
-1244.85  	72.2376
-1096.84  	16.0495
-1072.5  	86.6819
-1039.6  	54.0867
-1556.34  	189.768
-1048.73  	28.2667
-1160.67  	44.9872
-1532.63  	421.048
-1047.68  	13.6696
-1125.46  	10.9848
-1108.24  	156.675
-1161.54  	111.539
-1272.76  	255.749
-1101.87  	27.0997
-1058.96  	17.3344
-1243.65  	211.942
-1587.14  	93.6412
-1145.92  	77.4266
-1562.79  	85.7047
-1132.73  	144.662
-1531.21  	24.7052
-1533.23  	21.0748
-1562.44  	12.463
-1198.22  	267.637
-1114.85  	8.14669
-1093.4  	6.56594
-1187.81  	10.7663
-1560.12  	238.988
-1105.89  	86.727
-1581.62  	61.3399
-1446.9  	313.949
-1548.43  	22.3301
-1532.31  	167.692
-1076.53  	2.528
-1000.25  	40.8301
-1262.99  	175.774
-1181.26  	308.36
-1080.78  	118.803
-1074.44  	29.3585
-1100.52  	8.83068
-1019.91  	9.97433
-1291.97  	442.857
-1249.1  	219.884
-1083.3  	3.90916
-1166.18  	67.5447
-1076.63  	285.824
-1125.09  	5.86072
-994.279  	18.7628
-1216.98  	94.8957
-1096.05  	49.4353
-1247.41  	424.289
-1281.83  	409.919
-1073.98  	15.5582
-1205.86  	169.648
-1198.08  	175.101
-1602.59  	57.7938
-1128.68  	69.8962
-1250.47  	166.817
-1386.74  	563.959
-1044.69  	79.9396
-1555.67  	71.2733
-1050.5  	95.7841
-1252.41  	518.813
-1520.89  	118.747
-1450.63  	230.394
-1107.71  	163.729
-1203.16  	76.8424
-1522.69  	58.8757
-1047.25  	46.965
-1551.62  	79.1625
-1168  	52.5559
-1125.8  	96.2872
-1246.95  	181.986
-1550.03  	311.488
-1043.28  	64.7927
-1056.95  	103.729
-1536.1  	27.9884
-1488.94  	524.094
-1114.88  	91.3823
-1059.07  	87.8384
-1089.62  	4.60224
-1045.62  	12.0735
-1278.74  	142.686
-1017.63  	41.5685
-1073.47  	101.279
-1164.95  	213.206
-1608.26  	6.73985
-1073.88  	132.683
-990.249  	479.992
-1539.1  	142.634
-1135.36  	318.651
-1297.09  	360.559
-1562.04  	105.847
-1115.65  	122.186
-1216.86  	71.7521
-967.004  	13.2993
-1233.85  	62.0828
-1251.12  	253.551
-1196.35  	44.6642
-1454.77  	38.3399
-1211.99  	31.8235
-1018.08  	172.137
-1611.57  	102.919
-1460.95  	197.165
-1142.96  	9.98643
-1045.31  	33.1534
-1278.32  	72.4543
-1465.39  	117.445
-1201.88  	409.312
-1072.42  	7.21193
-1169.79  	46.285
-1114.26  	50.4348
-1145.28  	27.3993
-1101.03  	7.61285
-1002.49  	7.83062
-1091.57  	22.5438
-1606.15  	54.0971
-1082.62  	61.908
-1644.06  	184.989
-1118.75  	51.7902
-1583.59  	22.3267
-1538.46  	169.255
-1008.56  	89.5232
-1060.7  	35.1747
-1467.66  	150.159
-1357.03  	138.039
-1121.18  	49.9852
-1053.2  	71.3484
-1149.66  	163.535
-1465.35  	303.522
-1110.46  	12.1672
-1125.65  	11.846
-1557.52  	69.2478
-1107.82  	127.107
-1263.55  	383.576
-1558.35  	195.459
-1117.2  	254.888
-1249.04  	12.5984
-1103.4  	23.6564
-1528.66  	26.465
-1084.26  	69.2573
-1062.1  	10.5006
-1264.07  	17.1968
-1252.3  	0.687752
-1021.51  	7.48362
-1100.06  	95.755
-1431.78  	455.172
-1413.4  	303.492
-1612.4  	396.41
-1543.19  	366.953
-1364.83  	487.81
-1522.47  	447.167
-1622.82  	158.958
-1352.58  	346.479
-1220.93  	592.762
-1196.53  	157.658
-1244.24  	223.367
-1366.48  	85.3042
-1292.4  	298.418
-1379.14  	209.787
-1441.32  	1.28502
-1317.98  	624.154
-1626.87  	310.701
-1496.56  	174.582
-1359.25  	230.089
-1378.3  	182.05
-1515.41  	682.314
-1441.53  	187.981
-1521.42  	508.056
-1149.9  	476.455
-1618.73  	215.116
-1556.04  	71.2614
-1274.3  	398.312
-1572.77  	259.857
-1607.59  	427.501
-1285.09  	475.297
-1427.89  	245.669
-1637.09  	281.699
-1495.7  	432.045
-1326.4  	111.755
-1460.6  	402.507
-1150.49  	268.465
-1535.09  	597.773
-1233.52  	19.8014
-1561.95  	319.582
-1444.45  	532.328
-1512.31  	321.519
-1510.27  	535.338
-1395.99  	628.756
-1649.67  	262.119
-1309.09  	376.532
-1207.51  	117.349
-1443.72  	286.909
-1605.8  	270.858
-1575.13  	281.168
-1256.04  	570.195
-1544.54  	233.179
-1320.87  	325.379
-1593.52  	301.097
-1532.25  	60.0036
-1344.25  	495.51
-1457.31  	220.427
-1676.77  	92.5439
-1415.66  	628.616
-1433.34  	86.8353
-1390.47  	601.548
-1455.22  	252.236
-1499.07  	605.407
-1166.9  	908.775
-1249.66  	489.839
-1549.2  	558.716
-1630.86  	125.048
-1245.56  	555.342
-1295.45  	611.479
-1282.44  	234.47
-1348.29  	173.086
-1583.2  	220.667
-1454.07  	220.238
-1146.92  	383.745
-1292.22  	485.876
-1638.03  	135.603
-1630.76  	122.226
-1523.14  	514.546
-1486.25  	604.305
-1394.03  	538.231
-1322.25  	414.252
-1551.89  	73.6896
-1523.19  	294.564
-1458.18  	562.219
-1565.11  	352.039
-1611.21  	333.348
-1353.52  	620.121
-1495.94  	566.792
-1335.36  	621.5
-1579.78  	394.154
-1561.02  	324.866
-1524.44  	384.704
-1379.66  	635.848
-1256.63  	298.657
-1504.15  	144.899
-1282.99  	489.643
-1405.21  	305.434
-1548.41  	99.2426
-1350.72  	88.7213
-1420.83  	555.479
-1297.67  	530.771
-1313.43  	99.2475
-1201.39  	341.309
-1056.66  	427.234
-1507.42  	318.083
-1561.84  	586.053
-1645.13  	149.046
-1444.64  	79.5378
-1446.44  	476.93
-1465.46  	164.324
-1637.18  	105.543
-1529.03  	44.2396
-1396.91  	3.75867
-1553.64  	574.435
-1387.52  	89.5056
-1377.4  	511.194
-1518.86  	689.15
-1477.33  	29.9872
-1326.41  	486.582
-1402.29  	14.7846
-1496.57  	636.827
-1550.24  	550.331
-1368.97  	301.289
-1594.08  	248.178
-1450.83  	116.959
-1523.15  	214.285
-1584.99  	239.81
-1331.22  	410.059
-1503.18  	43.3476
-1585.57  	137.288
-1324.67  	494.573
-1556.15  	373.804
-1459.6  	713.463
-1457.79  	11.573
-1194.66  	445.199
-1423.17  	562.963
-1490.45  	343.5
-1484.88  	100.937
-1468.7  	322.027
-1438.51  	676.202
-1298.69  	295.451
-1565.81  	28.6414
-1663.15  	131.168
-1582.68  	195.581
-1235.09  	504.915
-1233  	331.97
-1182.96  	576.92
-1586.59  	60.6905
-1630.55  	26.5864
-1516.83  	620.11
-1417.45  	86.6522
-1320.04  	401.21
-1650.85  	179.245
-1618.99  	236.068
-1354.38  	319.821
-1286.99  	314.764
-1596.16  	454.084
-1501.64  	344.085
-1515.71  	500.962
-1485.91  	324.148
-1637.44  	54.331
-1437.67  	675.099
-1408.35  	462.959
-1614.87  	444.724
-1474.84  	216.812
-1477.45  	556.99
-1394.77  	16.3308
-1378.11  	607.885
-1306.03  	110.296
-1270.95  	130.206
-1385.46  	32.7766
-1429.98  	657.797
-1481.28  	430.051
-1297.6  	104.77
-1196.46  	370.128
-1525.47  	202.666
-1508.84  	725.968
-1391.55  	100.11
-1500.56  	345.948
-1567.9  	291.542
-1592.29  	76.5695
-1021.4  	438.349
-1184.04  	43.0008
-1463.57  	166.089
-1521.3  	1.67799
-1143.59  	203.072
-1513.43  	137
-1089.53  	98.8872
-1044.05  	51.0603
-979.549  	23.2975
-1074.69  	33.5931
-1189.9  	84.9712
-1007.6  	53.0475
-1043.43  	5.13014
-1194.33  	46.2681
-1225.24  	216.629
-1440.84  	412.364
-1556.2  	270.847
-1076.42  	7.33303
-1086.22  	424.111
-1117.4  	29.321
-1097.1  	248.151
-1077.46  	9.4062
-1135.35  	8.2025
-1039.21  	63.2871
-1233.13  	54.0923
-1277.27  	196.877
-1050.72  	2.89926
-1465.23  	18.7951
-1209.33  	588.846
-1173.41  	71.8718
-1069.17  	174.343
-1198.89  	20.2845
-1418.07  	613.813
-1430.62  	239.705
-1442.46  	14.7373
-1337.51  	231.648
-1098.56  	84.7824
-1570.92  	159.82
-1186.17  	93.7164
-1553.47  	141.877
-1365.05  	351.713
-1072.12  	132.362
-1149.47  	57.0294
-1192.41  	159.442
-1219.4  	117.568
-1075.6  	18.6093
-1484.89  	203.267
-1173.52  	189.346
-1038.28  	13.164
-1319.89  	107.182
-1218.93  	151.186
-1489.68  	230.236
-1130.06  	25.8161
-1047.38  	99.9791
-1140.14  	36.164
-1106.63  	160.185
-1086.97  	33.4364
-1257.47  	104.382
-1025.55  	9.15804
-1053.52  	250.749
-1058.69  	12.604
-1067.77  	29.6581
-1582.12  	399.804
-1416.44  	688.327
-1159.15  	47.2156
-1196.8  	45.2531
-1074.92  	51.8806
-1402.74  	396.929
-1061.29  	15.8948
-1262.19  	34.6892
-1576.51  	276.156
-1275.09  	293.172
-1011.5  	38.8465
-1240.68  	84.7883
-1126.04  	64.2715
-1084.29  	80.9697
-1209.53  	252.094
-1051.48  	26.5127
-1094.14  	46.0653
-1073.07  	106.432
-1199.73  	159.717
-1013.03  	21.6218
-1069.99  	6.6963
-1506.75  	483.558
-1130.55  	20.7364
-1156.18  	50.0588
-1587.53  	198.623
-1556.72  	31.8787
-1272.29  	652.843
-1346.39  	304.658
-1230.2  	305.556
-1051.73  	17.0871
-1170.27  	2.34877
-1585.13  	121.84
-1097.88  	267.424
-1031.25  	28.1796
-1363.55  	288.453
-1083.88  	45.0359
-1065.12  	155.445
-1542.03  	62.4228
-1446.47  	82.3393
-1166.27  	247.14
-1231.11  	52.9329
-1183.82  	174.183
-1458.33  	211.788
-1186.53  	55.4914
-1388.15  	572.955
-1506.56  	10.5271
-1214.67  	140.838
-1362.72  	143.06
-1303.95  	305.09
-1185.22  	83.1527
-1167.57  	53.3494
-1023.6  	43.7422
-1443.22  	288.851
-1378.93  	33.9209
-1156.09  	555.92
-1081.73  	94.9545
-1320.34  	418.224
-1015.76  	5.95689
-1448.9  	679.306
-1213.55  	29.4171
-1116.53  	219.407
-1148.33  	45.4905
-1099.58  	76.0662
-1275.55  	111.665
-1204.01  	23.0299
-1066.17  	96.1244
-1070.72  	111.959
-1204.32  	97.4612
-977.428  	4.68305
-1120.59  	1.39241
-1127.59  	26.3521
-1184.19  	174.482
-1061.46  	31.3051
-1090.44  	457.617
-1222.57  	4.60165
-1038.11  	113.484
-1180.83  	143.684
-1116.83  	73.0411
-1139.35  	46.7115
-1096.98  	228.92
-1056.86  	25.8957
-1456.16  	289.5
-1542.23  	228.166
-1025.02  	23.8041
-1281.87  	290.849
-935.492  	6.59492
-1506.09  	68.8674
-1513.88  	123.113
-1135.36  	238.717
-1077.37  	24.6204
-1097.33  	6.72346
-1038.44  	11.6342
-1192.86  	6.68657
-1552.03  	252.796
-1032.12  	7.68441
-1327.46  	359.516
-1137.03  	101.901
-1586.53  	161.559
-1226.17  	577.531
-1214.78  	143.252
-1015.43  	19.8719
-1568.47  	24.2132
-1481.89  	276.992
-1076.88  	102.587
-1337.32  	60.8816
-1517.17  	245.865
-1493.76  	566.191
-1231.33  	532.973
-1363.71  	497.751
-1371.79  	530.26
-1424.95  	690.061
-1632.42  	308.235
-1454.69  	447.653
-1551.94  	391.081
-1658.28  	139.601
-1086.12  	619.137
-1303.31  	412.188
-1403.98  	569.189
-1196.15  	346.211
-1500.3  	56.2032
-1289.62  	571.426
-1401.42  	45.4754
-1479.96  	562.951
-1665.39  	104.143
-1589.37  	433.184
-1404.82  	239.118
-1164.85  	525.835
-1548.92  	337.136
-1337.65  	373.612
-1632.47  	92.6523
-1443.74  	629.827
-1452.44  	564.366
-1490.31  	432.857
-1391.58  	489.165
-1523.64  	145.824
-1363.82  	466.502
-1476.21  	278.547
-1576.06  	464.932
-1164.45  	256.109
-1491.3  	534.469
-1517.34  	229.711
-1536.5  	181.936
-1326.46  	544.448
-1464.5  	397.105
-1477.69  	430.035
-1618.13  	304.419
-1212.12  	241.151
-1184.1  	259.37
-1444.64  	2.20144
-1324.55  	461.264
-1264.52  	239.083
-1066.52  	454.321
-1063.89  	479.137
-1516.78  	216.623
-1384.21  	43.2526
-1283.69  	71.7773
-1360.53  	608.861
-1588.26  	54.7641
-1356.7  	162.371
-1275.48  	488.314
-1627.8  	18.2486
-1353.02  	433.544
-1402.68  	601.112
-1187.57  	301.197
-1396.31  	37.2059
-1422.3  	361.43
-1452.95  	19.6082
-1578.64  	533.371
-1397.36  	298.829
-1498.6  	635.14
-1429.04  	569.438
-1403.62  	656.568
-1253.26  	547.578
-1310.75  	486.897
-1551.32  	508.283
-1474.43  	594.107
-1535.56  	481.455
-1278.83  	31.0945
-1344.61  	89.5858
-1596.56  	413.914
-1338.86  	586.473
-1434.39  	138.738
-1428.5  	587.822
-1263.9  	296.157
-1256.83  	172.013
-1421.13  	317.511
-1417.32  	350.225
-1367.46  	567.29
-1360.92  	128.141
-1409.41  	451.865
-1459.01  	529.692
-1129.77  	409.567
-1249.24  	510.267
-1421.64  	141.179
-1572.05  	63.2213
-1294.42  	168.685
-1405.25  	213.28
-1627.6  	168.523
-1205.67  	281.266
-1359.44  	332.008
-1625.39  	326.041
-1492.24  	528.199
-1595.78  	198.161
-1599.86  	349.675
-1390.97  	239.184
-1181.26  	609.106
-1365.78  	312.494
-1485.06  	286.994
-1657.41  	46.7736
-1392.38  	37.4218
-1444.93  	20.8577
-1506.44  	524.508
-1591.68  	52.098
-1459.76  	620.061
-1576.64  	247.464
-1462.93  	491.76
-1431.33  	77.5775
-1603.04  	331.449
-1497.2  	168.447
-1328.04  	533.713
-1385.09  	178.667
-1336.42  	356.346
-1399.9  	594.68
-1093.86  	480.836
-1265.93  	471.377
-1374.39  	191.829
-1336.03  	294.734
-1610.95  	202.639
-1553.99  	520.515
-1541.96  	547.519
-1277.86  	436.195
-1568.93  	36.5244
-1421.76  	403.441
-1621.88  	315.228
-1553.74  	222.16
-1513.35  	454.613
-1363.02  	406.483
-1316.7  	142.064
-1441.65  	457.143
-1411.92  	217.053
-1287.21  	402.593
-1450.75  	139.142
-1501.09  	118.875
-1336.12  	532.955
-1471.52  	347.283
-1512.64  	253.149
-1536.23  	527.067
-1329.07  	76.5767
-1456.99  	608.129
-1400.52  	262.308
-1236.39  	162.501
-1636.15  	225.601
-1205.4  	497.219
-1214.19  	359.961
-1567.52  	157.949
-1467.97  	682.286
-1389.21  	399.445
-1585.16  	527.119
-1049.87  	55.1355
-1644.42  	209.431
-1408.64  	569.251
-1483.9  	414.157
-1372.62  	499.937
-1379.74  	573.686
-1464.15  	138.413
-1405.58  	214.922
-1248.35  	487.788
-1205.09  	397.705
-1668.14  	114.492
-1436.82  	57.561
-1264.88  	582.934
-1419.28  	559.863
-1522.74  	268.951
-1393.53  	42.9426
-1473.54  	49.5655
-1559.26  	583.46
-1335.77  	274.562
-1472.25  	333.169
-1367.42  	534.591
-1482.81  	591.237
-1089.11  	257.999
-1129.52  	440.383
-1087.8  	32.2363
-1114.77  	386.172
-1433.34  	254.536
-1358.16  	494.202
-1500.23  	126.534
-1083.39  	222.739
-1114.21  	152.549
-1057.62  	16.5207
-1274.59  	549.812
-1021.07  	21.3927
-1492.9  	304.582
-1022.69  	52.8527
-1099.52  	118.556
-1169.36  	135.573
-1149.14  	19.0625
-1184.58  	12.1409
-1081.05  	61.4208
-1152.63  	56.0656
-1050.88  	20.3291
-1554.05  	121.064
-1052.77  	4.42239
-1044.59  	37.5338
-1023.03  	127.832
-1162.04  	47.3718
-1230.63  	7.16764
-1068.65  	301.079
-1143.23  	62.2133
-1575.68  	117.108
-1031.11  	39.2262
-1062.09  	38.1603
-1070.4  	23.9477
-1101.33  	3.43121
-1053.63  	5.21927
-1114.84  	76.6582
-1324.57  	433.993
-1098.08  	76.8413
-1552.16  	43.6904
-1069.35  	81.5553
-1094.38  	8.76982
-1039.92  	85.0089
-1042.93  	30.3483
-1117.88  	110.811
-1035.59  	49.5594
-1100.89  	20.441
-1107.03  	23.8188
-1350.86  	132.421
-1011.18  	106.762
-1326.93  	108.939
-1032.63  	12.6529
-1493.32  	26.0489
-1244.57  	279.874
-1053.46  	1.73901
-1038.48  	29.0256
-1196.68  	108.229
-1215.84  	103.573
-1019.3  	17.6947
-1147.62  	159.265
-1520.88  	205.681
-1064.66  	20.1507
-1153.49  	72.6399
-1385.9  	451.638
-1048.31  	40.7973
-1455.85  	296.199
-1506.69  	62.0365
-1660.4  	206.589
-1592.17  	55.6781
-1487.32  	373.029
-1497.61  	164.111
-1111.8  	19.2938
-1087.66  	7.0511
-1128.65  	180.721
-1524.25  	340.826
-1063.05  	98.0861
-1085.63  	388.417
-1169.04  	144.093
-1184.29  	117.996
-1063.07  	77.1922
-1109.89  	47.1946
-1031.02  	30.219
-1202.83  	94.163
-1121.21  	48.8141
-1075.21  	63.9757
-1153.14  	52.4521
-1186  	27.3438
-1183.05  	150.078
-1067.36  	19.2232
-1607.07  	115.843
-1132.08  	306.066
-1252.24  	565.691
-1079.68  	128.812
-1043.1  	56.3036
-1114.51  	561.905
-1125.77  	90.1628
-1145.44  	78.9904
-1063.42  	145.426
-1166.65  	68.8387
-1174.86  	114.805
-1182.19  	1.82029
-1110.13  	34.0975
-1117.29  	14.8308
-1464.13  	365.936
-1084.69  	26.8268
-1068.19  	7.66592
-1653.15  	22.7302
-1188.78  	90.5489
-1021.09  	81.6105
-1122.87  	49.9194
-1144.45  	64.9893
-1478.91  	63.583
-1059.74  	235.892
-1185.59  	506.173
-1234.91  	90.8723
-1061.07  	11.9523
-1597.5  	335.518
-1262.25  	35.8788
-1175.17  	275.075
-1151.63  	32.2915
-1082.28  	70.3056
-1153.14  	35.0304
-1556.5  	351.055
-1152.87  	82.6857
-1591.16  	93.5217
-1395.78  	474.251
-1056.99  	88.2238
-1358.17  	325.319
-1138.04  	118.827
-1477.29  	322.203
-988.999  	72.6503
-1054.98  	39.3694
-1174.23  	63.0582
-1427.74  	302.809
-1164.57  	207.131
-1042.54  	5.83043
-1585.25  	1.10683
-1153.94  	191.301
-1104.55  	125.539
-1124.23  	286.855
-1250.41  	102.951
-1069.56  	3.35902
-1448.88  	147.166
-1662.58  	1.39159
-1348.13  	435.819
-1303.89  	132.218
-1231.96  	192.697
-1334.61  	461.907
-1376.94  	143.783
-1199.37  	692.253
-1058.55  	566.198
-1581.5  	420.084
-1313.59  	30.6864
-1632.04  	57.5801
-1384.43  	17.3842
-1277.78  	524.279
-1574.68  	489.493
-1525.61  	261.566
-1416.89  	71.74
-1503.3  	538.518
-1376.73  	382.892
-1503.22  	328.905
-1585.66  	403.997
-1224.83  	403.678
-1660.03  	27.5941
-1322.47  	498.559
-1454.63  	360.093
-1581.71  	107.589
-1369.77  	525.604
-1101.65  	385.757
-1480.53  	476.061
-1419.94  	270.575
-1525.86  	170.492
-1428.92  	529.869
-1509.71  	330.318
-1407.07  	198.002
-1536.89  	616.96
-1362.6  	469.342
-1278.41  	469.739
-1477.14  	664.556
-1396.93  	519.913
-1393.26  	38.8027
-1174.21  	280.82
-1519.64  	546.591
-1661.79  	32.6354
-1665.58  	122.354
-1326.01  	137.18
-1471.49  	707.249
-1243.12  	474.198
-1390.22  	577.841
-1339.54  	42.3465
-1146.78  	450.517
-1550.57  	304.904
-1598.1  	182.148
-1337.48  	493.711
-1595.23  	470.41
-1273.11  	496.317
-1456.17  	130.977
-1332.88  	603.315
-1250.93  	461.998
-1406.41  	271.838
-1639.89  	137.995
-1635.67  	298.317
-1296.59  	475.055
-1266.11  	472.807
-1437.17  	541.473
-1375.95  	307.071
-1606.82  	303.086
-1179.36  	435.984
-1408.58  	135.321
-1507.39  	31.3448
-1425.53  	595.003
-1161.19  	438.018
-1551.62  	624.33
-1250.94  	105.555
-1431.47  	234.567
-1589.12  	386.473
-1289.1  	513.138
-1306.28  	467.412
-1630.39  	285.995
-1661.88  	114.212
-1212.32  	284.632
-1595.81  	219.353
-1583.3  	385.47
-1122.59  	356.203
-1617.55  	81.2875
-1497.29  	572.876
-1394.28  	24.5308
-1284.42  	487.009
-1601.43  	410.612
-1501.34  	274.978
-1591.55  	354.64
-1437.86  	110.456
-1386.03  	562.745
-1512.61  	511.424
-1598.83  	35.659
-1544.16  	121.9
-1313.09  	557.903
-1320.14  	426.542
-1604.51  	58.2632
-1508.54  	32.1079
-1479.22  	340.409
-1552.73  	479.922
-1518.45  	493.791
-1611.85  	55.7513
-1394.3  	643.826
-1527.15  	258.441
-1337.14  	54.7429
-1548.36  	105.149
-1365.12  	93.9425
-1492.07  	585.863
-1528.92  	571.132
-1559.15  	88.3934
-1577.87  	290.124
-1301.37  	307.252
-1240.23  	29.8074
-1623.6  	172.212
-1446.72  	53.1186
-1553.56  	280.728
-1526.61  	469.714
-1465.84  	298.732
-1546.73  	515.732
-1417.7  	268.183
-1554.2  	594.161
-1478.67  	522.426
-1419.9  	300.792
-1610.12  	115.979
-1453.22  	148.051
-1514.37  	0.392386
-1531.36  	310.973
-1398.91  	679.876
-1475.77  	352.814
-1519.37  	124.741
-1505.64  	334.343
-1499.84  	559.791
-1559.22  	589.672
-1624.69  	177.259
-1583.91  	94.386
-1461.88  	314.421
-1460.93  	240.27
-1563.55  	302.327
-1194.99  	564.412
-1229.55  	397.761
-1398.83  	256.793
-1508.22  	191.562
-1494.66  	85.7562
-1432.5  	231.309
-1373.97  	619.919
-1641.25  	40.6263
-1631.41  	327.344
-1530.16  	179.352
-1330.2  	510.926
-1615.36  	33.3635
-1315.72  	263.328
-1364.27  	547.362
-1477.28  	571.499
-1479.68  	397.554
-1491.03  	671.022
-1444.72  	312.929
-1640.64  	60.2183
-1567.19  	573.671
-1415.86  	155.813
-1347.78  	300.283
-1408.05  	519.039
-1393.32  	641.888
-1279.5  	465.033
-1318.02  	382.442
-1592  	449.387
-1558.3  	219.659
-1446.31  	66.9163
-1322.95  	553.408
-1608.64  	296.798
-1405.42  	122.372
-1617.79  	110.669
-1424.11  	563.218
-1293.94  	583.011
-1429.61  	70.3512
-1061.76  	47.5778
-1626.14  	198.907
-1531.21  	161.933
-1075.96  	9.60518
-1182.68  	205.701
-1454.56  	312.415
-1432.77  	305.735
-1435.84  	83.7354
-1586.78  	26.8423
-1052.79  	51.7737
-1218.39  	76.6624
-1044.87  	28.3007
-1056.71  	27.1524
-1118.37  	26.3372
-1061.49  	22.9516
-1124.82  	28.7565
-1461.24  	386.672
-1119.94  	368.488
-1209.96  	319.532
-1577.15  	100.917
-1287.13  	48.633
-1140.84  	74.8855
-1303.89  	74.6333
-1099.26  	4.414
-1531.8  	62.7092
-1193.31  	175.06
-1029.04  	7.65927
-1465.45  	606.364
-1246.32  	339.682
-1328.44  	304.942
-1108.81  	13.5112
-1042.55  	65.0349
-1217.9  	446.776
-1061.45  	101.575
-1201.29  	148.645
-1079.54  	200.484
-1125.13  	115.702
-1054.73  	18.8765
-1101.89  	10.8123
-1024.09  	3.23778
-1076.18  	156.039
-1564.49  	203.45
-1539.92  	325.661
-1665.67  	9.75932
-1116.48  	8.7629
-1087.94  	150.951
-1107.88  	4.67179
-1035.54  	39.8251
-1634.28  	69.0671
-1395.92  	484.248
-1065.56  	97.7443
-1416.27  	234.992
-1522.48  	401.559
-1181.4  	153.588
-1040.21  	54.911
-1086.48  	53.0703
-1339.93  	284.061
-1082.64  	350.198
-1079.62  	110.078
-1105.31  	405.469
-1461.83  	477.19
-1231.82  	82.0633
-1523.52  	116.13
-1489.03  	132.51
-1483.98  	529.949
-1182.17  	59.9874
-1191.27  	117.182
-1086.14  	396.534
-1062.17  	11.7493
-1090.76  	16.7659
-993.307  	28.4648
-1080.58  	172.731
-1041.61  	55.7389
-1332.57  	594.21
-1040.92  	15.6304
-1202.21  	532.37
-1531.16  	95.4004
-1045.53  	10.2984
-1514.93  	289.423
-1087.16  	21.4056
-1094.54  	90.9792
-1288.02  	83.6758
-1202.12  	60.578
-1452.58  	296.894
-1068.1  	26.9196
-1523.55  	99.8579
-1066.85  	138.618
-1255.13  	50.5583
-1090.85  	4.51003
-1060.52  	202.302
-1153.73  	18.8808
-992.604  	143.412
-1101.31  	48.0454
-1426.07  	117
-1164.81  	116.586
-1090.27  	48.4811
-1609.32  	24.7315
-1079.88  	86.0725
-1076.43  	81.7693
-1488.74  	129.298
-1070.83  	204.141
-1082.79  	18.353
-1092.35  	35.9128
-1084.72  	131.345
-1006.33  	186.949
-1070.53  	45.4736
-1153.01  	251.344
-1011.12  	10.1721
-1213.83  	91.2496
-1067.39  	3.52071
-1045.32  	47.745
-1082.65  	35.2461
-1043.56  	37.943
-1124.69  	133.344
-1247.87  	64.3517
-1559.41  	34.735
-1274.59  	636.857
-1158.36  	331.713
-1222.73  	137.261
-1287.3  	268.761
-1225.4  	100.059
-1235.93  	206.979
-1140.95  	240.206
-1139.94  	79.4936
-1107.58  	159.208
-1605.52  	110.156
-1049.42  	86.7299
-1121.85  	127.592
-1108.73  	335.275
-1099.42  	14.9708
-1027.25  	5.93685
-1095.77  	98.6282
-1143.86  	133.931
-1231.34  	146.675
-1617.08  	205.053
-1136.67  	51.0423
-1272.35  	127.899
-1446.8  	38.1517
-1225.46  	19.0234
-1259.98  	356.762
-1113.91  	250.248
-1088.55  	12.4834
-1052.26  	36.1536
-1548.55  	269.86
-1210.25  	77.3628
-1391.3  	341.698
-1424.52  	139.101
-1451.05  	450.936
-1493.69  	230.709
-1494.87  	648.454
-1482.41  	527.08
-1341.57  	436.022
-1518.7  	691.438
-1350.82  	380.355
-1227.31  	663.191
-1237.24  	479.287
-1550.83  	114.806
-1413.67  	248.204
-1518.18  	100.093
-1467.4  	42.8139
-1423.49  	348.204
-1518.82  	249.488
-1465.31  	636.382
-1582.83  	157.843
-1527.03  	581.462
-1319.5  	491.478
-1297.21  	246.369
-1664.14  	98.571
-1280.63  	136.485
-1251.12  	361.067
-1494.55  	379.215
-1381.32  	264.955
-1409.76  	42.5816
-1418.32  	167.829
-1466.48  	688.825
-1618.39  	116.395
-1636.45  	209.835
-1375.34  	10.8279
-1349.07  	359.61
-1570.96  	111.174
-1460.03  	66.8149
-1310.88  	328.962
-1287.27  	598.182
-1555.49  	536.052
-1582.48  	472.324
-1640.95  	265.506
-1367.98  	92.1392
-1435.87  	448.362
-1269.5  	171.121
-1082.34  	506.068
-1527.01  	3.78392
-1454.22  	200.478
-1414.91  	9.39367
-1252.53  	649.142
-1322.84  	625.39
-1553.99  	68.5854
-1604.69  	431.531
-1441.99  	160.465
-1474.97  	235.874
-1597.39  	359.718
-1553.92  	40.8204
-1287.28  	8.77561
-1133.72  	440.949
-1466.49  	488.62
-1287.32  	364.774
-1653.6  	54.2785
-1492.23  	14.3437
-1560.78  	610.37
-1515.75  	656.038
-1479.19  	454.089
-1432.18  	255.594
-1422.03  	91.9197
-1195.98  	402.227
-1302.08  	484.635
-1624.39  	126.407
-1508.15  	300.432
-1424.77  	457.004
-1512.88  	175.584
-1401.5  	643.554
-1503.7  	308.679
-1350.56  	602.168
-1330.87  	208.367
-1603.13  	249.98
-1617.84  	432.86
-1313.43  	150.239
-1280.18  	500.888
-1559.17  	600.715
-1335.07  	29.988
-1644.6  	314.787
-1485.86  	700.727
-1345.97  	162.429
-1365  	449.844
-1228.22  	391.077
-1451.67  	31.5748
-1576.32  	398.191
-1677.83  	22.1792
-1534.84  	462.928
-1472.69  	603.609
-1294.72  	220.903
-1424.27  	604.113
-1282.24  	270.809
-1334.05  	388.895
-1652.22  	236.116
-1377.74  	599.524
-1364.59  	409.111
-1521.36  	14.1617
-1229.7  	466.588
-1310.17  	390.455
-1075.94  	628.626
-1304.02  	159.108
-1605.31  	402.801
-1298.47  	476.513
