28140
-1631.83  	333.802
-1473.92  	314.141
-1602.84  	419.948
-1669.46  	607.217
-1514.71  	53.5774
-1380.31  	477.136
-1508.17  	121.483
-1572.92  	243.92
-1333.22  	546.801
-1789.21  	87.9811
-1526.34  	520.919
-1495.91  	609.28
-1634.57  	439.774
-1387.34  	373.426
-1521.04  	127.427
-1749.99  	84.7918
-1581.32  	578.562
-1625.54  	606.181
-1466.59  	597.306
-1739.05  	565.484
-1778.18  	262.11
-1774.96  	361.575
-1420.21  	317.708
-1624.97  	64.3215
-1864.05  	47.5793
-1401.26  	25.6379
-1811.47  	337.6
-1718.47  	718.074
-1505.96  	89.1818
-1298.85  	19.7512
-1260.16  	105.436
-1216.1  	65.5519
-1802.97  	219.053
-1218.19  	34.5886
-1352.4  	53.2282
-1723.25  	473.011
-1232.55  	16.2302
-1341.86  	13.7383
-1290.32  	186.002
-1353.11  	132.026
-1466.63  	295.317
-1286.14  	32.2918
-1274.04  	21.4265
-1488.9  	261.396
-1840.99  	107.445
-1370.99  	95.7014
-1811.77  	98.6748
-1348.05  	178.164
-1720.32  	27.7626
-1727.6  	24.0368
-1750.94  	14.5413
-1440.56  	330.669
-1297.95  	9.64438
-1291.83  	8.20991
-1430.43  	13.4462
-1805  	276.493
-1285.55  	103.141
-1826.15  	70.9977
-1624.63  	357.755
-1795.89  	25.7533
-1774.15  	193.759
-1283.93  	3.03825
-1196.62  	50.0809
-1520.68  	217.311
-1406.35  	379.441
-1273.2  	145.083
-1298.52  	36.5495
-1314.76  	10.6816
-1197.49  	12.2262
-1448.38  	498.488
-1508.77  	271.685
-1269.55  	4.76344
-1357.09  	79.7917
-1267.47  	348.666
-1329.17  	7.16441
-1208.91  	22.8386
-1417.33  	112.01
-1294.03  	60.4794
-1396.42  	480.664
-1538.47  	506.197
-1248.45  	19.0034
-1403.85  	200.036
-1440.43  	216.354
-1799.93  	65.3063
-1344.18  	86.1912
-1500.91  	206.03
-1554.72  	633.402
-1217.2  	95.791
-1798.11  	82.4419
-1234.29  	116.87
-1401.98  	580.307
-1761.22  	137.229
-1675.61  	266.403
-1311.77  	200.945
-1438.72  	94.7839
-1709.97  	68.2382
-1228.14  	56.9457
-1799.07  	91.1501
-1357.76  	62.2638
-1326.64  	117.225
-1497.46  	224.874
-1740.79  	350.51
-1215.54  	77.8584
-1235.41  	125.017
-1728.89  	31.6825
-1671.87  	585.926
-1296.5  	108.599
-1239.22  	106.156
-1264.71  	5.14398
-1232.33  	14.5095
-1534.79  	176.126
-1193.38  	49.842
-1281.62  	124.558
-1383.31  	261.754
-1866.42  	7.39351
-1250.86  	158.189
-1100.95  	537.941
-1783.82  	164.543
-1342.19  	389.886
-1455.1  	407.726
-1808.51  	122.23
-1318.74  	149.564
-1461.54  	88.626
-1178.48  	16.2016
-1477.67  	76.6077
-1506.5  	313.455
-1447.55  	55.0886
-1679.55  	44.3568
-1410.89  	37.5628
-1205.07  	210.927
-1862.37  	119.171
-1643.84  	223.105
-1329.66  	11.7907
-1217.31  	39.7178
-1534.65  	89.4411
-1695.75  	135.661
-1435.49  	504.814
-1297.87  	8.96999
-1362.08  	54.7801
-1314.27  	61.5041
-1383.23  	34.1533
-1313.27  	9.69613
-1291.39  	9.25213
-1271.22  	26.853
-1863.96  	61.4719
-1258.83  	73.6417
-1848.01  	207.8
-1338.07  	63.958
-1778.76  	24.2586
-1782.37  	195.209
-1207.77  	109.646
-1277.92  	43.0495
-1697.34  	173.631
-1566.67  	159.522
-1304.89  	59.4291
-1225.14  	85.296
-1338.72  	193.493
-1641.58  	340.807
-1325.02  	14.7519
-1325.37  	14.379
-1806.69  	79.5323
-1312.01  	155.899
-1416.84  	433.698
-1754.3  	221.53
-1322.68  	312.569
-1513.09  	15.5026
-1312.09  	29.0187
-1769.27  	30.7676
-1263.31  	82.6183
-1241.82  	12.8308
-1519.04  	21.2592
-1499.27  	0.819351
-1195.19  	8.25813
-1301.25  	117.452
-1609.21  	511.256
-1584.49  	340.928
-1809.5  	444.798
-1724.24  	412.555
-1534.27  	548.623
-1703.29  	500.289
-1823.67  	179.1
-1513.73  	387.47
-1364.8  	665.621
-1335.94  	174.463
-1391.61  	250.119
-1528.45  	95.4451
-1449.72  	335.069
-1547.06  	235.321
-1620.44  	1.41749
-1474.13  	697.716
-1818.24  	343.422
-1670.79  	193.926
-1526.81  	258.148
-1546.78  	208.747
-1702.06  	766.058
-1609.72  	209.12
-1699.72  	570.441
-1285.96  	532.707
-1820.12  	242.313
-1748.65  	80.4274
-1424.9  	445.074
-1761.58  	291.248
-1797.26  	478.188
-1436.97  	542.85
-1605.46  	276.464
-1828.06  	313.741
-1676.46  	484.396
-1487.1  	125.441
-1636.68  	450.964
-1285.97  	301.353
-1721.88  	670.454
-1381.1  	22.7022
-1751.79  	358.359
-1614.6  	595.036
-1701.21  	369.038
-1687.05  	598.078
-1561  	702.67
-1844.19  	292.471
-1465.1  	421.499
-1350.37  	131.945
-1620.94  	321.981
-1796.36  	302.901
-1761.81  	315.704
-1400.59  	638.945
-1724.78  	260.068
-1480.33  	364.757
-1781.57  	335.904
-1713.28  	67.6638
-1503.98  	555.368
-1629.81  	246.246
-1871.11  	103.483
-1579.6  	699.663
-1601.75  	100.322
-1559.42  	674.427
-1633.03  	283.045
-1676.92  	677.731
-1300.97  	1045.82
-1400.87  	548.972
-1735.35  	623.274
-1825.84  	139.902
-1392.74  	621.51
-1454.42  	686.367
-1433.16  	261.537
-1512.5  	194.218
-1767.13  	247.892
-1627.22  	246.704
-1281.01  	435.556
-1443.82  	543.357
-1841.73  	152.98
-1826.41  	136.873
-1701.63  	579.667
-1664.49  	673.75
-1563.64  	604.003
-1481.93  	467.271
-1737.31  	81.8423
-1707.13  	329.997
-1630.14  	630.052
-1751.54  	393.451
-1810.25  	374.543
-1515.94  	694.276
-1674.74  	631.875
-1492.04  	696.465
-1771.59  	442.152
-1747.22  	363.382
-1704.31  	434.987
-1550.1  	714.736
-1405.45  	335.402
-1683.4  	162.719
-1437.37  	548.261
-1573.36  	342.263
-1730.7  	112.033
-1512.3  	100.799
-1596.34  	624.434
-1451.73  	592.677
-1469.2  	111.694
-1341.39  	383.028
-1178.16  	479.066
-1692.25  	357.433
-1746.08  	655.489
-1850.72  	167.113
-1616.68  	91.0371
-1617.05  	534.772
-1638.69  	185.583
-1838.83  	118.526
-1711.11  	49.83
-1564.94  	7.23648
-1740.69  	646.086
-1554.88  	100.183
-1548.77  	574.908
-1702.36  	772.892
-1653.16  	37.8349
-1489.03  	546.523
-1568.58  	15.4335
-1674.27  	712.369
-1733.37  	619.09
-1529.19  	334.883
-1788.8  	278.725
-1622.61  	131.144
-1708.32  	240.154
-1774.77  	268.654
-1488.88  	457.518
-1689.92  	48.8727
-1778.19  	154.108
-1483.64  	553.019
-1742.12  	416.733
-1635.2  	799.916
-1636.04  	12.597
-1336.31  	498.765
-1593.35  	630.606
-1667.47  	389.164
-1660.94  	114.668
-1645.02  	359.97
-1615.27  	759.187
-1454.96  	332.07
-1760.19  	32.1354
-1865.41  	146.987
-1770.79  	219.626
-1385.12  	566.469
-1380.81  	373.653
-1326.3  	647.156
-1776.79  	67.3722
-1825.48  	33.0205
-1701.75  	695.422
-1585.6  	98.5765
-1477.42  	449.191
-1852.7  	201.496
-1815.73  	264.81
-1514.72  	357.028
-1439.48  	352.761
-1789.75  	508.766
-1688.41  	387.193
-1695.08  	564.619
-1664.47  	363.357
-1837.14  	61.0879
-1614.84  	757.966
-1578.89  	519.141
-1807.31  	498.882
-1649.43  	242.879
-1652.97  	628.267
-1561  	17.6918
-1541.55  	684.565
-1464.13  	124.393
-1423.05  	147.098
-1551.82  	36.3691
-1605.42  	738.599
-1658.98  	481.812
-1452.77  	117.121
-1339.02  	415.359
-1707.19  	228.034
-1690.26  	813.875
-1556.57  	111.49
-1680.64  	389.129
-1758.28  	326.693
-1783.61  	86.1565
-1137.37  	488.074
-1432.27  	53.2449
-1690.96  	192.231
-1712.25  	3.40609
-1355.2  	248.939
-1750  	158.551
-1281.64  	120.345
-1224.07  	62.3248
-1188.32  	28.8923
-1276.42  	41.6849
-1422.07  	104.844
-1185.16  	64.459
-1215.26  	6.14819
-1432.44  	57.1869
-1462.27  	266.712
-1618.98  	466.994
-1799.46  	313.377
-1277.76  	8.74762
-1211.08  	475.249
-1345.48  	36.2107
-1296.85  	303.964
-1296.87  	11.9601
-1357.6  	9.93077
-1212.27  	76.5225
-1471.84  	66.5799
-1541.18  	243.418
-1220.65  	4.25001
-1690.85  	21.6989
-1354.28  	661.563
-1423.02  	88.6523
-1255.85  	211.937
-1394.88  	24.0836
-1593.43  	692.685
-1653.22  	277.106
-1666.63  	17.1
-1542.62  	267.76
-1309.14  	104.692
-1765.86  	179.071
-1379.47  	110.877
-1799.35  	164.016
-1529.78  	396.205
-1257.26  	160.489
-1335.4  	67.6435
-1425.76  	196.731
-1463.96  	145.218
-1247.05  	21.1926
-1669.25  	229.517
-1397.45  	233.02
-1258.86  	16.2109
-1600.67  	132.447
-1460.38  	186.565
-1722.48  	266.237
-1348.67  	31.9603
-1226.29  	121.281
-1360.11  	44.5258
-1289.69  	190.383
-1275.98  	40.4955
-1510.97  	128.995
-1202.78  	11.1574
-1234.08  	303.487
-1231.79  	15.3382
-1254.34  	36.0372
-1777.89  	449.954
-1590.08  	774.363
-1371.45  	57.7277
-1438.01  	55.9733
-1266.97  	63.4107
-1574.59  	446.842
-1270.69  	19.1443
-1524.1  	42.9514
-1770.56  	308.184
-1533.86  	362.372
-1187.03  	46.9576
-1490.53  	104.762
-1310.73  	76.4035
-1273.27  	98.2781
-1447.99  	311.197
-1268.24  	32.523
-1275.4  	54.8045
-1256.34  	128.386
-1432.48  	196.854
-1184.76  	25.6687
-1252.4  	8.10156
-1694.3  	543.64
-1335.59  	25.3051
-1372.79  	61.5054
-1782.52  	222.69
-1804.47  	36.4003
-1426.18  	734.34
-1511.61  	344.244
-1470.5  	376.664
-1223.17  	20.7555
-1410.43  	2.82951
-1837.88  	140.131
-1294.38  	326.46
-1201.88  	34.3742
-1573.72  	333.455
-1313.26  	55.6101
-1252.74  	189.482
-1785.65  	72.1086
-1673.87  	94.8392
-1390.14  	304.442
-1473.74  	65.3209
-1415.93  	214.988
-1683.73  	244.873
-1381.41  	65.6868
-1558.27  	644.259
-1740.64  	12.1359
-1414.33  	166.178
-1526.91  	160.087
-1463.14  	344.613
-1415.83  	102.588
-1400.65  	65.9285
-1194.03  	52.9956
-1665.91  	334.03
-1592.89  	39.1396
-1294.13  	623.246
-1264.31  	113.963
-1481.97  	471.564
-1187.57  	6.34634
-1627.6  	764.261
-1459.44  	36.3491
-1320.29  	268.647
-1394.07  	56.19
-1302.29  	93.3177
-1540.87  	138.074
-1450.45  	28.5466
-1247.88  	116.111
-1251.24  	134.515
-1444.54  	120.45
-1187.38  	6.07639
-1338.73  	1.43428
-1310.14  	31.6558
-1409.74  	214.557
-1264.18  	38.401
-1288.36  	561.356
-1457.08  	5.62953
-1237.59  	139.24
-1409.01  	176.993
-1298.01  	87.0361
-1363.51  	57.7487
-1294.8  	279.884
-1240.64  	31.4829
-1681.54  	334.763
-1783.99  	264.02
-1242.79  	29.1764
-1540.34  	359.276
-1202.47  	8.42721
-1741.72  	79.6531
-1702.25  	139.137
-1349.95  	293.733
-1258.56  	29.4474
-1275.38  	8.37811
-1218.6  	14.7591
-1389.18  	8.00996
-1743.06  	284.947
-1198.49  	9.08015
-1488.75  	406.189
-1323.03  	120.763
-1837.31  	186.678
-1373.73  	650.872
-1413.98  	168.988
-1183.6  	24.5308
-1763.04  	25.7259
-1664.65  	312.762
-1256.22  	122.686
-1495.2  	69.0429
-1703.48  	276.494
-1671.12  	632.324
-1375.03  	594.72
-1527.7  	558.167
-1541.99  	596.287
-1592.24  	771.566
-1826.91  	345.783
-1629.83  	501.816
-1740.45  	433.744
-1853.51  	155.094
-1212.89  	696.637
-1463.04  	462.49
-1571.56  	637.61
-1338.84  	387.649
-1679.84  	62.5787
-1442.31  	637.249
-1571.04  	50.955
-1656.48  	631.607
-1870.11  	117.148
-1776.95  	484.135
-1577.32  	268.463
-1304.36  	589.199
-1729.83  	380.666
-1491.13  	416.849
-1823.83  	105.353
-1622.93  	708.212
-1628.79  	632.716
-1675.88  	486.976
-1555.4  	547.149
-1699.97  	161.653
-1524.48  	521.327
-1650.28  	311.779
-1763.3  	520.163
-1301.37  	289.616
-1666.38  	595.335
-1698.11  	252.276
-1715.55  	203.036
-1486.92  	610.497
-1637.99  	439.345
-1652.23  	480.587
-1809.51  	339.758
-1356.09  	271.409
-1324.08  	289.727
-1616.06  	2.73659
-1479.5  	515.069
-1416.07  	267.82
-1187.42  	506.27
-1182.81  	539.29
-1697.31  	242.554
-1545.63  	44.8033
-1436.11  	80.4268
-1523.05  	682.178
-1775.26  	57.9743
-1518.16  	181.824
-1424.94  	550.562
-1826.28  	20.6512
-1520.54  	487.43
-1571.03  	673.87
-1327.64  	337.395
-1564.48  	42.3769
-1596.32  	405.482
-1625.5  	22.0533
-1768.64  	596.622
-1562.33  	330.108
-1674.35  	710.198
-1607.06  	640.533
-1570.73  	736.932
-1402.95  	613.017
-1469.67  	546.137
-1734.12  	569.257
-1649.89  	664.989
-1716.08  	537.7
-1427.38  	32.1915
-1501.98  	99.1006
-1785.31  	463.62
-1503.82  	658.702
-1604.97  	154.807
-1599.14  	656.986
-1415.74  	331.237
-1406.17  	193.033
-1590.96  	355.326
-1588.79  	392.944
-1530.22  	635.228
-1521.01  	144.266
-1574.64  	503.6
-1632.25  	591.378
-1258.44  	460.576
-1396.97  	571.201
-1593.9  	157.993
-1759.26  	75.4793
-1450.74  	190.757
-1572.19  	238.758
-1825.67  	188.861
-1346.29  	316.61
-1522.73  	372.035
-1820.99  	365.502
-1678.53  	593.697
-1783.5  	221.675
-1795.17  	392.146
-1557.31  	266.969
-1318.48  	681.655
-1526.29  	351.437
-1664.36  	322.884
-1856.5  	51.8617
-1558.44  	44.0973
-1624.12  	23.4683
-1686.49  	585.272
-1780.77  	57.9707
-1632.81  	693.485
-1767.83  	277.527
-1639.13  	551.929
-1607.7  	86.8779
-1795.17  	371.246
-1673.06  	189.729
-1485.38  	596.988
-1546.93  	200.502
-1496  	397.565
-1568.62  	666.495
-1222.85  	537.576
-1421.06  	529.407
-1537.85  	212.583
-1494.44  	332.169
-1801.37  	225.499
-1738.57  	584.646
-1728.37  	613.961
-1433.49  	489.572
-1756.22  	37.6628
-1596.81  	453.042
-1814.73  	352.776
-1741.24  	249.208
-1700.34  	511.02
-1531.56  	466.981
-1473.32  	158.519
-1618.62  	513.256
-1577.48  	239.611
-1442.71  	450.546
-1623.41  	154.379
-1681.35  	133.609
-1502.59  	599.588
-1646.98  	388.721
-1693.14  	282.742
-1717.77  	589.321
-1490.78  	86.0979
-1633.64  	683.32
-1569.09  	293.925
-1383.95  	181.228
-1834.41  	252.954
-1349.55  	557.291
-1359.21  	403.6
-1755.95  	172.7
-1648.41  	766.619
-1557.74  	448.36
-1778.2  	591.112
-1241.55  	67.0491
-1848.06  	235.44
-1579.38  	638.206
-1665.33  	465.022
-1537.66  	558.734
-1542.45  	642.8
-1641.95  	154.881
-1574.82  	241.229
-1395.93  	546.573
-1350.13  	445.633
-1869.08  	128.571
-1607.59  	62.6885
-1419.77  	654.353
-1593.15  	628.854
-1707.39  	301.867
-1566.49  	49.5899
-1654.49  	53.5331
-1747.18  	653.62
-1497.34  	307.611
-1648.95  	372.234
-1530.04  	596.865
-1663.33  	661.817
-1281.31  	314.034
-1339.38  	541.268
-1266.11  	38.438
-1321.37  	474.539
-1655.18  	294.298
-1524.17  	553.67
-1732.49  	146.336
-1271.23  	269.825
-1318.05  	186.862
-1247.36  	19.9779
-1428.62  	614.951
-1246.55  	26.9562
-1682.28  	347.385
-1223.77  	64.5151
-1305.02  	145.826
-1361.85  	160.352
-1387.63  	23.6196
-1414.11  	14.8907
-1269.87  	74.536
-1390.07  	69.1607
-1218.49  	22.8268
-1798.72  	139.98
-1272.1  	5.20071
-1215.3  	45.0496
-1221.51  	156.88
-1393.38  	58.6128
-1477.27  	8.84254
-1254.47  	365.647
-1355.96  	76.2887
-1823.22  	135.625
-1232.58  	48.0303
-1258.11  	46.6939
-1250.74  	28.8225
-1339.68  	4.42531
-1223.67  	5.77954
-1315.16  	93.53
-1487.66  	490.052
-1292.59  	93.4865
-1796.43  	50.4117
-1304.63  	101.358
-1273.86  	10.3564
-1214.94  	102.703
-1212.1  	36.6939
-1324.73  	135.981
-1207.27  	59.9579
-1314.41  	25.1315
-1314.59  	29.2592
-1559  	152.999
-1189.81  	129.596
-1599  	134.627
-1200.06  	14.7548
-1724.54  	30.1365
-1495.34  	345.857
-1222.34  	1.87656
-1225.92  	35.2358
-1441.36  	133.818
-1457.98  	127.885
-1232.07  	21.4077
-1335.49  	188.326
-1759.57  	237.818
-1288.69  	25.1203
-1342.98  	86.0218
-1555.31  	509.081
-1259.81  	50.2168
-1681.8  	342.614
-1692.73  	69.6627
-1860.53  	231.844
-1847.11  	63.7695
-1669.83  	419.137
-1730.22  	189.884
-1297.3  	22.972
-1295.06  	8.36813
-1333.62  	220.905
-1713.91  	383.692
-1250.15  	119.592
-1279.92  	474.997
-1396.5  	177.719
-1410.99  	145.212
-1277.73  	94.9859
-1290.59  	56.0027
-1202.84  	37.1306
-1399.46  	111.159
-1305.01  	58.0522
-1285.48  	78.6393
-1339.82  	62.2815
-1436.33  	33.7136
-1413.84  	185.151
-1239.68  	23.808
-1863.06  	133.489
-1341.45  	375.569
-1407.41  	634.66
-1263.39  	155.059
-1215.73  	67.8717
-1321.22  	691.495
-1310.12  	106.818
-1374.47  	97.6748
-1247.41  	176.317
-1356.68  	81.7037
-1406.93  	141.736
-1530.38  	2.49168
-1322.04  	42.272
-1334.92  	18.329
-1646.31  	414.423
-1269.99  	32.3914
-1245.61  	9.13997
-1860.61  	26.9484
-1440.55  	111.656
-1220.85  	100.055
-1304.16  	59.6822
-1331.99  	76.8963
-1710.01  	73.6712
-1241.13  	285.187
-1323.9  	569.084
-1476.16  	111.952
-1252.17  	14.9559
-1796.77  	377.862
-1530.07  	44.2712
-1401.03  	338.906
-1380.83  	39.9035
-1259.21  	83.6966
-1340.17  	41.7228
-1747.62  	395.778
-1377.48  	102.195
-1788.18  	103.462
-1563.48  	533.467
-1237.67  	106.698
-1525.4  	367.466
-1356.35  	146.615
-1705.64  	372.653
-1182.19  	89.1002
-1239.9  	48.2598
-1395.18  	77.4565
-1605.81  	342.139
-1380.94  	253.902
-1221.89  	7.0101
-1840.04  	1.72932
-1367.38  	234.418
-1286.95  	149.269
-1331.39  	351.786
-1499.8  	127.121
-1258.28  	4.18846
-1620.13  	164.633
-1856.34  	1.80932
-1512.08  	488.927
-1461.9  	148.518
-1379.83  	216.207
-1492.96  	515.205
-1541.55  	158.709
-1339.8  	778.096
-1178.59  	637.912
-1770.21  	470.595
-1472.74  	33.4858
-1822.95  	63.5945
-1551.68  	19.7359
-1435.46  	589.754
-1762.14  	547.222
-1705.58  	295.45
-1587.84  	80.5943
-1683.29  	604.827
-1535.75  	428.23
-1690.33  	369.775
-1770.14  	449.803
-1367.1  	459.362
-1867.17  	31.0422
-1483.55  	559.514
-1632.89  	403.673
-1767.6  	120.773
-1530.74  	586.765
-1230.34  	430.514
-1655.1  	527.587
-1586.26  	306.512
-1711.88  	191.675
-1596.77  	591.648
-1684.05  	371.51
-1572.5  	221.653
-1716.69  	694.117
-1523.42  	523.578
-1429.2  	525.293
-1650.4  	742.857
-1566.27  	583.394
-1557.03  	43.6392
-1311.3  	315.271
-1703.05  	612.079
-1861.94  	36.4475
-1861.54  	136.859
-1481.13  	155.937
-1642.43  	790.072
-1391.05  	530.885
-1555.15  	646.281
-1497.59  	46.1936
-1281.67  	502.473
-1733.7  	338.197
-1786.62  	205.086
-1495.01  	548.535
-1783.68  	528.228
-1421  	553.497
-1629.32  	144.687
-1491.67  	675.338
-1402.23  	518.013
-1573.14  	303.846
-1832.07  	158.232
-1828.72  	333.387
-1449.96  	529.962
-1415.66  	525.779
-1606.65  	609.881
-1545.14  	344.746
-1796.31  	338.37
-1317.69  	488.1
-1575.49  	151.337
-1686.49  	34.9631
-1592.66  	666.165
-1300.04  	490.625
-1735.66  	698.188
-1399.44  	118.588
-1606.19  	263.469
-1777.69  	432.059
-1440.89  	573.683
-1460.11  	521.997
-1822.28  	319.719
-1866.49  	128.061
-1356.8  	318.367
-1782.94  	247.321
-1770.21  	433.98
-1253.05  	400.074
-1807.14  	92.342
-1671.44  	639.09
-1560.18  	27.9399
-1441.96  	546.442
-1792.51  	459.508
-1679.05  	305.654
-1781.02  	396.449
-1613.73  	124.048
-1550.51  	629.625
-1692.43  	573.211
-1789.17  	39.5681
-1728.02  	136.746
-1472.89  	625.534
-1476.1  	477.356
-1795.43  	64.3027
-1686.42  	35.6073
-1657.66  	381.212
-1736.74  	536.94
-1705.99  	555.033
-1804.29  	62.7672
-1563.33  	721.904
-1709.16  	289.333
-1493.57  	63.1052
-1739.27  	117.664
-1529.77  	105.311
-1674.51  	657.32
-1710.39  	639.3
-1742.72  	98.7284
-1767.92  	325.217
-1458.28  	351.353
-1388.11  	33.9722
-1824.03  	193.272
-1617.02  	62.4389
-1734.58  	314.819
-1706.81  	522.819
-1637.31  	338.115
-1731.12  	578.434
-1585.13  	299.84
-1741.76  	665.514
-1661.16  	586.323
-1589.52  	337.14
-1803.67  	125.245
-1631.08  	165.813
-1691.36  	0.0737982
-1722.04  	349.765
-1560.57  	761.646
-1655.13  	395.784
-1703.44  	139.33
-1683.29  	374.302
-1679.33  	625.731
-1744.99  	658.635
-1824.03  	198.771
-1772.64  	104.761
-1641.69  	352.952
-1642.6  	269.877
-1752.7  	339.562
-1334.48  	629.848
-1372.87  	445.607
-1562.59  	287.921
-1695.15  	215.689
-1678.17  	96.2002
-1601.21  	257.207
-1536.17  	693.076
-1835.89  	45.8318
-1828.67  	371.85
-1720.95  	202.312
-1490.6  	572.301
-1808.42  	41.5823
-1472.46  	295.002
-1529.62  	613.62
-1652.48  	639.657
-1655.3  	444.59
-1676.47  	754.378
-1617.31  	350.885
-1844.45  	67.5138
-1755.69  	642.855
-1590.77  	175.563
-1509.21  	336.537
-1576.16  	581.06
-1561.53  	719.954
-1433.86  	522.792
-1476.9  	428.541
-1781.58  	502.722
-1747.97  	246.319
-1623.04  	75.7082
-1480.09  	618.323
-1805.26  	332.767
-1577.08  	138.093
-1809.84  	128.427
-1594.22  	631.622
-1446.77  	651.027
-1604.98  	78.9856
-1237.28  	57.0691
-1826.24  	221.737
-1716.05  	183.554
-1273.75  	11.9107
-1415.8  	253.999
-1680.28  	361.405
-1607.38  	346.035
-1659.42  	96.8874
-1841.46  	30.0332
-1237.67  	63.2912
-1418.38  	90.4853
-1223.43  	34.3001
-1264.6  	33.4236
-1300.37  	31.4215
-1230.15  	26.2981
-1306.06  	35.0655
-1643.78  	439.814
-1325.4  	451.914
-1445.67  	393.995
-1764.49  	110.8
-1555.34  	60.1381
-1365.56  	92.5705
-1577.43  	92.249
-1308.54  	5.63672
-1774.44  	72.4191
-1433.02  	216.315
-1208.14  	9.13212
-1650.37  	695.424
-1494.19  	419.419
-1487.83  	342.556
-1294.43  	16.1597
-1215.71  	78.1441
-1363.15  	502.753
-1236.75  	121.614
-1429  	182.57
-1271.45  	244.622
-1331.61  	141.69
-1231.63  	22.8832
-1310.96  	13.3717
-1191.93  	4.15353
-1254.28  	185.908
-1756.41  	227.708
-1780.53  	376.864
-1862.36  	11.9832
-1295.83  	10.7904
-1267.37  	179.595
-1320.75  	5.94516
-1211.31  	48.588
-1836.14  	78.2509
-1564.48  	543.2
-1246.13  	117.816
-1588.25  	265.057
-1709.79  	449.488
-1412.87  	189.54
-1219.16  	67.0057
-1263.47  	63.4246
-1500.07  	317.163
-1277  	428.451
-1258.2  	131.235
-1308.61  	497.911
-1641.61  	537.617
-1473.45  	101.179
-1712.38  	132.738
-1720.44  	153.128
-1668.09  	596.539
-1411.59  	74.0074
-1426.18  	144.664
-1281.04  	485.193
-1232.69  	14.4207
-1287.45  	20.5535
-1182.85  	34.8683
-1260.39  	206.151
-1220.04  	67.7712
-1496.29  	668.028
-1339.95  	20.1517
-1347.69  	598.543
-1771.06  	110.446
-1223.42  	12.277
-1701.2  	325.943
-1286.99  	26.3571
-1284.66  	110.132
-1553.91  	103.481
-1444.43  	74.883
-1630.95  	334.528
-1242.29  	32.1
-1763.97  	115.494
-1249.05  	167.458
-1504.29  	62.3792
-1265.31  	4.33911
-1238.24  	242.607
-1366.76  	23.1008
-1166.98  	174.212
-1310.26  	58.857
-1647.95  	135.281
-1383.52  	143.19
-1293.97  	59.7386
-1864.72  	28.6606
-1265.39  	103.963
-1255.45  	97.7118
-1722.16  	149.373
-1253.5  	246.238
-1258.23  	21.9563
-1309.1  	44.056
-1262.44  	156.218
-1193.56  	229.343
-1245.11  	54.6963
-1368.16  	308.539
-1183.98  	11.7133
-1413.15  	107.706
-1237.54  	3.48427
-1216.2  	57.5989
-1257.71  	42.086
-1225.61  	46.3183
-1308.82  	158.02
-1499.87  	79.5433
-1751.75  	38.7687
-1428.17  	716.042
-1379.51  	408.592
-1423.33  	161.949
-1549.01  	332.194
-1426.93  	118.159
-1483.19  	255.694
-1354.7  	295.14
-1325.66  	94.316
-1310.04  	195.103
-1859  	127.291
-1232.05  	105.733
-1306.39  	151.418
-1310.07  	410.536
-1417.65  	19.686
-1195.06  	7.90665
-1282.34  	118.555
-1331.52  	158.561
-1478.83  	181.254
-1816.64  	228.612
-1322.62  	60.3707
-1527.45  	157.891
-1673.5  	44.0313
-1463.09  	23.4561
-1515.15  	441
-1316.7  	306.35
-1305.32  	15.2605
-1243.71  	43.944
-1740.22  	302.348
-1409.16  	91.3013
-1563.18  	386.542
-1597.22  	155.99
-1626.44  	505.125
-1678.78  	259.421
-1681.69  	729.543
-1660.81  	590.452
-1501.69  	488.119
-1699.45  	775.712
-1512.77  	425.454
-1374.62  	745.832
-1382.37  	535.235
-1740.32  	128.597
-1588.47  	278.939
-1697.49  	113.348
-1648.05  	48.6121
-1594.48  	389.615
-1703.28  	279.594
-1640.49  	712.694
-1772.04  	176.846
-1708  	649.512
-1476.01  	549.79
-1455.43  	276.437
-1860.2  	109.35
-1434.99  	153.112
-1397.79  	401.163
-1669.93  	426.669
-1544.75  	291.615
-1581.28  	47.859
-1592.59  	188.411
-1639  	770.839
-1808.96  	129.556
-1835.09  	234.88
-1539.6  	12.8943
-1515.42  	406.501
-1758.64  	124.054
-1632.19  	74.757
-1469.84  	368.858
-1438.24  	668.251
-1739.56  	599.562
-1771.49  	528.654
-1844.07  	298.301
-1529.24  	102.033
-1604.64  	505.93
-1422.88  	193.759
-1208.41  	565.619
-1713.84  	4.54717
-1623.38  	223.608
-1582.86  	11.5985
-1399.95  	727.484
-1479.39  	699.371
-1742.39  	77.1935
-1791.66  	482.319
-1616.98  	179.805
-1647.68  	262.947
-1795.77  	404.715
-1735.84  	47.3441
-1439.65  	9.68031
-1266.45  	493.458
-1645.84  	548.586
-1443.93  	408.931
-1848.75  	61.3339
-1667.52  	15.6226
-1747.45  	683.18
-1694.41  	733.251
-1651.57  	508.041
-1610.13  	286.803
-1595.91  	105.651
-1337.24  	453.311
-1455.86  	542.402
-1814.85  	138.212
-1687.37  	334.945
-1592  	509.757
-1696.33  	197.28
-1573.24  	722.764
-1684.83  	345.745
-1510.85  	674.366
-1491.78  	234.374
-1805.54  	288.052
-1807.19  	487.649
-1470.28  	168.594
-1434.83  	561.944
-1743.71  	673.663
-1495.72  	33.2479
-1840.34  	353.186
-1661.25  	782.85
-1505.57  	177.982
