23960
-1218.2  	377.566
-1504.06  	222.286
-1310.45  	75.0058
-1279.4  	226.97
-1407.01  	57.579
-1431.78  	463.568
-1471.42  	536.1
-1207.67  	263.126
-1521.39  	308.934
-1389  	284.076
-1258.78  	267.993
-1365.37  	357.838
-1425.22  	519.26
-1290.8  	42.4534
-1179.98  	408.076
-1287.25  	103.021
-1340.87  	209.095
-1139.79  	468.416
-1526.98  	76.0629
-1299.33  	445.955
-1278.39  	523.064
-1391.96  	374.237
-1182.98  	315.413
-1298.27  	113.325
-1483.09  	71.8407
-1346.56  	492.927
-1382.57  	519.585
-1247.86  	507.219
-1474.85  	479.62
-1521.2  	221.762
-1504.73  	310.93
-1212.59  	269.762
-1377.54  	55.4141
-1517.77  	38.5304
-1059.25  	18.7739
-1473.56  	274.702
-1461.07  	609.51
-1146.93  	65.8835
-1021.09  	14.6613
-1002.13  	79.6489
-973.414  	49.7872
-1463.85  	178.786
-985.182  	25.8959
-1088.77  	41.8968
-1461.15  	401.562
-978.347  	12.7094
-1044.31  	9.95225
-1039.96  	145.678
-1089.7  	103.856
-1200.06  	240.912
-1032.77  	25.1526
-978.31  	15.7998
-1151.68  	193.397
-1491.94  	88.4646
-1061.52  	70.5736
-1469.43  	80.841
-1051.99  	132.098
-1460.29  	23.5587
-1460.34  	19.964
-1491.76  	11.6836
-1107.35  	244.001
-1046.19  	7.58505
-1018.98  	5.94945
-1096.82  	9.76131
-1468.29  	224.923
-1038.52  	80.5717
-1489.93  	57.7182
-1380.24  	297.521
-1455.63  	21.0464
-1441.62  	157.917
-998.753  	2.33666
-926.605  	37.3611
-1166.36  	160.197
-1096.85  	281.704
-1008.62  	108.948
-990.415  	26.6619
-1020.18  	8.13658
-953.324  	9.12988
-1233.32  	421.995
-1151.72  	200.458
-1013.45  	3.58881
-1094.59  	62.9521
-1005.07  	262.258
-1048.56  	5.37183
-913.79  	17.2344
-1141.84  	88.478
-1021.8  	45.2938
-1191.54  	403.148
-1185.59  	373.814
-1008.56  	14.2662
-1131.61  	158.252
-1107.2  	159.631
-1528.59  	54.9766
-1047.86  	63.7856
-1156.56  	152.112
-1323.74  	537.917
-980.003  	73.9953
-1464.76  	67.0851
-981.579  	87.8768
-1196.31  	495.752
-1430.77  	111.817
-1366.26  	216.89
-1031.18  	149.773
-1114.83  	70.1143
-1452.46  	55.3647
-979.419  	43.2222
-1458.83  	74.6672
-1096.84  	48.9154
-1050.49  	88.4355
-1153  	165.903
-1478.5  	296.855
-978.687  	59.8931
-990.028  	95.7466
-1463.8  	26.6032
-1420.34  	500.907
-1046.77  	84.9258
-991.509  	80.9693
-1023.96  	4.39908
-975.599  	11.1599
-1182.72  	130.146
-951.722  	38.466
-995.409  	92.5492
-1083.07  	195.001
-1511.46  	6.49473
-1007.51  	123.119
-948.737  	458.261
-1447.33  	134.418
-1057.8  	291.938
-1237.83  	342.871
-1469.61  	99.7036
-1039.49  	111.92
-1125.1  	65.4244
-887.702  	12.2109
-1142.42  	56.636
-1155.35  	231.087
-1102.15  	40.7551
-1370.47  	36.0836
-1137.39  	29.6713
-947.958  	157.591
-1517.51  	96.824
-1392.36  	187.437
-1072.95  	9.30983
-980.807  	30.6917
-1182.19  	66.0843
-1379.01  	110.614
-1114.28  	373.499
-987.871  	6.55266
-1097.68  	43.0993
-1039.26  	46.2838
-1056.04  	24.8666
-1021.44  	6.83163
-894.149  	7.29755
-1024.2  	20.9279
-1509.48  	51.3316
-1016.54  	57.5078
-1567.58  	176.435
-1036.51  	47.2273
-1510.4  	21.6023
-1447  	159.522
-933.853  	81.9771
-979.243  	32.2217
-1381.53  	141.358
-1278.42  	129.982
-1052.29  	46.4437
-988.715  	66.1181
-1078.76  	152.3
-1399.26  	289.541
-1029.99  	11.1979
-1050.76  	10.8962
-1464.07  	65.391
-1031.25  	116.31
-1206.06  	364.781
-1484.87  	185.683
-1040.15  	233.257
-1150.03  	11.5094
-1025.14  	21.6455
-1438.43  	24.8515
-1017.11  	64.2469
-994.711  	9.6268
-1168.46  	15.6734
-1159.69  	0.638403
-956.372  	7.19318
-1024.61  	87.6187
-1365.24  	434.141
-1349.24  	289.454
-1538.48  	378.264
-1475.3  	349.852
-1301.29  	465.006
-1454.66  	427.247
-1547.5  	151.404
-1292.15  	331.107
-1166.98  	565.44
-1144.26  	151.356
-1188.98  	213.335
-1305.74  	81.5013
-1233.4  	284.673
-1316.16  	200.211
-1374.15  	1.23535
-1259.42  	596.568
-1555.1  	298.43
-1431.22  	167.328
-1296.41  	219.566
-1315.12  	172.039
-1445.42  	650.909
-1378.46  	180.054
-1454.56  	484.662
-1098.88  	455.36
-1543.2  	204.917
-1483.81  	67.8241
-1217.82  	380.776
-1501.97  	248.086
-1536.46  	408.493
-1228.13  	449.964
-1361.31  	234.121
-1565.47  	269.683
-1427.92  	412.413
-1266.14  	106.623
-1394.57  	384.336
-1099.68  	256.132
-1465.05  	570.517
-1178.18  	18.7135
-1490.76  	305.041
-1380.64  	508.813
-1441.47  	303.699
-1443.98  	511.811
-1334.11  	601.038
-1576.72  	250.737
-1250.59  	359.669
-1153.94  	111.875
-1377.26  	273.757
-1534.34  	258.841
-1505.12  	268.217
-1201.84  	544.413
-1476.95  	223.096
-1261.07  	310.612
-1523  	288.044
-1464.36  	57.1311
-1284.35  	473.064
-1392.62  	210.745
-1603.9  	88.4418
-1354.18  	601.973
-1370.18  	81.778
-1327.11  	574.218
-1388.54  	240.683
-1432.38  	578.286
-1116.63  	857.383
-1192.96  	467.665
-1479.39  	534.507
-1557.74  	119.478
-1190.36  	530.53
-1235.83  	583.396
-1225.92  	224.32
-1286.72  	165.162
-1514.23  	210.457
-1389.13  	210.314
-1096.64  	364.316
-1235.38  	464.32
-1561.64  	129.086
-1557.39  	116.734
-1456.2  	490.126
-1419.41  	578.263
-1330.42  	513.566
-1262.37  	394.37
-1482.35  	70.6323
-1454.21  	281.277
-1393.69  	536.781
-1495.2  	336.51
-1536.57  	317.9
-1292.61  	592.313
-1428.89  	542.386
-1276.61  	593.388
-1507.84  	376.155
-1491.2  	310.422
-1456.99  	365.848
-1315.74  	606.265
-1200.82  	284.878
-1436.94  	138.217
-1225.1  	467.662
-1342.16  	291.623
-1480.06  	94.4461
-1290.12  	84.1921
-1355.02  	529.621
-1239.89  	507.557
-1255.01  	94.58
-1148.89  	325.664
-1011.1  	407.797
-1438.11  	303.327
-1492.75  	560.014
-1568.03  	142.272
-1380.13  	75.2255
-1382.46  	455.239
-1400.51  	156.352
-1561.56  	100.675
-1460.75  	42.1432
-1333.9  	2.4545
-1483.49  	547.566
-1324.75  	85.5018
-1313.13  	487.301
-1450.05  	657.747
-1411.39  	27.0442
-1265.42  	464.104
-1339.92  	14.5412
-1429.93  	608.499
-1481.57  	524.547
-1308.89  	288.691
-1521.06  	236.723
-1386.42  	111.64
-1453.72  	204.585
-1513.82  	228.994
-1272.1  	392.262
-1433.16  	41.2757
-1513.34  	130.981
-1265.06  	472.656
-1486.42  	357.706
-1393.74  	681.042
-1390.94  	11.189
-1141.54  	425.111
-1359.36  	537.597
-1424.07  	326.376
-1418.86  	95.7879
-1402.58  	307.798
-1372.22  	645.082
-1240.09  	281.719
-1492.91  	27.3311
-1587.31  	125.235
-1512.14  	186.564
-1178.82  	481.833
-1177.57  	316.339
-1129.21  	550.581
-1515.26  	58.1848
-1557.45  	24.1737
-1447.49  	591.868
-1354.4  	82.1806
-1261.02  	383.218
-1575.16  	170.9
-1545.22  	225.289
-1294.26  	305.869
-1229.8  	300.515
-1523.56  	433.579
-1431.6  	327.92
-1448.45  	477.09
-1418.96  	309.445
-1562.55  	51.7971
-1371.23  	644.024
-1344.4  	441.891
-1542.71  	424.415
-1409.37  	207.036
-1411.62  	530.262
-1332.43  	15.8204
-1316.82  	579.13
-1246.74  	105.009
-1213.91  	123.871
-1323.07  	31.4294
-1364.19  	627.496
-1414.64  	410.64
-1239.4  	100.138
-1143  	353.166
-1457.32  	193.153
-1440.8  	693.003
-1329.67  	95.843
-1433.02  	329.756
-1496.51  	278.36
-1520.55  	72.9744
-977.916  	419.702
-1090.95  	39.1593
-1378.3  	156.286
-1449.7  	1.02996
-1064.24  	185.871
-1424.72  	128.918
-1017.48  	90.8406
-976.551  	46.8361
-901.26  	21.1995
-999.048  	30.5587
-1102.83  	77.5188
-941.021  	48.7682
-978.992  	4.74837
-1105.03  	42.1736
-1136.36  	197.847
-1374.04  	391.878
-1464.98  	254.898
-1000.92  	6.80256
-1039.4  	404.935
-1031.87  	26.7374
-1022.19  	227.221
-995.176  	8.44847
-1052.01  	7.5544
-974.309  	58.3238
-1143.61  	49.4094
-1178.3  	179.425
-986.989  	2.39273
-1380.62  	17.7062
-1154.97  	561.577
-1079.8  	65.5791
-999.161  	160.246
-1125.4  	18.8599
-1352.3  	584.236
-1347.14  	225.68
-1358.4  	13.8513
-1260.59  	218.106
-1019.6  	77.3164
-1497.81  	152.601
-1113.68  	87.2813
-1461.26  	133.575
-1303.28  	335.029
-1002.69  	121.814
-1079.74  	53.0491
-1104.9  	145.458
-1127.7  	107.199
-1011.3  	17.6406
-1415.76  	193.424
-1089.54  	172.969
-955.566  	12.0213
-1214.6  	97.7076
-1128.38  	137.918
-1402.39  	216.736
-1048.08  	23.512
-980.289  	91.9907
-1057.66  	33.0283
-1037.99  	148.861
-1016.09  	30.7893
-1162.4  	95.1524
-959.084  	8.40829
-985.816  	230.972
-993.782  	11.5787
-997.802  	27.2659
-1508.71  	380.998
-1351.33  	656.064
-1079.54  	43.2735
-1106.34  	41.2331
-1002.91  	47.5569
-1338.3  	378.212
-982.761  	14.6763
-1163.98  	31.5909
-1503.74  	264.145
-1178.06  	267.222
-945.68  	35.8048
-1146.99  	77.2981
-1056.78  	59.722
-1013.42  	74.4791
-1120.11  	229.93
-970.197  	24.2588
-1026.17  	42.7881
-1004.35  	98.1986
-1112.45  	145.79
-948.638  	20.1042
-1001.58  	6.16932
-1436.42  	461.027
-1053.66  	19.0231
-1074.95  	45.7664
-1514.4  	189.598
-1463.82  	30.1831
-1214.58  	622.282
-1284.43  	289.814
-1140.09  	278.891
-987.441  	15.7114
-1080.2  	2.16849
-1490.34  	114.981
-1024.19  	245.285
-967.256  	25.8565
-1284.74  	271.577
-997.867  	41.0705
-994.765  	142.681
-1450.68  	58.7907
-1361.19  	77.6519
-1082.32  	225.652
-1140.13  	48.2873
-1096.78  	158.882
-1373.8  	199.382
-1113.45  	51.6681
-1324.35  	546.216
-1418.77  	9.92385
-1139.79  	131.335
-1301.14  	136.675
-1244.25  	290.268
-1098.74  	75.8644
-1080.16  	48.6322
-959.685  	40.2722
-1359.71  	271.908
-1298.7  	31.9639
-1104.32  	530.673
-1013.26  	87.8265
-1259.74  	398.222
-951.333  	5.81084
-1381.89  	647.448
-1121.34  	26.8175
-1040.12  	200.943
-1056.17  	41.4782
-1023.57  	69.5969
-1176.06  	101.762
-1111.6  	20.9611
-998.027  	88.6295
-1003.02  	103.501
-1114.24  	88.8403
-898.697  	4.16054
-1038.79  	1.3767
-1059.14  	24.3632
-1099.6  	159.454
-985.436  	28.6442
-1016.22  	418.715
-1134.62  	4.21619
-963.305  	103.825
-1095.26  	131.193
-1048.89  	67.793
-1055.29  	42.5726
-1022.8  	209.809
-987.943  	23.8005
-1371.64  	272.526
-1451.56  	214.721
-943.352  	21.7895
-1184.95  	265.189
-835.375  	5.90781
-1417.73  	64.8228
-1443.25  	117.104
-1054.89  	218.085
-1009.43  	22.8103
-1030.56  	6.10296
-970.88  	10.4624
-1119.24  	6.1903
-1480.39  	240.74
-969.726  	7.16101
-1266.97  	342.013
-1067.28  	94.8283
-1492.49  	152.14
-1170.83  	550.028
-1140.08  	133.601
-952.364  	18.1248
-1495.51  	23.646
-1413.35  	263.578
-1009.63  	95.0502
-1278.11  	57.8211
-1447.31  	234.379
-1427.25  	541.391
-1177.44  	509.819
-1302.21  	475.094
-1307.97  	505.5
-1362.22  	659.497
-1559.48  	294.155
-1389.02  	427.341
-1481.24  	375.083
-1585.07  	133.791
-1038.58  	590.074
-1243.41  	393.324
-1341.14  	543.531
-1142.65  	330.672
-1432.97  	53.8124
-1232.36  	546.743
-1337.82  	43.4206
-1413.77  	537.204
-1588.61  	99.2666
-1519.02  	414.077
-1340.13  	228.114
-1112.53  	502.073
-1481.08  	320.813
-1280.09  	357.398
-1560.71  	87.8896
-1376.55  	600.432
-1386.32  	538.735
-1420.72  	412.562
-1330.14  	467.421
-1457.51  	139.889
-1303.57  	445.943
-1410.93  	266.085
-1505.84  	444.22
-1113.1  	243.544
-1425.64  	511.644
-1449.56  	221.249
-1469.36  	174.024
-1266.28  	519.68
-1399.44  	381.266
-1412.23  	411.077
-1546.36  	291.167
-1158.13  	229.804
-1131.6  	247.986
-1380.36  	2.00077
-1266.44  	441.087
-1207.69  	228.306
-1021.19  	434.841
-1019.29  	456.58
-1449.08  	206.9
-1323.68  	42.6711
-1226.53  	68.5338
-1299.58  	581.367
-1518.14  	53.5603
-1296.16  	155.076
-1219.44  	464.971
-1553.37  	17.3476
-1290.2  	413.337
-1339.55  	573.828
-1135.04  	287.622
-1333.25  	35.2667
-1357.05  	344.91
-1388.24  	18.6913
-1507.39  	509.651
-1335.49  	287.099
-1432.69  	606.994
-1362.29  	542.777
-1340.96  	626.431
-1197.13  	523.038
-1251.16  	464.682
-1482.76  	485.417
-1408.63  	567.526
-1467.87  	460.363
-1223.13  	30.6831
-1285.6  	86.0177
-1525.78  	395.274
-1276.99  	559.388
-1370.43  	132.712
-1364.51  	561.886
-1206.95  	283.002
-1200.83  	164.13
-1357.45  	303.331
-1353.01  	334.206
-1306.43  	541.813
-1300.89  	122.094
-1347.46  	432.465
-1394.04  	506.559
-1081.51  	390.439
-1193.84  	487.417
-1357.05  	134.874
-1501.85  	58.6245
-1235.8  	160.408
-1342.64  	203.726
-1553.32  	160.896
-1152.94  	268.012
-1298.21  	316.998
-1552.03  	311.243
-1422.39  	503.638
-1525.38  	189.344
-1526.61  	333.749
-1328.59  	228.765
-1129.81  	581.9
-1305.59  	297.891
-1417.83  	273.536
-1582.75  	44.8655
-1330.11  	34.9185
-1377.74  	19.8787
-1438.92  	501.722
-1520.77  	49.8958
-1394.87  	592.528
-1504.94  	236.19
-1396.86  	469.197
-1365.19  	74.0899
-1530.99  	316.525
-1431.26  	160.466
-1269.04  	509.985
-1324.39  	170.479
-1276.58  	340.888
-1336.63  	567.749
-1045.48  	459.559
-1207.76  	449.616
-1313.09  	184.046
-1276.62  	280.696
-1539.54  	194.067
-1484.77  	496.465
-1472.05  	522.603
-1219.49  	416.179
-1498.7  	36.0975
-1356.12  	384.84
-1549.56  	301.148
-1483.42  	212.016
-1443.22  	433.461
-1299.81  	383.797
-1257.97  	135.893
-1375.29  	436.1
-1349.83  	208.593
-1228.9  	384.611
-1386  	133.428
-1433.49  	113.35
-1273.69  	507.968
-1405.72  	331.744
-1444.95  	242.052
-1468.15  	503.722
-1268.43  	73.0062
-1390.75  	579.932
-1337.3  	250.451
-1181.06  	155.478
-1561.8  	215.343
-1151.35  	474.692
-1159.8  	343.597
-1496.86  	152.417
-1400.31  	650.661
-1326.01  	381.101
-1512.77  	503.121
-977.986  	50.6679
-1568.06  	199.677
-1344.62  	543.393
-1415.86  	395.083
-1310.73  	477.888
-1318.73  	547.768
-1397.48  	132.238
-1342.11  	205.057
-1193.01  	465.743
-1150.7  	379.732
-1592.78  	109.213
-1372.78  	55.6382
-1206.8  	556.152
-1354.08  	533.991
-1453.5  	256.608
-1328.66  	40.4499
-1405.68  	48.0776
-1488.79  	557.15
-1275.19  	262.168
-1405.99  	318.519
-1306.44  	511.238
-1415.12  	564.77
-1017.04  	236.986
-1050.83  	402.551
-1020.94  	29.9106
-1037.29  	353.034
-1350.15  	239.626
-1295.9  	471.902
-1413.14  	119.109
-1012.94  	205.082
-1037.77  	139.681
-986.475  	15.2242
-1216.83  	525.385
-936.519  	19.3064
-1421.89  	288.53
-947.279  	48.4792
-1022.46  	108.329
-1097.18  	126.28
-1059.7  	17.3535
-1098.5  	11.1097
-1010.24  	56.5026
-1063.6  	51.1549
-988.025  	19.3924
-1462.3  	113.97
-970.526  	4.13052
-980.576  	34.7154
-948.598  	116.939
-1075.29  	43.1564
-1138.14  	6.53955
-998.974  	276.866
-1063.46  	56.9351
-1482.85  	110.164
-955.564  	35.9246
-988.578  	34.9602
-1002.77  	22.1197
-1011.95  	3.05842
-989.87  	5.00917
-1039.72  	70.3313
-1263.41  	412.971
-1025.14  	70.5994
-1460.56  	41.1699
-981.118  	74.1293
-1027.07  	8.17484
-974.289  	78.3735
-979.494  	27.9687
-1040.31  	101.372
-971.209  	45.6599
-1020.81  	18.682
-1029.2  	21.7786
-1272.81  	124.704
-944.198  	98.1996
-1224.9  	99.3059
-969.84  	11.8646
-1406.62  	24.5161
-1150.53  	255.13
-990.132  	1.68743
-968.186  	26.6968
-1104.92  	98.6333
-1125.03  	94.4564
-939.516  	16.3024
-1077.17  	148.367
-1431.37  	193.629
-980.645  	18.2871
-1082.42  	67.6217
-1322.37  	430.097
-968.995  	37.265
-1371.12  	278.794
-1436.92  	59.1766
-1585.35  	197.118
-1496.56  	52.6438
-1418.88  	355.738
-1410.38  	154.446
-1042.24  	17.9144
-1009.88  	6.55721
-1051.78  	165.652
-1453.12  	324.751
-992.881  	90.0213
-1012.77  	355.949
-1083.74  	131.484
-1099.27  	107.79
-982.566  	70.5196
-1042.13  	43.8916
-966.582  	27.6272
-1129.1  	87.7894
-1052.28  	45.3498
-996.359  	58.4768
-1083.14  	48.7661
-1092.12  	24.9551
-1096.5  	136.926
-1002.74  	17.5039
-1511.07  	109.226
-1053.57  	280.003
-1194.05  	539.828
-1010.78  	118.97
-978.357  	51.9656
-1037  	513.309
-1056.64  	83.9169
-1059.55  	71.9837
-994.429  	133.842
-1095.39  	64.0143
-1087.83  	104.706
-1051.61  	1.56852
-1030.66  	31.032
-1035.68  	13.519
-1395.82  	347.753
-1015.21  	24.7401
-1001.66  	7.11315
-1575.35  	21.1483
-1094.37  	82.6337
-946.186  	74.6939
-1054.89  	46.2584
-1074.12  	60.5242
-1392.25  	59.8
-991.725  	217.407
-1133.72  	482.581
-1144.44  	82.9672
-989.413  	10.826
-1522.78  	319.639
-1161.82  	32.7317
-1090.47  	251.138
-1065.67  	29.437
-1015.94  	65.284
-1083  	32.5207
-1484.84  	334.284
-1068.64  	75.3697
-1517.27  	89.794
-1332.89  	452.045
-989.238  	81.296
-1295.46  	309.513
-1056.17  	108.407
-1391.66  	303.284
-916.551  	66.4815
-985.639  	36.0355
-1091.37  	57.6589
-1360.96  	288.06
-1083.43  	189.593
-975.289  	5.38806
-1489.7  	0.873401
-1073.91  	175.132
-1036.15  	116.641
-1046.55  	262.506
-1156.89  	93.8867
-998.794  	3.04797
-1384.66  	140.616
-1589.91  	1.23494
-1286.65  	415.903
-1244.63  	126.105
-1176.51  	183.881
-1275.22  	441.921
-1315.21  	138.186
-1146.71  	660.061
-1013.53  	539.305
-1510.74  	401.142
-1253.91  	29.6366
-1560.45  	55.3247
-1321.71  	16.5023
-1218.64  	499.727
-1504.38  	467.844
-1458.12  	248.86
-1352.78  	68.4196
-1435.81  	513.651
-1317.1  	365.89
-1433.06  	313.578
-1516.47  	386.819
-1171.47  	382.797
-1582.35  	26.3011
-1262.07  	475.7
-1387.78  	343.751
-1512  	102.645
-1309.41  	502.668
-1053.39  	368.973
-1415.06  	456.738
-1357.57  	257.099
-1456.1  	162.549
-1365.97  	506.702
-1444.34  	314.871
-1345.03  	189.133
-1469.46  	588.027
-1302.29  	449.004
-1221.86  	448.907
-1412.17  	635.193
-1333.43  	496.108
-1331.84  	36.989
-1122.8  	267.901
-1450.86  	522.034
-1586.73  	31.2058
-1592.09  	116.914
-1267.84  	130.146
-1407.39  	676.19
-1187.65  	452.94
-1328.38  	552.176
-1280.26  	40.9039
-1096.2  	431.034
-1481.89  	292.419
-1527.4  	173.546
-1278.41  	473.152
-1524.56  	448.727
-1217.65  	474.875
-1391.23  	125.836
-1273.34  	576.307
-1194.19  	440.992
-1343.88  	259.835
-1567.82  	130.406
-1563.28  	285.166
-1239.08  	454.464
-1210.03  	452.942
-1373.61  	515.82
-1312.51  	292.943
-1535.77  	289.854
-1127.49  	416.44
-1345.99  	129.316
-1440.22  	29.9879
-1362.86  	568.317
-1109.12  	418.29
-1482.61  	596.634
-1195.25  	100.668
-1365.95  	223.729
-1518.41  	369.378
-1232.18  	490.434
-1248.59  	446.943
-1558.42  	273.349
-1585.15  	109.019
-1158.14  	271.982
-1525.64  	208.866
-1513.21  	367.279
-1073.67  	339.751
-1546.45  	77.142
-1431.98  	548.046
-1332.07  	23.2524
-1225.34  	464.722
-1529.78  	392.277
-1434.7  	263.474
-1520.5  	338.961
-1371.91  	105.358
-1324.35  	537.665
-1445.18  	488.254
-1527.46  	34.193
-1475.21  	116.333
-1253.16  	532.541
-1261.66  	407.487
-1532.92  	55.9984
-1441.84  	30.7957
-1412.31  	325.108
-1483.73  	458.54
-1448.13  	470.825
-1539.69  	53.1203
-1330.92  	614.547
-1458.89  	246.856
-1278.48  	51.607
-1476.77  	100.456
-1303.37  	89.6793
-1423.66  	559.066
-1460.86  	545.569
-1490.31  	84.5177
-1506.6  	276.965
-1242.53  	290.714
-1184.77  	28.2456
-1548.44  	164.314
-1382.86  	49.6235
-1485.68  	267.943
-1459.04  	449.8
-1401.54  	283.964
-1477.59  	492.219
-1354.92  	256.312
-1483.87  	567.403
-1410.23  	498.464
-1356.29  	287.161
-1537.54  	112.504
-1386.52  	141.391
-1448  	0.511857
-1459.85  	296.426
-1338.29  	649.213
-1408.51  	336.701
-1450.35  	119.27
-1439.02  	319.358
-1432.53  	535.064
-1489.56  	563.81
-1549.94  	169.193
-1513.13  	90.4955
-1394.45  	299.972
-1392.8  	229.168
-1492.63  	288.363
-1142.68  	539.873
-1175.81  	379.819
-1337.41  	245.12
-1438.12  	182.515
-1425.84  	81.8396
-1369.23  	221.598
-1313.14  	592.485
-1568.27  	38.6743
-1557.43  	310.654
-1458.62  	170.742
-1270.06  	487.91
-1542.96  	30.2814
-1256.94  	251.45
-1302.26  	522.515
-1411.57  	545.94
-1413.82  	379.916
-1421.49  	639.764
-1380  	298.696
-1564.22  	57.4825
-1496.51  	547.727
-1350.26  	148.406
-1287.25  	286.688
-1345.01  	495.782
-1330.24  	612.613
-1221.61  	443.374
-1258.43  	365.154
-1520.91  	429.387
-1487.18  	209.662
-1380.04  	63.6193
-1264.02  	529.064
-1534.9  	283.309
-1341.05  	116.477
-1545.77  	104.01
-1360.32  	537.566
-1236.63  	557.505
-1363.84  	67.1133
-995.947  	44.0186
-1551.1  	190.346
-1461.89  	153.826
-1001.79  	8.74061
-1095.26  	187.589
-1369.92  	294.044
-1367.28  	290.623
-1351.99  	78.8034
-1491.27  	25.6457
-983.456  	47.4547
-1143.39  	71.4788
-977.912  	26.051
-978.749  	24.8007
-1050.12  	24.4305
-998.235  	21.6967
-1056.86  	26.3907
-1392.78  	366.744
-1042.89  	337.203
-1121.57  	291.609
-1506.9  	97.2109
-1186.55  	44.3185
-1056.57  	68.2536
-1201.32  	68.0274
-1020.78  	3.95548
-1440.81  	59.0679
-1103.42  	159.589
-961.875  	7.10695
-1396.11  	572.966
-1153.37  	309.781
-1268.67  	290.836
-1039.21  	12.518
-977.616  	60.119
-1163.44  	425.785
-995.714  	94.0608
-1115.9  	135.924
-1007.57  	183.932
-1047.7  	105.956
-988.394  	17.374
-1023.49  	9.85251
-961.144  	2.89437
-1009.39  	144.838
-1492.52  	194.353
-1449.7  	306.461
-1591.92  	8.92535
-1049.22  	8.00259
-1020.65  	140.209
-1028.06  	4.19428
-969.624  	36.539
-1558.58  	65.6232
-1332.71  	462.141
-997.846  	90.2172
-1351.78  	223.718
-1452.24  	383.586
-1094.6  	140.106
-973.11  	50.3754
-1020.1  	49.1874
-1279.88  	271.647
-1009.75  	320.854
-1012.65  	102.144
-1029.07  	370.803
-1394.41  	454.53
-1141.22  	74.8948
-1452.7  	109.902
-1402.25  	124.778
-1414.95  	504.977
-1096.13  	54.7299
-1103.18  	106.876
-1013.06  	363.286
-998.225  	10.7475
-1017.01  	15.3455
-922.229  	26.0635
-1013.15  	160.199
-974.697  	51.2268
-1271.17  	566.528
-928.786  	13.9349
-1147.66  	507.555
-1441.2  	89.7584
-978.825  	9.55641
-1445.07  	275.727
-1012.22  	19.5488
-1023.25  	83.7967
-1188.31  	76.2486
-1111.25  	55.2137
-1385.69  	282.782
-1002.78  	24.9769
-1433.39  	93.9943
-998.52  	127.802
-1161.7  	46.1254
-1025.42  	4.57412
-993.877  	187.188
-1073.84  	17.2983
-927.214  	131.861
-1022.95  	43.9911
-1342.86  	110.145
-1082.8  	106.609
-1013.88  	44.2596
-1513.54  	23.258
-1010.32  	79.3637
-1009.3  	75.7908
-1401.2  	121.77
-1002.33  	188.355
-1017  	17.0018
-1011.07  	32.859
-1018.08  	122.018
-936.125  	171.052
-1005.06  	42.0151
-1072.33  	229.896
-946.296  	9.59417
-1139.09  	85.0784
-1003.59  	3.53437
-981.246  	44.0497
-1017  	32.6811
-975.295  	34.8023
-1055.64  	124.091
-1153.37  	58.6548
-1487.29  	33.2224
-1217  	607.162
-1075.42  	302.883
-1147.51  	128.003
-1189.17  	244.974
-1149.83  	93.272
-1143.2  	188.711
-1060.79  	219.605
-1070.3  	73.9351
-1031.66  	145.748
-1510.47  	103.73
-980.933  	79.6039
-1052.65  	118.657
-1033.23  	307.053
-980.08  	13.2025
-964.323  	5.19818
-1025.81  	91.1557
-1073.49  	124.694
-1138.53  	133.707
-1542.25  	196.218
-1066.94  	47.5441
-1176.69  	116.652
-1361.79  	35.9469
-1136.35  	17.3611
-1164.29  	325.173
-1037.87  	229.21
-1007.26  	11.442
-980.464  	33.2322
-1476.67  	257.678
-1135.66  	72.1358
-1326.84  	324.881
-1359.77  	132.767
-1385.28  	430.615
-1424.28  	219.941
-1424.82  	618.045
-1415.5  	503.315
-1281.52  	416.486
-1450.92  	659.835
-1290.09  	363.443
-1172.07  	632.201
-1182.81  	458.306
-1479.77  	109.635
-1348.12  	236.679
-1450.94  	95.1217
-1399.65  	40.6396
-1359.37  	332.675
-1449.65  	238.198
-1399.62  	607.765
-1511.88  	150.717
-1459.17  	555.943
-1260.81  	469.611
-1237.87  	235.094
-1590.62  	94.5289
-1222.74  	130.25
-1196.13  	346.031
-1428.79  	361.42
-1320.04  	254.958
-1345.43  	40.6026
-1352.96  	160.11
-1401.78  	658.069
-1546.92  	111.459
-1561.96  	200.443
-1313.74  	10.053
-1286.69  	342.026
-1500.57  	106.344
-1395.47  	63.8366
-1251.27  	314.001
-1230.65  	571.906
-1486.46  	512.236
-1511.6  	451.2
-1564.79  	253.208
-1307.5  	88.429
-1372.58  	426.774
-1211.98  	162.632
-1035.06  	483.737
-1456.95  	3.49769
-1390.79  	191.805
-1351.93  	8.56686
-1197.24  	619.764
-1264.13  	597.647
-1483.33  	65.3574
-1534.57  	412.486
-1376.37  	153.213
-1410.21  	225.722
-1523  	342.845
-1485.7  	38.374
-1230.14  	8.43635
-1083.95  	421.259
-1399.24  	466.133
-1228.6  	348.216
-1580.41  	51.6327
-1426.5  	13.864
-1490.78  	583.067
-1448.75  	627.083
-1414.55  	433.857
-1365.44  	243.89
-1356.83  	86.7704
-1143.01  	383.071
-1244.42  	462.973
-1552.96  	121.98
-1440.95  	287.489
-1362.06  	437.222
-1444.09  	167.447
-1337.1  	613.851
-1435.77  	294.779
-1290.45  	575.094
-1270.53  	198.614
-1527.22  	235.702
-1546.84  	412.314
-1254.62  	143.355
-1222.19  	477.992
-1489.97  	573.36
-1274.83  	28.7655
