22430
-1167.79  	474.244
-1378.14  	448.191
-1427.14  	206.993
-1405.82  	292.392
-1136.6  	252.213
-1286.98  	52.1537
-1391.02  	35.2182
-934.068  	16.2615
-1349.87  	251.679
-1366.85  	569.772
-1015.51  	57.3556
-919.416  	12.7983
-907.681  	70.21
-884.585  	44.0169
-1339.72  	164.047
-899.895  	22.7142
-992.278  	37.7491
-1365.22  	375.409
-885.301  	11.4207
-935.396  	8.56646
-948.317  	130.918
-993.283  	93.5454
-1102.49  	220.998
-940.028  	22.5395
-870.064  	13.7403
-1028.25  	168.508
-1364.18  	81.5171
-948.24  	61.3761
-1344.12  	74.3133
-943.621  	115.237
-1365.11  	22.02
-1362.52  	18.4733
-1396.89  	10.6376
-985.38  	212.278
-954.041  	6.83128
-919.108  	5.12206
-974.712  	8.41252
-1345.05  	206.047
-948.097  	72.3105
-1366.86  	52.8574
-1290.79  	275.474
-1331.09  	19.3235
-1319.91  	144.798
-894.371  	2.07986
-827.772  	32.7053
-1036.66  	139.292
-983.568  	245.93
-911.777  	95.7217
-877.64  	23.0427
-912.357  	7.20501
-863.953  	7.99655
-1154.6  	393.997
-1021.03  	174.387
-919.708  	3.15886
-998.512  	56.7883
-909.017  	230.631
-945.856  	4.7157
-805.767  	15.1831
-1041.01  	79.8648
-922.159  	39.7354
-1116.54  	374.775
-1056.43  	325.358
-920.749  	12.5323
-1031.97  	142.958
-985.227  	138.869
-1429.27  	51.1956
-939.405  	55.5845
-1030.51  	132.376
-1239.2  	502.967
-893.183  	66.0175
-1342.74  	61.4641
-889.079  	77.2643
-1121.03  	464.802
-1309.81  	102.515
-1253.03  	198.767
-928.482  	131.042
-996.276  	61.0845
-1358.2  	50.6527
-888.38  	38.199
-1334.29  	68.634
-1001.34  	44.0295
-949.407  	77.8976
-1026.92  	144.318
-1382.49  	277.216
-891.994  	53.3173
-900.21  	85.0329
-1366.77  	24.744
-1328.27  	469.788
-955.358  	76.2606
-900.84  	71.7501
-935.845  	4.12643
-881.626  	9.93391
-1053.85  	113.316
-863.27  	34.302
-890.648  	80.8332
-973.174  	170.568
-1381.53  	6.16575
-918.434  	110.282
-893.023  	429.097
-1324.17  	123.391
-953.712  	256.085
-1158.3  	319.132
-1345.56  	91.4583
-937.277  	98.141
-1001.95  	56.9319
-781.269  	10.7501
-1019.71  	49.3257
-1026.82  	200.938
-975.719  	35.5086
-1257.34  	33.0554
-1037.29  	26.7827
-853.847  	138.068
-1391.29  	88.6443
-1300.31  	174.382
-978.993  	8.40178
-894.24  	27.3879
-1053.18  	57.535
-1263.07  	101.446
-996.706  	325.434
-874.403  	5.66785
-1000.91  	38.8237
-938.599  	40.7128
-936.282  	21.4673
-914.626  	5.78314
-748.748  	6.58212
-933.786  	18.7591
-1379.73  	47.6199
-927.858  	51.6023
-1464.93  	164.954
-926.128  	41.1034
-1412.18  	20.63
-1324.24  	146.46
-833.591  	71.8495
-869.917  	28.2583
-1265.93  	129.545
-1172.91  	119.17
-959.826  	41.6907
-902.176  	59.0984
-983.605  	137.223
-1310.57  	270.776
-922.004  	9.89711
-950.241  	9.62137
-1338.67  	60.2149
-928.489  	101.819
-1128.91  	339.555
-1386.25  	172.562
-936.733  	204.227
-1017.13  	10.0477
-920.106  	18.9467
-1317.34  	22.6861
-927.001  	57.5225
-904.262  	8.45405
-1040.14  	13.6288
-1035.39  	0.572171
-868.957  	6.80338
-923.356  	76.6988
-1275.94  	405.915
-1263.13  	270.613
-1439.28  	353.911
-1384.17  	326.901
-1216.02  	434.399
-1363.66  	400.511
-1446.42  	141.267
-1211.04  	310.477
-1094.56  	528.771
-1074.1  	142.899
-1114.81  	199.871
-1224.22  	76.3975
-1154.22  	266.227
-1231.65  	187.36
-1284  	1.16868
-1180.83  	559.544
-1458.79  	281.962
-1343.53  	157.593
-1212.08  	205.445
-1230.33  	158.603
-1351.49  	608.762
-1293.82  	169.414
-1364.83  	453.264
-1030.41  	427.049
-1441.84  	191.229
-1386.87  	63.2109
-1142.02  	357.241
-1406.94  	232.287
-1441  	382.983
-1151.7  	415.965
-1271.94  	218.622
-1469.36  	253.557
-1336.95  	386.065
-1185.26  	99.7346
-1305.94  	359.948
-1031.5  	239.579
-1371.04  	533.938
-1103.91  	17.2536
-1395.22  	285.525
-1295.01  	477.253
-1346.4  	279.784
-1355.02  	480.235
-1251.07  	563.838
-1478.82  	235.461
-1172.07  	337.037
-1082.04  	104.528
-1288.06  	256.105
-1438.42  	242.715
-1411.16  	250.835
-1129.09  	509.812
-1386.23  	209.562
-1180.81  	290.793
-1428.35  	270.527
-1373.25  	53.2758
-1203.95  	442.939
-1305.8  	197.751
-1506.09  	82.9363
-1271.67  	566.216
-1285.43  	74.9905
-1242.07  	537.539
-1299.05  	225.177
-1342.88  	541.886
-1049.15  	788.409
-1116.86  	437.904
-1385.7  	502.016
-1459.61  	112.002
-1116.28  	497.228
-1155.82  	545.705
-1150.07  	210.697
-1204.07  	154.527
-1421.67  	196.755
-1301.99  	196.994
-1029.15  	338.24
-1159.08  	435.391
-1459.11  	120.34
-1458.93  	109.363
-1366.37  	457.352
-1329.7  	543.313
-1245.06  	480.463
-1182.01  	367.686
-1389.03  	66.5292
-1361.64  	263.444
-1307.14  	502.641
-1401.36  	315.668
-1436.4  	297.167
-1210.87  	554.992
-1338.91  	509.63
-1197.76  	555.659
-1411.31  	351.998
-1397.49  	291.037
-1366.46  	340.541
-1229.96  	566.561
-1125.92  	266.384
-1346.72  	129.248
-1147.4  	438.16
-1257.53  	273.087
-1388.32  	88.0086
-1208.8  	78.1135
-1266.69  	494.917
-1162.35  	476.401
-1176.61  	88.3156
-1078.42  	304.668
-949.945  	381.71
-1345.08  	283.523
-1400.03  	525.068
-1464.56  	133.179
-1293.55  	69.438
-1296.59  	426.128
-1313.32  	145.652
-1460.08  	94.1408
-1369.1  	39.3296
-1249.34  	0.704155
-1389.35  	511.504
-1240.52  	80.1282
-1226.88  	455.234
-1357.69  	615.6
-1322.9  	23.0945
-1183.57  	433.937
-1256.23  	14.2146
-1340.5  	570.48
-1389.4  	489.941
-1228.26  	271.783
-1423.06  	221.349
-1299.97  	104.501
-1360.52  	191.566
-1418.31  	214.477
-1192.76  	368.376
-1339.17  	38.4949
-1416.4  	122.515
-1185.05  	443.241
-1392.82  	336.1
-1305.36  	637.531
-1301.23  	10.6736
-1070.25  	398.152
-1273.71  	503.553
-1334.98  	303.394
-1330.25  	88.877
-1313.84  	288.702
-1283.26  	603.317
-1161.44  	263.289
-1395.08  	25.5726
-1485.52  	117.273
-1417.47  	174.462
-1103.31  	450.853
-1103.18  	295.36
-1057.08  	515.232
-1419.53  	54.822
-1459.34  	20.9355
-1354.42  	553.964
-1269.77  	76.1793
-1181.81  	359.07
-1473.57  	159.702
-1446.2  	210.824
-1213.56  	287.143
-1153.05  	281.392
-1426.13  	406.058
-1337.6  	306.224
-1358.17  	445.052
-1329.09  	289.711
-1462.05  	48.3964
-1282.06  	602.319
-1258.58  	413.615
-1445.86  	397.158
-1321.5  	193.917
-1323.28  	494.389
-1248.77  	15.1355
-1234.56  	540.538
-1167.17  	97.914
-1137.36  	115.369
-1239.35  	29.6214
-1275.89  	586.829
-1325.21  	384.589
-1161.3  	93.9223
-1071.25  	330.401
-1365.86  	180.385
-1349.5  	648.761
-1246.62  	90.1157
-1342.39  	308.024
-1400.69  	260.669
-1424.26  	68.1494
-919.553  	394.676
-966.02  	34.0035
-1263.85  	143.129
-1353.6  	0.160222
-957.737  	162.787
-1305.65  	118.071
-920.795  	80.0413
-885.953  	41.1667
-796.189  	18.3837
-897.523  	26.4861
-985.98  	67.5169
-851.661  	43.0249
-892.51  	4.23599
-985.196  	36.6783
-1017.06  	172.641
-1284.38  	364.383
-1342.56  	233.493
-899.593  	6.09062
-976.553  	379.198
-917.076  	23.2699
-921.656  	199.13
-884.748  	7.1631
-940.153  	6.68458
-887.21  	51.6625
-1023.46  	43.1245
-1045.48  	156.001
-901.462  	1.71291
-1267.06  	16.2448
-1082.02  	524.979
-954.176  	57.1336
-905.206  	141.326
-1026.76  	16.9478
-1264.04  	544.541
-1235.11  	206.857
-1245.58  	12.6623
-1157.36  	199.931
-913.618  	67.2963
-1399.7  	142.913
-1016.4  	78.6447
-1337.51  	122.433
-1220.38  	312.636
-909.505  	107.657
-986.162  	47.7072
-987.449  	126.691
-1004.62  	93.2829
-925.012  	16.3404
-1322.97  	180.213
-976.838  	150.988
-844.552  	10.4878
-1073.28  	84.9919
-1006.86  	120.112
-1285.22  	198.617
-938.049  	20.4197
-890.246  	81.2695
-946.948  	28.8199
-945.856  	133.663
-920.97  	27.2365
-1034.82  	82.7651
-869.883  	7.40205
-894.945  	204.43
-906.662  	10.2026
-903.901  	24.0553
-1410.19  	355.758
-1263.94  	612.763
-972.692  	37.9828
-984.94  	35.8377
-906.252  	41.7539
-1251.81  	353.091
-877.371  	13.0408
-1032.16  	27.4327
-1406.08  	248.026
-1047.83  	232.394
-857.337  	31.7225
-1021.24  	67.2454
-963.83  	53.6161
-918.311  	65.768
-1000.1  	200.183
-861.106  	21.2338
-934.943  	38.3897
-912.108  	87.1491
-995.308  	127.099
-862.211  	18.0674
-909.776  	5.46206
-1342.03  	430.789
-950.47  	16.7238
-965.929  	40.0054
-1416.27  	177.485
-1339.13  	27.9074
-1137.13  	581.266
-1201.27  	269.891
-1019.16  	243.103
-901.158  	13.8652
-959.33  	1.92653
-1363.13  	105.775
-925.299  	215.573
-881.376  	22.7388
-1178.97  	248.928
-882.422  	35.7487
-900.337  	125.551
-1328.07  	53.9159
-1246.74  	71.3609
-969.654  	196.812
-1018.02  	42.0526
-979.963  	138.345
-1260.36  	182.731
-1015.37  	46.5369
-1238.73  	510.33
-1300.96  	9.11418
-1039.3  	118.582
-1218.51  	128.105
-1164.13  	270.376
-982.676  	66.0828
-962.855  	42.3013
-873.907  	35.615
-1247.64  	249.17
-1191.01  	29.3374
-1034.85  	496.789
-921.368  	78.2599
-1178.39  	371.377
-864.865  	5.61484
-1291.95  	604.691
-997.579  	23.3287
-937.564  	176.161
-932.491  	36.0933
-921.549  	60.9144
-1042.53  	88.4708
-987.573  	18.1846
-906.576  	78.5706
-912.171  	92.1489
-993.347  	77.2701
-793.032  	3.45929
-929.004  	1.35563
-967.264  	21.6939
-986.083  	139.284
-883.407  	25.0729
-916.615  	366.504
-1016.59  	3.69886
-862.908  	90.8622
-980.417  	114.429
-957.702  	60.7494
-942.476  	37.0177
-923.238  	184.16
-895.448  	20.9885
-1258.21  	249.746
-1329.89  	196.676
-833.749  	19.0856
-1054.87  	230.751
-701.007  	4.98564
-1299.14  	59.3944
-1348.44  	109.04
-946.882  	190.396
-918.234  	20.3809
-940.956  	5.27019
-880.207  	8.88963
-1020.44  	5.52425
-1384.25  	224.559
-885.992  	6.45855
-1185.8  	318.523
-973.666  	85.3355
-1366.28  	139.498
-1096.56  	513.116
-1039.82  	120.648
-867.723  	15.78
-1397.59  	22.8846
-1321.37  	245.576
-919.365  	84.9347
-1198.65  	53.7137
-1353.55  	218.963
-1337.99  	508.107
-1105.11  	478.742
-1219.67  	444.687
-1222.31  	472.269
-1278.02  	618.476
-1461.59  	275.258
-1300.87  	400.081
-1386.37  	353.611
-1486.81  	125.993
-974.771  	551.068
-1163.02  	368.007
-1256.8  	509.096
-1070.83  	309.816
-1342.6  	50.6036
-1155.5  	513.615
-1252.45  	40.6628
-1324.93  	502.65
-1485.58  	92.7214
-1424.61  	388.433
-1253.31  	213.345
-1042.31  	470.183
-1390.04  	298.905
-1202.85  	335.637
-1464.4  	81.4976
-1286.36  	560.982
-1297.56  	504.335
-1327.32  	385.324
-1247.69  	438.238
-1368.76  	131.922
-1222.72  	418.349
-1323.32  	249.36
-1411.61  	416.423
-1044.19  	226.68
-1337.53  	481.011
-1358.58  	209.892
-1379.24  	163.405
-1185.52  	486.439
-1312.12  	360.007
-1324.39  	385.635
-1450.04  	273.381
-1085.68  	214.575
-1061.15  	232.708
-1294.08  	1.73144
-1188.45  	414.008
-1131.41  	213.843
-960.341  	408.695
-959.432  	426.306
-1358.22  	193.849
-1242.44  	41.8907
-1149.81  	64.1806
-1217.78  	544.468
-1424.02  	51.9447
-1214.9  	145.285
-1144.22  	433.642
-1453.48  	16.1384
-1205.89  	386.216
-1254.83  	537.209
-1064.54  	269.404
-1248.61  	32.6642
-1269.46  	322.739
-1301.4  	17.4607
-1411.77  	477.817
-1252.46  	271.356
-1344.23  	569.218
-1272.69  	506.995
-1256.85  	585.985
-1121.79  	490.103
-1171.17  	434.867
-1390.76  	454.73
-1320.32  	531.853
-1377.02  	432.055
-1148.36  	30.131
-1206.4  	81.2291
-1430.79  	370.258
-1193.97  	523.036
-1284.58  	124.625
-1278.62  	527.077
-1130.53  	265.346
-1125.67  	153.551
-1271.97  	284.3
-1266.71  	312.706
-1224.52  	507.62
-1220.33  	113.978
-1264.3  	406.428
-1306.85  	475.513
-1016.75  	364.767
-1119.49  	456.749
-1270.35  	126.412
-1407.63  	52.4552
-1157.13  	149.3
-1258.62  	190.903
-1453.63  	150.66
-1082.16  	250.224
-1216.03  	296.853
-1453.59  	291.383
-1328.63  	470.673
-1430.9  	177.51
-1428.31  	312.373
-1244.87  	214.782
-1060.74  	545.386
-1224.8  	278.291
-1327.59  	255.473
-1482.55  	42.3047
-1246.53  	31.5588
-1287.55  	18.5648
-1348.31  	471.14
-1425.59  	46.9401
-1307.78  	555.574
-1408.72  	221.06
-1308.18  	438.915
-1276.43  	69.4091
-1434.29  	296.496
-1342.75  	149.755
-1189.86  	478.14
-1242.94  	159.49
-1196.26  	320.143
-1251.72  	531.605
-980.563  	431.002
-1129.69  	420.41
-1230.83  	173.601
-1196.9  	261.855
-1443.69  	182.562
-1391.87  	464.189
-1378.23  	489.163
-1141.16  	389.315
-1404.43  	35.5246
-1268.02  	359.877
-1452.5  	282.251
-1389.05  	198.403
-1349.11  	405.072
-1214.99  	353.349
-1179.14  	127.611
-1286.23  	407.859
-1266.51  	197.24
-1150.65  	360.476
-1299.1  	125.76
-1342.77  	105.935
-1189.9  	474.432
-1317.41  	310.889
-1354.11  	227.158
-1376.79  	472.39
-1187.04  	68.2143
-1301.85  	542.089
-1252.46  	234.538
-1106.79  	146.053
-1462.01  	201.576
-1078.81  	444.459
-1086.82  	321.633
-1402.03  	144.993
-1309.5  	608.218
-1241.19  	356.482
-1415.62  	470.914
-881.513  	44.6718
-1465.57  	186.587
-1258.69  	508.689
-1324.54  	369.483
-1227.66  	448.296
-1236.84  	512.984
-1307.99  	123.95
-1256.94  	191.816
-1118.74  	436.157
-1077.7  	355.611
-1491.65  	102.127
-1286.84  	53.0576
-1128.85  	520.207
-1266.57  	499.269
-1360.57  	240.041
-1241.61  	37.1044
-1314.61  	46.0808
-1394.22  	521.839
-1193.87  	245.535
-1317.05  	298.858
-1224.6  	479.896
-1324.26  	529.247
-920.312  	208.784
-945.214  	351.776
-931.198  	26.7894
-933.314  	308.56
-1238.5  	219.614
-1212.35  	441.972
-1296.25  	109.143
-918.402  	181.384
-935.182  	122.412
-890.984  	13.4843
-1139.31  	492.602
-823.04  	16.5063
-1326.58  	266.987
-846.074  	42.6096
-919.027  	94.6041
-1000.3  	113.809
-939.67  	15.06
-982.986  	9.72581
-915.205  	49.9018
-944.097  	44.5642
-903.669  	18.1353
-1339.16  	104.449
-860.142  	3.7388
-894.66  	30.9328
-848.703  	102.32
-958.859  	37.499
-1014.02  	5.69659
-905.457  	244.37
-956.397  	49.8511
-1358.26  	100.845
-854.167  	31.4936
-889.922  	30.6653
-912.001  	19.6663
-891.998  	2.5581
-904.292  	4.72719
-938.91  	61.8399
-1181.33  	384.757
-927.245  	62.2221
-1337.62  	37.7872
-862.704  	64.1628
-936.743  	7.37631
-886.202  	69.4681
-894.353  	24.775
-936.206  	88.7042
-884.806  	40.4265
-913.347  	16.3213
-924.74  	19.0405
-1168.06  	114.348
-854.299  	86.7077
-1087.97  	86.3772
-885.572  	10.8067
-1290.25  	22.4589
-1024.33  	221.921
-905.137  	1.6182
-873.849  	23.5713
-981.779  	85.7547
-1003.17  	82.2204
-832.431  	14.4337
-982.624  	133.741
-1311.23  	177.455
-867.892  	15.7859
-987.052  	60.8867
-1237.11  	401.187
-862.55  	32.5243
-1257.4  	255.434
-1343.29  	55.3384
-1484.63  	184.407
-1368.26  	48.5714
-1327.02  	332.532
-1293.31  	141.475
-948.883  	16.0632
-905.498  	5.89436
-948.617  	145.428
-1357.67  	303.177
-898.713  	79.1976
-914.981  	312.374
-969.263  	114.56
-985.178  	94.0918
-874.526  	61.5643
-951.19  	39.4585
-880.103  	24.1486
-1030.14  	79.2352
-959.773  	40.7004
-890.531  	51.0968
-989.19  	43.819
-966.127  	21.7493
-980.346  	119.274
-916.006  	15.1964
-1382.24  	100.345
-948.193  	245.023
-1115.95  	505.116
-918.324  	105.761
-891.47  	46.1435
-932.968  	448.089
-963.852  	75.5343
-944.277  	62.5801
-901.831  	118.294
-999.748  	57.5395
-971.023  	91.1517
-876.368  	1.23062
-924  	26.9179
-926.152  	11.7584
-1304.13  	323.35
-921.956  	21.9395
-912.371  	6.37128
-1470.94  	19.0253
-967.655  	72.0106
-845.653  	65.411
-963.645  	41.3449
-979.736  	54.5316
-1275.95  	54.7227
-900.435  	192.597
-1064.1  	450.919
-1023.02  	72.3578
-893.236  	9.31432
-1422.5  	298.328
-1027.03  	28.5079
-976.799  	219.012
-950.317  	25.6059
-926.894  	58.5445
-988.868  	29.1525
-1388.65  	311.775
-955.603  	65.5509
-1418.11  	84.7912
-1248.48  	422.243
-898.304  	71.9981
-1211.3  	288.301
-946.296  	94.4214
-1276.73  	277.893
-819.318  	58.2024
-892.571  	31.561
-980.171  	50.4124
-1271.33  	268.266
-974.541  	166.054
-885.027  	4.79434
-1361.47  	0.560111
-966.485  	153.432
-944.346  	104.698
-942.287  	229.827
-1031.37  	81.722
-903.816  	2.63052
-1298.47  	131.825
-1492.39  	1.02469
-1204.13  	389.175
-1165.11  	117.901
-1102.08  	172.049
-1195.52  	415.097
-1232.37  	130.673
-1076.03  	616.857
-953.117  	503.212
-1415.77  	375.72
-1173.81  	28.2277
-1464.37  	52.2977
-1237.54  	15.3187
-1139.28  	466.774
-1410.04  	438.79
-1367.54  	231.806
-1266.74  	63.9633
-1345.22  	480.278
-1237.06  	343.072
-1338.89  	293.008
-1423.62  	363.766
-1099.87  	354.772
-1478.09  	24.5657
-1181  	445.022
-1298.06  	321.817
-1418.45  	96.0099
-1228.39  	471.887
-988.626  	346.447
-1327.2  	430.806
-1273.87  	239.012
-1362.48  	151.887
-1281.49  	475.61
-1356.59  	294.139
-1261.78  	177.229
-1378.97  	549.195
-1221.35  	421.707
-1145.96  	420.947
-1324.96  	595.785
-1248.2  	464.158
-1249.42  	34.5549
-1053.8  	250.562
-1358.55  	489.075
-1485.99  	29.2872
-1493.47  	109.614
-1189.77  	120.706
-1321.36  	634.507
-1113.2  	424.41
-1245.37  	517.731
-1200.72  	38.9677
-1028.32  	404.885
-1389.72  	275.663
-1432.52  	162.001
-1199.13  	445.56
-1429.71  	419.628
-1143.22  	446.097
-1304.09  	118.936
-1193.42  	540.059
-1118.05  	412.8
-1259.97  	243.725
-1471.1  	120.221
-1466.12  	267.515
-1161.89  	426.83
-1134.76  	426.281
-1288.31  	481.391
-1227.36  	273.982
-1440.4  	272.095
-1057.88  	390.211
-1261.99  	121.255
-1350.08  	28.1669
-1278.74  	532.502
-1039.24  	391.814
-1389.98  	559.462
-1120.51  	94.1082
-1278.02  	209.183
-1423.51  	346.435
-1155.79  	459.962
-1171.17  	419.471
-1461.84  	256.377
-1482.17  	102.049
-1085.43  	255.003
-1431.46  	194.79
-1419.14  	342.864
-1008.01  	317.672
-1451.04  	71.5784
-1344.34  	514.721
-1248.58  	21.5366
-1146.05  	434.81
-1433.61  	367.668
-1345.26  	248.035
-1425.14  	317.919
-1283.4  	98.5173
-1241.58  	504.004
-1354.68  	457.157
-1431.66  	32.2256
-1382.67  	108.861
-1172.74  	498.503
-1183.17  	381.913
-1436.83  	52.9588
-1352.31  	29.0345
-1322.5  	304.572
-1391.12  	429.843
-1353.75  	440.002
-1442.83  	49.5893
-1245.86  	575.251
-1367.29  	231.308
-1199.75  	47.3983
-1380.69  	94.157
-1220.51  	83.9576
-1331.84  	523.102
-1369.53  	511.261
-1397.92  	79.3162
-1410.94  	259.303
-1163.56  	268.518
-1110.34  	26.1495
-1447.56  	153.715
-1297.15  	44.9327
-1394.58  	250.785
-1368.34  	423.074
-1315.24  	264.143
-1384.79  	460.662
-1270.65  	240.379
-1389.47  	531.491
-1318.39  	466.305
-1270.91  	268.868
-1440.13  	107.841
-1297.01  	132.451
-1358.92  	0.672198
-1363.88  	276.902
-1256.92  	608.059
-1318.24  	315.075
-1357.71  	111.928
-1349.61  	299.247
-1342.2  	501.877
-1396.06  	529.102
-1449.62  	158.366
-1418.15  	85.2741
-1303.95  	280.58
-1301.37  	214.267
-1397.43  	269.623
-1072.47  	506.94
-1103.68  	355.738
-1254.99  	229.453
-1344.04  	170.372
-1333.49  	76.5833
-1284.32  	208.564
-1231.51  	555.666
-1470.31  	36.0544
-1458.15  	288.255
-1362.6  	159.187
-1189.33  	457.02
-1445.79  	26.145
-1178.05  	235.508
-1219.04  	489.168
-1323.39  	511.636
-1325.43  	356.243
-1328.16  	597.812
-1293.13  	279.594
-1461.65  	53.8108
-1401.64  	512.907
-1262.23  	138.466
-1206.01  	268.442
-1260.4  	464.568
-1245.58  	573.323
-1143.93  	414.304
-1178.47  	341.953
-1425.5  	402.545
-1391.72  	196.244
-1291.1  	59.1944
-1184.94  	496.393
-1435.94  	265.206
-1254.66  	108.565
-1449.11  	95.0729
-1274.71  	503.139
-1159.72  	523.273
-1275.58  	62.7676
-907.613  	39.2418
-1450.39  	178.856
-1368.86  	142.944
-902.241  	7.58027
-977.938  	163.281
-1256.32  	269.388
-1279.4  	270.341
-1239.46  	72.1842
-1363.09  	24.0398
-890.406  	41.6581
-1042.73  	64.5218
-888.044  	23.0315
-874.118  	21.6444
-958.527  	21.8716
-913.347  	20.0124
-965.644  	23.2154
-1300.91  	339.998
-939.486  	295.215
-1002.94  	254.132
-1412.61  	92.2369
-1051.56  	38.5281
-943.475  	59.3529
-1063.65  	59.1616
-915.449  	3.3401
-1318.69  	54.1811
-982.781  	138.825
-871.736  	6.36568
-1303.05  	528.142
-1028.61  	269.65
-1188.45  	271.906
-945.786  	11.185
-890.467  	53.5213
-1090.33  	397.612
-907.487  	83.9757
-1001.3  	118.85
-910.982  	161.718
-943.785  	92.8765
-899.363  	15.3575
-918.27  	8.56438
-876.669  	2.43348
-919.757  	129.806
-1395.93  	182.144
-1328.6  	280.691
-1492.92  	7.80607
-958.952  	6.98216
-930.35  	125.792
-920.927  	3.5534
-881.159  	32.1287
-1456.98  	61.0011
-1247.87  	432.472
-906.965  	80.1152
-1265.22  	208.586
-1357.97  	359.463
-978.103  	122.012
-883.05  	44.2883
-931.019  	43.9762
-1199.28  	254.987
-911.928  	281.47
-922.776  	91.4964
-926.751  	324.278
-1303.92  	424.118
-1019.61  	65.2739
-1357.65  	101.544
-1285.78  	114.4
-1322.29  	471.463
-980.667  	47.6738
-984.958  	93.0448
-914.967  	318.665
-912.404  	9.40296
-918.019  	13.4393
-826.835  	22.8408
-922.659  	143.379
-884.893  	45.171
-1188.78  	529.377
-778.287  	11.6594
-1074.45  	474.251
-1320.47  	82.1864
-889.295  	8.5606
-1351.32  	257.347
-911.651  	17.0567
-927.559  	74.1572
-1054.49  	66.2806
-989.298  	48.0141
-1295.92  	263.841
-915.109  	22.3696
-1312.39  	86.1249
-906.819  	113.287
-1036.3  	40.1761
-937.618  	4.66014
-904.435  	166.903
-966.63  	15.1743
-839.453  	116.36
-917.794  	38.5497
-1231.19  	100.945
-972.73  	93.2197
-911.356  	38.5938
-1385  	21.2806
-916.955  	70.3598
-919.196  	67.7671
-1283.72  	111.667
-910.398  	167.169
-928.706  	15.1883
-901.979  	28.7606
-928.631  	109.5
-841.895  	149.715
-917.198  	37.3733
-964.048  	201.11
-859.298  	8.81849
-1038.77  	76.796
-917.954  	3.5527
-895.247  	39.0903
-928.889  	29.2387
-883.672  	30.587
-962.963  	111.672
-1026.55  	51.0091
-1390.48  	31.1922
-1139.7  	567.309
-964.116  	264.191
-1046.55  	115.577
-1057.45  	213.049
-1048.41  	84.1626
-1018.76  	164.194
-953.212  	191.957
-976.831  	66.4751
-929.767  	127.682
-1382.9  	95.1062
-889.019  	70.04
-959.769  	106.665
-931.891  	269.175
-819.917  	10.8294
-879.867  	4.2068
-931.91  	81.1269
-979.05  	112.298
-1013.98  	116.304
-1441.81  	184.36
-973.359  	42.8492
-1048.3  	101.557
-1247.7  	32.9877
-1016.75  	15.1301
-1035.87  	282.777
-935.81  	200.975
-898.16  	10.0443
-884.11  	29.3114
-1380.2  	241.327
-1035.55  	65.1207
-1240.33  	302.312
-1272.85  	124.267
-1297.01  	403.343
-1331.13  	205.491
-1330.8  	577.234
-1325.71  	471.42
-1200.94  	390.266
-1359.95  	617.42
-1208.58  	340.745
-1097.93  	590.609
-1109.77  	430.147
-1384.4  	102.694
-1260.15  	221.21
-1360.69  	88.4503
-1308.73  	37.7215
-1273.31  	311.833
-1356.82  	223.047
-1311.45  	569.358
-1416.65  	141.153
-1368.1  	521.694
-1182.04  	440.263
-1158.24  	219.961
-1491.95  	89.104
-1145.05  	121.882
-1122.31  	325.851
-1340.52  	337.537
-1237.78  	241.54
-1259.11  	37.9465
-1265.25  	149.751
-1314.96  	616.792
-1451.01  	104.836
-1461.99  	187.838
-1231.06  	9.01303
-1202.97  	318.426
-1406.11  	99.8619
-1308.82  	59.8395
-1171.27  	293.922
-1154.67  	536.642
-1393.82  	480.272
-1416.48  	422.85
-1462.56  	236.702
-1226.34  	83.4494
-1287.63  	397.801
-1134.79  	151.239
-971.607  	453.765
-1362.92  	3.11356
-1305.66  	180.164
-1267.4  	7.45718
-1123.04  	580.336
-1185.34  	560.414
-1388.52  	61.025
-1440.47  	386.925
-1288.3  	143.479
-1323.29  	212.097
-1423.16  	320.198
-1394.15  	35.0907
-1153.46  	7.98102
-1017.15  	394.832
-1308.98  	435.953
-1149.78  	325.992
-1482.19  	48.0817
-1338.28  	13.2204
-1396.83  	546.422
-1358.83  	588.222
-1327.79  	406.703
-1275.88  	228.183
-1269.32  	79.8595
-1071.91  	357.361
-1167.02  	433.9
-1457.1  	116.039
-1350.75  	270.119
-1277.89  	410.672
-1351.76  	156.528
-1250.66  	573.985
-1344.61  	276.124
-1209.78  	538.758
-1189.55  	185.525
-1425.35  	216.541
-1451.55  	384.74
-1175.68  	134.117
-1144.35  	447.263
-1397.1  	536.646
-1193.97  	27.1248
-1472.67  	281.062
-1331.82  	628.599
-1205.81  	148.769
-1225.55  	402.511
-1100.58  	350.742
-1296  	28.2408
-1411.99  	356.074
-1503.55  	20.2995
-1368.67  	412.687
-1317.94  	539.73
-1157.3  	194.631
-1272.55  	539.986
-1149.3  	241
-1194.39  	348.886
-1480.62  	211.668
-1228.14  	534.257
-1222.64  	367.153
-1361.63  	16.8441
-1101.48  	418.865
-1172.26  	349.1
-965.245  	559.467
-1167.87  	142.065
-1437.91  	359.839
-1159.41  	425.442
-1190.34  	307.301
-1233.71  	562.84
-1361.39  	362.737
-1443.58  	211.498
-1328.1  	154.83
-1238.19  	224.948
-1337.32  	108.481
-1299.51  	161.774
-1043.65  	346.611
-1153.98  	472.832
-1357.51  	82.6051
-1346  	86.8262
-1281.65  	171.092
-1190.23  	88.3533
-1198.52  	95.651
-1435.66  	178.577
-1383.79  	561.996
-1414.55  	267.254
-1413.63  	150.599
-1350.52  	399.141
