11180
-618.285  	36.4965
-591.828  	107.485
-681.101  	27.9038
-680.117  	221.832
-682.571  	249.526
-574.044  	125.372
-736.527  	144.83
-646.574  	132.044
-601.018  	126.898
-639.319  	167.937
-678.471  	250.338
-606.233  	8.44349
-567.474  	196.93
-611.829  	46.5766
-631.413  	102.619
-548.393  	228.76
-725.256  	39.6237
-605.258  	216.758
-613.364  	259.465
-650.21  	173.865
-558.185  	138.044
-617.154  	70.2097
-667.045  	32.242
-628.797  	231.103
-639.724  	254.826
-579.093  	231.784
-667.064  	217.096
-735.52  	98.4025
-678.522  	156.084
-577.829  	123.171
-621.063  	28.1801
-459.043  	10.8641
-159.076  	0.132957
-440.403  	82.3968
-674.098  	277.584
-184.107  	6.37004
-233.394  	0.868045
-246.972  	8.87904
-254.383  	5.26509
-427.001  	55.672
-277.75  	0.573196
-286.752  	8.09828
-659.816  	183.111
-243.228  	4.99688
-220.158  	1.29694
-278.42  	25.6328
-287.634  	19.5499
-385.05  	74.5735
-267.49  	4.41879
-183.664  	0.861839
-214.483  	17.8817
-424.742  	30.4331
-211.542  	4.58339
-422.732  	26.3161
-223.976  	11.9891
-665.272  	10.7056
-643.218  	7.51222
-699.319  	2.94525
-199.429  	22.0966
-281.028  	1.46446
-237.866  	0.97097
-194.384  	1.01278
-438.839  	67.2523
-286.566  	12.7905
-461.964  	17.1171
-633.037  	113.361
-415.322  	6.65541
-424.933  	48.3309
-214.755  	1.07627
-194.646  	5.60954
-201.029  	13.7886
-222.391  	27.7779
-241.78  	10.8431
-171.058  	0.893739
-211.353  	3.09586
-246.145  	0.477833
-575.792  	188.126
-188.578  	17.9271
-253.858  	0.202236
-294.697  	12.3378
-238.879  	30.1127
-239.683  	0.555303
-147.746  	6.12101
-301.682  	17.5238
-239.243  	4.51038
-565.125  	166.148
-205.739  	33.714
-279.631  	0.161901
-300.814  	32.1144
-200.174  	13.5127
-698.966  	23.3952
-223.012  	5.0199
-209.138  	13.5227
-617.535  	245.98
-265.038  	10.5985
-445.564  	20.1319
-245.19  	7.91005
-567.494  	237.231
-420.428  	34.1208
-420.432  	65.5083
-232.373  	13.9945
-217.667  	6.38456
-665.123  	16.0044
-249.691  	5.66004
-418.571  	24.2737
-301.059  	8.53849
-244.389  	10.1714
-207.491  	14.0489
-676.568  	132.812
-264.936  	7.36116
-256.844  	12.5265
-653.32  	11.0738
-651.318  	240.968
-286.501  	13.8413
-254.82  	9.88044
-290.722  	2.27322
-240.27  	3.3931
-210.732  	11.8533
-247.454  	9.80097
-210.052  	11.729
-229.281  	19.8775
-426.182  	3.74696
-269.674  	19.6681
-483.361  	214.649
-418.528  	42.3126
-233.794  	31.7815
-573.542  	144.582
-433.448  	30.8307
-237.239  	11.21
-206.121  	6.22326
-140.474  	4.73246
-214.743  	4.91803
-199.031  	20.3474
-179.148  	4.21548
-425.493  	10.7888
-303.348  	5.86165
-228.02  	23.0792
-463.129  	28.4997
-623.482  	78.3853
-291.105  	1.86949
-267.141  	4.28933
-210.999  	6.11298
-410.584  	34.0341
-213.505  	35.4038
-166.546  	0.103738
-292.423  	8.04277
-242.345  	5.36295
-180.148  	1.68836
-216.092  	2.86859
-67.1001  	4.87135
-275.04  	3.37818
-425.684  	20.3286
-280.103  	9.32699
-710.185  	80.5388
-209.918  	3.50154
-689.944  	13.4803
-421.601  	50.4114
-192.392  	13.9416
-179.455  	6.23618
-415.972  	42.687
-397.092  	39.6647
-284.03  	7.58876
-272.237  	9.27297
-286.711  	28.9556
-658.41  	132.799
-216.609  	3.91932
-246.581  	1.45556
-416.541  	22.1546
-232.992  	11.9562
-561.612  	154.071
-661.106  	76.0841
-231.581  	24.0027
-179.663  	1.68613
-225.388  	3.22683
-426.927  	6.76404
-271.266  	10.0375
-257.517  	0.17684
-207.689  	1.19418
-216.674  	0.441911
-252.433  	6.36752
-235.117  	7.7972
-619.32  	198.368
-629.982  	132.077
-709.864  	174.842
-714.157  	158.144
-588.986  	209.351
-694.49  	203.925
-703.143  	66.7276
-614.671  	158.783
-562.133  	259.145
-558.21  	80.71
-569.458  	100.872
-624.795  	38.8681
-572.032  	130.594
-610.2  	92.865
-621.126  	0.678566
-602.972  	287.317
-750.572  	160.87
-698.74  	86.009
-592.001  	101.609
-606.86  	59.8101
-660.785  	298.852
-671.418  	91.1847
-705.009  	222.399
-526.916  	218.879
-696.55  	90.5807
-674.081  	29.291
-584.674  	184.19
-708.223  	116.122
-739.089  	195.406
-589.642  	165.972
-614.824  	104.661
-762.632  	134.981
-668.049  	192.33
-590.555  	49.0856
-654.31  	180.626
-530.114  	117.87
-679.793  	264.97
-557.778  	6.51846
-692.69  	142.026
-665.332  	245.191
-647.346  	103.934
-700.835  	248.057
-640.424  	290.306
-758.944  	123.138
-594.743  	170.629
-553.386  	50.5111
-632.22  	126.314
-733.205  	124.134
-720.3  	123.028
-594.153  	255.391
-719.225  	110.055
-590.7  	145.067
-732.435  	141.719
-703.301  	24.9287
-612.824  	221.426
-667.436  	102.206
-786.912  	42.4551
-664.969  	303.297
-662.21  	25.0829
-616.814  	267.835
-641.041  	111.164
-684.744  	274.242
-553.009  	281.246
-557.302  	219.072
-696.812  	263.109
-738.059  	57.0327
-571.586  	252.367
-567.501  	268.568
-592.315  	110.529
-596.409  	76.3283
-741.031  	96.0022
-661.207  	99.0529
-532.934  	146.505
-598.084  	222.675
-705.27  	56.0334
-734.903  	55.1619
-705.826  	216.365
-670.076  	286.322
-617.374  	237.06
-591.103  	171.48
-702.853  	36.358
-680.923  	132.318
-670.771  	251.613
-711.428  	162.419
-699.838  	144.719
-609.831  	280.569
-677.231  	268.78
-617.954  	278.238
-701.467  	174.375
-708.445  	148.501
-700.8  	154.461
-599.224  	274.625
-575.175  	130.403
-683.403  	63.3017
-576.076  	221.233
-635.266  	136.795
-713.753  	40.6737
-610.823  	33.4181
-617.206  	239.739
-592.193  	247.31
-600.141  	42.2547
-560.318  	150.279
-500.306  	189.898
-661.089  	137.905
-718.235  	268.11
-703.721  	66.3228
-656.89  	26.8815
-665.199  	212.077
-672.285  	66.9795
-713.849  	46.0959
-695.267  	18.6417
-627.54  	12.1654
-697.148  	246.346
-621.168  	40.6163
-592.668  	219.448
-678.606  	305.699
-672.204  	5.94705
-581.744  	212.116
-640.815  	11.8121
-682.893  	290.924
-711.701  	235.49
-635.361  	147.458
-702.471  	108.307
-664.282  	52.0079
-675.279  	95.8349
-716.012  	107.736
-609.343  	192.749
-648.113  	18.0483
-703.596  	60.2703
-596.763  	226.953
-704.634  	177.233
-655.503  	317.595
-641.573  	6.88297
-546.05  	199.922
-643.93  	253.23
-679.888  	134.408
-678.702  	38.0615
-661.353  	148.286
-629.119  	296.216
-583.154  	127.777
-675.721  	12.6414
-737.041  	58.729
-721.361  	85.4794
-548.069  	223.061
-556.201  	141.106
-526.649  	255.311
-715.647  	30.0945
-737.967  	2.87454
-670.098  	275.26
-647.524  	32.0525
-599.403  	181.513
-726.601  	77.3571
-718.151  	104.46
-620.221  	149.452
-588.705  	140.779
-709.692  	203.697
-646.432  	146.696
-694.387  	209.477
-668.323  	144.613
-723.032  	23.3902
-626.399  	295.659
-627.488  	205.704
-733.719  	196.738
-675.393  	97.4509
-673.714  	230.617
-633.613  	10.0985
-629.712  	256.771
-582.097  	45.744
-574.488  	52.8566
-623.701  	16.3273
-626.652  	287.807
-667.601  	193.04
-587.037  	48.2155
-543.682  	163.018
-693.347  	86.5074
-678.112  	323.448
-635.967  	48.0023
-675.963  	148.226
-696.158  	130.588
-716.275  	32.6713
-490.411  	210.661
-178.583  	1.46824
-422.356  	46.3866
-646.973  	6.2346
-232.35  	19.5439
-430.182  	38.3179
-245.765  	10.3382
-249.777  	3.0234
-152.965  	1.99559
-225.088  	0.650127
-217.607  	6.3599
-242.369  	8.53504
-266.538  	0.660428
-208.707  	3.23939
-221.028  	18.9287
-625.134  	162.216
-442.356  	76.1013
-227.404  	3.48118
-514.474  	189.956
-187.551  	1.94754
-233.597  	24.1095
-183.998  	3.0988
-212.197  	2.93415
-260.98  	5.36542
-223.146  	4.71917
-194.94  	15.796
-277.59  	3.64266
-432.107  	5.49915
-545.592  	255.878
-168.902  	6.33145
-245.844  	18.737
-303.33  	3.03106
-615.07  	252.662
-411.327  	68.4504
-416.031  	3.92011
-398.309  	66.2917
-218.612  	5.0353
-678.274  	71.6714
-302.886  	15.9184
-427.57  	40.5051
-610.781  	147.988
-250.239  	14.1052
-300.01  	8.88356
-215.928  	12.8151
-207.148  	9.81231
-293.063  	7.22841
-640.723  	83.0726
-224.335  	16.7546
-158.547  	1.78605
-181.84  	9.22667
-212.589  	13.4437
-423.716  	65.3911
-217.554  	0.723701
-252.138  	9.46817
-219.839  	3.77962
-273.427  	26.0934
-250.417  	4.08172
-207.413  	8.04095
-248.553  	0.831602
-247.795  	30.4376
-272.656  	0.211894
-247.885  	3.34454
-685.72  	170.17
-621.363  	294.375
-238.473  	4.57982
-202.957  	2.64261
-241.461  	4.75877
-615.864  	168.378
-199.352  	6.17154
-191.964  	1.71387
-687.975  	129.5
-202.798  	23.6928
-246.551  	6.93986
-206.83  	6.81262
-284.154  	9.73835
-249.09  	8.78996
-212.507  	20.2891
-175.114  	4.0525
-271.375  	7.51449
-254.329  	13.5592
-219.827  	13.0921
-253.108  	6.03346
-255.587  	0.681935
-647.982  	208.447
-240.017  	2.30778
-231.019  	4.07274
-694.655  	88.4233
-422.305  	11.1734
-567.615  	279.673
-589.838  	123.4
-215.808  	26.2424
-273.165  	0.490207
-189.949  	1.02269
-427.758  	38.0869
-238.165  	28.1016
-262.826  	0.505262
-401.221  	82.3906
-164.357  	3.68675
-243.265  	15.3024
-426.532  	18.0715
-405.194  	25.1025
-220.648  	21.7877
-215.95  	4.04804
-214.719  	14.0963
-426.23  	60.2963
-296.83  	9.45964
-609.162  	246.461
-434.697  	3.16071
-302.237  	26.2194
-610.872  	65.094
-575.013  	124.112
-218.645  	6.23079
-204.983  	3.53585
-259.63  	3.42717
-423.554  	81.9786
-399.214  	10.0254
-524.01  	247.639
-259.624  	13.0509
-580.278  	173.986
-253.819  	6.47561
-630.624  	290.3
-201.638  	2.30119
-234.865  	21.2697
-163.395  	3.31855
-233.054  	7.14318
-191.51  	8.39075
-194.598  	0.553954
-254.647  	11.1555
-258.624  	14.9553
-208.686  	6.93241
-148.748  	2.21941
-213.6  	3.41707
-294.314  	2.24351
-225.614  	16.1056
-216.969  	4.49786
-226.608  	44.1453
-226.012  	0.752815
-210.432  	15.6964
-220.391  	12.931
-290.121  	9.76243
-210.207  	2.60125
-236.947  	22.9418
-248.328  	2.67587
-424.137  	82.2441
-435.187  	63.9886
-157.403  	4.75977
-206.072  	24.4695
-64.4073  	1.98058
-427.158  	19.4794
-651.37  	49.7444
-224.245  	20.9425
-261.37  	3.90705
-285.708  	0.902098
-247.557  	3.35135
-296.762  	0.679557
-677.31  	105.582
-275.806  	1.51398
-588.902  	145.802
-288.287  	16.9535
-438.243  	46.5413
-550.461  	241.706
-304.217  	26.6391
-261.052  	1.22663
-677.58  	17.2871
-645.025  	113.202
-265.129  	14.5969
-614.388  	23.5118
-664.097  	105.615
-681.639  	263.37
-573.303  	250.239
-612.775  	221.107
-592.475  	227.924
-658.942  	316.854
-741.833  	136.309
-652.758  	199.641
-688.746  	195.729
-764.316  	68.6574
-505.625  	264.265
-571.925  	181.854
-636.646  	255.891
-542.797  	156.468
-678.176  	27.0097
-590.423  	270.026
-624.765  	20.384
-671.713  	248.577
-727.954  	44.5948
-730.424  	199.879
-614.953  	104.75
-526.015  	235.691
-720.573  	137.819
-634.881  	175.632
-756.26  	34.4974
-623.249  	270.906
-644.967  	251.397
-640.574  	185.044
-641.436  	223.657
-716.221  	73.3457
-628.178  	215.459
-679.139  	126.379
-718.679  	212.031
-537.494  	102.682
-689.612  	255.769
-689.627  	126.389
-716.632  	85.324
-591.696  	242.016
-670.078  	203.691
-678.459  	198.56
-741.804  	142.603
-552.918  	102.598
-543.139  	120.366
-659.719  	0.249189
-615.019  	214.895
-570.568  	107.496
-512.944  	216.452
-519.318  	203.7
-690.128  	97.8912
-645.087  	36.151
-585.738  	32.1718
-616.33  	273.148
-731.992  	40.0662
-617.411  	73.2972
-591.116  	203.282
-718.982  	7.24747
-585.945  	186.803
-631.838  	267.955
-546.195  	135.445
-626.262  	13.5272
-625.48  	159.717
-662.851  	8.41212
-708.634  	243.744
-641.954  	155.603
-693.831  	291.456
-613.907  	243.895
-638.455  	288.584
-567.832  	247.936
-583.053  	215.638
-714.252  	229.085
-671.001  	269.543
-708.999  	223.911
-598.615  	26.0704
-624.054  	46.0185
-732.297  	186.313
-583.499  	255.742
-653.334  	65.1614
-647.135  	271.129
-568.605  	135.527
-573.013  	75.7624
-643.479  	144.361
-632.14  	154.619
-622.233  	256.203
-627.916  	54.3042
-652.873  	214.976
-665.72  	247.236
-540.578  	176.001
-572.788  	231.253
-632.896  	64.1913
-714.866  	7.09218
-578.651  	67.6162
-640.836  	96.6192
-720.62  	75.3931
-561.776  	119.427
-611.771  	148.729
-729.709  	145.351
-639.25  	228.289
-736.196  	90.4949
-705.524  	155.204
-629.306  	111.96
-552.936  	276.907
-630.796  	134.175
-664.09  	122.658
-745.766  	23.4745
-632.011  	6.85328
-624.427  	8.90384
-682.01  	246.275
-725.814  	25.2077
-667.409  	283.858
-701.169  	109.805
-656.12  	216.253
-623.737  	34.9933
-723.289  	149.22
-691.967  	70.9992
-607.611  	243.98
-644.003  	78.6868
-605.715  	167.602
-627.344  	265.847
-503.198  	221.028
-555.621  	205.661
-625.925  	96.7971
-610.672  	123.322
-738.982  	97.9659
-708.802  	226.86
-688.367  	243.286
-565.2  	191.787
-711.332  	31.3121
-620.242  	176.322
-738.822  	143.299
-695.161  	98.3066
-657.118  	196.328
-591.259  	129.468
-599.547  	66.7158
-631.338  	200.202
-653.815  	113.758
-575.213  	183.021
-660.135  	69.3729
-675.7  	51.4108
-573.831  	227.846
-668.088  	157.541
-686.144  	117.644
-704.981  	242.008
-588.616  	32.9796
-648.151  	263.829
-628.642  	117.534
-560.71  	76.7463
-728.295  	100.348
-545.386  	222.153
-550.151  	160.14
-704.729  	90.4056
-641.755  	296.13
-617.512  	175.463
-701.243  	234.098
-232.947  	10.8226
-711.995  	90.3346
-626.846  	253.511
-653.108  	181.252
-616.907  	230.706
-634.709  	257.219
-650.02  	63.0103
-630.635  	94.4611
-572.608  	218.612
-540.937  	178.246
-748.038  	50.0277
-654.873  	34.0826
-555.667  	255.909
-623.153  	243.959
-677.26  	118.23
-601.52  	12.5052
-644.971  	31.3987
-698.81  	262.199
-595.975  	123.233
-663.151  	154.289
-622.804  	249.44
-656.229  	268.055
-241.735  	28.4298
-223.042  	40.3297
-276.704  	4.52258
-225.09  	35.576
-417.535  	72.4668
-598.001  	221.902
-436.739  	35.864
-247.598  	26.6615
-235.209  	14.3987
-239.18  	3.61747
-569.314  	251.544
-139.357  	1.68904
-625.777  	108.586
-195.284  	10.3197
-228.169  	9.94636
-290.648  	24.0226
-181.259  	0.437117
-220.619  	1.90465
-248.607  	7.19368
-185.317  	4.63372
-286.323  	9.56672
-433.72  	34.4465
-169.615  	2.99329
-270.288  	4.0726
-203.176  	17.0036
-206.316  	2.25937
-208.888  	0.744912
-242.835  	34.5915
-232.549  	6.20085
-442.19  	32.3208
-201.298  	6.31282
-230.862  	5.33803
-259.866  	2.88789
-153.499  	1.58798
-279.366  	2.94685
-241.823  	7.87295
-577.777  	177.302
-245.01  	8.56523
-433.656  	12.9139
-143.083  	4.587
-277.799  	1.74186
-256.949  	9.10954
-274.259  	1.72564
-232.543  	10.004
-262.465  	3.78758
-213.492  	2.55195
-228.325  	2.44446
-397.836  	38.1959
-239.654  	18.3225
-202.698  	9.00439
-272.637  	3.61382
-434.596  	7.33314
-204.611  	23.0079
-283.956  	1.21172
-236.783  	5.81778
-194.055  	6.67331
-210.226  	8.72751
-164.915  	5.93487
-289.838  	28.4276
-427.903  	58.5256
-165.365  	0.849964
-289.01  	12.4456
-610.161  	188.61
-186.278  	4.18934
-421.246  	83.666
-654.792  	27.1173
-744.014  	90.9467
-424.813  	18.6277
-651.59  	161.902
-432.483  	46.0985
-270.489  	3.1172
-219.737  	4.08404
-237.84  	18.0722
-655.8  	144.544
-244.546  	9.36336
-232.919  	39.3937
-216.942  	12.0733
-224.246  	10.1845
-187.876  	8.39918
-286.041  	7.59903
-259.934  	0.858014
-304.168  	17.1038
-283.74  	7.3561
-206.594  	8.02462
-300.32  	7.8505
-175.061  	2.59827
-217.206  	12.2703
-281.983  	1.85388
-434.91  	35.0441
-229.302  	28.4825
-541.704  	249.885
-255.727  	17.0418
-263.973  	5.3871
-217.026  	50.3439
-285.164  	15.4283
-201.6  	4.20038
-248.656  	16.8416
-298.716  	10.5526
-211.351  	9.5552
-70.2949  	0.139508
-221.404  	0.00506351
-213.123  	0.821504
-629.952  	143.914
-256.056  	3.04208
-265.811  	1.24931
-703.198  	3.41526
-172.621  	8.02347
-198.292  	11.667
-295.157  	5.6
-288.988  	11.4747
-420.754  	17.3904
-249.096  	29.0599
-552.235  	218.105
-219.419  	8.03007
-238.366  	1.76987
-685.096  	141.627
-178.805  	3.44409
-219.976  	23.5796
-205.528  	2.14082
-277.121  	10.4706
-298.96  	4.667
-681.423  	146.27
-215.607  	4.54097
-688.982  	48.0052
-627.875  	203.107
-253.074  	10.3376
-592.452  	132.328
-220.874  	7.87275
-431.686  	91.1954
-196.733  	10.033
-245.578  	1.54744
-230.341  	5.41051
-612.33  	122.721
-232.255  	20.0749
-250.805  	1.09905
-418.576  	1.74362
-233.504  	18.4484
-274.591  	20.0243
-230.665  	27.8065
-211.893  	8.18758
-245.25  	0.424486
-664.71  	67.1865
-775.325  	0.521363
-597.399  	192.639
-580.37  	57.5801
-554.853  	85.0455
-609.493  	217.857
-623.201  	75.4365
-556.345  	299.18
-508.893  	237.821
-717.433  	188.794
-584.844  	17.8672
-757.879  	30.0414
-618.601  	6.61487
-555.734  	224.475
-716.298  	225.154
-701.533  	106.412
-634.095  	31.1953
-679.135  	234.888
-648.578  	175.29
-646.489  	141.762
-740.903  	194.252
-573.351  	148.706
-711.498  	11.8055
-584.918  	219.446
-638.369  	160.544
-730.54  	47.2208
-632.685  	245.55
-512.393  	180.815
-681.145  	240.127
-658.387  	106.024
-674.078  	73.4962
-660.306  	246.987
-711.431  	141.702
-649.584  	89.7062
-713.578  	263.665
-626.201  	220.997
-587.915  	215.362
-683.783  	306.02
-621.524  	229.238
-643.353  	16.6559
-546.456  	123.07
-679.798  	246.727
-745.291  	15.1803
-768.286  	55.9363
-615.721  	51.2944
-688.779  	328.01
-565.764  	214.632
-635.026  	264.456
-615.803  	24.7313
-529.157  	212.613
-712.003  	152.459
-734.847  	77.1165
-616.178  	242.676
-732.31  	205.659
-595.927  	234.494
-663.313  	68.1998
-605.81  	273.53
-558.151  	205.508
-642.95  	125.273
-759.908  	45.3332
-751.696  	137.732
-594.334  	223.637
-581.314  	230.247
-661.117  	228.236
-601.248  	134.56
-739.192  	141.518
-545.995  	197.348
-644.314  	61.9872
-687.258  	14.776
-660.253  	269.155
-525.386  	197.134
-708.924  	286.141
-570.968  	45.8768
-631.452  	102.227
-725.69  	177.735
-594.071  	235.905
-601.871  	217.472
-751.692  	131.579
-724.988  	50.7988
-550.762  	130.164
-738.966  	91.2914
-727.46  	163.346
-525.246  	155.322
-749.419  	30.6694
-699.871  	269.685
-634.647  	8.92077
-563.045  	214.874
-726.5  	186.723
-687.618  	134.515
-723.978  	163.195
-632.569  	48.216
-632.919  	256.501
-689.253  	228.501
-727.299  	17.76
-702.266  	53.9208
-581.363  	248.223
-606.026  	193.868
-730.295  	30.609
-694.039  	16.0847
-662.148  	153.573
-710.172  	218.839
-659.749  	213.366
-730.677  	23.6264
-620.369  	286.31
-693.719  	116.985
-620.84  	16.452
-674.207  	47.8447
-611.192  	41.8868
-656.698  	258.662
-697.97  	258.997
-718.592  	41.0705
-707.616  	129.438
-582.902  	105.312
-563.057  	10.7355
-705.841  	75.7768
-666.926  	10.4399
-724.705  	124.623
-701.496  	226.552
-680.7  	118.403
-702.426  	228.624
-651.054  	123.227
-695.377  	267.435
-643.046  	229.844
-643.178  	134.355
-723.897  	73.5523
-638.826  	66.7238
-703.922  	1.85011
-658.236  	133.347
-658.661  	305.457
-654.49  	156.06
-676.537  	57.9411
-692.177  	151.369
-677.964  	257.858
-708.584  	273.891
-711.951  	78.7606
-719.718  	46.8814
-638.541  	137.991
-629.078  	104.703
-697.466  	131.824
-556.264  	264.783
-573.3  	178.675
-648.945  	114.259
-652.276  	81.0878
-654.383  	37.9342
-659.96  	112.727
-631.253  	284.938
-750.03  	16.7913
-728.155  	123.552
-656.578  	74.2225
-595.767  	229.891
-731.337  	4.26924
-597.995  	118.292
-607.113  	243.969
-675.007  	259.405
-675.53  	182.178
-641.909  	289.34
-654.423  	139.136
-707.45  	26.8132
-704.063  	256.88
-614.934  	65.3761
-608.63  	134.278
-638.278  	235.052
-623.073  	284.426
-572.685  	200.558
-590.481  	171.354
-723.944  	205.173
-689.837  	97.587
-637.096  	26.6592
-603.419  	256.162
-708.301  	132.096
-619.405  	50.3891
-738.384  	29.358
-645.192  	249.999
-594.152  	271.568
-626.578  	30.8152
-267.02  	5.64041
-709.875  	94.3731
-684.827  	62.935
-232.745  	0.310128
-211.731  	16.3337
-421.024  	88.0928
-633.208  	121.206
-412.052  	23.5131
-420.602  	12.2301
-245.135  	3.66202
-304.533  	14.0704
-252.897  	2.99243
-200.839  	2.71179
-288.245  	3.35863
-291.837  	8.16082
-297.152  	0.0957514
-625.388  	143.336
-229.088  	35.6773
-215.64  	27.2348
-719.336  	55.664
-191.393  	3.60375
-209.462  	4.2613
-188.962  	6.26479
-222.076  	1.81147
-420.768  	18.2474
-203.46  	13.323
-246.699  	2.30781
-618.741  	198.559
-208.862  	28.1264
-598.606  	132.709
-268.129  	1.85394
-262.123  	7.98249
-552.815  	190.462
-266.939  	13.109
-228.438  	13.8116
-240.658  	20.246
-235.587  	11.3891
-259.908  	1.2821
-224.371  	0.349864
-266.248  	1.10527
-267.288  	24.4757
-685.701  	92.3762
-438.216  	91.2085
-765.047  	0.424643
-297.454  	0.535411
-271.768  	23.9164
-218.867  	1.70519
-254.095  	1.78508
-709.942  	27.0177
-624.071  	214.31
-256.595  	11.9836
-628.785  	97.3264
-664.801  	182.094
-214.95  	12.5119
-250.158  	3.30523
-280.423  	6.50319
-606.665  	132.485
-233.497  	35.0507
-269.055  	16.7302
-225.974  	37.9447
-638.588  	200.501
-217.804  	6.82574
-658.754  	40.0829
-429.4  	38.097
-640.981  	225.038
-219.71  	4.29088
-213.14  	9.45087
-231.835  	39.6182
-285.006  	0.477683
-239.53  	1.12851
-209.126  	4.19169
-264.811  	26.273
-251.631  	4.70081
-582.915  	256.202
-69.2915  	4.0705
-536.099  	229.369
-432.693  	26.5091
-254.448  	2.38473
-661.971  	122.198
-233.71  	1.05221
-250.835  	10.999
-197.32  	6.3868
-203.349  	4.18678
-635.826  	124.571
-275.993  	3.79237
-422.654  	28.2616
-253.081  	16.4169
-214.163  	4.22958
-294.278  	5.58588
-257.633  	28.4343
-235.814  	2.03768
-239.31  	23.6229
-223.531  	7.60271
-410.082  	33.2959
-230.064  	10.1673
-228.018  	2.96122
-439.833  	6.74008
-253.111  	10.6634
-265.921  	11.9089
-419.896  	37.3742
-252.176  	26.0089
-283.171  	2.08111
-200.126  	5.5146
-275.607  	20.368
-220.607  	23.8985
-276.358  	3.9279
-229.329  	23.4386
-250.432  	5.66752
-303.053  	16.7337
-290.941  	3.92333
-270.218  	3.60603
-284.676  	4.3902
-246.162  	2.89618
-284.804  	22.5905
-206.175  	4.8528
-678.697  	16.2651
-571.364  	274.273
-220.02  	28.8528
-305.732  	25.3232
-202.92  	21.469
-304.471  	18.0702
-208.666  	16.7559
-227.806  	22.1924
-292.187  	12.5312
-234.952  	14.4068
-444.865  	31.696
-246.988  	7.17116
-280.789  	20.9577
-232.491  	33.0413
-70.6629  	2.39952
-267.944  	3.58695
-257.677  	13.3768
-287.465  	23.1179
-206.855  	11.4571
-703.307  	97.1733
-288.416  	9.09609
-210.032  	10.7055
-408.789  	11.2295
-222.164  	1.2496
-201.589  	29.0405
-234.612  	24.3202
-197.7  	2.513
-234.51  	7.03421
-670.881  	121.101
-301.655  	14.3727
-604.254  	136.359
-633.778  	61.7659
-647.97  	202.811
-646.156  	99.2348
-639.462  	277.149
-665.501  	236.9
-608.386  	197.471
-691.052  	305.549
-609.249  	173.845
-552.786  	284.787
-572.696  	223.099
-683.165  	51.659
-613.277  	107.475
-697.141  	39.3963
-640.188  	16.2625
-640.55  	158.585
-674.202  	111.636
-663.166  	286.953
-716.464  	70.8307
-698.412  	269.866
-602.848  	224.471
-572.686  	108.691
-766.412  	49.2155
-573.797  	60.3513
-579.574  	177.47
-691.512  	161.926
-632.985  	142.885
-624.344  	18.4157
-620.32  	73.5827
-676.52  	313.285
-745.751  	56.1304
-726.897  	95.1528
-623.172  	1.36612
-587.361  	144.899
-711.548  	52.1981
-671.726  	30.4481
-583.011  	146.281
-595.986  	277.342
-712.645  	245.242
-717.029  	214.392
-710.91  	115.34
-629.554  	46.8334
-663.05  	184.762
-567.181  	67.4649
-505.05  	233.388
-671.538  	0.289005
-679.671  	94.5695
-645.879  	0.702214
-577.467  	290.419
-605.99  	286.635
-691.305  	29.1693
-748.549  	198.978
-640.735  	71.9112
-684.159  	111.91
-689.037  	153.682
-720.951  	10.9487
-589.588  	4.63236
-525.965  	200.517
-645.271  	214.039
-570.229  	162.585
-760.002  	21.972
-689.604  	8.48736
-706.046  	276.976
-697.675  	302.483
-689.86  	207.045
-617.326  	112.689
-625.865  	29.0438
-549.172  	168.318
-597.957  	220.124
-752.241  	72.3537
-687.54  	142.394
-659.025  	215.45
-672.875  	76.2367
-615.11  	280.856
-674.318  	138.953
-616.608  	271.58
-594.086  	89.2805
-676.3  	75.6443
-750.853  	181.986
-595.239  	66.1903
-572.043  	221.317
-714.177  	266.689
-599.47  	15.06
-748.278  	138.962
-682.769  	324.69
-615.204  	91.2143
-637.993  	203.073
-562.777  	180.788
-640.121  	14.1929
-719.603  	178.617
-769.216  	12.3782
-668.522  	200.997
-665.948  	270.576
-578.282  	83.9374
-633.307  	269.787
-589.164  	115.4
-605.935  	180.312
-757.58  	108.661
-597.805  	259.257
-624.529  	190.363
-688.621  	28.1463
-561.217  	217.786
-591.185  	174.855
-498.821  	268.062
-594.215  	70.2554
-732.602  	178.819
-573.473  	210.253
-593.236  	151.18
-615.906  	282.041
-683.495  	182.816
-727.625  	108.56
-685.95  	88.8616
-610.626  	111.284
-685.651  	48.1302
-651.42  	74.049
-537.746  	171.296
-588.997  	244.026
-673.519  	41.9951
-687.011  	51.0797
-652.056  	84.0926
-597.351  	46.0688
-609.062  	46.1956
-735.154  	94.671
-706.797  	287.776
-714.319  	134.664
-705.941  	76.3676
-649.262  	190.594
-721.649  	108.947
-531.103  	252.215
-658.881  	217.126
-663.04  	73.7768
-541.257  	220.359
-688.285  	180.735
-676.566  	88.8828
-538.537  	259.683
-685.681  	207.027
-716.477  	106.583
-687.922  	187.42
-669.17  	196.652
-664.103  	79.8389
-673.239  	154.255
-620.159  	241.159
-638.481  	26.7051
-649.551  	255.251
-673.1  	284.635
-694.845  	82.3119
-523.803  	199.95
-633.56  	179.581
-666.41  	104.286
-571.106  	190.919
-640.976  	162.199
-597.523  	11.5731
-639.81  	279.843
-735.102  	161.255
-603.058  	102.742
-596.237  	231.908
-608.316  	77.4632
-713.292  	182.832
-685.722  	107.838
-561.679  	234.961
-583.91  	55.22
-733.763  	137.932
-573.799  	140.24
