17830
-1058.83  	43.3447
-1071.24  	347.618
-1093.05  	398.644
-903.751  	197.052
-1144.92  	230.22
-1032.89  	211.153
-943.284  	200.316
-1017.11  	266.752
-1067.04  	390.27
-962.446  	26.1398
-886.188  	306.799
-963.282  	75.9462
-1000.58  	158.023
-856.122  	353.464
-1142.43  	58.5848
-966.414  	336.019
-959.408  	396.628
-1036.18  	278.126
-883.295  	230.337
-971.567  	92.6441
-1091.67  	52.8478
-1002.28  	367.342
-1026.26  	392.592
-927.081  	375.105
-1087.39  	353.699
-1144.34  	162.591
-1108.43  	236.657
-908.124  	199.449
-1014.7  	42.3513
-1009.95  	25.26
-557.694  	8.70787
-977.999  	182.461
-1083.59  	450.299
-620.405  	31.7163
-613.739  	7.197
-623.726  	41.8315
-617.519  	26.6683
-966.518  	119.734
-643.479  	13.1481
-702.163  	25.2791
-1076.79  	296.781
-605.552  	7.54618
-607.947  	4.40003
-672.797  	86.5422
-703.408  	62.5456
-809.136  	161.127
-661.201  	14.6829
-544.621  	7.54819
-657.14  	93.6758
-980.052  	60.6291
-607.674  	33.7235
-967.374  	54.6876
-617.811  	64.5419
-1078.96  	17.3937
-1068.41  	13.9913
-1111.66  	7.4927
-618.688  	116.902
-676.986  	4.56504
-618.838  	2.63447
-607.583  	4.35734
-974.51  	149.295
-676.244  	47.4731
-996.86  	38.2436
-1021.85  	209.188
-956.641  	14.1437
-953.963  	105.354
-580.545  	1.30778
-530.626  	18.7075
-646.743  	76.4399
-642.977  	138.372
-620.615  	55.9559
-538.577  	12.1616
-588.181  	4.40424
-595.256  	4.58915
-917.932  	309.819
-628.106  	96.0023
-637.872  	1.8662
-709.643  	38.2567
-620.246  	135.541
-637.061  	2.74302
-480.991  	9.01582
-737.841  	53.9688
-622.578  	23.0241
-891.073  	289.47
-668.086  	179.673
-656.747  	7.31913
-732.375  	96.9756
-618.517  	76.4473
-1130.65  	39.828
-613.318  	30.9276
-651.556  	73.0398
-985.006  	397.888
-632.156  	42.0318
-975.895  	44.5642
-610.973  	45.3576
-894.697  	371.751
-946.152  	74.5499
-912.589  	144.279
-619.707  	74.7275
-639.839  	33.9361
-1074.81  	36.4857
-614.669  	23.0966
-959.864  	50.4948
-714.206  	29.3399
-645.506  	46.2152
-647.857  	79.4212
-1093.85  	218.171
-631.346  	33.547
-630.17  	52.8218
-1075.05  	19.1542
-1051.48  	376.226
-680.53  	50.2083
-628.238  	44.0325
-670.91  	3.30669
-599.095  	6.24777
-666.395  	62.7157
-597.335  	21.7829
-575.681  	45.6086
-642.766  	97.1073
-990.899  	5.17666
-650.628  	71.6883
-725.517  	341.411
-953.862  	90.239
-640.756  	148.295
-919.201  	247.76
-972.608  	66.6683
-629.97  	56.7144
-631.706  	31.399
-461.276  	6.35842
-650.764  	27.3472
-640.388  	110.293
-595.613  	19.7348
-917.208  	23.9509
-736.31  	18.0983
-570.897  	79.3723
-1011.77  	64.052
-1023.57  	135.13
-696.494  	5.67166
-633.973  	17.4548
-665.304  	31.8313
-914.499  	73.8818
-643.221  	180.924
-533.259  	3.00763
-709.943  	25.9692
-635.955  	23.9632
-576.217  	11.2475
-593.479  	2.63081
-311.597  	4.43114
-661.948  	12.2387
-989.629  	36.4607
-661.222  	33.8473
-1156.32  	130.437
-594.264  	22.6916
-1116.87  	17.7068
-955.16  	107.187
-532.149  	41.4005
-541.224  	16.3425
-918.395  	94.0296
-855.686  	86.6613
-681.843  	27.4006
-641.992  	37.9935
-697.524  	91.8911
-1043.91  	214.358
-597.33  	5.9861
-648.033  	5.78859
-961.619  	44.6527
-619.521  	58.2511
-896.949  	263.712
-1089.74  	133.112
-625.808  	116.947
-617.587  	5.65327
-604.324  	10.8327
-953.258  	16.1756
-656.073  	37.3053
-632.323  	4.92815
-654.338  	7.48169
-661.686  	0.373042
-606.138  	5.63144
-618.919  	43.868
-1007.46  	321.052
-1004.24  	213.967
-1141.03  	280.692
-1110.21  	257.898
-959.631  	342.38
-1090.04  	320.129
-1142.5  	110.788
-967.192  	248.451
-876.859  	418.524
-863.156  	117.47
-891.821  	159.392
-979.12  	61.0527
-916.171  	210.768
-977.543  	148.722
-1012.96  	0.968239
-944.551  	448.233
-1169.21  	232.45
-1079.88  	128.323
-958.538  	162.987
-975.4  	118.206
-1069.07  	482.043
-1039.32  	137.427
-1095.03  	358.866
-824.538  	341.931
-1137.1  	150.075
-1095.42  	49.3412
-914.13  	286.483
-1121.24  	184.788
-1154  	306.285
-921.878  	313.746
-1003.25  	172.025
-1180.38  	205.073
-1063.44  	306.849
-942.09  	79.0252
-1039.5  	286.625
-826.486  	189.814
-1088.39  	423.96
-880.602  	12.8641
-1107.96  	226.85
-1037.54  	382.366
-1060.56  	207.881
-1087.53  	385.3
-1001.38  	451.994
-1184.47  	189.533
-936.007  	268.995
-865.882  	82.4412
-1019.9  	203.035
-1150.07  	194.228
-1128.68  	198.576
-910.36  	405.783
-1113.5  	168.875
-939.522  	231.208
-1143.8  	217.859
-1099.31  	41.6848
-962.248  	352.365
-1044.78  	158.683
-1212.02  	66.3838
-1023.59  	458.711
-1030.6  	54.5837
-986.412  	427.26
-1030  	178.559
-1073.77  	432.449
-846.285  	581.037
-888.064  	348.426
-1104.02  	404.329
-1164.58  	89.5257
-893.562  	397.106
-915.263  	432.387
-922.01  	169.74
-955.608  	122.552
-1143.36  	155.558
-1039.98  	156.947
-826.253  	259.842
-929.696  	348.413
-1150.88  	94.0457
-1162.88  	87.2009
-1096.28  	358.815
-1059.99  	438.232
-988.406  	380.939
-940.394  	287.459
-1108.46  	54.1929
-1083.3  	209.828
-1046.94  	399.998
-1119.26  	253.006
-1135.23  	234.833
-965.112  	442.785
-1068.35  	411.15
-960.682  	442.225
-1121.06  	279.37
-1115.74  	232.756
-1094.28  	264.455
-972.059  	447.191
-900.724  	210.783
-1075.5  	102.283
-913.789  	349.461
-1003.09  	217.358
-1112.49  	68.6543
-964.292  	59.8381
-1001.12  	390.577
-929.22  	382.728
-940.898  	69.4818
-866.576  	241.54
-766.092  	303.28
-1065.4  	223.981
-1121.25  	420
-1153.46  	105.842
-1033.23  	52.0376
-1038.42  	338.605
-1051.21  	113.484
-1154.95  	74.4959
-1093.58  	30.8705
-995.093  	4.55831
-1106.32  	403.084
-987.276  	63.9724
-967.555  	358.823
-1080.02  	488.885
-1056.84  	11.2196
-937.493  	343.238
-1004.59  	13.2327
-1071.61  	456.173
-1112.3  	385.899
-985.83  	220.948
-1128.42  	175.128
-1040.04  	83.0363
-1080.34  	152.423
-1131.15  	170.832
-954.207  	296.564
-1056.61  	30.1346
-1124.94  	97.0641
-944.506  	354.803
-1111.43  	271.141
-1039.64  	506.713
-1031.5  	9.1241
-855.91  	317.098
-1016.2  	401.199
-1067.12  	234.297
-1063.84  	68.0993
-1047.05  	231.288
-1015.79  	477.747
-924.987  	207.88
-1100.94  	20.2856
-1179.47  	93.335
-1132.84  	138.078
-876.278  	357.712
-879.528  	232.287
-840.191  	408.953
-1131.72  	44.7114
-1164.38  	11.1997
-1074.61  	440.004
-1015.34  	58.136
-943.671  	286.468
-1168.14  	126.032
-1148.51  	167.333
-970.951  	230.843
-922.296  	223.897
-1133.18  	323.315
-1054.99  	240.995
-1086.76  	348.728
-1058.91  	230.382
-1159.87  	38.172
-1013.96  	476.929
-1000.53  	328.602
-1154.67  	315.209
-1057.31  	154.473
-1057.68  	386.535
-997.24  	13.0761
-987.243  	424.509
-927.941  	76.5824
-907.206  	89.8082
-987.617  	24.1854
-1010.43  	464.562
-1056.32  	306.266
-926.493  	75.2332
-855.532  	261.959
-1090.87  	141.999
-1074.97  	515.743
-996.934  	72.8962
-1069.9  	242.685
-1112.61  	207.48
-1134.77  	53.6429
-744.081  	319.434
-590.405  	18.5026
-919.774  	103.572
-1064.67  	2.45467
-637.541  	93.3825
-947.684  	85.461
-630.096  	47.5728
-613.567  	24.1217
-480.288  	9.91793
-592.285  	14.242
-634.661  	37.4458
-582.996  	25.7575
-632.501  	2.69552
-624.897  	20.1566
-658.403  	96.8565
-1014.82  	281.72
-974.474  	169.137
-594.939  	3.95012
-787.616  	301.819
-571.954  	12.8447
-619.4  	114.676
-552.744  	3.29858
-603.858  	4.06943
-625.344  	31.6352
-662.248  	24.2286
-646.138  	85.5784
-644.32  	0.33098
-925.66  	11.8511
-862.68  	414.947
-576.469  	31.742
-622.728  	84.441
-730.2  	11.1992
-998.688  	425.196
-898.272  	150.264
-906.39  	9.08722
-846.993  	145.288
-594.984  	37.1705
-1104.72  	113.783
-723.909  	52.6784
-965.445  	88.9337
-971.119  	245.313
-629.35  	65.0957
-704.815  	31.6464
-634.34  	70.2673
-634.569  	51.4436
-665.575  	12.4315
-1044.01  	140.493
-637.988  	84.903
-510.784  	5.87722
-648.416  	46.7615
-641.495  	66.5772
-932.962  	144.142
-607.249  	11.1226
-619.529  	49.0357
-614.101  	16.1671
-668.864  	87.9682
-634.976  	16.5551
-651.222  	45.5223
-601.696  	4.37675
-621.739  	124.629
-644.734  	6.06535
-621.586  	14.4027
-1113.96  	279.873
-1001.2  	482.578
-651.455  	22.0763
-619.947  	19.6164
-615.661  	24.3072
-991.779  	277.564
-560.513  	8.12383
-635.86  	14.9308
-1112.45  	199.562
-656.277  	127.683
-591.731  	19.449
-643.178  	37.0217
-684.364  	35.2585
-632.355  	39.5776
-639.278  	110.75
-533.12  	12.1392
-660.67  	25.1659
-634.791  	53.9285
-643.123  	70.9043
-602.365  	11.9437
-633.754  	3.33567
-1058.24  	339.876
-640.212  	9.81066
-638.158  	22.6849
-1121.21  	141.069
-964.251  	21.0655
-904.26  	457.949
-951.266  	209.992
-655.558  	135.505
-641.748  	8.31436
-595.921  	1.19909
-980.669  	78.098
-627.966  	126.241
-623.174  	13.3653
-860.957  	180.833
-535.333  	19.7482
-616.438  	74.0476
-959.442  	39.2598
-902.642  	52.4466
-630.909  	110.105
-650.897  	23.3075
-628.744  	76.6019
-919.295  	132.668
-720.489  	31.1096
-981.307  	402.436
-946.755  	6.67988
-737.176  	80.2389
-970.052  	102.341
-923.246  	210.571
-633.73  	36.674
-610.162  	23.2671
-616.012  	21.6132
-910.679  	180.807
-867.256  	21.4408
-825.973  	394.915
-645.093  	49.4976
-933.83  	290.666
-604.896  	5.02554
-1021.54  	476.14
-625.499  	12.8394
-629.239  	101.655
-560.638  	19.9033
-614.823  	34.8103
-641.072  	48.51
-614.678  	9.83684
-631.624  	48.328
-639.018  	58.0187
-629.868  	42.484
-475.346  	1.35094
-598.926  	1.29226
-691.041  	13.6685
-644.779  	78.6446
-576.653  	14.3357
-617.139  	209.53
-661.734  	2.14351
-561.059  	51.8889
-635.141  	64.0264
-683.551  	39.5727
-603.29  	20.3167
-623.901  	107.045
-617.357  	12.5342
-917.164  	181.257
-964.054  	142.423
-504.222  	10.9564
-663.767  	127.21
-297.026  	2.21309
-942.596  	43.074
-1063.42  	84.7943
-622.166  	107.147
-644.064  	13.0769
-671.545  	2.76643
-607.598  	4.16113
-723.376  	3.52174
-1095.19  	175.91
-634.24  	4.34658
-941.733  	247.899
-692.212  	56.7952
-986.818  	101.489
-873.266  	402.14
-738.4  	81.705
-613.248  	8.73036
-1103.19  	20.5957
-1044.82  	191.45
-647.996  	54.5222
-959.753  	41.3644
-1071.64  	172.617
-1069.61  	408.037
-887.661  	385.31
-971.517  	353.267
-964.781  	372.359
-1024.89  	495.147
-1167.29  	218.443
-1035.87  	318.123
-1101.12  	289.056
-1191.39  	102.55
-782.942  	433.797
-921.328  	291.892
-1003.23  	405.564
-854.927  	247.114
-1070.93  	40.9565
-924.45  	414.015
-995.798  	32.3713
-1057.84  	398.762
-1175.79  	73.0428
-1140.77  	311.336
-992.296  	168.941
-831.203  	374.302
-1116.3  	233.039
-970.615  	270.213
-1174.85  	62.2797
-1015.22  	442.372
-1030.72  	400.911
-1046.52  	303.432
-999.8  	350.499
-1101.95  	107.971
-979.619  	335.39
-1059.92  	199.074
-1128.27  	332.85
-837.008  	175.979
-1072.6  	388.912
-1085.05  	175.749
-1108.31  	131.479
-942.712  	386.497
-1049.6  	296.092
-1060.27  	309.142
-1160.45  	219.907
-867.838  	168.788
-849.342  	186.772
-1034.7  	0.92168
-953.982  	332.592
-902.09  	170.359
-777.405  	330.089
-779.474  	335.285
-1085.04  	154.613
-998.19  	39.5442
-919.171  	51.0925
-971.853  	433.527
-1141.06  	47.0872
-970.591  	115.85
-918.06  	339.45
-1153.15  	12.5029
-952.4  	304.678
-1000.09  	427.114
-852.597  	214.63
-994.138  	24.8397
-1006.15  	256.081
-1040.3  	13.7608
-1124.26  	382.108
-1002.83  	224.026
-1078.29  	455.644
-1003.32  	399.417
-1004  	464.38
-895.283  	391.084
-930.697  	345.227
-1114.14  	362.466
-1054.82  	424.597
-1103.87  	346.947
-923.576  	28.471
-968.286  	66.8317
-1145.18  	295.045
-944.357  	413.742
-1026.47  	100.311
-1020.41  	422.421
-900.768  	212.264
-899.695  	121.743
-1014.99  	227.081
-1007.24  	248.066
-978.252  	404.818
-978.097  	89.5785
-1014.29  	328.145
-1044.7  	382.173
-822.051  	287.583
-895.947  	364.546
-1009.71  	100.971
-1124.37  	33.9069
-920.595  	115.901
-1006.02  	152.352
-1153.91  	119.884
-869.384  	196.742
-968.956  	236.287
-1157.6  	231.673
-1046.75  	371.565
-1146.84  	141.93
-1132.77  	248.108
-993.175  	172.739
-853.106  	435.608
-981.918  	219.364
-1056.29  	201.166
-1181.28  	34.6056
-995.261  	21.4578
-1016.41  	14.6144
-1075.87  	379.195
-1139.46  	38.0538
-1045.94  	444.473
-1119.41  	175.57
-1041.56  	347.87
-1009.55  	55.3362
-1143.57  	236.277
-1076.65  	117.552
-951.783  	382.394
-998.041  	126.45
-954.795  	257.77
-996.416  	422.938
-785.374  	345.146
-894.956  	332.601
-983.49  	142.197
-957.195  	205.211
-1155.55  	147.972
-1112.57  	367.147
-1096.15  	388.626
-905.656  	308.548
-1121.03  	33.802
-1003.15  	284.823
-1160.69  	225.435
-1105.33  	157.474
-1066.16  	319.719
-959.953  	261.807
-942.152  	102.712
-1018.45  	322.95
-1015.98  	163.105
-915.358  	287.916
-1037.83  	102.703
-1070.01  	83.6405
-937.997  	373.606
-1051.91  	248.187
-1080.98  	182.379
-1102.09  	378.19
-942.352  	53.8072
-1034.56  	428.312
-997.39  	186.696
-883.505  	117.715
-1162  	160.186
-860.696  	353.56
-867.38  	255.601
-1116.91  	122.673
-1036.47  	480.609
-986.172  	282.465
-1123.52  	374.083
-591.465  	26.6446
-1157.44  	147.23
-1000.33  	404.35
-1050  	292.517
-977.931  	359.326
-990.633  	408.404
-1038.96  	99.0324
-1000.85  	152.009
-895.433  	347.205
-858.221  	283.088
-1187.6  	80.8237
-1028.43  	45.2989
-894.483  	412.139
-1003.49  	394.876
-1081.17  	190.234
-979.885  	27.046
-1040.8  	40.0772
-1109.87  	415.675
-949.398  	195.526
-1049.68  	239.745
-978.533  	385.666
-1051.11  	422.449
-629.494  	123.995
-627.674  	199.121
-661.389  	17.4051
-620.69  	174.847
-902.816  	159.448
-961.152  	351.988
-944.804  	79.1798
-634.158  	110.136
-626.743  	70.4908
-603.888  	8.25291
-906.246  	394.036
-481.862  	8.08784
-1040.03  	202.218
-541.797  	24.9625
-608.067  	53.3394
-709.03  	76.3134
-578.789  	8.16429
-635.673  	5.56494
-629.489  	30.0564
-584.818  	24.7492
-650.05  	14.3559
-968.937  	75.8258
-528.271  	2.56107
-636.349  	19.5603
-548.366  	58.3657
-608.809  	20.4896
-640.817  	3.16219
-624.293  	146.668
-634.511  	28.5529
-983.691  	72.8263
-549.313  	18.1715
-593.309  	17.7526
-639.108  	12.2901
-531.345  	1.05388
-646.998  	3.87942
-635.804  	36.3103
-934.542  	299.931
-632.919  	37.0353
-967.998  	27.6168
-506.685  	34.1981
-665.161  	4.97552
-621.367  	42.6937
-638.372  	15.173
-623.212  	50.6174
-625.03  	24.6919
-590.245  	9.22389
-610.676  	10.8083
-853.126  	83.2101
-584.012  	52.157
-676.291  	47.5067
-632.218  	7.62617
-940.382  	16.2739
-644.88  	122.078
-649.598  	1.41007
-590.221  	14.1744
-611.539  	47.0349
-636.77  	45.4327
-510.477  	8.81533
-698.357  	89.7671
-950.049  	128.826
-528.895  	8.26611
-700.313  	40.6378
-980.754  	314.266
-542.52  	18.2711
-915.508  	185.201
-1061.77  	43.7987
-1181.8  	146.192
-982.495  	36.3278
-1050.84  	262.763
-941.326  	102.476
-668.199  	10.4975
-591.669  	3.90148
-638.454  	84.6239
-1070.68  	238.314
-615.594  	46.6555
-620.982  	181.365
-625.081  	63.6794
-642.143  	52.9088
-549.7  	34.6397
-677.768  	26.1304
-620.101  	13.6903
-732.608  	53.5169
-681.649  	26.7217
-572.358  	28.9084
-706.722  	28.9456
-587.327  	12.1107
-631.125  	66.2029
-655.25  	8.25891
-994.887  	73.6442
-631.388  	139.854
-881.147  	400.755
-640.337  	66.0458
-630.243  	28.6392
-620.192  	252
-684.894  	50.3317
-597.709  	34.3076
-623.433  	71.551
-712.205  	38.0728
-619.851  	50.4009
-349.491  	0.214694
-603.335  	14.5486
-596.851  	6.46511
-1028.46  	249.981
-641.583  	13.5195
-643.916  	4.1408
-1157.02  	12.6424
-586.689  	40.0719
-543.397  	37.5017
-689.328  	26.5722
-695.962  	36.5144
-926.269  	39.4577
-625.969  	118.007
-854.808  	355.724
-657.973  	40.4602
-604.076  	4.7694
-1120.98  	234.255
-621.78  	15.8088
-635.041  	122.424
-603.494  	14.0878
-659.18  	38.2818
-705.859  	19.0258
-1099.47  	244.101
-615.739  	36.0302
-1119.98  	69.7499
-994.723  	332.64
-624.906  	44.0436
-958.262  	224.526
-615.952  	52.374
-931.201  	201.555
-526.983  	33.3111
-612.758  	18.1084
-645.836  	28.6255
-1001.87  	208.754
-647.148  	95.2827
-613.649  	3.00932
-975.929  	0.381805
-643.52  	88.1886
-668.344  	68.7914
-628.827  	131.577
-654.007  	45.1485
-618.258  	1.37545
-1039.33  	105.395
-1199.19  	0.392596
-956.046  	308.814
-926.014  	93.2363
-878.326  	136.474
-955.901  	334.449
-983.286  	108.087
-863.536  	486.962
-771.479  	394.697
-1130.23  	299.288
-932.989  	23.9917
-1175.49  	43.197
-984.463  	11.7602
-900.676  	367.701
-1126.38  	351.437
-1095.22  	180.534
-1008.06  	50.5653
-1072.86  	379.941
-996.439  	274.468
-1055.78  	231.165
-1144.47  	294.453
-884.581  	270.514
-1164.64  	19.3482
-937.27  	352.787
-1028.32  	255.874
-1137.17  	76.0604
-984.814  	379.34
-793.9  	278.722
-1063.03  	352.839
-1022.2  	184.634
-1081  	119.834
-1027.49  	382.129
-1092.8  	231.809
-1011.46  	141.441
-1106.9  	432.445
-978.003  	339.64
-917.784  	336.886
-1062.79  	477.303
-991.959  	368.102
-1001.61  	27.2366
-846.351  	198.432
-1081.02  	389.982
-1183.13  	23.5188
-1196.95  	87.6656
-955.047  	92.3241
-1062.7  	509.183
-889.357  	338.634
-995.807  	414.171
-961.551  	33.1464
-824.217  	326.268
-1112.61  	225.286
-1147.24  	127.292
-960.767  	362.603
-1144.55  	332.139
-919.434  	359.575
-1042.08  	98.1908
-953.153  	431.077
-889.113  	328.041
-1007.68  	195.292
-1180.3  	89.5994
-1174  	214.449
-929.822  	343.746
-908.46  	346.125
-1031.86  	377.879
-971.349  	216.974
-1153.69  	218.703
-848.575  	311.352
-1009.43  	97.021
-1079.06  	22.6917
-1025.85  	424.822
-829.128  	312.211
-1111.51  	447.704
-895.811  	74.3869
-1013.64  	165.45
-1138.18  	277.456
-926.107  	368.348
-938.388  	336.876
-1171.47  	205.348
-1172.57  	81.0932
-866.81  	203.957
-1148.31  	152.47
-1136.32  	269.461
-810.616  	251.289
-1164.15  	54.8512
-1080.82  	414.528
-997.546  	16.378
-907.666  	344.88
-1144.48  	293.681
-1076.36  	201.617
-1138.44  	254.655
-1017.28  	77.9495
-992.703  	402.803
-1082.6  	363.663
-1143.66  	26.3105
-1104.46  	86.3965
-930.931  	396.167
-947.181  	305.024
-1147.93  	43.8202
-1083.15  	23.7394
-1052.49  	242.831
-1112.69  	343.566
-1069.98  	347.333
-1151.64  	38.9732
-990.101  	457.106
-1091.87  	184.563
-963.038  	34.7447
-1091.82  	75.2196
-971.364  	66.7553
-1055.78  	414.976
-1094.94  	408.113
-1120.15  	63.6776
-1123.36  	206.203
-926.135  	201.785
-886.561  	19.8474
-1144.28  	121.847
-1039.46  	30.8297
-1120.68  	199.199
-1095.68  	342.718
-1055.79  	204.552
-1105.78  	365.784
-1017.3  	192.477
-1105.67  	423.522
-1042.25  	369.619
-1014.24  	213.867
-1147.27  	93.8203
-1027.88  	105.575
-1091.1  	1.15427
-1075.35  	218.204
-1012.3  	484.328
-1046.84  	250.055
-1079.19  	89.8531
-1080.8  	238.781
-1070.6  	402.1
-1114.96  	424.749
-1147.99  	125.816
-1132.57  	69.5757
-1031.87  	222.277
-1026.48  	169.467
-1111.22  	213.279
-861.4  	407.924
-886.813  	283.34
-1007.19  	182.352
-1061.18  	133.865
-1055.81  	60.7797
-1029.03  	169.377
-986.068  	444.968
-1175.79  	28.1777
-1159.67  	220.91
-1073.92  	124.446
-946.63  	364.149
-1153.66  	13.7086
-940.873  	187.58
-968.828  	388.909
-1058.28  	408.502
-1059.7  	285.07
-1047.56  	471.681
-1031.97  	222.162
-1153.26  	42.7716
-1116.41  	408.221
-997.56  	108.581
-961.746  	213.584
-1006.02  	370.721
-991.042  	455.197
-910.353  	326.906
-938.046  	272.197
-1138.64  	321.842
-1104.73  	155.904
-1023.68  	45.8908
-947.16  	398.166
-1138.42  	210.779
-994.909  	84.777
-1158.5  	68.2031
-1017.31  	399.633
-928.462  	420.354
-1010.21  	49.7024
-642.034  	24.88
-1147.6  	144.312
-1089.17  	110.23
-602.953  	4.09166
-625.191  	90.1976
-914.778  	195.258
-1015.18  	209.361
-901.145  	52.2831
-977.721  	19.2115
-610.646  	24.2303
-740.107  	43.6055
-617.855  	13.9535
-559.541  	12.1551
-683.141  	14.1782
-658.128  	14.9487
-691.408  	13.669
-1024.7  	259.586
-628.59  	168.979
-646.268  	141.458
-1129.14  	77.2823
-645.71  	21.1189
-603.442  	32.5927
-649.75  	32.5062
-598.774  	1.48994
-951.541  	39.4885
-620.067  	76.3988
-600.728  	4.13702
-1023.24  	393.379
-653.543  	148.995
-947.272  	214.99
-664.915  	7.17741
-628.454  	33.685
-870.547  	312.91
-642.23  	53.6544
-656.747  	67.5172
-620.59  	94.9291
-631.353  	53.552
-631.687  	9.29485
-601.919  	4.69157
-622.694  	1.0478
-650.268  	84.6095
-1105.52  	145.438
-964.533  	203.214
-1195.3  	4.44094
-687.56  	3.91421
-658.845  	82.4484
-598.83  	1.62659
-615.184  	18.869
-1151.52  	47.1045
-992.807  	343.268
-633.731  	49.7429
-1004.99  	163.093
-1074.54  	286.939
-627.85  	67.6111
-612.279  	25.987
-663.192  	28.3085
-956.965  	204.898
-617.824  	163.061
-652.559  	59.4828
-619.126  	184.398
-1031.87  	332.684
-653.99  	36.3482
-1071.88  	76.4131
-935.617  	83.201
-1043.71  	370.702
-633.512  	26.4593
-629.51  	51.4606
-620.055  	184.509
-654.381  	5.36065
-620.408  	7.70802
-540.029  	13.1513
-650.581  	92.8093
-614.895  	26.9642
-941.048  	417.679
-325.808  	4.81789
-854.322  	374.122
-957.466  	59.4206
-620.123  	5.56666
-1069.45  	202.086
-609.274  	9.56435
-639.874  	45.1754
-652.157  	36.3115
-622.646  	26.3685
-1026.01  	206.895
-651.533  	14.5308
-948.585  	62.4651
-631.116  	69.6465
-659.285  	22.2892
-673.63  	4.91877
-635.525  	105.917
-644.285  	8.78871
-575.598  	69.7541
-601.625  	22.1901
-895.449  	73.2835
-641.8  	52.9638
-603.12  	21.5594
-998.531  	15.3352
-636.256  	43.2891
-648.308  	43.6436
-930.516  	81.2905
-633.994  	103.47
-663.238  	9.73591
-574.001  	16.4386
-659.714  	71.8629
-558.591  	85.5673
-653.027  	23.4179
-638.495  	114.566
-597.737  	6.48639
-737.174  	51.8947
-660.495  	3.60783
-636.687  	24.1796
-663.987  	18.8888
-608.203  	17.9138
-684.337  	74.334
-645.24  	28.0218
-1099.44  	25.0886
-907.315  	447.49
-629.47  	147.861
-743.017  	78.2198
-661.454  	117.066
-743.467  	56.7748
-644.605  	90.4815
-629.77  	108.833
-695.81  	44.0464
-623.418  	73.3675
-999.347  	69.1782
-612.677  	41.286
-680.528  	70.6124
-627.227  	155.293
-338.381  	3.69443
-625.947  	1.22619
-649.604  	50.9749
-695.103  	75.0294
-639.494  	63.98
-1139.85  	148.711
-691.993  	28.7339
-662.298  	56.1736
-904.681  	24.091
-657.17  	8.42271
-649.757  	155.312
-628.964  	116.085
-570.149  	5.84207
-594.418  	17.5233
-1090.17  	192.168
-734.566  	44.0296
-980.247  	234.456
-1011.54  	98.7106
-1031.62  	321.347
-1051.05  	162.044
-1048.12  	454.533
-1055.76  	375.528
-958.649  	311.436
-1086.44  	489.9
-963.52  	272.502
-875.027  	465.561
-890.169  	345.488
-1097.67  	81.8265
-995.65  	174.704
-1089.37  	68.3927
-1035.37  	28.948
-1014.59  	249.172
-1077.7  	177.492
-1046.38  	453.885
-1130.35  	112.398
-1094.27  	418.724
-945.213  	352.027
-918.81  	174.464
-1195.28  	72.794
-911.471  	96.723
-900.393  	265.18
-1075.15  	265.731
-990.488  	201.201
-999.559  	29.961
-1001.55  	118.607
-1053.91  	492.692
-1162.64  	84.9206
-1161.42  	149.94
-982.505  	5.88625
-951.254  	247.472
-1122.11  	80.3725
-1048.32  	47.8219
-930.738  	233.554
-926.234  	430.617
-1115.3  	384.171
-1130.48  	337.613
-1155.22  	187.078
-982.32  	68.4781
-1032.25  	310.691
-902.7  	116.984
-780.837  	363.656
-1080.22  	1.95863
-1049.7  	145.166
-1013.27  	4.1209
-899.964  	461.792
-948.448  	448.469
-1103.44  	47.9996
-1157.55  	310.075
-1023.52  	114.215
-1061.95  	171.131
-1122.98  	252.112
-1118.89  	25.2193
-922.898  	6.61206
-816.307  	315.379
-1037.59  	345.215
-912.808  	259.176
-1186.9  	37.4057
-1073.04  	11.2851
-1114.38  	436.249
-1088.49  	471.386
-1066.95  	325.065
-1006.6  	180.958
-1006.22  	59.0815
-858.17  	280.064
-934.34  	346.49
-1168.89  	98.1769
-1079.57  	217.894
-1024.84  	330.848
-1074.17  	123.698
-990.793  	454.128
-1070.54  	220.036
-967.236  	429.511
-946.072  	146.171
-1119.08  	158.93
-1165.04  	301.836
-938.342  	106.343
-910.342  	354.876
-1117.86  	426.264
-950.888  	22.192
-1176.48  	222.959
-1066.43  	504.333
-964.315  	125.236
-985.302  	320.962
-880.68  	281.25
-1027.82  	22.4968
-1128.88  	283.514
-1203.29  	17.0609
-1082.39  	326.129
-1051.35  	429.675
-920.545  	149.37
-1011.17  	429.505
-920.269  	189.644
-953.776  	279.957
-1184.97  	169.549
-970.404  	421.813
-978.08  	294.866
-1086.44  	21.4655
-880.572  	336.645
-934.667  	277.853
-774.53  	440.315
-933.311  	112.703
-1149.52  	285.822
-919.826  	337.453
-946.188  	243.465
-981.096  	448.024
-1084.21  	289.169
-1150.83  	169.408
-1065.53  	127.856
-981.583  	178.473
-1070.86  	83.8045
-1034.52  	125.904
-836.792  	274.927
-922.963  	379.276
-1077.84  	66.0001
-1076.55  	72.2094
-1024.22  	135.519
-947.807  	71.0629
-957.494  	75.4291
-1149.23  	144.269
-1106.98  	449.87
-1128.23  	213.04
-1124.26  	120.247
-1063.79  	313.869
-1132.59  	165.713
-843.119  	399.076
-1031.95  	339.475
-1068.49  	118.767
-830.908  	340.892
-1087.83  	285.075
-1094.24  	144.9
-850.992  	412.613
