13630
-823.484  	39.8338
-766.397  	281.296
-782.132  	305.582
-707.299  	284.586
-821.922  	267.424
-886.139  	122.051
-836.909  	185.769
-699.517  	151.274
-766.086  	33.4011
-662.007  	16.1678
-301.287  	3.21722
-638.465  	119.263
-824.964  	341.216
-340.539  	15.3338
-371.555  	3.14327
-384.698  	20.7615
-387.437  	13.033
-625.77  	79.2739
-412.334  	4.47858
-439.67  	14.401
-813.437  	224.99
-375.371  	5.8386
-360.293  	0.791523
-423.591  	47.9695
-440.709  	35.3323
-541.292  	106.461
-412.242  	8.16538
-313.15  	3.25287
-374.57  	44.7712
-629.33  	41.5579
-354.412  	14.9731
-623.39  	36.7688
-366.608  	30.6883
-817.682  	13.1696
-799.866  	9.89921
-851.234  	4.62077
-350.352  	55.6487
-426.762  	2.60117
-376.528  	0.357645
-342.861  	0.949956
-636.191  	97.4787
-430.025  	25.5292
-659.031  	24.9005
-776.283  	148.666
-614.756  	9.41425
-619.839  	69.3395
-346.712  	1.1333
-315.438  	10.2071
-361.471  	35.9694
-375.051  	67.089
-380.007  	27.0683
-302.542  	3.83068
-347.251  	3.49035
-373.508  	1.9665
-701.844  	232.96
-346.405  	45.5658
-394.589  	0.808734
-447.487  	21.859
-378.23  	67.9311
-384.519  	1.34009
-266.167  	6.99518
-462.305  	30.9193
-378.882  	11.1509
-685.211  	211.582
-372.913  	85.4233
-418.424  	2.5925
-459.761  	55.9591
-350.729  	35.8269
-858.008  	29.4493
-364.218  	14.2538
-368.767  	34.6111
-752.919  	301.946
-399.965  	22.0756
-640.949  	29.1333
-378.794  	21.4293
-688.043  	286.791
-614.116  	49.0158
-601.753  	94.529
-373.189  	35.7092
-370.229  	16.1615
-816.061  	23.5502
-383.175  	11.9436
-617.995  	33.934
-453.209  	16.1883
-390.948  	23.139
-366.293  	37.2248
-830.303  	164.26
-399.597  	16.9321
-393.84  	27.1718
-808.694  	14.0508
-798.745  	290.8
-431.565  	27.1983
-391.735  	22.2737
-430.701  	2.64913
-370.884  	4.36578
-375.271  	29.8801
-375.253  	14.02
-341.892  	23.6665
-379.568  	47.4052
-634.236  	4.27368
-409.828  	38.7129
-572.576  	261.351
-615.756  	59.9697
-382.275  	73.4516
-700.89  	182.595
-632.086  	44.034
-380.283  	27.5153
-359.412  	15.1236
-254.135  	5.18062
-372.273  	12.8829
-357.889  	52.1723
-328.332  	9.70044
-606.651  	15.638
-462.791  	10.3597
-352.229  	42.9064
-665.261  	41.5979
-770.882  	99.2911
-440.363  	3.26567
-401.989  	9.1016
-374.975  	15.2227
-596.237  	48.7148
-369.225  	86.9916
-297.611  	1.0191
-446.147  	14.6263
-385.957  	12.0364
-322.092  	3.01877
-352.354  	0.812397
-144.8  	4.59577
-417.391  	6.62452
-633.453  	26.272
-420.376  	18.3241
-874.551  	98.9223
-348.471  	10.3343
-847.231  	15.0375
-618.176  	71.329
-314.498  	23.529
-309.116  	9.73213
-601.075  	61.6027
-566.048  	56.9793
-430.463  	14.8608
-408.259  	19.7971
-437.975  	52.0594
-800.434  	162.847
-354.043  	4.56617
-393.352  	3.01335
-617.359  	30.4434
-373.477  	28.4791
-685.158  	194.465
-819.025  	97.0944
-375.057  	57.1836
-336.541  	3.0715
-362.518  	5.89725
-620.838  	10.2314
-412.818  	20.0209
-395.018  	1.91627
-368.695  	3.42761
-377.583  	0.405142
-381.907  	6.01869
-374.719  	20.7225
-762.317  	243.567
-767.868  	162.247
-868.716  	213.839
-860.071  	194.896
-725.539  	258.361
-840.22  	246.737
-865.011  	82.9604
-744.547  	191.819
-678.084  	317.863
-670.559  	94.2532
-688.223  	122.432
-755.336  	47.0414
-698.82  	160.132
-745.537  	113.444
-765.485  	0.785285
-728.817  	346.602
-904.807  	187.242
-839.16  	101.598
-727.041  	124.222
-742.638  	81.3243
-811.205  	366.343
-806.962  	108.221
-848.702  	272.676
-636.566  	264.214
-858.858  	112.5
-829.31  	36.6779
-706.053  	221.877
-860.388  	141.42
-891.95  	236.256
-712.045  	220.415
-757.93  	129.479
-916.54  	160.805
-813.721  	234.521
-720.068  	60.116
-796.222  	219.678
-639.304  	144.376
-830.331  	323.545
-676.713  	8.85633
-845.685  	173.277
-802.462  	295.73
-799.584  	142.23
-843.301  	298.62
-773.409  	349.876
-915.718  	147.599
-720.472  	206.869
-668.516  	62.2748
-775.049  	154.579
-886.785  	149.958
-870.755  	150.861
-710.651  	310.799
-864.484  	131.726
-719.213  	176.803
-883.991  	169.77
-849.2  	31.102
-741.559  	269.667
-806.457  	123.013
-943.532  	51.2708
-797.094  	360.555
-797.932  	35.9516
-752.982  	326.571
-784.342  	135.994
-828.071  	332.528
-661.058  	391.695
-679.162  	266.729
-846.838  	315.137
-895.198  	69.0038
-690.209  	305.692
-695.624  	328.922
-713.782  	132.344
-728.746  	93.358
-889.259  	117.944
-800.754  	120.382
-640.999  	188.261
-720.257  	268.999
-869.441  	70.0378
-892.579  	66.9658
-849.678  	268.846
-813.727  	342.289
-754.07  	290.068
-719.789  	214.209
-852.287  	42.9289
-829.168  	160.874
-809.357  	306.281
-861.682  	195.793
-860.244  	177.919
-740.724  	340.333
-821.329  	321.232
-744.222  	338.654
-856.054  	213.057
-858.502  	179.542
-845.765  	194.985
-736.584  	338.202
-695.114  	160.016
-827.859  	77.6633
-700.496  	268.475
-770.781  	166.476
-860.657  	50.9824
-741.048  	43.1518
-758.648  	295.311
-716.361  	297.2
-725.683  	52.2857
-673.15  	183.901
-598.227  	231.671
-810.047  	169.617
-866.715  	324.069
-869.414  	80.8823
-795.541  	36.1496
-802.702  	258.692
-811.889  	84.1126
-876.36  	56.5591
-842.014  	23.147
-762.954  	9.3628
-847.896  	304.092
-756.05  	49.2212
-730.784  	270.797
-826.495  	373.188
-813.91  	0.37749
-712.81  	260.424
-774.839  	12.3355
-826.106  	351.805
-859.288  	290.903
-764.481  	174.534
-859.401  	132.925
-802.719  	63.4394
-824.511  	116.683
-868.956  	130.982
-736.398  	230.997
-798.61  	22.5012
-858.83  	73.8259
-724.879  	274.056
-854.507  	211.831
-797.029  	387.271
-785.23  	7.70869
-660.209  	243.092
-781.081  	307.745
-822.552  	171.209
-820.594  	49.1281
-803.451  	178.866
-771.576  	363.096
-709.093  	157.288
-832.382  	15.4578
-900.041  	71.4786
-872.959  	104.858
-668.988  	272.67
-675.322  	174.699
-642.164  	311.916
-868.938  	35.4798
-895.067  	2.31065
-819.126  	335.955
-783.037  	41.6622
-726.238  	220.181
-889.274  	95.2899
-876.704  	127.624
-749.438  	179.439
-711.607  	171.401
-865.716  	247.767
-796.955  	181.438
-838.945  	260.78
-812.224  	176.212
-883.973  	28.8364
-769.185  	362.443
-764.924  	250.982
-888.808  	240.385
-816.101  	118.459
-815.176  	288.061
-767.581  	11.1955
-761.434  	318.569
-709.513  	57.1055
-697.068  	66.4703
-757.776  	19.2223
-768.042  	352.927
-810.814  	234.754
-712.1  	58.1694
-658.574  	199.47
-839.803  	106.952
-824.325  	394.293
-768.955  	57.1738
-821.096  	183.027
-849.588  	158.917
-870.459  	40.3977
-583.869  	250.735
-326.117  	7.57237
-605.615  	67.4548
-800.86  	4.84201
-379.788  	45.9011
-620.841  	55.6864
-386.213  	23.7462
-382.847  	10.6833
-269.425  	4.77647
-358.005  	4.7467
-368.357  	17.4169
-366.337  	14.6329
-401.05  	1.40407
-358.696  	9.24946
-379.575  	46.6285
-768.704  	206.244
-638.4  	110.378
-360.483  	3.57008
-615.105  	231.169
-325.514  	5.82895
-374.101  	56.469
-316.299  	0.715975
-353.474  	3.26791
-394.766  	14.9581
-382.266  	11.6575
-357.142  	40.4823
-412.541  	2.41116
-613.942  	7.83933
-662.414  	314.482
-314.635  	15.3324
-383.69  	42.4156
-460.539  	6.03581
-756.403  	316.228
-590.728  	98.5923
-596.69  	5.82374
-563.614  	95.3956
-354.584  	16.5099
-835.385  	87.1864
-457.942  	29.4367
-625.734  	58.3472
-743.537  	183.845
-389.085  	32.5545
-449.088  	17.2553
-367.139  	33.2113
-361.184  	24.5479
-430.223  	9.13102
-789.302  	104.227
-374.299  	40.9871
-284.157  	3.21109
-349.02  	22.4888
-367.435  	32.2442
-611.333  	94.4047
-358.298  	4.4577
-386.726  	23.821
-362.316  	8.15484
-418.955  	48.7558
-391.174  	8.58233
-367.385  	21.3273
-377.554  	2.11124
-384.892  	64.4633
-409.527  	2.36435
-384.465  	7.32607
-843.492  	210.587
-761.303  	363.713
-388.981  	10.8502
-353.05  	8.68921
-377.858  	11.7796
-754.359  	208.605
-329.316  	6.7261
-351.383  	6.42812
-844.361  	155.313
-366.273  	60.4913
-372.483  	11.3813
-364.069  	17.5116
-431.479  	19.108
-389.33  	19.9068
-366.709  	52.3764
-303.3  	6.87015
-414.569  	13.9708
-393.846  	28.1875
-373.036  	33.643
-380.939  	8.11693
-394.245  	1.6462
-799.131  	256.868
-385.913  	4.99242
-378.887  	10.7245
-851.806  	107.819
-621.97  	14.8179
-691.642  	345.354
-722.996  	155.302
-375.077  	65.0186
-408.753  	3.36639
-335.704  	1.05972
-631.462  	52.8278
-380.497  	63.2679
-395.173  	5.22109
-570.597  	118.659
-296.854  	9.3783
-379.56  	36.4435
-622.867  	25.8777
-588.464  	35.1766
-369.259  	53.1429
-373.134  	10.8932
-364.261  	36.27
-607.885  	86.9597
-452.831  	17.4151
-746.268  	303.926
-623.35  	4.45725
-462.419  	46.0762
-743.202  	78.8166
-703.309  	155.965
-368.716  	17.0611
-350.915  	10.5566
-390.404  	10.0616
-603.021  	118.389
-571.651  	14.2311
-635.26  	301.899
-401.194  	26.3146
-710.534  	216.974
-382.372  	5.86784
-774.646  	358.767
-354.154  	6.03593
-378.521  	50.0123
-305.265  	9.21084
-371.737  	17.0146
-352.959  	22.6077
-345.563  	3.885
-392.878  	24.6415
-398.306  	30.6203
-360.527  	19.5596
-264.836  	0.887329
-352.628  	2.56344
-440.394  	6.44708
-377.672  	38.3437
-346.808  	7.94076
-369.133  	103.11
-384.073  	1.23777
-336.871  	28.3868
-370.498  	31.0602
-434.976  	20.7195
-351.92  	8.92266
-378.046  	53.0524
-383.232  	6.23238
-605.779  	118.722
-630.033  	92.8855
-281.039  	6.86529
-371.256  	60.8218
-138.884  	1.94563
-617.056  	28.1722
-803.177  	62.6574
-368.563  	51.6113
-401.926  	7.24102
-427.742  	0.451028
-379.115  	0.561976
-453.845  	1.72499
-831.264  	131.492
-407.685  	2.55052
-718.892  	183.417
-437.007  	31.5867
-640.35  	66.7852
-669.389  	300.813
-464.129  	46.8872
-390.308  	2.43425
-834.382  	18.506
-792.318  	142.03
-405.884  	29.1772
-741.628  	30.0891
-814.244  	130.3
-824.577  	316.668
-689.12  	300.002
-744.943  	269.798
-729.64  	281.137
-793.765  	382.541
-898.58  	166.569
-793.903  	243.292
-840.674  	230.113
-921.66  	81.1443
-607.795  	326.724
-700.652  	222.395
-771.703  	311.034
-657.792  	189.864
-822.873  	32.148
-713.485  	323.075
-761.461  	24.8004
-813.97  	303.908
-892.947  	55.0756
-881.603  	240.942
-753.974  	128.399
-638.453  	286.759
-866.367  	172.9
-758.573  	210.478
-910.476  	44.733
-767.66  	334.077
-787.088  	306.481
-790.132  	228.661
-773.465  	270.388
-858.329  	86.1026
-757.656  	259.644
-819.426  	153.162
-869.582  	256.544
-647.842  	129.686
-830.714  	304.821
-835.309  	144.574
-860.934  	102.328
-721.018  	295.246
-809.901  	237.734
-819.127  	239.3
-896.04  	171.084
-668.941  	126.984
-655.951  	144.832
-797.87  	0.182193
-739.9  	258.257
-692.708  	130.656
-610.377  	258.318
-615.165  	252.179
-835.623  	118.789
-775.178  	37.4012
-708.582  	39.1426
-747.312  	332.235
-882.699  	42.6526
-747.53  	88.9743
-711.569  	253.449
-878.938  	9.1836
-720.955  	230.231
-767.511  	326.593
-659.08  	164.619
-761.795  	17.695
-765.725  	195.22
-801.912  	10.3827
-861.761  	294.72
-774.91  	180.811
-835.474  	351.946
-757.377  	301.193
-773.129  	353.351
-688.472  	300.675
-711.132  	263.382
-861.579  	278.225
-812.409  	326.669
-854.478  	269.24
-718.338  	26.9548
-750.876  	53.6865
-884.411  	226.372
-716.447  	313.952
-790.804  	78.1113
-784.657  	326.868
-690.981  	163.798
-693.37  	92.7027
-780.351  	174.837
-770.335  	189.047
-753.398  	310.956
-756.93  	67.3001
-786.028  	256.669
-805.342  	296.949
-644.278  	217.11
-691.847  	280.361
-771.721  	77.7419
-865.735  	16.9713
-704.631  	85.4055
-775.377  	117.152
-880.252  	91.7848
-675.105  	147.912
-743.365  	180.987
-887.355  	177.154
-789.382  	281.075
-887.486  	109.445
-862.932  	189.432
-763.363  	134.352
-663.525  	335.375
-760.157  	165.56
-808.585  	151.582
-906.219  	27.5757
-765.84  	12.2339
-768.841  	11.0077
-827.115  	295.245
-878.211  	29.9404
-806.867  	343.032
-855.258  	134.035
-798.123  	264.743
-765.879  	42.488
-878.13  	181.294
-833.693  	88.1503
-734.411  	294.975
-774.438  	96.2839
-734.323  	200.822
-763.318  	323.722
-607.157  	266.756
-680.639  	252.428
-757.659  	113.523
-738.339  	153.491
-892.454  	116.389
-857.559  	278.544
-838.603  	296.832
-690.631  	234.804
-862.275  	32.2294
-761.314  	216.296
-894.247  	173.56
-846.276  	120.105
-807.819  	241.788
-727.094  	178.224
-725.77  	79.9774
-773.958  	245.425
-787.246  	131.939
-700.529  	221.666
-799.288  	81.6525
-820.973  	63.2849
-707.997  	281.547
-809.496  	190.937
-831.611  	141.494
-851.287  	292.181
-718.94  	40.6529
-790.512  	324.428
-764.497  	143.015
-679.635  	91.8403
-888.083  	122.394
-661.553  	270.566
-667.025  	195.31
-856.586  	102.293
-787.175  	364.096
-753.334  	214.885
-856.817  	285.672
-363.091  	16.3247
-876.107  	111.296
-764.447  	309.083
-799.33  	222.244
-749.916  	278.092
-765.839  	312.918
-793.312  	76.2816
-767.03  	115.663
-691.543  	265.988
-657.831  	216.872
-909.979  	61.3733
-792.501  	38.2149
-680.494  	313.467
-763.276  	299.56
-826.07  	144.758
-740.918  	17.8623
-790.804  	34.596
-850.253  	318.743
-726.183  	149.867
-805.557  	185.773
-753.862  	299.629
-801.712  	324.937
-383.55  	62.7751
-370.379  	96.8547
-418.259  	9.24694
-369.038  	85.1606
-596.323  	104.513
-731.793  	269.828
-623.921  	51.8225
-389.237  	56.7914
-377.722  	34.4583
-371.938  	5.23175
-693.447  	304.041
-260.728  	1.83651
-778.396  	143.082
-319.964  	15.3672
-365.907  	25.4138
-444.703  	43.2264
-323.751  	3.21236
-370.753  	3.17795
-387.904  	15.4307
-328.671  	11.7722
-420.234  	11.3096
-630.906  	49.6915
-297.883  	2.76585
-404.917  	9.74815
-327.508  	31.5337
-351.295  	8.77262
-364.583  	1.59567
-382.574  	74.9511
-378.616  	14.1663
-641.691  	47.2439
-326.552  	10.4454
-362.275  	9.71208
-399.099  	6.31155
-288.12  	0.599736
-414.671  	3.28107
-385.562  	18.0793
-709.217  	222.482
-386.723  	18.8005
-630.519  	18.3308
-272.215  	15.0585
-420.344  	2.92563
-390.619  	21.319
-408.216  	6.66607
-374.499  	24.5053
-395.627  	11.4303
-349.41  	4.8954
-366.901  	5.4129
-565.575  	54.7801
-365.041  	30.273
-373.296  	22.6243
-404.901  	5.07334
-620.938  	10.6271
-363.356  	58.0612
-418.545  	1.28152
-365.189  	8.72953
-344.103  	21.0446
-364.079  	21.7241
-288.398  	6.82864
-440.268  	50.9551
-620.273  	84.4259
-295.255  	2.45253
-440.439  	22.7977
-746.695  	234.904
-314.126  	9.16898
-603.342  	121.074
-804.731  	33.263
-905.304  	111.3
-630.275  	25.1488
-798.682  	199.062
-619.952  	66.8692
-416.756  	5.81499
-354.153  	3.91891
-383.908  	41.9092
-808.651  	179.091
-380.026  	22.791
-374.709  	90.184
-364.452  	30.3849
-375.716  	25.388
-317.737  	17.6616
-430.248  	14.4029
-392.125  	4.48367
-461.961  	30.4946
-430.205  	14.4639
-338.34  	15.3611
-449.985  	15.6094
-322.625  	5.9616
-366.798  	31.4122
-419.384  	1.87455
-641.217  	49.2652
-375.653  	68.215
-666.762  	305.468
-396.874  	34.8273
-398.551  	13.8881
-363.995  	122.024
-432.319  	28.2385
-344.184  	14.9486
-385.848  	36.5867
-450.984  	20.6717
-358.683  	24.0265
-157.744  	0.0446142
-359.508  	5.2505
-351.547  	2.83656
-776.772  	182.991
-397.46  	6.84805
-404.794  	2.30396
-870.395  	6.81467
-320.806  	19.3796
-322.502  	20.7215
-440.301  	13.3143
-438.822  	20.6677
-606.996  	25.5204
-387.308  	61.2264
-663.709  	268.807
-378.143  	19.5409
-371.431  	0.638343
-845.686  	175.753
-337.442  	7.80806
-370.371  	58.6932
-348.843  	6.39205
-417.721  	20.6695
-448.799  	9.94811
-835.441  	182.313
-360.111  	15.7849
-847.769  	56.0165
-763.029  	250.829
-389.317  	22.5414
-727.224  	166.296
-363.794  	23.7477
-615.718  	131.854
-315.453  	18.2033
-379.662  	7.55663
-381.251  	13.6989
-755.846  	154.417
-383.245  	46.9173
-383.543  	1.78142
-623.917  	1.2419
-382.746  	43.357
-419.49  	37.8908
-375.6  	64.8154
-371.473  	21.2965
-381.402  	0.238184
-802.728  	81.2634
-931.487  	0.184588
-729.532  	235.44
-707.713  	70.7166
-674.027  	103.993
-737.117  	260.812
-755.864  	87.4656
-669.521  	368.363
-605.635  	295.617
-869.515  	229.503
-713.108  	20.1236
-911.737  	34.8879
-753.392  	8.51054
-682.818  	277.243
-867.38  	271.679
-846.575  	133.72
-771.872  	38.3317
-824.193  	288.329
-776.737  	211.829
-797.28  	174.7
-889.584  	231.168
-688.015  	193.582
-878.446  	14.5844
-714.732  	268.572
-782.036  	195.665
-880.351  	57.8458
-762.417  	294.841
-616.106  	216.886
-821.84  	281.652
-792.424  	134.986
-823.996  	90.568
-795.586  	296.776
-851.934  	174.899
-782.907  	108.766
-858.486  	325.847
-755.812  	264.708
-709.446  	260.134
-823.418  	369.125
-758  	280.398
-775.341  	20.5541
-656.944  	150.835
-827.616  	299.506
-906.598  	18.2522
-926.214  	67.6259
-740.736  	66.4106
-826.54  	394.757
-684.982  	260.317
-767.945  	319.614
-743.184  	27.8316
-637.864  	254.486
-859.594  	179.29
-886.782  	95.6021
-743.131  	286.859
-884.191  	252.257
-715.114  	280.576
-802.859  	79.2491
-733.778  	331.574
-680.084  	250.652
-777.324  	151.069
-914.79  	61.6412
-907.281  	165.997
-717.935  	267.887
-701.841  	272.939
-797.707  	283.368
-737.601  	164.923
-891.9  	169.955
-657.472  	239.35
-778.83  	74.8944
-831.605  	17.6924
-794.947  	326.506
-637.291  	239.531
-857.244  	345.664
-690.647  	56.3805
-772.26  	125.519
-877.66  	214.474
-716.4  	284.699
-725.851  	261.463
-906.348  	158.757
-889.885  	61.9598
-667.201  	157.351
-889.776  	113.831
-878.093  	202.441
-630.382  	190.678
-902.216  	39.5785
-840.221  	323.048
-768.347  	11.6682
-690.011  	262.771
-880.492  	226.128
-830.837  	159.236
-876.675  	196.891
-774.305  	59.1704
-765.471  	310.402
-834.17  	278.298
-880.693  	20.91
-850.443  	65.8855
-710.151  	302.729
-731.715  	234.82
-884.162  	35.4763
-837.395  	18.9049
-805.957  	186.458
-858.467  	264.791
-810.886  	262.722
-885.769  	29.2804
-756.586  	349.235
-840.408  	141.882
-746.913  	23.1915
-828.064  	57.93
-743.887  	51.0489
-803.729  	316.251
-844.222  	313.934
-866.534  	49.3993
-860.784  	157.72
-709.356  	140.855
-682.243  	14.0926
-867.373  	92.7499
-804.175  	17.952
-870.59  	152.099
-846.721  	269.351
-818.889  	150.142
-851.028  	279.157
-785.988  	148.74
-846.537  	324.941
-790.121  	281.34
-779.886  	163.649
-879.877  	81.0193
-782.162  	81.0375
-846.566  	1.59387
-811.911  	164.61
-788.948  	371.357
-799.04  	190.69
-824.881  	69.6981
-835.352  	183.574
-822.618  	310.999
-858.302  	329.47
-872.598  	96.0967
-871.82  	55.2424
-783.453  	169.044
-775.488  	128.564
-849.902  	161.834
-668.683  	317.519
-688.805  	217.236
-780.929  	139.346
-802.927  	100.532
-802.275  	46.3509
-795.932  	133.598
-761.974  	343.896
-906.89  	20.9861
-887.134  	159.421
-810.335  	92.7256
-725.032  	279.355
-886.931  	2.354
-724.319  	143.819
-740.376  	297.368
-816.211  	314.336
-817.064  	220.085
-791.359  	356.518
-793.52  	169.724
-871.697  	32.6925
-855.98  	312.637
-755.902  	81.2937
-738.726  	163.496
-773.762  	285.035
-758.64  	347.341
-697.089  	247.107
-718.531  	208.507
-876.727  	248.157
-842.691  	119.072
-779.523  	33.7445
-730.061  	308.48
-866.765  	161.084
-757.749  	63.0583
-893.164  	43.6695
-782.286  	305.127
-717.319  	326.384
-767.916  	37.7736
-404.898  	12.68
-871.142  	112.771
-833.795  	80.3593
-367.142  	1.29109
-360.976  	42.5312
-602.934  	127.575
-773.935  	153.684
-592.244  	34.1126
-625.856  	14.8022
-378.554  	11.092
-464.947  	24.9293
-386.536  	6.96166
-329.923  	6.05432
-433.63  	7.33514
-426.701  	10.6446
-442.334  	4.97432
-772.502  	186.165
-374.677  	83.2169
-371.577  	67.7625
-870.317  	63.6285
-354.543  	9.81225
-351.495  	14.3684
-354.332  	15.54
-358.269  	0.57514
-616.316  	26.0731
-353.504  	35.6935
-375.925  	2.93724
-767.767  	270.335
-369.576  	70.946
-727.062  	163.023
-414.018  	3.8002
-396.689  	17.3568
-669.874  	235.574
-404.943  	27.9417
-384.006  	32.9429
-379.359  	47.0622
-379.61  	26.4536
-396.394  	4.21015
-360.919  	1.90929
-397.228  	0.307243
-408.175  	46.464
-840.371  	111.925
-632.122  	132.474
-923.562  	1.36817
-441.106  	1.10439
-414.202  	45.349
-356.117  	0.460242
-386.38  	8.01255
-872.629  	34.4176
-759.922  	261.821
-394.969  	25.6985
-767.387  	121.556
-815.757  	220.721
-364.086  	32.0595
-382.635  	11.5411
-421.302  	14.5098
-735.723  	159.164
-373.786  	80.8336
-410.118  	32.3685
-369.172  	90.1196
-783.483  	249.2
-375.553  	17.3097
-810.959  	53.4677
-615.901  	54.7143
-789.354  	278.704
-369.35  	12.1866
-363.425  	24.3497
-373.646  	91.4321
-420.975  	1.67311
-378.276  	3.49805
-328.363  	7.33135
-406.695  	50.5765
-384.601  	12.7735
-714.859  	315.693
-151.096  	4.05378
-653.339  	282.699
-626.031  	38.6344
-388.421  	3.5204
-812.096  	151.63
-370.109  	4.11417
-393.307  	23.3437
-360.841  	16.9836
-354.289  	12.0679
-779.578  	154.901
-414.174  	7.72966
-616.418  	40.8629
-391.701  	35.7128
-374.964  	10.634
-433.967  	5.33073
-396.509  	56.6391
-384.466  	4.44567
-361.763  	39.9399
-360.306  	12.6875
-588.901  	48.0282
-379.626  	25.4425
-363.961  	9.62064
-645.669  	9.9067
-393.546  	22.4755
-406.506  	23.5004
-608.019  	53.554
-392.278  	54.0801
-423.078  	4.89403
-334.666  	9.31914
-416.971  	39.2467
-342.841  	45.6262
-414.964  	11.0865
-378.111  	55.926
-377.402  	5.88767
-462.932  	29.661
-427.008  	3.79956
-404.999  	11.1544
-424.306  	9.71697
-378.389  	8.32347
-431.896  	41.5825
-364.353  	13.0673
-833.709  	19.5158
-695.136  	338.089
-368.495  	71.1272
-466.789  	44.776
-368.213  	55.3101
-466.148  	32.3014
-365.923  	42.869
-373.802  	53.0414
-440.806  	24.1131
-376.333  	35.5043
-649.148  	45.5052
-380.635  	19.5017
-427.935  	39.1728
-376.46  	76.7275
-155.61  	2.58846
-399.55  	1.79758
-401.554  	27.0374
-437.557  	42.1804
-362.775  	30.0691
-864.138  	116.161
-437  	16.3065
-373.278  	26.8135
-591.486  	15.9679
-379.72  	3.81171
-363.189  	73.709
-378.327  	57.1395
-331.668  	3.65178
-365.227  	10.6893
-825.354  	147.284
-461.078  	25.2723
-742.778  	172.5
-772.954  	75.3771
-789.316  	246.482
-795.328  	122.375
-790.019  	342.501
-809.28  	287.974
-737.43  	239.458
-836.723  	373.468
-739.77  	210.192
-671.506  	351.388
-689.66  	268.189
-835.879  	62.7734
-754.151  	132.243
-841.648  	50.0792
-785.781  	20.9362
-778.353  	191.959
-822.86  	135.899
-804.348  	348.454
-868.948  	86.1448
-844.254  	324.708
-728.982  	271.465
-700.205  	132.923
-924.417  	57.9022
-698.203  	73.7514
-697.771  	209.784
-832.851  	200.17
-764.697  	164.37
-762.581  	22.6693
-760.772  	90.1704
-815.556  	379.382
-899.342  	66.7374
-886.982  	115.338
-755.558  	3.03143
-721.427  	182.689
-862.809  	62.5781
-810.472  	36.849
-711.121  	178.434
-717.657  	333.811
-860.99  	296.427
-869.352  	259.789
-874.601  	141.77
-759.52  	54.8078
-799.07  	231.157
-690.793  	85.7089
-606.655  	281.382
-822.106  	0.90413
-815.997  	113.21
-781.233  	1.07472
-696.282  	353.557
-732.159  	346.258
-843.143  	36.1068
-899.233  	239.908
-781.761  	87.4967
-823.346  	133.729
-848.912  	189.946
-867.559  	16.2063
-712.387  	5.36175
-632.933  	242.834
-789.811  	262.367
-696.442  	198.171
-917.279  	27.6581
-830.871  	9.5181
-856.484  	335.656
-841.66  	364.71
-828.787  	250.526
-760.744  	137.841
-765.995  	40.1103
-663.013  	209.487
-721.888  	266.68
-905.744  	81.8677
-831.973  	170.21
-793.8  	257.965
-820.723  	93.7223
-753.52  	344.693
-820.293  	168.826
-745.787  	329.765
-723.765  	110.24
-839.428  	106.329
-903.447  	226.141
-721.646  	80.9832
-696.679  	270.523
-862.903  	325.48
-728.94  	17.6877
-906.037  	169.908
-824.118  	390.874
-743.824  	103.748
-765.949  	246.506
-679.899  	217.8
-782.958  	17.2523
-870.388  	217.263
-929.138  	14.1037
-820.998  	247.098
-807.937  	329.191
-704.379  	108.044
-772.52  	328.63
-711.15  	142.753
-734.087  	217.023
-915.04  	131.093
-735.078  	319.146
-754.785  	228.864
-835.188  	25.685
-678.874  	261.576
-717.731  	212.801
-600.398  	331.524
-719.145  	85.894
-886.204  	218.241
-701.077  	257.116
-723.271  	185.18
-750.449  	343.192
-831.126  	221.999
-883.545  	130.978
-825.797  	103.228
-747.294  	136.038
-827.57  	61.2734
-792.56  	93.1535
-647.921  	209.476
-712.038  	293.855
-822.478  	50.8391
-830.524  	58.8642
-789.169  	103.039
-726.466  	55.2771
-737.432  	56.9659
-887.709  	112.944
-854.231  	347.495
-866.815  	163.539
-860.06  	92.5336
-801.982  	236.011
-873.048  	129.861
-646.056  	306.321
-796.327  	262.202
-812.414  	90.3523
-647.971  	264.766
-835.484  	219.176
-830.444  	109.521
-653.652  	316.026
-829.314  	253.485
-873.965  	121.28
-840.18  	228.351
-814.91  	235.547
-807.894  	100.172
-819.119  	186.329
-752.875  	292.819
-782.855  	37.3115
-802.186  	314.713
-820.54  	347.712
-837.608  	97.7017
-628.416  	267.938
-771.911  	220.2
-805.104  	125.373
-692.424  	232.886
-785.814  	199.559
-725.762  	14.4458
-780.587  	341.318
-891.848  	194.751
-730.625  	126.32
-722.072  	280.837
-747.447  	104.051
-859.415  	227.274
-836.008  	131.512
-692.576  	290.334
-715.504  	66.9655
-881.489  	165.246
-700.897  	171.058
-649.221  	160.995
-838.094  	214.135
-765.103  	40.7156
-747.761  	204.737
-733.902  	238.786
-803.179  	179.938
-657.194  	197.862
-810.433  	384.645
-771.684  	20.4042
-769.656  	248.089
-821.493  	72.3013
-686.457  	163.037
-789.355  	48.4253
-856.282  	185.614
-759.882  	47.6246
-759.938  	109.145
-865.4  	62.2471
-693.359  	287.718
-315.213  	2.72695
-340.592  	16.0374
-363.71  	24.6311
-412.493  	10.1623
-832.645  	70.1963
-616.516  	20.3162
-815.15  	143.59
-423.497  	1.85705
-836.284  	327.963
-771.717  	210.449
