25010
-1420.1  	34.5595
-1268.25  	318.356
-1396.9  	33.2562
-1269.85  	395.353
-1570.6  	231.97
-1367.31  	78.1699
-1335.89  	236.787
-1466.65  	60.0172
-1493.54  	483.429
-1536.23  	559.645
-1259.73  	274.444
-1585.87  	322.417
-1450  	296.567
-1312.83  	279.585
-1425.02  	373.44
-1486.57  	541.354
-1347.05  	45.2477
-1230.3  	425.424
-1342.74  	107.659
-1399.16  	217.843
-1188.38  	488.106
-1592.85  	79.0567
-1356.35  	464.785
-1333.03  	544.721
-1452.9  	390.7
-1234.32  	329.986
-1354.23  	116.867
-1550.13  	75.0939
-1405.53  	514.438
-1443.6  	541.338
-1302.8  	529.848
-1541.21  	501.188
-1585.76  	231.897
-1572.61  	323.651
-1264.74  	281.806
-1439.7  	57.6516
-1604.75  	40.8034
-1145.16  	20.4981
-1558.44  	290.501
-1525.73  	636.781
-1237.12  	71.7359
-1090.86  	15.9399
-1066.94  	86.1266
-1034.37  	53.7473
-1549.03  	188.901
-1043.71  	28.0795
-1155  	44.7432
-1526.99  	419.509
-1042.2  	13.5938
-1119.05  	10.9033
-1102.85  	155.807
-1155.87  	110.932
-1267.02  	254.578
-1096.41  	26.946
-1052.6  	17.2132
-1236.39  	210.478
-1579.62  	93.2325
-1139.25  	76.8856
-1555.42  	85.3208
-1126.36  	143.67
-1525.61  	24.6147
-1527.48  	20.9871
-1556.86  	12.4014
-1191.05  	265.771
-1109.43  	8.10235
-1087.52  	6.51727
-1180.62  	10.687
-1552.87  	237.877
-1100.57  	86.2411
-1574.38  	61.0539
-1441.63  	312.652
-1541.1  	22.2288
-1525.15  	166.92
-1070.39  	2.5129
-994.432  	40.5563
-1255.36  	174.544
-1174.6  	306.255
-1075.08  	118.025
-1067.81  	29.1456
-1094.18  	8.77588
-1014.66  	9.90766
-1287.34  	441.21
-1241.41  	218.35
-1077.78  	3.88387
-1160.53  	67.1821
-1070.98  	283.964
-1119.05  	5.82212
-987.924  	18.6421
-1211.05  	94.389
-1090.19  	49.1084
-1243  	422.62
-1274.23  	407.068
-1068.82  	15.4562
-1200  	168.748
-1190.9  	173.88
-1596.75  	57.5714
-1122.3  	69.4138
-1243.06  	165.656
-1381.76  	561.903
-1039.59  	79.4703
-1548.5  	70.9427
-1045.06  	95.1598
-1247.98  	516.992
-1513.77  	118.2
-1443.97  	229.328
-1101.66  	162.627
-1196.19  	76.3112
-1517.14  	58.5985
-1041.9  	46.6695
-1544.3  	78.8076
-1162.39  	52.2685
-1119.86  	95.6673
-1239.53  	180.716
-1544.39  	310.333
-1038.18  	64.4059
-1051.67  	103.099
-1530.39  	27.8791
-1483.52  	522.264
-1109.5  	90.8726
-1053.73  	87.2961
-1084.44  	4.5862
-1040.09  	12.0014
-1271.16  	141.696
-1012.42  	41.3236
-1067.3  	100.59
-1158.49  	211.769
-1600.62  	6.7205
-1068.64  	131.928
-986.972  	478.277
-1531.86  	141.985
-1129.24  	316.542
-1292.41  	359.162
-1554.74  	105.362
-1109.64  	121.376
-1209.61  	71.2525
-960.744  	13.2133
-1226.63  	61.6528
-1243.56  	251.777
-1188.91  	44.3556
-1448.11  	38.1618
-1206.1  	31.6536
-1012.54  	170.989
-1604.14  	102.437
-1455.53  	196.397
-1137.44  	9.93301
-1040.22  	32.959
-1270.73  	71.9514
-1458.57  	116.906
-1194.97  	406.485
-1065.74  	7.15988
-1164.1  	46.0335
-1108.34  	50.1071
-1138.23  	27.1993
-1094.75  	7.55118
-993.933  	7.78853
-1086.25  	22.4163
-1598.52  	53.8788
-1077.41  	61.5606
-1638.02  	184.314
-1112.26  	51.43
-1577.81  	22.2696
-1531.24  	168.487
-1002.66  	88.9275
-1054.27  	34.9416
-1460.86  	149.465
-1350.83  	137.403
-1115.74  	49.7056
-1048.11  	70.9355
-1144.06  	162.648
-1460.13  	302.419
-1104.1  	12.0907
-1119.74  	11.7711
-1550.14  	68.9433
-1101.78  	126.255
-1259.01  	382.093
-1552.55  	194.688
-1111.12  	253.18
-1241.23  	12.5125
-1097.22  	23.4976
-1521.54  	26.3376
-1078.96  	68.8618
-1056.78  	10.4316
-1256.52  	17.0765
-1244.99  	0.683856
-1016.36  	7.46069
-1094.11  	95.1127
-1426.52  	453.512
-1408.33  	302.384
-1606.56  	394.977
-1537.83  	365.603
-1359.82  	486.01
-1517.12  	445.595
-1616.87  	158.361
-1347.81  	345.265
-1216.67  	590.605
-1192.41  	157.161
-1239.88  	222.575
-1361.68  	85.004
-1287.74  	297.333
-1374.16  	209.031
-1436.02  	1.2811
-1313.35  	621.976
-1621.2  	309.732
-1491.4  	174.009
-1354.29  	229.258
-1373.31  	181.26
-1509.89  	679.834
-1436.56  	187.355
-1516.15  	506.209
-1145.88  	474.789
-1612.77  	214.311
-1550.34  	70.99
-1269.84  	396.928
-1567.18  	258.928
-1601.97  	426
-1280.59  	473.297
-1422.64  	244.757
-1631.43  	280.75
-1490.35  	430.495
-1321.64  	111.35
-1455.38  	401.073
-1146.48  	267.491
-1529.56  	595.621
-1229.15  	19.7155
-1556.33  	318.434
-1439.41  	530.472
-1506.72  	320.112
-1505.04  	533.481
-1391.11  	626.568
-1643.91  	261.221
-1304.47  	375.2
-1203.28  	116.917
-1438.47  	285.871
-1600.16  	269.909
-1569.6  	280.145
-1251.76  	568.159
-1539.2  	232.383
-1316.15  	324.213
-1587.95  	300.066
-1526.89  	59.7768
-1339.52  	493.738
-1452.2  	219.662
-1671.02  	92.2201
-1410.8  	626.512
-1428.35  	86.436
-1385.46  	599.39
-1449.96  	251.324
-1493.81  	603.266
-1162.93  	904.718
-1245.19  	488.089
-1543.69  	556.805
-1625.09  	124.608
-1241.2  	553.383
-1290.74  	609.262
-1277.98  	233.669
-1343.43  	172.461
-1577.76  	219.861
-1448.94  	219.455
-1142.95  	382.211
-1287.74  	484.174
-1632  	135.088
-1624.97  	121.793
-1517.85  	512.619
-1480.97  	602.249
-1389.01  	536.284
-1317.52  	412.682
-1546.4  	73.4482
-1517.75  	293.515
-1453.08  	560.21
-1559.59  	350.813
-1605.32  	332.129
-1348.71  	617.926
-1490.65  	564.865
-1330.73  	619.28
-1574.1  	392.733
-1555.51  	323.726
-1519.11  	383.216
-1374.61  	633.512
-1252.22  	297.569
-1498.85  	144.372
-1278.42  	487.908
-1400.23  	304.344
-1543.02  	98.8639
-1345.93  	88.3637
-1415.64  	553.438
-1293.1  	528.939
-1308.81  	98.879
-1197.24  	340.074
-1053.06  	425.699
-1501.94  	316.918
-1556.39  	583.997
-1639.04  	148.511
-1439.55  	79.1973
-1441.39  	475.218
-1460.34  	163.695
-1631.21  	105.159
-1523.64  	44.0741
-1391.94  	3.65571
-1548.1  	572.314
-1382.56  	89.1895
-1372.32  	509.307
-1513.43  	686.671
-1472.12  	29.7548
-1321.59  	484.808
-1397.36  	14.7654
-1491.31  	634.591
-1544.82  	548.296
-1364.23  	300.294
-1588.32  	247.274
-1445.75  	116.539
-1517.67  	213.52
-1579.37  	238.956
-1326.56  	408.654
-1497.66  	43.184
-1579.87  	136.79
-1319.96  	492.843
-1550.65  	372.533
-1454.4  	710.903
-1452.51  	11.5427
-1190.47  	443.613
-1418.14  	560.96
-1485.21  	342.148
-1479.67  	100.531
-1463.48  	320.903
-1433.28  	673.745
-1294.06  	294.367
-1560.05  	28.5379
-1657.17  	130.699
-1577.11  	194.869
-1230.64  	503.093
-1228.62  	330.736
-1178.72  	574.841
-1580.96  	60.4926
-1624.78  	26.396
-1511.36  	617.88
-1412.48  	86.2992
-1315.38  	399.79
-1644.87  	178.586
-1613.17  	235.217
-1349.64  	318.72
-1282.47  	313.639
-1590.43  	452.466
-1496.11  	342.809
-1510.4  	499.077
-1480.63  	322.987
-1631.53  	54.1309
-1432.42  	672.646
-1403.31  	461.296
-1609.17  	443.121
-1469.67  	216.04
-1472.25  	554.88
-1389.85  	16.2905
-1373.27  	605.615
-1301.35  	109.878
-1266.44  	129.705
-1380.53  	32.6702
-1424.79  	655.404
-1476.02  	428.518
-1293  	104.404
-1192.24  	368.789
-1520.09  	201.915
-1503.47  	723.366
-1386.67  	99.7736
-1495.22  	344.67
-1562.27  	290.501
-1586.63  	76.2857
-1017.97  	436.877
-1176.69  	42.6975
-1456.84  	165.315
-1515.65  	1.62683
-1137.32  	201.714
-1506.43  	136.362
-1083.84  	98.2519
-1038.73  	50.7268
-973.368  	23.1319
-1068.72  	33.3535
-1183.02  	84.3828
-1002.35  	52.7096
-1038.34  	5.1
-1187.28  	45.9449
-1218.23  	215.146
-1435.57  	410.747
-1549  	269.587
-1070.46  	7.29116
-1082.52  	422.597
-1110.64  	29.1171
-1091.18  	246.498
-1070.96  	9.33059
-1128.77  	8.15134
-1034.08  	62.8953
-1226.06  	53.7226
-1269.46  	195.5
-1045.68  	2.85927
-1458.55  	18.7092
-1205.04  	586.693
-1166.02  	71.375
-1063.64  	173.231
-1193.09  	20.172
-1412.87  	611.478
-1424.03  	238.598
-1435.83  	14.6674
-1331.43  	230.579
-1092.33  	84.193
-1565.15  	159.251
-1180.45  	93.2084
-1546.19  	141.222
-1360.18  	350.396
-1066.64  	131.529
-1143.96  	56.7152
-1185.5  	158.338
-1212.16  	116.749
-1070.52  	18.5328
-1479.44  	202.49
-1166.89  	188.053
-1031.75  	13.0737
-1311.58  	106.434
-1211.78  	150.138
-1482.79  	229.17
-1123.59  	25.6342
-1042.08  	99.3484
-1133.63  	35.9164
-1101.21  	159.291
-1081.38  	33.2274
-1249.96  	103.653
-1020.3  	9.09885
-1048.18  	249.188
-1053.57  	12.5231
-1062.24  	29.4692
-1576.33  	398.319
-1411.3  	685.78
-1152.86  	46.9043
-1189.65  	44.9358
-1069.24  	51.5393
-1397.65  	395.451
-1055.09  	15.7986
-1254.44  	34.4446
-1570.77  	275.208
-1267.43  	291.123
-1006.31  	38.6063
-1233.28  	84.197
-1120.57  	63.9123
-1078.7  	80.4573
-1202.47  	250.344
-1045.06  	26.3347
-1088.77  	45.8066
-1067.65  	105.782
-1192.84  	158.617
-1007.95  	21.502
-1064.59  	6.65469
-1501.2  	481.779
-1124.48  	20.6011
-1149.77  	49.72
-1581.75  	197.911
-1549.39  	31.7448
-1267.73  	650.43
-1341.5  	303.486
-1223.09  	303.451
-1046.65  	16.9785
-1163.16  	2.33453
-1577.64  	121.298
-1092.06  	265.676
-1026.19  	27.9962
-1357.33  	287.12
-1077.09  	44.7228
-1059.57  	154.437
-1534.82  	62.1361
-1439.73  	81.9693
-1159.65  	245.443
-1223.93  	52.5661
-1176.95  	172.975
-1451.66  	210.809
-1180.76  	55.1896
-1383.11  	570.844
-1499.63  	10.4795
-1208.76  	140.088
-1357.86  	142.556
-1299.23  	303.919
-1178.39  	82.5773
-1160.67  	52.977
-1018.55  	43.4682
-1436.63  	287.513
-1372.6  	33.7664
-1152  	553.927
-1076.32  	94.3918
-1315.56  	416.645
-1010.67  	5.94536
-1443.61  	676.791
-1206.27  	29.2118
-1110.49  	217.95
-1141.05  	45.1738
-1093.58  	75.5555
-1267.7  	110.884
-1196.72  	22.8665
-1060.79  	95.5327
-1065.37  	111.291
-1197.21  	96.7806
-971.212  	4.6418
-1114.14  	1.39117
-1122.19  	26.1951
-1177.51  	173.295
-1055.46  	31.0951
-1084.58  	454.546
-1215.62  	4.57122
-1032.21  	112.721
-1174.07  	142.698
-1111.46  	72.6268
-1132.71  	46.3848
-1091.13  	227.412
-1051.42  	25.7303
-1449.48  	288.16
-1535.07  	227.104
-1018.57  	23.6451
-1274.22  	288.823
-927.588  	6.54067
-1499.11  	68.5481
-1508.31  	122.639
-1129.01  	237.088
-1072.01  	24.4775
-1092.06  	6.67447
-1033.11  	11.5417
-1187.05  	6.64739
-1546.37  	251.845
-1027.19  	7.64309
-1322.68  	358.134
-1131.52  	101.343
-1579.11  	160.816
-1221.8  	575.359
-1208.88  	142.49
-1010.45  	19.734
-1562.71  	24.1684
-1476.48  	275.933
-1071.57  	101.992
-1332.64  	60.64
-1511.66  	244.958
-1488.51  	564.233
-1227.07  	531.145
-1358.85  	495.962
-1366.76  	528.305
-1420  	687.648
-1626.66  	307.124
-1449.51  	446.049
-1546.36  	389.818
-1652.5  	139.142
-1082.36  	616.842
-1298.58  	410.698
-1399.02  	567.164
-1191.93  	344.984
-1494.98  	56.0144
-1285.1  	569.477
-1396.4  	45.3132
-1474.74  	560.918
-1659.32  	103.758
-1583.81  	431.675
-1399.71  	238.249
-1160.72  	523.959
-1543.57  	335.848
-1333.11  	372.331
-1626.81  	92.2763
-1438.44  	627.506
-1447.22  	562.343
-1484.81  	431.254
-1386.73  	487.448
-1518.42  	145.356
-1359.06  	464.879
-1471.05  	277.563
-1570.52  	463.297
-1160.39  	255.117
-1486.12  	532.667
-1511.99  	229.043
-1531.2  	181.312
-1321.7  	542.493
-1459.36  	395.855
-1472.52  	428.538
-1612.46  	303.373
-1207.86  	240.255
-1179.95  	258.471
-1439.56  	2.1856
-1319.96  	459.671
-1260.03  	238.232
-1062.94  	452.783
-1060.36  	477.356
-1511.43  	215.856
-1379.43  	43.2067
-1279.18  	71.5213
-1355.72  	606.691
-1582.73  	54.6691
-1351.92  	161.795
-1271.06  	486.471
-1621.93  	18.1774
-1348.06  	431.949
-1397.7  	598.958
-1183.42  	300.125
-1391.33  	37.0528
-1417.15  	360.126
-1447.84  	19.5358
-1573.02  	531.498
-1392.47  	297.903
-1493.39  	632.918
-1423.77  	567.333
-1398.67  	654.189
-1248.83  	545.64
-1306.05  	485.143
-1545.9  	506.478
-1469.23  	592.009
-1530.22  	479.789
-1274.43  	31.062
-1339.95  	89.3041
-1590.97  	412.443
-1333.97  	584.335
-1429.34  	138.262
-1423.45  	585.775
-1259.4  	295.118
-1252.41  	171.39
-1416.1  	316.392
-1412.24  	348.961
-1362.65  	565.278
-1356.18  	127.663
-1404.52  	450.334
-1453.88  	527.865
-1125.96  	408.057
-1244.86  	508.463
-1416.54  	140.682
-1566.51  	62.8584
-1289.79  	168.032
-1400.3  	212.526
-1621.73  	167.921
-1201.5  	280.22
-1354.61  	330.823
-1619.59  	324.873
-1486.73  	526.26
-1590.22  	197.465
-1594.07  	348.418
-1386.04  	238.362
-1177.2  	606.958
-1361.03  	311.341
-1479.75  	285.932
-1651.51  	46.6229
-1387.46  	37.2242
-1439.63  	20.7804
-1501.11  	522.71
-1586.08  	51.9242
-1454.64  	617.888
-1570.98  	246.574
-1457.71  	489.979
-1426.11  	77.3022
-1597.35  	330.271
-1492  	167.817
-1323.39  	531.84
-1380.29  	178.021
-1331.69  	355.125
-1394.91  	592.554
-1090.04  	479.156
-1261.34  	469.659
-1369.55  	191.214
-1331.34  	293.626
-1605.31  	201.962
-1548.52  	518.616
-1536.44  	545.552
-1273.25  	434.615
-1563.39  	36.4907
-1416.58  	401.972
-1616.17  	314.117
-1548.18  	221.359
-1507.81  	452.943
-1358.03  	404.692
-1312.06  	141.577
-1436.42  	455.482
-1407.02  	216.385
-1282.61  	401.173
-1445.63  	138.691
-1495.75  	118.439
-1331.19  	530.982
-1466.32  	346.056
-1507.29  	252.273
-1530.86  	525.224
-1324.28  	76.2948
-1451.76  	605.903
-1395.53  	261.372
-1232.02  	161.946
-1630.28  	224.791
-1201.14  	495.441
-1209.89  	358.669
-1561.94  	157.512
-1462.63  	679.79
-1384.22  	397.996
-1579.45  	525.224
-1044.19  	54.7828
-1638.39  	208.661
-1403.59  	567.21
-1478.53  	412.651
-1367.73  	498.196
-1374.93  	571.64
-1458.89  	137.926
-1400.57  	214.143
-1243.98  	486.047
-1200.79  	396.286
-1662.19  	114.075
-1431.77  	57.4092
-1260.3  	580.82
-1414.13  	557.82
-1517.28  	267.977
-1388.4  	42.7458
-1468.18  	49.448
-1553.7  	581.383
-1330.99  	273.583
-1467.02  	332.012
-1362.61  	532.747
-1477.47  	589.148
-1083.42  	256.34
-1123.31  	437.396
-1082.53  	32.0527
-1108.65  	383.556
-1426.77  	253.359
-1353.24  	492.442
-1493.36  	125.948
-1077.83  	221.345
-1108.18  	151.533
-1052.01  	16.4184
-1270.03  	547.884
-1014.4  	21.228
-1487.3  	303.314
-1016.73  	52.5074
-1093.44  	117.748
-1163.66  	134.839
-1142.08  	18.9275
-1177.78  	12.0595
-1075.45  	61.0325
-1145.61  	55.6779
-1045.92  	20.2551
-1546.81  	120.504
-1046.28  	4.39935
-1039.54  	37.3113
-1017.15  	126.972
-1155.19  	47.039
-1223.33  	7.11805
-1063.15  	299.168
-1136.93  	61.7966
-1568.35  	116.56
-1025.15  	38.9655
-1056.28  	37.9077
-1065.06  	23.8034
-1094.28  	3.40178
-1048.6  	5.20269
-1108.91  	76.1587
-1319.74  	432.333
-1092.32  	76.3485
-1544.93  	43.4914
-1062.38  	80.969
-1089.07  	8.72285
-1034.74  	84.4851
-1037.92  	30.1604
-1111.75  	110.066
-1030.51  	49.2515
-1094.56  	20.3021
-1100.89  	23.6577
-1344.7  	131.812
-1005.89  	106.086
-1318.87  	108.179
-1027.67  	12.5906
-1486.48  	25.9279
-1237.15  	277.92
-1048.46  	1.73494
-1032.93  	28.8418
-1189.44  	107.472
-1208.67  	102.854
-1013.01  	17.5848
-1142.06  	158.405
-1513.81  	204.729
-1058.02  	20.0036
-1147.88  	72.2437
-1380.88  	449.938
-1042.05  	40.5185
-1449.16  	294.825
-1501.18  	61.8107
-1654.48  	205.841
-1584.62  	55.4385
-1481.92  	371.664
-1490.72  	163.348
-1106.31  	19.1849
-1081.52  	7.01211
-1122.58  	179.532
-1518.63  	339.557
-1057.51  	97.4494
-1079.88  	385.853
-1162.3  	143.098
-1177.58  	117.19
-1056.71  	76.6654
-1104.54  	46.9338
-1025.93  	30.0144
-1197.01  	93.6598
-1115.77  	48.5406
-1068.99  	63.5416
-1147.62  	52.1611
-1178.58  	27.1552
-1176.21  	149.04
-1062.26  	19.0875
-1599.49  	115.321
-1125.88  	304.009
-1247.64  	563.649
-1074.24  	128.035
-1037.99  	55.9612
-1108.39  	558.069
-1120.31  	89.6697
-1138.66  	78.4372
-1057.98  	144.511
-1161.02  	68.4578
-1167.99  	114.008
-1171.88  	1.80042
-1103.85  	33.8555
-1110.85  	14.7273
-1458.74  	364.5
-1079.21  	26.6621
-1062.94  	7.62228
-1647.01  	22.6053
-1181.33  	89.924
-1015.18  	81.0645
-1117.5  	49.6304
-1138.9  	64.6368
-1472.07  	63.2844
-1054.37  	234.433
-1181.49  	504.31
-1227.77  	90.2482
-1055.42  	11.8634
-1591.61  	334.264
-1254.32  	35.6303
-1168.48  	273.185
-1144.84  	32.0661
-1077.05  	69.9092
-1147.6  	34.8322
-1550.85  	349.731
-1146.22  	82.1081
-1585.32  	93.2274
-1390.81  	472.498
-1051.64  	87.6769
-1353.22  	324.071
-1131.58  	118.004
-1470.53  	320.709
-983.279  	72.1632
-1049.51  	39.1062
-1167.69  	62.632
-1422.46  	301.644
-1158.17  	205.747
-1037.23  	5.79551
-1577.7  	1.0884
-1147.63  	190.025
-1099.15  	124.837
-1118.1  	284.933
-1243.03  	102.235
-1063.98  	3.33446
-1443.81  	146.649
-1656.84  	1.37922
-1343.28  	434.247
-1299.21  	131.735
-1227.58  	192.001
-1329.92  	460.33
-1372.07  	143.341
-1195.21  	689.711
-1054.99  	564.075
-1575.92  	418.589
-1308.88  	30.6035
-1626.39  	57.402
-1379.48  	17.3146
-1273.11  	522.341
-1569.13  	487.784
-1520.28  	260.563
-1411.83  	71.4778
-1497.97  	536.554
-1372.02  	381.549
-1497.68  	327.695
-1580.2  	402.641
-1220.62  	402.029
-1653.89  	27.4921
-1317.7  	496.754
-1449.35  	358.803
-1576.21  	107.199
-1365.01  	523.793
-1097.84  	384.432
-1475.36  	474.535
-1415.02  	269.511
-1520.35  	169.865
-1423.95  	528.04
-1504.55  	329.098
-1402.17  	197.302
-1531.57  	614.676
-1357.84  	467.736
-1273.94  	468.095
-1472.01  	662.238
-1391.92  	518.034
-1388.41  	38.6595
-1170.15  	279.8
-1514.21  	544.653
-1655.86  	32.5225
-1659.78  	121.924
-1321.42  	136.625
-1466.43  	704.797
-1238.74  	472.52
-1385.34  	575.815
-1334.86  	42.2326
-1142.79  	448.979
-1545.14  	303.918
-1592.52  	181.469
-1332.82  	492.088
-1589.65  	468.698
-1268.73  	494.624
-1451.04  	130.572
-1328.18  	601.183
-1246.45  	460.339
-1401.47  	270.89
-1634.2  	137.396
-1629.96  	297.279
-1292.05  	473.429
-1261.68  	471.238
-1432.15  	539.448
-1370.94  	305.956
-1601.21  	302.041
-1175.27  	434.441
-1403.64  	134.847
-1502.08  	31.2377
-1420.58  	592.896
-1157.08  	436.461
-1546.17  	622.144
-1246.54  	105.169
-1426.3  	233.711
-1583.54  	385.124
-1284.61  	511.346
-1301.72  	465.796
-1624.7  	284.997
-1655.82  	113.802
-1208.05  	283.633
-1590.27  	218.525
-1577.77  	384.034
-1118.73  	354.904
-1611.94  	80.9602
-1492.13  	570.916
-1389.37  	24.4299
-1279.75  	485.25
-1595.77  	409.165
-1496.08  	274.07
-1585.94  	353.402
-1432.65  	110.053
-1381.16  	560.765
-1507.29  	509.595
-1593.2  	35.5432
-1538.72  	121.46
-1308.36  	555.901
-1315.52  	425.038
-1598.86  	58.0844
-1503.28  	32.0043
-1473.94  	339.201
-1547.29  	478.234
-1512.9  	491.978
-1606.16  	55.5436
-1389.3  	641.515
-1521.76  	257.526
-1332.51  	54.4953
-1542.71  	104.778
-1360.24  	93.6059
-1486.67  	583.747
-1523.54  	569.114
-1553.71  	88.0874
-1572.24  	289.086
-1296.72  	305.946
-1235.85  	29.6841
-1617.67  	171.588
-1441.68  	52.8427
-1548.2  	279.718
-1521.27  	468.142
-1460.76  	297.566
-1541.28  	513.876
-1412.74  	267.246
-1548.65  	592.048
-1473.26  	520.534
-1414.87  	299.716
-1604.39  	115.705
-1447.95  	147.525
-1509.13  	0.401818
-1525.71  	309.824
-1394.12  	677.456
-1470.46  	351.542
-1513.92  	124.309
-1500.38  	333.16
-1494.53  	557.839
-1553.72  	587.63
-1618.79  	176.622
-1578.32  	94.0789
-1456.55  	313.281
-1455.55  	239.394
-1557.96  	301.224
-1190.86  	562.475
-1225.31  	396.345
-1393.98  	255.871
-1502.68  	190.848
-1489.23  	85.447
-1427.5  	230.543
-1369.17  	617.753
-1635.49  	40.4722
-1625.57  	326.026
-1524.52  	178.673
-1325.45  	509.109
-1609.64  	33.1202
-1311.08  	262.39
-1359.37  	545.401
-1472.09  	569.481
-1474.48  	396.162
-1485.54  	668.555
-1439.61  	311.806
-1634.61  	60.0023
-1561.61  	571.623
-1410.68  	155.228
-1343.01  	299.21
-1403.07  	517.203
-1388.34  	639.577
-1274.93  	463.323
-1313.31  	381.077
-1586.39  	447.809
-1552.69  	218.87
-1441.08  	66.656
-1318.3  	551.486
-1602.81  	295.733
-1400.34  	121.907
-1612.1  	110.143
-1419.07  	561.193
-1289.42  	580.997
-1424.42  	70.0956
-1056.57  	47.2968
-1620.21  	198.231
-1525.74  	161.293
-1070.1  	9.53693
-1175.78  	204.271
-1447.88  	310.965
-1427.6  	304.542
-1429.22  	83.3461
-1579.24  	26.7479
-1047.31  	51.4328
-1212.47  	76.2532
-1039.59  	28.1231
-1050.56  	26.9667
-1112.98  	26.1866
-1056.49  	22.8526
-1119.46  	28.5698
-1455.83  	385.099
-1113.86  	366.018
-1202.98  	317.328
-1571.61  	100.624
-1279.19  	48.2923
-1134.19  	74.3619
-1295.8  	74.1118
-1093.06  	4.3778
-1524.61  	62.4217
-1186.22  	173.838
-1023.74  	7.61566
-1459.98  	603.727
-1238.98  	337.321
-1323.73  	303.828
-1103.32  	13.4328
-1037.42  	64.6468
-1213.6  	445.119
-1056.26  	100.982
-1194.55  	147.641
-1073.85  	199.177
-1119.02  	114.933
-1049.49  	18.7579
-1095.7  	10.7365
-1019.12  	3.21067
-1070.91  	155.155
-1558.81  	202.732
-1532.8  	324.146
-1659.85  	9.69348
-1111.17  	8.70288
-1082.63  	150.103
-1101.58  	4.63409
-1030.34  	39.5657
-1628.3  	68.7952
-1390.93  	482.503
-1060.21  	97.15
-1411.18  	234.102
-1516.94  	400.14
-1174.55  	152.524
-1034.92  	54.5529
-1081.24  	52.7638
-1335.19  	283.081
-1076.88  	347.882
-1074.33  	109.452
-1099.29  	402.732
-1456.5  	475.401
-1224.67  	81.4974
-1517.93  	115.638
-1482.18  	131.899
-1478.53  	527.977
-1175.38  	59.5723
-1184.32  	116.368
-1080.37  	393.909
-1057.12  	11.6702
-1084.94  	16.6537
-987.696  	28.2753
-1075.26  	171.742
-1036.33  	55.3827
-1327.72  	592.025
-1032.07  	15.4966
-1197.91  	530.411
-1524.06  	94.955
-1040.27  	10.2398
-1509.41  	288.341
-1081.25  	21.259
-1088.91  	90.4121
-1280.15  	83.0894
-1194.94  	60.1545
-1447.3  	295.78
-1062.94  	26.7662
-1516.43  	99.395
-1061.45  	137.764
-1247.76  	50.2083
-1085.68  	4.51509
-1055.26  	201.109
-1147.42  	18.7558
-987.441  	142.5
-1095.12  	47.7253
-1419.5  	116.459
-1158.34  	115.798
-1084.24  	48.1479
-1601.76  	24.6151
-1074.39  	85.5429
-1071.13  	81.2973
-1481.83  	128.704
-1065.43  	202.895
-1077.6  	18.2463
-1085.93  	35.6717
-1079.46  	130.609
-1000.79  	185.694
-1065.36  	45.2005
-1146.64  	249.651
-1006  	10.1265
-1207.93  	90.7624
-1062.36  	3.52178
-1040.27  	47.4532
-1077.46  	35.0436
-1038.17  	37.6951
-1119.24  	132.614
-1240.41  	63.9019
-1553.72  	34.6156
-1270.04  	634.513
-1151.81  	329.437
-1216.79  	136.53
-1279.56  	266.883
-1219.44  	99.5236
-1228.61  	205.537
-1134.62  	238.579
-1134.45  	79.0547
-1101.59  	158.146
-1598.02  	109.648
-1044.01  	86.1673
-1116.39  	126.886
-1102.77  	333.047
-1090  	14.8312
-1022.28  	5.87854
-1090.25  	98.0382
-1138.31  	133.201
-1224.01  	145.651
-1611.17  	204.355
-1131.17  	50.7661
-1264.8  	127.011
-1440.09  	37.9777
-1218.43  	18.8921
-1252.43  	354.268
-1107.91  	248.588
-1082.13  	12.4012
-1046.59  	35.923
-1542.87  	268.899
-1204.36  	76.9501
-1386.21  	340.37
-1419.41  	138.601
-1445.86  	449.332
-1488.21  	229.859
-1489.34  	646.053
-1477.12  	525.204
-1336.83  	434.48
-1513.35  	688.943
-1346.02  	379.02
-1222.95  	660.745
-1232.94  	477.63
-1545.22  	114.398
-1408.49  	247.295
-1512.87  	99.7001
-1462.05  	42.6423
-1418.43  	346.978
-1513.36  	248.597
-1460.13  	634.122
-1577.23  	157.281
-1521.68  	579.447
-1314.86  	489.752
-1292.52  	245.479
-1658.34  	98.2519
-1276.06  	135.993
-1246.78  	359.88
-1489.36  	377.81
-1376.48  	264.166
-1404.68  	42.4254
-1413.16  	167.219
-1461.37  	686.397
-1612.74  	116.005
-1630.57  	209.093
-1370.47  	10.7667
-1344.15  	358.222
-1565.4  	110.793
-1454.93  	66.5798
-1306.18  	327.781
-1282.8  	596.108
-1550.04  	534.172
-1576.88  	470.656
-1634.94  	264.535
-1363.2  	91.8463
-1430.87  	446.658
-1264.96  	170.451
-1078.6  	504.305
-1521.48  	3.76132
-1449.22  	199.794
-1409.94  	9.3284
-1248.16  	646.823
-1318.2  	623.2
-1548.41  	68.3306
-1599.15  	430.028
-1436.81  	159.893
-1469.86  	235.073
-1591.52  	358.386
-1548.54  	40.6273
-1282.77  	8.74883
-1129.79  	439.395
-1461.19  	486.845
-1282.69  	363.467
-1647.82  	54.0696
-1487.04  	14.3058
-1555.26  	608.215
-1510.46  	653.752
-1474.09  	452.491
-1426.91  	254.67
-1416.89  	91.5132
-1191.8  	400.715
-1297.53  	482.925
-1618.75  	126.058
