15270
-935.028  	341.239
-776.826  	169.458
-987.705  	197.348
-884.173  	180.699
-811.525  	172.052
-871.677  	228.712
-917.453  	336.401
-825.318  	19.3274
-763.495  	264.504
-827.986  	64.6399
-858.463  	136.695
-737.657  	305.458
-981.832  	51.2856
-827.383  	290.108
-826.194  	343.825
-887.594  	237.989
-758.14  	194.807
-835.131  	84.0077
-928.203  	44.9156
-858.504  	314.895
-877.458  	339.557
-793.119  	319.931
-925.582  	301.113
-986.961  	137.881
-942.932  	205.64
-780.973  	170.085
-863.162  	36.8959
-797.868  	19.7181
-396.482  	5.28179
-771.045  	143.94
-925.952  	383.81
-445.253  	21.334
-464.038  	4.66628
-476.89  	28.7155
-476.501  	18.2328
-758.824  	95.0727
-502.423  	7.86017
-542.032  	18.62
-916.268  	253.022
-463.826  	6.40204
-454.098  	2.18951
-520.767  	62.9214
-543.176  	45.8969
-645.878  	127.807
-509.137  	10.6733
-399.825  	4.8534
-481.73  	62.7708
-766.278  	49.0048
-450.047  	21.9278
-757.708  	43.7656
-462.083  	43.2053
-919.703  	14.819
-904.725  	11.497
-952.924  	5.74235
-451.377  	78.1081
-524.314  	3.36207
-469.346  	1.247
-442.249  	2.26379
-768.296  	117.712
-526.055  	34.0563
-790.945  	30.1107
-872.169  	172.298
-748.254  	11.261
-750.307  	83.4024
-435.043  	1.17148
-396.295  	13.2846
-468.868  	50.817
-477.239  	93.4033
-472.534  	37.9293
-390.555  	6.99314
-438.22  	3.75441
-458.764  	2.963
-786.221  	262.972
-452.051  	64.0669
-488.792  	1.21472
-549.762  	28.2324
-471.509  	93.2462
-481.471  	1.86541
-345.437  	7.58034
-569.823  	39.886
-472.355  	15.5959
-765.595  	241.996
-484.817  	120.037
-511.33  	4.43626
-566.158  	71.9205
-451.509  	50.7637
-964.469  	33.5018
-458.74  	20.4348
-475.62  	48.7274
-843.544  	339.409
-490.283  	29.7583
-771.738  	35.1587
-468.227  	30.4789
-768.737  	319.966
-743.768  	58.9863
-723.127  	113.955
-467.449  	50.2448
-472.353  	22.7061
-917.096  	28.6013
-472.528  	16.1498
-751.487  	40.4006
-555.056  	21.3089
-489.053  	31.8193
-472.593  	52.7384
-933.212  	185.311
-489.737  	23.3387
-485.544  	36.9752
-912.7  	16.0435
-897.431  	324.157
-528.669  	36.1393
-483.384  	30.5696
-524.401  	2.90076
-458.315  	5.01688
-485.411  	41.947
-460.801  	16.8441
-430.144  	31.6573
-480.168  	65.8319
-773.504  	4.62627
-503.645  	51.4613
-632.296  	292.613
-747.778  	71.7892
-481.666  	101.345
-786.135  	208.04
-765.052  	52.8721
-476.035  	38.4298
-462.024  	21.0814
-330.218  	5.48062
-477.722  	18.2145
-464.227  	73.4755
-428.195  	13.372
-727.916  	18.884
-569.521  	13.3707
-435.373  	56.1785
-800.566  	50.3657
-869.549  	113.285
-540.274  	4.20026
-492.254  	12.3229
-484.738  	21.3206
-720.511  	58.5419
-473.461  	121.524
-385.344  	1.77071
-549.048  	19.0332
-482.089  	16.5034
-417.108  	6.16966
-443.566  	0.563996
-196.812  	4.4113
-512.679  	8.79758
-772.531  	30.2505
-514.274  	24.3467
-984.577  	111.228
-441.217  	14.9081
-952.517  	16.0798
-749.76  	85.3309
-396.234  	29.9467
-395.909  	12.0723
-724.981  	74.2646
-679.145  	68.5694
-528.483  	19.7287
-499.31  	26.8417
-539.229  	67.5248
-895.504  	182.961
-446.04  	4.99916
-491.599  	4.05612
-751.785  	35.9918
-467.515  	39.5393
-767.857  	221.504
-924.734  	111.158
-471.099  	79.3944
-441.554  	3.99885
-454.311  	7.68479
-750.64  	12.5525
-507.571  	26.7037
-487.06  	3.08063
-476.471  	4.92263
-485.294  	0.380529
-468.575  	5.7852
-468.167  	29.3746
-858.038  	273.823
-860.167  	182.442
-975.05  	239.944
-957.744  	219.497
-816.946  	291.169
-937.77  	275.395
-973.364  	93.8264
-831.485  	213.932
-755.701  	357.169
-745.764  	103.319
-767.724  	136.864
-842.719  	52.5125
-783.69  	179.904
-836.13  	127.219
-862.117  	0.856721
-813.056  	386.286
-1008.05  	204.895
-933.155  	112.033
-817.435  	139.359
-833.526  	95.7257
-911.895  	411.521
-897.694  	119.625
-944.888  	306.331
-709.965  	294.561
-967.505  	127.172
-933.219  	41.6225
-787.302  	247.104
-962.245  	158.354
-994.273  	263.601
-793.98  	256.859
-853.723  	146.092
-1019.56  	178.09
-911.233  	262.763
-806.762  	67.4996
-891.216  	245.819
-712.394  	162.118
-931.099  	362.755
-756.327  	10.4213
-948.097  	194.196
-894.255  	329.559
-901.491  	167.865
-938.666  	332.466
-862.427  	389.751
-1020.66  	163.974
-804.634  	231.127
-745.583  	70.1493
-870.657  	173.5
-989.59  	167.245
-971.468  	169.493
-788.632  	347.888
-961.719  	146.232
-805.239  	198.047
-985.44  	188.548
-946.864  	35.2343
-827.733  	301.959
-899.516  	136.941
-1048.37  	57.172
-885.536  	398.882
-888.783  	43.227
-844.131  	365.888
-880.266  	152.615
-924.012  	371.545
-733.385  	465.629
-760.733  	298.63
-947.264  	349.965
-1000.38  	77.0171
-769.613  	341.387
-781.388  	369.323
-795.09  	146.946
-817.33  	104.758
-988.482  	132.632
-894.165  	134.66
-713.336  	216.211
-802.038  	300.008
-979.334  	79.4122
-998.126  	74.8672
-945.97  	303.977
-909.885  	379.753
-845.573  	325.551
-805.93  	242.812
-952.316  	47.3274
-928.401  	179.99
-902.125  	342.875
-962.26  	218.133
-967.617  	200.142
-828.342  	380.338
-917.787  	356.343
-828.744  	379.096
-959.534  	238.951
-958.949  	200.321
-942.803  	222.111
-828.531  	380.759
-775.4  	179.839
-924.556  	87.2768
-783.782  	300.098
-861.493  	186.344
-958.993  	57.883
-828.22  	49.6674
-853.328  	332.51
-799.477  	330.597
-809.72  	59.0003
-748.678  	206.408
-663.774  	259.632
-909.757  	190.845
-966.106  	361.528
-980.327  	90.6283
-888.352  	42.3535
-894.745  	289.896
-905.337  	95.5813
-985.143  	63.563
-940.244  	26.1628
-853.599  	7.48679
-948.805  	342.747
-846.338  	54.9812
-823.238  	305.169
-925.491  	418.365
-908.767  	4.61106
-800.543  	292.761
-864.552  	12.6859
-921.971  	392.558
-958.081  	327.997
-850.913  	192.657
-964.449  	149.404
-895.388  	71.0915
-924.405  	130.639
-971.334  	146.542
-821.448  	256.599
-899.351  	25.4818
-962.742  	82.8999
-810.638  	305.586
-954.83  	234.99
-891.764  	433.91
-881.393  	8.26141
-736.626  	271.99
-872.889  	344.236
-918.05  	195.843
-915.574  	56.536
-898.57  	199.336
-866.936  	407.864
-793.394  	177.043
-937.248  	17.343
-1009.15  	80.0129
-974.437  	117.83
-749.93  	305.877
-755.059  	197.185
-719.489  	349.807
-971.549  	39.0847
-1000.23  	5.78156
-918.884  	376.583
-873.747  	48.0948
-811.141  	246.064
-998.165  	107.294
-982.838  	143.129
-835.933  	199.511
-793.876  	191.899
-970.156  	277.267
-897.714  	204.693
-935.71  	295.122
-908.55  	197.364
-991.705  	32.482
-864.765  	407.147
-856.922  	281.291
-992.623  	269.602
-910.288  	132.521
-909.869  	326.513
-857.258  	11.9299
-849.607  	359.936
-794.804  	64.7108
-779.122  	75.5832
-847.523  	21.1603
-862.687  	396.518
-906.679  	262.677
-795.815  	64.8324
-735.481  	223.87
-937.839  	120.637
-922.197  	441.716
-857.975  	63.313
-918.247  	206.322
-952.293  	177.879
-973.667  	45.5696
-646.428  	277.561
-424.873  	11.6584
-728.287  	81.5576
-903.869  	3.90983
-478.481  	63.5444
-748.465  	67.3127
-480.227  	32.7214
-471.922  	15.8107
-347.382  	6.63795
-446.978  	8.35928
-469.267  	24.8184
-449.32  	18.7148
-491.09  	1.90185
-459.097  	13.2725
-485.704  	65.1705
-864.808  	235.715
-769.629  	133.322
-449.565  	3.62958
-682.466  	258.756
-417.866  	8.42712
-468.152  	78.1301
-404.86  	0.87906
-448.043  	3.49132
-484.32  	21.3793
-488.779  	16.3019
-465.719  	57.0069
-502.876  	1.58682
-735.66  	9.40581
-740.613  	353.711
-412.187  	21.3575
-475.963  	58.2658
-565.772  	8.04715
-851.01  	358.777
-710.816  	118.769
-717.621  	7.09801
-674.267  	114.877
-445.601  	24.1908
-940.554  	97.5718
-561.734  	38.4857
-758.383  	70.2905
-832.402  	207.847
-482.026  	44.9043
-548.878  	22.8593
-468.358  	46.8643
-464.293  	34.4116
-522.036  	10.4046
-888.759  	118.388
-474.683  	57.2079
-368.239  	4.165
-460.928  	31.3663
-471.087  	44.8291
-736.922  	113.826
-452.51  	6.95719
-476.819  	33.4287
-457.689  	11.0836
-516.369  	63.9257
-485.395  	11.595
-474.467  	30.221
-463.906  	2.96782
-476.663  	87.2396
-501.147  	3.80518
-475.889  	9.99126
-949.103  	237.641
-854.977  	410.127
-489.73  	15.0476
-453.52  	12.7367
-469.16  	16.4792
-847.066  	235.532
-416.312  	7.09731
-458.097  	9.58378
-949.044  	172.591
-475.702  	85.1238
-456.781  	14.3543
-469.323  	24.6733
-530.096  	25.3799
-483.206  	27.3482
-469.929  	73.8553
-389.107  	8.75624
-510.422  	18.2926
-487.237  	37.9795
-475.592  	47.3995
-466.507  	9.51159
-487.061  	2.29167
-900.308  	289.28
-483.574  	6.78948
-477.868  	15.1772
-957.001  	120.802
-755.622  	17.2575
-774.664  	389.319
-812.13  	176.657
-481.69  	90.975
-499.514  	5.29167
-433.27  	1.08451
-767.819  	62.6952
-475.772  	86.8078
-483.764  	8.37782
-683.976  	142.936
-385.546  	13.1881
-470.794  	50.5951
-754.292  	31.1031
-711.143  	41.9202
-468.737  	74.1317
-478.351  	15.4752
-464.362  	51.1128
-729.484  	104.808
-557.256  	22.7404
-838.045  	342.392
-749.632  	5.32513
-569.643  	59.3681
-831.781  	88.0023
-789.189  	177.287
-469.171  	24.3107
-448.6  	15.2561
-477.942  	14.5027
-723.154  	142.762
-687.078  	17.0463
-709.729  	338.219
-495.96  	35.1932
-797.726  	245.749
-468.425  	5.461
-871.053  	404.599
-456.247  	8.53591
-474.681  	69.2522
-400.231  	13.1551
-464.569  	23.6224
-461.032  	32.1243
-446.617  	6.11476
-485.408  	33.6688
-491.808  	41.1062
-462.168  	28.0121
-342.543  	0.00434833
-445.692  	1.99203
-538.178  	9.26089
-479.457  	53.2295
-433.721  	10.2454
-464.538  	142.581
-489.876  	1.5624
-421.508  	36.8816
-470.977  	43.1957
-531.94  	28.054
-446.781  	13.1541
-472.497  	73.2081
-473.535  	8.61307
-727.367  	143.141
-760.46  	112.229
-363.8  	8.27469
-481.828  	85.1556
-188.737  	1.92223
-744.172  	33.991
-904.795  	71.3013
-465.168  	72.1405
-496.012  	9.47274
-522.818  	1.35679
-467.179  	1.3052
-558.995  	2.4248
-934.319  	148.837
-495.962  	3.24437
-805.906  	208.596
-536.558  	41.382
-775.637  	80.3362
-748.998  	340.379
-571.173  	60.441
-476.829  	4.8848
-939.343  	19.3219
-890.915  	161.328
-500.103  	38.937
-826.801  	34.4918
-914.751  	146.824
-920.259  	352.346
-766.645  	333.313
-833.415  	302.39
-821.458  	316.757
-884.014  	426.511
-1003.5  	186.824
-888.384  	272.512
-942.372  	253.129
-1026.98  	89.5028
-676.186  	368.534
-786.821  	249.532
-862.108  	347.946
-734.769  	212.219
-919.732  	35.5875
-795.862  	358.585
-852.964  	27.7567
-909.194  	340.946
-1003.39  	62.0913
-982.801  	268.429
-847.033  	144.23
-713.717  	320.942
-963.959  	196.383
-841.37  	233.803
-1013.71  	51.5846
-864.328  	376.364
-882.223  	343.354
-890.245  	257.857
-861.843  	301.669
-953.455  	94.6419
-844.327  	289.221
-913.333  	171.089
-970.595  	286.34
-721.707  	147.762
-925.165  	337.656
-932.827  	156.747
-957.528  	113.711
-807.584  	330.878
-903.497  	260.521
-913.288  	266.571
-999.284  	190.148
-746.606  	143.307
-731.465  	161.208
-890.347  	0.470955
-823.494  	287.283
-774.466  	146.159
-675.597  	286.343
-679.324  	284.63
-933.016  	132.777
-862.259  	38.238
-790.812  	43.8087
-834.99  	371.787
-983.581  	44.3839
-834.63  	99.4684
-792.199  	287.031
-986.011  	10.4796
-811.329  	259.301
-858.329  	365.844
-734.644  	184.147
-852.52  	20.4849
-859.603  	218.984
-894.998  	11.7018
-964.262  	328.843
-863.909  	197.686
-930.289  	392.438
-853.413  	339.547
-863.277  	396.705
-769.226  	335.977
-796.867  	295.341
-960.198  	311.119
-907.066  	364.908
-951.86  	299.583
-798.479  	27.5469
-835.769  	58.8194
-986.234  	253.187
-805.44  	352.918
-882.825  	86.7798
-876.713  	364.179
-772.898  	182.723
-773.935  	104.042
-871.972  	195.237
-862.84  	212.092
-841.198  	347.607
-843.291  	75.9993
-875.16  	284.579
-898.803  	330.227
-713.694  	244.628
-771.543  	313.233
-864.648  	86.8124
-966.724  	23.5843
-788.96  	97.3134
-865.437  	130.897
-987.108  	102.757
-750.967  	166.979
-831.453  	202.581
-992.881  	198.443
-889.878  	316.409
-988.758  	122.129
-968.299  	212.344
-853.099  	149.342
-737.552  	374.514
-846.749  	186.569
-905.309  	170.944
-1013.63  	30.3209
-855.423  	15.8357
-865.511  	12.416
-924.247  	328.026
-980.224  	33.1084
-900.22  	382.642
-958.403  	150.253
-893.179  	297.202
-861.027  	47.5048
-981.778  	202.763
-928.563  	99.6311
-819.289  	329.11
-861.75  	108.063
-820.412  	223.059
-854.337  	362.463
-676.747  	297.366
-764.325  	283.734
-845.841  	124.719
-823.797  	173.686
-995.187  	128.722
-957.134  	313.141
-939.168  	332.675
-774.593  	263.599
-963.314  	32.8434
-855.746  	243.054
-998.286  	193.816
-947.43  	134.697
-908.697  	272.218
-818.02  	210.861
-810.262  	88.8545
-869.426  	275.697
-876.563  	144.109
-784.415  	247.535
-892.434  	89.8723
-918.217  	71.2333
-797.806  	317.494
-904.153  	213.291
-928.985  	157.459
-949.222  	325.766
-806.177  	45.7893
-885.807  	364.993
-855.436  	160.071
-759.241  	101.944
-995.043  	137.151
-739.313  	302.974
-745.259  	218.852
-958.238  	110.251
-884.518  	409.592
-844.252  	241.273
-960.957  	320.194
-450.207  	20.0077
-985.962  	125.327
-856.555  	346.283
-897.21  	249.684
-838.95  	309.812
-853.615  	350.203
-889.23  	85.1652
-858.33  	129.856
-771.157  	297.702
-736.079  	242.728
-1018.38  	68.968
-884.627  	40.9811
-764.052  	351.996
-857.072  	336.778
-925.683  	162.515
-834.229  	21.4483
-888.423  	36.7362
-951.628  	356.593
-813.343  	167.696
-900.882  	206.848
-841.591  	333.224
-899.096  	363.013
-478.48  	85.7654
-469.004  	134.692
-513.014  	12.4094
-465.394  	118.352
-716.001  	125.964
-821.352  	301.91
-749.219  	62.5048
-484.048  	76.96
-473.118  	47.8859
-460.805  	6.31233
-776.54  	339.182
-341.972  	4.19648
-880.558  	166.173
-403.424  	18.7459
-458.106  	35.7675
-547.826  	56.0813
-419.133  	5.07008
-471.251  	4.03029
-481.148  	20.9444
-424.631  	16.5506
-509.873  	12.4763
-762.899  	59.8963
-383.743  	2.61361
-495.036  	13.5473
-410.735  	41.26
-448.342  	13.1325
-468.803  	2.16515
-476.113  	101.967
-476.391  	19.4982
-775.234  	57.2332
-410.396  	13.2117
-450.242  	12.64
-492.3  	8.60331
-378.234  	0.0617802
-505.243  	3.50479
-481.779  	24.9113
-797.201  	252.724
-481.584  	25.6519
-762.297  	21.9568
-358.655  	22.068
-515.762  	3.71804
-480.096  	29.4919
-497.885  	9.97313
-469.523  	34.2124
-484.764  	16.5463
-440.391  	6.46407
-459.663  	7.39994
-677.857  	65.8813
-448.974  	38.2726
-487.493  	31.7413
-493.436  	6.05033
-745.673  	12.832
-469.618  	81.5255
-508.638  	1.32824
-451.143  	10.6786
-444.544  	30.6646
-467.066  	30.4239
-371.056  	7.42693
-540.963  	66.0347
-749.043  	101.763
-382.202  	4.66317
-541.805  	29.7272
-838.089  	265.893
-399.706  	12.5023
-725.236  	146.114
-905.098  	37.3769
-1013.27  	124.925
-767.809  	29.5139
-897.144  	223.935
-745.441  	80.7729
-514.665  	7.62086
-444.13  	3.80838
-481.685  	57.8654
-910.967  	202.216
-470.715  	31.7793
-469.622  	124.182
-463.194  	42.6424
-477.108  	35.565
-404.664  	23.8617
-526.779  	18.9573
-480.613  	8.05933
-567.585  	39.4583
-528.247  	19.2217
-426.529  	20.272
-550.168  	20.8031
-421.402  	8.21298
-466.933  	44.2256
-511.359  	4.37032
-779.317  	58.7846
-473.619  	94.8115
-750.474  	342.675
-491.356  	46.7327
-488.636  	19.5785
-462.375  	170.006
-530.824  	36.8135
-439.627  	22.1434
-477.682  	49.8039
-552.91  	27.4454
-457.305  	33.7134
-216.281  	0.0189064
-451.953  	8.76852
-444.207  	4.18541
-875.051  	209.15
-492.114  	9.39572
-497.827  	3.00993
-982.315  	9.09019
-419.999  	26.9812
-405.646  	26.7824
-537.459  	18.4782
-539.118  	26.8213
-731.664  	30.9626
-479.826  	82.7583
-738.329  	302.746
-484.39  	27.2461
-460.502  	2.25037
-953.183  	198.597
-443.632  	10.7292
-471.043  	82.1977
-444.777  	9.23777
-511.837  	27.4965
-549.099  	13.4832
-938.539  	206.44
-456.84  	23.3114
-954.06  	61.3791
-853.5  	282.774
-480.516  	30.7104
-817.439  	189.033
-459.463  	34.3743
-738.907  	159.07
-394.923  	23.6723
-469.417  	11.5791
-482.268  	19.247
-851.914  	175.634
-484.316  	64.8852
-472.396  	2.23819
-761.369  	0.906046
-482.646  	60.0305
-516.484  	49.8504
-472.617  	89.5887
-478.294  	30.0714
-472.541  	0.681768
-895.116  	90.6863
-1036.02  	0.0408192
-817.98  	264.091
-792.954  	79.51
-753.801  	116.676
-822.547  	289.565
-844.667  	95.5178
-745.279  	414.673
-670.393  	334.306
-971.317  	256.752
-798.966  	21.6341
-1014.73  	38.1322
-843.62  	9.77948
-767.886  	312.564
-968.512  	302.823
-943.665  	152
-864.098  	43.1087
-921.293  	324.101
-862.525  	236.288
-898.218  	196.748
-989.109  	255.88
-764.769  	223.622
-990.199  	16.4446
-801.628  	301.456
-878.205  	219.175
-980.632  	64.9581
-849.258  	327.836
-685.531  	241.032
-916.02  	309.449
-882.147  	154.372
-924.348  	101.996
-886.141  	330.105
-945.986  	197.121
-872.151  	121.525
-955.486  	367.471
-842.572  	293.967
-790.797  	290.104
-916.888  	411.366
-849.355  	314.644
-863.693  	23.1635
-730.903  	169.42
-926.564  	334.835
-1014.57  	20.3086
-1031.93  	75.4508
-824.419  	76.5292
-918.755  	439.437
-764.786  	290.898
-856.92  	356.537
-828.451  	29.9069
-710.63  	282.515
-958.389  	197.251
-988.486  	107.976
-828.113  	316.435
-985.858  	283.449
-794.896  	311.423
-896.27  	86.6454
-819.439  	370.427
-761.705  	280.87
-867.272  	168.337
-1018.47  	72.5578
-1011.43  	184.916
-800.672  	297.508
-782.521  	301.516
-889.139  	320.272
-828.874  	185.247
-994.121  	188.99
-732.093  	267.465
-868.873  	83.5343
-928.229  	19.6446
-885.109  	364.896
-712.199  	267.911
-956.527  	385.508
-770.759  	63.4116
-866.515  	141.111
-979.387  	239.067
-798.286  	317.362
-808.842  	290.91
-1009.87  	176.95
-1000.26  	69.4309
-745.143  	175.55
-990.726  	128.919
-978.924  	228.611
-700.759  	214.345
-1004.5  	45.5421
-934.169  	358.769
-857.844  	13.5073
-775  	294.832
-983.572  	252.506
-926.706  	175.784
-978.889  	219.447
-869.181  	66.5032
-854.2  	346.483
-931.175  	311.631
-983.374  	23.0186
-949.631  	73.8946
-796.36  	339.214
-815.849  	262.233
-987.158  	38.7344
-933.356  	20.7926
-902.221  	208.47
-957.734  	295.551
-912.055  	295.761
-989.585  	33.0652
-847.768  	391.356
-938.599  	158.548
-831.305  	27.7027
-931.054  	64.6809
-832.712  	57.1819
-902.15  	354.801
-942.121  	350.709
-965.565  	54.9745
-963.314  	176.651
-794.003  	164.647
-762.024  	16.3397
-975.5  	104.111
-896.048  	22.9805
-968.243  	170.49
-943.933  	297.999
-911.392  	171.388
-950.501  	312.983
-876.311  	165.818
-947.721  	363.434
-888.571  	315.81
-871.396  	183.258
-984.288  	86.0176
-878.11  	90.619
-942.051  	1.42235
-914.779  	185.537
-876.161  	415.469
-895.801  	213.87
-924.181  	77.5681
-931.192  	205.131
-919.447  	346.571
-958.521  	366.674
-980.132  	107.701
-973.636  	60.8392
-880.456  	189.83
-873.494  	144.536
-951.942  	181.923
-743.934  	352.82
-766.123  	243.048
-869.278  	156.139
-903.77  	113.548
-901.273  	51.985
-886.949  	147.569
-849.477  	383.362
-1011.89  	23.7941
-993.552  	183.431
-913.258  	105.111
-811.561  	312.465
-991.083  	6.78752
-808.878  	160.906
-829.581  	333.112
-910.732  	351.106
-911.806  	245.46
-891.399  	401.487
-886.629  	190.2
-981.641  	36.6281
-957.671  	349.96
-850.264  	91.9488
-825.81  	183.054
-864.453  	318.493
-849.388  	389.456
-780.363  	278.267
-804.246  	233.376
-978.999  	276.929
-945.009  	133.454
-874.862  	38.4873
-814.833  	343.5
-972.839  	180.489
-850.354  	71.5389
-996.772  	53.2495
-874.056  	342.03
-799.766  	363.077
-862.526  	42.4315
-497.192  	17.3923
-979.091  	125.087
-933.513  	92.0229
-457.106  	2.36292
-460.879  	60.0675
-724.702  	154.004
-868.135  	175.425
-712.863  	41.2078
-763.251  	16.524
-467.863  	16.0656
-572.325  	32.1982
-475.992  	9.61861
-416.331  	8.29177
-530.949  	9.99696
-516.978  	12.3072
-539.517  	8.36817
-870.979  	214.834
-472.133  	115.039
-475.96  	94.8912
-971.381  	68.9599
-463.754  	13.9681
-446.571  	21.134
-465.028  	21.7487
-449.435  	0.252442
-747.214  	31.3115
-453.942  	50.668
-462.427  	3.35858
-867.523  	318.381
-477.156  	99.6089
-813.049  	183.315
-511.674  	5.103
-486.766  	23.6319
-748.232  	265.772
-497.321  	37.8706
-488.142  	45.7491
-472.204  	65.0126
-476.017  	36.5376
-487.756  	6.17015
-452.322  	2.95314
-484.905  	0.226944
-502.483  	61.1827
-943.906  	125.011
-761.921  	160.096
-1029.67  	2.56817
-537.265  	2.20204
-509.546  	59.6957
-447.99  	0.373113
-474.93  	12.1811
-981.53  	39.3709
-850.858  	293.624
-487.595  	34.8791
-860.166  	137.776
-916.805  	246.577
-463.916  	45.1444
-471.313  	17.054
-515.605  	19.8693
-822.113  	177.022
-467.694  	111.48
-504.544  	42.8365
-465.027  	125.045
-880.474  	281.798
-481.149  	24.3275
-912.843  	62.4274
-740.743  	65.8377
-888.672  	314.627
-469.517  	17.472
-464.024  	34.3228
-468.572  	126.116
-511.991  	3.11282
-471.152  	5.08419
-408.179  	9.433
-501.671  	66.845
-473.609  	18.1773
-803.181  	355.516
-205.854  	4.04259
-731.818  	318.397
-755.448  	46.7509
-478.101  	4.2806
-912.588  	171.332
-461.412  	6.16381
-488.677  	31.6071
-470.3  	24.077
-455.326  	17.3435
-875.805  	175.203
-506.671  	10.3652
-746.121  	49.298
-484.492  	48.6293
-482.602  	14.921
-527.472  	5.15994
-489.472  	75.519
-483.971  	6.05754
-443.732  	50.8624
-451.862  	16.0912
-708.601  	57.8898
-479.741  	35.6675
-454.96  	14.0784
-783.453  	12.0264
-487.552  	30.3823
-500.612  	31.2595
-733.947  	64.3845
-486.061  	72.8705
-516.729  	6.77697
-424.726  	11.8659
-511.599  	51.8839
-424.663  	60.1704
-507.745  	15.8784
-477.703  	77.6726
-462.394  	6.03504
-569.953  	38.3144
-518.089  	3.71671
-495.22  	16.2072
-517.772  	13.2827
-466.901  	11.9564
-530.358  	54.2955
-470.235  	18.566
-937.472  	21.6918
-777.987  	380.808
-467.883  	99.4252
-574.598  	57.7975
-478.859  	77.9629
-574.372  	41.8276
-471.188  	60.3488
-471.529  	73.6913
-540.29  	31.8658
-470.971  	49.6268
-785.892  	54.7489
-470.097  	27.7556
-526.433  	51.3658
-472.831  	105.97
-212.473  	2.71493
-487.645  	0.599795
-497.864  	36.1816
-538.026  	54.9406
-467.146  	42.5277
-971.796  	128.871
-536.461  	21.1331
-482.552  	37.5961
-713.781  	19.1398
-485.186  	5.52676
-471.362  	103.61
-474.527  	79.1083
-421.345  	4.41407
-452.727  	13.136
-928.756  	164.81
-567.794  	32.5683
-835.504  	196.692
-866.116  	84.4883
-883.931  	275.714
-895.182  	137.865
-890.8  	386.247
-905.525  	322.161
-823.81  	267.564
-934.234  	418.932
-827.139  	234.523
-750.976  	395.97
-767.954  	298.373
-938.104  	70.2133
-848.451  	148.823
-938.379  	57.2302
-883.24  	24.0647
-870.596  	214.3
-922.369  	152.14
-898.854  	389.623
-971.02  	96.3959
-941.879  	361.419
-813.415  	302.923
-785.565  	149.144
-1030.18  	63.7171
-781.479  	82.7213
-776.89  	231.415
-927.462  	225.77
-852.863  	178.751
-855.115  	25.5166
-854.789  	101.274
-908.625  	423.627
-1002.15  	73.8376
-994.141  	128.85
-844.175  	4.14616
-811.169  	207.985
-964.06  	69.5263
-903.347  	41.1337
-796.876  	199.957
-799.101  	371.612
-960.291  	330.689
-971.316  	290.177
-984.174  	159.462
-846.518  	60.1458
-890.12  	262.213
-773.538  	97.9213
-674.669  	313.508
-922.895  	1.31589
-907.252  	125.688
-871.838  	2.26419
-775.815  	395.82
-816.614  	386.169
-944.782  	40.7507
-1000.1  	267.307
-876.162  	97.9294
-916.516  	148.333
-955.93  	214.22
-965.696  	19.7257
-794.586  	5.84999
-704.536  	271.161
-886.564  	294.717
-780.928  	221.992
-1022.56  	31.4643
-925.434  	10.2081
-957.186  	374.935
-938.042  	406.365
-921.782  	279.632
-856.747  	154.677
-859.796  	47.5181
-739.217  	237.046
-804.845  	297.844
-1008.5  	88.2362
-928.655  	188.83
-884.017  	286.424
-919.69  	105.427
-846.169  	387.425
-918.007  	188.822
-832.257  	368.713
-810.57  	124.271
-948.624  	126.869
-1005.59  	255.698
-806.261  	90.8854
-780.109  	303.461
-962.458  	364.834
-815.605  	19.4465
-1011.64  	190.623
-918.735  	435.177
-829.921  	112.139
-851.601  	275.579
-758.299  	242.576
-878.571  	19.3002
-971.322  	243.132
-1036.19  	15.2586
-923.064  	277.958
-902.983  	368.428
-788.787  	124.181
-865.708  	368.019
-792.806  	161.063
-819.87  	241.597
-1020.44  	146.109
-826.967  	359.235
-841.976  	254.636
-933.298  	24.0374
-757.632  	290.889
-802.439  	238.202
-668.392  	374.004
-802.772  	96.3622
-989.023  	244.63
-786.493  	288.486
-810.315  	207.939
-840.511  	384.127
-929.948  	248.227
-987.916  	145.984
-919.409  	112.845
-838.778  	152.608
-922.57  	70.0713
-887.038  	105.942
-721.67  	235.033
-794.399  	327.21
-922.189  	56.7591
-926.59  	64.0751
-880.95  	115.722
-812.895  	61.441
-823.361  	64.1753
-989.828  	125.176
-952.922  	387.47
-968.894  	182.868
-963.225  	103.355
-904.211  	266.413
-974.392  	143.86
-723.005  	342.54
-888.332  	292.375
-912.404  	101.448
-719.404  	294.492
-934.018  	244.908
-933.448  	123.336
-730.709  	353.741
-925.461  	284.583
-979.385  	131.118
-942.099  	255.75
-912.466  	261.582
-904.145  	113.782
-916.769  	207.799
-841.714  	327.4
-879.498  	44.4113
-904.359  	354.517
-919.235  	389.936
-933.172  	108.003
-698.442  	313.448
-864.522  	247.39
-897.945  	139.489
-773.634  	260.979
-882.766  	224.567
-811.604  	16.3687
-874.822  	382.469
-996.772  	217.173
-816.017  	142.102
-806.305  	313.589
-840.58  	121.849
-957.228  	257.023
-936.608  	147.36
-780.198  	327.399
-803.591  	74.8279
-980.375  	183.53
-785.974  	191.688
-724.558  	181.399
-943.606  	241.24
-860.784  	46.404
-833.691  	225.857
-819.078  	266.01
-902.877  	202.152
-734.696  	222.007
-909.763  	431.394
-861.229  	24.5196
-857.975  	276.924
-918.865  	81.7271
-767.208  	183.181
