18810
-956.799  	210.69
-1072.7  	44.4396
-1091.13  	27.3816
-637.878  	10.3171
-1057.22  	197.208
-1143.94  	475.752
-704.58  	37.1786
-678.862  	8.39032
-684.22  	47.8774
-674.415  	30.3643
-1046.03  	129.175
-698.107  	15.1861
-763.97  	27.9357
-1138.23  	313.532
-665.151  	8.37163
-677.707  	5.28766
-731.494  	95.9961
-765.164  	69.1499
-871.633  	173.882
-720.603  	16.3567
-613.954  	8.86738
-736.202  	109.618
-1061.89  	65.0792
-680.229  	39.6147
-1047.64  	58.8687
-687.222  	75.3421
-1139.92  	18.3793
-1131.07  	14.9461
-1172.43  	8.16269
-696.809  	137.221
-736.011  	5.04785
-682.809  	3.16443
-685.797  	5.22127
-1053.45  	161.386
-734.161  	52.7645
-1075.69  	41.3569
-1079.14  	223.31
-1036.41  	15.2472
-1031.93  	113.757
-647.404  	1.47226
-593.931  	21.6896
-729.813  	89.8302
-715.538  	161.287
-682.645  	64.4277
-610.812  	14.4798
-657.245  	5.00093
-652.5  	5.31507
-968.352  	327.752
-711.816  	112.702
-697.915  	2.14159
-771.185  	42.2047
-681.767  	155.799
-702.848  	3.16328
-550.182  	10.3297
-802.429  	59.4858
-686.402  	26.5843
-939.108  	307.643
-750.819  	210.711
-712.991  	8.42976
-796.201  	106.772
-696.642  	89.7459
-1194.27  	42.2498
-682.789  	36.1806
-732.291  	85.681
-1039.16  	420.275
-687.766  	47.1418
-1054.05  	48.1646
-670.222  	52.1551
-942.917  	391.575
-1023.63  	80.5078
-985.117  	155.887
-685.489  	86.7249
-715.775  	39.7199
-1135.18  	39.5039
-672.981  	26.3141
-1039.63  	54.3593
-775.378  	32.4694
-710.25  	52.965
-728.615  	93.247
-1155.34  	230.75
-686.875  	37.7589
-687.7  	59.6842
-1137.2  	20.3451
-1110.45  	396.159
-739.08  	55.7586
-686.314  	49.9375
-727.352  	3.48133
-659.286  	7.03308
-748.939  	73.4958
-653.991  	24.45
-642.782  	53.113
-713.157  	112.758
-1074.12  	5.38738
-707.683  	79.9105
-761.203  	360.092
-1032.75  	97.3019
-707.429  	171.259
-970.14  	262.966
-1052.06  	71.9496
-695.44  	65.54
-710.584  	36.8386
-529.449  	7.29405
-729.365  	32.0296
-722.714  	129.604
-676.592  	23.0953
-989.671  	25.8906
-800.431  	19.9485
-631.177  	91.8771
-1092.63  	69.2912
-1082.53  	143.492
-756.679  	6.2533
-689.422  	19.571
-747.939  	37.3073
-988.76  	79.7541
-718.529  	211.711
-605.937  	3.57437
-771.931  	28.7078
-700.432  	27.5316
-652.926  	13.4248
-661.897  	3.30239
-404.729  	4.88939
-719.861  	13.6279
-1072.74  	38.8381
-718.027  	37.6299
-1222.07  	137.791
-664.965  	26.6141
-1179.78  	18.3295
-1033.79  	115.554
-596.369  	47.8874
-611.25  	18.8811
-992.436  	101.596
-923.267  	93.587
-741.065  	30.445
-697.422  	42.4898
-758.472  	101.549
-1100.72  	226.377
-666.5  	6.81931
-712.416  	6.60514
-1041.95  	47.9682
-685.344  	67.5329
-946.367  	279.87
-1152.91  	141.517
-692.049  	135.541
-702.708  	6.58948
-671.599  	12.5613
-1030.82  	17.5626
-713.793  	41.6124
-690.258  	5.67932
-736.53  	8.79129
-741.301  	0.415465
-662.129  	5.88111
-683.778  	50.8624
-1064.65  	339.131
-1059.4  	226.035
-1204.57  	296.291
-1168.58  	272.599
-1014.25  	361.984
-1148.33  	337.254
-1207.25  	117.282
-1019.14  	261.665
-923.24  	442.011
-908.096  	122.887
-939.328  	168.016
-1031.34  	64.3218
-966.886  	222.583
-1031.68  	156.954
-1070.7  	1.01094
-994.889  	471.947
-1230.9  	242.998
-1136.05  	134.558
-1012.55  	172.032
-1029.71  	126.812
-1129.24  	509.039
-1093.54  	144.242
-1152.51  	378.977
-868.397  	360.065
-1202.02  	158.843
-1157.51  	52.296
-962.681  	301.557
-1182.11  	194.908
-1215.14  	322.625
-970.839  	335.523
-1060.49  	181.952
-1241.95  	215.402
-1121.71  	323.725
-993.895  	83.4372
-1096.26  	302.246
-870.162  	200.416
-1148.61  	447.39
-928.176  	13.7993
-1169.16  	239.35
-1092.39  	402.581
-1121.46  	223.199
-1144.51  	405.525
-1054.58  	475.822
-1247.18  	199.318
-986.299  	283.491
-911.934  	87.1468
-1077.03  	214.341
-1211.5  	204.558
-1188.86  	209.709
-956.958  	427.945
-1171.6  	177.543
-990.928  	243.902
-1204.42  	229.079
-1157.67  	44.1542
-1013.74  	371.661
-1100.39  	167.006
-1274.67  	69.9102
-1076.44  	481.614
-1084.89  	58.9313
-1040.88  	450.754
-1087.32  	188.491
-1131.1  	455.764
-889.505  	625.216
-936.808  	367.489
-1164.03  	425.141
-1227.43  	94.3141
-941.011  	418.437
-966.512  	456.529
-970.597  	178.465
-1008.54  	129.364
-1202.65  	164.335
-1095.8  	165.478
-869.479  	276.544
-978.565  	366.943
-1216.54  	99.6477
-1225.95  	91.9223
-1153.82  	379.807
-1117.45  	460.619
-1043.08  	402.142
-991.869  	304.551
-1168.23  	56.8211
-1142.6  	221.25
-1102.37  	421.865
-1179.36  	266.356
-1199.39  	248.112
-1017.47  	466.69
-1125.99  	432.13
-1011.19  	466.391
-1182.9  	294.843
-1175.77  	245.172
-1152.26  	280.665
-1027  	472.622
-948.7  	222.628
-1133.28  	108.028
-963.557  	368.358
-1057.3  	229.231
-1171.26  	72.7776
-1016.38  	63.7316
-1057.7  	412.806
-978.887  	402.684
-991.115  	73.4942
-911.709  	254.989
-805.261  	319.989
-1124.99  	236.666
-1180.64  	442.384
-1219.74  	111.666
-1088.69  	55.7446
-1093.42  	357.251
-1107.05  	120.337
-1219.96  	78.6811
-1152.28  	32.6726
-1049.26  	3.43718
-1166.62  	426.183
-1041.23  	67.4143
-1022.8  	379.363
-1139.18  	515.881
-1113.52  	13.7495
-989.918  	362.561
-1058.2  	13.4419
-1128.9  	480.525
-1171.33  	408.064
-1037.48  	231.778
-1191.19  	184.975
-1095.42  	87.6091
-1140.03  	160.762
-1192.32  	180.13
-1005.03  	311.863
-1116.8  	31.9157
-1187.04  	102.486
-995.752  	373.644
-1171.38  	284.98
-1096.25  	534.583
-1088.96  	9.45421
-901.574  	334.366
-1071.06  	423.005
-1124.18  	249.018
-1120.59  	72.5259
-1103.89  	243.519
-1072.77  	504.498
-975.362  	219.684
-1163.61  	21.4119
-1244.67  	98.4348
-1193.48  	145.83
-924.646  	377.556
-927.176  	245.724
-886.396  	431.595
-1193.04  	46.8654
-1227.22  	13.2739
-1134.22  	464.283
-1069.55  	61.98
-994.406  	301.936
-1233.21  	133.205
-1211.93  	176.598
-1022.64  	242.837
-971.457  	236.146
-1195.59  	340.943
-1115.2  	254.891
-1144.58  	369.249
-1116.47  	243.021
-1224.25  	40.3503
-1071.08  	503.642
-1055.5  	346.713
-1216.71  	332.668
-1113.6  	162.876
-1114.27  	409.513
-1050.83  	13.5149
-1039.93  	449.228
-978.907  	81.127
-956.238  	95.2538
-1041.25  	25.3435
-1066.98  	490.61
-1113.61  	322.952
-976.518  	79.2148
-901.488  	276.54
-1149.46  	150.177
-1133.46  	544.082
-1050.13  	76.5647
-1127.95  	256.605
-1173.99  	218.811
-1196.45  	56.7334
-781.464  	335.464
-670.428  	21.805
-993.077  	111.999
-1126.22  	1.89758
-705.757  	108.169
-1023.95  	92.4085
-692.028  	54.49
-671.597  	27.753
-547.589  	11.7215
-657.314  	16.8505
-709.507  	43.8523
-640.233  	29.4362
-687.894  	3.02371
-701.656  	23.6764
-734.813  	113.002
-1072.25  	299.331
-1052.89  	182.848
-659.843  	4.40614
-827.867  	318.304
-645.48  	15.0657
-683.794  	132.668
-623.475  	4.12189
-675.503  	4.62657
-681.133  	35.9019
-739.202  	28.2543
-731.215  	100.582
-699.102  	0.104459
-998.394  	12.7871
-909.409  	438.389
-656.937  	37.1515
-682.908  	96.5599
-793.38  	12.4239
-1055.22  	450.622
-970.032  	162.321
-978.653  	9.84886
-913.115  	156.929
-662.867  	43.5886
-1167.56  	119.989
-786.222  	58.2104
-1044.71  	96.0705
-1024.22  	259.656
-689.036  	74.1632
-764.755  	35.068
-709.568  	82.2881
-713.405  	60.3572
-720.846  	13.2642
-1103.44  	148.955
-710.178  	98.982
-581.891  	6.85948
-738.931  	54.9062
-719.333  	77.9825
-1008.01  	155.748
-677.724  	13.1033
-677.203  	55.9029
-685.012  	18.8627
-727.876  	97.7031
-695.905  	18.8307
-732.945  	53.4567
-658.832  	5.02127
-679.944  	141.63
-700.536  	6.94677
-681.732  	16.4591
-1177.07  	296.04
-1057.17  	510.313
-719.892  	25.4651
-697.707  	23.0722
-677.569  	28.0241
-1047.18  	293.655
-628.018  	9.17136
-720.29  	17.5942
-1175.01  	209.887
-739.694  	149.991
-648.317  	22.0638
-723.721  	43.4607
-743.903  	39.1695
-693.276  	45.1573
-716.148  	129.803
-602.995  	14.0768
-719.102  	27.9831
-693.872  	61.0059
-718.154  	82.8763
-657.723  	13.2483
-692.559  	3.78868
-1118.7  	359.244
-706.31  	11.2835
-707.988  	26.3749
-1184.07  	148.827
-1044.12  	22.5231
-953.87  	484.22
-1004.53  	222.753
-733.02  	158.428
-697.013  	9.49693
-673.343  	1.35407
-1062.15  	83.9944
-691.311  	145.273
-678.182  	15.3623
-928.708  	195.34
-609.278  	23.157
-676.921  	85.02
-1037.98  	42.3822
-975.95  	56.4762
-703.076  	128.578
-729.111  	27.301
-703.569  	89.7559
-991.957  	143.334
-783.312  	34.3963
-1036.15  	425.422
-1022.22  	7.19849
-801.542  	88.4077
-1022.98  	107.83
-974.565  	223.312
-708.07  	42.9393
-685.301  	27.3222
-670.955  	24.5962
-982.466  	195.371
-936.231  	23.1231
-870.473  	416.619
-703.952  	55.6252
-985.932  	307.861
-660.28  	5.15108
-1079.15  	503.527
-704.768  	15.0741
-694.926  	117.528
-639.859  	23.3525
-680.169  	40.3716
-726.6  	57.0234
-694.121  	11.6153
-690.201  	54.771
-697.211  	65.29
-707.305  	49.895
-543.027  	1.80011
-669.247  	1.30576
-749.889  	15.3783
-717.492  	91.5635
-642.005  	16.6232
-680.941  	242.972
-737.335  	2.47487
-625.366  	60.1919
-708.7  	74.7643
-741.957  	44.0843
-675.552  	23.8748
-687.673  	123.474
-676.602  	14.3353
-989.821  	195.848
-1041.99  	153.981
-574.425  	12.6883
-747.088  	149.269
-383.092  	2.80376
-1018.56  	46.551
-1124.14  	89.9597
-691.344  	124.883
-702.474  	14.6329
-728.942  	3.29984
-665.675  	5.16851
-786.663  	3.94836
-1156.77  	186.275
-687.874  	4.79652
-993.729  	262.945
-752.174  	62.8755
-1067.66  	109.586
-920.837  	425.782
-802.616  	90.0015
-667.462  	10.2323
-1165.91  	21.0833
-1103.74  	202.981
-705.809  	61.0014
-1010.65  	43.9953
-1131.7  	182.491
-1126.79  	429.356
-933.988  	405.215
-1024.38  	372.744
-1019.65  	393.644
-1078.82  	521.422
-1229.99  	230.547
-1092.32  	335.584
-1161.89  	302.809
-1254.33  	107.544
-823.81  	458.781
-972.819  	308.108
-1057.25  	427.621
-900.924  	260.473
-1128.81  	43.0117
-973.675  	435.234
-1050.48  	34.1377
-1114.74  	420.895
-1241.79  	77.2352
-1201.24  	327.761
-1047.9  	178.401
-876.179  	394.729
-1174.62  	247.071
-1020.09  	284.151
-1236.54  	66.374
-1072.99  	467.641
-1087.57  	422.945
-1106.34  	320.879
-1052.61  	369.191
-1158.79  	113.074
-1031.41  	353.064
-1116.04  	209.787
-1188.64  	350.655
-881.147  	186.78
-1129.04  	408.533
-1143.32  	183.023
-1166.03  	138.28
-994.441  	407.789
-1105.53  	309.708
-1116.54  	325.438
-1222.14  	231.3
-914.248  	178.543
-894.467  	196.558
-1089.96  	1.09419
-1003.93  	349.937
-950.945  	179.623
-816.378  	346.836
-817.813  	354.676
-1143.24  	162.972
-1050.23  	40.0441
-968.308  	53.8808
-1024.25  	457.163
-1201.34  	48.122
-1022.64  	122.121
-966.241  	359.517
-1217.13  	13.2774
-1006.4  	322.049
-1054.36  	450.569
-897.751  	226.299
-1048.35  	26.5067
-1062.24  	270.282
-1095.93  	14.5491
-1185.51  	402.498
-1056.02  	234.11
-1134.95  	479.84
-1060.71  	422.336
-1057.87  	490.287
-943.538  	412.179
-981.929  	364.325
-1173.07  	382.122
-1111.38  	447.447
-1162.06  	365.079
-971.465  	28.8247
-1019.01  	69.899
-1206.03  	311.068
-997.535  	437.027
-1081.46  	105.491
-1075.42  	444.718
-949.718  	223.573
-947.837  	128.52
-1069.74  	239.271
-1062.52  	261.837
-1030.72  	426.719
-1029.7  	94.7767
-1067.56  	344.822
-1100.54  	402.058
-863.531  	304.027
-943.571  	384.19
-1065.23  	106.391
-1184.72  	37.8585
-970.987  	123.016
-1059.83  	160.565
-1217.76  	126.441
-914.715  	208.136
-1021.59  	249.19
-1220.66  	244.394
-1106.8  	392.68
-1207.36  	149.51
-1195.74  	261.8
-1046.8  	181.696
-897.341  	458.995
-1033.66  	231.918
-1114.09  	212.736
-1245.47  	36.2459
-1048.79  	23.6098
-1074.17  	15.456
-1133.91  	398.783
-1200.42  	39.947
-1101.72  	468.142
-1181.04  	185.261
-1098.36  	367.267
-1066.41  	58.3343
-1205.51  	249.106
-1133.34  	124.413
-1002.5  	402.792
-1050.21  	133.489
-1006.24  	271.058
-1050.81  	446.089
-826.957  	363.437
-944.964  	351.308
-1036.18  	148.887
-1008.26  	217.278
-1216.94  	155.341
-1172.07  	387.821
-1156.25  	410.045
-955.829  	325.755
-1181.41  	34.169
-1059.58  	300.813
-1222.86  	237.539
-1165.77  	166.194
-1126.44  	337.903
-1014.29  	281.309
-992.641  	108.016
-1075.5  	341.04
-1069.36  	170.377
-965.484  	303.375
-1093.49  	107.615
-1128.12  	88.3902
-991.663  	395.086
-1108.47  	261.545
-1139.17  	191.919
-1160.62  	398.259
-994.482  	56.8765
-1091.5  	452.551
-1051.73  	196.889
-931.074  	123.753
-1225.92  	169.004
-907.163  	372.926
-914.13  	269.669
-1177.65  	127.428
-1094.63  	507.795
-1040.5  	298.234
-1185.75  	394.712
-653.258  	30.4852
-1223.09  	155.615
-1055.37  	426.579
-1108.49  	308.915
-1031.13  	378.28
-1043.08  	430.684
-1096.27  	104.341
-1055.41  	160.49
-943.007  	366.156
-904.979  	298.539
-1252.37  	85.3623
-1083.48  	46.9519
-944.413  	435.162
-1059.54  	417.116
-1140.7  	200.845
-1035.64  	29.1889
-1099.14  	41.3562
-1170.45  	438.292
-1001.48  	206.18
-1106.64  	252.339
-1030.96  	405.741
-1109.3  	445.201
-691.451  	142.059
-695.324  	231.644
-718.87  	19.4044
-687.293  	203.334
-974.331  	172.266
-1014.67  	371.159
-1019.68  	85.5632
-694.714  	125.315
-692.454  	81.5523
-665.052  	9.36741
-955.9  	415.035
-554.547  	9.88134
-1101.08  	216.017
-606.621  	28.7221
-674.315  	62.1306
-771.083  	84.3016
-655.672  	9.63337
-709.666  	6.45139
-690.359  	34.2843
-661.36  	28.9707
-704.082  	15.1611
-1047.81  	81.9239
-598.974  	2.81198
-691.38  	21.9831
-612.351  	67.7298
-683.385  	24.1133
-720.324  	3.70213
-684.193  	167.483
-703.087  	33.0903
-1063.49  	78.7955
-614.26  	21.0097
-656.5  	20.5036
-697.246  	13.8615
-608.179  	1.37434
-701.813  	4.06003
-700.379  	41.7492
-987.118  	318.003
-695.623  	42.4012
-1046.74  	29.7835
-582.533  	40.5819
-723.02  	5.48699
-677.789  	48.3978
-692.907  	17.2186
-689.894  	58.7316
-680.373  	28.0441
-659.08  	10.736
-677.586  	12.5622
-920.221  	89.8437
-641.595  	59.5178
-763.997  	55.7878
-686.193  	8.30377
-1014.92  	17.5916
-725.718  	143.349
-704.039  	1.45441
-650.646  	16.1764
-690.416  	55.2839
-714.829  	53.2701
-579.067  	10.0123
-758.918  	99.1354
-1027  	139.186
-601.116  	9.86816
-761.401  	44.9517
-1035.37  	332.784
-610.701  	21.3077
-988.346  	200.163
-1121.74  	46.2572
-1246.32  	154.334
-1064.68  	38.9362
-1109.68  	277.627
-1016.31  	110.785
-727.996  	11.6832
-658.529  	4.32605
-704.532  	97.5779
-1131.82  	252.132
-675.911  	53.5884
-683.617  	209.276
-698.407  	74.5192
-715.224  	61.6826
-618.902  	40.3758
-736.018  	28.9699
-675.492  	15.9184
-795.995  	58.996
-740.901  	29.6998
-640.142  	33.6355
-766.9  	32.1143
-668.028  	14.1641
-705.525  	77.5093
-710.802  	9.7369
-1077.41  	79.3327
-698.881  	162.259
-931.17  	422.988
-699.56  	74.5068
-685.896  	32.3684
-686.827  	293.775
-744.324  	55.7009
-671.543  	40.3308
-682.744  	81.5094
-773.464  	42.22
-694.666  	59.0826
-461.739  	0.431129
-671.651  	17.1838
-667.007  	7.59282
-1087.19  	265.612
-701.314  	15.3134
-701.108  	4.61599
-1223.9  	14.0022
-667.851  	46.8762
-607.791  	43.4476
-747.77  	29.7194
-756.418  	40.3528
-1000.77  	42.7098
-684.443  	133.898
-899.397  	376.005
-735.744  	47.2558
-665.68  	5.73767
-1185.22  	247.905
-708.115  	18.5143
-707.85  	143.002
-677.382  	16.5416
-716.214  	42.5986
-766.152  	21.1832
-1161.08  	258.519
-688.145  	42.3194
-1183.49  	72.9544
-1048.78  	351.729
-683.152  	49.9991
-1012.17  	238.113
-686.33  	61.3319
-1004.81  	217.818
-589.263  	38.614
-672.37  	20.9744
-717.064  	33.2671
-1059.28  	221.432
-716.897  	110.36
-671.464  	3.38961
-1058.06  	0.181136
-712.325  	102.088
-727.144  	76.441
-695.607  	152.509
-734.402  	52.9402
-679.094  	1.64283
-1094.54  	111.026
-1261.66  	0.52726
-1008.9  	325.934
-976.952  	98.491
-925.996  	144.053
-1006.95  	351.63
-1036.35  	112.899
-908.807  	514.635
-810.176  	417.815
-1191.06  	315.572
-984.294  	24.8942
-1237.04  	45.1358
-1038.38  	12.5183
-951.509  	388.808
-1186.81  	370.047
-1153.24  	191.457
-1063.17  	53.4197
-1130.89  	401.317
-1047.7  	289.083
-1116.09  	244.34
-1203.94  	309.22
-930.447  	288.464
-1231.42  	20.4598
-989.196  	372.437
-1085.79  	269.923
-1197.09  	80.3105
-1036.71  	399.057
-835.385  	293.15
-1119.31  	369.449
-1075.82  	196.219
-1140.97  	126.663
-1081.61  	402.044
-1149  	245.088
-1064.79  	149.066
-1164.86  	457.318
-1029.85  	357.124
-966.396  	354.795
-1118.65  	502.545
-1046.55  	388.566
-1054.4  	28.7957
-890.546  	209.538
-1140.14  	411.093
-1247.65  	24.7477
-1260.12  	92.3416
-1005.05  	98.3707
-1117.81  	535.882
-937.045  	356.908
-1048.97  	436.234
-1012.5  	34.3866
-867.7  	343.017
-1171.65  	236.019
-1208.02  	134.687
-1011.55  	380.276
-1205.31  	350.778
-967.109  	378.008
-1097.9  	102.61
-1004.34  	454.295
-937.886  	346.098
-1061.43  	205.61
-1242.25  	96.1232
-1236.23  	225.754
-979.263  	361.447
-956.671  	363.202
-1086.5  	399.932
-1025.89  	229.119
-1214.77  	230.078
-893.165  	328.152
-1063.23  	102.184
-1136.8  	23.8582
-1079.73  	447.763
-873.89  	329.17
-1170.83  	471.513
-943.682  	78.5884
-1069.97  	174.767
-1198.97  	292.151
-975.039  	387.865
-987.98  	354.473
-1233.33  	216.22
-1238.53  	85.5577
-913.385  	214.832
-1208.63  	161.486
-1196.57  	285.099
-852.671  	265.431
-1225.27  	58.4148
-1136.96  	435.874
-1051.03  	17.477
-958.452  	364.039
-1206.08  	309.444
-1133.65  	211.506
-1199.52  	268.133
-1073.98  	82.3313
-1045.72  	424.363
-1140.56  	383.581
-1205.01  	27.5706
-1163.73  	91.1824
-982.446  	417.969
-997.457  	321.404
-1209.48  	45.7671
-1140.49  	24.8675
-1110.01  	255.984
-1172.01  	361.947
-1130.43  	367.076
-1213.68  	41.2349
-1044.59  	482.276
-1150.55  	194.522
-1013.47  	37.4405
-1153.36  	79.2541
-1024.44  	70.4201
-1114.59  	438.011
-1153.44  	430.088
-1179.33  	67.0093
-1184.63  	217.516
-976.716  	216.002
-934.235  	21.19
-1208.89  	128.636
-1094.36  	33.8342
-1179.03  	210.189
-1153.77  	359.838
-1111.06  	217.247
-1165.22  	385.997
-1071.28  	202.682
-1166.13  	446.524
-1101.08  	390.217
-1068.92  	225.584
-1209.66  	96.8073
-1085.22  	111.301
-1148.16  	1.05157
-1136.82  	230.709
-1064.41  	510.688
-1104.66  	263.907
-1138.52  	94.556
-1138.06  	251.663
-1128.46  	423.357
-1174.85  	446.98
-1212.25  	132.751
-1193.41  	72.9201
-1089.84  	234.698
-1085.04  	179.012
-1172.2  	225.283
-906.368  	429.019
-933.015  	298.764
-1059.98  	192.387
-1121.44  	141.642
-1114.96  	64.1466
-1083.41  	177.725
-1038.36  	468.551
-1238.54  	29.8558
-1223.26  	235.257
-1135.42  	131.847
-998.336  	383.935
-1215.9  	16.3581
-991.402  	197.791
-1022.13  	410.269
-1114.76  	430.474
-1116.31  	300.233
-1107.34  	498.552
-1087.61  	234.397
-1218.96  	45.1234
-1177.17  	430.523
-1053.95  	114.948
-1013.78  	225.271
-1060.21  	390.714
-1045.27  	480.363
-960.114  	345.526
-989.266  	287.058
-1199.75  	339.035
-1165.87  	164.499
-1080.65  	48.725
-997.816  	419.093
-1201.8  	222.374
-1050.25  	89.8448
-1220.41  	73.9276
-1072.14  	421.685
-977.729  	442.28
-1066.74  	52.4858
-698.614  	27.9397
-1212.11  	151.671
-1148.76  	117.199
-666.714  	4.83488
-700.342  	105.767
-987.541  	211.051
-1071.47  	222.353
-973.222  	56.5229
-1059.82  	20.2401
-670.247  	27.9432
-804.58  	48.0616
-675.417  	15.8876
-626.559  	14.1767
-741.81  	15.8173
-712.501  	16.0275
-749.832  	15.7028
-1083.54  	276.717
-694.825  	195.873
-722.254  	165.463
-1189.53  	80.4683
-732.174  	24.8278
-675.884  	38.2938
-737.929  	38.185
-666.24  	1.8841
-1029.76  	42.6186
-697.341  	89.6983
-658.464  	4.61182
-1082.85  	422.09
-733.45  	174.699
-998.654  	227.115
-724.753  	8.0312
-684.274  	37.911
-917.371  	330.956
-698.741  	60.1142
-730.152  	78.4534
-682.456  	109.158
-697.915  	61.9298
-688.714  	10.5865
-669.315  	5.51665
-676.802  	1.34301
-707.681  	94.2383
-1167.39  	153.258
-1042.1  	219.72
-1258.71  	5.15786
-745.378  	4.56782
-716.687  	91.6826
-667.451  	2.03709
-671.848  	21.6939
-1216.6  	50.0651
-1047.15  	362.273
-691.941  	56.2135
-1060.43  	172.785
-1134.92  	302.39
-702.469  	79.2009
-669.965  	29.886
-720.251  	31.6464
-1008.59  	215.569
-680.481  	188.287
-710.127  	66.3031
-684.664  	214.198
-1089.83  	352.163
-731.882  	42.5106
-1132.76  	81.767
-1010.22  	89.8478
-1103.06  	392.169
-707.471  	30.9789
-705.236  	60.3198
-682.884  	213.09
-709.351  	6.22184
-683.812  	8.92902
-601.132  	15.2156
-708.545  	103.583
-672.416  	30.8431
-993.825  	441.475
-422.205  	6.27542
-901.218  	395.454
-1034.8  	64.2707
-677.468  	6.2045
-1129.5  	213.859
-673.693  	11.1606
-701.164  	51.3498
-737.872  	42.6962
-700.759  	30.9799
-1083.51  	219.027
-707.686  	16.2008
-1026.09  	67.5056
-689.852  	78.9439
-739.606  	26.0999
-729.871  	4.86367
-692.814  	118.909
-712.959  	10.1491
-631.81  	79.6832
-668.983  	25.6754
-966.977  	79.1766
-712.302  	61.5401
-668.788  	25.1885
-1080.87  	16.6018
-696.057  	49.0564
-706.019  	48.783
-1005.76  	87.762
-692.881  	117.041
-719.794  	10.8975
-643.874  	19.0637
-717.005  	79.8811
-618.947  	99.2336
-709.307  	26.391
-707.852  	133.003
-653.46  	6.98323
-801.427  	57.1998
-715.345  	3.59609
-691.771  	27.3563
-720.423  	21.0938
-666.89  	20.6138
-743.696  	82.2886
-726.476  	32.9191
-1161.45  	26.3889
-956.824  	473.017
-700.764  	172.644
-807.683  	86.1786
-745.819  	137.515
-808.433  	62.6096
-724.316  	106.185
-698.677  	126.542
-755.68  	48.8247
-688.684  	84.9389
-1081.06  	74.702
-671.55  	47.4118
-740.018  	78.2932
-692.134  	179.555
-440.969  	5.21449
-680.043  	1.86119
-709.747  	57.3986
-755.596  	82.9693
-719.276  	75.1272
-1204.18  	156.306
-751.936  	31.741
-744.534  	65.8422
-977.759  	25.9864
-733.776  	9.85168
-732.016  	182.468
-694.335  	134.171
-640.03  	6.73732
-656.135  	20.0347
-1151.96  	202.641
-798.688  	48.5229
-1035.66  	248.912
-1067.21  	104.155
-1088.16  	338.815
-1110.72  	171.3
-1108.34  	480.674
-1113.27  	395.957
-1010.27  	328.23
-1144.71  	517.067
-1015.73  	287.041
-922.515  	492.202
-936.954  	363.524
-1158.76  	86.2722
-1052  	184.612
-1147.18  	72.6658
-1093.61  	30.8171
-1069.71  	262.522
-1137.17  	187.197
-1102.85  	478.486
-1191.35  	118.524
-1152.61  	440.661
-995.667  	370.825
-969.818  	184.157
-1258.49  	76.2687
-961.234  	102.083
-947.672  	278.105
-1131.68  	281.029
-1043.17  	209.795
-1054.85  	31.6623
-1057.73  	125.242
-1109.52  	519.13
-1224.07  	89.1634
-1225.45  	158.014
-1035.46  	6.55239
-1004.88  	262.589
-1182.62  	84.5246
-1103.82  	50.3821
-981.982  	246.415
-974.902  	453.205
-1174.64  	404.644
-1191.41  	355.772
-1220.69  	197.65
-1034.31  	71.6677
-1086.66  	329.25
-952.145  	124.282
-821.479  	382.853
-1140.45  	2.20468
-1104.23  	152.622
-1067.41  	4.83168
-947.49  	487.047
-998.916  	472.318
-1164.17  	50.7746
-1217.82  	326.448
-1079.93  	120.449
-1117.63  	179.859
-1186.94  	266.617
-1177.53  	27.3224
-972.017  	6.90371
-859.094  	332.306
-1095.41  	364.546
-963.293  	273.411
-1249.81  	39.6802
-1129.55  	11.6974
-1174.55  	459.72
-1146.09  	496.277
-1122.52  	342.458
-1063.97  	191.019
-1062.27  	63.5081
-903.707  	296.532
-983.912  	365.112
-1230.29  	101.982
-1137.34  	229.02
-1078.75  	347.854
-1133.31  	130.692
-1046.16  	479.663
-1128.93  	231.985
-1018.91  	452.786
-997.943  	154.555
-1184.33  	171.204
-1226.08  	319.498
-988.905  	112.26
-960.196  	374.559
-1177.35  	449.78
-1002.68  	23.2429
-1239.58  	235.337
-1122.97  	530.807
-1015.76  	130.249
-1036.48  	338.336
-927.53  	296.055
-1084.96  	23.7206
-1189.2  	298.972
-1267.26  	17.7509
-1143.38  	344.57
-1108.15  	453.122
-970.984  	159.013
-1066.86  	453.042
-969.063  	200.585
-1005.04  	294.642
-1247.96  	178.522
-1025.31  	445.768
-1030.18  	310.266
-1145.07  	20.4809
-927.634  	354.162
-985.285  	293.031
-815.161  	465.699
-983.282  	118.958
-1210.96  	301.591
-970.867  	356.199
-998.202  	257.065
-1034.91  	472.485
-1143.26  	304.842
-1213.2  	178.375
-1121.47  	133.603
-1036.25  	188.374
-1127.63  	89.0616
-1090.97  	133.546
-880.861  	290.199
-972.179  	399.207
-1137.42  	69.5377
-1133.95  	75.3234
-1079.06  	143.098
-999.454  	74.7465
-1008.84  	79.7373
-1210.25  	151.578
-1165.95  	473.758
-1189.23  	224.59
-1185.91  	126.713
-1124.87  	332.035
-1193.15  	174.078
-889.1  	420.718
-1086.93  	357.506
-1128.24  	125.398
-873.594  	358.655
-1146.71  	300.451
-1155.79  	153.155
-897.038  	435.15
-1132.99  	351.711
-1206.94  	152.354
-1162.09  	314.891
-1123.05  	317.781
-1111.91  	143.161
-1127.55  	254.143
-1033.47  	402.043
-1088.1  	59.7364
-1124.9  	440.436
-1132.27  	481.076
-1139.45  	130.24
-849.597  	411.683
