26130
-1407.04  	48.2283
-1283.98  	443.928
-1401.94  	112.606
-1461.33  	227.174
-1240.21  	509.109
-1663.12  	82.2501
-1417.18  	484.871
-1391.31  	567.822
-1517.91  	408.26
-1289.07  	345.53
-1413.92  	120.646
-1621.65  	78.5641
-1468.43  	537.384
-1508.7  	564.541
-1361.41  	553.987
-1612.01  	524.195
-1654.61  	242.708
-1645.02  	337.222
-1320.37  	294.652
-1505.99  	60.0383
-1697.53  	43.228
-1236.8  	22.3373
-1648.98  	307.354
-1594.69  	665.87
-1333.32  	77.9786
-1165.29  	17.3037
-1136.08  	93.0362
-1099.4  	57.9713
-1639.9  	199.69
-1106.14  	30.4086
-1225.63  	47.7794
-1597.21  	438.654
-1110.32  	14.5372
-1198.78  	11.9177
-1169.93  	166.612
-1226.44  	118.48
-1338.45  	269.155
-1164.3  	28.8589
-1131.83  	18.7208
-1326.75  	228.698
-1673.15  	98.3183
-1222.17  	83.6184
-1647.15  	90.0992
-1205.69  	156.013
-1595.28  	25.7411
-1599.09  	22.0784
-1626.31  	13.1671
-1280.33  	288.993
-1176.89  	8.65413
-1160.63  	7.12294
-1270.01  	11.6743
-1643.09  	251.695
-1166.76  	92.2885
-1664.47  	64.6121
-1507.12  	328.791
-1632.27  	23.49
-1614.25  	176.524
-1146.8  	2.70088
-1066.78  	43.9644
-1350.3  	189.847
-1257.52  	332.443
-1145.97  	127.707
-1150.36  	31.7949
-1173.11  	9.45781
-1080.08  	10.7373
-1344.96  	461.706
-1337.08  	237.435
-1146.4  	4.19861
-1230.86  	71.6942
-1141.29  	307.116
-1194.24  	6.30243
-1067  	20.1437
-1284.86  	100.694
-1163.13  	53.1772
-1297.9  	443.39
-1368.79  	442.539
-1133.1  	16.7255
-1272.94  	179.944
-1280.19  	189.078
-1669.45  	60.3391
-1201.69  	75.4172
-1335.33  	180.103
-1443.65  	587.487
-1103.14  	85.3103
-1637.81  	75.0574
-1112.77  	102.928
-1303.09  	539.648
-1602.32  	125.009
-1526.86  	242.594
-1176.84  	176.338
-1282.97  	82.9213
-1586.14  	62.0478
-1108.54  	50.3466
-1635.46  	83.2241
-1232.3  	55.8451
-1193.85  	103.381
-1331.83  	196.517
-1614.67  	324.709
-1101.65  	69.2196
-1117.42  	110.942
-1601.42  	29.2401
-1550.92  	545.044
-1176.41  	97.2157
-1120.11  	94.0448
-1148.94  	4.78579
-1108.88  	12.8988
-1365.49  	154.016
-1077.17  	44.3717
-1143.99  	109.166
-1238.94  	229.655
-1695.73  	6.96132
-1133.84  	141.325
-1027.76  	499.626
-1622.02  	150.057
-1205.44  	342.787
-1350.62  	376.54
-1645.55  	111.398
-1184.46  	131.462
-1299.76  	77.4692
-1038.66  	14.2826
-1316.46  	67.0041
-1337.65  	273.847
-1281.46  	48.1962
-1530.93  	40.3785
-1279.38  	33.7681
-1081.44  	185.28
-1696.54  	108.425
-1522.92  	205.954
-1206.22  	10.5977
-1103.58  	35.3775
-1365.17  	78.2097
-1543.44  	123.617
-1281.03  	441.669
-1148.8  	7.80759
-1234.94  	49.1633
-1182.03  	54.1852
-1225.9  	29.6876
-1172.94  	8.3187
-1100.37  	8.31225
-1152.44  	24.0038
-1693.5  	56.5958
-1142.33  	65.8835
-1713.16  	192.718
-1193.06  	55.9128
-1649.72  	22.9813
-1621.1  	178.049
-1076.06  	96.3411
-1134.3  	37.8428
-1545.48  	158.112
-1428.06  	145.318
-1183.42  	53.1849
-1111.45  	76.074
-1213.71  	173.685
-1525.06  	316.155
-1183.15  	13.0429
-1193.32  	12.7043
-1641.94  	72.7323
-1177.01  	136.862
-1315.49  	400.559
-1624.74  	204.293
-1186.82  	274.431
-1338.51  	13.5824
-1174.11  	25.4732
-1610.18  	27.9228
-1144.92  	73.7842
-1123  	11.2901
-1350.46  	18.5732
-1335.98  	0.73234
-1080.35  	7.74604
-1168.23  	103.106
-1491.89  	474.174
-1471.36  	316.176
-1679.18  	412.804
-1604.53  	382.404
-1422.24  	508.415
-1583.74  	465.166
-1690.87  	165.782
-1407.18  	360.367
-1269.68  	617.448
-1243.76  	163.352
-1294.17  	232.431
-1421.36  	88.7401
-1345.7  	310.836
-1436.03  	218.438
-1502.01  	1.32991
-1370.88  	649.078
-1691.71  	321.787
-1555.59  	181.136
-1416.02  	239.595
-1435.38  	191.096
-1578.65  	710.688
-1498.52  	195.143
-1581.84  	529.193
-1196  	495.514
-1686.96  	224.331
-1621.3  	74.367
-1325.33  	414.156
-1636.74  	270.493
-1671.85  	444.674
-1336.55  	498.185
-1488.06  	256.103
-1701.79  	292.555
-1556.94  	449.782
-1380.85  	116.392
-1520.26  	418.925
-1196.39  	279.608
-1598.38  	622.398
-1283.52  	20.7842
-1626.27  	332.72
-1502.1  	553.575
-1576.31  	337.619
-1570.17  	556.595
-1451.9  	653.8
-1715.58  	272.403
-1361.95  	391.767
-1255.91  	122.294
-1503.76  	298.792
-1670.36  	281.714
-1638.38  	292.869
-1305.02  	593.488
-1605.61  	242.289
-1374.9  	338.72
-1657.23  	312.89
-1593.58  	62.599
-1398.37  	515.791
-1515.75  	229.175
-1742.62  	96.2502
-1471.2  	652.687
-1490.4  	91.4046
-1447.71  	626.241
-1515.47  	262.675
-1559.33  	629.912
-1212.33  	955.209
-1300.89  	509.875
-1612.27  	580.589
-1696.92  	130.081
-1295.42  	577.761
-1349.31  	636.852
-1333.51  	243.641
-1403.93  	180.246
-1645.52  	229.891
-1512.73  	229.206
-1192.35  	401.299
-1343.59  	505.351
-1707.04  	141.491
-1697.05  	127.189
-1583.61  	536.61
-1546.64  	627.834
-1451.5  	560.516
-1376.35  	432.216
-1614.71  	76.4518
-1585.51  	306.569
-1516.44  	585.202
-1628.28  	366.07
-1678.65  	347.306
-1408.55  	645.246
-1556.52  	588.843
-1388.45  	646.899
-1644.76  	410.417
-1624.11  	337.916
-1585.38  	401.741
-1437.41  	662.576
-1307.05  	311.107
-1564.88  	150.937
-1335.3  	509.504
-1462.18  	317.912
-1610.17  	103.576
-1405.47  	92.8134
-1480.3  	578.842
-1349.87  	551.746
-1366.2  	103.465
-1248.82  	355.444
-1097.83  	444.795
-1570.04  	331.415
-1624.27  	609.579
-1714.79  	155.167
-1502.93  	83.4339
-1504.25  	496.528
-1524.16  	171.527
-1705.5  	109.942
-1590.72  	46.1338
-1453.84  	4.93701
-1617.01  	598.711
-1444.22  	93.1231
-1435.46  	532.781
-1581.03  	717.523
-1536.91  	32.6461
-1381.51  	506.891
-1458.63  	15.0044
-1556.78  	662.422
-1612.29  	573.628
-1423.26  	312.671
-1660.06  	258.528
-1509.03  	121.765
-1585.89  	223.05
-1649.29  	249.583
-1384.64  	426.139
-1566.45  	45.2196
-1650.84  	142.987
-1378.53  	514.375
-1619.16  	388.349
-1519.09  	742.754
-1518.18  	11.9199
-1242.65  	463.348
-1480.83  	585.881
-1550.43  	358.971
-1544.53  	105.59
-1528.44  	334.882
-1498.4  	704.319
-1351.64  	307.858
-1631.67  	29.8252
-1731.68  	136.528
-1646.42  	203.728
-1285.92  	525.771
-1283.08  	346.093
-1231.53  	600.717
-1651.03  	62.9543
-1696.6  	28.7664
-1579.48  	645.627
-1474.42  	90.6924
-1373.36  	417.467
-1719.24  	186.784
-1685.65  	245.806
-1408.71  	332.427
-1338.65  	327.638
-1661.75  	472.612
-1564.92  	358.691
-1576.48  	522.53
-1546.41  	337.433
-1705.1  	56.6203
-1497.69  	703.176
-1466.13  	481.994
-1680.07  	463.074
-1533.99  	225.644
-1536.92  	581.14
-1451.09  	16.7919
-1433.49  	633.865
-1359.59  	115.072
-1322.48  	135.929
-1441.83  	33.9938
-1489.42  	685.174
-1541.49  	447.588
-1350.17  	108.955
-1244.76  	385.453
-1587.04  	211.261
-1570.31  	755.753
-1447.46  	103.966
-1561.57  	360.579
-1632.41  	303.451
-1657.11  	79.8177
-1060.69  	455.197
-1268.15  	46.4717
-1540.61  	174.946
-1586  	2.2635
-1215.28  	218.612
-1593.59  	144.301
-1154.62  	106.157
-1105.05  	54.8769
-1050.28  	25.1931
-1143.04  	36.3347
-1268.56  	91.7045
-1067.76  	56.9139
-1101.65  	5.47507
-1275  	49.9676
-1305.55  	233.598
-1501.2  	430.874
-1638.62  	285.257
-1144.64  	7.81232
-1128.52  	441.438
-1194.67  	31.6554
-1164.77  	267.061
-1151.8  	10.2715
-1210.65  	8.78807
-1097.84  	67.7715
-1314.01  	58.3233
-1366.69  	212.646
-1108.29  	3.35692
-1541.67  	19.779
-1258.44  	613.483
-1257.98  	77.5573
-1132.42  	187.081
-1265.3  	21.5717
-1477.48  	640.536
-1506.04  	252.377
-1518.41  	15.5378
-1407  	243.884
-1169.91  	91.528
-1636.97  	166.343
-1251.66  	99.5306
-1636.78  	149.378
-1420.87  	366.788
-1134.85  	141.892
-1212.46  	60.6257
-1271.47  	172.076
-1302.26  	126.936
-1133.69  	19.4846
-1547.36  	212.161
-1249.39  	204.144
-1113.02  	14.1963
-1415.02  	115.742
-1300.74  	163.173
-1568.56  	242.434
-1204.13  	27.8978
-1108  	107.197
-1214.67  	38.9971
-1168.65  	170.417
-1151.01  	35.8281
-1343.36  	112.721
-1085.6  	9.83544
-1114.7  	268.617
-1117.34  	13.5304
-1130.98  	31.8195
-1648.45  	416.795
-1475.28  	717.477
-1231.08  	50.7772
-1278.52  	48.8853
-1139.99  	55.7872
-1460.96  	413.84
-1132.24  	16.9958
-1350.93  	37.4886
-1642.26  	287.008
-1362.77  	316.618
-1070.98  	41.5946
-1325.33  	91.5558
-1188.62  	68.382
-1148.32  	86.8341
-1290.32  	272.119
-1124.92  	28.5491
-1155.55  	49.0263
-1135.17  	113.87
-1278.59  	172.3
-1071.22  	22.9929
-1131.79  	7.17242
-1570.3  	503.915
-1200.03  	22.2843
-1229.57  	53.9371
-1653.59  	206.777
-1640.66  	33.4107
-1324.43  	680.455
-1402.37  	318.07
-1311.62  	329.649
-1109.81  	18.33
-1251.64  	2.51165
-1670.76  	128.037
-1164.46  	287.426
-1089.06  	30.2784
-1434.76  	303.7
-1161.6  	48.6186
-1128.69  	166.977
-1624.57  	65.7045
-1523.51  	86.5745
-1242.12  	266.555
-1313.32  	57.1301
-1262.46  	188.008
-1534.7  	222.998
-1252.56  	58.9458
-1445.79  	597.114
-1585.87  	11.0722
-1282.32  	149.423
-1418.35  	148.829
-1357.88  	318.481
-1263.35  	89.7377
-1246.54  	57.6114
-1081.34  	46.8774
-1518.67  	304.158
-1451.43  	35.6891
-1202.86  	578.731
-1143.59  	101.395
-1375.1  	436.296
-1073.97  	6.08884
-1509.45  	708.09
-1296.86  	31.7658
-1185.56  	236.091
-1231.59  	49.1157
-1168.26  	81.9113
-1365.45  	120.613
-1287.51  	24.899
-1127.73  	102.896
-1131.88  	119.601
-1285.71  	105.25
-1048.56  	5.15513
-1194.5  	1.40659
-1189.44  	28.1491
-1260.61  	188.06
-1130.14  	33.7093
-1157.5  	492.765
-1302.02  	4.94991
-1105.7  	122.21
-1258.14  	154.969
-1178.21  	77.7828
-1215.3  	50.4511
-1164.01  	246.188
-1119.13  	27.7887
-1532.52  	304.836
-1624.14  	240.314
-1098.8  	25.6243
-1369.44  	314.033
-1025.95  	7.21573
-1585.92  	72.5218
-1577.71  	128.542
-1208.07  	257.357
-1138.76  	26.2559
-1157.66  	7.28408
-1099.48  	12.693
-1259.37  	7.13496
-1616.75  	263.69
-1088.49  	8.15731
-1382.11  	375.329
-1200.05  	108.292
-1671.5  	170.07
-1276.16  	602.38
-1282.27  	151.971
-1072.41  	21.4504
-1634.39  	24.7258
-1543.81  	289.111
-1137.64  	109.397
-1390.81  	63.6468
-1580.3  	256.242
-1553.85  	588.598
-1280.01  	553.894
-1419.27  	518.221
-1429.46  	552.631
-1481.63  	717.676
-1698.31  	320.957
-1514.03  	466.004
-1615.81  	405.536
-1724.43  	144.85
-1129.07  	645.395
-1357.43  	429.231
-1460.76  	592.371
-1244.5  	360.25
-1561.13  	58.3633
-1341.35  	593.728
-1458.89  	47.332
-1539.77  	586.213
-1734.75  	108.55
-1652.92  	450.447
-1463.26  	249.061
-1212.12  	547.304
-1610.21  	351.885
-1389.65  	388.261
-1697.31  	96.9554
-1504.46  	656.385
-1512.19  	587.524
-1553.18  	451.193
-1447.08  	508.811
-1583.38  	151.187
-1418.25  	485.078
-1535.19  	289.806
-1639.5  	483.645
-1210.84  	267.462
-1550.62  	555.091
-1578.59  	237.356
-1597.16  	189.085
-1380.82  	566.827
-1523.28  	411.417
-1536.82  	447.162
-1682.97  	316.393
-1260.9  	251.403
-1231.52  	269.656
-1502.72  	2.38276
-1377.05  	479.494
-1315.87  	248.819
-1107.48  	471.922
-1104.18  	499.518
-1577.94  	225.409
-1438.9  	43.778
-1335.33  	74.7079
-1415.59  	633.702
-1651.62  	55.8518
-1411.4  	168.962
-1326.12  	509.404
-1695.05  	19.0626
-1409.78  	451.802
-1459.72  	625.764
-1235.02  	313.461
-1453.29  	38.9579
-1481.26  	376.355
-1511.41  	20.4367
-1643.02  	554.801
-1453.25  	309.426
-1558.15  	660.571
-1489.36  	593.526
-1460.24  	683.797
-1303.98  	569.749
-1364.6  	506.968
-1613.25  	528.942
-1533.87  	618.123
-1596.72  	500.511
-1329.16  	31.4662
-1397.93  	92.8095
-1660.51  	430.755
-1394.75  	610.946
-1492.19  	144.182
-1486.31  	611.256
-1315.34  	308.043
-1307.43  	179.135
-1478.67  	330.323
-1475.42  	364.699
-1422.61  	590.308
-1415.16  	133.604
-1465.39  	469.394
-1517.7  	550.592
-1173.36  	426.85
-1299.29  	530.913
-1480  	146.876
-1635.48  	67.3745
-1347.38  	176.164
-1461.81  	221.912
-1694.71  	175.414
-1253.31  	293.241
-1414.76  	345.57
-1691.66  	339.411
-1555.36  	550.391
-1659.38  	206.128
-1666.03  	364.065
-1447.33  	248.598
-1227.76  	633.686
-1420.16  	325.689
-1545.81  	299.154
-1724.87  	48.4975
-1448.64  	39.6836
-1505.65  	21.7422
-1567.44  	545.096
-1655.74  	54.0878
-1518.39  	644.939
-1641.42  	257.65
-1522.63  	512.146
-1491.09  	80.7286
-1668.14  	344.933
-1556.78  	175.658
-1381.35  	555.152
-1439.92  	186.065
-1390.49  	370.312
-1457.07  	619.012
-1137.56  	500.061
-1318.49  	491.038
-1429.77  	198.86
-1389.7  	307.417
-1675.47  	210.384
-1616.53  	542.244
-1605.12  	570.03
-1330.59  	454.28
-1632.39  	36.9101
-1481.07  	420.246
-1687.22  	327.95
-1617.27  	231.324
-1576.7  	473.725
-1420.12  	426.981
-1369.76  	147.639
-1501.61  	476.155
-1468.01  	224.696
-1339.9  	418.84
-1509.25  	144.305
-1562.16  	123.867
-1392.52  	555.531
-1530.96  	361.323
-1573.79  	263.176
-1597.74  	548.16
-1383.86  	79.8027
-1516.84  	633.605
-1457.63  	273.02
-1286.39  	168.846
-1703.32  	234.868
-1254.24  	517.573
-1263.32  	374.747
-1631.36  	162.947
-1529.11  	710.86
-1446.31  	416.018
-1650.57  	548.801
-1114.81  	59.172
-1713.42  	218.243
-1466.49  	592.614
-1545.37  	431.391
-1428.54  	519.858
-1434.87  	597.103
-1524.39  	143.993
-1462.92  	223.835
-1298.35  	507.705
-1254.23  	413.944
-1736.22  	119.262
-1494.68  	59.2983
-1317.36  	607.132
-1478.19  	583.238
-1585.3  	280.104
-1452.13  	45.1948
-1534.85  	50.9098
-1622.93  	607.231
-1390.52  	285.759
-1532.12  	346.405
-1422.52  	555.69
-1543.97  	615.151
-1154.23  	276.985
-1200.63  	474.564
-1148.22  	34.3375
-1184.77  	416.112
-1508.5  	268.008
-1414.41  	514.351
-1578.93  	133.244
-1147.03  	238.692
-1183.27  	164.175
-1121.91  	17.6921
-1326.78  	571.883
-1097.47  	23.2777
-1557.07  	319.084
-1090.82  	56.8041
-1169.15  	127.795
-1234.58  	143.968
-1229.94  	20.6065
-1262.35  	13.0726
-1145.02  	65.8644
-1233.08  	60.5024
-1107.67  	21.1753
-1636.95  	127.473
-1127.08  	4.6861
-1102.43  	40.0803
-1090.28  	137.674
-1240.42  	51.1804
-1314.2  	7.73512
-1131.61  	322.956
-1215.31  	66.9823
-1659.55  	123.382
-1099.38  	42.2092
-1128.5  	41.0516
-1131.5  	25.5994
-1182.09  	3.76803
-1111.25  	5.4091
-1182.71  	82.3746
-1379.83  	452.986
-1163.99  	82.481
-1634.92  	45.9677
-1149.07  	88.2647
-1155.19  	9.30739
-1099.22  	91.0041
-1100.25  	32.4983
-1187.96  	119.339
-1093.76  	53.0826
-1173.23  	22.0302
-1177.36  	25.6621
-1421.38  	139.393
-1071.7  	114.499
-1419.11  	117.643
-1089.36  	13.365
-1571.66  	27.4339
-1329.53  	302.23
-1110.68  	1.78561
-1101.98  	31.1297
-1279.58  	116.899
-1297.88  	111.811
-1091.39  	18.9527
-1211.27  	169.111
-1601.75  	216.57
-1140.56  	21.8345
-1217.69  	77.1739
-1443.3  	471.101
-1119.97  	43.9888
-1532.4  	311.926
-1569.72  	64.6204
-1728.21  	215.146
-1678.54  	58.4196
-1549.16  	388.651
-1576.42  	172.843
-1174.65  	20.54
-1157.93  	7.49733
-1198.1  	194.336
-1588.51  	355.349
-1126.44  	105.373
-1151.46  	417.751
-1246.1  	155.486
-1261.1  	127.217
-1135.8  	83.221
-1171.12  	50.1789
-1089.23  	32.5608
-1269.45  	99.9217
-1183.48  	51.9441
-1146.45  	68.9439
-1216.39  	55.7825
-1270.81  	29.502
-1261.24  	161.961
-1125.75  	20.7766
-1693.8  	121.822
-1203.02  	329.615
-1304.81  	589.059
-1141.92  	137.705
-1101.59  	60.2231
-1184.55  	605.812
-1188.23  	95.806
-1223.04  	85.321
-1125.76  	155.892
-1231.03  	73.1976
-1253.49  	123.93
-1300.16  	2.04777
-1181.93  	36.8671
-1191.03  	16.0161
-1525.86  	382.364
-1147.47  	28.7122
-1128.3  	8.16535
-1723.44  	24.1594
-1274.08  	97.7004
-1088.77  	87.8598
-1184.29  	53.2272
-1207.99  	69.0236
-1557.21  	67.001
-1121.2  	252.594
-1232.45  	527.488
-1316.65  	98.0146
-1125.82  	12.97
-1665.02  	349.865
-1352.99  	38.7223
-1251.69  	296.702
-1229.28  	34.8705
-1142.23  	74.8427
-1216.51  	37.2979
-1621.26  	366.208
-1228.97  	89.2957
-1657.91  	96.8896
-1452.6  	494.315
-1118.21  	94.4832
-1414.83  	339.599
-1212.01  	128.242
-1554.66  	339.296
-1054.46  	78.2238
-1117.64  	42.3816
-1249.09  	67.9366
-1488.07  	316.134
-1237.88  	222.978
-1103.31  	6.23012
-1671.57  	1.31774
-1226.26  	205.91
-1166.35  	133.579
-1194.42  	308.855
-1334.91  	111.14
-1133.5  	3.64004
-1506.9  	153.084
-1728.23  	1.53312
-1403.68  	453.813
-1357.42  	137.741
-1282.06  	200.663
-1388.26  	479.966
-1432.71  	148.84
-1246.95  	721.338
-1099.22  	590.496
-1645.44  	437.198
-1367.51  	31.6349
-1696.73  	59.6179
-1441.1  	18.181
-1331.2  	546.463
-1638.2  	509.052
-1586.58  	273.047
-1474.81  	74.7399
-1564.29  	560.984
-1430.61  	398.253
-1566.62  	342.752
-1648.16  	419.517
-1273.03  	422.544
-1730.21  	28.7624
-1377.05  	519.211
-1515.03  	374.859
-1644.69  	112.056
-1424.31  	546.326
-1145.25  	400.922
-1539.68  	493.518
-1476.29  	282.751
-1588.89  	177.669
-1485.79  	550.801
-1568.78  	344.274
-1463.12  	206.015
-1597.81  	643.102
-1417.09  	487.718
-1329.5  	488.562
-1535.84  	691.085
-1454.31  	541.421
-1448.75  	40.4414
-1220.66  	292.493
-1581.78  	568.779
-1729.6  	33.927
-1731.97  	127.268
-1378.57  	143.535
-1529.41  	735.311
-1293.24  	493.404
-1446.1  	601.029
-1393.09  	43.65
-1192.48  	468.121
-1612.61  	316.184
-1661.97  	189.919
-1390.86  	512.287
-1659.08  	490
-1323.21  	515.691
-1514.83  	135.623
-1386.68  	627.718
-1302.19  	480.976
-1462.9  	282.683
-1705  	144.852
-1701.08  	310.199
-1348.55  	493.658
-1316.78  	490.755
-1494.59  	564.651
-1433.27  	319.836
-1671.02  	315.041
-1226.23  	453.642
-1465.13  	140.748
-1568.07  	32.5708
-1482.16  	619.114
-1208.24  	455.842
-1613.98  	649.354
-1301.25  	109.971
-1490.67  	244.359
-1653.01  	401.919
-1340.53  	533.652
-1358.4  	485.906
-1695.4  	297.421
-1731.2  	118.905
-1261.27  	296.062
-1659.21  	228.829
-1646.63  	401.906
-1166.79  	371.067
-1681.79  	85.0329
-1556.29  	595.31
-1450.49  	25.6859
-1337.79  	507.146
-1666.17  	427.179
-1561.55  	285.371
-1655.74  	368.806
-1497.45  	115.061
-1441.76  	585.405
-1573.54  	532.358
-1663.32  	36.9835
-1606.45  	126.93
-1367.23  	580.818
-1372.98  	443.759
-1669.2  	60.3095
-1568.81  	33.2936
-1539.68  	354.233
-1615.08  	499.24
-1581.99  	514.541
-1677.05  	58.1284
-1451.57  	670.28
-1588.82  	268.908
-1390.14  	57.5762
-1613.04  	109.389
-1420.9  	97.7943
-1553.88  	610.074
-1590.4  	594.229
-1621.34  	91.8951
-1642.26  	302.014
-1354.53  	322.194
-1290.33  	31.2185
-1691.51  	179.348
-1504.42  	56.2765
-1614.89  	292.278
-1587.66  	487.707
-1523.94  	312.076
-1609.21  	536.976
-1474.43  	278.909
-1617.75  	618.336
-1540.5  	544.075
-1477.37  	313.107
-1675.7  	119.118
-1513.48  	154.069
-1574.34  	0.284443
-1595.96  	324.116
-1453.68  	707.581
-1536.54  	367.373
-1581.74  	129.684
-1565.83  	347.882
-1560.66  	582.133
-1622.17  	613.037
-1692.23  	184.548
-1647.85  	97.9011
-1522.8  	327.476
-1522.48  	250.301
-1627.64  	314.943
-1242.25  	586.583
-1278.11  	413.972
-1454.31  	267.339
-1571.55  	199.737
-1556.84  	89.2948
-1489.66  	240.084
-1428.92  	644.706
-1707.2  	42.39
-1698.24  	342.423
-1594.8  	187.131
-1384.55  	531.721
-1680.77  	36.1482
-1368.82  	274.059
-1420.29  	569.811
-1536.64  	594.592
-1539.18  	413.491
-1553.86  	699.265
-1503.2  	325.789
-1709.7  	62.6901
-1631.06  	597.112
-1475.12  	162.504
-1402.48  	312.567
-1465.01  	540.053
-1450.31  	668.338
-1331.8  	484.603
-1371.85  	398.061
-1656.23  	467.458
-1622.56  	228.692
-1506.19  	69.8951
-1376.19  	575.402
-1675.25  	308.985
-1463.58  	127.698
-1682.86  	116.686
-1481.75  	586.394
-1345.72  	606.056
-1489.03  	73.2767
-1121.23  	50.7936
-1693.94  	206.642
-1593.84  	169.259
-1142.97  	10.3863
-1261.67  	222.065
-1531.04  	329.013
-1491.93  	319.389
-1511.59  	88.1915
-1673.07  	27.9235
-1115.43  	55.676
-1286.15  	81.3458
-1105.37  	30.3334
-1127.15  	29.2772
-1180.03  	28.0598
-1118.63  	24.0855
-1186.23  	30.8941
-1523.09  	404.678
-1189.55  	396.754
-1289.82  	344.761
-1640.63  	104.266
-1378.01  	52.5311
-1216.98  	80.8774
-1396.57  	80.6018
-1170.17  	4.82828
-1614.01  	65.999
-1274.53  	189.038
-1089.72  	8.15829
-1528.11  	636.539
-1330.3  	366.698
-1382.45  	317.686
-1171.7  	14.4085
-1101.22  	69.4765
-1267.12  	465.742
-1120.85  	108.365
-1278.44  	160.14
-1144.56  	215.439
-1195.09  	124.507
-1114.67  	20.234
-1172.73  	11.6795
-1080.95  	3.54805
-1136.52  	166.159
-1629.52  	211.669
-1621.44  	343.01
-1732.32  	10.5128
-1177.25  	9.44986
-1148.73  	160.656
-1180.01  	5.10323
-1095.09  	42.7941
-1702.67  	72.1787
-1453.03  	504.222
-1126.74  	104.545
-1474.54  	245.179
-1585.94  	417.798
-1259.83  	165.769
-1100.84  	59.0088
-1146.45  	56.5785
-1394.18  	295.276
-1148.49  	376.711
-1140.12  	117.246
-1174.19  	436.79
-1522.74  	497.664
-1313.69  	88.5402
-1587.51  	121.757
-1567.43  	139.495
-1546.36  	552.51
-1259.9  	64.7376
-1270.86  	126.493
-1152.18  	426.573
-1119.95  	12.6544
-1157.4  	18.0492
-1057.53  	30.6344
-1141.5  	184.054
-1102.07  	59.8156
-1388.04  	619.221
-1142.24  	17.1623
-1251.5  	554.79
-1612.44  	100.498
-1105.8  	10.9688
-1578.04  	301.796
-1154.87  	23.0832
-1158.96  	97.4686
-1378.11  	90.3863
-1284.21  	65.4248
-1513.02  	309.645
-1127.12  	28.6748
-1605.01  	105.156
-1128.58  	148.389
-1339.55  	54.5634
-1149.96  	4.45212
-1120.73  	215.958
-1225.91  	20.3106
-1051.68  	153.847
-1172.1  	51.7086
-1501.25  	123.194
-1238.91  	125.599
-1159.28  	52.2954
-1695.85  	26.0627
-1142.73  	92.134
-1137.08  	87.1709
-1567.83  	136.1
-1132.72  	218.404
-1142.23  	19.5739
-1165.79  	38.6718
-1144.93  	139.772
-1069.77  	201.313
-1129.68  	48.5984
-1225.91  	270.722
-1069.68  	10.6943
-1281.36  	96.8254
-1125.04  	3.50836
-1103.22  	51.0836
-1141.96  	37.5636
-1105.24  	40.7807
-1187.07  	141.705
-1333.25  	69.4988
-1624.58  	36.1017
-1326.62  	663.686
-1233.29  	357.76
-1290.7  	145.626
-1375.97  	290.253
-1293.68  	106.192
-1319.71  	223.484
-1213.37  	258.818
-1202.87  	84.5156
-1176.18  	171.37
-1691.41  	115.961
-1111.3  	93.1683
-1184.38  	135.664
-1176.95  	360.775
-1207.24  	16.5684
-1084.11  	6.60425
-1158.98  	105.38
-1207.44  	142.276
-1315.19  	158.391
-1684.69  	213.035
-1199.68  	54.2029
-1358.79  	138.061
-1523.61  	40.1438
-1305.97  	20.5252
-1346.44  	385.303
-1182.62  	269.256
-1162  	13.4243
-1117.12  	38.7931
-1613.49  	280.868
-1277.64  	82.0854
-1449.53  	356.892
-1483.04  	144.823
-1510.48  	469.296
-1556.4  	240.437
-1558.17  	675.928
-1542.85  	548.551
-1395.82  	453.673
-1579.94  	719.991
-1405.69  	395.635
-1277.22  	691.191
-1286.41  	498.243
-1615.03  	119.479
-1472.89  	258.618
-1578.93  	104.584
-1528.61  	44.7784
-1481.42  	362.234
-1581.32  	259.688
-1524.67  	662.237
-1646.94  	164.282
-1588.35  	604.518
-1372.53  	511.235
-1350.82  	256.557
-1730.57  	102.223
-1332.93  	142.119
-1300.82  	374.652
-1553.97  	395.293
-1436.7  	273.988
-1467.87  	44.3697
-1477.36  	174.802
-1524.93  	716.613
-1682.96  	120.854
-1703.75  	218.321
-1430.99  	11.528
-1405.43  	375.498
-1634.55  	115.538
-1518.36  	69.5058
-1364.74  	342.48
-1338.42  	621.922
-1617.86  	557.57
-1646.52  	491.409
-1709.77  	276.618
-1422.62  	95.4915
-1493.05  	467.867
-1321.47  	178.791
-1125.05  	526.245
-1590.31  	4.04252
-1511.54  	208.315
-1471.82  	10.1407
-1302.48  	675.686
-1375.88  	650.456
-1617.82  	71.502
-1668.04  	448.739
-1501.28  	167.018
-1533.49  	245.047
-1664.61  	374.964
-1615.56  	43.0307
-1338.91  	9.08214
-1178.69  	458.74
-1527.26  	508.938
-1340.38  	379.735
-1719.72  	56.669
-1551.62  	14.777
-1624.03  	635.04
-1576.28  	682.199
-1537.6  	472.369
-1492.47  	266.168
-1480.95  	96.5722
-1243.84  	419.535
-1354.18  	504.208
-1688.92  	130.407
-1568.87  	312.125
-1481.43  	474.878
-1575.04  	182.935
-1459.69  	670.392
-1565.07  	321.238
-1404.87  	626.63
-1385.39  	217.179
-1671.71  	262.879
-1682  	451.424
-1366.58  	156.458
-1332.58  	521.575
-1621.7  	625.431
-1389.5  	31.0925
-1710.92  	327.797
-1545.29  	728.552
-1400.05  	167.698
