22520
-1431.04  	297.364
-1379  	127.778
-1320.35  	523.234
-1489.45  	159.828
-1320.53  	197.218
-1316.33  	12.5389
-1295.87  	0.773153
-1189.61  	541.36
-1377.23  	617.637
-1213.17  	521.849
-1119.66  	455.271
-1424.08  	244.147
-1285.45  	366.821
-1470.22  	41.9252
-1211.59  	16.6053
-1449.55  	108.367
-1278.44  	361.552
-1299.68  	323.638
-1370.76  	186.082
-1174.6  	278.314
-1417.3  	431.288
-1183.45  	46.227
-1334.24  	381.075
-1250.63  	376.947
-1419.56  	55.5952
-1408.82  	121.361
-1154.37  	499.252
-1327.4  	1.66874
-1058.4  	489.481
-1373.25  	347.41
-1162.74  	33.2245
-1323.06  	25.5946
-1239  	16.6249
-1098.35  	431.316
-1279.29  	354.728
-1343.89  	446.788
-1238.1  	419.35
-1280.33  	625.219
-1214.56  	0.0731384
-1339.55  	19.5397
-1112.51  	327.607
-1173.86  	216.144
-1405.61  	238.057
-1348.12  	290.761
-1397.96  	437.098
-970.451  	512.984
-1342.66  	152.665
-1325.86  	23.7583
-1412.01  	86.5269
-1334.9  	366.122
-1382.19  	476.481
-1321.66  	14.71
-1119.66  	362.27
-1286.56  	17.1013
-1269.78  	497.873
-1146.72  	430.488
-1392.38  	61.729
-1314.84  	407.368
-1386.42  	411.886
-1151.4  	468.688
-1230.25  	546.275
-1276.24  	279.971
-1294.66  	355.117
-1177.15  	354.615
-1268.78  	568.497
-1219.48  	300.777
-1392.95  	121.64
-1372.95  	404.43
-1250.26  	152.991
-1253.43  	277.429
-1423.01  	396.139
-1466.91  	60.0642
-1377.36  	130.228
-1324.18  	280.843
-1290.14  	45.1423
-1308.35  	83.8405
-1244.23  	77.5
-922.881  	1.45874
-1301.81  	84.6763
-1302.61  	117.52
-941.123  	32.4326
-1096.83  	502.507
-996.053  	70.1518
-1267.69  	223.931
-1417.22  	337.728
-1009.94  	94.2161
-1233  	76.0601
-1024.68  	126.114
-980.933  	144.316
-1013.18  	143.16
-910.87  	7.94062
-1262.04  	73.9922
-914.196  	4.63762
-953.314  	96.332
-959.522  	66.8359
-886.325  	0.198013
-1272.49  	112.862
-892.349  	29.1888
-1486.32  	99.0345
-908.286  	20.8186
-952.545  	1.3563
-1065.32  	4.59816
-952.364  	10.5831
-937.498  	133.343
-1274  	43.1176
-953.542  	66.6786
-1165.84  	461.636
-1024.84  	18.3882
-1004.28  	11.1802
-958.256  	46.9303
-1224.44  	182.673
-1074.96  	94.9818
-1166.23  	190.315
-1316.88  	74.0514
-982.2  	5.79511
-1319  	136.022
-1146.9  	545.853
-1036.86  	20.3092
-881.924  	25.1481
-856.201  	11.1513
-1171.77  	237.552
-1024.66  	18.8019
-1332.29  	379.681
-1070.87  	97.9745
-963.167  	14.6731
-1101.05  	594.132
-926.092  	145.579
-1017.87  	76.1261
-835.265  	143.322
-937.836  	6.87617
-1173.66  	525.751
-906.24  	15.8734
-949.625  	97.8174
-1039.17  	13.2533
-984.509  	129.602
-1027.44  	0.738492
-896.541  	43.3995
-1054.99  	73.0866
-940.092  	79.9902
-1203.29  	478.643
-923.329  	69.3408
-1010.27  	225.115
-917.088  	123.309
-971.221  	81.5556
-1026.38  	28.859
-904.502  	4.42802
-874.619  	8.36796
-1464.17  	255.119
-935.095  	51.3932
-980.979  	173.743
-990.277  	27.4954
-946.059  	12.5412
-1046.62  	0.756723
-1365.07  	530.01
-907.464  	1.0843
-920.82  	46.0492
-968.665  	24.6254
-1279.39  	392.293
-902.679  	5.6557
-900.256  	24.4732
-982.941  	28.9267
-931.076  	20.6145
-903.67  	92.5366
-1167.94  	31.8813
-939.773  	141.348
-1287.63  	253.251
-997.462  	35.2245
-917.729  	180.856
-1335.96  	244.018
-897.836  	19.6499
-929.475  	6.75483
-922.132  	166.424
-976.26  	151.622
-942.75  	330.981
-1433.55  	86.4503
-913.337  	20.1499
-1047.2  	137.78
-889.484  	35.3761
-1298.56  	42.3473
-888.581  	24.9773
-1372.73  	10.3825
-916.809  	28.9068
-937.909  	12.0412
-946.995  	39.7795
-915.826  	93.1089
-936.104  	5.30496
-996.581  	1.2236
-925.401  	57.8497
-947.813  	73.6166
-831.017  	0.175911
-879.206  	13.6262
-917.939  	88.2666
-930.217  	140.794
-980.487  	46.6759
-936.318  	9.38992
-917.088  	25.374
-866.817  	1.16779
-969.887  	87.2485
-908.191  	5.62955
-871.221  	8.80438
-894.295  	67.0967
-978.768  	175.453
-1035.13  	228.979
-965.44  	56.9287
-991.618  	172.192
-1367.49  	328.568
-918.69  	22.1976
-982.52  	141.268
-1006.87  	11.0504
-932.067  	232.607
-803.16  	16.4556
-902.269  	34.8978
-1330.96  	521.574
-898.105  	80.1212
-964.624  	11.9196
-1383.2  	72.6266
-1331.73  	581.39
-923.084  	29.6779
-1008.41  	94.1996
-1198.59  	468.603
-1085.24  	362.217
-1426.6  	82.0521
-1236.73  	65.6185
-1376.84  	485.691
-1240.51  	1.95233
-1398.67  	327.965
-1322.67  	577.383
-1294.09  	135.844
-1319.19  	425.3
-1010  	411.56
-1277.97  	104.063
-1306.15  	576.359
-1312.54  	93.727
-1187.52  	533.203
-1325.71  	581.342
-1403.87  	444.007
-1178.52  	71.5841
-1352.15  	621.503
-1274.24  	310.908
-1397.99  	18.0424
-1074.05  	322.13
-1251.18  	8.94526
-1434.37  	226.773
-1262.6  	117.514
-1082.93  	90.9808
-1194.81  	68.2842
-1266.96  	396.415
-1336.4  	623.815
-1328.01  	402.232
-1465.98  	329.805
-1263.05  	504.012
-1075.42  	39.287
-1395  	325.034
-1312.32  	382.643
-1326.05  	370.907
-1363.43  	300.322
-1448.84  	210.665
-1316.44  	219.958
-965.605  	399.755
-1161.05  	333.261
-1391.34  	225.506
-1127.12  	59.3272
-1256.13  	304.6
-1450.47  	413.821
-1279.03  	522.011
-1411.52  	13.0574
-1083.14  	457.956
-1294.16  	159.156
-1365.71  	471.797
-1058.59  	474.746
-1306.64  	291.962
-1244.71  	312.01
-1132.69  	235.874
-1182.94  	500.72
-1382.12  	594.369
-1466.33  	156.733
-1265.06  	282.565
-1372.32  	470.959
-1326.99  	430.82
-1135.08  	168.909
-1403.75  	238.306
-1181.91  	161.919
-1454.47  	203.922
-1217.23  	320.335
-1347.65  	579.191
-1270.15  	369.901
-1397.02  	554.584
-1426.23  	469.576
-1176.67  	141.765
-1421.88  	344.509
-977.81  	412.498
-1299.53  	276.735
-1119.96  	218.316
-1358.88  	323.429
-1137.67  	536.707
-1381.05  	379.874
-1375.7  	328.661
-1262.14  	173.209
-1180.22  	271.85
-1144.19  	381.825
-970.378  	464.681
-1460.62  	331.7
-1312.73  	623.619
-1189.7  	45.1239
-1447.5  	208.476
-1219.6  	114.36
-944.755  	521.192
-1124.49  	512.173
-1124.81  	307.083
-1256.44  	305.118
-1188.75  	369.849
-1334.85  	536.41
-1309.57  	568.259
-1061.85  	497.303
-1047.51  	395.079
-1466.04  	332.09
-1362.98  	147.212
-1003.61  	416.977
-1398.54  	363.869
-1159.46  	597.521
-1180.09  	550.432
-1148.09  	162.853
-1414.79  	405.526
-1190.03  	325.263
-1409.95  	445.64
-1259.44  	111.942
-1354.55  	55.4266
-1278  	414.898
-1234.18  	457.184
-1297.84  	584.24
-1356.62  	616.181
-1484.03  	35.4944
-1296.75  	514.031
-1239.19  	209.503
-1064.43  	333.466
-1335.62  	155.795
-1321.12  	507.001
-1431.98  	331.937
-1327.45  	591.839
-1245.15  	289.206
-1239.27  	3.8804
-1260.98  	569.932
-1207.64  	15.9852
-1219.74  	349.111
-1330.75  	174.232
-1365.02  	258.001
-1310.19  	312.134
-1355.65  	203.331
-1427.2  	227.023
-1223.37  	47.6579
-1166.34  	418.82
-1288.95  	154.183
-1391.63  	444.16
-1204.26  	309.196
-1251.69  	102.975
-1280.56  	374.092
-1006.86  	439.751
-1318.53  	586.678
-1387.55  	279.032
-1208.15  	580.862
-1319.18  	500.001
-1445.51  	133.671
-1246.79  	522.562
-1133.89  	154.783
-1358.75  	180.842
-1308.34  	477.924
-1207.06  	300.609
-1450.05  	302.022
-1282.21  	458.913
-1120.2  	403.439
-1312.21  	487.37
-1392.83  	292.907
-1489.8  	22.2106
-1451.5  	19.5568
-1363.97  	203.018
-1299.02  	133.381
-1281.72  	42.2831
-829.495  	24.128
-1426.9  	153.34
-1040.32  	317.255
-1366.51  	75.8194
-939.621  	51.955
-1166.67  	202.794
-964.201  	51.1436
-969.952  	47.111
-1006.75  	185.7
-926.628  	14.0317
-1401.1  	516.593
-999.15  	63.4902
-1011.31  	157.856
-970.026  	40.4067
-1378.16  	227.4
-1266.31  	681.724
-936.953  	6.14464
-969.563  	222.709
-899.351  	29.725
-920.712  	221.113
-996.658  	31.1013
-1056.93  	82.5159
-1004.88  	120.273
-926.102  	256.632
-954.735  	68.2889
-1007.03  	247.763
-1000.7  	64.75
-943.646  	91.5627
-911.806  	33.6908
-1263.04  	204.571
-1287.28  	167.879
-888.577  	13.7181
-1047.71  	56.2484
-1179.49  	28.3345
-965.467  	14.3998
-1202.48  	283.039
-1134.3  	519.28
-988.02  	75.4129
-966.421  	74.8646
-1256.82  	359.057
-841.877  	504.732
-1220.36  	310.625
-899.872  	18.8074
-1484.02  	110.626
-1016.74  	14.6791
-1252.36  	77.1958
-1305.55  	365.214
-790.659  	3.52942
-953.854  	95.5876
-1381.55  	173.494
-954.148  	126.547
-1242.23  	530.366
-1358.45  	551.762
-1038.47  	193.231
-1210.93  	521.438
-942.085  	53.6568
-1367.25  	442.976
-932.3  	33.2704
-919.91  	7.54575
-898.625  	27.7443
-999.721  	99.2468
-982.265  	36.3853
-944.389  	30.1435
-1015.57  	156.129
-913.504  	6.33568
-1298.81  	460.291
-1291.07  	45.7833
-926.688  	25.6556
-902.451  	6.78648
-805.795  	7.67941
-951.641  	86.3946
-976.952  	61.2921
-1059.03  	60.5029
-902.303  	20.879
-929.458  	67.0115
-995.637  	86.0963
-857.147  	65.9102
-968.707  	60.036
-960.061  	71.0164
-1159.45  	372.872
-1028.28  	220.639
-1201.37  	282.628
-983.059  	70.8836
-1346.93  	175.885
-1205.46  	111.089
-1373.42  	23.074
-1130.14  	911.293
-900.165  	26.6871
-957.132  	286.223
-965.974  	118.663
-919.406  	11.0115
-1426.42  	175.166
-888.872  	8.34389
-909.331  	8.0672
-965.143  	41.8588
-1000.74  	159.323
-1370.63  	211.38
-950.894  	307.057
-1067.82  	19.4526
-941.756  	4.35656
-980.511  	19.7128
-1172.4  	465.477
-898.325  	28.8905
-940.966  	79.1577
-1342.71  	92.2617
-991.896  	2.00603
-991.833  	247.123
-965.709  	60.2551
-926.103  	34.9624
-1126.45  	463.869
-1047.63  	71.3978
-899.611  	4.20013
-822.869  	181.439
-878.734  	4.29272
-999.438  	45.3767
-900.988  	0.166182
-897.549  	18.2686
-988.282  	108.177
-1316.4  	126.466
-933.692  	81.8026
-1045.07  	77.1251
-958.387  	153.196
-915.618  	1.06686
-882.34  	7.03087
-888.185  	14.0695
-898.968  	18.6088
-901.446  	27.3781
-1171.74  	153.035
-1333.45  	209.032
-1116.95  	569.895
-888.472  	14.1275
-1209.96  	177.071
-955.994  	124.946
-906.508  	16.936
-888.323  	0.262601
-974.515  	159.086
-909.195  	100.653
-989.168  	124.083
-1052  	72.7749
-1006.13  	45.0185
-925.228  	258.442
-998.127  	97.165
-1364.99  	43.5479
-902.065  	41.0323
-1285.79  	559.627
-1286.91  	545.434
-934.603  	257.85
-903.641  	75.1105
-923.932  	97.7682
-996.145  	62.4288
-1237.4  	257.47
-1411.57  	348.651
-1232.9  	175.39
-1334.24  	588.815
-1307.93  	257.27
-1412.58  	278.663
-1245.87  	356.745
-1343.15  	45.9558
-1486.41  	203
-1455.25  	301.165
-1343.83  	609.889
-1474.27  	275.243
-1200.53  	276.321
-1372.69  	590.989
-1145.05  	525.706
-1017.69  	423.905
-1372.97  	54.2116
-1240.58  	149.185
-1030.49  	417.253
-1207.98  	515.26
-1379.99  	509.279
-1414.77  	249.941
-1193.86  	61.4447
-1187.06  	31.3881
-1412.56  	298.819
-1143.92  	433.801
-1422.09  	283.878
-1407.16  	378.001
-1244.66  	246.541
-1341.68  	378.592
-1249.06  	269.266
-1129.75  	495.211
-1213.64  	561.188
-1286.56  	47.1123
-1342  	361.621
-1177.58  	310.547
-1373.57  	29.3597
-1311.74  	472.24
-1454.13  	159.745
-993.398  	436.83
-1277.11  	393.996
-1377.21  	282.299
-1445.37  	58.0627
-1153.32  	246.855
-1330.1  	221.628
-1091.49  	432.433
-1142.69  	70.2425
-1080.13  	394.528
-1229.83  	299.183
-1166.38  	349.136
-1320.38  	115.018
-1414.05  	123.218
-1161.75  	453.669
-1196.07  	187.167
-1128.05  	213.309
-1307.32  	370.433
-1316.01  	219.548
-1184.22  	339.662
-1211.85  	184.789
-1192.22  	137.551
-1374.26  	458.411
-1243.94  	281.825
-1448.17  	288.176
-1174.93  	313.133
-1252.75  	204.266
-1123.8  	338.648
-1455.1  	283.393
-1366.98  	244.29
-1264.64  	228.285
-1459.53  	249.335
-1175.65  	242.971
-1275.08  	653.426
-1465.85  	196.544
-1484.08  	11.1544
-1318.63  	439.287
-1443.77  	354.52
-1313.57  	526.188
-1327.39  	573.278
-1267.07  	147.812
-1127.33  	434.911
-1444.03  	287.591
-1369.42  	131.638
-1031.72  	446.944
-1217.16  	451.076
-1210.04  	149.278
-1334.11  	268.151
-1174.39  	15.0103
-1348.97  	203.259
-927.786  	691.608
-1171.96  	122.187
-1210.85  	451.747
-1476.96  	5.80041
-1300.78  	451.141
-1210.88  	10.7749
-1273.66  	128.802
-1312.96  	290.497
-1161.19  	510.43
-1040.87  	423.167
-1238.01  	402.414
-1137.44  	416.597
-1308.34  	225.668
-1398.81  	505.162
-1392.98  	66.0966
-1180.51  	461.929
-1191.05  	319.197
-1493.85  	123.157
-1132.39  	445.862
-1266.44  	406.994
-1340.73  	552.982
-1489.44  	148.994
-1212.98  	390.456
-1308.01  	20.1085
-1371.27  	93.5224
-1262.17  	475.072
-1246.54  	116.105
-1263.15  	24.853
-1353  	372.42
-1067.93  	351.499
-1272.68  	262.76
-1431.17  	155.377
-1351.41  	600.554
-1230.88  	275.55
-1231.24  	387.598
-1433.66  	74.5713
-1472.2  	60.0469
-1269.45  	48.8232
-1333.71  	436.071
-1457.25  	193.751
-1264.65  	537.397
-1253.13  	441.002
-1137.99  	232.543
-1449.13  	388.467
-1416.86  	452.554
-1370.19  	181.652
-1475.68  	185.624
-1177.2  	201.997
-1146.11  	343.188
-1459.99  	71.9835
-1440.87  	209.819
-1210.13  	553.204
-1420.04  	432.074
-1366.79  	533.71
-1346.39  	543.913
-1338.8  	467.885
-1172.38  	254.312
-1133.14  	383.009
-1076.72  	425.501
-1420.28  	316.777
-1407.19  	290.538
-1133.78  	388.153
-1335.52  	468.951
-1285.53  	243.356
-1442.16  	359.925
-1257.95  	246.296
-1325.6  	472.76
-1107.88  	535.012
-1245.37  	525.88
-1437.45  	342.461
-1234.07  	121.942
-1422.22  	398.638
-1161.79  	327.617
-1275.53  	26.4156
-1339.37  	131.91
-1253.71  	48.2833
-1366.78  	619.91
-899.332  	10.3487
-968.73  	292.21
-1053.3  	56.6646
-885.912  	13.2967
-954.134  	104.928
-926.432  	133.892
-889.701  	8.74693
-1069.04  	115.131
-1024.26  	109.213
-897.71  	46.5006
-1016.67  	17.8224
-892.822  	5.69431
-903.438  	111.457
-1302.15  	592.25
-943.149  	50.0206
-909.124  	135.302
-902.599  	63.9587
-1384.73  	265.477
-894.716  	11.1769
-896.137  	2.07677
-945.289  	54.4915
-924.526  	53.011
-1231.08  	270.088
-810.113  	34.0723
-949.631  	438.76
-886.04  	25.2702
-1022.57  	105.04
-879.637  	23.6998
-1287.77  	637.878
-974.534  	109.227
-1070.61  	11.0559
-939.139  	31.6753
-935.637  	21.6286
-1218.63  	381.359
-967.776  	94.8015
-1020.32  	22.0449
-884.028  	60.2912
-1423.03  	271.217
-970.53  	171.563
-954.559  	38.0388
-947.336  	10.8705
-990.543  	72.8412
-939.01  	34.3837
-1255.52  	303.14
-1021.77  	139.443
-968.96  	66.1733
-880.531  	34.4939
-973.791  	143.509
-836.935  	83.6414
-1358.39  	142.511
-997.422  	39.1228
-899.924  	9.60517
-858.236  	1.08427
-936.841  	65.9848
-1382.87  	1.4479
-1327.14  	412.843
-1053.58  	7.94417
-940.606  	6.47409
-1047.87  	73.103
-957.762  	83.5655
-1312.76  	270.917
-1013.9  	92.4327
-845.389  	91.1632
-1319.64  	430.548
-977.965  	19.9717
-792.115  	9.79757
-1330.76  	244.603
-1019.13  	23.135
-980.937  	137.745
-1355.71  	285.365
-921.904  	11.0156
-860.453  	26.1174
-909.532  	40.4519
-1204.66  	572.022
-922.879  	12.5935
-963.376  	33.04
-893.826  	33.9491
-1011.56  	68.8517
-925.418  	22.5586
-901.066  	2.28044
-928.609  	104.012
-1347.43  	273.554
-1068.17  	213.287
-1005.33  	152.318
-1399.62  	135.447
-933.387  	108.544
-920.674  	258.692
-1177.96  	470.23
-1284.66  	243.84
-995.085  	501.768
-1018  	251.545
-1248.53  	23.9069
-862.101  	41.5629
-995.192  	29.3484
-1017.4  	107.705
-935.058  	18.6954
-905.592  	39.9536
-996.931  	112.198
-967.249  	63.6775
-883.437  	13.429
-1196.3  	194.511
-1273.76  	393.998
-1045.98  	56.4308
-942.48  	39.28
-915.008  	10.3233
-980.503  	114.496
-953.826  	83.8382
-1324.81  	271.449
-884.869  	37.6586
-1011.41  	53.887
-958.999  	8.14359
-1282.44  	121.012
-1334.21  	306.7
-1009.66  	118.243
-996.988  	42.0651
-930.492  	188.414
-978.745  	9.29523
-990.921  	23.1928
-1179.97  	139.683
-1255.84  	112.663
-864.68  	23.7396
-904.644  	33.6833
-973.745  	3.07325
-901.367  	22.3657
-916.516  	10.409
-982.434  	94.1268
-920.88  	47.101
-1031.01  	126.403
-926.072  	29.1803
-858.384  	49.5008
-929.595  	75.9901
-1317.05  	105.502
-1281.74  	504.074
-877.943  	7.12726
-912.709  	281.136
-926.918  	38.1502
-974.77  	133.668
-891.628  	27.0103
-989.35  	73.6952
-926.384  	271.937
-1219.78  	593.375
-1026.82  	50.8516
-877.774  	6.58036
-894.486  	25.4465
-927.593  	169.767
-1062.94  	404.774
-1144.91  	477.999
-1103  	483.585
-1353.47  	183.014
-1232.04  	198.032
-913.91  	58.6031
-928.063  	3.12354
-1019.45  	213.431
-940.535  	25.9156
-1357.55  	39.4992
-1011.73  	310.876
-958.285  	74.1533
-1246.54  	270.482
-1185.4  	467.318
-1400.32  	171.578
-1451.73  	54.7954
-1236.48  	456.068
-1144.52  	182.418
-1387.73  	518.402
-1242.2  	88.0176
-1182.82  	145.333
-1413.05  	77.7692
-1296.35  	481.063
-1305.3  	459.515
-1132.24  	482.443
-1479.59  	240.345
-1456.02  	380.114
-1248.15  	455.863
-1294.64  	214.6
-817.372  	594.834
-1310.09  	105.618
-1358.03  	199.008
-1454.37  	400.453
-1288.06  	273.063
-1401.67  	102.923
-1081.9  	139.931
-1333.38  	601.155
-1213.91  	550.706
-1179.41  	553.152
-1148.87  	20.1669
-1128.83  	51.8457
-1181.95  	401.959
-1059.38  	341.668
-1350.47  	188.993
-1084.53  	122.435
-1247.04  	548.617
-1475.1  	201.027
-1382.96  	328.611
-1221.44  	506.148
-1251.7  	536.057
-1270.72  	446.889
-1403.59  	543.878
-1362.06  	9.71658
-1391.8  	492.601
-1401.72  	235.013
-1416.05  	351.245
-1421.56  	377.521
-1203.03  	552.412
-1092.11  	94.7288
-1304.38  	59.2937
-1305.06  	508.668
-1363.96  	351.621
-1355.32  	25.1802
-1186.88  	80.4064
-1085.54  	279.801
-1247.93  	84.729
-1397.32  	181.35
-1397.61  	4.98594
-1199.81  	289.62
-1259.5  	13.4423
-1059.69  	397.217
-1208.85  	31.2615
-940.334  	425.045
-1431.66  	103.485
-1436.51  	267.586
-1483.18  	145.558
-1199.7  	128.719
-1429.24  	204.492
-1446.67  	112.371
-1314.85  	595.266
-1428.4  	211.685
-1478.56  	97.8475
-1203.42  	400.091
-1236.13  	114.044
-1487.42  	246.457
-1426.79  	352.219
-1144.78  	344.434
-1423.61  	349.508
-1219.95  	300.61
-1255.21  	8.87138
-1234.79  	37.4866
-1360.95  	272.707
-1482.65  	141.378
-1288.02  	92.6877
-1193.04  	412.008
-1447.65  	239.576
-1186.98  	128.2
-1414.44  	314.731
-1470.89  	189.428
-1250.01  	334.352
-1278.45  	421.424
-1467.42  	185.979
-1327.78  	150.375
-1187.68  	459.641
-1115.04  	335.887
-1112.6  	59.1216
-1318.87  	166.209
-1285.24  	413.352
-1236.33  	522.734
-1344.94  	488.897
-1164.05  	229.08
-1349.59  	342.471
-1389.69  	322.077
-1039.57  	486.05
-1336.93  	242.976
-1252.34  	306.874
-1386.14  	448.144
-1322.88  	64.2384
-1432.47  	133.335
-1357.52  	158.888
-1360.04  	468.093
-1178.01  	327.942
-1450.44  	328.921
-1369.28  	72.2592
-1344.29  	415.729
-1261.48  	546.542
-1395.09  	470.884
-1248.3  	418.824
-1339.85  	119.978
-1345.47  	372.317
-1418.27  	203.38
-1176.21  	400.446
-1361.14  	64.583
-1272.75  	527.357
-1084.59  	420.797
-1465.76  	194.751
-1299.55  	428.874
-1231.39  	506.286
-1336.71  	336.611
-1190.33  	483.376
-1342.95  	539.678
-1359.48  	510.564
-1313.87  	297.876
-1252.78  	552.31
-1275.87  	133.331
-1445.86  	128.806
-1234.42  	201.266
-1150.91  	385.421
-1289.5  	155.978
-1364.5  	271.879
-1089.37  	429.939
-1168.89  	156.789
-1336.08  	336.416
-1157.31  	188.917
-1298.57  	401.562
-1337.48  	328.883
-1235.17  	405.438
-1237.57  	576.439
-1406.91  	397.938
-1241.13  	333.917
-1271.12  	224.189
-1450.96  	220.394
-1298.8  	15.1472
-961.299  	422.061
-1350.89  	65.4408
-1381.47  	549.454
-1149.62  	69.3739
-1332.73  	625.564
-1187.44  	34.2862
-1334.39  	235.51
-1424.14  	197.231
-1266.4  	196.079
-1167.82  	397.602
-1397.45  	533.204
-1320.2  	196.451
-1312.66  	334.229
-1227.65  	348.323
-1470.15  	282.448
-1379.95  	530.723
-1389.88  	245.673
-1318.19  	500.661
-1259.52  	78.4768
-1034.23  	358.201
-927.427  	22.4284
-948.141  	73.2002
-911.451  	133.509
-900.679  	3.80254
-995.479  	60.2631
-1323.87  	21.8156
-854.627  	22.0493
-940.318  	29.8676
-1348.06  	139.114
-965.159  	25.9235
-953.216  	107.936
-997.118  	330.381
-1233.4  	501.333
-876.902  	3.28186
-924.76  	137.547
-923.247  	2.3589
-1470.75  	53.0851
-899.603  	30.8619
-965.963  	124.677
-907.83  	94.2959
-1413.95  	63.8143
-1427.91  	56.64
-1044.48  	113.7
-915.465  	47.981
-916.833  	15.3709
-975.775  	37.0456
-941.277  	73.5357
-1260.66  	152.119
-1418.78  	380.413
-966.721  	227.351
-920.195  	51.4356
-955.864  	16.9428
-887.761  	22.3329
-892.553  	34.5333
-938.624  	10.048
-930.177  	171.518
-1197.82  	458.525
-1296.74  	139.748
-962.628  	34.647
-913.849  	11.5443
-1197.25  	146.224
-915.074  	146.882
-963.973  	1.20004
-862.846  	1.01443
-1020.18  	185.797
-903.161  	99.0448
-1017.66  	55.0592
-968.908  	69.3823
-917.393  	0.921709
-1361.75  	25.7805
-1031.27  	46.1599
-891.224  	3.18668
-970.798  	13.9484
-1008.53  	237.185
-1063.99  	170.7
-852.152  	59.1078
-1374.16  	8.78474
-911.342  	20.4068
-909.366  	43.1154
-883.854  	32.9602
-954.348  	59.1719
-929.751  	13.3158
-908.136  	29.5387
-1110.35  	431.794
-1383.35  	60.7247
-1443.37  	144.376
-1362.07  	261.2
-941.22  	12.6619
-1395.53  	160.022
-1361.37  	527.376
-886.068  	48.1863
-907.748  	77.5781
-1014.76  	35.7877
-881.547  	13.5586
-904.175  	95.2975
-1351.2  	499.554
-936.613  	121.311
-922.937  	41.5279
-1024.34  	62.0032
-1390.05  	460.83
-1404.01  	113.956
-1005.83  	35.3182
-941.2  	16.3824
-905.373  	63.0051
-1333.99  	62.1972
-942.735  	403.725
-946.536  	57.0086
-916.942  	27.3494
-911.422  	55.3563
-881.005  	4.77436
-1287.27  	142.745
-1367.46  	23.5241
-919.874  	274.934
-929.521  	52.3798
-1378.93  	67.2421
-921.309  	12.3955
-880.278  	74.7514
-938.639  	58.6848
-958.969  	67.1969
-1021.46  	85.9598
-1341.48  	72.075
-1261.59  	124.741
-993.331  	124.08
-898.315  	4.02607
-942.15  	22.8041
-1260.98  	538.39
-824.441  	149.912
-940.796  	27.5883
-944.656  	106.617
-1203.89  	357.008
-973.335  	65.5082
-877.505  	1.64467
-948.445  	81.1807
-1194.89  	104.373
-936.244  	39.9377
-912.169  	11.4456
-971.897  	340.319
-1173.39  	571.857
-1069.53  	38.369
-930.721  	82.4364
-934.346  	50.6266
-948.95  	78.8127
-1304.91  	185.21
-940.433  	312.929
-1370.28  	241.684
-931.289  	204.125
-825.212  	7.5285
-1006.19  	211.545
-1306.19  	266.85
-1337.71  	10.6207
-995.322  	130.49
-1078.38  	488.214
-1477.39  	18.338
-1456.63  	142.689
-888.038  	3.45044
-1350.67  	198.693
-818.918  	36.5316
-1283.68  	131.587
-901.652  	2.49164
-1372.44  	63.8681
-900.071  	9.35034
-895.127  	63.0043
-917.14  	12.832
-930.584  	29.5901
-986.328  	105.074
-1042.92  	89.245
-935.096  	6.81139
-931.92  	191.329
-1397.02  	208.991
-1296.55  	328.26
-947.714  	67.7003
-982.873  	79.9323
-1331.29  	48.6501
-926.772  	111.861
-1186.76  	404.301
-938.322  	42.312
-1366.83  	5.04714
-1489.62  	99.4704
-1193.77  	400.08
-1196.2  	80.755
-1275.01  	264.022
-1221.94  	210.12
-1459.23  	197.216
-1358.45  	593.497
-1308.55  	308.641
-1298.67  	135.646
-1350.78  	89.3987
-1377.81  	406.634
-1308.04  	300.69
-1167.75  	487.151
-1317.35  	575.351
-1360.51  	179.847
-1343.04  	145.732
-1443.92  	403.701
-1420.87  	23.749
-1309.67  	248.583
-1134.48  	320.853
-1184.59  	568.105
-1372.75  	424.716
-1431.74  	78.7027
-1117.74  	188.156
-1390.44  	397.958
-1300.99  	423.053
-1401.25  	457.018
-1368.46  	509.045
-1215.24  	153.694
-1385.47  	49.2136
-1136.25  	105.093
-1205.44  	506.197
-1492.5  	16.6896
-1269.07  	48.8617
-1119.41  	300.182
-1355.64  	173.243
-1467.8  	231.59
-1407.84  	453.123
-1485.39  	63.1708
-1462.38  	298.957
-1281.38  	534.397
-1383  	453.814
-1131.44  	246.521
-1358.46  	561.994
-1067.73  	336.672
-1301.6  	423.184
-1320.64  	23.268
-1168.67  	296.983
-1230.33  	528.9
-1383.86  	536.59
-1304.02  	4.61123
-1395.53  	538.874
-1412.99  	91.8035
-1347.4  	548.63
-1132.91  	331.719
-1237.89  	405.931
-1475.62  	220.062
-1397.65  	529.636
-1476.72  	314.033
-1464.85  	323.624
-1318.51  	64.7459
-1210.42  	129.996
-1398.19  	357.08
-1288.02  	374.831
-1329.8  	223.767
-1160.26  	461.034
-1061.01  	452.648
-1041.38  	348.705
-1379.12  	288.173
-1485.99  	174.465
-1313.98  	134.052
-1167.72  	537.737
-1331.07  	318.804
-1381.7  	596.318
-1288.25  	137.611
-1186.41  	464.693
-1226.94  	176.797
-1055.85  	454.567
-1321.98  	509.361
-1290.23  	607.07
-1283.21  	206.566
-1001.44  	368.494
-1236.05  	421.505
-1162.36  	394.784
-1172.19  	511.753
-1371.7  	541.133
-1356.42  	511.349
-1139.73  	491.845
-1429.05  	2.98919
-1240.68  	142.388
-1486.14  	189.241
-1219.13  	219.479
-963.62  	453.912
