21900
-890.703  	15.3912
-1307.02  	243.704
-1334.22  	556.007
-969.989  	54.4015
-884.197  	12.1529
-874.964  	66.9403
-853.814  	42.0181
-1296.72  	158.941
-870.352  	21.612
-958.852  	36.3124
-1331.98  	366.35
-853.069  	10.9743
-897.668  	8.08641
-916.572  	125.805
-959.885  	89.9737
-1068.69  	214.1
-907.903  	21.6343
-832.568  	13.0268
-985.489  	159.886
-1319.92  	79.1104
-909.001  	58.19
-1300.71  	72.0521
-906.082  	109.396
-1332.14  	21.4869
-1328.63  	17.9569
-1364.02  	10.2752
-943.131  	201.289
-922.12  	6.57017
-884.512  	4.83544
-932.412  	7.94529
-1302.36  	199.508
-916.775  	69.4488
-1324.23  	51.1737
-1259.8  	267.837
-1287.94  	18.7267
-1277.74  	140.253
-858.213  	1.9909
-793.535  	31.0925
-991.739  	132.051
-944.326  	233.537
-878.23  	91.14
-838.574  	21.789
-875.006  	6.88232
-832.994  	7.60396
-1127.33  	384.298
-975.76  	165.355
-887.236  	3.00992
-965.23  	54.6532
-875.746  	219.674
-910.278  	4.48841
-768.347  	14.4725
-1006.08  	76.8811
-887.642  	37.81
-1090.56  	364.946
-1011.68  	308.573
-890.331  	11.9316
-997.448  	137.66
-942.976  	131.677
-1394.86  	49.8859
-901.834  	52.7436
-986.851  	125.539
-1209.91  	490.86
-863.108  	63.2539
-1300.48  	59.5169
-857.036  	73.5881
-1094.96  	454.081
-1267.91  	99.2932
-1213.8  	192.489
-892.906  	124.554
-955.208  	57.9565
-1325.55  	49.0204
-856.844  	36.459
-1291.15  	66.544
-968.258  	42.337
-914.392  	74.2473
-983.249  	136.841
-1349.24  	270.413
-861.962  	51.0395
-869.097  	81.3216
-1333.16  	24.0999
-1296.38  	459.008
-923.693  	73.2589
-869.431  	68.5566
-905.32  	4.03198
-849.074  	9.5092
-1009.21  	107.486
-832.63  	32.8596
-854.358  	76.7747
-935.106  	162.104
-1336.52  	6.05179
-887.578  	105.835
-873.723  	418.994
-1281.5  	119.572
-917.654  	243.666
-1130.75  	310.909
-1302.59  	88.602
-901.87  	93.3679
-959.293  	53.99
-744.4  	10.2441
-977.197  	46.7934
-982.296  	190.494
-931.924  	33.6912
-1218.15  	32.0064
-1002.61  	25.7822
-821.246  	131.305
-1347.56  	85.8109
-1268.43  	169.859
-946.444  	8.08722
-864.253  	26.2434
-1008.49  	54.5735
-1222.91  	98.27
-955.979  	308.784
-835.097  	5.36134
-967.382  	37.3427
-903.73  	38.7829
-894.796  	20.2898
-877.624  	5.41993
-698.381  	6.33429
-902.465  	18.0079
-1334.78  	46.3342
-897.137  	49.5566
-1429.38  	160.977
-887.891  	38.982
-1378.16  	20.2932
-1281.71  	141.935
-798.86  	68.3413
-832.046  	26.8854
-1225.89  	125.453
-1136.36  	115.424
-927.798  	40.0443
-872.198  	56.6667
-950.644  	132
-1279.84  	264.275
-884.596  	9.44649
-915.421  	9.17976
-1295.22  	58.4219
-892.89  	96.799
-1102.18  	330.816
-1352.08  	168.016
-900.909  	194.171
-971.099  	9.54141
-883.723  	18.0118
-1275.39  	21.936
-895.786  	55.1931
-872.93  	8.04781
-995.689  	12.9205
-992.333  	0.549228
-838.675  	6.66836
-888.28  	72.9161
-1245.01  	396.137
-1233.3  	264.087
-1404.92  	345.475
-1352.61  	318.951
-1186.48  	423.797
-1332.13  	391.25
-1411.4  	137.755
-1182.95  	303.33
-1069.48  	516.068
-1049.79  	139.969
-1089.12  	195.207
-1195.98  	74.6295
-1126.79  	259.837
-1202.37  	182.908
-1252.77  	1.14559
-1153.61  	546.719
-1425.42  	276.258
-1313.15  	154.22
-1182.87  	200.553
-1200.96  	153.948
-1318.95  	594.161
-1264.5  	165.729
-1333.74  	442.388
-1006.69  	417.242
-1406.73  	186.487
-1353.29  	61.6129
-1115.76  	349.089
-1374.02  	226.815
-1407.93  	374.146
-1125.22  	404.188
-1240.98  	213.253
-1436.06  	247.971
-1305.44  	376.938
-1157.24  	97.3485
-1275.24  	351.5
-1007.88  	233.845
-1338.47  	521.266
-1078.18  	16.7478
-1362.12  	278.764
-1265.34  	466.32
-1313.47  	271.499
-1324.2  	469.296
-1222.3  	550.952
-1444.9  	230.169
-1144.87  	329.198
-1057.14  	101.984
-1257.17  	249.991
-1405.2  	237.128
-1378.62  	244.814
-1103.89  	497.826
-1354.81  	204.875
-1153.01  	283.928
-1395.57  	264.458
-1341.68  	51.9403
-1176.11  	432.503
-1275.73  	193.249
-1472.21  	81.0292
-1243.08  	553.83
-1256.07  	72.6393
-1212.62  	524.833
-1268.05  	219.806
-1311.87  	529.277
-1025.78  	764.516
-1090.5  	427.594
-1353.25  	490.76
-1425.62  	109.412
-1090.62  	485.692
-1128.1  	532.649
-1123.79  	205.978
-1175.45  	150.843
-1389.6  	192.008
-1271.8  	192.38
-1005.77  	329.207
-1132.65  	425.369
-1423.6  	117.311
-1424.82  	106.809
-1335.25  	445.999
-1298.62  	531.206
-1215.49  	468.996
-1154.17  	358.442
-1356.71  	65.1078
-1329.57  	257.266
-1277.16  	490.815
-1368.86  	308.448
-1401.7  	289.985
-1182.56  	542.064
-1307.73  	498.284
-1170.44  	542.589
-1377.87  	343.63
-1365.03  	284.322
-1335.1  	331.775
-1200.25  	552.807
-1099.97  	259.978
-1315.47  	126.141
-1120.48  	427.94
-1228.21  	266.666
-1356.54  	85.7787
-1180.63  	76.0079
-1236.09  	482.895
-1135.49  	465.608
-1149.45  	86.1457
-1054.01  	297.394
-928.762  	372.674
-1312.86  	276.663
-1367.91  	512.962
-1428.71  	130.029
-1263.55  	67.4332
-1266.84  	416.044
-1283.12  	141.946
-1424.92  	91.8774
-1337.36  	38.355
-1220.05  	0.0978267
-1356.74  	499.012
-1211.34  	78.2668
-1197  	444.125
-1325.7  	601
-1292.24  	21.7263
-1155.22  	423.487
-1227.24  	14.1015
-1309.52  	557.309
-1357.47  	477.954
-1200.33  	265.926
-1389.12  	216.024
-1270.02  	102.027
-1328.24  	187.056
-1385.22  	209.448
-1165.27  	360.102
-1306.62  	37.5317
-1382.82  	119.583
-1157.33  	433.051
-1360.4  	328.616
-1274.75  	622.459
-1270.15  	10.4951
-1045.55  	388.813
-1244.04  	491.76
-1304.11  	295.433
-1299.55  	86.4831
-1283.11  	282.087
-1252.44  	588.849
-1134.2  	256.905
-1361.19  	24.9634
-1450.25  	114.515
-1384.68  	170.27
-1077.15  	440.122
-1077.41  	288.093
-1032.09  	502.987
-1386.37  	53.6571
-1425.36  	19.8137
-1322.18  	540.834
-1240.46  	74.1004
-1154.37  	350.705
-1438.38  	155.822
-1411.9  	205.813
-1185.61  	280.656
-1126.46  	274.767
-1392.37  	396.524
-1305.04  	298.708
-1326.9  	433.954
-1297.96  	282.875
-1427.23  	47.2184
-1251.17  	587.871
-1228.84  	403.82
-1412.31  	387.716
-1291.06  	189.372
-1292.68  	481.962
-1219.79  	14.8982
-1206.06  	527.169
-1139.61  	95.4562
-1110.84  	112.424
-1210.34  	28.995
-1245.31  	572.741
-1294.23  	375.565
-1134.25  	91.769
-1046.39  	322.516
-1334.17  	175.963
-1317.87  	633.435
-1217.86  	88.1317
-1310.99  	300.495
-1367.5  	254.541
-1390.91  	66.478
-899.335  	386.007
-922.743  	32.2176
-1224.21  	138.571
-1320.31  	0.141059
-920.845  	154.79
-1264.41  	114.314
-887.302  	76.3004
-854.569  	39.2029
-759.792  	17.4083
-862.354  	25.0754
-945.502  	64.0522
-820.706  	41.0354
-862.553  	4.0585
-943.683  	34.7747
-975.74  	163.909
-1253.32  	354.859
-1300.15  	226.078
-864.491  	5.844
-954.784  	370.283
-877.312  	22.0687
-886.831  	189.4
-846.496  	6.71784
-901.406  	6.38327
-857.039  	49.355
-981.845  	40.9473
-999.467  	147.887
-871.834  	1.47742
-1227.73  	15.7386
-1056.75  	512.302
-910.657  	54.2081
-872.66  	134.772
-992.59  	16.2855
-1233.47  	530.79
-1196.3  	200.336
-1206.5  	12.2504
-1121.6  	193.635
-876.905  	63.8253
-1365.71  	139.556
-982.699  	75.6529
-1294.64  	118.573
-1191.66  	304.88
-877.226  	102.754
-953.746  	45.8567
-946.765  	120.19
-961.98  	88.4623
-895.121  	15.89
-1290.83  	175.636
-937.796  	143.374
-806.096  	9.95659
-1024.33  	80.587
-964.762  	113.944
-1244.63  	192.341
-899.935  	19.3485
-859.055  	77.5556
-908.598  	27.362
-913.941  	128.398
-888.019  	26.0058
-990.62  	78.4741
-838.983  	7.05348
-863.467  	195.235
-876.484  	9.72593
-871.374  	22.9432
-1376.05  	347.014
-1233.67  	597.764
-935.68  	36.1501
-942.887  	33.9687
-872.771  	39.7438
-1221.85  	344.389
-840.864  	12.4743
-986.503  	25.9923
-1372.25  	242.442
-1002.71  	220.33
-826.735  	30.3084
-977.68  	63.7631
-931.631  	51.501
-885.364  	62.7504
-958.525  	189.879
-823.316  	20.186
-903.342  	36.8661
-880.156  	83.3215
-954.73  	120.625
-832.272  	17.3618
-877.973  	5.21706
-1309.33  	420.314
-914.723  	15.9273
-928.164  	38.0098
-1382.27  	173.29
-1295.94  	27.1191
-1110.3  	567.057
-1172.47  	262.99
-977.265  	230.706
-871.27  	13.2256
-917.459  	1.84272
-1319.06  	102.586
-891.041  	205.28
-851.627  	21.6588
-1142.33  	241.082
-842.431  	33.9051
-867.627  	119.617
-1285.6  	52.2273
-1207.09  	69.1816
-930.624  	186.822
-975.723  	39.8928
-939.496  	131.231
-1221.07  	176.962
-981.396  	44.7594
-1209.07  	497.899
-1260.15  	8.83371
-1004.49  	114.164
-1189.88  	125.137
-1136.38  	263.486
-942.472  	62.6944
-922.218  	40.1082
-844.193  	34.0018
-1208.81  	241.294
-1153.71  	28.4276
-1010.78  	485.052
-889.536  	74.946
-1150.21  	362.077
-834.912  	5.54694
-1260.79  	589.879
-954.709  	22.1202
-902.039  	167.577
-889.647  	34.2279
-886.209  	57.9068
-996.277  	83.8666
-944.609  	17.2228
-874.897  	75.0861
-880.699  	88.2165
-951.468  	73.2622
-756.429  	3.21637
-890.973  	1.34833
-935.439  	20.7692
-946.759  	132.298
-848.063  	23.8358
-882.11  	348.418
-975.707  	3.51966
-828.129  	86.3718
-940.635  	108.621
-926.115  	58.3095
-903.395  	35.0935
-888.749  	175.275
-863.407  	20.0144
-1218.91  	241.855
-1287.74  	190.425
-795.781  	18.149
-1009.8  	218.821
-654.462  	4.66619
-1258.06  	57.514
-1315.6  	106.247
-909.469  	180.804
-886.645  	19.5393
-909.915  	4.98171
-848.798  	8.34482
-986.209  	5.29352
-1350.94  	218.954
-856.985  	6.21521
-1157.68  	310.386
-941.237  	82.0472
-1322.56  	135.119
-1070.83  	500.33
-1005.09  	116.161
-838.403  	14.9678
-1363.67  	22.6209
-1289.51  	239.339
-888.099  	81.4307
-1171.13  	52.2908
-1321.07  	213.623
-1307.07  	496.577
-1080.06  	467.977
-1191.08  	434.154
-1192.64  	460.758
-1248.86  	604.267
-1427.68  	268.712
-1270.34  	390.638
-1353.5  	346.173
-1452.77  	123.292
-952.669  	537.557
-1135.17  	359.238
-1227.58  	497.167
-1045.96  	302.592
-1311.3  	49.4921
-1128.88  	502.139
-1222.88  	39.7074
-1294.16  	490.681
-1449.88  	90.454
-1391.91  	379.55
-1223.24  	208.229
-1017.99  	459.135
-1358.5  	291.316
-1176.09  	328.099
-1431.04  	79.2834
-1255.12  	547.316
-1266.82  	492.419
-1294.97  	375.888
-1219.13  	428.129
-1338.02  	129.163
-1194.71  	408.791
-1292.97  	243.566
-1378.96  	406.794
-1020.32  	220.839
-1307  	470.4
-1327.06  	205.959
-1348.02  	159.727
-1157.54  	474.924
-1281.87  	352.643
-1293.95  	376.822
-1416.67  	267.22
-1060.58  	209.299
-1036.75  	227.415
-1264.2  	1.63814
-1161.44  	404.627
-1104.99  	208.833
-939.264  	399.639
-938.698  	415.818
-1326.74  	189.329
-1214.3  	41.6203
-1123.24  	62.6726
-1189.45  	531.685
-1391.42  	51.385
-1186.75  	141.894
-1118.16  	422.789
-1418.88  	15.7195
-1176.68  	376.822
-1225.48  	524.524
-1040.12  	263.093
-1219.29  	31.7627
-1239.13  	315.059
-1271.32  	17.0344
-1378.64  	466.79
-1223.7  	265.903
-1313.59  	556.132
-1241.66  	494.601
-1227.72  	571.974
-1095.69  	478.694
-1143.46  	424.539
-1358.89  	444.099
-1289.73  	519.495
-1345.55  	422.249
-1122.46  	29.9397
-1178.97  	79.5702
-1397.88  	361.592
-1165.21  	510.443
-1254.84  	121.824
-1248.87  	515.019
-1104.06  	259.23
-1099.63  	149.886
-1242.36  	277.707
-1236.82  	305.258
-1196.15  	495.775
-1192.42  	111.167
-1235.5  	397.408
-1276.64  	464.759
-994.32  	355.874
-1093.73  	446.126
-1240.32  	123.481
-1375  	50.3181
-1129.87  	145.452
-1229.52  	186.462
-1419.1  	147.114
-1057.65  	244.062
-1187.56  	289.875
-1419.48  	284.504
-1296.15  	459.254
-1398.17  	173.41
-1394.26  	304.969
-1215.87  	209.938
-1036.82  	532.738
-1196.82  	271.502
-1296.33  	249.216
-1447.84  	41.4177
-1217.58  	30.395
-1256.31  	18.1096
-1316.92  	460.547
-1392.63  	45.9163
-1277.61  	542.773
-1375.38  	215.818
-1277.46  	428.425
-1245.68  	67.7877
-1400.8  	289.557
-1312.09  	146.045
-1162.43  	467.108
-1214.72  	155.683
-1168.44  	312.956
-1222.3  	519.085
-958.074  	421.11
-1102.64  	410.293
-1202.33  	169.982
-1169.28  	255.329
-1410.5  	178.576
-1359.69  	453.008
-1345.73  	477.58
-1114.03  	380.009
-1371.78  	35.3261
-1237.51  	351.229
-1418.88  	275.705
-1356.36  	193.687
-1316.51  	395.237
-1185.6  	342.802
-1151.84  	124.742
-1255.37  	398.076
-1237.64  	193.307
-1123.54  	352.116
-1269  	123.103
-1311.34  	103.366
-1160.88  	462.815
-1286.82  	303.664
-1322.64  	221.999
-1345.14  	461.537
-1158.85  	66.5544
-1271.05  	528.98
-1223.07  	229.026
-1081.06  	142.788
-1427.45  	196.807
-1053.68  	433.986
-1061.53  	314.025
-1369.18  	142.421
-1278.04  	593.515
-1211.8  	347.954
-1381.96  	459.758
-848.095  	42.5948
-1430.07  	182.052
-1228.92  	496.668
-1292.91  	360.616
-1198.89  	438.045
-1208.47  	500.934
-1276.99  	121.079
-1227.43  	187.23
-1093.01  	425.908
-1052.41  	347.255
-1456.62  	99.6725
-1257.06  	52.1637
-1101.85  	507.756
-1236.26  	487.241
-1328.38  	234.303
-1211.46  	35.9455
-1283.07  	45.3891
-1361.46  	509.607
-1165.7  	239.773
-1286.25  	292.047
-1196.25  	469.039
-1292.79  	516.942
-886.805  	199.015
-908.628  	334.188
-900.112  	25.7081
-897.294  	293.154
-1199.82  	212.682
-1183.41  	431.604
-1255.75  	105.691
-885.652  	173.175
-899.644  	116.43
-857.906  	12.8815
-1112.46  	481.245
-783.73  	15.5364
-1293.56  	259.525
-811.016  	40.5764
-883.199  	89.8497
-966.739  	109.489
-898.09  	14.2655
-942.969  	9.2464
-882.286  	47.6153
-902.701  	42.2812
-874.448  	17.6999
-1296.5  	101.151
-821.905  	3.6031
-864.898  	29.6225
-814.099  	97.2554
-918.527  	35.5392
-971.016  	5.40458
-873.062  	233.113
-919.311  	47.3972
-1315.11  	97.6168
-819.042  	29.9586
-855.747  	29.1775
-880.559  	18.8164
-850.444  	2.38479
-874.647  	4.62952
-903.987  	58.8985
-1152.89  	374.984
-893.334  	59.3201
-1295.03  	36.6154
-821.684  	60.7103
-905.452  	7.0997
-855.689  	66.3833
-864.859  	23.6686
-900.144  	84.3159
-854.875  	38.6136
-876.12  	15.5036
-888.554  	18.092
-1131.78  	110.76
-823.157  	82.7269
-1040.54  	81.8987
-856.381  	10.4403
-1249.94  	21.7463
-980.608  	210.417
-875.695  	1.59422
-841.17  	22.4887
-939.121  	81.2935
-960.952  	77.9818
-795.336  	13.7863
-949.872  	128.674
-1269.62  	171.852
-828.833  	14.9195
-954.015  	58.5537
-1207.57  	391.172
-825.677  	30.8821
-1218.01  	247.342
-1310.85  	54.0089
-1449.74  	180.004
-1323.81  	47.1607
-1295.2  	324.494
-1252.75  	136.981
-916.543  	15.422
-869.34  	5.66475
-912.88  	138.423
-1324.6  	295.704
-866.093  	75.4481
-881.107  	297.28
-929.607  	108.698
-945.654  	89.3468
-837.1  	58.4621
-919.687  	37.9229
-850.146  	22.9437
-995.856  	76.272
-927.729  	39.0898
-853.872  	48.5403
-956.645  	42.1053
-922.483  	20.6387
-940.11  	113.159
-885.963  	14.3971
-1337.61  	97.2687
-911.692  	232.906
-1088.9  	493.092
-886.295  	101.185
-861.373  	44.1267
-896.931  	425.496
-931.711  	72.6305
-904.346  	59.3226
-869.755  	112.909
-966.618  	55.2966
-930.562  	86.4565
-815.663  	1.11356
-887.054  	25.4928
-888.211  	11.1485
-1272.37  	314.897
-889.652  	20.9694
-881.44  	6.11429
-1434.77  	18.2899
-923.761  	68.3307
-810.828  	62.1953
-932.039  	39.6428
-947.041  	52.4557
-1235.66  	52.9639
-868.812  	184.003
-1039.99  	439.951
-980.962  	68.6827
-859.92  	8.79067
-1387.76  	290.946
-980.338  	27.0447
-937.423  	207.883
-910.357  	24.2788
-896.048  	56.2099
-956.261  	27.9857
-1355.34  	303.978
-916.445  	62.1496
-1383.76  	83.0582
-1219.25  	411.919
-866.804  	68.7772
-1182.15  	280.953
-908.235  	89.5768
-1236.92  	269.098
-785.635  	55.3345
-860.332  	30.0111
-941.65  	47.9022
-1240.29  	261.409
-936.82  	157.9
-853.759  	4.58868
-1317.05  	0.451586
-929.274  	145.915
-912.546  	100.561
-906.171  	218.507
-987.895  	77.5081
-870.914  	2.48592
-1268.61  	128.78
-1458.61  	0.951865
-1175.55  	379.916
-1137.56  	115.059
-1076.3  	167.95
-1167.91  	405.805
-1203.67  	128.071
-1051.55  	601.891
-932.189  	490.709
-1382.87  	366.914
-1146.06  	27.7396
-1431.09  	51.2491
-1208.38  	14.9087
-1111.79  	455.359
-1377.35  	428.725
-1336.17  	225.899
-1236.94  	62.4196
-1313.84  	468.718
-1209.34  	335.167
-1306.27  	285.883
-1391.46  	355.78
-1075.06  	345.064
-1441.97  	23.9646
-1152.92  	434.395
-1266.98  	314.219
-1386.04  	93.7113
-1200.33  	461.224
-966.191  	338.644
-1296.76  	421.823
-1244.87  	232.747
-1330.05  	148.194
-1252.22  	464.839
-1326.2  	286.957
-1232.94  	173.106
-1347.62  	535.743
-1193.31  	412.252
-1119.67  	411.262
-1294.76  	582.134
-1218.68  	453.091
-1220.87  	33.7117
-1029.9  	244.556
-1326.57  	477.657
-1451.1  	28.6226
-1459.3  	107.085
-1162.72  	117.436
-1291.56  	620.067
-1087.41  	414.527
-1216.62  	505.799
-1173.16  	38.2969
-1004.8  	395.827
-1357.79  	269.859
-1399.65  	158.002
-1171.67  	436.002
-1396.86  	409.548
-1117.43  	436.128
-1273.9  	116.546
-1165.74  	527.502
-1091.67  	403.035
-1230.9  	238.145
-1437.6  	116.693
-1432.46  	261.401
-1135.15  	417.257
-1108.68  	417.046
-1258.77  	469.465
-1197.86  	267.413
-1407.37  	265.943
-1033.76  	381.125
-1232.89  	118.463
-1318.85  	27.536
-1249.6  	520.095
-1015.03  	382.642
-1357.9  	546.586
-1094.62  	91.836
-1247.56  	204.144
-1390.63  	338.488
-1129.32  	449.406
-1144.35  	409.955
-1428.39  	250.497
-1446.5  	99.6345
-1060.24  	249.122
-1398.84  	189.914
-1386.56  	334.407
-985.271  	310.023
-1417.98  	69.6512
-1313.97  	503.177
-1219.65  	20.9422
-1118.58  	424.449
-1400.3  	359.143
-1314.28  	242.687
-1392.11  	310.63
-1252.74  	96.1475
-1212.9  	492.344
-1323.33  	446.384
-1398.48  	31.5441
-1350.62  	106.273
-1144.88  	486.712
-1155.98  	373.054
-1403.54  	51.9059
-1321.3  	28.4244
-1291.39  	297.458
-1359.04  	419.903
-1321.05  	429.325
-1409.28  	48.3662
-1216.39  	561.638
-1335.56  	225.922
-1172.47  	45.9404
-1347.41  	91.9751
-1191.8  	81.9756
-1300.03  	510.644
-1337.89  	499.377
-1365.92  	77.5143
-1377.81  	253.185
-1136.2  	260.829
-1084.56  	25.4233
-1412.62  	150.043
-1267.46  	43.3078
-1363.02  	244.841
-1336.93  	413.815
-1285.35  	257.277
-1352.64  	449.73
-1241.46  	234.86
-1356.77  	519.051
-1286.57  	455.165
-1241.34  	262.53
-1406.39  	106.226
-1266  	129.355
-1328.06  	0.727742
-1330.64  	270.139
-1228.74  	593.803
-1286.97  	307.583
-1325.62  	109.385
-1318.64  	292.28
-1310.9  	490.381
-1363.67  	517.078
-1414.87  	154.616
-1385.24  	83.4654
-1272.6  	273.863
-1269.7  	209.105
-1364.45  	263.131
-1048.15  	495.532
-1078.69  	347.397
-1226.44  	224.027
-1311.45  	166.166
-1301.49  	74.7624
-1254.9  	204.049
-1203.23  	542.911
-1436.37  	35.1469
-1423.76  	280.495
-1329.34  	155.184
-1161.37  	446.32
-1412.14  	24.7121
-1150.72  	229.986
-1190.21  	477.617
-1292.85  	499.754
-1294.82  	348.042
-1295.83  	583.279
-1263.04  	272.977
-1426.12  	52.5389
-1368.77  	500.846
-1231.74  	135.023
-1177.86  	262.121
-1231.09  	453.755
-1216.25  	559.713
-1117.01  	404.234
-1150.77  	333.916
-1392.45  	393.246
-1358.65  	191.597
-1260.29  	57.6616
-1157.54  	485.076
-1401.66  	258.935
-1224.73  	105.824
-1415.63  	91.9771
-1245.05  	491.214
-1133.07  	511.415
-1245  	61.2623
-877.014  	37.587
-1415.5  	174.876
-1336.64  	139.175
-867.758  	7.17832
-937.296  	154.86
-1216.97  	260.847
-1248.96  	263.315
-1200.48  	69.8912
-1318.69  	23.4835
-858.173  	39.6501
-1007.87  	62.1119
-856.914  	21.9856
-837.873  	20.5511
-926.798  	20.9852
-883.942  	19.429
-934.047  	22.1155
-1269.09  	330.733
-903.666  	280.671
-961.843  	241.15
-1379.95  	90.5139
-1004.8  	36.5222
-904.297  	56.2697
-1015.96  	56.0904
-878.963  	3.12693
-1276.39  	52.4882
-940.99  	131.633
-840.511  	6.1089
-1270.81  	512.615
-985.4  	255.748
-1160.67  	265.348
-913.425  	10.7233
-860.279  	51.2358
-1065.01  	387.853
-876.925  	80.4822
-961.602  	112.936
-877.524  	154.022
-907.787  	88.3457
-868.522  	14.659
-881.821  	8.11817
-847.407  	2.27383
-888.707  	124.598
-1362.47  	177.915
-1286.66  	271.764
-1458.63  	7.41835
-927.683  	6.62868
-899.068  	120.798
-883.816  	3.3314
-850.514  	30.6009
-1421.79  	59.3999
-1218.48  	422.194
-875.484  	76.6158
-1235.24  	203.345
-1325.31  	351.107
-937.748  	115.744
-851.852  	42.1796
-900.161  	42.171
-1171.36  	249.216
-878.042  	267.827
-891.642  	87.8079
-891.307  	308.161
-1272.58  	413.583
-977.482  	61.9411
-1324.72  	98.6481
-1245.43  	110.806
-1290.19  	459.854
-940.668  	45.2295
-944.005  	88.2536
-880.988  	303.208
-882.676  	8.93721
-883.729  	12.7789
-793.79  	21.7244
-891.311  	137.552
-853.785  	43.0733
-1160.23  	516.507
-726.154  	10.8711
-1049.08  	462.715
-1278.64  	79.5633
-858.282  	8.21565
-1318.84  	250.98
-876.812  	16.1935
-894.413  	70.818
-1008.13  	62.8277
-947.054  	45.5202
-1264.82  	257.28
-884.74  	21.4665
-1270.47  	83.3989
-875.053  	108.259
-992.862  	38.1152
-907.202  	4.68994
-873.452  	159.877
-929.49  	14.4386
-809.052  	110.99
-881.366  	36.6648
-1192.51  	97.7577
-934.601  	88.5815
-875.842  	36.6311
-1340.47  	20.5955
-884.613  	67.2408
-887.985  	64.9877
-1243.03  	108.167
-878.552  	159.829
-898.119  	14.5601
-864.19  	27.3409
-897.647  	105.163
-809.254  	142.324
-886.761  	35.7654
-926.539  	191.139
-829.162  	8.54979
-1004.02  	73.927
-888.291  	3.55906
-865.456  	37.3723
-898.368  	28.0462
-851.933  	29.1269
-930.86  	107.37
-982.615  	48.3605
-1356.95  	30.489
-1112.93  	553.504
-925.559  	250.787
-1011.58  	111.273
-1011.83  	201.99
-1013.27  	81.0071
-975.649  	155.701
-915.946  	182.38
-944.452  	63.891
-894.47  	121.424
-1338.71  	92.1188
-857.18  	66.7271
-927.596  	102.511
-896.789  	256.053
-764.435  	10.0073
-850.611  	3.86339
-899.383  	77.6529
-946.335  	108.004
-970.831  	110.275
-1407.02  	180.253
-940.941  	41.2229
-1003.83  	96.328
-1208.18  	31.9627
-975.319  	14.3573
-991.383  	268.091
-900.456  	191.194
-860.368  	9.56011
-850.732  	27.9532
-1346.78  	235.663
-1000.87  	62.6907
-1210.37  	294.494
-1242.74  	121.323
-1266.43  	393.895
-1298.86  	200.485
-1298.23  	563.097
-1294.61  	460.372
-1173.02  	381.184
-1328.43  	602.728
-1180.34  	332.882
-1072.25  	576.202
-1084.47  	420.393
-1351.37  	100.29
-1229.67  	215.852
-1329.43  	86.1394
-1277.23  	36.7106
-1243.5  	304.614
-1324.66  	217.798
-1280.91  	556.053
-1383.67  	137.84
-1336.55  	509.83
-1154.75  	430.097
-1130.65  	214.719
-1457.77  	87.2248
-1118.14  	118.983
-1096.74  	318.861
-1309.95  	329.263
-1209.29  	236.893
-1229.2  	37.0265
-1234.87  	146.163
-1284.88  	602.494
-1417.78  	102.541
-1427.36  	183.471
-1202.43  	8.65277
-1173.97  	310.251
-1373.39  	97.6164
-1278.81  	58.4548
-1143.56  	286.967
-1128.35  	524.426
-1361.73  	469.199
-1383.53  	413.029
-1427.15  	230.985
-1198.22  	81.7245
-1258.21  	387.764
-1108.05  	147.292
-949.627  	443.383
-1330.35  	2.98049
-1276.17  	176.132
-1238.12  	7.07278
-1097.34  	566.677
-1158.04  	547.516
-1355.67  	59.5243
-1407.87  	378.071
-1257.79  	140.107
-1293.18  	207.377
-1388.58  	312.354
-1362.43  	33.9534
-1126.89  	7.82329
-994.005  	385.677
-1277.71  	425.498
-1122.47  	318.294
-1448.17  	46.8517
-1307.72  	12.9974
-1364.29  	533.728
-1327.68  	574.761
-1297.73  	397.297
-1244.85  	222.742
-1239.01  	77.4655
-1047.29  	348.455
-1140.21  	423.828
-1423.89  	113.981
-1319.51  	264.101
-1248.74  	401.475
-1319.78  	152.745
-1220.72  	560.175
-1313.04  	269.661
-1181.83  	526.171
-1161.5  	180.991
-1390.07  	209.903
-1418.54  	375.188
-1148.33  	130.917
-1117.39  	436.619
-1364.92  	523.928
-1165.97  	26.5565
-1438.55  	274.368
-1301.24  	614.281
-1177.98  	146.058
-1197.87  	393.115
-1075.25  	342.735
-1265.1  	27.579
-1379.37  	347.714
-1468.95  	19.9263
-1335.69  	402.714
-1287.23  	527.05
-1130.02  	189.417
-1242.44  	527.257
-1122.91  	235.083
-1166.67  	340.944
-1446.55  	206.815
-1198.45  	521.302
-1194.46  	358.824
-1329.92  	17.3766
-1076.03  	409.392
-1144.89  	340.891
-943.272  	545.738
-1140.85  	138.682
-1404.69  	351.311
-1131.8  	415.304
-1162.21  	299.946
-1204.6  	549.611
-1329.45  	354.261
-1409.85  	206.648
-1297.85  	151.722
-1208.62  	219.593
-1306.62  	105.638
-1268.98  	157.641
-1019.82  	338.352
-1127.36  	462.052
-1325.29  	80.6919
-1314.96  	85.1421
-1251.99  	166.993
-1162.3  	86.3612
-1170.75  	93.3211
-1402.66  	174.624
-1351.9  	549.077
-1381.56  	261.008
-1380.29  	147.102
-1317.49  	389.316
-1384.1  	200.455
-1034.08  	488.959
-1260.28  	414.357
-1316.63  	146.303
-1008.18  	414.662
-1332.36  	348.934
-1349.87  	179.185
-1042.22  	506.211
-1314.15  	410.305
-1405.57  	170.89
-1354.13  	366.515
-1306.86  	366.836
