14050
-905.298  	47.807
-761.126  	268.229
-762.709  	318.662
-816.785  	218.862
-698.496  	177.876
-770.111  	79.8919
-850.303  	41.1352
-789.985  	289.901
-806.544  	314.283
-729.277  	293.638
-848.469  	276.051
-911.959  	126.105
-864.061  	190.858
-720.377  	156.091
-790.947  	34.2961
-696.801  	17.0771
-325.666  	3.74596
-672.418  	125.583
-850.827  	352.124
-367.356  	16.8704
-395.24  	3.53331
-408.308  	22.7985
-410.246  	14.3647
-659.845  	83.3199
-435.406  	5.34459
-465.885  	15.4815
-839.771  	232.169
-398.024  	5.9829
-384.317  	1.14954
-448.477  	51.7986
-466.951  	38.0379
-568.076  	111.928
-437.056  	8.80765
-335.347  	3.66276
-402.013  	49.3809
-664.402  	43.465
-378.904  	16.7542
-657.788  	38.5606
-391.059  	33.8939
-843.809  	13.592
-826.72  	10.3084
-877.277  	4.908
-376.224  	61.4005
-451.744  	2.79603
-400.298  	0.585407
-368.314  	1.28643
-670.023  	102.66
-454.618  	27.713
-692.814  	26.2348
-800.839  	154.718
-648.944  	9.88719
-653.251  	72.941
-369.333  	1.14308
-336.145  	10.9952
-388.975  	39.7719
-401.221  	73.828
-403.702  	29.8498
-325.082  	4.64058
-370.548  	3.55797
-395.342  	2.22171
-723.453  	240.646
-373.46  	50.3039
-418.714  	0.912705
-473.679  	23.4912
-402.118  	74.4142
-409.348  	1.47462
-286.468  	7.14503
-489.84  	33.2156
-402.821  	12.2892
-705.798  	219.371
-401.572  	94.2877
-442.217  	3.06468
-487.009  	60.0468
-376.539  	39.6521
-885.272  	30.4871
-388.425  	15.8367
-396.132  	38.2262
-776.128  	311.54
-423.095  	24.0432
-674.444  	30.6764
-401.698  	23.7469
-708.708  	295.287
-647.32  	51.5692
-632.837  	99.504
-397.329  	39.4318
-396.383  	17.8375
-841.936  	24.8438
-406.058  	13.0208
-652.182  	35.5901
-479.292  	17.4997
-416.072  	25.362
-393.516  	41.1978
-856.658  	169.651
-422.682  	18.5728
-417.325  	29.6824
-835.33  	14.5611
-824.018  	299.343
-456.433  	29.4881
-415.206  	24.3983
-454.698  	2.71357
-393.275  	4.53253
-403.478  	32.9704
-397.162  	14.7432
-364.493  	25.713
-405.331  	52.1242
-669.902  	4.36398
-433.854  	41.9778
-587.871  	269.357
-649.567  	62.9966
-407.729  	80.5951
-722.721  	189.111
-666.138  	46.2974
-404.805  	30.3105
-385.691  	16.6494
-273.619  	5.25745
-399.278  	14.2483
-385.122  	57.628
-353.907  	10.6407
-637.707  	16.4693
-490.125  	11.1308
-373.522  	46.3054
-699.913  	43.8433
-796.15  	102.875
-465.95  	3.50502
-425.106  	9.92657
-403.085  	16.7843
-628.063  	51.2315
-395.919  	95.8352
-320.079  	1.21158
-472.499  	15.7549
-410.576  	13.1804
-346.425  	3.8257
-375.713  	0.459906
-158.12  	4.54853
-441.794  	7.18103
-669.071  	27.2909
-444.423  	19.8665
-902.729  	102.074
-372.223  	11.5056
-874.195  	15.3044
-651.874  	74.9148
-335.43  	25.1726
-331.343  	10.3314
-632.807  	64.8454
-595.012  	59.9475
-455.566  	16.1075
-431.577  	21.6012
-463.906  	56.02
-824.781  	167.998
-377.603  	4.67706
-418.513  	3.2804
-651.785  	31.8644
-397.56  	31.3116
-706.337  	201.39
-846.097  	100.696
-399.653  	62.8717
-363.435  	3.30899
-386.026  	6.35503
-654.08  	10.8258
-437.084  	21.7324
-418.59  	2.21446
-396.296  	3.81048
-405.168  	0.398839
-404.102  	5.9589
-398.651  	22.9383
-786.831  	251.316
-791.505  	167.419
-895.948  	220.525
-885.085  	201.196
-748.948  	266.763
-865.203  	254.076
-892.76  	85.7431
-766.812  	197.482
-697.962  	327.929
-689.819  	96.5749
-708.583  	126.128
-777.715  	48.4425
-720.555  	165.196
-768.738  	116.972
-790.232  	0.803579
-750.39  	356.765
-931.247  	191.763
-863.232  	104.271
-750.191  	128.099
-765.914  	85.0125
-836.992  	377.913
-830.198  	111.142
-873.335  	281.295
-655.364  	271.986
-886.682  	116.258
-855.921  	37.9442
-726.861  	228.337
-886.473  	145.756
-918.155  	243.259
-733.029  	229.748
-782.462  	133.734
-942.924  	165.231
-838.694  	241.754
-742.27  	62.0069
-820.549  	226.373
-658.022  	148.92
-856.137  	333.587
-697.102  	9.25711
-871.912  	178.634
-825.97  	304.393
-825.682  	148.795
-867.724  	307.288
-796.206  	360.088
-942.593  	151.793
-742.026  	213.081
-688.253  	64.2915
-799.534  	159.425
-913.113  	154.385
-896.548  	155.633
-730.622  	320.297
-889.386  	135.441
-741.244  	182.243
-909.972  	174.579
-874.212  	32.1602
-763.628  	277.937
-830.289  	126.58
-970.381  	52.782
-819.743  	370.37
-821.199  	37.8148
-776.325  	336.64
-808.908  	140.251
-852.641  	342.52
-679.581  	410.629
-700.052  	274.899
-872.557  	324.057
-922.136  	71.056
-710.544  	314.833
-717.588  	339.269
-734.605  	136.083
-751.432  	96.2774
-914.67  	121.705
-824.676  	124.039
-659.524  	195.419
-741.201  	276.941
-897.584  	72.4386
-919.61  	68.9894
-874.338  	277.843
-838.353  	351.883
-777.504  	299.155
-741.85  	221.534
-877.904  	44.0553
-854.581  	165.77
-833.115  	315.652
-887.44  	201.514
-887.742  	183.61
-763.162  	350.578
-846.032  	330.224
-765.868  	349.011
-882.555  	219.688
-884.226  	184.864
-870.616  	201.932
-760.132  	349.1
-715.675  	165.093
-852.623  	80.1253
-721.826  	276.573
-794.012  	171.564
-885.841  	52.7497
-763.373  	44.8204
-782.895  	304.837
-737.647  	305.753
-747.205  	54.0053
-692.493  	189.665
-615.013  	238.832
-835.582  	175.053
-892.169  	333.663
-897.819  	83.3783
-819.309  	37.7384
-826.274  	266.684
-835.821  	87.0497
-904.219  	58.3528
-867.17  	23.9193
-786.168  	8.88236
-873.739  	313.991
-779.172  	50.6963
-754.461  	279.599
-851.848  	384.758
-838.203  	1.4617
-735.278  	268.706
-797.814  	12.4252
-850.657  	362.242
-884.589  	300.403
-786.616  	179.175
-886.304  	137.145
-826.452  	65.3991
-850.093  	120.257
-895.175  	134.967
-758.179  	237.554
-824.41  	23.2645
-885.441  	76.1497
-746.842  	282.131
-880.199  	217.762
-821.29  	399.215
-809.857  	7.85024
-679.779  	250.493
-804.593  	317.09
-847.009  	177.518
-844.918  	51.0253
-827.811  	184.108
-795.997  	374.561
-730.682  	162.347
-859.238  	15.9406
-927.984  	73.6642
-898.947  	108.18
-689.717  	281.174
-695.742  	180.457
-661.967  	321.62
-895.216  	36.403
-921.998  	3.19954
-844.674  	346.36
-806.267  	43.3095
-747.982  	226.81
-917.16  	98.3641
-903.885  	131.594
-771.589  	184.579
-732.676  	176.651
-892.463  	255.322
-822.759  	187.393
-863.726  	269.575
-836.893  	181.629
-911.563  	29.77
-793.663  	373.891
-788.484  	258.744
-915.395  	247.868
-840.222  	122.06
-839.427  	297.908
-790.547  	11.3836
-784.015  	329.163
-731.356  	59.0532
-718.082  	68.8041
-780.76  	19.7186
-792.281  	364.09
-835.365  	241.905
-733.539  	59.8758
-678.27  	205.719
-864.91  	110.457
-849.39  	406.438
-791.753  	58.746
-845.976  	188.993
-875.891  	163.773
-896.89  	41.7222
-599.89  	257.605
-351.408  	8.61879
-637.031  	71.0665
-827.24  	4.60328
-405.063  	50.4195
-653.525  	58.6639
-410.29  	26.0447
-405.659  	11.9964
-289.39  	5.25319
-380.79  	5.67187
-394.2  	19.3124
-387.589  	15.6783
-424.109  	1.53155
-384.409  	10.2798
-406.754  	51.3771
-793.316  	213.791
-672.007  	116.254
-383.297  	3.58532
-632.356  	238.234
-349.165  	6.49434
-398.187  	62.0163
-338.979  	0.30749
-377.693  	3.32512
-417.7  	16.6025
-409.544  	12.8469
-384.949  	44.7142
-435.676  	2.20005
-645.114  	8.2405
-682.441  	324.529
-339.618  	16.8754
-407.321  	46.4748
-487.489  	6.55091
-780.632  	327.124
-621.482  	103.759
-627.66  	6.15008
-591.952  	100.385
-377.893  	18.477
-862.319  	89.8461
-484.523  	31.7541
-659.705  	61.4058
-766.295  	189.991
-412.887  	35.7173
-474.644  	18.6905
-393.061  	36.7078
-387.59  	27.0739
-453.736  	9.45718
-814.773  	107.854
-400.007  	45.1412
-305.69  	3.45539
-377.679  	24.7623
-393.98  	35.4672
-643.496  	99.3785
-382.425  	5.09781
-409.799  	26.2815
-386.741  	8.90487
-443.902  	52.6407
-415.304  	9.35387
-394.808  	23.605
-399.669  	2.33061
-408.394  	70.2963
-432.991  	2.73335
-407.878  	8.00862
-870.539  	217.515
-785.292  	375.6
-414.783  	11.9252
-378.78  	9.72577
-401.24  	12.9831
-778.101  	215.501
-351.595  	6.82116
-378.712  	7.23628
-871.17  	159.738
-394.298  	66.7996
-394.072  	12.1427
-391.025  	19.3457
-456.734  	20.7142
-413.372  	21.8125
-393.143  	57.8771
-325.275  	7.35317
-439.117  	15.0776
-417.764  	30.6952
-399.3  	37.166
-402.852  	8.4741
-418.015  	1.8115
-825.042  	265.169
-410.924  	5.45264
-404.236  	11.8649
-878.747  	111.144
-656.198  	15.4427
-712.904  	356.613
-745.823  	160.771
-402.38  	71.666
-431.996  	3.85945
-360.69  	1.06607
-666.383  	55.3549
-404.897  	69.2964
-417.861  	6.02952
-599.633  	124.876
-319.568  	10.354
-402.925  	40.0677
-656.525  	27.2159
-619.882  	36.9036
-394.735  	58.5181
-400.08  	12.0666
-389.897  	40.0712
-639.026  	91.5305
-479.574  	18.7789
-769.772  	313.777
-655.69  	4.67951
-489.879  	49.4802
-765.887  	81.169
-725.303  	161.426
-394.442  	18.9177
-375.932  	11.7601
-412.822  	11.199
-633.787  	124.631
-601.211  	14.952
-654.331  	311.2
-425.463  	28.5884
-732.863  	224.343
-404.41  	5.76365
-799.336  	370.505
-380.3  	6.67617
-403.147  	54.9396
-329.585  	10.2209
-395.511  	18.7069
-380.636  	25.0449
-371.443  	4.45603
-416.575  	26.9533
-422.252  	33.3057
-386.557  	21.7243
-284.736  	0.658973
-376.462  	2.41711
-465.436  	7.16769
-403.739  	42.1559
-369.066  	8.53097
-393.566  	113.219
-411.169  	1.32091
-358.547  	30.5623
-396.23  	34.1681
-459.808  	22.5978
-376.214  	10.0063
-402.235  	58.2142
-406.358  	6.84207
-636.917  	124.976
-663.435  	97.8393
-302.234  	7.22623
-399.573  	67.0536
-151.651  	1.93964
-649.61  	29.6624
-829.201  	64.8711
-393.303  	56.8688
-426.021  	7.81256
-452.091  	0.682993
-401.668  	0.0837977
-480.774  	1.90421
-857.656  	135.934
-430.292  	2.72822
-741.176  	189.865
-462.502  	34.0953
-674.997  	70.2556
-689.776  	310.946
-491.543  	50.3583
-412.466  	3.06183
-861.262  	18.7149
-817.569  	146.972
-430.013  	31.6766
-763.441  	31.2166
-839.984  	134.532
-849.081  	325.805
-708.974  	308.533
-767.6  	278.145
-753.155  	290.259
-816.878  	393.802
-925.45  	171.756
-818.099  	250.775
-866.718  	236.007
-948.634  	83.2849
-625.309  	337.431
-722.72  	229.344
-794.855  	320.487
-677.506  	195.589
-847.678  	33.0288
-734.582  	332.169
-784.895  	25.5575
-838.356  	313.394
-921.231  	56.8723
-907.52  	247.982
-777.806  	132.454
-657.728  	295.513
-891.36  	178.914
-779.777  	216.451
-936.913  	46.4877
-792.417  	344.907
-811.452  	315.924
-815.771  	236.138
-796.098  	278.399
-882.691  	88.2895
-779.852  	267.219
-843.476  	157.753
-895.451  	264.175
-666.758  	134.315
-854.902  	313.23
-860.283  	147.691
-885.671  	105.243
-743.187  	304.371
-833.871  	243.569
-843.241  	246.284
-922.481  	175.966
-688.831  	131.164
-675.29  	149.026
-821.554  	0.256145
-761.308  	265.691
-713.646  	134.626
-627.08  	265.495
-631.596  	260.489
-860.565  	122.371
-797.479  	37.6155
-729.641  	40.3376
-769.766  	342.364
-908.535  	43.096
-769.836  	91.6619
-732.218  	262.05
-906.359  	9.51551
-744.1  	237.676
-790.769  	336.645
-678.432  	169.62
-785.029  	18.4095
-789.767  	201.306
-825.751  	10.7205
-888.011  	303.459
-797.702  	185.133
-859.756  	362.316
-781.972  	311.015
-796.216  	364.454
-709.153  	309.716
-733.089  	271.566
-886.835  	286.649
-836.65  	336.462
-879.417  	277.011
-738.862  	27.1065
-772.617  	55.001
-910.488  	233.239
-739.238  	323.931
-814.371  	80.3313
-808.233  	336.423
-711.96  	168.645
-714.002  	95.6068
-803.815  	180.061
-794.025  	194.949
-775.883  	320.342
-779.047  	69.5279
-808.855  	263.817
-829.277  	305.472
-662.056  	224.157
-712.257  	288.779
-795.519  	80.0648
-891.598  	18.6649
-726.227  	88.4551
-798.441  	120.672
-907.617  	94.5948
-694.533  	152.795
-765.924  	186.517
-914.38  	182.606
-815.119  	290.124
-913.422  	112.693
-889.916  	195.299
-786.344  	138.191
-682.483  	345.399
-782.333  	170.941
-833.356  	156.541
-933.726  	28.2787
-788.782  	13.1563
-793.598  	11.3684
-851.99  	303.64
-904.336  	30.7517
-830.775  	353.176
-881.673  	138.188
-822.467  	273.056
-790.246  	43.7728
-904.674  	186.792
-857.989  	91.0905
-756.148  	303.717
-796.799  	99.3005
-756.371  	206.517
-786.627  	333.644
-624.979  	274.595
-702.071  	260.446
-780.243  	116.391
-760.224  	158.663
-918.764  	119.548
-883.06  	287.405
-864.357  	306.012
-712.134  	242.179
-888.15  	32.3867
-785.498  	223.148
-920.891  	178.748
-872.181  	123.842
-833.654  	249.581
-750.38  	186.583
-747.408  	82.2508
-798.407  	253.178
-810.12  	135.056
-722.012  	228.291
-823.142  	83.7576
-845.877  	65.3205
-730.997  	290.753
-833.737  	196.662
-856.548  	145.582
-876.368  	300.782
-741.281  	41.9683
-814.917  	334.817
-787.786  	147.383
-700.022  	94.4278
-915.475  	126.173
-681.467  	278.866
-687.06  	201.339
-882.619  	104.331
-812.104  	375.747
-776.618  	221.643
-883.487  	294.513
-385.401  	17.2679
-904.241  	114.89
-788.036  	318.61
-824.397  	229.272
-772.717  	286.216
-788.318  	322.467
-817.877  	78.5567
-790.411  	119.298
-711.932  	274.11
-677.87  	223.494
-937.74  	63.3183
-816.094  	38.9233
-701.893  	323.334
-787.297  	309.091
-851.581  	149.305
-764.815  	18.7807
-815.804  	35.1441
-876.215  	328.436
-748.505  	154.433
-829.969  	191.17
-776.329  	308.232
-826.652  	334.688
-407.861  	68.6628
-395.637  	106.545
-442.525  	10.0568
-393.715  	93.6608
-626.972  	110.006
-754.729  	278.044
-656.009  	54.5582
-413.517  	61.9566
-402.153  	37.8971
-394.697  	5.50848
-714.727  	313.041
-281.534  	2.44089
-804.559  	148.996
-341.338  	16.2325
-389.519  	28.0654
-471.113  	46.5185
-348.178  	3.68812
-396.49  	3.39623
-411.784  	16.8427
-353.246  	12.996
-443.191  	11.6084
-664.709  	52.3049
-319.871  	2.72687
-427.996  	10.7211
-348.823  	34.0246
-376.148  	9.88918
-391.273  	1.74151
-406.529  	81.8699
-403.656  	15.5318
-675.891  	49.8021
-348.025  	11.1538
-384.803  	10.4619
-422.968  	6.89847
-311.198  	0.430323
-437.866  	3.33836
-410.203  	19.829
-731.749  	230.227
-411.017  	20.5552
-664.267  	19.2594
-294.352  	16.8536
-444.78  	3.12856
-413.534  	23.4121
-431.18  	7.513
-398.835  	26.9913
-418.455  	12.7405
-372.71  	5.29713
-390.657  	5.92178
-594.33  	57.6231
-386.536  	32.3217
-402.542  	24.9592
-427.575  	5.32355
-652.882  	11.1918
-390.57  	64.0704
-441.618  	1.29349
-387.201  	9.22869
-369.826  	23.5082
-390.454  	23.9521
-309.566  	6.98186
-466.055  	54.8169
-653.25  	88.8659
-317.522  	3.01867
-466.399  	24.5723
-770.101  	242.84
-336.043  	10.0226
-634.559  	127.486
-830.435  	34.3165
-932.954  	114.789
-665.497  	26.2667
-823.898  	205.432
-652.089  	70.4299
-441.83  	6.27747
-377.196  	3.89061
-408.949  	45.9956
-834.854  	185.013
-403.251  	25.0929
-399.016  	98.8909
-389.74  	33.524
-401.682  	27.9943
-339.999  	19.2494
-454.969  	15.5692
-414.787  	5.39939
-489.011  	32.7902
-455.313  	15.6824
-360.925  	16.6188
-475.642  	16.9395
-347.922  	6.53817
-392.442  	34.6937
-442.939  	2.51371
-676.584  	51.7031
-400.742  	75.0263
-688.2  	314.997
-421.071  	37.8762
-421.622  	15.3454
-389.19  	134.312
-457.546  	30.4345
-368.627  	16.7912
-409.366  	39.9716
-477.087  	22.4064
-383.94  	26.5073
-172.735  	0.0283467
-383.183  	6.15146
-375.277  	3.182
-801.941  	189.69
-421.7  	7.5005
-428.619  	2.48476
-899.057  	7.39742
-346.209  	21.3263
-343.795  	22.2736
-465.183  	14.6368
-464.507  	22.2436
-638.923  	26.9142
-411.002  	66.7407
-682.819  	277.499
-405.352  	21.5142
-394.242  	1.05118
-873.215  	181.604
-364.637  	8.55617
-396.153  	64.7126
-373.412  	7.12083
-441.824  	22.4179
-474.485  	10.8534
-861.844  	188.492
-384.883  	17.7124
-874.99  	57.3898
-786.198  	259.01
-412.673  	24.6335
-750.328  	172.119
-388.295  	26.4692
-647.266  	138.824
-335.805  	19.6039
-402.648  	8.58678
-407.121  	15.1197
-780.449  	159.851
-409.129  	51.5188
-406.298  	1.8984
-659.118  	1.15589
-408.33  	47.627
-444.33  	40.9536
-400.445  	71.1598
-398.829  	23.5437
-404.743  	0.351785
-826.388  	83.6766
-958.257  	0.126855
-752.183  	242.778
-729.543  	72.9686
-694.457  	107.241
-758.995  	268.175
-778.606  	89.5278
-688.923  	380.223
-622.219  	305.525
-895.587  	236.481
-735.096  	20.5105
-938.112  	35.7188
-776.5  	8.83551
-704.603  	286.288
-893.28  	279.655
-871.44  	138.402
-795.491  	39.5551
-849.06  	297.49
-798.707  	218.093
-823.13  	180.346
-915.072  	237.497
-707.672  	201.275
-907.066  	15.0608
-736.986  	276.994
-806.664  	201.686
-906.032  	59.6673
-784.657  	303.291
-633.886  	223.07
-845.959  	288.771
-815.402  	139.951
-849.696  	93.4945
-818.777  	305.312
-876.021  	180.59
-805.762  	112.034
-883.327  	336.507
-778.031  	272.201
-730.28  	267.809
-847.356  	379.942
-781.396  	289.168
-797.968  	21.2223
-675.884  	155.595
-852.957  	308.553
-934.25  	18.7789
-953.287  	69.6298
-762.167  	69.0019
-850.156  	406.2
-705.42  	268.148
-790.732  	329.07
-765.021  	28.3631
-656.499  	261.664
-884.895  	183.89
-912.828  	98.771
-764.895  	294.434
-910.228  	260.245
-735.546  	288.476
-826.781  	81.1433
-755.716  	341.524
-700.987  	258.391
-800.359  	155.492
-941.341  	64.4369
-933.953  	170.842
-739.124  	275.473
-722.503  	280.258
-821.123  	292.819
-760.976  	170.128
-918.078  	174.829
-676.582  	246.55
-801.89  	77.107
-856.35  	18.1923
-818.037  	336.337
-656.475  	246.799
-882.67  	355.868
-711.164  	58.1812
-796.398  	129.512
-903.713  	220.773
-737.371  	293.064
-747.105  	269.004
-932.861  	163.416
-918.153  	63.8731
-687.162  	162.011
-915.629  	117.695
-903.915  	209.143
-648.406  	196.739
-928.41  	41.1058
-864.28  	332.196
-791.267  	12.1392
-711.776  	270.982
-906.891  	232.884
-855.389  	163.474
-902.852  	202.667
-798.602  	61.0483
-788.194  	319.642
-859.012  	286.834
-906.989  	21.45
-875.845  	67.9366
-732.229  	312.073
-753.262  	241.841
-910.539  	36.3107
-861.97  	19.3883
-830.61  	192.095
-883.889  	272.669
-836.795  	271.183
-912.356  	30.2497
-779.937  	360.022
-865.554  	146.151
-768.526  	24.3468
-854.44  	59.6589
-766.635  	52.6195
-828.934  	326.124
-869.293  	323.352
-891.896  	50.8271
-887.042  	162.568
-731.034  	146.948
-702.674  	14.668
-895.064  	95.6596
-827.703  	19.2398
-895.599  	156.809
-871.617  	276.687
-842.579  	155.583
-876.503  	287.819
-809.119  	153.114
-872.45  	334.799
-815.333  	290.167
-803.321  	168.671
-906.616  	82.2993
-806.734  	83.4913
-871.02  	1.54994
-838.255  	169.97
-811.283  	382.654
-823.82  	196.626
-850.312  	71.7136
-859.897  	189.095
-847.415  	320.109
-883.968  	338.998
-900.137  	99.0686
-897.895  	56.6758
-808.295  	174.367
-800.587  	132.654
-876.034  	166.979
-687.954  	326.56
-708.606  	223.846
-803.555  	143.647
-828.752  	103.865
-827.628  	47.7938
-819.241  	137.176
-784.383  	354.003
-933.78  	21.7052
-914.387  	165.57
-836.693  	95.8976
-747.192  	287.834
-913.604  	3.48942
-745.974  	148.195
-763.222  	306.522
-840.418  	323.753
-841.327  	226.584
-816.979  	368.035
-817.365  	174.968
-899.853  	33.7004
-882.023  	322.196
-780.068  	84.0225
-761.028  	168.505
-796.988  	293.604
-781.88  	358.127
-718.415  	255.087
-740.483  	214.876
-902.919  	255.525
-868.894  	122.756
-803.939  	34.9591
-751.77  	317.448
-893.93  	166.054
-781.465  	65.2301
-919.698  	46.1229
-805.788  	314.578
-738.433  	335.781
-792.145  	38.9664
-428.534  	13.8868
-898.787  	115.925
-859.333  	83.3463
-390.182  	1.56558
-386.561  	47.0222
-634.118  	134.343
-798.059  	159.252
-623.134  	35.9297
-661.043  	15.2432
-401.425  	12.3657
-492.446  	26.7909
-409.446  	7.6421
-352.052  	6.62733
-458.553  	8.01682
-449.821  	11.0704
-467.222  	5.84348
-797.722  	193.507
-399.636  	91.3665
-398.31  	74.7101
-896.199  	64.9939
-382.512  	10.8766
-375.844  	16.1011
-382.681  	17.13
-381.616  	0.363198
-649.839  	27.4146
-379.226  	39.5284
-398.078  	3.04515
-793.315  	282.639
-397.127  	78.2865
-749.083  	168.22
-439.027  	4.13384
-419.758  	18.9639
-689.941  	243.308
-428.601  	30.4845
-410.675  	36.2225
-403.137  	51.6593
-404.3  	29.0361
-419.792  	4.7121
-384.327  	2.17662
-419.682  	0.170439
-432.327  	50.2334
-866.886  	115.276
-665.363  	139.548
-950.736  	1.67551
-465.732  	1.38549
-438.619  	49.0231
-379.645  	0.246822
-409.057  	9.08011
-900.518  	35.6861
-783.21  	269.966
-418.69  	28.0496
-791.148  	125.71
-841.635  	227.343
-389.652  	35.4105
-405.345  	12.9529
-445.453  	15.8823
-757.847  	163.737
-397.836  	88.682
-434.3  	35.0493
-393.721  	99.0638
-808.322  	257.548
-402.596  	19.107
-837.051  	55.7623
-647.873  	57.563
-814.789  	287.903
-395.003  	13.5402
-389.189  	26.9038
-397.956  	100.314
-444.284  	2.04182
-402.062  	3.90425
-348.804  	7.86957
-431.018  	54.7428
-407.396  	14.1574
-737.478  	325.892
-165.119  	4.05091
-673.437  	291.841
-659.174  	40.713
-411.388  	3.71509
-837.832  	156.676
-393.491  	4.63908
-417.731  	25.4599
-388.873  	18.8002
-380.164  	13.419
-804.222  	160.1
-437.863  	8.40462
-649.635  	43.0231
-415.465  	39.0207
-402.53  	11.7319
-457.913  	5.287
-420.317  	61.4742
-409.949  	4.85846
-382.755  	42.7371
-383.753  	13.5592
-619.556  	50.5537
-405.265  	28.0611
-387.266  	10.7623
-680.955  	10.4496
-417.621  	24.5004
-430.606  	25.4875
-640.269  	56.3277
-416.296  	58.8923
-447.061  	5.37625
-357.73  	9.97135
-441.205  	42.483
-363.795  	49.3509
-438.725  	12.3137
-403.616  	61.4952
-399.168  	5.92541
-490.34  	31.8771
-450.334  	3.77834
-428.104  	12.4484
-448.242  	10.6301
-401.057  	9.25386
-457.112  	44.8383
-391.469  	14.4755
-860.282  	20.0731
-716.354  	349.03
-393.948  	78.3742
-494.398  	48.1108
-396.55  	61.1114
-493.864  	34.7411
-392.881  	47.3455
-398.83  	58.3297
-466.284  	26.0985
-400.569  	39.1211
-684.168  	47.8725
-403.546  	21.6155
-453.16  	42.2954
-401.141  	84.2165
-170.173  	2.62085
-422.111  	1.49083
-426.219  	29.3792
-463.287  	45.4482
-389.504  	33.2597
-891.709  	119.416
-462.472  	17.5426
-401.263  	29.5749
-622.805  	16.7802
-406.729  	4.25093
-390.892  	81.3665
-402.963  	62.7656
-354.634  	3.847
-387.635  	11.3159
-851.835  	151.772
-488.408  	27.1408
-766.525  	178.696
-796.812  	77.7105
-813.547  	253.968
-820.9  	126.342
-815.828  	353.705
-833.928  	296.729
-759.552  	246.656
-861.696  	385.111
-762.145  	216.423
-691.858  	362.805
-709.711  	275.919
-862.058  	64.6787
-778.301  	136.489
-866.421  	51.9105
-810.74  	21.7374
-801.976  	197.681
-848.344  	140.058
-828.551  	358.997
-895.088  	88.7701
-869.255  	334.109
-750.605  	279.522
-722.066  	137.077
-951.503  	59.3914
-719.53  	76.0486
-718.033  	215.324
-857.081  	206.726
-787.276  	168.053
-786.279  	23.3985
-784.849  	93.014
-839.39  	390.713
-925.672  	68.5557
-914.425  	118.798
-778.253  	3.31691
-744.409  	189.167
-888.739  	64.3575
-834.257  	37.9463
-733.083  	183.946
-738.514  	343.492
-886.421  	305.201
-895.465  	267.571
-902.662  	146.301
-781.8  	56.1749
-822.388  	239.111
-711.984  	88.8365
-624.073  	289.609
-847.918  	1.00958
-839.367  	116.406
-804.437  	1.37934
-716.65  	364.38
-753.788  	356.479
-869.173  	37.2961
-925.064  	246.925
-805.937  	90.1685
-847.206  	137.469
-876.319  	196.162
-892.691  	17.1076
-733.438  	5.48678
-651.27  	250.089
-814.589  	270.652
-718.079  	204.272
-944.24  	28.6328
-855.088  	9.6948
-882.274  	345.715
-866.344  	375.378
-852.603  	257.98
-785.33  	142.152
-790.017  	42.0074
-682.529  	216.545
-743.133  	274.661
-932.059  	83.4987
-856.733  	174.978
-816.905  	265.254
-846.068  	96.7199
-777.247  	355.636
-845.318  	173.947
-767.932  	339.74
-745.996  	113.833
-867.393  	111.589
-929.607  	233.71
-743.315  	83.5191
-718.045  	278.958
-888.399  	335.559
-751.134  	18.1381
-933.082  	175.213
-848.349  	402.22
-765.873  	105.897
-787.884  	253.952
-699.977  	224.145
-807.444  	17.7767
-896.237  	223.888
-956.554  	14.3996
-847.137  	255.002
-832.278  	339.24
-725.995  	112.177
-796.386  	338.718
-732.062  	147.442
-756.056  	223.317
-942.034  	134.938
-758.611  	329.412
-777.114  	235.464
-860.313  	25.263
-699.044  	269.083
-739.425  	219.307
-617.811  	342.403
-740.562  	88.5748
-912.536  	225
-722.952  	265.15
-745.563  	191.008
-773.514  	353.676
-856.434  	228.716
-910.274  	134.821
-849.771  	105.691
-770.723  	140.281
-851.899  	63.5265
-816.756  	96.4286
-666.808  	216.021
-733.13  	302.397
-848.013  	52.3552
-855.126  	60.1987
-812.674  	106.287
-748.6  	56.8557
-759.438  	58.8122
-913.861  	116.077
-879.505  	357.732
-892.957  	168.49
-886.48  	95.3049
-828.163  	243.797
-899.002  	133.446
-665.763  	315.597
-819.889  	269.929
-838.021  	93.1938
-666.265  	272.379
-860.719  	225.766
-856.823  	113.059
-673.387  	325.685
-853.937  	261.449
-900.963  	123.799
-866.281  	235.368
-839.894  	242.214
-832.543  	103.657
-844.127  	191.827
-775.626  	301.675
-807.605  	39.1298
-828.352  	324.907
-845.816  	358.526
-862.082  	100.34
-646.349  	279.593
-795.628  	227.164
-828.881  	128.988
-713.222  	240.081
-810.643  	205.964
-747.746  	14.9382
-804.72  	351.856
-918.719  	200.494
-752.494  	130.362
-743.644  	289.224
-771.298  	108.609
-884.465  	234.892
-861.772  	135.571
-715.016  	299.826
-738.062  	68.9791
-906.814  	169.929
-722.685  	176.342
-668.514  	166.22
-865.115  	221.077
-789.607  	42.1724
-769.767  	210.146
-755.716  	245.758
-828.711  	185.627
-677.042  	204.045
-835.871  	396.618
-794.616  	21.4582
-792.274  	255.474
-846.429  	74.7153
-707.137  	168.196
-812.46  	50.6177
-883.856  	191.522
-783.377  	49.0524
-783.63  	112.758
-892.86  	64.5174
-714.214  	296.323
-337.144  	2.93244
-368.028  	17.5295
-389.715  	27.1491
-435.221  	10.6586
