16720
-954.053  	250.258
-1002.18  	366.913
-902.988  	23.1859
-832.989  	288.46
-904.618  	71.0437
-938.957  	148.775
-804.756  	332.649
-1072.79  	55.4199
-906.131  	316.112
-901.647  	373.733
-971.752  	260.723
-829.029  	214.931
-912.409  	88.8994
-1020.79  	49.4086
-939.94  	344.601
-961.74  	369.596
-868.996  	351.182
-1017.23  	330.898
-1076.1  	151.877
-1036.67  	223.208
-852.992  	186.717
-948.991  	39.9859
-917.99  	22.8571
-480.648  	7.10718
-888.265  	165.759
-1015.24  	421.47
-537.835  	26.639
-545.807  	6.01284
-558.401  	35.748
-555.247  	22.8301
-876.463  	109.041
-582.075  	10.85
-632.535  	22.3502
-1007.19  	277.808
-542.034  	6.90021
-537.035  	3.42554
-606.684  	76.1411
-633.771  	55.2375
-738.348  	146.679
-594.806  	12.8907
-476.459  	6.2685
-576.475  	78.685
-887.361  	55.5888
-534.603  	28.0768
-876.464  	49.9519
-546.498  	54.2722
-1009.9  	16.2773
-997.435  	12.9097
-1042.83  	6.73383
-540.699  	97.9655
-610.564  	4.03481
-551.411  	2.03333
-530.122  	3.42541
-885.097  	135.601
-610.96  	41.5956
-907.576  	34.7172
-956.947  	193.193
-866.286  	12.8938
-865.659  	95.836
-513.14  	1.20523
-467.785  	16.0056
-563.824  	63.9445
-567.588  	116.669
-554.341  	47.5319
-468.372  	9.78923
-518.649  	3.98789
-534.142  	3.84405
-860.823  	289.506
-545.459  	80.4245
-572.081  	1.57366
-640.189  	33.8675
-553.982  	115.629
-567.19  	2.32988
-415.523  	8.0977
-664.885  	47.8139
-554.999  	19.526
-836.667  	268.885
-583.757  	150.64
-593.472  	6.06641
-660.228  	86.0326
-540.613  	63.9701
-1058.6  	37.085
-542.311  	25.8998
-570.094  	61.2083
-923.669  	372.532
-570.138  	36.5509
-887.374  	40.4861
-547.299  	38.4801
-840.082  	349.297
-858.4  	67.8017
-830.44  	131.131
-550.789  	63.0964
-562.645  	28.4924
-1006.43  	33.0672
-551.529  	19.8686
-869.513  	46.118
-645.104  	25.8363
-575.792  	39.494
-566.578  	66.4547
-1024.2  	203.923
-569.435  	29.0031
-566.623  	45.6428
-1004.66  	17.8054
-984.683  	353.65
-614.523  	44.0444
-564.415  	37.9044
-607.246  	3.12324
-535.617  	5.59255
-582.792  	52.6159
-536.437  	19.3411
-508.171  	38.7224
-569.113  	82.1238
-896.638  	4.938
-586.593  	62.7327
-685.097  	320.253
-864.505  	82.2393
-569.543  	126.007
-861.504  	230.538
-882.613  	60.6864
-560.695  	48.0799
-552.747  	26.3489
-397.486  	5.74586
-570.954  	22.9284
-558.245  	92.3107
-516.487  	16.6182
-835.132  	21.754
-663.886  	16.0328
-508.885  	67.913
-920.196  	58.1177
-956.785  	125.658
-628.611  	5.02657
-572.062  	15.171
-581.784  	26.712
-830.387  	67.2305
-565.622  	152.055
-462.913  	2.43524
-640.027  	22.9295
-567.083  	20.453
-501.116  	8.95551
-524.211  	1.78093
-242.797  	4.2482
-596.927  	10.7189
-895.496  	33.768
-597.293  	29.6716
-1081.86  	122.108
-523.218  	18.952
-1045.61  	17.0014
-866.1  	97.7107
-468.501  	35.6209
-472.647  	14.1413
-834.532  	85.4596
-779.139  	78.8168
-615.148  	24.0325
-579.813  	33.0703
-628.753  	81.1984
-979.559  	200.744
-527.378  	5.382
-578.464  	4.97808
-870.636  	40.8975
-550.659  	49.3182
-840.976  	245.411
-1018.2  	123.593
-556.013  	99.0321
-534.4  	4.81876
-535.469  	9.26523
-865.404  	14.6046
-591.347  	32.6123
-568.438  	4.11009
-571.76  	6.24446
-580.526  	0.358768
-545.203  	5.57875
-550.789  	37.0243
-942.669  	300.574
-941.772  	200.298
-1069.06  	263.024
-1044.1  	241.248
-897.764  	320.175
-1024.02  	300.733
-1069.16  	103.434
-908.35  	233.484
-824.326  	391.921
-812.256  	111.334
-838.013  	149.624
-919.977  	57.3498
-858.728  	197.386
-916.227  	139.399
-947.554  	0.919881
-887.535  	421.373
-1099.33  	220.502
-1016.26  	121.26
-897.357  	152.742
-913.884  	108.459
-1000.92  	451.465
-977.914  	129.708
-1029.93  	336.087
-774.86  	321.392
-1063.57  	140.145
-1025.09  	45.9944
-859.138  	269.408
-1052.3  	173.326
-1084.74  	287.777
-866.423  	289.08
-938.418  	160.781
-1110.65  	193.374
-997.447  	287.734
-883.413  	74.0278
-975.204  	268.932
-777.017  	177.805
-1020.19  	397.422
-826.717  	11.8049
-1038.65  	212.691
-975.413  	359.469
-991.591  	190.53
-1022.98  	362.391
-941.132  	425.006
-1113.44  	178.451
-879.044  	252.576
-813.721  	77.1115
-955.188  	190.229
-1080.49  	182.528
-1060.51  	185.966
-857.58  	380.68
-1047.69  	159.057
-881.298  	216.829
-1075.14  	205.15
-1033.21  	38.8879
-903.923  	330.509
-981.795  	149.256
-1141.07  	62.3896
-963.733  	432.769
-969.108  	49.6595
-924.72  	400.65
-965.077  	167.31
-1008.84  	406.041
-797.333  	530.997
-832.854  	326.835
-1036.05  	380.757
-1093.38  	84.102
-839.818  	372.947
-857.216  	405.043
-866.978  	159.857
-895.652  	114.836
-1076.21  	145.617
-976.754  	147.283
-777.293  	240.924
-874.345  	327.425
-1076.5  	87.7007
-1091.44  	81.8531
-1031.11  	335.037
-994.903  	412.876
-926.475  	356.923
-882.092  	268.101
-1040.76  	51.2161
-1016.14  	196.89
-984.146  	375.229
-1051.19  	237.885
-1062.55  	219.791
-905.809  	415.708
-1003.07  	387.386
-903.474  	414.852
-1051.02  	261.844
-1047.76  	218.692
-1028.6  	246.095
-909.826  	418.386
-846.384  	197.366
-1010.05  	95.7765
-857.419  	328.058
-941.695  	203.911
-1045.94  	63.984
-905.292  	55.4281
-937.038  	365.399
-872.964  	360.124
-884.02  	64.9371
-815.456  	226.307
-721.727  	284.355
-997.916  	209.613
-1053.98  	394.647
-1078.39  	99.2454
-970.41  	47.8387
-976.125  	317.485
-987.96  	105.721
-1081.32  	69.7554
-1027.09  	28.8292
-933.742  	5.82811
-1038.02  	376.922
-926.166  	60.0739
-904.98  	335.559
-1013.02  	458.308
-992.634  	8.35415
-878.112  	321.351
-943.872  	12.9957
-1006.73  	428.59
-1045.43  	360.793
-927.331  	208.682
-1057.33  	163.974
-977.321  	77.857
-1012.73  	142.977
-1061.85  	160.3
-896.643  	279.235
-988.421  	28.1172
-1054.61  	90.9226
-886.462  	333.463
-1043.53  	255.466
-975.524  	475.147
-966.415  	8.75009
-804.189  	297.539
-954.06  	376.5
-1002.48  	217.624
-999.55  	63.0856
-982.669  	217.434
-951.247  	447.446
-867.929  	194.509
-1029.97  	19.0098
-1105.62  	87.5586
-1064.16  	129.299
-821.494  	335.237
-825.559  	217.067
-787.855  	383.308
-1062.27  	42.2717
-1093.2  	8.85044
-1007.09  	412.505
-953.948  	53.7822
-886.207  	268.949
-1094.44  	117.907
-1076.68  	156.838
-912.408  	217.258
-866.614  	210.023
-1062.5  	303.349
-986.799  	225.255
-1021.26  	325.485
-993.716  	216.065
-1086.96  	35.7049
-949.272  	446.672
-938.262  	308.088
-1084.41  	295.434
-993.564  	144.955
-993.591  	360.51
-936.545  	12.5791
-927.565  	396.51
-870.213  	71.435
-851.669  	83.6403
-926.874  	22.8737
-946.367  	435.058
-991.437  	287.366
-869.832  	70.7235
-803.478  	245.444
-1024.52  	132.737
-1008.73  	483.646
-936.682  	68.741
-1004.14  	226.918
-1043.1  	194.645
-1064.92  	50.1424
-701.739  	301.278
-512.189  	15.271
-836.746  	94.0266
-994.945  	3.08565
-565.74  	79.1436
-861.304  	77.592
-563.35  	40.6568
-550.678  	20.3441
-416.308  	8.28377
-525.642  	11.5533
-558.486  	31.3623
-522.689  	22.3237
-570.699  	2.34196
-547.866  	16.8295
-579.537  	81.5642
-949.778  	261.772
-885.655  	153.608
-528.326  	3.6822
-742.024  	283.148
-499.518  	10.7243
-551.308  	97.2816
-483.16  	2.2893
-531.656  	3.68885
-563.499  	27.0566
-582.952  	20.4082
-561.716  	71.6172
-582.744  	0.857974
-843.277  	10.7908
-809.753  	388.396
-498.437  	26.6845
-557.545  	72.2797
-658.814  	9.82547
-934.656  	396.397
-816.992  	136.608
-824.541  	8.22466
-772.1  	132.102
-526.074  	30.9819
-1033.54  	106.754
-653.502  	46.4863
-875.664  	80.8501
-910.972  	229.068
-564.2  	55.8233
-637.108  	27.814
-557.85  	58.9355
-555.457  	43.1327
-603.212  	11.5306
-976.694  	130.908
-563.437  	71.5496
-442.58  	5.00839
-559.872  	39.2153
-562.731  	55.9559
-847.961  	130.997
-535.807  	9.16711
-556.473  	41.9232
-542.013  	13.673
-602.498  	77.3381
-568.7  	14.2586
-569.144  	38.0844
-540.254  	3.72516
-557.803  	107.377
-582.153  	5.07909
-556.722  	12.3477
-1042.48  	261.562
-937.798  	451.164
-578.807  	18.7586
-542.351  	16.3153
-549.885  	20.6344
-929.033  	259.339
-493.229  	7.42552
-552.447  	12.3738
-1041.6  	187.868
-572.453  	106.903
-531.312  	16.9829
-562.383  	31.0053
-617.288  	30.9252
-566.206  	33.9276
-561.191  	92.8457
-464.973  	10.4238
-595.17  	22.1137
-569.809  	46.6371
-566.267  	59.5622
-542.161  	10.7447
-569.124  	2.86235
-989.763  	317.938
-569.921  	8.37835
-565.381  	19.114
-1050.01  	132.281
-873.791  	19.4144
-848.068  	428.191
-890.938  	195.538
-575.951  	113.924
-579.76  	6.9939
-519.533  	1.10642
-888.378  	71.4194
-560.009  	107.621
-562.092  	11.1688
-784.219  	164.401
-463.963  	16.5566
-551.459  	63.1071
-870.49  	35.7232
-819.609  	47.8825
-556.69  	92.6888
-571.378  	19.5265
-552.867  	64.236
-836.994  	120.588
-649.583  	27.4487
-919.19  	376.401
-861.283  	6.09247
-664.445  	71.1201
-910.099  	96.1238
-865.12  	196.139
-557.989  	30.7205
-534.968  	19.4112
-555.338  	18.4292
-829.37  	164.311
-789.132  	19.5353
-775.57  	370.332
-579.746  	43.0432
-874.816  	271.19
-544.507  	5.1013
-956.29  	445.12
-546.512  	10.7463
-559.702  	86.2632
-484.195  	16.6423
-546.646  	29.4647
-556.583  	40.5384
-535.964  	8.08619
-567.219  	41.6503
-574.477  	50.3773
-552.033  	35.4853
-411.248  	0.792722
-527.974  	1.48683
-624.633  	11.7487
-569.45  	66.3908
-510.564  	12.283
-548.89  	177.479
-583.422  	1.84942
-496.34  	44.3923
-559.816  	53.9252
-617.671  	34.5388
-530.652  	16.8954
-556.005  	91.0287
-553.376  	10.7179
-834.87  	164.73
-875.777  	129.331
-436.973  	9.52081
-579.59  	106.67
-232.815  	1.90155
-856.561  	39.1357
-994.639  	78.9436
-550.58  	90.2914
-579.199  	11.4459
-606.88  	2.15762
-545.041  	2.95605
-651.962  	3.04352
-1025.44  	164.171
-574.013  	3.85784
-882.84  	230.858
-624.577  	50.0425
-895.251  	92.3172
-819.384  	375.36
-665.814  	72.4245
-553.327  	7.05144
-1032.14  	20.0433
-978.089  	178.389
-583.407  	47.5661
-902.106  	38.3844
-1003.61  	161.433
-1004.85  	383.889
-835.19  	362.765
-911.637  	331.207
-902.637  	348.251
-963.806  	465.387
-1096.27  	204.733
-971.919  	298.347
-1032.29  	273.478
-1120.11  	96.8926
-736.653  	405.499
-863.006  	273.525
-942.039  	380.581
-802.827  	231.984
-1005.37  	38.6286
-868.695  	389.981
-933.867  	30.3704
-993.387  	373.694
-1101.04  	68.2943
-1072.27  	292.732
-929.311  	158.226
-780.262  	351.166
-1050.25  	217.145
-914.575  	254.425
-1104.98  	57.6424
-949.796  	413.751
-966.335  	375.955
-978.759  	283.671
-939.983  	329.327
-1037.56  	102.192
-920.957  	315.372
-996.361  	186.94
-1059.91  	312.684
-787.014  	163.744
-1008.67  	366.688
-1019.05  	167.509
-1042.93  	123.775
-884.122  	362.381
-986.249  	280.669
-996.541  	290.683
-1090.57  	207.004
-815.272  	157.74
-798.231  	175.688
-972.11  	0.726263
-897.403  	312.947
-846.753  	159.866
-733.262  	311.121
-736.05  	313.321
-1019.13  	145.145
-939.251  	38.9779
-863.515  	47.9343
-912.509  	406.757
-1072.78  	45.915
-911.639  	108.747
-863.487  	316.722
-1080.68  	11.6256
-891.233  	285.003
-938.625  	400.548
-801.454  	201.412
-932.733  	22.9515
-942.606  	239.996
-977.3  	12.8681
-1054.89  	359.012
-942.597  	212.605
-1014.12  	428.238
-938.324  	373.458
-942.982  	435.037
-840.625  	367.19
-872.67  	323.597
-1047.39  	340.202
-990.756  	398.716
-1037.96  	326.41
-869.335  	28.0704
-910.827  	63.3576
-1076.26  	276.895
-884.123  	387.369
-964.185  	94.4441
-958.105  	397.168
-845.324  	199.455
-845.166  	114.068
-952.978  	213.274
-944.629  	232.468
-918.826  	380.011
-919.646  	83.6907
-953.967  	309.255
-981.437  	359.649
-775.068  	268.958
-842.006  	342.297
-946.81  	94.8321
-1056.01  	29.4311
-863.519  	107.842
-945.064  	143.049
-1081.58  	112.458
-818.039  	183.837
-909.336  	221.672
-1086.18  	217.265
-978.732  	347.65
-1078.3  	133.344
-1061.46  	232.601
-932.439  	162.594
-803.002  	409.118
-923.31  	205.145
-990.827  	188.062
-1108.59  	32.7478
-934.628  	19.0202
-950.98  	13.6612
-1010.12  	357.008
-1070.42  	35.9095
-982.757  	417.664
-1049.6  	164.593
-977.222  	325.901
-945.152  	51.9405
-1073.42  	221.746
-1012.44  	109.782
-894.334  	359.291
-938.946  	118.478
-896.527  	242.72
-934.811  	396.716
-738.274  	324.429
-838.315  	311.413
-923.806  	134.619
-899.355  	191.542
-1086.02  	139.625
-1045.17  	343.731
-1028.08  	364.366
-848.828  	289.058
-1052.65  	33.3864
-939.237  	266.712
-1090.27  	211.726
-1036.87  	147.598
-997.888  	299.123
-898.412  	239.717
-884.965  	96.7032
-953.834  	302.462
-955.532  	154.869
-858.582  	270.407
-974.79  	97.1398
-1004.2  	78.2608
-877.211  	349.276
-987.843  	233.056
-1015.08  	171.574
-1035.81  	355.459
-883.308  	50.3307
-970.062  	400.857
-935.84  	175.152
-829.625  	110.877
-1089.61  	150.198
-808.065  	331.626
-814.429  	239.667
-1048.11  	117.287
-970.582  	449.816
-924.636  	264.605
-1053.03  	350.717
-527.231  	23.264
-1083.09  	137.733
-937.993  	379.173
-983.75  	273.945
-917.669  	337.857
-931.222  	383.168
-974.036  	93.0196
-939.053  	142.404
-841.548  	325.741
-805.261  	265.588
-1114.23  	75.6832
-966.08  	43.4267
-837.929  	386.061
-940.002  	369.685
-1013.75  	178.215
-916.73  	24.6189
-974.733  	38.6285
-1041.26  	390.057
-890.405  	183.459
-985.163  	225.481
-919.156  	362.927
-985.198  	396.678
-562.411  	106.092
-556.203  	168.145
-596.791  	15.2054
-550.588  	147.698
-821.815  	144.93
-900.536  	330.274
-860  	71.9496
-567.875  	94.7921
-557.463  	59.7579
-539.376  	7.26772
-850.007  	370.252
-413.804  	6.28303
-970.883  	186.589
-477.214  	21.7332
-539.624  	44.9217
-639.001  	67.4468
-503.464  	6.71257
-560.106  	4.78387
-563.59  	25.8193
-509.474  	20.7755
-589.126  	13.5077
-879.6  	68.9189
-459.657  	2.47901
-574.715  	16.9063
-484.319  	49.8595
-534.146  	16.9873
-560.949  	2.66866
-558.815  	125.854
-562.839  	24.2124
-893.306  	66.0652
-484.527  	15.6575
-528.017  	15.2287
-574.703  	10.6296
-457.908  	0.646657
-585.321  	3.70259
-566.849  	30.9518
-874.992  	279.463
-565.455  	31.7095
-878.807  	25.1626
-435.081  	28.2654
-600.125  	4.41864
-559.207  	36.718
-577.166  	12.8971
-553.538  	42.7948
-563.574  	21.0695
-520.833  	7.85101
-541.678  	9.15677
-777.13  	75.6964
-523.182  	45.3454
-588.459  	39.8021
-571.715  	6.91413
-855.957  	14.7815
-563.57  	102.271
-588.293  	1.36955
-527.138  	12.4019
-533.347  	39.17
-558.122  	38.1157
-444.138  	7.9559
-629.993  	79.3673
-862.894  	117.092
-459.075  	6.61771
-631.426  	35.8539
-918.895  	293.292
-475.371  	15.4494
-833.007  	168.253
-993.838  	41.0141
-1108.73  	136.971
-889.408  	33.3733
-984.199  	245.927
-856.392  	93.0658
-601.232  	9.21751
-523.682  	3.71066
-568.133  	71.9731
-1001.43  	222.662
-550.897  	39.7263
-553.538  	154.242
-550.496  	53.4799
-566.753  	44.563
-481.521  	29.3435
-612.125  	22.984
-558.848  	11.2207
-660.973  	47.3835
-614.93  	23.4284
-504.5  	24.614
-638.746  	25.395
-508.736  	10.2035
-555.467  	55.5545
-592.678  	6.57694
-901.417  	67.2012
-560.234  	118.327
-824.488  	375.572
-574.892  	57.2588
-568.285  	24.6097
-549.357  	212.429
-617.916  	44.3951
-524.013  	28.5046
-558.876  	61.4898
-643.028  	33.4343
-544.501  	42.2781
-268.036  	0.0750679
-533.687  	11.879
-526.131  	5.378
-961.944  	232.277
-575.802  	11.6482
-580.082  	3.63411
-1081.27  	11.1022
-507.701  	33.7022
-479.158  	32.1411
-623.361  	23.0439
-627.795  	32.2621
-841.889  	35.7743
-561.625  	101.796
-804.303  	332.753
-578.328  	34.0587
-539.254  	3.67564
-1048.23  	218.794
-537.519  	13.312
-560.053  	102.979
-529.596  	11.7538
-595.049  	33.5326
-637.779  	16.6088
-1029.69  	227.772
-542.363  	29.966
-1048.04  	66.1204
-933.489  	311.018
-561.15  	37.9331
-897.202  	209.137
-544.049  	43.7697
-847.824  	183.134
-465.186  	28.5078
-548.773  	15.1356
-571.583  	24.1523
-936.852  	194.393
-573.677  	80.7715
-550.955  	2.64205
-882.897  	0.609107
-570.973  	74.7723
-602.24  	60.4244
-558.394  	111.492
-572.739  	37.8297
-553.121  	1.07396
-976.8  	99.0176
-1128.44  	0.240068
-896.182  	289.422
-868.32  	87.2846
-824.333  	127.89
-898.08  	314.988
-923.182  	102.637
-812.261  	455.618
-727.648  	368.512
-1061.32  	280.845
-874.877  	22.9695
-1105.79  	41.0009
-923.394  	10.9014
-843.099  	343.794
-1057.93  	330.358
-1029.51  	168.162
-945.639  	47.3322
-1007.14  	355.729
-938.375  	257.913
-987.461  	216.242
-1077.1  	277.728
-832.632  	250.182
-1089  	18.0892
-878.457  	330.531
-963.232  	239.962
-1069.3  	71.2465
-926.038  	357.009
-746.912  	262.38
-999.288  	334.025
-961.475  	171.513
-1013.08  	112.099
-966.204  	359.572
-1029.14  	216.768
-951.056  	132.806
-1041.25  	404.273
-919.281  	319.837
-862.723  	316.602
-999.529  	448.713
-930.127  	344.923
-941.808  	25.4706
-796.293  	185.853
-1014.05  	366.07
-1110.04  	22.1269
-1125.4  	82.3694
-898.408  	85.4755
-1000.29  	478.942
-835.344  	317.936
-935.587  	389.181
-903.84  	31.7417
-774.967  	307.297
-1045.74  	213.13
-1078.41  	118.917
-903.249  	342.585
-1075.74  	311.027
-865.435  	338.697
-978.858  	93.1849
-895.175  	404.779
-833.87  	307.588
-946.799  	183.605
-1110.13  	82.2103
-1103.51  	201.644
-873.823  	323.698
-853.854  	326.783
-969.978  	352.901
-909.573  	203.217
-1084.5  	205.82
-798.069  	292.323
-948.484  	91.1732
-1013.66  	21.3706
-964.825  	398.839
-778.429  	293.002
-1044.31  	420.736
-841.589  	69.6281
-949.85  	154.897
-1069.33  	260.811
-870.684  	346.241
-882.218  	316.946
-1101.4  	193.035
-1097.86  	76.0365
-814.056  	191.64
-1079.98  	142.259
-1068.07  	251.749
-762.983  	235.27
-1094.93  	50.8148
-1017.23  	390.351
-936.972  	15.1333
-850.143  	323.179
-1074.71  	275.828
-1011.47  	190.416
-1069.26  	239.389
-953.066  	72.9864
-932.649  	378.383
-1016.94  	341.102
-1074.16  	24.8831
-1037.33  	80.9758
-872.582  	371.473
-890.237  	286.47
-1078.22  	41.615
-1018.2  	22.4617
-987.332  	227.933
-1045.5  	322.747
-1001.5  	324.972
-1081.37  	36.4115
-928.386  	428.597
-1025.41  	173.283
-905.92  	31.6914
-1022.11  	70.6499
-911.245  	62.6043
-989.168  	388.884
-1028.68  	383.223
-1053.12  	59.9039
-1053.96  	193.39
-868.843  	185.682
-832.562  	18.3266
-1071.1  	114.157
-977.277  	27.4264
-1054.58  	186.751
-1029.88  	323.328
-993.177  	190.172
-1038.45  	342.89
-956.169  	180.918
-1037.18  	397.468
-975.615  	346.288
-952.305  	200.595
-1076.6  	90.4371
-962.942  	99.0904
-1026.47  	1.2706
-1005.73  	204.04
-953.27  	454.471
-981.351  	234.366
-1011.98  	84.5264
-1015.93  	224.191
-1005.06  	378.023
-1047.13  	399.568
-1075.21  	117.962
-1063.66  	65.7876
-966.22  	208.208
-960.145  	158.657
-1042.16  	199.683
-810.468  	384.031
-834.483  	265.87
-947.391  	170.986
-992.931  	125.055
-988.801  	56.9663
-967.423  	159.921
-926.842  	418.256
-1104.73  	26.277
-1087.64  	204.659
-1004.26  	116.062
-888.065  	341.739
-1083.17  	10.7077
-883.641  	176.014
-908.451  	364.716
-994.301  	383.616
-995.571  	267.895
-979.849  	441.245
-968.952  	208.303
-1078.85  	40.1078
-1047.58  	382.959
-933.693  	101.369
-902.805  	200.347
-944.637  	348.075
-929.621  	426.692
-853.99  	305.816
-880.031  	255.364
-1069.42  	302.368
-1035.47  	146.17
-959.156  	42.6806
-889.783  	374.463
-1066.62  	197.645
-932.231  	79.037
-1088.38  	61.7193
-955.193  	374.657
-872.66  	395.519
-946.175  	46.5497
-578.793  	21.5586
-1074.54  	135.976
-1021.68  	102.335
-536.647  	3.31058
-549.208  	75.5722
-832.363  	177.371
-951.422  	194.647
-819.507  	47.4809
-884.728  	18.0462
-546.825  	20.4629
-667.264  	38.6249
-555.085  	11.9677
-492.728  	10.27
-616.993  	12.3504
-596.795  	13.7772
-625.441  	11.3688
-958.047  	240.182
-558.299  	143.175
-568.25  	118.877
-1060.74  	73.6737
-560.312  	17.6426
-530.631  	27.1158
-562.9  	27.2381
-530.038  	0.984146
-862.946  	35.943
-542.744  	63.9076
-538.907  	3.7311
-955.722  	360.86
-572.272  	124.951
-889.074  	201.256
-598.016  	6.25487
-566.407  	29.18
-817.512  	292.472
-578.997  	46.6491
-580.213  	57.0718
-554.293  	80.8834
-561.255  	45.4534
-568.534  	7.90307
-533.136  	3.87607
-562.423  	0.699244
-585.865  	74.1962
-1035.45  	136.581
-876.682  	184.518
-1123.49  	3.62892
-622.283  	3.17254
-593.843  	72.3802
-529.219  	1.10992
-553.22  	15.8668
-1077.81  	43.7512
-931.259  	321.743
-569.489  	42.9961
-942.196  	152.116
-1006.15  	269.438
-552.18  	56.7133
-549.717  	21.9283
-598.982  	24.6078
-898.494  	192.811
-550.723  	138.576
-588.03  	52.0918
-549.777  	155.924
-966.228  	310.62
-574.511  	30.5323
-1002.92  	70.349
-851.121  	75.6724
-976.485  	346.388
-558.08  	22.145
-552.969  	43.1405
-552.501  	156.781
-592.463  	4.38574
-553.267  	6.48656
-478.749  	11.2912
-585.643  	81.2287
-552.305  	22.955
-881.27  	390.725
-254.269  	4.03269
-801.205  	349.96
-869.873  	53.9271
-557.391  	4.95274
-1001.44  	188.751
-542.138  	7.97599
-572.997  	38.9131
-567.078  	30.3486
-544.658  	22.0079
-960.883  	193.154
-588.451  	12.6955
-860.798  	56.7559
-566.532  	60.0494
-577.77  	18.7114
-610.145  	5.00894
-571.664  	92.2117
-571.949  	7.48268
-516.204  	60.5194
-532.81  	19.1005
-814.433  	66.6088
-568.258  	44.7079
-535.417  	18.0197
-905.275  	13.9005
-570.667  	37.3732
-583.815  	38.1197
-845.285  	73.9603
-568.979  	89.4841
-599.531  	8.44176
-504.352  	14.1175
-595.264  	63.057
-497.006  	73.0296
-589.777  	20.1152
-565.757  	96.8998
-537.539  	6.16533
-664.575  	45.9652
-598.619  	3.64346
-574.988  	20.6746
-600.41  	16.4352
-545.158  	15.1685
-617.412  	65.5357
-563.85  	23.4276
-1029.21  	23.6157
-851.239  	418.577
-555.757  	124.445
-669.917  	69.3104
-576.686  	97.9914
-670.058  	50.2502
-564.258  	75.8035
-557.935  	91.9488
-628.248  	38.7203
-554.646  	62.1131
-906.795  	62.9217
-549.195  	35.0532
-613.519  	62.1461
-558.037  	131.826
-262.748  	2.82675
-565.534  	0.459219
-583.015  	44.2664
-626.855  	66.2224
-559.425  	53.543
-1066.98  	140.108
-624.399  	25.4005
-579.167  	47.1294
-821.908  	21.9442
-578.433  	7.04311
-567.003  	130.046
-559.583  	98.5319
-500.632  	5.08804
-530.089  	15.2992
-1020.18  	180.306
-662.146  	39.0191
-917.487  	218.082
-948.486  	92.5439
-967.586  	301.561
-983.467  	151.56
-979.905  	424.925
-990.619  	352.388
-900.184  	292.414
-1020.45  	459.129
-904.386  	256.034
-821.239  	435.387
-837.178  	325.059
-1028.49  	76.7911
-931.825  	163.482
-1023.9  	63.5527
-969.407  	26.8307
-952.153  	234.052
-1010.35  	166.499
-982.411  	426.022
-1061.27  	105.46
-1028.19  	393.877
-888.066  	330.736
-861.036  	163.485
-1123.7  	68.8583
-855.107  	90.6519
-846.843  	250.539
-1011.11  	248.404
-930.814  	191.466
-936.929  	28.034
-937.914  	111.091
-990.913  	462.745
-1093.05  	80.1151
-1088.89  	140.796
-922.526  	5.13175
-890.514  	230.351
-1053.58  	75.6696
-985.462  	44.9219
-872.696  	218.986
-871.11  	405.032
-1048.09  	360.981
-1061.47  	317.045
-1081.05  	175.104
-923.437  	64.8654
-970.622  	289.672
-846.696  	108.719
-734.803  	341.912
-1012.01  	1.67994
-987.934  	136.72
-951.946  	3.31584
-846.134  	433.187
-891.286  	421.456
-1034.64  	44.8565
-1089.28  	291.531
-959.626  	107.153
-998.892  	161.246
-1050.55  	235.682
-1052.46  	22.8373
-867.263  	6.28166
-767.844  	296.206
-972.108  	323.32
-855.626  	243.054
-1115.64  	34.8295
-1009.04  	10.8181
-1046.22  	409.663
-1023.26  	443.193
-1004  	305.366
-941.627  	169.563
-942.73  	54.0677
-806.593  	261.411
-878.192  	325.397
-1099.35  	93.8667
-1014.14  	205.292
-963.782  	311.586
-1007.19  	115.776
-928.085  	425.206
-1004.4  	206.502
-908.71  	403.15
-887.319  	136.675
-1045.17  	145.029
-1095.9  	281.831
-881.072  	99.6404
-853.874  	332.583
-1050.48  	399.628
-892.23  	21.0016
-1105  	208.938
-1002.39  	474.347
-906.043  	119.557
-927.33  	301.284
-827.617  	264.481
-963.107  	21.1108
-1060.56  	266.004
-1130.84  	16.2795
-1013.31  	305.243
-987.018  	403.119
-863.415  	138.448
-948.1  	402.845
-865.002  	177.251
-895.715  	263.324
-1113.63  	159.385
-908.211  	394.679
-919.066  	277.423
-1020.04  	22.5806
-827.266  	316.805
-877.334  	260.66
-728.51  	411.563
-876.71  	105.618
-1079.93  	267.962
-862.014  	316.221
-887.275  	228.061
-920.139  	420.319
-1017.32  	271.417
-1080.19  	159.252
-1002.18  	121.347
-919.664  	167.258
-1006.56  	77.8499
-970.571  	117.249
-786.876  	257.629
-867.219  	356.7
-1010.35  	61.9932
-1011.53  	68.6823
-962.099  	126.935
-889.31  	66.8909
-899.335  	70.5495
-1080.11  	135.99
-1040.18  	422.814
-1059.15  	199.958
-1054.44  	112.923
-994.596  	293.292
-1064  	156.238
-791.038  	374.562
-969.677  	319.053
-1000.81  	111.258
-782.561  	320.773
-1021.14  	267.659
-1024.52  	135.55
-798.838  	387.087
-1010.47  	312.079
-1072.59  	139.816
-1032.21  	279.975
-998.721  	284.602
-989.246  	125.816
-1003.11  	226.782
-920.26  	357.974
-964.944  	50.6886
-994.695  	389.71
-1006.5  	427.267
-1017.66  	117.112
-760.356  	353.686
-946.403  	271.43
-980.03  	151.97
-845.435  	285.816
-968.487  	246.678
-887.5  	18.0689
-958.138  	418.852
-1089.54  	236.997
-891.516  	156.056
-880.779  	342.547
-922.923  	137.584
