18860
-1013.01  	417.872
-1095.96  	294.275
-933.651  	244.632
-1026.46  	96.119
-1157.44  	56.0391
-1060.13  	388.443
-1086.13  	413.93
-980.98  	397.303
-1152.49  	374.857
-1207.67  	172.534
-1175.02  	249.137
-959.283  	211.264
-1075.66  	44.5462
-1095.27  	27.4898
-641.969  	10.3992
-1061.27  	197.96
-1147.02  	477.051
-708.874  	37.4573
-682.184  	8.4512
-687.307  	48.1858
-677.318  	30.5529
-1050.08  	129.656
-700.894  	15.2901
-767.123  	28.0713
-1141.37  	314.387
-668.192  	8.41374
-681.267  	5.33295
-734.489  	96.4785
-768.315  	69.4869
-874.821  	174.533
-723.634  	16.4421
-617.492  	8.93468
-740.236  	110.432
-1066.06  	65.3062
-683.931  	39.9153
-1051.73  	59.0821
-690.764  	75.8931
-1143.03  	18.4295
-1134.26  	14.9948
-1175.53  	8.19688
-700.795  	138.258
-739.022  	5.07248
-686.073  	3.19147
-689.788  	5.26535
-1057.48  	162.003
-737.116  	53.0345
-1079.71  	41.5158
-1082.07  	224.03
-1040.48  	15.3035
-1035.9  	114.186
-650.815  	1.48066
-597.161  	21.8418
-734.051  	90.5134
-719.24  	162.456
-685.81  	64.86
-614.498  	14.598
-660.768  	5.03137
-655.42  	5.35211
-970.925  	328.667
-716.087  	113.554
-700.979  	2.15564
-774.324  	42.4062
-684.906  	156.832
-706.204  	3.18473
-553.712  	10.3968
-805.724  	59.7673
-689.658  	26.7659
-941.559  	308.571
-755.04  	212.294
-715.861  	8.48642
-799.457  	107.272
-700.628  	90.4244
-1197.52  	42.3734
-686.334  	36.4486
-736.41  	86.3259
-1041.92  	421.417
-690.603  	47.4025
-1058.04  	48.3483
-673.245  	52.502
-945.377  	392.586
-1027.58  	80.8117
-988.818  	156.479
-688.846  	87.3371
-719.65  	40.015
-1138.26  	39.6579
-675.956  	26.4783
-1043.7  	54.5564
-778.499  	32.6291
-713.554  	53.3093
-732.735  	93.9524
-1158.48  	231.392
-689.708  	37.9738
-690.635  	60.0343
-1140.37  	20.4058
-1113.45  	397.176
-742.067  	56.0418
-689.277  	50.2388
-730.232  	3.49024
-662.357  	7.07314
-753.151  	74.0458
-656.882  	24.5861
-646.206  	53.4958
-716.749  	113.556
-1078.37  	5.39813
-710.594  	80.33
-763.024  	361.045
-1036.78  	97.6622
-710.831  	172.431
-972.739  	263.741
-1056.12  	72.2191
-698.78  	65.9903
-714.609  	37.1161
-532.927  	7.34178
-733.375  	32.2685
-726.915  	130.589
-680.723  	23.2668
-993.368  	25.9895
-803.703  	20.0429
-634.253  	92.5151
-1096.75  	69.5585
-1085.53  	143.919
-759.749  	6.28297
-692.251  	19.6789
-752.155  	37.5867
-992.549  	80.0538
-722.371  	213.282
-609.645  	3.60329
-775.093  	28.8475
-703.721  	27.7137
-656.84  	13.5359
-665.388  	3.33666
-409.481  	4.91277
-722.816  	13.6987
-1076.98  	38.9594
-720.925  	37.8229
-1225.43  	138.166
-668.573  	26.8142
-1182.99  	18.3613
-1037.8  	115.981
-599.645  	48.2184
-614.823  	19.0106
-996.214  	101.982
-926.716  	93.9403
-744.087  	30.6004
-700.251  	42.7192
-761.581  	102.041
-1103.61  	226.99
-670.029  	6.86182
-715.701  	6.6468
-1046.04  	48.1373
-688.703  	68.0064
-948.888  	280.694
-1156.13  	141.946
-695.429  	136.49
-707.051  	6.63725
-675.032  	12.6495
-1034.78  	17.6334
-716.738  	41.8322
-693.213  	5.71765
-740.724  	8.85811
-745.363  	0.417629
-664.986  	5.89385
-687.087  	51.2192
-1067.57  	340.054
-1062.21  	226.651
-1207.81  	297.086
-1171.55  	273.349
-1017.04  	362.984
-1151.31  	338.128
-1210.55  	117.613
-1021.79  	262.339
-925.606  	443.209
-910.388  	123.164
-941.752  	168.456
-1034  	64.4886
-969.474  	223.186
-1034.44  	157.374
-1073.65  	1.01312
-997.457  	473.157
-1234.05  	243.536
-1138.91  	134.877
-1015.31  	172.494
-1032.48  	127.251
-1132.31  	510.417
-1096.31  	144.589
-1155.44  	380.003
-870.635  	360.99
-1205.34  	159.29
-1160.68  	52.4468
-965.158  	302.326
-1185.21  	195.424
-1218.26  	323.458
-973.337  	336.634
-1063.42  	182.459
-1245.09  	215.929
-1124.69  	324.586
-996.538  	83.6623
-1099.16  	303.043
-872.391  	200.957
-1151.68  	448.585
-930.603  	13.847
-1172.28  	239.988
-1095.19  	403.612
-1124.57  	223.981
-1147.42  	406.557
-1057.29  	477.038
-1250.38  	199.817
-988.865  	284.23
-914.283  	87.3868
-1079.94  	214.918
-1214.63  	205.085
-1191.93  	210.277
-959.336  	429.076
-1174.57  	177.985
-993.551  	244.55
-1207.52  	229.652
-1160.65  	44.2802
-1016.37  	372.646
-1103.23  	167.431
-1277.87  	70.0901
-1079.14  	482.783
-1087.66  	59.1531
-1043.66  	451.953
-1090.25  	188.997
-1134.03  	456.953
-891.71  	627.47
-939.295  	368.461
-1167.1  	426.203
-1230.64  	94.5584
-943.431  	419.525
-969.127  	457.76
-973.075  	178.911
-1011.24  	129.712
-1205.68  	164.783
-1098.65  	165.914
-871.684  	277.396
-981.058  	367.888
-1219.89  	99.9335
-1229.17  	92.1632
-1156.76  	380.879
-1120.38  	461.761
-1045.87  	403.224
-994.495  	305.423
-1171.28  	56.9552
-1145.62  	221.833
-1105.2  	422.981
-1182.43  	267.037
-1202.66  	248.79
-1020.14  	467.909
-1128.93  	433.201
-1013.77  	467.624
-1186.05  	295.632
-1178.83  	245.806
-1155.22  	281.492
-1029.81  	473.919
-951.148  	223.233
-1136.23  	108.321
-966.097  	369.322
-1060.06  	229.837
-1174.25  	72.988
-1019.04  	63.9302
-1060.59  	413.94
-981.421  	403.702
-993.677  	73.6989
-914.011  	255.675
-807.259  	320.842
-1128.03  	237.313
-1183.67  	443.526
-1223.12  	111.963
-1091.52  	55.9338
-1096.23  	358.203
-1109.9  	120.687
-1223.27  	78.8946
-1155.27  	32.7646
-1052.02  	3.37998
-1169.7  	427.361
-1043.98  	67.5899
-1025.62  	380.411
-1142.19  	517.258
-1116.41  	13.8786
-992.593  	363.546
-1060.94  	13.4526
-1131.82  	481.767
-1174.34  	409.195
-1040.11  	232.331
-1194.4  	185.477
-1098.24  	87.8424
-1143.07  	161.187
-1195.45  	180.604
-1007.62  	312.644
-1119.88  	32.0066
-1190.21  	102.763
-998.367  	374.606
-1174.44  	285.686
-1099.14  	536.005
-1091.9  	9.47105
-903.904  	335.247
-1073.86  	424.117
-1127.1  	249.769
-1123.49  	72.7517
-1106.79  	244.144
-1075.68  	505.863
-977.932  	220.287
-1166.8  	21.4694
-1248  	98.695
-1196.57  	146.225
-927.113  	378.568
-929.607  	246.41
-888.754  	432.75
-1196.17  	46.9753
-1230.43  	13.3797
-1137.26  	465.521
-1072.31  	62.1761
-996.994  	302.725
-1236.53  	133.571
-1215.17  	177.071
-1025.27  	243.449
-973.965  	236.771
-1198.78  	341.842
-1118.27  	255.6
-1147.53  	370.296
-1119.41  	243.666
-1227.53  	40.4614
-1073.99  	505.005
-1058.31  	347.638
-1219.87  	333.558
-1116.47  	163.305
-1117.15  	410.685
-1053.56  	13.5372
-1042.62  	450.489
-981.507  	81.3588
-958.74  	95.5316
-1043.98  	25.4026
-1069.87  	491.939
-1116.53  	323.803
-979.07  	79.418
-903.833  	277.284
-1152.44  	150.595
-1136.44  	545.528
-1052.84  	76.7519
-1130.91  	257.315
-1177.12  	219.39
-1199.59  	56.8911
-783.372  	336.282
-674.51  	21.9735
-996.817  	112.429
-1129.36  	1.86916
-709.237  	108.923
-1027.84  	92.7629
-695.187  	54.8429
-674.558  	27.9383
-551.022  	11.8135
-660.631  	16.9836
-713.325  	44.1791
-643.154  	29.6239
-690.72  	3.04045
-705.573  	23.856
-738.712  	113.826
-1075.18  	300.229
-1056.89  	183.547
-663.155  	4.42941
-829.921  	319.146
-649.231  	15.1791
-687.079  	133.586
-627.084  	4.1639
-679.159  	4.655
-683.979  	36.1196
-743.129  	28.4597
-735.555  	101.347
-701.897  	0.126675
-1002.1  	12.8349
-911.793  	439.585
-661.042  	37.4275
-685.978  	97.1782
-796.603  	12.4864
-1058.1  	451.919
-973.693  	162.936
-982.34  	9.88772
-916.488  	157.523
-666.33  	43.9161
-1170.77  	120.306
-789.401  	58.4926
-1048.75  	96.4346
-1026.93  	260.388
-692.081  	74.6258
-767.813  	35.2426
-713.406  	82.9014
-717.427  	60.812
-723.666  	13.3067
-1106.47  	149.386
-713.861  	99.7004
-585.519  	6.90959
-743.549  	55.3217
-723.304  	78.5644
-1011.84  	156.34
-681.319  	13.2043
-680.146  	56.2532
-688.629  	19.0002
-730.886  	98.1998
-699.014  	18.9468
-737.114  	53.8615
-661.747  	5.05415
-682.913  	142.497
-703.383  	6.99174
-684.8  	16.564
-1180.29  	296.864
-1060.03  	511.728
-723.384  	25.638
-701.674  	23.2486
-680.728  	28.2137
-1050  	294.476
-631.462  	9.22481
-724.598  	17.7301
-1178.2  	210.414
-743.95  	151.129
-651.204  	22.1972
-727.831  	43.7892
-746.94  	39.369
-696.385  	45.442
-720.07  	130.775
-606.56  	14.1756
-722.084  	28.1269
-696.886  	61.367
-721.982  	83.4871
-660.548  	13.3149
-695.559  	3.8118
-1121.79  	360.232
-709.682  	11.3586
-711.55  	26.5632
-1187.27  	149.223
-1048.19  	22.5975
-956.402  	485.561
-1007.25  	223.404
-736.972  	159.598
-699.833  	9.55726
-677.293  	1.36197
-1066.31  	84.2953
-694.543  	146.244
-680.989  	15.4641
-932.164  	196.08
-613.051  	23.3309
-680.007  	85.5798
-1041.98  	42.5415
-979.69  	56.6818
-706.758  	129.52
-733.101  	27.5047
-707.387  	90.427
-995.664  	143.878
-786.517  	34.564
-1038.95  	426.595
-1026.07  	7.22495
-804.826  	88.8244
-1025.68  	108.11
-977.183  	223.962
-711.863  	43.259
-689.134  	27.5291
-673.758  	24.7484
-986.129  	196.114
-939.75  	23.2089
-872.743  	417.726
-706.955  	55.9378
-988.591  	308.738
-663.106  	5.15749
-1082.09  	504.924
-708.813  	15.1881
-698.277  	118.338
-643.9  	23.5284
-683.503  	40.6553
-730.964  	57.4577
-698.174  	11.706
-693.189  	55.0997
-700.18  	65.6609
-711.256  	50.2731
-546.48  	1.82303
-672.835  	1.30645
-752.891  	15.4655
-721.201  	92.2226
-645.339  	16.7399
-684.196  	244.678
-741.192  	2.49178
-628.647  	60.6155
-712.453  	75.3121
-744.937  	44.3145
-679.238  	24.0563
-690.927  	124.312
-679.625  	14.4272
-993.528  	196.592
-1045.97  	154.571
-578.007  	12.7767
-751.339  	150.394
-387.483  	2.8339
-1022.43  	46.7284
-1127.24  	90.2232
-694.874  	125.787
-705.454  	14.7123
-731.87  	3.32705
-668.639  	5.2199
-789.892  	3.97013
-1159.91  	186.804
-690.61  	4.81948
-996.382  	263.713
-755.233  	63.1858
-1071.78  	110
-923.264  	426.989
-805.893  	90.4248
-670.229  	10.3089
-1169.11  	21.1082
-1106.74  	203.569
-708.759  	61.332
-1013.25  	44.1295
-1134.76  	182.994
-1129.71  	430.444
-936.351  	406.231
-1027.08  	373.737
-1022.45  	394.73
-1081.57  	522.762
-1233.19  	231.165
-1095.2  	336.475
-1164.99  	303.51
-1257.54  	107.799
-825.895  	460.056
-975.446  	308.935
-1060  	428.746
-903.271  	261.154
-1131.76  	43.1166
-976.186  	436.316
-1053.27  	34.2278
-1117.64  	422.024
-1245.16  	77.4491
-1204.32  	328.599
-1050.74  	178.884
-878.473  	395.771
-1177.59  	247.787
-1022.62  	284.862
-1239.68  	66.5829
-1075.94  	468.93
-1090.47  	424.069
-1109.39  	321.769
-1055.31  	370.145
-1161.69  	113.334
-1034.05  	353.966
-1118.9  	210.334
-1191.72  	351.563
-883.399  	187.332
-1131.92  	409.534
-1146.3  	183.394
-1168.97  	138.628
-997.08  	408.875
-1108.38  	310.403
-1119.41  	326.27
-1225.29  	231.881
-916.616  	179.04
-896.77  	197.058
-1092.78  	1.103
-1006.48  	350.822
-953.438  	180.096
-818.367  	347.69
-819.769  	355.665
-1146.21  	163.398
-1052.88  	40.0696
-970.815  	54.0231
-1026.92  	458.368
-1204.42  	48.1748
-1025.29  	122.441
-968.699  	360.541
-1220.4  	13.3169
-1009.16  	322.936
-1057.13  	451.766
-900.055  	226.894
-1051.12  	26.5917
-1065.11  	271.007
-1098.77  	14.5893
-1188.64  	403.538
-1058.73  	234.624
-1137.84  	481.075
-1063.64  	423.505
-1060.62  	491.609
-946  	413.255
-984.543  	365.299
-1176.08  	383.125
-1114.27  	448.613
-1165.03  	366.004
-973.908  	28.8427
-1021.6  	70.0554
-1209.13  	311.886
-1000.25  	438.214
-1084.26  	105.755
-1078.23  	445.855
-952.215  	224.15
-950.293  	128.866
-1072.53  	239.893
-1065.34  	262.54
-1033.39  	427.837
-1032.34  	95.042
-1070.27  	345.673
-1103.39  	403.073
-865.647  	304.865
-946.001  	385.192
-1068.07  	106.668
-1187.8  	38.0601
-973.558  	123.38
-1062.58  	160.984
-1221.02  	126.775
-917.028  	208.717
-1024.28  	249.849
-1223.88  	245.043
-1109.87  	393.757
-1210.45  	149.897
-1198.95  	262.498
-1049.53  	182.153
-899.598  	460.189
-1036.3  	232.559
-1117.04  	213.326
-1248.74  	36.3295
-1051.52  	23.7195
-1077.12  	15.4989
-1136.87  	399.783
-1203.53  	40.0436
-1104.57  	469.35
-1184.19  	185.756
-1101.26  	368.256
-1069.31  	58.4873
-1208.67  	249.76
-1136.23  	124.763
-1005.09  	403.833
-1052.88  	133.848
-1008.86  	271.736
-1053.58  	447.27
-829.079  	364.371
-947.515  	352.263
-1038.87  	149.228
-1010.87  	217.894
-1220.07  	155.717
-1175.11  	388.876
-1159.31  	411.138
-958.389  	326.633
-1184.49  	34.1877
-1062.46  	301.628
-1226.03  	238.157
-1168.86  	166.639
-1129.52  	338.831
-1017.06  	282.304
-995.217  	108.287
-1078.41  	341.962
-1072.08  	170.749
-968.042  	304.163
-1096.33  	107.866
-1131.09  	88.6325
-994.401  	396.182
-1111.36  	262.226
-1142.14  	192.406
-1163.6  	399.283
-997.142  	57.0331
-1094.41  	453.788
-1054.5  	197.409
-933.501  	124.061
-1229.18  	169.454
-909.533  	373.914
-916.515  	270.386
-1180.75  	127.67
-1097.6  	509.182
-1043.27  	299.039
-1188.92  	395.765
-656.411  	30.6811
-1226.44  	156.043
-1058.18  	427.713
-1111.47  	309.751
-1033.85  	379.247
-1045.76  	431.82
-1099.2  	104.612
-1058.19  	160.923
-945.434  	367.123
-907.365  	299.327
-1255.68  	85.5938
-1086.29  	47.0362
-946.961  	436.337
-1062.39  	418.251
-1143.73  	201.387
-1038.49  	29.2982
-1102.11  	41.4215
-1173.54  	439.446
-1004.14  	206.724
-1109.55  	252.982
-1033.63  	406.765
-1112.27  	446.362
-694.612  	142.98
-698.776  	233.303
-721.803  	19.5064
-690.691  	204.788
-977.98  	172.92
-1017.4  	372.137
-1023.5  	85.8889
-697.804  	126.089
-695.807  	82.1166
-668.173  	9.42427
-958.433  	416.106
-558.256  	9.97284
-1104.19  	216.721
-609.929  	28.9139
-677.695  	62.5791
-774.249  	84.7091
-659.595  	9.70832
-713.441  	6.49661
-693.464  	34.5001
-665.265  	29.1861
-706.838  	15.2021
-1051.83  	82.235
-602.582  	2.82478
-694.188  	22.1068
-615.615  	68.2076
-687.19  	24.2982
-724.381  	3.72968
-687.25  	168.545
-706.586  	33.3218
-1067.56  	79.1
-617.573  	21.1545
-659.724  	20.6439
-700.212  	13.9417
-612.099  	1.39069
-704.609  	4.06925
-703.674  	42.0267
-989.8  	318.925
-698.822  	42.675
-1050.76  	29.8941
-586.402  	40.9076
-725.972  	5.51309
-680.667  	48.6889
-695.689  	17.323
-693.296  	59.1455
-683.197  	28.2151
-662.592  	10.8131
-680.999  	12.6516
-923.644  	90.1822
-644.533  	59.8933
-768.472  	56.2104
-688.947  	8.33834
-1018.72  	17.6588
-729.843  	144.434
-706.816  	1.45667
-653.729  	16.2785
-694.44  	55.7048
-718.811  	53.6699
-582.566  	10.0733
-762.008  	99.6134
-1030.92  	139.715
-604.801  	9.9499
-764.517  	45.1718
-1038.15  	333.729
-614.179  	21.4626
-992.062  	200.927
-1124.8  	46.3826
-1249.61  	154.749
-1068.87  	39.0693
-1112.68  	278.385
-1020.14  	111.209
-731.047  	11.7437
-661.94  	4.34772
-707.903  	98.2388
-1134.94  	252.837
-678.988  	53.9421
-686.812  	210.7
-702.148  	75.0723
-718.953  	62.1302
-622.433  	40.6684
-738.99  	29.1147
-678.319  	16.0321
-799.229  	59.2756
-743.924  	29.8517
-643.601  	33.8767
-769.97  	32.2759
-672.145  	14.2689
-709.32  	78.0862
-713.637  	9.81231
-1081.62  	79.6229
-702.325  	163.403
-933.722  	424.122
-702.582  	74.9385
-688.735  	32.5586
-690.227  	295.907
-747.356  	55.9749
-675.31  	40.6381
-685.77  	82.0175
-776.59  	42.4316
-698.483  	59.5255
-467.466  	0.442172
-675.136  	17.3183
-670.586  	7.65035
-1090.19  	266.41
-704.362  	15.4049
-704.026  	4.64023
-1227.31  	14.0716
-671.992  	47.2234
-611.076  	43.7509
-750.751  	29.88
-759.503  	40.5487
-1004.57  	42.8758
-687.426  	134.708
-901.672  	377.04
-739.712  	47.6025
-668.823  	5.78707
-1188.49  	248.602
-712.52  	18.6523
-711.565  	144.052
-681.152  	16.6668
-719.124  	42.8189
-769.228  	21.2933
-1164.23  	259.254
-691.839  	42.6403
-1186.73  	73.1179
-1051.54  	352.703
-686.123  	50.303
-1014.92  	238.806
-689.921  	61.789
-1008.57  	218.648
-592.44  	38.8846
-675.412  	21.1206
-720.698  	33.5039
-1062.21  	222.079
-720.456  	111.129
-674.414  	3.40901
-1062.26  	0.170898
-715.836  	102.797
-730.144  	76.8313
-699.015  	153.577
-738.504  	53.3378
-682.198  	1.65647
-1097.35  	111.313
-1264.84  	0.534131
-1011.6  	326.807
-979.551  	98.7591
-928.428  	144.44
-1009.56  	352.507
-1039.06  	113.144
-911.116  	516.047
-812.15  	418.995
-1194.16  	316.402
-986.912  	24.9402
-1240.18  	45.2347
-1041.13  	12.557
-954.103  	389.885
-1189.89  	370.996
-1156.2  	192.015
-1065.98  	53.5653
-1133.85  	402.408
-1050.32  	289.829
-1119.17  	245.013
-1206.97  	309.973
-932.787  	289.38
-1234.83  	20.5165
-991.845  	373.44
-1088.72  	270.64
-1200.15  	80.5273
-1039.35  	400.063
-837.502  	293.887
-1122.18  	370.297
-1078.55  	196.81
-1144.02  	127.011
-1084.37  	403.061
-1151.86  	245.765
-1067.51  	149.455
-1167.82  	458.587
-1032.49  	358.016
-968.876  	355.709
-1121.5  	503.833
-1049.33  	389.61
-1057.1  	28.8753
-892.801  	210.104
-1143.16  	412.17
-1250.94  	24.8104
-1263.34  	92.5802
-1007.6  	98.6792
-1120.62  	537.244
-939.478  	357.841
-1051.69  	437.359
-1015.1  	34.4498
-869.918  	343.871
-1174.66  	236.567
-1211.12  	135.064
-1014.14  	381.178
-1208.41  	351.729
-969.542  	378.948
-1100.75  	102.836
-1006.95  	455.479
-940.374  	347.02
-1064.17  	206.137
-1245.42  	96.456
-1239.41  	226.331
-981.785  	362.35
-959.131  	364.073
-1089.28  	401.057
-1028.67  	229.739
-1217.88  	230.659
-895.44  	329.009
-1065.98  	102.447
-1139.74  	23.9177
-1082.48  	448.933
-876.174  	330.035
-1173.86  	472.728
-946.125  	78.8028
-1072.84  	175.242
-1202.07  	292.901
-977.535  	388.861
-990.51  	355.37
-1236.49  	216.774
-1241.89  	85.7855
-915.762  	215.387
-1211.71  	161.946
-1199.65  	285.897
-854.816  	266.153
-1228.39  	58.5966
-1139.83  	436.963
-1053.76  	17.5331
-961.044  	365.016
-1209.22  	310.248
-1136.57  	212.01
-1202.64  	268.82
-1076.87  	82.5549
-1048.43  	425.463
-1143.52  	384.597
-1208.14  	27.6349
-1166.76  	91.4266
-985.074  	419.081
-1000.02  	322.24
-1212.62  	45.8665
-1143.42  	24.9251
-1112.95  	256.656
-1175.03  	362.885
-1133.52  	368.083
-1216.84  	41.3503
-1047.37  	483.56
-1153.54  	195.03
-1016.04  	37.578
-1156.5  	79.4599
-1027.15  	70.6071
-1117.59  	439.187
-1156.42  	431.209
-1182.35  	67.1793
-1187.75  	218.093
-979.297  	216.728
-936.668  	21.2585
-1212.19  	128.982
-1097.16  	33.9875
-1182.01  	210.75
-1156.73  	360.711
-1113.88  	217.895
-1168.25  	387.028
-1074.03  	203.203
-1169.21  	447.698
-1104.08  	391.268
-1071.71  	226.182
-1212.85  	96.9597
-1088.14  	111.593
-1151.07  	1.04633
-1139.96  	231.347
-1067.07  	512.033
-1107.61  	264.614
-1141.55  	94.796
-1140.99  	252.32
-1131.41  	424.441
-1177.9  	448.115
-1215.53  	133.104
-1196.51  	73.0908
-1092.8  	235.332
-1088.03  	179.499
-1175.31  	225.895
-908.662  	430.095
-935.372  	299.551
-1062.67  	192.899
-1124.52  	142.039
-1117.98  	64.3184
-1086.19  	178.151
-1041.02  	469.754
-1241.74  	29.9414
-1226.5  	235.989
-1138.56  	132.225
-1000.97  	384.944
-1219.07  	16.4933
-993.98  	198.312
-1024.85  	411.358
-1117.64  	431.595
-1119.2  	301.006
-1110.39  	499.923
-1090.45  	235.021
-1222.31  	45.2434
-1180.27  	431.661
-1056.82  	115.273
-1016.44  	225.867
-1062.98  	391.734
-1048.04  	481.647
-962.653  	346.476
-991.879  	287.816
-1202.87  	339.912
-1168.99  	164.937
-1083.56  	48.8696
-1000.4  	420.161
-1205.04  	222.966
-1053.07  	90.1034
-1223.57  	74.2196
-1074.94  	422.81
-980.243  	443.398
-1069.63  	52.6278
-701.5  	28.0958
-1215.4  	152.047
-1151.8  	117.555
-669.968  	4.8728
-704.176  	106.562
-991.254  	211.857
-1074.34  	223.015
-976.899  	56.7392
-1064.01  	20.2926
-673.288  	28.1326
-807.869  	48.289
-678.354  	15.9862
-629.979  	14.2799
-744.803  	15.9009
-715.275  	16.0825
-752.813  	15.8066
-1086.55  	277.591
-698.204  	197.245
-726.131  	166.687
-1192.61  	80.6308
-736.585  	25.0171
-679.58  	38.5847
-742.428  	38.4747
-669.682  	1.90421
-1033.75  	42.7783
-701.283  	90.3768
-661.41  	4.63605
-1085.89  	423.554
-737.527  	176.011
-1001.28  	227.734
-727.805  	8.07476
-687.122  	38.1266
-919.76  	331.876
-701.625  	60.4437
-733.897  	79.0113
-685.613  	109.884
-701.311  	62.3572
-691.623  	10.6524
-672.754  	5.55875
-679.562  	1.35807
-710.61  	94.7295
-1170.55  	153.657
-1046.05  	220.562
-1261.94  	5.19444
-748.328  	4.60117
-719.638  	92.1537
-670.952  	2.05803
-674.739  	21.838
-1219.92  	50.2161
-1049.92  	363.242
-694.911  	56.5436
-1063.26  	173.28
-1138  	303.178
-706.276  	79.7922
-672.908  	30.0849
-723.162  	31.8167
-1011.22  	216.113
-683.678  	189.575
-713.064  	66.651
-688.007  	215.718
-1092.79  	353.157
-735.856  	42.825
-1135.87  	82.0401
-1014.02  	90.1869
-1106.08  	393.264
-711.244  	31.2095
-709.099  	60.7718
-686.09  	214.548
-712.156  	6.26578
-687.047  	8.99132
-604.249  	15.3209
-711.503  	104.132
-675.351  	31.041
-996.518  	442.689
-427.124  	6.34979
-903.61  	396.542
-1038.75  	64.5181
-680.394  	6.23704
-1132.57  	214.459
-676.98  	11.242
-704.291  	51.6648
-742.245  	43.022
-704.744  	31.2152
-1086.45  	219.646
-710.551  	16.286
-1030.04  	67.7628
-692.849  	79.4182
-743.704  	26.2943
-732.741  	4.86086
-695.737  	119.572
-716.463  	10.2185
-634.678  	80.1897
-672.42  	25.8532
-970.626  	79.4773
-715.899  	61.9776
-672.138  	25.3736
-1085.07  	16.6664
-699.108  	49.3506
-708.963  	49.0452
-1009.6  	88.0922
-695.885  	117.733
-722.68  	10.9568
-647.439  	19.1977
-719.928  	80.2902
-622.027  	99.9309
-712.178  	26.5427
-711.39  	133.944
-656.304  	7.00858
-804.706  	57.4704
-718.143  	3.59549
-694.582  	27.5183
-723.302  	21.2063
-669.884  	20.7515
-746.725  	82.6944
-730.62  	33.169
-1164.61  	26.4553
-959.35  	474.319
-704.402  	173.908
-810.982  	86.5847
-750.123  	138.558
-811.747  	62.9073
-728.383  	106.987
-702.192  	127.445
-758.734  	49.0685
-692.013  	85.5293
-1085.23  	74.9838
-674.553  	47.7244
-743.054  	78.6851
-695.445  	180.793
-446.203  	5.29204
-682.803  	1.89359
-712.816  	57.7263
-758.683  	83.3744
-723.346  	75.696
-1207.46  	156.693
-754.994  	31.8945
-748.729  	66.3355
-981.488  	26.0831
-737.685  	9.92459
-736.213  	183.853
-697.67  	135.093
-643.595  	6.783
-659.284  	20.1628
-1155.11  	203.175
-801.959  	48.7522
-1038.48  	249.65
-1070.05  	104.433
-1091.05  	339.707
-1113.76  	171.772
-1111.41  	482.007
-1116.21  	396.999
-1012.9  	329.087
-1147.68  	518.453
-1018.39  	287.782
-924.938  	493.561
-939.341  	364.444
-1161.88  	86.4991
-1054.87  	185.117
-1150.13  	72.8839
-1096.58  	30.9125
-1072.52  	263.203
-1140.2  	187.692
-1105.73  	479.741
-1194.46  	118.837
-1155.58  	441.78
-998.241  	371.784
-972.421  	184.651
-1261.71  	76.446
-963.772  	102.356
-950.084  	278.765
-1134.57  	281.809
-1045.86  	210.233
-1057.67  	31.7491
-1060.59  	125.58
-1112.36  	520.479
-1227.21  	89.3799
-1228.72  	158.426
-1038.16  	6.58638
-1007.62  	263.36
-1185.7  	84.7364
-1106.65  	50.5128
-984.596  	247.071
-977.385  	454.357
-1177.66  	405.689
-1194.52  	356.699
-1224.04  	198.19
-1036.96  	71.8304
-1089.43  	330.196
-954.668  	124.654
-823.553  	383.833
-1143.52  	2.21723
-1107.01  	153.002
-1070.17  	4.86794
-949.915  	488.336
-1001.49  	473.535
-1167.27  	50.9162
-1220.9  	327.283
-1082.81  	120.767
-1120.47  	180.304
-1190.2  	267.357
-1180.52  	27.4297
-974.523  	6.91859
-861.277  	333.169
-1098.36  	365.532
-965.868  	274.137
-1253.02  	39.7962
-1132.43  	11.7184
-1177.62  	460.918
-1149.02  	497.547
-1125.35  	343.345
-1066.9  	191.532
-1065.13  	63.7339
-906.03  	297.372
-986.441  	366.062
-1233.43  	102.177
-1140.29  	229.588
-1081.5  	348.722
-1136.33  	131.049
-1048.98  	480.966
-1131.91  	232.595
-1021.54  	453.973
-1000.59  	154.983
-1187.65  	171.83
-1229.19  	320.399
-991.484  	112.562
-962.74  	375.563
-1180.38  	450.98
-1005.32  	23.2965
-1242.8  	235.969
-1125.85  	532.158
-1018.39  	130.505
-1039.1  	339.222
-929.92  	296.81
-1087.87  	23.783
-1192.27  	299.761
-1270.52  	17.7861
-1146.49  	345.511
-1111.04  	454.318
-973.557  	159.505
-1069.7  	454.243
-971.553  	201.143
-1007.65  	295.391
-1251.17  	178.98
-1028.12  	446.99
-1032.84  	311.052
-1148.06  	20.4307
-930.036  	355.055
-987.868  	293.806
-817.234  	466.995
-985.832  	119.277
-1214.09  	302.396
-973.472  	357.155
-1000.86  	257.759
-1037.66  	473.733
-1146.27  	305.642
-1216.38  	178.832
-1124.33  	133.896
-1039.04  	188.879
-1130.53  	89.3298
-1093.85  	133.936
-883.11  	290.978
-974.69  	400.224
-1140.46  	69.7182
-1136.88  	75.4823
-1081.86  	143.484
-1002.09  	74.9345
-1011.46  	79.9571
-1213.37  	151.951
-1168.96  	474.977
-1192.34  	225.179
-1189.06  	127.043
-1127.99  	332.962
-1196.24  	174.505
-891.446  	421.822
-1089.73  	358.426
-1131.28  	125.736
-875.772  	359.561
-1149.71  	301.236
-1158.93  	153.577
-899.387  	436.3
-1135.93  	352.659
