22300
-1380.25  	34.9368
-923.431  	16.048
-1339.36  	249.723
-1358.85  	566.396
-1004.35  	56.631
-910.777  	12.64
-899.656  	69.408
-877.037  	43.5266
-1329.17  	162.795
-892.649  	22.4438
-984.079  	37.3967
-1357.06  	373.187
-877.395  	11.3112
-926.142  	8.44871
-940.531  	129.664
-985.091  	92.6693
-1094.2  	219.306
-932.149  	22.3174
-860.867  	13.5653
-1017.76  	166.393
-1353.32  	80.9268
-938.615  	60.5946
-1333.47  	73.7587
-934.414  	113.804
-1357.03  	21.8892
-1354.21  	18.3466
-1388.83  	10.5487
-975.017  	209.582
-946.211  	6.76724
-910.622  	5.05176
-964.337  	8.29792
-1334.58  	204.443
-940.415  	71.6086
-1356.41  	52.4444
-1283.19  	273.601
-1320.5  	19.1772
-1309.56  	143.683
-885.502  	2.05804
-819.374  	32.3097
-1025.64  	137.516
-973.943  	242.89
-903.548  	94.5978
-868.058  	22.7352
-903.195  	7.12586
-856.359  	7.90026
-1147.91  	391.618
-1009.93  	172.171
-911.743  	3.12233
-990.349  	56.2646
-900.856  	227.943
-937.13  	4.65995
-796.589  	15.0088
-1032.44  	79.1329
-913.693  	39.2632
-1110.17  	372.364
-1045.45  	321.241
-913.288  	12.385
-1023.5  	141.659
-974.864  	137.105
-1420.83  	50.8744
-930.19  	54.8877
-1019.8  	130.699
-1232.01  	499.998
-885.806  	65.3396
-1332.37  	60.9865
-881.219  	76.3626
-1114.64  	462.173
-1299.53  	101.725
-1243.41  	197.227
-919.756  	129.451
-986.202  	60.3172
-1350.19  	50.2523
-880.645  	37.7722
-1323.71  	68.1213
-993.226  	43.6144
-940.818  	77.0023
-1016.21  	142.484
-1374.34  	275.548
-884.627  	52.7586
-892.578  	84.1226
-1358.53  	24.586
-1320.45  	467.144
-947.591  	75.5244
-893.136  	70.9668
-928.358  	4.10327
-873.642  	9.82973
-1042.9  	111.886
-855.755  	33.9482
-881.747  	79.8377
-963.837  	168.491
-1370.49  	6.1378
-910.866  	109.191
-888.289  	426.619
-1313.7  	122.454
-944.868  	253.039
-1151.55  	317.115
-1335.02  	90.7577
-928.592  	96.9702
-991.488  	56.2103
-772.226  	10.626
-1009.28  	48.7046
-1015.9  	198.376
-964.977  	35.0628
-1247.73  	32.7981
-1028.78  	26.5373
-845.85  	136.409
-1380.56  	87.9493
-1292.49  	173.272
-971.009  	8.32462
-886.885  	27.1071
-1042.22  	56.8086
-1253.22  	100.667
-986.717  	321.35
-864.762  	5.59267
-992.683  	38.4605
-930.046  	40.2394
-926.106  	21.1785
-905.55  	5.69405
-736.394  	6.52133
-926.104  	18.5749
-1368.7  	47.3045
-920.322  	51.1006
-1456.21  	163.979
-916.749  	40.583
-1403.83  	20.5474
-1313.81  	145.35
-825.072  	70.989
-860.628  	27.9216
-1256.11  	128.541
-1163.94  	118.251
-951.97  	41.2869
-894.823  	58.5019
-975.52  	135.942
-1303.03  	269.181
-912.828  	9.78658
-941.7  	9.51305
-1328.01  	59.7751
-919.757  	100.587
-1122.35  	337.411
-1377.87  	171.447
-927.946  	201.761
-1005.84  	9.92354
-911.182  	18.7174
-1307.05  	22.5021
-919.345  	56.9512
-896.577  	8.35441
-1029.24  	13.4551
-1024.83  	0.566543
-861.529  	6.77026
-914.752  	75.771
-1268.35  	403.517
-1255.81  	269.012
-1430.85  	351.842
-1376.43  	324.951
-1208.77  	431.799
-1355.92  	398.239
-1437.83  	140.406
-1204.15  	308.724
-1088.41  	525.655
-1068.13  	142.18
-1108.51  	198.727
-1217.29  	75.9639
-1147.5  	264.66
-1224.46  	186.268
-1276.34  	1.16302
-1174.15  	556.399
-1450.6  	280.563
-1336.08  	156.765
-1204.92  	204.245
-1223.13  	157.461
-1343.51  	605.18
-1286.63  	168.51
-1357.2  	450.596
-1024.59  	424.644
-1433.23  	190.066
-1378.63  	62.8189
-1135.58  	355.242
-1398.87  	230.945
-1432.89  	380.815
-1145.2  	413.076
-1264.35  	217.305
-1461.19  	252.187
-1329.22  	383.826
-1178.39  	99.1493
-1298.41  	357.876
-1025.7  	238.173
-1363.05  	530.83
-1097.6  	17.1295
-1387.1  	283.867
-1287.73  	474.571
-1338.32  	277.752
-1347.46  	477.552
-1244.01  	560.677
-1470.5  	234.163
-1165.4  	335.114
-1075.93  	103.904
-1280.48  	254.605
-1430.28  	241.344
-1403.18  	249.358
-1122.91  	506.872
-1378.53  	208.413
-1173.99  	289.109
-1420.31  	269.038
-1365.51  	52.9482
-1197.12  	440.379
-1298.42  	196.646
-1497.78  	82.4685
-1264.65  	563.178
-1278.23  	74.4138
-1234.85  	534.422
-1291.45  	223.86
-1335.27  	538.793
-1043.42  	782.549
-1110.4  	435.375
-1377.74  	499.255
-1451.27  	111.367
-1109.99  	494.399
-1149.02  	542.503
-1143.62  	209.54
-1197.05  	153.623
-1413.8  	195.591
-1294.58  	195.862
-1023.42  	336.024
-1152.6  	432.933
-1450.4  	119.597
-1450.56  	108.737
-1358.74  	454.567
-1322.08  	540.343
-1237.81  	477.651
-1175.18  	365.419
-1381.1  	66.1806
-1353.77  	261.928
-1299.79  	499.74
-1393.39  	313.897
-1427.89  	295.406
-1203.93  	551.821
-1331.26  	506.847
-1191.06  	552.453
-1403.1  	349.946
-1389.53  	289.39
-1358.76  	338.391
-1222.67  	563.187
-1119.55  	264.813
-1339.06  	128.486
-1140.79  	435.653
-1250.34  	271.512
-1380.52  	87.4617
-1201.89  	77.5971
-1259.18  	491.968
-1155.76  	473.753
-1169.95  	87.7834
-1072.44  	302.883
-944.749  	379.494
-1337.18  	281.84
-1392.15  	522.099
-1455.76  	132.406
-1286.19  	68.9462
-1289.29  	423.655
-1305.92  	144.743
-1451.45  	93.5857
-1361.32  	39.0906
-1242.15  	0.555433
-1381.36  	508.44
-1233.37  	79.6716
-1219.55  	452.509
-1349.84  	612.019
-1315.38  	22.7589
-1176.62  	431.374
-1249.12  	14.1869
-1332.9  	567.249
-1381.57  	487.001
-1221.41  	270.346
-1414.74  	220.043
-1292.62  	103.894
-1352.61  	190.459
-1410.19  	213.244
-1186.02  	366.347
-1331.19  	38.2587
-1408.17  	121.796
-1178.25  	440.741
-1384.87  	334.264
-1297.85  	633.834
-1293.61  	10.6298
-1064.19  	395.861
-1266.43  	500.66
-1327.41  	301.441
-1322.72  	88.2898
-1306.3  	287.079
-1275.7  	599.768
-1154.76  	261.724
-1386.77  	25.4232
-1476.87  	116.597
-1409.43  	173.434
-1096.89  	448.221
-1096.86  	293.578
-1050.95  	512.228
-1411.4  	54.5362
-1451.01  	20.6603
-1346.51  	550.743
-1262.58  	75.6694
-1175.08  	357.018
-1464.94  	158.75
-1437.79  	209.595
-1206.71  	285.552
-1146.53  	279.767
-1417.85  	403.719
-1329.62  	304.38
-1350.5  	442.33
-1321.46  	288.034
-1453.51  	48.1074
-1274.48  	598.775
-1251.28  	411.212
-1437.63  	394.842
-1314.03  	192.802
-1315.78  	491.341
-1241.66  	15.0773
-1227.57  	537.258
-1160.41  	97.3112
-1130.85  	114.647
-1232.23  	29.4677
-1268.39  	583.373
-1317.61  	382.376
-1154.67  	93.3941
-1065.15  	328.467
-1358.08  	179.301
-1341.74  	645.001
-1239.57  	89.629
-1334.69  	306.177
-1392.55  	259.166
-1416.08  	67.7394
-914.594  	392.55
-955.405  	33.5655
-1254.13  	142.011
-1345.43  	0.0863227
-948.688  	160.826
-1295.54  	117.15
-912.58  	79.1237
-878.255  	40.685
-787.261  	18.1444
-888.897  	26.1401
-976.051  	66.6671
-844.068  	42.5369
-885.162  	4.19246
-975.014  	36.2114
-1006.93  	170.499
-1276.76  	362.047
-1332.15  	231.674
-890.983  	6.03013
-971.213  	377.011
-907.322  	22.9753
-913.114  	196.744
-875.366  	7.05389
-930.649  	6.61067
-879.81  	51.0966
-1013.26  	42.5904
-1034.19  	154.011
-894.194  	1.65515
-1257.42  	16.1207
-1075.82  	521.87
-943.501  	56.416
-897.223  	139.718
-1018.38  	16.7853
-1256.55  	541.168
-1225.59  	205.258
-1236  	12.5612
-1148.59  	198.387
-904.613  	66.4449
-1391.36  	142.089
-1008.13  	77.9108
-1326.99  	121.486
-1213.33  	310.734
-901.588  	106.455
-978.211  	47.2533
-977.47  	125.097
-994.158  	92.1005
-917.68  	16.2299
-1315.09  	179.09
-967.262  	149.121
-835.119  	10.3575
-1061.28  	83.9114
-996.532  	118.599
-1275.27  	197.078
-928.701  	20.157
-882.595  	80.3585
-937.541  	28.4623
-938.028  	132.371
-912.888  	26.9347
-1023.98  	81.7126
-862.304  	7.31655
-887.224  	202.175
-899.26  	10.0857
-895.923  	23.7826
-1401.81  	353.613
-1256.51  	609.084
-963.614  	37.5333
-974.625  	35.3793
-898.04  	41.2609
-1244.46  	350.956
-868.417  	12.9019
-1020.96  	27.0794
-1397.78  	246.656
-1036.76  	229.435
-849.831  	31.3756
-1010.56  	66.3913
-955.932  	53.0973
-910.23  	65.0278
-989.901  	197.656
-851.837  	20.9768
-927.192  	38.016
-904.27  	86.2103
-985.355  	125.511
-854.867  	17.8943
-901.975  	5.40197
-1334.01  	428.219
-941.702  	16.5284
-956.666  	39.5159
-1407.93  	176.456
-1328.53  	27.7141
-1130.54  	577.781
-1194.21  	268.198
-1008.88  	240.062
-893.827  	13.7083
-949.06  	1.90597
-1352.32  	104.993
-916.896  	213.048
-874.079  	22.4739
-1169.98  	247.003
-872.613  	35.2965
-892.314  	124.095
-1317.65  	53.5017
-1237.02  	70.8263
-960.08  	194.362
-1007.65  	41.5228
-970.037  	136.6
-1250.72  	181.316
-1007.04  	46.1009
-1231.46  	507.281
-1290.95  	9.04539
-1030.76  	117.498
-1211.48  	127.377
-1157.32  	268.686
-972.815  	65.2517
-952.887  	41.7634
-866.619  	35.2193
-1238.12  	247.238
-1181.86  	29.1143
-1028.95  	493.91
-913.56  	77.447
-1171.48  	369.096
-857.518  	5.59818
-1284.3  	601.058
-987.064  	23.0323
-928.85  	174.056
-921.982  	35.6357
-912.88  	60.1767
-1031.19  	87.3415
-977.035  	17.9486
-898.806  	77.7159
-904.452  	91.1844
-983.075  	76.2871
-784.054  	3.3997
-919.676  	1.35384
-959.458  	21.4671
-976.437  	137.571
-874.738  	24.7695
-908.151  	362.068
-1006.56  	3.65491
-854.377  	89.7608
-970.659  	113.004
-949.954  	60.1509
-932.89  	36.5457
-914.778  	181.981
-887.589  	20.7496
-1248.57  	247.811
-1319.55  	195.142
-824.436  	18.8559
-1043.81  	227.825
-689.59  	4.90728
-1289.06  	58.9332
-1340.39  	108.355
-937.705  	188.043
-910.486  	20.1745
-933.342  	5.19943
-872.503  	8.756
-1012.04  	5.46766
-1376.08  	223.184
-878.877  	6.39886
-1178.9  	316.527
-965.711  	84.529
-1355.56  	138.424
-1090.25  	509.98
-1031.3  	119.547
-860.532  	15.5808
-1389.27  	22.8199
-1313.56  	244.046
-911.696  	84.0752
-1191.9  	53.3647
-1345.58  	217.654
-1330.4  	505.279
-1098.97  	476.102
-1212.66  	442.104
-1215.04  	469.445
-1270.87  	614.991
-1453.28  	273.652
-1293.38  	397.765
-1378.31  	351.787
-1478.46  	125.331
-969.35  	547.754
-1156.19  	365.856
-1249.63  	506.17
-1064.73  	308.044
-1334.93  	50.331
-1148.97  	510.8
-1245.2  	40.4284
-1317.38  	499.714
-1476.82  	92.1652
-1416.59  	386.255
-1245.94  	212.09
-1036.35  	467.473
-1382.3  	297.044
-1196.29  	333.788
-1456.22  	80.9545
-1278.7  	557.63
-1290.02  	501.412
-1319.38  	383.009
-1240.69  	435.758
-1361.22  	131.245
-1215.85  	416.005
-1315.88  	247.938
-1403.6  	414.061
-1038.34  	225.247
-1330.04  	478.408
-1350.85  	208.928
-1371.58  	162.503
-1178.66  	483.614
-1304.7  	358.201
-1316.92  	383.473
-1441.85  	271.87
-1079.52  	213.281
-1055.17  	231.409
-1286.75  	1.70855
-1181.83  	411.707
-1124.93  	212.614
-955.171  	406.474
-954.346  	423.733
-1350.5  	192.74
-1235.54  	41.8244
-1143.3  	63.8107
-1210.83  	541.332
-1416.02  	51.8074
-1207.99  	144.453
-1137.82  	430.98
-1444.99  	16.0356
-1198.72  	383.912
-1247.63  	534.098
-1058.56  	267.856
-1241.42  	32.4431
-1262.02  	320.855
-1294.02  	17.3561
-1403.64  	475.113
-1245.41  	270.019
-1336.72  	566.008
-1265.08  	503.955
-1249.71  	582.548
-1115.39  	487.305
-1164.38  	432.334
-1382.94  	452.122
-1312.82  	528.821
-1369.3  	429.65
-1142.01  	30.0841
-1199.67  	80.8222
-1422.71  	368.132
-1186.92  	519.947
-1277.28  	123.938
-1271.33  	524.119
-1124.04  	263.846
-1119.28  	152.652
-1264.71  	282.683
-1259.38  	310.879
-1217.56  	504.715
-1213.48  	113.289
-1257.24  	404.215
-1299.44  	472.876
-1011.25  	362.586
-1113.17  	454.144
-1262.99  	125.693
-1399.63  	51.931
-1150.44  	148.356
-1251.49  	189.814
-1445.16  	149.79
-1076.15  	248.712
-1209.05  	295.142
-1445.22  	289.696
-1320.66  	467.872
-1422.87  	176.504
-1419.96  	310.557
-1237.76  	213.594
-1054.88  	542.284
-1217.94  	276.626
-1319.92  	253.938
-1474.03  	42.0871
-1239.43  	31.2734
-1279.89  	18.4531
-1340.61  	468.542
-1417.51  	46.689
-1300.38  	552.434
-1400.54  	219.774
-1300.64  	436.342
-1268.89  	69.0114
-1426.08  	294.794
-1335.23  	148.845
-1183.13  	475.434
-1236.02  	158.556
-1189.44  	318.38
-1244.5  	528.534
-975.047  	428.576
-1123.05  	417.928
-1223.84  	172.713
-1190.12  	260.255
-1435.55  	181.584
-1383.98  	461.446
-1370.26  	486.322
-1134.51  	387.032
-1396.43  	35.4759
-1260.54  	357.756
-1444.25  	280.645
-1381.03  	197.246
-1341.12  	402.659
-1207.78  	350.762
-1172.44  	126.908
-1278.66  	405.459
-1259.43  	196.275
-1144  	358.426
-1291.71  	125.108
-1335.06  	105.305
-1182.78  	471.583
-1309.91  	309.117
-1346.39  	225.892
-1369.03  	469.728
-1180.13  	67.8071
-1294.3  	538.873
-1245.25  	233.186
-1100.48  	145.252
-1453.53  	200.406
-1072.64  	441.89
-1080.62  	319.767
-1393.97  	144.362
-1301.78  	604.611
-1233.98  	354.391
-1407.36  	468.178
-873.316  	44.1624
-1456.86  	185.475
-1251.39  	505.741
-1316.78  	367.308
-1220.61  	445.781
-1229.88  	510.028
-1300.39  	123.246
-1249.7  	190.691
-1112.43  	433.643
-1071.49  	353.561
-1483.06  	101.525
-1279.53  	52.8383
-1122.23  	517.153
-1259.14  	496.319
-1352.67  	238.634
-1234.21  	36.8201
-1306.87  	45.9111
-1386.18  	518.838
-1186.96  	244.122
-1309.5  	297.187
-1217.65  	477.233
-1316.54  	526.229
-912.093  	206.388
-936.24  	347.462
-923.573  	26.5241
-924.479  	304.781
-1229.01  	217.914
-1205.25  	439.429
-1286.31  	108.296
-910.369  	179.371
-926.465  	120.945
-882.87  	13.3364
-1132.73  	489.816
-813.398  	16.2684
-1318.48  	265.157
-837.475  	42.1109
-910.239  	93.438
-992.067  	112.749
-929.471  	14.8651
-973.17  	9.60822
-907.131  	49.341
-933.943  	44.0043
-896.501  	18.0285
-1328.7  	103.641
-850.763  	3.70551
-887.36  	30.6114
-840.215  	101.078
-948.966  	37.0183
-1003.47  	5.62496
-897.511  	241.609
-947.301  	49.2492
-1347.68  	100.053
-845.551  	31.1171
-881.539  	30.3004
-904.288  	19.4578
-881.805  	2.51559
-897.021  	4.70324
-930.343  	61.1185
-1174.35  	382.36
-918.927  	61.5103
-1327.17  	37.4998
-852.642  	63.3159
-929.068  	7.30847
-878.718  	68.7115
-887.118  	24.5036
-927.361  	87.6278
-877.464  	39.9818
-904.216  	16.1208
-915.864  	18.8079
-1159.16  	113.468
-846.66  	85.7313
-1076.34  	85.2787
-878.412  	10.7169
-1280.36  	22.2841
-1013.6  	219.099
-897.915  	1.61232
-865.833  	23.3058
-971.316  	84.6605
-992.813  	81.1808
-823.332  	14.2749
-974.591  	132.498
-1301.03  	176.081
-858.311  	15.5734
-978.949  	60.3144
-1229.86  	398.73
-853.506  	32.1215
-1247.74  	253.449
-1335.33  	55.0123
-1476.07  	183.327
-1357.36  	48.2254
-1319.21  	330.561
-1283.36  	140.373
-940.951  	15.9059
-896.629  	5.83804
-939.851  	143.71
-1349.56  	301.344
-890.712  	78.2779
-906.673  	308.672
-959.536  	113.122
-975.483  	92.9279
-865.346  	60.8033
-943.463  	39.0818
-872.755  	23.8531
-1021.73  	78.5084
-951.913  	40.3053
-881.539  	50.4697
-981.207  	43.3987
-955.422  	21.4769
-970.477  	117.774
-908.637  	15.0004
-1371.29  	99.5906
-939.24  	242.051
-1109.31  	502.167
-910.468  	104.638
-884.088  	45.6488
-924.129  	442.547
-955.969  	74.8221
-934.482  	61.7811
-893.964  	116.973
-991.622  	56.9894
-961.099  	90
-861.478  	1.2019
-914.938  	26.5683
-916.846  	11.6088
-1296.34  	321.277
-914.033  	21.7016
-904.784  	6.30824
-1462.07  	18.8449
-956.888  	71.108
-837.111  	64.6222
-955.893  	40.9274
-971.717  	54.0224
-1266.07  	54.2913
-892.679  	190.489
-1058.19  	448.229
-1012.71  	71.4564
-885.064  	9.18588
-1413.97  	296.517
-1015.58  	28.149
-967.141  	216.282
-940.516  	25.2804
-919.328  	57.9718
-980.87  	28.8663
-1380.48  	309.862
-945.998  	64.7166
-1409.68  	84.3661
-1241.31  	419.71
-890.577  	71.2081
-1204.15  	286.499
-936.96  	93.2331
-1266.97  	275.736
-811.056  	57.499
-884.663  	31.1809
-970.722  	49.7967
-1263.72  	266.584
-965.289  	164.054
-877.357  	4.7439
-1350.57  	0.533492
-957.357  	151.588
-936.546  	103.683
-933.428  	227.051
-1020.71  	80.6884
-895.745  	2.59505
-1291.14  	131.078
-1484.11  	1.00683
-1197.12  	386.904
-1158.35  	117.204
-1095.76  	171.043
-1188.75  	412.817
-1225.33  	130.035
-1070.02  	613.186
-947.984  	500.145
-1407.7  	373.56
-1167  	28.108
-1456.21  	52.0405
-1230.39  	15.2181
-1132.54  	463.974
-1402.02  	436.321
-1359.85  	230.357
-1259.43  	63.5847
-1337.52  	477.443
-1230.26  	341.133
-1330.89  	291.261
-1415.73  	361.807
-1093.78  	352.39
-1469.23  	24.4183
-1174.11  	442.416
-1290.44  	319.954
-1410.5  	95.4461
-1221.51  	469.271
-983.123  	344.533
-1319.73  	428.603
-1266.75  	237.475
-1354.52  	150.981
-1274.31  	472.968
-1349.14  	292.377
-1254.7  	176.218
-1371.28  	545.895
-1214.47  	419.388
-1139.51  	418.572
-1317.56  	592.437
-1240.96  	461.444
-1242.42  	34.3481
-1047.93  	249.089
-1350.71  	486.274
-1477.43  	29.1242
-1485.09  	108.994
-1183.14  	119.904
-1314.05  	630.965
-1106.87  	421.986
-1238.32  	514.804
-1193.96  	38.8031
-1022.55  	402.663
-1381.89  	274.24
-1424.45  	161.02
-1192.39  	443.216
-1421.65  	417.155
-1136.89  	443.652
-1296.68  	118.35
-1186.63  	536.979
-1111.58  	410.405
-1252.84  	242.357
-1462.88  	119.356
-1457.86  	266.016
-1155.33  	424.482
-1128.36  	424.016
-1281.07  	478.466
-1220.12  	272.371
-1432.3  	270.586
-1051.96  	387.983
-1254.85  	120.57
-1342.42  	28.0121
-1271.59  	529.459
-1033.3  	389.564
-1382.11  	556.304
-1114.16  	93.5509
-1270.55  	207.947
-1415.44  	344.486
-1149.3  	457.373
-1164.59  	417.137
-1453.64  	254.935
-1473.42  	101.457
-1079.25  	253.561
-1423.46  	193.594
-1411.15  	340.79
-1002.44  	315.796
-1442.93  	71.1057
-1336.89  	511.889
-1241.48  	21.3908
-1139.31  	432.269
-1425.44  	365.577
-1337.66  	246.723
-1417.04  	316.131
-1275.88  	97.9361
-1234.54  	501.144
-1346.99  	454.514
-1423.52  	32.0584
-1374.81  	108.226
-1165.9  	495.611
-1176.5  	379.74
-1428.66  	52.7006
-1344.7  	28.8849
-1314.87  	302.827
-1383.25  	427.405
-1345.73  	437.384
-1434.6  	49.2893
-1238.63  	571.912
-1359.51  	229.987
-1193.06  	47.0407
-1372.53  	93.6218
-1213.47  	83.4715
-1324.04  	520.047
-1361.77  	508.346
-1390.07  	78.8742
-1402.82  	257.803
-1156.85  	266.632
-1104.01  	25.9714
-1438.99  	152.814
-1289.87  	44.5341
-1386.84  	249.327
-1360.64  	420.803
-1307.91  	262.459
-1376.9  	457.98
-1263.49  	239.025
-1381.45  	528.44
-1310.58  	463.573
-1263.66  	267.313
-1431.86  	107.445
-1289.4  	131.692
-1351.35  	0.685822
-1355.73  	275.243
-1250.01  	604.562
-1310.57  	313.237
-1349.84  	111.304
-1342.01  	297.538
-1334.52  	499.057
-1388.12  	526.152
-1441.09  	157.446
-1410.08  	84.8305
-1296.26  	278.933
-1293.6  	213.001
-1389.34  	268.031
-1066.51  	504.142
-1097.55  	353.692
-1247.99  	228.122
-1336.04  	169.34
-1325.64  	76.1366
-1277.1  	207.456
-1224.57  	552.537
-1461.98  	35.8318
-1449.72  	286.351
-1354.44  	158.205
-1182.47  	454.396
-1437.54  	25.7935
-1171.35  	234.154
-1211.96  	486.335
-1315.9  	508.722
-1317.92  	354.231
-1320.23  	594.247
-1285.75  	277.971
-1452.93  	53.4988
-1393.57  	509.949
-1254.75  	137.622
-1199.1  	266.892
-1253.21  	461.915
-1238.38  	569.985
-1137.33  	411.834
-1171.67  	339.981
-1417.39  	400.264
-1383.61  	195.104
-1283.54  	58.8184
-1178.22  	493.617
-1427.53  	263.668
-1247.32  	107.893
-1440.9  	94.3136
-1267.43  	500.214
-1153.18  	520.364
-1268.08  	62.3984
-900.107  	38.8359
-1441.83  	177.88
-1360.96  	142.02
-893.783  	7.48168
-967.969  	161.215
-1246.67  	267.293
-1271.93  	268.617
-1229.9  	71.6218
-1352.2  	23.9033
-882.5  	41.1655
-1034.18  	63.9307
-880.409  	22.775
-865.228  	21.3763
-950.745  	21.6542
-906.135  	19.8693
-957.894  	22.9457
-1293.11  	337.726
-930.7  	291.648
-992.858  	250.948
-1404.6  	91.8143
-1040.09  	38.0361
-933.865  	58.5967
-1051.95  	58.4083
-906.5  	3.28781
-1308.32  	53.7658
-972.53  	137.061
-864.077  	6.30269
-1295.14  	524.334
-1018.01  	266.24
-1181.64  	270.297
-937.849  	11.0718
-883.063  	52.9607
-1084.12  	395.218
-899.991  	83.1188
-991.563  	117.399
-902.775  	159.83
-934.955  	91.7652
-891.798  	15.1862
-909.33  	8.45494
-869.492  	2.39432
-912.141  	128.529
-1387.72  	181.107
-1318.31  	278.501
-1484.51  	7.71097
-951.282  	6.89546
-922.677  	124.567
-911.825  	3.49895
-873.642  	31.754
-1448.35  	60.6083
-1240.66  	429.951
-899.243  	79.2568
-1257.87  	207.301
-1349.96  	357.414
-968.205  	120.475
-875.397  	43.7711
-923.45  	43.5334
-1192.43  	253.571
-903.616  	278.123
-915.139  	90.5917
-918.057  	320.324
-1296.23  	421.534
-1009.27  	64.4564
-1349.57  	100.833
-1275.88  	113.519
-1314.41  	468.616
-970.856  	47.0742
-974.913  	91.8696
-906.633  	314.873
-905.112  	9.28872
-909.609  	13.2773
-818.73  	22.5669
-914.969  	141.95
-877.263  	44.6565
-1181.78  	526.22
-765.5  	11.466
-1068.22  	471.422
-1310.21  	81.543
-881.688  	8.47599
-1343.36  	255.785
-903.106  	16.845
-919.429  	73.3381
-1043.12  	65.4337
-978.936  	47.4024
-1288.29  	262.232
-907.66  	22.1481
-1302.1  	85.4562
-899.027  	112.054
-1025.65  	39.6706
-930.158  	4.66745
-896.836  	165.18
-957.52  	14.9939
-831.996  	115.043
-908.859  	38.0874
-1221.7  	100.163
-963.378  	92.0821
-902.645  	38.1124
-1374.08  	21.1125
-909.022  	69.5947
-911.54  	67.0854
-1273.74  	110.808
-902.587  	165.368
-921.203  	15.0342
-892.71  	28.4124
-921.031  	108.436
-833.889  	147.902
-909.732  	36.9789
-954.848  	198.664
-851.906  	8.75258
-1030.25  	76.0923
-910.678  	3.55426
-887.94  	38.6689
-921.403  	28.9462
-875.887  	30.2289
-955.088  	110.617
-1015.77  	50.3594
-1382.26  	31.0197
-1133.14  	563.923
-954.659  	260.903
-1037.97  	114.522
-1046.26  	210.337
-1039.79  	83.3886
-1008.18  	162.111
-944.071  	189.608
-968.889  	65.8413
-921.11  	126.147
-1372.06  	94.3734
-881.21  	69.2274
-951.878  	105.646
-923.281  	265.956
-806.308  	10.6278
-872.691  	4.12257
-923.932  	80.2748
-971.026  	111.245
-1003.39  	114.825
-1433.28  	183.353
-965.407  	42.4503
-1037.39  	100.274
-1238.01  	32.7363
-1006.59  	14.9406
-1024.96  	279.175
-927.138  	198.576
-888.891  	9.92552
-875.923  	28.9783
-1372  	239.938
-1027.04  	64.5247
-1232.98  	300.394
-1265.47  	123.545
-1289.51  	401.025
-1323.21  	204.263
-1322.81  	573.766
-1318.09  	468.71
-1194.09  	388.038
-1352.22  	613.816
-1201.65  	338.816
-1091.63  	587.075
-1103.57  	427.755
-1376.3  	102.104
-1252.67  	219.896
-1353.03  	87.8835
-1301  	37.4736
-1266  	310.062
-1348.93  	221.759
-1303.96  	566.094
-1408.56  	140.34
-1360.36  	518.784
-1175.34  	437.769
-1151.47  	218.675
-1483.56  	88.6431
-1138.45  	121.171
-1116.04  	324.137
-1333.02  	335.507
-1230.79  	240.4
-1251.77  	37.7209
-1257.8  	148.871
-1307.58  	613.285
-1442.86  	104.273
-1453.49  	186.767
-1224.04  	8.92466
-1195.85  	316.421
-1398.09  	99.3111
-1301.46  	59.4998
-1164.47  	292.216
-1148.22  	533.645
-1385.95  	477.556
-1408.39  	420.441
-1453.87  	235.3
-1219.44  	83.0263
-1280.41  	395.339
-1128.23  	150.271
-966.216  	451.219
-1354.93  	3.08092
-1298.42  	179.175
-1260.22  	7.3629
-1116.74  	576.986
-1178.64  	557.25
-1380.46  	60.6569
-1432.48  	384.753
-1280.82  	142.652
-1315.9  	210.939
-1414.68  	318.274
-1386.37  	34.8117
-1146.94  	7.94233
-1011.47  	392.586
-1301.31  	433.389
-1143.08  	324.104
-1473.85  	47.78
-1330.78  	13.1657
-1388.85  	543.308
-1351.19  	584.92
-1320.42  	404.396
-1268.27  	226.848
-1261.88  	79.2723
-1065.87  	355.177
-1160.45  	431.429
-1448.96  	115.534
-1343.09  	268.643
-1270.74  	408.416
-1343.92  	155.6
-1243.32  	570.598
-1336.87  	274.539
-1202.92  	535.67
-1182.67  	184.413
-1416.7  	214.912
-1443.45  	382.397
-1168.97  	133.332
-1137.74  	444.652
-1389.2  	533.526
-1187.1  	26.9854
-1464.3  	279.42
-1324.32  	625.087
-1198.98  	148.104
-1218.76  	400.206
-1094.37  	348.778
-1288.42  	28.0785
-1403.99  	354.023
-1495.06  	20.2079
-1360.58  	410.241
-1310.41  	536.62
-1150.61  	193.352
-1265.17  	536.864
-1142.83  	239.549
-1187.59  	346.938
-1472.26  	210.478
-1220.86  	531.079
-1215.73  	365.11
-1353.85  	16.9747
-1095.24  	416.541
-1165.55  	347.087
-959.856  	556.099
-1161.24  	141.235
-1429.76  	357.747
-1152.64  	422.955
-1183.44  	305.497
-1226.57  	559.595
-1353.56  	360.658
-1435.3  	210.308
-1320.68  	154.068
-1230.93  	223.635
-1329.79  	107.784
-1292.02  	160.76
-1037.8  	344.585
-1147.45  	470.188
-1349.61  	82.1358
-1338.39  	86.4131
-1274.38  	170.086
-1183.38  	87.8647
-1191.7  	95.0795
-1427.57  	177.607
-1375.97  	558.827
-1406.46  	265.722
-1405.46  	149.742
-1342.42  	396.731
-1408.82  	203.87
-1052.85  	497.792
-1282.72  	421.717
-1341.02  	149.009
-1025.61  	421.912
-1356.39  	355.21
-1374.99  	182.554
