24250
-1493.18  	485.577
-1539.03  	224.561
-1523.48  	314.443
-1227  	273.088
-1394.71  	56.032
-1541.79  	39.1581
-1082.98  	19.2501
-1497  	279.065
-1478.93  	617.042
-1171.84  	67.4999
-1040.36  	15.0144
-1020.03  	81.438
-990.25  	50.881
-1487.38  	181.58
-1001.35  	26.499
-1107.06  	42.6829
-1479.33  	406.519
-995.983  	12.9537
-1064.95  	10.2149
-1057.33  	148.475
-1107.97  	105.811
-1218.55  	244.686
-1050.35  	25.6479
-998.827  	16.1902
-1175.08  	198.115
-1516.16  	89.7814
-1082.99  	72.3169
-1493.18  	82.0783
-1072.53  	135.294
-1478.33  	23.8504
-1478.89  	20.2466
-1509.74  	11.8818
-1130.46  	250.014
-1063.66  	7.72793
-1037.91  	6.10628
-1119.97  	10.017
-1491.65  	228.501
-1055.66  	82.1375
-1513.25  	58.6395
-1397.2  	301.7
-1479.24  	21.373
-1464.69  	160.403
-1018.54  	2.38533
-945.338  	38.2436
-1190.94  	164.16
-1118.32  	288.485
-1026.98  	111.455
-1011.79  	27.3478
-1040.62  	8.31315
-970.264  	9.3447
-1248.24  	427.302
-1176.49  	205.399
-1031.22  	3.6703
-1112.8  	64.1204
-1023.27  	268.253
-1068.03  	5.4962
-934.266  	17.6232
-1160.96  	90.1106
-1040.69  	46.3473
-1205.75  	408.526
-1210.07  	382.999
-1025.2  	14.5949
-1150.5  	161.151
-1130.32  	163.566
-1547.41  	55.6932
-1068.42  	65.3401
-1180.45  	155.852
-1339.77  	544.542
-996.459  	75.5074
-1487.89  	68.1505
-999.112  	89.8883
-1210.58  	501.618
-1453.69  	113.58
-1387.72  	220.325
-1050.65  	153.323
-1137.3  	71.8258
-1470.32  	56.2579
-996.674  	44.1743
-1482.43  	75.8107
-1114.95  	49.8415
-1069.65  	90.4328
-1176.9  	169.994
-1496.7  	300.578
-995.12  	61.1395
-1007.05  	97.7773
-1482.19  	26.9556
-1437.79  	506.806
-1064.09  	86.5683
-1008.7  	82.7167
-1040.67  	4.45076
-993.41  	11.3923
-1207.14  	133.336
-968.488  	39.2552
-1015.27  	94.7699
-1103.9  	199.632
-1536.08  	6.55709
-1024.39  	125.552
-959.297  	463.789
-1470.68  	136.508
-1077.53  	298.733
-1252.9  	347.37
-1493.12  	101.266
-1058.86  	114.532
-1148.44  	67.034
-907.875  	12.4877
-1165.68  	58.0216
-1179.71  	236.801
-1126.11  	41.7495
-1391.92  	36.6576
-1156.37  	30.2188
-965.796  	161.291
-1541.44  	98.3743
-1409.81  	189.912
-1090.76  	9.48195
-997.215  	31.3179
-1206.65  	67.7047
-1400.98  	112.352
-1136.56  	382.609
-1009.38  	6.72037
-1116.03  	43.9097
-1058.34  	47.3398
-1078.74  	25.5108
-1041.69  	7.03036
-921.708  	7.43315
-1041.34  	21.339
-1534.07  	52.0351
-1033.35  	58.6271
-1587.04  	178.611
-1057.43  	48.388
-1529.02  	21.7866
-1470.26  	161.998
-952.857  	83.8967
-999.965  	32.9729
-1403.44  	143.597
-1298.42  	132.032
-1069.81  	47.3446
-1005.12  	67.4486
-1096.79  	155.158
-1416.07  	293.097
-1050.46  	11.4445
-1069.81  	11.1378
-1487.84  	66.3721
-1050.73  	119.056
-1220.69  	369.562
-1503.56  	188.17
-1059.75  	238.76
-1175.22  	11.7864
-1045.05  	22.157
-1461.39  	25.262
-1034.19  	65.5215
-1011.86  	9.84908
-1192.78  	16.0609
-1183.25  	0.650957
-972.942  	7.26707
-1043.81  	89.6884
-1382.17  	439.491
-1365.56  	293.025
-1557.29  	382.88
-1492.57  	354.203
-1317.46  	470.807
-1471.91  	432.314
-1566.66  	153.326
-1307.52  	335.017
-1180.7  	572.39
-1157.55  	152.959
-1203.04  	215.887
-1321.19  	82.4687
-1248.41  	288.17
-1332.18  	202.647
-1391.24  	1.24799
-1274.32  	603.585
-1573.36  	301.552
-1447.84  	169.173
-1312.4  	222.243
-1331.19  	174.586
-1463.23  	658.898
-1394.51  	182.07
-1471.57  	490.613
-1111.86  	460.726
-1562.42  	207.512
-1502.18  	68.6985
-1232.19  	385.237
-1519.98  	251.08
-1554.55  	413.328
-1242.62  	456.408
-1378.25  	237.058
-1583.69  	272.74
-1445.16  	417.407
-1281.47  	107.928
-1411.36  	388.958
-1112.61  	259.269
-1482.86  	577.451
-1192.26  	18.9903
-1508.87  	308.74
-1396.87  	514.795
-1459.49  	308.233
-1460.85  	517.796
-1349.85  	608.089
-1595.28  	253.632
-1265.47  	363.958
-1167.57  	113.267
-1394.16  	277.102
-1552.51  	261.898
-1522.93  	271.511
-1215.63  	550.972
-1494.14  	225.661
-1276.28  	314.368
-1540.94  	291.365
-1481.63  	57.8618
-1299.59  	478.774
-1409.08  	213.208
-1622.44  	89.4853
-1369.82  	608.751
-1386.25  	83.0645
-1343.23  	581.17
-1405.5  	243.622
-1449.35  	585.185
-1129.42  	870.457
-1207.39  	473.305
-1497.15  	540.665
-1576.34  	120.895
-1204.4  	536.842
-1251  	590.54
-1240.3  	226.902
-1302.38  	167.178
-1531.78  	213.054
-1405.65  	212.838
-1109.43  	369.258
-1249.84  	469.804
-1581.07  	130.744
-1576.06  	118.131
-1473.23  	496.338
-1436.41  	584.888
-1346.6  	519.84
-1277.61  	399.428
-1500.04  	71.4101
-1471.76  	284.657
-1410.09  	543.252
-1512.98  	340.461
-1555.56  	321.83
-1308.11  	599.387
-1445.95  	548.594
-1291.56  	600.539
-1526.14  	380.734
-1508.96  	314.097
-1474.14  	370.645
-1332  	613.79
-1215.01  	288.383
-1454.04  	139.917
-1239.82  	473.253
-1358.2  	295.136
-1497.45  	95.6662
-1305.54  	85.3443
-1371.76  	536.199
-1254.59  	513.462
-1269.87  	95.7673
-1162.24  	329.644
-1022.69  	412.741
-1455.74  	307.081
-1510.33  	566.638
-1587.64  	143.995
-1396.54  	76.3225
-1398.73  	460.757
-1417.03  	158.38
-1580.8  	101.913
-1478.12  	42.6765
-1349.93  	2.78626
-1501.34  	554.401
-1340.72  	86.5203
-1329.48  	493.379
-1467.55  	665.735
-1428.17  	27.7929
-1280.93  	469.822
-1355.79  	14.6031
-1446.89  	615.705
-1499.04  	531.106
-1324.18  	291.895
-1539.64  	239.637
-1402.8  	112.993
-1471.38  	207.053
-1531.93  	231.745
-1287.14  	396.789
-1450.97  	41.8027
-1531.72  	132.585
-1280.22  	478.231
-1504.16  	361.801
-1410.5  	689.29
-1407.95  	11.2867
-1155.05  	430.221
-1375.59  	544.05
-1440.95  	330.732
-1435.65  	97.0978
-1419.4  	311.417
-1389.09  	652.999
-1255  	285.213
-1511.46  	27.6644
-1606.6  	126.744
-1530.09  	188.858
-1193.13  	487.705
-1191.67  	320.315
-1142.89  	557.281
-1533.41  	58.8222
-1576.05  	24.7874
-1465.13  	599.052
-1370.44  	83.3182
-1276.03  	387.795
-1594.41  	173.023
-1563.98  	228.031
-1309.55  	309.418
-1244.35  	304.14
-1542.03  	438.795
-1449.42  	332.032
-1465.56  	483.163
-1435.99  	313.185
-1581.6  	52.4417
-1388.13  	651.929
-1360.67  	447.25
-1561.07  	429.582
-1426.02  	209.523
-1428.37  	537.061
-1348.29  	15.9503
-1332.41  	586.445
-1261.82  	106.354
-1228.42  	125.482
-1338.94  	31.7721
-1380.93  	635.204
-1431.6  	415.578
-1254.21  	101.317
-1156.6  	357.481
-1474.65  	195.573
-1458.11  	701.389
-1345.41  	96.9286
-1450.2  	333.875
-1514.67  	281.713
-1538.8  	73.889
-988.978  	424.446
-1114.63  	40.1365
-1399.99  	158.78
-1467.91  	1.19481
-1084.42  	190.247
-1447.29  	130.974
-1035.81  	92.8876
-993.723  	47.9106
-921.176  	21.7332
-1018.29  	31.3306
-1124.98  	79.4146
-957.959  	49.8568
-995.383  	4.84548
-1127.75  	43.2152
-1158.97  	202.625
-1391.03  	397.09
-1488.19  	258.955
-1020.13  	6.93751
-1051.31  	409.813
-1053.62  	27.3946
-1041.24  	232.545
-1016.11  	8.69211
-1073.21  	7.71927
-990.818  	59.5864
-1166.38  	50.6006
-1203.48  	183.865
-1003.2  	2.52159
-1402.14  	17.9832
-1168.8  	568.514
-1103.62  	67.1798
-1016.97  	163.832
-1144.09  	19.2223
-1369.03  	591.76
-1368.38  	229.248
-1379.79  	14.0767
-1280.16  	221.551
-1039.69  	79.2157
-1516.41  	154.438
-1132.12  	88.9183
-1484.72  	135.687
-1319  	339.273
-1020.35  	124.497
-1097.48  	54.0617
-1127.16  	149.016
-1151.03  	109.837
-1027.66  	17.887
-1433.35  	195.928
-1110.9  	177.135
-976.608  	12.312
-1241.38  	100.118
-1151.41  	141.293
-1424.59  	220.17
-1068.93  	24.0981
-997.356  	94.0229
-1078.64  	33.8259
-1055.45  	151.742
-1034.12  	31.4627
-1186.59  	97.5003
-975.992  	8.59901
-1003.04  	236.003
-1010.29  	11.8395
-1015.6  	27.8744
-1527.39  	385.782
-1367.89  	664.271
-1099.79  	44.2763
-1129.35  	42.2557
-1021.23  	48.6568
-1354.69  	382.973
-1002.74  	14.9863
-1188.96  	32.3791
-1522.25  	267.201
-1202.74  	273.823
-962.425  	36.5785
-1170.82  	79.2035
-1074.4  	60.8793
-1031.45  	76.1302
-1142.86  	235.568
-990.874  	24.8321
-1043.46  	43.6218
-1021.83  	100.293
-1134.65  	149.333
-965.019  	20.4902
-1018.98  	6.30337
-1454.31  	466.759
-1073.22  	19.459
-1095.61  	46.8583
-1533.01  	191.894
-1487.45  	30.6144
-1229.26  	630.056
-1300.19  	293.59
-1163.02  	285.674
-1003.79  	16.0614
-1103.11  	2.21435
-1514.45  	116.726
-1042.94  	250.917
-983.534  	26.4475
-1304.79  	275.87
-1019.75  	42.0793
-1012.66  	145.928
-1473.92  	59.7146
-1382.88  	78.8443
-1103.68  	231.118
-1163.28  	49.4691
-1118.92  	162.774
-1395.31  	202.538
-1132.04  	52.6407
-1340.58  	553.018
-1441.1  	10.0773
-1158.84  	133.753
-1316.81  	138.299
-1259.44  	294.039
-1120.74  	77.7184
-1102.4  	49.8322
-975.944  	41.1549
-1380.96  	276.218
-1319.11  	32.4618
-1117.49  	537.096
-1030.68  	89.6397
-1275.15  	403.31
-967.722  	5.84799
-1398.93  	655.552
-1144.79  	27.4788
-1059.55  	205.64
-1079.61  	42.4989
-1042.91  	71.2426
-1201.37  	104.281
-1135.11  	21.4874
-1015.36  	90.5361
-1020.25  	105.653
-1137.16  	91.0333
-918.725  	4.29346
-1059.6  	1.3807
-1076.55  	24.8691
-1121.12  	163.277
-1004.77  	29.3211
-1035.1  	428.611
-1156.99  	4.31424
-982.335  	106.282
-1117.03  	134.37
-1066.17  	69.128
-1076.67  	43.6255
-1041.67  	214.671
-1005.48  	24.3335
-1393.14  	276.844
-1474.63  	218.141
-964.127  	22.302
-1209.6  	271.717
-860.843  	6.0826
-1440.21  	65.8517
-1461.22  	118.633
-1075.36  	223.334
-1026.71  	23.2707
-1047.55  	6.2608
-988.066  	10.7605
-1137.97  	6.31654
-1498.61  	243.807
-985.598  	7.29416
-1282.36  	346.466
-1085.02  	96.6276
-1516.42  	154.536
-1184.91  	557.024
-1159.08  	136.056
-968.407  	18.5693
-1514.07  	23.7903
-1430.79  	266.99
-1026.73  	96.9675
-1293.17  	58.5997
-1465.08  	237.301
-1444.17  	547.7
-1191.14  	515.709
-1317.85  	480.858
-1324.21  	511.798
-1378.17  	667.272
-1578.03  	297.737
-1405.72  	432.508
-1499.23  	379.153
-1603.69  	135.269
-1050.67  	597.467
-1258.65  	398.123
-1357.12  	550.058
-1156.26  	334.624
-1450.09  	54.4205
-1246.92  	553.022
-1354  	43.9433
-1430.61  	543.754
-1608.14  	100.507
-1536.92  	418.937
-1356.59  	230.913
-1125.84  	508.118
-1498.34  	324.965
-1294.74  	361.522
-1578.97  	89.1012
-1393.64  	607.91
-1403.14  	545.255
-1438.42  	417.724
-1345.77  	472.952
-1474.33  	141.398
-1318.9  	451.173
-1427.54  	269.255
-1523.71  	449.489
-1126.16  	246.74
-1442.35  	517.45
-1466.8  	223.402
-1486.44  	176.037
-1281.59  	525.981
-1415.99  	385.295
-1428.88  	415.9
-1564.62  	294.538
-1171.87  	232.69
-1144.96  	250.882
-1396.71  	2.05182
-1281.22  	446.22
-1222.14  	231.048
-1032.72  	439.796
-1030.63  	462.318
-1466.3  	209.373
-1339.08  	42.8191
-1241.07  	69.3589
-1315.08  	588.361
-1535.98  	53.8665
-1311.56  	156.931
-1233.69  	470.909
-1572.31  	17.5768
-1306.18  	418.477
-1355.61  	580.768
-1148.4  	291.075
-1349.29  	35.76
-1373.65  	349.112
-1404.7  	18.9245
-1525.52  	515.685
-1351.23  	290.083
-1449.46  	614.154
-1379.27  	549.559
-1356.9  	634.098
-1211.41  	529.28
-1266.32  	470.333
-1500.2  	491.234
-1425.37  	574.288
-1485.09  	465.728
-1237.3  	30.7878
-1300.61  	86.9254
-1543.79  	400.016
-1292.73  	566.278
-1386.7  	134.245
-1380.78  	568.484
-1221.44  	286.348
-1215.08  	166.135
-1373.65  	306.938
-1369.37  	338.281
-1321.96  	548.294
-1316.16  	123.632
-1363.22  	437.4
-1410.57  	512.444
-1093.79  	395.305
-1207.93  	493.23
-1373.48  	136.478
-1519.71  	59.7939
-1250.71  	162.514
-1358.57  	206.156
-1572.21  	162.836
-1166.35  	271.384
-1313.79  	320.817
-1570.69  	315.008
-1440.16  	509.886
-1543.29  	191.587
-1545.25  	337.8
-1344.46  	231.416
-1142.9  	588.82
-1320.9  	301.606
-1434.93  	276.959
-1601.74  	45.3509
-1345.95  	35.5553
-1394.83  	20.1277
-1456.1  	507.519
-1538.8  	50.456
-1411.38  	599.532
-1523.18  	239.058
-1413.66  	474.937
-1382.02  	74.9771
-1549.32  	320.321
-1448.03  	162.497
-1284.05  	516.021
-1339.83  	172.562
-1291.8  	344.82
-1352.73  	574.6
-1057.79  	464.972
-1222.56  	455.151
-1328.69  	186.026
-1291.73  	284.267
-1557.7  	196.247
-1502.38  	502.583
-1489.83  	528.941
-1234.34  	421.271
-1516.56  	36.2061
-1372.82  	389.572
-1567.96  	304.73
-1501.31  	214.597
-1461.06  	438.842
-1315.89  	389.568
-1272.91  	137.463
-1392.17  	441.453
-1365.63  	210.745
-1243.74  	389.185
-1402.47  	134.882
-1450.69  	114.756
-1289.57  	514.324
-1422.46  	335.697
-1462.17  	244.875
-1485.47  	509.661
-1283.85  	73.9145
-1407.6  	587.105
-1353.38  	253.467
-1195.13  	157.265
-1580.71  	217.952
-1165.1  	480.423
-1173.64  	347.759
-1514.84  	153.824
-1417.52  	658.706
-1342.08  	385.767
-1531.19  	509.226
-996.272  	51.8044
-1587.48  	202.158
-1360.9  	549.971
-1433.17  	399.935
-1326.47  	483.497
-1334.25  	554.361
-1414.44  	133.809
-1358.26  	207.566
-1207.09  	471.351
-1164.53  	384.304
-1611.95  	110.556
-1389.07  	56.1273
-1221.58  	562.965
-1370.66  	540.573
-1471.11  	259.748
-1345.16  	41.084
-1422.95  	48.4561
-1506.72  	563.843
-1290.6  	265.321
-1422.84  	322.246
-1321.96  	517.179
-1432.34  	571.503
-1035.37  	242.332
-1070.85  	412.175
-1037.95  	30.5022
-1057  	361.464
-1371.31  	243.419
-1311.74  	477.575
-1435.29  	120.998
-1030.86  	209.574
-1057.22  	142.955
-1004.57  	15.554
-1231.53  	531.599
-958.028  	19.8371
-1439.95  	292.613
-966.462  	49.5918
-1042.06  	110.931
-1115.54  	128.644
-1082.45  	17.7883
-1120.4  	11.3721
-1028.25  	57.7537
-1086.25  	52.4041
-1004.01  	19.6307
-1485.64  	115.774
-991.448  	4.20477
-996.861  	35.4324
-967.532  	119.71
-1097.36  	44.2288
-1161.67  	6.69932
-1016.7  	283.026
-1083.75  	58.2778
-1506.46  	111.931
-974.783  	36.7645
-1007.28  	35.7743
-1019.97  	22.5847
-1034.69  	3.15325
-1006.09  	5.06262
-1058.83  	71.9408
-1278.97  	418.319
-1043.7  	72.1873
-1483.86  	41.8111
-1003.56  	76.0183
-1044.2  	8.3262
-990.985  	80.0615
-995.632  	28.574
-1060.04  	103.773
-987.587  	46.6519
-1041.18  	19.1295
-1049  	22.2976
-1292.67  	126.667
-961.238  	100.378
-1250.86  	101.756
-985.812  	12.0651
-1428.67  	24.9061
-1174.46  	261.424
-1006.24  	1.70055
-986.067  	27.2893
-1128.27  	101.074
-1148.13  	96.7756
-959.813  	16.6566
-1095.1  	151.139
-1454.14  	196.695
-1002.02  	18.7612
-1100.5  	68.8982
-1338.53  	435.577
-989.171  	38.1636
-1392.67  	283.222
-1454.67  	59.9041
-1604.45  	199.527
-1520.88  	53.4157
-1436.29  	360.137
-1432.57  	156.904
-1059.94  	18.2653
-1029.67  	6.68285
-1071.33  	169.486
-1471.22  	328.84
-1010.73  	92.0729
-1031.3  	364.208
-1105.44  	134.691
-1120.9  	110.386
-1003.04  	72.217
-1059.37  	44.7318
-982.973  	28.2865
-1147.85  	89.4107
-1069.81  	46.2311
-1016.42  	59.8757
-1100.95  	49.7037
-1116  	25.5628
-1118.52  	140.271
-1019.18  	17.9413
-1535.49  	110.909
-1073.54  	286.633
-1208.85  	546.407
-1028.31  	121.474
-994.826  	53.0691
-1056.72  	525.672
-1074.22  	85.5058
-1081.4  	73.7661
-1011.98  	136.789
-1113.52  	65.2416
-1109.97  	107.275
-1084.83  	1.63257
-1050.87  	31.8119
-1056.44  	13.8527
-1413.19  	352.379
-1032.89  	25.2709
-1018.59  	7.25377
-1595.14  	21.5507
-1118.39  	84.6472
-965.242  	76.4534
-1072.18  	47.1897
-1092.01  	61.6601
-1414.3  	60.7623
-1009.03  	222.109
-1146.91  	488.583
-1167.45  	84.9782
-1007.64  	11.1125
-1541.79  	323.678
-1187.37  	33.5322
-1112.02  	257.227
-1087.54  	30.1631
-1032.82  	66.5614
-1100.84  	33.1591
-1503.07  	338.55
-1090.07  	77.2308
-1536.07  	90.7423
-1348.89  	457.694
-1006.47  	83.0583
-1311.42  	313.534
-1077  	111.057
-1413.44  	308.097
-934.98  	68.0508
-1003.28  	36.8836
-1112.45  	59.0324
-1377.94  	291.812
-1104.07  	194.054
-992.398  	5.50059
-1514  	0.932783
-1094.27  	179.245
-1053.55  	118.904
-1066.31  	268.7
-1180.68  	96.1924
-1016.8  	3.1271
-1400.99  	142.282
-1608.4  	1.27479
-1302.29  	420.97
-1259.71  	127.66
-1190.61  	186.124
-1290.33  	447.005
-1330.92  	139.609
-1160.1  	668.25
-1024.98  	546.146
-1528.74  	405.961
-1269.09  	29.9036
-1578.66  	55.8984
-1337.67  	16.7267
-1233.69  	505.972
-1522.27  	473.352
-1475.29  	252.092
-1369.09  	69.2642
-1452.98  	519.977
-1332.27  	370.215
-1450.91  	317.477
-1534.07  	391.189
-1185.05  	388.109
-1602.11  	26.63
-1277.43  	481.515
-1404.79  	347.908
-1529.74  	103.903
-1324.76  	508.503
-1065.67  	373.243
-1431.71  	461.654
-1373.44  	260.527
-1473.85  	164.569
-1381.98  	512.596
-1460.97  	318.8
-1360.81  	191.389
-1486.61  	595.387
-1317.63  	454.177
-1236.24  	454.206
-1428.69  	642.662
-1349.58  	502.163
-1347.47  	37.4504
-1135.87  	271.187
-1468.36  	528.281
-1605.82  	31.5695
-1610.79  	118.298
-1282.64  	131.935
-1423.7  	684.091
-1201.76  	458.348
-1344.11  	558.705
-1295.34  	41.2709
-1109.07  	435.99
-1499.36  	295.595
-1545.38  	175.734
-1293.44  	478.382
-1542.54  	454.243
-1231.75  	480.33
-1407.75  	127.144
-1288.49  	583.177
-1208.63  	446.336
-1359.79  	262.888
-1586.16  	132.337
-1581.69  	288.511
-1253.71  	459.702
-1224.29  	457.995
-1389.78  	522.346
-1328.65  	296.537
-1553.84  	293.22
-1140.69  	421.412
-1361.91  	130.843
-1457.31  	30.3331
-1378.8  	575.105
-1122.37  	423.309
-1500.17  	603.679
-1209.42  	101.911
-1382.62  	226.486
-1536.4  	373.727
-1246.66  	496.209
-1263.26  	452.15
-1576.73  	276.566
-1604.67  	110.34
-1171.93  	275.2
-1543.49  	211.534
-1531.04  	371.906
-1086.12  	343.937
-1564.54  	78.1966
-1448.6  	554.362
-1347.9  	23.5776
-1240.37  	470.392
-1548  	396.941
-1451.65  	266.4
-1538.57  	342.95
-1388.69  	106.655
-1340.04  	544.045
-1462.34  	494.148
-1545.61  	34.566
-1492.75  	117.749
-1268.41  	538.993
-1276.54  	412.335
-1551.13  	56.5746
-1458.81  	31.1295
-1429.33  	329
-1501.28  	463.979
-1466.02  	476.667
-1558.05  	53.7896
-1347.05  	621.995
-1476.26  	249.803
-1293.4  	52.4047
-1494.98  	101.65
-1319.08  	90.7638
-1441.06  	565.883
-1478.18  	552.072
-1507.82  	85.5036
-1524.73  	280.312
-1257.5  	294.921
-1198.88  	28.6429
-1567.56  	166.323
-1399.11  	50.5126
-1502.95  	271.195
-1476.23  	454.866
-1417.9  	287.721
-1495.18  	498.2
-1370.89  	259.332
-1501.76  	574.21
-1427.64  	504.56
-1372.47  	290.629
-1556.01  	113.388
-1403.49  	143.085
-1464.88  	0.481465
-1478.04  	300.126
-1353.71  	657.013
-1425.62  	340.8
-1467.91  	120.662
-1455.97  	323.17
-1449.66  	541.354
-1507.28  	570.389
-1568.96  	171.245
-1531.14  	91.4852
-1411.6  	303.648
-1410.13  	231.992
-1510.67  	291.915
-1155.98  	546.116
-1189.48  	384.383
-1353.04  	248.089
-1455.95  	184.816
-1443.35  	82.836
-1385.32  	224.068
-1328.61  	599.464
-1586.83  	39.1708
-1576.25  	314.9
-1476.82  	172.933
-1285.36  	493.765
-1561.38  	31.0655
-1271.89  	254.471
-1318.03  	528.836
-1428.29  	552.442
-1430.57  	384.403
-1439.18  	647.716
-1396.46  	302.317
-1583.66  	58.1785
-1514.49  	554.327
-1366.95  	150.29
-1302.65  	290.147
-1361.05  	501.698
-1346.28  	620.06
-1236.34  	448.883
-1273.59  	369.552
-1538.99  	434.475
-1505.27  	212.205
-1396.9  	64.458
-1279.01  	535.257
-1553.66  	286.741
-1357.43  	117.977
-1564.09  	105.704
-1376.55  	544.092
-1251.21  	563.993
-1380.57  	67.9369
-1012.69  	44.924
-1570.19  	192.524
-1479.53  	155.888
-1020.66  	8.96055
-1117.5  	192.196
-1391.45  	298.717
-1383.94  	294.467
-1373.32  	80.0581
-1515.57  	25.9501
-1001.09  	48.5534
-1162.47  	72.7974
-994.945  	26.6233
-998.581  	25.3989
-1067.48  	24.9156
-1014.33  	22.0159
-1074.15  	26.9925
-1410.2  	371.813
-1062.49  	345.161
-1144.05  	298.712
-1524.77  	98.1537
-1212.14  	45.416
-1078.01  	69.9407
-1227.41  	69.7078
-1040.74  	4.07212
-1463.96  	59.9942
-1126.29  	163.524
-978.961  	7.24745
-1413.75  	581.462
-1177.01  	317.387
-1283.88  	294.425
-1056.91  	12.7706
-994.134  	61.3695
-1177.29  	431.125
-1012.44  	95.9724
-1137.62  	139.16
-1025.88  	188.143
-1067.4  	108.435
-1005.27  	17.7562
-1043.44  	10.0967
-977.155  	2.98173
-1026.38  	147.688
-1510.83  	196.667
-1472.65  	311.345
-1610.68  	9.1375
-1066.33  	8.196
-1037.77  	142.941
-1048.37  	4.31575
-986.392  	37.3749
-1577.83  	66.4993
-1348.79  	467.765
-1015.07  	92.132
-1368.18  	226.586
-1470.11  	388.158
-1116.68  	143.536
-990.181  	51.5292
-1036.99  	50.1752
-1295.15  	274.805
-1028.29  	328.318
-1029.69  	104.163
-1048.46  	379.621
-1411.56  	460.295
-1164.26  	76.7184
-1470.72  	111.486
-1424.32  	126.744
-1432.51  	511.33
-1118.02  	56.0673
-1125.59  	109.498
-1031.65  	371.744
-1014.49  	11.0023
-1035.77  	15.7068
-940.311  	26.6744
-1030.31  	163.387
-991.719  	52.3746
-1286.79  	573.57
-957.312  	14.3662
-1161.54  	513.868
-1464.09  	91.1937
-995.794  	9.74516
-1462.84  	279.211
-1031.29  	20.0211
-1041.38  	85.6239
-1213.67  	78.138
-1134.36  	56.5783
-1402.71  	286.372
-1019.39  	25.4711
-1456.32  	95.4859
-1015.9  	130.554
-1185.47  	47.2531
-1042.07  	4.55782
-1010.83  	191.033
-1094.17  	17.7008
-943.848  	134.8
-1042.89  	45.0224
-1364.03  	111.889
-1103.66  	109.147
-1033.31  	45.3335
-1537.91  	23.6329
-1028.01  	81.0703
-1026.37  	77.3117
-1423.47  	123.685
-1019.76  	192.371
-1033.74  	17.3455
-1031.74  	33.6359
-1035.03  	124.391
-953.985  	175.096
-1021.72  	42.8949
-1092.85  	235.352
-962.785  	9.74119
-1158.1  	86.6483
-1019.82  	3.53089
-997.547  	44.9897
-1033.7  	33.3336
-992.662  	35.6012
-1073.2  	126.445
-1177.41  	60.104
-1505.63  	33.6072
-1231.65  	614.716
-1096.52  	310.217
-1166.65  	130.358
-1214.13  	251.025
-1169.06  	94.9987
-1166.79  	193.358
-1081.18  	224.846
-1088.02  	75.3491
-1050.98  	149.172
-1534.65  	105.365
-998.355  	81.4167
-1070.25  	120.93
-1052.43  	314.232
-1010.44  	13.6524
-980.331  	5.38609
-1043.61  	93.0566
-1091.39  	127.044
-1162.14  	137.006
-1561.28  	198.465
-1084.68  	48.434
-1201.03  	119.513
-1383.42  	36.5078
-1159.02  	17.7839
-1188.64  	333.209
-1057.21  	234.562
-1027.94  	11.7069
-998.727  	33.9754
-1494.95  	260.777
-1154.63  	73.4655
-1343.24  	329.159
-1376.24  	134.378
-1402.01  	435.785
-1441.94  	222.68
-1442.64  	625.781
-1432.52  	509.36
-1296.8  	421.456
-1468.16  	667.874
-1305.54  	367.745
-1186.12  	640.085
-1196.66  	463.643
-1497.85  	110.95
-1364.8  	239.611
-1468.04  	96.3862
-1416.89  	41.1928
-1375.68  	336.625
-1467.25  	241.07
-1416.33  	615.044
-1529.93  	152.53
-1476.44  	562.435
-1275.74  	475.174
-1252.96  	237.962
-1609.32  	95.5572
-1237.47  	131.836
-1210.12  	349.856
-1445.52  	365.947
-1335.63  	257.501
-1361.8  	41.106
-1369.59  	162.074
-1418.24  	665.893
-1565.1  	112.715
-1580.91  	202.832
-1329.41  	10.2501
-1302.56  	346.499
-1518.48  	107.573
-1411.89  	64.5942
-1266.44  	317.807
-1245.06  	578.591
-1504.02  	518.294
-1529.63  	456.574
-1584.16  	256.336
-1322.89  	89.3728
-1388.68  	432.266
-1226.62  	164.792
-1047.09  	489.417
-1474.77  	3.57051
-1406.93  	194.011
-1367.95  	8.77719
-1211.31  	627.238
-1279.06  	604.705
-1501.31  	66.1786
-1552.41  	417.331
-1393.06  	155.058
-1426.68  	228.305
-1541.93  	347.137
-1503.06  	38.9963
-1244.68  	8.52265
-1096.61  	426.268
-1416.35  	471.854
-1243.54  	352.428
-1599.03  	52.3057
-1443.22  	13.9861
-1508.59  	590.012
-1465.79  	634.449
-1430.99  	439.003
-1382.42  	246.867
-1373.42  	88.0803
-1156.48  	387.944
-1259.09  	468.484
-1571.13  	123.106
-1458.04  	290.781
-1378.01  	442.254
-1461.59  	169.517
-1353.48  	621.407
-1453.05  	298.315
-1305.74  	581.981
-1285.88  	201.095
-1546.53  	239.334
-1564.9  	417.541
-1269.58  	145.107
-1236.94  	483.816
-1507.58  	580.319
-1290.15  	29.0765
-1589.87  	304.051
-1436.82  	677.765
-1301.35  	158.08
-1320.6  	434.775
-1187.59  	378.236
-1402.11  	30.5134
-1524.01  	384.783
-1622.35  	21.5808
-1481.94  	446.934
-1423.42  	583.273
-1250.97  	212.539
-1375.97  	583.698
-1239.92  	261.319
-1289.59  	376.158
-1597.59  	228.333
-1330.12  	578.746
-1319.4  	395.754
-1470.51  	15.0157
-1188.88  	451.395
-1266.27  	377.29
-1040.7  	606.609
-1260.67  	153.683
-1552.02  	389.124
