12020
-599.252  	149.702
-661.922  	73.0436
-720.681  	34.8449
-675.974  	248.312
-688.549  	272.228
-623.05  	249.887
-720.158  	234.351
-787.161  	106.51
-732.826  	166.262
-619.55  	132.806
-670.785  	29.9702
-528.63  	12.6825
-207.834  	1.19042
-508.31  	95.0365
-725.823  	299.401
-237.741  	9.44332
-280.764  	1.64812
-294.192  	12.953
-300.002  	7.92838
-495.15  	63.7641
-323.893  	1.15884
-339.181  	10.2592
-712.486  	197.47
-288.534  	5.28547
-268.205  	0.580894
-328.193  	33.2911
-340.117  	24.961
-438.618  	85.5065
-317.119  	5.70333
-228.059  	1.68162
-269.37  	27.1009
-494.886  	34.2473
-260.526  	8.14556
-491.529  	29.8999
-272.878  	18.4003
-717.527  	11.5504
-696.926  	8.33061
-751.404  	3.51971
-251.174  	33.6002
-330.994  	1.85419
-285.407  	0.515445
-245.291  	0.339844
-506.502  	77.6156
-335.752  	17.1581
-529.53  	19.7857
-682.15  	125.465
-483.7  	7.6013
-491.758  	55.5338
-259.998  	1.09582
-236.06  	7.18583
-256.038  	21.3934
-274.731  	41.2559
-289.172  	16.4061
-216.138  	0.726061
-257.947  	3.23111
-289.813  	0.988234
-619.01  	203.498
-242.69  	27.4032
-302.109  	0.410178
-347.082  	15.6022
-286.656  	43.079
-289.341  	0.824372
-188.348  	6.42072
-356.753  	22.1166
-287.119  	6.78712
-606.298  	181.726
-263.056  	51.4429
-327.217  	0.782465
-355.31  	40.2897
-251.793  	21.1633
-753.494  	25.4709
-271.426  	8.18581
-263.868  	20.753
-663.953  	265.168
-311.299  	14.5335
-512.553  	23.2181
-290.997  	12.5452
-608.825  	254.223
-486.835  	39.2276
-482.599  	75.4583
-280.653  	21.4395
-269.974  	9.73666
-716.873  	18.5916
-295.457  	7.81441
-486.945  	27.5858
-353.225  	11.1613
-294.637  	14.6174
-261.937  	21.9949
-729.277  	143.594
-311.106  	10.6426
-303.814  	17.5477
-706.591  	12.0945
-701.865  	258.053
-336.237  	18.4208
-301.762  	14.1296
-338.715  	2.4021
-285.052  	3.72659
-267.145  	18.0339
-291.271  	11.2475
-255.254  	15.8219
-280.808  	29.3155
-497.515  	3.92755
-317.727  	26.1978
-513.949  	230.661
-486.149  	48.3665
-284.702  	46.0684
-617.204  	157.615
-501.553  	35.3575
-286.282  	16.8004
-258.678  	9.27481
-179.444  	4.88612
-268.754  	7.64885
-253.497  	31.2588
-230.297  	6.09604
-487.604  	12.4514
-358.014  	7.40385
-270.606  	29.8771
-532.431  	32.9906
-674.019  	85.553
-342.279  	2.34818
-313.375  	5.93925
-267.219  	9.2363
-474.237  	39.0675
-266.895  	53.091
-211.482  	0.281234
-345.128  	10.3
-291.583  	7.65098
-228.815  	0.0744893
-262.811  	2.16361
-93.7401  	4.77687
-323.846  	4.49121
-496.919  	22.3663
-328.197  	12.4117
-766.539  	86.8417
-257.422  	5.8442
-743.871  	14.0142
-488.998  	57.5831
-234.257  	17.2287
-223.91  	7.43479
-479.436  	49.1724
-455.02  	45.6011
-334.236  	10.082
-318.873  	12.8812
-338.573  	36.8769
-707.104  	143.101
-263.729  	4.14109
-296.903  	1.98966
-485.393  	24.9965
-281.158  	17.6212
-603.971  	167.92
-715.25  	83.2876
-280.773  	35.379
-233.449  	2.16111
-272.404  	4.1424
-493.411  	7.95285
-319.798  	13.4604
-304.661  	0.773217
-262.891  	1.95993
-271.843  	0.429304
-296.824  	6.24792
-282.981  	12.2287
-668.347  	213.865
-677.257  	142.421
-764.328  	188.213
-764.184  	170.745
-635.804  	226.154
-744.454  	218.603
-758.641  	72.2931
-659.2  	170.11
-601.888  	279.277
-596.73  	85.3534
-610.178  	108.264
-669.552  	41.6703
-615.502  	140.721
-656.602  	99.9207
-670.62  	0.715156
-646.119  	307.643
-803.453  	169.912
-746.884  	91.3538
-638.3  	109.362
-653.412  	67.1864
-712.358  	321.992
-717.89  	97.0258
-754.275  	239.637
-564.511  	234.423
-752.198  	98.0959
-727.302  	31.8236
-626.29  	197.111
-760.394  	124.795
-791.498  	209.412
-631.609  	184.638
-663.889  	113.17
-815.4  	143.835
-717.994  	206.796
-634.959  	52.8675
-702.965  	194.015
-567.551  	126.958
-731.406  	285.053
-598.555  	7.32002
-745.146  	152.74
-712.348  	262.519
-699.542  	117.064
-749.681  	265.392
-686.019  	310.73
-812.695  	131.525
-637.85  	183.054
-592.859  	54.5444
-681.19  	136.005
-785.861  	132.988
-771.885  	132.57
-634.095  	274.388
-769.028  	117.485
-634.762  	155.948
-784.397  	151.336
-753.323  	27.0452
-656.962  	237.965
-715.1  	109.34
-840.611  	45.4776
-710.269  	322.929
-708.743  	28.8093
-663.5  	287.973
-690.173  	119.677
-733.885  	294.226
-590.054  	319.114
-599.083  	235.412
-748.249  	280.947
-791.935  	61.1371
-612.257  	270.65
-611.429  	289.261
-633.961  	118.009
-641.782  	82.167
-791.852  	103.525
-709.051  	106.366
-569.985  	160.821
-639.972  	238.557
-761.557  	60.8349
-788.963  	59.209
-755.147  	234.359
-719.327  	305.511
-664.241  	255.234
-635.224  	186.13
-754.088  	38.6109
-731.75  	142.109
-718.286  	270.356
-762.944  	173.862
-754.834  	156.102
-654.708  	301.06
-726.636  	286.764
-661.246  	298.952
-754.468  	187.637
-759.893  	159.144
-750.502  	168.355
-646.319  	296.422
-616.297  	140.556
-732.931  	68.2257
-618.734  	237.43
-681.728  	146.971
-764.12  	44.2081
-655.472  	36.7554
-665.7  	258.792
-634.765  	264.415
-643.184  	45.6939
-599.003  	161.807
-533.879  	204.22
-712.16  	148.777
-769.142  	287.296
-760.53  	71.3146
-704.427  	30.0592
-712.343  	228.059
-720.149  	72.8537
-769.567  	49.6833
-745.58  	20.1863
-673.968  	11.2045
-748.833  	266.144
-667.413  	43.5666
-640.022  	237.054
-729.311  	328.838
-720.789  	3.77863
-626.681  	228.679
-686.766  	11.9915
-731.995  	311.797
-762.303  	254.489
-679.631  	156.741
-756.275  	116.747
-711.746  	55.9273
-726.444  	102.983
-768.45  	115.706
-652.905  	205.863
-699.712  	19.575
-756.819  	64.9179
-640.689  	243.103
-756.019  	189.095
-704.026  	341.484
-690.827  	7.16607
-585.19  	214.723
-690.953  	271.921
-728.801  	147.026
-727.351  	41.8558
-710.072  	158.771
-677.961  	319.146
-626.333  	137.895
-729.433  	13.607
-792.927  	63.1003
-773.337  	92.1235
-589.527  	240.07
-597.043  	152.623
-566.254  	274.718
-768.204  	31.9409
-791.83  	1.09676
-721.193  	296.069
-693.985  	35.3472
-642.889  	194.771
-782.374  	83.5055
-772.512  	112.402
-664.524  	159.733
-630.842  	151.278
-763.186  	218.806
-698.04  	158.607
-743.95  	227.066
-717.661  	155.447
-778.212  	25.2574
-675.354  	318.556
-674.609  	221.228
-786.892  	211.703
-723.636  	104.654
-722.215  	250.312
-679.545  	10.4746
-674.874  	277.959
-625.782  	49.6394
-616.515  	57.5241
-669.669  	17.3199
-675.129  	310.134
-716.703  	207.342
-629.916  	51.6283
-583.074  	175.515
-743.56  	93.5169
-728.242  	347.738
-681.563  	51.1468
-725.723  	160.158
-748.763  	140.301
-769.138  	35.3203
-522.454  	224.401
-229.166  	3.56108
-485.188  	53.61
-699.734  	5.75714
-282.9  	28.5807
-495.551  	44.2728
-293.918  	14.9352
-295.401  	5.64965
-192.894  	2.94903
-270.66  	1.20021
-269.293  	10.1509
-284.872  	10.6257
-312.656  	0.91539
-260.132  	5.29998
-275.387  	28.4258
-674.358  	177.312
-509.571  	87.8532
-273.031  	3.51166
-548.976  	204.086
-234.852  	3.27831
-281.77  	35.2042
-229.358  	2.28183
-260.635  	3.04858
-306.85  	8.65432
-277.702  	7.09801
-250.552  	24.2599
-323.859  	3.22043
-494.451  	6.3015
-585.645  	275.971
-218.867  	9.41748
-293.105  	26.8554
-357.23  	4.06126
-663.527  	274.456
-472.836  	78.7848
-477.971  	4.57278
-454.985  	76.2702
-265.231  	8.96945
-732.14  	76.9908
-356.048  	20.5532
-495.512  	46.6224
-656.297  	160.282
-297.843  	20.4307
-351.122  	11.7539
-267.772  	19.8081
-259.96  	14.8645
-340.09  	7.88073
-691.664  	90.3256
-275.751  	25.0629
-201.614  	2.27464
-239.159  	13.7737
-265.679  	19.8896
-488.042  	75.3386
-265.809  	2.00393
-298.282  	14.3892
-268.688  	5.27969
-323.322  	33.8634
-298.677  	5.62479
-262.261  	12.5963
-292.782  	1.27034
-294.799  	42.1036
-319.583  	0.94988
-294.712  	4.70964
-739.813  	184.027
-669.342  	318.148
-290.076  	6.72968
-254.418  	4.71573
-288.225  	7.1659
-663.348  	182.17
-243.911  	6.36167
-246.622  	3.33019
-741.593  	138.35
-258.847  	36.3094
-289.728  	8.46264
-260.741  	10.4808
-334.665  	12.9508
-297.172  	12.6014
-265.376  	31.2905
-219.063  	5.01855
-320.47  	9.72808
-302.164  	18.5746
-272.356  	20.1381
-296.936  	6.74779
-303.127  	1.01254
-699.805  	225.049
-290.039  	3.22823
-281.717  	6.35336
-748.536  	95.0732
-490.762  	12.4229
-610.139  	302.192
-635.492  	134.338
-270.414  	39.5371
-319.652  	1.47633
-239.922  	1.03539
-497.6  	43.1409
-286.965  	40.1586
-308.202  	2.12212
-459.293  	94.8254
-209.784  	5.63814
-289.995  	22.5508
-493.847  	20.7479
-468.029  	28.5565
-271.6  	32.5381
-269.842  	6.39495
-265.99  	21.6988
-488.512  	69.438
-350.316  	12.1872
-656.17  	266.163
-499.378  	3.60523
-357.156  	33.0274
-656.242  	69.7989
-619  	135.033
-270.098  	9.94403
-255.017  	5.94295
-304.467  	5.70184
-485.086  	94.4622
-458.335  	11.4673
-562.153  	266.242
-308.163  	17.5985
-624.937  	188.725
-297.894  	6.26723
-680.003  	313.774
-253.929  	3.58167
-284.119  	31.1243
-212.036  	5.33876
-280.603  	10.5277
-246.864  	13.2651
-246.358  	1.69603
-302.04  	15.7792
-306.515  	20.3262
-260.745  	11.2617
-188.549  	1.7627
-261.267  	3.1244
-344.399  	3.68474
-277.748  	23.7301
-261.485  	5.67829
-275.474  	64.3619
-280.204  	0.919087
-253.782  	20.0474
-271.856  	19.1468
-339.785  	13.5191
-258.794  	4.76859
-285.324  	33.2654
-294.581  	3.89524
-486.414  	94.751
-501.992  	73.8961
-199.792  	5.48166
-262.707  	36.9332
-89.9421  	1.96859
-492.266  	22.4598
-703.418  	54.1717
-273.725  	31.4575
-309.56  	5.05013
-334.405  	0.438169
-292.663  	2.39499
-350.619  	1.03799
-730.094  	114.466
-321.022  	1.86937
-633.47  	158.699
-339.276  	21.9706
-507.537  	53.4821
-591.236  	261.971
-359.044  	33.5813
-305.368  	0.0285244
-731.341  	17.705
-695.525  	123.086
-313.388  	19.5958
-658.013  	25.7669
-715.576  	114.079
-730.646  	281.644
-613.012  	267.301
-658.09  	237.801
-639.503  	246.168
-705.167  	339.375
-795.575  	146.684
-701.15  	214.607
-740.835  	207.518
-818.263  	72.9386
-540.655  	285.679
-616.06  	195.754
-682.951  	274.797
-582.224  	167.918
-727.786  	28.7714
-632.616  	288.214
-671.632  	21.8982
-720.487  	267.548
-784.523  	48.1882
-782.257  	213.958
-662.617  	112.858
-564.565  	253.2
-770.559  	149.846
-677.29  	187.579
-809.134  	38.0068
-672.761  	292.565
-693.694  	270.283
-691.851  	199.999
-686.703  	239.679
-764.944  	77.7195
-672.57  	230.608
-727.237  	135.562
-770.418  	227.293
-575.328  	111.94
-737.99  	272.587
-739.575  	132.624
-766.107  	91.1541
-636.035  	260.267
-718.017  	215.363
-726.688  	212.528
-794.685  	152.368
-592.698  	110.959
-581.817  	128.754
-707.085  	0.101286
-657.835  	229.762
-612.444  	115.436
-546.349  	230.806
-552.18  	220.321
-740.012  	105.056
-689.69  	36.5796
-627.856  	34.5618
-661.238  	293.407
-783.663  	40.9529
-662.023  	78.6722
-632.414  	220.482
-773.824  	7.91129
-632.234  	201.693
-678.354  	288.06
-584.899  	145.448
-672.73  	14.9561
-673.564  	171.889
-710.529  	9.08775
-761.135  	261.221
-687.539  	164.246
-742.394  	312.195
-663.097  	263.54
-684.629  	310.79
-609.194  	266.018
-626.966  	232.007
-764.764  	245.933
-719.483  	289.129
-758.877  	239.452
-639.663  	26.3736
-667.536  	48.6476
-784.45  	200.047
-629.081  	275.7
-700.467  	69.6014
-694.285  	290.24
-610.563  	145.22
-614.278  	81.5705
-690.406  	154.81
-679.521  	166.423
-667.204  	274.976
-672.149  	58.7599
-698.526  	229.271
-713.59  	264.28
-576.132  	190.095
-613.608  	248.09
-680.493  	68.8372
-766.592  	10.4793
-621.844  	73.7154
-686.964  	103.659
-775.351  	81.0131
-600.632  	129.193
-656.889  	159.789
-783.759  	156.255
-690.724  	246.387
-788.067  	96.9919
-759.492  	166.939
-675.269  	119.637
-590.852  	296.953
-675.148  	144.935
-713.631  	132.575
-800.779  	24.8806
-677.895  	8.69808
-673.941  	9.62517
-731.76  	263.064
-778.064  	26.8303
-715.223  	304.146
-754  	118.112
-704.807  	232.878
-672.471  	37.5629
-776.377  	160.217
-740.559  	76.8796
-651.085  	261.464
-688.724  	84.7201
-649.809  	178.992
-673.964  	285.69
-538.841  	236.706
-598.484  	221.695
-671.091  	102.532
-654.444  	133.666
-791.601  	104.283
-759.805  	244.58
-739.877  	261.645
-608.205  	206.536
-763.084  	31.6266
-668.61  	190.027
-792.111  	153.674
-746.972  	105.78
-708.787  	211.914
-637.831  	146.184
-642.823  	71.2626
-680.236  	215.707
-699.563  	119.992
-618.178  	196.271
-707.845  	73.583
-725.508  	55.4819
-619.831  	246.258
-716.57  	168.991
-736.018  	125.821
-755.143  	259.21
-633.299  	35.6104
-696.96  	284.606
-675.221  	126.27
-601.484  	81.9214
-783.079  	107.907
-585.215  	238.752
-590.222  	172.198
-756.794  	94.4814
-691.614  	319.433
-664.079  	188.979
-754.583  	251.781
-277.568  	12.709
-768.262  	97.5214
-674.024  	272.564
-703.241  	195.307
-662.51  	246.953
-679.668  	276.316
-699.149  	67.5605
-677.399  	101.73
-613.386  	234.855
-581.015  	191.49
-803.56  	53.9177
-702.06  	35.4994
-598.465  	275.643
-671.195  	263.022
-728.28  	127.325
-649.314  	14.3419
-694.971  	32.4949
-750.733  	281.586
-640.618  	132.364
-711.976  	165.084
-667.738  	266.648
-706.109  	287.557
-290.358  	40.2053
-273.558  	59.7097
-325.237  	6.14236
-274.444  	52.5764
-478.834  	83.454
-643.873  	238.334
-500.916  	41.3355
-296.16  	36.9917
-284.071  	21.2763
-284.697  	4.17093
-611.874  	269.543
-180.97  	0.480282
-678.103  	120.414
-238.031  	12.0503
-275.393  	15.2495
-343.467  	30.6068
-230.114  	1.38863
-272.093  	2.34121
-296.366  	10.0178
-234.467  	7.08121
-332.235  	10.1643
-501.327  	39.6734
-213.592  	2.91531
-316.447  	6.0185
-245.805  	21.9853
-256.023  	4.49249
-262.269  	1.0366
-290.746  	48.4291
-282.629  	8.93185
-510.59  	37.4373
-244.242  	7.7297
-275.918  	6.8377
-307.603  	4.06172
-199.655  	1.24915
-325.757  	3.06144
-291.105  	11.3723
-622.842  	192.792
-293.597  	12.0745
-501.152  	14.7711
-187.357  	8.17722
-326.672  	2.14772
-302.779  	13.2957
-320.187  	3.4195
-281.214  	14.9759
-308.121  	6.40795
-260.092  	3.35542
-275.837  	3.46222
-455.347  	43.8819
-282.644  	22.4198
-261.189  	13.6741
-317.985  	4.11423
-498.485  	8.46249
-259.038  	35.0262
-330.101  	1.23565
-280.808  	6.8161
-245.5  	11.6006
-262.976  	13.1835
-207.252  	6.24131
-341.414  	36.1513
-493.858  	67.4057
-209.899  	0.282319
-340.928  	15.9949
-656.973  	204.482
-230.112  	5.89664
-483.679  	96.4915
-706.2  	29.2244
-799.314  	97.9251
-495.257  	20.8635
-702.022  	174.643
-496.758  	53.2199
-320.638  	4.04216
-265.823  	4.02742
-287.921  	26.2449
-708.206  	156.389
-290.996  	13.9671
-281.533  	56.8075
-267.517  	18.3516
-276.178  	15.3971
-232.399  	11.5749
-335.484  	9.93177
-305.257  	0.973421
-358.268  	21.6949
-333.956  	9.79306
-251.764  	10.54
-351.633  	10.5107
-225.654  	3.75141
-268.495  	18.8333
-329.092  	0.575559
-505.644  	39.9199
-279.48  	42.1051
-584.581  	268.942
-304.121  	23.1397
-310.114  	8.30172
-267.415  	74.92
-335.617  	19.8203
-250.486  	7.88549
-295.693  	23.6114
-350.923  	14.022
-261.865  	14.5168
-100.277  	0.106973
-268.754  	1.79685
-260.583  	1.51238
-680.29  	157.312
-304.538  	4.34698
-313.463  	1.6109
-760.523  	4.58077
-223.427  	11.917
-240.878  	14.7714
-344.921  	8.24492
-340.36  	14.6266
-484.608  	20.1778
-296.483  	40.0884
-590.455  	235.488
-273.839  	11.9766
-283.988  	0.944195
-740.155  	153.328
-233.195  	4.94031
-271.54  	35.6186
-254.665  	3.59838
-325.326  	13.9673
-350.333  	6.47767
-734.229  	158.628
-265.151  	8.39603
-743.423  	50.7519
-674.213  	219.469
-299.786  	14.5218
-638.66  	143.974
-269.875  	13.3156
-494.783  	105.135
-237.437  	12.8342
-291.55  	3.60774
-282.081  	8.25223
-661.536  	133.588
-284.023  	29.278
-296.315  	1.33301
-488.979  	1.5716
-284.673  	26.9885
-324.27  	26.1499
-280.357  	40.4952
-266.606  	12.682
-291.931  	0.197285
-712.03  	72.0129
-828.866  	0.405897
-642.702  	207.314
-624.031  	62.0841
-595.713  	91.5418
-653.25  	232.584
-668.685  	79.5608
-595.148  	322.9
-542.061  	257.637
-769.576  	202.752
-628.82  	18.6408
-810.63  	31.703
-664.815  	7.26481
-599.305  	242.567
-768.098  	241.105
-751.262  	115.775
-681.333  	33.6421
-728.869  	253.211
-692.518  	187.818
-698.188  	153.055
-791.88  	206.909
-612.665  	164.092
-768.738  	12.7582
-629.425  	236.289
-687.626  	172.586
-781.904  	50.8637
-677.165  	262.45
-547.952  	193.182
-729.383  	254.364
-704.342  	115.954
-725.479  	79.3494
-706.688  	264.057
-759.604  	153.083
-695.295  	96.2411
-763.261  	284.985
-670.639  	235.984
-629.583  	230.712
-731.658  	327.656
-668.316  	246.778
-688.606  	17.9924
-584.337  	132.59
-730.479  	264.823
-800.596  	16.2335
-822.433  	59.9441
-658.583  	56.4771
-736.011  	350.895
-606.639  	230.295
-680.598  	283.368
-659.476  	25.7943
-566.428  	226.97
-762.605  	161.658
-786.939  	83.4544
-659.705  	257.824
-784.384  	221.635
-636.791  	250.294
-711.157  	71.9881
-649.685  	293.431
-599.957  	220.986
-689.021  	134.117
-813.011  	50.9245
-805.039  	147.423
-636.712  	238.808
-622.638  	244.884
-707.948  	247.138
-647.998  	144.97
-791.549  	151.268
-584.216  	211.749
-690.434  	66.4125
-736.749  	15.7759
-706.434  	288.818
-563.754  	211.67
-759.777  	306.549
-612.001  	49.4781
-679.729  	110.213
-777.794  	190.331
-636.012  	252.634
-644.378  	232.555
-804.717  	140.897
-781.524  	54.6254
-590.684  	139.485
-790.672  	99.0193
-779.105  	176.75
-561.292  	167.444
-801.807  	33.7239
-747.991  	287.981
-680.487  	9.86274
-606.576  	231.296
-779.298  	200.233
-736.721  	142.991
-776.332  	174.748
-681.164  	51.9718
-678.365  	274.982
-738.939  	245.574
-779.891  	18.84
-753.07  	58.023
-625.519  	266.911
-649.119  	207.909
-783.049  	32.2778
-743.189  	17.0516
-711.454  	164.848
-761.016  	234.594
-711.568  	230.288
-783.852  	25.5649
-667.072  	307.884
-744.013  	125.522
-664.065  	18.7627
-726.958  	51.3025
-656.688  	45.0281
-707.109  	278.407
-748.114  	277.832
-769.315  	43.9261
-760.131  	139.135
-626.258  	117.498
-603.921  	11.8865
-761.224  	81.5962
-713.983  	13.0155
-774.723  	134.043
-751.287  	241.226
-728.079  	129.285
-753.375  	245.949
-697.317  	131.974
-747.204  	287.151
-693.471  	247.499
-690.05  	144.399
-777.376  	76.1124
-687.97  	71.6313
-752.829  	1.76225
-710.925  	144.066
-703.331  	328.051
-704.05  	167.933
-727.398  	61.9721
-741.265  	162.411
-727.559  	276.078
-759.916  	292.947
-767.03  	84.7044
-771.868  	49.7481
-688.225  	148.638
-679.276  	112.884
-749.73  	142.114
-594.807  	282.864
-612.902  	191.896
-694.197  	122.861
-703.928  	87.7544
-705.089  	40.8199
-706.579  	119.882
-676.071  	305.152
-803.811  	18.2295
-782.662  	135.85
-709.294  	80.5664
-640.086  	246.85
-784.684  	1.99841
-641.306  	127.044
-652.803  	262.277
-723.42  	278.239
-724.056  	195.175
-693.149  	312.372
-702.114  	149.623
-763.763  	28.829
-756.149  	275.997
-663.266  	70.8336
-653.234  	144.296
-684.729  	252.189
-669.553  	305.997
-615.338  	216.518
-634.384  	184.092
-776.327  	219.911
-742.244  	104.953
-685.928  	29.0884
-646.839  	274.1
-762.632  	142.035
-666.837  	54.7328
-791.452  	34.2648
-692.196  	268.9
-636.381  	290.362
-675.037  	33.2009
-314.293  	8.054
-765.167  	100.681
-735.902  	68.9091
-278.824  	0.23886
-262.901  	25.3157
-483.393  	101.629
-681.457  	132.342
-473.832  	27.1472
-490.975  	13.112
-290.879  	6.20945
-359.532  	17.7935
-298.716  	4.35331
-245.096  	3.8578
-338.091  	4.72201
-338.076  	9.0124
-346.929  	1.64256
-675.827  	158.021
-279.004  	51.9766
-269.104  	41.13
-771.101  	58.3947
-247.33  	5.73238
-258.159  	7.7266
-245.66  	9.44486
-268.771  	1.38758
-487.813  	20.9305
-254.903  	20.9929
-291.005  	2.52362
-669.836  	223.168
-263.964  	42.8074
-642.648  	143.102
-318.148  	2.52123
-308.26  	11.1965
-592.949  	205.929
-314.254  	18.1945
-281.775  	20.3709
-288.213  	29.4402
-284.966  	16.5541
-306.703  	2.286
-271.188  	0.884523
-311.156  	0.831659
-315.592  	32.0146
-738.731  	99.0787
-504.698  	105.357
-819.395  	0.190037
-346.706  	0.0268052
-320.603  	31.2647
-265.924  	1.27835
-299.45  	3.92021
-765.72  	29.5548
-670.649  	230.599
-304.037  	16.6859
-676.306  	105.634
-716.558  	195.338
-266.082  	19.2139
-295.579  	6.12894
-328.724  	9.2483
-650.913  	141.632
-281.596  	50.7477
-317.419  	22.0919
-275.071  	55.8332
-688.266  	217.198
-271.889  	10.4202
-710.939  	44.672
-493.343  	43.7944
-691.852  	243.438
-271.015  	6.998
-264.667  	14.559
-280.456  	57.383
-331.624  	0.259731
-287.1  	1.94093
-250.007  	5.26814
-313.457  	34.6056
-297.221  	7.46859
-628.153  	276.599
-97.3387  	4.06476
-576.296  	247.653
-498.98  	30.6664
-300.382  	2.7741
-713.443  	132.289
-280.475  	2.10202
-299.682  	15.2315
-253.385  	10.02
-255.1  	6.88889
-685.112  	134.97
-323.37  	5.1423
-489.087  	32.582
-300.608  	23.0326
-269.294  	6.42538
-342.172  	5.4984
-305.248  	38.1045
-286.78  	2.86328
-281.294  	29.2173
-270.426  	9.34606
-471.391  	38.3469
-281.342  	15.4045
-274.627  	5.24445
-510.405  	7.82578
-301.26  	14.7133
-314.122  	15.8831
-484.396  	42.9216
-300.211  	35.6333
-331.139  	3.04554
-246.254  	6.81902
-324.074  	26.8407
-262.516  	31.348
-323.88  	6.38229
-280.34  	34.5771
-293.964  	5.743
-357.868  	21.1659
-337.592  	3.8809
-316.428  	6.19405
-332.549  	6.21652
-291.497  	4.75696
-335.235  	29.102
-260.407  	7.6692
-731.844  	17.3797
-613.8  	296.153
-270.926  	43.3469
-360.952  	31.9928
-259.592  	33.0716
-359.903  	22.9495
-262.583  	25.709
-277.862  	32.7692
-343.142  	16.5021
-283.425  	21.6402
-514.905  	36.4306
-292.81  	11.3988
-331.239  	27.2029
-281.852  	48.0194
-99.7877  	2.4643
-313.066  	2.97345
-307.007  	18.0605
-338.925  	29.6536
-260.313  	17.8384
-758.449  	103.683
-339.359  	11.5682
-266.002  	16.2283
-471.428  	12.8541
-276.183  	2.12804
-256.994  	44.3554
-283.886  	35.5725
-243.632  	2.90344
-279.327  	8.28739
-723.843  	130.078
-356.315  	18.1097
-651.748  	148.75
-681.495  	66.4326
-696.431  	217.784
-697.301  	107.169
-691.081  	299.556
-714.797  	254.411
-652.629  	211.867
-740.997  	328.836
-653.999  	186.307
-593.49  	307.621
-612.798  	238.558
-735.524  	55.4697
-661.577  	115.967
-746.686  	43.059
-690.105  	17.8649
-687.797  	170.028
-725.171  	119.955
-711.571  	308.039
-768.744  	76.0812
-748.415  	288.669
-646.094  	240.584
-616.407  	116.999
-820.585  	52.1938
-616.45  	64.9456
-620.099  	188.549
-739.971  	175.038
-678.144  	150.251
-671.739  	19.8741
-668.475  	79.2699
-724.189  	335.947
-798.411  	59.7671
-781.783  	102.073
-668.562  	1.93708
-633.326  	157.855
-763.409  	55.757
-719.296  	32.6427
-626.934  	157.305
-637.702  	296.703
-763.506  	262.791
-769.254  	229.956
-767.033  	124.402
-674.114  	49.5674
-709.685  	200.669
-609.562  	73.72
-539.886  	249.843
-723.161  	0.499905
-726.411  	100.961
-692.286  	0.0929778
-618.204  	312.066
-649.248  	307.077
-743.364  	31.5479
-800.212  	213.011
-689.086  	77.2548
-731.88  	119.391
-743.852  	166.115
-771.217  	12.7513
-631.691  	4.88243
-562.639  	215.026
-694.828  	230.609
-613.502  	174.786
-813.926  	23.9215
-738.038  	8.84076
-757.625  	297.095
-747.042  	323.818
-737.492  	221.953
-666.498  	121.312
-673.91  	32.8381
-588.204  	182.433
-640.448  	236.086
-804.87  	75.6156
-737.06  	151.931
-705.234  	230.027
-723.566  	82.2317
-662.565  	302.743
-724.367  	149.195
-660.898  	291.529
-638.547  	96.4667
-732.23  	86.1647
-803.171  	197.125
-638.579  	71.2621
-614.775  	238.188
-765.169  	286.846
-643.86  	15.9609
-802.367  	149.572
-731.232  	347.381
-659.303  	95.5117
-681.864  	217.964
-602.933  	193.478
-689.094  	15.2419
-771.301  	191.867
-824.046  	12.9698
-720.799  	216.803
-714.63  	290.673
-621.515  	92.2025
-681.037  	289.962
-630.988  	124.778
-649.873  	192.899
-811.566  	116.352
-644.87  	279.79
-669.188  	203.564
-738.873  	27.3024
-601.556  	232.799
-634.572  	187.865
-533.647  	289.82
-637.049  	75.6172
-785.265  	192.335
-617.223  	226.32
-637.819  	162.837
-662.035  	303.007
-734.111  	196.25
-781.083  	116.246
-733.897  	93.7873
-657.484  	119.771
-734.309  	52.6365
-699.811  	80.5991
-575.52  	184.386
-631.183  	261.111
-724.591  	45.0273
-736.215  	53.7486
-699.066  	90.5886
-641.619  	49.226
-653.075  	49.8883
-787.459  	100.936
-757.346  	308.251
-766.603  	144.564
-758.782  	81.9102
-701.623  	206.166
-773.557  	116.118
-570.516  	270.765
-706.006  	232.581
-714.254  	79.4598
-577.845  	235.584
-738.753  	193.915
-729.324  	95.9587
-578.005  	279.001
-734.927  	222.955
-770.473  	111.622
-740.125  	201.453
-719.138  	209.988
-713.403  	86.8101
-723.255  	165.251
-665.662  	258.871
-687.981  	30.3416
-701.883  	275.638
-723.651  	306.262
-743.792  	87.5884
-559.67  	223.261
-680.994  	193.508
-713.962  	111.516
-612.701  	205.308
-690.634  	175.008
-641.49  	12.558
-688.077  	300.92
-788.843  	172.74
-646.795  	110.826
-639.38  	248.683
-656.018  	86.5791
-763.391  	198.069
-737.249  	115.955
-606.558  	253.946
-629.028  	59.247
-784.412  	147.297
-617.375  	150.806
-575.261  	140.964
-734.512  	187.526
-671.172  	35.1312
-663.403  	184.003
-650.284  	212.059
-705.306  	158.13
-581.11  	174.16
-712.92  	338.752
-683.776  	16.3642
-682.953  	219.782
-725.902  	63.048
-607.183  	143.262
-700.785  	40.021
-750.58  	162.968
-669.817  	42.1513
-669.118  	95.296
-760.136  	53.5442
-613.412  	254.736
-231.145  	1.93924
-235.417  	10.3176
-264.025  	14.9786
