15540
-960.387  	208.911
-794.383  	173.182
-879.144  	37.4713
-820.236  	20.3026
-412.154  	5.62169
-792.872  	148.003
-942.578  	390.823
-462.492  	22.3218
-479.264  	4.91701
-492.068  	30.025
-491.164  	19.0888
-780.729  	97.6737
-517.255  	8.4169
-558.884  	19.3146
-933.198  	257.638
-478.389  	6.49481
-469.542  	2.41967
-536.765  	65.383
-560.045  	47.6361
-663.097  	131.321
-525.089  	11.0862
-414.095  	5.1169
-499.372  	65.7341
-788.825  	50.2308
-465.792  	23.0728
-779.821  	44.9176
-477.802  	45.2661
-936.499  	15.0906
-921.988  	11.7601
-969.666  	5.927
-468.009  	81.8057
-540.374  	3.48734
-484.627  	1.39342
-458.611  	2.48009
-790.045  	121.043
-541.865  	35.4602
-812.663  	30.9684
-887.956  	176.189
-770.232  	11.565
-771.786  	85.7176
-449.585  	1.17776
-409.607  	13.7913
-486.55  	53.2615
-494.063  	97.7356
-487.767  	39.7173
-405.045  	7.51379
-453.196  	3.79789
-472.8  	3.12706
-800.112  	267.913
-469.445  	67.1128
-504.301  	1.28155
-566.6  	29.2817
-486.866  	97.414
-497.432  	1.9519
-358.487  	7.67667
-587.524  	41.3622
-487.744  	16.3277
-778.829  	247.003
-503.241  	125.735
-526.625  	4.73981
-583.674  	74.5482
-468.101  	53.2228
-981.996  	34.169
-474.302  	21.4525
-493.212  	51.0514
-858.464  	345.577
-505.153  	31.0231
-793.27  	36.1507
-482.951  	31.9688
-782.022  	325.427
-765.113  	60.6278
-743.11  	117.153
-482.967  	52.6379
-489.166  	23.7835
-933.73  	29.4329
-487.239  	16.8422
-773.464  	41.4652
-571.824  	22.152
-505.204  	33.2484
-490.093  	55.2925
-950.154  	188.777
-504.578  	24.3934
-500.641  	38.5892
-929.823  	16.3716
-913.678  	329.649
-544.655  	37.6113
-498.472  	31.9354
-539.828  	2.94219
-472.709  	5.12408
-503.544  	43.9337
-474.885  	17.3091
-444.673  	32.9729
-496.73  	68.8656
-796.433  	4.68431
-519.09  	53.5601
-642.128  	297.759
-769.514  	73.735
-498.03  	105.937
-800.169  	212.23
-786.943  	54.3272
-491.8  	40.2267
-478.917  	22.0622
-342.744  	5.53001
-495.082  	19.0923
-481.734  	76.9828
-444.635  	13.9765
-747.881  	19.4184
-587.093  	13.8664
-449.062  	58.3636
-822.842  	51.8092
-885.793  	115.589
-556.723  	4.35412
-507.115  	12.8532
-502.809  	22.3245
-740.971  	60.1598
-490.622  	127.209
-399.788  	1.89445
-565.989  	19.7587
-497.915  	17.2389
-432.751  	6.6884
-458.583  	0.790597
-205.374  	4.38093
-528.366  	9.15533
-795.428  	30.9054
-529.732  	25.3382
-1002.69  	113.254
-456.486  	15.6611
-969.851  	16.2515
-771.423  	87.6361
-409.691  	31.0033
-410.198  	12.4575
-745.38  	76.3492
-697.764  	70.4776
-544.621  	20.5301
-514.3  	28.0015
-555.899  	70.0709
-911.155  	186.272
-461.185  	5.07045
-507.774  	4.2278
-773.916  	36.9053
-482.997  	41.3602
-781.472  	225.956
-942.138  	113.474
-486.91  	83.0511
-458.842  	4.15152
-469.423  	7.97908
-772.01  	12.9346
-523.17  	27.8039
-502.213  	3.27232
-494.214  	5.16877
-503.027  	0.376477
-482.844  	5.74675
-483.552  	30.799
-873.797  	278.804
-875.362  	185.767
-992.555  	244.241
-973.824  	223.547
-831.995  	296.57
-953.831  	280.113
-991.202  	95.6153
-845.797  	217.573
-768.479  	363.64
-758.145  	104.811
-780.812  	139.24
-857.105  	53.4132
-797.663  	183.159
-851.045  	129.487
-878.026  	0.868482
-826.924  	392.819
-1025.05  	207.801
-948.63  	113.751
-832.317  	141.851
-848.489  	98.0967
-928.472  	418.959
-912.631  	121.503
-960.723  	311.872
-722.049  	299.557
-985.392  	129.588
-950.326  	42.4366
-800.678  	251.257
-979.014  	161.142
-1011.12  	268.103
-807.469  	262.859
-869.493  	148.827
-1036.53  	180.936
-927.286  	267.413
-821.035  	68.7152
-906.855  	250.123
-724.427  	165.039
-947.689  	369.21
-769.434  	10.6789
-964.958  	197.639
-909.367  	335.129
-918.268  	172.085
-954.366  	338.038
-877.082  	396.315
-1037.94  	166.669
-818.489  	235.121
-758.271  	71.4457
-886.397  	176.615
-1006.52  	170.091
-988.049  	172.56
-801.471  	353.994
-977.727  	148.62
-819.401  	201.544
-1002.14  	191.639
-962.943  	35.9146
-841.92  	307.275
-914.837  	139.234
-1065.63  	58.1436
-900.097  	405.192
-903.74  	44.4248
-859.137  	372.361
-896.059  	155.351
-939.807  	377.968
-745.293  	477.801
-774.163  	303.882
-963.797  	355.699
-1017.7  	78.3364
-782.686  	347.264
-795.508  	375.974
-808.476  	149.35
-831.914  	106.634
-1004.82  	135.05
-909.544  	137.01
-725.245  	220.813
-815.502  	305.113
-997.427  	80.9555
-1015.5  	76.168
-961.823  	309.76
-925.716  	385.92
-860.637  	331.393
-820.112  	247.521
-968.784  	48.0515
-944.738  	183.137
-917.397  	348.899
-978.819  	221.811
-985.294  	203.801
-842.767  	386.924
-933.667  	362.123
-842.659  	385.754
-976.57  	243.214
-975.485  	203.742
-958.778  	226.577
-843.669  	387.766
-788.618  	183.103
-940.476  	88.8595
-797.494  	305.304
-876.427  	189.615
-975.183  	59.0191
-842.571  	50.7401
-868.915  	338.634
-813.161  	336.095
-823.555  	60.1058
-761.113  	210.113
-674.565  	264.236
-926.173  	194.339
-982.469  	367.695
-998.587  	92.2328
-903.632  	43.3749
-909.899  	295.034
-920.722  	97.4695
-1003.05  	64.7161
-956.416  	26.6593
-868.522  	7.17793
-965.418  	349.11
-861.203  	55.9295
-838.459  	310.828
-941.789  	425.803
-924.384  	5.30805
-814.987  	298.085
-879.322  	12.7436
-937.753  	399.268
-974.346  	334.104
-865.142  	195.641
-981.743  	152.117
-910.644  	72.3512
-940.851  	132.936
-988.189  	149.104
-835.45  	260.814
-915.937  	25.9726
-979.849  	84.3938
-824.757  	310.777
-971.346  	238.803
-907.361  	441.589
-897.224  	8.3524
-749.207  	276.747
-888.003  	350.244
-933.772  	199.899
-931.211  	57.7556
-914.23  	202.706
-882.635  	415.235
-807.273  	180.295
-954.513  	17.6534
-1027.12  	81.418
-991.144  	119.966
-763.256  	311.344
-768.187  	200.887
-732.219  	356.045
-988.442  	39.6781
-1017.54  	6.353
-935.308  	383.272
-888.681  	49.1538
-825.118  	250.326
-1016.09  	109.27
-1000.31  	145.682
-850.173  	202.815
-807.421  	195.274
-987.35  	282.124
-914.302  	208.522
-951.641  	300.776
-924.408  	200.846
-1009.44  	33.0821
-880.501  	414.506
-872.068  	286.281
-1009.71  	274.412
-925.795  	134.836
-925.459  	332.843
-872.021  	12.0508
-864.123  	366.746
-808.846  	65.9629
-792.63  	77.0834
-862.299  	21.4793
-878.269  	403.694
-922.462  	267.274
-809.598  	65.9294
-748.143  	227.888
-953.979  	122.89
-938.31  	449.524
-872.631  	64.3237
-934.241  	210.157
-969.201  	181.001
-990.659  	46.4211
-656.727  	281.977
-441.132  	12.3311
-748.482  	83.8794
-920.828  	3.75636
-494.729  	66.4491
-769.477  	69.2268
-495.705  	34.199
-486.587  	16.6549
-360.217  	6.94441
-461.625  	8.95403
-485.88  	26.0369
-462.982  	19.3868
-505.914  	1.9838
-475.627  	13.9349
-503.176  	68.2231
-880.63  	240.567
-791.234  	137.099
-464.23  	3.63938
-693.556  	263.298
-433.07  	8.85487
-483.636  	81.6962
-419.44  	1.14166
-463.613  	3.5281
-499.064  	22.4364
-506.315  	17.0665
-483.594  	59.7275
-517.748  	1.4511
-755.699  	9.66371
-753.487  	360.17
-428.247  	22.3494
-491.154  	60.8753
-583.097  	8.37828
-866.586  	365.782
-730.587  	122.091
-737.53  	7.3078
-692.484  	118.085
-460.586  	25.4554
-957.868  	99.2816
-578.822  	39.9755
-780.222  	72.2568
-847.032  	211.798
-497.327  	46.9375
-565.307  	23.7819
-485.022  	49.112
-481.268  	36.0356
-537.152  	10.6143
-905.133  	120.719
-491.21  	59.8784
-382.082  	4.32205
-479.352  	32.8278
-488.152  	46.901
-757.598  	117.023
-468.021  	7.3687
-491.651  	35.0104
-473.391  	11.5657
-532.407  	66.4232
-500.907  	12.091
-492.097  	31.6852
-478.123  	3.10884
-491.772  	90.9894
-516.231  	4.04239
-490.941  	10.43
-966.49  	242.095
-870.399  	417.769
-506.317  	15.7386
-470.061  	13.4031
-484.192  	17.2529
-862.329  	239.965
-430.635  	7.15842
-475.665  	10.1033
-966.278  	175.436
-493.718  	89.1792
-470.659  	14.8438
-486.652  	25.8524
-546.332  	26.4125
-498.661  	28.5734
-486.922  	77.3914
-403.234  	9.06676
-526.203  	19.0041
-502.613  	39.5916
-492.476  	49.6643
-480.594  	9.7412
-502.342  	2.39793
-916.965  	294.617
-499.653  	7.08534
-494.163  	15.9102
-974.32  	122.939
-777.626  	17.6591
-788.333  	396.558
-826.805  	180.173
-499.242  	95.2483
-514.456  	5.60863
-449.333  	1.08859
-790.268  	64.3197
-491.457  	90.6833
-498.35  	8.89752
-702.642  	146.933
-400.148  	13.8154
-485.815  	52.9249
-775.929  	31.9634
-731.34  	43.0304
-485.114  	77.5871
-495.673  	16.2296
-480.843  	53.5565
-749.503  	107.746
-574.448  	23.6171
-853.155  	348.724
-770.422  	5.46802
-587.296  	61.5564
-846.365  	89.5146
-803.328  	180.798
-485.71  	25.5043
-464.682  	16.0298
-492.354  	15.2338
-742.932  	146.774
-706.081  	17.5097
-721.989  	344.199
-511.561  	36.6549
-812.08  	250.486
-482.592  	5.39402
-886.925  	412.144
-473.055  	8.9475
-490.513  	72.4198
-415.865  	13.8044
-479.852  	24.7103
-478.824  	33.6911
-463.254  	6.48185
-500.642  	35.155
-507.201  	42.8325
-478.901  	29.4037
-355.336  	0.151149
-461.013  	1.89796
-554.276  	9.72414
-496.215  	55.6803
-448.029  	10.6248
-480.245  	149.079
-507.295  	1.61584
-435.443  	38.2802
-487.519  	45.1936
-547.904  	29.2615
-462.399  	13.8508
-488.047  	76.5264
-488.402  	9.00501
-747.385  	147.161
-781.933  	115.413
-377.425  	8.50673
-500.032  	89.1618
-196.945  	1.91838
-765.099  	34.949
-921.524  	72.7243
-481.072  	75.5203
-511.502  	9.84015
-538.471  	1.50591
-481.678  	1.6126
-576.306  	2.54001
-951.285  	151.692
-510.496  	3.3586
-820.232  	212.741
-552.948  	42.9947
-797.91  	82.5671
-762.104  	346.893
-588.796  	62.6724
-491.074  	5.28824
-956.623  	19.4562
-907.147  	164.505
-515.615  	40.5438
-840.823  	35.2166
-931.298  	149.544
-936.011  	358.219
-779.409  	338.797
-847.98  	307.756
-836.574  	322.621
-898.872  	433.75
-1020.78  	190.159
-903.939  	277.323
-959.115  	256.918
-1044.32  	90.8788
-687.445  	375.417
-801.007  	253.999
-876.991  	354.023
-747.441  	215.899
-935.678  	36.1538
-809.424  	364.431
-868.029  	28.2434
-924.871  	347.044
-1021.57  	63.2463
-999.461  	272.955
-862.354  	146.836
-726.109  	326.57
-980.027  	200.249
-855.001  	237.643
-1030.7  	52.7126
-880.242  	383.326
-897.885  	349.424
-906.727  	262.664
-876.393  	306.819
-969.116  	96.0477
-858.596  	294.09
-928.793  	174.041
-987.225  	291.245
-733.868  	150.738
-940.715  	343.062
-948.882  	158.751
-973.431  	115.585
-821.836  	336.744
-918.906  	264.273
-928.79  	271.061
-1016.28  	193.287
-759.392  	145.995
-743.898  	163.905
-905.572  	0.518495
-837.256  	292.062
-787.927  	148.711
-686.335  	290.957
-689.886  	289.972
-949.05  	135.08
-876.595  	38.3758
-804.35  	44.5769
-849.424  	378.299
-1000.19  	44.669
-848.969  	101.196
-805.473  	292.559
-1003.64  	10.693
-826.207  	264.087
-873.281  	372.306
-747.084  	187.362
-867.456  	20.9442
-875.059  	222.897
-910.323  	11.919
-981.138  	334.461
-878.561  	200.464
-945.898  	399.104
-869.224  	345.861
-878.119  	403.843
-782.521  	341.789
-810.982  	300.602
-976.434  	316.534
-922.65  	371.203
-967.893  	304.578
-811.673  	27.6444
-849.746  	59.6644
-1003  	257.601
-820.092  	359.333
-897.975  	88.207
-891.869  	370.322
-786.384  	185.839
-787.199  	105.909
-887.055  	198.595
-878.07  	215.887
-855.653  	353.641
-857.509  	77.4315
-889.835  	289.174
-914.19  	335.706
-725.122  	249.158
-784.664  	318.645
-879.947  	88.3058
-983.35  	24.6731
-802.843  	99.2739
-880.264  	133.16
-1004.7  	104.564
-763.456  	170.118
-845.955  	206.136
-1010.25  	201.948
-906.423  	322.226
-1005.43  	124.217
-985.645  	216.116
-867.873  	151.809
-749.739  	380.957
-861.005  	190.028
-921.233  	174.131
-1031.31  	30.7728
-870.172  	16.4287
-881.426  	12.6479
-940.238  	333.422
-997.018  	33.63
-915.588  	389.164
-975.384  	152.924
-908.828  	302.546
-876.692  	48.3308
-998.842  	206.298
-944.182  	101.521
-833.263  	334.73
-876.124  	110.002
-834.585  	226.72
-869.321  	368.841
-688.203  	302.405
-778.102  	288.888
-860.359  	126.563
-837.866  	177.011
-1012.1  	130.752
-973.528  	318.837
-955.725  	338.577
-788.416  	268.34
-979.948  	32.9445
-871.293  	247.459
-1015.41  	197.151
-964.084  	137.099
-925.305  	277.228
-832.99  	216.235
-824.172  	90.316
-885.143  	280.681
-891.268  	146.112
-798.225  	251.794
-907.769  	91.2256
-934.227  	72.5419
-812.592  	323.412
-919.737  	216.972
-945.016  	160.087
-965.345  	331.295
-820.54  	46.635
-901.496  	371.671
-870.408  	162.879
-772.347  	103.607
-1012.65  	139.581
-752.115  	308.309
-758.139  	222.728
-974.973  	111.561
-900.544  	417.082
-859.22  	245.618
-978.102  	325.878
-464.55  	20.614
-1004.05  	127.638
-871.72  	352.407
-913.324  	254.202
-853.608  	315.034
-868.066  	356.341
-905.022  	86.6278
-873.361  	132.192
-784.265  	302.923
-748.961  	246.985
-1036.23  	70.2184
-899.794  	41.4365
-777.808  	358.339
-872.514  	342.906
-942.082  	165.439
-849.591  	22.0387
-904.495  	37.0886
-968.317  	362.824
-827.693  	170.631
-916.576  	210.318
-856.034  	338.755
-915.129  	369.281
-494.108  	89.5504
-485.241  	140.921
-528.614  	12.93
-481.258  	123.816
-735.704  	129.496
-836.097  	307.191
-769.847  	64.2635
-499.657  	80.2805
-488.824  	50.0966
-475.435  	6.49023
-790.22  	344.967
-355.348  	4.58501
-897.377  	169.975
-417.164  	19.3022
-473.286  	37.4721
-564.803  	58.1976
-434.836  	5.37592
-487.796  	4.17061
-496.499  	21.8521
-440.43  	17.3373
-524.63  	12.6683
-784.63  	61.5764
-397.879  	2.58855
-509.873  	14.1728
-424.437  	42.8613
-464.319  	13.8503
-485.961  	2.25891
-491.513  	106.415
-492.488  	20.376
-797.22  	58.8778
-424.2  	13.6671
-464.724  	13.122
-507.644  	8.98061
-393.07  	0.170688
-520.154  	3.54162
-497.62  	26.0361
-811.686  	257.703
-497.201  	26.7799
-783.992  	22.5537
-372.886  	23.222
-531.471  	3.84849
-494.827  	30.8375
-512.648  	10.5176
-485.167  	35.8105
-499.439  	17.3885
-455.37  	6.72233
-474.935  	7.72707
-696.342  	67.7089
-462.792  	39.5896
-506.293  	33.2423
-508.012  	6.21118
-766.209  	13.195
-487.113  	85.3886
-523.47  	1.33594
-465.294  	10.9995
-461.079  	32.2483
-484.022  	31.8562
-384.664  	7.52542
-557.541  	68.5173
-770.243  	104.617
-396.516  	5.02712
-558.493  	30.8681
-853.136  	270.995
-413.795  	13.0511
-745.303  	150.236
-921.622  	38.0542
-1031.04  	127.168
-790.451  	30.2326
-913.354  	228.03
-766.101  	83.0619
-530.785  	7.91817
-458.943  	3.79019
-497.782  	60.4924
-927.812  	206.023
-485.645  	33.2591
-485.247  	129.78
-479.45  	44.6605
-493.8  	37.2405
-418.976  	24.8824
-542.671  	19.7071
-495.181  	8.64801
-584.975  	40.9341
-544.388  	20.005
-441.047  	21.0805
-566.662  	21.6581
-437.664  	8.58363
-483.418  	46.3351
-526.501  	4.78121
-802.053  	60.3518
-489.747  	99.1901
-764.256  	348.801
-506.911  	48.6927
-503.467  	20.5154
-478.572  	177.906
-547.041  	38.2253
-455.341  	23.3279
-492.801  	51.9799
-569.691  	28.5605
-473.542  	35.3082
-225.918  	0.029364
-467.172  	9.3477
-459.462  	4.40748
-891.231  	213.456
-507.697  	9.81515
-513.143  	3.12615
-1000.74  	9.46482
-436.33  	28.2327
-419.335  	27.7802
-553.455  	19.3284
-555.631  	27.8344
-752.189  	31.8586
-495.057  	86.3032
-750.614  	308.334
-501.882  	28.5147
-475.166  	2.51576
-970.88  	202.358
-461.114  	11.2102
-487.617  	86.0674
-460.571  	9.70628
-527.331  	28.6205
-565.612  	14.0652
-955.512  	210.412
-472.765  	24.5506
-971.559  	62.262
-868.394  	288.033
-495.531  	32.0553
-832.291  	192.777
-475.214  	36.1238
-759.188  	163.551
-408.007  	24.5727
-484.193  	12.2414
-498.899  	20.1604
-867.73  	179.127
-500.955  	67.8434
-487.024  	2.31339
-783.998  	0.850754
-499.093  	62.7755
-532.452  	51.8193
-488.589  	93.6672
-495.88  	31.516
-487.546  	0.754797
-910.326  	92.2377
-1053.23  	0.0779206
-832.542  	268.808
-806.988  	80.9577
-766.935  	118.764
-836.612  	294.299
-859.287  	96.8435
-757.752  	422.297
-681.054  	340.675
-988.077  	261.239
-813.101  	21.8827
-1031.68  	38.6664
-858.475  	9.9884
-781.891  	318.38
-985.162  	307.95
-959.649  	155.01
-879.281  	43.8951
-937.278  	329.99
-876.649  	240.315
-914.835  	200.378
-1005.49  	259.948
-777.406  	228.568
-1008.6  	16.7508
-815.934  	306.87
-894.037  	223.046
-997.142  	66.129
-863.555  	333.268
-696.96  	245.007
-931.525  	314.025
-896.918  	157.564
-940.87  	103.877
-901.049  	335.592
-961.47  	200.779
-886.844  	123.626
-971.455  	374.324
-856.856  	298.785
-804.19  	295.038
-932.276  	418.32
-864.396  	320.282
-878.238  	23.5931
-743.079  	172.48
-942.854  	340.651
-1032.35  	20.6472
-1049.33  	76.7391
-838.196  	78.195
-933.937  	446.793
-777.924  	295.933
-871.569  	362.615
-842.489  	30.2485
-722.61  	287.13
-974.654  	200.208
-1005.23  	110.013
-842.104  	321.305
-1002.6  	288.584
-808.031  	316.502
-911.648  	87.8631
-833.542  	376.824
-775.142  	285.845
-882.08  	171.18
-1035.53  	74.3552
-1028.57  	188.031
-814.293  	302.385
-795.804  	306.221
-904.192  	326.348
-843.901  	188.594
-1010.95  	192.124
-744.378  	272.093
-883.697  	84.9567
-944.136  	19.966
-899.952  	371.216
-724.531  	272.583
-972.873  	392.068
-783.948  	64.5692
-882.033  	143.678
-996.135  	243.116
-811.767  	322.739
-822.505  	295.758
-1026.92  	179.945
-1018.44  	70.6609
-757.975  	178.546
-1007.35  	131.403
-995.525  	232.919
-712.346  	218.241
-1021.34  	46.524
-949.636  	364.65
-872.578  	13.81
-788.992  	300.111
-1000.54  	256.849
-942.49  	178.509
-995.717  	223.16
-884.801  	67.7104
-868.808  	352.423
-947.145  	317.119
-1000.28  	23.3657
-965.961  	75.2132
-810.553  	345.221
-829.701  	266.746
-1004.11  	39.2708
-949.154  	21.1034
-918.069  	212.094
-974.077  	300.615
-928.711  	301.2
-1006.68  	33.6883
-862.78  	398.29
-954.765  	161.292
-845.199  	28.4454
-948.01  	65.7924
-847.335  	58.1916
-918.353  	361.147
-958.238  	356.763
-981.869  	55.8923
-980.193  	179.768
-807.939  	168.564
-775.159  	16.7097
-993.302  	105.982
-911.173  	23.8084
-984.32  	173.518
-959.937  	302.716
-926.621  	174.885
-966.878  	318.552
-891.181  	168.63
-964.38  	369.772
-904.779  	321.485
-886.462  	186.486
-1001.48  	86.8405
-893.906  	92.1964
-957.771  	1.39411
-931.715  	188.982
-890.519  	422.732
-911.731  	217.687
-940.529  	78.8638
-946.971  	208.68
-935.388  	352.428
-975.021  	372.799
-997.836  	109.612
-990.398  	61.7606
-896.425  	193.252
-889.629  	147.165
-968.741  	185.23
-756.323  	358.632
-778.852  	247.297
-883.823  	158.904
-920.372  	115.69
-917.571  	52.9125
-901.934  	149.869
-863.883  	389.859
-1029.18  	24.2564
-1011.07  	187.384
-930.203  	107.151
-825.807  	317.916
-1008.23  	7.51745
-822.8  	163.72
-844.267  	338.997
-926.293  	357.159
-927.404  	249.638
-907.869  	408.89
-901.958  	193.571
-999.741  	37.276
-974.412  	356.105
-865.799  	93.703
-840.147  	186.274
-879.384  	324.002
-864.328  	396.39
-794.073  	283.397
-818.358  	237.47
-995.836  	281.666
-961.854  	135.822
-890.558  	39.2681
-828.789  	349.266
-990.302  	183.684
-865.6  	72.9351
-1013.83  	54.8267
-889.164  	348.105
-813.339  	369.118
-878.102  	43.1983
-512.387  	18.1681
-996.863  	127.114
-949.93  	93.9431
-471.917  	2.53938
-477.326  	62.9546
-744.749  	158.355
-883.644  	179.004
-732.721  	42.3759
-785.871  	16.8074
-482.566  	16.8844
-590.004  	33.3949
-490.72  	10.056
-430.556  	8.66013
-546.971  	10.4352
-531.84  	12.5809
-555.517  	8.92691
-887.192  	219.554
-488.178  	120.278
-493.145  	99.3575
-988.02  	69.8376
-481.734  	14.6523
-462.223  	22.2478
-483.252  	22.7709
-464.444  	0.38869
-768.764  	32.1739
-470.478  	53.1333
-476.668  	3.42794
-883.947  	326.291
-494.867  	104.328
-827.205  	186.655
-527.751  	5.31749
-501.596  	24.665
-761.132  	270.744
-512.53  	39.5052
-505.286  	47.8575
-487.49  	67.9679
-491.889  	38.1978
-502.798  	6.49283
-467.37  	3.125
-499.339  	0.31489
-518.009  	63.6059
-960.952  	127.165
-783.29  	164.643
-1047.14  	2.76569
-553.096  	2.38276
-525.242  	62.0576
-463.115  	0.510312
-489.508  	12.8674
-999.458  	40.1864
-865.829  	298.86
-502.844  	36.3905
-875.44  	140.446
-933.44  	250.834
-480.351  	47.2986
-485.912  	17.9617
-531.13  	20.7516
-836.335  	179.962
-483.155  	116.525
-520.09  	44.5599
-480.808  	130.795
-896.442  	287.165
-498.533  	25.4829
-929.617  	63.9024
-761.296  	67.669
-905.023  	320.541
-486.008  	18.3421
-480.586  	35.9647
-484.2  	131.826
-526.976  	3.34985
-486.442  	5.34532
-421.32  	9.779
-517.307  	69.5233
-488.263  	19.0669
-817.722  	362.072
-214.87  	4.04074
-744.738  	324.274
-776.755  	48.0872
-492.865  	4.40576
-929.132  	174.575
-476.444  	6.50125
-504.378  	32.9675
-488.321  	25.2448
-471.96  	18.212
-891.647  	178.546
-521.899  	10.7991
-767.475  	50.6867
-499.768  	50.7558
-500.323  	15.6268
-542.867  	5.13183
-504.776  	78.6273
-500.353  	6.32291
-457.227  	52.6606
-466.935  	16.6515
-728.307  	59.5133
-496.224  	37.3509
-469.942  	14.8123
-806.137  	12.3754
-503.028  	31.6841
-516.105  	32.5369
-754.678  	66.1676
-501.501  	75.9641
-532.147  	7.08697
-439.553  	12.2851
-527.178  	53.9644
-438.134  	62.5649
-523.02  	16.6674
-494.1  	81.2529
-476.386  	6.0593
-587.572  	39.739
-533.084  	3.70307
-510.073  	17.0391
-533.16  	13.8697
-481.473  	12.5545
-546.568  	56.3885
-487.667  	19.4713
-954.555  	22.0501
-791.627  	387.841
-484.246  	104.084
-592.347  	59.9413
-497.075  	81.6924
-592.189  	43.396
-488.518  	63.2266
-487.619  	77.0909
-556.669  	33.1422
-486.552  	51.9518
-808.405  	56.2708
-484.826  	29.1144
-542.649  	53.3731
-488.697  	110.785
-221.835  	2.73575
-502.148  	0.4026
-513.719  	37.687
-554.567  	57.0413
-484.329  	44.5788
-989.521  	130.963
-552.836  	21.9277
-500.543  	39.3712
-733.915  	19.662
-502.549  	5.80911
-489.171  	108.532
-490.365  	82.7251
-436.108  	4.53957
-467.132  	13.5388
-945.779  	167.695
-585.363  	33.7695
-850.77  	200.675
-881.454  	85.9883
-899.508  	280.527
-911.621  	140.415
-907.392  	393.449
-921.37  	327.79
-838.032  	272.191
-950.287  	426.417
-841.523  	238.528
-764.06  	403.31
-780.844  	303.342
-954.934  	71.4381
-863.976  	151.553
-954.304  	58.4075
-899.285  	24.5797
-885.783  	217.978
-938.752  	154.814
-914.413  	396.4
-987.824  	98.0836
-957.951  	367.462
-827.315  	308.102
-799.618  	151.814
-1047.6  	64.6744
-795.189  	84.198
-789.916  	234.976
-943.038  	229.984
-867.378  	181.119
-870.35  	25.9853
-870.267  	103.102
-923.947  	430.911
-1019.08  	75.0065
-1011.78  	131.074
-858.765  	4.32969
-825.943  	212.15
-980.73  	70.6702
-918.637  	41.8391
-810.994  	203.5
-812.51  	377.835
-976.639  	336.329
-988.103  	295.18
-1002.21  	162.374
-860.841  	61.0246
-905.11  	267.326
-787.16  	99.9318
-685.866  	318.797
-939.489  	1.38368
-922.275  	127.742
-886.755  	2.46001
-788.909  	402.778
-830.519  	392.74
-961.515  	41.5152
-1016.71  	271.818
-891.704  	99.647
-931.855  	150.738
-973.549  	218.216
-981.852  	20.3051
-808.119  	5.93037
-716.325  	275.825
-902.493  	300.043
-794.837  	225.914
-1039.89  	32.0909
-941.002  	10.3217
-973.765  	381.402
-953.91  	413.222
-937.093  	284.424
-872.552  	157.449
-875.239  	48.7377
-751.763  	241.583
-818.503  	302.975
-1025.41  	89.2847
-944.572  	191.895
-898.87  	291.11
-935.983  	107.354
-861.423  	394.46
-934.095  	192.114
-846.493  	375.126
-824.861  	126.58
-966.601  	130.25
-1022.41  	260.564
-820.191  	92.5156
-793.845  	308.884
-978.848  	371.313
-829.873  	19.7361
-1029.02  	194.034
-934.312  	442.47
-844.095  	113.52
-865.702  	280.366
-771.207  	246.655
-894.312  	19.6373
-987.94  	247.391
-1053.81  	15.4487
-939.867  	283.039
-918.631  	374.887
-802.683  	126.837
-881.05  	374.504
-806.249  	164.077
-833.993  	245.643
-1037.8  	148.581
-842.096  	365.835
-856.331  	258.879
-949.45  	23.7661
-770.598  	295.714
-816.385  	242.384
-679.587  	380.998
-816.54  	98.0856
-1005.95  	248.975
-800.556  	293.65
-824.645  	211.686
-855.338  	390.866
-946.217  	252.545
-1005.1  	148.455
-934.82  	114.428
-853.84  	155.336
-938.21  	71.5197
-902.593  	108.047
-733.812  	239.24
-807.959  	332.701
-938.605  	57.7337
-942.405  	64.933
-896.061  	117.81
-827.124  	62.4558
-837.508  	65.3622
-1006.64  	127.19
-969.17  	394.051
-985.7  	186.051
-980.209  	105.136
-921.041  	271.418
-991.077  	146.165
-735.673  	348.502
-903.479  	297.343
-928.866  	103.274
-731.164  	299.385
-950.24  	249.144
-950.406  	125.61
-743.395  	359.95
-941.29  	289.703
-996.741  	132.737
-958.879  	260.261
-928.528  	265.869
-919.992  	116.023
-932.845  	211.334
-856.339  	333.093
-895.409  	45.5802
-921.18  	361.07
-935.484  	396.887
-948.905  	109.699
-709.971  	320.941
-879.768  	251.867
-913.23  	141.813
-787.004  	265.604
-898.728  	228.684
-825.736  	16.6853
-890.336  	389.243
-1014.05  	220.864
-830.076  	144.701
-820.173  	318.981
-855.913  	124.779
-973.331  	261.92
-953.17  	149.969
-794.623  	333.501
-818.093  	76.1223
-996.655  	186.541
-799.981  	195.084
-736.961  	184.758
-960.977  	245.702
-876.536  	47.3405
-847.838  	229.334
-833.101  	270.493
-919.29  	205.81
-747.455  	225.981
-926.116  	439.091
-875.971  	25.1971
-872.515  	281.671
-934.895  	83.2789
-780.502  	186.497
-894.428  	58.3957
-981.679  	212.48
-866.729  	54.1177
-867.681  	125.575
-990.279  	72.5717
-788.202  	326.847
-414.946  	3.66144
-465.364  	22.823
-481.971  	36.0821
-515.849  	12.4192
-955.716  	81.3209
-767.856  	25.0011
-935.285  	164.445
-532.258  	2.28005
-953.739  	376.74
-881.302  	241.612
-496.497  	116.577
-487.758  	2.54817
-510.63  	50.477
