15870
-898.677  	38.1745
-847.574  	21.017
-431.309  	6.03712
-819.55  	152.969
-962.899  	399.394
-483.563  	23.5292
-497.873  	5.22347
-510.619  	31.6255
-509.086  	20.1351
-807.502  	100.853
-535.382  	9.09734
-579.481  	20.1635
-953.89  	263.278
-496.188  	6.60818
-488.417  	2.70097
-556.319  	68.3916
-580.663  	49.7619
-684.142  	135.616
-544.586  	11.5908
-431.536  	5.43896
-520.935  	69.356
-816.382  	51.7292
-485.036  	24.4722
-806.848  	46.3255
-497.014  	47.7847
-957.027  	15.4224
-943.088  	12.0816
-990.128  	6.15268
-488.338  	86.325
-560.004  	3.64044
-503.304  	1.57238
-478.61  	2.74446
-816.628  	125.114
-561.188  	37.176
-839.206  	32.0168
-907.25  	180.944
-797.095  	11.9366
-798.039  	88.5473
-467.359  	1.18544
-425.877  	14.4105
-508.16  	56.2491
-514.625  	103.031
-506.385  	41.9028
-422.756  	8.15014
-471.501  	3.85102
-489.955  	3.32758
-817.091  	273.951
-490.703  	70.8355
-523.257  	1.36325
-587.18  	30.5642
-505.636  	102.508
-516.941  	2.0576
-374.438  	7.79442
-609.159  	43.1665
-506.553  	17.2222
-795.004  	253.122
-525.758  	132.7
-545.32  	5.11081
-605.083  	77.76
-488.38  	56.2284
-1003.42  	34.9844
-493.321  	22.6962
-514.713  	53.8919
-876.699  	353.115
-523.327  	32.569
-819.587  	37.3632
-500.946  	33.7897
-798.259  	332.103
-791.202  	62.634
-767.532  	121.062
-501.935  	55.5627
-509.715  	25.1004
-954.06  	30.4493
-505.218  	17.6886
-800.325  	42.7664
-592.317  	23.1823
-524.945  	34.9951
-511.483  	58.4141
-970.861  	193.012
-522.716  	25.6826
-519.094  	40.5618
-950.751  	16.7726
-933.536  	336.361
-564.195  	39.4104
-516.914  	33.6047
-558.682  	2.99282
-490.302  	5.25509
-525.707  	46.3618
-492.098  	17.8774
-462.431  	34.5808
-516.973  	72.5734
-824.456  	4.75526
-537.968  	56.1254
-654.145  	304.05
-796.079  	76.1133
-518.029  	111.55
-817.322  	217.35
-813.698  	56.1056
-511.067  	42.4229
-499.564  	23.2611
-358.053  	5.59037
-516.3  	20.1651
-503.131  	81.2694
-464.73  	14.7153
-772.282  	20.0716
-608.569  	14.4723
-465.792  	61.0342
-850.068  	53.5734
-905.647  	118.405
-576.827  	4.54218
-525.278  	13.5014
-524.895  	23.5515
-765.977  	62.1372
-511.597  	134.158
-417.441  	2.04569
-586.694  	20.6455
-517.259  	18.1377
-451.87  	7.32242
-476.936  	1.06755
-215.84  	4.34381
-547.54  	9.5926
-823.413  	31.706
-548.626  	26.5501
-1024.83  	115.73
-475.148  	16.5814
-991.036  	16.4612
-797.901  	90.4536
-426.138  	32.2947
-427.663  	12.9284
-770.313  	78.897
-720.521  	72.8097
-564.345  	21.5096
-532.621  	29.4191
-576.273  	73.1828
-930.285  	190.319
-479.697  	5.15758
-527.543  	4.43762
-800.964  	38.0217
-501.919  	43.5857
-798.113  	231.397
-963.408  	116.304
-506.236  	87.5203
-479.973  	4.33812
-487.893  	8.33877
-798.129  	13.4016
-542.237  	29.1486
-520.733  	3.50661
-515.901  	5.4696
-524.7  	0.371525
-500.283  	5.69977
-502.355  	32.54
-893.058  	284.893
-893.935  	189.831
-1013.95  	249.494
-993.478  	228.497
-850.388  	303.171
-973.459  	285.88
-1013.01  	97.8018
-863.291  	222.023
-784.097  	371.549
-773.278  	106.636
-796.809  	142.144
-874.688  	54.5141
-814.74  	187.138
-869.274  	132.259
-897.47  	0.882856
-843.875  	400.805
-1045.82  	211.353
-967.543  	115.851
-850.506  	144.897
-866.778  	100.994
-948.732  	428.049
-930.888  	123.798
-980.078  	318.644
-736.818  	305.663
-1007.25  	132.54
-971.234  	43.4315
-817.027  	256.333
-999.509  	164.549
-1031.71  	273.605
-823.956  	270.192
-888.769  	152.17
-1057.26  	184.414
-946.907  	273.096
-838.48  	70.201
-925.97  	255.383
-739.135  	168.61
-967.965  	377.1
-785.454  	10.9938
-985.565  	201.849
-927.838  	341.936
-938.774  	177.244
-973.555  	344.849
-894.994  	404.339
-1059.05  	169.964
-835.424  	240.002
-773.778  	73.0302
-905.635  	180.423
-1027.2  	173.569
-1008.31  	176.309
-817.162  	361.457
-997.292  	151.539
-836.711  	205.819
-1022.56  	195.417
-982.594  	36.7461
-859.26  	313.773
-933.563  	142.037
-1086.73  	59.331
-917.893  	412.904
-922.021  	45.8887
-877.478  	380.272
-915.36  	158.695
-959.113  	385.819
-759.846  	492.677
-790.577  	310.301
-984.004  	362.706
-1038.87  	79.9488
-798.664  	354.446
-812.765  	384.103
-824.837  	152.288
-849.739  	108.928
-1024.78  	138.005
-928.34  	139.883
-739.801  	226.437
-831.958  	311.353
-1019.54  	82.8419
-1036.74  	77.7579
-981.199  	316.829
-945.065  	393.459
-879.05  	338.533
-837.445  	253.276
-988.912  	48.9366
-964.706  	186.983
-936.064  	356.263
-999.057  	226.307
-1006.9  	208.273
-860.397  	394.974
-953.076  	369.188
-859.667  	393.892
-997.392  	248.424
-995.697  	207.923
-978.304  	232.036
-862.171  	396.329
-804.773  	187.092
-959.933  	90.7939
-814.252  	311.668
-894.68  	193.613
-994.97  	60.4076
-860.112  	52.0511
-887.966  	346.119
-829.886  	342.815
-840.465  	61.4569
-776.31  	214.642
-687.755  	269.862
-946.237  	198.611
-1002.47  	375.233
-1020.9  	94.194
-922.307  	44.6233
-928.42  	301.312
-939.526  	99.7772
-1024.94  	66.1254
-976.182  	27.2661
-886.762  	6.80044
-985.723  	356.888
-879.37  	57.0885
-857.062  	317.744
-961.709  	434.893
-943.471  	6.15993
-832.641  	304.591
-897.374  	12.8141
-957.043  	407.468
-994.225  	341.568
-882.534  	199.288
-1002.88  	155.433
-929.291  	73.891
-960.951  	135.744
-1008.79  	152.235
-852.563  	265.966
-936.208  	26.5723
-1000.76  	86.2196
-842.014  	317.121
-991.533  	243.463
-926.423  	450.974
-916.574  	8.46362
-764.583  	282.562
-906.477  	357.587
-952.988  	204.856
-950.323  	59.2462
-933.369  	206.824
-901.823  	424.243
-824.236  	184.27
-975.614  	18.0327
-1049.07  	83.1353
-1011.56  	122.576
-779.543  	318.026
-784.232  	205.412
-747.778  	363.669
-1009.09  	40.4035
-1038.7  	7.05144
-955.382  	391.448
-906.934  	50.4482
-842.202  	255.534
-1038  	111.686
-1021.67  	148.802
-867.578  	206.854
-823.975  	199.399
-1008.37  	288.06
-934.576  	213.201
-971.112  	307.686
-943.791  	205.102
-1031.12  	33.8156
-899.733  	423.502
-890.58  	292.379
-1030.6  	280.291
-944.747  	137.666
-944.513  	340.581
-890.066  	12.1985
-881.865  	375.07
-826.008  	67.4932
-809.141  	78.9171
-880.358  	21.8693
-897.313  	412.465
-941.752  	272.893
-826.443  	67.2701
-763.618  	232.797
-973.706  	125.644
-958.004  	459.066
-890.544  	65.5591
-953.79  	214.845
-989.867  	184.817
-1011.43  	47.4618
-669.315  	287.375
-461.004  	13.1533
-773.166  	86.7172
-941.556  	3.56879
-514.588  	69.9992
-795.157  	71.5662
-514.623  	36.005
-504.511  	17.6866
-375.903  	7.31898
-479.529  	9.68095
-506.185  	27.5262
-479.679  	20.2081
-524.032  	2.08397
-495.829  	14.7444
-524.532  	71.9541
-899.968  	246.498
-817.64  	141.716
-482.155  	3.65136
-707.111  	268.849
-451.653  	9.37767
-502.562  	86.0548
-437.26  	1.46261
-482.642  	3.57306
-517.084  	23.7285
-527.747  	18.001
-505.442  	63.0525
-535.925  	1.28523
-780.192  	9.97892
-769.223  	368.064
-447.876  	23.5618
-509.721  	64.0647
-604.272  	8.78301
-885.622  	374.344
-754.751  	126.151
-761.864  	7.56421
-714.749  	122.005
-478.9  	27.001
-979.03  	101.371
-599.707  	41.7963
-806.913  	74.66
-864.914  	216.628
-516.029  	49.4225
-585.387  	24.9095
-505.389  	51.8592
-502.016  	38.0204
-555.626  	10.8705
-925.146  	123.569
-511.409  	63.1424
-399.001  	4.51399
-501.87  	34.6142
-509.009  	49.4333
-782.869  	120.931
-486.978  	7.87164
-509.779  	36.9437
-492.582  	12.155
-552.009  	69.4756
-519.866  	12.6972
-513.644  	33.4748
-495.498  	3.2812
-510.238  	95.5725
-534.667  	4.33232
-509.337  	10.9663
-987.741  	247.539
-889.248  	427.108
-526.589  	16.5832
-490.278  	14.2175
-502.564  	18.1986
-880.983  	245.383
-448.14  	7.23312
-497.138  	10.7383
-987.343  	178.912
-515.737  	94.1357
-487.621  	15.442
-507.831  	27.2934
-566.175  	27.6745
-517.551  	30.0707
-507.692  	81.7134
-420.5  	9.44628
-545.49  	19.8737
-521.405  	41.562
-513.113  	52.4324
-497.812  	10.0218
-521.018  	2.52781
-937.324  	301.139
-519.304  	7.44695
-514.08  	16.8062
-995.487  	125.552
-804.52  	18.15
-805.038  	405.404
-844.74  	184.47
-520.695  	100.471
-532.719  	5.99604
-468.965  	1.09358
-817.706  	66.3053
-510.629  	95.42
-516.176  	9.53271
-725.456  	151.818
-417.995  	14.582
-504.173  	55.7725
-802.374  	33.0149
-756.026  	44.3873
-505.131  	81.8105
-516.845  	17.1516
-500.985  	56.5431
-773.971  	111.338
-595.46  	24.6887
-871.622  	356.464
-795.832  	5.64265
-608.872  	64.231
-864.189  	91.3629
-820.609  	185.088
-505.924  	26.963
-484.338  	16.9755
-509.968  	16.1274
-767.105  	151.679
-729.307  	18.0762
-736.974  	351.508
-530.63  	38.4415
-829.625  	256.276
-499.907  	5.31216
-906.324  	421.366
-493.598  	9.45054
-509.862  	76.2912
-434.974  	14.5981
-498.532  	26.0399
-500.57  	35.606
-483.588  	6.93052
-519.261  	36.9715
-526.015  	44.9425
-499.353  	31.1045
-370.973  	0.330572
-479.739  	1.78298
-573.952  	10.2903
-516.696  	58.6756
-465.518  	11.0886
-499.442  	157.021
-528.585  	1.68117
-452.473  	39.9895
-507.738  	47.6355
-567.415  	30.7374
-481.486  	14.7022
-507.052  	80.5821
-506.573  	9.48405
-771.851  	152.074
-808.178  	119.306
-394.078  	8.79033
-522.281  	94.0582
-206.976  	1.91367
-790.678  	36.1199
-941.972  	74.4636
-500.511  	79.6512
-530.434  	10.2892
-557.602  	1.68817
-499.398  	1.98831
-597.464  	2.68082
-972.022  	155.182
-528.259  	3.49822
-837.741  	217.808
-572.98  	44.9657
-825.133  	85.2938
-778.123  	354.854
-610.335  	65.3997
-508.484  	5.78134
-977.743  	19.6204
-926.987  	168.388
-534.574  	42.5077
-857.962  	36.1025
-951.522  	152.869
-955.264  	365.398
-795.009  	345.5
-865.783  	314.315
-855.049  	329.789
-917.032  	442.598
-1041.89  	194.235
-922.95  	283.202
-979.579  	261.549
-1065.52  	92.5606
-701.207  	383.83
-818.346  	259.46
-895.183  	361.45
-762.931  	220.398
-955.168  	36.8459
-826  	371.576
-886.441  	28.8382
-944.033  	354.497
-1043.8  	64.658
-1019.82  	278.486
-881.079  	150.022
-741.253  	333.449
-999.664  	204.974
-871.662  	242.336
-1051.47  	54.0913
-899.694  	391.834
-917.028  	356.844
-926.871  	268.539
-894.177  	313.114
-988.257  	97.766
-876.036  	300.042
-947.689  	177.648
-1007.55  	297.241
-748.731  	154.376
-959.72  	349.669
-968.504  	161.2
-992.867  	117.875
-839.255  	343.913
-937.739  	268.858
-947.737  	276.549
-1037.06  	197.123
-775.02  	149.279
-759.093  	167.2
-924.18  	0.5766
-854.077  	297.903
-804.378  	151.831
-699.459  	296.596
-702.796  	296.502
-968.647  	137.895
-894.118  	38.5442
-820.896  	45.5159
-867.067  	386.257
-1020.49  	45.0174
-866.496  	103.308
-821.697  	299.317
-1025.18  	10.9538
-844.392  	269.936
-891.555  	380.204
-762.289  	191.291
-885.712  	21.5055
-893.949  	227.679
-929.054  	12.1844
-1001.76  	341.327
-896.47  	203.859
-964.977  	407.252
-888.549  	353.579
-896.259  	412.566
-798.771  	348.893
-828.234  	307.033
-996.278  	323.153
-941.696  	378.898
-987.488  	310.684
-827.799  	27.7635
-866.828  	60.6973
-1023.49  	262.997
-837.999  	367.174
-916.491  	89.9512
-910.392  	377.829
-802.867  	189.647
-803.41  	108.191
-905.491  	202.7
-896.684  	220.524
-873.32  	361.016
-874.886  	79.182
-907.77  	294.79
-932.996  	342.402
-739.09  	254.696
-800.7  	325.26
-898.646  	90.1309
-1003.67  	26.0037
-819.812  	101.67
-898.386  	135.925
-1026.2  	106.771
-778.721  	173.955
-863.68  	210.481
-1031.49  	206.231
-926.645  	329.336
-1025.81  	126.77
-1006.85  	220.726
-885.929  	154.825
-764.634  	388.833
-878.43  	194.256
-940.696  	178.027
-1052.92  	31.3251
-888.197  	17.1534
-900.877  	12.9313
-959.782  	340.018
-1017.55  	34.2675
-934.373  	397.134
-996.139  	156.187
-927.955  	309.078
-895.838  	49.3403
-1019.7  	210.618
-963.271  	103.831
-850.343  	341.599
-893.693  	112.373
-851.908  	231.195
-887.636  	376.637
-702.206  	308.564
-794.941  	295.187
-878.102  	128.816
-855.062  	181.075
-1032.77  	133.233
-993.565  	325.799
-975.961  	345.789
-805.311  	274.134
-1000.28  	33.0681
-890.294  	252.843
-1036.35  	201.227
-984.438  	140.035
-945.603  	283.351
-851.286  	222.802
-841.174  	92.1023
-904.353  	286.772
-909.24  	148.561
-815.104  	257
-926.512  	92.8795
-953.794  	74.1412
-830.663  	330.645
-938.783  	221.47
-964.609  	163.299
-985.052  	338.053
-838.093  	47.6685
-920.671  	379.833
-888.707  	166.312
-788.365  	105.64
-1034.17  	142.55
-767.762  	314.83
-773.881  	227.465
-995.427  	113.162
-920.131  	426.236
-877.514  	250.928
-999.057  	332.824
-482.079  	21.3551
-1026.15  	130.461
-890.254  	359.893
-933.019  	259.723
-871.523  	321.417
-885.728  	363.843
-924.322  	88.4153
-891.733  	135.048
-800.285  	309.304
-764.706  	252.188
-1058.04  	71.7467
-918.331  	41.9931
-794.622  	366.092
-891.388  	350.395
-962.126  	169.012
-868.367  	22.7603
-924.138  	37.5193
-988.716  	370.44
-845.231  	174.219
-935.757  	214.558
-873.687  	345.515
-934.725  	376.943
-513.21  	94.1765
-505.087  	148.535
-547.68  	13.5664
-500.647  	130.495
-759.786  	133.812
-854.118  	313.647
-795.059  	66.413
-518.735  	84.3388
-508.019  	52.7985
-493.317  	6.70766
-806.94  	352.038
-371.696  	5.05988
-917.934  	174.621
-433.958  	19.9821
-491.838  	39.5555
-585.553  	60.7843
-454.028  	5.74973
-508.018  	4.34211
-515.262  	22.9616
-459.739  	18.2988
-542.667  	12.9031
-811.189  	63.6298
-415.156  	2.55792
-528.007  	14.9372
-441.183  	44.8184
-483.847  	14.7276
-506.932  	2.3735
-510.335  	111.851
-512.163  	21.4489
-824.091  	60.8878
-441.071  	14.2237
-482.425  	13.7112
-526.398  	9.44176
-411.202  	0.303798
-538.379  	3.58664
-516.981  	27.4109
-829.39  	263.788
-516.289  	28.1585
-810.508  	23.2833
-390.28  	24.6324
-550.67  	4.00794
-512.832  	32.482
-530.691  	11.183
-504.288  	37.7637
-517.375  	18.418
-473.677  	7.03798
-493.6  	8.12691
-718.935  	69.9427
-479.681  	41.1993
-529.272  	35.0768
-525.827  	6.40777
-791.308  	13.6387
-508.495  	90.11
-541.599  	1.34534
-482.589  	11.3917
-481.29  	34.1841
-504.745  	33.6067
-401.297  	7.64581
-577.803  	71.5516
-796.154  	108.106
-414.011  	5.47195
-578.89  	32.2624
-871.526  	277.231
-431.015  	13.7218
-769.831  	155.275
-941.818  	38.8819
-1052.77  	129.909
-818.126  	31.1109
-933.166  	233.036
-791.351  	85.8596
-550.486  	8.28154
-477.048  	3.76795
-517.457  	63.7031
-948.4  	210.676
-503.894  	35.0677
-504.346  	136.621
-499.319  	47.1269
-514.203  	39.2883
-436.467  	26.13
-562.094  	20.6235
-512.986  	9.3675
-606.228  	42.7377
-564.116  	20.9624
-458.793  	22.0687
-586.821  	22.7032
-457.54  	9.03665
-503.568  	48.9134
-545.008  	5.2834
-829.841  	62.2673
-509.46  	104.542
-781.1  	356.288
-525.923  	51.0883
-521.594  	21.6604
-498.368  	187.561
-566.862  	39.9507
-474.546  	24.7756
-511.279  	54.6394
-590.2  	29.9235
-493.386  	37.2574
-237.697  	0.0421456
-485.774  	10.0556
-478.106  	4.6789
-911.007  	218.72
-526.743  	10.3278
-531.863  	3.26821
-1023.26  	9.92272
-456.29  	29.7623
-436.065  	28.9998
-573.005  	20.3674
-575.812  	29.0727
-777.275  	32.9536
-513.674  	90.6358
-765.629  	315.163
-523.261  	30.0651
-493.089  	2.84014
-992.511  	206.954
-482.482  	11.798
-507.875  	90.7969
-479.874  	10.2789
-546.269  	29.9942
-585.794  	14.7766
-976.258  	215.267
-492.229  	26.065
-992.946  	63.3411
-886.599  	294.461
-513.882  	33.6991
-850.444  	197.352
-494.464  	38.262
-783.976  	169.028
-423.998  	25.6732
-502.254  	13.0508
-519.226  	21.2768
-887.061  	183.397
-521.293  	71.4589
-504.903  	2.40531
-811.656  	0.783175
-519.195  	66.1305
-551.969  	54.2258
-508.111  	98.6521
-517.375  	33.2817
-505.884  	0.844054
-928.916  	94.1338
-1074.26  	0.123267
-850.34  	274.573
-824.14  	82.7271
-782.987  	121.316
-853.802  	300.085
-877.156  	98.4637
-772.996  	431.616
-694.085  	348.46
-1008.56  	266.722
-830.378  	22.1867
-1052.41  	39.3193
-876.63  	10.2437
-799.009  	325.487
-1005.51  	314.217
-979.186  	158.688
-897.839  	44.8564
-956.817  	337.188
-893.911  	245.236
-935.146  	204.815
-1025.52  	264.92
-792.85  	234.612
-1031.08  	17.1251
-833.419  	313.487
-913.388  	227.777
-1017.32  	67.5602
-881.029  	339.908
-710.93  	249.865
-950.476  	319.618
-914.972  	161.465
-961.063  	106.176
-919.27  	342.298
-980.395  	205.25
-904.802  	126.193
-990.973  	382.7
-874.314  	304.672
-820.56  	301.069
-951.084  	426.82
-882.778  	327.173
-896.016  	24.1181
-757.961  	176.22
-962.764  	347.76
-1054.08  	21.061
-1070.61  	78.3137
-855.035  	80.2311
-952.493  	455.784
-793.982  	302.086
-889.472  	370.045
-859.646  	30.6661
-737.253  	292.77
-994.534  	203.822
-1025.69  	112.503
-859.203  	327.256
-1023.05  	294.861
-824.085  	322.709
-930.444  	89.3514
-850.778  	384.642
-791.566  	291.926
-900.179  	174.655
-1056.4  	76.5519
-1049.53  	191.838
-830.942  	308.345
-812.038  	311.972
-922.59  	333.774
-862.267  	192.683
-1031.52  	195.954
-759.394  	277.751
-901.816  	86.6952
-963.579  	20.3588
-918.095  	378.941
-739.604  	278.293
-992.851  	400.086
-800.068  	65.9839
-900.998  	146.816
-1016.6  	248.065
-828.244  	329.312
-839.204  	301.683
-1047.75  	183.606
-1040.65  	72.1642
-773.659  	182.208
-1027.66  	134.439
-1015.81  	238.185
-726.507  	223.004
-1041.92  	47.7239
-968.54  	371.838
-890.587  	14.1801
-806.094  	306.562
-1021.28  	262.156
-961.781  	181.839
-1016.28  	227.698
-903.892  	69.1859
-886.662  	359.683
-966.665  	323.826
-1020.94  	23.7901
-985.92  	76.8247
-827.9  	352.563
-846.63  	272.262
-1024.84  	39.9264
-968.463  	21.4833
-937.439  	216.524
-994.052  	306.804
-949.068  	307.848
-1027.57  	34.4498
-881.127  	406.766
-974.523  	164.646
-862.18  	29.3532
-968.733  	67.1508
-865.208  	59.4256
-938.157  	368.904
-977.937  	364.163
-1001.8  	57.0142
-1000.82  	183.578
-824.971  	173.351
-791.212  	17.1619
-1015.06  	108.268
-929.66  	24.8202
-1003.97  	177.219
-979.498  	308.48
-945.234  	179.16
-986.894  	325.358
-909.356  	172.067
-984.74  	377.517
-924.589  	328.422
-904.875  	190.432
-1022.49  	87.8463
-913.213  	94.1244
-976.984  	1.35959
-952.414  	193.193
-908.068  	431.608
-931.201  	222.351
-960.51  	80.4474
-966.256  	213.018
-954.873  	359.586
-995.187  	380.285
-1019.47  	111.947
-1010.89  	62.8868
-915.944  	197.435
-909.35  	150.379
-989.273  	189.272
-771.465  	365.735
-794.41  	252.491
-901.601  	162.283
-940.664  	118.309
-937.491  	54.0462
-920.249  	152.68
-881.49  	397.801
-1050.3  	24.8215
-1032.48  	192.215
-950.913  	109.643
-843.218  	324.578
-1029.19  	8.40963
-839.815  	167.158
-862.217  	346.19
-945.312  	364.558
-946.468  	254.744
-927.999  	417.939
-920.694  	197.691
-1021.86  	38.068
-994.875  	363.615
-884.786  	95.847
-857.67  	190.21
-897.633  	330.734
-882.588  	404.864
-810.83  	289.667
-835.605  	242.475
-1016.42  	287.456
-982.443  	138.716
-909.742  	40.2225
-845.847  	356.313
-1011.65  	187.588
-884.234  	74.6415
-1034.68  	56.7543
-907.63  	355.531
-829.929  	376.501
-897.139  	44.1356
-530.958  	19.1163
-1018.59  	129.593
-969.996  	96.2901
-490.02  	2.75506
-497.429  	66.4833
-769.251  	163.673
-902.599  	183.379
-756.992  	43.8036
-813.518  	17.1539
-500.536  	17.8852
-611.61  	34.8575
-508.72  	10.5907
-447.943  	9.11035
-566.553  	10.9708
-550.006  	12.9155
-575.072  	9.60982
-907.007  	225.323
-507.788  	126.682
-514.149  	104.816
-1008.36  	70.9104
-503.709  	15.4886
-481.354  	23.6092
-505.526  	24.0202
-482.788  	0.555216
-795.103  	33.228
-490.688  	56.1464
-494.074  	3.51272
-904.019  	335.958
-516.515  	110.095
-844.507  	190.739
-547.401  	5.57963
-519.721  	25.9277
-776.899  	276.82
-531.118  	41.5031
-526.24  	50.4344
-506.172  	71.5799
-511.288  	40.2269
-521.181  	6.88722
-485.762  	3.33504
-516.981  	0.422379
-536.985  	66.5676
-981.785  	129.799
-809.408  	170.202
-1068.49  	3.0071
-572.445  	2.60363
-544.427  	64.9445
-481.602  	0.677999
-507.326  	13.7062
-1021.37  	41.1833
-884.128  	305.26
-521.482  	38.2379
-894.109  	143.709
-953.773  	256.037
-500.439  	49.9315
-503.756  	19.071
-550.106  	21.83
-853.719  	183.555
-502.051  	122.692
-539.09  	46.6663
-500.096  	137.822
-915.958  	293.724
-519.781  	26.8951
-950.118  	65.7053
-786.416  	69.9072
-925.008  	327.769
-506.164  	19.4056
-500.829  	37.9715
-503.301  	138.805
-545.29  	3.63955
-505.131  	5.66448
-437.38  	10.2019
-536.418  	72.7969
-506.173  	20.1543
-835.494  	370.085
-225.888  	4.03849
-760.53  	331.458
-802.796  	49.7204
-510.911  	4.55873
-949.353  	178.539
-494.816  	6.91368
-523.568  	34.6302
-510.346  	26.6721
-492.291  	19.2736
-911.009  	182.631
-540.511  	11.3295
-793.574  	52.384
-518.439  	53.3549
-521.982  	16.4895
-561.682  	5.09746
-523.482  	82.4263
-520.376  	6.64725
-473.72  	54.8584
-485.357  	17.3364
-752.393  	61.4977
-516.369  	39.4084
-488.253  	15.7093
-833.862  	12.8019
-521.944  	33.2751
-535.041  	34.0982
-780.017  	68.3469
-520.372  	79.7451
-550.992  	7.46585
-457.675  	12.7976
-546.219  	56.5072
-454.598  	65.4914
-541.689  	17.6316
-514.139  	85.6287
-493.488  	6.08895
-609.107  	41.4802
-551.412  	3.6864
-528.227  	18.0558
-551.967  	14.5872
-499.283  	13.2856
-566.38  	58.9466
-508.972  	20.5777
-975.434  	22.4879
-808.298  	396.436
-504.245  	109.778
-614.04  	62.5614
-519.339  	86.2506
-613.966  	45.3128
-509.7  	66.7438
-507.283  	81.2461
-576.687  	34.7022
-505.595  	54.7935
-835.921  	58.1308
-502.827  	30.7753
-562.469  	55.8266
-508.089  	116.669
-233.277  	2.7612
-519.875  	0.161582
-533.099  	39.527
-574.783  	59.6089
-505.33  	47.0858
-1011.18  	133.521
-572.849  	22.8989
-522.531  	41.5409
-758.523  	20.3002
-523.771  	6.15421
-510.938  	114.549
-509.723  	87.1457
-454.153  	4.69295
-484.739  	14.0311
-966.586  	171.222
-606.836  	35.2376
-869.428  	205.543
-900.2  	87.8216
-918.547  	286.409
-931.714  	143.532
-927.671  	402.252
-940.736  	334.669
-855.413  	277.847
-969.908  	435.565
-859.103  	243.424
-780.051  	412.28
-796.598  	309.415
-975.503  	72.9351
-882.951  	154.889
-973.768  	59.8464
-918.895  	25.2093
-904.344  	222.473
-958.775  	158.082
-933.43  	404.684
-1008.36  	100.146
-977.595  	374.849
-844.305  	314.432
-816.794  	155.078
-1068.88  	65.8445
-811.946  	86.0029
-805.836  	239.328
-962.075  	235.136
-885.119  	184.013
-888.969  	26.5583
-889.185  	105.336
-942.675  	439.814
-1039.77  	76.4352
-1033.35  	133.793
-876.596  	4.55399
-844.001  	217.24
-1001.1  	72.0683
-937.326  	42.7012
-828.25  	207.831
-828.898  	385.441
-996.621  	343.223
-1008.62  	301.295
-1024.26  	165.934
-878.347  	62.0987
-923.431  	273.575
-803.81  	102.389
-699.552  	325.261
-959.769  	1.46653
-940.637  	130.253
-904.986  	2.69935
-804.912  	411.282
-847.513  	400.77
-981.967  	42.4497
-1037  	277.331
-910.699  	101.746
-950.602  	153.677
-995.083  	223.101
-1001.6  	21.0133
-824.659  	6.02861
-730.732  	281.525
-921.962  	306.553
-811.837  	230.707
-1061.07  	32.8568
-960.03  	10.4605
-994.028  	389.305
-973.304  	421.604
-955.805  	290.28
-891.87  	160.836
-894.114  	50.2283
-767.097  	247.128
-835.196  	309.245
-1046.09  	90.5661
-964.026  	195.642
-917.023  	296.836
-955.898  	109.709
-880.065  	403.058
-953.757  	196.138
-863.893  	382.963
-842.328  	129.404
-988.574  	134.383
-1042.96  	266.511
-837.217  	94.5081
-810.632  	315.511
-998.88  	379.232
-847.312  	20.09
-1050.27  	198.202
-953.351  	451.385
-861.419  	115.208
-882.937  	286.216
-786.982  	251.64
-913.552  	20.0494
-1008.25  	252.597
-1075.35  	15.6811
-960.405  	289.248
-937.756  	382.783
-819.668  	130.085
-899.801  	382.43
-822.68  	167.761
-851.254  	250.588
-1059  	151.602
-860.586  	373.901
-873.876  	264.065
-969.191  	23.4346
-786.446  	301.613
-833.43  	247.495
-693.268  	389.546
-833.367  	100.192
-1026.64  	254.285
-817.743  	299.963
-842.16  	216.265
-873.46  	399.103
-966.102  	257.823
-1026.1  	151.474
-953.657  	116.363
-872.248  	158.67
-957.325  	73.29
-921.603  	110.621
-748.652  	244.383
-824.531  	339.413
-958.668  	58.9249
-961.736  	65.9815
-914.529  	120.362
-844.515  	63.6961
-854.798  	66.8129
-1027.19  	129.651
-989.028  	402.095
-1006.24  	189.94
-1000.97  	107.314
-941.611  	277.535
-1011.47  	148.982
-751.156  	355.79
-921.992  	303.414
-948.986  	105.507
-745.538  	305.367
-970.067  	254.322
-971.132  	128.39
-758.901  	367.539
-960.636  	295.961
-1017.95  	134.717
-979.387  	265.774
-948.158  	271.107
-939.359  	118.761
-952.494  	215.654
-874.215  	340.051
-914.855  	47.0088
-941.739  	369.079
-955.343  	405.383
-968.134  	111.772
-724.062  	330.098
-898.403  	257.338
-931.911  	144.654
-803.344  	271.256
-918.237  	233.717
-843.009  	17.0722
-909.297  	397.524
-1035.16  	225.376
-847.258  	147.876
-837.122  	325.572
-874.653  	128.36
-993.014  	267.907
-973.413  	153.157
-812.254  	340.959
-835.818  	77.7043
-1016.55  	190.22
-817.1  	199.236
-752.121  	188.864
-982.208  	251.156
-895.789  	48.4852
-865.129  	233.584
-850.24  	275.971
-939.351  	210.28
-763.05  	230.84
-946.103  	448.497
-893.99  	26.0252
-890.287  	287.474
-954.488  	85.1756
-796.751  	190.55
-912.582  	60.1183
-1003.34  	217.122
-885.19  	55.2396
-886.297  	128.413
-1011.85  	74.3555
-804.588  	333.607
-432.177  	3.82289
-486.921  	23.9954
-502.404  	38.0605
-533.707  	12.8091
-976.98  	83.2429
-794.004  	25.8106
-956.041  	168.049
-551.05  	2.35314
-974.033  	385.168
-900.236  	246.997
-518.698  	122.997
