11680
-650.66  	29.2456
-500.464  	11.9465
-188.098  	0.762399
-480.824  	89.9204
-704.887  	290.57
-216.032  	8.19937
-261.59  	1.33238
-275.079  	11.304
-281.537  	6.85038
-467.566  	60.4887
-305.216  	0.457778
-317.96  	9.38455
-691.167  	191.658
-270.196  	5.16866
-248.757  	0.870721
-308.046  	30.1913
-318.874  	22.7708
-416.936  	81.0812
-297.031  	5.1834
-210.09  	1.3498
-247.154  	23.3693
-466.494  	32.7035
-240.699  	6.70373
-463.683  	28.4493
-253.084  	15.8053
-696.376  	11.2085
-675.187  	7.99936
-730.322  	3.28719
-230.23  	28.944
-310.77  	1.69644
-266.165  	0.699824
-224.686  	0.612225
-479.115  	73.4209
-315.843  	15.3903
-502.182  	18.7056
-662.271  	120.566
-456.023  	7.21844
-464.709  	52.6183
-241.685  	1.08791
-219.297  	6.54781
-233.772  	18.3153
-253.546  	35.8005
-269.99  	14.1544
-197.891  	0.0704275
-239.087  	3.17636
-272.138  	0.781643
-601.517  	197.276
-220.788  	23.5676
-282.579  	0.326011
-325.878  	14.2809
-267.318  	37.8307
-269.242  	0.715463
-171.914  	6.29941
-334.462  	20.2576
-267.741  	5.86559
-589.633  	175.42
-239.857  	44.2669
-307.956  	0.400222
-333.252  	36.9806
-230.899  	18.0666
-731.423  	24.6308
-251.83  	6.90437
-241.716  	17.8264
-645.165  	257.401
-292.574  	12.9408
-485.439  	21.9689
-272.456  	10.6691
-592.096  	247.345
-459.956  	37.1606
-457.436  	71.4309
-261.111  	18.426
-248.802  	8.37986
-695.927  	17.5444
-276.933  	6.94241
-459.27  	26.2452
-332.11  	10.0997
-274.299  	12.8178
-239.899  	18.7787
-707.943  	139.23
-292.418  	9.3144
-284.803  	15.5153
-685.029  	11.6813
-681.405  	251.138
-316.106  	16.5672
-282.762  	12.4097
-319.289  	2.34994
-266.926  	3.59161
-244.311  	15.5323
-273.535  	10.662
-236.958  	14.1652
-259.951  	25.4954
-468.642  	3.85445
-298.277  	23.5548
-501.568  	224.18
-458.779  	45.9161
-264.097  	40.2856
-599.531  	152.339
-473.986  	33.5252
-266.431  	14.5376
-237.405  	8.03966
-163.67  	4.82392
-246.892  	6.54352
-231.451  	26.8423
-209.594  	5.33486
-462.464  	11.7785
-335.887  	6.77963
-253.369  	27.1256
-504.38  	31.1728
-653.564  	82.6518
-321.566  	2.15443
-294.661  	5.27142
-244.463  	7.9721
-448.473  	37.0302
-245.285  	45.9319
-193.294  	0.125412
-323.795  	9.38634
-271.653  	6.72487
-209.116  	0.727723
-243.901  	2.44896
-82.9573  	4.81511
-304.091  	4.0407
-468.086  	21.5415
-308.73  	11.1631
-743.729  	84.2905
-238.194  	4.89598
-722.044  	13.7981
-461.719  	54.6803
-217.312  	15.8982
-205.916  	6.94964
-453.748  	46.5474
-431.573  	43.1983
-313.914  	9.07286
-299.997  	11.4207
-317.581  	33.6707
-687.394  	138.931
-244.656  	4.05133
-276.535  	1.77348
-457.525  	23.8462
-261.663  	15.3282
-586.826  	162.314
-693.335  	80.3719
-260.862  	30.7743
-211.679  	1.96886
-253.373  	3.77182
-466.501  	7.47167
-300.154  	12.075
-285.579  	0.531827
-240.548  	1.64998
-249.512  	0.434407
-278.856  	6.29633
-263.607  	10.435
-648.503  	207.592
-658.122  	138.234
-742.283  	182.801
-743.935  	165.645
-616.854  	219.353
-724.231  	212.662
-736.177  	70.0404
-641.176  	165.525
-585.796  	271.128
-581.138  	83.4739
-593.696  	105.272
-651.436  	40.5361
-597.907  	136.622
-637.82  	97.0648
-650.587  	0.700346
-628.654  	299.416
-782.048  	166.252
-727.397  	89.1905
-619.56  	106.224
-634.57  	64.2008
-691.483  	312.626
-699.08  	94.6615
-734.334  	232.66
-549.294  	228.131
-729.674  	95.054
-705.76  	30.7985
-609.445  	191.881
-739.277  	121.284
-770.285  	203.743
-614.623  	177.083
-644.03  	109.726
-794.042  	140.251
-697.778  	200.94
-616.986  	51.3367
-683.271  	188.596
-552.398  	123.28
-710.515  	276.924
-582.05  	6.99558
-723.914  	148.404
-693.318  	255.505
-678.415  	111.75
-729.91  	258.376
-667.564  	302.463
-790.939  	128.13
-620.402  	178.025
-576.882  	52.9119
-661.369  	132.082
-764.548  	129.404
-751.005  	128.708
-617.928  	266.699
-748.87  	114.478
-616.927  	151.543
-763.365  	147.444
-733.076  	26.1885
-639.096  	231.271
-695.807  	106.452
-818.876  	44.2542
-691.933  	314.983
-689.908  	27.301
-644.604  	279.822
-670.287  	116.232
-713.994  	286.137
-575.059  	303.786
-582.172  	228.798
-727.429  	273.727
-770.128  	59.4758
-595.795  	263.25
-593.649  	280.885
-617.104  	114.981
-623.417  	79.8037
-771.282  	100.48
-689.686  	103.406
-554.988  	155.027
-623.018  	232.129
-738.775  	58.8915
-767.082  	57.5709
-735.184  	227.075
-699.392  	297.744
-645.271  	247.878
-617.366  	180.2
-733.35  	37.699
-711.177  	138.146
-699.054  	262.769
-742.092  	169.23
-732.574  	151.495
-636.543  	292.766
-706.639  	279.485
-643.723  	290.568
-733.015  	182.269
-739.069  	154.836
-730.385  	162.731
-627.256  	287.599
-599.652  	136.446
-712.884  	66.2327
-601.468  	230.874
-662.922  	142.852
-743.733  	42.7775
-637.4  	35.4046
-646.072  	251.08
-617.533  	257.491
-625.762  	44.3018
-583.345  	157.141
-520.29  	198.423
-691.488  	144.376
-748.537  	279.53
-737.536  	69.2941
-685.186  	28.773
-693.261  	221.59
-700.776  	70.476
-747.015  	48.2312
-725.215  	19.5611
-655.175  	11.5934
-727.913  	258.131
-648.695  	42.3724
-620.855  	229.928
-708.787  	319.472
-701.123  	4.65633
-608.492  	221.975
-668.167  	11.9189
-712.12  	303.349
-741.821  	246.799
-661.712  	152.984
-734.497  	113.331
-692.534  	54.3409
-705.734  	100.09
-747.225  	112.48
-635.273  	200.555
-678.826  	18.9571
-735.277  	63.0368
-622.909  	236.566
-735.22  	184.294
-684.386  	331.815
-670.891  	7.05149
-569.348  	208.732
-671.92  	264.356
-709.003  	141.919
-707.66  	40.32
-690.352  	154.527
-658.192  	309.865
-608.856  	133.799
-707.693  	13.2162
-770.306  	61.331
-752.299  	89.4342
-572.746  	233.185
-580.512  	147.961
-550.224  	266.863
-746.931  	31.1936
-770.029  	1.81634
-700.512  	287.646
-675.18  	34.0136
-625.288  	189.405
-759.799  	81.0169
-750.509  	109.187
-646.592  	155.572
-613.787  	147.028
-741.534  	212.691
-677.151  	153.786
-723.889  	219.947
-697.691  	151.061
-755.878  	24.5016
-655.539  	309.288
-655.536  	214.945
-765.37  	205.646
-704.109  	101.738
-702.584  	242.34
-660.953  	10.3224
-656.594  	269.383
-608.1  	48.0627
-599.504  	55.6349
-651.063  	16.9181
-655.507  	301.097
-696.829  	201.553
-612.56  	50.2469
-567.129  	170.457
-723.236  	90.6797
-707.952  	337.906
-663.108  	49.874
-705.582  	155.328
-727.471  	136.37
-747.741  	34.2481
-509.484  	218.839
-208.692  	2.71398
-459.756  	50.6863
-678.378  	5.9504
-262.44  	24.9229
-469.092  	41.8625
-274.428  	13.0745
-276.934  	4.58664
-176.732  	2.56312
-252.214  	0.451267
-248.372  	8.61643
-267.668  	9.77951
-293.989  	0.812191
-239.317  	4.46593
-253.385  	24.5817
-654.434  	171.202
-482.365  	83.0964
-254.563  	3.49932
-535.011  	198.367
-215.706  	2.73966
-262.271  	30.7134
-210.998  	2.61251
-241.029  	3.00226
-288.283  	7.3231
-255.62  	6.13514
-228.043  	20.834
-305.131  	3.39133
-469.216  	5.97674
-569.433  	267.838
-198.643  	8.16837
-273.976  	23.5694
-335.414  	3.64427
-643.913  	265.635
-447.939  	74.6018
-452.9  	4.3086
-432.044  	72.2313
-246.361  	7.37706
-710.337  	74.8377
-334.53  	18.6772
-468.012  	44.1463
-637.874  	155.306
-278.575  	17.8704
-330.434  	10.5921
-246.787  	16.9776
-238.584  	12.8196
-321.055  	7.6167
-671.045  	87.3898
-254.94  	21.7
-184.182  	2.07688
-215.958  	11.9332
-244.19  	17.2805
-462.005  	71.3122
-246.277  	1.48574
-279.605  	12.3973
-248.916  	4.67252
-303.126  	30.7184
-279.143  	5.00021
-240.061  	10.7524
-274.88  	1.09275
-275.774  	37.3816
-300.589  	0.651171
-275.758  	4.1571
-717.918  	178.418
-649.922  	308.526
-269.189  	5.8595
-233.588  	3.87661
-269.297  	6.19158
-644.128  	176.588
-225.875  	6.28472
-224.499  	2.67597
-719.89  	134.768
-236.16  	31.2027
-272.251  	7.84628
-238.92  	8.99608
-314.22  	11.6505
-277.71  	11.0587
-243.977  	26.8376
-201.274  	4.62753
-300.598  	8.8321
-282.802  	16.5446
-251.095  	17.2862
-279.196  	6.45866
-283.885  	0.878724
-678.829  	218.329
-269.792  	2.85567
-261.196  	5.43025
-726.727  	92.3815
-463.053  	11.9172
-592.927  	293.077
-617.013  	129.911
-248.311  	34.1559
-300.836  	1.07718
-219.695  	1.03025
-469.331  	41.0953
-267.213  	35.2784
-289.835  	1.46768
-435.787  	89.7923
-191.397  	4.84829
-271.081  	19.6169
-466.6  	19.6646
-442.596  	27.1584
-250.977  	28.1867
-248.028  	5.44501
-245.238  	18.6216
-463.302  	65.7378
-328.667  	11.0832
-637.143  	258.189
-473.197  	3.42531
-334.927  	30.2718
-637.878  	67.8945
-601.196  	130.612
-249.271  	8.44105
-234.765  	4.96865
-286.319  	4.78114
-460.18  	89.4093
-434.405  	10.8837
-546.714  	258.712
-288.516  	15.7578
-606.861  	182.759
-280.054  	6.35157
-660.016  	304.273
-232.763  	3.06338
-264.183  	27.1355
-192.348  	4.52106
-261.357  	9.15776
-224.459  	11.2922
-225.408  	1.23376
-282.857  	13.9077
-287.131  	18.1523
-239.674  	9.50939
-172.439  	1.94756
-241.973  	3.24286
-324.126  	3.10138
-256.647  	20.644
-243.467  	5.2005
-255.695  	56.179
-258.27  	0.851786
-236.236  	18.2863
-251.025  	16.6309
-319.683  	11.9986
-239.128  	3.89133
-265.743  	29.0868
-275.859  	3.40169
-461.207  	89.6887
-474.952  	69.8859
-182.635  	5.18947
-239.783  	31.8884
-79.6066  	1.97344
-465.912  	21.2534
-682.351  	52.3797
-253.697  	27.2015
-290.055  	4.58745
-314.694  	0.62595
-274.405  	2.78209
-328.82  	0.892912
-708.729  	110.87
-302.72  	1.72552
-615.431  	153.479
-318.638  	19.9399
-479.49  	50.6727
-574.732  	253.769
-336.852  	30.7714
-287.431  	0.479516
-709.581  	17.5358
-675.084  	119.086
-293.854  	17.5725
-640.356  	24.8541
-694.739  	110.653
-710.81  	274.247
-596.939  	260.395
-639.748  	231.044
-620.468  	238.784
-686.457  	330.259
-773.822  	142.484
-681.563  	208.549
-719.751  	202.746
-796.427  	71.2057
-526.476  	277.012
-598.196  	190.128
-664.209  	267.145
-566.265  	163.283
-707.706  	28.0583
-615.538  	280.853
-652.662  	21.2853
-700.745  	259.869
-761.626  	46.7337
-761.277  	208.26
-643.324  	109.577
-548.962  	246.113
-750.326  	144.978
-660.124  	182.744
-787.732  	36.5863
-652.72  	283.798
-673.971  	262.639
-671.096  	193.946
-668.381  	233.194
-745.223  	75.9492
-654.602  	224.476
-707.769  	131.845
-749.476  	221.115
-560.014  	108.193
-718.409  	265.779
-719.358  	130.1
-746.081  	88.7943
-618.088  	252.88
-698.613  	210.639
-707.166  	206.874
-773.28  	148.415
-576.596  	107.575
-566.162  	125.359
-687.913  	0.161151
-640.505  	223.744
-595.495  	112.222
-532.828  	224.996
-538.878  	213.594
-719.821  	102.156
-671.636  	36.4061
-610.808  	33.5944
-643.061  	285.207
-762.748  	40.594
-643.966  	76.4966
-615.698  	213.52
-751.626  	7.6426
-613.498  	195.666
-659.526  	279.922
-569.233  	141.399
-653.922  	14.3777
-654.101  	166.962
-691.231  	8.81428
-739.885  	254.147
-669.088  	160.747
-722.738  	303.801
-643.187  	255.589
-665.94  	301.801
-592.452  	258.699
-609.191  	225.382
-744.319  	239.113
-699.859  	281.202
-738.688  	233.162
-623.048  	26.2509
-649.936  	47.5834
-763.341  	194.488
-610.632  	267.621
-681.389  	67.8043
-675.201  	282.505
-593.58  	141.296
-597.576  	79.2196
-671.412  	150.581
-660.343  	161.645
-649.002  	267.377
-654.245  	56.9564
-680.047  	223.484
-694.214  	257.381
-561.741  	184.391
-597.086  	241.275
-661.228  	66.9568
-745.656  	9.10833
-604.361  	71.2467
-668.293  	100.81
-753.198  	78.7383
-584.905  	125.24
-638.627  	155.313
-761.882  	151.841
-669.889  	239.061
-767.072  	94.3622
-737.648  	162.189
-656.665  	116.53
-575.505  	288.839
-657.196  	140.58
-693.579  	128.561
-778.512  	24.3115
-659.323  	7.95138
-653.899  	9.33321
-711.623  	256.269
-756.915  	26.1735
-695.87  	295.934
-732.616  	114.75
-685.1  	226.149
-652.746  	36.5228
-754.889  	155.766
-720.891  	74.4994
-633.488  	254.387
-670.623  	82.2781
-631.962  	174.382
-655.094  	277.658
-524.414  	230.361
-581.135  	215.205
-652.81  	100.211
-636.727  	129.479
-770.303  	101.726
-739.161  	237.408
-719.028  	254.214
-590.798  	200.566
-742.136  	31.4993
-649.032  	184.48
-770.542  	149.475
-726  	102.755
-687.873  	205.605
-618.981  	139.418
-625.307  	69.4222
-660.444  	209.431
-681.046  	117.469
-600.788  	190.908
-688.534  	71.8789
-705.348  	53.8341
-601.212  	238.805
-696.946  	164.356
-715.831  	122.511
-734.839  	252.248
-615.213  	34.5455
-677.204  	276.197
-656.368  	122.734
-584.981  	79.8267
-760.904  	104.848
-569.093  	232.033
-574.003  	167.318
-735.72  	92.8316
-671.433  	310.001
-645.231  	183.508
-732.993  	244.624
-259.507  	11.9455
-745.487  	94.6124
-654.928  	264.852
-682.949  	189.618
-644.052  	240.377
-661.47  	268.586
-679.264  	65.7187
-658.471  	98.7881
-596.88  	228.281
-564.793  	186.129
-781.087  	52.3432
-682.961  	34.9259
-581.142  	267.655
-651.749  	255.306
-707.629  	123.643
-629.969  	13.5985
-674.733  	32.0512
-729.717  	273.739
-622.548  	128.668
-692.213  	160.714
-649.551  	259.683
-685.92  	279.664
-270.677  	35.439
-253.111  	51.8654
-305.592  	5.48673
-254.467  	45.6953
-454.022  	79.0068
-625.306  	231.683
-474.939  	39.1208
-276.504  	32.8104
-264.293  	18.4925
-266.273  	3.94691
-594.647  	262.258
-164.126  	0.969542
-656.923  	115.626
-220.729  	11.3498
-256.279  	13.103
-322.088  	27.9417
-210.339  	1.00349
-251.258  	2.16451
-277.035  	8.87469
-214.573  	6.09056
-313.652  	9.92241
-473.962  	37.5577
-195.792  	2.94687
-297.763  	5.23087
-228.55  	19.9689
-235.903  	3.58861
-240.663  	0.918536
-271.353  	42.8281
-262.359  	7.82645
-482.904  	35.3664
-226.86  	7.1562
-257.681  	6.23069
-288.281  	3.5866
-180.973  	1.38629
-306.98  	3.01506
-271.158  	9.95588
-604.602  	186.523
-273.931  	10.6541
-473.833  	14.0194
-169.436  	6.72404
-306.89  	1.98344
-284.229  	11.6013
-301.597  	2.73389
-261.514  	12.9635
-289.641  	5.34733
-241.23  	3.0302
-256.606  	3.05027
-432.069  	41.5804
-265.243  	20.7614
-237.514  	11.784
-299.63  	3.91168
-472.625  	8.00538
-237.008  	30.1616
-311.423  	1.22597
-262.988  	6.41202
-224.677  	9.60623
-241.625  	11.3799
-190.116  	6.11727
-320.538  	33.0251
-467.162  	63.8114
-191.873  	0.175986
-319.914  	14.5583
-638.025  	198.058
-212.37  	5.20559
-458.409  	91.3002
-685.392  	28.3715
-776.931  	95.1005
-466.744  	19.9585
-681.609  	169.486
-470.742  	50.3374
-300.339  	3.66777
-247.169  	4.05034
-267.65  	22.9369
-686.994  	151.595
-272.195  	12.1037
-261.856  	49.7591
-247.046  	15.8104
-255.158  	13.2873
-214.378  	10.2895
-315.471  	8.98757
-286.912  	0.232126
-336.37  	19.8366
-313.631  	8.80667
-233.481  	9.52186
-330.864  	9.43395
-205.176  	3.28466
-247.735  	16.1768
-310.024  	1.09297
-477.013  	37.9464
-259.17  	36.5912
-567.226  	261.228
-284.533  	20.6715
-291.438  	7.12199
-247.02  	64.9725
-315.196  	18.0426
-230.699  	6.3939
-276.655  	20.8712
-329.792  	12.6177
-241.419  	12.5085
-88.1416  	0.120142
-249.589  	1.0675
-241.373  	1.23274
-659.915  	151.889
-284.914  	3.81881
-294.175  	1.46454
-737.32  	4.10901
-202.863  	10.341
-223.641  	13.5149
-324.778  	7.17435
-319.567  	13.3508
-458.762  	19.0496
-277.303  	35.6245
-574.985  	228.452
-251.812  	10.3792
-265.522  	1.2784
-717.869  	148.592
-211.18  	4.3347
-250.669  	30.7457
-234.776  	3.00842
-305.815  	12.552
-329.539  	5.74478
-712.855  	153.626
-245.098  	6.83565
-721.387  	49.6402
-655.457  	212.846
-280.878  	12.8282
-619.957  	139.261
-250.041  	11.1125
-469.244  	99.4931
-220.961  	11.7004
-272.942  	2.77381
-261.139  	7.10201
-641.619  	129.189
-263.069  	25.5529
-277.894  	1.23831
-460.482  	1.64123
-263.962  	23.5318
-304.162  	23.6705
-260.244  	35.3593
-244.46  	10.8629
-273.036  	0.289247
-692.877  	70.0593
-807.195  	0.452633
-624.365  	201.374
-606.359  	60.261
-579.175  	88.9123
-635.539  	226.623
-650.275  	77.8914
-579.442  	313.299
-528.636  	249.616
-748.47  	197.102
-611.021  	18.3277
-789.279  	31.0305
-646.11  	7.00174
-581.669  	235.244
-747.131  	234.649
-731.133  	111.985
-662.213  	32.6517
-708.739  	245.795
-674.733  	182.747
-677.262  	148.484
-771.246  	201.786
-596.752  	157.864
-745.569  	12.3726
-611.41  	229.472
-667.689  	167.712
-761.114  	49.3892
-659.161  	255.609
-533.559  	188.177
-709.858  	248.601
-685.741  	111.935
-704.674  	76.9803
-687.914  	257.148
-740.105  	148.477
-676.793  	93.596
-743.151  	276.355
-652.652  	229.918
-612.717  	224.499
-712.28  	318.899
-649.376  	239.679
-670.29  	17.4514
-569.004  	128.736
-709.965  	257.498
-778.211  	15.8072
-800.516  	58.3219
-641.234  	54.3793
-716.893  	341.632
-590.094  	223.955
-662.152  	275.713
-641.799  	25.364
-551.342  	221.159
-742.123  	157.935
-765.854  	80.8891
-642.086  	251.693
-763.306  	215.169
-620.251  	243.899
-691.791  	70.4547
-631.926  	285.376
-583.035  	214.721
-670.374  	130.537
-791.517  	48.6614
-783.448  	143.501
-619.559  	232.667
-605.911  	238.96
-688.992  	239.487
-629.075  	140.756
-770.357  	147.321
-568.745  	205.92
-671.767  	64.6213
-716.717  	15.3712
-687.742  	280.859
-548.224  	205.787
-739.194  	298.289
-595.393  	48.0205
-660.188  	106.98
-756.705  	185.233
-619.036  	245.863
-627.173  	226.45
-783.255  	137.125
-758.64  	53.0765
-574.525  	135.712
-769.743  	95.8913
-758.201  	171.325
-546.702  	162.537
-780.602  	32.4876
-728.514  	280.576
-661.933  	9.48146
-588.956  	224.649
-757.927  	194.765
-716.846  	139.56
-755.141  	170.072
-661.494  	50.4516
-659.971  	267.501
-718.828  	238.663
-758.604  	18.4029
-732.506  	56.3626
-607.646  	259.347
-631.677  	202.226
-761.696  	31.6023
-723.295  	16.6603
-691.497  	160.284
-740.437  	228.217
-690.594  	223.439
-762.329  	24.7803
-648.168  	299.151
-723.656  	122.066
-646.569  	17.8274
-705.607  	49.9029
-638.273  	43.7566
-686.705  	270.415
-727.817  	270.208
-748.784  	42.7702
-738.875  	135.21
-608.709  	112.566
-587.381  	11.4206
-738.807  	79.2407
-694.936  	11.973
-754.478  	130.231
-731.134  	235.287
-708.902  	124.88
-732.753  	238.937
-678.592  	128.434
-726.226  	279.171
-673.061  	240.353
-671.078  	140.333
-755.73  	75.0762
-668.078  	69.6449
-733.033  	1.79781
-689.599  	139.727
-685.25  	318.906
-683.99  	163.127
-706.811  	60.3405
-721.396  	157.941
-707.485  	268.703
-739.139  	285.234
-744.736  	82.2986
-750.76  	48.5877
-668.115  	144.328
-658.957  	109.573
-728.575  	137.949
-579.207  	275.545
-596.873  	186.544
-675.881  	119.379
-683.021  	85.056
-684.565  	39.6519
-687.709  	116.986
-657.931  	296.971
-782.043  	17.6474
-760.6  	130.872
-687.957  	77.9986
-622.148  	239.985
-763.091  	2.91755
-623.776  	123.501
-634.31  	254.866
-703.824  	270.616
-704.414  	189.914
-672.409  	303.05
-682.81  	145.378
-740.97  	28.0131
-735.067  	268.259
-643.703  	68.6246
-635.18  	140.241
-665.928  	245.252
-650.739  	297.266
-598.074  	210.058
-616.614  	178.936
-755.124  	213.946
-721.031  	101.972
-666.163  	28.1052
-629.265  	266.839
-740.641  	138.012
-647.638  	52.9746
-769.972  	32.2787
-673.17  	261.25
-619.288  	282.755
-655.422  	32.2352
-295.159  	7.07707
-742.787  	98.1279
-715.228  	66.491
-260.173  	0.0166505
-242.189  	21.6801
-458.149  	96.1503
-661.928  	127.835
-448.826  	25.6763
-462.491  	12.755
-272.363  	5.17835
-337.271  	16.2865
-280.17  	3.80248
-227.183  	3.39394
-317.915  	4.17017
-319.36  	8.66771
-326.781  	0.938957
-655.411  	152.077
-258.8  	45.3792
-247.464  	35.5058
-750.148  	57.2894
-224.689  	4.87079
-238.448  	6.32398
-222.711  	8.15769
-249.87  	1.55916
-460.676  	19.8445
-234.081  	17.8884
-273.072  	2.43627
-649.155  	213.207
-241.661  	36.8651
-624.821  	138.895
-297.902  	2.25113
-289.586  	9.89562
-576.704  	199.668
-295.103  	16.1361
-260.186  	17.7159
-268.964  	25.7187
-264.98  	14.4635
-287.762  	1.87966
-252.238  	0.668113
-292.979  	0.942405
-296.04  	28.9631
-717.266  	96.3658
-477.788  	99.6299
-797.397  	0.0587617
-326.771  	0.200758
-300.836  	28.2904
-246.877  	1.45112
-281.092  	3.05599
-743.143  	28.5279
-651.796  	224.006
-284.834  	14.7826
-657.071  	102.271
-695.609  	189.977
-245.386  	16.5012
-277.194  	4.98601
-309.174  	8.13718
-633.003  	137.93
-262.128  	44.3942
-297.843  	19.9217
-255.198  	48.5926
-668.158  	210.44
-249.998  	8.96532
-689.816  	42.8145
-467.462  	41.4883
-671.261  	235.99
-250.248  	5.90226
-243.811  	12.4914
-260.776  	50.1925
-312.755  	0.0387459
-267.845  	1.61209
-233.46  	4.83243
-293.767  	31.2329
-278.768  	6.3483
-609.843  	268.343
-85.9863  	4.06709
-560.026  	240.252
-472.15  	28.9837
-281.79  	2.6165
-692.609  	128.204
-261.546  	1.6771
-279.911  	13.5183
-230.692  	8.54941
-234.153  	5.79518
-665.163  	130.761
-304.194  	4.5959
-462.197  	30.8333
-281.371  	20.3548
-246.979  	5.5366
-322.786  	5.53381
-285.975  	34.1904
-266.151  	2.52911
-264.301  	26.9529
-251.445  	8.64042
-446.576  	36.3025
-260.587  	13.2847
-255.761  	4.32028
-481.84  	7.38633
-281.771  	13.0741
-294.612  	14.2745
-458.289  	40.6762
-280.768  	31.7377
-311.724  	2.65518
-227.583  	6.29104
-304.457  	24.2208
-245.553  	28.3327
-304.645  	5.38885
-259.693  	30.0687
-276.344  	5.71245
-335.681  	19.3719
-318.71  	3.89807
-297.724  	5.14651
-313.172  	5.47729
-273.147  	4.00379
-314.823  	26.4664
-238.456  	6.52923
-710.332  	16.9285
-596.624  	287.297
-250.321  	37.4802
-338.601  	29.2932
-236.653  	28.3753
-337.466  	20.9745
-240.759  	22.0851
-257.601  	28.4881
-322.518  	14.8949
-263.805  	18.7124
-486.555  	34.5142
-274.263  	9.68759
-310.819  	24.6751
-261.872  	41.9568
-87.9991  	2.43808
-294.802  	3.22177
-287.04  	16.1647
-318.096  	27.0082
-238.675  	15.2555
-736.129  	101.048
-318.739  	10.5676
-243.348  	13.9929
-446.074  	12.1965
-254.318  	1.77248
-234.568  	38.1566
-263.942  	31.018
-225.04  	2.74541
-261.187  	7.78015
-702.406  	126.444
-334.191  	16.5971
-632.524  	143.735
-662.181  	64.5437
-676.816  	211.723
-676.599  	103.957
-670.188  	290.487
-694.844  	247.323
-634.721  	206.04
-720.781  	319.41
-635.886  	181.262
-577.015  	298.379
-596.566  	232.301
-714.331  	53.9273
-642.027  	112.53
-726.632  	41.5765
-669.901  	17.2163
-668.673  	165.396
-704.541  	116.588
-691.979  	299.504
-747.583  	73.956
-728.175  	281.058
-628.589  	234.062
-598.71  	113.636
-798.658  	50.9883
-599.186  	63.086
-603.696  	184.065
-720.357  	169.731
-659.865  	147.27
-652.555  	19.2838
-648.983  	76.9679
-704.894  	326.774
-777.096  	58.2951
-759.567  	99.2722
-650.19  	1.70598
-614.721  	152.611
-742.418  	54.3165
-700.042  	31.7544
-609.156  	152.843
-620.817  	288.866
-742.92  	255.688
-748.115  	223.656
-744.316  	120.734
-656.078  	48.4608
-690.809  	194.231
-592.408  	71.1881
-525.785  	243.183
-702.266  	0.414541
-707.493  	98.3737
-673.502  	0.339573
-601.715  	303.304
-631.738  	298.803
-722.293  	30.5851
-779.301  	207.331
-669.515  	75.0919
-712.564  	116.363
-721.665  	161.083
-750.871  	12.0217
-614.649  	4.78121
-547.795  	209.153
-674.769  	223.902
-595.987  	169.847
-792.1  	23.1325
-718.434  	8.69772
-736.748  	288.952
-727.06  	315.183
-718.212  	215.919
-646.595  	117.822
-654.463  	31.3023
-572.405  	176.72
-623.249  	229.626
-783.568  	74.2953
-717.016  	148.071
-686.53  	224.127
-703.048  	79.8052
-643.357  	293.884
-704.109  	145.05
-642.971  	283.454
-620.551  	93.558
-709.592  	81.9065
-781.995  	190.997
-621.037  	69.2092
-597.479  	231.359
-744.53  	278.687
-625.892  	15.5963
-780.474  	145.277
-711.616  	338.197
-641.453  	93.7723
-664.107  	211.937
-586.68  	188.342
-669.271  	14.8173
-750.375  	186.504
-801.853  	12.7303
-699.639  	210.405
-694.926  	282.539
-604.016  	88.8571
-661.718  	281.796
-614.059  	120.982
-632.088  	187.804
-789.714  	113.239
-625.82  	271.479
-651.112  	198.221
-718.533  	27.644
-585.228  	226.722
-617.011  	182.599
-519.551  	281.013
-619.711  	73.447
-763.949  	186.864
-599.514  	219.817
-619.773  	158.118
-643.363  	294.521
-713.624  	190.812
-759.446  	113.135
-714.49  	91.7936
-638.518  	116.336
-714.614  	50.8125
-680.224  	77.9479
-560.231  	179.088
-614.108  	254.196
-703.919  	43.8
-716.299  	52.6683
-680.038  	87.9593
-623.701  	47.9481
-635.26  	48.3936
-766.288  	98.4002
-736.886  	299.963
-745.44  	140.557
-737.394  	79.6668
-680.43  	199.863
-752.547  	113.215
-554.563  	263.257
-686.932  	226.325
-693.524  	77.1595
-563.036  	229.422
-718.326  	188.58
-707.97  	93.0946
-562.03  	271.182
-714.994  	216.508
-748.617  	109.583
-718.995  	195.773
-698.913  	204.59
-693.448  	83.9884
-703.01  	160.8
-647.244  	251.702
-667.945  	28.8697
-680.701  	267.386
-703.19  	297.508
-723.98  	85.4526
-545.153  	213.826
-661.795  	187.871
-694.715  	108.589
-595.865  	199.484
-670.534  	169.824
-623.694  	12.1593
-668.54  	292.389
-767.091  	168.091
-629.092  	107.554
-621.918  	241.893
-636.71  	82.8893
-743.113  	191.902
-716.392  	112.669
-588.393  	246.262
-610.766  	57.6171
-763.912  	143.506
-599.737  	146.529
-559.643  	136.734
-712.638  	181.907
-651.336  	33.9518
-645.588  	179.624
-632.626  	206.415
-684.637  	153.525
-565.043  	169.154
-692.327  	329.06
-665.212  	15.511
-664.643  	213.804
-705.715  	61.0938
-590.442  	139.086
-682.08  	38.2461
-728.258  	158.186
-650.797  	40.9955
-649.939  	92.3714
-737.906  	51.7063
-596.529  	247.77
-213.392  	1.77289
-213.207  	9.10971
-242.973  	12.9402
-306.973  	7.85821
-706.996  	58.8388
-462.006  	15.5332
-692.5  	122.298
-312.459  	1.42519
-716.368  	278.165
-659.837  	178.632
-236.819  	41.4782
