24450
-1324.38  	114.978
-1514.37  	73.3589
-1374.08  	502.965
-1411.05  	529.736
-1273.5  	517.779
-1505.82  	489.685
-1551.33  	226.492
-1536.41  	316.866
-1236.93  	275.382
-1406.55  	56.4582
-1558.36  	39.5911
-1099.34  	19.5786
-1513.17  	282.075
-1491.24  	622.236
-1189.02  	68.6146
-1053.65  	15.258
-1032.37  	82.6719
-1001.86  	51.6353
-1503.6  	183.506
-1012.5  	26.9149
-1119.68  	43.2251
-1491.87  	409.937
-1008.15  	13.1221
-1079.19  	10.3961
-1069.31  	150.405
-1120.58  	107.158
-1231.31  	247.289
-1062.47  	25.9895
-1012.98  	16.4594
-1191.21  	201.368
-1532.86  	90.6896
-1097.79  	73.5192
-1509.56  	82.9316
-1086.69  	137.498
-1490.77  	24.0515
-1491.67  	20.4415
-1522.14  	12.0186
-1146.41  	254.16
-1075.7  	7.82646
-1050.97  	6.21443
-1135.93  	10.1933
-1507.76  	230.968
-1067.48  	83.2174
-1529.34  	59.2749
-1408.89  	304.582
-1495.52  	21.5982
-1480.6  	162.118
-1032.18  	2.4189
-958.257  	38.8522
-1207.89  	166.893
-1133.13  	293.161
-1039.63  	113.184
-1026.53  	27.8209
-1054.71  	8.43492
-981.946  	9.49285
-1258.53  	430.962
-1193.58  	208.807
-1043.47  	3.7265
-1125.36  	64.9261
-1035.83  	272.387
-1081.46  	5.58197
-948.386  	17.8913
-1174.14  	91.2365
-1053.71  	47.0739
-1215.55  	412.235
-1226.96  	389.333
-1036.68  	14.8215
-1163.53  	163.15
-1146.26  	166.28
-1560.39  	56.1875
-1082.6  	66.4121
-1196.93  	158.432
-1350.82  	549.111
-1007.81  	76.5503
-1503.84  	68.8853
-1011.2  	91.2755
-1220.42  	505.664
-1469.5  	114.796
-1402.52  	222.694
-1064.07  	155.771
-1152.8  	73.0062
-1482.64  	56.8738
-1008.57  	44.831
-1498.71  	76.5994
-1127.43  	50.4802
-1082.86  	91.8103
-1193.38  	172.816
-1509.25  	303.145
-1006.45  	61.9991
-1018.79  	99.1778
-1494.87  	27.1986
-1449.82  	510.874
-1076.04  	87.701
-1020.55  	83.9218
-1052.19  	4.48641
-1005.69  	11.5526
-1223.99  	135.536
-980.05  	39.7995
-1028.96  	96.3014
-1118.27  	202.826
-1553.07  	6.60009
-1036.04  	127.23
-966.58  	467.602
-1486.78  	137.949
-1091.14  	303.42
-1263.3  	350.473
-1509.34  	102.344
-1072.22  	116.333
-1164.54  	68.1442
-921.788  	12.6787
-1181.72  	58.9772
-1196.51  	240.742
-1142.64  	42.4353
-1406.7  	37.0534
-1169.46  	30.5964
-978.099  	163.843
-1557.94  	99.4436
-1421.84  	191.618
-1103.05  	9.60065
-1008.53  	31.7498
-1223.51  	68.8223
-1416.14  	113.55
-1151.93  	388.892
-1024.21  	6.83603
-1128.68  	44.4686
-1071.5  	48.068
-1094.4  	25.9552
-1055.65  	7.16742
-940.715  	7.52667
-1053.16  	21.6225
-1551.03  	52.5203
-1044.95  	59.3991
-1600.45  	180.112
-1071.86  	49.1885
-1541.86  	21.9137
-1486.31  	163.706
-965.964  	85.2206
-1014.26  	33.4909
-1418.55  	145.141
-1312.21  	133.445
-1081.9  	47.9659
-1016.43  	68.3662
-1109.23  	157.129
-1427.67  	295.55
-1064.58  	11.6146
-1082.95  	11.3045
-1504.24  	67.0488
-1064.17  	120.951
-1230.77  	372.86
-1516.45  	189.885
-1073.27  	242.555
-1192.59  	11.9775
-1058.78  	22.5098
-1477.22  	25.545
-1045.97  	66.4005
-1023.68  	10.0024
-1209.56  	16.3282
-1199.49  	0.659615
-984.368  	7.31802
-1057.04  	91.1159
-1393.84  	443.181
-1376.81  	295.488
-1570.25  	386.064
-1504.48  	357.203
-1328.6  	474.808
-1483.81  	435.809
-1579.87  	154.651
-1318.12  	337.714
-1190.17  	577.183
-1166.73  	154.065
-1212.73  	217.647
-1331.84  	83.1359
-1258.76  	290.581
-1343.23  	204.327
-1403.02  	1.2567
-1284.59  	608.425
-1585.95  	303.705
-1459.3  	170.446
-1323.42  	224.089
-1342.28  	176.342
-1475.51  	664.408
-1405.57  	183.461
-1483.3  	494.717
-1120.81  	464.427
-1575.67  	209.301
-1514.85  	69.3015
-1242.1  	388.314
-1532.4  	253.146
-1567.03  	416.663
-1252.62  	460.853
-1389.93  	239.084
-1596.25  	274.848
-1457.06  	420.851
-1292.04  	108.829
-1422.95  	392.146
-1121.52  	261.433
-1495.15  	582.232
-1201.97  	19.1811
-1521.36  	311.291
-1408.07  	518.92
-1471.92  	311.359
-1472.48  	521.924
-1360.71  	612.952
-1608.08  	255.629
-1275.73  	366.917
-1176.97  	114.228
-1405.82  	279.41
-1565.05  	264.006
-1535.21  	273.783
-1225.14  	555.495
-1506  	227.43
-1286.77  	316.959
-1553.31  	293.655
-1493.54  	58.3658
-1310.09  	482.712
-1420.42  	214.906
-1635.22  	90.205
-1380.6  	613.425
-1397.33  	83.9517
-1354.34  	585.965
-1417.2  	245.649
-1461.05  	589.943
-1138.24  	879.473
-1217.33  	477.196
-1509.4  	544.913
-1589.17  	121.872
-1214.08  	541.195
-1261.46  	595.467
-1250.22  	228.683
-1313.18  	168.568
-1543.88  	214.845
-1417.04  	214.58
-1118.25  	372.667
-1259.81  	473.585
-1594.47  	131.887
-1588.93  	119.095
-1484.97  	500.623
-1448.14  	589.457
-1357.76  	524.168
-1288.11  	402.916
-1512.24  	71.9464
-1483.86  	286.988
-1421.41  	547.715
-1525.25  	343.185
-1568.65  	324.54
-1318.79  	604.266
-1457.71  	552.876
-1301.86  	605.471
-1538.76  	383.892
-1521.21  	316.631
-1485.98  	373.953
-1343.22  	618.98
-1224.81  	290.8
-1465.83  	141.089
-1249.98  	477.11
-1369.26  	297.559
-1509.44  	96.5077
-1316.17  	86.1389
-1383.31  	540.735
-1264.72  	517.535
-1280.12  	96.5862
-1171.45  	332.389
-1030.68  	416.151
-1467.9  	309.67
-1522.45  	571.206
-1601.17  	145.184
-1407.86  	77.079
-1409.96  	464.563
-1428.43  	159.779
-1594.06  	102.768
-1490.1  	43.0443
-1360.99  	3.01507
-1513.64  	559.115
-1351.73  	87.2227
-1340.75  	497.57
-1479.62  	671.245
-1439.73  	28.3092
-1291.63  	473.766
-1366.73  	14.6458
-1458.58  	620.675
-1511.09  	535.63
-1334.72  	294.105
-1552.45  	241.647
-1414.11  	113.926
-1483.56  	208.754
-1544.41  	233.643
-1297.52  	399.911
-1463.26  	42.1662
-1544.39  	133.692
-1290.68  	482.076
-1516.39  	364.625
-1422.05  	694.977
-1419.67  	11.354
-1164.37  	433.745
-1386.79  	548.5
-1452.6  	333.736
-1447.24  	98.0012
-1431  	313.914
-1400.71  	658.458
-1265.28  	287.622
-1524.24  	27.8943
-1619.91  	127.785
-1542.46  	190.44
-1203.01  	491.754
-1201.4  	323.058
-1152.32  	561.902
-1545.92  	59.2618
-1588.87  	25.2107
-1477.29  	604.007
-1381.5  	84.1026
-1286.39  	390.951
-1607.69  	174.487
-1576.93  	229.922
-1320.1  	311.866
-1254.38  	306.64
-1554.76  	442.393
-1461.71  	334.868
-1477.36  	487.351
-1447.74  	315.765
-1594.74  	52.8862
-1399.78  	657.381
-1371.89  	450.946
-1573.73  	433.145
-1437.51  	211.238
-1439.92  	541.75
-1359.23  	16.0398
-1343.16  	591.489
-1272.22  	107.281
-1238.42  	126.594
-1349.89  	32.0085
-1392.47  	640.52
-1443.29  	418.983
-1264.42  	102.129
-1165.98  	360.457
-1486.61  	197.242
-1470.05  	707.172
-1356.27  	97.6773
-1462.05  	336.716
-1527.2  	284.026
-1551.39  	74.5197
-996.607  	427.717
-1130.96  	40.8105
-1414.95  	160.499
-1480.48  	1.3085
-1098.34  	193.265
-1462.85  	132.392
-1048.45  	94.2992
-1005.57  	48.6517
-934.911  	22.1013
-1031.56  	31.8629
-1140.25  	80.722
-969.64  	50.6075
-1006.69  	4.91246
-1143.41  	43.9335
-1174.56  	205.92
-1402.75  	400.684
-1504.19  	261.753
-1033.38  	7.03057
-1059.52  	413.177
-1068.63  	27.8479
-1054.39  	236.217
-1030.54  	8.86013
-1087.83  	7.83297
-1002.2  	60.4571
-1182.08  	51.4222
-1220.84  	186.926
-1014.38  	2.61045
-1416.99  	18.1743
-1178.34  	573.298
-1120.04  	68.2838
-1029.25  	166.305
-1156.99  	19.4722
-1380.57  	596.949
-1383.02  	231.709
-1394.53  	14.2322
-1293.65  	223.927
-1053.54  	80.5255
-1529.24  	155.704
-1144.84  	90.0473
-1500.89  	137.144
-1329.83  	342.2
-1032.53  	126.348
-1109.71  	54.76
-1142.51  	151.469
-1167.11  	111.656
-1038.94  	18.057
-1445.48  	197.655
-1125.64  	180.008
-991.119  	12.5125
-1259.86  	101.78
-1167.3  	143.621
-1439.91  	222.539
-1083.31  	24.5024
-1009.13  	95.4243
-1093.11  	34.3761
-1067.49  	153.728
-1046.56  	31.9271
-1203.26  	99.1195
-987.652  	8.73055
-1014.92  	239.473
-1021.68  	12.0194
-1027.87  	28.2941
-1540.27  	389.081
-1379.32  	669.932
-1113.76  	44.9679
-1145.22  	42.961
-1033.86  	49.4153
-1366  	386.257
-1016.51  	15.2
-1206.19  	32.9227
-1535.02  	269.308
-1219.77  	278.376
-973.973  	37.1122
-1187.26  	80.5176
-1086.55  	61.6775
-1043.88  	77.2689
-1158.55  	239.456
-1005.13  	25.2275
-1055.38  	44.1967
-1033.89  	101.737
-1149.96  	151.776
-976.317  	20.7565
-1030.99  	6.39583
-1466.65  	470.712
-1086.71  	19.7595
-1109.86  	47.6114
-1545.83  	193.477
-1503.75  	30.9119
-1239.38  	635.418
-1311.06  	296.194
-1178.83  	290.352
-1015.07  	16.3027
-1118.91  	2.24598
-1531.08  	117.929
-1055.87  	254.801
-994.76  	26.855
-1318.62  	278.83
-1034.84  	42.7749
-1025.01  	148.167
-1489.94  	60.3518
-1397.84  	79.6667
-1118.41  	234.888
-1179.24  	50.2841
-1134.19  	165.459
-1410.13  	204.714
-1144.86  	53.3115
-1351.77  	557.709
-1456.5  	10.1832
-1171.98  	135.42
-1327.61  	139.419
-1269.91  	296.639
-1135.91  	78.9971
-1117.73  	50.6598
-987.156  	41.7637
-1395.61  	279.191
-1333.19  	32.8051
-1126.57  	541.525
-1042.69  	90.8903
-1285.79  	406.819
-979.025  	5.87362
-1410.69  	661.141
-1160.97  	27.9349
-1072.96  	208.879
-1095.78  	43.2028
-1056.24  	72.3776
-1218.83  	106.019
-1151.32  	21.8503
-1027.32  	91.851
-1032.12  	107.137
-1152.96  	92.5458
-932.537  	4.38513
-1073.95  	1.38345
-1088.56  	25.2181
-1135.96  	165.913
-1018.11  	29.7879
-1048.12  	435.436
-1172.42  	4.38187
-995.458  	107.977
-1132.04  	136.562
-1078.09  	70.0487
-1091.42  	44.3516
-1054.69  	218.024
-1017.57  	24.7011
-1407.97  	279.822
-1490.53  	220.5
-978.454  	22.6554
-1226.61  	276.218
-878.407  	6.20315
-1455.71  	66.5613
-1473.61  	119.687
-1089.47  	226.953
-1038.63  	23.5883
-1059.26  	6.36966
-999.918  	10.9661
-1150.88  	6.40361
-1511.18  	245.922
-996.544  	7.38598
-1292.97  	349.536
-1097.26  	97.8685
-1532.91  	156.189
-1194.61  	561.849
-1172.19  	137.749
-979.471  	18.8758
-1526.87  	23.8898
-1442.81  	269.344
-1038.53  	98.2898
-1303.56  	59.1366
-1477.34  	239.316
-1455.84  	552.05
-1200.6  	519.771
-1328.64  	484.833
-1335.4  	516.142
-1389.18  	672.634
-1590.83  	300.207
-1417.25  	436.072
-1511.63  	381.959
-1616.54  	136.288
-1059.01  	602.566
-1269.16  	401.432
-1368.15  	554.56
-1165.65  	337.351
-1461.91  	54.84
-1256.97  	557.352
-1365.16  	44.3038
-1442.22  	548.271
-1621.61  	101.363
-1549.26  	422.289
-1367.93  	232.844
-1135.02  	512.287
-1510.24  	327.829
-1304.83  	364.367
-1591.56  	89.9367
-1405.43  	613.067
-1414.74  	549.752
-1450.63  	421.285
-1356.55  	476.767
-1485.93  	142.44
-1329.47  	454.779
-1438.99  	271.441
-1536.02  	453.123
-1135.17  	248.945
-1453.86  	521.455
-1478.69  	224.886
-1498.22  	177.425
-1292.15  	530.326
-1427.4  	388.074
-1440.37  	419.226
-1577.21  	296.863
-1181.34  	234.681
-1154.17  	252.879
-1407.99  	2.08702
-1291.42  	449.76
-1232.11  	232.938
-1040.67  	443.214
-1038.46  	466.276
-1478.17  	211.079
-1349.7  	42.9211
-1251.1  	69.9279
-1325.78  	593.185
-1548.28  	54.0777
-1322.18  	158.211
-1243.53  	475.004
-1585.37  	17.7348
-1317.2  	422.022
-1366.69  	585.555
-1157.62  	293.457
-1360.35  	36.1002
-1385.1  	352.011
-1416.05  	19.0854
-1538.02  	519.846
-1362.08  	292.141
-1461.02  	619.092
-1390.98  	554.236
-1367.89  	639.385
-1221.25  	533.586
-1276.77  	474.23
-1512.23  	495.246
-1436.91  	578.951
-1496.97  	469.428
-1247.07  	30.8599
-1310.97  	87.5514
-1556.2  	403.286
-1303.58  	571.03
-1397.92  	135.302
-1392.01  	573.034
-1231.43  	288.656
-1224.9  	167.518
-1384.82  	309.426
-1380.65  	341.091
-1332.67  	552.763
-1326.7  	124.693
-1374.09  	440.804
-1421.96  	516.502
-1102.25  	398.661
-1217.65  	497.239
-1384.81  	137.584
-1532.03  	60.6003
-1261  	163.966
-1369.55  	207.833
-1585.24  	164.174
-1175.6  	273.709
-1324.53  	323.45
-1583.56  	317.604
-1452.41  	514.195
-1555.64  	193.134
-1558.1  	340.594
-1355.4  	233.244
-1151.92  	593.593
-1331.46  	304.168
-1446.73  	279.321
-1614.84  	45.6856
-1356.87  	35.9945
-1406.62  	20.2995
-1467.94  	511.516
-1551.24  	50.8424
-1422.76  	604.362
-1535.76  	241.036
-1425.26  	478.895
-1393.62  	75.589
-1561.96  	322.94
-1459.6  	163.897
-1294.4  	520.184
-1350.48  	173.999
-1302.3  	347.532
-1363.83  	579.325
-1066.28  	468.704
-1232.76  	458.969
-1339.44  	187.391
-1302.16  	286.73
-1570.23  	197.751
-1514.52  	506.802
-1502.1  	533.312
-1244.58  	424.782
-1528.88  	36.281
-1384.34  	392.835
-1580.64  	307.2
-1513.64  	216.376
-1473.36  	442.553
-1326.98  	393.548
-1283.21  	138.545
-1403.82  	445.145
-1376.52  	212.229
-1253.97  	392.34
-1413.83  	135.884
-1462.55  	115.725
-1300.52  	518.708
-1434  	338.423
-1474.04  	246.822
-1497.41  	513.756
-1294.49  	74.5409
-1419.22  	592.052
-1364.47  	255.547
-1204.84  	158.497
-1593.75  	219.752
-1174.58  	484.375
-1183.18  	350.63
-1527.23  	154.795
-1429.39  	664.255
-1353.17  	388.986
-1543.89  	513.436
-1008.88  	52.5881
-1600.88  	203.87
-1372.14  	554.508
-1445.1  	403.281
-1337.33  	487.365
-1344.95  	558.908
-1426.13  	134.892
-1369.39  	209.297
-1216.8  	475.218
-1174.07  	387.457
-1625.17  	111.482
-1400.31  	56.4647
-1231.77  	567.663
-1382.1  	545.112
-1483.26  	261.913
-1356.54  	41.5213
-1434.85  	48.7171
-1519.08  	568.458
-1301.23  	267.495
-1434.47  	324.816
-1332.65  	521.276
-1444.21  	576.146
-1048.02  	246.018
-1084.65  	418.812
-1049.68  	30.9102
-1070.6  	367.278
-1385.91  	246.035
-1322.66  	481.487
-1450.57  	122.301
-1043.22  	212.671
-1070.63  	145.212
-1017.06  	15.7815
-1241.66  	535.885
-972.862  	20.2031
-1452.41  	295.429
-979.691  	50.359
-1055.58  	112.725
-1128.2  	130.274
-1098.14  	18.0881
-1135.5  	11.553
-1040.67  	58.6165
-1101.87  	53.2656
-1015.04  	19.795
-1501.73  	117.019
-1005.88  	4.25597
-1008.09  	35.9268
-980.59  	121.621
-1112.58  	44.9683
-1177.9  	6.80951
-1028.92  	287.273
-1097.75  	59.2038
-1522.75  	113.149
-988.038  	37.3437
-1020.17  	36.3357
-1031.84  	22.9054
-1050.37  	3.21866
-1017.28  	5.09948
-1072.01  	73.0508
-1289.7  	422.007
-1056.49  	73.2823
-1499.93  	42.2533
-1019.04  	77.3211
-1056  	8.43058
-1002.5  	81.2256
-1006.76  	28.9915
-1073.65  	105.429
-998.881  	47.336
-1055.23  	19.4381
-1062.65  	22.6556
-1306.36  	128.021
-972.99  	101.88
-1268.76  	103.446
-996.827  	12.2034
-1443.88  	25.175
-1190.95  	265.765
-1017.35  	1.7096
-998.399  	27.6978
-1144.36  	102.758
-1164.06  	98.3751
-973.811  	16.9008
-1107.45  	153.051
-1469.84  	198.809
-1016.76  	19.0881
-1112.97  	69.7786
-1349.68  	439.356
-1003.09  	38.7833
-1407.54  	286.275
-1466.91  	60.4059
-1617.61  	201.189
-1537.66  	53.948
-1448.29  	363.17
-1447.87  	158.6
-1072.14  	18.5073
-1043.31  	6.7695
-1084.82  	172.129
-1483.69  	331.66
-1023.04  	93.4878
-1044.09  	369.904
-1120.4  	136.903
-1135.81  	112.176
-1017.17  	73.3877
-1071.26  	45.3113
-994.277  	28.7412
-1160.79  	90.5289
-1081.91  	46.8388
-1030.25  	60.8404
-1113.23  	50.3504
-1132.47  	25.9818
-1133.7  	142.579
-1030.51  	18.2429
-1552.33  	112.07
-1087.31  	291.206
-1219.06  	550.944
-1040.4  	123.201
-1006.18  	53.8302
-1070.32  	534.197
-1086.35  	86.6016
-1096.46  	74.9954
-1024.08  	138.821
-1126.02  	66.088
-1125.23  	109.047
-1107.74  	1.67674
-1064.81  	32.3496
-1070.76  	14.0829
-1425.18  	355.569
-1045.08  	25.637
-1030.26  	7.35074
-1608.79  	21.8282
-1134.95  	86.0358
-978.383  	77.6668
-1084.11  	47.832
-1104.35  	62.4434
-1429.5  	61.426
-1020.96  	225.352
-1156.01  	492.722
-1183.33  	86.365
-1020.21  	11.3101
-1554.9  	326.464
-1204.99  	34.0844
-1126.88  	261.426
-1102.62  	30.6639
-1044.45  	67.4424
-1113.15  	33.5994
-1515.64  	341.492
-1104.85  	78.5143
-1549.03  	91.3963
-1359.92  	461.59
-1018.36  	84.2737
-1322.42  	316.307
-1091.36  	112.886
-1428.46  	311.416
-947.691  	69.133
-1015.45  	37.4685
-1126.99  	59.9797
-1389.66  	294.4
-1118.31  	197.131
-1004.2  	5.5782
-1530.77  	0.973736
-1108.31  	182.082
-1065.55  	120.466
-1079.94  	272.972
-1197.09  	97.7826
-1029.21  	3.18167
-1412.26  	143.431
-1621.15  	1.30227
-1313.07  	424.464
-1270.1  	128.732
-1200.34  	187.67
-1300.75  	450.512
-1341.75  	140.591
-1169.34  	673.898
-1032.88  	550.864
-1541.15  	409.284
-1279.56  	30.0878
-1591.22  	56.2941
-1348.67  	16.8814
-1244.06  	510.28
-1534.6  	477.149
-1487.13  	254.321
-1380.33  	69.8468
-1464.82  	524.339
-1342.73  	373.198
-1463.22  	320.166
-1546.21  	394.203
-1194.41  	391.772
-1615.73  	26.8569
-1288.03  	485.525
-1416.51  	350.775
-1541.96  	104.77
-1335.35  	512.527
-1074.14  	376.187
-1443.2  	465.044
-1384.38  	262.891
-1486.08  	165.963
-1393.03  	516.66
-1472.44  	321.51
-1371.7  	192.945
-1498.44  	600.463
-1328.21  	457.746
-1246.16  	457.861
-1440.09  	647.814
-1360.72  	506.34
-1358.24  	37.7686
-1144.89  	273.454
-1480.42  	532.589
-1618.99  	31.8203
-1623.68  	119.252
-1292.84  	133.169
-1434.94  	689.54
-1211.49  	462.077
-1354.96  	563.207
-1305.74  	41.524
-1117.94  	439.408
-1511.41  	297.785
-1557.79  	177.243
-1303.8  	481.989
-1554.93  	458.047
-1241.48  	484.091
-1419.14  	128.046
-1298.93  	587.916
-1218.58  	450.021
-1370.76  	264.994
-1598.8  	133.668
-1594.39  	290.818
-1263.8  	463.315
-1234.13  	461.48
-1400.93  	526.846
-1339.78  	299.016
-1566.31  	295.541
-1149.79  	424.841
-1372.9  	131.897
-1469.09  	30.5711
-1389.79  	579.787
-1131.5  	426.77
-1512.27  	608.538
-1219.19  	102.768
-1394.11  	228.387
-1548.8  	376.726
-1256.65  	500.193
-1273.39  	455.741
-1589.35  	278.785
-1618.13  	111.251
-1181.43  	277.419
-1555.8  	213.374
-1543.34  	375.098
-1094.7  	346.823
-1577.01  	78.9239
-1460.05  	558.718
-1358.81  	23.8019
-1250.73  	474.302
-1560.58  	400.158
-1463.35  	268.419
-1551.04  	345.7
-1400.26  	107.549
-1350.87  	548.445
-1474.17  	498.213
-1558.14  	34.8231
-1504.85  	118.726
-1278.92  	543.442
-1286.8  	415.678
-1563.69  	56.9719
-1470.51  	31.3597
-1441.07  	331.685
-1513.39  	467.73
-1478.36  	480.696
-1570.71  	54.2512
-1358.17  	627.132
-1488.23  	251.836
-1303.69  	52.9549
-1507.54  	102.473
-1329.91  	91.5117
-1453.06  	570.584
-1490.12  	556.557
-1519.9  	86.1836
-1537.23  	282.621
-1267.82  	297.822
-1208.61  	28.9169
-1580.74  	167.709
-1410.31  	51.1258
-1514.86  	273.438
-1488.08  	458.36
-1429.18  	290.312
-1507.31  	502.325
-1381.9  	261.414
-1514.1  	578.904
-1439.65  	508.763
-1383.63  	293.02
-1568.74  	113.998
-1415.19  	144.253
-1476.53  	0.460505
-1490.59  	302.679
-1364.34  	662.393
-1437.42  	343.627
-1480.02  	121.622
-1467.66  	325.799
-1461.46  	545.692
-1519.5  	574.926
-1582.07  	172.66
-1543.56  	92.1678
-1423.43  	306.183
-1422.08  	233.94
-1523.11  	294.365
-1165.16  	550.421
-1198.91  	387.531
-1363.81  	250.137
-1468.25  	186.404
-1455.42  	83.5231
-1396.42  	225.772
-1339.29  	604.277
-1599.64  	39.5133
-1589.23  	317.828
-1489.37  	174.443
-1295.91  	497.803
-1574.08  	31.6062
-1282.2  	256.555
-1328.91  	533.195
-1439.81  	556.926
-1442.13  	387.497
-1451.38  	653.2
-1407.82  	304.814
-1597.07  	58.6584
-1526.89  	558.878
-1378.46  	151.59
-1313.27  	292.532
-1372.11  	505.779
-1357.35  	625.196
-1246.5  	452.683
-1284.04  	372.585
-1551.47  	437.984
-1517.75  	213.959
-1408.53  	65.0364
-1289.35  	539.528
-1566.59  	289.107
-1368.72  	119.011
-1576.72  	106.872
-1387.74  	548.592
-1261.27  	568.468
-1392.11  	68.505
-1024.24  	45.5485
-1583.35  	194.026
-1491.69  	157.311
-1033.67  	9.11223
-1132.84  	195.374
-1406.3  	301.94
-1395.43  	297.119
-1388.03  	80.9233
-1532.32  	26.1601
-1013.26  	49.3111
-1175.62  	73.7068
-1006.69  	27.018
-1012.26  	25.8115
-1079.46  	25.2501
-1025.42  	22.2361
-1086.07  	27.4076
-1422.21  	375.31
-1076.01  	350.65
-1159.56  	303.611
-1537.1  	98.8039
-1229.78  	46.173
-1092.79  	71.1042
-1245.41  	70.8668
-1054.51  	4.15257
-1479.92  	60.633
-1142.06  	166.238
-990.744  	7.34435
-1425.92  	587.321
-1193.32  	322.633
-1294.36  	296.899
-1069.13  	12.9449
-1005.53  	62.232
-1186.85  	434.807
-1023.97  	97.2907
-1152.6  	141.392
-1038.5  	191.046
-1080.98  	110.145
-1016.91  	18.0198
-1057.19  	10.2651
-988.198  	3.04197
-1038.1  	149.653
-1523.46  	198.263
-1488.48  	314.714
-1623.62  	9.28381
-1078.13  	8.32939
-1049.58  	144.826
-1062.37  	4.39952
-997.956  	37.9514
-1591.11  	67.1035
-1359.88  	471.644
-1026.95  	93.4526
-1379.5  	228.564
-1482.43  	391.311
-1131.91  	145.901
-1001.95  	52.3249
-1048.63  	50.8564
-1305.69  	276.983
-1041.08  	333.467
-1041.44  	105.555
-1061.84  	385.703
-1423.38  	464.27
-1180.16  	77.976
-1483.14  	112.579
-1439.55  	128.101
-1444.62  	515.711
-1133.11  	56.9897
-1141.05  	111.306
-1044.47  	377.577
-1025.71  	11.1781
-1048.71  	15.956
-952.781  	27.0957
-1042.14  	165.585
-1003.46  	53.1662
-1297.56  	578.427
-976.985  	14.6637
-1171.11  	518.221
-1479.87  	92.1835
-1007.5  	9.87533
-1475.1  	281.614
-1044.43  	20.3469
-1053.89  	86.8839
-1231.17  	79.441
-1150.31  	57.5194
-1414.44  	288.848
-1030.85  	25.8119
-1472.14  	96.5146
-1027.89  	132.451
-1201.86  	48.0308
-1053.54  	4.54658
-1022.52  	193.685
-1108.18  	17.9785
-955.32  	136.826
-1056.63  	45.7337
-1378.63  	113.092
-1118.05  	110.897
-1046.71  	46.0741
-1554.71  	23.8914
-1040.22  	82.2473
-1038.15  	78.3605
-1438.83  	125.006
-1031.78  	195.141
-1045.28  	17.5826
-1046  	34.1716
-1046.72  	126.027
-966.303  	177.885
-1033.2  	43.5016
-1107.01  	239.115
-974.158  	9.84258
-1171.21  	87.731
-1031.01  	3.5285
-1008.79  	45.638
-1045.22  	33.7836
-1004.64  	36.1522
-1085.32  	128.068
-1193.99  	61.1035
-1518.29  	33.8725
-1241.75  	619.926
-1111.07  	315.275
-1179.84  	131.982
-1231.35  	255.198
-1182.31  	96.1894
-1183.06  	196.563
-1095.24  	228.46
-1100.24  	76.3243
-1064.29  	151.534
-1551.33  	106.492
-1010.37  	82.6668
-1082.39  	122.497
-1065.68  	319.183
-1031.37  	13.9626
-991.371  	5.51568
-1055.88  	94.3676
-1103.74  	128.664
-1178.42  	139.281
-1574.41  	200.015
-1096.92  	49.0477
-1217.81  	121.486
-1398.33  	36.8946
-1174.65  	18.0756
-1205.42  	338.751
-1070.56  	238.253
-1042.2  	11.8896
-1011.32  	34.4879
-1507.56  	262.914
-1167.72  	74.3825
-1354.54  	332.109
-1387.6  	135.49
-1413.55  	439.35
-1454.11  	224.569
-1454.93  	631.116
-1444.26  	513.53
-1307.33  	424.883
-1480.05  	673.418
-1316.19  	370.712
-1195.82  	645.522
-1206.21  	467.324
-1510.32  	111.858
-1376.3  	241.633
-1479.84  	97.2583
-1428.77  	41.5742
-1386.93  	339.35
-1479.38  	243.051
-1427.86  	620.065
-1542.38  	153.78
-1488.34  	566.912
-1286.03  	479.01
-1263.37  	239.94
-1622.22  	96.2663
-1247.62  	132.93
-1219.77  	352.494
-1457.05  	369.069
-1346.38  	259.255
-1373.08  	41.4532
-1381.05  	163.428
-1429.59  	671.289
-1577.64  	113.581
-1593.98  	204.48
-1340.21  	10.3861
-1313.5  	349.584
-1530.83  	108.42
-1423.22  	65.1167
-1276.9  	320.432
-1254.99  	583.2
-1516.13  	522.472
-1542.07  	460.28
-1597.52  	258.494
-1333.5  	90.0237
-1399.78  	436.053
-1236.71  	166.281
-1055.38  	493.335
-1487.07  	3.62072
-1418.05  	195.533
-1379  	8.92224
-1221.01  	632.392
-1289.36  	609.572
-1513.7  	66.7449
-1564.71  	420.672
-1404.57  	156.33
-1438.04  	230.086
-1554.98  	350.097
-1515.03  	39.4255
-1254.7  	8.58217
-1105.34  	429.722
-1428.15  	475.799
-1253.84  	355.333
-1611.87  	52.7699
-1454.75  	14.0702
-1520.87  	594.802
-1477.55  	639.528
-1442.33  	442.553
-1394.13  	248.921
-1384.86  	88.9837
-1165.78  	391.305
-1269.2  	472.284
-1583.66  	123.883
-1469.83  	293.052
-1389.01  	445.725
-1473.66  	170.944
-1364.78  	626.618
-1464.97  	300.753
-1316.28  	586.731
-1296.47  	202.806
-1559.85  	241.839
-1577.36  	421.146
-1279.9  	146.314
-1247.12  	487.833
-1519.72  	585.118
-1300.72  	29.291
-1602.74  	306.577
-1448.36  	683.168
-1311.85  	159.104
-1331.05  	438.321
-1197.15  	381.258
-1413.77  	30.7631
-1536.32  	387.937
-1635.4  	21.7216
-1494.39  	450.697
-1435.01  	588.058
-1261.26  	214.507
-1387.33  	588.502
-1249.88  	263.552
-1300.05  	379.155
-1610.44  	230.164
