11040
-623.641  	101.453
-541.914  	226.135
-716.473  	39.2245
-597.655  	214.247
-606.079  	256.578
-642.084  	171.67
-551.341  	136.101
-609.693  	69.7374
-658.106  	31.8081
-620.935  	228.235
-631.586  	251.925
-571.767  	228.766
-658.215  	214.22
-726.913  	97.0512
-669.472  	154.388
-570.875  	121.565
-612.776  	27.8818
-447.445  	10.561
-150.949  	0.0432866
-429.085  	80.2901
-665.477  	273.948
-175.168  	5.85782
-225.499  	0.738032
-239.102  	8.20004
-246.78  	4.82121
-415.643  	54.3233
-270.059  	0.861869
-278.014  	7.73812
-651.038  	180.718
-235.677  	4.94878
-212.151  	1.41628
-270.124  	24.3564
-278.887  	18.6481
-376.122  	72.7513
-259.218  	4.2047
-176.265  	0.725209
-205.335  	16.3451
-413.051  	29.7974
-203.378  	3.98969
-411.266  	25.7188
-215.826  	10.9206
-656.563  	10.5648
-634.267  	7.37582
-690.638  	2.8495
-190.805  	20.1793
-272.7  	1.3995
-229.943  	1.04689
-185.9  	1.12494
-427.561  	65.5251
-278.368  	12.0626
-450.703  	16.6724
-624.852  	111.344
-403.926  	6.49776
-413.795  	47.1304
-207.215  	1.07301
-187.743  	5.34682
-191.861  	12.5211
-213.668  	25.5315
-233.882  	9.91598
-163.545  	1.16371
-203.588  	3.07331
-238.867  	0.392766
-568.59  	185.564
-179.56  	16.3477
-245.817  	0.167579
-285.966  	11.7937
-230.916  	27.9517
-231.407  	0.510458
-140.979  	6.07105
-292.504  	16.7584
-231.264  	4.13093
-558.263  	163.552
-196.187  	30.7592
-271.7  	0.319295
-291.731  	30.7518
-191.571  	12.2376
-689.878  	23.0493
-214.943  	4.49225
-200.017  	12.3176
-609.799  	242.782
-257.328  	9.94267
-434.399  	19.6175
-237.556  	7.13752
-560.606  	234.399
-409.36  	33.2697
-410.07  	63.85
-224.327  	12.7536
-208.949  	5.82588
-656.498  	15.5732
-242.063  	5.30098
-407.175  	23.7216
-292.365  	8.10136
-236.014  	9.43038
-198.416  	12.7246
-667.783  	131.015
-257.241  	6.81425
-249.016  	11.6896
-644.442  	10.9037
-642.894  	238.12
-278.211  	13.078
-246.996  	9.17225
-282.723  	2.25174
-232.807  	3.33752
-201.33  	10.8232
-240.151  	9.55988
-202.518  	11.0469
-220.693  	18.3044
-414.293  	3.71686
-261.665  	18.5799
-478.263  	211.98
-407.258  	41.3036
-225.31  	29.4004
-566.265  	142.409
-422.097  	30.0762
-229.065  	10.2783
-197.361  	5.71467
-133.98  	4.70685
-205.742  	4.4629
-189.954  	18.5288
-170.623  	3.90205
-415.141  	10.5117
-294.237  	5.60462
-220.922  	21.9462
-451.579  	27.7513
-615.06  	77.1907
-282.576  	1.78971
-259.436  	4.01434
-201.629  	5.59243
-399.975  	33.1952
-204.607  	32.4559
-159.056  	0.1679
-283.639  	7.66657
-234.138  	4.98162
-172.037  	1.95734
-208.306  	2.98609
-62.6601  	4.8871
-266.905  	3.19268
-413.811  	19.989
-272.087  	8.81286
-700.792  	79.4883
-202  	3.11109
-680.956  	13.3913
-410.369  	49.2161
-185.415  	13.3938
-172.046  	6.03641
-405.395  	41.6061
-387.438  	38.6753
-275.662  	7.17322
-264.465  	8.67159
-278.067  	27.6354
-650.294  	131.082
-208.755  	3.88235
-238.195  	1.36654
-405.066  	21.681
-224.965  	11.012
-554.553  	151.762
-652.082  	74.8835
-223.382  	22.1067
-170.698  	1.60697
-217.552  	3.07424
-415.846  	6.5659
-263.177  	9.46704
-249.66  	0.077444
-198.489  	1.06656
-207.479  	0.444012
-245.034  	6.38745
-227.14  	7.05861
-611.148  	195.785
-622.103  	130.352
-700.787  	172.614
-705.819  	156.044
-581.183  	206.55
-686.162  	201.478
-693.893  	65.8
-607.249  	156.895
-555.507  	255.789
-551.79  	79.9361
-562.672  	99.6404
-617.336  	38.401
-564.787  	128.906
-602.467  	91.6891
-612.877  	0.672468
-595.781  	283.93
-741.759  	159.363
-690.716  	85.1182
-584.284  	100.317
-599.101  	58.5807
-652.19  	294.995
-663.673  	90.2112
-696.798  	219.526
-520.651  	216.289
-687.275  	89.3282
-665.211  	28.8689
-577.738  	182.037
-699.528  	114.676
-730.354  	193.072
-582.648  	162.861
-606.647  	103.243
-753.837  	133.505
-659.725  	189.919
-583.154  	48.4553
-646.201  	178.394
-523.875  	116.356
-671.191  	261.623
-550.981  	6.38487
-683.948  	140.24
-657.496  	242.304
-638.646  	101.746
-692.695  	245.167
-632.825  	286.902
-749.986  	121.74
-587.559  	168.558
-546.807  	49.8389
-624.059  	124.698
-724.429  	122.658
-711.703  	121.437
-587.496  	252.225
-710.925  	108.817
-583.356  	143.253
-723.775  	140.116
-694.963  	24.5759
-605.468  	218.669
-659.492  	101.017
-777.963  	41.9513
-657.419  	300.026
-654.454  	24.4618
-609.033  	264.479
-632.853  	109.746
-676.554  	270.911
-546.834  	274.934
-550.339  	216.349
-688.239  	260.136
-729.08  	56.3487
-564.808  	249.32
-560.18  	265.119
-585.374  	109.283
-588.847  	75.3551
-732.561  	94.7484
-653.233  	97.8341
-526.759  	144.119
-591.103  	220.028
-695.889  	55.2332
-725.893  	54.4874
-697.606  	213.366
-661.867  	283.124
-609.563  	234.031
-583.75  	169.038
-694.314  	35.9825
-672.452  	130.686
-662.852  	248.489
-702.842  	160.512
-690.672  	142.822
-602.351  	277.154
-668.997  	265.783
-610.738  	274.786
-692.633  	172.164
-699.87  	146.728
-692.516  	152.145
-591.374  	270.992
-568.321  	128.711
-675.148  	62.481
-568.966  	218.533
-627.522  	135.099
-705.358  	40.0846
-603.382  	32.8619
-609.123  	236.563
-585.098  	244.459
-592.968  	41.6815
-553.871  	148.358
-494.71  	187.511
-652.577  	136.092
-709.75  	264.912
-694.253  	65.4908
-648.967  	26.3519
-657.342  	209.413
-664.308  	66.0004
-704.563  	45.498
-686.882  	18.3842
-619.802  	12.3255
-688.534  	243.046
-613.461  	40.1246
-584.775  	216.514
-670.155  	301.842
-664.106  	6.30845
-574.255  	209.356
-633.157  	11.7822
-674.709  	287.445
-703.268  	232.323
-627.982  	145.911
-693.503  	106.9
-656.371  	51.3547
-666.751  	94.6435
-707.272  	106.408
-602.083  	190.564
-639.513  	17.7939
-694.726  	59.4957
-589.442  	224.262
-696.07  	175.256
-647.416  	313.614
-633.364  	6.83579
-539.527  	197.455
-636.093  	250.115
-671.736  	132.306
-670.594  	37.4291
-653.233  	146.539
-620.978  	292.394
-575.958  	126.09
-666.769  	12.4805
-727.727  	58.0005
-712.698  	84.372
-541.159  	220.226
-549.395  	139.186
-520.048  	252.076
-706.888  	29.7868
-728.99  	3.17084
-661.582  	271.791
-639.78  	31.5033
-592.155  	179.304
-717.305  	76.3324
-709.091  	103.136
-612.838  	147.739
-581.682  	139.029
-700.776  	201.178
-637.831  	144.71
-686.126  	206.545
-660.101  	142.807
-713.836  	23.079
-618.239  	291.843
-619.634  	203.117
-724.856  	194.244
-667.353  	96.2505
-665.631  	227.334
-625.957  	10.0358
-622.185  	253.24
-574.816  	45.0948
-567.483  	52.0786
-616.04  	16.1618
-618.573  	284.086
-659.418  	190.656
-579.891  	47.6467
-537.117  	160.935
-684.978  	85.3392
-669.758  	319.399
-628.368  	47.4782
-667.669  	146.238
-687.391  	128.97
-707.465  	32.2298
-485.071  	208.371
-170.153  	1.11943
-411.884  	45.1827
-638.179  	6.31418
-223.925  	18.0378
-419.287  	37.3254
-237.739  	9.57198
-242.173  	2.5857
-146.31  	1.83668
-217.493  	0.958517
-208.993  	5.72807
-235.285  	8.18659
-258.852  	0.617934
-200.137  	2.89595
-211.969  	17.3459
-616.93  	159.701
-431.154  	74.1426
-219.8  	3.4761
-508.723  	187.601
-179.667  	1.72574
-225.568  	22.2603
-176.438  	3.23496
-204.124  	2.91508
-253.335  	4.81726
-214.054  	4.32269
-185.672  	14.3854
-269.879  	3.71303
-421.717  	5.36543
-538.916  	252.529
-160.574  	5.81712
-237.967  	17.3839
-294.347  	2.85936
-606.994  	249.03
-401.075  	66.728
-405.707  	3.81133
-388.863  	64.6286
-210.842  	4.37961
-669.296  	70.7849
-294.026  	15.1459
-416.246  	39.4855
-603.194  	145.939
-242.305  	13.051
-291.491  	8.40517
-207.287  	11.6497
-198.346  	8.97028
-285.226  	7.11969
-632.233  	81.8637
-215.765  	15.3699
-151.37  	1.70462
-172.286  	8.46883
-203.74  	12.3694
-412.995  	63.7332
-209.512  	0.510329
-244.447  	8.64801
-211.697  	3.5296
-265.111  	24.7984
-242.374  	3.82454
-198.272  	7.28173
-241.182  	0.758479
-239.96  	28.4933
-264.835  	0.0888964
-240.08  	3.11703
-676.704  	167.86
-613.367  	290.413
-229.872  	4.22151
-194.38  	2.29709
-233.667  	4.35758
-607.95  	166.08
-191.926  	6.13985
-182.854  	1.44449
-679.038  	128.025
-193.457  	21.59
-239.355  	6.68607
-197.845  	6.20125
-275.735  	9.20294
-241.076  	8.15471
-203.696  	18.4556
-167.789  	3.89149
-263.192  	7.14555
-246.357  	12.7233
-211.073  	11.9178
-245.804  	5.9144
-247.664  	0.626834
-639.345  	205.681
-231.68  	2.15437
-222.569  	3.69264
-685.675  	87.3149
-410.896  	10.9651
-560.528  	275.92
-582.229  	121.577
-206.706  	24.0266
-265.417  	0.325854
-181.62  	1.02057
-416.118  	37.2446
-230.032  	26.0921
-255.263  	0.235786
-391.542  	80.3181
-156.785  	3.36152
-235.477  	14.0944
-415.313  	17.6254
-394.721  	24.5268
-212.156  	19.996
-206.968  	3.65689
-206.174  	12.8293
-415.849  	58.7727
-287.915  	9.00504
-601.328  	243.177
-423.916  	3.08662
-293.083  	25.0847
-603.31  	64.3098
-567.682  	122.292
-210.069  	5.61192
-196.644  	3.13467
-252.157  	3.04805
-413.299  	79.898
-389.36  	9.78508
-517.653  	244.538
-251.535  	12.293
-572.835  	171.53
-246.473  	6.51034
-622.394  	286.387
-192.922  	2.08777
-226.657  	19.6273
-155.288  	2.98184
-225.13  	6.5791
-182.285  	7.57836
-185.972  	0.363609
-246.748  	10.3849
-250.642  	14.0602
-200.009  	6.21086
-142.114  	2.29553
-205.656  	3.46585
-285.967  	2.00331
-216.925  	14.8349
-209.549  	4.30113
-218.464  	40.7759
-216.98  	0.725103
-203.206  	14.9712
-211.814  	11.8951
-281.843  	9.13631
-202.109  	2.24002
-228.884  	21.2212
-240.619  	2.47264
-413.758  	80.1596
-424.053  	62.3373
-150.338  	4.63946
-196.633  	22.3923
-60.1515  	1.98257
-416.306  	18.9827
-642.695  	49.0065
-215.998  	19.19
-253.338  	3.71654
-277.591  	0.979419
-240.039  	3.51074
-287.786  	0.619818
-668.513  	104.101
-268.27  	1.45475
-581.474  	143.653
-279.788  	16.1173
-426.695  	45.3845
-543.665  	238.328
-295.079  	25.4821
-253.666  	1.43583
-668.62  	17.2174
-636.608  	111.555
-257.086  	13.7637
-607.117  	23.136
-655.517  	104.205
-673.471  	260.324
-566.685  	247.396
-605.222  	218.325
-584.636  	224.883
-651.238  	313.1
-732.876  	134.58
-644.692  	197.147
-680.064  	193.765
-755.325  	67.9438
-499.787  	260.696
-564.569  	179.538
-628.929  	252.74
-536.226  	154.559
-669.908  	26.7161
-583.391  	266.995
-616.953  	20.1317
-663.584  	245.415
-718.526  	43.9958
-721.785  	197.533
-607.009  	103.399
-519.59  	232.773
-712.241  	135.814
-627.813  	173.641
-747.447  	33.9125
-614.997  	267.296
-636.845  	248.249
-632.028  	182.552
-633.891  	220.986
-708.1  	72.6168
-620.779  	212.934
-671.122  	124.849
-710.056  	209.488
-531.189  	101.138
-681.55  	252.966
-681.302  	125.35
-708.386  	84.3523
-584.306  	238.975
-662.088  	201.746
-670.42  	196.231
-732.99  	140.975
-546.288  	101.205
-536.692  	118.968
-651.825  	0.273839
-607.883  	212.417
-563.589  	106.172
-507.376  	214.059
-513.841  	200.93
-681.814  	96.697
-637.654  	36.0796
-578.718  	31.7734
-608.845  	269.772
-723.38  	39.9184
-609.975  	72.4013
-584.233  	200.416
-709.842  	7.13684
-578.23  	184.322
-624.085  	264.605
-539.745  	133.778
-618.517  	13.289
-617.466  	157.688
-654.904  	8.29951
-699.884  	240.831
-634.357  	154.162
-685.737  	287.999
-605.709  	240.621
-630.76  	284.883
-560.938  	244.923
-575.734  	212.91
-705.833  	226.277
-662.92  	266.279
-700.686  	221.321
-591.774  	26.0198
-616.807  	45.5804
-723.605  	184.024
-575.902  	252.415
-645.478  	64.4214
-639.276  	267.944
-561.612  	133.911
-566.136  	74.7943
-635.657  	142.62
-624.243  	152.652
-614.738  	253.075
-620.544  	53.5616
-645.264  	212.593
-657.742  	244.395
-534.652  	173.652
-565.985  	228.447
-624.964  	63.417
-706.245  	6.52765
-571.453  	66.5997
-633.148  	95.4459
-711.498  	74.4564
-555.3  	117.799
-604.251  	146.886
-720.701  	143.534
-630.671  	225.272
-727.551  	89.4121
-696.529  	153.248
-621.646  	110.68
-546.617  	273.566
-623.404  	132.381
-655.833  	121.005
-736.597  	23.2401
-624.363  	6.54582
-616.175  	8.78362
-673.718  	243.476
-717.106  	24.9372
-659.44  	280.476
-692.364  	108.421
-648.005  	213.482
-615.615  	34.565
-714.441  	147.387
-683.868  	70.0191
-600.365  	241.066
-636.55  	77.6813
-598.366  	165.704
-619.574  	262.54
-497.257  	218.415
-548.477  	202.988
-618.397  	95.8414
-603.377  	121.598
-730.213  	96.9132
-700.302  	223.906
-679.782  	240.226
-558.032  	189.329
-702.706  	31.2597
-612.181  	174.037
-729.941  	141.57
-686.526  	97.0609
-648.506  	193.73
-583.498  	126.682
-592.334  	65.958
-623.188  	197.618
-646.191  	112.719
-568.052  	180.812
-652.184  	68.6712
-667.399  	50.7323
-566.164  	224.777
-660.007  	155.633
-677.832  	116.281
-696.62  	239.141
-581.169  	32.5411
-640.016  	260.367
-620.879  	116.078
-553.915  	75.8838
-719.164  	99.0887
-538.748  	219.387
-543.472  	158.131
-696.051  	89.7263
-633.446  	292.246
-609.751  	173.21
-692.353  	231.151
-225.51  	10.5082
-702.617  	89.1368
-618.984  	250.335
-644.753  	178.91
-609.307  	227.998
-627.216  	254.036
-641.832  	62.252
-622.841  	93.2496
-565.812  	215.905
-534.257  	176.039
-738.784  	49.3794
-647.009  	33.8465
-548.534  	252.62
-615.145  	240.781
-668.756  	116.714
-593.555  	12.1991
-636.638  	31.216
-690.156  	258.968
-588.534  	121.711
-655.013  	152.49
-615.315  	246.572
-647.916  	264.805
-233.632  	26.4672
-214.623  	37.0997
-268.615  	4.25261
-216.865  	32.7426
-407.319  	70.6356
-590.356  	219.163
-426.043  	34.9521
-239.504  	24.9397
-227.066  	13.2524
-231.594  	3.52522
-562.221  	248.544
-132.421  	1.8905
-617.055  	106.615
-188.159  	10.0313
-220.298  	9.0625
-281.845  	22.9252
-173.117  	0.278531
-212.04  	1.83189
-240.647  	6.72299
-177.125  	4.22581
-278.671  	9.46713
-422.453  	33.5754
-162.285  	3.00628
-262.595  	3.74828
-196.072  	16.1733
-198.031  	1.88719
-199.991  	0.696298
-234.85  	32.2852
-224.203  	5.74569
-430.79  	31.4681
-194.14  	6.07667
-223.352  	5.08808
-251.91  	2.69225
-145.807  	1.64445
-271.635  	2.92775
-233.61  	7.28973
-570.266  	174.721
-236.912  	7.98035
-422.407  	12.6044
-135.704  	3.98863
-269.654  	1.67421
-249.311  	8.41185
-266.605  	1.44333
-224.432  	9.17538
-254.856  	3.35085
-205.725  	2.41804
-220.406  	2.27484
-388.251  	37.2482
-232.489  	17.6396
-192.95  	8.2261
-265.08  	3.53042
-423.948  	7.14492
-195.54  	21.0048
-276.265  	1.20773
-229.445  	5.6514
-185.481  	5.85209
-201.435  	7.98484
-157.859  	5.8838
-281.242  	27.1403
-416.91  	57.0456
-157.943  	1.03868
-280.357  	11.8541
-602.359  	185.964
-178.973  	3.90478
-410.84  	81.5284
-646.224  	26.7661
-734.798  	89.7837
-413.072  	18.2551
-643.185  	159.779
-421.77  	44.9116
-262.131  	2.96304
-212.056  	4.09347
-229.493  	16.7101
-647.066  	142.57
-236.804  	8.59606
-224.817  	36.4914
-208.513  	11.027
-215.59  	9.31576
-180.455  	7.8699
-277.801  	7.21024
-252.38  	1.16325
-295.151  	16.3386
-275.37  	6.94995
-199.066  	7.6054
-291.768  	7.40714
-166.629  	2.40608
-208.658  	11.1765
-274.131  	2.06693
-423.121  	34.2315
-220.939  	26.2121
-534.558  	246.708
-247.662  	16.0255
-256.282  	4.90133
-208.627  	46.2478
-276.755  	14.6962
-193.453  	3.5862
-240.817  	15.7133
-290.015  	9.97433
-202.933  	8.72827
-65.2979  	0.14493
-213.513  	0.305382
-205.214  	0.706358
-621.562  	141.681
-247.976  	2.82459
-257.87  	1.18904
-693.644  	3.221
-164.153  	7.37455
-191.194  	11.1496
-286.863  	5.15918
-280.426  	10.9494
-410.111  	16.9258
-241.199  	27.2218
-545.865  	215.208
-210.35  	7.37231
-230.763  	1.90748
-675.919  	139.677
-169.74  	3.19472
-211.382  	21.5732
-197.339  	1.89789
-269.086  	9.88778
-290.398  	4.36523
-672.622  	144.211
-207.35  	3.89846
-679.908  	47.5474
-620.151  	200.38
-245.288  	9.64028
-584.751  	130.387
-212.707  	6.96561
-421.17  	88.872
-189.949  	9.56615
-237.916  	1.20406
-221.717  	4.93689
-604.129  	120.909
-223.627  	18.541
-243.22  	1.06006
-406.842  	1.77229
-224.976  	17.025
-266.311  	19.0033
-222.383  	25.6917
-202.774  	7.4385
-237.47  	0.462353
-656.823  	66.3821
-766.402  	0.540607
-589.848  	190.194
-573.094  	56.8295
-548.043  	83.9628
-602.2  	215.402
-615.62  	74.7491
-549.878  	295.226
-503.364  	234.518
-708.743  	186.468
-577.515  	17.7383
-749.087  	29.7644
-610.899  	6.50654
-548.472  	221.46
-707.665  	222.495
-693.245  	104.852
-626.222  	30.7875
-670.846  	231.835
-641.254  	173.202
-637.872  	139.88
-732.407  	192.143
-566.799  	146.141
-701.958  	11.6467
-577.5  	216.639
-630.159  	158.537
-721.98  	46.6136
-625.272  	242.733
-506.467  	178.754
-673.105  	237.754
-650.727  	104.369
-665.512  	72.5207
-652.576  	244.142
-703.402  	139.805
-641.966  	88.617
-705.298  	260.112
-618.795  	218.499
-580.97  	212.803
-675.804  	302.414
-613.725  	226.314
-635.811  	16.4331
-540.142  	121.484
-671.351  	243.711
-736.074  	15.0048
-759.262  	55.2683
-608.577  	50.4306
-680.907  	324.195
-558.951  	212.021
-627.43  	261.304
-608.524  	24.5542
-522.945  	210.22
-703.569  	150.926
-726.165  	76.0602
-608.923  	240.151
-723.631  	202.996
-589.116  	231.861
-655.338  	67.5684
-598.498  	270.213
-551.183  	202.928
-635.272  	123.799
-751.058  	44.4013
-742.805  	136.117
-587.271  	221.108
-574.427  	227.807
-653.312  	225.085
-593.457  	132.825
-730.465  	139.893
-539.625  	194.948
-636.628  	61.2496
-679.01  	14.6093
-652.557  	265.877
-518.992  	194.712
-700.449  	282.74
-564.13  	45.2766
-623.406  	100.896
-717.006  	175.635
-587.081  	233.116
-594.786  	214.958
-742.855  	130.026
-715.565  	50.161
-544.108  	128.61
-730.348  	90.0034
-718.852  	161.112
-519.238  	153.301
-740.688  	30.1603
-691.851  	266.636
-627.007  	8.76377
-555.79  	212.137
-717.701  	184.471
-679.434  	133.102
-715.253  	161.27
-624.469  	47.59
-625.345  	253.421
-680.972  	225.655
-718.533  	17.58
-693.799  	53.2371
-574.003  	245.109
-598.844  	191.528
-721.502  	30.3309
-685.847  	15.9236
-653.93  	151.694
-701.698  	216.213
-651.113  	210.545
-721.815  	23.3033
-612.585  	282.714
-685.337  	115.563
-613.636  	16.0669
-665.416  	47.2684
-603.61  	41.3633
-648.296  	255.371
-689.613  	255.857
-710.138  	40.5946
-698.863  	127.822
-575.676  	103.281
-556.246  	10.5437
-696.611  	74.8069
-659.083  	10.0106
-716.369  	123.053
-693.197  	224.107
-672.803  	116.589
-693.934  	225.736
-643.344  	121.769
-686.74  	264.149
-634.642  	226.901
-635.367  	132.681
-714.984  	73.1256
-630.635  	65.9058
-695.771  	1.86475
-649.455  	131.561
-651.216  	301.691
-646.23  	154.081
-668.06  	57.2693
-683.995  	149.529
-669.698  	254.821
-700.029  	270.715
-702.771  	77.7699
-711.027  	46.4036
-630.26  	136.217
-620.711  	103.34
-688.755  	130.11
-549.84  	261.769
-566.7  	176.471
-641.403  	112.826
-643.668  	79.9767
-645.932  	37.4532
-652.19  	111.534
-623.783  	281.569
-741.067  	16.5516
-719.071  	121.503
-647.791  	73.1651
-588.38  	227.064
-722.446  	4.64771
-590.777  	116.833
-599.498  	240.917
-666.938  	256.267
-667.442  	180.012
-633.369  	285.501
-646.475  	137.388
-698.065  	26.4772
-695.382  	253.694
-606.879  	64.4666
-601.196  	132.609
-630.536  	232.196
-615.326  	280.831
-565.576  	197.898
-583.164  	169.231
-715.213  	202.717
-681.102  	96.3593
-628.957  	26.2543
-596.183  	253.173
-699.246  	130.439
-611.5  	49.6651
-729.54  	28.5402
-637.358  	246.849
-587.114  	268.436
-618.501  	30.4175
-259.142  	5.23815
-700.66  	93.3218
-676.314  	61.9393
-225.065  	0.401626
-203.203  	14.8367
-410.629  	85.8366
-625.166  	119.35
-401.755  	22.9074
-408.873  	12.0831
-237.511  	3.23745
-295.367  	13.4499
-245.261  	2.76562
-193.463  	2.52078
-279.937  	3.1314
-284.13  	8.01889
-288.856  	0.38547
-616.981  	140.889
-220.768  	32.9607
-206.729  	24.9189
-710.708  	55.2089
-182.07  	3.24898
-201.346  	3.68375
-179.512  	5.73478
-214.294  	1.88211
-409.594  	17.8003
-194.886  	12.0447
-239.315  	2.27184
-610.226  	194.458
-199.678  	25.6796
-591.265  	130.977
-259.793  	1.74272
-254.434  	7.44681
-546.126  	187.884
-259.053  	12.2614
-219.548  	12.7183
-232.732  	18.7137
-227.357  	10.5283
-252.109  	1.11479
-216.568  	0.260754
-258.764  	1.15087
-259.237  	23.2193
-676.862  	91.2592
-427.135  	88.8505
-755.989  	0.527089
-289.246  	0.629113
-263.629  	22.6917
-211.024  	1.77633
-246.536  	1.42923
-700.645  	26.5949
-616.308  	211.595
-248.687  	11.1999
-620.865  	95.9419
-656.175  	179.887
-206.428  	11.3949
-242.588  	2.83461
-272.373  	6.04567
-599.29  	130.961
-225.481  	32.4346
-260.994  	15.8366
-217.791  	34.9633
-630.308  	197.718
-208.79  	6.22665
-650.057  	39.3181
-418.743  	37.1475
-632.503  	221.971
-211.159  	3.8397
-204.553  	8.5995
-223.731  	36.6574
-277.237  	0.600585
-231.601  	0.993112
-202.312  	4.01228
-256.703  	24.8842
-244.033  	4.23951
-575.376  	252.802
-64.617  	4.07145
-529.4  	226.321
-421.645  	25.8162
-246.792  	2.31983
-653.393  	120.516
-225.915  	0.87724
-242.693  	10.2936
-187.976  	5.78127
-194.724  	3.73642
-627.611  	122.838
-268.097  	3.56738
-411.581  	27.5415
-245.16  	15.3143
-204.974  	3.86361
-286.296  	5.60046
-249.697  	26.8226
-227.319  	1.90008
-232.313  	22.6905
-215.716  	7.31215
-399.864  	32.454
-221.518  	9.29443
-220.249  	2.58068
-428.071  	6.55913
-245.086  	9.98845
-257.888  	11.2466
-409.146  	36.4497
-244.17  	24.4049
-275.177  	1.92037
-192.438  	5.2972
-267.529  	19.2892
-213.622  	22.6569
-268.437  	3.51883
-220.828  	21.5822
-243.177  	5.65494
-293.917  	15.995
-283.166  	3.9304
-262.516  	3.17469
-276.697  	4.08581
-238.606  	2.58604
-276.398  	21.5052
-197.136  	4.3834
-669.84  	16.0794
-564.291  	270.626
-211.535  	26.4371
-296.529  	24.2116
-193.474  	19.5352
-295.232  	17.257
-199.68  	15.2638
-219.464  	20.4296
-283.695  	11.8694
-226.873  	13.2012
-433.191  	30.9069
-239.351  	6.46656
-272.38  	19.9168
-224.264  	30.5449
-65.8087  	2.38873
-260.424  	3.6892
-249.456  	12.5962
-278.889  	22.0286
-197.945  	10.3936
-694.116  	96.0883
-279.925  	8.68406
-200.704  	9.78506
-398.349  	10.9587
-213.16  	1.1032
-192.354  	26.488
-226.4  	22.4448
-190.044  	2.44793
-227.041  	6.82535
-662.054  	119.605
-292.545  	13.7498
-596.338  	134.294
-625.825  	60.9881
-639.893  	200.315
-637.632  	97.9125
-630.859  	273.415
-657.285  	233.982
-601.012  	195.072
-682.728  	301.668
-601.79  	171.768
-546.002  	280.981
-566.013  	220.522
-674.438  	51.0239
-605.228  	106.06
-688.884  	38.7859
-631.868  	15.9954
-632.676  	156.678
-665.708  	110.25
-655.098  	283.438
-707.75  	69.9556
-690.078  	266.732
-595.64  	221.786
-565.399  	107.306
-757.383  	48.7191
-566.688  	59.5856
-572.82  	175.623
-683.436  	159.741
-625.459  	141.657
-616.444  	18.1727
-612.294  	72.6348
-668.575  	309.508
-736.975  	55.5243
-717.749  	93.9993
-615.608  	1.27096
-579.7  	142.739
-702.905  	51.605
-663.798  	30.0824
-575.69  	144.444
-589.034  	274.115
-704.168  	242.318
-708.325  	211.798
-701.556  	113.83
-622.127  	46.3777
-655.277  	182.111
-560.117  	66.4223
-499.243  	230.646
-662.934  	0.253855
-671.881  	93.5043
-638.144  	0.803753
-570.678  	286.811
-598.78  	283.228
-682.629  	28.7729
-739.938  	196.639
-632.676  	71.0206
-676.205  	110.664
-679.902  	151.61
-712.574  	10.6483
-582.571  	4.59068
-519.852  	198.099
-637.012  	211.277
-563.017  	160.551
-751.015  	21.6471
-681.531  	8.42846
-697.45  	273.623
-689.447  	298.927
-681.921  	204.561
-609.131  	111.252
-617.858  	28.4114
-542.667  	165.965
-590.875  	217.464
-743.469  	71.81
-679.287  	140.805
-651.324  	213.021
-664.427  	75.2375
-607.201  	277.208
-665.977  	137.246
-609.226  	268.255
-586.676  	88.0828
-666.979  	73.8909
-742.133  	179.463
-588.016  	65.345
-564.921  	218.505
-705.679  	263.33
-592.072  	14.9099
-739.263  	137.193
-674.692  	320.908
-607.855  	90.4981
-630.681  	200.591
-556.085  	178.673
-631.959  	14.0181
-710.986  	176.409
-760.077  	12.2796
-659.809  	198.363
-657.835  	267.227
-571.076  	82.5599
-625.352  	266.424
-582.193  	113.837
-598.612  	178.214
-748.582  	107.379
-589.96  	255.834
-617.086  	188.163
-680.246  	28.287
-554.494  	215.283
-583.954  	172.687
-493.016  	264.435
-587.077  	69.3618
-723.824  	176.566
-566.181  	207.575
-585.805  	149.237
-608.217  	278.546
-675.059  	180.577
-718.716  	107.279
-677.959  	88.0407
-602.817  	109.87
-677.541  	47.3792
-643.355  	72.9573
-531.45  	169.114
-581.966  	241.179
-665.007  	41.4898
-678.81  	50.6348
-644.221  	83.01
-589.973  	45.5426
-601.727  	45.5802
-726.437  	93.6268
-698.373  	284.363
-705.604  	133.014
-697.135  	75.4438
-640.535  	187.999
-712.998  	107.752
-524.534  	249.123
-651.027  	214.55
-654.504  	72.8296
-535.16  	217.821
-679.874  	178.538
-667.773  	87.7035
-531.959  	256.464
-677.474  	204.372
-707.478  	105.743
-679.222  	185.081
-660.842  	194.43
-655.886  	78.677
-664.903  	152.422
-612.575  	238.207
-630.231  	26.099
-640.829  	251.853
-664.675  	281.031
-686.687  	81.4324
-517.825  	196.065
-625.654  	177.26
-658.484  	103.081
-564.173  	188.521
-632.699  	160.064
-590.195  	11.4089
-631.766  	276.33
-726.145  	159.341
-595.768  	101.395
-589.046  	229.112
-600.366  	75.9439
-704.942  	180.292
-677.134  	106.485
-554.199  	231.797
-576.39  	54.5488
-725.322  	136.371
-566.536  	138.479
-530.243  	128.771
-671.463  	171.33
-613.997  	31.732
-612.054  	171.382
-599.386  	195.791
-645.73  	144.856
-534.798  	159.732
-653.564  	310.816
-630.267  	13.905
-630.177  	202.551
-667.716  	57.4155
-558.929  	131.226
-646.872  	34.9053
