18140
-931.878  	278.97
-1135.23  	168.608
-995.236  	57.4678
-966.279  	172.557
-1076.43  	44.0645
-1089.48  	353.482
-1112.18  	405.595
-919.12  	200.393
-1163.96  	234.201
-1050.9  	214.841
-959.239  	203.738
-1034.73  	271.358
-1085.15  	396.793
-979.052  	26.9648
-901.045  	311.921
-979.665  	77.3154
-1017.79  	160.606
-870.467  	359.277
-1161.88  	59.4687
-983.25  	341.579
-975.539  	403.022
-1054.17  	282.987
-898.451  	234.639
-988.088  	93.69
-1111.46  	53.8083
-1019.69  	373.693
-1044.28  	399.014
-943.303  	381.786
-1106.98  	360.067
-1163.4  	165.584
-1128.47  	240.413
-923.521  	203.005
-1033.04  	43.0119
-1035.63  	25.9311
-583.058  	9.21692
-1003.06  	187.126
-1102.68  	458.351
-647.031  	33.4442
-634.339  	7.57448
-642.862  	43.744
-635.517  	27.8374
-991.668  	122.72
-660.76  	13.7928
-721.714  	26.1194
-1096.22  	302.08
-624.405  	7.80729
-630.014  	4.68081
-691.364  	89.5327
-722.943  	64.6347
-828.905  	165.161
-679.991  	15.2124
-566.553  	7.96549
-682.149  	98.7188
-1005.94  	62.0368
-630.625  	35.5871
-992.763  	56.0102
-639.767  	67.9583
-1098.24  	17.7054
-1088.23  	14.2933
-1130.88  	7.70464
-643.399  	123.329
-695.657  	4.71776
-639.074  	2.80211
-632.324  	4.63062
-999.481  	153.12
-694.565  	49.1469
-1021.79  	39.2284
-1039.97  	213.655
-981.876  	14.4928
-978.625  	108.012
-601.694  	1.35981
-550.651  	19.6508
-673.02  	80.6756
-665.93  	145.621
-640.237  	58.6358
-561.427  	12.8949
-610.028  	4.59299
-613.363  	4.81878
-933.881  	315.492
-654.586  	101.285
-656.865  	1.95331
-729.11  	39.5056
-639.707  	141.949
-657.871  	2.87596
-502.878  	9.43144
-758.272  	55.714
-642.767  	24.1503
-906.268  	295.219
-694.257  	189.491
-674.539  	7.67045
-752.565  	100.074
-643.23  	80.654
-1150.78  	40.5941
-635.294  	32.5893
-677.095  	77.0385
-1002.14  	404.97
-649.747  	43.6482
-1000.62  	45.7031
-629.715  	47.5079
-909.95  	378.022
-970.659  	76.4345
-935.532  	147.951
-640.516  	78.5226
-663.86  	35.7656
-1093.91  	37.4405
-633.114  	24.1144
-985.098  	51.7173
-733.557  	30.3298
-665.987  	48.3504
-673.403  	83.7947
-1113.3  	222.15
-648.911  	34.8793
-648.368  	54.9925
-1094.71  	19.5309
-1070.13  	382.532
-699.051  	51.964
-646.609  	45.9004
-688.764  	3.36194
-618.135  	6.49618
-692.506  	66.1257
-615.257  	22.6266
-596.907  	47.9824
-665.033  	102.058
-1017.22  	5.24331
-668.676  	74.2892
-736.805  	347.321
-978.817  	92.4732
-661.846  	155.559
-935.314  	252.57
-997.742  	68.3389
-650.68  	59.5061
-656.657  	33.1196
-482.841  	6.65438
-675.628  	28.8284
-666.43  	116.401
-621.228  	20.7978
-940.13  	24.5645
-756.593  	18.6836
-589.965  	83.3279
-1037.35  	65.7093
-1042.22  	137.775
-715.532  	5.85565
-651.513  	18.1242
-691.443  	33.5635
-937.99  	75.7394
-667.043  	190.663
-556.249  	3.18691
-729.551  	26.8355
-656.351  	25.092
-600.482  	11.9363
-615.121  	2.84325
-341.057  	4.5761
-680.267  	12.6781
-1015.92  	37.2128
-679.191  	35.0438
-1177.12  	132.763
-616.629  	23.9324
-1136.77  	17.9038
-980.033  	109.834
-552.463  	43.4525
-563.375  	17.1456
-941.816  	96.423
-877.064  	88.8521
-700.576  	28.3637
-659.526  	39.4158
-716.803  	94.9461
-1061.88  	218.16
-619.211  	6.24967
-668.399  	6.04688
-987.029  	45.7015
-640.343  	61.1872
-912.581  	268.823
-1109.73  	135.771
-646.762  	122.829
-644.513  	5.94942
-625.605  	11.3795
-977.793  	16.6143
-674.331  	38.6677
-650.649  	5.16577
-680.337  	7.89596
-686.87  	0.386461
-623.849  	5.71042
-639.436  	46.0805
-1025.55  	326.771
-1021.69  	217.785
-1161.13  	285.626
-1128.67  	262.548
-976.909  	348.581
-1108.48  	325.546
-1162.98  	112.842
-983.625  	252.631
-891.53  	425.953
-877.372  	119.184
-906.849  	162.12
-995.637  	62.0868
-932.213  	214.506
-994.668  	151.326
-1031.22  	0.981747
-960.474  	455.734
-1188.72  	235.786
-1097.65  	130.295
-975.625  	165.848
-992.58  	120.929
-1088.1  	490.582
-1056.47  	139.583
-1113.22  	365.228
-838.412  	347.667
-1157.64  	152.849
-1115.06  	50.2759
-929.488  	291.251
-1140.5  	187.989
-1173.34  	311.453
-937.366  	320.635
-1021.36  	175.165
-1199.86  	208.34
-1081.88  	312.187
-958.477  	80.4208
-1057.45  	291.566
-840.302  	193.168
-1107.44  	431.371
-895.651  	13.1599
-1127.32  	230.804
-1054.89  	388.76
-1079.83  	212.726
-1105.55  	391.697
-1018.21  	459.532
-1204.31  	192.628
-951.916  	273.58
-880.449  	83.9297
-1037.97  	206.612
-1169.5  	197.496
-1147.71  	202.098
-925.1  	412.793
-1131.88  	171.617
-955.783  	235.223
-1162.98  	221.408
-1117.77  	42.4659
-978.537  	358.469
-1062.37  	161.316
-1231.84  	67.4993
-1040.31  	465.956
-1047.77  	55.959
-1003.64  	434.692
-1048.13  	181.701
-1091.91  	439.824
-859.957  	595.012
-903.483  	354.456
-1123.01  	410.913
-1184.46  	91.0404
-908.571  	403.854
-931.474  	440.024
-937.379  	172.5
-972.353  	124.707
-1162.12  	158.335
-1057.64  	159.645
-839.926  	265.125
-945.155  	354.274
-1171.65  	95.8178
-1182.83  	88.6944
-1114.48  	365.455
-1078.16  	445.314
-1005.7  	387.646
-956.677  	292.866
-1127.37  	55.0243
-1102.06  	213.441
-1064.47  	406.915
-1138.27  	257.229
-1155.52  	239.033
-981.674  	450.346
-1086.59  	417.786
-976.658  	449.869
-1140.62  	284.264
-1134.73  	236.684
-1112.62  	269.583
-989.44  	455.235
-915.9  	214.53
-1093.78  	104.1
-929.532  	355.439
-1020.24  	221.114
-1131.08  	69.9586
-980.77  	61.0697
-1019.02  	397.608
-944.931  	389.04
-956.783  	70.751
-880.853  	245.794
-778.482  	308.566
-1084.25  	227.994
-1140.04  	427.081
-1174.42  	107.684
-1050.77  	53.2102
-1055.82  	344.503
-1068.87  	115.652
-1175.51  	75.8198
-1112.15  	31.4405
-1012.23  	4.20367
-1125.39  	410.391
-1004.34  	65.0612
-985.031  	365.32
-1098.73  	497.424
-1074.77  	12.0199
-954.076  	349.35
-1021.55  	13.2989
-1089.73  	463.876
-1130.97  	392.91
-1002.17  	224.374
-1148.28  	178.243
-1057.56  	84.4828
-1099.22  	155.061
-1150.5  	173.773
-970.284  	301.403
-1075.65  	30.698
-1144.59  	98.7793
-960.717  	360.763
-1130.39  	275.519
-1057.55  	515.529
-1049.68  	9.22852
-870.355  	322.56
-1033.55  	408.096
-1085.17  	238.954
-1081.79  	69.4996
-1065.03  	235.157
-1033.81  	486.209
-940.922  	211.614
-1120.76  	20.6419
-1200.1  	94.9482
-1152.02  	140.53
-891.578  	363.989
-894.6  	236.537
-854.807  	416.115
-1151.12  	45.3928
-1184.26  	11.8558
-1093.46  	447.684
-1032.49  	59.352
-959.72  	291.361
-1188.72  	128.301
-1168.57  	170.264
-987.301  	234.637
-937.847  	227.771
-1152.93  	328.891
-1074.04  	245.391
-1105.05  	355.219
-1077.12  	234.38
-1180.24  	38.8611
-1032.03  	485.379
-1017.92  	334.331
-1174.3  	320.732
-1075.12  	157.131
-1075.58  	393.804
-1014.19  	13.2149
-1003.91  	432.328
-944.063  	78.02
-922.716  	91.5307
-1004.58  	24.5517
-1028.32  	472.801
-1074.44  	311.544
-942.317  	76.4927
-870.069  	266.572
-1109.4  	144.586
-1093.47  	524.708
-1013.76  	74.0566
-1088.26  	247.088
-1132.03  	211.064
-1154.28  	54.6205
-755.907  	324.505
-615.719  	19.5472
-942.962  	106.238
-1084.14  	2.27845
-659.12  	98.0597
-971.808  	87.6587
-649.687  	49.7609
-631.924  	25.2704
-501.577  	10.4884
-612.855  	15.0671
-658.336  	39.4724
-601.102  	26.9212
-650.023  	2.79933
-649.178  	21.27
-682.573  	101.964
-1032.99  	287.29
-999.28  	173.474
-615.47  	4.09437
-800.348  	307.034
-595.212  	13.5473
-639.769  	120.367
-575.118  	3.55902
-626.521  	4.24567
-642.992  	32.9849
-686.59  	25.502
-673.05  	90.3243
-661.649  	0.193239
-948.667  	12.1472
-877.462  	422.362
-601.923  	33.4532
-641.764  	88.2745
-750.185  	11.5866
-1016.57  	433.239
-920.972  	154.078
-929.249  	9.32815
-867.909  	148.97
-616.457  	39.2007
-1124.6  	115.746
-743.62  	54.4283
-990.519  	91.1912
-987.917  	249.85
-648.23  	67.964
-723.776  	32.7287
-658.137  	74.0698
-659.507  	54.2632
-683.059  	12.6949
-1062.81  	143.169
-660.823  	89.3566
-533.277  	6.18793
-677.048  	49.3379
-666.117  	70.185
-956.702  	147.813
-629.542  	11.7491
-637.773  	51.2079
-636.532  	17.0198
-687.531  	91.0477
-654.25  	17.2749
-677.073  	48.0322
-619.77  	4.58062
-640.15  	130.007
-662.386  	6.34416
-640.612  	15.0532
-1133.92  	284.987
-1018.9  	491.352
-673.103  	23.1483
-644.545  	20.7096
-635.244  	25.4829
-1009.3  	282.654
-581.867  	8.45519
-662.568  	15.7733
-1132.24  	202.828
-682.664  	134.74
-609.631  	20.2761
-668.656  	39.0586
-703.198  	36.4957
-651.626  	41.3426
-663.594  	116.777
-555.224  	12.7521
-679.154  	26.0571
-653.48  	56.1672
-666.857  	74.6913
-619.876  	12.3564
-652.355  	3.47897
-1077.37  	346.002
-661.12  	10.2765
-660.247  	23.8522
-1141.09  	143.523
-989.515  	21.5266
-919.953  	466.259
-968.114  	214.029
-680.061  	142.757
-659.23  	8.68844
-620.412  	1.24811
-1006.44  	79.9632
-648.003  	132.261
-640.575  	13.997
-882.388  	185.422
-558.724  	20.8265
-635.571  	77.5184
-984.284  	40.2475
-925.831  	53.7213
-653.737  	115.949
-675.638  	24.5707
-652.413  	80.7628
-942.28  	136.042
-740.362  	32.1493
-998.655  	409.707
-970.625  	6.84393
-757.537  	82.8229
-986.796  	104.077
-939.479  	214.601
-657.246  	38.6559
-633.93  	24.5499
-633.392  	22.5568
-933.387  	185.414
-889.075  	21.9729
-840.05  	401.781
-663.712  	51.4359
-950.311  	296.105
-622.415  	5.06525
-1039.76  	484.803
-650.574  	13.5463
-650.018  	106.676
-585.697  	20.9944
-635.494  	36.5694
-668.127  	51.203
-639.808  	10.3994
-650.153  	50.3661
-657.426  	60.3188
-654.364  	44.8283
-496.755  	1.49302
-621.171  	1.29653
-709.656  	14.2094
-667.78  	82.7312
-597.326  	15.0593
-637.321  	220.108
-685.648  	2.24833
-581.401  	54.5154
-658.41  	67.4231
-702.026  	40.9998
-626.148  	21.4422
-644.074  	112.242
-636.098  	13.104
-940.148  	185.872
-988.708  	146.079
-526.429  	11.5043
-690.123  	134.188
-324.251  	2.39994
-966.624  	44.1738
-1082.63  	86.4282
-644.049  	112.757
-662.54  	13.5691
-689.701  	2.93516
-625.969  	4.47979
-743.395  	3.6567
-1114.67  	179.189
-651.205  	4.48891
-958.181  	252.659
-711.18  	58.7186
-1012.39  	104.05
-888.314  	409.618
-758.714  	84.3294
-630.398  	9.20545
-1123.03  	20.7499
-1063.46  	195.097
-666.284  	56.5718
-975.853  	42.1966
-1090.64  	175.74
-1087.7  	414.781
-902.316  	391.607
-988.241  	359.428
-982.137  	379.092
-1041.95  	503.458
-1187.12  	222.272
-1053.73  	323.647
-1120.34  	293.406
-1211.3  	104.13
-795.87  	441.7
-937.616  	297.021
-1020.32  	412.541
-869.477  	251.34
-1089.23  	41.6066
-940.021  	420.727
-1013.09  	32.93
-1075.84  	405.763
-1196.67  	74.369
-1159.9  	316.532
-1009.89  	171.934
-845.43  	380.764
-1134.75  	237.478
-986.266  	274.622
-1194.36  	63.5748
-1033.5  	450.366
-1048.71  	407.881
-1065.44  	308.951
-1016.51  	356.411
-1119.93  	109.585
-996.001  	340.981
-1077.67  	202.463
-1147.37  	338.482
-850.971  	179.396
-1090.46  	395.118
-1103.48  	178.05
-1126.57  	133.63
-959.076  	393.232
-1067.29  	300.399
-1078.07  	314.297
-1179.96  	223.511
-882.519  	171.874
-863.617  	189.868
-1052.18  	0.976251
-969.783  	338.079
-917.544  	173.289
-789.733  	335.387
-791.602  	341.419
-1103.45  	157.257
-1014.65  	39.7024
-934.714  	51.9745
-988.427  	441.004
-1160.13  	47.4145
-987.055  	117.833
-933.301  	345.798
-1173.39  	12.7479
-969.483  	310.173
-1017.26  	434.534
-866.881  	218.321
-1011.29  	25.367
-1023.89  	260.573
-1057.9  	14.0102
-1143.64  	388.558
-1019.66  	227.216
-1096.21  	463.298
-1021.48  	406.667
-1021.04  	472.575
-910.547  	397.757
-946.903  	351.268
-1132.78  	368.683
-1072.71  	431.826
-1122.28  	352.683
-938.725  	28.5829
-984.333  	67.8019
-1164.43  	300.113
-961.178  	421.108
-1043.86  	101.95
-1037.81  	429.474
-916.252  	215.841
-914.923  	123.887
-1032.31  	230.937
-1024.73  	252.422
-994.848  	411.746
-994.421  	91.2229
-1031.14  	333.42
-1062.36  	388.463
-835.172  	292.784
-911.012  	370.76
-1027.27  	102.686
-1143.46  	35.1569
-936.535  	118.152
-1023.04  	154.95
-1174.11  	121.958
-883.723  	200.346
-985.607  	240.369
-1177.55  	235.697
-1065.75  	378.244
-1165.98  	144.328
-1152.69  	252.439
-1010.14  	175.573
-867.099  	443.006
-998.287  	223.335
-1074.58  	204.826
-1201.59  	35.1245
-1012.19  	22.1385
-1034.68  	14.8806
-1094.23  	385.391
-1158.75  	38.6527
-1063.59  	451.96
-1138.91  	178.635
-1059.53  	354.006
-1027.54  	56.2846
-1163.16  	240.335
-1094.58  	119.723
-967.827  	388.847
-1014.54  	128.677
-971.067  	261.974
-1013.62  	430.261
-798.528  	350.932
-910.775  	338.519
-1000.16  	144.313
-973.349  	209.028
-1174.97  	150.303
-1131.39  	373.687
-1115.16  	395.402
-921.527  	313.991
-1140.13  	33.9181
-1021  	289.881
-1180.35  	229.264
-1124.45  	160.233
-1085.23  	325.471
-977.14  	267.976
-958.123  	104.39
-1036.5  	328.672
-1032.87  	165.406
-931.214  	292.806
-1055.44  	104.257
-1088.39  	85.143
-954.973  	380.401
-1069.8  	252.412
-1099.39  	185.397
-1120.61  	384.538
-958.842  	54.7781
-1052.57  	435.98
-1014.58  	189.92
-898.552  	119.625
-1182.22  	162.975
-875.394  	359.686
-882.168  	260.051
-1136.13  	124.177
-1054.87  	489.208
-1003.36  	287.453
-1143.2  	380.608
-611.012  	27.8594
-1178.21  	149.883
-1017.75  	411.382
-1068.5  	297.704
-994.76  	365.321
-1007.22  	415.451
-1057.09  	100.712
-1018.11  	154.692
-910.482  	353.2
-873.012  	287.976
-1208.09  	82.2594
-1045.85  	45.8218
-910.277  	419.422
-1021.22  	401.911
-1100  	193.591
-997.523  	27.7238
-1059.26  	40.4818
-1129.03  	422.829
-965.874  	198.896
-1067.7  	243.729
-995.116  	392.016
-1069.52  	429.646
-649.093  	129.709
-649.074  	209.409
-679.572  	18.0376
-641.758  	183.859
-925.438  	163.503
-978.08  	358.052
-968.488  	81.1991
-653.313  	114.937
-647.529  	73.9898
-623.236  	8.60545
-921.953  	400.678
-504.854  	8.65517
-1059.34  	206.583
-562.303  	26.1517
-629.023  	56.1203
-728.659  	78.8402
-603.109  	8.629
-659.079  	5.84535
-648.744  	31.3938
-609.03  	26.0846
-667.141  	14.6106
-993.887  	77.7548
-550.636  	2.64044
-653.757  	20.3267
-568.606  	61.3278
-632.399  	21.6359
-665.967  	3.33299
-643.241  	153.252
-656.204  	29.9882
-1008.93  	74.7145
-569.857  	19.0693
-613.298  	18.6228
-657.498  	12.7871
-555.649  	1.15525
-664.337  	3.93655
-656.231  	38.0308
-951.173  	305.648
-652.754  	38.7327
-992.907  	28.3022
-530.678  	36.2175
-683.464  	5.13731
-639.215  	44.4981
-655.623  	15.8201
-644.305  	53.1841
-642.536  	25.7523
-612.019  	9.7022
-631.842  	11.3631
-874.35  	85.3085
-602.227  	54.4854
-704.035  	50.1263
-649.291  	7.84051
-963.96  	16.6907
-670.451  	128.806
-666.819  	1.42409
-609.335  	14.8077
-636.49  	49.6443
-661.462  	47.9119
-532.174  	9.19395
-717.514  	92.7305
-974.39  	132.103
-551.74  	8.77288
-719.637  	42.0024
-998.03  	320.124
-564.087  	19.2317
-938.548  	189.934
-1080.74  	44.5764
-1202.21  	148.768
-1008.49  	37.1529
-1069.45  	267.465
-965.047  	105.104
-687.114  	10.8726
-612.819  	4.03579
-659.356  	88.7216
-1090.02  	242.685
-634.674  	48.8485
-640.795  	190.194
-648.276  	67.1083
-665.26  	55.6842
-571.59  	36.4542
-696.194  	27.0286
-637.623  	14.3951
-752.659  	55.2501
-700.392  	27.6637
-593.8  	30.4037
-725.758  	29.9479
-612.855  	12.7603
-654.66  	69.7795
-672.823  	8.72644
-1020.99  	75.4436
-652.738  	146.941
-896.97  	407.788
-659.071  	68.7223
-647.847  	29.8188
-641.271  	265.214
-703.693  	52.0301
-621.064  	36.2129
-642.195  	74.7011
-731.583  	39.3847
-643.517  	53.1471
-384.998  	0.283158
-624.945  	15.3822
-619.043  	6.82183
-1047.04  	254.926
-660.477  	14.087
-662.007  	4.29112
-1178.17  	13.0726
-612.362  	42.2243
-563.767  	39.3825
-707.815  	27.5678
-715.086  	37.7286
-949.834  	40.4865
-644.466  	123.033
-868.913  	362.14
-682.574  	42.6098
-623.563  	5.07569
-1141.3  	238.573
-649.09  	16.6646
-658.072  	128.933
-626.867  	14.864
-677.221  	39.6473
-724.931  	19.7083
-1118.96  	248.662
-638.643  	38.0196
-1140.07  	70.7636
-1011.82  	338.678
-643.331  	45.9275
-975.314  	228.824
-638.215  	55.2076
-954.487  	206.699
-546.684  	34.9886
-631.615  	19.015
-668.367  	30.0937
-1020.03  	212.764
-669.212  	100.052
-631.937  	3.12961
-1001.91  	0.318329
-665.285  	92.5854
-686.944  	71.2112
-649.951  	138.198
-679.438  	47.6132
-637.502  	1.46003
-1056.79  	107.176
-1218.95  	0.435194
-972.765  	314.229
-942.127  	94.8985
-893.405  	138.872
-972.049  	339.884
-1000.07  	109.609
-877.857  	495.716
-783.72  	402.01
-1149.47  	304.439
-949.218  	24.2772
-1194.96  	43.8103
-1001.52  	12
-916.756  	374.378
-1145.49  	357.324
-1113.57  	183.99
-1025.49  	51.4682
-1091.22  	386.703
-1012.65  	279.091
-1074.86  	235.333
-1163.28  	299.124
-899.09  	276.192
-1185.76  	19.6998
-953.696  	359.003
-1046.5  	260.318
-1156.12  	77.4048
-1001.23  	385.577
-807.023  	283.286
-1080.83  	358.093
-1039.16  	188.299
-1099.97  	121.994
-1044.61  	388.429
-1110.57  	236.009
-1028.33  	143.853
-1125.23  	440.313
-994.402  	345.171
-933.161  	342.551
-1080.46  	485.288
-1009.23  	374.575
-1018.31  	27.7298
-860.331  	201.945
-1099.72  	396.66
-1203.54  	23.9076
-1216.93  	89.1448
-970.865  	94.2368
-1080.13  	517.629
-904.442  	344.415
-1012.63  	421.15
-977.669  	33.5387
-837.972  	331.566
-1131.28  	228.681
-1166.47  	129.631
-976.83  	368.194
-1163.77  	338.035
-934.515  	365.406
-1059.74  	99.5889
-969.345  	438.421
-904.541  	333.753
-1024.68  	198.556
-1199.9  	91.6631
-1193.68  	218.025
-945.462  	349.345
-923.711  	351.527
-1049.14  	384.855
-988.601  	220.816
-1173.01  	222.302
-862.68  	316.666
-1026.45  	98.6542
-1097.32  	23.0607
-1042.89  	432.079
-843.288  	317.575
-1130.27  	455.236
-910.954  	75.716
-1031.46  	168.397
-1157.41  	282.104
-941.585  	374.522
-954.076  	342.442
-1191.04  	208.787
-1193.43  	82.5054
-881.543  	207.398
-1167.39  	155.322
-1155.38  	274.408
-823.919  	255.762
-1183.49  	55.9785
-1098.58  	421.28
-1014.46  	16.7257
-923.731  	350.94
-1163.96  	298.667
-1094.48  	204.745
-1157.76  	258.918
-1035.22  	79.3356
-1009.48  	409.623
-1100.93  	369.963
-1163.06  	26.7091
-1123.21  	87.9104
-947.226  	403.064
-963.085  	310.205
-1167.4  	44.4361
-1101.29  	24.0963
-1070.68  	246.992
-1131.45  	349.38
-1089.1  	353.578
-1171.26  	39.6887
-1007.34  	465.068
-1110.43  	187.713
-978.99  	35.5975
-1111.29  	76.4958
-988.155  	67.9146
-1074.39  	422.262
-1113.44  	415.064
-1138.87  	64.7315
-1142.74  	209.781
-942.135  	206.283
-901.642  	20.2721
-1164.72  	123.994
-1056.82  	31.7801
-1139.13  	202.675
-1114.05  	348.134
-1073.27  	208.568
-1124.58  	372.178
-1034.38  	195.705
-1124.79  	430.798
-1060.86  	376.134
-1031.54  	217.573
-1167.01  	94.7652
-1046.02  	107.387
-1109.15  	1.12178
-1094.8  	222.16
-1028.78  	492.666
-1065.13  	254.437
-1097.96  	91.3408
-1098.91  	242.856
-1088.9  	408.824
-1133.9  	431.781
-1168.32  	128.01
-1151.81  	70.6336
-1050.21  	226.206
-1045  	172.487
-1130.51  	217.076
-875.624  	414.597
-901.428  	288.219
-1023.89  	185.526
-1080.25  	136.325
-1074.52  	61.8448
-1046.23  	172.018
-1002.61  	452.428
-1195.64  	28.7085
-1179.78  	225.448
-1093.37  	126.787
-962.986  	370.408
-1173.35  	14.5467
-956.857  	190.81
-985.69  	395.666
-1076.14  	415.453
-1077.6  	289.866
-1066.47  	480.181
-1049.57  	226.032
-1174.05  	43.5156
-1135.63  	415.276
-1015.4  	110.595
-978.207  	217.281
-1023.16  	377.045
-1008.2  	463.157
-926.093  	332.796
-954.248  	276.898
-1157.97  	327.281
-1124.07  	158.623
-1041.71  	46.7873
-963.184  	404.786
-1158.47  	214.447
-1012.41  	86.3801
-1178.09  	70.0139
-1034.65  	406.609
-944.047  	427.289
-1028.09  	50.5828
-659.932  	25.8478
-1168.01  	146.64
-1108.02  	112.434
-623.122  	4.32676
-648.963  	95.1228
-937.795  	200.254
-1032.99  	213.471
-923.945  	53.6243
-1003.69  	19.5368
-629.5  	25.4048
-760.502  	45.0151
-636.063  	14.5653
-580.741  	12.7946
-701.699  	14.6967
-675.328  	15.2899
-709.889  	14.3124
-1043.31  	265.005
-649.542  	177.486
-670.305  	149.051
-1148.24  	78.2901
-673.061  	22.2921
-626.358  	34.3961
-677.644  	34.3026
-620.116  	1.61462
-976.284  	40.4786
-644.51  	80.6058
-618.991  	4.28722
-1042.1  	402.461
-678.82  	157.126
-963.526  	218.825
-683.843  	7.44749
-646.111  	35.0218
-885.359  	318.619
-660.106  	55.6978
-679.967  	70.9766
-640.16  	99.4301
-652.408  	56.2021
-649.726  	9.70342
-623.238  	4.95257
-639.81  	1.14119
-668.429  	87.6553
-1125.09  	147.912
-989.069  	208.435
-1215.36  	4.66772
-705.849  	4.12097
-677.142  	85.3694
-620.537  	1.75644
-633.108  	19.7626
-1172.11  	48.041
-1010  	349.28
-652.144  	51.7897
-1022.53  	166.159
-1093.64  	291.826
-651.454  	71.2773
-630.527  	27.2203
-681.241  	29.3644
-973.295  	208.273
-637.644  	171.041
-670.77  	61.6402
-639.857  	193.824
-1050.21  	338.845
-678.629  	38.2976
-1091.14  	78.1067
-959.215  	85.3035
-1062.48  	377.493
-656.907  	27.8889
-653.464  	54.263
-639.93  	193.55
-671.769  	5.63307
-640.465  	8.09425
-559.358  	13.8043
-668.917  	96.2173
-633.09  	28.1912
-957.743  	425.206
-356.301  	5.27894
-869.156  	380.87
-981.929  	60.9548
-638.263  	5.76842
-1088.45  	205.81
-629.651  	10.0693
-659.262  	47.1286
-679.271  	38.3312
-647.355  	27.8272
-1044.2  	210.733
-669.296  	15.0591
-973.102  	64.0595
-649.696  	72.5875
-684.693  	23.4946
-691.421  	4.90134
-653.647  	110.027
-666.009  	9.21905
-593.379  	72.8949
-622.932  	23.2926
-918.075  	75.1477
-664.101  	55.6767
-623.893  	22.7074
-1024.58  	15.7359
-655.173  	45.1135
-666.563  	45.2693
-954.319  	83.3376
-652.622  	107.763
-681.128  	10.1034
-596.104  	17.269
-677.837  	74.3993
-577.683  	89.8903
-670.83  	24.3583
-660.434  	120.398
-615.364  	6.64356
-757.499  	53.5728
-677.845  	3.60412
-654.112  	25.1845
-681.839  	19.5863
-626.767  	18.7679
-703.114  	76.8502
-670.937  	29.571
-1119.06  	25.4999
-922.976  	455.565
-652.023  	155.7
-763.472  	80.7374
-688.141  	123.534
-764.017  	58.6205
-669.82  	95.4491
-651.567  	114.434
-714.749  	45.5579
-644.063  	77.0279
-1025.2  	70.9255
-631.3  	43.2237
-699.346  	73.0421
-647.759  	162.968
-370.833  	4.17526
-643.059  	1.42706
-668.629  	53.0069
-714.239  	77.541
-664.731  	67.5061
-1160.2  	151.113
-710.954  	29.6851
-688.311  	59.2321
-927.797  	24.6905
-681.403  	8.87473
-675.778  	163.902
-649.642  	121.806
-592.255  	6.12526
-613.941  	18.3177
-1109.71  	195.481
-754.849  	45.4509
-997.774  	239.029
-1029.15  	100.433
-1049.51  	326.872
-1069.93  	164.972
-1067.17  	462.802
-1073.95  	381.99
-974.977  	316.749
-1104.88  	498.494
-980.035  	277.101
-890.049  	473.989
-904.969  	351.193
-1117  	83.2328
-1013.47  	177.838
-1107.66  	69.7444
-1053.79  	29.5393
-1032.02  	253.395
-1096.51  	180.562
-1064.24  	461.667
-1149.65  	114.336
-1112.72  	425.663
-961.173  	357.973
-934.945  	177.53
-1215.28  	73.8931
-927.212  	98.4185
-915.349  	269.269
-1093.03  	270.57
-1007.15  	203.919
-1017.05  	30.4992
-1019.32  	120.705
-1071.5  	501.055
-1182.07  	86.2627
-1181.67  	152.494
-999.255  	6.09697
-968.217  	252.254
-1141.25  	81.6859
-1065.88  	48.6317
-946.948  	237.622
-941.629  	437.762
-1134.07  	390.647
-1149.75  	343.357
-1175.93  	190.423
-998.765  	69.4871
-1049.46  	316.562
-918.341  	119.293
-793.693  	369.729
-1099.28  	2.03646
-1066.95  	147.524
-1030.4  	4.34574
-914.998  	469.781
-964.412  	456.013
-1122.65  	48.8774
-1176.62  	315.254
-1041.36  	116.187
-1079.56  	173.892
-1143.21  	256.7
-1137.44  	25.8846
-938.436  	6.70432
-829.842  	320.733
-1055.88  	351.33
-928.778  	263.679
-1206.8  	38.1252
-1090.92  	11.4155
-1133.41  	443.673
-1106.71  	479.26
-1084.53  	330.567
-1024.75  	184.141
-1023.95  	60.4817
-872.575  	285.273
-950.021  	352.38
-1188.31  	99.3807
-1097.85  	221.413
-1041.9  	336.228
-1092.88  	125.91
-1008.31  	462.205
-1089.01  	223.816
-983.582  	436.874
-962.48  	148.823
-1139.72  	162.813
-1184.35  	307.423
-954.336  	108.214
-926.112  	361.102
-1136.68  	433.703
-967.269  	22.5245
-1196.44  	226.875
-1084.32  	512.708
-980.589  	126.822
-1001.49  	326.458
-895.5  	285.933
-1045.89  	22.8839
-1147.96  	288.404
-1223.52  	17.2792
-1101.68  	331.963
-1069.32  	437.092
-936.5  	152.42
-1028.79  	436.95
-935.704  	193.105
-969.991  	284.602
-1204.9  	172.387
-987.774  	429.39
-994.561  	299.737
-1104.99  	21.154
-895.459  	342.186
-950.679  	282.654
-787.383  	448.345
-949.118  	114.682
-1168.96  	290.81
-935.972  	343.383
-962.642  	247.767
-998.12  	455.762
-1102.89  	294.127
-1170.56  	172.244
-1083.23  	129.674
-998.876  	181.605
-1088.82  	85.4674
-1052.37  	128.321
-850.732  	279.758
-938.532  	385.581
-1096.68  	67.1191
-1094.71  	73.1945
-1041.57  	137.916
-964.145  	72.2282
-973.737  	76.7919
-1168.53  	146.581
-1125.63  	457.426
