22290
-1191.49  	488.619
-1295.04  	348.053
-1101.34  	292.236
-1209.26  	107.691
-1376.45  	66.6664
-1252.77  	458.714
-1285.5  	484.988
-1160.47  	471.227
-1369.29  	445.315
-1418.54  	205.642
-1396.76  	290.695
-1129.65  	250.607
-1278.69  	51.8554
-1379.42  	34.9151
-922.613  	16.0316
-1338.55  	249.573
-1358.23  	566.136
-1003.49  	56.5753
-910.113  	12.6278
-899.039  	69.3463
-876.457  	43.4889
-1328.36  	162.698
-892.091  	22.423
-983.449  	37.3696
-1356.44  	373.016
-876.786  	11.3028
-925.43  	8.43966
-939.932  	129.567
-984.461  	92.6019
-1093.56  	219.176
-931.542  	22.3004
-860.16  	13.5518
-1016.95  	166.23
-1352.49  	80.8814
-937.875  	60.5345
-1332.65  	73.716
-933.705  	113.694
-1356.4  	21.8792
-1353.57  	18.3369
-1388.21  	10.5419
-974.22  	209.375
-945.609  	6.76231
-909.97  	5.04635
-963.539  	8.2891
-1333.77  	204.32
-939.824  	71.5546
-1355.6  	52.4127
-1282.61  	273.457
-1319.69  	19.1659
-1308.77  	143.597
-884.82  	2.05636
-818.728  	32.2793
-1024.8  	137.379
-973.203  	242.656
-902.915  	94.5114
-867.321  	22.7116
-902.491  	7.11977
-855.775  	7.89285
-1147.4  	391.435
-1009.07  	172.001
-911.131  	3.11952
-989.721  	56.2243
-900.229  	227.736
-936.458  	4.65566
-795.882  	14.9954
-1031.78  	79.0766
-913.041  	39.2268
-1109.68  	372.178
-1044.61  	320.924
-912.714  	12.3736
-1022.85  	141.559
-974.066  	136.969
-1420.18  	50.8496
-929.481  	54.8341
-1018.98  	130.57
-1231.46  	499.769
-885.239  	65.2875
-1331.58  	60.9497
-880.615  	76.2933
-1114.14  	461.97
-1298.74  	101.664
-1242.67  	197.109
-919.084  	129.328
-985.428  	60.2582
-1349.57  	50.2215
-880.05  	37.7394
-1322.9  	68.0819
-992.602  	43.5824
-940.158  	76.9334
-1015.39  	142.343
-1373.71  	275.419
-884.061  	52.7156
-891.991  	84.0526
-1357.89  	24.5738
-1319.85  	466.94
-946.993  	75.4677
-892.543  	70.9066
-927.782  	4.10148
-873.027  	9.82172
-1042.05  	111.776
-855.177  	33.921
-881.062  	79.7611
-963.118  	168.332
-1369.64  	6.13565
-910.284  	109.107
-887.925  	426.428
-1312.9  	122.382
-944.188  	252.805
-1151.03  	316.96
-1334.21  	90.7038
-927.924  	96.8802
-990.683  	56.1548
-771.53  	10.6165
-1008.48  	48.6568
-1015.06  	198.179
-964.151  	35.0285
-1246.99  	32.7783
-1028.13  	26.5184
-845.235  	136.282
-1379.74  	87.8959
-1291.89  	173.187
-970.395  	8.31868
-886.319  	27.0855
-1041.38  	56.7527
-1252.46  	100.607
-985.948  	321.035
-864.02  	5.58689
-992.051  	38.4325
-929.389  	40.203
-925.323  	21.1563
-904.852  	5.6872
-735.444  	6.51665
-925.513  	18.5607
-1367.85  	47.2803
-919.743  	51.062
-1455.54  	163.904
-916.028  	40.543
-1403.19  	20.541
-1313  	145.265
-824.417  	70.9228
-859.913  	27.8957
-1255.36  	128.464
-1163.25  	118.18
-951.366  	41.2558
-894.257  	58.4561
-974.898  	135.843
-1302.45  	269.058
-912.122  	9.77808
-941.043  	9.50472
-1327.19  	59.7413
-919.085  	100.493
-1121.85  	337.247
-1377.22  	171.361
-927.27  	201.571
-1004.97  	9.91399
-910.496  	18.6998
-1306.26  	22.4879
-918.756  	56.9072
-895.986  	8.34674
-1028.4  	13.4417
-1024.02  	0.56611
-860.958  	6.76772
-914.091  	75.6996
-1267.77  	403.332
-1255.25  	268.889
-1430.2  	351.682
-1375.84  	324.801
-1208.21  	431.598
-1355.33  	398.065
-1437.17  	140.339
-1203.62  	308.589
-1087.94  	525.415
-1067.68  	142.125
-1108.02  	198.639
-1216.76  	75.9305
-1146.98  	264.539
-1223.91  	186.184
-1275.75  	1.16258
-1173.64  	556.157
-1449.97  	280.455
-1335.5  	156.702
-1204.37  	204.153
-1222.57  	157.373
-1342.89  	604.905
-1286.07  	168.441
-1356.62  	450.391
-1024.14  	424.459
-1432.57  	189.976
-1378  	62.7888
-1135.09  	355.088
-1398.25  	230.842
-1432.26  	380.648
-1144.7  	412.854
-1263.76  	217.204
-1460.56  	252.082
-1328.63  	383.654
-1177.86  	99.1043
-1297.83  	357.717
-1025.26  	238.065
-1362.43  	530.591
-1097.11  	17.12
-1386.47  	283.739
-1287.17  	474.365
-1337.7  	277.595
-1346.87  	477.345
-1243.47  	560.434
-1469.86  	234.063
-1164.89  	334.966
-1075.46  	103.856
-1279.9  	254.49
-1429.65  	241.239
-1402.57  	249.244
-1122.43  	506.646
-1377.93  	208.324
-1173.47  	288.98
-1419.69  	268.924
-1364.91  	52.923
-1196.6  	440.182
-1297.86  	196.561
-1497.14  	82.4325
-1264.12  	562.944
-1277.67  	74.3694
-1234.29  	534.182
-1290.86  	223.758
-1334.69  	538.556
-1042.98  	782.098
-1109.9  	435.18
-1377.13  	499.043
-1450.63  	111.318
-1109.5  	494.181
-1148.5  	542.256
-1143.13  	209.45
-1196.51  	153.554
-1413.2  	195.501
-1294.01  	195.775
-1022.98  	335.854
-1152.1  	432.744
-1449.73  	119.54
-1449.92  	108.688
-1358.15  	454.353
-1321.49  	540.115
-1237.25  	477.434
-1174.66  	365.244
-1380.49  	66.1537
-1353.16  	261.812
-1299.22  	499.517
-1392.78  	313.761
-1427.23  	295.27
-1203.39  	551.577
-1330.67  	506.633
-1190.54  	552.206
-1402.47  	349.788
-1388.91  	289.264
-1358.17  	338.226
-1222.11  	562.928
-1119.06  	264.692
-1338.47  	128.427
-1140.29  	435.46
-1249.79  	271.391
-1379.92  	87.4196
-1201.36  	77.5573
-1258.61  	491.741
-1155.25  	473.55
-1169.44  	87.7424
-1071.98  	302.746
-944.35  	379.323
-1336.57  	281.711
-1391.55  	521.87
-1455.09  	132.347
-1285.62  	68.9084
-1288.73  	423.465
-1305.35  	144.673
-1450.79  	93.543
-1360.72  	39.0722
-1241.6  	0.543993
-1380.74  	508.204
-1232.81  	79.6365
-1218.98  	452.299
-1349.24  	611.744
-1314.8  	22.7331
-1176.08  	431.177
-1248.57  	14.1847
-1332.32  	567.001
-1380.97  	486.775
-1220.88  	270.235
-1414.1  	219.943
-1292.05  	103.847
-1352  	190.374
-1409.57  	213.149
-1185.5  	366.191
-1330.57  	38.2405
-1407.53  	121.741
-1177.73  	440.549
-1384.26  	334.123
-1297.28  	633.55
-1293.02  	10.6264
-1063.73  	395.685
-1265.87  	500.438
-1326.82  	301.291
-1322.14  	88.2447
-1305.72  	286.954
-1275.12  	599.495
-1154.25  	261.603
-1386.13  	25.4117
-1476.2  	116.544
-1408.81  	173.355
-1096.4  	448.019
-1096.38  	293.44
-1050.47  	511.997
-1410.77  	54.5143
-1450.37  	20.6392
-1345.9  	550.495
-1262.03  	75.6301
-1174.57  	356.86
-1464.27  	158.677
-1437.14  	209.5
-1206.18  	285.429
-1146.03  	279.642
-1417.21  	403.539
-1329  	304.239
-1349.91  	442.12
-1320.87  	287.905
-1452.85  	48.0852
-1273.9  	598.502
-1250.72  	411.027
-1437  	394.664
-1313.46  	192.716
-1315.2  	491.106
-1241.12  	15.0728
-1227.03  	537.006
-1159.89  	97.2648
-1130.35  	114.591
-1231.69  	29.4559
-1267.82  	583.107
-1317.03  	382.205
-1154.16  	93.3535
-1064.68  	328.318
-1357.49  	179.217
-1341.14  	644.712
-1239.02  	89.5916
-1334.1  	306.035
-1391.92  	259.05
-1415.45  	67.7079
-914.212  	392.386
-954.588  	33.5318
-1253.38  	141.925
-1344.8  	0.0806382
-947.991  	160.675
-1294.76  	117.079
-911.948  	79.0532
-877.663  	40.648
-786.575  	18.126
-888.233  	26.1135
-975.287  	66.6017
-843.484  	42.4994
-884.597  	4.18911
-974.231  	36.1755
-1006.15  	170.334
-1276.18  	361.868
-1331.35  	231.534
-890.321  	6.02547
-970.803  	376.843
-906.572  	22.9526
-912.457  	196.56
-874.644  	7.04549
-929.918  	6.60499
-879.24  	51.053
-1012.47  	42.5494
-1033.32  	153.858
-893.635  	1.65071
-1256.67  	16.1111
-1075.34  	521.63
-942.68  	56.3608
-896.609  	139.594
-1017.73  	16.7728
-1255.97  	540.909
-1224.85  	205.134
-1235.26  	12.5535
-1147.91  	198.268
-903.92  	66.3795
-1390.72  	142.026
-1007.5  	77.8544
-1326.18  	121.413
-1212.79  	310.587
-900.979  	106.362
-977.599  	47.2184
-976.702  	124.974
-993.353  	92.0096
-917.116  	16.2214
-1314.48  	179.004
-966.525  	148.977
-834.394  	10.3475
-1060.35  	83.8283
-995.738  	118.483
-1274.5  	196.959
-927.981  	20.1368
-882.007  	80.2884
-936.818  	28.4348
-937.426  	132.272
-912.266  	26.9114
-1023.14  	81.6316
-861.721  	7.30997
-886.63  	202.001
-898.69  	10.0767
-895.309  	23.7616
-1401.17  	353.448
-1255.94  	608.801
-962.915  	37.4987
-973.832  	35.344
-897.408  	41.2229
-1243.9  	350.792
-867.728  	12.8912
-1020.1  	27.0522
-1397.14  	246.551
-1035.91  	229.207
-849.253  	31.349
-1009.73  	66.3256
-955.324  	53.0574
-909.608  	64.9709
-989.116  	197.461
-851.124  	20.957
-926.595  	37.9873
-903.667  	86.1381
-984.589  	125.389
-854.302  	17.881
-901.375  	5.39735
-1333.39  	428.022
-941.027  	16.5134
-955.953  	39.4783
-1407.29  	176.377
-1327.72  	27.6992
-1130.04  	577.512
-1193.67  	268.068
-1008.09  	239.828
-893.263  	13.6963
-948.27  	1.90439
-1351.49  	104.933
-916.25  	212.854
-873.518  	22.4535
-1169.29  	246.855
-871.859  	35.2617
-891.697  	123.983
-1316.85  	53.4699
-1236.27  	70.7852
-959.344  	194.173
-1006.85  	41.4821
-969.273  	136.466
-1249.98  	181.207
-1006.4  	46.0674
-1230.9  	507.046
-1290.18  	9.04009
-1030.11  	117.415
-1210.94  	127.321
-1156.8  	268.556
-972.056  	65.1877
-952.121  	41.722
-866.058  	35.1889
-1237.38  	247.09
-1181.16  	29.0971
-1028.49  	493.689
-912.96  	77.3845
-1170.95  	368.92
-856.953  	5.5969
-1283.72  	600.778
-986.255  	23.0095
-928.18  	173.894
-921.173  	35.6005
-912.214  	60.12
-1030.31  	87.2546
-976.224  	17.9305
-898.208  	77.6502
-903.858  	91.1102
-982.285  	76.2114
-783.363  	3.39512
-918.958  	1.3537
-958.858  	21.4496
-975.695  	137.439
-874.071  	24.7461
-907.5  	361.726
-1005.79  	3.65153
-853.721  	89.6761
-969.909  	112.895
-949.358  	60.1049
-932.152  	36.5094
-914.127  	181.813
-886.984  	20.7312
-1247.83  	247.662
-1318.75  	195.024
-823.72  	18.8382
-1042.96  	227.599
-688.712  	4.90126
-1288.29  	58.8977
-1339.77  	108.302
-936.999  	187.862
-909.89  	20.1586
-932.756  	5.19399
-871.91  	8.74572
-1011.39  	5.4633
-1375.45  	223.079
-878.33  	6.39427
-1178.37  	316.374
-965.1  	84.4669
-1354.73  	138.341
-1089.76  	509.738
-1030.65  	119.463
-859.979  	15.5655
-1388.63  	22.815
-1312.95  	243.928
-911.106  	84.0091
-1191.38  	53.3378
-1344.97  	217.553
-1329.82  	505.061
-1098.49  	475.899
-1212.12  	441.905
-1214.48  	469.228
-1270.32  	614.723
-1452.64  	273.529
-1292.81  	397.587
-1377.69  	351.646
-1477.82  	125.28
-968.933  	547.499
-1155.66  	365.691
-1249.08  	505.945
-1064.26  	307.908
-1334.34  	50.31
-1148.47  	510.583
-1244.64  	40.4104
-1316.8  	499.489
-1476.15  	92.1224
-1415.97  	386.087
-1245.37  	211.993
-1035.89  	467.264
-1381.7  	296.901
-1195.78  	333.646
-1455.59  	80.9127
-1278.11  	557.372
-1289.44  	501.188
-1318.77  	382.831
-1240.15  	435.568
-1360.64  	131.193
-1215.32  	415.825
-1315.3  	247.829
-1402.98  	413.88
-1037.88  	225.137
-1329.46  	478.208
-1350.25  	208.853
-1370.99  	162.434
-1178.13  	483.397
-1304.13  	358.062
-1316.35  	383.307
-1441.22  	271.754
-1079.05  	213.181
-1054.71  	231.31
-1286.19  	1.70679
-1181.32  	411.53
-1124.43  	212.52
-954.773  	406.303
-953.955  	423.535
-1349.9  	192.655
-1235  	41.8193
-1142.79  	63.7822
-1210.3  	541.091
-1415.41  	51.7968
-1207.46  	144.389
-1137.33  	430.775
-1444.34  	16.0277
-1198.17  	383.735
-1247.07  	533.858
-1058.09  	267.737
-1240.86  	32.4261
-1261.45  	320.71
-1293.45  	17.3481
-1403.02  	474.904
-1244.87  	269.916
-1336.14  	565.762
-1264.5  	503.721
-1249.16  	582.284
-1114.89  	487.09
-1163.85  	432.139
-1382.34  	451.922
-1312.24  	528.588
-1368.71  	429.465
-1141.52  	30.0805
-1199.16  	80.7909
-1422.09  	367.969
-1186.37  	519.709
-1276.72  	123.885
-1270.76  	523.891
-1123.54  	263.731
-1118.79  	152.583
-1264.15  	282.558
-1258.81  	310.739
-1217.03  	504.491
-1212.95  	113.236
-1256.69  	404.045
-1298.87  	472.673
-1010.83  	362.418
-1112.68  	453.943
-1262.42  	125.638
-1399.01  	51.8907
-1149.93  	148.283
-1250.94  	189.73
-1444.51  	149.723
-1075.69  	248.596
-1208.51  	295.01
-1444.58  	289.566
-1320.05  	467.657
-1422.25  	176.427
-1419.32  	310.418
-1237.21  	213.502
-1054.42  	542.045
-1217.41  	276.498
-1319.33  	253.82
-1473.38  	42.0704
-1238.89  	31.2514
-1279.3  	18.4445
-1340.02  	468.342
-1416.89  	46.6697
-1299.81  	552.193
-1399.91  	219.675
-1300.06  	436.144
-1268.31  	68.9808
-1425.45  	294.663
-1334.65  	148.775
-1182.61  	475.226
-1235.48  	158.484
-1188.91  	318.244
-1243.95  	528.298
-974.622  	428.389
-1122.54  	417.737
-1223.3  	172.645
-1189.6  	260.131
-1434.93  	181.509
-1383.37  	461.235
-1369.64  	486.104
-1133.99  	386.857
-1395.81  	35.4722
-1259.96  	357.592
-1443.62  	280.521
-1380.42  	197.157
-1340.5  	402.474
-1207.23  	350.563
-1171.93  	126.853
-1278.08  	405.275
-1258.88  	196.201
-1143.48  	358.268
-1291.15  	125.058
-1334.47  	105.256
-1182.24  	471.363
-1309.33  	308.98
-1345.8  	225.795
-1368.43  	469.523
-1179.59  	67.7758
-1293.71  	538.626
-1244.7  	233.082
-1099.99  	145.19
-1452.88  	200.316
-1072.17  	441.692
-1080.14  	319.624
-1393.35  	144.314
-1301.19  	604.334
-1233.42  	354.23
-1406.73  	467.967
-872.686  	44.1232
-1456.19  	185.389
-1250.82  	505.514
-1316.19  	367.141
-1220.06  	445.588
-1229.34  	509.801
-1299.8  	123.192
-1249.14  	190.605
-1111.94  	433.45
-1071.02  	353.403
-1482.4  	101.479
-1278.97  	52.8215
-1121.72  	516.918
-1258.57  	496.092
-1352.07  	238.525
-1233.65  	36.7983
-1306.28  	45.8981
-1385.56  	518.608
-1186.43  	244.013
-1308.92  	297.059
-1217.11  	477.028
-1315.95  	525.997
-911.461  	206.204
-935.55  	347.13
-922.987  	26.5037
-923.799  	304.491
-1228.28  	217.783
-1204.71  	439.234
-1285.55  	108.231
-909.751  	179.216
-925.794  	120.832
-882.246  	13.325
-1132.22  	489.602
-812.656  	16.2501
-1317.86  	265.016
-836.813  	42.0725
-909.563  	93.3483
-991.434  	112.668
-928.687  	14.8501
-972.415  	9.59917
-906.51  	49.2978
-933.162  	43.9612
-895.95  	18.0203
-1327.89  	103.578
-850.042  	3.70295
-886.798  	30.5867
-839.562  	100.982
-948.205  	36.9813
-1002.66  	5.61945
-896.899  	241.396
-946.601  	49.2029
-1346.86  	99.9923
-844.889  	31.0881
-880.894  	30.2723
-903.695  	19.4418
-881.021  	2.51232
-896.461  	4.70139
-929.685  	61.063
-1173.81  	382.175
-918.288  	61.4555
-1326.37  	37.4776
-851.868  	63.2508
-928.478  	7.30325
-878.142  	68.6533
-886.562  	24.4827
-926.68  	87.545
-876.899  	39.9476
-903.513  	16.1053
-915.181  	18.79
-1158.48  	113.4
-846.073  	85.6562
-1075.44  	85.1942
-877.861  	10.7099
-1279.6  	22.2707
-1012.78  	218.882
-897.36  	1.61187
-865.217  	23.2853
-970.511  	84.5763
-992.016  	81.1008
-822.632  	14.2627
-973.973  	132.403
-1300.24  	175.975
-857.574  	15.5571
-978.325  	60.2704
-1229.3  	398.541
-852.81  	32.0905
-1247  	253.296
-1334.72  	54.9872
-1475.41  	183.244
-1356.52  	48.1988
-1318.61  	330.409
-1282.6  	140.288
-940.34  	15.8938
-895.947  	5.83371
-939.177  	143.578
-1348.93  	301.203
-890.097  	78.2072
-906.033  	308.387
-958.787  	113.012
-974.738  	92.8384
-864.64  	60.7448
-942.869  	39.0529
-872.19  	23.8303
-1021.08  	78.4525
-951.309  	40.2749
-880.848  	50.4215
-980.593  	43.3664
-954.598  	21.4559
-969.718  	117.659
-908.07  	14.9853
-1370.45  	99.5325
-938.551  	241.822
-1108.8  	501.94
-909.863  	104.552
-883.52  	45.6108
-923.449  	442.121
-955.362  	74.7673
-933.729  	61.7196
-893.358  	116.872
-990.997  	56.9471
-960.335  	89.9115
-860.332  	1.1997
-914.241  	26.5415
-916.13  	11.5973
-1295.74  	321.117
-913.423  	21.6833
-904.2  	6.30339
-1461.39  	18.831
-956.06  	71.0385
-836.454  	64.5616
-955.296  	40.8953
-971.1  	53.9832
-1265.31  	54.2581
-892.082  	190.327
-1057.73  	448.022
-1011.91  	71.387
-884.436  	9.176
-1413.32  	296.378
-1014.7  	28.1214
-966.398  	216.072
-939.762  	25.2554
-918.746  	57.9278
-980.255  	28.8443
-1379.85  	309.715
-945.259  	64.6524
-1409.04  	84.3334
-1240.76  	419.516
-889.983  	71.1473
-1203.6  	286.36
-936.242  	93.1417
-1266.22  	275.57
-810.42  	57.4449
-884.055  	31.1516
-969.996  	49.7493
-1263.13  	266.455
-964.577  	163.9
-876.767  	4.74002
-1349.73  	0.531444
-956.655  	151.446
-935.946  	103.605
-932.747  	226.837
-1019.89  	80.6089
-895.125  	2.59233
-1290.58  	131.021
-1483.47  	1.00546
-1196.58  	386.729
-1157.83  	117.151
-1095.27  	170.966
-1188.23  	412.642
-1224.79  	129.986
-1069.56  	612.904
-947.589  	499.909
-1407.08  	373.394
-1166.48  	28.0988
-1455.58  	52.0207
-1229.84  	15.2104
-1132.02  	463.759
-1401.4  	436.131
-1359.25  	230.246
-1258.87  	63.5555
-1336.93  	477.224
-1229.74  	340.984
-1330.28  	291.126
-1415.13  	361.656
-1093.32  	352.207
-1468.55  	24.4069
-1173.58  	442.215
-1289.85  	319.81
-1409.89  	95.4027
-1220.98  	469.07
-982.7  	344.386
-1319.16  	428.433
-1266.21  	237.357
-1353.91  	150.912
-1273.76  	472.765
-1348.57  	292.242
-1254.16  	176.14
-1370.69  	545.642
-1213.95  	419.21
-1139.02  	418.389
-1316.99  	592.179
-1240.4  	461.235
-1241.88  	34.3322
-1047.48  	248.975
-1350.1  	486.059
-1476.77  	29.1116
-1484.44  	108.946
-1182.62  	119.842
-1313.49  	630.692
-1106.38  	421.8
-1237.77  	514.579
-1193.44  	38.7905
-1022.11  	402.492
-1381.29  	274.13
-1423.83  	160.945
-1191.87  	443.035
-1421.03  	416.965
-1136.4  	443.464
-1296.11  	118.305
-1186.11  	536.742
-1111.08  	410.221
-1252.29  	242.251
-1462.25  	119.289
-1457.23  	265.9
-1154.83  	424.301
-1127.87  	423.842
-1280.51  	478.241
-1219.56  	272.247
-1431.68  	270.47
-1051.51  	387.811
-1254.3  	120.518
-1341.83  	28.0002
-1271.05  	529.225
-1032.84  	389.391
-1381.51  	556.061
-1113.67  	93.508
-1269.97  	207.852
-1414.82  	344.336
-1148.8  	457.174
-1164.08  	416.957
-1453.01  	254.824
-1472.75  	101.411
-1078.78  	253.45
-1422.84  	193.502
-1410.53  	340.63
-1002.01  	315.652
-1442.3  	71.0693
-1336.32  	511.671
-1240.94  	21.3796
-1138.8  	432.073
-1424.81  	365.416
-1337.08  	246.622
-1416.41  	315.994
-1275.3  	97.8913
-1234  	500.924
-1346.4  	454.311
-1422.9  	32.0456
-1374.21  	108.177
-1165.38  	495.389
-1175.99  	379.573
-1428.03  	52.6807
-1344.12  	28.8733
-1314.28  	302.693
-1382.65  	427.218
-1345.11  	437.182
-1433.97  	49.2662
-1238.07  	571.655
-1358.91  	229.886
-1192.54  	47.0132
-1371.9  	93.5807
-1212.92  	83.4341
-1323.44  	519.811
-1361.18  	508.122
-1389.47  	78.8402
-1402.19  	257.687
-1156.33  	266.487
-1103.53  	25.9577
-1438.33  	152.745
-1289.31  	44.5035
-1386.24  	249.215
-1360.05  	420.628
-1307.35  	262.33
-1376.3  	457.774
-1262.94  	238.921
-1380.83  	528.205
-1309.98  	463.363
-1263.1  	267.194
-1431.22  	107.414
-1288.82  	131.633
-1350.77  	0.68687
-1355.1  	275.116
-1249.48  	604.293
-1309.98  	313.096
-1349.23  	111.256
-1341.43  	297.406
-1333.93  	498.84
-1387.51  	525.926
-1440.44  	157.375
-1409.46  	84.7963
-1295.67  	278.806
-1293  	212.903
-1388.72  	267.908
-1066.05  	503.926
-1097.08  	353.535
-1247.45  	228.02
-1335.43  	169.261
-1325.03  	76.1023
-1276.55  	207.371
-1224.04  	552.297
-1461.34  	35.8147
-1449.07  	286.205
-1353.82  	158.13
-1181.94  	454.194
-1436.9  	25.7665
-1170.83  	234.05
-1211.42  	486.117
-1315.32  	508.498
-1317.35  	354.077
-1319.62  	593.973
-1285.18  	277.846
-1452.26  	53.4748
-1392.95  	509.721
-1254.18  	137.557
-1198.57  	266.772
-1252.66  	461.711
-1237.83  	569.728
-1136.82  	411.644
-1171.15  	339.83
-1416.77  	400.089
-1382.99  	195.017
-1282.96  	58.7895
-1177.7  	493.404
-1426.89  	263.55
-1246.75  	107.841
-1440.26  	94.2552
-1266.87  	499.989
-1152.68  	520.14
-1267.5  	62.37
-899.53  	38.8047
-1441.17  	177.805
-1360.35  	141.949
-893.133  	7.4741
-967.202  	161.056
-1245.92  	267.132
-1271.36  	268.485
-1229.17  	71.5785
-1351.36  	23.8928
-881.891  	41.1276
-1033.52  	63.8853
-879.821  	22.7553
-864.544  	21.3556
-950.146  	21.6375
-905.58  	19.8583
-957.298  	22.9249
-1292.51  	337.551
-930.024  	291.374
-992.082  	250.703
-1403.99  	91.7817
-1039.21  	37.9982
-933.126  	58.5385
-1051.05  	58.3503
-905.812  	3.28379
-1307.52  	53.7339
-971.742  	136.925
-863.488  	6.29785
-1294.53  	524.041
-1017.2  	265.978
-1181.11  	270.173
-937.238  	11.063
-882.493  	52.9175
-1083.64  	395.034
-899.414  	83.0529
-990.814  	117.288
-902.144  	159.685
-934.276  	91.6797
-891.216  	15.173
-908.642  	8.44652
-868.94  	2.39131
-911.555  	128.43
-1387.09  	181.027
-1317.52  	278.333
-1483.87  	7.70366
-950.692  	6.88879
-922.087  	124.473
-911.124  	3.49476
-873.064  	31.7251
-1447.68  	60.5781
-1240.11  	429.757
-898.649  	79.1908
-1257.3  	207.202
-1349.34  	357.256
-967.443  	120.356
-874.809  	43.7313
-922.868  	43.4994
-1191.9  	253.463
-902.977  	277.866
-914.552  	90.5221
-917.389  	320.02
-1295.64  	421.335
-1008.48  	64.3935
-1348.95  	100.779
-1275.12  	113.451
-1313.81  	468.397
-970.101  	47.0281
-974.14  	91.7792
-905.992  	314.582
-904.552  	9.27993
-908.962  	13.2648
-818.106  	22.5459
-914.378  	141.84
-876.676  	44.6169
-1181.24  	525.977
-764.516  	11.4512
-1067.75  	471.204
-1309.42  	81.4935
-881.103  	8.46948
-1342.74  	255.665
-902.448  	16.8287
-918.803  	73.2751
-1042.25  	65.3685
-978.139  	47.3554
-1287.7  	262.108
-907.087  	22.1311
-1301.31  	85.4048
-898.428  	111.959
-1024.83  	39.6317
-929.584  	4.66802
-896.251  	165.047
-956.82  	14.98
-831.423  	114.942
-908.172  	38.0518
-1220.97  	100.103
-962.658  	91.9945
-901.975  	38.0754
-1373.24  	21.0996
-908.412  	69.5359
-910.951  	67.0329
-1272.97  	110.742
-901.986  	165.23
-920.626  	15.0223
-891.997  	28.3856
-920.447  	108.354
-833.273  	147.763
-909.158  	36.9486
-954.14  	198.476
-851.337  	8.74751
-1029.59  	76.0382
-910.119  	3.55438
-887.378  	38.6365
-920.827  	28.9237
-875.288  	30.2013
-954.483  	110.536
-1014.94  	50.3095
-1381.63  	31.0065
-1132.63  	563.663
-953.931  	260.65
-1037.31  	114.44
-1045.4  	210.128
-1039.13  	83.3291
-1007.37  	161.951
-943.368  	189.427
-968.278  	65.7925
-920.444  	126.029
-1371.22  	94.317
-880.609  	69.1649
-951.27  	105.568
-922.619  	265.709
-805.261  	10.6122
-872.139  	4.11609
-923.318  	80.2092
-970.409  	111.164
-1002.58  	114.711
-1432.62  	183.275
-964.796  	42.4196
-1036.55  	100.176
-1237.26  	32.717
-1005.81  	14.926
-1024.12  	278.898
-926.471  	198.392
-888.178  	9.91638
-875.293  	28.9527
-1371.37  	239.831
-1026.39  	64.4788
-1232.42  	300.247
-1264.9  	123.489
-1288.94  	400.847
-1322.6  	204.168
-1322.19  	573.5
-1317.5  	468.502
-1193.56  	387.867
-1351.62  	613.539
-1201.12  	338.668
-1091.15  	586.803
-1103.09  	427.571
-1375.68  	102.059
-1252.1  	219.795
-1352.44  	87.8399
-1300.41  	37.4545
-1265.44  	309.926
-1348.32  	221.66
-1303.39  	565.843
-1407.94  	140.278
-1359.76  	518.56
-1174.83  	437.577
-1150.95  	218.576
-1482.92  	88.6076
-1137.94  	121.116
-1115.56  	324.005
-1332.44  	335.351
-1230.26  	240.313
-1251.21  	37.7035
-1257.23  	148.803
-1307.01  	613.015
-1442.23  	104.229
-1452.84  	186.684
-1223.5  	8.91787
-1195.31  	316.267
-1397.47  	99.2688
-1300.9  	59.4737
-1163.95  	292.085
-1147.72  	533.415
-1385.35  	477.347
-1407.77  	420.256
-1453.21  	235.192
-1218.91  	82.9938
-1279.86  	395.15
-1127.73  	150.196
-965.801  	451.023
-1354.32  	3.07841
-1297.87  	179.099
-1259.67  	7.35564
-1116.25  	576.728
-1178.13  	557.007
-1379.84  	60.6286
-1431.86  	384.586
-1280.24  	142.588
-1315.33  	210.85
-1414.03  	318.126
-1385.77  	34.7903
-1146.44  	7.93936
-1011.03  	392.414
-1300.72  	433.191
-1142.57  	323.959
-1473.21  	47.7568
-1330.21  	13.1615
-1388.24  	543.069
-1350.6  	584.666
-1319.85  	404.219
-1267.68  	226.746
-1261.31  	79.2271
-1065.41  	355.009
-1159.94  	431.239
-1448.33  	115.496
-1342.5  	268.529
-1270.19  	408.243
-1343.31  	155.529
-1242.75  	570.337
-1336.27  	274.417
-1202.4  	535.433
-1182.14  	184.327
-1416.03  	214.787
-1442.83  	382.217
-1168.45  	133.272
-1137.23  	444.452
-1388.6  	533.286
-1186.58  	26.9747
-1463.66  	279.294
-1323.74  	624.817
-1198.46  	148.053
-1218.24  	400.029
-1093.89  	348.627
-1287.84  	28.066
-1403.38  	353.866
-1494.41  	20.2009
-1359.96  	410.053
-1309.83  	536.38
-1150.09  	193.254
-1264.6  	536.623
-1142.33  	239.437
-1187.06  	346.788
-1471.62  	210.386
-1220.3  	530.835
-1215.2  	364.953
-1353.25  	16.9848
-1094.75  	416.363
-1165.03  	346.932
-959.441  	555.84
-1160.73  	141.172
-1429.14  	357.587
-1152.12  	422.764
-1182.9  	305.358
-1226.02  	559.346
-1352.95  	360.498
-1434.67  	210.217
-1320.11  	154.009
-1230.38  	223.534
-1329.21  	107.73
-1291.45  	160.682
-1037.35  	344.43
-1146.94  	469.984
-1349  	82.0997
-1337.8  	86.3813
-1273.82  	170.009
-1182.85  	87.8271
