20600
-1006.27  	311.687
-1167.16  	231.65
-1145.96  	519.106
-968.069  	303.302
-1017.91  	124.947
-1120.85  	191.189
-1337.76  	209.429
-1130.51  	123.403
-1310.1  	271.996
-1258.37  	116.642
-1209.08  	479.691
-1362.29  	145.896
-1205.65  	179.948
-1205.93  	11.4135
-1188.6  	1.19364
-1086.72  	494.508
-1263.59  	567.1
-1108.57  	476.988
-1025.96  	417.017
-1306.65  	224.787
-1172.3  	334.41
-1346.48  	38.5227
-1112.47  	14.3125
-1323.84  	98.8157
-1171.25  	327.871
-1189.09  	296.116
-1257.42  	170.221
-1075.16  	254.296
-1299.59  	397.913
-1084.94  	42.2436
-1219.46  	348.058
-1144.51  	346.193
-1299.87  	51.0704
-1290.22  	111.116
-1059.22  	457.439
-1214.68  	1.55499
-971.517  	448.991
-1257.38  	318.202
-1064.2  	30.7505
-1206.47  	23.0895
-1133.43  	15.0745
-1006.46  	393.534
-1169.33  	324.398
-1231.61  	408.977
-1133.07  	383.67
-1169.83  	570.802
-1111.16  	0.0231994
-1221.09  	17.8709
-1020.21  	300.256
-1075.82  	198.162
-1288.38  	215.244
-1234.84  	265.66
-1281.2  	399.966
-894.069  	461.88
-1232.31  	138.874
-1217.22  	21.0215
-1292.28  	79.4295
-1221.17  	335.006
-1266.39  	437.888
-1206.94  	12.188
-1028.43  	332.012
-1180.72  	13.4288
-1164.83  	457.161
-1050.86  	394.538
-1273.05  	56.5393
-1200.58  	372.108
-1267.94  	375.648
-1052.59  	428.32
-1126.28  	500.26
-1168.19  	255.539
-1184.32  	324.642
-1074.48  	323.877
-1159.39  	519.815
-1116.97  	275.497
-1271.46  	111.027
-1257.87  	371.063
-1146.23  	137.338
-1147.49  	253.637
-1299.79  	361.819
-1341.41  	55.1005
-1256.05  	119.057
-1210.95  	258.271
-1179.16  	41.1214
-1161.28  	74.3272
-1104.55  	68.6927
-813.802  	0.764608
-1187.93  	77.0669
-1189.54  	107.743
-817.303  	26.9643
-1002.84  	458.352
-847.626  	57.1846
-1122.53  	198.473
-1295.76  	308.578
-889.11  	81.3747
-1094.28  	67.4441
-901.615  	109.06
-835.174  	117.683
-856.838  	116.508
-803.957  	5.9509
-1119.13  	65.6375
-807.406  	4.96117
-818.483  	78.9752
-824.406  	54.8609
-773.519  	0.13849
-1126.16  	100.238
-781.861  	24.3815
-1356.84  	89.5273
-783.34  	16.8608
-816.243  	1.13676
-804.769  	3.30981
-838.211  	9.23369
-807.439  	109.574
-1128.05  	38.2383
-837.864  	57.1149
-1066.24  	421.423
-865.518  	14.9989
-861.861  	9.17501
-823.997  	38.5788
-1085.61  	161.963
-905.646  	77.2512
-1036.01  	168.748
-1167.11  	65.6863
-862.902  	5.01248
-1166.21  	120.806
-1051.88  	500.551
-885.389  	16.6475
-779.231  	22.6635
-741.619  	9.28942
-1040.89  	210.647
-864.593  	15.3031
-1215.32  	346.204
-904.347  	79.7473
-849.211  	12.6046
-1008.47  	542.013
-807.143  	121.87
-867.824  	62.2346
-724.446  	118.798
-793.104  	5.36903
-1074.3  	480.425
-784.375  	13.2843
-816.261  	80.2346
-876.033  	10.7972
-836.622  	105.565
-904.23  	0.592724
-787.424  	36.6278
-890.669  	59.4187
-825.392  	68.403
-1099.59  	435.685
-812.758  	59.1196
-859.779  	183.584
-800.269  	103.436
-855.595  	70.0322
-902.6  	25.0488
-795.915  	3.7968
-770  	6.91176
-1339.23  	232.912
-822.321  	43.9669
-839.162  	142.15
-848.211  	22.5458
-805.352  	10.2982
-883.379  	0.542553
-1245.2  	482.686
-802.498  	1.05473
-808.014  	39.2262
-851.691  	21.0941
-1167.76  	356.92
-796.79  	5.92448
-787.069  	20.3498
-841.217  	23.6699
-790.911  	16.7945
-793.981  	78.638
-1037.33  	28.2993
-811.352  	116.505
-1174.03  	228.979
-877.703  	30.319
-800.22  	151.437
-1220.07  	222.508
-790.717  	16.0558
-819.795  	4.8893
-802.247  	138.733
-829.926  	123.469
-813.392  	272.219
-1304.57  	78.6499
-771.424  	16.2302
-874.697  	112.161
-772.619  	29.8061
-1150.84  	37.6295
-785.808  	22.2123
-1218.18  	9.06152
-806.553  	24.5155
-828.102  	10.1053
-800.145  	32.2231
-790.706  	76.5975
-791.2  	4.11001
-842.951  	1.01862
-811.116  	49.1747
-822.602  	61.2994
-694.347  	0.0673821
-769.981  	11.2984
-806.294  	75.2584
-816.434  	120.321
-863.237  	40.1047
-825.19  	8.23239
-779.848  	20.8413
-758.659  	1.11345
-815.441  	71.0561
-800.163  	4.85136
-760.273  	7.78317
-779.259  	55.7417
-836.129  	143.332
-879.883  	186.774
-829.317  	46.762
-847.46  	140.826
-1249.85  	300.965
-785.341  	18.38
-839.315  	115.455
-886.892  	9.54148
-806.402  	192.141
-673.178  	13.424
-789.285  	29.351
-1215.03  	476.631
-788.456  	67.8397
-851.054  	9.93204
-1265.73  	66.0585
-1216.75  	530.349
-814.087  	24.7663
-860.234  	76.9692
-1096.31  	425.87
-994.568  	331.749
-1310.25  	77.1806
-1135.99  	62.6463
-1263.01  	445.096
-1138.88  	1.74673
-1276.24  	299.189
-1214.46  	529.167
-1185.65  	124.817
-1205.25  	388.753
-925.839  	377.22
-1171.47  	95.9341
-1197.03  	528.226
-1200.96  	85.7237
-1086.86  	487.913
-1217.32  	532.635
-1285  	406.656
-1080.58  	64.8267
-1235.84  	567.857
-1163.42  	277.355
-1282.26  	16.6475
-984.167  	295.291
-1145.16  	8.33562
-1309.64  	207.004
-1152.46  	107.149
-992.694  	83.3438
-1095.69  	61.889
-1160.11  	363.116
-1222.97  	570.955
-1218.17  	368.987
-1346.46  	301.644
-1158.06  	461.182
-986  	35.7081
-1277.95  	297.542
-1206.74  	351.201
-1208.72  	334.889
-1245.64  	274.47
-1328.75  	193.515
-1207.53  	201.626
-887.134  	366.726
-1064.62  	305.457
-1277.28  	206.84
-1033.58  	54.2472
-1150.19  	278.699
-1332.71  	379.446
-1170.76  	477.647
-1295.25  	11.7329
-992.289  	419.606
-1183.95  	145.794
-1252.5  	432.58
-971.208  	436.523
-1197.66  	267.448
-1141.21  	286.219
-1036.7  	216.052
-1081.83  	458.035
-1267.04  	544.554
-1345.05  	143.833
-1155.3  	258.411
-1258.85  	431.229
-1217.37  	395.193
-1043.16  	154.719
-1285.34  	218.184
-1080.85  	146.415
-1330.17  	185.692
-1114.55  	293.071
-1229.92  	528.453
-1164.03  	338.784
-1278.78  	507.565
-1308.28  	431.523
-1076.74  	129.662
-1303.42  	316.766
-899.507  	372.053
-1186.5  	252.634
-1026.54  	198.966
-1244.79  	296.042
-1043.22  	492.232
-1260.86  	346.767
-1263.27  	301.541
-1155.11  	158.36
-1081.88  	248.998
-1049.41  	350.03
-892.806  	426.274
-1338.36  	302.963
-1198.74  	569.44
-1089.78  	41.3629
-1327.34  	192.321
-1117.55  	104.067
-870.122  	474.443
-1029.89  	458.052
-1028.71  	280.91
-1149.2  	279.328
-1087.96  	339.522
-1222  	490.842
-1198.6  	520.019
-974.655  	455.582
-961.052  	363.695
-1342.54  	303.098
-1249.29  	131.658
-921.629  	383.024
-1280.87  	333.545
-1064.33  	546.375
-1078.09  	502.282
-1052.21  	148.698
-1296.51  	371.188
-1090.72  	299.486
-1291.63  	408.351
-1149.77  	100.783
-1237.6  	51.0139
-1170.9  	378.796
-1131.75  	419.71
-1190.99  	535.538
-1244.05  	563.56
-1355.65  	32.3569
-1186.77  	470.487
-1135.4  	193.287
-976.161  	305.115
-1221.28  	142.591
-1210.77  	466.718
-1312.2  	304.078
-1216.34  	541.767
-1140.97  	265.969
-1132.85  	3.29426
-1155.87  	522.489
-1105.08  	14.546
-1113.46  	318.859
-1213.56  	158.681
-1246.85  	235.533
-1193.37  	278.992
-1241.41  	186.012
-1306.85  	209.048
-1120.1  	43.9267
-1071.4  	384.458
-1181.79  	138.373
-1273.51  	406.284
-1102.94  	282.588
-1148.42  	95.4033
-1172.68  	342.314
-923.119  	403.231
-1209.16  	537.81
-1271.79  	256.76
-1102.63  	529.725
-1203.12  	456.24
-1324.63  	124.069
-1140.69  	478.766
-1040.12  	142.182
-1240.69  	165.137
-1196.5  	437.046
-1107.27  	273.941
-1322.42  	275.502
-1174.67  	420.484
-1025.66  	368.077
-1199.99  	445.698
-1276.58  	269.301
-1365  	20.2525
-1329.63  	17.1157
-1209.69  	179.765
-1186.27  	122.392
-1170.48  	37.4055
-695.605  	19.7436
-1304.42  	139.841
-879.829  	258.076
-1206.93  	67.8372
-816.507  	43.3225
-1066.65  	184.533
-823.798  	41.6517
-820.89  	38.219
-858.798  	151.706
-793.61  	11.2774
-1279.32  	472.12
-848.801  	51.7247
-856.499  	128.436
-853.592  	34.7532
-1258.42  	205.999
-1162.07  	622.381
-781.721  	5.04715
-834.466  	183.16
-792.821  	25.7922
-801.298  	184.381
-832.986  	25.277
-894.253  	67.2399
-882.948  	103.754
-800.787  	211.637
-830.547  	57.1425
-859.361  	202.443
-880.508  	55.9452
-820.406  	76.4395
-794.813  	28.0164
-1154.94  	186.323
-1176.13  	153.383
-785.359  	12.4497
-878.661  	45.767
-1083.07  	25.9909
-850.221  	12.3211
-1067.71  	250.83
-1037.58  	474.179
-842.824  	61.5453
-828.652  	61.2914
-1151.43  	328.688
-779.06  	460.949
-1117.49  	284.696
-788.606  	15.7924
-1355.67  	100.769
-850.414  	11.8748
-1110.74  	68.504
-1191.6  	331.222
-603.948  	2.58975
-824.554  	79.0021
-1224.12  	153.6
-822.797  	104.318
-1134.21  	482.645
-1238.6  	504.875
-876.943  	157.146
-1105.96  	476.282
-813.816  	44.2447
-1246.91  	404.429
-787.052  	26.9648
-812.341  	7.3452
-780.192  	22.8313
-852.092  	81.0614
-829.241  	29.5347
-808.582  	24.6469
-863.504  	127.339
-795.015  	5.28
-1185.08  	421.24
-1143.6  	40.5259
-815.407  	21.8566
-780.84  	5.75341
-669.466  	6.29643
-825.957  	71.9459
-838.09  	50.2807
-889.757  	49.2508
-792.946  	17.6221
-815.511  	57.0561
-877.238  	74.1975
-732.042  	54.168
-853.094  	51.5152
-833.392  	59.2261
-1060.23  	341.12
-873.813  	179.9
-1097.07  	255.449
-839.138  	57.8465
-1231.94  	160.288
-1070.96  	98.4708
-1254.82  	19.7975
-1036.18  	812.509
-787.267  	22.3293
-822.807  	234.787
-831.834  	97.7242
-812.321  	9.69685
-1304.41  	160.2
-775.911  	6.78377
-779.325  	6.67148
-818.426  	34.0369
-855.536  	130.416
-1214.04  	187.142
-818.148  	251.978
-902.826  	15.805
-791.368  	3.62294
-829.441  	16.0674
-1071.73  	422.061
-788.264  	24.4462
-814.613  	65.5015
-1190.89  	81.6913
-835.549  	1.65731
-846.695  	201.834
-831.31  	49.5523
-815.99  	29.8212
-1030.36  	423.448
-921.617  	61.7792
-775.665  	3.59322
-707.902  	149.325
-762.265  	3.3237
-848.083  	36.9022
-769.856  	0.117049
-761.045  	15.0955
-868.618  	93.188
-1166.71  	111.91
-821.186  	70.0397
-889.098  	63.0237
-841.982  	131.602
-807.902  	1.70594
-778.188  	5.91627
-781.159  	11.4738
-788.677  	15.6742
-793.191  	22.9103
-1070.91  	139.037
-1183.75  	185.159
-1022.99  	519.081
-773.338  	11.7266
-1074.17  	157.036
-829.273  	103.965
-796.766  	14.4058
-773.062  	0.00403571
-830.929  	129.734
-791.861  	83.8174
-840.533  	101.062
-887.034  	59.2346
-855.951  	36.7217
-802.761  	214.25
-878.934  	83.7174
-1206.42  	39.0325
-771.685  	33.7678
-1172.86  	510.392
-1173.9  	497.499
-810.153  	213.585
-793.941  	63.7798
-810.823  	83.3554
-854.867  	51.2913
-1130.91  	235.419
-1296.22  	320.86
-1131.68  	161.459
-1225.29  	541.157
-1200.19  	237.569
-1290.95  	254.854
-1142.09  	327.008
-1224.94  	41.8656
-1362.64  	186.243
-1328.23  	274.75
-1233.26  	559.01
-1351.58  	252.207
-1096.29  	252.169
-1254.4  	540.15
-1045.95  	480.252
-937.11  	385.423
-1259.55  	49.6383
-1132.84  	136.467
-946.737  	382.553
-1109.61  	474.451
-1266.1  	467.238
-1298.2  	229.179
-1094.6  	55.7079
-1091.53  	28.4166
-1293.55  	273.507
-1044.38  	396.227
-1300.08  	259.494
-1291.92  	347.386
-1142.73  	228.135
-1228.48  	346.564
-1145.52  	245.735
-1036.7  	453.605
-1115.28  	512.57
-1175.43  	43.3399
-1233.19  	331.047
-1080.53  	285.27
-1260.53  	26.734
-1204.01  	434.347
-1331.45  	146.378
-915.337  	394.83
-1170.7  	360.412
-1260.25  	258.114
-1318.91  	53.0748
-1054.5  	225.297
-1219.03  	203.265
-998.759  	395.708
-1046.9  	64.0164
-992.284  	360.962
-1122.13  	273.089
-1071.74  	321.154
-1209.51  	105.087
-1294.07  	112.739
-1066.57  	415.179
-1096.72  	171.614
-1034.28  	194.652
-1197.59  	339.257
-1205.9  	201.174
-1083.03  	310.724
-1109.48  	169.118
-1093.01  	125.832
-1257.32  	419.513
-1136.56  	257.332
-1327.31  	264.135
-1074.54  	286.454
-1148.85  	186.855
-1030.31  	310.69
-1329.69  	258.88
-1250.64  	224.016
-1155.17  	208.554
-1335.59  	228.414
-1077.61  	223.09
-1170.14  	598.222
-1344.5  	179.979
-1354.37  	10.6892
-1208.95  	405.646
-1321.51  	324.361
-1200.94  	481.175
-1212.32  	523.543
-1162.34  	133.965
-1031.45  	397.807
-1324.6  	263.57
-1255.15  	121.246
-945.597  	408.333
-1116.02  	412.565
-1111.2  	136.638
-1219.67  	245.277
-1078.29  	12.7967
-1237.26  	187.895
-859.095  	619.649
-1073.79  	111.419
-1105.11  	412.399
-1353.12  	5.70372
-1192.68  	413.023
-1108.75  	9.7713
-1164.5  	117.528
-1201.06  	266.114
-1062.07  	464.773
-954.033  	387.675
-1130.72  	367.39
-1042.04  	381.355
-1197.81  	206.725
-1282.76  	463.214
-1275.03  	61.8892
-1078.46  	422.175
-1089.41  	291.958
-1369.07  	113.72
-1037.87  	408.768
-1153.09  	371.806
-1227.25  	506.148
-1366.4  	136.074
-1113.32  	359.764
-1198.21  	18.158
-1255.59  	82.2457
-1152.15  	433.569
-1138.86  	106.212
-1157.89  	20.2509
-1237.94  	340.759
-978.455  	321.474
-1162.1  	239.961
-1308.97  	142.449
-1237.66  	550.709
-1127.22  	251.838
-1130.38  	354.743
-1314.41  	68.1213
-1347.25  	56.255
-1161.32  	44.6598
-1217.75  	398.179
-1335.68  	178.183
-1154.24  	490.429
-1148.15  	403.445
-1042.49  	213.105
-1326.6  	356.157
-1296.4  	414.636
-1250.11  	165.684
-1345.82  	169.043
-1078.13  	184.389
-1049.24  	313.927
-1337.04  	69.2711
-1314.11  	191.396
-1108.47  	506.216
-1302.49  	393.767
-1251.36  	487.522
-1233.98  	496.598
-1225.2  	428.179
-1074.17  	232.905
-1037.32  	349.305
-989.378  	384.53
-1301.11  	287.857
-1288.82  	262.647
-1038.56  	356.678
-1224.44  	429.124
-1174.54  	221.9
-1319.1  	329.354
-1154.48  	226.799
-1212.92  	432.454
-1014.98  	489.564
-1139.76  	481.186
-1316.46  	313.198
-1129.28  	111.938
-1301.8  	363.415
-1066.59  	302.132
-1166.54  	24.3805
-1225.91  	119.832
-1143.77  	44.1682
-1252.44  	569.001
-785.973  	8.67726
-829.787  	239.016
-880.482  	46.1432
-768.567  	11.1713
-837.919  	90.0431
-806.429  	111.808
-784.486  	7.34922
-900.425  	93.6236
-874.175  	89.364
-787.378  	39.266
-858.004  	14.4392
-785.237  	4.60372
-793.613  	94.8178
-1189.53  	541.848
-810.672  	40.9129
-791.739  	112.876
-787.724  	53.4531
-1267.73  	243.03
-788.605  	9.8195
-755.031  	2.00181
-832.139  	46.7059
-801.924  	43.9262
-1125.59  	245.408
-673.214  	27.8156
-815.973  	358.903
-766.87  	21.1573
-899.075  	90.7722
-770.44  	19.5964
-1176.12  	581.351
-856.305  	93.9607
-895.478  	8.99239
-790.318  	25.6672
-824.362  	18.7736
-1112.96  	347.812
-827.328  	77.4967
-897.542  	18.9601
-777.137  	50.8543
-1302.88  	248.111
-831.1  	140.424
-840.957  	32.4715
-815.757  	8.96564
-849.233  	59.7508
-786.203  	27.9734
-1145.76  	274.03
-860.688  	113.449
-853.85  	56.8523
-772.466  	28.6649
-829.35  	116.946
-720.606  	69.1527
-1203.82  	126.133
-847.693  	31.8798
-757.278  	7.83586
-746.182  	0.834988
-814.671  	55.1114
-1220.09  	0.962872
-1210.57  	376.029
-885.377  	6.52374
-801.254  	5.29944
-878.338  	59.4783
-830.228  	69.4679
-1197.61  	246.135
-892.115  	79.8783
-732.63  	75.4693
-1203.9  	393.526
-842.16  	16.5458
-658.141  	8.04949
-1215.01  	222.97
-895.749  	19.8735
-843.508  	113.374
-1201.79  	252.475
-814.453  	8.96216
-751.331  	21.77
-799.474  	34.324
-1099.08  	522.11
-815.734  	11.0897
-816.206  	26.9902
-783.25  	28.7542
-849.182  	56.0893
-810.12  	19.1195
-792.07  	1.88886
-806.645  	86.5258
-1228.39  	248.083
-897.192  	173.405
-854.167  	124.119
-1273.81  	121.829
-820.835  	92.9787
-800.111  	214.967
-1076.23  	423.245
-1138.27  	216.153
-914.563  	459.09
-866.281  	205.168
-1142.13  	21.4343
-733.497  	34.4096
-876.393  	25.3554
-895.856  	92.9884
-826.07  	17.1447
-794.364  	33.8244
-876.478  	96.8797
-851.875  	54.6831
-759.012  	11.1629
-1061.14  	172.327
-1164.09  	359.923
-919.775  	48.8292
-810.498  	32.1839
-802.1  	8.75645
-835.315  	93.3527
-839.818  	72.0751
-1175.6  	240.308
-773.729  	31.4821
-890.917  	46.5272
-846.501  	7.11015
-1136.44  	107.187
-1183.91  	271.526
-864.757  	96.9923
-876.677  	36.2407
-810.026  	157.458
-862.147  	8.12264
-872.645  	19.9645
-1078.94  	127.086
-1112.66  	100.017
-751.312  	19.7495
-768.612  	27.8904
-832.779  	2.48698
-753.12  	17.9813
-806.56  	8.96094
-844.829  	77.4556
-808.966  	40.2575
-868.876  	102.793
-813.83  	25.0433
-740.987  	40.9431
-811.733  	64.0169
-1164.63  	93.6468
-1170.87  	462.217
-764.788  	6.06431
-792.911  	233.207
-814.796  	32.7176
-832.723  	109.168
-776.407  	22.1406
-870.503  	63.3982
-802.664  	224.891
-1113.8  	540.779
-867.317  	41.4414
-773.436  	6.47432
-784.368  	21.5004
-804.859  	140.901
-973.22  	370.481
-1046.09  	435.946
-1008.65  	442.869
-1235.59  	168.754
-1125.32  	180.598
-804.576  	49.8949
-804.583  	2.62636
-867.067  	174.059
-829.21  	21.5356
-1236.66  	34.8751
-860.231  	253.358
-819.235  	60.4124
-1142.87  	247.38
-1082.14  	426.506
-1285.45  	156.51
-1329.28  	50.4579
-1133.8  	418.096
-1050.16  	167.049
-1274.62  	473.062
-1139.81  	81.0502
-1081.47  	132.729
-1298.49  	72.2859
-1188.12  	441.81
-1196.57  	418.073
-1037.47  	442.032
-1353.3  	220.01
-1335.1  	348.46
-1145.12  	418.045
-1188.21  	197.81
-760.058  	537.083
-1198.77  	96.7065
-1240.98  	181.599
-1336.23  	364.991
-1181.36  	250.49
-1283.92  	94.2141
-992.248  	127.718
-1222.88  	550.936
-1112.4  	504.956
-1078.79  	505.784
-1051.24  	18.3955
-1033.93  	47.5858
-1086.66  	369.072
-971.498  	313.077
-1235.44  	172.782
-994.096  	112.067
-1137.74  	500.41
-1354.98  	184.888
-1262.09  	299.831
-1121.46  	465.311
-1142.29  	489.158
-1164.91  	412.375
-1287.52  	498.813
-1249.98  	9.14439
-1274.28  	450.982
-1282.24  	214.91
-1298.5  	322.632
-1302.71  	345.965
-1102.88  	506.793
-1001.43  	86.9989
-1196.3  	54.1744
-1195.07  	465.636
-1250.6  	322.322
-1242.34  	22.957
-1086.96  	72.0594
-995.397  	255.931
-1144.31  	76.4679
-1280.91  	166.872
-1278.49  	4.52024
-1096.47  	264.67
-1151.25  	12.5837
-971.897  	363.42
-1108.97  	25.7948
-864.942  	389.754
-1312.44  	95.6564
-1317.72  	243.768
-1358.28  	133.445
-1096.78  	117.783
-1309.83  	187.504
-1318.99  	102.338
-1199.59  	543.098
-1306.16  	193.632
-1348.35  	89.4682
-1101.29  	366.013
-1131.72  	102.505
-1363.51  	226.461
-1301.02  	321.033
-1048.55  	314.957
-1304.95  	320.847
-1117.76  	275.297
-1150.52  	8.31369
-1132.19  	34.3148
-1247.18  	251.04
-1359.61  	129.654
-1181.01  	87.7148
-1089.39  	376.278
-1327.73  	216.405
-1087.93  	117.006
-1297.6  	287.84
-1349.88  	171.366
-1147.72  	307.506
-1170.43  	385.922
-1345  	170.27
-1211.39  	136.658
-1083.7  	419.318
-1020.89  	307.126
-1019.64  	54.1916
-1209.57  	152.078
-1178.19  	379.209
-1130.67  	478.097
-1230.16  	446.768
-1068.32  	209.653
-1238.61  	312.437
-1270.86  	294.604
-952.011  	445.252
-1222.12  	222.194
-1149.52  	280.655
-1266.37  	409.3
-1215.11  	59.3189
-1307.03  	121.517
-1238.63  	145.226
-1247.75  	429.17
-1082.21  	299.164
-1325.38  	300.303
-1253.42  	69.5226
-1231.45  	380.31
-1151.81  	499.382
-1277.98  	431.806
-1141.73  	383.334
-1224.83  	109.571
-1227.67  	339.824
-1300.61  	185.203
-1077.14  	364.411
-1245.13  	58.8201
-1162.39  	481.421
-992.828  	385.6
-1339.35  	179.078
-1186.49  	391.568
-1130.11  	461.627
-1221.22  	308.729
-1092.69  	440.779
-1231.45  	494.613
-1243.09  	466.955
-1204.24  	276.333
-1146.31  	505.39
-1170.91  	120.481
-1323.78  	118.677
-1128.48  	183.953
-1055.85  	348.844
-1180.31  	143.221
-1249.39  	249.159
-998.558  	391.35
-1068.36  	142.632
-1215.3  	299.172
-1060.72  	171.424
-1187.41  	366.857
-1225.1  	304.434
-1129.9  	370.958
-1133.26  	527.342
-1289.03  	364.522
-1136.85  	307.988
-1164.48  	205.428
-1326.44  	202.061
-1192.3  	14.7695
-882.678  	387.114
-1236.08  	59.8479
-1264.64  	502.615
-1052.33  	63.1408
-1215.79  	571.022
-1087.5  	31.0448
-1221.24  	215.644
-1304.64  	178.077
-1160.29  	179.71
-1069.3  	363.344
-1280.65  	488.001
-1209.14  	178.933
-1202.41  	305.489
-1124.8  	318.679
-1348.58  	257.537
-1265.46  	486.489
-1271.14  	224.738
-1208.67  	459.773
-1152.45  	71.6574
-877.899  	291.75
-819.407  	20.6816
-812.637  	59.7991
-797.197  	112.449
-794.493  	4.23882
-874.827  	51.9154
-1171.63  	19.3305
-719.125  	18.0538
-803.408  	24.3948
-1227.25  	124.628
-835.524  	21.555
-827.036  	89.8884
-851.056  	269.744
-1127.71  	457.333
-739.73  	2.85032
-806.816  	115.475
-813.799  	1.51076
-1348.75  	48.3181
-783.379  	25.7023
-831.374  	102.564
-793.039  	78.9838
-1291.35  	58.6603
-1307.59  	54.4834
-879.239  	92.5326
-790.001  	39.4018
-810.541  	13.7507
-860.218  	31.506
-825.333  	62.8179
-1118.43  	134.825
-1298.63  	347.487
-826.389  	185.693
-806.544  	43.6625
-805.615  	13.9119
-785.126  	20.0093
-783.351  	29.0684
-822.529  	8.55994
-816.766  	146.766
-1093.25  	418.582
-1182.55  	126.836
-848.527  	29.2051
-803.621  	9.76733
-1062.48  	129.744
-798.488  	123.183
-807.121  	1.00673
-723.641  	0.711494
-864.197  	151.218
-791.234  	83.6049
-868.023  	45.0357
-828.124  	56.6648
-789.739  	0.52677
-1203.2  	23.1094
-876.741  	37.6777
-786.52  	3.18955
-855.491  	11.8966
-855.376  	193.081
-898.291  	138.855
-725.006  	48.6773
-1212.47  	8.39941
-794.921  	17.0733
-794.774  	36.2538
-734.876  	26.6669
-824.084  	48.8842
-815.793  	11.3457
-781.696  	24.1356
-1015.89  	392.57
-1225.4  	53.79
-1320.64  	131.361
-1246.15  	238.267
-814.221  	10.4508
-1238.15  	141.656
-1241.69  	481.322
-776.591  	40.426
-788.77  	64.375
-860.109  	29.1282
-774.486  	11.8404
-789.634  	79.7807
-1230.01  	446.289
-808.872  	100.065
-810.391  	35.405
-859.102  	50.4904
-1269.25  	420.028
-1276.47  	102.446
-885.84  	30.3626
-792.336  	13.2535
-796.051  	53.5053
-1221.11  	57.7487
-811.148  	330.685
-833.835  	48.7131
-803.302  	23.2737
-788.357  	45.6069
-775.253  	3.57128
-1138.55  	126.881
-1207.99  	20.9961
-798.515  	227.942
-817.026  	44.7734
-1218.55  	59.6129
-812.014  	10.6067
-754.865  	61.5735
-801.016  	47.7081
-824.411  	55.1719
-863.655  	70.0162
-1185.11  	64.2873
-1117.98  	110.513
-845.533  	101.18
-791.442  	3.25056
-799.581  	18.4387
-1150.97  	491.473
-704.822  	123.458
-824.386  	23.5764
-817.077  	88.1848
-1099.81  	324.937
-856.5  	56.333
-769.37  	1.69306
-814.147  	66.4683
-1061.33  	92.5974
-791.685  	32.7966
-775.242  	9.45936
-830.761  	277.819
-1073.09  	520.794
-904.418  	31.2765
-812.01  	69.2918
-811.061  	42.0481
-814.08  	64.4471
-1158.26  	164.027
-811.198  	257.324
-1251.63  	220.801
-805.606  	168.574
-692.09  	6.53278
-857.656  	172.719
-1193.07  	243.528
-1186.44  	9.46081
-849.332  	106.634
-987.671  	447.301
-1347.35  	16.6365
-1329.71  	129.268
-783.668  	2.63398
-1233.14  	181.37
-680.548  	29.601
-1135.55  	116.776
-759.999  	2.25345
-1212.66  	56.6617
-792.685  	8.16321
-767.954  	51.8018
-796.687  	10.7127
-818.325  	25.2671
-845.268  	86.1205
-886.718  	72.8529
-823.393  	5.86802
-809.363  	159.148
-1275.31  	191.009
-1183.46  	299.846
-834.917  	57.9481
-829.059  	65.0047
-1218.23  	44.6998
-801.369  	92.255
-1084.15  	368.195
-825.899  	36.1784
-1248.34  	4.75814
-1366.37  	91.1405
-1095.62  	366.766
-1093.37  	73.4572
-1170.15  	242.225
-1122.32  	192.559
-1338.21  	180.91
-1245.64  	544.856
-1201.25  	283.33
-1186.27  	124.029
-1234.75  	81.4792
-1256.66  	371.196
-1200.24  	275.423
-1067.99  	445.126
-1207.74  	527.426
-1240.83  	161.308
-1226.38  	132.749
-1320.95  	369.09
-1302.97  	21.8722
-1201.26  	228.732
-1040.33  	294.154
-1084.15  	519.717
-1258.71  	389.476
-1310.19  	72.3764
-1024.63  	172.398
-1270.8  	363.68
-1186.48  	385.976
-1284.27  	420.182
-1254.02  	466.547
-1113.88  	140.36
-1266.93  	45.0491
-1039.74  	96.1243
-1106.99  	464.627
-1368.23  	16.3269
-1164.48  	44.6681
-1028.55  	273.841
-1237.78  	158.311
-1344.59  	212.013
-1290.25  	414.821
-1361.14  	57.1145
-1340.87  	274.531
-1171.83  	488.862
-1263.49  	414.575
-1035.97  	225.61
-1246.2  	515.364
-979.561  	307.85
-1189.02  	386.834
-1209.03  	20.4715
-1071.01  	272.039
-1125.84  	484.308
-1265.25  	490.391
-1194.59  	3.78492
-1277.33  	492.952
-1294.29  	82.9834
-1235.32  	503.567
-1038.96  	303.783
-1135.58  	371.995
-1352.92  	201.073
-1280.43  	485.111
-1355.1  	286.594
-1340.18  	296.075
-1208.9  	59.3198
-1109.46  	118.856
-1278.42  	326.324
-1182.57  	342.532
-1220.68  	204.832
-1063.32  	425.319
-972.816  	415.194
-955.383  	318.465
-1264.03  	263.765
-1361.6  	159.972
-1200.48  	122.108
-1067.35  	491.691
-1216.35  	291.419
-1267.8  	546.496
-1178.53  	125.721
-1083.13  	423.996
-1125.03  	162.081
-969.452  	416.266
-1210.8  	466.454
-1179.8  	554.617
-1172.46  	188.563
-919.758  	334.275
-1131.89  	385.426
-1064.66  	361.764
-1073.57  	469.272
-1256.18  	495.76
-1242.17  	468.295
-1043.89  	450.457
-1311.41  	5.09186
-1138.41  	131.484
