10690
-636.092  	207.03
-705.396  	93.6729
-646.845  	150.147
-553.491  	117.551
-592.059  	27.1359
-418.45  	9.80331
-130.633  	0.483896
-400.791  	75.0236
-643.924  	264.858
-152.82  	4.57729
-205.762  	0.413
-219.427  	6.50254
-227.773  	3.71151
-387.247  	50.9516
-250.833  	1.58355
-256.169  	6.83773
-629.092  	174.736
-216.799  	4.82854
-192.131  	1.71463
-249.385  	21.1655
-257.019  	16.3935
-353.801  	68.1959
-238.539  	3.66947
-157.767  	0.383633
-182.466  	12.5037
-383.824  	28.2081
-182.968  	2.50545
-382.601  	24.2256
-195.45  	8.24928
-634.791  	10.2128
-611.888  	7.03482
-668.936  	2.61014
-169.245  	15.3862
-251.881  	1.23711
-210.134  	1.23669
-164.689  	1.40533
-399.368  	61.207
-257.874  	10.2428
-422.551  	15.5605
-604.388  	106.3
-375.436  	6.10364
-385.951  	44.1292
-188.364  	1.06486
-170.487  	4.69003
-168.941  	9.3524
-191.859  	19.9156
-214.135  	7.59809
-144.761  	1.83862
-184.173  	3.01696
-220.673  	0.180098
-550.582  	179.159
-157.013  	12.3993
-225.712  	0.0809368
-264.139  	10.4335
-211.009  	22.549
-210.716  	0.398346
-124.062  	5.94617
-269.558  	14.8448
-211.315  	3.18229
-541.108  	157.061
-172.305  	23.3722
-251.872  	0.71278
-269.025  	27.3454
-170.063  	9.04984
-667.157  	22.1844
-194.771  	3.17312
-177.213  	9.30499
-590.459  	234.787
-238.053  	8.30308
-406.487  	18.3316
-218.47  	5.2062
-543.385  	227.319
-381.69  	31.1418
-384.167  	59.7042
-204.21  	9.65151
-187.154  	4.42917
-634.936  	14.4953
-222.994  	4.40333
-378.686  	22.3416
-270.629  	7.00853
-215.077  	7.57787
-175.73  	9.41376
-645.821  	126.523
-238.004  	5.44698
-229.445  	9.59743
-622.246  	10.4784
-621.833  	231.002
-257.488  	11.1699
-227.437  	7.40178
-262.726  	2.19804
-214.148  	3.19856
-177.824  	8.24797
-221.894  	8.95717
-183.684  	9.34151
-199.223  	14.3719
-384.571  	3.64161
-241.643  	15.8592
-465.518  	205.308
-379.082  	38.7812
-204.098  	23.4475
-548.072  	136.979
-393.72  	28.19
-208.63  	7.94899
-175.463  	4.44319
-117.742  	4.64283
-183.237  	3.32505
-167.26  	13.9824
-149.311  	3.11849
-389.261  	9.819
-271.459  	4.96204
-203.178  	19.1137
-422.702  	25.8801
-594.003  	74.2041
-261.254  	1.59026
-240.172  	3.32687
-178.204  	4.29104
-373.454  	31.0979
-182.362  	25.0863
-140.333  	0.328305
-261.678  	6.72608
-213.622  	4.02827
-151.759  	2.62979
-188.84  	3.27983
-51.5601  	4.92647
-246.569  	2.72892
-384.13  	19.1399
-252.048  	7.52756
-677.311  	76.8621
-182.207  	2.13498
-658.487  	13.1688
-382.286  	46.2279
-167.971  	12.0241
-153.523  	5.53699
-378.951  	38.9039
-363.301  	36.2018
-254.743  	6.13435
-245.033  	7.16815
-256.458  	24.3349
-630.005  	126.79
-189.122  	3.78995
-217.227  	1.144
-376.378  	20.4969
-204.895  	8.65159
-536.903  	145.992
-629.523  	71.882
-202.885  	17.3665
-148.287  	1.40906
-197.962  	2.69275
-388.145  	6.07056
-242.955  	8.04084
-230.017  	0.171046
-175.488  	0.747497
-184.492  	0.449264
-226.538  	6.43728
-207.197  	5.21213
-590.72  	189.328
-602.405  	126.042
-678.094  	167.043
-684.974  	150.794
-561.675  	199.549
-665.344  	195.362
-670.769  	63.481
-588.696  	152.176
-538.942  	247.401
-535.74  	78.0014
-545.705  	96.5605
-598.687  	37.2334
-546.675  	124.687
-583.133  	88.7493
-592.254  	0.657223
-577.803  	275.46
-719.725  	155.596
-670.656  	82.8912
-564.993  	97.0866
-579.704  	55.5073
-630.701  	285.354
-644.309  	87.7774
-676.27  	212.344
-504.986  	209.812
-664.088  	86.1969
-643.035  	27.8136
-560.399  	176.653
-677.79  	111.062
-708.516  	187.236
-565.162  	155.084
-586.203  	99.6974
-731.851  	129.816
-638.915  	183.892
-564.653  	46.8795
-625.927  	172.815
-508.276  	112.569
-649.685  	253.255
-533.991  	6.05089
-662.092  	135.776
-637.906  	235.084
-616.898  	96.2748
-672.342  	237.944
-613.827  	278.393
-727.59  	118.246
-569.598  	163.381
-530.36  	48.1584
-603.655  	120.66
-702.489  	118.969
-690.209  	117.461
-570.854  	244.31
-690.174  	105.721
-564.997  	138.719
-702.124  	136.109
-674.121  	23.6941
-587.077  	211.777
-639.631  	98.0441
-755.589  	40.6919
-638.544  	291.846
-635.066  	22.9092
-589.581  	256.088
-612.381  	106.199
-656.079  	262.584
-531.399  	259.156
-532.93  	209.541
-666.806  	252.703
-706.631  	54.6385
-547.862  	241.702
-541.877  	256.497
-568.022  	106.166
-569.942  	72.9223
-711.386  	91.6138
-633.297  	94.787
-511.321  	138.154
-573.65  	213.41
-672.436  	53.2325
-703.368  	52.8012
-677.056  	205.869
-641.345  	275.129
-590.035  	226.458
-565.366  	162.934
-672.967  	35.0438
-651.274  	126.607
-643.054  	240.679
-681.377  	155.744
-667.757  	138.079
-583.652  	268.616
-648.412  	258.29
-592.7  	266.155
-670.549  	166.638
-678.434  	142.293
-671.807  	146.356
-571.752  	261.909
-551.187  	124.48
-654.512  	60.4294
-551.192  	211.784
-608.163  	130.858
-684.372  	38.6119
-584.778  	31.4714
-588.917  	228.624
-567.359  	237.331
-575.033  	40.2485
-537.752  	143.555
-480.722  	181.544
-631.297  	131.562
-688.539  	256.918
-670.582  	63.4109
-629.16  	25.0279
-637.698  	202.754
-644.365  	63.5528
-681.347  	44.0033
-665.918  	17.7406
-600.457  	12.7259
-666.998  	234.796
-594.192  	38.8954
-565.044  	209.179
-649.028  	292.201
-643.862  	7.21196
-555.531  	202.455
-614.011  	11.7074
-654.25  	278.748
-682.184  	224.407
-609.537  	142.043
-671.084  	103.383
-636.594  	49.7217
-645.433  	91.6652
-685.423  	103.087
-583.932  	185.1
-618.013  	17.1577
-672.55  	57.5592
-571.14  	217.533
-674.66  	170.313
-627.198  	303.66
-612.842  	6.71783
-523.218  	191.288
-616.5  	242.327
-651.355  	127.048
-650.324  	35.8482
-632.933  	142.17
-600.627  	282.84
-557.967  	121.874
-644.389  	12.0781
-704.441  	56.1791
-691.041  	81.6036
-523.885  	213.139
-532.377  	134.387
-503.546  	243.99
-684.989  	29.0175
-706.548  	3.91158
-640.292  	263.121
-620.422  	30.1305
-574.036  	173.78
-694.066  	73.7706
-686.44  	99.827
-594.378  	143.455
-564.124  	134.654
-678.487  	194.883
-616.327  	139.747
-665.475  	199.216
-639.543  	138.293
-690.844  	22.3009
-597.841  	282.302
-600  	196.648
-702.701  	188.009
-647.252  	93.2493
-645.422  	219.128
-606.819  	9.87909
-603.367  	244.412
-556.613  	43.4717
-549.972  	50.1338
-596.886  	15.7483
-598.374  	274.783
-638.959  	184.697
-562.024  	46.2247
-520.704  	155.727
-664.055  	82.4185
-648.87  	309.279
-609.37  	46.168
-646.936  	141.266
-665.472  	124.923
-685.439  	31.126
-471.72  	202.646
-149.077  	0.247409
-385.704  	42.173
-616.196  	6.51312
-202.863  	14.2724
-392.05  	34.8442
-217.675  	7.65654
-223.163  	1.49143
-129.673  	1.43942
-198.505  	1.72949
-187.457  	4.14849
-217.575  	7.31547
-239.636  	0.5117
-178.709  	2.03737
-189.319  	13.3888
-596.42  	153.411
-403.147  	69.246
-200.789  	3.4634
-494.347  	181.714
-159.958  	1.17126
-205.496  	17.6376
-157.538  	3.57537
-183.942  	2.8674
-234.223  	3.44689
-191.323  	3.33151
-162.5  	10.8588
-250.6  	3.88896
-395.74  	5.03112
-522.228  	244.157
-139.755  	4.53127
-218.275  	14.0013
-271.888  	2.43011
-586.803  	239.949
-375.447  	62.4221
-379.899  	3.53938
-365.248  	60.4709
-191.418  	2.74038
-646.851  	68.5685
-271.875  	13.2147
-387.937  	36.9367
-584.229  	140.817
-222.47  	10.4154
-270.195  	7.20921
-185.686  	8.73591
-176.341  	6.8652
-265.631  	6.84789
-611.007  	78.8416
-194.342  	11.9082
-133.425  	1.50104
-148.404  	6.57424
-181.619  	9.68356
-386.193  	59.5884
-189.406  	0.0230992
-225.22  	6.5976
-191.343  	2.90457
-244.321  	21.561
-222.266  	3.18159
-175.419  	5.38367
-222.753  	0.575673
-220.375  	23.6325
-245.282  	0.218598
-220.569  	2.54824
-654.166  	162.086
-593.375  	280.507
-208.371  	3.32574
-172.939  	1.43329
-214.181  	3.35461
-588.165  	160.333
-173.359  	6.06063
-160.08  	0.771025
-656.698  	124.338
-170.103  	16.3331
-221.364  	6.05157
-175.382  	4.67284
-254.689  	7.86442
-221.041  	6.5666
-181.667  	13.8717
-149.476  	3.48897
-242.736  	6.22322
-226.426  	10.6336
-189.186  	8.98193
-227.542  	5.61676
-227.856  	0.489082
-617.753  	198.763
-210.838  	1.77085
-201.445  	2.74238
-663.225  	84.5442
-382.372  	10.4445
-542.81  	266.537
-563.207  	117.019
-183.954  	18.4872
-246.047  	0.085029
-160.798  	1.01528
-387.018  	35.1387
-209.699  	21.0683
-236.356  	0.437905
-367.346  	75.137
-137.857  	2.54845
-216.006  	11.0742
-387.265  	16.5102
-368.539  	23.0876
-190.926  	15.5167
-184.513  	2.67901
-184.811  	9.66161
-389.899  	54.9637
-265.629  	7.86855
-581.741  	234.968
-396.966  	2.9014
-270.2  	22.248
-584.406  	62.3495
-549.354  	117.741
-188.63  	4.06474
-175.797  	2.13171
-233.475  	2.10027
-387.661  	74.6966
-364.727  	9.18428
-501.76  	236.787
-231.31  	10.3982
-554.227  	165.389
-228.108  	6.59716
-601.82  	276.606
-171.134  	1.55424
-206.134  	15.5212
-135.021  	2.14009
-205.318  	5.1689
-159.22  	5.54737
-164.405  	0.112255
-227.001  	8.45829
-230.688  	11.8223
-178.317  	4.40698
-125.531  	2.48582
-185.795  	3.58779
-265.098  	1.4028
-195.203  	11.658
-191.001  	3.80929
-198.103  	32.3523
-194.4  	0.655823
-185.144  	13.1583
-190.37  	9.3052
-261.149  	7.57101
-181.864  	1.33696
-208.727  	16.9196
-221.347  	1.96457
-387.809  	74.9485
-396.218  	58.2092
-132.675  	4.33867
-173.035  	17.1991
-49.512  	1.98756
-389.178  	17.7409
-621.009  	47.1618
-195.381  	14.8088
-233.259  	3.24026
-257.301  	1.17272
-221.245  	3.90922
-265.345  	0.47047
-646.519  	100.4
-249.431  	1.30667
-562.904  	138.28
-258.542  	14.0268
-397.822  	42.4926
-526.675  	229.885
-272.235  	22.5895
-235.201  	1.95881
-646.22  	17.0433
-615.566  	107.437
-236.978  	11.6808
-588.94  	22.1964
-634.068  	100.679
-653.051  	252.71
-550.14  	240.287
-586.341  	211.369
-565.041  	217.281
-631.977  	303.716
-710.484  	130.257
-624.529  	190.911
-658.36  	188.853
-732.847  	66.16
-485.191  	251.773
-546.18  	173.746
-609.635  	244.863
-519.798  	149.788
-649.237  	25.982
-565.81  	259.417
-597.425  	19.5008
-643.262  	237.511
-694.956  	42.4986
-700.188  	191.667
-587.148  	100.02
-503.528  	225.478
-691.414  	130.802
-610.143  	168.663
-725.416  	32.4503
-594.366  	258.271
-616.542  	240.38
-610.662  	176.321
-615.03  	214.31
-687.799  	70.7944
-602.282  	206.622
-651.081  	121.023
-688.499  	203.129
-515.425  	97.2807
-661.392  	245.958
-660.49  	122.752
-687.772  	81.9231
-565.831  	231.371
-642.114  	196.883
-650.325  	190.411
-710.956  	136.907
-529.714  	97.7208
-520.576  	115.473
-632.089  	0.335465
-590.043  	206.223
-546.14  	102.864
-493.457  	208.078
-500.148  	194.004
-661.029  	93.7117
-619.069  	35.901
-561.169  	30.7776
-590.134  	261.331
-701.85  	39.5489
-591.387  	70.1617
-567.025  	193.249
-686.991  	6.86025
-558.943  	178.118
-604.703  	256.228
-523.618  	129.611
-599.155  	12.6936
-597.431  	152.617
-635.038  	8.018
-678.009  	233.549
-615.363  	150.561
-665.502  	279.358
-585.214  	232.436
-611.521  	275.63
-543.704  	237.388
-557.437  	206.089
-684.786  	219.257
-642.719  	258.118
-679.903  	214.845
-574.671  	25.8935
-598.69  	44.4849
-701.874  	178.301
-556.91  	244.1
-625.84  	62.5714
-619.63  	259.982
-544.13  	129.872
-548.942  	72.3743
-616.104  	138.266
-604.501  	147.734
-596  	245.253
-602.113  	51.7051
-626.242  	206.637
-637.796  	237.293
-519.838  	167.779
-548.976  	221.431
-605.132  	61.4812
-684.692  	5.11634
-553.456  	64.0583
-613.927  	92.5126
-688.693  	72.1147
-539.11  	113.73
-585.452  	142.278
-698.18  	138.99
-609.223  	217.731
-705.938  	86.705
-674.043  	148.358
-602.495  	107.481
-530.819  	265.213
-604.924  	127.897
-635.191  	116.873
-713.675  	22.6543
-605.245  	5.77715
-595.544  	8.48306
-652.989  	236.48
-695.335  	24.2611
-639.517  	272.023
-670.352  	104.959
-627.719  	206.555
-595.309  	33.4944
-692.32  	142.805
-663.622  	67.5689
-582.251  	233.781
-617.916  	75.1674
-579.993  	160.958
-600.149  	254.272
-482.406  	211.883
-530.617  	196.307
-599.578  	93.4519
-585.139  	117.288
-708.288  	94.2812
-679.051  	216.523
-658.32  	232.577
-540.113  	183.184
-681.143  	31.1287
-592.028  	168.327
-707.737  	137.247
-664.938  	93.9469
-626.977  	187.236
-564.093  	119.717
-574.302  	64.0635
-602.814  	191.158
-627.129  	110.122
-550.149  	175.292
-632.305  	66.917
-646.645  	49.036
-546.997  	217.106
-639.806  	150.862
-657.051  	112.874
-675.72  	231.974
-562.551  	31.4449
-619.678  	251.71
-601.472  	112.438
-536.926  	73.7275
-696.337  	95.9393
-522.153  	212.47
-526.776  	153.106
-674.358  	88.028
-612.671  	282.537
-590.347  	167.579
-670.128  	223.784
-206.918  	9.72221
-679.172  	86.1423
-599.326  	242.396
-623.864  	173.054
-590.305  	221.229
-608.483  	246.079
-621.362  	60.3561
-603.357  	90.2207
-548.821  	209.137
-517.558  	170.521
-715.649  	47.7586
-627.348  	33.2561
-530.702  	244.397
-595.128  	232.838
-647.497  	112.924
-573.641  	11.4338
-615.804  	30.7592
-668.521  	250.891
-569.933  	117.906
-634.67  	147.992
-596.593  	239.403
-627.133  	256.679
-213.372  	21.5607
-193.575  	29.0247
-248.393  	3.57771
-196.301  	25.6591
-381.778  	66.0576
-571.243  	212.317
-399.303  	32.6723
-219.27  	20.6355
-206.707  	10.3868
-212.628  	3.29461
-544.487  	241.045
-115.082  	2.39415
-595.253  	101.687
-170.348  	9.31025
-200.622  	6.85287
-259.838  	20.1818
-152.761  	0.117933
-190.592  	1.64999
-220.748  	5.54628
-156.646  	3.20603
-259.541  	9.21814
-394.283  	31.3975
-143.962  	3.03877
-243.362  	2.93749
-178.31  	14.0975
-177.32  	0.956723
-177.749  	0.574761
-214.887  	26.5195
-203.336  	4.60777
-402.29  	29.3362
-176.247  	5.4863
-204.579  	4.46322
-232.02  	2.20316
-126.575  	1.78562
-252.305  	2.88
-213.076  	5.83168
-551.489  	168.267
-216.667  	6.51817
-394.284  	11.8306
-117.256  	2.49271
-249.291  	1.5051
-230.215  	6.66764
-247.468  	0.737554
-204.152  	7.10376
-235.833  	2.25903
-186.308  	2.08326
-200.609  	1.85078
-364.289  	34.879
-214.576  	15.9323
-168.578  	6.2804
-246.185  	3.32192
-397.327  	6.67435
-172.862  	15.9972
-257.038  	1.19776
-211.101  	5.23543
-164.046  	3.79905
-179.456  	6.12819
-140.218  	5.75611
-259.752  	23.9221
-389.429  	53.3456
-139.387  	1.51046
-258.724  	10.3752
-582.854  	179.351
-160.709  	3.19341
-384.827  	76.1845
-624.805  	25.8881
-711.756  	86.876
-383.721  	17.3235
-622.172  	154.471
-394.989  	41.9443
-241.236  	2.57765
-192.854  	4.11706
-208.626  	13.3048
-625.23  	137.635
-217.45  	6.67783
-204.561  	29.2356
-187.44  	8.41103
-193.952  	7.14384
-161.903  	6.5467
-257.2  	6.23826
-233.496  	1.92635
-272.609  	14.4256
-254.447  	5.93455
-180.245  	6.55733
-270.387  	6.29873
-145.548  	1.9256
-187.288  	8.44195
-254.503  	2.59956
-393.648  	32.1999
-200.032  	20.536
-516.692  	238.768
-227.498  	13.4848
-237.057  	3.68691
-187.632  	36.0078
-255.733  	12.8662
-173.084  	2.05074
-221.218  	12.8926
-268.263  	8.52874
-181.885  	6.66094
-52.8052  	0.158486
-193.784  	1.05618
-185.439  	0.418492
-600.588  	136.098
-227.776  	2.28088
-238.015  	1.03838
-669.759  	2.73537
-142.984  	5.75225
-173.45  	9.85614
-266.128  	4.05713
-259.022  	9.63607
-383.505  	15.7643
-221.454  	22.6266
-529.94  	207.965
-187.675  	5.7279
-211.754  	2.25151
-652.978  	134.802
-147.078  	2.5713
-189.897  	16.5569
-176.865  	1.29057
-249.001  	8.4308
-268.992  	3.61078
-650.619  	139.062
-186.707  	2.29219
-657.224  	46.4029
-600.844  	193.562
-225.825  	7.89689
-565.498  	125.535
-192.29  	4.69775
-394.88  	83.0637
-172.988  	8.39897
-218.761  	0.345602
-200.159  	3.75284
-583.627  	116.381
-202.057  	14.7064
-224.258  	0.962578
-377.508  	1.84397
-203.656  	13.4667
-245.611  	16.451
-201.678  	20.4047
-179.977  	5.5658
-218.019  	0.55702
-637.106  	64.3711
-744.093  	0.588718
-570.972  	184.079
-554.902  	54.9528
-531.018  	81.256
-583.968  	209.266
-596.668  	73.0307
-533.71  	285.343
-489.544  	226.262
-687.017  	180.653
-559.191  	17.4159
-727.108  	29.0721
-591.643  	6.23573
-530.317  	213.922
-686.082  	215.849
-672.524  	100.951
-606.54  	29.768
-650.124  	224.2
-622.946  	167.982
-616.33  	135.175
-711.167  	186.869
-550.419  	139.73
-678.109  	11.2497
-558.955  	209.621
-609.636  	153.52
-700.578  	45.0958
-606.739  	235.692
-491.651  	173.601
-653.006  	231.822
-631.579  	100.232
-644.095  	70.0819
-633.25  	237.029
-683.33  	135.062
-622.92  	85.8941
-684.597  	251.228
-600.279  	212.255
-563.609  	206.407
-655.856  	293.399
-594.229  	219.006
-616.956  	15.8762
-524.358  	117.517
-650.234  	236.172
-713.03  	14.5659
-736.701  	53.5983
-590.718  	48.2712
-661.227  	314.66
-541.92  	205.495
-608.442  	253.425
-590.327  	24.1113
-507.416  	204.239
-682.485  	147.092
-704.46  	73.4194
-590.787  	233.839
-701.934  	196.339
-572.09  	225.278
-635.403  	65.9899
-580.216  	261.921
-533.764  	196.479
-616.076  	120.114
-728.932  	42.0716
-720.579  	132.08
-569.614  	214.787
-557.209  	221.708
-633.799  	217.209
-573.978  	128.487
-708.65  	135.831
-523.699  	188.948
-617.411  	59.4058
-658.389  	14.1927
-633.315  	257.684
-503.005  	188.655
-679.26  	274.236
-547.033  	43.7761
-603.291  	97.568
-695.296  	170.387
-569.605  	226.146
-577.075  	208.674
-720.761  	126.143
-692.009  	48.5666
-527.474  	124.726
-708.804  	86.7835
-697.333  	155.527
-504.218  	148.25
-718.86  	28.8876
-671.801  	259.013
-607.907  	8.37128
-537.652  	205.295
-695.702  	178.842
-658.974  	129.57
-693.439  	156.456
-604.221  	46.0251
-606.409  	245.721
-660.269  	218.541
-696.62  	17.13
-672.631  	51.5278
-555.605  	237.322
-580.888  	185.678
-699.521  	29.6355
-665.367  	15.5207
-633.386  	146.996
-680.513  	209.648
-629.522  	203.495
-699.659  	22.4956
-593.125  	273.725
-664.382  	112.006
-595.625  	15.1042
-643.436  	45.8276
-584.653  	40.0544
-627.292  	247.144
-668.72  	248.009
-689.003  	39.4047
-676.982  	123.782
-557.611  	98.2037
-539.22  	10.0641
-673.535  	72.3822
-639.476  	8.93749
-695.529  	119.128
-672.451  	217.993
-653.062  	112.055
-672.705  	218.517
-624.067  	118.124
-665.145  	255.934
-613.631  	219.544
-615.837  	128.496
-692.701  	72.0589
-610.159  	63.861
-675.393  	1.90135
-627.501  	127.095
-632.604  	292.277
-625.58  	149.134
-646.868  	55.5897
-663.542  	144.928
-649.033  	247.23
-678.64  	262.776
-679.822  	75.2933
-689.298  	45.2092
-609.559  	131.78
-599.795  	99.9313
-666.978  	125.822
-533.78  	254.235
-550.199  	170.963
-622.548  	109.242
-622.146  	77.199
-624.804  	36.2508
-632.765  	108.552
-605.109  	273.147
-718.659  	15.9523
-696.36  	116.379
-625.826  	70.5218
-569.914  	219.998
-700.219  	5.59388
-572.731  	113.186
-580.461  	233.289
-646.766  	248.419
-647.223  	174.596
-612.019  	275.904
-626.604  	133.018
-674.601  	25.6373
-673.68  	245.729
-586.741  	62.1926
-582.611  	128.435
-611.181  	225.055
-595.959  	271.843
-547.804  	191.248
-564.871  	163.923
-693.387  	196.577
-659.266  	93.29
-608.611  	25.2421
-578.091  	245.699
-676.609  	126.298
-591.736  	47.8552
-707.428  	26.4957
-617.773  	238.973
-569.519  	260.605
-598.31  	29.4235
-239.445  	4.23249
-677.622  	90.6935
-655.033  	59.4502
-205.865  	0.630372
-181.882  	11.0942
-384.642  	80.1963
-605.063  	114.711
-376.013  	21.3932
-379.551  	11.7157
-218.451  	2.17602
-272.451  	11.8986
-226.169  	2.19859
-175.022  	2.04328
-259.168  	2.56333
-264.864  	7.66406
-268.116  	1.10977
-595.965  	134.771
-199.97  	26.1694
-184.452  	19.1293
-689.14  	54.0711
-158.763  	2.36205
-181.055  	2.23988
-155.888  	4.40975
-194.837  	2.05873
-381.658  	16.6823
-173.451  	8.8489
-220.854  	2.18192
-588.936  	184.204
-176.719  	19.5625
-572.914  	126.646
-238.951  	1.46468
-235.21  	6.10762
-529.403  	181.439
-239.338  	10.1425
-197.324  	9.98529
-212.918  	14.8828
-206.783  	8.37624
-232.611  	0.696493
-197.062  	0.0379796
-240.052  	1.26487
-239.11  	20.0781
-654.766  	88.4665
-399.434  	82.9555
-733.344  	0.783206
-268.724  	0.86337
-243.282  	19.6299
-191.417  	1.95418
-227.638  	0.53959
-677.404  	25.5378
-596.901  	204.807
-228.92  	9.24064
-601.065  	92.4804
-634.61  	174.369
-185.123  	8.60243
-223.663  	1.65806
-252.247  	4.90188
-580.853  	127.15
-205.439  	25.8942
-240.842  	13.6026
-197.334  	27.5097
-609.609  	190.761
-186.254  	4.72894
-628.313  	37.4059
-392.1  	34.7736
-611.307  	214.305
-189.782  	2.71173
-183.083  	6.4711
-203.472  	29.2555
-257.812  	0.907841
-211.78  	0.654607
-185.278  	3.56375
-236.434  	21.4123
-225.037  	3.08627
-556.527  	244.303
-52.9307  	4.07384
-512.651  	218.703
-394.025  	24.0841
-227.653  	2.15759
-631.947  	116.311
-206.43  	0.439817
-222.34  	8.53009
-164.616  	4.26744
-173.161  	2.61054
-607.075  	118.505
-248.357  	3.00491
-383.901  	25.7414
-225.357  	12.5577
-182.002  	2.9487
-266.341  	5.63691
-229.858  	22.7934
-206.083  	1.55609
-214.82  	20.3595
-196.176  	6.58575
-374.318  	30.3494
-200.152  	7.11226
-200.829  	1.62933
-398.666  	6.10676
-225.024  	8.30101
-237.805  	9.59066
-382.272  	34.1383
-224.155  	20.3947
-255.19  	1.51853
-173.218  	4.75369
-247.334  	16.5923
-196.16  	19.553
-248.637  	2.49617
-199.573  	16.9411
-225.038  	5.62349
-271.077  	14.1482
-263.728  	3.94809
-243.261  	2.09635
-256.75  	3.32484
-219.717  	1.81072
-255.385  	18.792
-174.54  	3.2099
-647.695  	15.615
-546.61  	261.509
-190.324  	20.3979
-273.521  	21.4327
-169.861  	14.7007
-272.135  	15.224
-177.215  	11.5333
-198.607  	16.0226
-262.464  	10.2149
-206.675  	10.1872
-404.008  	28.9341
-220.258  	4.70506
-251.36  	17.3147
-203.697  	24.304
-53.6734  	2.36173
-241.623  	3.94482
-228.902  	10.6447
-257.447  	19.3054
-175.671  	7.73473
-671.141  	93.3758
-258.699  	7.654
-177.383  	7.48391
-372.249  	10.2818
-190.652  	0.737181
-169.268  	20.1068
-205.87  	17.7564
-170.906  	2.28525
-208.367  	6.30319
-639.986  	115.865
-269.771  	12.1928
-576.549  	129.131
-605.942  	59.0437
-619.7  	194.077
-616.321  	94.6067
-609.35  	264.079
-636.745  	226.686
-582.577  	189.074
-661.918  	291.965
-583.144  	166.575
-529.042  	271.466
-549.303  	214.08
-652.622  	49.4362
-585.103  	102.521
-668.24  	37.2597
-611.069  	15.3278
-612.99  	151.91
-644.471  	106.784
-634.929  	274.653
-685.967  	67.7678
-669.243  	258.898
-577.621  	215.072
-547.182  	103.844
-734.811  	47.4781
-548.915  	57.6713
-555.935  	171.007
-663.244  	154.277
-606.643  	138.588
-596.696  	17.565
-592.229  	70.2652
-648.712  	300.066
-715.033  	54.009
-694.88  	91.1157
-596.695  	1.03306
-560.548  	137.341
-681.296  	50.1222
-643.977  	29.168
-557.389  	139.851
-571.652  	266.048
-682.976  	235.006
-686.564  	205.312
-678.172  	110.054
-603.56  	45.2385
-635.846  	175.483
-542.458  	63.8161
-484.728  	223.789
-641.424  	0.165981
-652.406  	90.8413
-618.808  	1.0576
-553.704  	277.792
-580.756  	274.711
-660.938  	27.7818
-718.412  	190.791
-612.529  	68.7941
-656.322  	107.547
-657.062  	146.429
-691.63  	9.89722
-565.029  	4.48648
-504.571  	192.054
-616.363  	204.373
-544.986  	155.467
-728.547  	20.8348
-661.35  	8.28122
-675.958  	265.24
-668.878  	290.038
-662.075  	198.349
-588.643  	107.658
-597.839  	26.8305
-526.404  	160.084
-573.171  	210.813
-721.54  	70.4509
-658.654  	136.831
-632.07  	206.947
-643.306  	72.7395
-587.428  	268.088
-645.123  	132.979
-590.772  	259.943
-568.15  	85.0885
-643.675  	69.5074
-720.334  	173.155
-569.958  	63.2317
-547.116  	211.476
-684.432  	254.931
-573.576  	14.5345
-716.726  	132.772
-654.499  	311.453
-589.48  	88.7075
-612.402  	194.387
-539.353  	173.386
-611.554  	13.5811
-689.445  	170.888
-737.231  	12.0331
-638.026  	191.777
-637.55  	258.853
-553.062  	79.116
-605.464  	258.018
-564.767  	109.929
-580.304  	172.97
-726.087  	104.175
-570.35  	247.279
-598.478  	182.663
-659.308  	28.6386
-537.685  	209.028
-565.876  	167.266
-478.505  	255.37
-569.229  	67.1277
-701.881  	170.934
-547.952  	200.88
-567.228  	144.38
-588.997  	269.81
-653.969  	174.979
-696.441  	104.076
-657.98  	85.9883
-583.293  	106.333
-657.267  	45.5016
-623.192  	70.2281
-515.711  	163.66
-564.389  	234.061
-643.728  	40.2263
-658.309  	49.5227
-624.633  	80.3033
-571.528  	44.2272
-583.388  	44.0416
-704.643  	91.0164
-677.311  	275.832
-683.819  	128.889
-675.118  	73.1344
-618.718  	181.511
-691.369  	104.764
-508.113  	241.393
-631.392  	208.111
-633.165  	70.4617
-519.915  	211.478
-658.845  	173.047
-645.79  	84.7552
-515.514  	248.415
-656.955  	197.735
-684.979  	103.644
-657.471  	179.233
-640.022  	188.873
-635.345  	75.7724
-644.063  	147.84
-593.616  	230.827
-609.606  	24.5838
-619.023  	243.358
-643.612  	272.02
-666.293  	79.2339
-502.88  	186.353
-605.889  	171.457
-638.671  	100.068
-546.842  	182.526
-612.008  	154.727
-571.875  	10.9985
-611.655  	267.547
-703.752  	154.556
-577.544  	98.0269
-571.07  	222.122
-580.49  	72.1457
-684.067  	173.943
-655.665  	103.103
-535.499  	223.887
-557.591  	52.8709
-704.218  	132.469
-548.38  	134.076
-514.164  	124.417
-648.945  	165.545
-593.578  	30.518
-593.716  	166.875
-581.208  	189.981
-624.453  	140.115
-518.258  	154.579
-632.366  	300.839
-611.157  	13.0268
-611.328  	196.397
-646.936  	55.4039
-541.696  	126.927
-627.618  	33.0783
-663.262  	144.261
-595.416  	37.6299
-594.093  	83.8555
-673.179  	46.3548
-547.37  	227.489
-161.698  	1.28852
-148.534  	5.59258
-181.676  	7.0049
-253.401  	6.68844
-643.205  	53.0727
-383.563  	13.1049
