21180
-1299.13  	422.514
-1350.3  	194.928
-1325  	277.247
-1074.51  	237.875
-1212.99  	49.49
-1287.47  	32.5122
-831.792  	14.2089
-1248.82  	232.87
-1289.88  	537.307
-908.146  	50.3884
-836.352  	11.2762
-830.519  	62.4984
-812.013  	39.3026
-1238.3  	152.006
-830.217  	20.1147
-913.443  	34.3605
-1286.84  	354.043
-809.282  	10.3679
-846.415  	7.43428
-873.447  	118.859
-914.513  	85.1215
-1022.77  	204.729
-864.26  	20.4045
-781.629  	12.0576
-927.402  	148.173
-1259.8  	75.841
-855.695  	53.8618
-1241.74  	68.9802
-855.086  	101.461
-1287.35  	20.7628
-1282.6  	17.2553
-1319.38  	9.78298
-885.735  	186.36
-878.754  	6.21546
-837.513  	4.44608
-874.949  	7.31057
-1244.36  	190.625
-874.224  	65.5612
-1266.32  	48.8863
-1217.71  	257.461
-1229.33  	17.916
-1220.47  	134.079
-809.093  	1.87005
-747.026  	28.9015
-930.707  	122.213
-891.016  	216.702
-832.657  	84.9157
-785.503  	20.0859
-824.266  	6.44394
-790.937  	7.07063
-1090.29  	371.122
-914.259  	153.086
-843.122  	2.80759
-920.015  	51.7526
-830.547  	204.791
-861.945  	4.17965
-717.513  	13.5072
-958.626  	72.8278
-840.751  	35.1943
-1055.27  	351.594
-950.899  	285.77
-849.009  	11.1157
-950.555  	130.463
-885.578  	121.907
-1348.12  	48.1066
-850.795  	48.8843
-927.536  	116.252
-1170.12  	474.413
-822.252  	59.4996
-1243.06  	56.8717
-813.507  	68.594
-1059.53  	439.517
-1210.99  	94.916
-1160.52  	183.96
-844.576  	115.739
-899.418  	53.7072
-1281.19  	46.803
-814.002  	34.0951
-1232.54  	63.7049
-923.315  	40.0377
-866.825  	69.2883
-923.917  	126.683
-1304.06  	261.171
-821.165  	47.945
-826.83  	76.2799
-1287.5  	23.225
-1253.06  	444.364
-880.676  	69.1812
-826.763  	64.2182
-863.852  	3.90368
-804.851  	8.93224
-948.561  	99.5659
-791.005  	30.9001
-805.059  	71.2613
-883.389  	150.605
-1275.38  	5.89697
-845.661  	99.7946
-847.505  	405.269
-1223.54  	114.382
-868.67  	226.795
-1093.33  	299.738
-1244.22  	84.7219
-853.77  	86.8837
-901.341  	49.9936
-694.315  	9.55674
-919.45  	43.3533
-921.811  	176.306
-872.429  	31.2222
-1164.91  	30.5814
-955.5  	24.4228
-776.958  	122.118
-1288.16  	81.9616
-1225.11  	163.715
-902.227  	7.6599
-823.515  	24.6886
-947.78  	50.5503
-1168.35  	93.9556
-900.651  	286.165
-781.701  	4.94496
-921.84  	35.3307
-856.359  	36.1613
-838.438  	18.6902
-827.357  	4.92653
-629.957  	5.99761
-859.917  	16.9873
-1273.72  	44.5875
-855.402  	46.7776
-1381.07  	155.575
-835.948  	36.1002
-1331.93  	19.8356
-1223.94  	135.788
-751.677  	63.5753
-780.598  	25.0204
-1171.49  	119.894
-1086.71  	110.336
-884.287  	37.8075
-831.474  	53.3634
-905.866  	124.904
-1238.1  	255.445
-833.777  	8.83434
-868.119  	8.57985
-1236.21  	55.9861
-844.53  	89.9797
-1065.88  	318.945
-1305.68  	161.842
-852.243  	180.51
-908.562  	8.85359
-834.296  	16.7418
-1218.4  	20.9169
-853.38  	52.0287
-830.365  	7.49593
-935.302  	11.9584
-933.84  	0.51806
-797.538  	6.48492
-840.629  	67.7774
-1202.98  	382.854
-1192.78  	255.22
-1358.24  	334.014
-1309.73  	308.151
-1146.35  	409.394
-1289.3  	378.668
-1363.83  	132.985
-1144.78  	293.622
-1035.41  	498.812
-1016.78  	135.989
-1054.22  	188.871
-1157.61  	72.2277
-1089.53  	251.157
-1162.6  	176.86
-1210.35  	1.11421
-1116.62  	529.297
-1380.1  	268.508
-1271.88  	149.639
-1143.18  	193.907
-1161.06  	147.625
-1274.74  	574.327
-1224.66  	160.722
-1291.51  	427.612
-974.466  	403.919
-1359.03  	180.046
-1307.67  	59.442
-1080.09  	338.013
-1329.31  	219.38
-1363.01  	362.141
-1089.25  	388.188
-1198.93  	205.96
-1390.83  	240.382
-1262.63  	364.539
-1119.18  	94.107
-1233.54  	340.023
-975.787  	226.056
-1294.23  	504.052
-1043.23  	16.0608
-1317.16  	269.58
-1225.04  	451.468
-1268.73  	260.245
-1282.33  	454.437
-1183.22  	533.446
-1398.83  	222.981
-1107.92  	318.547
-1023.3  	98.5265
-1215.19  	241.684
-1360.07  	229.539
-1334.4  	236.634
-1069.65  	481.543
-1312.12  	198.506
-1115.25  	274.601
-1351.03  	256.215
-1298.81  	50.1261
-1138.27  	418.326
-1234.87  	187.134
-1426.18  	78.4383
-1204.25  	537.003
-1216.18  	69.4452
-1172.6  	507.572
-1225.94  	212.509
-1269.75  	512.148
-994.025  	732.058
-1054.69  	413.589
-1309.16  	475.47
-1379.44  	105.894
-1055.76  	470.021
-1090.45  	514.912
-1088.1  	199.567
-1136.56  	145.838
-1346.04  	185.56
-1230.79  	186.111
-974.015  	316.936
-1096.75  	411.755
-1375.35  	113.195
-1378.48  	103.341
-1292.98  	430.576
-1256.41  	514.758
-1175.32  	453.419
-1116.35  	345.885
-1312.79  	63.1769
-1286  	248.874
-1236.43  	474.749
-1324.71  	298.64
-1354.56  	280.228
-1144.09  	524.501
-1265.39  	482.869
-1133.33  	524.834
-1332.44  	332.262
-1320.93  	275.2
-1292.49  	319.866
-1159.88  	534.123
-1064.72  	251.275
-1273.02  	121.921
-1083.92  	414.057
-1188.39  	257.943
-1313.37  	82.7493
-1142.36  	73.1474
-1194.52  	466.563
-1099  	450.946
-1112.56  	83.1977
-1020.86  	287.513
-899.985  	360.398
-1269.08  	267.343
-1324.28  	496.517
-1380.02  	125.75
-1222.81  	64.7096
-1226.43  	402.345
-1242.1  	136.911
-1377.16  	88.8025
-1294.23  	37.031
-1180.25  	0.725864
-1312.44  	482.042
-1171.71  	75.7381
-1156.41  	429.035
-1282.24  	581.167
-1250.6  	19.8677
-1116.7  	409.29
-1187.85  	13.9478
-1267.43  	539.418
-1314.1  	461.669
-1162.38  	257.969
-1343  	208.789
-1229.33  	98.6679
-1284.39  	180.929
-1340.28  	202.617
-1127.94  	348.862
-1262.39  	36.2231
-1337.2  	115.599
-1119.68  	419.209
-1316.36  	318.448
-1233.16  	601.983
-1227.93  	10.2525
-1012.01  	376.126
-1203.73  	475.739
-1262.19  	284.617
-1257.85  	83.2309
-1241.35  	273.1
-1210.58  	569.194
-1097.19  	248.232
-1315.15  	24.1359
-1402.35  	110.768
-1340.13  	164.575
-1041.62  	425.543
-1042.41  	278.221
-998.139  	486.352
-1341.32  	52.0745
-1379.19  	18.2899
-1278.38  	522.996
-1200.64  	71.2762
-1117.1  	339.341
-1390.57  	150.552
-1365.31  	199.006
-1147.64  	271.844
-1090.34  	265.768
-1346.52  	383.573
-1260.81  	288.499
-1284.42  	418.877
-1255.67  	273.589
-1379.93  	45.618
-1209.2  	568.245
-1188.45  	390.513
-1366.73  	374.889
-1249.71  	183.198
-1251.11  	465.081
-1180.42  	14.5759
-1167.35  	509.008
-1102.16  	92.1174
-1074.82  	108.423
-1170.94  	28.1442
-1203.76  	553.604
-1252.14  	363.306
-1097.5  	88.8437
-1012.63  	311.803
-1291.13  	169.954
-1274.9  	612.615
-1178.77  	85.4365
-1268.34  	290.268
-1322.41  	246.215
-1345.6  	64.2074
-871.87  	374.23
-863.951  	29.7913
-1170.35  	132.38
-1275.08  	0.550346
-870.727  	143.927
-1208.38  	109.21
-841.801  	71.2184
-811.935  	36.5349
-710.346  	16.0832
-814.578  	23.1589
-890.513  	59.3454
-778.654  	38.3327
-821.856  	3.81738
-887.289  	32.1887
-919.602  	152.047
-1211.13  	341.92
-1242.53  	216.005
-816.806  	5.50896
-925.211  	358.171
-823.293  	20.437
-839.521  	176.181
-794.53  	6.11296
-848.769  	5.97394
-816.051  	46.2203
-925.307  	37.9897
-936.962  	136.865
-831.586  	1.15751
-1174.29  	15.0509
-1022.42  	495.079
-851.538  	50.2337
-828.446  	125.868
-946.172  	15.3857
-1191.94  	512.11
-1143.58  	191.478
-1153.41  	11.6908
-1073.02  	185.083
-827.032  	59.11
-1319.54  	134.997
-936.918  	71.5886
-1236.4  	113.33
-1152.64  	294.342
-833.376  	96.0917
-909.709  	43.3428
-891.496  	111.359
-904.059  	81.9135
-854.513  	15.2782
-1247.17  	169.419
-884.759  	133.03
-753.854  	9.23493
-957.83  	74.6032
-907.574  	105.565
-1189.5  	183.814
-848.158  	17.8933
-816.682  	72.5103
-856.5  	25.3816
-870.586  	121.246
-843.254  	24.3339
-930.579  	72.6448
-797.006  	6.57995
-820.704  	182.745
-835.486  	9.07836
-827.185  	21.4323
-1329.69  	335.137
-1192.54  	577.387
-885.399  	33.6604
-885.758  	31.4297
-827.287  	37.013
-1181.15  	332.567
-791.269  	11.7047
-924.473  	24.0354
-1326.29  	234.856
-941.427  	203.94
-785.162  	28.3873
-918.505  	59.0325
-887.888  	48.6276
-840.606  	58.651
-902.049  	175.881
-771.979  	18.7625
-860.412  	34.7963
-836.75  	78.1218
-899.605  	111.829
-791.6  	16.4034
-834.77  	4.88424
-1264.91  	406.084
-866.16  	14.8452
-876.861  	35.2988
-1336.09  	167.59
-1237.26  	26.0482
-1073.85  	547.756
-1133.34  	253.614
-920.353  	213.864
-830.666  	12.3568
-860.578  	1.72886
-1259.2  	98.2542
-844.502  	191.298
-811.212  	20.1917
-1092.55  	230.424
-788.105  	31.4007
-823.191  	111.555
-1227.9  	49.9333
-1153.24  	66.2211
-877.603  	173.251
-918.26  	36.9588
-884.523  	121.567
-1167.68  	169.127
-935.24  	42.3447
-1168.78  	481.011
-1204.71  	8.45269
-957.203  	108.163
-1150.99  	121.104
-1098.67  	254.125
-887.854  	58.0913
-867.014  	37.129
-803.827  	31.8102
-1156.07  	230.593
-1103.04  	27.1916
-978.089  	469.106
-846.293  	70.444
-1111.93  	349.444
-794.221  	5.4547
-1218.47  	569.758
-896.471  	20.4784
-853.78  	155.915
-831.444  	31.6938
-838.199  	53.8209
-933.439  	77.6119
-886.243  	15.9162
-831.861  	70.3525
-837.945  	82.8744
-894.576  	67.8174
-706.704  	2.88637
-839.309  	1.33841
-892.204  	19.5131
-893.337  	122.806
-800.05  	22.1552
-835.236  	323.848
-920.164  	3.27621
-780.884  	80.2716
-886.592  	100.732
-883.204  	54.9949
-850.306  	32.4794
-841.896  	163.205
-819.88  	18.6911
-1165.53  	231.135
-1230.48  	181.933
-744.203  	16.8766
-948.588  	202.615
-591.23  	4.23223
-1202.25  	54.9595
-1270.99  	102.452
-858.644  	167.774
-843.731  	18.3961
-867.747  	4.58982
-806.129  	7.60471
-939.713  	4.98009
-1305.7  	211.339
-817.581  	5.88464
-1119.47  	299.332
-897.184  	77.58
-1263.17  	129.169
-1035.88  	482.959
-957.914  	110.066
-798.573  	13.8644
-1317.59  	22.2626
-1246.22  	230.867
-845.624  	76.6705
-1133.73  	50.3579
-1276.94  	206.369
-1265.06  	480.914
-1046.02  	453.353
-1152.24  	419.845
-1152.33  	445.12
-1209.24  	584.963
-1381.62  	259.819
-1228.86  	377.81
-1308.86  	336.069
-1406.53  	119.623
-922.644  	519.201
-1097.34  	347.324
-1187.89  	480.962
-1012.16  	292.778
-1268.78  	47.9821
-1092.72  	486.55
-1182.71  	38.4096
-1252.35  	474.42
-1401.4  	87.3739
-1347.48  	367.483
-1182.39  	201.278
-984.945  	444.128
-1315.65  	281.007
-1139.74  	317.859
-1385.72  	76.2753
-1212.68  	528.751
-1225.05  	476.231
-1251.01  	363.071
-1180.33  	414.396
-1296.26  	125.414
-1156.66  	395.806
-1251.74  	235.695
-1334.61  	393.713
-987.891  	212.903
-1265.54  	455.984
-1284.25  	200.614
-1305.62  	154.73
-1119.54  	459.281
-1240.78  	342.639
-1252.62  	364.849
-1371.35  	258.85
-1026.48  	202.133
-1003.6  	220.225
-1223.6  	1.51139
-1124.74  	391.884
-1069.1  	202.027
-910.63  	387.335
-910.53  	401.572
-1283.98  	183.187
-1176.07  	41.2531
-1087.14  	60.624
-1150.95  	514.321
-1347.13  	50.6247
-1148.51  	137.286
-1082.76  	408.046
-1371.87  	15.1505
-1137  	364.059
-1185.61  	507.292
-1006.95  	254.52
-1179.46  	30.538
-1197.91  	304.625
-1230.45  	16.4553
-1333.64  	451.809
-1184.63  	258.495
-1271.97  	538.356
-1199.5  	477.762
-1188.14  	552.94
-1060.24  	463.196
-1105.83  	410.508
-1315.59  	429.658
-1248.17  	502.707
-1302.79  	408.928
-1087.28  	29.6799
-1141.7  	77.3167
-1353.18  	349.819
-1126.14  	493.336
-1214.44  	118.018
-1208.46  	498.638
-1068.1  	250.922
-1064.26  	144.907
-1202.14  	268.751
-1196.2  	295.141
-1157.6  	479.685
-1154.5  	107.348
-1196.36  	385.155
-1235.61  	450.149
-963.845  	343.793
-1058.74  	431.694
-1199.52  	119.499
-1330.66  	47.4149
-1092.85  	140.224
-1189.98  	180.427
-1372.18  	142.297
-1024.34  	235.691
-1148.89  	280.395
-1373.16  	275.158
-1252.03  	443.742
-1353.71  	167.841
-1348  	294.91
-1176.48  	203.357
-1004.32  	515.555
-1158.8  	262.278
-1253.87  	240.716
-1400.68  	40.2126
-1178.25  	28.814
-1213.87  	17.4913
-1274.27  	446.155
-1347.84  	44.5254
-1236.63  	525.384
-1330.1  	208.698
-1235.73  	414.175
-1203.91  	65.5849
-1355.29  	280.132
-1270.44  	141.005
-1125.16  	452.122
-1176.39  	150.512
-1130.65  	303.194
-1182.34  	502.076
-927.522  	407.672
-1065.9  	396.549
-1163.62  	165.067
-1131.76  	246.463
-1365.39  	173.162
-1315.98  	437.819
-1301.58  	461.844
-1077.16  	367.367
-1327.42  	35.0565
-1196.05  	339.482
-1373.2  	266.812
-1311.95  	187.281
-1272.22  	381.878
-1145.68  	328.474
-1114.74  	120.845
-1213.46  	384.786
-1198.43  	187.964
-1086.71  	340.759
-1228.1  	119.494
-1268.65  	99.8766
-1121.45  	447.034
-1245.26  	293.85
-1279.89  	214.99
-1302.14  	446.792
-1120.55  	64.2993
-1229.22  	511.171
-1183.15  	221.538
-1046.11  	138.352
-1380.49  	190.329
-1019.54  	419.758
-1027.19  	303.69
-1324.55  	138.928
-1235.3  	573.541
-1171.89  	336.369
-1336.24  	444.601
-802.696  	39.7731
-1381.84  	175.892
-1188.48  	480.336
-1249.94  	348.569
-1159.8  	424.119
-1169.93  	484.565
-1234.88  	117.179
-1187.35  	180.999
-1058.06  	411.985
-1018.06  	335.903
-1409.03  	96.3381
-1216.62  	50.9493
-1065.16  	490.841
-1195.08  	470.901
-1284.65  	226.507
-1170.49  	34.3711
-1240.21  	44.4494
-1316.95  	492.99
-1127.44  	231.946
-1244.4  	282.795
-1157.73  	454.29
-1250.04  	500.226
-841.285  	185.744
-858.926  	310.294
-857.881  	24.2393
-848.362  	272.225
-1147.28  	203.265
-1144.09  	417.52
-1200.74  	101.001
-841.162  	162.023
-851.367  	108.303
-812.969  	12.0627
-1075.98  	465.817
-730.328  	14.2187
-1248.71  	249.387
-763.39  	37.8142
-834.527  	83.3909
-921.149  	103.62
-841.605  	13.1861
-888.607  	8.59514
-837.565  	44.509
-846.467  	39.1797
-834.751  	17.1083
-1238.56  	96.6713
-769.96  	3.41876
-824.466  	27.8425
-767.09  	90.3757
-863.737  	32.8769
-912.603  	5.00789
-829.054  	217.82
-868.928  	44.0635
-1256.48  	93.2313
-771.326  	27.8734
-809.32  	27.1564
-837.845  	17.6619
-793.994  	2.14935
-834.375  	4.49682
-856.544  	54.9025
-1114.26  	361.707
-847.265  	55.3778
-1237.18  	35.0235
-765.96  	56.0202
-862.944  	6.72392
-814.236  	62.1925
-824.793  	22.1657
-851.153  	78.3545
-814.214  	36.1508
-825.547  	14.3927
-839.397  	16.8035
-1082.48  	105.886
-780.851  	77.3189
-976.103  	75.8146
-816.726  	9.94246
-1195.17  	20.7782
-921.216  	194.79
-835.697  	1.56164
-796.776  	21.0178
-881.17  	75.2331
-903.603  	72.2238
-744.943  	12.9069
-905.378  	121.792
-1213.08  	164.241
-775.773  	13.7425
-909.134  	55.3843
-1167.44  	377.567
-775.586  	28.6512
-1164.5  	236.349
-1266.79  	52.2026
-1402.34  	174.023
-1263.43  	45.2443
-1251.97  	313.573
-1197.66  	130.877
-872.61  	14.5508
-820.219  	5.35282
-864.333  	128.905
-1279.68  	285.551
-821.779  	70.3546
-835.09  	276.774
-875.735  	100.734
-891.962  	82.9008
-786.258  	54.2478
-876.89  	35.8367
-809.45  	21.3067
-949.286  	72.2465
-884.196  	36.9018
-804.071  	45.0673
-912.432  	39.7773
-863.192  	19.1301
-885.449  	104.852
-845.149  	13.3112
-1276.98  	93.0895
-862.105  	216.444
-1052.14  	476.757
-842.784  	94.9686
-820.485  	41.3869
-847.975  	394.804
-888.048  	68.6858
-850.101  	54.8973
-826.18  	105.592
-921.611  	52.2496
-875.596  	80.0781
-733.195  	0.95455
-836.863  	23.5567
-836.668  	10.32
-1229.22  	303.413
-845.768  	19.6515
-839.421  	5.76517
-1385.63  	17.2908
-864.131  	63.3316
-763.519  	57.8269
-889.102  	37.3306
-902.624  	49.6356
-1180.93  	50.5746
-825.852  	172.328
-1007.23  	425.051
-923.824  	63.69
-814.66  	8.07929
-1340.56  	280.917
-916.907  	25.057
-883.93  	192.765
-856.072  	22.476
-854.145  	53.0383
-911.963  	26.4007
-1310.07  	293.385
-863.249  	57.5289
-1337.1  	80.7039
-1179.53  	397.894
-824.011  	64.4018
-1142.54  	270.971
-856.529  	82.9955
-1182.84  	257.149
-739.879  	51.4385
-816.535  	27.9054
-889.319  	44.492
-1198.11  	252.094
-885.576  	146.822
-811.283  	4.30928
-1256.7  	0.304156
-878.723  	135.703
-869.345  	94.9407
-857.108  	203.129
-928.829  	71.7836
-826.218  	2.28947
-1228.05  	124.643
-1412.72  	0.852928
-1136.72  	367.337
-1100.14  	111.199
-1041.28  	162.382
-1130.41  	393.181
-1164.68  	124.536
-1018.29  	581.56
-903.759  	473.724
-1338.17  	354.951
-1108.37  	27.0766
-1385.87  	49.8247
-1168.77  	14.3517
-1074.44  	439.852
-1332.95  	415.053
-1293.54  	217.874
-1196.45  	60.3226
-1271.21  	453.013
-1171.68  	324.429
-1261.96  	276.203
-1347.77  	344.931
-1041.37  	331.875
-1392.91  	23.1479
-1114.77  	419.958
-1224.76  	303.898
-1342.01  	90.5888
-1162.2  	446.738
-935.712  	328.044
-1255.41  	409.619
-1205.48  	224.236
-1285.99  	143.177
-1212.47  	450.207
-1284.91  	277.201
-1193.76  	167.504
-1305.04  	517.469
-1155.22  	399.407
-1083.96  	398.105
-1253.72  	563.589
-1178.57  	438.056
-1182.08  	32.5662
-997.426  	236.396
-1283.13  	462.147
-1403.69  	27.7197
-1412.89  	103.65
-1125.99  	112.994
-1251.07  	600.451
-1052.37  	401.102
-1177.55  	489.59
-1135.73  	37.3858
-972.855  	383.522
-1314.42  	261.974
-1355  	152.57
-1134.36  	423.017
-1352.22  	395.854
-1082.41  	422.585
-1232.89  	113.299
-1128.13  	510.444
-1055.84  	389.768
-1191.41  	230.564
-1392.08  	111.9
-1386.74  	253.095
-1098.83  	404.253
-1073.26  	404.5
-1218.63  	453.263
-1157.79  	258.49
-1362.49  	257.587
-1001  	368.782
-1193.36  	114.67
-1276.43  	26.6791
-1210.02  	503.241
-982.142  	370.183
-1314.31  	529.093
-1059.45  	88.7492
-1206.18  	197.299
-1345.97  	327.691
-1093.37  	435.067
-1107.91  	397.027
-1382.94  	242.51
-1398.04  	96.3545
-1026.02  	241.132
-1354.52  	183.29
-1342.29  	322.918
-954.374  	299.633
-1373.08  	67.033
-1272.73  	487.494
-1180.36  	20.1348
-1081.27  	410.373
-1355.04  	347.563
-1272.19  	235.421
-1347.23  	300.728
-1211.08  	92.9282
-1173.95  	476.504
-1280.75  	431.751
-1353.4  	30.6182
-1307.07  	102.756
-1107.03  	470.695
-1119.04  	361.019
-1358.32  	50.4755
-1279.17  	27.5956
-1249.13  	287.795
-1315.46  	406.398
-1276.63  	414.821
-1363.71  	46.7045
-1176.36  	543.146
-1292.45  	218.606
-1135.42  	43.9598
-1302.19  	89.011
-1152.81  	79.2831
-1256.82  	493.72
-1294.91  	483.232
-1322.44  	75.0666
-1332.8  	244.874
-1099.04  	250.384
-1049.53  	24.4369
-1365.15  	145.055
-1227.13  	41.1004
-1320.15  	236.767
-1294.25  	401.238
-1244.74  	247.95
-1308.97  	434.88
-1201.81  	227.362
-1312.35  	502.152
-1243.35  	440.032
-1201.17  	253.922
-1360.55  	104.031
-1223.88  	125.148
-1286.14  	0.803197
-1285.48  	260.952
-1190.45  	574.436
-1244.49  	297.406
-1282.02  	105.929
-1276.56  	282.816
-1268.39  	474.764
-1319.68  	500.745
-1367.66  	149.521
-1340.54  	81.0082
-1230.02  	264.737
-1226.67  	202.093
-1319.66  	254.312
-1015.12  	480.033
-1044.75  	336.065
-1187.65  	216.654
-1267.18  	160.452
-1258.03  	72.2888
-1214.94  	197.915
-1164.81  	525.585
-1390.28  	33.914
-1377.04  	269.954
-1284.16  	149.746
-1123.38  	431.784
-1366.41  	22.7655
-1113.6  	222.484
-1151.04  	461.924
-1251.35  	483.611
-1253.22  	336.902
-1251.91  	563.537
-1222.17  	263.987
-1377.85  	50.811
-1324.13  	484.46
-1190.31  	130.345
-1139.63  	253.535
-1191.28  	439.066
-1176.41  	541.223
-1080.46  	390.555
-1113.14  	322.997
-1347.55  	380.615
-1313.73  	185.282
-1218.43  	55.5793
-1120.32  	469.701
-1355.09  	250.416
-1184.07  	102.101
-1370.14  	87.7714
-1204.76  	475.013
-1096.87  	495.306
-1203.47  	59.2173
-835.445  	35.3391
-1368.11  	169.469
-1292.86  	134.055
-820.913  	6.63228
-882.083  	143.421
-1163.51  	249.244
-1207.6  	253.77
-1147.53  	66.7763
-1258.37  	22.7277
-814.384  	36.9222
-960.498  	58.8381
-814.623  	20.5647
-788.635  	19.0658
-883.694  	19.781
-843.994  	18.6364
-891.123  	20.6213
-1225.85  	318.147
-855.004  	260.912
-906.016  	223.514
-1335.58  	88.1731
-941.275  	33.7973
-851.075  	52.0811
-951.178  	51.9183
-829.396  	2.83734
-1218.92  	50.1885
-884.217  	121.861
-798.092  	5.76007
-1227.01  	491.522
-926.693  	236.863
-1122.92  	256.439
-869.462  	10.096
-819.268  	48.131
-1030.61  	374.595
-835.406  	75.7362
-907.672  	104.901
-832.071  	143.569
-858.885  	82.1905
-826.625  	13.7101
-832.305  	7.51199
-807.654  	2.05694
-846.526  	117.524
-1317.02  	172.17
-1229.67  	259.637
-1412.05  	6.89164
-885.204  	6.14848
-856.571  	114.014
-833.401  	3.02981
-808.883  	28.5255
-1373.97  	57.2248
-1178.56  	408.232
-832.717  	71.8618
-1194.51  	196.224
-1280.95  	339.756
-882.926  	107.229
-809.471  	39.3151
-858.24  	39.7187
-1133.43  	241.376
-832.008  	249.294
-849.347  	82.797
-843.157  	286.267
-1229.99  	399.272
-920.255  	57.4136
-1280  	94.7146
-1190.63  	105.922
-1246.59  	444.083
-886.331  	41.9089
-888.369  	81.7448
-834.828  	282.209
-842.289  	8.3045
-837.147  	11.8819
-748.899  	20.2078
-848.725  	129.637
-811.524  	40.2235
-1121.46  	499.024
-655.331  	9.80027
-1014.63  	447.042
-1221.82  	76
-816.151  	7.74703
-1274.73  	242.33
-829.483  	15.0208
-849.384  	66.2817
-945.161  	58.1369
-889.665  	42.1322
-1222.57  	248.367
-843.485  	20.2395
-1213.53  	79.6956
-831.899  	101.428
-933.851  	35.3155
-865.882  	4.73042
-831.362  	150.331
-879.036  	13.4391
-767.753  	103.695
-831.879  	34.1042
-1139.96  	93.4282
-882.803  	82.2806
-827.596  	33.9649
-1279.98  	19.665
-840.678  	63.0036
-845.585  	61.2118
-1187.74  	103.412
-835.289  	149.859
-856.568  	13.7067
-812.855  	25.4122
-855.556  	99.2722
-764.91  	132.284
-845.412  	33.5811
-875.583  	177.593
-788.221  	8.18477
-956.817  	70.0294
-847.993  	3.56768
-824.986  	35.0385
-856.905  	26.4262
-808.816  	27.1432
-887.249  	101.526
-922.932  	44.7625
-1311.4  	29.5336
-1076.55  	534.75
-873.18  	232.579
-964.069  	105.426
-949.844  	186.967
-965.543  	76.7203
-917.086  	144.163
-865.32  	169.369
-900.466  	60.3804
-846.52  	112.923
-1278.67  	88.0605
-813.926  	62.2264
-883.888  	96.8683
-849.102  	238.228
-689.065  	8.89054
-810.867  	3.39686
-855.196  	72.9334
-901.891  	102.171
-912.216  	102.085
-1359.75  	174.673
-896.901  	39.0135
-943.41  	89.2245
-1154.49  	30.5701
-919.037  	13.3075
-930.948  	248.14
-852.428  	177.907
-809.027  	8.90237
-805.389  	26.1081
-1301.39  	227.968
-953.759  	59.3894
-1169.66  	283.873
-1201.84  	117.322
-1224.9  	381.061
-1255.02  	193.685
-1253.98  	543.891
-1252.36  	445.363
-1135.1  	368.845
-1285.63  	582.768
-1141.99  	322.2
-1037.36  	556.629
-1050.1  	407.142
-1306.49  	97.0235
-1188.27  	208.573
-1286.97  	82.9999
-1234.45  	35.3374
-1203.01  	294.806
-1280.97  	210.668
-1239.42  	537.979
-1338.85  	133.339
-1293.69  	493.713
-1117.68  	416.286
-1093.17  	207.598
-1411.33  	84.672
-1081.58  	115.045
-1062.01  	309.365
-1268.41  	318.024
-1170.58  	230.579
-1188.58  	35.7766
-1193.59  	141.288
-1244.02  	583.069
-1372.65  	99.4239
-1380.31  	177.54
-1163.52  	8.16336
-1134.57  	299.145
-1328.94  	94.5659
-1238.04  	56.5738
-1105.91  	277.518
-1092.6  	507.83
-1318.14  	454.157
-1338.76  	399.688
-1379.04  	223.218
-1160.03  	79.3811
-1218.23  	374.13
-1071.72  	141.931
-919.767  	429.279
-1286.1  	2.79972
-1236.1  	170.654
-1198.35  	6.55058
-1062.42  	548.123
-1120.97  	529.994
-1311.05  	57.4855
-1363.59  	366.042
-1216.35  	135.527
-1252.27  	200.965
-1341.59  	301.697
-1319.35  	32.4083
-1090.81  	7.60902
-962.57  	373.241
-1235.23  	411.296
-1085.38  	307.836
-1401.95  	45.1806
-1266.2  	12.6945
-1320.08  	516.484
-1285.37  	556.473
-1256.91  	384.519
-1202.71  	215.35
-1197.82  	74.2133
-1013.83  	336.356
-1103.79  	410.147
-1378.78  	111.185
-1277.06  	255.927
-1209.13  	388.981
-1276.33  	147.607
-1180.05  	541.415
-1270.14  	260.882
-1143.87  	509.071
-1123.39  	174.831
-1342.13  	200.886
-1373.69  	362.212
-1111.18  	126.57
-1080.76  	422.158
-1321.22  	506.651
-1127.92  	25.7844
-1392.19  	265.273
-1259.7  	594.831
-1140.18  	142.374
-1160.26  	380.351
-1040.83  	331.858
-1223.13  	26.6799
-1335.06  	336.356
-1421.96  	19.4194
-1290.88  	389.166
-1245.5  	509.824
-1092.96  	182.332
-1201.53  	509.964
-1087.07  	227.045
-1129  	330.155
-1400.28  	200.223
-1158.1  	503.702
-1156.18  	347.51
-1286.85  	18.0999
-1041.45  	396.523
-1107.7  	329.74
-913.421  	527.088
-1104.13  	134.086
-1359.55  	339.726
-1094.3  	401.532
-1123.99  	289.954
-1165.06  	531.64
-1286.07  	342.746
-1364.03  	200.06
-1256.75  	147.5
-1168.46  	212.319
-1264.92  	101.775
-1227.5  	152.027
-987.438  	327.132
-1091.2  	447.409
-1281.52  	78.0928
-1272.78  	82.8542
-1211.7  	161.425
-1124.35  	83.6548
-1133.02  	90.1559
-1357.83  	169.254
-1308.57  	531.527
-1336.75  	252.522
-1335  	142.351
-1272.61  	375.969
-1339.6  	194.309
-1000.3  	473.058
-1219.88  	401.11
-1272.73  	141.432
-976.823  	401.612
-1289.1  	337.637
-1304.64  	173.12
-1008.39  	489.653
