22080
-985.449  	55.4048
-896.158  	12.3721
-886.076  	68.0508
-864.265  	42.6969
-1311.32  	160.675
-880.385  	21.9863
-970.204  	36.8003
-1343.27  	369.427
-864.015  	11.1259
-910.481  	8.24945
-927.353  	127.542
-971.228  	91.1867
-1080.17  	216.443
-918.813  	21.9417
-845.302  	13.2691
-1000.01  	162.814
-1334.95  	79.9278
-922.327  	59.2721
-1315.45  	72.8201
-918.831  	111.379
-1343.34  	21.668
-1340.14  	18.1322
-1375.18  	10.3983
-957.48  	205.021
-932.961  	6.65885
-896.262  	4.93278
-946.778  	8.10398
-1316.85  	201.729
-927.413  	70.4207
-1338.71  	51.7455
-1270.33  	270.43
-1302.6  	18.9294
-1292.06  	141.796
-870.493  	2.02111
-805.163  	31.6402
-1007  	134.51
-957.654  	237.746
-889.623  	92.696
-851.842  	22.2148
-887.691  	6.99191
-843.509  	7.73729
-1136.59  	387.592
-991.135  	168.423
-898.264  	3.0605
-976.533  	55.3783
-887.046  	223.395
-922.361  	4.56561
-781.056  	14.7138
-1017.94  	77.8944
-899.365  	38.4639
-1099.39  	368.284
-1026.88  	314.273
-900.662  	12.1356
-1009.17  	139.459
-957.325  	134.12
-1406.54  	50.3307
-914.594  	53.7084
-1001.68  	127.861
-1219.85  	494.972
-873.322  	64.1925
-1314.83  	60.1782
-867.919  	74.8367
-1103.81  	457.722
-1282.14  	100.387
-1227.12  	194.621
-904.988  	126.757
-969.155  	59.0188
-1336.64  	49.5748
-867.554  	37.0499
-1305.8  	67.2538
-979.494  	42.9118
-926.284  	75.487
-998.082  	139.38
-1360.53  	272.724
-872.162  	51.8131
-879.664  	82.5821
-1344.57  	24.3187
-1307.21  	462.669
-934.447  	74.2784
-880.098  	69.6412
-915.687  	4.06406
-860.129  	9.65344
-1024.37  	109.466
-843.036  	33.3495
-866.683  	78.1531
-948.035  	164.978
-1351.81  	6.09049
-898.058  	107.346
-880.278  	422.425
-1295.99  	120.869
-929.901  	247.884
-1140.11  	313.702
-1317.19  	89.5721
-913.895  	94.9889
-973.781  	54.9892
-756.922  	10.416
-991.634  	47.6535
-997.417  	194.041
-946.798  	34.3084
-1231.46  	32.3627
-1014.39  	26.122
-832.318  	133.602
-1362.41  	86.7732
-1279.26  	171.395
-957.498  	8.19405
-874.437  	26.6321
-1023.67  	55.5793
-1236.55  	99.3486
-969.811  	314.438
-848.446  	5.46544
-978.768  	37.8457
-915.572  	39.4384
-908.886  	20.6898
-890.191  	5.54328
-715.487  	6.41845
-913.103  	18.263
-1350.05  	46.7708
-907.57  	50.2514
-1441.45  	162.328
-900.877  	39.7025
-1389.71  	20.4076
-1296.16  	143.472
-810.655  	69.5327
-844.908  	27.3517
-1239.49  	126.843
-1148.77  	116.696
-938.676  	40.6034
-882.379  	57.4926
-961.838  	133.774
-1290.28  	266.483
-897.3  	9.59953
-927.247  	9.32974
-1309.98  	59.0308
-904.98  	98.5038
-1111.26  	333.784
-1363.69  	169.56
-913.076  	197.586
-986.734  	9.71337
-896.079  	18.3293
-1289.64  	22.1907
-906.387  	55.9842
-883.571  	8.18578
-1010.79  	13.1611
-1006.96  	0.55702
-848.96  	6.71422
-900.192  	74.2008
-1255.51  	399.458
-1243.43  	266.303
-1416.59  	348.34
-1363.33  	321.651
-1196.51  	427.398
-1342.84  	394.395
-1423.29  	138.948
-1192.49  	305.757
-1078  	520.382
-1058.05  	140.964
-1097.84  	196.791
-1205.57  	75.23
-1136.11  	262.007
-1212.31  	184.42
-1263.38  	1.15343
-1162.85  	551.075
-1436.75  	278.195
-1323.47  	155.366
-1192.79  	202.214
-1210.93  	155.529
-1330  	599.12
-1274.45  	166.981
-1344.3  	446.082
-1014.75  	420.573
-1418.66  	188.098
-1364.69  	62.1556
-1124.68  	351.857
-1385.2  	228.673
-1419.16  	377.147
-1134.21  	408.188
-1251.5  	215.077
-1447.37  	249.868
-1316.14  	380.037
-1166.76  	98.1588
-1285.67  	354.369
-1015.9  	235.793
-1349.53  	525.57
-1086.92  	16.9196
-1373.36  	281.06
-1275.42  	470.033
-1324.65  	274.313
-1334.66  	473.011
-1232.07  	555.328
-1456.42  	231.967
-1154.11  	331.86
-1065.6  	102.848
-1267.66  	252.067
-1416.48  	239.025
-1389.67  	246.859
-1112.44  	501.897
-1365.48  	206.467
-1162.45  	286.259
-1406.7  	266.519
-1352.4  	52.3939
-1185.56  	436.047
-1285.94  	194.778
-1483.71  	81.6769
-1252.79  	558.036
-1266.04  	73.4378
-1222.62  	529.148
-1278.58  	221.63
-1322.4  	533.559
-1033.72  	772.631
-1099.45  	431.095
-1364.27  	494.583
-1437.16  	110.292
-1099.34  	489.61
-1137.52  	537.083
-1132.72  	207.581
-1185.17  	152.094
-1400.49  	193.62
-1282.05  	193.947
-1013.71  	332.275
-1141.63  	428.773
-1435.66  	118.34
-1436.4  	107.677
-1345.82  	449.855
-1309.18  	535.318
-1225.53  	472.891
-1163.63  	361.582
-1367.68  	65.5906
-1340.46  	259.364
-1287.34  	494.831
-1379.9  	310.9
-1413.48  	292.424
-1192.17  	546.455
-1318.32  	502.137
-1179.72  	547.028
-1389.22  	346.472
-1376.05  	286.603
-1345.75  	334.752
-1210.34  	557.478
-1108.78  	262.154
-1326.09  	127.196
-1129.62  	431.411
-1238.17  	268.847
-1367.33  	86.536
-1190.19  	76.723
-1246.48  	486.978
-1144.61  	469.273
-1158.68  	86.8826
-1062.3  	299.864
-935.956  	375.743
-1323.8  	278.993
-1378.82  	517.074
-1440.89  	131.099
-1273.74  	68.114
-1276.95  	419.469
-1293.38  	143.205
-1436.86  	92.6461
-1348.14  	38.686
-1229.99  	0.303749
-1367.82  	503.255
-1221.25  	78.899
-1207.15  	447.898
-1336.56  	605.959
-1302.65  	22.191
-1164.85  	427.036
-1237.08  	14.1399
-1320.04  	561.782
-1368.32  	482.025
-1209.81  	267.915
-1400.65  	217.832
-1280.19  	102.867
-1339.2  	188.587
-1396.46  	211.156
-1174.61  	362.912
-1317.67  	37.8588
-1394.23  	120.579
-1166.75  	436.512
-1371.41  	331.157
-1285.14  	627.578
-1280.71  	10.5557
-1053.94  	391.985
-1254.11  	495.765
-1314.6  	298.136
-1309.98  	87.2961
-1293.54  	284.333
-1262.91  	593.762
-1143.45  	259.074
-1372.7  	25.1703
-1462.23  	115.452
-1395.82  	171.694
-1086.03  	443.766
-1086.17  	290.561
-1040.57  	507.146
-1397.63  	54.0527
-1436.9  	20.1947
-1333.13  	545.293
-1250.42  	74.8064
-1163.69  	353.546
-1450.33  	157.14
-1423.55  	207.515
-1195.1  	282.859
-1135.49  	277.017
-1403.84  	399.762
-1316.1  	301.261
-1337.52  	437.723
-1308.53  	285.197
-1439.06  	47.6185
-1261.66  	592.778
-1238.94  	407.146
-1423.7  	390.923
-1301.4  	190.916
-1303.07  	486.182
-1229.63  	14.9788
-1215.74  	531.709
-1148.97  	96.2909
-1119.85  	113.424
-1220.19  	29.2078
-1255.7  	577.526
-1304.75  	378.63
-1143.44  	92.5003
-1054.83  	325.194
-1344.93  	177.465
-1328.61  	638.64
-1227.63  	88.8055
-1321.66  	303.052
-1378.77  	256.622
-1402.24  	67.0457
-906.202  	388.951
-937.441  	32.8241
-1237.67  	140.119
-1331.61  	0.0387371
-933.374  	157.506
-1278.42  	115.59
-898.677  	77.5709
-865.228  	39.8698
-772.153  	17.7396
-874.298  	25.5545
-959.249  	65.2289
-831.219  	41.7111
-872.727  	4.11878
-957.782  	35.4212
-989.774  	166.875
-1263.87  	358.094
-1314.55  	228.596
-876.413  	5.92775
-962.177  	373.311
-890.817  	22.4767
-898.658  	192.705
-859.487  	6.86906
-914.566  	6.4856
-867.286  	50.1387
-995.98  	41.6867
-1015.09  	150.643
-881.896  	1.5574
-1241.09  	15.9105
-1065.33  	516.607
-925.437  	55.2016
-883.713  	136.997
-1004.19  	16.5104
-1243.85  	535.46
-1209.48  	202.551
-1219.78  	12.3902
-1133.74  	195.774
-889.374  	65.0041
-1377.26  	140.696
-994.144  	76.669
-1309.2  	119.884
-1201.41  	307.514
-888.189  	104.419
-964.755  	46.4852
-960.582  	122.398
-976.46  	90.0995
-905.272  	16.043
-1301.75  	177.19
-951.056  	145.96
-819.156  	10.137
-1040.96  	82.083
-979.059  	116.039
-1258.42  	194.472
-912.88  	19.7123
-869.648  	78.8169
-921.622  	27.8572
-924.78  	130.186
-899.21  	26.4238
-1005.63  	79.9314
-849.477  	7.17186
-874.158  	198.358
-886.733  	9.88783
-882.421  	23.3209
-1387.65  	349.984
-1243.95  	602.858
-948.25  	36.7726
-957.169  	34.6035
-884.142  	40.4265
-1232.02  	347.344
-853.263  	12.6667
-1002.01  	26.4815
-1383.74  	244.338
-1018.03  	224.427
-837.128  	30.7886
-992.474  	64.9458
-942.566  	52.2193
-896.554  	63.7752
-972.644  	193.379
-836.151  	20.5418
-914.074  	37.3836
-891.007  	84.6215
-968.511  	122.824
-842.44  	17.6015
-888.774  	5.30027
-1320.44  	423.871
-926.863  	16.1978
-940.99  	38.6876
-1393.82  	174.715
-1310.61  	27.3868
-1119.41  	571.883
-1182.25  	265.333
-991.493  	234.916
-881.421  	13.4428
-931.68  	1.87118
-1334.03  	103.669
-902.676  	208.776
-861.73  	22.0256
-1154.77  	243.747
-856.013  	34.5312
-878.736  	121.632
-1300.02  	52.8008
-1220.56  	69.9217
-943.88  	190.215
-990.089  	40.6263
-953.239  	133.647
-1234.41  	178.921
-992.935  	45.3631
-1219.14  	502.121
-1274.01  	8.92896
-1016.31  	115.665
-1199.6  	126.145
-1145.8  	265.826
-956.126  	63.8452
-936.019  	40.853
-854.285  	34.5497
-1222  	243.969
-1166.38  	28.7366
-1018.96  	489.038
-900.347  	76.0714
-1159.78  	365.236
-845.084  	5.57
-1271.37  	594.91
-969.269  	22.5306
-914.104  	170.492
-904.197  	34.8614
-898.211  	58.9282
-1011.99  	85.4303
-959.201  	17.5494
-885.656  	76.2695
-891.388  	89.5521
-965.691  	74.6234
-768.86  	3.29887
-903.89  	1.3508
-946.247  	21.0833
-960.114  	134.671
-860.067  	24.256
-893.829  	354.56
-989.593  	3.58052
-839.941  	87.8968
-954.146  	110.594
-936.843  	59.1381
-916.668  	35.747
-900.462  	178.293
-874.289  	20.3453
-1232.26  	244.535
-1302.05  	192.548
-808.676  	18.4671
-1025.11  	222.873
-670.269  	4.77468
-1272.01  	58.1527
-1326.76  	107.195
-922.175  	184.062
-897.373  	19.8251
-920.457  	5.07968
-859.465  	8.52985
-997.833  	5.37188
-1362.25  	220.858
-866.837  	6.29786
-1167.23  	313.15
-952.251  	83.164
-1337.41  	136.606
-1079.57  	504.672
-1016.89  	117.685
-848.361  	15.2436
-1375.19  	22.7105
-1300.33  	241.457
-898.718  	82.6207
-1180.47  	52.774
-1332.1  	215.437
-1317.57  	500.493
-1088.57  	471.633
-1200.79  	437.731
-1202.72  	464.667
-1258.76  	609.093
-1439.2  	270.935
-1280.71  	393.845
-1364.66  	348.699
-1464.33  	124.21
-960.176  	542.146
-1144.63  	362.216
-1237.5  	501.218
-1054.41  	305.046
-1321.93  	49.8696
-1137.92  	506.036
-1232.92  	40.0319
-1304.61  	494.746
-1462.01  	91.2241
-1403.01  	382.567
-1233.45  	209.966
-1026.25  	462.887
-1369.21  	293.894
-1185.18  	330.659
-1442.37  	80.0354
-1265.73  	551.957
-1277.26  	496.466
-1305.95  	379.093
-1228.83  	431.562
-1348.46  	130.1
-1204.22  	412.037
-1303.28  	245.533
-1390.05  	410.064
-1028.43  	222.822
-1317.37  	474.003
-1337.77  	207.295
-1358.63  	160.976
-1167.05  	478.835
-1292.15  	355.144
-1304.29  	379.815
-1428  	269.313
-1069.1  	211.091
-1045.04  	229.213
-1274.35  	1.66982
-1170.61  	407.813
-1113.96  	210.534
-946.422  	402.715
-945.74  	419.38
-1337.43  	190.864
-1223.85  	41.7121
-1132.27  	63.1847
-1199.07  	536.027
-1402.49  	51.5751
-1196.31  	143.046
-1127.01  	426.475
-1430.63  	15.8618
-1186.6  	380.012
-1235.45  	528.832
-1048.42  	265.236
-1229.25  	32.0689
-1249.43  	317.667
-1281.53  	17.1792
-1389.89  	470.535
-1233.47  	267.755
-1324  	560.577
-1252.2  	498.81
-1237.62  	576.732
-1104.55  	482.569
-1152.87  	428.047
-1369.71  	447.71
-1300.12  	523.692
-1356.24  	425.579
-1131.26  	30.0047
-1188.28  	80.1336
-1409.06  	364.535
-1174.98  	514.72
-1264.94  	122.775
-1258.98  	519.114
-1113.05  	261.307
-1108.47  	151.131
-1252.42  	279.946
-1246.97  	307.788
-1205.78  	499.798
-1201.9  	112.122
-1245.28  	400.471
-1286.9  	468.411
-1001.94  	358.894
-1102.48  	449.734
-1250.52  	124.477
-1386.08  	51.0439
-1139.13  	146.758
-1239.4  	187.97
-1430.82  	148.318
-1065.97  	246.154
-1197.23  	292.245
-1431.07  	286.84
-1307.18  	463.132
-1409.29  	174.802
-1405.83  	307.484
-1225.72  	211.583
-1044.94  	537.034
-1206.32  	273.808
-1306.95  	251.341
-1459.62  	41.7189
-1227.41  	30.7903
-1266.92  	18.2642
-1327.58  	464.144
-1403.82  	46.264
-1287.86  	547.121
-1386.7  	217.599
-1287.89  	431.988
-1256.12  	68.3383
-1412.17  	291.914
-1322.5  	147.305
-1171.74  	470.855
-1224.3  	156.976
-1177.89  	315.397
-1232.29  	523.337
-965.712  	424.47
-1111.83  	413.729
-1212.01  	171.211
-1178.66  	257.545
-1421.77  	179.93
-1370.62  	456.805
-1356.77  	481.514
-1123.24  	383.17
-1382.87  	35.3935
-1247.87  	354.166
-1430.3  	277.928
-1367.47  	195.289
-1327.58  	398.577
-1195.58  	346.384
-1161.11  	125.717
-1265.85  	401.398
-1247.44  	194.643
-1132.74  	354.956
-1279.22  	124.005
-1322.02  	104.239
-1170.74  	466.76
-1297.21  	306.118
-1333.33  	223.751
-1355.89  	465.223
-1168.42  	67.1181
-1281.51  	533.432
-1233.06  	230.898
-1089.8  	143.897
-1439.18  	198.427
-1062.21  	437.543
-1070.12  	316.609
-1380.34  	143.295
-1288.72  	598.508
-1221.78  	350.851
-1393.39  	463.547
-859.445  	43.3002
-1442.13  	183.592
-1239.03  	500.75
-1303.65  	363.627
-1208.66  	441.526
-1218.1  	505.027
-1287.52  	122.054
-1237.45  	188.788
-1101.75  	429.389
-1061  	350.093
-1468.52  	100.506
-1267.17  	52.4673
-1111.02  	511.985
-1246.56  	491.326
-1339.31  	236.252
-1221.7  	36.3391
-1293.78  	45.624
-1372.58  	513.761
-1175.27  	241.73
-1296.71  	294.36
-1205.88  	472.726
-1303.48  	521.121
-898.184  	202.333
-921.053  	340.161
-910.669  	26.0753
-909.527  	298.386
-1212.96  	215.036
-1193.24  	435.126
-1269.51  	106.863
-896.774  	175.963
-911.713  	118.461
-869.14  	13.0862
-1121.58  	485.102
-797.081  	15.8658
-1304.78  	262.059
-822.922  	41.2669
-895.367  	91.4644
-978.137  	110.956
-912.212  	14.5353
-956.56  	9.40922
-893.466  	48.3918
-916.76  	43.0566
-884.372  	17.8478
-1310.99  	102.272
-834.891  	3.64919
-875.006  	30.0675
-825.851  	98.9754
-932.225  	36.2048
-985.62  	5.50375
-884.064  	236.936
-931.906  	48.2306
-1329.76  	98.7132
-830.971  	30.4799
-867.353  	29.6828
-891.237  	19.1051
-864.557  	2.44365
-884.715  	4.66269
-915.847  	59.8975
-1162.55  	378.303
-904.851  	60.3057
-1309.49  	37.0133
-835.615  	61.8828
-916.079  	7.19365
-866.052  	67.4309
-874.876  	24.0444
-912.391  	85.8063
-865.04  	39.2293
-888.763  	15.7813
-900.844  	18.4142
-1144.1  	111.979
-833.733  	84.0789
-1056.65  	83.4197
-866.295  	10.5647
-1263.63  	21.9883
-995.456  	214.324
-885.694  	1.60237
-852.269  	22.8564
-953.608  	82.8087
-975.289  	79.4214
-807.934  	14.0062
-960.995  	130.395
-1283.75  	173.755
-842.098  	15.2138
-965.235  	59.346
-1217.6  	394.573
-838.2  	31.4398
-1231.39  	250.09
-1321.87  	54.4604
-1461.59  	181.5
-1338.91  	47.6398
-1306  	327.224
-1266.53  	138.507
-927.526  	15.6398
-881.62  	5.74273
-925.017  	140.802
-1335.83  	298.242
-877.172  	76.7215
-892.612  	302.406
-943.075  	110.689
-959.077  	90.9583
-849.811  	59.5156
-930.386  	38.4444
-860.32  	23.3529
-1007.5  	77.2784
-938.612  	39.6368
-866.322  	49.4085
-967.698  	42.6874
-937.305  	21.0159
-953.775  	115.236
-896.166  	14.6686
-1352.76  	98.3136
-924.089  	237.021
-1098.08  	497.175
-897.173  	102.739
-871.594  	44.8117
-909.17  	433.169
-942.627  	73.6167
-917.907  	60.4289
-880.649  	114.738
-977.87  	56.0584
-944.304  	88.0511
-836.279  	1.15332
-899.602  	25.9768
-901.097  	11.3557
-1283.15  	317.768
-900.623  	21.2989
-891.945  	6.20157
-1447.05  	18.5397
-938.668  	69.5805
-822.656  	63.2875
-942.773  	40.2209
-958.145  	53.1607
-1249.34  	53.5612
-879.552  	186.922
-1048.18  	443.676
-995.247  	69.9308
-871.235  	8.96851
-1399.55  	293.453
-996.195  	27.5416
-950.796  	211.663
-923.929  	24.7296
-906.524  	57.0027
-967.335  	28.382
-1366.65  	306.626
-929.744  	63.3047
-1395.43  	83.6468
-1229.18  	415.425
-877.502  	69.8711
-1192.05  	283.449
-921.161  	91.2221
-1250.44  	272.085
-797.075  	56.3085
-871.281  	30.5375
-954.732  	48.7547
-1250.83  	263.738
-949.631  	160.669
-864.378  	4.65853
-1332.13  	0.488444
-941.911  	148.468
-923.346  	101.966
-918.437  	222.352
-1002.66  	78.9393
-882.088  	2.53503
-1278.75  	129.814
-1470.08  	0.9766
-1185.26  	383.06
-1146.92  	116.025
-1085.06  	169.342
-1177.29  	408.96
-1213.41  	128.955
-1059.86  	606.974
-939.297  	494.955
-1394.04  	369.905
-1155.49  	27.9054
-1442.39  	51.6053
-1218.28  	15.048
-1121.13  	459.236
-1388.45  	432.144
-1346.82  	227.905
-1247.06  	62.9439
-1324.5  	472.644
-1218.76  	337.852
-1317.35  	288.303
-1402.38  	358.492
-1083.49  	348.361
-1454.24  	24.1687
-1162.46  	438.004
-1277.54  	316.8
-1397.05  	94.492
-1209.86  	464.845
-973.81  	341.294
-1307.1  	424.874
-1254.72  	234.875
-1341.06  	149.448
-1262.16  	468.497
-1336.52  	289.396
-1242.73  	174.506
-1358.27  	540.312
-1202.84  	415.463
-1128.6  	414.551
-1305.02  	586.77
-1228.7  	456.85
-1230.56  	33.9981
-1038.01  	246.595
-1337.43  	481.535
-1462.95  	28.8483
-1470.91  	107.944
-1171.91  	118.546
-1301.68  	624.971
-1096.16  	417.884
-1226.38  	509.851
-1182.52  	38.5247
-1012.79  	398.903
-1368.64  	271.83
-1410.81  	159.36
-1180.99  	439.248
-1408.02  	412.971
-1126.19  	439.514
-1284.15  	117.358
-1175.14  	531.767
-1100.63  	406.351
-1240.77  	240.04
-1448.97  	117.891
-1443.89  	263.478
-1144.23  	420.508
-1117.54  	420.182
-1268.8  	473.515
-1207.88  	269.644
-1418.59  	268.033
-1041.95  	384.211
-1242.77  	119.411
-1329.45  	27.7503
-1259.5  	524.309
-1023.25  	385.757
-1368.8  	550.959
-1103.42  	92.6077
-1257.9  	205.855
-1401.8  	341.187
-1138.31  	452.991
-1153.45  	413.187
-1439.75  	252.494
-1458.62  	100.454
-1068.79  	251.119
-1409.92  	191.57
-1397.62  	337.279
-992.995  	312.621
-1429.21  	70.3057
-1324.29  	507.097
-1229.48  	21.1441
-1127.91  	427.968
-1411.61  	362.038
-1324.8  	244.503
-1403.33  	313.105
-1263.15  	96.9524
-1222.64  	496.304
-1333.98  	450.043
-1409.75  	31.7755
-1361.51  	107.152
-1154.34  	490.717
-1165.21  	376.063
-1414.85  	52.2635
-1331.83  	28.6316
-1301.95  	299.874
-1369.94  	423.279
-1332.15  	432.952
-1420.68  	48.7816
-1226.4  	566.261
-1346.33  	227.752
-1181.74  	46.4355
-1358.71  	92.7161
-1201.55  	82.6488
-1310.83  	514.875
-1348.64  	503.413
-1376.78  	78.1263
-1389.06  	255.263
-1145.49  	263.44
-1093.31  	25.67
-1424.49  	151.29
-1277.54  	43.8597
-1373.74  	246.86
-1347.6  	416.96
-1295.5  	259.609
-1363.56  	453.443
-1251.37  	236.734
-1367.88  	523.276
-1297.38  	458.949
-1251.38  	264.683
-1417.85  	106.774
-1276.53  	130.407
-1338.54  	0.708878
-1341.93  	272.436
-1238.31  	598.644
-1297.59  	310.128
-1336.52  	110.248
-1329.16  	294.646
-1321.53  	494.285
-1374.67  	521.162
-1426.67  	155.889
-1396.42  	84.0797
-1283.25  	276.144
-1280.45  	210.858
-1375.65  	265.336
-1056.41  	499.406
-1087.18  	350.23
-1236.14  	225.87
-1322.52  	167.594
-1312.36  	75.3808
-1264.89  	205.582
-1212.83  	547.243
-1447.9  	35.4551
-1435.44  	283.131
-1340.64  	156.544
-1170.86  	449.954
-1423.57  	25.1987
-1160  	231.862
-1200  	481.54
-1303.22  	503.789
-1305.21  	350.828
-1306.81  	588.215
-1273.26  	275.224
-1438.18  	52.9709
-1379.93  	504.942
-1242.09  	136.192
-1187.42  	264.268
-1241.05  	457.427
-1226.21  	564.335
-1126.15  	407.654
-1160.17  	336.645
-1403.67  	396.404
-1369.88  	193.175
-1270.75  	58.1822
-1166.84  	488.919
-1413.3  	261.065
-1234.89  	106.755
-1427  	93.0285
-1255.12  	495.264
-1142.12  	515.442
-1255.39  	61.7735
-887.406  	38.149
-1427.35  	176.228
-1347.58  	140.455
-879.469  	7.31483
-951.099  	157.72
-1230.33  	263.747
-1259.3  	265.701
-1213.72  	70.67
-1333.77  	23.6724
-869.12  	40.332
-1019.71  	62.9304
-867.486  	22.3408
-850.183  	20.9224
-937.574  	21.2863
-893.928  	19.6272
-944.778  	22.4891
-1279.9  	333.88
-915.831  	285.611
-975.8  	245.559
-1391.05  	91.099
-1020.68  	37.2035
-917.603  	57.3168
-1032.16  	57.1335
-891.355  	3.19933
-1290.76  	53.0631
-955.183  	134.075
-851.116  	6.19611
-1281.76  	517.889
-1000.08  	260.469
-1170.1  	267.575
-924.416  	10.8801
-870.532  	52.012
-1073.61  	391.167
-887.304  	81.6686
-975.084  	114.944
-888.887  	156.636
-920.013  	89.8845
-878.996  	14.8962
-894.2  	8.26971
-857.345  	2.32805
-899.253  	126.367
-1373.83  	179.351
-1300.9  	274.796
-1470.28  	7.55003
-938.303  	6.74873
-909.692  	122.494
-896.42  	3.4068
-860.921  	31.1198
-1433.74  	59.9437
-1228.46  	425.684
-886.176  	77.8042
-1245.42  	205.125
-1336.4  	353.945
-951.454  	117.873
-862.448  	42.8958
-910.641  	42.7841
-1180.84  	251.176
-889.55  	272.46
-902.216  	89.0606
-903.345  	313.635
-1283.22  	417.161
-991.789  	63.073
-1335.91  	99.6314
-1259.14  	112.026
-1301.09  	463.797
-954.253  	46.0596
-957.913  	89.8808
-892.528  	308.457
-892.772  	9.09539
-895.375  	13.0032
-805.013  	22.1035
-901.957  	139.531
-864.35  	43.7857
-1169.93  	520.878
-743.859  	11.1388
-1057.7  	466.633
-1292.85  	80.4542
-868.815  	8.3328
-1329.87  	253.142
-888.644  	16.4867
-905.67  	71.952
-1023.88  	64.0004
-961.401  	46.3672
-1275.38  	259.508
-895.054  	21.7732
-1284.71  	84.3247
-885.841  	109.967
-1007.61  	38.8151
-917.532  	4.67982
-883.975  	162.263
-942.104  	14.6885
-819.377  	112.814
-893.738  	37.305
-1205.65  	98.8401
-947.551  	90.1568
-887.903  	37.2977
-1355.59  	20.8282
-895.597  	68.3
-898.585  	65.9317
-1256.85  	109.356
-889.368  	162.322
-908.507  	14.7734
-877.024  	27.8231
-908.17  	106.636
-820.339  	144.835
-897.098  	36.3115
-939.278  	194.525
-839.397  	8.64105
-1015.83  	74.9014
-898.365  	3.5569
-875.574  	37.9558
-908.733  	28.4512
-862.712  	29.6228
-941.763  	108.831
-997.536  	49.26
-1368.34  	30.7278
-1122.02  	558.193
-938.654  	255.339
-1023.46  	112.735
-1027.32  	205.746
-1025.2  	82.0788
-990.289  	158.585
-928.602  	185.632
-955.449  	64.7686
-906.458  	123.55
-1353.71  	93.1334
-867.993  	67.8522
-938.523  	103.922
-908.71  	260.51
-783.278  	10.2865
-860.547  	3.98002
-910.43  	78.8327
-957.446  	109.463
-985.484  	112.323
-1418.83  	181.648
-951.951  	41.7752
-1018.93  	98.1038
-1221.6  	32.3108
-989.39  	14.6198
-1006.49  	273.079
-912.463  	194.516
-873.203  	9.72454
-862.068  	28.4145
-1358.13  	237.586
-1012.65  	63.516
-1220.54  	297.149
-1252.97  	122.323
-1276.82  	397.104
-1309.82  	202.185
-1309.29  	567.898
-1305.17  	464.124
-1182.5  	384.268
-1339.14  	607.718
-1189.93  	335.552
-1080.97  	581.095
-1093.06  	423.706
-1362.59  	101.106
-1240.02  	217.672
-1340.05  	86.9242
-1287.93  	37.054
-1253.63  	307.066
-1335.58  	219.58
-1291.28  	560.572
-1394.87  	138.965
-1347.26  	513.86
-1164.02  	433.549
-1140.02  	216.499
-1469.38  	87.8631
-1127.28  	119.968
-1105.43  	321.235
-1320.33  	332.073
-1218.97  	238.471
-1239.36  	37.3389
-1245.19  	147.382
-1295.09  	607.35
-1429.07  	103.32
-1439.12  	184.954
-1212.15  	8.77512
-1183.82  	313.027
-1384.5  	98.379
-1289  	58.9251
-1152.97  	289.329
-1137.29  	528.574
-1372.63  	472.96
-1394.72  	416.364
-1439.18  	232.927
-1207.77  	82.3103
-1268.2  	391.173
-1117.13  	148.632
-957.092  	446.909
-1341.41  	3.02568
-1286.18  	177.501
-1248.07  	7.20333
-1106.07  	571.316
-1167.31  	551.896
-1366.82  	60.034
-1418.94  	381.078
-1268.15  	141.252
-1303.4  	208.98
-1400.32  	315.018
-1373.21  	34.3396
-1135.91  	7.87686
-1001.86  	388.787
-1288.33  	429.049
-1131.75  	320.908
-1459.73  	47.2694
-1318.1  	13.0731
-1375.34  	538.039
-1338.26  	579.333
-1307.94  	400.492
-1255.39  	224.59
-1249.3  	78.2785
-1055.65  	351.48
-1149.32  	427.249
-1435.17  	114.68
-1330.12  	266.145
-1258.64  	404.598
-1330.64  	154.03
-1230.89  	564.866
-1323.76  	271.856
-1191.32  	530.446
-1171.03  	182.531
-1402.05  	212.157
-1429.75  	378.432
-1157.62  	132.004
-1126.55  	440.234
-1375.85  	528.247
-1175.48  	26.7495
-1450.14  	276.641
-1311.63  	619.144
-1187.43  	146.979
-1207.27  	396.306
-1083.85  	345.454
-1275.6  	27.8037
-1390.45  	350.553
-1480.7  	20.053
-1346.89  	406.101
-1297.66  	531.356
-1139.28  	191.188
-1252.67  	531.58
-1131.88  	237.092
-1176.08  	343.641
-1458.12  	208.463
-1208.53  	525.702
-1204.03  	361.653
-1340.69  	17.1957
-1084.67  	412.609
-1154.18  	343.679
-950.735  	550.401
-1150.02  	139.831
-1415.97  	354.208
-1141.18  	418.747
-1171.76  	302.444
-1214.49  	554.104
-1340.3  	357.139
-1421.3  	208.295
-1308.13  	152.778
-1218.66  	221.412
-1317.05  	106.603
-1279.35  	159.045
-1027.91  	341.157
-1136.4  	465.713
-1336.23  	81.3417
-1325.5  	85.7141
-1262.07  	168.385
-1171.79  	87.0377
-1180.18  	94.1124
-1413.87  	175.966
-1362.73  	553.465
-1392.77  	263.129
-1391.62  	148.29
-1328.71  	392.653
-1395.22  	201.992
-1042.53  	492.934
-1270.37  	417.669
-1327.61  	147.521
-1016.02  	417.925
-1343.18  	351.758
-1361.17  	180.701
-1050.68  	510.35
-1324.7  	413.718
-1417.15  	171.97
-1365.31  	369.522
-1317.57  	369.694
-1303.82  	170.3
-1322.26  	296.953
