19540
-1199.25  	23.3264
-1112.92  	32.518
-990.825  	249.889
-1093.14  	26.6034
-1000.75  	302.687
-1223.95  	181.52
-1071.06  	61.6866
-1041.6  	185.646
-1155.95  	47.3154
-1171.82  	379.963
-1198.6  	436.988
-988.532  	215.484
-1249.94  	252.178
-1132.23  	231.495
-1031.29  	219.195
-1114.26  	292.161
-1166.95  	426.252
-1054.04  	30.6906
-968.143  	335.051
-1053.66  	83.4989
-1095.5  	172.27
-935.252  	385.531
-1249.7  	63.4604
-1059.28  	366.686
-1048.39  	431.898
-1135.43  	304.937
-966.895  	254.069
-1062.7  	98.4131
-1200.86  	58.146
-1098.32  	402.374
-1125.65  	428.017
-1016.56  	411.959
-1195.47  	388.826
-1249.47  	179.097
-1218.98  	257.376
-993.057  	219.064
-1115.91  	45.9952
-1151.61  	28.9619
-697.607  	11.5159
-1116.24  	208.192
-1188.89  	494.712
-767.281  	41.2475
-727.371  	9.27922
-729.283  	52.3809
-716.798  	33.1174
-1105.25  	136.207
-738.799  	16.7042
-810.01  	29.9147
-1184.01  	326.01
-709.546  	8.9865
-729.672  	5.94885
-775.218  	103.038
-811.166  	74.0694
-918.187  	183.383
-764.852  	17.6035
-665.601  	9.85003
-795.095  	121.494
-1122.85  	68.394
-734.276  	44.0031
-1107.42  	61.9833
-738.927  	83.3871
-1185.33  	19.1134
-1177.74  	15.6574
-1217.69  	8.66177
-755.001  	152.357
-779.978  	5.40749
-730.46  	3.5592
-744.059  	5.86481
-1112.25  	170.392
-777.303  	56.7061
-1134.4  	43.6761
-1121.82  	233.829
-1095.84  	16.0692
-1090  	120.017
-697.207  	1.59479
-641.087  	23.911
-791.692  	99.8046
-769.588  	178.356
-728.851  	70.7384
-664.62  	16.2065
-708.69  	5.4454
-695.141  	5.85581
-1005.91  	341.111
-774.172  	125.141
-742.642  	2.34673
-817.027  	45.1456
-727.594  	170.889
-751.852  	3.47634
-601.723  	11.3084
-850.54  	63.5954
-733.944  	29.2363
-974.889  	321.181
-812.447  	233.83
-754.887  	9.25706
-843.744  	114.069
-754.837  	99.652
-1241.66  	44.0538
-734.538  	40.0936
-792.429  	95.0974
-1079.5  	436.95
-729.19  	50.9482
-1112.27  	50.8465
-714.356  	57.2186
-978.835  	406.342
-1081.34  	84.9457
-1039.14  	164.534
-734.491  	95.6618
-772.34  	44.0282
-1180.16  	41.7521
-716.418  	28.7108
-1099.05  	57.2379
-820.946  	34.8006
-758.478  	57.9928
-788.771  	103.546
-1201.15  	240.12
-728.239  	40.8964
-730.554  	64.7959
-1183.49  	21.2322
-1154.37  	411.007
-782.694  	59.893
-729.575  	54.3362
-769.396  	3.61142
-704.123  	7.61805
-810.426  	81.5258
-696.194  	26.4368
-692.766  	58.703
-765.592  	124.415
-1136.11  	5.54434
-750.182  	86.0351
-787.785  	374.007
-1091.52  	102.563
-757.094  	188.365
-1008.08  	274.292
-1111.25  	75.8837
-744.208  	72.1142
-769.341  	40.8905
-580.23  	7.991
-787.914  	35.5175
-784.039  	143.989
-736.913  	25.5985
-1043.65  	27.3354
-848.195  	21.3267
-676.08  	101.192
-1152.85  	73.1939
-1126.44  	149.721
-801.51  	6.68655
-730.725  	21.1473
-809.493  	41.3864
-1044.08  	84.1284
-774.626  	234.644
-660.075  	3.99654
-818.105  	30.7477
-748.46  	30.1897
-710.067  	15.0466
-712.862  	3.80265
-474.103  	5.23074
-763.001  	14.6626
-1134.64  	40.609
-760.341  	40.4475
-1271.05  	143.269
-717.631  	29.536
-1226.65  	18.7934
-1092.36  	121.787
-644.207  	52.7196
-663.412  	20.7721
-1047.59  	107.232
-973.609  	98.7459
-785.18  	32.7128
-738.713  	45.839
-803.871  	108.743
-1143.03  	235.33
-718.024  	7.43997
-760.375  	7.21338
-1101.78  	50.4378
-734.376  	74.4469
-983.178  	291.906
-1199.97  	147.777
-741.391  	149.392
-766.114  	7.28687
-721.713  	13.849
-1088.6  	18.5958
-756.788  	44.8208
-733.413  	6.23887
-797.756  	9.76681
-800.606  	0.447066
-703.838  	6.0671
-732.09  	56.0725
-1107.26  	352.599
-1100.48  	235.025
-1251.9  	307.91
-1212.05  	283.549
-1054.94  	376.587
-1191.76  	350.01
-1255.48  	122.118
-1057.84  	271.508
-957.789  	459.507
-941.571  	126.923
-974.715  	174.44
-1070.23  	66.757
-1004.66  	231.384
-1072  	163.085
-1113.71  	1.04275
-1032.39  	489.612
-1276.85  	250.855
-1177.89  	139.203
-1052.79  	178.77
-1070.17  	133.223
-1174.05  	529.149
-1133.93  	149.318
-1195.33  	393.957
-901.068  	373.573
-1250.39  	165.374
-1203.76  	54.4971
-998.846  	312.786
-1227.45  	202.445
-1260.69  	334.796
-1007.31  	351.745
-1103.13  	189.347
-1287.81  	223.096
-1165.12  	336.296
-1032.48  	86.7237
-1138.55  	313.882
-902.696  	208.314
-1193.46  	464.843
-963.614  	14.4958
-1214.75  	248.661
-1133.25  	417.639
-1166.82  	234.61
-1186.96  	420.591
-1094.2  	493.571
-1293.89  	206.606
-1023.76  	294.289
-946.238  	90.6519
-1119.59  	222.763
-1257.26  	212.253
-1233.69  	218.003
-991.669  	444.454
-1214.89  	184
-1029.22  	253.358
-1249.58  	237.437
-1201.15  	45.9936
-1052.1  	386.035
-1141.81  	173.206
-1321.34  	72.537
-1115.81  	498.675
-1125.33  	62.1697
-1081.45  	468.255
-1130.02  	195.889
-1173.81  	473.131
-921.699  	658.125
-973.117  	381.688
-1208.74  	440.643
-1274.25  	97.881
-976.355  	434.326
-1004.69  	474.512
-1006.79  	184.965
-1047.97  	134.438
-1246.82  	170.873
-1137.38  	171.834
-901.678  	288.985
-1014.97  	380.746
-1265.46  	103.821
-1272.93  	95.4393
-1196.68  	395.445
-1160.25  	477.295
-1083.81  	417.936
-1030.21  	317.283
-1212.76  	58.7788
-1186.77  	229.759
-1143.66  	438.154
-1224.13  	276.3
-1247.18  	258.005
-1056.47  	484.497
-1168.93  	447.759
-1048.81  	484.392
-1228.96  	306.369
-1220.48  	254.421
-1195.46  	292.739
-1067.93  	491.565
-984.437  	231.452
-1176.32  	112.307
-1000.63  	382.434
-1097.68  	238.075
-1215.03  	75.849
-1055.18  	66.6318
-1099.84  	429.364
-1015.88  	417.55
-1028.52  	76.483
-945.328  	265.007
-834.437  	332.436
-1169.37  	246.115
-1224.88  	459.058
-1269.11  	116.004
-1130  	58.506
-1134.39  	371.141
-1148.65  	125.442
-1268.38  	81.7987
-1196  	34.0151
-1089.61  	2.60205
-1211.54  	443.388
-1081.42  	69.9782
-1063.96  	394.663
-1183.24  	535.99
-1155.74  	15.634
-1028.97  	376.954
-1098.14  	13.5977
-1171.57  	498.665
-1215.31  	424.575
-1075.95  	239.845
-1237.95  	192.31
-1136.67  	91.0154
-1184.49  	166.974
-1237.9  	187.056
-1042.89  	323.259
-1161.65  	33.2425
-1233.29  	106.525
-1033.93  	387.679
-1216.04  	295.289
-1138.42  	555.344
-1131.77  	9.7001
-935.589  	347.229
-1111.92  	439.248
-1166.69  	259.983
-1162.87  	75.8232
-1146.23  	252.631
-1115.22  	524.426
-1012.89  	228.478
-1210.28  	22.251
-1293.24  	102.234
-1238.65  	151.604
-960.674  	392.337
-962.669  	255.733
-920.815  	448.461
-1238.71  	48.4699
-1274.03  	14.8189
-1178.62  	482.367
-1109.93  	64.8434
-1032.2  	313.457
-1281.68  	138.548
-1259.17  	183.5
-1061.14  	251.772
-1008.08  	245.27
-1242.08  	354.074
-1160.05  	265.243
-1187.65  	384.535
-1159.35  	252.437
-1272.2  	41.9728
-1113.62  	523.541
-1096.46  	360.205
-1262.92  	345.673
-1155.52  	169.136
-1156.42  	426.629
-1090.74  	13.8417
-1079.18  	467.641
-1016.87  	84.5122
-992.762  	99.3102
-1081.2  	26.2061
-1109.11  	510.013
-1156.28  	335.381
-1013.78  	82.1807
-935.722  	287.402
-1193.09  	156.269
-1177.02  	565.191
-1089.75  	79.2974
-1171.19  	266.974
-1219.7  	227.252
-1242.39  	59.0355
-809.311  	347.405
-730.036  	24.2649
-1047.68  	118.277
-1172.07  	1.48261
-756.57  	119.183
-1080.76  	97.5836
-738.16  	59.6426
-714.824  	30.458
-597.721  	13.065
-705.754  	18.7936
-765.26  	48.6244
-682.869  	32.1765
-729.157  	3.26817
-758.834  	26.2984
-791.731  	125.028
-1115.03  	312.449
-1111.3  	193.061
-708.19  	4.74583
-857.851  	330.584
-700.249  	16.7202
-731.76  	146.071
-676.163  	4.73518
-728.872  	5.04158
-722.69  	39.0802
-796.526  	31.253
-794.588  	111.757
-739.909  	0.428816
-1052.57  	13.4844
-944.217  	455.85
-716.877  	41.1811
-727.736  	105.587
-840.443  	13.3362
-1097.33  	469.561
-1023.49  	171.302
-1032.48  	10.4162
-962.368  	165.601
-713.432  	48.3695
-1214.37  	124.612
-832.639  	62.3311
-1103.76  	101.387
-1063.78  	270.34
-733.495  	80.9176
-809.403  	37.6168
-765.605  	91.2424
-772.13  	66.9969
-762.018  	13.8846
-1147.71  	155.258
-763.952  	109.469
-634.859  	7.59116
-806.356  	60.9732
-777.315  	86.4782
-1063.91  	164.393
-730.22  	14.5787
-720.165  	61.0182
-737.833  	20.8706
-771.833  	104.955
-741.291  	20.5258
-793.819  	59.3669
-701.392  	5.50137
-723.3  	154.294
-742.103  	7.60333
-726.534  	17.991
-1224.08  	308.082
-1098.87  	530.973
-770.871  	27.9894
-755.63  	25.6465
-723.685  	30.7928
-1088.44  	305.641
-678.302  	9.95167
-783.182  	19.5782
-1221.61  	217.578
-801.831  	166.608
-690.467  	24.0115
-783.718  	48.2571
-788.253  	42.0828
-738.656  	49.3136
-773.409  	143.996
-655.045  	15.52
-762.628  	30.0817
-737.881  	66.2779
-774.044  	91.7942
-698.96  	14.2201
-736.362  	4.12613
-1163.74  	373.672
-755.547  	12.3805
-760.003  	29.1236
-1230.89  	154.606
-1103.61  	23.6089
-990.825  	503.79
-1044.2  	232.259
-790.722  	175.504
-738.181  	10.3778
-731.015  	1.46951
-1122.84  	88.3867
-738.496  	159.449
-719.158  	16.8498
-979.175  	206.146
-664.36  	25.6962
-721.975  	93.1933
-1096.47  	44.7081
-1030.56  	59.4778
-756.833  	142.338
-787.372  	30.2758
-759.306  	99.5543
-1046.08  	151.278
-830.109  	36.8445
-1077  	442.545
-1078.43  	7.58481
-849.488  	94.4926
-1062.41  	111.919
-1012.79  	232.803
-763.447  	47.6064
-741.272  	30.3429
-711.882  	26.8183
-1035.94  	206.22
-987.61  	24.3763
-903.62  	432.786
-747.795  	60.1897
-1024.74  	320.669
-701.536  	5.2446
-1122.06  	523.927
-763.816  	16.7387
-743.856  	129.352
-698.87  	25.9217
-728.845  	44.5142
-790.31  	63.365
-753.298  	12.94
-733.834  	59.5704
-740.56  	70.7063
-764.988  	55.4154
-593.442  	2.13469
-721.629  	1.31582
-793.724  	16.6519
-771.655  	101.187
-690.686  	18.3272
-728.466  	267.883
-793.649  	2.7217
-673.268  	66.3768
-763.494  	82.7629
-785.463  	47.4449
-729.379  	26.5251
-735.176  	135.711
-720.734  	15.677
-1043.94  	206.717
-1100.05  	162.591
-626.72  	13.9784
-809.153  	165.7
-447.202  	3.24376
-1075.14  	49.1409
-1169.37  	93.8074
-742.875  	138.094
-745.983  	15.7921
-771.696  	3.69717
-708.937  	5.9189
-833.805  	4.26615
-1202.64  	193.995
-727.826  	5.13168
-1032.46  	274.153
-796.84  	67.4048
-1127.88  	115.618
-956.273  	443.394
-850.451  	96.1815
-707.847  	11.351
-1212.63  	21.4466
-1147.63  	211.57
-748.875  	65.8278
-1048.56  	45.9551
-1176.43  	189.846
-1169.38  	445.237
-968.496  	420.043
-1063.77  	387.252
-1060.52  	409.5
-1118.99  	540.993
-1276.69  	239.563
-1134.38  	348.59
-1207.16  	313.053
-1301.21  	111.265
-854.253  	477.391
-1011.17  	320.187
-1097.49  	444.051
-935.188  	270.423
-1171.92  	44.5427
-1010.34  	451.04
-1091.21  	35.4535
-1157.13  	437.381
-1290.95  	80.3581
-1246.28  	339.996
-1089.33  	185.448
-909.681  	409.945
-1218.06  	257.524
-1056.95  	294.533
-1282.49  	69.4238
-1116.02  	486.464
-1129.92  	439.358
-1150.9  	333.874
-1091.95  	383.115
-1201.13  	116.875
-1069.99  	366.229
-1157.84  	217.767
-1233.6  	363.917
-914.026  	194.827
-1171.08  	423.149
-1186.73  	188.441
-1209.02  	143.347
-1032.97  	423.649
-1147.19  	319.851
-1158.45  	337.577
-1268.1  	239.786
-948.818  	185.809
-928.081  	203.848
-1131.12  	1.2227
-1041.14  	362.858
-987.338  	186.524
-845.41  	359.31
-846.372  	369.121
-1186.59  	169.199
-1088.99  	40.4165
-1004.91  	55.9578
-1063.27  	474.768
-1246.25  	48.8929
-1061.41  	126.792
-1002.13  	374.465
-1264.8  	13.8543
-1046.63  	334.989
-1094.79  	468.041
-931.387  	234.991
-1088.73  	27.7484
-1104.03  	280.86
-1137.36  	15.1362
-1231.14  	417.687
-1095.63  	241.621
-1177.15  	497.864
-1103.46  	439.408
-1097.99  	509.585
-979.484  	427.893
-1020.09  	378.55
-1216.97  	396.764
-1153.52  	464.468
-1205.41  	378.585
-1007.14  	29.0881
-1056.8  	72.1838
-1251.35  	323.004
-1037.15  	454.371
-1122.42  	109.35
-1116.4  	461.326
-986.18  	231.997
-983.698  	133.567
-1110.52  	248.351
-1103.7  	272.095
-1069.8  	443.033
-1068.14  	98.6489
-1107.23  	357.246
-1142.15  	416.871
-894.429  	316.275
-979.046  	398.822
-1106.6  	110.429
-1229.67  	40.802
-1008.52  	128.317
-1099.92  	166.683
-1265.33  	131.325
-948.482  	216.623
-1060.8  	258.802
-1267.63  	253.87
-1151.54  	408.408
-1252.44  	155.156
-1242.64  	271.998
-1086.74  	188.368
-930.293  	476.417
-1072.21  	241.27
-1157.14  	221.354
-1293.27  	37.4677
-1088.67  	25.2127
-1117.2  	16.0829
-1177.14  	413.375
-1245.83  	41.3572
-1143.28  	485.774
-1226.96  	192.48
-1140.67  	381.715
-1108.76  	60.5676
-1251.64  	258.662
-1175.57  	129.524
-1040.28  	417.987
-1089.08  	138.732
-1044.56  	280.957
-1091.32  	463.334
-857.933  	377.062
-982.214  	365.243
-1075.44  	153.871
-1046.3  	226.268
-1262.66  	160.83
-1216.4  	403.221
-1201.01  	426
-993.203  	338.572
-1226.38  	34.4424
-1101.62  	312.723
-1269.17  	246.556
-1210.8  	172.689
-1171.35  	351.448
-1054.76  	295.837
-1030.25  	111.968
-1117.99  	354.514
-1109.11  	175.794
-1002.82  	314.89
-1134.96  	111.274
-1171.41  	91.9282
-1031.64  	411.087
-1150.61  	271.495
-1182.51  	199.025
-1204.21  	413.208
-1033.31  	59.1629
-1133.92  	470.607
-1092.21  	204.481
-966.508  	128.25
-1273.53  	175.572
-941.776  	387.351
-948.954  	280.148
-1222.9  	130.97
-1137.96  	528.046
-1080.97  	309.98
-1232.1  	410.079
-699.288  	33.346
-1271.99  	161.861
-1096.37  	443.137
-1152.06  	321.129
-1070.77  	392.399
-1082.16  	447.28
-1138.97  	108.295
-1096.05  	166.807
-978.445  	380.272
-939.809  	310.048
-1300.63  	88.743
-1124.49  	48.1831
-981.606  	452.312
-1101.29  	433.683
-1185.04  	208.749
-1077.18  	30.7851
-1142.59  	42.309
-1215.57  	455.14
-1040.28  	214.116
-1149.07  	261.72
-1070.01  	420.695
-1152.65  	462.15
-737.602  	155.514
-745.716  	255.869
-761.688  	20.8936
-736.905  	224.554
-1027.6  	181.814
-1054.53  	385.439
-1075.45  	90.3182
-739.822  	136.622
-741.402  	89.7919
-710.613  	10.1976
-992.886  	430.677
-608.691  	11.2173
-1146.55  	226.295
-654.909  	31.5226
-723.663  	68.6791
-817.306  	90.2519
-712.943  	10.7277
-764.783  	7.1117
-735.701  	37.4337
-718.376  	32.1153
-744.33  	15.7608
-1106.56  	86.4663
-651.641  	2.99888
-732.373  	23.7879
-660.013  	74.7051
-738.936  	26.8126
-779.549  	4.10433
-728.813  	182.988
-754.169  	36.4702
-1122.93  	83.242
-662.639  	23.1238
-703.571  	22.5528
-740.553  	15.0321
-665.413  	1.61306
-742.644  	4.19457
-748.48  	45.8007
-1026.28  	331.464
-742.332  	46.3982
-1105.4  	31.3975
-639.031  	45.3372
-766.119  	5.86799
-719.817  	52.6468
-733.53  	18.7424
-739.564  	64.7758
-721.598  	30.5411
-710.354  	11.8623
-727.426  	13.8686
-970.2  	94.7851
-684.488  	65.0008
-829.329  	61.9564
-726.399  	8.80851
-1070.44  	18.5731
-785.935  	159.193
-744.592  	1.48744
-695.657  	17.6676
-749.171  	61.4286
-772.974  	59.1081
-630.16  	10.9039
-804.03  	106.114
-1084.32  	146.903
-654.913  	11.0615
-806.905  	48.1651
-1076.05  	346.578
-661.488  	23.5696
-1042.6  	211.309
-1166.42  	48.0885
-1294.37  	160.398
-1125.9  	40.8792
-1153.51  	288.699
-1072.17  	116.974
-772.54  	12.5665
-708.332  	4.64232
-753.753  	107.227
-1177.37  	262.426
-720.84  	58.7526
-730.273  	230.066
-753.027  	82.5938
-769.662  	68.2181
-670.45  	44.6486
-779.409  	31.085
-716.754  	17.5781
-843.211  	63.0774
-785.039  	31.9181
-690.635  	37.1567
-811.726  	34.4746
-728.142  	15.6937
-760.944  	85.9314
-752.183  	10.8379
-1138.88  	83.57
-749.157  	178.949
-968.432  	439.55
-743.676  	80.8094
-727.351  	35.1462
-736.463  	324.894
-788.594  	59.7005
-726.542  	44.8176
-726.925  	88.9274
-819.096  	45.3093
-750.395  	65.5496
-545.352  	0.592352
-722.539  	19.1468
-719.265  	8.43284
-1130.94  	277.255
-745.808  	16.6496
-743.711  	4.96996
-1273.72  	15.0152
-728.309  	51.9447
-655.758  	47.8767
-791.302  	32.0638
-801.452  	43.2121
-1056.26  	45.1323
-727.999  	145.735
-932.611  	391.112
-793.676  	52.3178
-711.568  	6.45893
-1233.07  	258.073
-772.427  	20.5296
-762.086  	158.33
-732.422  	18.3695
-758.699  	45.8142
-811.065  	22.7903
-1206.97  	269.258
-742.08  	47.0042
-1230.8  	75.3414
-1089.06  	365.949
-726.539  	54.4354
-1052.33  	248.234
-738.754  	68.0047
-1059.65  	229.933
-635.655  	42.5642
-716.775  	23.1093
-770.121  	36.7245
-1102.04  	230.877
-768.853  	121.591
-714.53  	3.67288
-1119.25  	0.0316582
-763.579  	112.442
-770.944  	82.1392
-745.352  	168.101
-794.289  	58.7443
-724.411  	1.84201
-1135.66  	115.22
-1308.19  	0.627571
-1048.27  	338.687
-1014.89  	102.405
-961.505  	149.699
-1044.98  	364.429
-1075.88  	116.483
-942.528  	535.249
-839.001  	435.036
-1236.37  	327.701
-1022.51  	25.5664
-1282.88  	46.5801
-1078.54  	13.083
-989.375  	404.53
-1231.82  	383.91
-1196.45  	199.594
-1104.22  	55.5459
-1174.11  	417.24
-1085.89  	299.971
-1161.02  	254.155
-1248.24  	320.219
-964.612  	301.836
-1281.16  	21.2878
-1027.87  	387.075
-1128.59  	280.388
-1241.73  	83.4764
-1075.36  	413.743
-866.288  	303.898
-1161.23  	381.822
-1115.76  	204.849
-1185.63  	131.749
-1121.91  	416.879
-1190.86  	254.979
-1104.51  	154.745
-1208.04  	475.846
-1068.46  	370.148
-1002.61  	368.135
-1160.25  	521.348
-1087.21  	403.81
-1093.73  	29.9571
-923.467  	217.811
-1184.19  	426.818
-1295.71  	25.6632
-1307.18  	95.8247
-1042.3  	102.875
-1158.86  	555.771
-972.567  	370.521
-1088.58  	452.668
-1050.46  	35.3104
-900.089  	355.493
-1215.62  	244.014
-1253.29  	140.195
-1049.38  	393.441
-1250.56  	364.662
-1002.62  	391.738
-1139.48  	105.903
-1042.47  	471.59
-974.217  	359.549
-1101.46  	213.297
-1288.4  	100.983
-1282.59  	234.176
-1016.09  	374.632
-992.584  	375.922
-1127.19  	416.358
-1066.52  	238.166
-1260.27  	238.551
-926.381  	340.667
-1103.31  	106.03
-1179.81  	24.7271
-1119.86  	464.851
-907.234  	341.802
-1215.03  	489.249
-979.341  	81.7181
-1111.92  	181.707
-1244.25  	303.098
-1011.49  	402.404
-1024.92  	367.58
-1279.41  	224.318
-1287.66  	88.8833
-948.079  	222.933
-1253.57  	168.202
-1241.46  	296.748
-883.997  	275.966
-1270.8  	61.0694
-1178.78  	451.774
-1090.86  	18.2957
-996.283  	378.311
-1251.96  	321.185
-1176.32  	218.872
-1245.02  	278.172
-1116.21  	85.5953
-1085.22  	440.424
-1183.74  	398.418
-1250.72  	28.5094
-1207.88  	94.7474
-1020.82  	434.209
-1034.91  	333.606
-1255.33  	47.2174
-1183.21  	25.7078
-1152.86  	265.783
-1216.19  	375.639
-1175.47  	381.782
-1259.89  	42.9197
-1085.18  	501.025
-1194.26  	201.94
-1051.03  	39.4486
-1199.2  	82.2594
-1063.98  	73.1501
-1158.4  	455.171
-1197.02  	446.457
-1223.41  	69.4911
-1230.27  	225.942
-1014.39  	226.592
-969.748  	22.1901
-1257.02  	133.693
-1135.25  	36.0723
-1222.5  	218.375
-1197.04  	372.59
-1152.24  	226.704
-1209.5  	401.054
-1111.48  	210.284
-1211.17  	463.658
-1144.9  	405.561
-1109.66  	234.313
-1256.14  	99.0324
-1127.93  	115.566
-1190.66  	0.975067
-1182.61  	240.024
-1103.23  	530.324
-1147.73  	274.225
-1182.72  	98.0592
-1180.72  	261.259
-1171.56  	439.191
-1219.46  	463.541
-1260.12  	137.916
-1238.73  	75.4114
-1133.02  	243.951
-1128.67  	186.121
-1217.62  	234.224
-939.864  	444.732
-967.43  	310.253
-1099.31  	199.861
-1166.33  	147.436
-1159.03  	66.6545
-1123.93  	183.944
-1077.31  	486.118
-1285.28  	31.1058
-1270.63  	245.945
-1181.23  	137.36
-1036.85  	398.673
-1262.26  	18.3317
-1029.04  	205.397
-1061.84  	426.179
-1156.83  	446.841
-1158.48  	311.528
-1151.87  	518.569
-1129.06  	243.511
-1267.9  	46.8753
-1222.44  	447.137
-1095.95  	119.69
-1052.55  	233.977
-1100.58  	405.607
-1085.66  	499.109
-997.181  	359.395
-1027.42  	298.128
-1245.28  	351.842
-1211.41  	170.9
-1123.09  	50.8362
-1035.55  	434.681
-1249.02  	231.012
-1091.47  	93.6198
-1266.53  	78.1917
-1112.99  	438.111
-1014.43  	458.613
-1108.86  	54.5592
-740.76  	30.2188
-1260.16  	157.153
-1193.14  	122.391
-714.21  	5.38851
-756.321  	117.365
-1041.74  	222.815
-1113.4  	232.03
-1026.91  	59.6811
-1120.98  	21.0063
-714.644  	30.7089
-852.605  	51.381
-718.295  	17.3282
-676.481  	15.6826
-785.513  	17.0382
-753.003  	16.8311
-793.352  	17.2178
-1127.38  	289.478
-744.162  	215.906
-778.856  	183.343
-1234.52  	82.8415
-796.58  	27.5906
-729.846  	42.5405
-803.614  	42.4151
-716.495  	2.17772
-1088.03  	44.9503
-754.902  	99.6051
-701.472  	4.9655
-1127.26  	443.476
-792.972  	193.847
-1036.93  	236.148
-769.326  	8.66719
-725.854  	41.0589
-952.25  	344.397
-740.837  	64.926
-784.831  	86.5997
-728.54  	119.757
-747.496  	68.1704
-731.193  	11.5486
-719.519  	6.13125
-717.107  	1.56291
-750.448  	101.411
-1213.48  	159.083
-1099.87  	232.015
-1305.94  	5.69189
-788.447  	5.05469
-759.774  	98.561
-718.566  	2.34286
-714.057  	23.7981
-1265.07  	52.2704
-1087.62  	376.429
-735.303  	61.0335
-1101.73  	180.005
-1179.9  	313.899
-758.053  	87.8341
-712.935  	32.7903
-762.754  	34.1328
-1047.04  	223.518
-727.154  	207.078
-753.009  	71.3835
-733.482  	236.396
-1133  	366.673
-789.904  	47.101
-1178.11  	85.7551
-1065.79  	94.799
-1147.27  	408.159
-762.563  	34.3455
-761.644  	66.9191
-729.686  	234.38
-750.298  	6.86333
-731.042  	9.83854
-646.646  	16.7533
-751.723  	111.608
-715.264  	33.7324
-1033.14  	459.201
-494.012  	7.36114
-936.15  	411.344
-1092.41  	67.8835
-720.185  	6.67962
-1174.23  	222.628
-721.679  	12.3496
-746.818  	55.9491
-801.72  	47.4522
-758.945  	34.415
-1126.35  	228.064
-749.514  	17.4448
-1083.82  	71.2603
-733.605  	85.8695
-799.437  	28.9385
-771.765  	4.82263
-735.489  	128.588
-764.114  	11.1625
-673.683  	87.0793
-719.158  	28.2716
-1020.26  	83.5663
-764.82  	67.9285
-717.704  	27.8918
-1142.2  	17.5453
-740.603  	53.3524
-749.008  	52.6113
-1061.82  	92.5825
-736.745  	127.149
-761.923  	11.7628
-695.923  	21.0192
-759.681  	85.8539
-663.906  	109.414
-751.23  	28.6057
-759.516  	146.738
-694.969  	7.35332
-849.29  	61.1515
-756.202  	3.58734
-732.804  	29.7225
-762.461  	22.7363
-710.605  	22.625
-787.913  	88.2139
-786.988  	36.5671
-1207.63  	27.3575
-993.703  	492.031
-753.871  	191.105
-855.853  	92.1071
-808.662  	152.747
-856.825  	66.956
-783.692  	117.883
-750.006  	139.733
-800.277  	52.3841
-737.3  	93.5585
-1141.93  	78.8166
-715.404  	51.975
-784.333  	84.0147
-740.483  	197.627
-517.387  	6.34677
-720.339  	2.3342
-754.548  	62.1836
-800.658  	88.8838
-778.705  	83.4308
-1252.1  	161.963
-796.587  	33.9811
-805.791  	73.0444
-1032.2  	27.3983
-790.84  	10.9161
-793.29  	202.696
-743.03  	147.642
-692.084  	7.40419
-702.108  	21.9054
-1197.98  	210.442
-846.453  	51.87
-1076.93  	259.681
-1108.68  	108.211
-1130.28  	351.828
-1155.17  	178.195
-1153.2  	500.146
-1156.11  	411.175
-1048.72  	340.74
-1188.12  	537.304
-1054.62  	297.87
-957.889  	512.047
-971.804  	376.959
-1204.26  	89.5838
-1093.97  	191.992
-1190.23  	75.8489
-1136.99  	32.2095
-1110.77  	272.466
-1181.46  	194.426
-1144.92  	496.811
-1236.78  	123.088
-1196.06  	457.002
-1033.25  	384.828
-1007.81  	191.377
-1305.57  	78.8571
-998.302  	106.076
-982.89  	287.734
-1173.8  	292.424
-1082.42  	216.196
-1096.04  	32.9295
-1099.58  	130.184
-1150.95  	538.825
-1269.84  	92.3238
-1273.15  	164.028
-1074.9  	7.0486
-1044.83  	273.849
-1227.69  	87.6175
-1145.16  	52.2893
-1020.15  	255.995
-1011.15  	470.03
-1218.84  	419.895
-1236.8  	369.299
-1269.47  	205.526
-1073.03  	74.0436
-1127.18  	343.073
-988.977  	129.718
-851.754  	397.153
-1185.31  	2.38796
-1144.85  	158.176
-1107.74  	5.36113
-982.892  	505.859
-1036.51  	490.083
-1209.41  	52.8417
-1262.72  	338.643
-1121.95  	125.093
-1159.1  	186.36
-1234.57  	277.422
-1221.21  	28.8889
-1008.61  	7.12096
-890.966  	344.914
-1138.48  	378.946
-1000.9  	284.014
-1296.67  	41.3744
-1171.64  	12.0045
-1219.38  	477.204
-1188.99  	514.819
-1163.91  	355.413
-1106.7  	198.513
-1104.02  	66.8055
-937.627  	308.798
-1020.84  	378.983
-1276.03  	104.817
-1180.38  	237.308
-1118.91  	360.522
-1177.36  	135.902
-1087.4  	498.684
-1172.42  	240.886
-1057.4  	470.122
-1036.58  	160.801
-1232.93  	180.346
-1271.55  	332.654
-1026.57  	116.668
-997.333  	389.22
-1221.66  	467.297
-1041.25  	24.0257
-1286.59  	244.558
-1165.09  	550.528
-1054.09  	133.984
-1074.61  	351.277
-962.427  	307.083
-1127.51  	24.6321
-1234.12  	310.487
-1314.91  	18.2648
-1188.81  	358.306
-1150.45  	470.587
-1008.56  	166.195
-1108.34  	470.575
-1005.41  	208.735
-1043.22  	305.581
-1294.88  	185.206
-1066.22  	463.613
-1068.99  	321.738
-1188.74  	19.7475
-962.691  	367.209
-1022.99  	304.338
-845.426  	484.608
-1020.51  	123.618
-1256.73  	313.337
