20670
-1245.22  	31.4081
-790.064  	13.3714
-1207.59  	225.196
-1258.48  	524.061
-864.34  	47.5458
-802.461  	10.6552
-799.037  	59.3521
-782.403  	37.3792
-1196.93  	147.093
-801.788  	19.0541
-881.278  	32.978
-1254.86  	345.325
-778.266  	9.93828
-810.111  	6.97235
-842.9  	113.939
-882.375  	81.6846
-990.249  	198.091
-833.347  	19.5335
-745.547  	11.3711
-886.258  	139.876
-1217.21  	73.5252
-817.936  	50.796
-1199.97  	66.8044
-818.963  	95.8403
-1255.63  	20.2499
-1249.99  	16.7584
-1287.76  	9.43431
-845.08  	175.786
-848.037  	5.9642
-804.222  	4.17028
-834.245  	6.86097
-1203.28  	184.333
-844.084  	62.8075
-1225.3  	47.266
-1187.89  	250.112
-1187.82  	17.3417
-1179.89  	129.706
-774.299  	1.78445
-714.081  	27.3496
-887.477  	115.244
-853.255  	204.777
-800.376  	80.5069
-747.911  	18.8795
-788.324  	6.13342
-761.147  	6.69285
-1064.05  	361.79
-870.695  	144.396
-811.875  	2.66428
-887.988  	49.698
-798.531  	194.248
-827.709  	3.96093
-681.505  	12.8234
-925.014  	69.9568
-807.537  	33.3415
-1030.28  	342.136
-907.844  	269.618
-819.74  	10.5377
-917.34  	125.365
-844.921  	114.986
-1315.01  	46.8463
-814.642  	46.1506
-885.521  	109.673
-1141.94  	462.763
-793.312  	56.8403
-1202.38  	54.998
-782.673  	65.0565
-1034.43  	429.2
-1170.67  	91.8155
-1122.77  	177.919
-810.342  	109.496
-859.9  	50.6973
-1249.77  	45.2323
-783.656  	32.4207
-1191.03  	61.6938
-891.481  	38.4091
-833.132  	65.7757
-881.89  	119.488
-1272.06  	254.625
-792.267  	45.753
-796.89  	72.7087
-1255.16  	22.6053
-1222.37  	433.99
-850.206  	66.2928
-796.54  	61.1451
-834.478  	3.81279
-773.527  	8.52356
-905.605  	93.9559
-761.521  	29.5121
-770.139  	67.356
-846.757  	142.461
-1232.07  	5.78731
-815.969  	95.5157
-828.933  	395.547
-1182.48  	110.707
-833.973  	214.844
-1066.82  	291.825
-1202.87  	81.9734
-819.699  	82.2908
-860.292  	47.1628
-658.837  	9.06983
-878.545  	40.9166
-878.967  	166.256
-830.287  	29.4734
-1127.2  	29.5719
-922.131  	23.46
-745.588  	115.611
-1246.08  	79.2351
-1194.43  	159.364
-870.906  	7.35721
-794.66  	23.5874
-904.776  	47.7005
-1129.7  	90.8996
-861.46  	270.143
-743.878  	4.65003
-889.581  	33.9055
-822.805  	34.3043
-798.518  	17.5572
-791.752  	4.57703
-581.49  	5.75913
-829.778  	16.2644
-1230.47  	43.3503
-825.841  	44.8091
-1346.86  	151.748
-799.154  	34.0589
-1299.19  	19.5115
-1183.03  	131.434
-718.257  	60.1995
-744.156  	23.6993
-1132.96  	115.957
-1051.54  	106.732
-853.467  	36.2232
-802.627  	51.0235
-874.148  	119.878
-1208.54  	249.19
-797.781  	8.40072
-834.613  	8.15491
-1194.4  	54.2607
-810.275  	85.1494
-1040.16  	310.537
-1272.8  	157.468
-817.771  	170.833
-864.264  	8.36637
-799.285  	15.8422
-1178.04  	20.1951
-823.342  	49.7872
-800.216  	7.10501
-892.529  	11.2769
-892.407  	0.495982
-768.4  	6.35499
-806.876  	64.1374
-1173.22  	373.445
-1164.08  	248.94
-1325.17  	325.897
-1279.35  	300.5
-1117.92  	399.192
-1258.97  	369.756
-1330.13  	129.606
-1117.74  	286.745
-1011.27  	486.589
-993.389  	133.169
-1029.49  	184.383
-1130.44  	70.5264
-1063.14  	245.008
-1134.42  	172.577
-1180.3  	1.09199
-1090.43  	516.956
-1347.99  	263.018
-1242.65  	146.394
-1115.07  	189.2
-1132.79  	143.147
-1243.43  	560.278
-1196.45  	157.176
-1261.6  	417.147
-951.641  	394.482
-1325.25  	175.483
-1275.36  	57.9042
-1054.83  	330.168
-1297.63  	214.114
-1331.19  	353.637
-1063.77  	376.855
-1169.14  	200.794
-1358.79  	235.007
-1232.31  	355.756
-1092.22  	91.811
-1204  	331.894
-953.057  	220.539
-1262.9  	491.859
-1018.47  	15.5741
-1285.31  	263.075
-1196.5  	440.948
-1237.04  	252.273
-1252.67  	443.912
-1155.53  	521.046
-1366.2  	217.889
-1081.75  	311.004
-999.338  	96.0777
-1185.46  	235.8
-1328.1  	224.163
-1303.08  	230.84
-1045.4  	470.01
-1281.88  	193.995
-1088.49  	267.995
-1319.48  	250.375
-1268.44  	48.841
-1111.48  	408.284
-1205.93  	182.803
-1393.58  	76.6032
-1176.75  	525.084
-1187.93  	67.1827
-1144.25  	495.345
-1196.11  	207.341
-1239.92  	500.015
-971.533  	709.067
-1029.32  	403.669
-1277.93  	464.64
-1346.73  	103.402
-1031.07  	458.921
-1063.78  	502.349
-1062.81  	195.026
-1109.01  	142.293
-1315.19  	180.993
-1201.74  	181.671
-951.52  	308.244
-1071.32  	402.112
-1341.18  	110.28
-1345.66  	100.883
-1263.03  	419.651
-1226.5  	503.108
-1146.86  	442.385
-1089.57  	336.991
-1281.68  	61.8092
-1255.14  	242.93
-1207.58  	463.369
-1293.43  	291.693
-1321.17  	273.317
-1116.84  	512.061
-1235.39  	471.951
-1107.05  	512.258
-1300.26  	324.21
-1289.69  	268.738
-1262.32  	311.43
-1131.29  	520.889
-1039.76  	245.111
-1242.95  	118.931
-1058.02  	404.223
-1160.18  	251.765
-1282.78  	80.6035
-1115.25  	71.1212
-1165.08  	454.995
-1073.15  	440.561
-1086.42  	81.1096
-997.369  	280.514
-879.601  	351.702
-1238.07  	260.742
-1293.37  	484.868
-1345.53  	122.72
-1193.95  	62.7804
-1197.81  	392.641
-1213.04  	133.344
-1343.33  	86.6245
-1263.69  	36.0931
-1152.06  	1.30931
-1281.06  	470.022
-1143.63  	73.9469
-1127.66  	418.346
-1251.45  	567.118
-1221.1  	18.5511
-1089.42  	399.235
-1159.95  	13.8389
-1237.62  	526.745
-1283.38  	450.134
-1135.5  	252.333
-1310.33  	203.664
-1200.52  	96.2881
-1253.32  	176.589
-1308.44  	197.778
-1101.49  	340.9
-1231.06  	35.2962
-1304.89  	112.778
-1093.02  	409.404
-1285.16  	311.246
-1203.7  	587.479
-1198.03  	10.0807
-988.242  	367.14
-1175.18  	464.391
-1232.49  	276.957
-1228.32  	80.9273
-1211.77  	266.735
-1180.92  	555.272
-1070.97  	242.089
-1282.54  	23.5497
-1368.42  	108.114
-1308.57  	160.542
-1016.44  	415.217
-1017.61  	271.228
-974.093  	474.569
-1309.41  	50.9536
-1346.49  	17.2105
-1247.36  	510.362
-1172.43  	69.2758
-1090.7  	331.292
-1356.71  	146.819
-1332.3  	194.184
-1120.74  	265.602
-1064.76  	259.394
-1314.04  	374.4
-1229.48  	281.267
-1254.33  	408.198
-1225.72  	267.011
-1346.43  	44.4845
-1179.48  	554.343
-1159.84  	381.088
-1334.45  	365.804
-1220.42  	178.825
-1221.66  	453.123
-1152.53  	14.3475
-1139.93  	496.144
-1075.64  	89.7524
-1049.3  	105.589
-1143.03  	27.5415
-1174.32  	540.048
-1222.33  	354.622
-1071.46  	86.7717
-988.713  	304.215
-1260.65  	165.699
-1244.46  	597.867
-1151.09  	83.5274
-1238.13  	283.024
-1290.47  	240.318
-1313.5  	62.5991
-852.416  	365.888
-822.307  	28.0728
-1132.2  	127.994
-1243.05  	0.840257
-835.227  	136.232
-1168.69  	105.594
-809.571  	67.6186
-781.736  	34.6452
-675.322  	15.1446
-780.736  	21.8014
-851.562  	56.0114
-748.867  	36.4183
-793.028  	3.64659
-847.343  	30.357
-879.837  	143.645
-1181.25  	332.756
-1201.73  	208.87
-783.029  	5.27165
-904.264  	349.592
-785.029  	19.2811
-806.01  	166.817
-757.721  	5.6845
-811.484  	5.684
-787.018  	43.9999
-885.259  	35.8948
-892.687  	129.057
-803.077  	0.930903
-1136.44  	14.5637
-998.098  	482.88
-809.662  	47.4186
-797.127  	119.561
-913.293  	14.7483
-1162.52  	498.879
-1106.23  	185.204
-1115.81  	11.2944
-1038.61  	179.024
-791.706  	55.7699
-1286.84  	131.767
-904.489  	68.7098
-1195.15  	109.616
-1125.01  	286.878
-802.315  	91.3729
-878.516  	41.5622
-852.347  	105.103
-863.032  	77.2748
-825.749  	14.8448
-1216.24  	165.015
-847.191  	125.703
-716.849  	8.72376
-910.725  	70.3646
-867.067  	99.6292
-1150.44  	177.775
-811.482  	16.8625
-786.667  	68.9365
-819.598  	23.9788
-839.876  	116.18
-811.546  	23.1497
-888.05  	68.5157
-767.272  	6.24454
-790.414  	173.897
-806.446  	8.61966
-795.885  	20.3622
-1296.85  	326.723
-1163.41  	562.953
-849.784  	31.8969
-845.291  	29.6313
-795.069  	35.0787
-1152.32  	324.194
-756.139  	11.1595
-880.535  	22.6494
-1293.74  	229.483
-898.016  	192.331
-755.714  	27.0266
-876.59  	55.6816
-856.904  	46.5923
-808.902  	55.7473
-862.045  	165.965
-735.616  	17.7542
-830.004  	33.3302
-806.004  	74.4386
-860.559  	105.599
-762.791  	15.7244
-804.167  	4.64849
-1233.45  	396.005
-831.762  	14.0788
-840.521  	33.3784
-1303.37  	163.552
-1195.7  	25.2896
-1048.03  	534.083
-1105.62  	246.973
-880.041  	201.935
-801.906  	11.7414
-820.287  	1.64821
-1216.8  	95.1856
-811.537  	181.394
-782.586  	19.1524
-1057.3  	222.874
-749.623  	29.6268
-791.715  	105.845
-1187.03  	48.3084
-1115.09  	64.1241
-840.047  	163.637
-877.557  	34.8805
-845.583  	114.722
-1129.87  	163.576
-902.547  	40.6343
-1140.24  	469.049
-1165.44  	8.1828
-923.706  	103.912
-1123.45  	118.248
-1071.97  	247.494
-849.166  	54.8307
-827.911  	35.0187
-775.234  	30.2578
-1118.71  	223.014
-1067.14  	26.3161
-954.931  	457.811
-815.663  	67.2552
-1084.82  	340.496
-765.398  	5.38937
-1188.49  	555.506
-855.218  	19.3154
-819.596  	147.654
-790.216  	29.8989
-804.193  	50.9267
-888.93  	73.1814
-844.9  	14.9907
-801.377  	66.9995
-807.66  	79.0904
-854.277  	63.9607
-671.482  	2.65261
-802.713  	1.33138
-861.579  	18.6233
-855.497  	116.083
-766.04  	20.9648
-802.033  	306.444
-880.821  	3.10377
-747.418  	75.9507
-848.312  	95.1443
-852.809  	52.647
-812.7  	30.6278
-808.709  	154.655
-789.048  	17.7538
-1127.72  	223.541
-1189.92  	175.918
-707.669  	15.9753
-905.227  	191.135
-546.441  	3.92484
-1162.72  	53.1501
-1239.39  	99.7634
-822.642  	158.544
-813.334  	17.5863
-837.877  	4.31223
-775.905  	7.08046
-906.778  	4.75807
-1273.65  	205.946
-789.669  	5.65049
-1092.42  	291.502
-865.979  	74.4158
-1221.09  	124.955
-1011.13  	470.655
-924.496  	105.748
-770.359  	13.0828
-1284.95  	22.0088
-1215.56  	224.867
-815.537  	73.2986
-1107.25  	48.9887
-1245.69  	201.231
-1235.31  	469.819
-1021.91  	442.994
-1124.72  	409.709
-1123.78  	434.043
-1181.17  	571.29
-1348.99  	253.52
-1199.48  	368.724
-1277.23  	328.912
-1373.78  	117.024
-901.376  	506.199
-1070.55  	338.885
-1159.78  	469.484
-988.226  	285.826
-1238.66  	46.9125
-1067.1  	475.507
-1154.25  	37.4904
-1222.74  	462.902
-1367.05  	85.1922
-1316.01  	358.935
-1153.45  	196.355
-961.54  	433.498
-1285.3  	273.704
-1114  	310.605
-1353.62  	74.1447
-1182.62  	515.601
-1195.47  	464.764
-1219.88  	353.991
-1152.85  	404.668
-1266.68  	122.758
-1129.71  	386.609
-1222.54  	230.12
-1303.2  	384.447
-964.921  	207.281
-1236.16  	445.773
-1253.92  	196.829
-1275.58  	151.19
-1092.62  	448.2
-1211.68  	335.552
-1223.33  	356.368
-1339.24  	252.922
-1002.33  	197.056
-980.113  	215.132
-1194.84  	1.42162
-1098.74  	382.858
-1043.67  	197.206
-890.348  	378.62
-890.579  	391.48
-1253.7  	178.837
-1148.99  	40.9929
-1061.57  	59.173
-1123.69  	502.021
-1315.76  	50.0861
-1121.42  	134.023
-1057.69  	397.603
-1338.57  	14.7474
-1108.9  	355.019
-1157.36  	495.086
-983.452  	248.447
-1151.25  	29.6705
-1168.72  	297.235
-1201.5  	16.0451
-1301.77  	441.198
-1156.95  	253.248
-1242.48  	525.764
-1169.63  	465.835
-1160.11  	539.458
-1035.13  	452.217
-1079.16  	400.57
-1284.92  	419.429
-1218.74  	490.816
-1272.51  	399.492
-1062.36  	29.4959
-1115.3  	75.7205
-1321.51  	341.481
-1098.47  	481.219
-1185.82  	115.323
-1179.83  	487.035
-1042.62  	245.036
-1039.21  	141.381
-1173.65  	262.407
-1167.44  	287.974
-1130.3  	468.287
-1127.65  	104.643
-1168.65  	376.476
-1206.54  	439.801
-942.259  	335.236
-1033.96  	421.472
-1170.63  	116.678
-1299.25  	45.3585
-1066.63  	136.521
-1161.98  	176.153
-1338.95  	138.885
-1000.75  	229.761
-1121.5  	273.68
-1340.34  	268.538
-1220.78  	432.754
-1322.22  	163.897
-1315.24  	287.785
-1148.57  	198.696
-981.299  	503.384
-1131.87  	255.745
-1223.79  	234.695
-1367.28  	39.359
-1150.39  	27.6941
-1183.81  	17.0533
-1244.07  	435.961
-1316.12  	43.5401
-1207.6  	513.066
-1298.02  	203.655
-1206.17  	404.08
-1174.32  	64.0247
-1323.06  	273.455
-1240.94  	137.434
-1098.77  	441.507
-1149.24  	146.849
-1103.87  	296.279
-1154.04  	490.028
-905.882  	398.153
-1039.88  	386.813
-1136.19  	161.585
-1105.18  	240.183
-1333.45  	169.327
-1285.01  	427.06
-1270.3  	450.697
-1051.05  	358.413
-1296  	34.8655
-1166.68  	331.16
-1340.85  	260.513
-1280.5  	182.743
-1240.85  	372.415
-1117.41  	318.324
-1088.47  	118.084
-1183.77  	375.372
-1170.65  	184.18
-1060.62  	332.714
-1199.14  	116.938
-1238.41  	97.4049
-1093.52  	435.855
-1215.83  	286.898
-1249.61  	210.025
-1271.69  	436.348
-1093.42  	62.702
-1199.58  	498.557
-1154.87  	216.234
-1021.36  	135.211
-1347.23  	185.74
-995.355  	409.68
-1002.86  	296.369
-1292.94  	136.453
-1205.03  	559.393
-1143.62  	328.163
-1303.86  	433.866
-770.538  	37.7744
-1347.68  	171.529
-1159.84  	468.768
-1219.5  	340.036
-1132.11  	414.255
-1142.64  	472.97
-1205.06  	114.416
-1158.95  	176.586
-1033.3  	402.123
-993.723  	327.863
-1375.32  	93.9762
-1187.97  	50.0891
-1039.18  	478.859
-1165.91  	459.327
-1253.67  	220.985
-1141.47  	33.256
-1209.85  	43.7838
-1285.42  	481.22
-1100.33  	226.401
-1214.76  	276.241
-1130.45  	443.843
-1219.75  	488.385
-809.042  	176.343
-823.72  	293.369
-827.967  	23.1989
-813.701  	257.401
-1110.06  	196.594
-1116.24  	407.543
-1161.78  	97.6787
-809.648  	154.124
-817.17  	102.546
-781.139  	11.4827
-1050.14  	454.889
-692.502  	13.2853
-1216.94  	242.206
-729.655  	35.8577
-800.051  	78.8159
-888.857  	99.4628
-801.594  	12.4216
-850.101  	8.13382
-805.888  	42.3088
-806.633  	36.9829
-806.632  	16.6893
-1197.51  	93.4978
-733.166  	3.28819
-795.828  	26.5816
-733.791  	85.5025
-824.927  	30.991
-871.226  	4.7269
-797.881  	206.988
-833.241  	41.7022
-1214.95  	90.1248
-737.527  	26.3964
-776.435  	25.7248
-807.589  	16.8441
-754.009  	1.98257
-805.849  	4.40283
-822.939  	52.0721
-1086.9  	352.302
-814.633  	52.5854
-1196.2  	33.8959
-726.488  	52.698
-832.834  	6.45775
-784.874  	59.224
-796.412  	21.1012
-816.452  	74.1319
-785.413  	34.4063
-789.725  	13.6058
-804.576  	15.8908
-1047.57  	102.434
-750.885  	73.4883
-930.46  	71.5051
-788.636  	9.58983
-1156.39  	20.0925
-879.147  	183.72
-807.366  	1.53857
-765.33  	19.976
-840.122  	70.9402
-862.981  	68.1451
-709.248  	12.284
-873.861  	116.916
-1173.04  	158.849
-738.189  	12.9088
-877.343  	53.1393
-1139.02  	367.93
-740.104  	27.0709
-1126.59  	228.562
-1235.57  	50.9232
-1368.77  	169.786
-1220.66  	43.8869
-1221.35  	305.838
-1158.64  	126.554
-841.491  	13.9337
-785.425  	5.13187
-829.945  	122.164
-1247.86  	278.36
-790.389  	66.7467
-802.495  	262.249
-837.576  	95.0927
-853.93  	78.3348
-750.245  	51.2627
-846.576  	34.3591
-780.624  	20.1472
-916.299  	69.3952
-853.36  	35.352
-768.795  	42.6073
-881.115  	38.1283
-821.195  	18.0615
-846.731  	98.9684
-816.239  	12.5421
-1234.03  	90.1291
-826.981  	204.784
-1026.11  	465.186
-811.964  	90.5654
-791.523  	39.4462
-813.297  	373.063
-857.12  	65.8916
-811.677  	51.7628
-795.314  	100.41
-889.732  	50.0914
-836.662  	75.5601
-674.78  	0.841915
-801.311  	22.1853
-800.159  	9.73315
-1198.66  	295.279
-814.683  	18.718
-809.657  	5.51788
-1350.83  	16.5832
-821.894  	59.7905
-730.007  	54.7326
-858.689  	35.6927
-871.162  	47.638
-1142.16  	48.8822
-795.422  	164.058
-984.026  	414.497
-883.351  	60.1535
-782.601  	7.57539
-1307.13  	273.813
-871.977  	23.6491
-846.039  	182.057
-817.62  	21.199
-824.464  	50.7918
-880.586  	25.2779
-1278.01  	285.882
-825.568  	54.256
-1304.04  	79.0363
-1151.39  	387.96
-793.699  	61.3025
-1114.49  	263.9
-819.904  	78.3337
-1144.53  	248.685
-707.468  	48.6788
-785.512  	26.4139
-852.252  	42.0765
-1168.24  	245.496
-849.278  	138.976
-781.195  	4.11138
-1213.96  	0.199726
-842.916  	128.469
-838.745  	90.9598
-822.354  	192.236
-886.99  	67.7287
-794.559  	2.15032
-1199.32  	121.713
-1380.21  	0.782848
-1109.21  	358.428
-1073.63  	108.464
-1016.47  	158.438
-1103.84  	384.24
-1137.07  	122.032
-994.727  	567.158
-883.621  	461.693
-1306.52  	346.477
-1081.67  	26.607
-1353.84  	48.8157
-1140.71  	13.9572
-1047.99  	428.868
-1301.5  	405.368
-1263.35  	212.189
-1167.77  	58.8371
-1241.01  	441.888
-1145  	316.823
-1230.57  	269.347
-1316.82  	337.246
-1017.5  	322.534
-1358.16  	22.5695
-1087.75  	409.732
-1194.86  	296.587
-1310.83  	88.377
-1135.2  	436.478
-914.122  	320.535
-1226.12  	400.975
-1177.58  	218.207
-1254.78  	139.623
-1184.31  	439.843
-1255.66  	270.291
-1166  	163.537
-1274.87  	504.525
-1128.24  	390.308
-1058.66  	388.785
-1224.66  	550.453
-1150.16  	427.406
-1154.6  	31.7549
-974.426  	230.616
-1252.36  	451.161
-1370.11  	27.0802
-1380.02  	101.216
-1099.96  	109.847
-1222.39  	586.557
-1027.55  	391.592
-1149.88  	478.108
-1109.21  	36.7404
-950.227  	374.805
-1283.69  	256.389
-1323.37  	148.721
-1107.93  	413.82
-1320.61  	386.154
-1057.59  	412.993
-1203.84  	110.999
-1101.49  	498.361
-1030.46  	380.371
-1163.44  	225.194
-1359.84  	108.505
-1354.35  	247.212
-1073.1  	395.041
-1048.17  	395.613
-1190.19  	441.786
-1129.41  	252.17
-1330.7  	251.667
-977.796  	360.039
-1165.36  	111.983
-1246.38  	26.072
-1181.98  	491.303
-958.847  	361.357
-1283.44  	516.702
-1034.54  	86.5627
-1176.87  	192.45
-1314.34  	320.043
-1067.91  	424.909
-1082.1  	387.87
-1350.74  	236.853
-1363.71  	94.0311
-1001.78  	235.473
-1323.12  	178.598
-1310.93  	314.78
-932.488  	292.273
-1341.27  	65.1784
-1243.51  	476.386
-1152.53  	19.5629
-1054.84  	400.402
-1322.99  	339.36
-1242.38  	230.275
-1315.45  	293.713
-1181.58  	90.6479
-1146.36  	465.284
-1250.58  	421.385
-1321.47  	29.9624
-1276.23  	100.266
-1080.22  	459.349
-1092.88  	352.495
-1326.29  	49.4623
-1249.33  	27.0086
-1219.19  	280.949
-1284.59  	396.833
-1245.17  	404.546
-1331.42  	45.5275
-1148  	530.047
-1261.91  	213.423
-1109.18  	42.5569
-1270.16  	86.9114
-1125.18  	77.3759
-1226.22  	481.732
-1264.47  	471.796
-1291.64  	73.3327
-1300.91  	238.987
-1072.72  	242.985
-1024.72  	23.7382
-1331.53  	141.522
-1198.56  	39.5368
-1289.78  	231.048
-1264.02  	392.329
-1215.97  	241.343
-1278.04  	424.361
-1173.72  	222.051
-1280.88  	490.181
-1212.73  	429.312
-1172.71  	247.824
-1328.08  	102.477
-1194.04  	122.168
-1256.45  	0.856644
-1253.49  	254.444
-1163.33  	560.718
-1214.4  	290.198
-1251.14  	103.482
-1246.76  	276.112
-1238.28  	463.701
-1288.51  	489.175
-1334.21  	145.912
-1308.88  	79.2678
-1199.85  	258.273
-1196.19  	197.126
-1287.92  	248.065
-991.714  	469.056
-1020.7  	328.038
-1160.18  	211.432
-1235.82  	156.404
-1227.24  	70.5367
-1186.64  	193.571
-1137.6  	513.312
-1357.62  	33.0407
-1343.95  	262.488
-1252.15  	145.895
-1096.47  	421.487
-1334.02  	21.3867
-1087.3  	217.17
-1123.3  	450.808
-1221.96  	472.176
-1223.76  	329.011
-1220.8  	549.553
-1193.21  	257.62
-1343.66  	49.5871
-1292.5  	472.853
-1160.97  	127.032
-1112.55  	247.453
-1163.07  	428.661
-1148.19  	528.127
-1054.56  	380.865
-1086.48  	315.264
-1315.74  	371.667
-1281.91  	180.81
-1188.78  	54.1043
-1093.96  	458.811
-1322.11  	244.382
-1155.27  	99.4634
-1337.92  	84.7923
-1176.22  	463.537
-1071.24  	483.895
-1174.05  	57.7687
-806  	33.7468
-1334.54  	165.639
-1261.85  	130.427
-787.731  	6.2455
-842.974  	135.318
-1125.64  	241.025
-1178.31  	247.009
-1110.02  	64.5699
-1215.65  	22.1924
-783.367  	34.99
-926.946  	56.5191
-784.667  	19.5582
-753.758  	18.0137
-853.162  	18.9281
-815.698  	18.075
-860.719  	19.5629
-1195.23  	309.232
-820.535  	246.916
-866.473  	211.022
-1304.15  	86.5151
-896.278  	31.8672
-813.376  	49.1142
-905.289  	48.963
-794.287  	2.63221
-1178.22  	48.5595
-844.003  	114.94
-768.046  	5.51298
-1195.99  	476.581
-885.109  	223.486
-1096.18  	250.129
-838.322  	9.65167
-790.219  	45.9317
-1006.24  	365.205
-805.997  	72.3745
-869.471  	99.2097
-799.876  	136.164
-824.246  	77.8306
-796.948  	13.0379
-797.231  	7.08261
-779.496  	1.90331
-816.648  	112.513
-1284.82  	168.1
-1189.31  	251.047
-1379.05  	6.51854
-855.115  	5.80834
-826.47  	109.209
-797.69  	2.81619
-779.394  	27.0554
-1340.11  	55.6841
-1150.28  	398.342
-802.423  	68.4945
-1165.66  	191.18
-1249.53  	331.715
-844.093  	101.198
-779.45  	37.286
-828.546  	37.9816
-1106.57  	235.822
-799.401  	236.166
-819.389  	79.2477
-809.051  	270.758
-1199.83  	389.135
-879.719  	54.2067
-1248.31  	91.9284
-1151.8  	102.463
-1215.7  	432.911
-847.842  	39.5569
-848.961  	77.1343
-802.131  	267.336
-813.682  	7.85634
-804.151  	11.2464
-717.101  	19.1335
-818.559  	124.03
-781.589  	38.2049
-1093.99  	486.64
-605.165  	9.04176
-990.224  	435.941
-1181.58  	73.476
-786.308  	7.41509
-1243.48  	236.203
-795.959  	14.1901
-817.488  	63.0685
-900.554  	54.8142
-849.014  	39.7323
-1192.65  	242.053
-814.262  	19.3704
-1173.19  	77.0724
-801.332  	96.5899
-892.051  	33.3324
-836.614  	4.7591
-801.548  	143.569
-843.298  	12.7311
-738.5  	98.5281
-796.825  	32.2904
-1102.73  	90.3614
-846.113  	77.8175
-793.422  	32.0763
-1237.13  	19.0058
-809.557  	60.0023
-815.552  	58.5373
-1148.58  	100.045
-804.644  	142.797
-827.136  	13.1022
-776.492  	24.0461
-825.741  	95.0994
-733.501  	125.172
-816.124  	32.0339
-839.489  	167.997
-759.222  	7.92621
-923.379  	67.2686
-819.448  	3.5738
-796.32  	33.3853
-827.535  	25.2787
-778.275  	25.7382
-856.358  	97.3861
-880.657  	42.214
-1279.13  	28.8569
-1050.79  	521.465
-836.078  	219.682
-930.416  	101.284
-905.94  	176.325
-931.734  	73.6838
-875.604  	135.991
-829.46  	160.153
-869.31  	57.8937
-812.555  	106.901
-1236.15  	85.1859
-783.288  	59.0385
-852.929  	92.8711
-815.324  	225.602
-635.677  	8.09949
-782.715  	3.0664
-823.897  	69.5905
-870.41  	98.039
-870.697  	96.2843
-1326.28  	170.721
-865.706  	37.4486
-900.614  	84.1929
-1116.46  	29.5838
-879.171  	12.5638
-888.14  	234.008
-818.408  	168.496
-772.661  	8.43647
-773.271  	24.8012
-1269.23  	222.518
-920.39  	57.0511
-1140.82  	276.35
-1172.87  	114.489
-1195.47  	371.97
-1223.97  	188.868
-1222.64  	530.288
-1222.43  	434.731
-1108.23  	360.105
-1255.3  	568.63
-1114.82  	314.634
-1012.65  	542.765
-1025.75  	397.756
-1274.7  	94.71
-1158.95  	203.416
-1256.89  	80.7761
-1204.14  	34.3647
-1174.32  	287.859
-1250.02  	205.617
-1210.03  	525.177
-1307.11  	130.151
-1263.33  	482.297
-1091.43  	406.503
-1066.63  	202.554
-1378.44  	82.8637
-1055.68  	112.256
-1037.41  	302.638
-1238.99  	310.063
-1143.17  	226.106
-1159.8  	34.8912
-1164.36  	137.835
-1215.08  	569.31
-1340.67  	97.216
-1346.99  	173.338
-1135.96  	7.8167
-1106.66  	291.279
-1297.45  	92.4051
-1209.15  	55.2414
-1079.24  	270.825
-1067.27  	496.076
-1287.26  	443.503
-1307.05  	390.237
-1344.97  	217.716
-1132.98  	77.7213
-1189.92  	364.472
-1045.99  	138.133
-898.617  	419.289
-1254.76  	2.67167
-1207.72  	166.773
-1170.17  	6.18069
-1037.69  	534.98
-1094.7  	517.582
-1279.44  	56.0414
-1332.22  	357.522
-1186.99  	132.282
-1223.3  	196.423
-1308.31  	294.148
-1288.83  	31.3138
-1065.24  	7.45725
-940.303  	364.432
-1205.14  	401.236
-1059.11  	300.428
-1369.21  	43.997
-1236.8  	12.4799
-1288.76  	504.269
-1255.4  	543.52
-1227.99  	375.468
-1172.85  	210.114
-1168.65  	71.9096
-990.134  	327.787
-1078  	400.456
-1346.83  	109.205
-1247  	250.137
-1181.07  	380.131
-1245.55  	143.967
-1151.23  	528.127
-1239.75  	254.664
-1116.98  	496.959
-1096.39  	170.468
-1308.17  	194.498
-1341.93  	353.02
-1084.87  	123.49
-1054.82  	411.915
-1290.26  	494.413
-1100.97  	25.2375
-1359.35  	258.831
-1230.28  	581.054
-1113.41  	139.765
-1133.63  	371.31
-1016.45  	324.153
-1193.39  	26.0431
-1303.67  	328.312
-1388.67  	19.0604
-1259.14  	379.569
-1215.94  	497.622
-1066.71  	177.314
-1172.55  	497.715
-1061.67  	221.351
-1102.33  	322.513
-1367.5  	195.553
-1129.53  	491.235
-1129.07  	339.495
-1256.34  	18.6123
-1016.96  	387.407
-1081.36  	321.84
-892.276  	513.878
-1078.13  	130.831
-1327.57  	331.52
-1067.74  	391.777
-1096.92  	282.877
-1137.06  	518.911
-1255.34  	334.589
-1331.57  	195.394
-1227.64  	144.51
-1140.01  	207.166
-1235.37  	99.0395
-1198.12  	148.05
-964.504  	319.184
-1065.59  	437.036
-1250.51  	76.2519
-1242.91  	81.2337
-1183.16  	157.481
-1097.48  	81.7379
-1106.3  	87.9139
-1326.07  	165.45
-1277.88  	519.096
-1305  	246.511
-1302.92  	138.986
-1240.81  	366.515
-1308.09  	189.956
-976.369  	461.795
-1191.27  	391.727
-1241.64  	137.982
-954.609  	392.368
-1258.46  	329.635
-1272.61  	168.824
-984.431  	477.924
-1242.04  	386.981
-1326.51  	163.512
-1277.69  	345.966
-1233.69  	347.31
-1221.07  	158.598
