12590
-638.338  	162.899
-707.195  	18.1503
-658.841  	184.947
-783.514  	117.42
-694.65  	40.7449
-667.687  	120.668
-761.19  	31.1777
-763.048  	248.503
-769.604  	281.143
-643.952  	140.57
-823.119  	162.935
-728.484  	148.817
-673.589  	142.464
-719.423  	188.889
-760.858  	280.008
-681.761  	12.1956
-635.051  	220.226
-686.348  	52.8038
-709.687  	114.366
-613.64  	255.201
-813.709  	43.6441
-681.834  	242.045
-686.735  	288.548
-732.046  	195.971
-627.118  	157.613
-692.3  	74.9665
-757.077  	36.6111
-707.987  	259.99
-721.681  	284.036
-652.877  	262.172
-756.186  	246.06
-822.203  	112.012
-769.676  	173.168
-647.861  	139.344
-704.525  	31.1848
-575.851  	13.9164
-240.92  	1.90798
-554.39  	103.613
-760.923  	314.205
-274.135  	11.5288
-312.907  	2.17746
-326.235  	15.7175
-330.957  	9.73561
-541.395  	69.2551
-355.204  	2.33415
-374.758  	11.7256
-748.226  	207.213
-319.278  	5.4813
-300.808  	0.0950073
-361.967  	38.4878
-375.73  	28.6329
-474.969  	92.9253
-350.796  	6.57499
-258.184  	2.2379
-306.614  	33.3569
-542.484  	36.8355
-293.765  	10.5628
-538.213  	32.3317
-306.062  	22.7507
-752.985  	12.1237
-733.371  	8.88596
-786.748  	3.90953
-286.286  	41.4062
-364.899  	2.11864
-317.667  	0.206339
-279.834  	0.116793
-552.417  	84.6479
-369.128  	20.1218
-575.378  	21.5966
-715.477  	133.679
-530.098  	8.24315
-537.103  	60.4215
-290.698  	1.10909
-264.163  	8.25546
-293.365  	26.5539
-310.248  	50.4018
-321.331  	20.1809
-246.728  	1.82521
-289.564  	3.32289
-319.444  	1.33458
-648.336  	213.929
-279.409  	33.8334
-334.85  	0.551282
-382.629  	17.8173
-319.077  	51.8776
-323.038  	1.00695
-215.899  	6.6241
-394.122  	25.233
-319.607  	8.33205
-634.236  	192.296
-301.95  	63.4732
-359.508  	1.42328
-392.289  	45.8372
-286.82  	26.3547
-790.496  	26.8794
-304.278  	10.3341
-301.006  	25.6593
-695.45  	278.189
-342.69  	17.2037
-558.01  	25.3123
-322.081  	15.6905
-636.871  	265.753
-531.897  	42.693
-524.784  	82.21
-313.414  	26.4915
-305.468  	12.0113
-751.989  	20.3471
-326.513  	9.2763
-533.341  	29.8333
-388.623  	12.941
-328.735  	17.6344
-298.883  	27.3869
-765.044  	150.911
-342.435  	12.8693
-335.687  	20.955
-742.74  	12.7871
-736.164  	269.647
-369.987  	21.5284
-333.616  	17.0129
-371.281  	2.48956
-315.44  	3.95289
-305.426  	22.2279
-321.004  	12.2291
-285.927  	18.5992
-315.772  	35.7199
-545.919  	4.05009
-350.334  	30.6286
-534.706  	241.526
-532.035  	52.4744
-319.247  	55.7631
-646.832  	166.459
-547.766  	38.4293
-319.562  	20.5939
-294.342  	11.3455
-205.887  	4.99038
-305.403  	9.50191
-290.456  	38.6629
-265.005  	7.37213
-529.751  	13.5796
-395.109  	8.45034
-299.504  	34.49
-579.458  	36.0379
-708.312  	90.4168
-377.005  	2.67301
-344.748  	7.05884
-305.369  	11.3557
-517.429  	42.483
-303.123  	65.0931
-241.975  	0.542464
-380.892  	11.8316
-324.995  	9.20356
-261.838  	1.02064
-294.512  	1.68523
-111.817  	4.71275
-356.964  	5.24648
-545.257  	23.7491
-360.832  	14.5049
-804.779  	91.1187
-289.657  	7.43387
-780.465  	14.3764
-534.732  	62.4497
-262.665  	19.4593
-254.076  	8.24813
-522.501  	53.5732
-494.328  	49.6294
-368.304  	11.7739
-350.519  	15.3297
-373.765  	42.2521
-740.146  	150.092
-295.703  	4.29159
-331.05  	2.35208
-532.114  	26.9249
-313.842  	21.4653
-632.714  	177.318
-751.99  	88.1757
-314.153  	43.0986
-269.948  	2.48342
-304.307  	4.76368
-538.525  	8.75955
-352.73  	15.7831
-336.65  	1.1779
-300.35  	2.47954
-309.279  	0.42075
-326.947  	6.16677
-315.459  	15.2359
-701.616  	224.381
-709.337  	149.44
-801.285  	197.286
-798.132  	179.295
-667.574  	237.557
-778.359  	228.564
-796.3  	76.0697
-689.416  	177.795
-628.864  	292.938
-622.868  	88.5042
-637.809  	113.28
-699.923  	43.5719
-645  	147.594
-688.088  	104.708
-704.206  	0.739984
-675.397  	321.436
-839.336  	176.048
-779.553  	94.9807
-669.718  	114.623
-685.001  	72.1918
-747.354  	337.694
-749.425  	100.989
-787.706  	251.334
-590.021  	244.97
-789.96  	103.195
-763.417  	33.5422
-654.529  	205.879
-795.795  	130.681
-827.062  	218.916
-660.087  	197.305
-697.183  	118.944
-851.208  	149.843
-751.885  	216.611
-665.091  	55.4337
-735.982  	203.101
-592.954  	133.125
-766.429  	298.681
-626.226  	7.86393
-780.74  	160.011
-744.252  	274.277
-734.961  	125.974
-782.826  	277.156
-716.958  	324.589
-849.169  	137.216
-667.102  	191.485
-619.645  	57.2812
-714.42  	142.581
-821.592  	138.996
-806.889  	139.046
-661.199  	287.279
-802.823  	122.527
-664.661  	163.331
-819.657  	157.863
-787.267  	28.4815
-686.912  	249.189
-747.444  	114.18
-877.049  	47.5286
-741.008  	336.25
-740.319  	31.338
-695.18  	301.638
-723.513  	125.454
-767.23  	307.786
-615.192  	344.811
-627.434  	246.499
-783.153  	293.052
-828.494  	63.9222
-639.855  	283.056
-641.237  	303.303
-662.22  	123.084
-672.57  	86.1291
-826.338  	108.63
-741.518  	111.328
-595.126  	170.536
-668.396  	249.335
-799.752  	64.0931
-825.647  	61.9552
-788.614  	246.568
-752.748  	318.532
-696.044  	267.567
-665.164  	196.071
-788.854  	40.1396
-766.239  	148.752
-750.529  	283.075
-797.901  	181.626
-792.153  	163.826
-685.161  	314.964
-760.161  	298.967
-690.622  	313.008
-790.433  	196.637
-794.804  	166.366
-784.229  	177.783
-678.276  	311.214
-644.201  	147.446
-766.539  	71.567
-647.681  	248.421
-713.256  	153.877
-798.298  	46.6065
-685.769  	39.0199
-698.607  	271.721
-663.653  	276.022
-672.392  	48.0276
-625.254  	169.629
-556.661  	213.939
-746.816  	156.155
-803.687  	300.315
-799.079  	74.702
-736.685  	32.2154
-744.334  	238.905
-752.629  	76.8398
-807.376  	52.1176
-779.721  	21.2345
-705.472  	10.5525
-783.905  	279.579
-698.794  	45.5685
-672.155  	249
-763.718  	344.54
-753.757  	2.30721
-657.174  	239.918
-717.947  	12.1133
-765.314  	325.962
-796.639  	267.381
-709.671  	163.04
-792.786  	122.475
-743.954  	58.5869
-761.163  	107.833
-804.032  	121.114
-682.465  	214.761
-734.725  	20.611
-792.935  	68.0717
-670.495  	254.061
-790.887  	197.144
-736.952  	357.694
-724.249  	7.35818
-611.75  	224.767
-722.862  	284.604
-761.993  	155.588
-760.362  	44.4305
-743.132  	165.885
-711.104  	334.706
-655.633  	144.761
-765.881  	14.2623
-830.849  	66.0665
-808.607  	96.632
-617.659  	251.611
-624.756  	160.439
-593.129  	287.888
-803.867  	33.1938
-828.38  	0.109591
-755.865  	310.19
-725.513  	37.583
-672.398  	203.767
-820.221  	87.6776
-809.4  	117.791
-694.587  	166.71
-659.436  	158.402
-799.485  	229.06
-733.06  	166.69
-777.581  	239.002
-751.14  	162.798
-815.656  	26.5245
-708.574  	334.094
-706.584  	231.762
-822.974  	221.857
-756.372  	109.541
-755.127  	263.676
-710.713  	10.7299
-705.519  	292.337
-655.426  	52.2827
-645.034  	60.6914
-700.862  	17.9934
-708.024  	325.284
-750.022  	217.047
-659.012  	53.9441
-609.803  	183.996
-777.634  	98.2733
-762.259  	364.22
-712.503  	53.2806
-759.488  	168.254
-784.459  	146.892
-805.01  	37.1179
-544.197  	233.724
-263.49  	4.98123
-527.823  	58.5116
-735.536  	5.43315
-317.202  	34.7128
-539.908  	48.3137
-326.594  	18.0546
-326.36  	7.43174
-219.989  	3.59601
-301.583  	2.4558
-304.365  	12.7233
-313.714  	12.0444
-343.951  	1.0884
-295.028  	6.69825
-312.274  	34.8703
-707.76  	187.555
-555.181  	95.8277
-303.993  	3.53234
-572.388  	213.675
-266.95  	4.18133
-314.458  	42.7327
-260.138  	1.72746
-293.503  	3.12623
-337.975  	10.8861
-314.722  	8.71222
-288.289  	30.0032
-355.256  	2.93392
-536.755  	6.84595
-612.824  	289.605
-252.772  	11.5116
-325.176  	32.3643
-393.805  	4.76032
-696.409  	289.245
-514.574  	85.7974
-520.002  	5.01567
-493.443  	83.0413
-296.865  	11.639
-768.693  	80.6004
-392.122  	23.6983
-541.616  	50.7734
-687.183  	168.624
-330.146  	24.723
-385.806  	13.7016
-302.951  	24.5533
-295.797  	18.2928
-372  	8.32338
-726.232  	95.2473
-310.641  	30.7006
-230.837  	2.60618
-278.054  	16.8592
-301.704  	24.2636
-531.692  	82.0887
-298.554  	2.87266
-329.595  	17.7284
-301.836  	6.2976
-357.179  	39.1358
-331.424  	6.67187
-299.478  	15.6874
-322.795  	1.56805
-326.696  	50.0197
-351.427  	1.45066
-326.488  	5.63595
-776.52  	193.43
-701.9  	334.28
-325.092  	8.18851
-289.337  	6.12249
-319.959  	8.79931
-695.569  	191.529
-274.148  	6.49069
-283.711  	4.42697
-777.977  	144.356
-296.88  	44.8707
-319.026  	9.49595
-297.323  	12.97
-368.941  	15.1307
-329.8  	15.1878
-301.252  	38.7557
-248.887  	5.67408
-353.785  	11.2302
-334.623  	21.978
-308.001  	24.9193
-326.676  	7.23252
-335.387  	1.23688
-734.97  	236.314
-323.982  	3.85282
-316.118  	7.90092
-785.097  	99.5856
-537.214  	13.2708
-638.994  	317.473
-666.472  	141.76
-307.469  	48.5585
-351.197  	2.14548
-273.833  	1.044
-544.992  	46.5705
-320.079  	48.3402
-338.993  	3.21927
-498.699  	103.263
-240.61  	6.9623
-321.705  	27.4693
-539.525  	22.564
-510.668  	30.9003
-306.175  	39.833
-306.411  	7.98749
-300.782  	26.8575
-530.774  	75.6413
-386.61  	14.0381
-688.068  	279.532
-543.268  	3.90688
-394.423  	37.6472
-687.029  	72.9915
-648.849  	142.444
-305.012  	12.4637
-288.968  	7.57634
-334.892  	7.24537
-526.839  	102.933
-498.453  	12.4458
-588.035  	278.866
-341.099  	20.6843
-655.242  	198.726
-327.803  	6.12583
-713.51  	329.703
-289.412  	4.45057
-317.54  	37.8114
-245.043  	6.70962
-312.868  	12.8243
-284.426  	16.5727
-281.48  	2.471
-334.2  	18.9168
-339.013  	23.9707
-296.072  	14.1995
-215.558  	1.45278
-293.612  	2.9258
-378.385  	4.66271
-313.125  	28.9039
-291.693  	6.47929
-308.633  	78.0803
-316.978  	1.03191
-283.199  	22.9999
-306.779  	23.3646
-373.486  	16.0683
-291.764  	6.23928
-318.151  	40.2707
-325.967  	4.72268
-528.674  	103.238
-547.323  	80.6191
-228.557  	5.97152
-301.137  	45.3907
-107.269  	1.96046
-536.446  	24.4822
-738.737  	57.176
-307.301  	38.5927
-342.261  	5.82578
-367.45  	0.12336
-323.27  	1.74604
-387.165  	1.28122
-765.912  	120.494
-351.704  	2.11052
-663.713  	167.45
-373.877  	25.3751
-554.558  	58.1919
-618.905  	275.723
-396.248  	38.2921
-335.44  	0.88024
-767.821  	17.9885
-729.794  	129.793
-346.135  	22.988
-687.616  	27.2971
-750.508  	119.822
-763.902  	294.044
-639.957  	278.878
-688.839  	249.129
-671.415  	258.548
-736.534  	354.657
-832.042  	153.724
-733.988  	224.763
-776.182  	215.517
-854.869  	75.8437
-564.425  	300.211
-646.009  	205.186
-714.373  	287.627
-608.978  	175.687
-761.451  	29.9668
-661.247  	300.556
-703.435  	22.9257
-753.583  	280.421
-822.909  	50.6266
-817.429  	223.512
-694.961  	118.361
-590.724  	265.081
-804.479  	158.008
-706.067  	195.686
-845.013  	40.3881
-706.359  	307.262
-726.759  	283.098
-726.646  	210.146
-717.42  	250.551
-798.006  	80.6874
-702.694  	240.888
-759.876  	141.793
-805.525  	237.649
-601  	118.223
-770.818  	283.999
-773.468  	136.855
-799.679  	95.1102
-666.122  	272.651
-750.548  	223.283
-759.414  	222.006
-830.568  	158.994
-619.691  	116.632
-608.063  	134.446
-739.227  	0.000923832
-686.889  	239.85
-640.861  	120.825
-569.017  	240.546
-574.479  	231.6
-773.862  	109.918
-719.956  	36.8705
-656.436  	36.1835
-691.711  	307.153
-818.725  	41.5547
-692.295  	82.3195
-660.438  	232.154
-811.038  	8.36174
-663.645  	211.796
-709.919  	301.702
-611.162  	152.235
-704.263  	15.9258
-706.192  	180.149
-742.882  	9.54621
-796.76  	273.081
-718.472  	170.111
-775.348  	326.269
-696.476  	276.871
-715.961  	325.858
-637.261  	278.288
-656.764  	243.115
-799.04  	257.365
-752.382  	302.42
-792.723  	249.998
-667.517  	26.5794
-697.042  	50.4315
-819.84  	209.367
-660.012  	289.243
-732.45  	72.6142
-726.28  	303.208
-639.034  	151.797
-642.28  	85.5117
-722.25  	161.9
-711.672  	174.433
-697.72  	287.714
-702.165  	61.7835
-729.505  	238.971
-746.074  	275.846
-600.258  	199.66
-641.307  	259.515
-712.791  	71.9898
-801.692  	12.7777
-651.154  	77.8541
-718.266  	108.436
-812.49  	84.8267
-626.998  	135.82
-687.505  	167.294
-820.436  	163.654
-725.652  	258.668
-823.265  	101.401
-796.114  	174.902
-706.457  	124.847
-616.581  	310.556
-705.244  	152.237
-747.249  	139.304
-838.109  	25.8348
-709.03  	9.94991
-707.539  	10.1146
-765.519  	274.458
-813.52  	27.9314
-747.669  	317.913
-789.849  	123.749
-737.844  	244.159
-705.541  	39.3066
-812.401  	167.679
-773.532  	80.8698
-680.586  	273.328
-719.07  	88.8141
-679.731  	186.721
-705.598  	299.155
-563.028  	247.345
-627.57  	232.576
-701.74  	106.423
-684.146  	140.685
-827.307  	108.569
-794.413  	256.605
-774.829  	274.102
-637.387  	216.544
-798.201  	31.84
-701.43  	199.327
-828.271  	160.715
-782.129  	110.852
-743.848  	222.49
-669.434  	157.528
-672.189  	74.348
-713.417  	226.229
-730.606  	124.221
-647.334  	205.262
-740.219  	76.4399
-759.306  	58.2445
-651.045  	258.751
-749.47  	176.761
-769.862  	131.37
-789.181  	270.883
-663.619  	37.3956
-730.081  	298.705
-706.828  	132.199
-629.153  	85.4331
-820.254  	113.036
-612.241  	250.015
-617.413  	180.381
-792.124  	97.2471
-725.446  	335.245
-695.679  	198.151
-790.778  	263.779
-307.846  	13.9891
-806.443  	102.398
-706.037  	285.493
-737.261  	204.844
-693.455  	257.977
-710.176  	289.274
-732.486  	70.6481
-709.132  	106.663
-641.057  	245.878
-608.211  	200.476
-841.237  	56.5572
-734.079  	36.4608
-627.506  	289.034
-703.795  	275.958
-762.902  	133.497
-681.745  	15.5883
-728.9  	33.2388
-785.967  	294.741
-670.911  	138.561
-745.107  	172.408
-698.229  	278.324
-739.956  	300.791
-323.351  	48.1959
-307.836  	72.8604
-358.17  	7.2415
-307.934  	64.1124
-520.429  	90.9096
-675  	249.484
-544.464  	45.0483
-329.112  	44.0016
-317.227  	25.9432
-315.584  	4.5465
-640.754  	281.757
-209.207  	0.33995
-713.611  	128.439
-267.039  	13.2246
-307.438  	18.848
-379.309  	35.0746
-263.265  	2.0343
-307.023  	2.63745
-328.774  	11.9341
-267.819  	8.742
-363.39  	10.5698
-547.202  	43.2202
-243.434  	2.8624
-347.768  	7.33894
-274.731  	25.3658
-289.753  	6.00781
-298.492  	1.23453
-323.256  	57.8189
-316.612  	10.785
-557.005  	40.9092
-273.383  	8.69115
-306.491  	7.85534
-339.996  	4.85824
-230.975  	1.01923
-357.236  	3.13919
-324.547  	13.7468
-653.422  	203.303
-326.567  	14.4557
-546.953  	16.0314
-217.4  	10.6134
-359.835  	2.42313
-333.877  	16.1362
-351.353  	4.56891
-314.241  	18.3497
-339.101  	8.18606
-291.714  	3.90063
-308.077  	4.15283
-494.371  	47.7402
-311.815  	25.2001
-300.879  	16.8428
-348.756  	4.45379
-541.838  	9.22884
-295.971  	43.1814
-361.414  	1.25189
-310.682  	7.49352
-280.409  	14.9441
-298.77  	16.2072
-235.981  	6.44925
-376.412  	41.3924
-538.614  	73.4315
-240.118  	1.05065
-376.159  	18.4033
-688.738  	215.253
-259.856  	7.05517
-526.044  	105.194
-741.084  	30.6542
-836.838  	102.66
-543.058  	22.3807
-736.243  	183.288
-540.373  	58.0523
-354.667  	4.66981
-297.095  	3.98901
-321.904  	31.7906
-743.767  	164.426
-322.516  	17.0911
-314.521  	68.624
-301.836  	22.6118
-311.418  	18.9343
-262.612  	13.7298
-369.034  	11.5147
-336.011  	2.21618
-394.979  	24.8104
-368.032  	11.4467
-282.415  	12.2468
-386.453  	12.3158
-259.985  	4.5339
-303.298  	23.2867
-361.059  	0.291872
-553.642  	43.2285
-313.529  	51.349
-613.676  	281.874
-336.959  	27.2776
-341.424  	10.2795
-301.608  	91.5967
-369.853  	22.8007
-283.659  	10.3861
-327.611  	28.2051
-386.348  	16.3762
-296.142  	17.8836
-120.623  	0.0848955
-300.884  	3.01957
-292.788  	1.98119
-714.448  	166.403
-337.436  	5.23245
-345.797  	1.85627
-799.422  	5.37165
-257.903  	14.559
-269.776  	16.8779
-378.689  	10.0397
-375.219  	16.7653
-527.938  	22.0693
-328.639  	47.572
-616.39  	247.284
-310.766  	14.6547
-314.946  	0.383918
-777.517  	161.267
-270.102  	5.9556
-306.53  	43.7878
-288.007  	4.58744
-358.037  	16.3402
-385.194  	7.70634
-770.062  	167.013
-298.771  	11.012
-780.366  	52.6158
-705.657  	230.571
-331.483  	17.361
-670.015  	151.877
-303.126  	17.009
-537.598  	114.595
-265.057  	14.7351
-322.745  	5.00579
-317.191  	10.1805
-694.925  	140.962
-319.151  	35.5229
-327.197  	1.49176
-536.752  	1.45487
-319.394  	32.7835
-357.982  	30.3066
-314.076  	49.1055
-303.733  	15.7319
-323.607  	0.0431127
-744.141  	75.2879
-865.198  	0.327545
-673.443  	217.272
-653.657  	65.1403
-623.439  	95.95
-682.942  	242.578
-699.55  	82.3594
-621.479  	338.995
-564.569  	271.083
-804.958  	212.222
-658.661  	19.1658
-846.426  	32.8306
-696.175  	7.70585
-628.872  	254.843
-803.248  	251.93
-785.006  	122.128
-713.387  	35.3024
-762.617  	265.644
-722.335  	196.319
-733.27  	160.718
-826.471  	215.498
-639.341  	174.533
-807.579  	13.4048
-659.627  	247.719
-721.051  	180.757
-816.758  	53.3356
-707.347  	273.918
-572.081  	201.574
-762.117  	264.025
-735.526  	122.692
-760.357  	83.3212
-738.161  	275.641
-792.292  	160.807
-726.313  	100.676
-796.974  	299.452
-700.794  	246.153
-657.857  	241.129
-764.144  	342.337
-700.067  	258.681
-719.314  	18.8993
-610.043  	139.049
-764.869  	277.102
-838.125  	16.9482
-859.175  	62.6638
-687.668  	59.9939
-768.062  	366.424
-634.375  	240.924
-711.522  	296.2
-689.112  	26.5156
-591.719  	236.711
-796.943  	167.9
-822.287  	87.7551
-689.241  	268.104
-819.719  	232.476
-664.52  	261.015
-743.623  	74.5588
-679.457  	306.935
-628.325  	231.489
-720.284  	140.119
-849.044  	54.7186
-841.237  	153.999
-665.468  	249.103
-650.679  	254.817
-739.726  	259.965
-679.721  	152.034
-827.077  	157.884
-610.151  	221.52
-721.73  	69.4154
-770.331  	16.4544
-737.771  	302.161
-589.789  	221.534
-794.284  	320.397
-639.845  	51.9218
-712.489  	115.632
-813.151  	198.879
-664.473  	263.987
-673.223  	242.789
-840.698  	147.22
-819.888  	57.2221
-617.774  	145.81
-825.758  	104.263
-814.15  	185.846
-585.753  	175.669
-837.355  	35.7967
-780.644  	300.396
-711.593  	10.5019
-636.115  	242.439
-815.124  	209.401
-770.042  	148.742
-811.857  	182.588
-714.139  	54.5204
-709.204  	287.522
-772.654  	257.159
-815.579  	19.5729
-787.544  	60.8066
-655.482  	279.592
-678.361  	217.437
-818.847  	33.4102
-776.542  	17.7077
-744.912  	172.499
-795.518  	245.285
-746.73  	241.771
-819.934  	26.8804
-698.763  	322.524
-778.14  	131.314
-693.396  	20.3306
-762.754  	53.6489
-687.56  	47.1597
-741.316  	291.805
-782.139  	290.614
-803.734  	45.8638
-795.766  	145.715
-655.678  	125.767
-631.65  	12.6675
-798.804  	85.545
-745.914  	14.7632
-808.663  	140.436
-785.074  	251.183
-760.229  	136.669
-787.948  	257.706
-728.71  	137.91
-782.371  	300.53
-727.689  	259.48
-721.855  	151.214
-813.665  	77.8496
-721.317  	74.9615
-786.015  	1.70264
-746.678  	151.339
-733.643  	343.383
-737.68  	175.99
-761.91  	64.7074
-774.576  	169.903
-761.214  	288.441
-794.748  	305.878
-804.405  	88.7377
-807.255  	51.6933
-721.939  	155.862
-713.338  	118.435
-785.195  	149.095
-620.962  	295.133
-639.775  	200.867
-724.903  	128.697
-738.977  	92.2781
-739.497  	42.7781
-738.213  	124.738
-706.484  	318.869
-840.305  	19.2054
-819.649  	144.195
-745.066  	84.8712
-670.16  	258.358
-820.883  	0.457494
-670.696  	132.983
-683.808  	274.7
-756.272  	291.019
-756.984  	203.994
-727.919  	328.002
-734.475  	156.74
-801.976  	30.1968
-791.493  	288.969
-696.063  	74.5369
-683.501  	151.093
-716.25  	263.818
-701.093  	320.634
-644.281  	227.348
-664.175  	192.736
-811.872  	229.911
-777.806  	109.952
-719.064  	30.7368
-676.303  	286.271
-799.499  	148.779
-699.023  	57.6803
-827.462  	37.5944
-724.091  	281.726
-665.036  	303.115
-707.919  	34.8198
-346.37  	9.69179
-802.686  	104.961
-770.56  	72.9629
-310.092  	0.611388
-297.623  	31.4106
-525.715  	110.815
-714.198  	139.898
-515.754  	29.6132
-538.728  	13.7104
-321.919  	7.93806
-396.853  	20.3198
-329.808  	5.27676
-275.128  	4.63545
-371.916  	5.64715
-369.453  	9.59026
-380.706  	2.82213
-710.054  	167.985
-312.876  	63.0368
-305.384  	50.5589
-806.227  	60.2477
-285.287  	7.17681
-291.203  	10.078
-284.134  	11.6028
-300.456  	1.09995
-533.308  	22.7512
-289.812  	26.1974
-321.07  	2.67005
-704.507  	239.867
-301.355  	52.7695
-672.533  	150.155
-352.089  	2.97403
-339.567  	13.3775
-620.184  	216.424
-346.362  	21.6454
-317.969  	24.8218
-320.482  	35.679
-318.474  	20.0589
-338.457  	2.96722
-302.956  	1.24733
-341.629  	0.645996
-348.369  	37.1302
-774.715  	103.627
-549.811  	114.957
-856.274  	0.607142
-380.127  	0.408309
-353.74  	36.2511
-297.856  	0.988711
-330.226  	5.36905
-803.57  	31.2764
-702.255  	241.653
-336.23  	19.8767
-708.552  	111.271
-751.678  	204.324
-300.779  	23.7617
-326.4  	8.04503
-361.5  	11.1111
-680.939  	147.839
-314.235  	61.3992
-350.238  	25.7302
-308.386  	67.9719
-721.977  	228.528
-308.59  	12.8594
-746.35  	47.786
-536.733  	47.6604
-726.371  	255.923
-305.829  	8.83497
-299.631  	18.0253
-313.448  	69.4376
-363.258  	0.760119
-319.38  	2.4922
-277.748  	5.99859
-346.467  	40.2599
-328.157  	9.34673
-658.85  	290.44
-116.371  	4.06088
-603.572  	260.061
-543.961  	33.4873
-331.551  	3.03832
-748.37  	139.136
-312.209  	2.8144
-332.829  	18.1035
-291.428  	12.4854
-290.217  	8.72247
-718.557  	142.026
-355.518  	6.05832
-534.167  	35.5138
-332.858  	27.5219
-306.705  	7.91538
-374.67  	5.43904
-337.558  	44.6665
-321.364  	3.4235
-309.783  	33.0135
-302.247  	10.529
-512.994  	41.7745
-316.139  	18.9583
-306.255  	6.79378
-558.294  	8.5625
-333.933  	17.4614
-346.829  	18.5799
-528.163  	46.6858
-332.806  	42.1642
-363.689  	3.69998
-277.555  	7.70415
-356.963  	31.2329
-290.954  	36.403
-356.127  	8.04777
-314.955  	42.1354
-323.504  	5.79422
-395.065  	24.1735
-369.249  	3.8521
-347.786  	7.9502
-365.034  	7.45581
-322.26  	6.01964
-369.457  	33.5206
-297.208  	9.58033
-767.908  	18.1359
-642.596  	311
-305.469  	53.1822
-398.422  	36.5185
-298.048  	40.9449
-397.517  	26.2604
-299.169  	31.7843
-311.828  	39.9463
-377.719  	19.1967
-316.318  	26.5486
-562.432  	39.6433
-323.903  	14.2675
-365.473  	31.4407
-315.347  	58.1831
-119.551  	2.50826
-343.684  	2.55715
-340.48  	21.2386
-373.844  	34.0886
-296.589  	22.1685
-795.867  	108.101
-373.928  	13.2458
-303.982  	19.9758
-513.933  	13.9565
-312.839  	2.72412
-294.591  	54.7477
-317.321  	43.208
-274.8  	3.16838
-309.739  	9.13776
-759.782  	136.169
-393.405  	20.6455
-683.976  	157.159
-713.875  	69.5993
-729.316  	227.944
-732.006  	112.552
-726.109  	314.76
-748.247  	266.293
-682.652  	221.635
-774.888  	344.637
-684.365  	194.763
-621.111  	323.116
-640.01  	249.049
-771.053  	58.0555
-694.352  	121.73
-780.306  	45.5444
-723.978  	18.9523
-719.857  	177.792
-759.756  	125.6
-744.418  	322.348
-804.22  	79.6441
-782.345  	301.428
-675.439  	251.517
-646.074  	122.637
-857.345  	54.2148
-645.394  	68.0632
-647.598  	196.067
-772.854  	183.936
-708.787  	155.25
-703.901  	20.8637
-701.151  	83.1291
-756.536  	351.325
-834.144  	62.2348
-819.028  	106.77
-699.362  	2.32452
-664.517  	166.647
-798.6  	58.1719
-751.576  	34.1319
-656.74  	164.786
-666.009  	309.841
-798.019  	274.699
-804.693  	240.518
-805.116  	130.551
-704.351  	51.4227
-741.331  	211.463
-638.321  	77.9645
-563.525  	261.009
-758.191  	0.643016
-758.128  	105.297
-723.777  	0.320432
-645.846  	326.755
-678.601  	320.949
-778.69  	33.1619
-835.269  	222.534
-721.897  	80.8808
-764.262  	124.467
-781.047  	174.552
-805.325  	13.9745
-660.26  	5.05213
-587.526  	224.871
-728.455  	241.852
-642.866  	183.065
-850.517  	25.2444
-770.905  	9.08056
-792.625  	310.747
-780.54  	338.296
-769.814  	232.069
-699.865  	127.164
-706.512  	35.4127
-614.689  	192.011
-669.28  	246.918
-840.583  	77.8291
-770.663  	158.402
-736.589  	239.918
-757.963  	86.2998
-694.766  	317.595
-758.328  	156.145
-690.952  	305.066
-668.718  	101.343
-770.182  	93.3036
-838.673  	207.397
-667.988  	74.7037
-643.772  	249.636
-799.77  	300.524
-673.981  	16.5723
-839.07  	156.772
-764.117  	362.779
-689.226  	98.4279
-711.633  	228.069
-630.182  	202.089
-722.325  	15.9536
-806.381  	200.858
-861.253  	13.3713
-756.273  	227.529
-747.664  	304.31
-650.852  	97.811
-713.426  	303.652
-659.368  	131.142
-679.688  	201.44
-848.2  	121.571
-676.807  	293.723
-699.492  	212.521
-772.972  	26.7298
-628.93  	242.987
-664.013  	196.694
-557.279  	304.585
-666.114  	79.2556
-821.001  	201.507
-646.91  	237.223
-668.072  	170.747
-693.337  	317.234
-768.458  	205.366
-817.359  	121.462
-766.433  	97.1297
-689.28  	125.53
-767.327  	55.6943
-732.648  	85.0439
-601.153  	193.269
-659.808  	272.703
-759.246  	47.0849
-769.604  	55.5597
-730.966  	94.9966
-671.658  	51.3683
-682.94  	52.394
-822.951  	105.187
-791.647  	322.144
-802.082  	151.282
-794.638  	85.6713
-737.154  	216.732
-808.781  	120.983
-597.26  	283.354
-737.983  	243.068
-749.006  	83.3161
-602.672  	245.916
-773  	202.858
-765.124  	100.76
-604.787  	292.109
-768.344  	233.764
-807.113  	115.041
-775.548  	210.976
-753.045  	219.037
-746.856  	91.5405
-757.194  	172.714
-696.539  	270.89
-721.57  	32.8092
-737.394  	289.472
-757.953  	320.937
-777.007  	91.1689
-584.009  	239.078
-713.182  	202.958
-746.23  	116.422
-640.926  	215.072
-724.331  	183.7
-671.326  	13.2263
-720.829  	315.222
-825.311  	180.533
-676.474  	116.311
-668.656  	260.067
-688.387  	92.7648
-797.387  	208.409
-772.213  	121.463
-637.012  	266.829
-659.643  	61.9797
-818.781  	153.652
-646.945  	157.976
