22230
-1374.45  	34.7852
-917.703  	15.9331
-1333.7  	248.67
-1354.54  	564.578
-998.333  	56.2409
-906.126  	12.5547
-895.335  	68.9761
-872.973  	43.2626
-1323.49  	162.12
-888.747  	22.2983
-979.665  	37.2069
-1352.68  	371.99
-873.138  	11.2523
-921.159  	8.38531
-936.338  	128.989
-980.68  	92.1976
-1089.73  	218.395
-927.905  	22.1979
-855.915  	13.471
-1012.11  	165.254
-1347.48  	80.6089
-933.433  	60.1738
-1327.74  	73.46
-929.456  	113.032
-1352.67  	21.8188
-1349.73  	18.2784
-1384.49  	10.5008
-969.437  	208.131
-941.995  	6.73275
-906.053  	5.0139
-958.75  	8.23621
-1328.94  	203.579
-936.278  	71.2306
-1350.77  	52.2221
-1279.1  	272.592
-1314.81  	19.0983
-1304  	143.083
-880.727  	2.04629
-814.852  	32.0967
-1019.71  	136.56
-968.76  	241.253
-899.118  	93.9927
-862.898  	22.5696
-898.262  	7.08324
-852.27  	7.8484
-1144.31  	390.337
-1003.95  	170.979
-907.455  	3.10266
-985.953  	55.9826
-896.462  	226.496
-932.431  	4.62993
-791.646  	14.915
-1027.83  	78.7389
-909.134  	39.0089
-1106.74  	371.066
-1039.54  	319.024
-909.271  	12.3056
-1018.94  	140.959
-969.283  	136.155
-1416.28  	50.7014
-925.228  	54.5125
-1014.04  	129.796
-1228.14  	498.399
-881.834  	64.9746
-1326.79  	60.7293
-876.987  	75.8771
-1111.19  	460.757
-1294  	101.299
-1238.23  	196.398
-915.057  	128.594
-980.778  	59.9041
-1345.88  	50.0367
-876.479  	37.5424
-1318.01  	67.8453
-988.857  	43.3908
-936.194  	76.5201
-1010.44  	141.496
-1369.94  	274.649
-880.661  	52.4578
-888.469  	83.6324
-1354.09  	24.5009
-1316.24  	465.72
-943.409  	75.1279
-888.987  	70.545
-924.326  	4.09079
-869.342  	9.77364
-1037  	111.116
-851.708  	33.7577
-876.954  	79.3017
-958.809  	167.374
-1364.54  	6.12275
-906.79  	108.604
-885.74  	425.284
-1308.07  	121.95
-940.106  	251.399
-1147.91  	316.029
-1329.35  	90.3804
-923.916  	96.3398
-985.854  	55.8218
-767.357  	10.5592
-1003.66  	48.3702
-1010.02  	196.996
-959.193  	34.8228
-1242.55  	32.6595
-1024.2  	26.4052
-841.545  	135.516
-1374.78  	87.5751
-1288.28  	172.675
-966.71  	8.28307
-882.924  	26.956
-1036.32  	56.4174
-1247.92  	100.247
-981.337  	319.151
-859.571  	5.55219
-988.255  	38.2648
-925.441  	39.9845
-920.627  	21.023
-900.663  	5.64608
-729.742  	6.48859
-921.967  	18.4756
-1362.77  	47.1347
-916.265  	50.8304
-1451.52  	163.454
-911.699  	40.3029
-1399.34  	20.5029
-1308.19  	144.753
-820.485  	70.5256
-855.626  	27.7403
-1250.82  	128.001
-1159.11  	117.756
-947.74  	41.0694
-890.864  	58.1808
-971.167  	135.252
-1298.97  	268.323
-907.888  	9.72707
-937.102  	9.45472
-1322.27  	59.5383
-915.055  	99.9245
-1118.82  	336.257
-1373.36  	170.846
-923.214  	200.432
-999.762  	9.85667
-906.377  	18.5939
-1301.51  	22.403
-915.222  	56.6435
-892.438  	8.30075
-1023.37  	13.3615
-1019.14  	0.563513
-857.53  	6.75243
-910.12  	75.2714
-1264.27  	402.225
-1251.87  	268.15
-1426.31  	350.727
-1372.26  	323.901
-1204.87  	430.398
-1351.76  	397.016
-1433.2  	139.942
-1200.44  	307.78
-1085.1  	523.977
-1064.92  	141.793
-1105.12  	198.111
-1213.56  	75.7303
-1143.87  	263.816
-1220.6  	185.68
-1272.21  	1.15997
-1170.56  	554.705
-1446.2  	279.81
-1332.06  	156.32
-1201.06  	203.599
-1219.25  	156.846
-1339.21  	603.252
-1282.75  	168.024
-1353.1  	449.16
-1021.46  	423.348
-1428.59  	189.44
-1374.2  	62.6079
-1132.11  	354.165
-1394.52  	230.222
-1428.52  	379.648
-1141.7  	411.521
-1260.26  	216.596
-1456.79  	251.449
-1325.06  	382.621
-1174.69  	98.8341
-1294.36  	356.76
-1022.58  	237.416
-1358.75  	529.156
-1094.2  	17.0627
-1382.73  	282.974
-1283.81  	473.127
-1333.97  	276.658
-1343.39  	476.107
-1240.21  	558.975
-1466.02  	233.464
-1161.81  	334.079
-1072.64  	103.568
-1276.4  	253.798
-1425.89  	240.606
-1398.88  	248.563
-1119.58  	505.289
-1374.38  	207.793
-1170.32  	288.202
-1415.98  	268.237
-1361.34  	52.7719
-1193.45  	439.001
-1294.45  	196.052
-1493.3  	82.2166
-1260.88  	561.542
-1274.35  	74.1032
-1230.96  	532.744
-1287.36  	223.15
-1331.18  	537.128
-1040.33  	779.393
-1106.91  	434.013
-1373.46  	497.768
-1446.78  	111.025
-1106.6  	492.875
-1145.36  	540.778
-1140.15  	208.916
-1193.27  	153.137
-1409.57  	194.964
-1290.6  	195.253
-1020.33  	334.831
-1149.11  	431.609
-1445.71  	119.197
-1446.05  	108.399
-1354.63  	453.068
-1317.97  	538.744
-1233.9  	476.136
-1171.5  	364.198
-1376.83  	65.9928
-1349.53  	261.113
-1295.83  	498.178
-1389.1  	312.944
-1423.31  	294.457
-1200.19  	550.114
-1327.14  	505.349
-1187.45  	550.727
-1398.69  	348.841
-1385.24  	288.503
-1354.62  	337.233
-1218.75  	561.371
-1116.13  	263.967
-1334.93  	128.076
-1137.24  	434.303
-1246.47  	270.664
-1376.32  	87.1671
-1198.17  	77.319
-1255.14  	490.38
-1152.21  	472.328
-1166.36  	87.4968
-1069.21  	301.923
-941.952  	378.3
-1332.92  	280.934
-1387.91  	520.5
-1451.03  	131.99
-1282.23  	68.6814
-1285.36  	422.323
-1301.93  	144.254
-1446.81  	93.2867
-1357.13  	38.9618
-1238.29  	0.475352
-1377.05  	506.79
-1229.51  	79.4258
-1215.6  	451.042
-1345.62  	610.091
-1311.33  	22.5782
-1172.87  	429.994
-1245.29  	14.1719
-1328.81  	565.51
-1377.35  	485.418
-1217.72  	269.572
-1410.25  	219.34
-1288.66  	103.567
-1348.34  	189.864
-1405.82  	212.579
-1182.39  	365.254
-1326.89  	38.1314
-1403.73  	121.409
-1174.59  	439.396
-1380.59  	333.276
-1293.81  	631.844
-1289.5  	10.6062
-1060.93  	394.628
-1262.51  	499.103
-1323.33  	300.389
-1318.66  	87.9737
-1302.24  	286.205
-1271.63  	597.857
-1151.16  	260.88
-1382.29  	25.3427
-1472.21  	116.232
-1405.1  	172.88
-1093.44  	446.804
-1093.46  	292.618
-1047.65  	510.611
-1407.02  	54.3824
-1446.52  	20.5122
-1342.25  	549.009
-1258.71  	75.3948
-1171.46  	355.913
-1460.29  	158.238
-1433.26  	208.933
-1203.01  	284.695
-1143.02  	278.892
-1413.39  	402.46
-1325.32  	303.388
-1346.37  	440.864
-1317.34  	287.132
-1448.91  	47.9519
-1270.4  	596.867
-1247.36  	409.918
-1433.2  	393.595
-1310.01  	192.202
-1311.74  	489.699
-1237.83  	15.0459
-1223.81  	535.493
-1156.77  	96.9865
-1127.35  	114.258
-1228.4  	29.385
-1264.35  	581.513
-1313.52  	381.184
-1151.09  	93.1097
-1061.87  	327.426
-1353.9  	178.716
-1337.56  	642.977
-1235.77  	89.367
-1330.54  	305.183
-1388.17  	258.356
-1411.68  	67.5187
-911.923  	391.405
-949.689  	33.3296
-1248.89  	141.409
-1341.04  	0.0465309
-943.815  	159.769
-1290.09  	116.654
-908.156  	78.6297
-874.11  	40.4256
-782.454  	18.0156
-884.252  	25.9538
-970.705  	66.2095
-839.98  	42.2741
-881.205  	4.16901
-969.531  	35.96
-1001.47  	169.346
-1272.66  	360.789
-1326.55  	230.694
-886.347  	5.99755
-968.338  	375.834
-902.071  	22.8166
-908.514  	195.459
-870.313  	6.99508
-925.532  	6.57088
-875.825  	50.7918
-1007.76  	42.3029
-1028.12  	152.94
-890.281  	1.62405
-1252.22  	16.0538
-1072.48  	520.195
-937.754  	56.0296
-892.925  	138.852
-1013.87  	16.6979
-1252.51  	539.352
-1220.46  	204.396
-1230.84  	12.5068
-1143.87  	197.556
-899.764  	65.9865
-1386.87  	141.646
-1003.68  	77.5157
-1321.33  	120.977
-1209.54  	309.709
-897.324  	105.807
-973.929  	47.0089
-972.096  	124.238
-988.527  	91.4638
-913.732  	16.1705
-1310.84  	178.486
-962.105  	148.115
-830.04  	10.2873
-1054.81  	83.3297
-990.973  	117.785
-1269.91  	196.249
-923.667  	20.0155
-878.476  	79.868
-932.476  	28.2697
-933.813  	131.676
-908.536  	26.7721
-1018.14  	81.1459
-858.223  	7.27051
-883.067  	200.96
-895.274  	10.0227
-891.627  	23.6357
-1397.31  	352.458
-1252.52  	607.103
-958.725  	37.2913
-969.071  	35.1324
-893.618  	40.9954
-1240.5  	349.807
-863.595  	12.827
-1014.93  	26.8891
-1393.31  	245.919
-1030.8  	227.841
-845.789  	31.1889
-1004.8  	65.9314
-951.679  	52.818
-905.878  	64.6292
-984.41  	196.295
-846.846  	20.8384
-923.018  	37.8148
-900.05  	85.7047
-979.996  	124.656
-850.913  	17.8011
-897.775  	5.36961
-1329.69  	426.836
-936.98  	16.4232
-951.678  	39.2523
-1403.44  	175.902
-1322.83  	27.6099
-1127  	575.904
-1190.4  	267.287
-1003.35  	238.425
-889.88  	13.6239
-943.53  	1.8949
-1346.5  	104.572
-912.372  	211.689
-870.15  	22.3313
-1165.14  	245.967
-867.331  	35.053
-887.994  	123.311
-1312.04  	53.2787
-1231.78  	70.5385
-954.926  	193.042
-1002.06  	41.2376
-964.692  	135.661
-1245.53  	180.554
-1002.55  	45.8661
-1227.54  	505.639
-1285.56  	9.00834
-1026.17  	116.915
-1207.7  	126.985
-1153.66  	267.776
-967.505  	64.8041
-947.52  	41.4737
-862.694  	35.0063
-1232.99  	246.198
-1176.94  	28.9941
-1025.77  	492.36
-909.356  	77.0093
-1167.76  	367.868
-853.562  	5.58922
-1280.19  	599.101
-981.402  	22.8727
-924.158  	172.922
-916.323  	35.3894
-908.213  	59.7795
-1025.08  	86.7334
-971.36  	17.8216
-894.622  	77.2557
-900.295  	90.665
-977.544  	75.7577
-779.219  	3.36762
-914.653  	1.35287
-955.255  	21.345
-971.243  	136.648
-870.07  	24.6061
-903.594  	359.679
-1001.16  	3.63124
-849.784  	89.1677
-965.405  	112.237
-945.782  	59.8287
-927.728  	36.2916
-910.223  	180.807
-883.357  	20.6209
-1243.38  	246.768
-1313.98  	194.317
-819.421  	18.7322
-1037.86  	226.249
-683.443  	4.86509
-1283.64  	58.6849
-1336.05  	107.986
-932.764  	186.776
-906.313  	20.0633
-929.242  	5.16133
-868.355  	8.68404
-1007.52  	5.43718
-1371.68  	222.444
-875.046  	6.36672
-1175.18  	315.453
-961.428  	84.0947
-1349.78  	137.845
-1086.85  	508.291
-1026.72  	118.955
-856.659  	15.4735
-1384.79  	22.7851
-1309.35  	243.222
-907.567  	83.6124
-1188.26  	53.1767
-1341.29  	216.948
-1326.32  	503.756
-1095.66  	474.68
-1208.88  	440.713
-1211.12  	467.925
-1267.02  	613.114
-1448.8  	272.788
-1289.35  	396.518
-1373.97  	350.804
-1473.97  	124.974
-966.431  	545.97
-1152.51  	364.698
-1245.77  	504.594
-1061.45  	307.09
-1330.79  	50.1842
-1145.46  	509.284
-1241.29  	40.3023
-1313.32  	498.133
-1472.11  	91.8658
-1412.27  	385.081
-1241.97  	211.414
-1033.13  	466.014
-1378.13  	296.041
-1192.75  	332.792
-1451.81  	80.662
-1274.58  	555.825
-1285.96  	499.839
-1315.11  	381.763
-1236.91  	434.423
-1357.16  	130.881
-1212.15  	414.743
-1311.87  	247.173
-1399.29  	412.79
-1035.18  	224.476
-1326.01  	477.007
-1346.69  	208.408
-1367.46  	162.017
-1174.96  	482.094
-1300.71  	357.228
-1312.9  	382.309
-1437.45  	271.056
-1076.21  	212.584
-1051.94  	230.71
-1282.81  	1.69623
-1178.26  	410.468
-1121.44  	211.952
-952.387  	405.278
-951.608  	422.348
-1346.34  	192.143
-1231.82  	41.7887
-1139.79  	63.6115
-1207.09  	539.644
-1411.72  	51.7335
-1204.28  	144.005
-1134.38  	429.547
-1440.42  	15.9803
-1194.86  	382.671
-1243.75  	532.422
-1055.33  	267.022
-1237.54  	32.324
-1258.02  	319.841
-1290.05  	17.2998
-1399.27  	473.656
-1241.61  	269.299
-1332.67  	564.28
-1260.98  	502.318
-1245.86  	580.697
-1111.94  	485.798
-1160.72  	430.97
-1378.73  	450.718
-1308.78  	527.189
-1365.14  	428.355
-1138.59  	30.0588
-1196.05  	80.6031
-1418.37  	366.988
-1183.12  	518.284
-1273.35  	123.568
-1267.4  	522.526
-1120.54  	263.038
-1115.84  	152.168
-1260.8  	281.812
-1255.43  	309.896
-1213.81  	503.15
-1209.79  	112.917
-1253.43  	403.024
-1295.45  	471.455
-1008.29  	361.411
-1109.77  	452.741
-1259.02  	125.306
-1395.32  	51.6488
-1146.84  	147.848
-1247.64  	189.227
-1440.6  	149.322
-1072.91  	247.898
-1205.29  	294.22
-1440.72  	288.787
-1316.38  	466.364
-1418.55  	175.963
-1415.47  	309.579
-1233.93  	212.954
-1051.72  	540.613
-1214.24  	275.729
-1315.8  	253.112
-1469.45  	41.97
-1235.61  	31.1197
-1275.76  	18.393
-1336.46  	467.143
-1413.15  	46.5538
-1296.4  	550.744
-1396.14  	219.082
-1296.58  	434.956
-1264.82  	68.7972
-1421.65  	293.877
-1331.18  	148.355
-1179.51  	473.977
-1232.29  	158.053
-1185.76  	317.431
-1240.62  	526.881
-972.077  	427.27
-1119.48  	416.592
-1220.07  	172.235
-1186.47  	259.393
-1431.17  	181.058
-1379.73  	459.969
-1365.96  	484.792
-1130.92  	385.803
-1392.11  	35.4497
-1256.51  	356.614
-1439.81  	279.78
-1376.72  	196.624
-1336.81  	401.361
-1203.9  	349.369
-1168.84  	126.529
-1274.58  	404.167
-1255.61  	195.756
-1140.42  	357.322
-1287.74  	124.757
-1330.91  	104.966
-1178.95  	470.048
-1305.87  	308.162
-1342.23  	225.211
-1364.85  	468.294
-1176.4  	67.5879
-1290.23  	537.142
-1241.37  	232.458
-1097.08  	144.821
-1448.97  	199.777
-1069.32  	440.507
-1077.28  	318.762
-1389.63  	144.023
-1297.62  	602.669
-1230.1  	353.264
-1402.92  	466.704
-868.903  	43.888
-1452.18  	184.876
-1247.45  	504.153
-1312.61  	366.137
-1216.81  	444.427
-1226.13  	508.437
-1296.29  	122.867
-1245.8  	190.086
-1109.03  	432.289
-1068.15  	352.457
-1478.43  	101.201
-1275.6  	52.7203
-1118.66  	515.509
-1255.14  	494.73
-1348.42  	237.876
-1230.23  	36.6671
-1302.71  	45.8198
-1381.85  	517.223
-1183.24  	243.361
-1305.43  	296.288
-1213.9  	475.799
-1312.39  	524.604
-907.668  	205.098
-931.408  	345.139
-919.468  	26.3813
-919.721  	302.747
-1223.9  	216.998
-1201.43  	438.06
-1280.97  	107.84
-906.043  	178.286
-921.771  	120.155
-878.502  	13.2568
-1129.18  	488.316
-808.206  	16.1403
-1314.12  	264.171
-832.844  	41.8424
-905.507  	92.81
-987.634  	112.179
-923.98  	14.7602
-967.885  	9.5449
-902.783  	49.039
-928.476  	43.7027
-892.642  	17.971
-1323.06  	103.205
-845.713  	3.68759
-883.429  	30.4384
-835.645  	100.409
-943.639  	36.7594
-997.789  	5.58639
-893.232  	240.122
-942.402  	48.9251
-1341.98  	99.6269
-840.912  	30.9143
-877.025  	30.1039
-900.136  	19.3456
-876.317  	2.4927
-893.105  	4.69033
-925.731  	60.73
-1170.6  	381.069
-914.448  	61.127
-1321.55  	37.345
-847.225  	62.8599
-924.935  	7.27193
-874.688  	68.304
-883.223  	24.3575
-922.598  	87.0483
-873.511  	39.7424
-899.299  	16.0128
-911.085  	18.6826
-1154.37  	112.994
-842.547  	85.2055
-1070.07  	84.6872
-874.556  	10.6685
-1275.04  	22.19
-1007.83  	217.58
-894.027  	1.60915
-861.517  	23.1628
-965.681  	84.0713
-987.237  	80.621
-818.433  	14.1894
-970.265  	131.829
-1295.53  	175.341
-853.153  	15.459
-974.585  	60.0063
-1225.96  	397.408
-848.636  	31.9046
-1242.54  	252.38
-1331.05  	54.8367
-1471.46  	182.746
-1351.48  	48.0391
-1315.01  	329.499
-1278  	139.779
-936.679  	15.8212
-891.854  	5.80772
-935.131  	142.785
-1345.19  	300.357
-886.404  	77.7827
-902.199  	306.678
-954.298  	112.348
-970.263  	92.3012
-860.403  	60.3936
-939.302  	38.879
-868.798  	23.6939
-1017.2  	78.117
-947.681  	40.0926
-876.698  	50.1321
-976.909  	43.1724
-949.657  	21.3302
-965.163  	116.966
-904.669  	14.8948
-1365.4  	99.1842
-934.419  	240.45
-1105.74  	500.579
-906.237  	104.034
-880.113  	45.3825
-919.369  	439.563
-951.724  	74.4386
-929.208  	61.3508
-889.727  	116.262
-987.246  	56.6931
-955.755  	89.3799
-853.46  	1.18644
-910.058  	26.3801
-911.835  	11.5283
-1292.14  	320.16
-909.766  	21.5735
-900.699  	6.2743
-1457.29  	18.7478
-951.091  	70.6219
-832.512  	64.1975
-951.718  	40.7026
-967.398  	53.7482
-1260.74  	54.059
-888.502  	189.354
-1055  	446.78
-1007.15  	70.971
-880.664  	9.11671
-1409.39  	295.542
-1009.41  	27.9557
-961.94  	214.812
-935.238  	25.1051
-915.254  	57.6635
-976.563  	28.7122
-1376.08  	308.833
-940.826  	64.2673
-1405.15  	84.1372
-1237.45  	418.347
-886.417  	70.7827
-1200.3  	285.528
-931.933  	92.5932
-1261.71  	274.574
-806.607  	57.1202
-880.405  	30.9761
-965.635  	49.4651
-1259.62  	265.678
-960.307  	162.977
-873.228  	4.71673
-1344.7  	0.519158
-952.443  	150.595
-932.346  	103.137
-928.658  	225.556
-1014.97  	80.1319
-891.4  	2.57596
-1287.2  	130.676
-1479.64  	0.997211
-1193.35  	385.681
-1154.71  	116.829
-1092.35  	170.502
-1185.1  	411.59
-1221.54  	129.691
-1066.79  	611.21
-945.22  	498.494
-1403.35  	372.397
-1163.34  	28.0435
-1451.81  	51.902
-1226.54  	15.164
-1128.91  	462.466
-1397.7  	434.992
-1355.7  	229.577
-1255.49  	63.3808
-1333.38  	475.916
-1226.6  	340.089
-1326.58  	290.32
-1411.49  	360.752
-1090.51  	351.108
-1464.46  	24.3389
-1170.4  	441.012
-1286.33  	318.95
-1406.22  	95.1425
-1217.8  	467.863
-980.16  	343.503
-1315.71  	427.416
-1262.92  	236.648
-1350.24  	150.494
-1270.45  	471.545
-1345.12  	291.429
-1250.89  	175.673
-1367.14  	544.119
-1210.77  	418.139
-1136.04  	417.293
-1313.57  	590.634
-1237.06  	459.982
-1238.65  	34.2367
-1044.78  	248.295
-1346.48  	484.766
-1472.82  	29.0364
-1480.58  	108.66
-1179.56  	119.472
-1310.11  	629.058
-1103.46  	420.681
-1234.52  	513.228
-1190.32  	38.7146
-1019.44  	401.467
-1377.67  	273.473
-1420.11  	160.492
-1188.77  	441.953
-1417.31  	415.824
-1133.49  	442.335
-1292.7  	118.034
-1182.98  	535.32
-1108.09  	409.115
-1249  	241.62
-1458.46  	118.89
-1453.42  	265.208
-1151.8  	423.218
-1124.92  	422.796
-1277.16  	476.89
-1216.22  	271.503
-1427.94  	269.774
-1048.78  	386.782
-1251.01  	120.201
-1338.29  	27.9288
-1267.75  	527.82
-1030.1  	388.353
-1377.88  	554.603
-1110.74  	93.2508
-1266.52  	207.281
-1411.1  	343.436
-1145.8  	455.979
-1161.05  	415.88
-1449.22  	254.158
-1468.71  	101.138
-1075.92  	252.784
-1419.15  	192.95
-1406.85  	339.673
-999.432  	314.786
-1438.56  	70.8512
-1332.88  	510.364
-1237.66  	21.3123
-1135.69  	430.9
-1421.04  	364.451
-1333.57  	246.017
-1412.67  	315.168
-1271.83  	97.6231
-1230.76  	499.604
-1342.85  	453.092
-1419.14  	31.9684
-1370.58  	107.884
-1162.22  	494.054
-1172.91  	378.57
-1424.27  	52.5615
-1340.61  	28.8043
-1310.76  	301.888
-1379.02  	426.092
-1341.41  	435.973
-1430.17  	49.1278
-1234.74  	570.114
-1355.31  	229.276
-1189.45  	46.8482
-1368.13  	93.3337
-1209.67  	83.2097
-1319.84  	518.401
-1357.59  	506.777
-1385.84  	78.6362
-1398.44  	256.994
-1153.24  	265.616
-1100.61  	25.8755
-1434.38  	152.329
-1285.95  	44.3195
-1382.67  	248.542
-1356.49  	419.58
-1303.96  	261.552
-1372.66  	456.537
-1259.63  	238.296
-1377.13  	526.797
-1306.38  	462.102
-1259.75  	266.476
-1427.4  	107.231
-1285.31  	131.283
-1347.27  	0.693158
-1351.34  	274.35
-1246.29  	602.679
-1306.44  	312.248
-1345.6  	110.968
-1337.92  	296.618
-1330.39  	497.539
-1383.84  	524.564
-1436.5  	156.951
-1405.73  	84.5916
-1292.12  	278.045
-1289.42  	212.319
-1384.99  	267.173
-1063.29  	502.635
-1094.25  	352.591
-1244.22  	227.406
-1331.74  	168.785
-1321.41  	75.8961
-1273.22  	206.86
-1220.83  	550.853
-1457.5  	35.7119
-1445.18  	285.327
-1350.05  	157.677
-1178.78  	452.982
-1433.09  	25.6043
-1167.74  	233.424
-1208.16  	484.809
-1311.87  	507.152
-1313.88  	353.148
-1315.96  	592.328
-1281.78  	277.097
-1448.24  	53.3308
-1389.23  	508.356
-1250.72  	137.167
-1195.39  	266.057
-1249.34  	460.487
-1234.51  	568.187
-1133.77  	410.504
-1168.01  	338.92
-1413.03  	399.036
-1379.24  	194.49
-1279.47  	58.616
-1174.6  	492.123
-1423.01  	262.84
-1243.36  	107.531
-1436.47  	93.9047
-1263.51  	498.639
-1149.66  	518.798
-1264.04  	62.1996
-896.066  	38.6173
-1437.22  	177.354
-1356.7  	141.522
-889.229  	7.42859
-962.601  	160.103
-1241.47  	266.165
-1267.91  	267.689
-1224.75  	71.3189
-1346.34  	23.8299
-878.242  	40.9003
-1029.58  	63.6124
-876.297  	22.6368
-860.441  	21.2319
-946.554  	21.5371
-902.251  	19.7923
-953.721  	22.8004
-1288.9  	336.502
-925.969  	289.727
-987.43  	249.233
-1400.29  	91.5867
-1033.91  	37.7712
-928.691  	58.1894
-1045.66  	58.0027
-901.681  	3.25966
-1302.73  	53.5423
-967.011  	136.111
-859.953  	6.26878
-1290.88  	522.283
-1012.31  	264.404
-1177.97  	269.431
-933.574  	11.0108
-879.076  	52.6588
-1080.78  	393.929
-895.954  	82.6574
-986.32  	116.618
-898.356  	158.814
-930.201  	91.1668
-887.725  	15.0939
-904.516  	8.396
-865.627  	2.37323
-908.04  	127.841
-1383.3  	180.548
-1312.77  	277.322
-1479.98  	7.65976
-947.152  	6.84877
-918.545  	123.908
-906.923  	3.46963
-869.595  	31.5522
-1443.7  	60.3969
-1236.78  	428.593
-895.086  	78.7946
-1253.91  	206.608
-1345.65  	356.31
-962.875  	119.647
-871.277  	43.4926
-919.375  	43.295
-1188.74  	252.809
-899.141  	276.322
-911.027  	90.1045
-913.376  	318.196
-1292.09  	420.143
-1003.71  	64.0162
-1345.23  	100.451
-1270.55  	113.044
-1310.17  	467.082
-965.573  	46.7514
-969.504  	91.2368
-902.145  	312.832
-901.186  	9.2272
-905.08  	13.1901
-814.366  	22.4195
-910.829  	141.18
-873.154  	44.3794
-1178.01  	524.52
-758.614  	11.3619
-1064.87  	469.898
-1304.68  	81.1965
-877.592  	8.43043
-1339.07  	254.944
-898.504  	16.731
-915.051  	72.8971
-1037  	64.9776
-973.357  	47.073
-1284.18  	261.365
-903.649  	22.0288
-1296.57  	85.0962
-894.831  	111.39
-1019.91  	39.3984
-926.14  	4.67139
-892.744  	164.252
-952.615  	14.8967
-827.981  	114.334
-904.048  	37.8384
-1216.59  	99.7421
-958.342  	91.4695
-897.955  	37.8532
-1368.2  	21.0221
-904.751  	69.1828
-907.418  	66.7183
-1268.37  	110.346
-898.381  	164.399
-917.164  	14.9512
-887.719  	28.2249
-916.939  	107.863
-829.578  	146.926
-905.712  	36.7666
-949.894  	197.347
-847.926  	8.71709
-1025.66  	75.7134
-906.761  	3.5551
-884.005  	38.442
-917.372  	28.7887
-871.695  	30.036
-950.848  	110.049
-1009.97  	50.0096
-1377.83  	30.9269
-1129.6  	562.1
-949.566  	259.133
-1033.35  	113.953
-1040.24  	208.876
-1035.15  	82.9719
-1002.49  	160.989
-939.149  	188.343
-964.612  	65.5
-916.448  	125.321
-1366.22  	93.9789
-877.005  	68.7899
-947.628  	105.098
-918.645  	264.223
-798.98  	10.5192
-868.827  	4.07721
-919.636  	79.816
-966.705  	110.678
-997.696  	114.029
-1428.68  	182.81
-961.126  	42.2355
-1031.52  	99.5837
-1232.79  	32.6009
-1001.11  	14.8385
-1019.08  	277.235
-922.469  	197.284
-883.899  	9.86157
-871.514  	28.7989
-1367.59  	239.189
-1022.46  	64.2037
-1229.02  	299.362
-1261.49  	123.156
-1285.47  	399.778
-1318.95  	203.602
-1318.51  	571.899
-1313.98  	467.251
-1190.4  	386.839
-1348.06  	611.876
-1197.92  	337.777
-1088.24  	585.172
-1100.22  	426.466
-1371.94  	101.787
-1248.65  	219.188
-1348.9  	87.5783
-1296.84  	37.34
-1262.07  	309.109
-1344.68  	221.066
-1299.93  	564.337
-1404.21  	139.903
-1356.19  	517.217
-1171.74  	436.427
-1147.83  	217.983
-1479.05  	88.3949
-1134.9  	120.788
-1112.67  	323.213
-1328.98  	334.415
-1227.03  	239.787
-1247.82  	37.5993
-1253.79  	148.397
-1303.61  	611.397
-1438.47  	103.97
-1448.92  	186.19
-1220.26  	8.87708
-1192.02  	315.341
-1393.77  	99.0145
-1297.5  	59.3169
-1160.81  	291.297
-1144.74  	532.032
-1381.71  	476.093
-1404.04  	419.144
-1449.2  	234.545
-1215.73  	82.7985
-1276.53  	394.013
-1124.7  	149.749
-963.313  	449.848
-1350.63  	3.06334
-1294.53  	178.642
-1256.36  	7.31213
-1113.35  	575.182
-1175.04  	555.546
-1376.12  	60.4587
-1428.17  	383.584
-1276.79  	142.207
-1311.92  	210.316
-1410.11  	317.238
-1382.18  	34.6615
-1143.43  	7.9215
-1008.41  	391.377
-1297.18  	432.008
-1139.47  	323.087
-1469.36  	47.6176
-1326.75  	13.1362
-1384.55  	541.632
-1347.08  	583.142
-1316.45  	403.154
-1264.17  	226.13
-1257.88  	78.9561
-1062.62  	354
-1156.91  	430.099
-1444.57  	115.263
-1338.96  	267.848
-1266.89  	407.201
-1339.69  	155.1
-1239.36  	568.774
-1332.7  	273.685
-1199.23  	534.008
-1178.96  	183.814
-1412.04  	214.036
-1439.09  	381.135
-1165.36  	132.91
-1134.18  	443.246
-1384.95  	531.847
-1183.4  	26.9103
-1459.8  	278.536
-1320.28  	623.196
-1195.31  	147.746
-1215.1  	398.965
-1091.02  	347.72
-1284.34  	27.991
-1399.68  	352.919
-1490.5  	20.1586
-1356.22  	408.924
-1306.35  	534.945
-1147.01  	192.664
-1261.19  	535.182
-1139.35  	238.767
-1183.93  	345.889
-1467.76  	209.837
-1216.94  	529.368
-1212.01  	364.01
-1349.67  	17.045
-1091.87  	415.29
-1161.93  	346.003
-956.954  	554.286
-1157.67  	140.789
-1425.37  	356.621
-1148.99  	421.616
-1179.72  	304.525
-1222.73  	557.848
-1349.34  	359.538
-1430.85  	209.668
-1316.69  	153.657
-1227.03  	222.927
-1325.74  	107.408
-1287.99  	160.214
-1034.66  	343.495
-1143.93  	468.764
-1345.35  	81.8831
-1334.29  	86.1907
-1270.46  	169.545
-1179.69  	87.6016
-1188.04  	94.7718
-1423.21  	177.085
-1371.76  	557.121
-1402.1  	264.897
-1401.05  	149.28
-1338.06  	395.433
-1404.49  	203.272
-1049.56  	496.247
-1278.79  	420.429
-1336.75  	148.536
-1022.56  	420.644
-1352.19  	354.112
-1370.59  	181.964
-1057.73  	513.8
-1333.49  	416.563
