28000
-1565.14  	242.753
-1326.74  	544.176
-1780.43  	87.5819
-1518.74  	518.408
-1488.62  	606.393
-1626.44  	437.579
-1380.49  	371.483
-1513.58  	126.954
-1741.05  	84.358
-1573.46  	575.694
-1617.4  	603.281
-1459.27  	594.289
-1730.2  	562.608
-1769.57  	260.759
-1765.91  	359.879
-1413.25  	316.102
-1616.68  	64.0232
-1852.45  	47.2762
-1389.81  	25.408
-1800.16  	335.493
-1709.85  	714.438
-1493.93  	88.4015
-1289.55  	19.5807
-1251.51  	104.573
-1207.97  	65.0239
-1791.61  	217.704
-1210.38  	34.2974
-1343.57  	52.8487
-1714.47  	470.618
-1224.04  	16.1123
-1331.89  	13.6115
-1281.94  	184.651
-1344.28  	131.082
-1457.7  	293.494
-1277.65  	32.0527
-1264.13  	21.2381
-1477.61  	259.119
-1829.3  	106.81
-1360.62  	94.8598
-1800.31  	98.0775
-1338.14  	176.621
-1711.61  	27.6218
-1718.65  	23.9004
-1742.26  	14.4456
-1429.4  	327.766
-1289.52  	9.57541
-1282.7  	8.1342
-1419.26  	13.3228
-1793.72  	274.766
-1277.28  	102.385
-1814.89  	70.553
-1616.45  	355.738
-1784.49  	25.5957
-1763.02  	192.558
-1274.37  	3.01475
-1187.58  	49.6548
-1508.81  	215.398
-1395.98  	376.167
-1264.34  	143.873
-1288.2  	36.2183
-1304.89  	10.5964
-1189.31  	12.1225
-1441.18  	495.926
-1496.81  	269.3
-1260.98  	4.7241
-1348.3  	79.2277
-1258.68  	345.772
-1319.77  	7.10437
-1199.03  	22.6509
-1408.11  	111.221
-1284.91  	59.9708
-1389.56  	478.068
-1526.65  	501.763
-1240.42  	18.8447
-1394.73  	198.637
-1429.27  	214.454
-1790.85  	64.9603
-1334.25  	85.4408
-1489.38  	204.224
-1546.99  	630.204
-1209.25  	95.061
-1786.95  	81.9276
-1225.83  	115.899
-1395.1  	577.475
-1750.15  	136.378
-1665.25  	264.745
-1302.37  	199.232
-1427.87  	93.9577
-1701.35  	67.807
-1219.81  	56.4861
-1787.67  	90.5981
-1349.02  	61.8167
-1317.39  	116.261
-1485.92  	222.899
-1732.01  	348.713
-1207.6  	77.2567
-1227.19  	124.036
-1720.01  	31.5124
-1663.44  	583.079
-1288.14  	107.807
-1230.92  	105.313
-1256.65  	5.11903
-1223.73  	14.3973
-1523  	174.586
-1185.28  	49.461
-1272.03  	123.486
-1373.26  	259.518
-1854.53  	7.36341
-1242.71  	157.014
-1095.85  	535.272
-1772.55  	163.534
-1332.66  	386.606
-1447.82  	405.554
-1797.16  	121.476
-1309.38  	148.303
-1450.27  	87.8489
-1168.74  	16.068
-1466.44  	75.9388
-1494.74  	310.697
-1435.98  	54.6085
-1669.2  	44.0797
-1401.73  	37.2985
-1196.46  	209.141
-1850.82  	118.422
-1635.42  	221.911
-1321.06  	11.7076
-1209.39  	39.4155
-1522.85  	88.6589
-1685.15  	134.822
-1424.73  	500.416
-1287.48  	8.88903
-1353.22  	54.3889
-1305.06  	60.9943
-1372.27  	33.8422
-1303.49  	9.60019
-1278.08  	9.18667
-1262.95  	26.6545
-1852.08  	61.1322
-1250.72  	73.1014
-1838.62  	206.75
-1327.97  	63.3976
-1769.77  	24.1697
-1771.14  	194.014
-1198.6  	108.719
-1267.92  	42.6868
-1686.76  	172.55
-1557.02  	158.533
-1296.43  	58.9942
-1217.22  	84.6536
-1330.01  	192.113
-1633.46  	339.09
-1315.14  	14.6328
-1316.18  	14.2624
-1795.22  	79.0587
-1302.61  	154.573
-1409.78  	431.39
-1745.27  	220.329
-1313.22  	309.912
-1500.93  	15.3688
-1302.48  	28.7717
-1758.19  	30.5695
-1255.06  	82.003
-1233.54  	12.7235
-1507.3  	21.0721
-1487.9  	0.81329
-1187.2  	8.22246
-1291.99  	116.453
-1601.04  	508.673
-1576.61  	339.204
-1800.42  	442.57
-1715.91  	410.455
-1526.47  	545.823
-1694.97  	497.843
-1814.42  	178.173
-1506.31  	385.582
-1358.18  	662.265
-1329.52  	173.689
-1384.82  	248.887
-1520.99  	94.9781
-1442.47  	333.381
-1539.33  	234.145
-1612.19  	1.41139
-1466.94  	694.329
-1809.43  	341.915
-1662.77  	193.035
-1519.09  	256.855
-1539.02  	207.518
-1693.46  	762.202
-1601.98  	208.147
-1691.51  	567.568
-1279.69  	530.116
-1810.85  	241.061
-1739.78  	80.0053
-1417.97  	442.921
-1752.89  	289.802
-1788.52  	475.854
-1429.97  	539.739
-1597.28  	275.045
-1819.26  	312.265
-1668.13  	481.985
-1479.7  	124.811
-1628.57  	448.733
-1279.74  	299.839
-1713.28  	667.107
-1374.3  	22.5686
-1743.05  	356.573
-1606.77  	592.148
-1692.51  	366.849
-1678.91  	595.189
-1553.4  	699.267
-1835.24  	291.074
-1457.91  	419.428
-1343.79  	131.273
-1612.78  	320.366
-1787.59  	301.425
-1753.22  	314.114
-1393.94  	635.779
-1716.48  	258.83
-1472.99  	362.943
-1772.91  	334.301
-1704.94  	67.311
-1496.63  	552.611
-1621.86  	245.057
-1862.16  	102.979
-1572.05  	696.391
-1593.99  	99.7004
-1551.64  	671.071
-1624.84  	281.626
-1668.73  	674.4
-1294.8  	1039.51
-1393.91  	546.249
-1726.78  	620.301
-1816.86  	139.218
-1385.97  	618.463
-1447.1  	682.919
-1426.22  	260.291
-1504.93  	193.245
-1758.66  	246.638
-1619.25  	245.486
-1274.83  	433.17
-1436.84  	540.71
-1832.35  	152.18
-1817.4  	136.198
-1693.41  	576.668
-1656.29  	670.552
-1555.83  	600.974
-1474.57  	464.829
-1728.77  	81.4668
-1698.66  	328.365
-1622.22  	626.928
-1742.96  	391.544
-1801.08  	372.646
-1508.46  	690.861
-1666.51  	628.878
-1484.82  	693.013
-1762.76  	439.942
-1738.64  	361.609
-1696.03  	432.672
-1542.25  	711.103
-1398.6  	333.71
-1675.14  	161.899
-1430.26  	545.562
-1565.62  	340.567
-1722.3  	111.444
-1504.86  	100.243
-1588.26  	621.258
-1444.64  	589.826
-1462.03  	111.121
-1334.94  	381.107
-1172.57  	476.679
-1683.74  	355.62
-1737.59  	652.291
-1841.25  	166.281
-1608.76  	90.5076
-1609.2  	532.108
-1630.71  	184.604
-1829.54  	117.928
-1702.73  	49.5726
-1557.2  	7.07632
-1732.07  	642.786
-1547.17  	99.6908
-1540.88  	571.974
-1693.91  	769.036
-1645.07  	37.4735
-1481.54  	543.762
-1560.93  	15.4036
-1666.09  	708.89
-1724.94  	615.924
-1521.81  	333.336
-1779.84  	277.318
-1614.7  	130.491
-1699.79  	238.963
-1766.03  	267.326
-1481.62  	455.332
-1681.32  	48.6182
-1769.32  	153.334
-1476.32  	550.327
-1733.55  	414.756
-1627.11  	795.935
-1627.83  	12.5498
-1329.79  	496.298
-1585.52  	627.491
-1659.32  	387.061
-1652.84  	114.036
-1636.9  	358.222
-1607.13  	755.366
-1447.76  	330.384
-1751.24  	31.9745
-1856.1  	146.259
-1762.12  	218.519
-1378.21  	563.635
-1374  	371.734
-1319.69  	643.922
-1768.03  	67.0645
-1816.5  	32.7242
-1693.23  	691.954
-1577.86  	98.0273
-1470.17  	446.981
-1843.4  	200.471
-1806.67  	263.486
-1507.33  	355.314
-1432.46  	351.011
-1780.84  	506.248
-1679.81  	385.208
-1686.82  	561.688
-1656.24  	361.552
-1827.94  	60.7767
-1606.68  	754.149
-1571.04  	516.554
-1798.44  	496.388
-1641.39  	241.679
-1644.89  	624.985
-1553.34  	17.6291
-1534.02  	681.034
-1456.85  	123.744
-1416.04  	146.32
-1544.16  	36.2036
-1597.34  	734.878
-1650.8  	479.429
-1445.63  	116.552
-1332.45  	413.276
-1698.83  	226.866
-1681.91  	809.827
-1548.97  	110.966
-1672.35  	387.14
-1749.52  	325.074
-1774.8  	85.715
-1132.03  	485.784
-1420.84  	52.7731
-1680.49  	191.027
-1703.46  	3.32651
-1345.45  	246.827
-1739.11  	157.558
-1272.79  	119.356
-1215.78  	61.806
-1178.7  	28.6346
-1267.13  	41.3123
-1411.38  	103.929
-1176.98  	63.9334
-1207.35  	6.1013
-1421.47  	56.684
-1451.36  	264.406
-1610.78  	464.479
-1788.26  	311.418
-1268.49  	8.68248
-1205.33  	472.894
-1334.97  	35.8934
-1287.65  	301.394
-1286.76  	11.8425
-1347.36  	9.85118
-1204.3  	75.913
-1460.85  	66.0048
-1529.03  	241.275
-1212.83  	4.1878
-1680.46  	21.5651
-1347.61  	658.214
-1411.53  	87.8795
-1247.25  	210.206
-1385.85  	23.9087
-1585.36  	689.053
-1642.97  	275.383
-1656.3  	16.9912
-1533.17  	266.097
-1299.44  	103.775
-1756.88  	178.185
-1370.57  	110.086
-1788.03  	162.996
-1522.19  	394.156
-1248.74  	159.194
-1326.84  	67.1547
-1415.02  	195.013
-1452.69  	143.945
-1239.16  	21.0736
-1660.76  	228.308
-1387.14  	231.009
-1248.7  	16.0706
-1587.74  	131.284
-1449.27  	184.936
-1711.76  	264.579
-1338.61  	31.6773
-1218.05  	120.3
-1349.98  	44.1407
-1281.26  	188.993
-1267.27  	40.1704
-1499.3  	127.861
-1194.62  	11.0653
-1225.76  	301.058
-1223.82  	15.2123
-1245.75  	35.7435
-1768.88  	447.644
-1582.09  	770.401
-1361.67  	57.2436
-1426.9  	55.4796
-1258.12  	62.8797
-1566.67  	444.543
-1261.04  	18.9947
-1512.04  	42.5709
-1761.62  	306.709
-1521.94  	359.185
-1178.95  	46.5841
-1479.02  	103.842
-1302.23  	75.8448
-1264.57  	97.481
-1437  	308.475
-1258.25  	32.2462
-1267.05  	54.4021
-1247.9  	127.375
-1421.76  	195.144
-1176.85  	25.4823
-1244  	8.03685
-1685.66  	540.873
-1326.15  	25.0947
-1362.82  	60.9783
-1773.54  	221.582
-1793.06  	36.1921
-1419.1  	730.586
-1504  	342.421
-1459.43  	373.389
-1215.27  	20.5865
-1399.37  	2.80737
-1826.24  	139.289
-1285.33  	323.742
-1194.02  	34.089
-1564.04  	331.382
-1302.7  	55.1231
-1244.1  	187.914
-1774.43  	71.6625
-1663.4  	94.2635
-1379.83  	301.803
-1462.56  	64.7504
-1405.24  	213.108
-1673.35  	243.349
-1372.44  	65.2173
-1550.44  	640.975
-1729.86  	12.0618
-1405.14  	165.011
-1519.35  	159.303
-1455.81  	342.793
-1405.21  	101.693
-1389.92  	65.3492
-1186.18  	52.5694
-1655.65  	331.949
-1583.04  	38.8993
-1287.77  	620.145
-1255.9  	113.087
-1474.52  	469.107
-1179.65  	6.3284
-1619.37  	760.349
-1448.12  	36.0299
-1310.9  	266.379
-1382.76  	55.6973
-1292.95  	92.5232
-1528.65  	136.858
-1439.1  	28.2926
-1239.51  	115.19
-1242.92  	133.476
-1433.47  	119.392
-1177.71  	6.01222
-1328.69  	1.43235
-1301.74  	31.4116
-1399.36  	212.711
-1254.85  	38.0742
-1279.24  	556.579
-1446.28  	5.5822
-1228.41  	138.054
-1398.5  	175.459
-1289.66  	86.3916
-1353.18  	57.2404
-1285.69  	277.537
-1232.18  	31.2256
-1671.16  	332.678
-1772.86  	262.369
-1232.76  	28.929
-1528.43  	356.124
-1190.18  	8.34283
-1730.87  	79.1564
-1693.58  	138.399
-1340.07  	291.2
-1250.22  	29.2251
-1267.18  	8.30191
-1210.3  	14.6152
-1380.14  	7.94902
-1734.26  	283.466
-1190.83  	9.01587
-1481.33  	404.039
-1314.47  	119.894
-1825.76  	185.522
-1366.94  	647.494
-1404.8  	167.803
-1175.86  	24.3163
-1754.08  	25.6563
-1656.24  	311.115
-1247.96  	121.76
-1487.93  	68.6671
-1694.9  	275.083
-1662.95  	629.278
-1368.41  	591.876
-1520.15  	555.385
-1534.15  	593.246
-1584.53  	767.812
-1817.95  	344.054
-1621.76  	499.322
-1731.77  	431.78
-1844.52  	154.381
-1207.05  	693.068
-1455.68  	460.173
-1563.84  	634.459
-1332.27  	385.74
-1671.57  	62.2851
-1435.28  	634.217
-1563.23  	50.7027
-1648.35  	628.445
-1860.68  	116.55
-1768.31  	481.789
-1569.37  	267.112
-1297.94  	586.281
-1721.49  	378.661
-1484.06  	414.857
-1815.02  	104.768
-1614.68  	704.602
-1620.67  	629.568
-1667.33  	484.484
-1547.86  	544.479
-1691.85  	160.924
-1517.08  	518.802
-1642.27  	310.249
-1754.68  	517.619
-1295.06  	288.073
-1658.32  	592.532
-1689.78  	251.236
-1707.3  	202.064
-1479.53  	607.455
-1630  	437.4
-1644.19  	478.259
-1800.69  	338.131
-1349.46  	270.016
-1317.63  	288.329
-1608.16  	2.71194
-1472.37  	512.591
-1409.09  	266.496
-1181.85  	503.877
-1177.34  	536.52
-1688.99  	241.359
-1538.19  	44.7319
-1429.09  	80.0285
-1515.57  	678.802
-1766.65  	57.8265
-1510.72  	180.928
-1418.06  	547.695
-1817.14  	20.5405
-1512.82  	484.949
-1563.28  	670.52
-1321.19  	335.728
-1556.74  	42.1387
-1588.31  	403.453
-1617.55  	21.9407
-1759.89  	593.709
-1554.73  	328.667
-1666.26  	706.741
-1598.86  	637.259
-1563.03  	733.231
-1396.06  	610.003
-1462.35  	543.409
-1725.7  	566.449
-1641.81  	661.724
-1707.77  	535.11
-1420.54  	32.141
-1494.73  	98.6624
-1776.62  	461.331
-1496.22  	655.376
-1597.11  	154.067
-1591.28  	653.8
-1408.75  	329.622
-1399.29  	192.065
-1583.14  	353.584
-1580.9  	390.977
-1522.72  	632.1
-1513.63  	143.523
-1567.03  	501.218
-1624.27  	588.537
-1252.51  	458.227
-1390.16  	568.395
-1585.96  	157.218
-1750.63  	74.9148
-1443.54  	189.741
-1564.5  	237.584
-1816.55  	187.925
-1339.81  	314.983
-1515.21  	370.191
-1811.98  	363.685
-1669.95  	590.68
-1774.86  	220.592
-1786.18  	390.19
-1549.65  	265.689
-1312.17  	678.314
-1518.9  	349.644
-1656.1  	321.231
-1847.34  	51.6273
-1550.79  	43.7899
-1615.87  	23.3481
-1678.2  	582.474
-1772.06  	57.7003
-1624.84  	690.104
-1759.03  	276.142
-1631.02  	549.158
-1599.58  	86.4496
-1786.32  	369.413
-1664.96  	188.749
-1478.13  	594.074
-1539.48  	199.497
-1488.65  	395.667
-1560.85  	663.187
-1216.91  	534.963
-1413.91  	526.734
-1530.32  	211.627
-1487.14  	330.445
-1792.6  	224.446
-1730.07  	581.693
-1719.79  	610.901
-1426.33  	487.113
-1747.6  	37.6104
-1588.75  	450.757
-1805.85  	351.046
-1732.61  	247.962
-1691.73  	508.423
-1523.8  	464.195
-1466.1  	157.762
-1610.47  	510.672
-1569.86  	238.572
-1435.55  	448.337
-1615.46  	153.678
-1673.05  	132.93
-1494.93  	596.519
-1638.9  	386.812
-1684.82  	281.379
-1709.41  	586.454
-1483.33  	85.6595
-1625.5  	679.857
-1561.32  	292.469
-1377.16  	180.366
-1825.28  	251.694
-1342.91  	554.525
-1352.53  	401.59
-1747.27  	172.02
-1640.1  	762.735
-1549.97  	446.107
-1769.31  	588.165
-1232.72  	66.5005
-1838.68  	234.243
-1571.52  	635.03
-1656.98  	462.679
-1530.06  	556.027
-1534.96  	639.617
-1633.76  	154.122
-1567.02  	240.018
-1389.13  	543.866
-1343.45  	443.425
-1859.83  	127.923
-1599.73  	62.4523
-1412.64  	651.064
-1585.14  	625.676
-1698.88  	300.351
-1558.53  	49.2838
-1646.16  	53.3504
-1738.52  	650.389
-1489.9  	306.089
-1640.81  	370.435
-1522.55  	593.997
-1655.01  	658.567
-1272.45  	311.453
-1329.71  	536.622
-1257.9  	38.1524
-1311.86  	470.469
-1644.97  	292.467
-1516.53  	550.931
-1721.79  	145.424
-1262.58  	267.656
-1308.66  	185.282
-1238.62  	19.8187
-1421.53  	611.952
-1236.16  	26.7
-1673.55  	345.414
-1214.51  	63.978
-1295.56  	144.57
-1352.99  	159.211
-1376.65  	23.4097
-1403.54  	14.7641
-1261.17  	73.932
-1379.14  	68.5576
-1210.77  	22.7118
-1787.45  	139.109
-1262  	5.16487
-1207.44  	44.7034
-1212.37  	155.542
-1382.72  	58.0951
-1465.91  	8.76541
-1245.91  	362.674
-1346.16  	75.6404
-1811.82  	134.772
-1223.31  	47.6249
-1249.08  	46.3009
-1242.44  	28.598
-1328.7  	4.37953
-1215.84  	5.75374
-1305.93  	92.753
-1480.15  	487.47
-1283.64  	92.7199
-1785.18  	50.1022
-1293.8  	100.446
-1265.59  	10.2834
-1206.88  	101.888
-1204.31  	36.4017
-1315.2  	134.822
-1199.36  	59.479
-1304.58  	24.9154
-1305.03  	29.0087
-1549.41  	152.051
-1181.58  	128.544
-1586.47  	133.444
-1192.35  	14.658
-1713.89  	29.9482
-1483.79  	342.818
-1214.56  	1.87022
-1217.29  	34.9498
-1430.09  	132.639
-1446.83  	126.766
-1222.28  	21.2367
-1326.84  	186.988
-1748.58  	236.338
-1278.37  	24.8914
-1334.26  	85.4055
-1547.51  	506.436
-1250.07  	49.783
-1671.39  	340.477
-1684.17  	69.3115
-1851.32  	230.681
-1835.36  	63.3969
-1661.43  	417.014
-1719.51  	188.697
-1288.76  	22.8026
-1285.5  	8.30748
-1324.18  	219.054
-1705.17  	381.718
-1241.53  	118.602
-1270.98  	471.009
-1386.02  	176.17
-1400.55  	143.959
-1267.85  	94.1664
-1282.27  	55.5971
-1194.93  	36.8123
-1390.4  	110.377
-1296.55  	57.6267
-1275.8  	77.964
-1331.22  	61.8289
-1424.8  	33.4203
-1403.21  	183.536
-1231.75  	23.5969
-1851.27  	132.677
-1331.8  	372.369
-1400.27  	631.484
-1254.93  	153.85
-1207.78  	67.339
-1311.7  	685.527
-1301.63  	106.051
-1363.92  	96.8144
-1238.93  	174.895
-1347.93  	81.1112
-1396.25  	140.496
-1514.35  	2.46076
-1312.28  	41.8955
-1324.89  	18.1679
-1637.92  	412.19
-1261.45  	32.1351
-1237.44  	9.07209
-1851.06  	26.7542
-1428.96  	110.684
-1211.65  	99.2055
-1295.81  	59.2326
-1323.35  	76.348
-1699.36  	73.2066
-1232.78  	282.917
-1317.53  	566.187
-1465.05  	110.982
-1243.37  	14.8176
-1787.59  	375.912
-1517.73  	43.8847
-1390.62  	335.967
-1370.28  	39.5529
-1251.06  	83.0799
-1331.56  	41.4146
-1738.81  	393.719
-1367.13  	101.297
-1779.11  	103.004
-1555.76  	530.74
-1229.35  	105.847
-1517.7  	365.525
-1346.3  	145.335
-1695.12  	370.33
-1173.3  	88.3426
-1231.39  	47.8504
-1385.01  	76.7934
-1597.61  	340.327
-1370.97  	251.748
-1213.63  	6.95577
-1828.3  	1.70065
-1357.55  	232.433
-1278.55  	148.176
-1321.85  	348.796
-1488.32  	126.008
-1249.59  	4.15026
-1612.25  	163.829
-1847.42  	1.79008
-1504.53  	486.481
-1454.62  	147.767
-1373.02  	215.124
-1485.67  	512.751
-1533.97  	158.022
-1333.33  	774.143
-1173.06  	634.609
-1761.52  	468.269
-1465.41  	33.3569
-1814.16  	63.3175
-1543.98  	19.6276
-1428.2  	586.739
-1753.51  	544.563
-1697.29  	293.89
-1579.97  	80.1865
-1675.01  	601.774
-1528.43  	426.142
-1681.71  	367.893
-1761.65  	447.694
-1360.55  	456.797
-1857.63  	30.8834
-1476.13  	556.707
-1624.68  	401.666
-1759.04  	120.166
-1523.33  	583.948
-1224.41  	428.453
-1647.06  	525.214
-1578.6  	304.857
-1703.31  	190.7
-1589.04  	588.803
-1676.02  	369.613
-1564.88  	220.564
-1708.41  	690.563
-1516.02  	521.08
-1422.26  	522.734
-1642.42  	739.251
-1558.47  	580.471
-1549.49  	43.4164
-1304.99  	313.684
-1694.6  	609.063
-1852.72  	36.2719
-1852.51  	136.191
-1473.99  	155.073
-1634.56  	786.257
-1384.23  	528.274
-1547.56  	643.129
-1490.31  	46.0165
-1275.46  	500.08
-1725.27  	336.663
-1777.94  	204.029
-1487.76  	546.01
-1775  	525.566
-1414.18  	550.864
-1621.34  	144.056
-1484.36  	672.021
-1395.26  	515.433
-1565.46  	302.372
-1823.22  	157.3
-1819.83  	331.772
-1442.89  	527.434
-1408.77  	523.34
-1598.85  	606.731
-1537.35  	343.011
-1787.58  	336.745
-1311.32  	485.7
-1567.81  	150.599
-1678.25  	34.7965
-1584.96  	662.888
-1293.65  	488.203
-1727.19  	694.786
-1392.6  	117.988
-1598.14  	262.138
-1769  	429.96
-1433.9  	570.895
-1453.03  	519.483
-1813.45  	318.166
-1857.06  	127.424
-1350.15  	316.813
-1774.32  	246.033
-1761.6  	431.746
-1247.04  	398.053
-1798.41  	91.8329
-1663.42  	636.041
-1552.54  	27.7829
-1434.7  	543.705
-1783.71  	457.256
-1670.87  	304.242
-1772.29  	394.524
-1605.63  	123.422
-1542.93  	626.545
-1684.15  	570.366
-1780.4  	39.3881
-1719.55  	136.062
-1465.53  	622.419
-1468.92  	475.016
-1786.64  	64.0245
-1678.23  	35.4461
-1649.45  	379.333
-1728.27  	534.314
-1697.35  	552.213
-1795.43  	62.4441
-1555.54  	718.309
-1700.78  	287.911
-1486.37  	62.7201
-1730.48  	117.088
-1522.19  	104.787
-1666.11  	654.029
-1702.03  	636.161
-1734.26  	98.2525
-1759.17  	323.601
-1451.05  	349.322
-1381.3  	33.7804
-1814.8  	192.303
-1609.18  	62.0097
-1726.24  	313.249
-1698.51  	520.373
-1629.41  	336.301
-1722.63  	575.546
-1577.42  	298.382
-1733.12  	662.228
-1652.75  	583.38
-1581.71  	335.466
-1794.75  	124.818
-1622.89  	164.995
-1683.21  	0.08847
-1713.26  	347.978
-1553.13  	757.881
-1646.87  	393.805
-1694.96  	138.658
-1675.11  	372.462
-1671.07  	622.695
-1736.44  	655.459
-1814.85  	197.78
-1763.95  	104.283
-1633.41  	351.178
-1634.23  	268.513
-1743.99  	337.848
-1328.05  	626.835
-1366.27  	443.404
-1555.05  	286.487
-1686.54  	214.578
-1669.72  	95.7193
-1593.44  	256.014
-1528.7  	689.707
-1826.93  	45.5921
-1819.58  	369.8
-1712.16  	201.254
-1483.21  	569.475
-1799.53  	41.2038
-1465.24  	293.543
-1522.01  	610.569
-1644.42  	636.518
-1647.21  	442.424
-1667.93  	750.539
-1609.37  	349.137
-1835.06  	67.1778
-1747.01  	639.669
-1582.72  	174.653
-1501.77  	334.868
-1568.42  	578.204
-1553.79  	716.359
-1426.75  	520.132
-1469.59  	426.418
-1772.85  	500.265
-1739.23  	245.091
-1614.9  	75.3033
-1472.85  	615.333
-1796.2  	331.111
-1569.18  	137.369
-1801  	127.609
-1586.39  	628.472
-1439.73  	647.895
-1596.91  	78.588
-1229.19  	56.632
-1817.03  	220.685
-1707.54  	182.558
-1264.64  	11.8045
-1405.07  	251.775
-1669.88  	359.149
-1599.34  	344.179
-1649.12  	96.2817
-1829.73  	29.8863
-1229.16  	62.7608
-1409.17  	89.8487
-1215.21  	34.0238
-1255.03  	33.1348
-1291.98  	31.1874
-1222.38  	26.144
-1297.71  	34.7749
-1635.37  	437.367
-1315.94  	448.072
-1434.82  	390.566
-1755.86  	110.345
-1542.99  	59.6083
-1355.21  	91.7561
-1564.83  	91.4378
-1298.9  	5.58041
-1763.26  	71.9719
-1421.98  	214.415
-1199.89  	9.06429
-1641.85  	691.323
-1482.78  	415.747
-1480.49  	340.823
-1285.88  	16.0377
-1207.73  	77.5404
-1356.46  	500.175
-1228.68  	120.691
-1418.51  	181.007
-1262.61  	242.59
-1322.1  	140.493
-1223.48  	22.6987
-1301.33  	13.2539
-1184.2  	4.11136
-1246.07  	184.533
-1747.58  	226.59
-1769.45  	374.506
-1853.31  	11.8808
-1287.57  	10.697
-1259.11  	178.276
-1310.94  	5.88652
-1203.22  	48.1845
-1826.85  	77.828
-1556.72  	540.485
-1237.82  	116.892
-1580.33  	263.672
-1701.16  	447.281
-1402.21  	187.884
-1210.92  	66.4487
-1255.32  	62.9478
-1492.69  	315.639
-1268.05  	424.847
-1249.97  	130.261
-1299.24  	493.654
-1633.33  	534.834
-1462.32  	100.299
-1703.68  	131.973
-1709.78  	152.179
-1659.61  	593.472
-1401.03  	73.3617
-1415.36  	143.398
-1272.07  	481.11
-1224.84  	14.2977
-1278.39  	20.379
-1174.12  	34.5734
-1252.11  	204.612
-1211.83  	67.2171
-1488.75  	664.628
-1326.18  	19.9435
-1340.99  	595.495
-1760.01  	109.753
-1215.23  	12.1859
-1692.63  	324.261
-1277.79  	26.1291
-1275.91  	109.25
-1541.66  	102.569
-1433.27  	74.2242
-1622.74  	332.795
-1234.27  	31.8615
-1752.9  	114.774
-1240.66  	166.13
-1492.82  	61.8348
-1257.27  	4.34699
-1230.05  	240.75
-1356.95  	22.9065
-1158.95  	172.794
-1300.63  	58.3591
-1637.73  	134.439
-1373.44  	141.964
-1284.59  	59.2202
-1852.96  	28.4796
-1256.84  	103.139
-1247.21  	96.9776
-1711.41  	148.448
-1245.09  	244.299
-1250.15  	21.7904
-1299.12  	43.681
-1254.25  	155.073
-1184.94  	227.39
-1237.07  	54.2716
-1358.25  	305.905
-1176.01  	11.6424
-1403.97  	106.948
-1229.7  	3.48595
-1208.33  	57.1451
-1249.65  	41.771
-1217.23  	45.9326
-1300.34  	156.883
-1488.26  	78.8437
-1742.9  	38.583
-1421.09  	712.395
-1369.33  	405.051
-1414.09  	160.812
-1536.96  	329.272
-1417.65  	117.326
-1471.81  	253.45
-1344.86  	292.61
-1317.11  	93.6334
-1300.72  	193.45
-1847.33  	126.502
-1223.63  	104.857
-1297.89  	150.321
-1300.8  	407.07
-1402.99  	19.4689
-1187.33  	7.81593
-1273.75  	117.637
-1322.87  	157.426
-1467.43  	179.661
-1807.45  	227.527
-1314.06  	59.9411
-1515.7  	156.51
-1663.06  	43.7606
-1452.15  	23.2519
-1503.4  	437.12
-1307.36  	303.766
-1295.34  	15.1326
-1234.89  	43.5853
-1731.4  	300.852
-1400  	90.6594
-1555.26  	384.477
-1589.26  	155.213
-1618.36  	502.629
-1670.26  	258.099
-1673.09  	725.809
-1652.59  	587.534
-1494.31  	485.719
-1691.12  	771.831
-1505.31  	423.377
-1367.84  	742.026
-1375.68  	532.659
-1731.6  	127.962
-1580.42  	277.524
-1689.23  	112.738
-1639.73  	48.3451
-1586.6  	387.708
-1694.79  	278.207
-1632.43  	709.179
-1763.33  	175.971
-1699.66  	646.378
-1468.8  	547.105
-1448.15  	275.052
-1851.17  	108.853
-1427.89  	152.347
-1391.03  	399.317
-1661.85  	424.484
-1537.23  	290.387
-1573.38  	47.616
-1584.57  	187.463
-1631.05  	767.062
-1800.19  	128.95
-1825.94  	233.727
-1532.04  	12.7992
-1507.76  	404.342
-1750  	123.461
-1624.26  	74.3912
-1462.52  	367.021
-1431.28  	665.024
-1731.08  	596.637
-1762.78  	526.06
-1834.71  	296.791
-1521.81  	101.578
-1596.87  	503.279
-1415.82  	192.716
-1202.61  	562.876
-1705.24  	4.51202
-1615.59  	222.543
-1575.13  	11.497
-1393.17  	723.876
-1472.18  	695.964
-1733.71  	76.7971
-1783.05  	479.98
-1608.92  	178.914
-1639.73  	261.7
-1786.64  	402.643
-1727.46  	47.0437
-1432.64  	9.63865
-1260.33  	491.04
-1637.58  	545.825
-1436.72  	406.897
-1839.76  	61.009
-1659.45  	15.5637
-1738.85  	679.827
-1686.18  	729.695
-1643.63  	505.556
-1601.94  	285.366
-1587.9  	105.019
-1330.73  	450.958
-1448.77  	539.742
-1806.08  	137.668
-1679.11  	333.356
-1584.3  	507.328
-1687.88  	196.281
-1565.33  	719.116
-1676.49  	344.038
-1503.46  	671.041
-1484.37  	233.177
-1796.22  	286.299
-1798.47  	485.126
-1463.06  	167.749
-1427.71  	559.132
-1735.21  	670.304
-1488.32  	33.0978
-1831.33  	351.418
-1653.17  	779.068
-1498.22  	177.265
-1516.46  	501.255
-1366.86  	434.887
-1620.74  	35.1959
-1754.8  	443.935
-1867.13  	24.2209
-1715.32  	517.497
-1640.76  	672.992
