27260
-1471.39  	632.602
-1350.97  	549.71
-1714  	291.942
-1564.77  	446.835
-1775.7  	50.325
-1456.29  	22.2655
-1759.9  	131.947
-1543.08  	444.703
-1572.7  	391.585
-1650.57  	225.238
-1420.08  	337.608
-1707.9  	513.68
-1426.65  	56.0611
-1617.59  	462.586
-1512.6  	452.869
-1715.05  	66.7659
-1701.59  	146.652
-1389.27  	602.477
-1605.68  	1.94958
-1272.88  	589.442
-1659.31  	419.516
-1405.99  	39.3321
-1610.92  	31.7792
-1499.65  	20.4524
-1325.19  	524.591
-1550.75  	429.606
-1621.08  	540.134
-1497.39  	507.435
-1553.11  	759.561
-1469.85  	0.310972
-1632  	23.6596
-1340.36  	395.128
-1415.92  	260.539
-1695.01  	294.375
-1627.79  	352.729
-1686.21  	528.766
-1159.02  	639.147
-1615.09  	186.711
-1594.09  	30.5147
-1707.58  	104.049
-1615.68  	442.941
-1668.06  	571.758
-1604.87  	20.9362
-1344.88  	436.971
-1547.83  	26.1677
-1528.88  	598.381
-1383.36  	519.238
-1687  	74.5411
-1596.89  	494.416
-1678.94  	501.346
-1395.35  	568.347
-1486.94  	659.874
-1543  	340.287
-1567.05  	430.353
-1430.6  	430.498
-1538.86  	688.681
-1472.56  	363.187
-1692.86  	147.841
-1657.06  	486.803
-1507.09  	191.632
-1514.99  	336.165
-1727.22  	480.866
-1776.75  	72.3183
-1676.85  	157.809
-1603.73  	336.567
-1564.14  	55.0686
-1671.44  	107.326
-1589.07  	99.2431
-1192.17  	3.17236
-1582.95  	103.462
-1581.76  	141.659
-1246.8  	45.9326
-1328.88  	611.516
-1362.48  	102.164
-1626.04  	286.779
-1717.1  	409.691
-1308.24  	125.918
-1575.45  	97.3309
-1328.48  	168.217
-1340.78  	210.069
-1399.13  	208.958
-1174.81  	12.8527
-1614.83  	94.6178
-1177.83  	3.83884
-1286.18  	139.181
-1293.09  	96.3994
-1164.81  	0.34496
-1633.74  	144.025
-1165.12  	41.0567
-1805.97  	122.505
-1216.75  	30.5896
-1289.04  	1.89831
-1708.54  	7.77877
-1234.18  	13.9144
-1258.58  	192.022
-1634.29  	55.1633
-1239.12  	90.2889
-1411.72  	560.912
-1418.15  	26.7555
-1355.87  	16.1306
-1289.71  	67.5481
-1567.16  	233.801
-1492.96  	138.754
-1487.72  	243.561
-1686.62  	94.7026
-1276.72  	7.72725
-1696.21  	173.587
-1381.47  	657.691
-1410.82  	29.3489
-1135.45  	31.2821
-1139.08  	15.7477
-1494.89  	303.973
-1419.83  	27.4395
-1621.07  	462.325
-1481.99  	142.973
-1244.5  	19.7799
-1329.61  	722.802
-1219.75  	204.11
-1388.29  	110.421
-1108.85  	203.864
-1295.15  	10.5969
-1418.98  	637.648
-1207.09  	22.2654
-1278.87  	141.225
-1441.92  	19.3168
-1349.61  	188.944
-1331.61  	1.09836
-1165.92  	60.1171
-1460.65  	106.829
-1223.26  	108.596
-1459.29  	584.697
-1196.3  	94.5743
-1381.79  	327.644
-1205.49  	172.372
-1256.67  	110.004
-1331.95  	38.2655
-1172.57  	5.98633
-1132.9  	11.9629
-1772.6  	309.941
-1213.51  	69.7269
-1331.09  	251.737
-1341  	39.7147
-1293.43  	18.0786
-1449.61  	1.28546
-1661.02  	646.842
-1166.6  	1.15731
-1199.31  	62.8933
-1257.44  	33.3432
-1555  	479.618
-1164.09  	4.99216
-1179.69  	34.653
-1332.82  	41.9046
-1277.11  	30.0451
-1174.46  	126.849
-1490.36  	40.7244
-1256.81  	202.681
-1568.08  	313.171
-1293.11  	47.335
-1207.83  	253.481
-1622.07  	297.118
-1162.29  	28.5227
-1200.25  	11.3604
-1218.1  	234.786
-1337.52  	221.127
-1262.1  	476.05
-1751.99  	105.708
-1263.68  	29.8265
-1473.07  	201.028
-1178  	49.1273
-1663.26  	53.9943
-1142.3  	31.8034
-1754.27  	13.6437
-1189  	39.7478
-1209  	16.8204
-1309.53  	58.4342
-1224.71  	133.871
-1293.83  	8.25498
-1375.85  	1.72964
-1207.54  	79.2662
-1256.93  	104.025
-1168.42  	0.776542
-1148.86  	19.373
-1193.56  	120.381
-1211.12  	191.337
-1269.95  	62.8985
-1210.66  	12.2476
-1255.9  	36.5641
-1133.83  	1.30196
-1351.17  	127.224
-1174.88  	7.55071
-1145.12  	11.3255
-1178.29  	95.1291
-1330.91  	254.753
-1418.4  	333.173
-1301.49  	82.0277
-1347.51  	249.625
-1657.89  	396.712
-1247.9  	31.6222
-1336.06  	204.992
-1303.06  	14.7756
-1242.3  	332.509
-1124.06  	23.94
-1181.2  	48.5913
-1617.14  	632.528
-1168.8  	110.441
-1245  	16.8263
-1673.21  	88.8416
-1615.6  	707.398
-1192.17  	41.8034
-1374.21  	136.737
-1451.1  	574.103
-1309.07  	437.435
-1713.83  	94.0786
-1485.42  	72.9562
-1657.86  	585.91
-1491.42  	2.45991
-1700.93  	399.006
-1589.79  	696.415
-1561.8  	163.067
-1600.48  	515.527
-1217.78  	496.338
-1540.88  	124.132
-1575.55  	695.189
-1588.01  	113.485
-1436  	645.011
-1593.27  	701.586
-1697.32  	536.216
-1420.3  	88.2662
-1639.3  	753.941
-1547.8  	393.741
-1683.71  	21.4861
-1295.93  	388.387
-1512.91  	10.4503
-1742.3  	275.577
-1534.51  	143.1
-1305.69  	109.835
-1439.5  	84.0724
-1530.73  	478.624
-1616.44  	754.314
-1599.17  	484.303
-1761.03  	399.33
-1522.26  	609.748
-1296.19  	48.1223
-1683.96  	392.907
-1572.95  	460.264
-1615.72  	459.827
-1654.22  	364.144
-1745.32  	253.004
-1585.33  	265.216
-1159.33  	481.295
-1399.09  	401.901
-1672.94  	271.587
-1358.05  	71.8686
-1517.67  	368.543
-1741.16  	498.686
-1546.33  	631.534
-1698.56  	16.3273
-1307.43  	552.635
-1566.24  	192.146
-1645.19  	568.614
-1274.31  	569.107
-1575.68  	352.482
-1500.21  	375.681
-1369.68  	284.808
-1432.55  	606.101
-1666.22  	717.348
-1765.74  	188.578
-1536.06  	342.194
-1652.45  	569.041
-1597.62  	518.775
-1362.01  	203.941
-1696.07  	287.98
-1431.39  	200.193
-1761.32  	248.927
-1470.73  	387.645
-1638.3  	704.453
-1532.13  	446.721
-1688.94  	670.663
-1717.41  	563.518
-1423.37  	171.645
-1714.35  	413
-1171.12  	512.347
-1578.58  	336.235
-1350.57  	266.086
-1640.55  	391.041
-1370.84  	646.504
-1677.77  	461.607
-1653.25  	395.614
-1526.36  	209.868
-1423.01  	328.267
-1378.18  	460.32
-1161.88  	559.5
-1762.46  	402.643
-1594.15  	757.374
-1436.36  	54.409
-1744.15  	248.361
-1471.53  	139.77
-1129  	636.603
-1358.05  	645.783
-1362.04  	371.697
-1521.18  	368.789
-1437.59  	444.72
-1613.46  	648.905
-1583.53  	687.353
-1277.12  	600.301
-1260.95  	472.559
-1770.94  	403.663
-1643.66  	185.61
-1206  	500.797
-1689.04  	438.731
-1394.3  	723.788
-1431.91  	669.303
-1384.78  	197.798
-1706.8  	490.297
-1435.2  	388.901
-1702.04  	537.698
-1530.17  	139.49
-1643.28  	66.3206
-1542.42  	504.026
-1487.06  	549.698
-1561.64  	704.474
-1634.53  	746.089
-1800.96  	43.2402
-1568.26  	621.532
-1495.44  	249.538
-1282.36  	403.458
-1617.91  	188.394
-1593.53  	606.448
-1727.68  	400.716
-1601.75  	715.452
-1502.34  	346.572
-1502  	5.32745
-1520.49  	687.057
-1460.83  	19.5382
-1482.11  	423.794
-1620.07  	212.623
-1656.75  	313.47
-1598.58  	393.954
-1637.7  	246.088
-1724.32  	271.397
-1478.33  	56.8692
-1400.72  	503.652
-1553.49  	193.213
-1683.24  	537.667
-1454.4  	374.886
-1506.66  	121.668
-1546.89  	452.546
-1213.58  	529.909
-1588.53  	707.32
-1673.33  	334.016
-1468.67  	707.106
-1605.7  	608.038
-1743.94  	157.375
-1508.72  	630.682
-1365.41  	185.891
-1650.19  	219.615
-1584.43  	578.841
-1453.41  	366.448
-1765.13  	367.494
-1547.72  	553.784
-1353.58  	490.738
-1589.27  	590.249
-1679.8  	351.186
-1797.91  	27.0447
-1752.38  	25.5833
-1744.87  	260.422
-1577.39  	160.511
-1556.35  	54.3247
-1160.04  	34.9521
-1729.26  	186.665
-1436.55  	463.354
-1760.47  	95.5254
-1243.56  	73.2666
-1413.59  	247.877
-1310.82  	74.5768
-1337.95  	69.0631
-1372  	269.622
-1255.02  	20.8314
-1701.74  	626.384
-1370.33  	92.5364
-1393.5  	230.487
-1257.47  	54.3637
-1673.77  	280.235
-1523.67  	828.226
-1320.18  	8.85406
-1303.08  	320.344
-1162.35  	39.4341
-1215.52  	311.797
-1400.72  	45.4798
-1458.55  	120.228
-1305.89  	161.056
-1235.47  	367.713
-1261.33  	95.8066
-1371.58  	359.648
-1297.41  	86.4868
-1247.89  	128.898
-1200.64  	47.6994
-1529.91  	249.621
-1561.68  	203.666
-1143.4  	16.8494
-1465.07  	82.1245
-1417.55  	34.1203
-1249.98  	19.5317
-1535.21  	362.554
-1373.09  	630.624
-1346.47  	109.648
-1306.54  	108.373
-1517  	434.031
-996.956  	612.821
-1474.33  	374.64
-1174.56  	26.2508
-1800.88  	134.961
-1427.36  	21.6024
-1601.97  	98.6537
-1586.88  	449.132
-1251.6  	5.84924
-1273.06  	136.533
-1770.23  	222.607
-1278.42  	181.425
-1508.9  	648.177
-1654.32  	667.513
-1437.25  	282.313
-1470.07  	632.916
-1258.75  	76.8928
-1664.36  	538.138
-1290.88  	48.8374
-1185.47  	8.04086
-1191.01  	39.8732
-1364.18  	144.142
-1360.04  	53.2976
-1279.66  	43.7131
-1390.99  	227.202
-1206.02  	8.94188
-1579.58  	556.698
-1655.15  	58.7624
-1201.41  	35.0344
-1202.68  	9.33687
-1142.36  	11.0936
-1261.92  	122.065
-1319.77  	88.4767
-1476.94  	88.2815
-1172.28  	28.9194
-1210.77  	91.5887
-1287.93  	115.471
-1166  	94.8987
-1254.13  	81.0718
-1272.77  	100.124
-1404.39  	451.262
-1409.61  	321.213
-1458.86  	349.727
-1338.36  	103.069
-1630.8  	214.389
-1537.5  	142.24
-1666.2  	31.1628
-1362.11  	1155.17
-1178.88  	37.4455
-1288.75  	413.206
-1297.13  	170.357
-1183.77  	14.2571
-1727.62  	212.112
-1167.75  	12.1954
-1230.28  	11.5129
-1327.35  	61.169
-1359.21  	230.686
-1757.2  	271.216
-1278.61  	443.034
-1475.13  	28.4575
-1313.03  	6.16769
-1353.46  	28.7126
-1420.92  	572.659
-1170.04  	39.8623
-1252.9  	112.871
-1717.51  	118.358
-1377.88  	2.86693
-1350.14  	358.93
-1297.51  	86.6778
-1197.94  	47.6546
-1363.65  	563.657
-1358.72  	95.1437
-1205.6  	5.69845
-1106.69  	260.719
-1166.27  	6.68499
-1373.09  	66.298
-1224.72  	0.28748
-1234.54  	26.1021
-1283.7  	145.181
-1685.96  	162.402
-1211.44  	110.842
-1430.13  	111.938
-1245.76  	206.506
-1181.54  	0.510851
-1139.47  	9.78256
-1152.41  	20.4778
-1171.25  	25.8534
-1168.7  	38.4079
-1420.69  	187.591
-1703.01  	267.968
-1348.92  	695.344
-1172.71  	20.0547
-1545.2  	226.532
-1268.83  	176.742
-1177.43  	23.1824
-1172.87  	0.920859
-1328.99  	231.55
-1198.86  	142.215
-1356.11  	180.916
-1459.25  	106.202
-1376.87  	65.5014
-1227.57  	367.542
-1292.39  	130.364
-1756.47  	54.6952
-1223.94  	58.9665
-1564.58  	681.175
-1565.91  	663.771
-1241.84  	367.128
-1174.46  	103.083
-1203.17  	133.35
-1344.92  	89.9244
-1500.3  	311.907
-1696.34  	417.261
-1482.76  	209.782
-1603.21  	706.471
-1573.89  	305.904
-1712.87  	337.443
-1502.06  	430.157
-1634.98  	56.0534
-1791.98  	244.367
-1768.83  	366.376
-1616.77  	735.495
-1777.15  	332.115
-1457.85  	335.946
-1664.72  	716.497
-1389.7  	637.922
-1216.61  	518.907
-1652.96  	65.5021
-1506.54  	180.582
-1237.25  	502.921
-1450.81  	616.009
-1661.13  	613.066
-1702.55  	301.197
-1438.89  	75.6075
-1422.91  	38.7242
-1706.37  	361.31
-1389.65  	526.563
-1723.29  	344.076
-1691.68  	453.583
-1496.3  	291.981
-1621.12  	457.66
-1504.68  	327.358
-1359.48  	597.928
-1456.47  	681.214
-1560.92  	56.4253
-1610.62  	437.101
-1417.18  	372.949
-1652.65  	35.8419
-1577.69  	565.788
-1756.98  	192.745
-1186.11  	540.519
-1539.83  	476.909
-1665.95  	342.005
-1757.57  	70.3767
-1397.27  	300.077
-1604.29  	266.961
-1320.44  	523.099
-1379.15  	85.6132
-1297.01  	477.393
-1495.7  	363.603
-1400.03  	418.217
-1594.11  	139.534
-1710.25  	149.089
-1396.73  	548.693
-1441.32  	225.563
-1359.56  	259.368
-1578.22  	447.399
-1587.83  	264.91
-1434.03  	411.104
-1464.57  	223.478
-1437.15  	166.483
-1662.94  	554.44
-1509.04  	342.294
-1746.56  	347.526
-1422.78  	378.997
-1509.26  	247.25
-1354.58  	407.67
-1764.72  	343.909
-1654.17  	294.343
-1534.9  	276.996
-1765.52  	300.986
-1417.7  	292.053
-1534.17  	789.711
-1765.42  	237.436
-1804.29  	12.3029
-1589.4  	522.338
-1745.62  	428.976
-1591.64  	637.314
-1611.46  	696.06
-1525.62  	181.995
-1364.02  	526.51
-1738.86  	346.895
-1651.53  	157.294
-1244.33  	542.266
-1466.83  	546.149
-1454.04  	180.483
-1616.61  	324.622
-1411.66  	20.4751
-1624.77  	241.189
-1097.37  	869.255
-1414.3  	148.769
-1471.91  	548.889
-1782.7  	6.0391
-1567.67  	545.244
-1463.03  	13.2525
-1543.14  	156.634
-1589.21  	350.694
-1405.9  	623.148
-1255.25  	510.789
-1502.89  	488.881
-1372.96  	503.601
-1581.19  	272.434
-1685.31  	608.722
-1684.2  	76.4838
-1432.46  	560.074
-1441.96  	386.445
-1801.9  	146.455
-1365.74  	537.438
-1546.28  	493.866
-1620.87  	668.603
-1793.22  	180.889
-1459.02  	466.226
-1579.1  	24.9239
-1656.85  	121.362
-1533.78  	577.534
-1512.36  	140.528
-1523.02  	36.2146
-1637.05  	450.583
-1288.82  	425.623
-1545.66  	319.044
-1732.84  	187.294
-1632.22  	723.608
-1486.77  	334.089
-1480.23  	468.707
-1728.05  	90.4949
-1780.67  	69.4083
-1536.4  	59.1014
-1620  	529.616
-1757.38  	232.184
-1537.23  	653.351
-1512.31  	533.72
-1373.75  	280.531
-1751.62  	468.234
-1714.26  	546.166
-1666.63  	221.075
-1796.26  	226.56
-1421.78  	245.467
-1385.25  	415.426
-1763.54  	78.6798
-1753.81  	255.3
-1461.1  	669.203
-1710.24  	526.643
-1651.78  	647.735
-1623.91  	660.719
-1619.25  	565.909
-1414.84  	307.161
-1369.7  	466.215
-1292.35  	526.649
-1714.47  	388.172
-1699.42  	359.394
-1368.87  	465.857
-1609.74  	567.275
-1559.54  	296.326
-1745.96  	435.397
-1513.38  	294.43
-1603.8  	572.267
-1337.22  	647.213
-1506.11  	636.217
-1736.14  	414.706
-1492.76  	146.64
-1719.48  	485.594
-1396.82  	390.535
-1544.61  	31.4396
-1619.48  	161.726
-1525.13  	58.4426
-1649.07  	745.591
-1179.19  	14.4749
-1311.75  	423.534
-1479.96  	82.6394
-1175.61  	18.5437
-1241.04  	141.673
-1222.69  	188.41
-1149.45  	12.1975
-1485.32  	168.227
-1394.79  	158.214
-1170.09  	64.3609
-1408.37  	26.1746
-1158.42  	8.38671
-1174.57  	152.534
-1580.18  	716.679
-1270.2  	72.5052
-1198.92  	190.666
-1186.19  	89.8942
-1673.59  	320.893
-1156.68  	14.5281
-1244.49  	2.26182
-1224.63  	73.7122
-1227.2  	75.439
-1491.51  	331.014
-1148.08  	49.5185
-1279.6  	635.909
-1180.24  	35.424
-1327.46  	140.262
-1149.22  	33.8302
-1563.39  	777.43
-1266.41  	146.917
-1502.97  	16.1501
-1306.54  	46.508
-1210.35  	28.6768
-1479.51  	464.177
-1314.51  	137.523
-1323.44  	29.6606
-1147.92  	83.5886
-1719.67  	328.258
-1314.75  	248.438
-1235.01  	51.7832
-1272.17  	15.573
-1339.4  	105.158
-1316.25  	50.2091
-1526.51  	375.005
-1419.44  	203.618
-1253.14  	89.1845
-1147.32  	48.884
-1330.38  	209.086
-1124.12  	119.41
-1740.01  	182.944
-1367.07  	57.0039
-1252.08  	13.9731
-1134.87  	1.69969
-1238.45  	92.8284
-1784.74  	2.64533
-1614.91  	503.727
-1468.83  	11.4509
-1284.63  	9.37402
-1466.39  	106.739
-1272.61  	118.369
-1597.03  	332.099
-1314.54  	123.426
-1123.76  	129.907
-1605.37  	521.948
-1313.23  	28.4294
-1122.86  	14.1132
-1616.53  	298.008
-1323.72  	31.1869
-1320.22  	197.91
-1735.7  	366.562
-1187.17  	16.085
-1129.85  	36.8501
-1181.24  	55.5803
-1465.29  	695.243
-1187.39  	16.3059
-1326.7  	47.9754
-1166.81  	46.7742
-1412.43  	100.359
-1210.06  	31.0489
-1170.15  	3.24714
-1229.71  	147.181
-1641.31  	336.436
-1490.26  	311.745
-1378.51  	221.935
-1710.2  	169.065
-1211.25  	146.969
-1218.31  	366.638
-1429.08  	586.224
-1646.04  	312.193
-1193.87  	607.13
-1392.57  	366.039
-1511.22  	30.0111
-1179.59  	59.2226
-1288.48  	39.2061
-1317.48  	144.038
-1204.12  	22.5236
-1180.18  	55.085
-1294.3  	150.016
-1252.08  	85.8825
-1190.61  	19.0235
-1529.99  	249.276
-1544.51  	478.122
-1357.55  	75.1972
-1268.31  	56.7985
-1193.75  	14.1913
-1338.94  	166.694
-1235.28  	112.879
-1693.17  	348.327
-1159.24  	52.9068
-1308.88  	72.0566
-1236.73  	10.6949
-1642.87  	155.143
-1705.25  	393.534
-1367.39  	170.706
-1294  	56.4442
-1227.89  	264.836
-1266.6  	12.1901
-1282.92  	31.1625
-1429.4  	170.779
-1609.33  	143.882
-1144.56  	33.5902
-1240.47  	47.9843
-1321.75  	4.52061
-1267.35  	33.1897
-1187.97  	13.9838
-1322.15  	135.284
-1197.17  	63.9957
-1431.28  	184.691
-1203.17  	39.3935
-1148.21  	70.6275
-1220.57  	105.549
-1693.33  	134.77
-1555.43  	607.409
-1157.29  	9.75142
-1208.46  	399.459
-1203.72  	51.5621
-1325.45  	194.152
-1176.08  	39.0323
-1282.75  	99.1159
-1231.82  	388.083
-1481.41  	723.224
-1420.59  	74.0831
-1135.36  	6.84215
-1166.34  	35.1885
-1230.59  	241.032
-1284.45  	489.435
-1388.87  	581.815
-1335.93  	584.104
-1644.5  	218.219
-1495.49  	241.071
-1183.83  	80.1013
-1232.9  	4.35095
-1395.64  	310.63
-1215.37  	36.7287
-1655.99  	50.915
-1385.74  	452.874
-1301.56  	108.076
-1502.48  	327.516
-1440.33  	568.073
-1683.9  	208.777
-1754.05  	65.5036
-1489.97  	549.813
-1377.49  	220.359
-1666.98  	630.336
-1494.98  	105.218
-1433.03  	176.45
-1695.88  	91.306
-1563.53  	577.969
-1573.73  	561.824
-1366.22  	582.205
-1791.38  	290.55
-1754.53  	458.259
-1502.5  	549.226
-1557.37  	256.051
-958.867  	737.408
-1584.92  	127.619
-1647.01  	241.985
-1746.03  	488.001
-1551.46  	328.79
-1692.36  	124.423
-1303.23  	170.081
-1606.16  	725.133
-1464.53  	663.653
-1427.8  	670.091
-1389.88  	24.5401
-1363.12  	62.3622
-1417.22  	483.149
-1276.34  	412.252
-1634.46  	229.016
-1307.79  	148.031
-1516.87  	667.629
-1771.65  	240.87
-1681.35  	399.661
-1468.27  	606.964
-1521.81  	651.836
-1531.95  	532.095
-1690.15  	655.133
-1638.76  	11.1292
-1681.94  	595.35
-1696.7  	284.644
-1706.23  	421.882
-1714.97  	455.425
-1450.27  	665.034
-1315.98  	113.812
-1571.21  	71.932
-1576.6  	614.905
-1643.8  	423.951
-1634.24  	30.6689
-1433.53  	101.013
-1308.08  	338.73
-1503.73  	105.124
-1684.72  	217.093
-1691.69  	6.13563
-1454.94  	351.215
-1526.76  	15.5621
-1276.44  	480.653
-1455.43  	44.7575
-1126.46  	512.17
-1725.98  	122.811
-1729.78  	326.387
-1791.5  	175.46
-1453.78  	155.716
-1724.02  	246.432
-1761.88  	137.139
-1599.41  	724.054
-1730.19  	256.253
-1800.02  	118.534
-1455.55  	484.223
-1493.92  	142.532
-1793.33  	295.822
-1737.3  	429.209
-1382.33  	417.205
-1716.54  	420.265
-1472.23  	363.103
-1513.66  	10.2482
-1488.09  	45.3169
-1641.83  	326.196
-1786.4  	170.323
-1552.18  	104.964
-1448.92  	500.216
-1743.71  	296.781
-1431.51  	155.834
-1702.89  	381.118
-1769.65  	234.019
-1502.55  	400.629
-1545.13  	509.069
-1769.65  	224.761
-1615.12  	184.238
-1444.38  	559.19
-1347.49  	406.891
-1342.1  	71.2926
-1588.69  	201.095
-1549.51  	497.643
-1497.17  	632.932
-1628.31  	592.902
-1400.37  	277.039
-1623.59  	416.616
-1683.05  	389.9
-1255.72  	586.768
-1620.39  	294.28
-1506.15  	371.603
-1681.82  	544.041
-1588.92  	76.3832
-1742.14  	162.51
-1651.04  	192.618
-1637.26  	564.184
-1414.54  	398.987
-1759.19  	399.57
-1655.3  	79.0151
-1622.86  	503.17
-1532.23  	662.967
-1684.19  	567.358
-1511.38  	506.438
-1623.8  	145.671
-1636.28  	452.535
-1708.75  	248.255
-1420.76  	489.407
-1647.55  	78.8103
-1545.21  	640.764
-1311.13  	507.687
-1777.82  	233.443
-1578.68  	520.973
-1481.4  	616.539
-1621.8  	405.444
-1431.37  	588.537
-1618.22  	650.934
-1646.82  	618.226
-1584.5  	351.061
-1515.61  	668.144
-1535  	165.053
-1747.26  	153.814
-1495.96  	244.007
-1385.6  	475.719
-1559.08  	187.471
-1648.69  	327.97
-1313.56  	525.205
-1417.08  	191.738
-1634.24  	428.363
-1395.77  	232.103
-1572.99  	487.241
-1614.93  	389.242
-1495.05  	490.562
-1495.09  	697.647
-1697.93  	480.434
-1498.56  	397.928
-1534.41  	270.505
-1758.37  	265.655
-1561.73  	16.0798
-1155.39  	508.337
-1634.33  	79.2482
-1669.9  	665.085
-1389.81  	84.7616
-1621.42  	760.212
-1434.15  	42.2883
-1613.73  	284.556
-1719.16  	244.519
-1528.35  	236.49
-1411.05  	482.176
-1685.79  	644.8
-1594.38  	239.697
-1584.83  	405.182
-1481.58  	421.505
-1770.27  	343.945
-1662.6  	639.924
-1683.03  	297.356
-1588.56  	601.601
-1523.85  	95.3123
-1420.17  	522.251
-1194.1  	26.7408
-1282.67  	106.284
-1193.51  	185.501
-1162.83  	2.72548
-1293.34  	80.8716
-1699.72  	27.9508
-1189.15  	31.9132
-1278.32  	43.3786
-1646.3  	174.877
-1285.2  	36.7083
-1264.72  	152.492
-1357.71  	480.076
-1494.32  	609.958
-1215.55  	4.34722
-1215.94  	192.038
-1193.45  	4.45273
-1771.94  	64.8537
-1186.53  	43.5999
-1298.23  	179.269
-1191.22  	132.098
-1716.6  	76.5382
-1724.95  	61.9643
-1452.41  	165.956
-1225.2  	69.1611
-1179.24  	19.3708
-1261.06  	50.7212
-1227.51  	99.9954
-1611.79  	194.813
-1715.4  	461.701
-1313.17  	330.194
-1200.77  	70.6254
-1326.79  	24.4252
-1141.14  	28.0691
-1162.15  	48.0247
-1225.23  	13.7217
-1210.16  	232.627
-1455.96  	557.136
-1578.64  	171.624
-1244.31  	48.0816
-1185.97  	15.9312
-1529.98  	186.911
-1202.9  	205.388
-1351.2  	1.67729
-1206.51  	1.76231
-1405.25  	271.164
-1179.48  	137.162
-1387.06  	79.8046
-1316.47  	100.779
-1232.54  	1.89671
-1753.16  	32.3747
-1412.76  	67.1001
-1149.71  	3.1796
-1255.46  	19.0139
-1386.64  	346.067
-1473.06  	249.317
-1166.05  	84.8583
-1773.34  	9.73603
-1198.76  	28.6362
-1192.27  	60.0548
-1251.64  	48.4969
-1275.94  	84.5698
-1211.09  	18.1795
-1220.28  	42.8774
-1343.54  	528.63
-1773.28  	77.8446
-1746.38  	176.508
-1648.24  	317.815
-1254.75  	18.1206
-1784.08  	205.361
-1656.83  	641.07
-1156.34  	67.3447
-1201.48  	110.173
-1396.54  	52.2283
-1145.86  	17.8002
-1186.95  	133.605
-1650.39  	631.052
-1251.98  	173.76
-1200.79  	56.6437
-1432.29  	90.4256
-1688.28  	561.557
-1718.86  	142.371
-1302.05  	47.5525
-1308.71  	24.107
-1175.26  	86.4578
-1612.68  	73.1794
-1267.59  	584.044
-1224.77  	77.4882
-1197.49  	37.4114
-1215.24  	79.4253
-1142.08  	7.74447
-1654.43  	181.908
-1761.14  	29.7652
-1219.48  	390.946
-1207.24  	71.1581
-1774.89  	86.0766
-1191.13  	16.8116
-1189.89  	107.284
-1278.4  	85.7836
-1291.16  	96.8835
-1411.05  	125.321
-1727.55  	91.3007
-1616.11  	159.866
-1358.21  	180.615
-1162.16  	5.9406
-1294.12  	33.5813
-1532.56  	654.215
-1119.75  	215.222
-1228.18  	37.4928
-1259.62  	152.122
-1460.85  	436.183
-1261.77  	88.1592
-1144.46  	1.52522
-1279.99  	117.502
-1524.61  	133.443
-1293.12  	57.5672
-1250.21  	16.3492
-1320.33  	494.616
-1421  	697.92
-1477.16  	55.8786
-1223.79  	114.887
-1238.7  	71.8049
-1281.91  	114.278
-1666.97  	237.505
-1259.48  	450.202
-1663.22  	293.238
-1241.57  	291.893
-1153.86  	9.98666
-1372.9  	307.397
-1585.44  	324.428
-1711.17  	13.4843
-1355.73  	189.384
-1302.33  	589.219
-1798.42  	22.5387
-1769.96  	175.823
-1145.7  	5.46608
-1640.84  	241.458
-1160.52  	53.6417
-1649.36  	168.154
-1251.36  	3.07967
-1766.91  	81.659
-1165.18  	12.2811
-1209.09  	90.6605
-1214.51  	18.064
-1207.72  	40.2624
-1334.57  	151.865
-1428.53  	129.713
-1210.86  	9.14034
-1234.48  	270.775
-1697.48  	253.384
-1575.74  	398.408
-1226.18  	91.7761
-1362.6  	116.785
-1610.4  	58.4025
-1236.36  	160.262
-1440.1  	493.438
-1215.87  	57.4545
-1659.34  	5.76059
-1793.91  	120.035
-1436.09  	482.323
-1450.06  	98.7714
-1533.9  	317.834
-1467.89  	253.474
-1757.98  	237.472
-1636.94  	713.578
-1573.46  	371.128
-1576.16  	164.326
-1637.23  	108.95
-1676.89  	494.123
-1574.17  	363.067
-1414.04  	590.902
-1587.96  	693.665
-1655.99  	225.614
-1631.06  	177.785
-1747.5  	489.147
-1711.92  	28.3824
-1577.3  	297.59
-1366.92  	386.766
-1432.54  	687.565
-1654.28  	511.716
-1731.8  	94.3206
-1347.62  	227.06
-1685.8  	482.583
-1583.69  	514.587
-1690.05  	547.959
-1650.98  	613.962
-1465.48  	186.612
-1678.11  	59.4948
-1374.49  	127.234
-1448.5  	608.822
-1799.27  	17.585
-1527.28  	59.2145
-1343.72  	365.213
-1646.63  	210.107
-1771.99  	279.921
-1698.15  	547.678
-1792.15  	78.1223
-1762.35  	359.257
-1551.84  	646.81
-1678.04  	550.684
-1367.14  	298.146
-1635.61  	677.113
-1285.38  	407.828
-1579.54  	512.924
-1596.17  	30.1718
-1409.76  	358.562
-1488.29  	638.987
-1676.67  	650.643
-1574.16  	6.6512
-1687.32  	652.244
-1706.02  	113.578
-1624.09  	659.881
-1364.83  	400.686
-1490.45  	489.711
-1778.53  	266.939
-1687.04  	639.557
-1776.98  	381.772
-1772.64  	391.636
-1589.09  	78.1417
-1459.69  	157.497
-1693.88  	433.009
-1548.36  	454.57
-1599.18  	270.514
-1399.59  	549.206
-1278.74  	545.114
-1253.7  	423.362
-1663.25  	348.43
-1793.08  	210.244
-1594.17  	163.538
-1415.49  	651.415
-1614.28  	386.409
-1662.87  	719.317
