22550
-1032.39  	442.357
-1374.94  	96.9984
-1377.28  	30.3709
-1281.96  	33.6414
-1143.48  	287.565
-1260.29  	30.2643
-1148.83  	353.679
-1414.7  	209.282
-1234.08  	70.7569
-1203.54  	213.788
-1326.92  	54.3049
-1348.85  	436.898
-1384.39  	504.483
-1137.77  	247.928
-1434.79  	290.829
-1307.09  	267.303
-1186.21  	252.426
-1285.26  	336.886
-1342.83  	489.59
-1215.28  	38.701
-1112.4  	384.781
-1212.73  	96.7935
-1262.6  	197.347
-1074.54  	441.975
-1438.53  	72.0427
-1222.75  	420.668
-1205.02  	493.982
-1310.13  	352.13
-1114.05  	295.844
-1223.12  	108.568
-1393.05  	67.472
-1267.37  	464.04
-1300.61  	490.375
-1174.07  	476.83
-1385.73  	450.656
-1434.52  	208.152
-1413.57  	293.846
-1142.56  	253.589
-1294.08  	52.4094
-1400.96  	35.478
-943.886  	16.4586
-1359.57  	253.485
-1374.24  	572.889
-1025.82  	58.0245
-927.39  	12.9444
-915.088  	70.9503
-891.552  	44.4695
-1349.45  	165.203
-906.584  	22.9637
-999.847  	38.0744
-1372.74  	377.46
-892.598  	11.5218
-943.938  	8.67515
-955.504  	132.076
-1000.85  	94.3541
-1110.14  	222.56
-947.302  	22.7444
-878.554  	13.9018
-1037.93  	170.46
-1374.2  	82.062
-957.124  	62.0975
-1353.95  	74.8253
-952.121  	116.559
-1372.58  	22.1406
-1370.19  	18.5902
-1404.33  	10.7196
-994.946  	214.766
-961.269  	6.8904
-926.941  	5.18695
-984.289  	8.51831
-1354.71  	207.527
-955.189  	72.9585
-1376.51  	53.2387
-1297.81  	277.203
-1340.85  	19.4587
-1329.45  	145.826
-902.558  	2.1
-835.523  	33.0705
-1046.84  	140.932
-992.453  	248.735
-919.372  	96.759
-886.485  	23.3266
-920.814  	7.27808
-870.962  	8.08544
-1160.77  	396.193
-1031.28  	176.431
-927.061  	3.19258
-1006.05  	57.2717
-916.551  	233.111
-953.912  	4.76716
-814.239  	15.344
-1048.92  	80.5403
-929.974  	40.1714
-1122.42  	377
-1066.56  	329.159
-927.636  	12.6683
-1039.78  	144.158
-994.794  	140.498
-1437.06  	51.4922
-947.912  	56.2277
-1040.4  	133.924
-1245.83  	505.708
-899.993  	66.6432
-1352.31  	61.9049
-896.334  	78.0967
-1126.94  	467.23
-1319.3  	103.245
-1261.91  	200.188
-936.537  	132.511
-1005.57  	61.7927
-1365.59  	51.0222
-895.52  	38.593
-1344.06  	69.1072
-1008.83  	44.4127
-957.335  	78.7241
-1036.81  	146.011
-1390.02  	278.757
-898.793  	53.8331
-907.255  	85.8732
-1374.38  	24.8898
-1335.5  	472.229
-962.527  	76.9402
-907.951  	72.4732
-942.756  	4.14782
-888.997  	10.0301
-1063.95  	114.636
-870.208  	34.6286
-898.865  	81.7521
-981.794  	172.484
-1391.72  	6.19155
-925.42  	111.289
-897.392  	431.384
-1333.83  	124.256
-961.877  	258.897
-1164.54  	320.994
-1355.29  	92.105
-945.293  	99.2217
-1011.61  	57.598
-789.617  	10.8647
-1029.33  	49.8991
-1036.9  	203.302
-985.635  	35.9201
-1266.21  	33.2929
-1045.14  	27.0093
-861.228  	139.599
-1401.19  	89.2859
-1307.53  	175.406
-986.362  	8.473
-901.03  	27.647
-1063.3  	58.2055
-1272.16  	102.165
-1005.93  	329.203
-883.302  	5.73725
-1008.5  	39.1591
-946.494  	41.1497
-945.675  	21.734
-923.003  	5.86537
-760.152  	6.63823
-940.877  	18.9292
-1389.9  	47.911
-934.813  	52.0655
-1472.98  	165.855
-934.785  	41.5837
-1419.88  	20.7063
-1333.87  	147.485
-841.455  	72.6438
-878.491  	28.5692
-1275  	130.472
-1181.18  	120.018
-967.078  	42.0635
-908.963  	59.649
-991.068  	138.405
-1317.52  	272.247
-930.473  	9.99914
-958.125  	9.72135
-1348.5  	60.6209
-936.549  	102.955
-1134.96  	341.533
-1393.98  	173.591
-944.844  	206.504
-1027.56  	10.1624
-928.344  	19.1584
-1326.83  	22.8559
-934.069  	58.0499
-911.356  	8.54603
-1050.2  	13.7892
-1045.14  	0.577366
-875.813  	6.83396
-931.298  	77.5553
-1282.94  	408.129
-1269.88  	272.091
-1447.06  	355.821
-1391.32  	328.701
-1222.71  	436.8
-1370.79  	402.608
-1454.34  	142.062
-1217.4  	312.095
-1100.24  	531.647
-1079.6  	143.562
-1120.63  	200.927
-1230.61  	76.7978
-1160.43  	267.674
-1238.27  	188.368
-1291.07  	1.17391
-1186.99  	562.448
-1466.34  	283.254
-1350.4  	158.356
-1218.7  	206.552
-1236.98  	159.657
-1358.86  	612.067
-1300.46  	170.249
-1371.87  	455.727
-1035.78  	429.27
-1449.79  	192.303
-1394.47  	63.5727
-1147.97  	359.087
-1414.39  	233.526
-1448.49  	384.983
-1157.69  	418.632
-1278.95  	219.838
-1476.89  	254.822
-1344.09  	388.131
-1191.6  	100.275
-1312.89  	361.861
-1036.84  	240.877
-1378.41  	536.807
-1109.73  	17.3681
-1402.71  	287.055
-1301.72  	479.728
-1353.86  	281.66
-1361.99  	482.711
-1257.58  	566.756
-1486.5  	236.659
-1178.23  	338.812
-1087.68  	105.105
-1295.06  	257.49
-1445.95  	243.979
-1418.53  	252.198
-1134.79  	512.526
-1393.35  	210.624
-1187.11  	292.348
-1435.78  	271.901
-1380.39  	53.5782
-1210.26  	445.301
-1312.61  	198.77
-1513.76  	83.3681
-1278.14  	569.02
-1292.07  	75.5228
-1248.74  	540.415
-1306.07  	226.393
-1349.9  	544.741
-1054.44  	793.819
-1122.83  	440.238
-1393.05  	504.564
-1467.31  	112.588
-1122.09  	499.84
-1162.09  	548.661
-1156.02  	211.765
-1210.56  	155.361
-1428.93  	197.829
-1308.82  	198.038
-1034.44  	340.285
-1165.06  	437.66
-1467.15  	121.026
-1466.65  	109.941
-1373.42  	459.923
-1336.73  	546.054
-1251.75  	483.06
-1188.31  	369.779
-1396.35  	66.851
-1368.9  	264.842
-1313.93  	505.318
-1408.72  	317.303
-1444.26  	298.793
-1217.28  	557.919
-1345.96  	512.199
-1203.94  	558.618
-1418.88  	353.893
-1404.84  	292.558
-1373.56  	342.526
-1236.69  	569.675
-1131.79  	267.835
-1353.8  	129.951
-1153.49  	440.474
-1264.17  	274.541
-1395.51  	88.5135
-1215.18  	78.5903
-1273.62  	497.638
-1168.43  	478.844
-1182.76  	88.807
-1083.95  	306.314
-954.741  	383.756
-1352.38  	285.076
-1407.3  	527.809
-1472.67  	133.892
-1300.34  	69.8919
-1303.32  	428.412
-1320.16  	146.491
-1468.04  	94.6533
-1376.29  	39.5503
-1255.97  	0.841436
-1396.74  	514.333
-1247.13  	80.5497
-1233.64  	457.749
-1364.93  	618.906
-1329.84  	23.4043
-1189.99  	436.303
-1262.79  	14.2402
-1347.51  	573.461
-1396.63  	492.656
-1234.58  	273.109
-1430.75  	222.555
-1306.75  	105.06
-1367.83  	192.587
-1425.8  	215.616
-1198.98  	370.25
-1346.54  	38.713
-1424.01  	123.179
-1191.32  	445.548
-1400.16  	337.794
-1312.29  	640.944
-1308.26  	10.714
-1075.84  	400.267
-1280.42  	506.223
-1341.96  	305.196
-1337.2  	89.4191
-1320.8  	290.199
-1290.24  	606.592
-1167.61  	264.735
-1402.75  	25.7105
-1493.5  	117.898
-1424.9  	175.412
-1109.23  	453.283
-1109.02  	297.005
-1062.73  	518.004
-1427.04  	55.0857
-1467.04  	21.1894
-1361.72  	556.936
-1276.41  	76.65
-1188.03  	360.964
-1481.54  	160.58
-1453.97  	211.959
-1219.89  	288.611
-1159.07  	282.892
-1433.77  	408.216
-1344.98  	307.925
-1365.25  	447.565
-1336.14  	291.259
-1469.93  	48.6631
-1289.05  	605.59
-1265.31  	415.832
-1453.45  	399.296
-1328.39  	194.946
-1330.21  	497.202
-1255.33  	15.1892
-1241.01  	543.564
-1173.41  	98.4705
-1143.36  	116.036
-1245.91  	29.7632
-1282.82  	590.018
-1332.22  	386.632
-1167.43  	94.4098
-1076.87  	332.187
-1373.03  	181.387
-1356.66  	652.231
-1253.14  	90.5649
-1349.5  	309.728
-1408.21  	262.056
-1431.82  	68.5278
-924.13  	396.639
-975.819  	34.4079
-1272.83  	144.161
-1361.13  	0.228436
-966.089  	164.597
-1314.99  	118.922
-928.379  	80.8883
-893.059  	41.6114
-804.43  	18.6045
-905.486  	26.8056
-995.145  	68.3014
-858.669  	43.4754
-899.293  	4.27618
-994.595  	37.1093
-1026.42  	174.618
-1291.41  	366.54
-1352.16  	235.171
-907.54  	6.14646
-981.482  	381.217
-926.079  	23.5419
-929.541  	201.334
-893.409  	7.26391
-948.926  	6.7528
-894.042  	52.185
-1032.89  	43.6174
-1055.9  	157.839
-908.17  	1.76623
-1275.97  	16.3595
-1087.74  	527.85
-964.029  	57.796
-912.575  	142.81
-1034.5  	17.0978
-1270.97  	547.654
-1243.89  	208.333
-1254.43  	12.7555
-1165.46  	201.357
-921.93  	68.0822
-1407.39  	143.673
-1024.03  	79.3221
-1347.21  	123.307
-1226.88  	314.393
-916.813  	108.768
-993.501  	48.1262
-996.66  	128.163
-1014.27  	94.3744
-931.78  	16.4424
-1330.25  	181.249
-985.677  	152.712
-853.259  	10.6081
-1084.37  	85.9892
-1016.39  	121.509
-1294.41  	200.038
-946.679  	20.6622
-897.308  	82.1104
-955.631  	29.1499
-953.082  	134.855
-928.431  	27.5152
-1044.82  	83.7367
-876.879  	7.48097
-902.073  	206.512
-913.495  	10.3105
-911.266  	24.3072
-1417.91  	357.737
-1270.79  	616.16
-981.072  	38.3978
-994.462  	36.2609
-913.833  	42.2091
-1258.59  	355.061
-885.637  	13.1691
-1042.5  	27.7588
-1413.74  	249.29
-1058.04  	235.126
-864.266  	32.0427
-1031.1  	68.0339
-971.12  	54.095
-925.771  	66.4512
-1009.51  	202.516
-869.662  	21.4711
-942.098  	38.7347
-919.342  	88.0157
-1004.5  	128.565
-868.989  	18.2271
-916.976  	5.51753
-1349.43  	433.16
-958.563  	16.9041
-974.479  	40.4573
-1423.96  	178.436
-1348.91  	28.0859
-1143.2  	584.483
-1207.8  	271.454
-1028.64  	245.91
-907.926  	14.01
-968.811  	1.94551
-1373.11  	106.497
-933.056  	217.903
-888.112  	22.9834
-1187.27  	250.704
-891.477  	36.1661
-907.743  	126.894
-1337.69  	54.2982
-1255.72  	71.8543
-978.491  	199.074
-1027.6  	42.5416
-989.125  	139.956
-1269.26  	184.037
-1023.06  	46.9393
-1245.45  	513.144
-1310.2  	9.17768
-1047.18  	119.582
-1224.99  	128.777
-1170.41  	271.936
-991.779  	66.85
-972.056  	42.7978
-880.635  	35.9803
-1256.43  	250.954
-1199.46  	29.5434
-1040.3  	499.447
-928.575  	79.0102
-1184.77  	373.482
-871.646  	5.63021
-1299  	608.044
-1007.29  	23.6024
-945.607  	178.105
-942.191  	36.5156
-929.55  	61.5954
-1053  	89.5133
-997.301  	18.4023
-913.749  	79.3595
-919.297  	93.0393
-1002.83  	78.1776
-801.319  	3.51429
-937.615  	1.35728
-974.47  	21.9033
-994.986  	140.866
-891.409  	25.353
-924.427  	370.599
-1025.85  	3.73944
-870.782  	91.8789
-989.425  	115.743
-964.854  	61.3018
-951.324  	37.4534
-931.046  	186.172
-902.702  	21.2091
-1267.1  	251.533
-1339.43  	198.091
-842.345  	19.2977
-1065.07  	233.452
-711.546  	5.05796
-1308.44  	59.8202
-1355.88  	109.673
-955.353  	192.568
-925.386  	20.5714
-947.984  	5.3355
-887.319  	9.01298
-1028.18  	5.57649
-1391.79  	225.828
-892.559  	6.51364
-1192.16  	320.365
-981.008  	86.0801
-1376.18  	140.489
-1102.38  	516.011
-1047.69  	121.664
-874.362  	15.9639
-1405.27  	22.9443
-1328.59  	246.988
-926.445  	85.7281
-1204.88  	54.0358
-1360.9  	220.172
-1344.99  	510.717
-1110.78  	481.18
-1226.14  	447.072
-1229.03  	474.875
-1284.63  	621.694
-1469.27  	276.74
-1307.79  	402.219
-1393.81  	355.295
-1494.52  	126.605
-979.776  	554.128
-1169.33  	369.993
-1263.41  	511.797
-1076.47  	311.452
-1349.69  	50.8553
-1161.53  	516.213
-1259.15  	40.879
-1331.9  	505.36
-1493.66  	93.2347
-1432.02  	390.445
-1260.12  	214.503
-1047.82  	472.684
-1397.18  	300.623
-1208.91  	337.344
-1471.96  	81.9989
-1293.44  	564.076
-1304.52  	507.033
-1334.64  	387.46
-1254.16  	440.527
-1375.72  	132.547
-1229.06  	420.514
-1330.19  	250.671
-1419  	418.603
-1049.6  	228.003
-1344.44  	483.414
-1365.71  	210.783
-1386.31  	164.238
-1191.85  	489.046
-1318.97  	361.674
-1331.27  	387.631
-1457.59  	274.776
-1091.36  	215.769
-1066.68  	233.906
-1300.85  	1.75256
-1194.57  	416.132
-1137.39  	214.977
-965.113  	410.746
-964.127  	428.68
-1365.34  	194.873
-1248.81  	41.9519
-1155.83  	64.522
-1224.2  	547.362
-1431.4  	52.0714
-1221.27  	146.053
-1150.12  	436.099
-1461.32  	16.2332
-1212.5  	388.344
-1261.47  	540.081
-1070.07  	270.833
-1255.25  	32.8684
-1276.33  	324.478
-1308.21  	17.5572
-1419.27  	480.314
-1258.98  	272.591
-1351.17  	572.181
-1279.72  	509.802
-1263.45  	589.157
-1127.7  	492.686
-1177.44  	437.205
-1397.97  	457.137
-1327.25  	534.65
-1384.15  	434.275
-1154.22  	30.1743
-1212.61  	81.6046
-1438.24  	372.22
-1200.48  	525.887
-1291.31  	125.26
-1285.36  	529.807
-1136.53  	266.731
-1131.56  	154.38
-1278.68  	285.792
-1273.48  	314.392
-1230.95  	510.302
-1226.64  	114.615
-1270.82  	408.47
-1313.68  	477.948
-1021.83  	366.781
-1125.32  	459.155
-1277.15  	127.076
-1415.02  	52.9391
-1163.3  	150.171
-1265.21  	191.909
-1461.45  	151.463
-1087.71  	251.619
-1222.48  	298.433
-1461.31  	292.941
-1335.98  	473.259
-1438.31  	178.438
-1436.02  	314.05
-1251.44  	215.878
-1066.16  	548.25
-1231.14  	279.828
-1334.67  	256.89
-1490.41  	42.5056
-1253.09  	31.8223
-1294.63  	18.6678
-1355.41  	473.539
-1433.06  	47.1719
-1314.61  	558.473
-1416.26  	222.246
-1315.13  	441.29
-1283.39  	69.7762
-1441.88  	298.067
-1349.69  	150.595
-1196.07  	480.637
-1249.33  	160.352
-1202.56  	321.77
-1258.38  	534.44
-985.655  	433.242
-1135.81  	422.7
-1237.28  	174.42
-1203.15  	263.333
-1451.21  	183.464
-1399.16  	466.72
-1385.59  	491.786
-1147.3  	391.422
-1411.83  	35.5695
-1274.93  	361.835
-1460.11  	283.733
-1396.45  	199.471
-1356.49  	407.298
-1221.64  	355.737
-1185.32  	128.261
-1293.21  	410.074
-1273.04  	198.13
-1156.78  	362.369
-1305.91  	126.361
-1349.89  	106.516
-1196.47  	477.062
-1324.34  	312.524
-1361.23  	228.326
-1383.95  	474.847
-1193.42  	68.5901
-1308.82  	545.057
-1259.12  	235.786
-1112.61  	146.792
-1469.84  	202.656
-1084.49  	446.83
-1092.54  	323.356
-1409.47  	145.575
-1316.62  	611.547
-1247.84  	358.413
-1423.24  	473.44
-889.08  	45.1421
-1473.61  	187.614
-1265.43  	511.411
-1331.7  	371.491
-1234.18  	450.617
-1243.26  	515.712
-1315.01  	124.6
-1263.62  	192.855
-1124.56  	438.477
-1083.42  	357.502
-1499.58  	102.683
-1293.58  	53.26
-1134.96  	523.026
-1273.44  	501.993
-1367.86  	241.341
-1248.44  	37.3668
-1321.76  	46.2374
-1401.63  	524.608
-1200.25  	246.839
-1324.03  	300.4
-1231.02  	482.354
-1331.39  	532.033
-927.898  	210.996
-953.497  	355.759
-938.237  	27.0342
-941.469  	312.048
-1247.26  	221.184
-1218.91  	444.32
-1305.41  	109.924
-925.817  	183.243
-943.228  	123.766
-898.474  	13.6207
-1145.39  	495.173
-831.94  	16.7259
-1334.05  	268.677
-854.012  	43.07
-927.139  	95.6806
-1007.9  	114.787
-949.084  	15.2399
-992.046  	9.83435
-922.659  	50.4195
-953.469  	45.0812
-910.285  	18.2339
-1348.82  	105.196
-868.8  	3.76952
-901.398  	31.2295
-856.538  	103.466
-967.991  	37.9427
-1023.75  	5.7627
-912.791  	246.918
-964.794  	50.4067
-1368.03  	101.576
-862.12  	31.8411
-897.659  	31.0022
-919.12  	19.8587
-901.406  	2.59734
-911.004  	4.74931
-946.817  	62.5059
-1187.76  	386.97
-934.923  	62.8791
-1347.26  	38.0525
-871.991  	64.9444
-943.828  	7.43894
-893.111  	70.1666
-901.03  	25.0254
-944.371  	89.6978
-891.582  	40.837
-921.775  	16.5065
-932.933  	19.2553
-1176.28  	115.16
-861.35  	87.609
-1098.71  	87.3913
-892.181  	10.8897
-1299.37  	22.6203
-1034.23  	224.526
-911.803  	1.62363
-881.248  	23.8165
-991.437  	86.7648
-1012.73  	83.1801
-840.83  	14.5802
-990.04  	134.888
-1320.65  	178.724
-876.735  	15.9821
-994.532  	61.4149
-1243.79  	403.454
-870.899  	32.8961
-1266.32  	257.266
-1350.63  	55.6395
-1492.53  	185.404
-1378.32  	48.8908
-1334.22  	334.352
-1302.49  	142.492
-956.205  	16.2084
-913.685  	5.94635
-956.708  	147.014
-1365.15  	304.869
-906.099  	80.0465
-922.651  	315.792
-978.241  	115.887
-994.126  	95.1661
-883  	62.2666
-958.323  	39.8062
-886.885  	24.4215
-1037.9  	79.9061
-967.029  	41.065
-898.831  	51.6756
-996.559  	44.207
-976.009  	22.0007
-989.456  	120.658
-922.809  	15.3774
-1392.34  	101.042
-956.458  	247.766
-1122.08  	507.838
-925.576  	106.797
-898.285  	46.6002
-941.127  	453.204
-971.129  	76.1918
-953.317  	63.3176
-909.094  	119.514
-1007.25  	58.0474
-980.184  	92.2148
-890.112  	1.25712
-932.365  	27.2406
-934.743  	11.8965
-1311.32  	325.264
-929.27  	22.1592
-919.374  	6.42946
-1479.13  	19.1918
-977.593  	72.8438
-853.538  	66.1391
-970.801  	41.7302
-987.139  	55.0016
-1285.07  	55.1209
-907.595  	194.543
-1069.56  	453.402
-1032.55  	73.1899
-900.779  	9.43288
-1430.36  	299.999
-1037.6  	28.8391
-985.715  	221.532
-959.365  	25.9064
-933.877  	59.0731
-996.251  	29.4167
-1396.2  	313.54
-964.469  	66.321
-1425.89  	85.1836
-1255.1  	424.58
-905.436  	72.7273
-1217.9  	289.965
-954.914  	95.5182
-1285.75  	279.885
-826.944  	58.8518
-899.87  	31.912
-988.893  	50.9807
-1278.36  	269.818
-983.082  	167.9
-892.106  	4.84091
-1371.52  	0.584683
-974.91  	155.134
-951.546  	105.635
-950.464  	232.391
-1041.22  	82.6761
-911.265  	2.66327
-1305.23  	132.515
-1500.04  	1.04118
-1210.6  	391.271
-1171.35  	118.545
-1107.92  	172.977
-1201.77  	417.2
-1238.86  	131.262
-1081.57  	620.246
-957.856  	506.043
-1423.21  	377.714
-1180.09  	28.3382
-1471.91  	52.5351
-1244.14  	15.4115
-1145.51  	469.358
-1417.44  	441.069
-1374.65  	233.144
-1273.49  	64.3128
-1352.32  	482.896
-1243.34  	344.861
-1346.28  	294.622
-1430.91  	365.574
-1105.48  	356.97
-1486.27  	24.7018
-1187.36  	447.428
-1305.1  	323.538
-1425.78  	96.5303
-1234.75  	474.301
-993.706  	348.214
-1334.09  	432.84
-1280.43  	240.431
-1369.82  	152.723
-1288.12  	478.048
-1363.48  	295.765
-1268.31  	178.163
-1386.07  	552.24
-1227.7  	423.848
-1151.91  	423.14
-1331.8  	598.876
-1254.88  	466.664
-1255.88  	34.7458
-1059.21  	251.922
-1365.79  	491.66
-1493.89  	29.4377
-1501.2  	110.187
-1195.89  	121.446
-1328.11  	637.776
-1119.03  	426.648
-1251.88  	520.433
-1206.96  	39.1195
-1033.64  	406.936
-1396.95  	276.978
-1439.96  	162.907
-1205.35  	447.724
-1437.15  	421.91
-1149.05  	448.354
-1310.92  	119.477
-1199.69  	542.902
-1124.02  	415.011
-1266.55  	244.989
-1478.69  	121.02
-1473.74  	268.9
-1167.94  	428.997
-1140.66  	428.372
-1295  	484.091
-1234.03  	275.469
-1447.88  	273.488
-1063.34  	392.268
-1268.58  	121.887
-1357.15  	28.3097
-1285.34  	535.311
-1044.72  	393.89
-1397.25  	562.377
-1126.37  	94.6227
-1284.91  	210.324
-1430.95  	348.235
-1161.78  	462.352
-1177.24  	421.626
-1469.42  	257.708
-1490.25  	102.596
-1091.13  	256.335
-1438.85  	195.894
-1426.52  	344.779
-1013.16  	319.404
-1458.52  	72.0148
-1351.21  	517.334
-1255.12  	21.6712
-1152.27  	437.156
-1441.15  	369.598
-1352.28  	249.246
-1432.62  	319.569
-1290.34  	99.0539
-1248.07  	506.644
-1361.78  	459.596
-1439.18  	32.3799
-1389.93  	109.447
-1179.04  	501.173
-1189.32  	383.919
-1444.36  	53.1972
-1359.33  	29.1726
-1329.54  	306.183
-1398.38  	432.094
-1361.15  	442.42
-1450.43  	49.8663
-1252.53  	578.333
-1374.47  	232.528
-1205.92  	47.7284
-1388.23  	94.651
-1227.01  	84.4064
-1339.04  	525.923
-1376.7  	513.952
-1405.17  	79.7241
-1418.44  	260.688
-1169.75  	270.259
-1116.18  	26.3139
-1455.48  	154.546
-1303.87  	45.3006
-1401.72  	252.131
-1375.46  	425.17
-1322.01  	265.698
-1392.07  	463.137
-1277.26  	241.629
-1396.87  	534.308
-1325.59  	468.828
-1277.61  	270.302
-1447.77  	108.207
-1304.03  	133.153
-1365.9  	0.659623
-1371.41  	278.434
-1263.3  	611.287
-1325.32  	316.771
-1364.97  	112.504
-1356.62  	300.824
-1349.28  	504.48
-1403.4  	531.824
-1457.49  	159.215
-1425.6  	85.6836
-1311.05  	282.101
-1308.54  	215.436
-1404.9  	271.093
-1077.98  	509.523
-1109.33  	357.627
-1261.46  	230.682
-1351.42  	171.325
-1340.73  	76.9955
-1290.98  	209.586
-1237.91  	558.554
-1477.99  	36.2599
-1465.94  	290.011
-1370.13  	160.093
-1195.66  	459.443
-1453.42  	26.4694
-1184.24  	236.759
-1225.56  	491.784
-1330.31  	514.327
-1332.37  	358.1
-1335.48  	601.102
-1299.95  	281.092
-1469.69  	54.0988
-1409.08  	515.638
-1269.14  	139.246
-1212.38  	269.873
-1267.04  	467.016
-1252.22  	576.405
-1150.02  	416.584
-1184.74  	343.773
-1432.98  	404.65
-1399.21  	197.297
-1298.07  	59.5414
-1191.14  	498.956
-1443.7  	266.626
-1261.43  	109.185
-1456.69  	95.7739
-1281.42  	505.839
-1165.75  	525.958
-1282.5  	63.1085
-914.541  	39.6164
-1458.29  	179.758
-1376.16  	143.798
-910.049  	7.67128
-987.14  	165.187
-1265.23  	271.322
-1286.29  	271.932
-1248.29  	72.7033
-1373.15  	24.1657
-897.704  	42.1127
-1050.63  	65.0675
-895.093  	23.2684
-882.324  	21.892
-965.711  	22.0723
-920.005  	20.1445
-972.798  	23.4645
-1308.12  	342.096
-947.597  	298.509
-1012.24  	257.072
-1420.01  	92.627
-1062.15  	38.9822
-952.345  	60.051
-1074.45  	59.8569
-923.711  	3.38837
-1328.27  	54.5643
-992.243  	140.454
-878.806  	6.42382
-1310.34  	531.658
-1038.4  	272.797
-1194.75  	273.39
-953.113  	11.2896
-897.303  	54.0387
-1096.07  	399.822
-914.407  	84.7667
-1010.29  	120.189
-918.558  	163.46
-951.935  	93.9024
-906.346  	15.5157
-926.523  	8.66541
-883.295  	2.46963
-926.787  	130.985
-1403.51  	183.102
-1338.1  	282.712
-1500.69  	7.89386
-966.032  	7.06219
-937.433  	126.923
-929.33  	3.60367
-888.097  	32.4746
-1464.95  	61.3636
-1254.52  	434.799
-914.093  	80.9075
-1272.01  	209.773
-1365.36  	361.355
-987.24  	123.431
-890.113  	44.7657
-938.006  	44.385
-1205.6  	256.294
-919.6  	284.559
-929.825  	92.3315
-934.776  	327.927
-1311.02  	426.504
-1029.15  	66.0285
-1365.1  	102.199
-1294.91  	115.214
-1329.55  	474.092
-989.723  	48.2272
-994.231  	94.1296
-922.66  	322.165
-919.136  	9.50841
-925.783  	13.5888
-834.317  	23.0935
-929.756  	144.698
-891.937  	45.646
-1195.24  	532.29
-790.091  	11.8378
-1080.19  	476.863
-1329.94  	82.7802
-896.317  	8.6387
-1358.67  	258.789
-919.539  	17.2522
-935.064  	74.9132
-1064.99  	67.0625
-998.863  	48.5788
-1302.96  	265.326
-921.985  	22.5741
-1321.88  	86.7421
-914.011  	114.426
-1046.14  	40.6427
-944.505  	4.6534
-911.451  	168.494
-975.039  	15.3409
-846.336  	117.576
-926.042  	38.9765
-1239.95  	101.666
-981.363  	94.2699
-919.397  	39.0382
-1395.08  	21.4357
-924.277  	71.066
-926.262  	68.3964
-1292.94  	112.459
-917.609  	168.83
-935.631  	15.3305
-910.535  	29.0821
-935.646  	110.481
-849.286  	151.389
-924.089  	37.7374
-972.541  	203.368
-866.121  	8.87933
-1046.64  	77.4456
-924.671  	3.55127
-901.992  	39.4793
-935.8  	29.5087
-890.858  	30.9176
-970.231  	112.646
-1036.5  	51.6087
-1398.08  	31.3515
-1145.77  	570.435
-972.846  	267.225
-1054.47  	116.552
-1067.78  	215.553
-1056.36  	84.8771
-1028.52  	166.117
-961.649  	194.126
-984.162  	67.0602
-937.759  	129.099
-1392.9  	95.7825
-896.228  	70.7901
-967.054  	107.606
-939.839  	272.145
-832.479  	11.0155
-886.491  	4.28456
-939.275  	81.9135
-986.458  	113.271
-1023.75  	117.669
-1449.69  	185.29
-980.699  	43.2175
-1058.37  	102.741
-1256.65  	33.2198
-1026.13  	15.3051
-1045.94  	286.102
-943.815  	203.19
-906.717  	10.1539
-891.667  	29.6189
-1387.77  	242.609
-1043.4  	65.6709
-1247.12  	304.082
-1279.67  	124.934
-1303.94  	405.482
-1338.43  	206.624
-1338.17  	580.435
-1332.76  	473.922
-1207.26  	392.323
-1367.08  	620.747
-1214.97  	342.525
-1103.75  	593.871
-1115.5  	432.356
-1391.88  	103.238
-1267.05  	222.424
-1367.77  	88.9736
-1315.86  	37.9504
-1280.06  	313.468
-1364.1  	224.235
-1318.37  	572.37
-1424.12  	141.903
-1375.24  	524.38
-1188.22  	442.565
-1164.48  	221.148
-1499.69  	89.5295
-1151.14  	122.538
-1128.1  	327.434
-1347.44  	339.41
-1244.23  	242.593
-1265.88  	38.1549
-1272.13  	150.564
-1321.77  	620.03
-1458.53  	105.355
-1469.83  	188.827
-1237.55  	9.0946
-1209.53  	320.277
-1413.52  	100.37
-1315.62  	60.153
-1177.55  	295.497
-1160.63  	539.407
-1401.09  	482.779
-1423.94  	425.073
-1470.58  	237.997
-1232.7  	83.84
-1294.29  	400.073
-1140.84  	152.132
-976.584  	456.116
-1370.3  	3.14368
-1312.33  	181.077
-1274.03  	7.54422
-1128.86  	583.428
-1191.52  	563.334
-1395.95  	61.3648
-1447.85  	388.93
-1295.21  	144.243
-1330.1  	213.165
-1430.99  	321.975
-1401.33  	35.3482
-1159.47  	8.01673
-1022.38  	396.905
-1316.05  	438.32
-1155.96  	327.735
-1489.9  	48.3602
-1345.2  	13.2708
-1404.2  	549.296
-1365.88  	591.27
-1334.59  	408.833
-1282.9  	229.415
-1276.18  	80.4015
-1077.49  	359.378
-1173.09  	436.18
-1464.62  	116.505
-1357.83  	271.481
-1284.49  	412.754
-1359  	157.384
-1257.44  	577.112
-1351.76  	277.587
-1216.1  	541.608
-1195.9  	186.551
-1433.34  	218.043
-1459.02  	386.903
-1181.87  	134.842
-1150.46  	449.673
-1404.38  	539.525
-1200.31  	27.2535
-1480.4  	282.578
-1338.74  	631.84
-1212.1  	149.383
-1231.82  	404.638
-1106.32  	352.554
-1303  	28.3906
-1419.38  	357.967
-1511.38  	20.3839
-1376.14  	414.945
-1324.9  	542.601
-1163.48  	195.812
