13060
-671.205  	144.736
-732.346  	32.1864
-614.787  	14.9339
-268.201  	2.49966
-592.385  	110.686
-789.864  	326.412
-304.145  	13.2483
-339.411  	2.61393
-352.656  	17.997
-356.482  	11.2258
-579.526  	73.7828
-381.023  	3.30327
-404.094  	12.9347
-777.696  	215.247
-344.628  	5.64278
-327.691  	0.305636
-389.816  	42.7728
-405.096  	31.6605
-504.942  	99.0426
-378.565  	7.29372
-283.024  	2.69659
-337.325  	38.5153
-581.732  	38.9697
-321.173  	12.5559
-576.706  	34.3369
-333.424  	26.3379
-782.223  	12.5964
-763.422  	9.34387
-815.891  	4.23096
-315.239  	47.8427
-392.856  	2.33671
-344.268  	0.0485386
-308.317  	0.493318
-590.276  	90.4464
-396.649  	22.5655
-613.183  	23.0897
-742.956  	140.452
-568.357  	8.77239
-574.493  	64.4518
-316.012  	1.12003
-287.335  	9.13744
-324.143  	30.809
-339.534  	57.9431
-347.848  	23.2935
-271.952  	2.73153
-315.634  	3.39857
-343.877  	1.62016
-672.518  	222.53
-309.686  	39.1356
-361.848  	0.66763
-411.939  	19.6439
-345.809  	59.1325
-350.823  	1.1575
-238.616  	6.7918
-424.935  	27.8028
-346.395  	9.60594
-657.273  	201.012
-334.02  	73.393
-386.133  	1.95168
-422.781  	50.4115
-315.702  	30.6354
-821.006  	28.0408
-331.366  	12.1055
-331.629  	29.7048
-721.422  	288.925
-368.574  	19.4055
-595.492  	27.0391
-347.711  	18.284
-659.997  	275.26
-569.054  	45.5504
-559.568  	87.7773
-340.428  	30.6572
-334.735  	13.8869
-780.945  	21.7947
-352.12  	10.4817
-571.598  	31.6865
-417.811  	14.4085
-356.85  	20.122
-329.347  	31.8328
-794.536  	156.944
-368.268  	14.7054
-361.968  	23.7645
-772.546  	13.3582
-764.446  	279.207
-397.815  	24.0907
-359.881  	19.3904
-398.135  	2.56167
-340.496  	4.13949
-336.99  	25.6861
-345.52  	13.0384
-311.219  	20.8892
-344.603  	41.0008
-585.831  	4.15114
-377.22  	34.2821
-551.82  	250.485
-569.87  	55.8617
-347.731  	63.7569
-671.262  	173.751
-585.872  	40.9622
-347.003  	23.7218
-323.749  	13.0529
-227.691  	5.07636
-335.623  	11.0299
-320.931  	44.7681
-293.624  	8.42435
-564.504  	14.5099
-425.696  	9.31324
-323.331  	38.2935
-618.235  	38.5506
-736.589  	94.4273
-405.638  	2.94085
-370.616  	7.98201
-336.825  	13.1033
-553.044  	45.2993
-332.996  	74.9895
-267.118  	0.757865
-410.382  	13.0946
-352.545  	10.4838
-289.068  	1.92364
-320.652  	1.29078
-126.723  	4.65989
-384.272  	5.86925
-585.115  	24.8893
-387.741  	16.2309
-836.311  	94.6453
-316.236  	8.74465
-810.638  	14.6752
-572.442  	66.4624
-286.09  	21.2985
-278.95  	8.91878
-558.01  	57.2019
-526.74  	52.951
-396.395  	13.169
-376.613  	17.3486
-402.783  	46.6842
-767.392  	155.856
-322.068  	4.41568
-359.206  	2.65093
-570.639  	28.515
-340.793  	24.635
-656.414  	185.067
-782.285  	92.2063
-341.677  	49.4639
-300.043  	2.74919
-330.614  	5.27597
-575.724  	9.42473
-379.885  	17.6983
-363.028  	1.51159
-331.237  	2.90799
-340.147  	0.413696
-351.784  	6.09985
-342.24  	17.7154
-729.048  	233.052
-735.788  	155.228
-831.759  	204.767
-826.123  	186.345
-693.77  	246.959
-806.316  	236.777
-827.352  	79.1838
-714.331  	184.133
-651.108  	304.202
-644.42  	91.1023
-660.592  	117.416
-724.965  	45.1398
-669.322  	153.26
-714.051  	108.656
-731.899  	0.760456
-699.539  	332.809
-868.924  	181.107
-806.491  	97.9713
-695.624  	118.961
-711.049  	76.319
-776.21  	350.641
-775.427  	104.258
-815.271  	260.979
-611.056  	253.667
-821.097  	107.4
-793.196  	34.9593
-677.814  	213.109
-824.986  	135.534
-856.386  	226.752
-683.568  	207.749
-724.636  	123.705
-880.733  	154.797
-779.83  	224.705
-689.936  	57.5498
-763.205  	210.592
-613.901  	138.209
-795.307  	309.918
-649.042  	8.31242
-810.09  	166.006
-770.558  	283.972
-764.166  	133.32
-810.156  	286.856
-742.469  	336.017
-879.244  	141.908
-691.221  	198.437
-641.731  	59.538
-741.82  	148.003
-851.055  	143.95
-835.751  	144.386
-683.547  	297.908
-830.689  	126.684
-689.314  	169.419
-848.731  	163.244
-815.256  	29.6657
-711.609  	258.443
-774.113  	118.172
-907.094  	49.2198
-766.354  	347.234
-766.356  	33.423
-721.302  	312.906
-751.003  	130.217
-794.726  	318.968
-635.92  	365.999
-650.811  	255.641
-811.934  	303.033
-858.639  	66.2187
-662.611  	293.286
-665.816  	314.881
-685.522  	127.269
-697.957  	89.396
-854.774  	112.839
-768.288  	115.42
-615.857  	178.546
-691.833  	258.222
-831.246  	66.7797
-855.895  	64.2196
-816.21  	256.636
-780.306  	329.268
-722.267  	277.735
-689.85  	204.268
-817.521  	41.4001
-794.678  	154.231
-777.115  	293.562
-826.725  	188.028
-822.925  	170.195
-710.271  	326.429
-787.804  	309.029
-714.845  	324.598
-820.089  	204.057
-823.591  	172.321
-812.038  	185.557
-704.627  	323.41
-667.21  	153.127
-794.251  	74.322
-671.55  	257.484
-739.253  	159.571
-826.479  	48.5841
-710.751  	40.8872
-725.741  	282.382
-687.473  	285.593
-696.476  	49.952
-646.899  	176.079
-575.445  	221.952
-775.391  	162.239
-832.171  	311.05
-830.865  	77.495
-763.283  	33.9934
-770.712  	247.847
-779.41  	80.1265
-838.551  	54.1248
-807.873  	22.0988
-731.45  	10.0148
-812.824  	290.657
-724.669  	47.2193
-698.651  	258.851
-792.088  	357.487
-780.942  	1.09393
-682.317  	249.185
-743.658  	12.2137
-792.787  	337.641
-824.952  	278.011
-734.441  	168.234
-822.891  	127.198
-770.512  	60.7798
-789.792  	111.833
-833.373  	125.574
-706.839  	222.098
-763.596  	21.4652
-822.714  	70.6722
-695.072  	263.097
-819.638  	203.782
-764.102  	371.06
-751.808  	7.51658
-633.65  	233.048
-749.173  	295.062
-789.361  	162.648
-787.582  	46.5534
-770.391  	171.752
-738.433  	347.536
-679.793  	150.422
-795.934  	14.8025
-862.119  	68.5123
-837.689  	100.35
-640.856  	261.128
-647.608  	166.883
-615.289  	298.747
-833.274  	34.2269
-858.517  	1.1043
-784.454  	321.834
-751.509  	39.4264
-696.73  	211.185
-851.427  	91.1178
-839.816  	122.234
-719.375  	172.462
-683.013  	164.277
-829.416  	237.514
-761.936  	173.355
-805.313  	248.844
-778.745  	168.86
-846.53  	27.5693
-735.965  	346.905
-732.949  	240.448
-852.726  	230.231
-783.365  	113.571
-782.265  	274.696
-736.413  	10.9403
-730.788  	304.192
-679.869  	54.4623
-668.549  	63.303
-726.583  	18.5488
-735.147  	337.776
-777.495  	225.049
-683.004  	55.8536
-631.844  	190.989
-805.73  	102.195
-790.308  	377.811
-738.015  	55.04
-787.33  	174.93
-813.892  	152.326
-834.588  	38.6001
-562.126  	241.412
-291.793  	6.15222
-562.979  	62.5532
-765.057  	5.166
-345.486  	39.7691
-576.483  	51.6456
-353.537  	20.6268
-351.888  	8.90119
-242.33  	4.12949
-327.081  	3.49111
-333.284  	14.8445
-337.495  	13.2142
-369.755  	1.23106
-323.801  	7.8512
-342.689  	40.1841
-735.302  	196.001
-592.79  	102.403
-329.522  	3.54939
-591.693  	221.581
-293.417  	4.92593
-341.412  	48.9404
-285.519  	1.27035
-320.606  	3.19026
-363.64  	12.7263
-345.247  	10.0432
-319.406  	34.7389
-381.144  	2.69767
-571.638  	7.29488
-635.235  	300.848
-280.729  	13.2383
-351.62  	36.9067
-423.964  	5.33674
-723.522  	301.439
-548.989  	91.5797
-554.659  	5.38086
-525.155  	88.6245
-322.949  	13.8403
-798.833  	83.5768
-421.868  	26.2916
-579.631  	54.1962
-712.651  	175.502
-356.782  	28.2623
-414.404  	15.3076
-331.959  	28.4661
-325.347  	21.1196
-398.312  	8.68837
-754.735  	99.3055
-339.409  	35.3493
-254.934  	2.87955
-310.125  	19.4033
-331.41  	27.8702
-567.684  	87.6546
-325.553  	3.58897
-355.414  	20.4818
-329.169  	7.13693
-385.097  	43.4833
-358.426  	7.53525
-330.167  	18.2362
-347.542  	1.81353
-352.996  	56.5471
-377.684  	1.86358
-352.689  	6.39976
-806.786  	201.184
-728.745  	347.582
-353.965  	9.39141
-318.13  	7.28245
-346.124  	10.1462
-722.138  	199.246
-299.079  	6.59708
-314.294  	5.33134
-807.977  	149.307
-328.24  	51.93
-343.185  	10.348
-327.487  	15.0224
-397.203  	16.9281
-356.703  	17.3204
-330.833  	44.9112
-273.477  	6.21461
-381.255  	12.4687
-361.387  	24.7842
-337.392  	28.8618
-351.198  	7.63221
-361.986  	1.42186
-763.966  	245.603
-351.97  	4.36783
-344.485  	9.17698
-815.245  	103.306
-575.517  	13.97
-662.787  	330.073
-692.016  	147.88
-338.022  	55.9972
-377.208  	2.69724
-301.794  	1.0511
-584.07  	49.3983
-347.383  	55.0864
-364.382  	4.12394
-531.191  	110.221
-266.028  	8.05414
-347.851  	31.525
-577.189  	24.0616
-545.826  	32.8329
-334.684  	45.848
-336.565  	9.30064
-329.469  	31.1113
-565.623  	80.7564
-416.536  	15.5642
-714.37  	290.556
-579.459  	4.1556
-425.152  	41.4564
-712.415  	75.624
-673.461  	148.554
-333.801  	14.5414
-316.963  	8.92317
-359.979  	8.5181
-561.268  	109.918
-531.533  	13.2526
-609.377  	289.275
-368.258  	23.2288
-680.229  	206.972
-352.464  	6.00924
-741.139  	342.838
-318.671  	5.16703
-345.099  	43.3252
-272.258  	7.83998
-339.472  	14.718
-315.398  	19.3001
-310.441  	3.11002
-360.718  	21.5039
-365.809  	26.9758
-325.201  	16.6219
-237.827  	1.19724
-320.283  	2.76204
-406.408  	5.46911
-342.295  	33.1699
-316.6  	7.13976
-335.975  	89.3919
-347.299  	1.12495
-307.455  	25.4344
-335.575  	26.8424
-401.275  	18.1703
-318.95  	7.45196
-345.219  	46.0471
-351.846  	5.40495
-563.519  	110.236
-584.702  	86.1625
-252.275  	6.37543
-332.826  	52.3644
-121.557  	1.95376
-572.876  	26.1498
-767.859  	59.6532
-334.987  	44.4761
-369.225  	6.46536
-394.697  	0.136219
-348.508  	1.21093
-417.299  	1.48177
-795.446  	125.464
-377.003  	2.30937
-688.65  	174.666
-402.407  	28.1823
-593.329  	62.0754
-641.72  	287.062
-426.925  	42.1764
-360.236  	1.58253
-797.902  	18.2224
-758.05  	135.324
-373.137  	25.785
-712.025  	28.5589
-779.312  	124.557
-791.322  	304.268
-662.175  	288.425
-714.194  	258.47
-697.728  	268.757
-762.398  	367.259
-862.112  	159.528
-761.065  	233.137
-805.327  	222.113
-885.054  	78.2392
-584.025  	312.193
-670.703  	212.963
-740.281  	298.205
-631.038  	182.094
-789.209  	30.9526
-684.855  	310.733
-729.658  	23.7729
-780.873  	291.035
-854.561  	52.6372
-846.431  	231.389
-721.63  	122.897
-612.294  	274.878
-832.447  	164.738
-729.795  	202.371
-874.597  	42.3517
-734.063  	319.38
-754.023  	293.666
-755.337  	218.513
-742.748  	259.516
-825.267  	83.1347
-727.532  	249.364
-786.788  	146.931
-834.474  	246.188
-622.169  	123.403
-797.886  	293.409
-801.416  	140.343
-827.362  	98.3723
-690.931  	282.862
-777.371  	229.814
-786.4  	229.822
-860.157  	164.457
-641.948  	121.31
-629.705  	139.14
-765.729  	0.0818311
-710.846  	248.169
-664.291  	125.268
-587.709  	248.578
-592.866  	240.9
-801.773  	113.927
-744.912  	37.1103
-680.002  	37.5208
-716.839  	318.488
-847.637  	42.0509
-717.257  	85.327
-683.545  	241.778
-841.724  	8.73316
-689.545  	220.127
-735.946  	312.951
-632.817  	157.831
-730.263  	16.7253
-733.097  	186.96
-769.559  	9.92424
-826.136  	282.86
-743.978  	174.947
-802.52  	337.873
-723.998  	287.862
-741.797  	338.282
-660.404  	288.405
-681.334  	252.274
-827.303  	266.792
-779.51  	313.378
-820.632  	258.694
-690.484  	26.7491
-721.371  	51.9025
-849.021  	217.052
-685.516  	300.41
-758.821  	75.0985
-752.662  	313.9
-662.51  	157.221
-665.368  	88.7615
-748.507  	167.747
-738.183  	181.037
-722.882  	298.218
-726.915  	64.2765
-755.049  	246.969
-772.859  	285.383
-620.152  	207.546
-664.147  	268.936
-739.423  	74.5893
-830.635  	14.6729
-675.321  	81.2667
-744.076  	112.375
-843.113  	87.9712
-648.739  	141.285
-712.749  	173.482
-850.678  	169.755
-754.453  	268.794
-852.288  	105.036
-826.31  	181.469
-732.174  	129.143
-637.796  	321.773
-730.061  	158.258
-774.968  	144.853
-868.889  	26.6215
-734.704  	10.9821
-735.243  	10.5182
-793.356  	283.852
-842.755  	28.8393
-774.422  	329.265
-819.409  	128.398
-765.086  	253.462
-732.809  	40.7443
-842.105  	173.832
-800.72  	84.16
-704.91  	283.111
-744.092  	92.1899
-704.402  	193.093
-731.683  	310.257
-582.971  	256.117
-651.553  	241.548
-727.011  	109.632
-708.637  	146.472
-856.749  	112.103
-822.95  	266.52
-803.65  	284.375
-661.449  	224.796
-827.157  	32.016
-728.493  	206.996
-858.087  	166.52
-811.118  	115.034
-772.758  	231.211
-695.492  	166.881
-696.404  	76.892
-740.777  	234.904
-756.203  	127.709
-671.374  	212.675
-766.913  	78.7956
-787.175  	60.5224
-676.783  	269.053
-776.597  	183.167
-797.768  	135.945
-817.248  	280.508
-688.62  	38.8677
-757.391  	310.33
-732.89  	137.087
-651.967  	88.3286
-850.908  	117.265
-634.526  	259.303
-639.834  	187.128
-821.256  	99.5276
-753.343  	348.284
-721.735  	205.713
-820.623  	273.673
-332.812  	15.0446
-837.926  	106.419
-732.434  	296.154
-765.311  	212.707
-718.971  	267.068
-735.331  	299.959
-759.975  	73.194
-735.297  	110.73
-663.873  	254.966
-630.635  	207.886
-872.303  	58.7337
-760.481  	37.2535
-651.453  	300.076
-730.675  	286.624
-791.449  	138.586
-708.487  	16.616
-756.876  	33.8521
-815.019  	305.588
-695.89  	143.67
-772.426  	178.448
-723.371  	287.952
-767.865  	311.703
-350.557  	54.7845
-336.1  	83.704
-385.325  	8.14781
-335.548  	73.6246
-554.727  	97.0572
-700.666  	258.678
-580.373  	48.1097
-356.284  	49.7816
-344.566  	29.7913
-341.052  	4.85618
-664.567  	291.827
-232.491  	1.01628
-742.889  	135.057
-290.957  	14.1929
-333.862  	21.8152
-408.862  	38.7586
-290.6  	2.56669
-335.824  	2.88172
-355.496  	13.5143
-295.319  	10.1114
-389.079  	10.9041
-585.03  	46.1447
-268.041  	2.81877
-373.595  	8.42772
-298.582  	28.1532
-317.565  	7.25729
-328.36  	1.39774
-350.063  	65.5613
-344.633  	12.3131
-595.276  	43.772
-297.411  	9.48393
-331.701  	8.69444
-366.706  	5.51503
-256.8  	0.829653
-383.192  	3.20331
-352.121  	15.7048
-678.637  	211.97
-353.753  	16.4193
-584.718  	17.0705
-242.172  	12.6223
-387.181  	2.65022
-359.52  	18.4785
-377.051  	5.51666
-341.473  	21.1316
-364.647  	9.65222
-317.788  	4.35019
-334.661  	4.72229
-526.55  	50.9217
-335.869  	27.4927
-333.606  	19.4556
-374.129  	4.73378
-577.585  	9.86074
-326.424  	49.906
-387.233  	1.26528
-335.315  	8.0521
-309.194  	17.7011
-328.285  	18.7004
-259.669  	6.6207
-405.27  	45.714
-575.517  	78.4001
-265.036  	1.68419
-405.209  	20.3892
-714.93  	224.134
-284.382  	8.01045
-560.977  	112.371
-769.847  	31.8332
-867.78  	106.565
-582.474  	23.6316
-764.461  	190.416
-576.336  	62.0369
-382.727  	5.18734
-322.881  	3.95733
-349.925  	36.3635
-773.09  	171.054
-348.506  	19.667
-341.721  	78.3675
-330.133  	26.1247
-340.476  	21.8509
-287.524  	15.5066
-396.698  	12.8199
-361.371  	3.24091
-425.25  	27.3792
-396.129  	12.8102
-307.689  	13.6542
-415.165  	13.8042
-288.294  	5.17911
-331.995  	26.9588
-387.417  	1.00712
-593.219  	45.9566
-341.604  	58.9711
-637.666  	292.537
-364.036  	30.6895
-367.241  	11.9103
-329.803  	105.348
-398.083  	25.2582
-311.011  	12.448
-353.93  	31.993
-415.559  	18.3175
-324.406  	20.6597
-137.399  	0.0666915
-327.378  	4.02778
-319.343  	2.36775
-742.614  	173.9
-364.562  	5.96258
-372.459  	2.05859
-831.496  	6.02378
-286.33  	16.7376
-293.604  	18.6149
-406.533  	11.5196
-403.963  	18.5289
-563.666  	23.6289
-355.153  	53.7427
-637.774  	257.011
-341.215  	16.8629
-340.473  	0.0780655
-808.324  	167.814
-300.535  	6.79277
-335.381  	50.5239
-315.501  	5.40299
-385.01  	18.2967
-413.938  	8.71945
-799.608  	173.928
-326.492  	13.169
-810.827  	54.1526
-731.585  	239.726
-357.619  	19.7022
-695.869  	158.393
-330.543  	20.0544
-572.902  	122.395
-287.832  	16.3024
-348.467  	6.15858
-346.141  	11.7705
-722.457  	147.043
-348.116  	40.6723
-352.661  	1.62267
-576.143  	1.35862
-348.024  	37.5619
-385.779  	33.7341
-341.88  	56.2051
-334.346  	18.2466
-349.726  	0.0840118
-770.618  	77.9884
-895.155  	0.26294
-698.791  	225.483
-678.086  	67.6604
-646.301  	99.5848
-707.425  	250.818
-725  	84.667
-643.19  	352.267
-583.127  	282.171
-834.133  	220.032
-683.267  	19.5987
-875.941  	33.7604
-722.033  	8.06951
-653.251  	264.966
-832.231  	260.855
-812.831  	127.367
-739.818  	36.6714
-790.445  	275.896
-746.92  	203.328
-762.198  	167.037
-854.993  	222.58
-661.338  	183.142
-839.605  	13.9379
-684.53  	257.143
-748.611  	187.494
-845.497  	55.3739
-732.235  	283.373
-591.977  	208.494
-789.107  	271.991
-761.24  	128.248
-789.117  	86.5962
-764.113  	285.192
-819.246  	167.175
-751.889  	104.332
-824.773  	311.38
-725.658  	254.539
-681.171  	249.718
-790.932  	354.443
-726.248  	268.496
-744.634  	19.6471
-631.238  	144.375
-793.226  	287.226
-869.069  	17.5375
-889.472  	64.9063
-711.65  	62.8938
-794.489  	379.228
-657.246  	249.688
-737.021  	306.782
-713.548  	27.1103
-612.573  	244.744
-825.256  	173.048
-851.434  	91.3014
-713.595  	276.58
-848.856  	241.416
-687.385  	269.855
-770.393  	76.6785
-704.006  	318.07
-651.716  	240.149
-746.061  	145.068
-878.756  	57.8471
-871.084  	159.421
-689.179  	257.592
-673.8  	263.006
-765.929  	270.541
-705.878  	157.859
-856.372  	163.339
-631.536  	229.578
-747.535  	71.8915
-798.022  	17.0139
-763.61  	313.163
-611.256  	229.667
-822.737  	331.816
-662.804  	53.9368
-739.501  	120.1
-842.304  	205.927
-687.94  	273.347
-697.007  	251.228
-870.367  	152.434
-851.521  	59.3632
-640.111  	151.026
-854.689  	108.587
-843.047  	193.346
-605.922  	182.452
-866.668  	37.5058
-807.568  	310.633
-737.241  	11.029
-660.472  	251.627
-844.665  	216.961
-797.517  	153.485
-841.15  	189.052
-741.329  	56.6219
-734.632  	297.862
-800.454  	266.712
-845.005  	20.1772
-815.969  	63.1019
-680.188  	290.048
-702.473  	225.293
-848.364  	34.3439
-804.043  	18.2488
-772.499  	178.807
-823.966  	254.1
-775.724  	251.239
-849.686  	27.965
-724.895  	334.595
-806.28  	136.09
-717.582  	21.6235
-792.269  	55.5836
-713.015  	48.9173
-769.522  	302.853
-810.196  	301.153
-832.115  	47.4616
-825.149  	151.14
-679.936  	132.586
-654.514  	13.3115
-829.792  	88.8011
-772.244  	16.2043
-836.649  	145.706
-812.934  	259.393
-786.739  	142.758
-816.456  	267.4
-754.595  	142.804
-811.369  	311.562
-755.903  	269.359
-748.08  	156.834
-843.588  	79.2821
-748.815  	77.7074
-813.38  	1.65348
-776.158  	157.337
-758.637  	356.025
-765.41  	182.633
-790.368  	66.9628
-802.042  	176.081
-788.963  	298.636
-823.47  	316.54
-835.223  	92.0634
-836.433  	53.2972
-749.739  	161.819
-741.425  	123.013
-814.438  	154.852
-642.528  	305.25
-661.933  	208.264
-750.223  	133.51
-767.877  	96.0082
-767.868  	44.3927
-764.297  	128.742
-731.561  	330.179
-870.396  	20.0102
-850.147  	151.076
-774.563  	88.4208
-694.958  	267.847
-850.731  	0.813086
-694.929  	137.88
-709.372  	284.944
-783.36  	301.556
-784.136  	211.266
-756.589  	340.889
-761.159  	162.608
-833.484  	31.3247
-820.636  	299.665
-723.105  	77.5905
-708.458  	156.699
-742.241  	273.406
-727.1  	332.704
-668.146  	236.277
-688.74  	199.863
-841.182  	238.156
-807.129  	114.074
-746.387  	32.0961
-700.597  	296.308
-829.898  	154.34
-725.563  	60.1108
-857.154  	40.3399
-750.391  	292.302
-688.664  	313.631
-735.033  	36.1547
-372.821  	11.0422
-833.622  	108.491
-799.137  	76.3055
-335.874  	0.91856
-326.254  	36.4363
-560.612  	118.389
-741.194  	146.128
-550.322  	31.6466
-578.103  	14.2038
-347.513  	9.3634
-427.626  	22.403
-355.445  	6.03821
-299.891  	5.27667
-399.806  	6.40999
-395.325  	10.0667
-408.557  	3.79475
-738.276  	176.201
-340.806  	72.1566
-335.298  	58.3336
-835.191  	61.7755
-316.586  	8.36782
-318.451  	12.017
-315.858  	13.3821
-326.583  	0.862775
-570.821  	24.2524
-318.596  	30.4889
-345.86  	2.7908
-733.096  	253.636
-332.185  	60.9839
-697.176  	155.97
-380.076  	3.34739
-365.382  	15.1759
-642.64  	225.079
-372.836  	24.4908
-347.813  	28.4919
-347.09  	40.8234
-346.103  	22.9488
-364.64  	3.52893
-329.151  	1.54648
-366.755  	0.492906
-375.397  	41.3484
-804.387  	107.377
-587.009  	122.873
-886.683  	0.95107
-407.685  	0.722882
-381.064  	40.3626
-324.185  	0.749884
-355.603  	6.56371
-834.779  	32.696
-728.316  	250.767
-362.775  	22.5077
-735.141  	115.919
-780.637  	211.734
-329.389  	27.5117
-351.814  	9.62497
-388.526  	12.647
-705.697  	152.957
-341.148  	70.182
-377.299  	28.7302
-335.857  	77.9809
-749.773  	237.87
-338.852  	14.8706
-775.548  	50.3537
-572.511  	50.8482
-754.834  	266.218
-334.536  	10.3497
-328.461  	20.8835
-340.653  	79.3774
-389.342  	1.17272
-345.997  	2.94677
-300.622  	6.60089
-373.686  	44.9222
-353.665  	10.8954
-684.162  	301.852
-132.064  	4.05767
-626.063  	270.291
-581.05  	35.8134
-357.252  	3.25618
-777.169  	144.782
-338.375  	3.4018
-360.161  	20.4717
-322.798  	14.5182
-319.172  	10.2344
-746.134  	147.845
-382.026  	6.81363
-571.338  	37.9311
-359.451  	31.2236
-337.553  	9.14398
-401.468  	5.3901
-364.199  	50.0772
-349.881  	3.88544
-333.274  	36.1437
-328.485  	11.5045
-547.298  	44.6006
-344.83  	21.8887
-332.334  	8.0713
-597.781  	9.16998
-360.873  	19.7274
-373.799  	20.8036
-564.252  	49.7897
-359.683  	47.5492
-390.528  	4.2396
-303.365  	8.43401
-384.082  	34.8545
-314.403  	40.5712
-382.716  	9.42106
-343.496  	48.3677
-347.862  	5.83645
-425.735  	26.6534
-395.351  	3.82836
-373.642  	9.39826
-391.82  	8.47768
-347.626  	7.06079
-397.675  	37.1639
-327.552  	11.1562
-797.645  	18.7595
-666.34  	323.242
-333.952  	61.2919
-429.318  	40.2503
-329.757  	47.4368
-428.533  	28.9905
-329.336  	36.7937
-339.835  	45.8643
-406.23  	21.4185
-343.44  	30.5959
-601.621  	42.2924
-349.542  	16.6329
-393.701  	34.935
-342.965  	66.5637
-135.847  	2.5445
-368.931  	2.21388
-368.081  	23.8592
-402.637  	37.7455
-326.5  	25.739
-826.72  	111.743
-402.432  	14.629
-335.298  	23.066
-548.981  	14.8655
-343.064  	3.21563
-325.592  	63.3168
-344.891  	49.504
-300.5  	3.38684
-334.815  	9.83894
-789.415  	141.192
-423.988  	22.7364
-710.55  	164.092
-740.574  	72.2104
-756.431  	236.321
-760.623  	116.991
-754.991  	327.297
-775.83  	276.091
-707.407  	229.69
-802.833  	357.667
-709.404  	201.736
-643.886  	335.893
-662.448  	257.699
-800.35  	60.1876
-721.377  	126.481
-808.028  	47.5938
-751.908  	19.8488
-746.293  	184.195
-788.274  	130.254
-771.502  	334.146
-833.472  	82.5819
-810.323  	311.949
-699.637  	260.532
-670.537  	127.285
-887.656  	55.8812
-669.259  	70.6338
-670.272  	202.266
-799.968  	191.272
-734.054  	159.371
-730.42  	21.6797
-728.095  	86.3112
-783.209  	364.004
-863.608  	64.2696
-849.738  	110.642
-724.758  	2.64399
-690.236  	173.897
-827.617  	60.1632
-778.192  	35.3598
-681.316  	170.954
-689.35  	320.674
-826.477  	284.518
-833.914  	249.227
-836.518  	135.621
-729.283  	52.9525
-767.425  	220.363
-662.034  	81.4644
-583.016  	270.216
-787.076  	0.761019
-784.28  	108.873
-749.743  	0.661314
-668.639  	338.867
-702.805  	332.387
-807.818  	34.4928
-864.176  	230.386
-748.951  	83.8707
-790.964  	128.653
-811.717  	181.509
-833.45  	14.9831
-683.817  	5.19205
-608.046  	232.989
-756.184  	251.123
-667.078  	189.892
-880.688  	26.3352
-798.005  	9.2783
-821.484  	322.004
-808.162  	350.233
-796.465  	240.41
-727.378  	131.989
-733.394  	37.5357
-636.528  	199.909
-693.055  	255.849
-870.031  	79.6542
-798.37  	163.739
-762.444  	248.074
-786.326  	89.6542
-721.318  	329.841
-786.332  	161.876
-715.733  	316.228
-693.595  	105.364
-801.476  	99.19
-867.946  	215.868
-692.237  	77.5416
-667.682  	259.075
-828.302  	311.802
-698.818  	17.0763
-869.334  	162.708
-791.233  	375.476
-713.9  	100.832
-736.18  	236.401
-652.651  	209.189
-749.727  	16.5405
-835.308  	208.272
-891.932  	13.7023
-785.524  	236.373
-774.903  	315.554
-675.042  	102.436
-740.132  	314.94
-682.769  	136.389
-704.272  	208.482
-878.407  	125.874
-703.141  	305.212
-724.48  	219.907
-801.089  	26.2576
-651.501  	251.388
-688.29  	203.973
-576.766  	316.759
-690.08  	82.2556
-850.468  	209.07
-671.389  	246.213
-693.018  	177.269
-719.147  	328.965
-796.779  	212.883
-847.27  	125.762
-793.261  	99.8857
-715.498  	130.279
-794.552  	58.2156
-759.724  	88.7088
-622.288  	200.593
-683.412  	282.262
-787.822  	48.7815
-797.135  	57.0531
-757.269  	98.6312
-696.427  	53.1348
-707.566  	54.4601
-852.217  	108.693
-819.93  	333.601
-831.336  	156.822
-824.204  	88.7725
-766.451  	225.445
-837.824  	124.995
-619.312  	293.733
-764.35  	251.715
-777.662  	86.4959
-623.144  	254.435
-801.238  	210.233
-794.644  	104.719
-626.871  	302.917
-795.898  	242.676
-837.325  	117.861
-804.757  	218.828
-781.003  	226.498
-774.44  	95.4411
-785.179  	178.867
-721.998  	280.8
-749.266  	34.8439
-766.675  	300.879
-786.238  	333.037
-804.394  	94.1212
-604.077  	252.121
-739.723  	210.75
-772.837  	120.467
-664.199  	223.123
-752.117  	190.867
-695.927  	13.7774
-747.835  	327.015
-855.381  	186.958
-700.946  	120.834
-692.796  	269.453
-715.078  	97.8653
-825.419  	216.934
-801.044  	126.004
-662.123  	277.451
-684.888  	64.2329
-847.121  	158.892
-671.327  	163.888
-623.036  	153.903
-801.422  	204.715
-731.848  	38.7385
-717.895  	197.396
-704.298  	229.324
-768.528  	172.217
-630.258  	189.471
-775.91  	368.397
-740.561  	18.9739
-738.96  	238.067
-787.65  	69.0253
-658.391  	156.036
-757.997  	45.4499
-818.86  	177.597
-727.996  	45.6869
-727.784  	104.242
-828.133  	59.1659
-665.055  	276.041
-285.45  	2.44807
-303.356  	14.0124
-328.418  	21.2138
-381.649  	9.48881
-795.917  	66.8764
-571.352  	18.9181
-779.299  	137.367
-391.04  	1.73082
-801.231  	313.407
-739.014  	201.149
-329.658  	68.327
-356.377  	1.26853
-366.511  	31.9294
-629.094  	223.023
-620.346  	248.921
