19670
-999.514  	220.555
-1123.61  	46.2722
-1162.37  	29.2433
-708.243  	11.7293
-1126.75  	210.149
-1196.9  	498.088
-778.448  	41.972
-736.01  	9.43751
-737.308  	53.1829
-724.345  	33.6077
-1115.8  	137.459
-746.046  	16.9745
-818.209  	30.2671
-1192.16  	328.232
-717.452  	9.096
-738.926  	6.0666
-783.005  	104.292
-819.358  	74.9455
-926.477  	185.075
-772.732  	17.8255
-674.798  	10.025
-805.583  	123.608
-1133.7  	68.9843
-743.9  	44.7845
-1118.07  	62.5379
-748.135  	84.8198
-1193.42  	19.2442
-1186.05  	15.7841
-1225.75  	8.75065
-765.365  	155.052
-787.808  	5.47154
-738.946  	3.6295
-754.435  	5.97941
-1122.72  	171.996
-784.985  	57.4081
-1144.86  	44.0891
-1129.42  	235.702
-1106.42  	16.2156
-1100.34  	121.131
-706.076  	1.61661
-649.484  	24.3066
-802.711  	101.581
-779.214  	181.395
-737.08  	71.8622
-674.202  	16.5141
-717.851  	5.52455
-702.735  	5.95211
-1012.6  	343.49
-785.276  	127.356
-750.606  	2.38326
-825.191  	45.6694
-735.755  	173.577
-760.579  	3.53209
-610.901  	11.4827
-859.108  	64.3272
-742.411  	29.7086
-981.261  	323.592
-823.422  	237.947
-762.348  	9.40439
-852.211  	115.369
-765.201  	101.416
-1250.1  	44.3751
-743.753  	40.7904
-803.139  	96.7743
-1086.68  	439.92
-736.567  	51.6261
-1122.63  	51.3241
-722.216  	58.1203
-985.232  	408.972
-1091.62  	85.7361
-1048.76  	166.074
-743.217  	97.2533
-782.414  	44.7954
-1188.16  	42.1525
-724.153  	29.1376
-1109.64  	57.7505
-829.06  	35.2157
-767.067  	58.8882
-799.484  	105.38
-1209.31  	241.789
-735.605  	41.4551
-738.186  	65.7062
-1191.74  	21.3901
-1162.2  	413.651
-790.461  	60.6292
-737.279  	55.1195
-776.884  	3.63459
-712.107  	7.72223
-821.376  	82.9558
-703.709  	26.7906
-701.668  	59.6984
-774.929  	126.491
-1147.15  	5.57229
-757.751  	87.1258
-792.519  	376.485
-1101.98  	103.5
-765.939  	191.411
-1014.84  	276.309
-1121.79  	76.5843
-752.893  	73.285
-779.804  	41.6121
-589.273  	8.11511
-798.341  	36.1386
-794.96  	146.551
-747.655  	26.0443
-1053.26  	27.5927
-856.701  	21.5721
-684.077  	102.851
-1163.58  	73.8889
-1134.26  	150.83
-809.494  	6.76371
-738.08  	21.428
-820.455  	42.1128
-1053.93  	84.9074
-784.615  	238.728
-669.716  	4.07172
-826.328  	31.111
-757.013  	30.663
-720.243  	15.3355
-721.937  	3.89174
-486.458  	5.29153
-770.683  	14.8469
-1145.67  	40.9244
-767.876  	40.9493
-1279.77  	144.244
-727.01  	30.0563
-1234.99  	18.8761
-1102.79  	122.896
-652.726  	53.5801
-672.701  	21.1089
-1057.41  	108.236
-982.574  	99.6646
-793.036  	33.1167
-746.066  	46.4355
-811.956  	110.024
-1150.57  	236.925
-727.2  	7.5505
-768.916  	7.3217
-1112.44  	50.8776
-743.108  	75.6781
-989.733  	294.049
-1208.34  	148.892
-750.178  	151.859
-777.406  	7.41106
-730.637  	14.0783
-1098.89  	18.7798
-764.444  	45.3922
-741.098  	6.33851
-808.659  	9.94053
-811.167  	0.452693
-711.265  	6.10022
-740.694  	57.0003
-1114.85  	354.997
-1107.8  	236.626
-1260.33  	309.979
-1219.8  	285.5
-1062.19  	379.187
-1199.49  	352.282
-1264.07  	122.98
-1064.73  	273.261
-963.941  	462.623
-947.532  	127.641
-981.017  	175.583
-1077.16  	67.1906
-1011.39  	232.952
-1079.18  	164.177
-1121.37  	1.04842
-1039.06  	492.757
-1285.04  	252.255
-1185.34  	140.031
-1059.96  	179.97
-1077.37  	134.365
-1182.04  	532.73
-1141.12  	150.222
-1202.95  	396.625
-906.886  	375.978
-1259  	166.537
-1212  	54.8891
-1005.29  	314.786
-1235.52  	203.788
-1268.8  	336.964
-1013.81  	354.634
-1110.73  	190.664
-1295.97  	224.467
-1172.85  	338.535
-1039.36  	87.3089
-1146.08  	315.954
-908.49  	209.72
-1201.45  	467.951
-969.925  	14.6199
-1222.86  	250.32
-1140.53  	420.32
-1174.9  	236.642
-1194.52  	423.274
-1101.26  	496.732
-1302.21  	207.904
-1030.43  	296.212
-952.347  	91.2761
-1127.16  	224.263
-1265.41  	213.623
-1241.67  	219.48
-997.851  	447.394
-1222.59  	185.15
-1036.04  	255.042
-1257.62  	238.926
-1208.89  	46.3212
-1058.93  	388.595
-1149.19  	174.31
-1329.65  	73.0048
-1122.82  	501.713
-1132.53  	62.7464
-1088.68  	471.372
-1137.62  	197.206
-1181.42  	476.224
-927.432  	663.986
-979.583  	384.217
-1216.7  	443.404
-1282.59  	98.5162
-982.649  	437.155
-1011.49  	477.714
-1013.23  	186.123
-1054.99  	135.342
-1254.68  	172.037
-1144.78  	172.965
-907.412  	291.201
-1021.45  	383.204
-1274.17  	104.564
-1281.3  	96.0657
-1204.32  	398.23
-1167.87  	480.264
-1091.07  	420.749
-1037.04  	319.55
-1220.69  	59.1274
-1194.63  	231.274
-1151.02  	441.055
-1232.1  	278.071
-1255.7  	259.766
-1063.42  	487.668
-1176.57  	450.542
-1055.51  	487.598
-1237.16  	308.421
-1228.44  	256.069
-1203.15  	294.89
-1075.22  	494.939
-990.801  	233.023
-1183.99  	113.069
-1007.23  	384.941
-1104.87  	239.65
-1222.82  	76.396
-1062.09  	67.1483
-1107.35  	432.313
-1022.47  	420.197
-1035.18  	77.0153
-951.315  	266.791
-839.633  	334.652
-1177.27  	247.798
-1232.76  	462.027
-1277.9  	116.777
-1137.35  	58.9978
-1141.69  	373.614
-1156.06  	126.351
-1277  	82.3539
-1203.79  	34.2541
-1096.79  	2.45333
-1219.53  	446.452
-1088.57  	70.4347
-1071.28  	397.387
-1191.09  	539.571
-1163.26  	15.9696
-1035.92  	379.517
-1105.25  	13.6255
-1179.17  	501.895
-1223.14  	427.516
-1082.8  	241.282
-1246.28  	193.616
-1144.01  	91.622
-1192.41  	168.08
-1246.01  	188.29
-1049.63  	325.289
-1169.63  	33.4787
-1241.53  	107.245
-1040.72  	390.178
-1223.99  	297.125
-1145.93  	559.041
-1139.39  	9.74389
-941.646  	349.52
-1119.2  	442.14
-1174.26  	261.936
-1170.4  	76.4104
-1153.77  	254.253
-1122.78  	527.975
-1019.57  	230.044
-1218.6  	22.4004
-1301.89  	102.91
-1246.69  	152.632
-967.09  	394.969
-968.99  	257.516
-926.944  	451.465
-1246.85  	48.7556
-1282.37  	15.094
-1186.53  	485.588
-1117.12  	65.3533
-1038.93  	315.509
-1290.31  	139.5
-1267.59  	184.729
-1068  	253.363
-1014.6  	246.895
-1250.36  	356.412
-1168.04  	267.086
-1195.32  	387.258
-1166.98  	254.113
-1280.74  	42.2618
-1121.2  	527.085
-1103.75  	362.607
-1271.15  	347.989
-1162.99  	170.25
-1163.92  	429.677
-1097.85  	13.8999
-1086.17  	470.92
-1023.63  	85.1151
-999.266  	100.033
-1088.31  	26.3598
-1116.61  	513.468
-1163.88  	337.595
-1020.42  	82.7089
-941.818  	289.336
-1200.87  	157.354
-1184.78  	568.95
-1096.81  	79.784
-1178.89  	268.82
-1227.84  	228.755
-1250.57  	59.4455
-814.27  	349.531
-740.651  	24.703
-1057.41  	119.395
-1180.24  	1.40871
-765.619  	121.144
-1090.87  	98.5052
-746.376  	60.5602
-722.521  	30.9397
-606.648  	13.3042
-714.38  	19.1396
-775.188  	49.4743
-690.462  	32.6645
-736.505  	3.31171
-769.017  	26.7653
-801.867  	127.17
-1122.65  	314.785
-1121.71  	194.879
-716.8  	4.80632
-863.191  	332.771
-710.003  	17.0148
-740.302  	148.458
-685.546  	4.84439
-738.376  	5.11549
-730.091  	39.6462
-806.734  	31.787
-805.874  	113.748
-747.176  	0.486578
-1062.22  	13.6086
-950.416  	458.96
-727.552  	41.8987
-735.719  	107.195
-848.824  	13.4986
-1104.83  	472.934
-1033.01  	172.901
-1042.07  	10.5172
-971.14  	167.145
-722.437  	49.2208
-1222.71  	125.435
-840.905  	63.0649
-1114.27  	102.333
-1070.82  	272.243
-741.412  	82.1204
-817.354  	38.0707
-775.584  	92.8369
-782.587  	68.1793
-769.35  	13.995
-1155.59  	156.381
-773.528  	111.337
-644.291  	7.72146
-818.363  	62.0536
-787.64  	87.9912
-1073.87  	165.932
-739.569  	14.8414
-727.816  	61.9292
-747.239  	21.2282
-779.661  	106.246
-749.374  	20.8276
-804.66  	60.4195
-708.971  	5.58687
-731.021  	156.549
-749.505  	7.72026
-734.512  	18.2637
-1232.45  	310.227
-1106.3  	534.652
-779.95  	28.4389
-765.945  	26.1049
-731.897  	31.2859
-1095.79  	307.775
-687.257  	10.0906
-794.382  	19.9316
-1229.9  	218.948
-812.897  	169.568
-697.973  	24.3584
-794.402  	49.1112
-796.151  	42.6016
-746.738  	50.0537
-783.606  	146.523
-664.314  	15.7771
-770.379  	30.4554
-745.718  	67.2167
-783.997  	93.3823
-706.303  	14.3932
-744.163  	4.18623
-1171.76  	376.241
-764.315  	12.5759
-769.266  	29.6131
-1239.23  	155.635
-1114.2  	23.8023
-997.406  	507.275
-1051.27  	233.952
-800.998  	178.544
-745.512  	10.5347
-741.285  	1.49007
-1133.65  	89.1689
-746.899  	161.974
-726.455  	17.1147
-988.162  	208.071
-674.169  	26.1484
-729.998  	94.6488
-1106.89  	45.1222
-1040.28  	60.0123
-766.407  	144.788
-797.747  	30.8055
-769.232  	101.299
-1055.72  	152.693
-838.442  	37.2805
-1084.28  	445.594
-1088.44  	7.6536
-858.027  	95.5762
-1069.43  	112.647
-1019.6  	234.493
-773.308  	48.4375
-751.239  	30.8808
-719.17  	27.214
-1045.46  	208.152
-996.759  	24.5994
-909.523  	435.665
-755.603  	61.0025
-1031.65  	322.95
-708.883  	5.26126
-1129.7  	527.56
-774.331  	17.0351
-752.569  	131.457
-709.379  	26.3793
-737.513  	45.2519
-801.656  	64.4943
-763.836  	13.1759
-741.605  	60.425
-748.279  	71.6708
-775.26  	56.3985
-602.42  	2.19428
-730.957  	1.31761
-801.53  	16.8787
-781.301  	102.901
-699.355  	18.6306
-736.93  	272.319
-803.678  	2.76565
-681.799  	67.4782
-773.252  	84.1873
-793.211  	48.0434
-738.964  	26.9971
-743.636  	137.891
-728.593  	15.9159
-1053.58  	208.652
-1110.39  	164.124
-636.032  	14.2081
-820.206  	168.626
-458.619  	3.32211
-1085.21  	49.6022
-1177.43  	94.4926
-752.052  	140.446
-753.732  	15.9985
-779.31  	3.76793
-716.642  	6.05253
-842.2  	4.32275
-1210.81  	195.37
-734.94  	5.19137
-1039.36  	276.149
-804.794  	68.2113
-1138.6  	116.692
-962.583  	446.53
-858.969  	97.2821
-715.038  	11.5502
-1220.95  	21.5112
-1155.44  	213.1
-756.544  	66.6872
-1055.31  	46.3041
-1184.4  	191.155
-1176.96  	448.065
-974.641  	422.683
-1070.78  	389.835
-1067.79  	412.323
-1126.14  	544.479
-1285.01  	241.169
-1141.87  	350.907
-1215.22  	314.878
-1309.56  	111.927
-859.674  	480.706
-1018  	322.338
-1104.66  	446.977
-941.289  	272.195
-1179.6  	44.8153
-1016.87  	453.855
-1098.46  	35.6879
-1164.68  	440.317
-1299.71  	80.9142
-1254.3  	342.175
-1096.7  	186.703
-915.647  	412.654
-1225.79  	259.385
-1063.51  	296.382
-1290.67  	69.9669
-1123.68  	489.816
-1137.46  	442.281
-1158.84  	336.189
-1098.96  	385.594
-1208.67  	117.552
-1076.86  	368.574
-1165.28  	219.188
-1241.61  	366.279
-919.881  	196.259
-1178.57  	425.751
-1194.46  	189.406
-1216.68  	144.249
-1039.84  	426.474
-1154.61  	321.658
-1165.92  	339.739
-1276.28  	241.297
-954.975  	187.103
-934.067  	205.146
-1138.45  	1.24558
-1047.77  	365.159
-993.818  	187.753
-850.58  	361.532
-851.457  	371.693
-1194.31  	170.307
-1095.89  	40.4828
-1011.43  	56.3277
-1070.22  	477.904
-1254.24  	49.0302
-1068.31  	127.624
-1008.52  	377.127
-1273.28  	13.9571
-1053.79  	337.294
-1101.99  	471.152
-937.376  	236.539
-1095.93  	27.9695
-1111.47  	282.744
-1144.74  	15.2408
-1239.26  	420.392
-1102.69  	242.958
-1184.67  	501.074
-1111.07  	442.448
-1105.14  	513.022
-985.885  	430.691
-1026.89  	381.083
-1224.79  	399.371
-1161.02  	467.499
-1213.13  	380.99
-1013.49  	29.135
-1063.53  	72.5906
-1259.42  	325.13
-1044.2  	457.46
-1129.71  	110.037
-1123.7  	464.284
-992.674  	233.497
-990.084  	134.466
-1117.78  	249.968
-1111.03  	273.922
-1076.76  	445.939
-1074.99  	99.3384
-1114.3  	359.458
-1149.56  	419.509
-899.932  	318.457
-985.363  	401.428
-1113.96  	111.148
-1237.67  	41.3262
-1015.21  	129.261
-1107.06  	167.773
-1273.8  	132.194
-954.495  	218.135
-1067.79  	260.514
-1276  	255.557
-1159.5  	411.208
-1260.46  	156.162
-1250.99  	273.814
-1093.85  	189.556
-936.161  	479.519
-1079.07  	242.935
-1164.81  	222.889
-1301.79  	37.6853
-1095.77  	25.4982
-1124.87  	16.1945
-1184.84  	415.973
-1253.92  	41.6083
-1150.68  	488.913
-1235.13  	193.766
-1148.21  	384.288
-1116.3  	60.9653
-1259.86  	260.364
-1183.09  	130.434
-1047.01  	420.692
-1096  	139.666
-1051.38  	282.719
-1098.54  	466.405
-863.449  	379.489
-988.848  	367.725
-1082.43  	154.758
-1053.08  	227.868
-1270.81  	161.808
-1224.29  	405.964
-1208.98  	428.841
-999.858  	340.855
-1234.39  	34.491
-1109.1  	314.844
-1277.41  	248.161
-1218.82  	173.846
-1179.34  	353.86
-1061.97  	298.424
-1036.95  	112.671
-1125.56  	356.914
-1116.19  	176.759
-1009.47  	316.94
-1142.34  	111.926
-1179.12  	92.5583
-1038.76  	413.936
-1158.11  	273.267
-1190.23  	200.291
-1211.97  	415.87
-1040.23  	59.57
-1141.48  	473.823
-1099.42  	205.833
-972.819  	129.05
-1282.01  	176.742
-947.94  	389.92
-955.155  	282.014
-1230.96  	131.601
-1145.68  	531.652
-1088.18  	312.072
-1240.36  	412.815
-707.485  	33.8555
-1280.69  	162.973
-1103.68  	446.086
-1159.82  	323.304
-1077.82  	394.914
-1089.11  	450.236
-1146.57  	108.999
-1103.28  	167.932
-984.755  	382.786
-946.011  	312.097
-1309.22  	89.3451
-1131.79  	48.4024
-988.23  	455.366
-1108.72  	436.633
-1192.93  	210.157
-1084.58  	31.0693
-1150.33  	42.4786
-1223.61  	458.14
-1047.19  	215.53
-1156.63  	263.39
-1076.96  	423.358
-1160.37  	465.168
-745.821  	157.911
-754.69  	260.183
-769.313  	21.1588
-745.74  	228.333
-1037.09  	183.515
-1061.63  	387.982
-1085.38  	91.165
-747.855  	138.635
-750.119  	91.2593
-718.726  	10.3454
-999.473  	433.462
-618.333  	11.4552
-1154.65  	228.126
-663.508  	32.0213
-732.451  	69.8453
-825.538  	91.3116
-723.141  	10.9226
-774.598  	7.22929
-743.775  	37.9946
-728.529  	32.6752
-751.497  	15.8677
-1117.03  	87.2753
-661.02  	3.03216
-739.673  	24.1093
-668.501  	75.9473
-748.829  	27.2933
-790.096  	4.17595
-736.759  	185.749
-763.266  	37.0721
-1133.52  	84.0338
-671.254  	23.5003
-711.954  	22.9177
-748.265  	15.2406
-675.606  	1.65557
-749.916  	4.21853
-757.046  	46.5222
-1033.26  	333.862
-750.649  	47.11
-1115.85  	31.685
-649.093  	46.184
-773.794  	5.93584
-727.301  	53.4035
-740.764  	19.0138
-748.41  	65.8521
-728.94  	30.9858
-719.486  	12.0629
-736.302  	14.1012
-979.101  	95.6651
-692.127  	65.9773
-840.964  	63.0549
-733.559  	8.8984
-1080.33  	18.7479
-796.659  	162.015
-751.814  	1.49332
-703.672  	17.9332
-759.635  	62.5229
-783.329  	60.1478
-639.258  	11.0627
-812.064  	107.357
-1094.52  	148.278
-664.494  	11.274
-815.009  	48.7373
-1083.29  	349.034
-670.532  	23.9724
-1052.27  	213.294
-1174.38  	48.4146
-1302.93  	161.478
-1136.8  	41.2252
-1161.31  	290.671
-1082.12  	118.076
-780.472  	12.7238
-717.201  	4.69864
-762.519  	108.946
-1185.48  	264.259
-728.842  	59.6723
-738.582  	233.769
-762.754  	84.0317
-779.357  	69.382
-679.63  	45.4095
-787.137  	31.4617
-724.102  	17.8737
-851.619  	63.8042
-792.899  	32.3132
-699.627  	37.7837
-819.709  	34.895
-738.847  	15.9661
-770.814  	87.4313
-759.553  	11.0339
-1149.83  	84.3246
-758.11  	181.921
-975.068  	442.499
-751.532  	81.9318
-734.734  	35.6409
-745.303  	330.435
-796.477  	60.4127
-736.336  	45.6166
-734.793  	90.2484
-827.222  	45.8595
-760.32  	66.7012
-560.242  	0.621062
-731.601  	19.4963
-728.572  	8.58243
-1138.73  	279.329
-753.732  	16.8875
-751.298  	5.03299
-1282.59  	15.1956
-739.075  	52.8473
-664.3  	48.6654
-799.055  	32.4813
-809.472  	43.7213
-1066.14  	45.5637
-735.756  	147.843
-938.526  	393.802
-803.992  	53.2192
-719.74  	6.58737
-1241.59  	259.884
-783.88  	20.8885
-771.744  	161.059
-742.223  	18.695
-766.265  	46.3869
-819.063  	23.0765
-1215.15  	271.171
-751.685  	47.8385
-1239.23  	75.7664
-1096.23  	368.481
-734.265  	55.2254
-1059.48  	250.036
-748.09  	69.193
-1069.41  	232.09
-643.917  	43.2676
-724.683  	23.4895
-779.57  	37.3403
-1109.66  	232.559
-778.106  	123.591
-722.2  	3.72333
-1130.14  	0.00503881
-772.706  	114.286
-778.745  	83.154
-754.211  	170.877
-804.954  	59.7779
-732.481  	1.87748
-1142.99  	115.967
-1316.47  	0.645435
-1055.28  	340.958
-1021.65  	103.102
-967.829  	150.704
-1051.75  	366.708
-1082.92  	117.122
-948.533  	538.92
-844.134  	438.103
-1244.44  	329.861
-1029.32  	25.6861
-1291.04  	46.8373
-1085.69  	13.1836
-996.118  	407.33
-1239.84  	386.378
-1204.15  	201.043
-1111.53  	55.9245
-1181.81  	420.076
-1092.69  	301.909
-1169.02  	255.902
-1256.13  	322.178
-970.696  	304.217
-1290.02  	21.4352
-1034.76  	389.681
-1136.22  	282.251
-1249.68  	84.0402
-1082.25  	416.359
-871.791  	305.812
-1168.7  	384.026
-1122.87  	206.386
-1193.59  	132.655
-1129.09  	419.521
-1198.32  	256.741
-1111.59  	155.757
-1215.73  	479.145
-1075.34  	372.467
-1009.06  	370.511
-1167.66  	524.696
-1094.46  	406.524
-1100.73  	30.1639
-929.329  	219.284
-1192.03  	429.619
-1304.27  	25.8262
-1315.56  	96.445
-1048.94  	103.677
-1166.17  	559.312
-978.893  	372.945
-1095.63  	455.595
-1057.22  	35.4749
-905.857  	357.715
-1223.45  	245.437
-1261.35  	141.176
-1056.11  	395.786
-1258.62  	367.134
-1008.95  	394.184
-1146.88  	106.489
-1049.26  	474.67
-980.687  	361.945
-1108.59  	214.665
-1296.62  	101.848
-1290.85  	235.675
-1022.65  	376.98
-998.979  	378.188
-1134.44  	419.284
-1073.75  	239.777
-1268.37  	240.06
-932.296  	342.895
-1110.45  	106.715
-1187.46  	24.8818
-1127.01  	467.894
-913.171  	344.052
-1222.9  	492.407
-985.692  	82.2754
-1119.39  	182.943
-1252.31  	305.048
-1017.98  	404.993
-1031.5  	369.914
-1287.62  	225.76
-1296.41  	89.4755
-954.258  	224.376
-1261.57  	169.398
-1249.45  	298.823
-889.576  	277.842
-1278.91  	61.5421
-1186.23  	454.605
-1097.96  	18.4415
-1003.02  	380.852
-1260.13  	323.276
-1183.92  	220.184
-1253.12  	279.96
-1123.73  	86.1766
-1092.25  	443.284
-1191.43  	401.06
-1258.86  	28.6765
-1215.75  	95.3822
-1027.65  	437.102
-1041.58  	335.779
-1263.49  	47.4757
-1190.81  	25.8575
-1160.49  	267.527
-1224.06  	378.077
-1183.48  	384.401
-1268.12  	43.2197
-1092.4  	504.364
-1202.04  	203.261
-1057.72  	39.8062
-1207.37  	82.7946
-1071.02  	73.6362
-1166.2  	458.226
-1204.78  	449.372
-1231.26  	69.933
-1238.39  	227.443
-1021.1  	228.478
-976.072  	22.3682
-1265.6  	134.594
-1142.54  	36.4709
-1230.24  	219.833
-1204.74  	374.86
-1159.57  	228.388
-1217.38  	403.735
-1118.64  	211.638
-1219.19  	466.71
-1152.7  	408.293
-1116.91  	235.867
-1264.42  	99.4286
-1135.53  	116.326
-1198.23  	0.961443
-1190.77  	241.683
-1110.15  	533.82
-1155.4  	276.063
-1190.59  	98.6831
-1188.32  	262.968
-1179.24  	442.011
-1227.4  	466.49
-1268.64  	138.836
-1246.8  	75.8551
-1140.71  	245.598
-1136.44  	187.387
-1225.71  	235.817
-945.829  	447.531
-973.559  	312.299
-1106.31  	201.193
-1174.33  	148.468
-1166.88  	67.1011
-1131.14  	185.052
-1084.24  	489.247
-1293.6  	31.3284
-1279.06  	247.848
-1189.39  	138.342
-1043.71  	401.298
-1270.51  	18.6832
-1035.74  	206.751
-1068.91  	429.013
-1164.32  	449.756
-1165.99  	313.539
-1159.8  	522.133
-1136.44  	245.135
-1276.62  	47.1873
-1230.5  	450.095
-1103.43  	120.535
-1059.45  	235.527
-1107.77  	408.26
-1092.86  	502.447
-1003.78  	361.865
-1034.21  	300.099
-1253.38  	354.123
-1219.52  	172.04
-1130.65  	51.2122
-1042.27  	437.457
-1257.43  	232.55
-1098.81  	94.2921
-1274.74  	78.9511
-1120.27  	441.036
-1020.96  	461.521
-1116.36  	54.9285
-748.265  	30.6247
-1268.72  	158.13
-1201.05  	123.316
-722.668  	5.4871
-766.29  	119.431
-1051.39  	224.91
-1120.87  	233.753
-1036.47  	60.2436
-1131.87  	21.1428
-722.55  	31.2014
-861.157  	51.9721
-725.931  	17.5847
-685.372  	15.9508
-793.295  	17.2556
-760.216  	16.9742
-801.102  	17.4876
-1135.18  	291.751
-752.949  	219.473
-788.936  	186.528
-1242.53  	83.2641
-808.05  	28.0826
-739.456  	43.2968
-815.311  	43.1684
-725.444  	2.23
-1098.4  	45.3655
-765.152  	101.369
-709.131  	5.02849
-1135.16  	447.284
-803.572  	197.257
-1043.74  	237.756
-777.263  	8.78045
-733.259  	41.6195
-958.461  	346.791
-748.333  	65.7829
-794.568  	88.0504
-736.747  	121.644
-756.326  	69.2818
-738.758  	11.7199
-728.459  	6.2407
-724.284  	1.60207
-758.064  	102.688
-1221.69  	160.121
-1110.16  	234.205
-1314.35  	5.78699
-796.117  	5.14139
-767.447  	99.786
-727.669  	2.39732
-721.574  	24.1729
-1273.71  	52.6631
-1094.83  	378.95
-743.024  	61.8918
-1109.08  	181.291
-1187.91  	315.949
-767.951  	89.3715
-720.587  	33.3075
-770.323  	34.5756
-1053.89  	224.933
-735.465  	210.425
-760.646  	72.2882
-742.176  	240.35
-1140.69  	369.257
-800.237  	47.9185
-1186.19  	86.4653
-1075.68  	95.6807
-1155.14  	411.007
-772.374  	34.9451
-771.689  	68.0943
-738.02  	238.171
-757.59  	6.97757
-739.453  	10.0005
-654.752  	17.0271
-759.412  	113.037
-722.894  	34.2469
-1040.14  	462.358
-506.799  	7.55448
-942.371  	414.174
-1102.67  	68.5269
-727.792  	6.76423
-1182.2  	224.19
-730.225  	12.5613
-754.948  	56.7681
-813.09  	48.2992
-769.307  	35.0267
-1133.97  	229.673
-756.963  	17.6663
-1094.11  	71.929
-741.397  	87.1028
-810.091  	29.444
-779.226  	4.81532
-743.089  	130.311
-773.223  	11.343
-681.14  	88.3964
-728.093  	28.7339
-1029.75  	84.3481
-774.172  	69.0662
-726.415  	28.3732
-1153.12  	17.7133
-748.536  	54.1174
-756.663  	53.293
-1071.8  	93.441
-744.556  	128.949
-769.425  	11.9169
-705.192  	21.3674
-767.281  	86.9175
-671.913  	111.227
-758.695  	29.0001
-768.716  	149.183
-702.361  	7.41923
-857.813  	61.8552
-763.479  	3.58578
-740.111  	30.1439
-769.948  	23.0287
-718.39  	22.9831
-795.787  	89.2691
-797.764  	37.2167
-1215.86  	27.53
-1000.27  	495.418
-763.329  	194.393
-864.431  	93.1628
-819.853  	155.459
-865.443  	67.73
-794.266  	119.966
-759.146  	142.082
-808.218  	53.0179
-745.958  	95.0934
-1152.77  	79.5494
-723.214  	52.7876
-792.224  	85.0336
-749.093  	200.846
-530.996  	6.54841
-727.515  	2.41844
-762.526  	63.0357
-808.682  	89.937
-789.288  	84.9095
-1260.63  	162.971
-804.539  	34.38
-816.7  	74.3269
-1041.89  	27.6497
-801.002  	11.1057
-804.202  	206.298
-751.702  	150.041
-701.354  	7.52295
-710.295  	22.2386
-1206.18  	211.831
-854.959  	52.466
-1084.28  	261.598
-1116.07  	108.933
-1137.78  	354.145
-1163.08  	179.423
-1161.19  	503.613
-1163.74  	413.885
-1055.56  	342.968
-1195.85  	540.908
-1061.54  	299.799
-964.189  	515.581
-978.011  	379.351
-1212.37  	90.1736
-1101.45  	193.306
-1197.9  	76.4157
-1144.71  	32.4574
-1118.08  	274.237
-1189.35  	195.714
-1152.41  	500.074
-1244.87  	123.9
-1203.8  	459.912
-1039.94  	387.321
-1014.58  	192.663
-1313.95  	79.318
-1004.9  	106.787
-989.162  	289.448
-1181.3  	294.453
-1089.41  	217.336
-1103.38  	33.1552
-1107.03  	131.064
-1158.33  	542.332
-1277.99  	92.8866
-1281.64  	165.099
-1081.93  	7.13696
-1051.94  	275.854
-1235.71  	88.1683
-1152.52  	52.6289
-1026.95  	257.701
-1017.61  	473.027
-1226.71  	422.611
-1244.88  	371.708
-1278.15  	206.928
-1079.93  	74.4667
-1134.4  	345.535
-995.536  	130.686
-857.145  	399.7
-1193.3  	2.4206
-1152.08  	159.165
-1114.92  	5.45541
-989.196  	509.21
-1043.2  	493.247
-1217.47  	53.2098
-1270.72  	340.815
-1129.43  	125.921
-1166.49  	187.518
-1243.06  	279.346
-1228.99  	29.1679
-1015.12  	7.15965
-896.642  	347.16
-1146.15  	381.51
-1007.6  	285.903
-1305.02  	41.6761
-1179.14  	12.0592
-1227.36  	480.318
-1196.63  	518.121
-1171.28  	357.72
-1114.31  	199.848
-1111.46  	67.3927
-943.668  	310.983
-1027.41  	381.454
-1284.17  	105.322
-1188.04  	238.784
-1126.06  	362.778
-1185.21  	136.83
-1094.74  	502.071
-1180.17  	242.471
-1064.25  	473.21
-1043.46  	161.913
-1241.59  	181.974
-1279.64  	334.997
-1033.28  	117.452
-1003.95  	391.831
-1229.55  	470.417
-1048.12  	24.1651
-1294.96  	246.2
-1172.59  	554.039
-1060.91  	134.649
-1081.4  	353.582
-968.642  	309.047
-1135.09  	24.7944
-1242.12  	312.538
-1323.39  	18.3563
-1196.9  	360.752
-1157.99  	473.697
-1015.25  	167.475
-1115.73  	473.697
-1011.88  	210.186
-1050.02  	307.529
-1303.23  	186.397
-1073.5  	466.79
-1075.9  	323.781
-1196.52  	19.6169
-968.934  	369.533
-1029.71  	306.352
-850.816  	487.976
-1027.13  	124.448
-1264.88  	315.429
-1015.66  	372.649
-1043.85  	268.999
-1082.14  	493.951
-1195.08  	318.596
-1267.93  	186.244
-1170.56  	138.646
-1084.22  	197.063
-1177.45  	93.675
-1140.51  	140.252
-919.535  	303.601
-1015.37  	416.698
-1189.71  	72.6421
-1184.33  	78.0561
-1127.19  	149.748
-1044.78  	77.9791
-1053.9  	83.5179
-1263.8  	157.992
-1217.7  	494.72
-1242.76  	234.726
-1240.01  	132.388
-1178.48  	347.977
-1246.29  	181.419
-929.45  	439.711
-1135.17  	373.328
-1180.67  	131.216
-911.052  	374.243
-1198.38  	313.945
-1209.8  	160.4
-937.446  	454.927
-1183.41  	368.018
-1262.23  	157.513
-1215.54  	329.259
-1174.21  	331.434
-1162.38  	150.298
-1178.76  	265.402
