24120
-1441.19  	466.594
-1481.3  	539.688
-1215.61  	264.851
-1531.21  	310.989
-1398.3  	285.98
-1267.02  	269.759
-1374.46  	360.215
-1434.57  	522.627
-1299.37  	42.8792
-1187.65  	410.719
-1295.71  	103.728
-1349.75  	210.428
-1147.19  	471.417
-1537.02  	76.5191
-1308.02  	448.824
-1286.72  	526.364
-1401.25  	376.745
-1190.81  	317.634
-1306.79  	113.865
-1493.3  	72.3364
-1355.55  	496.205
-1391.87  	522.9
-1256.23  	510.667
-1484.96  	482.906
-1531.04  	223.306
-1515.07  	312.868
-1220.54  	271.597
-1387.02  	55.755
-1531.02  	38.8767
-1072.34  	19.0367
-1486.49  	277.109
-1470.92  	613.665
-1160.67  	66.7753
-1031.72  	14.8561
-1012  	80.636
-982.703  	50.3907
-1476.83  	180.327
-994.1  	26.2287
-1098.86  	42.3305
-1471.18  	404.296
-988.078  	12.8442
-1055.7  	10.0972
-1049.54  	147.221
-1099.78  	104.934
-1210.26  	242.994
-1042.47  	25.4259
-989.63  	16.0152
-1164.59  	196
-1505.3  	89.1911
-1073.36  	71.5354
-1482.53  	81.5236
-1063.32  	133.861
-1470.25  	23.7196
-1470.57  	20.1199
-1501.68  	11.793
-1120.1  	247.318
-1055.83  	7.66388
-1029.42  	6.03598
-1109.59  	9.90236
-1481.18  	226.897
-1047.97  	81.4356
-1502.8  	58.2265
-1389.6  	299.827
-1468.65  	21.2266
-1454.35  	159.289
-1009.67  	2.36352
-936.94  	37.848
-1179.92  	162.384
-1108.7  	285.445
-1018.75  	110.331
-1002.21  	27.0403
-1031.46  	8.23399
-962.67  	9.2484
-1241.55  	424.923
-1165.39  	203.184
-1023.25  	3.63377
-1104.64  	63.5967
-1015.11  	265.566
-1059.31  	5.44045
-925.087  	17.4489
-1152.39  	89.3787
-1032.22  	45.8751
-1199.38  	406.115
-1199.1  	378.881
-1017.74  	14.4476
-1142.03  	159.852
-1119.95  	161.802
-1538.97  	55.372
-1059.21  	64.6432
-1169.74  	154.176
-1332.58  	541.572
-989.082  	74.8296
-1477.52  	67.6729
-991.252  	88.9866
-1204.19  	498.989
-1443.41  	112.79
-1378.1  	218.785
-1041.92  	151.731
-1127.23  	71.0586
-1462.31  	55.8575
-988.939  	43.7475
-1471.85  	75.2981
-1106.83  	49.4263
-1061.06  	89.5375
-1166.19  	168.16
-1488.54  	298.909
-987.753  	60.5808
-999.421  	96.867
-1473.95  	26.7976
-1429.97  	504.162
-1056.33  	85.832
-1000.99  	81.9334
-1033.18  	4.4276
-985.426  	11.2882
-1196.19  	131.906
-960.972  	38.9014
-1006.36  	93.7744
-1094.56  	197.556
-1525.04  	6.52913
-1016.82  	124.461
-954.563  	461.311
-1460.21  	135.571
-1068.69  	295.687
-1246.15  	345.353
-1482.58  	100.566
-1050.18  	113.361
-1137.98  	66.3125
-898.832  	12.3636
-1155.25  	57.4004
-1168.79  	234.24
-1115.37  	41.3037
-1382.3  	36.4003
-1147.86  	29.9733
-957.8  	159.632
-1530.71  	97.6793
-1401.99  	188.803
-1082.78  	9.40479
-989.86  	31.0372
-1195.68  	66.9783
-1391.13  	111.573
-1126.57  	378.525
-999.737  	6.64519
-1107.8  	43.5464
-1049.79  	46.8664
-1068.57  	25.222
-1032.61  	6.94127
-909.354  	7.37237
-1033.66  	21.1547
-1523.05  	51.7197
-1025.82  	58.1254
-1578.31  	177.635
-1048.05  	47.8677
-1520.68  	21.704
-1459.83  	160.888
-944.338  	83.0362
-990.676  	32.6361
-1393.62  	142.593
-1289.45  	131.113
-1061.96  	46.9408
-997.765  	66.8521
-1088.71  	153.877
-1408.54  	291.503
-1041.29  	11.334
-1061.27  	11.0295
-1477.19  	65.9323
-1042  	117.825
-1214.13  	367.419
-1495.18  	187.055
-1050.96  	236.293
-1163.92  	11.6622
-1036.12  	21.9277
-1451.1  	25.078
-1026.54  	64.9502
-1004.17  	9.74944
-1181.88  	15.8872
-1172.69  	0.645329
-965.514  	7.23395
-1035.2  	88.7606
-1374.58  	437.093
-1358.24  	291.424
-1548.86  	380.811
-1484.82  	352.253
-1310.21  	468.206
-1464.18  	430.043
-1558.07  	152.465
-1300.63  	333.265
-1174.55  	569.274
-1151.59  	152.241
-1196.74  	214.743
-1314.26  	82.0351
-1241.68  	286.602
-1325  	201.555
-1383.58  	1.24232
-1267.64  	600.439
-1565.18  	300.153
-1440.39  	168.346
-1305.23  	221.043
-1323.99  	173.444
-1455.25  	655.317
-1387.32  	181.166
-1463.95  	487.945
-1106.04  	458.321
-1553.8  	206.348
-1493.95  	68.3065
-1225.75  	383.237
-1511.91  	249.738
-1546.44  	411.161
-1236.13  	453.52
-1370.65  	235.742
-1575.52  	271.37
-1437.43  	415.168
-1274.6  	107.343
-1403.83  	386.886
-1106.81  	257.863
-1474.88  	574.343
-1185.95  	18.8662
-1500.75  	307.082
-1389.6  	512.113
-1451.41  	306.2
-1453.29  	515.113
-1342.8  	604.929
-1586.96  	252.334
-1258.8  	362.036
-1161.46  	112.643
-1386.59  	275.603
-1544.37  	260.528
-1514.95  	270.034
-1209.45  	548.032
-1486.43  	224.511
-1269.46  	312.684
-1532.9  	289.876
-1473.89  	57.5342
-1292.75  	476.214
-1401.7  	212.104
-1614.13  	89.0175
-1362.81  	605.712
-1379.05  	82.4878
-1336  	578.054
-1397.9  	242.304
-1441.74  	582.093
-1123.68  	864.596
-1200.92  	470.777
-1489.19  	537.905
-1568  	120.26
-1198.11  	534.012
-1244.2  	587.337
-1233.86  	225.744
-1295.36  	166.274
-1523.91  	211.89
-1398.25  	211.707
-1103.69  	367.043
-1243.35  	467.346
-1572.36  	130.001
-1567.69  	117.505
-1465.6  	493.554
-1428.79  	581.918
-1339.35  	517.028
-1270.78  	397.16
-1492.11  	71.0614
-1463.89  	283.142
-1402.74  	540.351
-1505.01  	338.69
-1547.05  	320.068
-1301.16  	596.216
-1438.3  	545.811
-1284.86  	597.333
-1517.94  	378.681
-1501  	312.449
-1466.45  	368.495
-1324.71  	610.417
-1208.65  	286.812
-1446.37  	139.154
-1233.22  	470.747
-1351.01  	293.561
-1489.65  	95.1193
-1298.63  	84.8278
-1364.26  	533.25
-1248  	510.815
-1263.21  	95.2351
-1156.25  	327.86
-1017.49  	410.525
-1447.83  	305.398
-1502.45  	563.669
-1578.85  	143.222
-1389.19  	75.8307
-1391.44  	458.284
-1409.62  	157.471
-1572.18  	101.358
-1470.33  	42.4375
-1342.75  	2.63754
-1493.34  	551.337
-1333.56  	86.0637
-1322.15  	490.654
-1459.7  	662.154
-1420.65  	27.4573
-1273.98  	467.259
-1348.68  	14.5754
-1439.29  	612.475
-1491.21  	528.166
-1317.33  	290.459
-1531.31  	238.331
-1395.46  	112.386
-1463.46  	205.946
-1523.81  	230.512
-1280.4  	394.76
-1442.98  	41.5665
-1523.48  	131.866
-1273.42  	475.732
-1496.2  	359.965
-1402.99  	685.593
-1400.32  	11.2429
-1149  	427.931
-1368.31  	541.157
-1433.38  	328.779
-1428.12  	96.5106
-1411.86  	309.795
-1381.53  	649.45
-1248.31  	283.647
-1503.14  	27.515
-1597.95  	126.068
-1522.04  	187.83
-1186.72  	485.072
-1185.35  	318.533
-1136.76  	554.278
-1525.27  	58.5365
-1567.71  	24.5123
-1457.22  	595.831
-1363.25  	82.8082
-1269.3  	385.743
-1585.78  	172.071
-1555.57  	226.802
-1302.7  	307.827
-1237.83  	302.515
-1533.75  	436.457
-1441.43  	330.188
-1457.89  	480.44
-1428.35  	311.508
-1573.06  	52.1527
-1380.55  	648.386
-1353.38  	444.848
-1552.84  	427.266
-1418.56  	208.408
-1420.86  	534.013
-1341.18  	15.8921
-1325.42  	583.166
-1255.06  	105.751
-1221.91  	124.76
-1331.83  	31.6185
-1373.43  	631.748
-1424  	413.364
-1247.57  	100.788
-1150.5  	355.547
-1466.88  	194.488
-1450.35  	697.63
-1338.36  	96.442
-1442.5  	332.028
-1506.53  	280.21
-1530.62  	73.479
-984.019  	422.319
-1104.02  	39.6985
-1390.26  	157.662
-1459.75  	1.12091
-1075.37  	188.286
-1437.17  	130.052
-1027.6  	91.97
-986.025  	47.4289
-912.248  	21.4939
-1009.67  	30.9846
-1115.05  	78.5647
-950.366  	49.3688
-988.035  	4.80195
-1117.57  	42.7483
-1148.83  	200.483
-1383.41  	394.753
-1477.79  	257.136
-1011.52  	6.87702
-1045.97  	407.626
-1043.87  	27.1
-1032.7  	230.158
-1006.72  	8.58289
-1063.71  	7.64536
-983.418  	59.0204
-1156.17  	50.0666
-1192.19  	181.874
-995.933  	2.46382
-1392.49  	17.8591
-1162.6  	565.404
-1092.94  	66.4623
-1008.99  	162.225
-1135.71  	19.0598
-1361.53  	588.387
-1358.86  	227.649
-1370.2  	13.9757
-1271.39  	220.007
-1030.68  	78.3643
-1508.07  	153.615
-1123.86  	88.1845
-1474.2  	134.74
-1311.95  	337.37
-1012.43  	123.294
-1089.53  	53.6078
-1117.18  	147.421
-1140.57  	108.654
-1020.33  	17.7765
-1425.46  	194.805
-1101.33  	175.267
-967.175  	12.1817
-1229.38  	99.0374
-1141.09  	139.78
-1414.64  	218.631
-1059.58  	23.8354
-989.705  	93.1119
-1069.23  	33.4684
-1047.62  	150.45
-1026.04  	31.1608
-1175.75  	96.4478
-968.412  	8.51352
-995.319  	233.748
-1002.89  	11.7226
-1007.62  	27.6017
-1519.02  	383.637
-1360.47  	660.592
-1090.71  	43.8268
-1119.04  	41.7973
-1013.01  	48.1637
-1347.34  	380.839
-993.782  	14.8473
-1177.76  	32.0258
-1513.95  	265.831
-1191.68  	270.864
-954.918  	36.2317
-1160.14  	78.3494
-1066.5  	60.3605
-1023.37  	75.3901
-1132.66  	233.04
-981.605  	24.5751
-1035.71  	43.2481
-1013.99  	99.3541
-1124.7  	147.745
-957.676  	20.3172
-1011.18  	6.24328
-1446.29  	464.189
-1064.46  	19.2636
-1086.35  	46.3688
-1524.67  	190.865
-1476.86  	30.4211
-1222.68  	626.571
-1293.13  	291.897
-1152.74  	282.633
-996.463  	15.9045
-1092.84  	2.19379
-1503.64  	115.943
-1034.54  	248.392
-976.237  	26.1826
-1295.8  	273.945
-1009.94  	41.6271
-1004.64  	144.473
-1463.5  	59.3004
-1373.16  	78.3098
-1094.11  	228.667
-1152.9  	48.9393
-1109  	161.029
-1385.67  	201.123
-1123.71  	52.2047
-1333.31  	549.969
-1431.09  	10.0085
-1150.3  	132.669
-1309.79  	137.571
-1252.63  	292.348
-1110.88  	76.8873
-1092.43  	49.2943
-968.655  	40.7592
-1371.43  	274.286
-1309.96  	32.2386
-1111.59  	534.217
-1022.87  	88.8269
-1268.24  	401.029
-960.375  	5.83134
-1391.29  	651.919
-1134.28  	27.1824
-1050.84  	203.534
-1069.11  	42.0413
-1034.24  	70.5049
-1190.02  	103.152
-1124.57  	21.2514
-1007.59  	89.6814
-1012.53  	104.688
-1126.89  	90.0502
-909.747  	4.23388
-1050.27  	1.37891
-1068.75  	24.6423
-1111.47  	161.563
-996.105  	29.0177
-1026.64  	424.175
-1146.97  	4.27029
-973.804  	105.181
-1107.27  	132.946
-1058.42  	68.5295
-1067.09  	43.1535
-1033.21  	212.492
-997.616  	24.0946
-1383.5  	274.909
-1464.29  	216.608
-954.814  	22.0722
-1198.55  	268.79
-849.426  	6.00425
-1430.13  	65.3904
-1453.16  	117.948
-1066.18  	220.981
-1018.96  	23.0643
-1039.94  	6.19005
-980.362  	10.6268
-1129.57  	6.25995
-1490.44  	242.432
-978.483  	7.23447
-1275.46  	344.47
-1077.07  	95.821
-1505.69  	153.462
-1178.6  	553.888
-1150.56  	134.955
-961.215  	18.37
-1505.75  	23.7256
-1422.97  	265.461
-1019.06  	96.108
-1286.42  	58.2507
-1457.12  	235.991
-1436.59  	544.872
-1185  	513.068
-1310.84  	478.274
-1316.93  	508.975
-1371.02  	663.787
-1569.72  	296.131
-1398.23  	430.192
-1491.17  	377.328
-1595.34  	134.606
-1045.25  	594.153
-1251.82  	395.972
-1349.96  	547.133
-1150.16  	332.852
-1442.42  	54.1479
-1240.39  	550.207
-1346.74  	43.709
-1423.06  	540.818
-1599.39  	99.9511
-1528.89  	416.758
-1349.21  	229.658
-1119.87  	505.408
-1490.6  	323.104
-1288.17  	359.673
-1570.78  	88.5581
-1385.98  	604.558
-1395.6  	542.332
-1430.48  	415.41
-1338.77  	470.472
-1466.79  	140.722
-1312.03  	448.828
-1420.09  	267.834
-1515.7  	447.127
-1120.31  	245.307
-1434.86  	514.848
-1459.07  	222.437
-1478.78  	175.135
-1274.73  	523.156
-1408.57  	383.489
-1421.42  	413.738
-1556.43  	293.027
-1165.71  	231.396
-1138.97  	249.584
-1389.38  	2.02893
-1274.6  	443.919
-1215.66  	229.819
-1027.55  	437.575
-1025.55  	459.746
-1458.58  	208.264
-1332.17  	42.7527
-1234.55  	68.989
-1308.13  	585.226
-1527.98  	53.7293
-1304.65  	156.1
-1227.3  	468.247
-1563.82  	17.474
-1299.01  	416.173
-1348.41  	577.657
-1142.41  	289.527
-1342.1  	35.5389
-1366.21  	347.229
-1397.32  	18.82
-1517.39  	512.98
-1344.18  	288.745
-1441.94  	610.944
-1371.66  	546.519
-1349.75  	630.661
-1205  	526.482
-1259.52  	467.8
-1492.38  	488.627
-1417.86  	571.257
-1477.37  	463.323
-1230.94  	30.7409
-1293.88  	86.5185
-1535.72  	397.891
-1285.68  	563.189
-1379.4  	133.558
-1373.49  	565.526
-1214.95  	284.848
-1208.69  	165.236
-1366.38  	305.321
-1362.04  	336.454
-1315  	545.388
-1309.32  	122.942
-1356.15  	435.188
-1403.16  	509.806
-1088.29  	393.124
-1201.61  	490.624
-1366.11  	135.759
-1511.7  	59.2697
-1244.03  	161.57
-1351.43  	205.067
-1563.74  	161.966
-1160.34  	269.872
-1306.8  	319.105
-1562.33  	313.32
-1432.19  	507.085
-1535.26  	190.581
-1536.89  	335.984
-1337.35  	230.228
-1137.03  	585.718
-1314.03  	299.94
-1427.26  	275.425
-1593.23  	45.1333
-1338.85  	35.2699
-1387.17  	20.0161
-1448.4  	504.92
-1530.72  	50.2049
-1403.98  	596.392
-1515  	237.772
-1406.13  	472.364
-1374.48  	74.5794
-1541.1  	318.62
-1440.51  	161.586
-1277.32  	513.315
-1332.91  	171.628
-1284.97  	343.058
-1345.51  	571.529
-1052.27  	462.545
-1215.92  	452.67
-1321.7  	185.138
-1284.96  	282.666
-1549.56  	195.27
-1494.49  	499.841
-1481.86  	526.1
-1227.68  	418.988
-1508.55  	36.1574
-1365.33  	387.451
-1559.71  	303.124
-1493.29  	213.44
-1453.07  	436.429
-1308.69  	386.981
-1266.21  	136.759
-1384.61  	439.054
-1358.55  	209.781
-1237.09  	387.134
-1395.08  	134.23
-1442.98  	114.126
-1282.45  	511.475
-1414.95  	333.925
-1454.45  	243.609
-1477.71  	506.998
-1276.94  	73.5074
-1400.05  	583.889
-1346.18  	252.115
-1188.82  	156.464
-1572.23  	216.783
-1158.94  	477.854
-1167.44  	345.893
-1506.78  	153.193
-1409.8  	655.1
-1334.88  	383.676
-1522.93  	506.489
-988.075  	51.2949
-1578.78  	201.046
-1353.6  	547.023
-1425.41  	397.76
-1319.41  	480.982
-1327.29  	551.406
-1406.83  	133.105
-1351.02  	206.441
-1200.78  	468.837
-1158.33  	382.255
-1603.36  	109.954
-1381.77  	55.9081
-1214.95  	559.911
-1363.23  	537.623
-1463.22  	258.34
-1337.77  	40.7998
-1415.21  	48.2865
-1498.68  	560.842
-1283.69  	263.908
-1415.29  	320.575
-1315  	514.516
-1424.62  	568.484
-1027.16  	239.935
-1061.87  	407.86
-1030.32  	30.237
-1048.17  	357.685
-1361.82  	241.719
-1304.64  	475.032
-1425.36  	120.151
-1022.83  	207.56
-1048.5  	141.487
-996.461  	15.4062
-1224.94  	528.814
-948.386  	19.5992
-1431.86  	290.783
-957.862  	49.093
-1033.27  	109.764
-1107.31  	127.584
-1072.25  	17.5934
-1110.59  	11.2545
-1020.18  	57.1928
-1076.09  	51.8441
-996.846  	19.5239
-1475.18  	114.965
-982.069  	4.17148
-989.561  	35.111
-959.045  	118.468
-1087.46  	43.7481
-1151.13  	6.6277
-1008.75  	280.264
-1074.66  	57.6759
-1495.88  	111.139
-966.168  	36.388
-998.895  	35.4093
-1012.26  	22.3763
-1024.5  	3.11074
-998.82  	5.03866
-1050.27  	71.2193
-1271.99  	415.921
-1035.38  	71.4755
-1473.41  	41.5237
-993.502  	75.1715
-1036.52  	8.25835
-983.5  	79.3048
-988.398  	28.3026
-1051.2  	102.697
-980.245  	46.2072
-1032.05  	18.9289
-1040.12  	22.065
-1283.77  	125.787
-953.6  	99.4014
-1239.22  	100.658
-978.652  	11.9753
-1418.78  	24.7313
-1163.73  	258.603
-999.02  	1.69467
-978.051  	27.0237
-1117.8  	99.9801
-1137.78  	95.7359
-950.714  	16.4978
-1087.06  	149.897
-1443.93  	195.321
-992.436  	18.5486
-1092.4  	68.326
-1331.29  	433.121
-980.127  	37.7608
-1383.01  	281.237
-1446.71  	59.578
-1595.89  	198.447
-1509.98  	53.0696
-1428.48  	358.165
-1422.62  	155.802
-1052  	18.108
-1020.8  	6.62653
-1062.57  	167.767
-1463.1  	327.007
-1002.73  	91.1532
-1022.99  	360.506
-1095.71  	133.253
-1111.21  	109.222
-993.864  	71.4561
-1051.64  	44.3551
-975.625  	27.9909
-1139.45  	88.6839
-1061.95  	45.836
-1007.43  	59.2486
-1092.97  	49.2834
-1105.29  	25.2904
-1108.65  	138.771
-1011.81  	17.7452
-1524.55  	110.155
-1064.58  	283.661
-1202.21  	543.458
-1020.45  	120.352
-987.443  	52.5745
-1047.88  	520.13
-1066.34  	84.7936
-1071.6  	72.9671
-1004.11  	135.468
-1105.39  	64.6914
-1100.04  	106.123
-1069.94  	1.60386
-1041.81  	31.4623
-1047.13  	13.7031
-1405.4  	350.305
-1024.96  	25.033
-1011  	7.19073
-1586.27  	21.3703
-1107.62  	83.7446
-956.7  	75.6646
-1064.43  	46.7722
-1083.99  	61.1509
-1404.42  	60.3309
-1001.27  	220.001
-1141  	485.892
-1157.14  	84.0767
-999.471  	10.9841
-1533.27  	321.868
-1175.91  	33.1734
-1102.36  	254.497
-1077.74  	29.8376
-1025.25  	65.9888
-1092.84  	32.873
-1494.9  	336.637
-1080.47  	76.3965
-1527.64  	90.3172
-1341.71  	455.162
-998.748  	82.2683
-1304.27  	311.732
-1067.66  	109.869
-1403.68  	305.94
-926.719  	67.3473
-995.372  	36.5034
-1103  	58.4167
-1370.33  	290.13
-1094.82  	192.054
-984.728  	5.45015
-1503.11  	0.906163
-1085.14  	177.401
-1045.75  	117.89
-1057.45  	265.924
-1170.02  	95.1588
-1008.73  	3.09163
-1393.67  	141.535
-1600.11  	1.25692
-1295.28  	418.699
-1252.95  	126.963
-1184.29  	185.118
-1283.56  	444.726
-1323.88  	138.971
-1154.1  	664.58
-1019.85  	543.079
-1520.67  	403.801
-1262.29  	29.7839
-1570.5  	55.6413
-1330.52  	16.6261
-1226.94  	503.173
-1514.25  	470.883
-1467.59  	250.643
-1361.78  	68.8856
-1445.28  	517.141
-1325.47  	368.276
-1442.91  	315.729
-1526.18  	389.23
-1178.96  	385.727
-1593.25  	26.4826
-1270.55  	478.909
-1397.16  	346.044
-1521.79  	103.339
-1317.88  	505.887
-1060.17  	371.329
-1424.25  	459.45
-1366.33  	258.99
-1465.89  	163.663
-1374.8  	509.954
-1453.51  	317.039
-1353.74  	190.377
-1478.93  	592.088
-1310.76  	451.858
-1229.79  	451.831
-1421.28  	639.314
-1342.34  	499.449
-1340.46  	37.2436
-1130.01  	269.714
-1460.51  	525.48
-1597.26  	31.4064
-1602.41  	117.678
-1276  	131.133
-1416.39  	680.549
-1195.43  	455.924
-1337.06  	555.778
-1288.58  	41.1063
-1103.3  	433.768
-1491.53  	294.171
-1537.32  	174.753
-1286.7  	476.038
-1534.48  	451.771
-1225.43  	477.884
-1400.35  	126.558
-1281.7  	580.098
-1202.16  	443.94
-1352.66  	261.519
-1577.94  	131.471
-1573.44  	287.011
-1247.15  	457.354
-1217.9  	455.73
-1382.53  	519.42
-1321.41  	294.926
-1545.74  	291.711
-1134.77  	419.183
-1354.78  	130.159
-1449.65  	30.1784
-1371.65  	572.062
-1116.43  	421.059
-1492.3  	600.521
-1203.07  	101.354
-1375.15  	225.25
-1528.34  	371.778
-1240.17  	493.62
-1256.69  	449.816
-1568.52  	275.124
-1595.92  	109.748
-1165.75  	273.757
-1535.49  	210.338
-1523.05  	369.832
-1080.54  	342.06
-1556.43  	77.7239
-1441.15  	551.53
-1340.8  	23.4318
-1233.63  	467.85
-1539.83  	394.85
-1444.05  	265.089
-1530.47  	341.162
-1381.17  	106.074
-1333.01  	541.185
-1454.65  	491.506
-1537.47  	34.3988
-1484.89  	117.114
-1261.57  	536.101
-1269.87  	410.162
-1542.96  	56.3163
-1451.2  	30.9799
-1421.7  	327.255
-1493.42  	461.541
-1458  	474.048
-1549.82  	53.4896
-1339.82  	618.656
-1468.47  	248.482
-1286.71  	52.0471
-1486.82  	101.114
-1312.04  	90.2776
-1433.26  	562.827
-1470.42  	549.157
-1499.97  	85.0617
-1516.6  	278.812
-1250.79  	293.035
-1192.55  	28.4648
-1558.99  	165.423
-1391.82  	50.114
-1495.21  	269.737
-1468.52  	452.595
-1410.56  	286.037
-1487.29  	495.519
-1363.73  	257.978
-1493.74  	571.158
-1419.84  	501.827
-1365.21  	289.074
-1547.73  	112.992
-1395.88  	142.325
-1457.31  	0.495089
-1469.89  	298.468
-1346.79  	653.516
-1417.95  	338.962
-1460.04  	120.038
-1448.37  	321.461
-1441.98  	538.534
-1499.34  	567.44
-1560.43  	170.325
-1523.07  	91.0416
-1403.91  	302
-1402.36  	230.726
-1502.58  	290.323
-1150.02  	543.317
-1183.35  	382.337
-1346.03  	246.758
-1447.96  	183.785
-1435.5  	82.3893
-1378.11  	222.961
-1321.68  	596.335
-1578.51  	38.9482
-1567.82  	312.996
-1468.66  	171.951
-1278.5  	491.14
-1553.12  	30.714
-1265.19  	253.117
-1310.96  	526.003
-1420.79  	549.527
-1423.06  	382.391
-1431.25  	644.151
-1389.08  	300.694
-1574.94  	57.8665
-1506.43  	551.368
-1359.47  	149.446
-1295.75  	288.596
-1353.86  	499.046
-1339.09  	616.722
-1229.74  	446.413
-1266.8  	367.581
-1530.89  	432.194
-1497.16  	211.065
-1389.34  	64.082
-1272.29  	532.481
-1545.25  	285.203
-1350.08  	117.304
-1555.87  	104.945
-1369.27  	541.167
-1244.68  	561.084
-1373.07  	67.5677
-1005.18  	44.5182
-1561.63  	191.548
-1471.62  	154.964
-1012.2  	8.86196
-1107.53  	190.131
-1381.8  	296.622
-1376.47  	292.744
-1363.76  	79.4956
-1504.68  	25.8137
-993.187  	48.0609
-1153.91  	72.2063
-987.31  	26.3667
-989.691  	25.1308
-1059.7  	24.6981
-1007.11  	21.8728
-1066.4  	26.7227
-1402.39  	369.541
-1053.71  	341.594
-1133.97  	295.528
-1516.76  	97.7311
-1200.67  	44.924
-1068.4  	69.1844
-1215.72  	68.9545
-1031.79  	4.01984
-1453.58  	59.579
-1116.04  	161.76
-971.302  	7.18447
-1405.84  	577.653
-1166.41  	313.977
-1277.06  	292.816
-1048.98  	12.6574
-986.729  	60.8089
-1171.08  	428.731
-1004.94  	95.1155
-1127.89  	137.709
-1017.67  	186.255
-1058.57  	107.324
-997.705  	17.5849
-1034.5  	9.98722
-969.978  	2.94257
-1018.77  	146.411
-1502.62  	195.63
-1462.36  	309.155
-1602.27  	9.0424
-1058.66  	8.1093
-1030.1  	141.716
-1039.26  	4.2613
-978.875  	37.0002
-1569.2  	66.1065
-1341.58  	465.244
-1007.35  	91.2737
-1360.83  	225.3
-1462.1  	386.108
-1106.78  	141.998
-982.528  	51.012
-1029.42  	49.7324
-1288.3  	273.389
-1019.98  	324.972
-1022.05  	103.258
-1039.77  	375.668
-1403.87  	457.711
-1153.93  	75.9009
-1462.64  	110.776
-1414.43  	125.863
-1424.63  	508.482
-1108.21  	55.4678
-1115.55  	108.323
-1023.32  	367.953
-1007.2  	10.8881
-1027.36  	15.5449
-932.205  	26.4006
-1022.62  	161.958
-984.088  	51.8601
-1279.79  	570.413
-944.524  	14.1729
-1155.32  	511.038
-1453.83  	90.5503
-988.187  	9.66055
-1454.88  	277.65
-1022.74  	19.8094
-1033.25  	84.8048
-1202.3  	77.2911
-1124  	55.9666
-1395.08  	284.762
-1011.94  	25.2496
-1446.04  	94.8173
-1008.11  	129.32
-1174.81  	46.7476
-1034.6  	4.56513
-1003.23  	189.309
-1085.06  	17.5204
-936.391  	133.483
-1033.95  	44.5601
-1354.54  	111.107
-1094.31  	108.009
-1024.6  	44.8521
-1526.98  	23.4648
-1020.08  	80.3053
-1018.72  	76.6299
-1413.49  	122.827
-1011.95  	190.571
-1026.24  	17.1914
-1022.48  	33.2876
-1027.43  	123.327
-945.979  	173.283
-1014.25  	42.5005
-1083.65  	232.906
-955.393  	9.67528
-1149.58  	85.9446
-1012.54  	3.53245
-990.239  	44.5683
-1026.21  	33.0411
-984.877  	35.2431
-1065.33  	125.39
-1166.64  	59.4544
-1497.41  	33.4347
-1225.08  	611.33
-1087.06  	306.929
-1158.07  	129.302
-1202.94  	248.313
-1160.44  	94.2247
-1156.22  	191.275
-1072.04  	222.496
-1080.07  	74.7153
-1042.32  	147.637
-1523.81  	104.632
-990.545  	80.604
-1062.36  	119.911
-1043.82  	311.014
-996.829  	13.4507
-973.155  	5.30185
-1035.63  	92.2045
-1083.37  	125.991
-1151.56  	135.527
-1552.75  	197.458
-1076.73  	48.0351
-1190.12  	118.23
-1373.72  	36.2563
-1148.85  	17.5944
-1177.72  	329.607
-1048.54  	232.163
-1018.67  	11.5881
-990.54  	33.6423
-1486.76  	259.387
-1146.13  	72.8694
-1335.89  	327.241
-1368.85  	133.656
-1394.51  	433.467
-1434.02  	221.453
-1434.65  	622.313
-1424.89  	506.65
-1289.95  	419.228
-1460.43  	664.27
-1298.61  	365.816
-1179.82  	636.551
-1190.45  	461.25
-1489.75  	110.361
-1357.32  	238.296
-1460.38  	95.8194
-1409.16  	40.9448
-1368.37  	334.854
-1459.36  	239.783
-1408.84  	611.781
-1521.84  	151.717
-1468.7  	559.525
-1269.04  	472.68
-1246.2  	236.676
-1600.94  	95.0962
-1230.87  	131.125
-1203.85  	348.142
-1438.02  	363.917
-1328.64  	256.361
-1354.46  	40.8803
-1362.14  	161.194
-1410.86  	662.386
-1556.95  	112.152
-1572.42  	201.761
-1322.38  	10.1618
-1295.44  	344.494
-1510.45  	107.022
-1404.53  	64.2546
-1259.64  	316.101
-1238.6  	575.594
-1496.15  	515.578
-1521.55  	454.165
-1575.48  	254.934
-1315.99  	88.9497
-1381.46  	429.804
-1220.06  	163.823
-1041.69  	486.871
-1466.79  	3.53787
-1399.69  	193.022
-1360.77  	8.6829
-1205  	623.888
-1272.37  	601.541
-1493.25  	65.8105
-1544.41  	415.159
-1385.58  	154.231
-1419.3  	227.147
-1533.44  	345.213
-1495.28  	38.7174
-1238.16  	8.48396
-1090.93  	424.022
-1408.68  	469.289
-1236.84  	350.54
-1590.68  	52.004
-1435.72  	13.9314
-1500.61  	586.899
-1458.15  	631.147
-1423.62  	436.696
-1374.81  	245.533
-1365.98  	87.4931
-1150.44  	385.76
-1252.51  	466.013
-1562.99  	122.602
-1450.38  	289.305
-1370.86  	439.998
-1453.74  	168.589
-1346.14  	618.02
-1445.31  	296.73
-1298.89  	578.894
-1279  	199.983
-1537.88  	237.706
-1556.81  	415.198
-1262.87  	144.322
-1230.33  	481.206
-1499.68  	577.199
-1283.28  	28.9371
-1581.49  	302.409
-1429.32  	674.253
-1294.53  	157.415
-1313.81  	432.471
-1181.38  	376.272
