20140
-1160.53  	440.447
-1047.96  	424.89
-1233.4  	401.151
-1286.36  	184.889
-1257.77  	264.646
-1022.86  	225.946
-1151.43  	47.2738
-1201.31  	30.2608
-746.699  	12.5011
-1164.74  	217.221
-1225.84  	510.295
-818.817  	44.5917
-767.242  	10.0098
-766.32  	56.0824
-751.632  	35.3803
-1153.93  	141.987
-772.245  	17.9519
-847.851  	31.5412
-1221.63  	336.266
-746.035  	9.49187
-772.383  	6.4923
-811.156  	108.827
-848.976  	78.1129
-956.45  	191.192
-801.221  	18.6283
-708.05  	10.6577
-843.5  	131.254
-1172.95  	71.1185
-778.697  	47.6099
-1156.57  	64.5431
-781.424  	89.9994
-1222.66  	19.7169
-1216.1  	16.242
-1254.89  	9.07197
-802.831  	164.797
-816.116  	5.70309
-769.626  	3.88367
-791.946  	6.39374
-1160.58  	177.795
-812.762  	59.9458
-1182.67  	45.5823
-1156.9  	242.475
-1144.68  	16.7449
-1137.73  	125.162
-738.141  	1.6955
-679.845  	25.7368
-842.551  	108.003
-814.013  	192.385
-766.829  	75.9252
-708.846  	17.6258
-750.974  	5.81072
-730.188  	6.30026
-1036.78  	352.091
-825.423  	135.365
-779.403  	2.51534
-854.706  	47.5628
-765.259  	183.292
-792.13  	3.73365
-644.085  	12.1129
-890.084  	66.9731
-773.02  	31.4161
-1004.3  	332.308
-863.1  	252.832
-789.322  	9.93704
-882.822  	120.067
-802.669  	107.794
-1280.61  	45.5365
-777.071  	43.3097
-841.859  	102.837
-1112.65  	450.656
-763.237  	54.0768
-1160.12  	53.0509
-750.631  	61.3803
-1008.36  	418.479
-1128.77  	88.5934
-1083.55  	171.641
-774.766  	103.007
-818.832  	47.5693
-1217.12  	43.6
-752.119  	30.6807
-1147.89  	59.6038
-858.398  	36.7166
-798.117  	62.1253
-838.215  	112.011
-1238.8  	247.822
-762.236  	43.4751
-765.777  	68.9974
-1221.54  	21.9613
-1190.48  	423.211
-818.541  	63.2911
-765.131  	57.9516
-803.953  	3.71834
-740.975  	8.09885
-860.963  	88.1258
-730.881  	28.0697
-733.849  	63.2975
-808.688  	133.997
-1187.06  	5.67335
-785.113  	91.0691
-809.634  	385.445
-1139.82  	106.887
-797.915  	202.424
-1039.27  	283.601
-1159.9  	79.1172
-784.292  	77.5177
-817.634  	44.2209
-621.968  	8.56383
-836.037  	38.3843
-834.444  	155.812
-786.492  	27.656
-1088.01  	28.523
-887.453  	22.4594
-712.987  	108.848
-1202.35  	76.4016
-1162.54  	154.841
-838.358  	7.04265
-764.673  	22.4429
-860.086  	44.739
-1089.54  	87.7237
-820.732  	253.493
-704.572  	4.34352
-856.057  	32.4244
-787.935  	32.3744
-757.032  	16.3797
-754.75  	4.21383
-531.123  	5.5113
-798.458  	15.5131
-1185.53  	42.0646
-795.119  	42.7634
-1311.3  	147.771
-760.917  	31.9375
-1265.17  	19.1747
-1140.5  	126.909
-683.525  	56.6912
-706.285  	22.3263
-1092.92  	111.865
-1014.99  	102.986
-821.439  	34.5767
-772.65  	48.5918
-841.186  	114.655
-1177.82  	242.689
-760.373  	7.95011
-799.794  	7.71331
-1150.96  	52.4677
-774.676  	80.1296
-1013.43  	301.798
-1238.64  	152.923
-781.947  	160.777
-818.229  	7.86006
-762.902  	14.9073
-1136.09  	19.445
-792.126  	47.4578
-768.883  	6.69877
-848.078  	10.5686
-849.35  	0.473039
-738.118  	6.21996
-771.799  	60.3548
-1142.28  	363.668
-1134.25  	242.413
-1290.81  	317.46
-1247.79  	292.55
-1088.38  	388.589
-1227.44  	360.495
-1295.12  	126.094
-1089.65  	279.599
-986.185  	473.887
-969.085  	130.24
-1003.8  	179.719
-1102.2  	68.7585
-1035.71  	238.618
-1105.15  	168.125
-1149.07  	1.0689
-1063.2  	504.131
-1314.63  	257.314
-1212.28  	143.021
-1085.86  	184.308
-1103.42  	138.492
-1210.89  	545.678
-1167.12  	153.49
-1230.52  	406.27
-927.921  	384.675
-1290.14  	170.742
-1241.78  	56.3062
-1028.57  	322.016
-1264.71  	208.641
-1298.12  	344.8
-1037.29  	365.078
-1138.18  	195.425
-1325.5  	229.42
-1200.79  	346.629
-1064.2  	89.4249
-1173.3  	323.446
-929.437  	214.805
-1230.33  	479.188
-992.741  	15.0684
-1252.21  	256.315
-1166.83  	430.015
-1204.1  	243.989
-1221.85  	432.974
-1126.77  	508.159
-1332.28  	212.597
-1054.55  	303.164
-974.433  	93.5329
-1154.56  	229.686
-1294.87  	218.577
-1270.53  	224.819
-1020.2  	458.024
-1250.46  	189.307
-1060.69  	261.13
-1286.7  	244.307
-1236.88  	47.5055
-1083.63  	397.849
-1175.86  	178.302
-1359.7  	74.696
-1148.17  	512.697
-1158.57  	64.8315
-1114.8  	482.639
-1165.11  	201.969
-1208.91  	487.406
-948.16  	685.174
-1002.96  	393.359
-1245.48  	453.385
-1312.74  	100.813
-1005.41  	447.385
-1036.06  	489.292
-1036.54  	190.307
-1080.38  	138.609
-1283.12  	176.246
-1171.55  	177.057
-928.143  	299.211
-1044.89  	392.091
-1305.66  	107.25
-1311.55  	98.33
-1231.91  	408.298
-1195.43  	491.001
-1117.29  	430.918
-1061.73  	327.747
-1249.36  	60.3879
-1223.07  	236.752
-1177.6  	451.542
-1260.93  	284.473
-1286.47  	266.135
-1088.53  	499.132
-1204.22  	460.604
-1079.73  	499.188
-1266.81  	315.842
-1257.23  	262.023
-1230.96  	302.664
-1101.57  	507.135
-1013.81  	238.704
-1211.7  	115.824
-1031.1  	394.003
-1130.86  	245.344
-1251.01  	78.3735
-1087.08  	69.0155
-1134.48  	442.974
-1046.29  	429.768
-1059.27  	78.9396
-972.96  	273.241
-858.418  	342.666
-1205.85  	253.881
-1261.25  	472.763
-1309.68  	119.57
-1163.95  	60.7756
-1168.07  	382.557
-1182.84  	129.638
-1308.18  	84.3611
-1231.94  	35.1184
-1122.77  	1.91564
-1248.45  	457.53
-1114.45  	72.0854
-1097.78  	407.238
-1219.46  	552.518
-1190.45  	17.1829
-1061.07  	388.784
-1130.96  	13.7258
-1206.64  	513.575
-1251.45  	438.146
-1107.57  	246.476
-1276.38  	198.339
-1170.57  	93.8151
-1221.04  	172.079
-1275.35  	192.749
-1074  	332.626
-1198.5  	34.3329
-1271.31  	109.845
-1065.3  	399.214
-1252.74  	303.762
-1173.08  	572.407
-1166.95  	9.90221
-963.546  	357.801
-1145.51  	452.598
-1201.63  	268.996
-1197.62  	78.5334
-1181.03  	260.12
-1150.11  	540.805
-1043.73  	235.705
-1248.65  	22.9406
-1333.16  	105.356
-1275.78  	156.349
-990.287  	404.485
-991.842  	263.96
-949.104  	462.324
-1276.25  	49.7887
-1312.5  	16.0888
-1215.12  	497.232
-1143.11  	67.1969
-1063.26  	322.927
-1321.52  	142.94
-1298  	189.173
-1092.78  	259.115
-1038.17  	252.769
-1280.29  	364.866
-1196.91  	273.751
-1223.06  	397.099
-1194.59  	260.175
-1311.62  	43.3064
-1148.59  	539.896
-1130.11  	371.293
-1300.9  	356.362
-1189.98  	174.281
-1191.06  	440.696
-1123.55  	14.1103
-1111.44  	482.775
-1048.08  	87.2946
-1022.78  	102.644
-1114.03  	26.9152
-1143.74  	525.961
-1191.35  	345.598
-1044.41  	84.6184
-963.859  	296.329
-1228.96  	161.276
-1212.83  	582.541
-1122.32  	81.5434
-1206.74  	275.496
-1257.28  	234.19
-1280.15  	60.9277
-832.198  	357.219
-779.029  	26.2868
-1092.56  	123.436
-1209.76  	1.14154
-798.335  	128.236
-1127.45  	101.837
-776.078  	63.8777
-750.352  	32.6813
-638.925  	14.1692
-745.567  	20.3907
-811.084  	52.5467
-717.912  	34.4288
-763.071  	3.4691
-805.83  	28.4534
-838.513  	134.913
-1150.19  	323.231
-1159.32  	201.455
-747.928  	5.02502
-882.495  	340.677
-745.265  	18.08
-771.185  	157.087
-719.468  	5.23924
-772.737  	5.38269
-756.846  	41.6924
-843.641  	33.7176
-846.676  	120.943
-773.45  	0.695411
-1097.1  	14.0575
-972.826  	470.202
-766.143  	44.493
-764.581  	113.007
-879.124  	14.086
-1131.94  	485.128
-1067.42  	178.683
-1076.72  	10.8825
-1002.85  	172.728
-754.993  	52.2989
-1252.85  	128.411
-870.79  	65.718
-1152.29  	105.756
-1096.29  	279.121
-770.037  	86.4691
-846.1  	39.7117
-811.662  	98.602
-820.397  	72.4542
-795.858  	14.3944
-1184.1  	160.439
-808.15  	118.089
-678.394  	8.19254
-861.773  	65.9598
-824.971  	93.4611
-1109.86  	171.498
-773.368  	15.7914
-755.476  	65.2226
-781.248  	22.521
-807.962  	110.915
-778.595  	21.919
-843.853  	64.2247
-736.373  	5.89597
-758.936  	164.703
-776.268  	8.14298
-763.357  	19.25
-1262.72  	317.98
-1133.14  	547.954
-812.772  	30.0642
-803.237  	27.7623
-761.588  	33.0685
-1122.36  	315.492
-719.631  	10.593
-834.874  	21.2089
-1259.9  	223.899
-852.903  	180.266
-725.111  	25.6124
-833.03  	52.1993
-824.705  	44.4772
-775.955  	52.7297
-820.472  	155.661
-697.826  	16.7063
-798.403  	31.8066
-774.052  	70.611
-819.981  	99.124
-732.853  	15.0189
-772.365  	4.40349
-1200.75  	385.53
-796.015  	13.2822
-802.756  	31.3828
-1269.38  	159.356
-1152.5  	24.5013
-1021.2  	519.875
-1076.81  	240.072
-838.148  	189.538
-772.017  	11.1018
-778.416  	1.56439
-1172.73  	91.9967
-777.279  	171.101
-752.836  	18.0724
-1020.65  	215.028
-709.632  	27.7832
-759.005  	99.9111
-1144.56  	46.6197
-1075.44  	61.9449
-801.018  	153.647
-835.258  	32.7208
-805.117  	107.608
-1090.57  	157.808
-868.571  	38.8568
-1110.58  	456.618
-1124.63  	7.90232
-888.896  	99.4938
-1094.82  	115.279
-1044.21  	240.603
-808.962  	51.4423
-787.275  	32.8256
-745.52  	28.6446
-1079.89  	215.137
-1029.84  	25.4063
-930.865  	446.074
-783.831  	63.9413
-1056.64  	331.197
-735.445  	5.32147
-1157.33  	540.695
-812.348  	18.1069
-784.072  	139.07
-747.373  	28.0335
-768.853  	47.9191
-842.675  	68.5773
-801.936  	14.0288
-769.698  	63.515
-776.188  	75.158
-812.398  	59.9527
-634.88  	2.4097
-764.683  	1.32408
-829.753  	17.6987
-816.173  	109.096
-730.697  	19.7277
-767.528  	288.358
-839.935  	2.92457
-712.64  	71.4603
-808.53  	89.3371
-821.222  	50.2071
-773.62  	28.7035
-774.22  	145.77
-757.007  	16.7797
-1088.43  	215.65
-1147.77  	169.667
-669.702  	15.0387
-860.166  	179.206
-499.895  	3.60539
-1121.64  	51.2697
-1206.55  	96.9699
-785.23  	148.952
-781.745  	16.7448
-806.836  	4.02375
-744.495  	6.53566
-872.552  	4.52735
-1240.34  	200.341
-760.663  	5.40716
-1064.3  	283.365
-833.551  	71.1274
-1177.37  	120.576
-985.398  	457.869
-889.767  	101.261
-741.039  	12.2705
-1251.03  	21.7451
-1183.7  	218.63
-784.271  	69.7946
-1079.72  	47.5659
-1213.21  	195.891
-1204.38  	458.289
-996.859  	432.23
-1096.13  	399.176
-1094.11  	422.531
-1152.01  	557.08
-1315.08  	246.974
-1168.95  	359.281
-1244.36  	321.474
-1339.74  	114.322
-879.274  	492.688
-1042.7  	330.115
-1130.56  	457.555
-963.35  	278.602
-1207.36  	45.801
-1040.48  	464.031
-1124.68  	36.535
-1191.97  	450.932
-1331.36  	82.9249
-1283.31  	350.052
-1123.37  	191.239
-937.216  	422.451
-1253.76  	266.115
-1087.24  	303.067
-1320.26  	71.9304
-1151.38  	501.935
-1164.72  	452.848
-1187.53  	344.556
-1124.29  	394.559
-1235.93  	119.999
-1101.7  	377.05
-1192.19  	224.326
-1270.56  	374.818
-941.05  	201.44
-1205.64  	435.162
-1222.41  	192.895
-1244.36  	147.511
-1064.64  	436.685
-1181.43  	328.188
-1192.9  	347.555
-1305.87  	246.761
-977.232  	191.781
-955.709  	209.84
-1164.96  	1.32832
-1071.73  	373.477
-1017.25  	192.195
-869.271  	369.563
-869.844  	380.993
-1222.22  	174.316
-1120.85  	40.7226
-1034.99  	57.665
-1095.35  	489.239
-1283.15  	49.5265
-1093.28  	130.631
-1031.63  	386.751
-1303.97  	14.3285
-1079.69  	345.625
-1128.01  	482.401
-959.032  	242.136
-1121.93  	28.769
-1138.38  	289.555
-1171.42  	15.6188
-1268.64  	430.171
-1128.19  	247.794
-1211.84  	512.678
-1138.59  	453.44
-1130.98  	525.447
-1009.03  	440.809
-1051.46  	390.242
-1253.05  	408.798
-1188.15  	478.458
-1241.04  	389.686
-1036.46  	29.3046
-1087.86  	74.0617
-1288.6  	332.815
-1069.71  	468.627
-1156.08  	112.521
-1150.08  	474.977
-1016.15  	238.92
-1013.17  	137.716
-1144.04  	255.815
-1137.54  	280.527
-1101.92  	456.442
-1099.74  	101.831
-1139.84  	367.456
-1176.34  	429.046
-919.825  	326.343
-1008.2  	410.848
-1140.6  	113.747
-1266.62  	43.2214
-1039.38  	132.673
-1132.87  	171.711
-1304.42  	135.339
-976.236  	223.599
-1093.03  	266.702
-1306.24  	261.658
-1188.3  	421.335
-1289.49  	159.797
-1281.19  	280.381
-1119.57  	193.852
-957.376  	490.736
-1103.89  	248.956
-1192.53  	228.438
-1332.57  	38.4719
-1121.44  	26.5303
-1152.57  	16.5982
-1212.68  	425.368
-1283.15  	42.5163
-1177.43  	500.265
-1264.69  	198.414
-1175.45  	393.591
-1143.57  	62.4032
-1289.56  	266.517
-1210.28  	133.724
-1071.34  	430.475
-1121.02  	143.042
-1076.05  	289.092
-1124.62  	477.508
-883.393  	388.261
-1012.83  	376.696
-1107.7  	157.967
-1077.57  	233.656
-1300.25  	165.342
-1252.83  	415.879
-1237.8  	439.114
-1023.92  	349.107
-1263.35  	34.667
-1136.16  	322.513
-1307.23  	253.967
-1247.81  	178.028
-1208.25  	362.581
-1088.02  	307.777
-1061.16  	115.216
-1152.92  	365.589
-1141.79  	180.247
-1033.51  	324.354
-1169.03  	114.282
-1206.99  	94.8362
-1064.5  	424.238
-1185.24  	279.674
-1218.14  	204.866
-1240.04  	425.495
-1065.23  	61.0421
-1168.79  	485.448
-1125.48  	210.721
-995.633  	131.946
-1312.66  	180.971
-970.225  	399.207
-977.576  	288.761
-1260.09  	133.881
-1173.57  	544.691
-1114.23  	319.635
-1270.2  	422.709
-737.12  	35.6974
-1312.18  	166.994
-1130.07  	456.747
-1187.87  	331.168
-1103.34  	404.004
-1114.27  	460.921
-1174.06  	111.545
-1129.45  	171.999
-1007.57  	391.875
-968.436  	319.507
-1340.29  	91.5217
-1158.2  	49.1951
-1012.18  	466.408
-1135.6  	447.299
-1221.48  	215.246
-1111.32  	32.0971
-1178.3  	43.092
-1252.66  	468.988
-1072.17  	220.639
-1183.95  	269.43
-1102.1  	432.986
-1188.28  	476.08
-775.535  	166.574
-787.134  	275.781
-796.88  	22.1176
-777.682  	241.995
-1071.39  	189.662
-1087.3  	397.176
-1121.29  	94.2265
-776.898  	145.915
-781.633  	96.5643
-748.06  	10.88
-1023.29  	443.533
-653.192  	12.3154
-1183.93  	234.744
-694.597  	33.8244
-764.223  	74.0615
-855.298  	95.1426
-760.014  	11.6271
-810.084  	7.65442
-772.968  	40.0222
-765.238  	34.6998
-777.411  	16.2538
-1154.85  	90.1999
-694.928  	3.1525
-766.066  	25.2713
-699.187  	80.4383
-784.595  	29.0313
-828.227  	4.4349
-765.486  	195.731
-796.154  	39.2483
-1171.79  	86.8966
-702.402  	24.8615
-742.26  	24.237
-776.147  	15.9942
-712.455  	1.80926
-776.204  	4.30515
-788.016  	49.1306
-1058.47  	342.529
-780.722  	49.6835
-1153.61  	32.7241
-685.468  	49.2456
-801.543  	6.18113
-754.36  	56.1391
-766.919  	19.9948
-780.39  	69.7436
-755.482  	32.5934
-752.498  	12.7881
-768.391  	14.9423
-1011.28  	98.8466
-719.743  	69.5074
-883.027  	67.0265
-759.445  	9.22337
-1116.07  	19.3799
-835.428  	172.217
-777.923  	1.51459
-732.651  	18.8933
-797.464  	66.479
-820.765  	63.9065
-672.154  	11.6367
-841.109  	111.85
-1131.43  	153.246
-699.13  	12.0424
-844.306  	50.8063
-1109.49  	357.915
-703.231  	25.4287
-1087.2  	220.47
-1203.14  	49.5937
-1333.87  	165.383
-1176.21  	42.4762
-1189.53  	297.799
-1118.08  	122.06
-809.151  	13.2925
-749.266  	4.90226
-794.209  	115.158
-1214.8  	270.886
-757.769  	62.9973
-768.621  	247.154
-797.92  	89.2304
-814.406  	73.5898
-712.819  	48.1605
-815.073  	32.8234
-750.667  	18.9422
-882.019  	66.432
-821.316  	33.7414
-732.136  	40.0508
-848.57  	36.4146
-777.55  	16.9509
-806.495  	92.8537
-786.195  	11.7428
-1189.4  	87.0527
-790.479  	192.667
-999.059  	453.162
-779.935  	85.9896
-761.425  	37.4294
-777.26  	350.47
-824.979  	62.9878
-771.746  	48.5053
-763.238  	95.0244
-856.602  	47.8485
-796.2  	70.8649
-614.075  	0.724863
-764.365  	20.7602
-762.218  	9.12327
-1166.89  	286.825
-782.379  	17.7478
-778.727  	5.26089
-1314.66  	15.8477
-778  	56.1107
-695.182  	51.517
-827.083  	33.9906
-838.466  	45.5621
-1101.87  	47.1234
-763.799  	155.464
-959.911  	403.529
-841.291  	56.4783
-749.285  	7.05174
-1272.39  	266.431
-825.286  	22.186
-806.663  	170.928
-777.66  	19.8719
-793.619  	48.4572
-847.979  	24.1112
-1244.69  	278.085
-786.41  	50.8547
-1269.69  	77.3033
-1122.16  	377.636
-762.199  	58.0816
-1085.33  	256.552
-781.842  	73.4891
-1104.72  	239.89
-673.786  	45.8109
-753.273  	24.864
-813.73  	39.5663
-1137.19  	238.639
-811.557  	130.822
-749.928  	3.90571
-1169.54  	0.0912005
-805.704  	120.952
-806.945  	86.8227
-786.238  	180.916
-843.511  	63.5148
-761.658  	2.00571
-1169.46  	118.668
-1346.43  	0.710019
-1080.63  	349.169
-1046.08  	105.622
-990.691  	154.339
-1076.23  	374.948
-1108.37  	119.429
-970.245  	552.192
-862.693  	449.19
-1273.62  	337.67
-1053.92  	26.1189
-1320.56  	47.7671
-1111.55  	13.5472
-1020.5  	417.453
-1268.82  	395.303
-1231.97  	206.282
-1137.96  	57.2934
-1209.63  	430.328
-1117.27  	308.919
-1197.95  	262.221
-1284.65  	329.26
-992.692  	312.826
-1322.05  	21.9683
-1059.67  	399.105
-1163.78  	288.989
-1278.42  	86.0785
-1107.13  	425.815
-891.687  	312.732
-1195.69  	391.992
-1148.58  	211.942
-1222.35  	135.93
-1155.04  	429.073
-1225.27  	263.109
-1137.16  	159.413
-1243.53  	491.074
-1100.21  	380.852
-1032.37  	379.1
-1194.45  	536.802
-1120.64  	416.339
-1126.05  	30.9117
-950.525  	224.61
-1220.39  	439.744
-1335.22  	26.4156
-1345.85  	98.6876
-1072.92  	106.577
-1192.59  	572.117
-1001.76  	381.709
-1121.13  	466.176
-1081.65  	36.0697
-926.711  	365.747
-1251.77  	250.584
-1290.5  	144.722
-1080.47  	404.262
-1287.75  	376.073
-1031.81  	403.024
-1173.65  	108.609
-1073.81  	485.805
-1004.08  	370.605
-1134.37  	219.614
-1326.33  	104.977
-1320.69  	241.097
-1046.36  	385.469
-1022.1  	386.377
-1160.65  	429.86
-1099.91  	245.602
-1297.67  	245.515
-953.681  	350.953
-1136.26  	109.191
-1215.16  	25.4412
-1152.85  	478.896
-934.639  	352.185
-1251.35  	503.826
-1008.65  	84.2904
-1146.41  	187.412
-1281.46  	312.095
-1041.45  	414.354
-1055.28  	378.353
-1317.29  	230.974
-1328.04  	91.6166
-976.595  	229.591
-1290.5  	173.722
-1278.35  	306.322
-909.745  	284.625
-1308.22  	63.2512
-1213.15  	464.842
-1123.61  	18.9685
-1027.38  	390.041
-1289.67  	330.835
-1211.39  	224.927
-1282.41  	286.424
-1150.92  	88.2781
-1117.68  	453.624
-1219.23  	410.613
-1288.29  	29.2809
-1244.17  	97.6775
-1052.36  	447.558
-1065.69  	343.636
-1293.01  	48.4094
-1218.32  	26.3985
-1188.08  	273.836
-1252.51  	386.892
-1212.48  	393.869
-1297.87  	44.3044
-1118.53  	516.435
-1230.18  	208.037
-1081.91  	41.099
-1236.88  	84.7295
-1096.48  	75.3939
-1194.41  	469.274
-1232.83  	459.911
-1259.64  	71.5309
-1267.78  	232.869
-1045.36  	235.297
-998.936  	23.0121
-1296.58  	137.85
-1168.86  	37.9118
-1258.22  	225.104
-1232.6  	383.071
-1186.08  	234.477
-1245.89  	413.429
-1144.53  	216.532
-1248.19  	477.741
-1180.92  	418.172
-1143.14  	241.487
-1294.34  	100.861
-1163.03  	119.072
-1225.59  	0.912187
-1220.25  	247.681
-1135.14  	546.462
-1183.13  	282.706
-1219.05  	100.939
-1215.79  	269.146
-1206.99  	452.205
-1256.12  	477.152
-1299.46  	142.162
-1275.98  	77.459
-1168.5  	251.555
-1164.52  	191.965
-1254.95  	241.574
-967.395  	457.647
-995.717  	319.697
-1131.63  	206.005
-1203.23  	152.198
-1195.25  	68.7159
-1157.23  	189.056
-1109.32  	500.557
-1323.69  	32.1332
-1309.56  	254.729
-1218.89  	141.892
-1068.51  	410.787
-1300.36  	19.9538
-1059.98  	211.648
-1094.48  	439.257
-1191.41  	460.294
-1193.14  	320.811
-1188.47  	535.021
-1163.12  	251.003
-1308.13  	48.3152
-1259.64  	460.792
-1130.47  	123.589
-1084.41  	241.132
-1133.76  	417.848
-1118.86  	514.517
-1027.65  	370.795
-1058.78  	307.226
-1282.69  	362.369
-1248.85  	176.162
-1157.97  	52.5715
-1066.56  	447.493
-1287.83  	238.111
-1125.35  	96.7226
-1304.44  	81.6965
-1146.57  	451.611
-1044.59  	472.037
-1143.47  	56.2634
-775.401  	32.0921
-1299.65  	161.659
-1229.63  	126.658
-753.248  	5.84355
-802.332  	126.898
-1086.29  	232.484
-1147.87  	239.984
-1071.04  	62.2769
-1171.24  	21.6361
-751.134  	32.9821
-892.078  	54.1092
-753.537  	18.5123
-717.513  	16.9204
-821.433  	18.0417
-786.293  	17.4916
-829.122  	18.463
-1163.41  	299.967
-784.714  	232.372
-825.378  	198.04
-1271.49  	84.7921
-849.517  	29.8613
-774.198  	46.031
-857.601  	45.8919
-757.8  	2.41904
-1135.91  	46.8667
-802.212  	107.748
-736.821  	5.2562
-1163.75  	461.054
-841.894  	209.584
-1068.39  	243.571
-805.961  	9.18992
-760.03  	43.6462
-980.918  	355.445
-775.435  	68.881
-829.772  	93.2953
-766.417  	128.469
-788.248  	73.2997
-766.107  	12.3394
-760.782  	6.6364
-750.234  	1.74365
-785.598  	107.306
-1251.36  	163.871
-1147.36  	242.121
-1344.76  	6.13082
-823.846  	5.45486
-795.188  	104.215
-760.579  	2.59419
-748.75  	25.5277
-1304.91  	54.083
-1120.89  	388.064
-770.942  	64.9951
-1135.67  	185.939
-1216.87  	323.359
-803.738  	94.9298
-748.253  	35.1774
-797.688  	36.1764
-1078.65  	230.051
-765.515  	222.523
-788.255  	75.5592
-773.607  	254.642
-1168.49  	378.6
-837.594  	50.8739
-1215.39  	89.0329
-1111.46  	98.8685
-1183.6  	421.302
-807.844  	37.1126
-808.007  	72.3431
-768.152  	251.879
-783.954  	7.39059
-769.861  	10.5861
-684.056  	18.0171
-787.211  	118.204
-750.481  	36.1072
-1065.45  	473.77
-553.031  	8.2535
-964.862  	424.404
-1139.76  	70.853
-755.294  	7.07014
-1211  	229.836
-761.12  	13.3268
-784.342  	59.7293
-854.198  	51.3612
-806.769  	37.2384
-1161.55  	235.492
-783.894  	18.4673
-1131.28  	74.3464
-769.567  	91.5617
-848.612  	31.2715
-806.198  	4.78889
-770.565  	136.543
-806.158  	11.9954
-708.099  	93.1583
-760.397  	30.4055
-1064.05  	87.1743
-807.984  	73.1793
-757.908  	30.1136
-1192.6  	18.3208
-777.216  	56.8833
-784.341  	55.7578
-1107.89  	96.5447
-772.797  	135.458
-796.549  	12.4739
-738.703  	22.6264
-794.757  	90.763
-700.859  	117.781
-785.687  	30.4259
-801.979  	158.026
-729.086  	7.65751
-888.629  	64.3995
-789.784  	3.58015
-766.529  	31.6674
-797.014  	24.0862
-746.536  	24.278
-824.256  	93.0841
-836.723  	39.5654
-1245.6  	28.1537
-1024.01  	507.66
-797.521  	206.278
-895.444  	96.9798
-860.314  	165.266
-896.6  	70.5283
-832.495  	127.498
-792.194  	150.576
-836.931  	55.3095
-777.258  	100.643
-1191.96  	82.1985
-751.449  	55.7255
-820.756  	88.7172
-780.221  	212.481
-580.196  	7.27742
-753.459  	2.72298
-791.371  	66.1165
-837.694  	93.7449
-827.55  	90.2557
-1291.48  	166.613
-833.287  	35.8222
-856.139  	78.9639
-1076.94  	28.5587
-837.741  	11.791
-843.653  	219.322
-783.054  	158.715
-734.868  	7.95231
-739.894  	23.443
-1235.81  	216.854
-885.711  	54.621
-1110.86  	268.531
-1142.76  	111.544
-1164.9  	362.523
-1191.7  	183.862
-1190.07  	516.15
-1191.32  	423.682
-1080.32  	351.023
-1223.79  	553.937
-1086.58  	306.772
-986.964  	528.357
-1000.45  	388.001
-1241.66  	92.3057
-1128.47  	198.058
-1225.62  	78.4651
-1172.64  	33.3538
-1144.51  	280.639
-1217.87  	200.368
-1179.49  	511.873
-1274.13  	126.838
-1231.78  	470.433
-1064.14  	396.337
-1039.04  	197.311
-1344.26  	80.9845
-1028.77  	109.357
-1011.84  	295.647
-1208.41  	301.79
-1114.67  	221.458
-1129.9  	33.9711
-1133.97  	134.247
-1185  	555.012
-1307.45  	94.9214
-1312.36  	168.972
-1107.32  	7.45644
-1077.66  	283.103
-1264.73  	90.1596
-1179.14  	53.8568
-1051.53  	263.869
-1040.95  	483.86
-1255.17  	432.43
-1274.1  	380.417
-1309.56  	211.998
-1104.86  	75.9963
-1160.5  	354.435
-1019.25  	134.186
-876.637  	408.907
-1222.19  	2.5386
-1178.23  	162.741
-1140.89  	5.79629
-1011.99  	521.322
-1067.41  	504.684
-1246.6  	54.5406
-1299.63  	348.667
-1156.49  	128.911
-1193.19  	191.703
-1273.73  	286.303
-1257.12  	30.1765
-1038.68  	7.29952
-917.163  	355.278
-1173.87  	390.781
-1031.81  	292.73
-1335.19  	42.7669
-1206.24  	12.2569
-1256.22  	491.575
-1224.25  	530.058
-1197.93  	366.062
-1141.83  	204.673
-1138.34  	69.5156
-965.507  	318.881
-1051.19  	390.385
-1313.62  	107.147
-1215.75  	244.12
-1151.92  	370.934
-1213.57  	140.184
-1121.29  	514.317
-1208.17  	248.202
-1089.03  	484.372
-1068.34  	165.934
-1272.88  	187.861
-1308.92  	343.468
-1057.53  	120.29
-1027.86  	401.271
-1258.08  	481.695
-1072.96  	24.6691
-1325.22  	252.137
-1199.7  	566.736
-1085.59  	137.054
-1105.95  	361.914
-991.111  	316.147
-1162.49  	25.3813
-1271.05  	319.952
-1354.07  	18.6872
-1226.15  	369.596
-1185.23  	484.942
-1039.44  	172.099
-1142.43  	484.985
-1035.28  	215.434
-1074.61  	314.571
-1333.44  	190.7
-1099.83  	478.279
-1100.89  	331.167
-1224.64  	19.1447
-991.505  	377.934
-1053.98  	313.631
-870.302  	500.15
-1051.1  	127.448
-1294.34  	322.992
-1040.14  	381.639
-1068.79  	275.522
-1107.95  	505.682
-1223.4  	326.113
-1297.84  	190.544
-1197.39  	141.402
-1110.44  	201.811
-1204.67  	96.1963
-1167.59  	143.917
-940.67  	310.925
-1038.97  	426.257
-1218.28  	74.3387
-1211.86  	79.5496
-1153.5  	153.383
-1069.55  	79.7457
-1078.53  	85.584
-1293.07  	161.497
-1245.99  	506.177
-1272.01  	240.265
-1269.58  	135.489
-1207.78  	356.69
-1275.34  	185.431
-951.502  	450.09
-1161.54  	381.976
-1209.33  	134.396
-931.524  	382.762
-1226.62  	321.319
