20270
-1092.24  	86.7232
-1136.03  	178.352
-969.033  	399.22
-1295.5  	65.5418
-1098.93  	379.778
-1086.38  	446.955
-1177.79  	316.382
-1002.58  	264.201
-1101.61  	100.876
-1247.47  	60.4077
-1139.32  	417.33
-1168.09  	443.141
-1054.76  	427.692
-1241.62  	403.821
-1294.35  	186.144
-1266.17  	266.221
-1029.32  	227.437
-1159.12  	47.5508
-1212.08  	30.5422
-757.335  	12.7146
-1175.25  	219.177
-1233.84  	513.672
-829.983  	45.3163
-775.881  	10.1681
-774.345  	56.8844
-759.18  	35.8706
-1164.48  	143.239
-779.491  	18.2223
-856.05  	31.8936
-1229.78  	338.488
-753.941  	9.60137
-781.637  	6.61005
-818.942  	110.081
-857.168  	78.989
-964.74  	192.884
-809.101  	18.8503
-717.247  	10.8327
-853.988  	133.369
-1183.81  	71.7088
-788.322  	48.3914
-1167.21  	65.0978
-790.632  	91.4321
-1230.74  	19.8476
-1224.41  	16.3687
-1262.95  	9.16084
-813.194  	167.492
-823.946  	5.76713
-778.112  	3.95397
-802.321  	6.50835
-1171.06  	179.398
-820.445  	60.6477
-1193.12  	45.9953
-1164.5  	244.348
-1155.26  	16.8913
-1148.07  	126.276
-747.01  	1.71732
-688.242  	26.1324
-853.571  	109.779
-823.639  	195.424
-775.057  	77.049
-718.428  	17.9333
-760.135  	5.88987
-737.782  	6.39655
-1043.47  	354.47
-836.528  	137.58
-787.368  	2.55187
-862.869  	48.0865
-773.42  	185.98
-800.857  	3.7894
-653.263  	12.2872
-898.651  	67.7049
-781.486  	31.8884
-1010.67  	334.718
-874.075  	256.95
-796.783  	10.0844
-891.288  	121.366
-813.033  	109.558
-1289.05  	45.8578
-786.286  	44.0065
-852.568  	104.514
-1119.84  	453.626
-770.614  	54.7546
-1170.48  	53.5285
-758.49  	62.2821
-1014.75  	421.109
-1139.05  	89.3837
-1093.17  	173.181
-783.492  	104.599
-828.905  	48.3365
-1225.13  	44.0004
-759.855  	31.1075
-1158.47  	60.1165
-866.513  	37.1318
-806.706  	63.0207
-848.927  	113.845
-1246.96  	249.491
-769.602  	44.0339
-773.408  	69.9077
-1229.79  	22.1192
-1198.3  	425.855
-826.308  	64.0274
-772.835  	58.7349
-811.441  	3.74151
-748.959  	8.20303
-871.913  	89.5558
-738.396  	28.4235
-742.75  	64.2929
-818.026  	136.073
-1198.1  	5.70131
-792.682  	92.1598
-814.368  	387.923
-1150.28  	107.824
-806.759  	205.471
-1046.03  	285.618
-1170.44  	79.8177
-792.976  	78.6885
-828.097  	44.9425
-631.012  	8.68794
-846.463  	39.0054
-845.365  	158.374
-797.234  	28.1018
-1097.63  	28.7803
-895.959  	22.7048
-720.983  	110.507
-1213.08  	77.0966
-1170.36  	155.95
-846.341  	7.11981
-772.028  	22.7236
-871.047  	45.4654
-1099.39  	88.5027
-830.722  	257.577
-714.213  	4.4187
-864.28  	32.7877
-796.488  	32.8478
-767.208  	16.6685
-763.826  	4.30291
-543.477  	5.57209
-806.14  	15.6974
-1196.55  	42.3799
-802.655  	43.2652
-1320.02  	148.746
-770.296  	32.4578
-1273.51  	19.2574
-1150.93  	128.019
-692.044  	57.5517
-715.574  	22.6631
-1102.74  	112.868
-1023.95  	103.905
-829.295  	34.9806
-780.003  	49.1883
-849.271  	115.937
-1185.35  	244.284
-769.548  	8.06063
-808.334  	7.82163
-1161.62  	52.9075
-783.408  	81.3609
-1019.99  	303.942
-1247.02  	154.038
-790.734  	163.243
-829.521  	7.98425
-771.826  	15.1366
-1146.38  	19.629
-799.783  	48.0292
-776.569  	6.79841
-858.981  	10.7423
-859.911  	0.478667
-745.546  	6.25308
-780.403  	61.2826
-1149.87  	366.066
-1141.57  	244.014
-1299.23  	319.53
-1255.53  	294.5
-1095.63  	391.19
-1235.18  	362.767
-1303.71  	126.955
-1096.54  	281.352
-992.338  	477.003
-975.046  	130.958
-1010.1  	180.863
-1109.13  	69.1921
-1042.44  	240.186
-1112.33  	169.217
-1156.73  	1.07456
-1069.88  	507.276
-1322.81  	258.713
-1219.73  	143.848
-1093.03  	185.508
-1110.62  	139.634
-1218.87  	549.259
-1174.32  	154.394
-1238.14  	408.938
-933.739  	387.081
-1298.75  	171.905
-1250.01  	56.6982
-1035.01  	324.015
-1272.79  	209.983
-1306.23  	346.968
-1043.78  	367.967
-1145.77  	196.742
-1333.66  	230.791
-1208.52  	348.868
-1071.07  	90.0102
-1180.83  	325.518
-935.231  	216.211
-1238.32  	482.296
-999.052  	15.1924
-1260.33  	257.973
-1174.11  	432.697
-1212.18  	246.021
-1229.41  	435.656
-1133.82  	511.32
-1340.6  	213.895
-1061.22  	305.087
-980.541  	94.1571
-1162.14  	231.185
-1303.02  	219.947
-1278.52  	226.296
-1026.38  	460.964
-1258.17  	190.457
-1067.51  	262.814
-1294.74  	245.795
-1244.62  	47.8331
-1090.46  	400.408
-1183.24  	179.406
-1368.01  	75.1638
-1155.18  	515.735
-1165.77  	65.4082
-1122.02  	485.756
-1172.72  	203.287
-1216.52  	490.498
-953.893  	691.034
-1009.43  	395.888
-1253.44  	456.146
-1321.07  	101.448
-1011.7  	450.214
-1042.86  	492.495
-1042.98  	191.465
-1087.4  	139.513
-1290.99  	177.41
-1178.96  	178.189
-933.877  	301.427
-1051.37  	394.549
-1314.38  	107.993
-1319.91  	98.9564
-1239.55  	411.082
-1203.05  	493.971
-1124.54  	433.73
-1068.56  	330.014
-1257.29  	60.7365
-1230.94  	238.268
-1184.96  	454.443
-1268.9  	286.244
-1294.98  	267.897
-1095.47  	502.303
-1211.86  	463.387
-1086.43  	502.394
-1275.02  	317.895
-1265.19  	263.67
-1238.65  	304.814
-1108.86  	510.509
-1020.17  	240.276
-1219.37  	116.586
-1037.7  	396.51
-1138.05  	246.919
-1258.8  	78.9205
-1093.99  	69.532
-1141.99  	445.922
-1052.88  	432.415
-1065.93  	79.4719
-978.947  	275.025
-863.614  	344.882
-1213.75  	255.564
-1269.13  	475.732
-1318.48  	120.342
-1171.31  	61.2674
-1175.36  	385.03
-1190.24  	130.547
-1316.8  	84.9162
-1239.73  	35.3575
-1129.95  	1.76692
-1256.45  	460.594
-1121.61  	72.542
-1105.11  	409.962
-1227.31  	556.099
-1197.96  	17.5185
-1068.02  	391.348
-1138.07  	13.7536
-1214.24  	516.805
-1259.28  	441.087
-1114.42  	247.913
-1284.71  	199.645
-1177.91  	94.4217
-1228.96  	173.185
-1283.47  	193.983
-1080.74  	334.656
-1206.49  	34.5692
-1279.54  	110.564
-1072.1  	401.714
-1260.69  	305.598
-1180.59  	576.104
-1174.57  	9.946
-969.603  	360.092
-1152.79  	455.491
-1209.2  	270.948
-1205.15  	79.1206
-1188.57  	261.742
-1157.67  	544.353
-1050.41  	237.271
-1256.96  	23.09
-1341.81  	106.033
-1283.82  	157.378
-996.703  	407.118
-998.163  	265.743
-955.234  	465.327
-1284.39  	50.0744
-1320.84  	16.3639
-1223.03  	500.452
-1150.3  	67.7068
-1069.99  	324.979
-1330.15  	143.891
-1306.42  	190.402
-1099.64  	260.706
-1044.7  	254.394
-1288.57  	367.205
-1204.9  	275.595
-1230.73  	399.822
-1202.22  	261.852
-1320.16  	43.5954
-1156.17  	543.44
-1137.41  	373.696
-1309.13  	358.678
-1197.45  	175.395
-1198.57  	443.745
-1130.66  	14.1685
-1118.43  	486.054
-1054.84  	87.8974
-1029.29  	103.367
-1121.14  	27.0688
-1151.24  	529.416
-1198.95  	347.811
-1051.04  	85.1466
-969.955  	298.263
-1236.73  	162.361
-1220.59  	586.3
-1129.38  	82.03
-1214.44  	277.343
-1265.42  	235.693
-1288.33  	61.3376
-837.157  	359.345
-789.645  	26.7248
-1102.28  	124.554
-1217.93  	1.06764
-807.384  	130.197
-1137.56  	102.759
-784.293  	64.7952
-758.05  	33.163
-647.853  	14.4085
-754.194  	20.7367
-821.012  	53.3966
-725.505  	34.9168
-770.419  	3.51264
-816.012  	28.9203
-848.649  	137.055
-1157.81  	325.567
-1169.72  	203.274
-756.538  	5.08552
-887.835  	342.864
-755.019  	18.3746
-779.727  	159.474
-728.851  	5.34846
-782.241  	5.4566
-764.247  	42.2584
-853.849  	34.2516
-857.962  	122.933
-780.717  	0.753173
-1106.75  	14.1817
-979.025  	473.312
-776.818  	45.2106
-772.564  	114.615
-887.505  	14.2484
-1139.44  	488.501
-1076.94  	180.283
-1086.31  	10.9835
-1011.62  	174.273
-763.998  	53.1503
-1261.19  	129.234
-879.056  	66.4518
-1162.8  	106.703
-1103.33  	281.024
-777.954  	87.6719
-854.051  	40.1656
-821.641  	100.197
-830.854  	73.6366
-803.189  	14.5049
-1191.98  	161.561
-817.726  	119.957
-687.826  	8.32284
-873.78  	67.0402
-835.296  	94.974
-1119.81  	173.038
-782.717  	16.0541
-763.127  	66.1336
-790.654  	22.8786
-815.79  	112.206
-786.677  	22.2209
-854.694  	65.2772
-743.952  	5.98147
-766.657  	166.958
-783.67  	8.2599
-771.336  	19.5228
-1271.09  	320.125
-1140.57  	551.633
-821.85  	30.5137
-813.552  	28.2207
-769.801  	33.5615
-1129.71  	317.626
-728.586  	10.732
-846.074  	21.5622
-1268.2  	225.269
-863.968  	183.225
-732.618  	25.9593
-843.715  	53.0534
-832.603  	44.996
-784.036  	53.4699
-830.669  	158.189
-707.095  	16.9633
-806.154  	32.1803
-781.889  	71.5499
-829.934  	100.712
-740.196  	15.1919
-780.166  	4.46358
-1208.77  	388.099
-804.783  	13.4776
-812.019  	31.8723
-1277.72  	160.385
-1163.1  	24.6947
-1027.78  	523.36
-1083.88  	241.765
-848.424  	192.579
-779.348  	11.2587
-788.686  	1.58495
-1183.54  	92.7789
-785.682  	173.626
-760.133  	18.3373
-1029.64  	216.953
-719.441  	28.2354
-767.028  	101.367
-1154.97  	47.0339
-1085.16  	62.4794
-810.591  	156.098
-845.633  	33.2505
-815.043  	109.353
-1100.21  	159.223
-876.905  	39.2928
-1117.85  	459.667
-1134.64  	7.97112
-897.435  	100.577
-1101.84  	116.007
-1051.02  	242.294
-818.823  	52.2734
-797.242  	33.3635
-752.809  	29.0403
-1089.41  	217.069
-1038.99  	25.6294
-936.768  	448.953
-791.639  	64.7541
-1063.55  	333.478
-742.792  	5.33812
-1164.97  	544.328
-822.863  	18.4033
-792.785  	141.176
-757.881  	28.491
-777.521  	48.6568
-854.02  	69.7066
-812.474  	14.2648
-777.468  	64.3697
-783.908  	76.1226
-822.67  	60.9358
-643.858  	2.46928
-774.011  	1.32587
-837.559  	17.9255
-825.818  	110.81
-739.366  	20.0311
-775.992  	292.794
-849.964  	2.96852
-721.17  	72.5617
-818.288  	90.7615
-828.97  	50.8056
-783.206  	29.1755
-782.68  	147.949
-764.866  	17.0187
-1098.06  	217.586
-1158.1  	171.2
-679.014  	15.2684
-871.219  	182.132
-511.312  	3.68375
-1131.72  	51.7309
-1214.61  	97.6551
-794.406  	151.305
-789.493  	16.9512
-814.45  	4.09451
-752.199  	6.66929
-880.947  	4.58394
-1248.51  	201.715
-767.778  	5.46684
-1071.19  	285.361
-841.505  	71.934
-1188.1  	121.65
-991.708  	461.005
-898.285  	102.362
-748.231  	12.4698
-1259.35  	21.8098
-1191.51  	220.16
-791.94  	70.6541
-1086.47  	47.9149
-1221.17  	197.201
-1211.97  	461.117
-1003  	434.87
-1103.15  	401.76
-1101.39  	425.355
-1159.16  	560.565
-1323.4  	248.58
-1176.44  	361.597
-1252.43  	323.298
-1348.09  	114.985
-884.695  	496.002
-1049.53  	332.266
-1137.73  	460.481
-969.451  	280.374
-1215.03  	46.0737
-1047.01  	466.846
-1131.94  	36.7694
-1199.51  	453.868
-1340.11  	83.481
-1291.33  	352.231
-1130.75  	192.494
-943.182  	425.161
-1261.5  	267.977
-1093.8  	304.916
-1328.44  	72.4735
-1159.05  	505.287
-1172.26  	455.771
-1195.46  	346.87
-1131.29  	397.039
-1243.48  	120.676
-1108.57  	379.395
-1199.64  	225.747
-1278.56  	377.18
-946.905  	202.873
-1213.13  	437.764
-1230.14  	193.86
-1252.02  	148.414
-1071.51  	439.51
-1188.85  	329.994
-1200.37  	349.716
-1314.06  	248.272
-983.389  	193.075
-961.695  	211.138
-1172.29  	1.3512
-1078.35  	375.778
-1023.73  	193.424
-874.441  	371.785
-874.93  	383.565
-1229.94  	175.425
-1127.75  	40.7889
-1041.51  	58.0349
-1102.3  	492.374
-1291.15  	49.6638
-1100.18  	131.463
-1038.02  	389.413
-1312.46  	14.4313
-1086.86  	347.929
-1135.21  	485.512
-965.022  	243.684
-1129.12  	28.9901
-1145.82  	291.439
-1178.8  	15.7234
-1276.77  	432.875
-1135.25  	249.132
-1219.36  	515.888
-1146.21  	456.48
-1138.12  	528.883
-1015.43  	443.607
-1058.25  	392.775
-1260.87  	411.406
-1195.65  	481.489
-1248.76  	392.091
-1042.81  	29.3515
-1094.59  	74.4686
-1296.68  	334.94
-1076.76  	471.715
-1163.38  	113.208
-1157.38  	477.934
-1022.64  	240.421
-1019.56  	138.615
-1151.3  	257.432
-1144.87  	282.353
-1108.88  	459.348
-1106.58  	102.521
-1146.91  	369.669
-1183.75  	431.684
-925.328  	328.524
-1014.52  	413.454
-1147.96  	114.466
-1274.62  	43.7456
-1046.06  	133.617
-1140.01  	172.801
-1312.89  	136.209
-982.249  	225.111
-1100.01  	268.414
-1314.6  	263.345
-1196.27  	424.136
-1297.52  	160.803
-1289.54  	282.197
-1126.68  	195.04
-963.244  	493.838
-1110.75  	250.621
-1200.2  	229.973
-1341.08  	38.6895
-1128.54  	26.8157
-1160.23  	16.7098
-1220.38  	427.966
-1291.24  	42.7674
-1184.83  	503.405
-1272.87  	199.699
-1182.98  	396.164
-1151.11  	62.8009
-1297.78  	268.219
-1217.8  	134.634
-1078.07  	433.181
-1127.94  	143.976
-1082.88  	290.855
-1131.84  	480.579
-888.909  	390.687
-1019.46  	379.178
-1114.69  	158.854
-1084.34  	235.257
-1308.39  	166.32
-1260.72  	418.621
-1245.77  	441.955
-1030.58  	351.389
-1271.36  	34.7157
-1143.65  	324.634
-1315.47  	255.572
-1255.83  	179.184
-1216.25  	364.993
-1095.23  	310.364
-1067.86  	115.919
-1160.49  	367.989
-1148.87  	181.211
-1040.16  	326.405
-1176.42  	114.933
-1214.69  	95.4662
-1071.62  	427.087
-1192.74  	281.446
-1225.86  	206.131
-1247.8  	428.157
-1072.14  	61.4492
-1176.34  	488.663
-1132.69  	212.073
-1001.94  	132.747
-1321.14  	182.141
-976.389  	401.776
-983.777  	290.627
-1268.15  	134.512
-1181.29  	548.297
-1121.44  	321.727
-1278.46  	425.446
-745.317  	36.2069
-1320.89  	168.106
-1137.37  	459.695
-1195.63  	333.343
-1110.4  	406.518
-1121.23  	463.877
-1181.66  	112.25
-1136.69  	173.124
-1013.88  	394.388
-974.639  	321.557
-1348.88  	92.1238
-1165.5  	49.4144
-1018.8  	469.462
-1143.04  	450.25
-1229.38  	216.654
-1118.71  	32.3813
-1186.04  	43.2617
-1260.7  	471.988
-1079.08  	222.053
-1191.51  	271.101
-1109.06  	435.649
-1196  	479.098
-783.754  	168.97
-796.108  	280.095
-804.505  	22.3829
-786.517  	245.773
-1080.87  	191.362
-1094.4  	399.719
-1131.22  	95.0732
-784.931  	147.928
-790.35  	98.0316
-756.174  	11.0278
-1029.87  	446.319
-662.834  	12.5533
-1192.03  	236.574
-703.196  	34.3231
-773.011  	75.2277
-863.529  	96.2023
-770.213  	11.822
-819.9  	7.77201
-781.043  	40.5831
-775.392  	35.2598
-784.578  	16.3606
-1165.32  	91.0088
-704.307  	3.18578
-773.366  	25.5927
-707.675  	81.6804
-794.488  	29.512
-838.774  	4.50652
-773.432  	198.492
-805.251  	39.8502
-1182.38  	87.6884
-711.018  	25.238
-750.642  	24.602
-783.86  	16.2027
-722.647  	1.85177
-783.476  	4.32911
-796.582  	49.8521
-1065.44  	344.926
-789.04  	50.3953
-1164.06  	33.0115
-695.53  	50.0924
-809.218  	6.24898
-761.845  	56.8958
-774.153  	20.2662
-789.235  	70.82
-762.824  	33.0381
-761.629  	12.9886
-777.267  	15.175
-1020.18  	99.7265
-727.381  	70.4839
-894.662  	68.125
-766.605  	9.31326
-1125.96  	19.5547
-846.152  	175.038
-785.145  	1.52047
-740.667  	19.1589
-807.927  	67.5733
-831.12  	64.9462
-681.252  	11.7955
-849.142  	113.092
-1141.63  	154.621
-708.711  	12.2549
-852.409  	51.3785
-1116.73  	360.372
-712.275  	25.8315
-1096.86  	222.455
-1211.1  	49.9198
-1342.43  	166.463
-1187.12  	42.8222
-1197.33  	299.771
-1128.03  	123.162
-817.083  	13.4498
-758.135  	4.95858
-802.975  	116.877
-1222.91  	272.719
-765.77  	63.9169
-776.929  	250.857
-807.647  	90.6683
-824.1  	74.7537
-721.999  	48.9214
-822.8  	33.2001
-758.015  	19.2378
-890.427  	67.1588
-829.176  	34.1365
-741.128  	40.6779
-856.553  	36.835
-788.256  	17.2233
-816.364  	94.3535
-793.564  	11.9388
-1200.35  	87.8073
-799.432  	195.639
-1005.69  	456.112
-787.791  	87.112
-768.807  	37.9241
-786.099  	356.012
-832.863  	63.7
-781.54  	49.3043
-771.105  	96.3454
-864.728  	48.3986
-806.125  	72.0165
-628.965  	0.753574
-773.427  	21.1097
-771.524  	9.27286
-1174.68  	288.899
-790.302  	17.9858
-786.314  	5.32392
-1323.53  	16.0281
-788.766  	57.0133
-703.724  	52.3057
-834.835  	34.4081
-846.486  	46.0713
-1111.75  	47.5548
-771.556  	157.572
-965.826  	406.219
-851.608  	57.3798
-757.457  	7.18018
-1280.92  	268.241
-836.738  	22.5448
-816.321  	173.658
-787.461  	20.1974
-801.184  	49.0298
-855.977  	24.3974
-1252.87  	279.998
-796.015  	51.689
-1278.12  	77.7283
-1129.33  	380.168
-769.926  	58.8716
-1092.48  	258.355
-791.178  	74.6774
-1114.48  	242.047
-682.047  	46.5143
-761.18  	25.2442
-823.179  	40.182
-1144.8  	240.321
-820.809  	132.822
-757.597  	3.95616
-1180.43  	0.11782
-814.832  	122.796
-814.745  	87.8374
-795.097  	183.693
-854.175  	64.5484
-769.728  	2.04118
-1176.79  	119.415
-1354.72  	0.727883
-1087.64  	351.44
-1052.84  	106.319
-997.015  	155.344
-1083  	377.227
-1115.41  	120.068
-976.25  	555.863
-867.826  	452.257
-1281.69  	339.831
-1060.73  	26.2386
-1328.72  	48.0243
-1118.7  	13.6478
-1027.24  	420.253
-1276.84  	397.772
-1239.67  	207.731
-1145.27  	57.6721
-1217.33  	433.163
-1124.08  	310.858
-1205.95  	263.969
-1292.54  	331.219
-998.777  	315.207
-1330.9  	22.1158
-1066.55  	401.712
-1171.4  	290.853
-1286.37  	86.6423
-1114.02  	428.43
-897.19  	314.646
-1203.15  	394.195
-1155.69  	213.478
-1230.3  	136.836
-1162.22  	431.714
-1232.72  	264.871
-1144.24  	160.425
-1251.21  	494.373
-1107.08  	383.172
-1038.82  	381.475
-1201.86  	540.15
-1127.88  	419.053
-1133.06  	31.1185
-956.388  	226.083
-1228.23  	442.544
-1343.78  	26.5786
-1354.23  	99.3079
-1079.55  	107.379
-1199.9  	575.659
-1008.09  	384.133
-1128.18  	469.103
-1088.41  	36.2342
-932.479  	367.969
-1259.6  	252.008
-1298.56  	145.703
-1087.2  	406.606
-1295.81  	378.546
-1038.14  	405.469
-1181.06  	109.195
-1080.6  	488.885
-1010.55  	373
-1141.5  	220.983
-1334.55  	105.842
-1328.95  	242.597
-1052.92  	387.817
-1028.5  	388.643
-1167.89  	432.785
-1107.14  	247.213
-1305.77  	247.024
-959.596  	353.181
-1143.4  	109.876
-1222.81  	25.5959
-1159.99  	481.939
-940.577  	354.435
-1259.22  	506.984
-1015  	84.8478
-1153.88  	188.647
-1289.53  	314.045
-1047.94  	416.943
-1061.86  	380.687
-1325.49  	232.416
-1336.79  	92.2089
-982.773  	231.034
-1298.5  	174.918
-1286.34  	308.397
-915.323  	286.501
-1316.33  	63.7239
-1220.6  	467.674
-1130.7  	19.1143
-1034.11  	392.582
-1297.84  	332.926
-1218.99  	226.239
-1290.52  	288.212
-1158.44  	88.8594
-1124.71  	456.484
-1226.92  	413.255
-1296.42  	29.4481
-1252.04  	98.3124
-1059.19  	450.45
-1072.36  	345.809
-1301.17  	48.6677
-1225.92  	26.5481
-1195.71  	275.581
-1260.38  	389.331
-1220.5  	396.488
-1306.1  	44.6044
-1125.76  	519.774
-1237.96  	209.358
-1088.6  	41.4566
-1245.05  	85.2647
-1103.52  	75.88
-1202.21  	472.33
-1240.59  	462.826
-1267.49  	71.9728
-1275.9  	234.369
-1052.07  	237.183
-1005.26  	23.1902
-1305.15  	138.751
-1176.15  	38.3104
-1265.96  	226.562
-1240.31  	385.342
-1193.41  	236.161
-1253.77  	416.11
-1151.69  	217.886
-1256.21  	480.793
-1188.72  	420.905
-1150.39  	243.041
-1302.62  	101.257
-1170.64  	119.831
-1233.16  	0.898564
-1228.4  	249.34
-1142.06  	549.959
-1190.8  	284.544
-1226.92  	101.562
-1223.38  	270.854
-1214.66  	455.025
-1264.07  	480.101
-1307.99  	143.082
-1284.05  	77.9027
-1176.19  	253.203
-1172.29  	193.231
-1263.04  	243.166
-973.36  	460.446
-1001.85  	321.743
-1138.63  	207.336
-1211.22  	153.23
-1203.1  	69.1625
-1164.44  	190.163
-1116.26  	503.686
-1332.01  	32.3558
-1317.99  	256.632
-1227.05  	142.874
-1075.37  	413.411
-1308.62  	20.3053
-1066.68  	213.003
-1101.55  	442.09
-1198.9  	463.208
-1200.65  	322.822
-1196.4  	538.585
-1170.5  	252.626
-1316.84  	48.6272
-1267.7  	463.75
-1137.95  	124.433
-1091.31  	242.683
-1140.95  	420.5
-1126.06  	517.855
-1034.25  	373.265
-1065.57  	309.198
-1290.8  	364.65
-1256.96  	177.302
-1165.53  	52.9475
-1073.28  	450.269
-1296.23  	239.649
-1132.69  	97.3949
-1312.65  	82.4558
-1153.84  	454.536
-1051.13  	474.945
-1150.97  	56.6326
-782.906  	32.498
-1308.21  	162.635
-1237.53  	127.583
-761.706  	5.94214
-812.301  	128.963
-1095.94  	234.579
-1155.33  	241.707
-1080.6  	62.8393
-1182.14  	21.7726
-759.041  	33.4746
-900.63  	54.7003
-761.173  	18.7688
-726.404  	17.1886
-829.215  	18.2591
-793.505  	17.6347
-836.872  	18.7328
-1171.21  	302.239
-793.5  	235.939
-835.458  	201.224
-1279.51  	85.2147
-860.987  	30.3533
-783.808  	46.7873
-869.298  	46.6452
-766.75  	2.47133
-1146.29  	47.2819
-812.463  	109.512
-744.48  	5.31918
-1171.66  	464.862
-852.494  	212.994
-1075.2  	245.18
-813.899  	9.30318
-767.435  	44.2068
-987.129  	357.839
-782.932  	69.7379
-839.51  	94.746
-774.624  	130.356
-797.078  	74.4111
-773.672  	12.5107
-769.723  	6.74585
-757.411  	1.78282
-793.214  	108.583
-1259.57  	164.909
-1157.65  	244.31
-1353.17  	6.22592
-831.516  	5.54156
-802.861  	105.44
-769.682  	2.64864
-756.266  	25.9024
-1313.55  	54.4757
-1128.1  	390.585
-778.664  	65.8534
-1143.03  	187.224
-1224.88  	325.408
-813.637  	96.4673
-755.905  	35.6946
-805.257  	36.6192
-1085.5  	231.467
-773.827  	225.869
-795.892  	76.4639
-782.301  	258.595
-1176.18  	381.184
-847.926  	51.6914
-1223.46  	89.7432
-1121.36  	99.7502
-1191.48  	424.149
-817.655  	37.7122
-818.052  	73.5183
-776.487  	255.67
-791.246  	7.50483
-778.272  	10.7481
-692.161  	18.2909
-794.9  	119.633
-758.111  	36.6217
-1072.45  	476.927
-565.819  	8.44685
-971.083  	427.234
-1150.01  	71.4963
-762.901  	7.15475
-1218.97  	231.398
-769.665  	13.5386
-792.472  	60.5484
-865.569  	52.2082
-817.131  	37.8501
-1169.18  	237.101
-791.343  	18.6888
-1141.56  	75.0151
-777.358  	92.795
-859.267  	31.777
-813.659  	4.78159
-778.164  	138.266
-815.268  	12.1759
-715.556  	94.4755
-769.332  	30.8678
-1073.54  	87.956
-817.337  	74.3169
-766.619  	30.5951
-1203.53  	18.4888
-785.148  	57.6483
-791.996  	56.4396
-1117.87  	97.4031
-780.609  	137.258
-804.051  	12.628
-747.972  	22.9746
-802.357  	91.8267
-708.865  	119.594
-793.152  	30.8203
-811.18  	160.472
-736.478  	7.72342
-897.152  	65.1032
-797.06  	3.57859
-773.836  	32.0888
-804.5  	24.3787
-754.321  	24.6361
-832.13  	94.1393
-847.499  	40.2151
-1253.82  	28.3262
-1030.58  	511.046
-806.978  	209.566
-904.022  	98.0355
-871.505  	167.979
-905.218  	71.3023
-843.069  	129.581
-801.334  	152.925
-844.873  	55.9434
-785.916  	102.178
-1202.8  	82.9313
-759.258  	56.5381
-828.647  	89.7361
-788.832  	215.7
-593.805  	7.47906
-760.635  	2.80721
-799.349  	66.9686
-845.719  	94.7982
-838.133  	91.7344
-1300.02  	167.621
-841.239  	36.2211
-867.048  	80.2465
-1086.63  	28.8101
-847.903  	11.9806
-854.565  	222.924
-791.726  	161.114
-744.138  	8.07106
-748.08  	23.7761
-1244.01  	218.244
-894.217  	55.2171
-1118.21  	270.449
-1150.15  	112.267
-1172.4  	364.84
-1199.61  	185.09
-1198.06  	519.618
-1198.95  	426.392
-1087.17  	353.25
-1231.52  	557.541
-1093.51  	308.7
-993.263  	531.891
-1006.65  	390.394
-1249.77  	92.8954
-1135.95  	199.372
-1233.29  	79.032
-1180.37  	33.6018
-1151.82  	282.41
-1225.75  	201.656
-1186.98  	515.136
-1282.22  	127.651
-1239.52  	473.343
-1070.83  	398.83
-1045.81  	198.597
-1352.64  	81.4454
-1035.37  	110.068
-1018.11  	297.362
-1215.91  	303.819
-1121.66  	222.598
-1137.23  	34.1968
-1141.43  	135.127
-1192.38  	558.519
-1315.6  	95.4842
-1320.85  	170.043
-1114.35  	7.5448
-1084.77  	285.109
-1272.76  	90.7104
-1186.5  	54.1964
-1058.32  	265.575
-1047.41  	486.856
-1263.04  	435.146
-1282.18  	382.826
-1318.24  	213.401
-1111.76  	76.4194
-1167.71  	356.897
-1025.81  	135.154
-882.028  	411.453
-1230.18  	2.57124
-1185.47  	163.73
-1148.07  	5.89058
-1018.29  	524.672
-1074.1  	507.848
-1254.65  	54.9088
-1307.62  	350.839
-1163.97  	129.738
-1200.57  	192.861
-1282.21  	288.227
-1264.9  	30.4555
-1045.19  	7.33821
-922.839  	357.523
-1181.54  	393.346
-1038.5  	294.618
-1343.53  	43.0686
-1213.73  	12.3116
-1264.2  	494.688
-1231.89  	533.36
-1205.31  	368.369
-1149.44  	206.008
-1145.78  	70.1029
-971.548  	321.065
-1057.76  	392.855
-1321.77  	107.652
-1223.41  	245.596
-1159.07  	373.189
-1221.42  	141.112
-1128.64  	517.704
-1215.92  	249.787
-1095.89  	487.459
-1075.22  	167.046
-1281.54  	189.489
-1317.01  	345.811
-1064.23  	121.075
-1034.47  	403.882
-1265.98  	484.814
-1079.83  	24.8086
-1333.59  	253.779
-1207.2  	570.248
-1092.41  	137.719
-1112.74  	364.218
-997.325  	318.111
-1170.07  	25.5436
-1279.05  	322.002
-1362.56  	18.7788
-1234.24  	372.043
-1192.76  	488.052
-1046.13  	173.378
-1149.82  	488.108
-1041.76  	216.885
-1081.4  	316.519
-1341.79  	191.89
-1107.12  	481.457
-1107.8  	333.21
-1232.41  	19.0141
-997.748  	380.257
-1060.7  	315.645
-875.692  	503.517
-1057.73  	128.278
-1302.49  	325.083
-1046.91  	384.125
-1075.69  	277.326
-1115.09  	508.927
-1231.23  	328.192
-1306.11  	191.734
-1204.81  	142.164
-1117.69  	203.125
-1212.2  	96.8937
-1175.08  	144.931
-946.516  	312.951
-1045.5  	428.901
-1226.19  	74.8079
-1219.47  	79.9627
-1160.77  	154.388
-1076.4  	80.2343
