24140
-1513.3  	134.023
-1535.24  	290.449
-1104.18  	471.719
-1472.37  	103.669
-1471.32  	34.0921
-1371.25  	34.2348
-1224.12  	307.466
-1348.59  	32.1981
-1227.05  	380.615
-1515.46  	223.946
-1320.19  	75.5482
-1289.08  	228.653
-1417.23  	57.997
-1442.37  	466.972
-1482.53  	540.137
-1216.6  	265.066
-1532.44  	311.245
-1399.46  	286.218
-1268.05  	269.98
-1375.59  	360.512
-1435.74  	523.047
-1300.45  	42.9324
-1188.61  	411.05
-1296.77  	103.816
-1350.86  	210.594
-1148.12  	471.792
-1538.28  	76.5761
-1309.1  	449.183
-1287.76  	526.777
-1402.41  	377.059
-1191.78  	317.911
-1307.86  	113.932
-1494.58  	72.3984
-1356.67  	496.615
-1393.03  	523.314
-1257.28  	511.098
-1486.22  	483.317
-1532.27  	223.499
-1516.36  	313.11
-1221.53  	271.827
-1388.2  	55.7976
-1532.68  	38.92
-1073.98  	19.0695
-1488.11  	277.41
-1472.15  	614.185
-1162.39  	66.8868
-1033.05  	14.8805
-1013.24  	80.7594
-983.864  	50.4661
-1478.45  	180.52
-995.215  	26.2703
-1100.13  	42.3847
-1472.44  	404.638
-989.294  	12.861
-1057.12  	10.1153
-1050.74  	147.414
-1101.04  	105.069
-1211.54  	243.255
-1043.68  	25.4601
-991.045  	16.0421
-1166.2  	196.325
-1506.97  	89.2819
-1074.84  	71.6556
-1484.17  	81.6089
-1064.74  	134.082
-1471.49  	23.7397
-1471.85  	20.1394
-1502.92  	11.8066
-1121.69  	247.733
-1057.03  	7.67373
-1030.73  	6.04679
-1111.19  	9.91999
-1482.79  	227.144
-1049.16  	81.5436
-1504.41  	58.29
-1390.77  	300.115
-1470.28  	21.2491
-1455.94  	159.46
-1011.03  	2.36687
-938.232  	37.9088
-1181.61  	162.657
-1110.18  	285.913
-1020.01  	110.504
-1003.68  	27.0876
-1032.87  	8.24617
-963.838  	9.26322
-1242.58  	425.289
-1167.1  	203.525
-1024.48  	3.63939
-1105.9  	63.6772
-1016.37  	265.979
-1060.65  	5.44903
-926.499  	17.4757
-1153.71  	89.4913
-1033.53  	45.9477
-1200.36  	406.486
-1200.79  	379.515
-1018.89  	14.4702
-1143.34  	160.051
-1121.55  	162.074
-1540.27  	55.4214
-1060.62  	64.7504
-1171.39  	154.434
-1333.69  	542.029
-990.217  	74.9339
-1479.11  	67.7464
-992.462  	89.1253
-1205.17  	499.393
-1445  	112.911
-1379.58  	219.022
-1043.27  	151.976
-1128.78  	71.1766
-1463.55  	55.9191
-990.129  	43.8132
-1473.48  	75.377
-1108.08  	49.4902
-1062.38  	89.6752
-1167.84  	168.443
-1489.79  	299.166
-988.887  	60.6668
-1000.59  	97.0071
-1475.21  	26.8219
-1431.17  	504.568
-1057.52  	85.9453
-1002.18  	82.0539
-1034.33  	4.43116
-986.654  	11.3042
-1197.88  	132.126
-962.129  	38.9558
-1007.73  	93.9276
-1096  	197.876
-1526.74  	6.53343
-1017.99  	124.629
-955.291  	461.693
-1461.82  	135.715
-1070.05  	296.155
-1247.19  	345.664
-1484.2  	100.674
-1051.51  	113.541
-1139.59  	66.4235
-900.223  	12.3827
-1156.86  	57.496
-1170.47  	234.634
-1117.02  	41.3723
-1383.78  	36.4399
-1149.17  	30.0111
-959.03  	159.887
-1532.36  	97.7863
-1403.19  	188.973
-1084.01  	9.41666
-990.991  	31.0804
-1197.37  	67.0901
-1392.65  	111.692
-1128.11  	379.153
-1001.22  	6.65676
-1109.07  	43.6023
-1051.1  	46.9392
-1070.13  	25.2665
-1034.01  	6.95498
-911.255  	7.38172
-1034.84  	21.183
-1524.74  	51.7682
-1026.98  	58.2026
-1579.66  	177.786
-1049.49  	47.9477
-1521.96  	21.7167
-1461.44  	161.059
-945.649  	83.1686
-992.105  	32.6879
-1395.13  	142.748
-1290.83  	131.254
-1063.16  	47.0029
-998.897  	66.9439
-1089.95  	154.074
-1409.7  	291.748
-1042.7  	11.351
-1062.58  	11.0462
-1478.83  	66
-1043.34  	118.015
-1215.14  	367.748
-1496.47  	187.226
-1052.32  	236.673
-1165.66  	11.6813
-1037.5  	21.963
-1452.68  	25.1063
-1027.72  	65.0381
-1005.35  	9.76477
-1183.56  	15.9139
-1174.31  	0.646195
-966.657  	7.23904
-1036.53  	88.9033
-1375.75  	437.462
-1359.37  	291.671
-1550.15  	381.129
-1486.02  	352.553
-1311.33  	468.606
-1465.37  	430.392
-1559.39  	152.597
-1301.69  	333.534
-1175.49  	569.754
-1152.51  	152.351
-1197.71  	214.919
-1315.33  	82.1018
-1242.72  	286.844
-1326.11  	201.723
-1384.75  	1.24319
-1268.67  	600.923
-1566.43  	300.368
-1441.53  	168.473
-1306.33  	221.228
-1325.1  	173.62
-1456.47  	655.868
-1388.42  	181.305
-1465.12  	488.356
-1106.94  	458.691
-1555.13  	206.527
-1495.21  	68.3668
-1226.74  	383.545
-1513.15  	249.945
-1547.69  	411.494
-1237.13  	453.964
-1371.82  	235.944
-1576.78  	271.581
-1438.62  	415.512
-1275.65  	107.433
-1404.99  	387.205
-1107.71  	258.079
-1476.11  	574.821
-1186.92  	18.8853
-1502  	307.337
-1390.72  	512.526
-1452.66  	306.513
-1454.45  	515.526
-1343.88  	605.415
-1588.24  	252.534
-1259.82  	362.331
-1162.4  	112.739
-1387.75  	275.833
-1545.62  	260.739
-1516.17  	270.262
-1210.4  	548.484
-1487.62  	224.688
-1270.51  	312.943
-1534.13  	290.105
-1475.08  	57.5846
-1293.81  	476.608
-1402.83  	212.274
-1615.4  	89.0895
-1363.88  	606.18
-1380.16  	82.5765
-1337.11  	578.533
-1399.07  	242.507
-1442.91  	582.568
-1124.57  	865.498
-1201.91  	471.166
-1490.42  	538.329
-1569.29  	120.357
-1199.07  	534.447
-1245.24  	587.83
-1234.85  	225.922
-1296.44  	166.413
-1525.12  	212.069
-1399.39  	211.881
-1104.58  	367.384
-1244.35  	467.724
-1573.7  	130.115
-1568.98  	117.601
-1466.77  	493.982
-1429.96  	582.375
-1340.47  	517.46
-1271.83  	397.509
-1493.33  	71.1151
-1465.1  	283.375
-1403.87  	540.797
-1506.23  	338.962
-1548.36  	320.339
-1302.23  	596.704
-1439.48  	546.239
-1285.89  	597.827
-1519.2  	378.997
-1502.22  	312.703
-1467.64  	368.825
-1325.83  	610.936
-1209.63  	287.053
-1447.55  	139.272
-1234.24  	471.132
-1352.11  	293.804
-1490.85  	95.2034
-1299.69  	84.9072
-1365.41  	533.704
-1249.01  	511.222
-1264.23  	95.3169
-1157.17  	328.135
-1018.29  	410.866
-1449.05  	305.657
-1503.66  	564.126
-1580.2  	143.341
-1390.32  	75.9064
-1392.56  	458.664
-1410.76  	157.611
-1573.5  	101.444
-1471.53  	42.4742
-1343.85  	2.66042
-1494.57  	551.808
-1334.66  	86.134
-1323.28  	491.073
-1460.91  	662.705
-1421.8  	27.5089
-1275.05  	467.653
-1349.77  	14.5797
-1440.46  	612.972
-1492.41  	528.618
-1318.38  	290.68
-1532.59  	238.532
-1396.59  	112.48
-1464.68  	206.116
-1525.06  	230.702
-1281.44  	395.072
-1444.21  	41.6028
-1524.75  	131.977
-1274.47  	476.117
-1497.43  	360.248
-1404.14  	686.161
-1401.5  	11.2496
-1149.93  	428.283
-1369.43  	541.602
-1434.55  	329.08
-1429.28  	96.6009
-1413.02  	310.045
-1382.69  	649.996
-1249.34  	283.887
-1504.42  	27.538
-1599.28  	126.172
-1523.28  	187.988
-1187.71  	485.477
-1186.32  	318.807
-1137.7  	554.74
-1526.52  	58.5804
-1568.99  	24.5546
-1458.43  	596.327
-1364.36  	82.8867
-1270.34  	386.059
-1587.11  	172.218
-1556.86  	226.991
-1303.75  	308.072
-1238.83  	302.765
-1535.02  	436.816
-1442.66  	330.472
-1459.07  	480.859
-1429.53  	311.766
-1574.38  	52.1972
-1381.72  	648.931
-1354.5  	445.217
-1554.1  	427.622
-1419.71  	208.58
-1422.02  	534.482
-1342.27  	15.901
-1326.49  	583.67
-1256.1  	105.844
-1222.91  	124.871
-1332.92  	31.6421
-1374.58  	632.28
-1425.17  	413.705
-1248.59  	100.87
-1151.44  	355.844
-1468.08  	194.655
-1451.55  	698.208
-1339.44  	96.5168
-1443.69  	332.313
-1507.78  	280.441
-1531.88  	73.5421
-984.782  	422.647
-1105.65  	39.7658
-1391.76  	157.834
-1461  	1.13228
-1076.77  	188.587
-1438.73  	130.194
-1028.86  	92.1112
-987.209  	47.503
-913.622  	21.5308
-1010.99  	31.0378
-1116.58  	78.6955
-951.534  	49.4439
-989.166  	4.80865
-1119.13  	42.8201
-1150.39  	200.813
-1384.59  	395.113
-1479.39  	257.416
-1012.84  	6.88632
-1046.79  	407.963
-1045.37  	27.1453
-1034.02  	230.526
-1008.17  	8.59969
-1065.17  	7.65673
-984.556  	59.1075
-1157.74  	50.1488
-1193.93  	182.18
-997.051  	2.47271
-1393.98  	17.8782
-1163.56  	565.883
-1094.58  	66.5726
-1010.21  	162.472
-1137  	19.0848
-1362.69  	588.906
-1360.32  	227.895
-1371.68  	13.9912
-1272.73  	220.244
-1032.07  	78.4953
-1509.36  	153.741
-1125.13  	88.2974
-1475.82  	134.886
-1313.03  	337.663
-1013.65  	123.479
-1090.75  	53.6776
-1118.71  	147.666
-1142.18  	108.836
-1021.46  	17.7935
-1426.68  	194.978
-1102.8  	175.555
-968.626  	12.2017
-1231.22  	99.2036
-1142.68  	140.013
-1416.17  	218.867
-1061.02  	23.8758
-990.882  	93.252
-1070.68  	33.5234
-1048.82  	150.649
-1027.29  	31.2072
-1177.41  	96.6097
-969.578  	8.52667
-996.507  	234.095
-1004.03  	11.7406
-1008.85  	27.6436
-1520.3  	383.967
-1361.61  	661.158
-1092.11  	43.8959
-1120.62  	41.8678
-1014.28  	48.2396
-1348.47  	381.167
-995.16  	14.8687
-1179.49  	32.0802
-1515.23  	266.042
-1193.38  	271.319
-956.073  	36.285
-1161.78  	78.4808
-1067.72  	60.4404
-1024.61  	75.5039
-1134.23  	233.429
-983.031  	24.6147
-1036.9  	43.3055
-1015.2  	99.4985
-1126.23  	147.989
-958.806  	20.3438
-1012.38  	6.25253
-1447.53  	464.585
-1065.8  	19.2937
-1087.77  	46.4441
-1525.95  	191.023
-1478.49  	30.4508
-1223.69  	627.107
-1294.21  	292.158
-1154.32  	283.101
-997.591  	15.9287
-1094.42  	2.19695
-1505.31  	116.064
-1035.83  	248.781
-977.36  	26.2233
-1297.19  	274.241
-1011.45  	41.6967
-1005.87  	144.696
-1465.1  	59.3641
-1374.66  	78.392
-1095.58  	229.044
-1154.5  	49.0208
-1110.52  	161.298
-1387.15  	201.341
-1124.99  	52.2718
-1334.43  	550.438
-1432.63  	10.0191
-1151.61  	132.836
-1310.87  	137.683
-1253.68  	292.608
-1112.39  	77.0152
-1093.96  	49.3771
-969.777  	40.8201
-1372.9  	274.584
-1311.37  	32.2729
-1112.5  	534.66
-1024.07  	88.9519
-1269.31  	401.38
-961.505  	5.8339
-1392.47  	652.478
-1135.9  	27.228
-1052.18  	203.858
-1070.72  	42.1117
-1035.57  	70.6184
-1191.77  	103.326
-1126.19  	21.2877
-1008.79  	89.8129
-1013.71  	104.836
-1128.47  	90.2015
-911.128  	4.24304
-1051.71  	1.37918
-1069.95  	24.6772
-1112.96  	161.827
-997.439  	29.0643
-1027.94  	424.857
-1148.51  	4.27705
-975.116  	105.35
-1108.77  	133.165
-1059.61  	68.6216
-1068.56  	43.2261
-1034.51  	212.827
-998.825  	24.1313
-1384.98  	275.206
-1465.88  	216.843
-956.247  	22.1076
-1200.25  	269.241
-851.183  	6.0163
-1431.68  	65.4614
-1454.4  	118.053
-1067.59  	221.343
-1020.15  	23.0961
-1041.11  	6.20093
-981.547  	10.6474
-1130.86  	6.26866
-1491.7  	242.644
-979.578  	7.24365
-1276.52  	344.777
-1078.29  	95.9451
-1507.34  	153.627
-1179.57  	554.37
-1151.87  	135.124
-962.322  	18.4007
-1507.03  	23.7355
-1424.18  	265.696
-1020.24  	96.2402
-1287.46  	58.3044
-1458.34  	236.192
-1437.75  	545.307
-1185.94  	513.475
-1311.92  	478.672
-1318.05  	509.409
-1372.12  	664.323
-1571  	296.378
-1399.39  	430.548
-1492.41  	377.609
-1596.63  	134.708
-1046.08  	594.663
-1252.87  	396.303
-1351.06  	547.583
-1151.09  	333.125
-1443.6  	54.1899
-1241.4  	550.64
-1347.86  	43.745
-1424.22  	541.27
-1600.73  	100.037
-1530.13  	417.094
-1350.34  	229.851
-1120.79  	505.825
-1491.79  	323.39
-1289.18  	359.958
-1572.04  	88.6416
-1387.16  	605.073
-1396.76  	542.782
-1431.7  	415.766
-1339.84  	470.854
-1467.95  	140.826
-1313.09  	449.189
-1421.24  	268.053
-1516.93  	447.49
-1121.21  	245.528
-1436.01  	515.248
-1460.26  	222.585
-1479.96  	175.273
-1275.78  	523.591
-1409.71  	383.767
-1422.57  	414.071
-1557.69  	293.259
-1166.66  	231.595
-1139.89  	249.784
-1390.51  	2.03245
-1275.61  	444.273
-1216.66  	230.008
-1028.35  	437.916
-1026.33  	460.142
-1459.77  	208.435
-1333.24  	42.763
-1235.55  	69.0459
-1309.2  	585.709
-1529.21  	53.7504
-1305.72  	156.228
-1228.29  	468.656
-1565.13  	17.4898
-1300.12  	416.527
-1349.52  	578.136
-1143.33  	289.766
-1343.2  	35.5729
-1367.35  	347.518
-1398.46  	18.8361
-1518.64  	513.396
-1345.26  	288.951
-1443.1  	611.438
-1372.83  	546.987
-1350.85  	631.19
-1205.99  	526.913
-1260.57  	468.189
-1493.59  	489.028
-1419.02  	571.723
-1478.56  	463.693
-1231.92  	30.7481
-1294.92  	86.5811
-1536.96  	398.218
-1286.76  	563.664
-1380.53  	133.664
-1374.61  	565.981
-1215.95  	285.079
-1209.67  	165.375
-1367.5  	305.57
-1363.17  	336.735
-1316.07  	545.835
-1310.37  	123.049
-1357.24  	435.528
-1404.3  	510.212
-1089.13  	393.459
-1202.59  	491.025
-1367.25  	135.87
-1512.94  	59.3504
-1245.06  	161.715
-1352.53  	205.235
-1565.05  	162.1
-1161.26  	270.105
-1307.88  	319.368
-1563.62  	313.58
-1433.42  	507.516
-1536.49  	190.736
-1538.18  	336.263
-1338.44  	230.41
-1137.93  	586.195
-1315.09  	300.197
-1428.44  	275.661
-1594.54  	45.1668
-1339.94  	35.3138
-1388.35  	20.0333
-1449.58  	505.32
-1531.96  	50.2435
-1405.12  	596.875
-1516.26  	237.97
-1407.29  	472.76
-1375.64  	74.6406
-1542.37  	318.881
-1441.67  	161.726
-1278.36  	513.732
-1333.98  	171.772
-1286.02  	343.329
-1346.62  	572.001
-1053.12  	462.918
-1216.94  	453.052
-1322.77  	185.275
-1286  	282.912
-1550.81  	195.42
-1495.7  	500.263
-1483.09  	526.537
-1228.71  	419.339
-1509.79  	36.1649
-1366.49  	387.777
-1560.98  	303.371
-1494.52  	213.618
-1454.3  	436.801
-1309.79  	387.379
-1267.24  	136.867
-1385.77  	439.423
-1359.63  	209.929
-1238.11  	387.45
-1396.22  	134.33
-1444.17  	114.223
-1283.54  	511.913
-1416.11  	334.197
-1455.64  	243.804
-1478.9  	507.408
-1278  	73.57
-1401.21  	584.384
-1347.28  	252.323
-1189.79  	156.587
-1573.54  	216.963
-1159.88  	478.249
-1168.39  	346.18
-1508.02  	153.29
-1410.99  	655.655
-1335.98  	383.997
-1524.2  	506.91
-989.336  	51.3733
-1580.12  	201.217
-1354.73  	547.476
-1426.6  	398.095
-1320.5  	481.369
-1328.36  	551.86
-1408  	133.213
-1352.13  	206.614
-1201.75  	469.224
-1159.28  	382.57
-1604.68  	110.046
-1382.89  	55.9418
-1215.97  	560.381
-1364.37  	538.076
-1464.43  	258.557
-1338.9  	40.8435
-1416.4  	48.3126
-1499.92  	561.304
-1284.75  	264.125
-1416.45  	320.832
-1316.07  	514.925
-1425.8  	568.949
-1028.42  	240.304
-1063.26  	408.524
-1031.5  	30.2778
-1049.53  	358.267
-1363.28  	241.98
-1305.73  	475.423
-1426.89  	120.281
-1024.07  	207.87
-1049.84  	141.713
-997.709  	15.429
-1225.95  	529.242
-949.869  	19.6358
-1433.1  	291.064
-959.185  	49.1698
-1034.62  	109.944
-1108.57  	127.747
-1073.82  	17.6234
-1112.1  	11.2726
-1021.42  	57.2791
-1077.65  	51.9302
-997.949  	19.5403
-1476.79  	115.09
-983.512  	4.1766
-990.684  	35.1604
-960.35  	118.659
-1088.99  	43.822
-1152.75  	6.63872
-1009.98  	280.689
-1076.06  	57.7685
-1497.51  	111.261
-967.493  	36.4459
-1000.18  	35.4655
-1013.45  	22.4083
-1026.07  	3.11728
-999.938  	5.04235
-1051.59  	71.3303
-1273.06  	416.29
-1036.66  	71.585
-1475.02  	41.5679
-995.05  	75.3018
-1037.7  	8.26879
-984.652  	79.4212
-989.511  	28.3444
-1052.56  	102.863
-981.375  	46.2756
-1033.46  	18.9598
-1041.49  	22.1008
-1285.14  	125.923
-954.775  	99.5516
-1241.01  	100.827
-979.754  	11.9891
-1420.31  	24.7582
-1165.38  	259.037
-1000.13  	1.69557
-979.285  	27.0645
-1119.41  	100.148
-1139.37  	95.8959
-952.114  	16.5222
-1088.3  	150.088
-1445.5  	195.532
-993.91  	18.5813
-1093.64  	68.414
-1332.4  	433.498
-981.518  	37.8228
-1384.5  	281.542
-1447.94  	59.6282
-1597.2  	198.613
-1511.66  	53.1229
-1429.68  	358.468
-1424.15  	155.972
-1053.22  	18.1322
-1022.16  	6.6352
-1063.92  	168.032
-1464.35  	327.289
-1003.96  	91.2947
-1024.27  	361.076
-1097.21  	133.475
-1112.7  	109.401
-995.277  	71.5732
-1052.83  	44.4131
-976.756  	28.0364
-1140.74  	88.7957
-1063.16  	45.8968
-1008.81  	59.3451
-1094.19  	49.3481
-1106.94  	25.3323
-1110.17  	139.002
-1012.94  	17.7754
-1526.23  	110.271
-1065.96  	284.118
-1203.24  	543.911
-1021.66  	120.524
-988.579  	52.6506
-1049.24  	520.983
-1067.55  	84.9031
-1073.11  	73.09
-1005.32  	135.671
-1106.64  	64.7761
-1101.57  	106.3
-1072.23  	1.60827
-1043.2  	31.5161
-1048.57  	13.7261
-1406.6  	350.624
-1026.18  	25.0696
-1012.17  	7.20043
-1587.64  	21.3981
-1109.27  	83.8835
-958.014  	75.786
-1065.62  	46.8364
-1085.23  	61.2292
-1405.94  	60.3973
-1002.47  	220.326
-1141.91  	486.306
-1158.73  	84.2154
-1000.73  	11.0038
-1534.58  	322.146
-1177.68  	33.2286
-1103.84  	254.917
-1079.25  	29.8877
-1026.41  	66.0769
-1094.07  	32.917
-1496.15  	336.932
-1081.94  	76.5248
-1528.94  	90.3826
-1342.82  	455.552
-999.936  	82.3899
-1305.37  	312.009
-1069.1  	110.052
-1405.18  	306.271
-927.99  	67.4555
-996.588  	36.5619
-1104.46  	58.5114
-1371.5  	290.389
-1096.25  	192.362
-985.908  	5.45791
-1504.79  	0.910259
-1086.54  	177.685
-1046.95  	118.046
-1058.81  	266.351
-1171.66  	95.3178
-1009.97  	3.09709
-1394.8  	141.65
-1601.39  	1.25967
-1296.36  	419.048
-1253.99  	127.07
-1185.26  	185.273
-1284.6  	445.077
-1324.96  	139.069
-1155.02  	665.144
-1020.64  	543.551
-1521.91  	404.133
-1263.33  	29.8024
-1571.76  	55.6808
-1331.62  	16.6416
-1227.98  	503.603
-1515.48  	471.263
-1468.77  	250.866
-1362.9  	68.9439
-1446.46  	517.578
-1326.51  	368.574
-1444.14  	315.998
-1527.4  	389.532
-1179.9  	386.094
-1594.61  	26.5053
-1271.61  	479.31
-1398.33  	346.331
-1523.01  	103.426
-1318.94  	506.29
-1061.01  	371.623
-1425.4  	459.789
-1367.42  	259.227
-1467.12  	163.803
-1375.91  	510.36
-1454.66  	317.31
-1354.83  	190.533
-1480.11  	592.595
-1311.81  	452.215
-1230.79  	452.196
-1422.42  	639.829
-1343.45  	499.866
-1341.54  	37.2754
-1130.91  	269.941
-1461.72  	525.911
-1598.58  	31.4315
-1603.7  	117.773
-1277.02  	131.257
-1417.51  	681.094
-1196.41  	456.297
-1338.14  	556.228
-1289.62  	41.1317
-1104.19  	434.11
-1492.73  	294.39
-1538.56  	174.904
-1287.74  	476.399
-1535.72  	452.151
-1226.4  	478.261
-1401.49  	126.648
-1282.74  	580.571
-1203.15  	444.309
-1353.75  	261.73
-1579.2  	131.604
-1574.71  	287.242
-1248.16  	457.715
-1218.88  	456.078
-1383.65  	519.87
-1322.52  	295.174
-1546.99  	291.943
-1135.68  	419.526
-1355.88  	130.264
-1450.82  	30.2022
-1372.75  	572.531
-1117.34  	421.405
-1493.51  	601.007
-1204.04  	101.439
-1376.3  	225.44
-1529.58  	372.077
-1241.17  	494.019
-1257.7  	450.175
-1569.79  	275.346
-1597.26  	109.839
-1166.7  	273.979
-1536.72  	210.522
-1524.28  	370.151
-1081.4  	342.349
-1557.68  	77.7966
-1442.3  	551.966
-1341.89  	23.4542
-1234.67  	468.241
-1541.09  	395.172
-1445.22  	265.29
-1531.72  	341.437
-1382.32  	106.163
-1334.09  	541.625
-1455.83  	491.912
-1538.73  	34.4245
-1486.1  	117.212
-1262.62  	536.546
-1270.89  	410.496
-1544.22  	56.356
-1452.37  	31.0029
-1422.87  	327.524
-1494.63  	461.916
-1459.23  	474.451
-1551.08  	53.5358
-1340.93  	619.17
-1469.67  	248.685
-1287.74  	52.1021
-1488.07  	101.197
-1313.12  	90.3524
-1434.46  	563.297
-1471.61  	549.606
-1501.18  	85.1297
-1517.85  	279.043
-1251.82  	293.325
-1193.53  	28.4922
-1560.31  	165.561
-1392.94  	50.1754
-1496.4  	269.962
-1469.7  	452.945
-1411.69  	286.296
-1488.51  	495.931
-1364.83  	258.186
-1494.97  	571.628
-1421.04  	502.248
-1366.33  	289.313
-1549  	113.053
-1397.05  	142.442
-1458.48  	0.492993
-1471.14  	298.723
-1347.86  	654.054
-1419.13  	339.245
-1461.25  	120.134
-1449.54  	321.724
-1443.16  	538.968
-1500.56  	567.894
-1561.74  	170.466
-1524.31  	91.1098
-1405.1  	302.254
-1403.56  	230.921
-1503.82  	290.568
-1150.94  	543.748
-1184.29  	382.652
-1347.11  	246.963
-1449.19  	183.943
-1436.71  	82.458
-1379.22  	223.131
-1322.75  	596.817
-1579.79  	38.9825
-1569.11  	313.289
-1469.92  	172.102
-1279.55  	491.544
-1554.39  	30.7681
-1266.22  	253.325
-1312.05  	526.438
-1421.95  	549.975
-1424.22  	382.701
-1432.47  	644.699
-1390.22  	300.944
-1576.29  	57.9145
-1507.67  	551.823
-1360.62  	149.576
-1296.81  	288.835
-1354.96  	499.454
-1340.2  	617.235
-1230.75  	446.793
-1267.84  	367.884
-1532.13  	432.545
-1498.41  	211.24
-1390.5  	64.1399
-1273.33  	532.908
-1546.54  	285.439
-1351.21  	117.408
-1557.14  	105.061
-1370.39  	541.617
-1245.68  	561.532
-1374.23  	67.6245
-1006.34  	44.5806
-1562.95  	191.698
-1472.84  	155.106
-1013.5  	8.87713
-1109.07  	190.448
-1383.28  	296.944
-1377.62  	293.009
-1365.23  	79.5822
-1506.35  	25.8347
-994.403  	48.1366
-1155.23  	72.2972
-988.484  	26.4062
-991.059  	25.172
-1060.9  	24.7316
-1008.22  	21.8948
-1067.59  	26.7642
-1403.59  	369.89
-1055.06  	342.143
-1135.53  	296.018
-1517.99  	97.7961
-1202.43  	44.9997
-1069.88  	69.3007
-1217.51  	69.0704
-1033.17  	4.02788
-1455.18  	59.6429
-1117.62  	162.031
-972.48  	7.19416
-1407.06  	578.239
-1168.04  	314.502
-1278.11  	293.064
-1050.2  	12.6748
-987.868  	60.8952
-1172.04  	429.099
-1006.09  	95.2473
-1129.38  	137.933
-1018.93  	186.545
-1059.93  	107.495
-998.869  	17.6113
-1035.87  	10.0041
-971.082  	2.94859
-1019.94  	146.607
-1503.89  	195.789
-1463.94  	309.492
-1603.56  	9.05703
-1059.84  	8.12264
-1031.28  	141.905
-1040.66  	4.26967
-980.032  	37.0578
-1570.53  	66.167
-1342.69  	465.632
-1008.54  	91.4057
-1361.96  	225.498
-1463.33  	386.423
-1108.31  	142.235
-983.706  	51.0916
-1030.58  	49.8005
-1289.36  	273.607
-1021.26  	325.487
-1023.23  	103.397
-1041.11  	376.276
-1405.05  	458.108
-1155.52  	76.0267
-1463.88  	110.886
-1415.95  	125.998
-1425.85  	508.92
-1109.72  	55.56
-1117.09  	108.503
-1024.6  	368.536
-1008.32  	10.9056
-1028.65  	15.5698
-933.452  	26.4427
-1023.8  	162.177
-985.262  	51.9392
-1280.87  	570.899
-946.492  	14.2026
-1156.27  	511.473
-1455.41  	90.6493
-989.357  	9.67357
-1456.1  	277.89
-1024.06  	19.842
-1034.5  	84.9308
-1204.05  	77.4214
-1125.6  	56.0607
-1396.25  	285.01
-1013.09  	25.2836
-1447.63  	94.9202
-1009.31  	129.51
-1176.45  	46.8254
-1035.75  	4.564
-1004.4  	189.575
-1086.46  	17.5481
-937.538  	133.685
-1035.33  	44.6312
-1356  	111.228
-1095.75  	108.184
-1025.94  	44.9261
-1528.66  	23.4907
-1021.3  	80.423
-1019.9  	76.7348
-1415.03  	122.959
-1013.15  	190.848
-1027.39  	17.2151
-1023.9  	33.3412
-1028.6  	123.491
-947.21  	173.562
-1015.4  	42.5611
-1085.07  	233.282
-956.531  	9.68542
-1150.89  	86.0528
-1013.66  	3.53221
-991.364  	44.6332
-1027.36  	33.0861
-986.074  	35.2982
-1066.54  	125.552
-1168.3  	59.5543
-1498.67  	33.4612
-1226.09  	611.851
-1088.52  	307.435
-1159.39  	129.465
-1204.66  	248.73
-1161.76  	94.3437
-1157.84  	191.596
-1073.45  	222.858
-1081.3  	74.8128
-1043.65  	147.873
-1525.48  	104.745
-991.747  	80.7291
-1063.57  	120.068
-1045.15  	311.509
-998.922  	13.4817
-974.259  	5.31481
-1036.85  	92.3356
-1084.6  	126.153
-1153.19  	135.755
-1554.06  	197.613
-1077.95  	48.0965
-1191.8  	118.428
-1375.22  	36.295
-1150.42  	17.6235
-1179.4  	330.161
-1049.88  	232.532
-1020.09  	11.6064
-991.799  	33.6935
-1488.02  	259.601
-1147.44  	72.9611
-1337.02  	327.537
-1369.99  	133.767
-1395.67  	433.824
-1435.24  	221.642
-1435.88  	622.847
-1426.07  	507.067
-1291  	419.571
-1461.62  	664.825
-1299.68  	366.113
-1180.79  	637.094
-1191.41  	461.618
-1490.99  	110.451
-1358.47  	238.499
-1461.56  	95.9066
-1410.35  	40.983
-1369.49  	335.127
-1460.57  	239.981
-1409.99  	612.283
-1523.08  	151.842
-1469.89  	559.972
-1270.07  	473.064
-1247.24  	236.874
-1602.23  	95.1671
-1231.88  	131.235
-1204.81  	348.405
-1439.17  	364.23
-1329.71  	256.536
-1355.59  	40.9151
-1363.28  	161.329
-1412  	662.926
-1558.21  	112.239
-1573.72  	201.926
-1323.46  	10.1754
-1296.54  	344.802
-1511.69  	107.107
-1405.66  	64.3069
-1260.69  	316.364
-1239.59  	576.055
-1497.36  	515.996
-1522.79  	454.535
-1576.81  	255.15
-1317.05  	89.0148
-1382.57  	430.183
-1221.07  	163.972
-1042.52  	487.263
-1468.01  	3.54289
-1400.81  	193.174
-1361.88  	8.69741
-1205.97  	624.403
-1273.4  	602.028
-1494.49  	65.8671
-1545.64  	415.493
-1386.73  	154.358
-1420.43  	227.325
-1534.75  	345.509
-1496.48  	38.7603
-1239.17  	8.48992
-1091.8  	424.368
-1409.86  	469.684
-1237.87  	350.83
-1591.97  	52.0504
-1436.88  	13.9398
-1501.83  	587.378
-1459.33  	631.655
-1424.75  	437.051
-1375.98  	245.738
-1367.12  	87.5835
-1151.37  	386.096
-1253.52  	466.393
-1564.24  	122.679
-1451.56  	289.532
-1371.96  	440.346
