13220
-693.491  	296.721
-781.417  	1.1171
-637.578  	293.355
-811.987  	205.935
-685.463  	21.2412
-758.293  	13.4609
-727.615  	9.11544
-653.281  	248.308
-746.664  	207.816
-800.029  	263.641
-729.358  	246.526
-745.112  	361.636
-713.68  	0.392633
-765.771  	11.4559
-665.451  	195.128
-698.944  	129.039
-837.803  	127.558
-799.401  	169.178
-832.398  	257.242
-600.475  	265.449
-808.139  	85.8645
-799.605  	10.5014
-832.082  	52.1492
-784.017  	215.402
-821.299  	289.545
-765.987  	2.49332
-677.762  	215.706
-773.929  	0.687979
-761.419  	300.675
-682.409  	256.355
-814.342  	36.592
-761.435  	236.58
-812.503  	236.363
-672.767  	273.155
-726.623  	323.39
-752.861  	161.631
-760.214  	207.502
-679.863  	205.73
-738.893  	332.692
-722.942  	178.325
-804.507  	70.2331
-815.53  	242.812
-746.36  	77.1747
-740.253  	162.187
-826.141  	229.902
-859.012  	36.0213
-789.763  	76.1153
-775.698  	171.51
-752.559  	25.6674
-595.972  	37.7605
-567.657  	34.8399
-397.015  	2.05282
-750.199  	47.8187
-754.905  	70.1604
-365.556  	8.41727
-641.555  	288.63
-340.985  	16.183
-564.58  	100.621
-828.863  	196.534
-426.1  	32.8037
-561.095  	34.3271
-429.782  	44.4663
-337.257  	33.7593
-330.747  	33.0537
-395.504  	1.88604
-569.852  	33.5238
-398.935  	6.52364
-347.502  	23.2851
-350.479  	16.3099
-360.263  	0.135227
-563.709  	51.7168
-369.316  	7.06236
-859.163  	52.9839
-344.637  	2.83782
-344.169  	0.600186
-175.502  	0.964453
-402.296  	4.259
-348.741  	32.6877
-567.082  	19.4836
-396.974  	21.6316
-683.423  	266.855
-331.525  	4.69498
-359.696  	2.6231
-351.877  	11.7561
-552.003  	82.3584
-337.93  	22.1831
-535.469  	85.8457
-591.443  	33.5324
-407.571  	2.11462
-578.905  	62.3174
-686.656  	326.423
-357.726  	5.06755
-387.377  	13.9189
-339.71  	3.7272
-537.803  	107.231
-329.08  	4.3771
-765.704  	217.531
-342.2  	22.8756
-413.015  	4.78452
-652.601  	341.678
-366.904  	40.7407
-349.841  	18.3825
-334.651  	43.4845
-310.384  	0.96589
-692.358  	306.204
-350.622  	5.56684
-348.723  	23.45
-330.481  	3.23712
-334.357  	29.8564
-432.068  	0.0287534
-375.768  	11.9574
-338.204  	16.4657
-389.34  	25.8817
-701.002  	270.561
-391.254  	20.9555
-342.486  	52.7125
-367.096  	35.131
-412.897  	26.4558
-428.54  	10.6969
-383.519  	1.48976
-374.83  	1.42195
-859.014  	147.556
-392.718  	16.409
-346.411  	41.9331
-352.584  	6.77498
-328.544  	3.69649
-335.463  	0.735117
-784.42  	300.783
-400.972  	0.9842
-381.281  	14.5473
-405.138  	7.88051
-738.642  	220.959
-392.404  	7.41478
-367.197  	5.59316
-349.459  	6.86579
-319.571  	4.60262
-378.481  	27.9769
-535.334  	14.5306
-353.439  	35.3431
-737.382  	135.686
-419.337  	11.8139
-364.653  	51.1677
-774.607  	139.832
-383.504  	2.25374
-400.526  	2.48999
-362.196  	45.5674
-332.933  	34.5285
-348.547  	83.077
-808.779  	48.6672
-300.728  	2.49769
-309.711  	31.3785
-351.966  	13.0222
-583.02  	19.4957
-393.001  	12.1062
-624.13  	3.98459
-387.15  	8.14607
-407.749  	2.70921
-310.955  	6.92006
-348.07  	22.675
-308.752  	1.06756
-327.489  	0.543089
-379.867  	18.0555
-365.869  	20.0452
-256.045  	1.90046
-364.904  	2.90031
-382.638  	27.7368
-383.916  	45.7361
-414.494  	15.2957
-400.505  	3.95681
-317.605  	7.33387
-360.268  	1.22944
-305.48  	19.4221
-388.696  	1.98308
-355.8  	5.54756
-359.07  	16.7977
-343.179  	41.4967
-346.089  	54.1488
-351.832  	14.2264
-347.278  	41.4629
-797.709  	194.867
-329.891  	7.80841
-344.712  	33.6935
-427.239  	3.82953
-353.431  	60.1166
-254.841  	4.44829
-368.736  	9.94893
-769.446  	303.88
-374.871  	23.4998
-416.01  	2.31335
-814.193  	40.8123
-774.789  	334.16
-397.67  	6.02756
-348.702  	22.2932
-703.158  	261.612
-646.065  	214.637
-863.039  	58.4557
-748.791  	51.2209
-825.477  	289.059
-748.222  	0.956386
-805.628  	188.582
-798.561  	343.838
-768.837  	82.4321
-767.302  	248.273
-602.342  	245.226
-762.125  	64.6885
-777.581  	343.212
-772.054  	54.96
-699.986  	313.834
-800.738  	345.419
-828.117  	263.09
-704.137  	38.8532
-788.755  	361.657
-737.485  	148.388
-837.402  	11.2856
-638.694  	192.131
-737.646  	5.99316
-830.21  	131.018
-729.104  	67.3115
-645.854  	53.9891
-714.723  	37.3072
-749.424  	235.121
-786.96  	367.773
-795.986  	241.205
-887.069  	193.397
-754.474  	296.554
-642.278  	21.9512
-828.054  	191.866
-800.949  	230.348
-757.727  	196.444
-792.883  	175.102
-867.156  	127.595
-788.889  	131.161
-585.513  	239.771
-693.999  	198.588
-838.849  	135.095
-674.023  	34.7204
-742.973  	179.142
-880.107  	247.315
-754.587  	307.123
-848.344  	6.64242
-643.082  	272.196
-760.34  	94.4307
-817.364  	281.839
-635.342  	289.604
-778.768  	173.222
-743.405  	187.086
-667.718  	139.862
-693.189  	293.962
-824.712  	353.081
-878.87  	94.2502
-733.366  	165.568
-822.695  	278.52
-796.005  	258.25
-689.844  	100.176
-830.204  	140.843
-692.417  	86.8222
-852.41  	115.622
-719.853  	188.273
-777.386  	333.425
-756.129  	219.178
-824.268  	326.834
-854.923  	285.259
-692.637  	83.14
-848.06  	210.128
-598.532  	216.592
-752.047  	159.997
-667.481  	124.59
-806.256  	190.773
-680.169  	321.283
-798.866  	219.514
-831.137  	197.298
-743.736  	101.285
-703.863  	161.159
-685.101  	227.816
-594.638  	278.644
-868.411  	192.507
-760.588  	361.19
-705.741  	26.9068
-865.483  	130.222
-725.307  	64.5053
-583.253  	294.753
-666.25  	250.025
-659.358  	180.308
-737.019  	180.196
-700.529  	222.95
-788.213  	315.691
-772.047  	334.595
-639.489  	295.218
-628.729  	243.059
-867.821  	191.661
-812.29  	71.873
-606.516  	252.52
-828.571  	216.989
-698.686  	349.781
-686.018  	317.206
-683.696  	94.2905
-841.863  	239.203
-708.991  	200.402
-836.859  	265.02
-728.255  	57.8916
-788.057  	34.0529
-759.221  	240.027
-738.018  	275.668
-780.272  	348.338
-811.354  	361.297
-862.211  	20.2968
-764.03  	303.113
-736.43  	130.953
-636.861  	196.141
-781.765  	91.8353
-786.641  	311.884
-851.8  	196.991
-789.267  	349.306
-740.526  	176.653
-723.776  	1.04126
-751.824  	340.128
-710.862  	9.0141
-704.957  	202.58
-763.095  	98.9066
-792.647  	149.17
-744.36  	151.602
-802.277  	119.441
-844.244  	139.96
-723.146  	29.585
-706.474  	252.379
-769.914  	77.6038
-819.495  	260.698
-713.485  	180.312
-751.45  	66.2983
-758.02  	220.166
-601.26  	262.859
-788.78  	349.975
-826.843  	171.152
-697.02  	333.168
-757.008  	288.031
-859.983  	87.1626
-732.857  	310.426
-679.664  	93.7484
-786.926  	104.768
-766.634  	279.922
-723.708  	171.433
-831.853  	173.564
-761.291  	272.773
-662.293  	232.156
-768.631  	285.52
-829.781  	178.564
-885.284  	12.7261
-861.173  	7.73245
-616.643  	90.3898
-752.855  	80.1534
-742.884  	18.6576
-262.577  	6.69187
-833.651  	87.957
-335.314  	74.0898
-593.542  	37.1562
-366.337  	14.2617
-682.208  	114.341
-341.176  	10.7228
-321.172  	9.0168
-347.073  	44.0631
-336.366  	1.36516
-811.228  	301.179
-337.981  	14.6804
-333.665  	36.0076
-408.53  	13.5468
-798.173  	123.737
-761.374  	394.283
-279.595  	1.81921
-354.034  	55.6443
-387.081  	11.417
-360.979  	61.0043
-298.592  	6.45622
-343.05  	19.7477
-416.412  	41.8709
-350.298  	65.5603
-372.237  	19.0135
-346.754  	59.3547
-420.357  	22.7791
-367.808  	25.2041
-364.55  	8.2274
-739.442  	116.183
-748.887  	97.6644
-391.156  	7.98427
-320.053  	12.8752
-712.429  	16.982
-409.403  	4.46872
-549.661  	127.027
-665.793  	300.821
-343.822  	17.3881
-348.425  	17.5224
-746.334  	211.956
-537.609  	292.661
-722.059  	185.029
-371.954  	4.96791
-862.344  	62.8805
-305.688  	2.48332
-566.403  	35.0948
-753.58  	200.567
-142.257  	1.00299
-359.991  	24.1953
-618.96  	77.1336
-355.468  	32.298
-719.013  	299.218
-777.925  	324.656
-333.62  	44.6085
-702.485  	302.715
-356.095  	13.2087
-784.32  	256.265
-304.798  	5.85896
-400.853  	6.88544
-353.665  	5.90636
-344.82  	23.8579
-319.129  	7.25732
-340.725  	7.21735
-342.937  	36.8569
-362.296  	1.71104
-747.932  	271.14
-576.748  	20.318
-391.431  	7.67724
-349.414  	3.05675
-240.351  	2.74458
-366.886  	23.4037
-352.111  	14.9655
-327.486  	14.4051
-379.25  	5.63865
-383.753  	20.801
-423.494  	29.0927
-309.925  	18.2949
-410.747  	19.3664
-369.626  	19.5511
-678.852  	219.069
-344.032  	51.8904
-696.18  	150.978
-343.898  	16.1083
-789.962  	100.34
-553.989  	49.9699
-798.976  	7.20364
-675.018  	432.808
-367.831  	6.94048
-347.267  	70.4972
-355.843  	29.9824
-402.536  	4.80317
-835.454  	102.676
-361.288  	0.968702
-332.839  	2.67203
-324.756  	8.90671
-350.315  	38.7828
-612.169  	93.9795
-346.614  	76.1808
-344.232  	4.08177
-297.264  	1.7365
-323.152  	4.65394
-684.79  	255.182
-374.213  	8.49795
-359.394  	20.1171
-607.345  	41.0614
-316.172  	0.727243
-343.682  	58.6223
-355.628  	14.631
-395.71  	10.5214
-661.054  	268.082
-438.463  	25.2895
-342.477  	2.34622
-315.175  	51.5085
-347.703  	0.719581
-336.08  	9.9593
-324.126  	0.151677
-305.299  	6.10164
-411.047  	37.1221
-591.315  	55.9583
-392.297  	26.3418
-351.832  	18.6466
-397.394  	51.5287
-396.19  	4.42778
-382.21  	1.73482
-376.535  	1.53646
-373.848  	5.05131
-382.268  	6.13122
-683.309  	85.2347
-608.345  	93.398
-661.824  	323.762
-356.055  	3.62721
-552.217  	80.0254
-366.617  	33.7459
-381.021  	5.15743
-355.553  	1.606
-338.662  	36.7025
-361.664  	26.28
-335.795  	28.5901
-334.194  	17.2292
-342.727  	10.5787
-355.757  	68.5987
-422.231  	32.807
-596.89  	21.6764
-326.867  	12.1258
-738.806  	321.146
-739.519  	313.253
-356.752  	67.8418
-378.603  	22.4457
-382.129  	31.0746
-357.495  	15.4665
-721.594  	150.662
-852.842  	214.037
-742.657  	107.911
-806.508  	357.971
-786.09  	161.848
-823.418  	163.335
-743.21  	212.709
-770.566  	26.143
-886.888  	121.835
-839.998  	173.219
-808.294  	363.447
-880.001  	163.659
-695.64  	159.336
-799.719  	344.739
-665.034  	305.535
-627.394  	237.51
-823.619  	32.0594
-718.746  	87.5839
-624.812  	249.171
-731.521  	317.589
-828.368  	305.647
-850.132  	149.375
-713.089  	33.6564
-724.335  	16.995
-836.102  	176.21
-661.771  	251.801
-831.109  	165.769
-848.937  	229.708
-750.931  	157.387
-793.392  	223.458
-747.54  	155.288
-679.019  	293.679
-737.207  	325.694
-748.267  	28.8396
-814.965  	213.525
-707.476  	188.111
-826.017  	16.6408
-789.946  	288.695
-859.929  	94.9976
-615.29  	233.39
-761.664  	231.321
-810.681  	165.154
-832.827  	33.9025
-674.675  	142.434
-792.129  	132.682
-642.305  	254.542
-678.729  	40.0847
-654.617  	231.943
-708.174  	172.789
-707.961  	213.597
-783.331  	66.917
-832.889  	72.4578
-700.723  	267.231
-714.873  	111.833
-673.828  	122.939
-775.808  	219.424
-782.691  	130.547
-694.08  	199.492
-716.008  	108.881
-711.663  	80.7843
-807.844  	270
-723.824  	163.185
-862.736  	171.729
-688.648  	183.906
-749.462  	119.931
-670.987  	203.226
-847.628  	164.657
-803.492  	146.087
-734.381  	132.715
-859.174  	147.996
-700.754  	146.671
-766.752  	386.032
-878.09  	116.31
-855.805  	8.90086
-787.364  	276.337
-851.55  	208.435
-768.003  	308.155
-770.043  	332.376
-759.796  	80.7421
-662.935  	255.189
-865.556  	171.237
-815.925  	81.3014
-614.567  	259.92
-727.287  	264.54
-731.283  	88.0501
-779.832  	157.354
-708.874  	4.28888
-807.844  	128.84
-595.059  	343.059
-696.463  	70.0305
-698.651  	261.153
-877.098  	5.33213
-777.153  	266.509
-716.165  	5.91316
-744.929  	74.1938
-770.936  	172.389
-681.067  	289.275
-620.247  	251.25
-718.308  	232.764
-675.353  	245.892
-772.988  	133.913
-836.684  	301.975
-821.622  	45.7169
-686.191  	269.366
-698.75  	187.257
-889.447  	77.447
-674.557  	266.187
-717.383  	236.549
-791.085  	326.131
-893.432  	86.4134
-730.233  	241.793
-776.136  	10.6609
-810.946  	38.8997
-729.254  	274.041
-724.977  	68.187
-753.289  	2.56164
-795.688  	219.063
-634.532  	206.066
-737.079  	152.329
-839.284  	92.7535
-800.458  	359.119
-728.803  	160.696
-742.709  	228.459
-856.061  	43.3285
-866.978  	41.6799
-745.678  	28.657
-772.008  	252.533
-868.376  	118.344
-729.856  	309.893
-744.613  	259.086
-675.403  	138.39
-855.641  	231.963
-833.366  	268.886
-788.569  	104.306
-846.686  	105.308
-697.327  	116.709
-676.909  	201.454
-864.427  	58.8457
-826.874  	120.584
-717.721  	325.609
-850.651  	246.527
-807.65  	309.989
-801.902  	314.735
-788.56  	275.56
-696.664  	150.622
-669.008  	219.757
-653.657  	227.047
-843.059  	176.698
-833.832  	155.441
-672.535  	235.695
-797.492  	276.037
-747.915  	139.428
-846.099  	211.847
-756.779  	151.855
-779.773  	277.526
-657.889  	314.87
-733.812  	309.396
-851.408  	200.716
-726.505  	73.4847
-838.973  	228.028
-700.647  	204.172
-747.595  	16.5589
-789.793  	73.4099
-721.167  	28.3499
-812.926  	373.321
-366.236  	2.87675
-343.516  	70.699
-313.558  	13.2377
-349.49  	4.84911
-395.017  	35.1245
-364.864  	36.9269
-384.101  	2.08623
-335.693  	26.6841
-353.137  	26.368
-372.87  	13.3408
-327.378  	3.32445
-378.136  	0.389819
-377.607  	34.4423
-756.645  	348.116
-347.029  	10.8411
-360.87  	36.9966
-364.121  	17.1957
-817.986  	156.75
-384.815  	4.96949
-290.074  	3.48937
-400.061  	17.5562
-358.935  	13.5528
-720.124  	150.549
-241.311  	10.8722
-339.337  	106.005
-345.29  	9.13783
-426.005  	36.9761
-365.025  	4.65941
-746.996  	364.075
-404.664  	37.0918
-319.503  	2.51705
-299.422  	5.59404
-399.408  	8.18311
-706.781  	218.866
-343.05  	22.7845
-427.325  	7.28692
-373.663  	16.3805
-841.038  	159.301
-345.894  	41.4425
-406.437  	11.4167
-351.901  	2.93719
-354.25  	17.753
-287.881  	7.34977
-723.837  	162.138
-323.402  	31.7142
-413.13  	21.6019
-368.342  	7.33698
-336.543  	33.0362
-320.341  	25.4759
-609.651  	63.1794
-338.545  	9.05076
-288.26  	2.19569
-346.335  	0.205852
-366.695  	18.4464
-594.388  	0.901974
-762.523  	234.526
-326.747  	2.58745
-328.649  	1.71506
-318.738  	16.6417
-366.245  	22.3864
-755.002  	150.877
-425.498  	32.4291
-336.775  	26.5561
-759.033  	251.222
-359.625  	5.86282
-237.495  	3.74982
-770.072  	139.82
-423.59  	7.56426
-356.698  	35.065
-610.169  	126.054
-403.257  	1.04582
-354.261  	7.10754
-382.077  	11.7595
-693.283  	330.259
-405.626  	5.48242
-322.178  	8.3752
-370.064  	10.6559
-313.095  	16.0601
-377.094  	6.93555
-379.564  	0.409819
-362.08  	27.8758
-770.841  	150.179
-328.121  	49.2723
-339.143  	35.5628
-790.246  	69.4865
-391.64  	35.219
-357.33  	69.607
-685.238  	242.647
-575.611  	109.729
-605.058  	295.044
-343.739  	59.1014
-733.131  	11.9314
-302.214  	14.0205
-421.422  	10.275
-429.816  	37.1448
-408.712  	11.5665
-375.594  	11.8082
-415.454  	39.3928
-410.479  	20.781
-330.585  	4.83621
-541.603  	87.0607
-742.547  	228.946
-436.056  	20.0436
-348.016  	8.96404
-377.064  	3.15331
-339.015  	26.5187
-403.908  	27.9201
-602.081  	120.612
-363.374  	10.0145
-429.041  	18.6069
-415.582  	3.2202
-575.255  	54.0453
-606.212  	136.328
-356.424  	28.8515
-416.445  	14.3437
-364.985  	52.8097
-415.829  	3.73506
-419.719  	7.75399
-690.599  	78.6701
-562.302  	51.4114
-347.134  	7.05011
-311.086  	11.8303
-345.67  	0.449439
-273.608  	2.95438
-388.202  	3.65079
-357.617  	23.5315
-384.3  	15.2866
-327.27  	28.5251
-387.283  	9.91946
-333.471  	15.0197
-372.497  	22.429
-578.776  	48.0788
-744.739  	301.329
-354.644  	2.92179
-353.805  	74.8691
-388.347  	12.7557
-342.813  	31.2923
-357.388  	4.72023
-415.691  	24.5979
-353.271  	70.7149
-706.456  	338.609
-332.09  	12.5347
-377.679  	6.81638
-371.741  	7.5033
-358.723  	45.0245
-628.347  	238.666
-666.25  	274.308
-645.989  	286.366
-782.467  	113.941
-715.142  	113.586
-388.162  	17.4395
-359.111  	1.11535
-343.771  	50.1584
-403.541  	4.77037
-772.001  	17.1023
-339.406  	73.4326
-340.525  	15.6166
-744.376  	158.58
-685.214  	269.635
-843.931  	98.5931
-858.582  	33.7848
-739.128  	272.14
-687.434  	107.977
-839.843  	298.785
-746.251  	54.2693
-691.9  	84.2809
-858.137  	51.2103
-772.134  	290.93
-778.643  	258.782
-673.172  	286.708
-867.86  	141.843
-870.325  	226.792
-749.115  	272.681
-779.141  	133.271
-539.756  	315.101
-770.863  	62.4522
-791.06  	114.685
-882.127  	228.684
-771.256  	163.724
-831.325  	60.74
-647.643  	80.7767
-798.163  	357.908
-722.204  	329.104
-692.052  	323.714
-675.997  	11.5865
-669.154  	31.2121
-720.352  	242.662
-633.696  	203.182
-793.28  	110.469
-646.487  	72.2151
-717.625  	315.112
-893.267  	122.853
-797.504  	189.209
-737.149  	308.343
-721.747  	308.894
-758.197  	279.711
-841.363  	325.593
-819.169  	6.94504
-822.538  	291.007
-822.967  	137.636
-846.694  	212.653
-845.888  	224.671
-717.923  	331.443
-652.877  	57.2874
-780.853  	34.497
-772.297  	300.228
-814.898  	209.707
-808.081  	14.4117
-702.931  	39.9751
-648.906  	164.181
-746.038  	44.7146
-833.432  	111.223
-820.617  	2.7299
-699.236  	168.77
-735.137  	9.28327
-634.435  	233.513
-725.054  	4.78196
-575.158  	254.102
-854.192  	65.5656
-861.11  	152.218
-878.236  	86.8882
-701.179  	75.7499
-850.868  	122.204
-828.227  	63.7747
-756.549  	342.58
-836.293  	124.241
-847.839  	57.2604
-708.738  	235.024
-730.354  	58.1526
-887.225  	149.601
-817.571  	201.163
-678.69  	201.655
-848.859  	210.681
-724.971  	177.998
-748.127  	6.16942
-737.812  	22.1233
-809.858  	167.76
-886.681  	84.5878
-769.724  	68.6004
-690.995  	238.941
-866.777  	127.339
-707.21  	73.9808
-848.488  	184.477
-884.724  	101.94
-754.52  	204.315
-755.226  	249.462
-874.443  	109.888
-764.008  	83.9358
-684.021  	264.324
-658.988  	196.577
-662.331  	35.2417
-789.465  	97.763
-766.735  	247.971
-724.545  	306.522
-788.953  	284.835
-700.376  	134.982
-812.02  	196.996
-814.11  	189.006
-615.464  	288.438
-780.779  	142.317
-754.336  	179.874
-806.004  	259.991
-800.887  	40.4109
-824.888  	76.0941
-781.639  	92.7109
-816.124  	279.559
-713.945  	188.549
-844.667  	190.305
-808.108  	59.0037
-797.728  	244.169
-730.256  	318.111
-827.849  	281.599
-732.128  	246.923
-782.728  	69.5684
-774.884  	214.928
-848.34  	115.334
-696.377  	225.901
-799.2  	36.6686
-738.174  	304.85
-640.118  	250.317
-853.486  	118.835
-751.888  	248.172
-740.847  	289.967
-777.333  	201.557
-717.404  	277.046
-802.867  	321.392
-795.712  	299.329
-782.875  	193.528
-737.092  	325.04
-767.457  	71.0896
-854.504  	79.7407
-721.282  	117.406
-690.454  	208.253
-760.585  	94.1865
-806.925  	161.828
-649.507  	243.025
-681.93  	88.2171
-751.083  	156.015
-689.453  	104.185
-760.139  	233.461
-793.12  	210.457
-725.276  	238.423
-732.319  	338.626
-835.92  	236.08
-736.037  	208.324
-754.56  	133.316
-847.817  	131.592
-782.93  	13.3172
-580.478  	252.785
-794.767  	38.3498
-815.57  	322.581
-678.372  	39.1826
-766.299  	361.38
-703.383  	18.5861
-786.333  	139.282
-845.307  	104.452
-752.439  	116.791
-690.605  	231.665
-831.722  	314.251
-782.25  	111.6
-778.646  	195.018
-729.446  	204.736
-881.298  	161.787
-825.382  	316.467
-814.729  	144.269
-787.709  	302.612
-740.898  	45.4449
-340.186  	83.9181
-405.816  	14.4708
-342.994  	16.3525
-369.891  	38.6683
-389.42  	6.37875
-413.581  	20.6543
-586.454  	9.77827
-276.161  	5.8476
-335.37  	7.18491
-762.909  	68.9451
-366.019  	7.19315
-366.419  	29.6414
-342.628  	78.7785
-721.476  	288.208
-288.027  	2.42689
-368.62  	39.5498
-396.071  	1.91802
-879.805  	29.9949
-359.559  	8.26364
-354.831  	31.0119
-367.018  	25.5833
-820.135  	38.8499
-845.105  	46.1937
-328.226  	26.7035
-347.666  	11.2172
-403.711  	7.78467
-417.653  	10.4296
-385.957  	24.0404
-571.728  	68.3517
-836.8  	220.925
-340.775  	54.0116
-378.165  	15.814
-307.517  	4.98061
-392.859  	11.5916
-372.781  	9.28778
-383.752  	3.19895
-384.718  	56.2541
-691.326  	265.048
-743.644  	77.2058
-411.81  	8.46114
-384.882  	3.15679
-544.435  	66.3948
-365.873  	41.7986
-294.563  	0.566966
-272.016  	0.843857
-336.032  	42.9575
-371.37  	28.84
-350.796  	13.4013
-343.264  	16.1645
-343.664  	1.9357
-593.793  	12.8428
-347.336  	11.0115
-387.31  	3.44962
-414.051  	4.1082
-335.047  	55.0535
-339.477  	39.5213
-299.763  	17.5572
-590.962  	6.91871
-365.885  	5.62963
-368.916  	12.4101
-259.327  	6.7753
-358.482  	15.2836
-384.206  	4.17893
-340.978  	6.2765
-652.822  	241.8
-618.284  	27.1357
-848.87  	81.3319
-800.601  	150.119
-358.634  	3.06695
-633.197  	71.063
-781.675  	304.304
-368.097  	12.8228
-357.486  	20.0624
-337.147  	8.15361
-372.092  	6.18453
-365.324  	25.898
-764.193  	241.552
-353.587  	30.8698
-383.774  	13.0776
-313.898  	14.2461
-804.912  	263.199
-786.247  	58.2054
-426.103  	11.5615
-300.8  	2.67743
-381.34  	18.5507
-787.212  	40.6496
-341.263  	98.4076
-402.989  	17.431
-376.274  	8.93776
-350.878  	13.4872
-375.545  	1.30561
-566.91  	65.9035
-595.035  	11.2779
-354.628  	73.0668
-389.023  	16.68
-602.058  	30.2891
-394.923  	3.90956
-325.268  	21.9867
-331.909  	11.8505
-351.485  	16.2597
-332.826  	20.6123
-584.021  	34.355
-566.004  	55.8246
-340.569  	29.1299
-384.892  	0.249707
-319.771  	3.58258
-728.128  	311.138
-301.097  	42.9432
-384.324  	9.2074
-358.541  	27.5048
-699.732  	201.665
-409.759  	21.8816
-366.532  	2.41053
-346.038  	18.9347
-547.969  	47.3359
-310.245  	11.69
-314.893  	3.9055
-339.192  	81.2462
-687.565  	324.519
-345.004  	9.322
-371.161  	23.9678
-363.01  	13.1967
-344.908  	17.8288
-594.548  	82.6051
-347.952  	78.0843
-795.533  	140.532
-353.558  	52.1927
-261.769  	5.51041
-344.97  	50.1774
-758.283  	153.882
-604.972  	5.00036
-345.655  	31.2279
-638.991  	290.04
-847.518  	10.0961
-841.876  	77.6811
-385.985  	0.58914
-781.366  	114.785
-243.475  	9.41063
-566.203  	59.8426
-292.974  	2.7623
-598.481  	28.9602
-384.414  	3.91008
-331.415  	17.816
-359.897  	3.79589
-391.052  	9.24325
-351.975  	25.3152
-350.071  	21.0944
-397.194  	2.36185
-361.148  	52.0405
-807.511  	121.891
-748.774  	190.629
-403.658  	21.2092
-316.652  	17.1498
-783.664  	29.5156
-353.323  	27.6264
-689.711  	229.412
-396.935  	13.2343
-792.913  	3.64732
-892.608  	59.1223
-718.349  	238.716
-698.124  	45.4063
-767.066  	158.442
-739.386  	125.057
-873.064  	118.232
-812.044  	357.895
-788.807  	186.042
-754.224  	79.3753
-788.763  	51.0384
-790.994  	234.981
-785.898  	178.304
-684.528  	283.59
-786.407  	343.216
-780.789  	90.0505
-777.941  	82.8452
-848.286  	236.055
-849.816  	14.6579
-784.568  	152.429
-678.425  	191.53
-698.094  	333.723
-820.375  	254.02
-843.011  	48.0602
-666.712  	111.825
-810.928  	231.922
-746.334  	243.462
-834.613  	278.591
-814.146  	303.196
-724.281  	89.1087
-811.303  	29.0431
-668.8  	61.6529
-728.553  	304.843
-890.596  	14.9329
-762.453  	28.5483
-679.304  	172.59
-784.723  	100.916
-870.973  	136.764
-838.261  	267.602
-883.526  	33.8356
-873.829  	180.646
-750.734  	313.837
-804.128  	263.752
-668.992  	145.233
-814.699  	336.129
-640.677  	197.063
-756.279  	247.114
-780.035  	9.72303
-695.646  	176.163
-724.213  	312.907
-809.344  	312.814
-773.979  	0.609235
-823.029  	316.439
-838.051  	49.0822
-804.521  	330.353
-677.874  	196.404
-742.347  	241.553
-881.296  	128.087
-829.863  	313.967
-887.605  	181.127
-860.967  	190.183
-787.615  	38.4631
-721.364  	76.0385
-818.052  	208.105
-777.232  	218.381
-801.267  	132.049
-690.689  	288.039
-633.826  	271.228
-624.817  	202.227
-821.659  	169.947
-883.483  	104.265
-764.23  	76.1991
-681.574  	314.7
-775.391  	186.16
-830.027  	354.991
-756.781  	80.0183
-686.156  	267.567
-733.297  	105.516
-637.368  	269.047
-783.45  	301.528
-755.31  	353.002
-746.743  	119.363
-605.81  	202.747
-731.533  	246.75
-689.111  	234.843
-694.491  	305.988
-812.153  	321.358
-803.025  	302.808
-675.492  	291.372
-859.227  	13.1736
-745.327  	89.5715
-873.031  	111.842
-728.622  	115.222
-580.585  	273.097
-815.417  	286.788
-796.27  	305.928
-865.544  	108.38
-673.106  	159.455
-763.048  	191.702
-731.741  	157.892
-842.877  	195.084
-828.687  	276.297
-766.412  	48.2246
-819.508  	6.88356
-742.373  	144.264
-791.493  	343.801
-710.744  	277.985
-771.809  	366.527
-818.817  	174.262
-813.601  	51.5198
-642.536  	225.97
-770.47  	60.6381
-749.555  	57.5797
-601.855  	269.489
-793.264  	215.059
-711.439  	238.932
-708.742  	339.171
-771.501  	18.2392
-820.007  	34.6378
-820.202  	83.5381
-716.592  	198.21
-882.156  	64.2553
-815.97  	40.0545
-759.261  	321.485
-833.659  	209.13
-810.864  	277.027
-857.718  	51.8015
-851.055  	212.382
-656.464  	148.266
-753.293  	100.517
-724.569  	267.346
-704.731  	119.405
-871.03  	124.747
-833.818  	75.4455
-741.501  	257.907
-872.754  	158.311
-759.882  	20.5656
-650.221  	298.791
-831.017  	285.286
-690.568  	88.0264
-737.514  	220.73
-743.83  	107.315
-835.642  	13.3098
-736.526  	302.332
-736.646  	28.4485
-824.69  	25.3213
-651.763  	149.488
-420.314  	8.12872
-663.419  	260.537
-810.608  	42.6806
-350.432  	34.9932
-641.669  	195.73
-344.783  	61.0997
-399.954  	14.2979
-340.207  	40.5608
-345.799  	23.8895
-354.866  	36.6884
-351.286  	53.3022
-375.891  	8.31963
-346.773  	19.5032
-354.539  	4.45307
-361.042  	10.1465
-788.69  	306.424
-242.652  	1.92542
-713.395  	225.33
-354.316  	7.59171
-339.865  	22.1846
-390.534  	7.28447
-408.669  	42.8075
-558.235  	14.9978
-769.154  	277.581
-372.097  	3.4424
-395.379  	12.0586
-341.845  	74.3339
-299.082  	27.1947
-381.088  	5.15422
-362.692  	2.09898
-371.975  	2.60675
-369.031  	14.3572
-407.939  	0.30541
-587.107  	28.6946
