28310
-1635.03  	64.6841
-1878.13  	47.9473
-1415.17  	25.9173
-1825.22  	340.157
-1728.93  	722.489
-1520.56  	90.1287
-1310.15  	19.9584
-1270.65  	106.486
-1225.96  	66.1924
-1816.77  	220.691
-1227.66  	34.942
-1363.12  	53.6887
-1733.91  	475.916
-1242.89  	16.3732
-1353.96  	13.8923
-1300.51  	187.642
-1363.82  	133.171
-1477.47  	297.529
-1296.44  	32.582
-1286.07  	21.6556
-1502.62  	264.162
-1855.19  	108.217
-1383.57  	96.7231
-1825.7  	99.3996
-1360.09  	180.038
-1730.9  	27.9339
-1738.47  	24.2029
-1761.48  	14.6576
-1454.11  	334.193
-1308.19  	9.72752
-1302.93  	8.30236
-1444  	13.5959
-1818.69  	278.59
-1295.6  	104.059
-1839.82  	71.5375
-1634.57  	360.205
-1809.72  	25.9448
-1787.68  	195.217
-1295.52  	3.06678
-1207.6  	50.5982
-1535.09  	219.634
-1418.93  	383.416
-1283.96  	146.553
-1311.05  	36.9516
-1326.74  	10.7851
-1207.42  	12.3521
-1457.12  	501.599
-1523.29  	274.583
-1279.97  	4.81075
-1367.76  	80.4759
-1278.14  	352.18
-1340.58  	7.23731
-1220.91  	23.0661
-1428.54  	112.967
-1305.1  	61.0968
-1404.75  	483.817
-1552.83  	511.581
-1258.21  	19.1961
-1414.92  	201.736
-1453.98  	218.66
-1810.97  	65.7263
-1356.23  	87.102
-1514.92  	208.223
-1564.12  	637.286
-1226.84  	96.6775
-1811.67  	83.0667
-1244.57  	118.049
-1410.35  	583.747
-1774.66  	138.263
-1688.2  	268.416
-1323.18  	203.027
-1451.89  	95.7869
-1720.44  	68.7616
-1238.25  	57.5037
-1812.91  	91.8196
-1368.38  	62.8076
-1337.87  	118.396
-1511.47  	227.273
-1751.46  	352.691
-1225.17  	78.5893
-1245.39  	126.207
-1739.67  	31.8893
-1682.09  	589.384
-1306.66  	109.562
-1249.3  	107.18
-1274.5  	5.17411
-1242.77  	14.6458
-1549.11  	177.997
-1203.2  	50.3047
-1293.26  	125.859
-1395.52  	264.469
-1880.85  	7.43018
-1260.76  	159.615
-1107.14  	541.181
-1797.51  	165.768
-1353.75  	393.87
-1463.94  	410.363
-1822.29  	123.146
-1330.1  	151.095
-1475.22  	89.5694
-1190.3  	16.3641
-1491.31  	77.4199
-1520.78  	316.805
-1461.59  	55.6711
-1692.12  	44.6931
-1422.01  	37.884
-1215.53  	213.097
-1876.4  	120.08
-1654.07  	224.556
-1340.1  	11.8914
-1226.93  	40.0848
-1548.99  	90.3911
-1708.64  	136.68
-1448.55  	510.155
-1310.47  	9.06838
-1372.83  	55.255
-1325.46  	62.1231
-1396.54  	34.53
-1325.14  	9.81286
-1307.54  	9.33092
-1281.27  	27.094
-1878.37  	61.8843
-1268.69  	74.2979
-1859.42  	209.076
-1350.34  	64.638
-1789.67  	24.367
-1796.01  	196.661
-1218.91  	110.772
-1290.07  	43.4899
-1710.18  	174.943
-1578.4  	160.724
-1315.16  	59.9572
-1234.76  	86.0758
-1349.29  	195.168
-1651.43  	342.891
-1337.02  	14.8964
-1336.54  	14.5208
-1820.63  	80.1078
-1323.43  	157.509
-1425.42  	436.501
-1765.25  	222.988
-1334.18  	315.794
-1527.86  	15.6646
-1323.76  	29.3185
-1782.72  	31.0081
-1273.32  	83.3658
-1251.87  	12.9609
-1533.3  	21.4864
-1513.08  	0.826621
-1204.91  	8.30138
-1312.5  	118.664
-1619.13  	514.392
-1594.05  	343.023
-1820.52  	447.504
-1734.37  	415.105
-1543.74  	552.025
-1713.41  	503.258
-1834.9  	180.226
-1522.74  	389.762
-1372.85  	669.695
-1343.73  	175.403
-1399.85  	251.615
-1537.51  	96.0128
-1458.52  	337.118
-1556.46  	236.749
-1630.46  	1.42507
-1482.86  	701.829
-1828.94  	345.253
-1680.54  	195.007
-1536.18  	259.717
-1556.2  	210.238
-1712.49  	770.739
-1619.13  	210.302
-1709.69  	573.929
-1293.57  	535.853
-1831.39  	243.835
-1759.42  	80.9406
-1433.33  	447.688
-1772.14  	293.003
-1807.86  	481.022
-1445.46  	546.628
-1615.39  	278.186
-1838.74  	315.533
-1686.56  	487.323
-1496.09  	126.208
-1646.53  	453.674
-1293.55  	303.193
-1732.32  	674.518
-1389.35  	22.8645
-1762.41  	360.527
-1624.12  	598.543
-1711.77  	371.695
-1696.94  	601.588
-1570.23  	706.804
-1855.07  	294.168
-1473.82  	424.014
-1358.36  	132.761
-1630.85  	323.943
-1807.02  	304.693
-1772.25  	317.636
-1408.68  	642.79
-1734.86  	261.572
-1489.25  	366.959
-1792.09  	337.849
-1723.4  	68.0922
-1512.92  	558.715
-1639.45  	247.688
-1881.98  	104.095
-1588.77  	703.635
-1611.16  	101.075
-1568.87  	678.503
-1642.97  	284.768
-1686.86  	681.775
-1308.47  	1053.49
-1409.33  	552.279
-1745.76  	626.884
-1836.74  	140.733
-1400.97  	625.209
-1463.31  	690.555
-1441.59  	263.052
-1521.68  	195.399
-1777.41  	249.415
-1636.9  	248.184
-1288.51  	438.453
-1452.29  	546.57
-1853.12  	153.952
-1837.35  	137.692
-1711.61  	583.308
-1674.46  	677.635
-1573.13  	607.682
-1490.86  	470.236
-1747.68  	82.2984
-1717.42  	331.978
-1639.75  	633.845
-1761.97  	395.767
-1821.38  	376.847
-1525.02  	698.423
-1684.74  	635.514
-1500.8  	700.657
-1782.32  	444.836
-1757.63  	365.536
-1714.37  	437.799
-1559.63  	719.146
-1413.77  	337.457
-1693.42  	163.716
-1446  	551.54
-1582.76  	344.322
-1740.89  	112.75
-1521.34  	101.474
-1606.15  	628.29
-1460.35  	596.139
-1477.91  	112.39
-1349.22  	385.361
-1184.96  	481.964
-1702.58  	359.633
-1756.38  	659.371
-1862.22  	168.123
-1626.3  	91.6805
-1626.59  	538.004
-1648.37  	186.772
-1850.1  	119.252
-1721.3  	50.1429
-1574.33  	7.43131
-1751.15  	650.094
-1564.24  	100.779
-1558.36  	578.471
-1712.63  	777.575
-1662.99  	38.2734
-1498.13  	549.875
-1577.88  	15.4697
-1684.21  	716.594
-1743.61  	622.935
-1538.15  	336.763
-1799.69  	280.433
-1632.21  	131.936
-1718.68  	241.601
-1785.38  	270.266
-1497.69  	460.171
-1700.37  	49.1816
-1788.96  	155.049
-1492.53  	556.287
-1752.51  	419.134
-1645.02  	804.751
-1646.01  	12.6542
-1344.23  	501.761
-1602.87  	634.388
-1677.37  	391.716
-1670.79  	115.437
-1654.88  	362.091
-1625.16  	763.828
-1463.69  	334.117
-1771.06  	32.331
-1876.72  	147.872
-1781.31  	220.971
-1393.51  	569.912
-1389.07  	375.983
-1334.31  	651.084
-1787.43  	67.7461
-1836.38  	33.3805
-1712.09  	699.633
-1595  	99.2434
-1486.22  	451.872
-1863.98  	202.74
-1826.73  	266.417
-1523.68  	359.108
-1448.01  	354.885
-1800.58  	511.825
-1698.86  	389.603
-1705.11  	568.179
-1674.45  	365.549
-1848.31  	61.4663
-1624.74  	762.599
-1588.42  	522.283
-1818.07  	501.911
-1659.19  	244.337
-1662.79  	632.253
-1570.29  	17.769
-1550.69  	688.854
-1472.97  	125.181
-1431.55  	148.042
-1561.12  	36.5699
-1615.23  	743.118
-1668.92  	484.706
-1461.45  	117.812
-1346.99  	417.888
-1717.36  	229.453
-1700.41  	818.791
-1565.79  	112.127
-1690.71  	391.545
-1768.93  	328.658
-1794.31  	86.6933
-1143.85  	490.855
-1446.15  	53.8178
-1703.67  	193.693
-1722.93  	3.50274
-1367.03  	251.504
-1763.23  	159.755
-1292.39  	121.545
-1234.13  	62.9547
-1199.99  	29.2056
-1287.7  	42.1376
-1435.06  	105.955
-1195.08  	65.097
-1224.87  	6.20521
-1445.75  	57.7983
-1475.53  	269.513
-1628.95  	470.049
-1813.06  	315.756
-1289.02  	8.82699
-1218.07  	478.108
-1358.23  	36.596
-1308.02  	307.086
-1309.14  	12.1022
-1370.03  	10.0274
-1221.94  	77.2627
-1485.19  	67.2785
-1555.94  	246.021
-1230.15  	4.3253
-1703.47  	21.8613
-1362.39  	665.629
-1436.98  	89.5905
-1266.29  	214.039
-1405.84  	24.296
-1603.24  	697.096
-1665.67  	279.197
-1679.16  	17.2315
-1554.09  	269.78
-1320.91  	105.805
-1776.76  	180.148
-1390.28  	111.836
-1813.1  	165.254
-1538.99  	398.692
-1267.62  	162.063
-1345.8  	68.2369
-1438.81  	198.816
-1477.63  	146.765
-1256.64  	21.337
-1679.56  	230.985
-1409.97  	235.462
-1271.19  	16.3813
-1616.38  	133.86
-1473.89  	188.543
-1735.5  	268.249
-1360.9  	32.3036
-1236.29  	122.473
-1372.41  	44.9928
-1299.92  	192.072
-1286.55  	40.8906
-1525.15  	130.371
-1212.7  	11.2691
-1244.17  	306.435
-1241.48  	15.4918
-1264.77  	36.394
-1788.84  	452.758
-1599.79  	779.174
-1383.32  	58.3151
-1451.49  	56.5741
-1277.7  	64.0556
-1584.2  	449.634
-1282.4  	19.3261
-1538.74  	43.4124
-1781.41  	309.975
-1548.33  	366.242
-1196.85  	47.4115
-1504.5  	105.879
-1321.06  	77.0812
-1283.84  	99.2464
-1461.32  	314.501
-1280.36  	32.8589
-1285.54  	55.2932
-1266.59  	129.615
-1445.49  	198.931
-1194.36  	25.8962
-1262.6  	8.18086
-1704.79  	546.999
-1347.06  	25.5606
-1384.9  	62.1455
-1793.43  	224.034
-1818.32  	36.6533
-1434.79  	738.897
-1520.85  	346.457
-1483.93  	380.641
-1232.75  	20.9606
-1423.86  	2.85562
-1852.02  	141.154
-1305.37  	329.762
-1211.43  	34.7205
-1585.47  	335.971
-1326.09  	56.2014
-1263.23  	191.385
-1799.27  	72.6489
-1686.59  	95.5381
-1402.66  	307.646
-1487.3  	66.0129
-1428.91  	217.269
-1696.33  	246.723
-1392.31  	66.2574
-1567.79  	648.246
-1753.73  	12.2259
-1425.5  	167.595
-1536.1  	161.039
-1472.04  	346.823
-1428.72  	103.674
-1413.69  	66.6312
-1203.56  	53.5129
-1678.36  	336.556
-1604.86  	39.4308
-1301.85  	627.011
-1274.52  	115.025
-1491.01  	474.546
-1197.17  	6.36834
-1637.6  	769.012
-1473.19  	36.7369
-1331.68  	271.4
-1407.82  	56.7883
-1313.62  	94.283
-1555.7  	139.551
-1464.23  	28.8554
-1258.04  	117.229
-1261.33  	135.776
-1457.97  	121.736
-1199.12  	6.1542
-1350.93  	1.43777
-1320.35  	31.9523
-1422.36  	216.798
-1275.52  	38.7979
-1299.42  	567.157
-1470.2  	5.68731
-1248.75  	140.68
-1421.77  	178.856
-1308.14  	87.8189
-1376.04  	58.3661
-1305.87  	282.733
-1250.92  	31.7953
-1694.15  	337.294
-1797.51  	266.026
-1254.97  	29.4768
-1554.79  	363.103
-1217.4  	8.52994
-1754.89  	80.2571
-1712.78  	140.032
-1361.95  	296.81
-1268.7  	29.717
-1285.33  	8.46994
-1228.67  	14.9342
-1400.15  	8.08397
-1753.74  	286.745
-1207.8  	9.15812
-1497.77  	408.798
-1333.44  	121.818
-1851.34  	188.084
-1381.99  	654.972
-1425.12  	170.428
-1193.01  	24.7913
-1773.92  	25.8104
-1674.87  	314.762
-1266.25  	123.81
-1504.03  	69.4996
-1713.9  	278.207
-1681.04  	636.022
-1383.07  	598.173
-1536.87  	561.545
-1551.51  	599.98
-1601.59  	776.124
-1837.79  	347.882
-1639.62  	504.844
-1750.99  	436.13
-1864.43  	155.961
-1219.98  	700.971
-1471.97  	465.303
-1580.93  	641.437
-1346.82  	389.966
-1689.88  	62.9349
-1450.85  	640.93
-1580.52  	51.2617
-1666.35  	635.446
-1881.56  	117.876
-1787.44  	486.984
-1586.96  	270.104
-1312.16  	592.743
-1739.94  	383.1
-1499.71  	419.266
-1834.53  	106.063
-1632.95  	712.595
-1638.65  	636.538
-1686.26  	490.004
-1564.56  	550.391
-1709.83  	162.538
-1533.46  	524.394
-1660.02  	313.637
-1773.78  	523.252
-1309.02  	291.489
-1676.17  	598.738
-1708.22  	253.537
-1725.56  	204.216
-1495.89  	614.19
-1647.69  	441.707
-1661.99  	483.413
-1820.21  	341.734
-1364.14  	273.101
-1331.9  	291.425
-1625.64  	2.76663
-1488.17  	518.077
-1424.55  	269.427
-1194.18  	509.175
-1189.47  	542.654
-1707.4  	244.002
-1554.65  	44.8906
-1444.64  	80.9104
-1532.14  	686.278
-1785.72  	58.1534
-1527.18  	182.911
-1433.3  	554.043
-1837.38  	20.7852
-1529.91  	490.444
-1580.44  	677.938
-1335.47  	339.419
-1573.89  	42.6664
-1606.05  	407.945
-1635.14  	22.19
-1779.27  	600.159
-1571.56  	331.856
-1684.18  	714.395
-1617.02  	644.509
-1580.07  	741.427
-1411.32  	616.677
-1478.56  	549.449
-1744.35  	572.668
-1659.7  	668.952
-1726.17  	540.845
-1435.69  	32.2533
-1510.78  	99.6325
-1795.86  	466.4
-1513.04  	662.741
-1614.51  	155.705
-1608.68  	660.852
-1424.23  	333.199
-1414.52  	194.208
-1600.46  	357.441
-1598.38  	395.333
-1539.32  	639.028
-1529.96  	145.168
-1583.88  	506.494
-1641.94  	594.827
-1265.63  	463.429
-1405.23  	574.609
-1603.53  	158.933
-1769.72  	76.1649
-1459.48  	191.992
-1581.52  	240.183
-1836.75  	190.001
-1354.15  	318.586
-1531.86  	374.273
-1831.93  	367.709
-1688.95  	597.36
-1794  	222.99
-1806.09  	394.521
-1566.61  	268.523
-1326.16  	685.712
-1535.27  	353.616
-1674.38  	324.892
-1867.64  	52.1465
-1567.72  	44.471
-1634.15  	23.6145
-1696.56  	588.671
-1791.35  	58.2975
-1642.48  	697.591
-1778.53  	279.208
-1648.99  	555.293
-1617.57  	87.3969
-1805.91  	373.472
-1682.89  	190.92
-1494.18  	600.527
-1555.98  	201.723
-1504.92  	399.871
-1578.06  	670.51
-1230.06  	540.749
-1429.73  	532.652
-1546.99  	213.743
-1503.29  	334.262
-1812.02  	226.777
-1748.89  	588.233
-1738.8  	617.676
-1442.2  	492.557
-1766.7  	37.7269
-1606.6  	455.815
-1825.51  	354.877
-1751.73  	250.72
-1710.79  	514.176
-1540.99  	470.364
-1482.07  	159.439
-1628.52  	516.394
-1586.74  	240.873
-1451.4  	453.226
-1633.06  	155.231
-1691.43  	134.433
-1511.9  	603.314
-1656.79  	391.038
-1703.23  	284.397
-1727.92  	592.802
-1499.82  	86.6297
-1643.52  	687.524
-1578.51  	295.692
-1392.21  	182.276
-1845.5  	254.484
-1357.6  	560.65
-1367.31  	406.04
-1766.48  	173.525
-1658.5  	771.336
-1567.16  	451.096
-1789  	594.691
-1252.27  	67.7159
-1859.44  	236.895
-1588.93  	642.063
-1675.48  	467.866
-1546.89  	562.023
-1551.55  	646.664
-1651.89  	155.801
-1584.28  	242.7
-1404.18  	549.86
-1358.24  	448.313
-1880.32  	129.358
-1617.14  	62.9752
-1428.43  	658.347
-1602.87  	632.711
-1717.71  	303.708
-1576.16  	49.9617
-1664.61  	53.7546
-1757.68  	657.545
-1506.37  	309.458
-1658.83  	374.419
-1539.14  	600.348
-1673.42  	665.764
-1292.05  	317.167
-1351.11  	546.909
-1276.08  	38.7847
-1332.93  	479.48
-1667.59  	296.523
-1533.45  	556.996
-1745.48  	147.444
-1281.74  	272.458
-1329.45  	188.781
-1257.97  	20.1707
-1437.23  	618.594
-1259.15  	27.2672
-1692.86  	349.779
-1235.02  	65.1672
-1316.52  	147.351
-1372.61  	161.737
-1400.97  	23.8752
-1426.94  	15.0452
-1280.43  	75.2685
-1403.35  	69.893
-1227.86  	22.9669
-1812.4  	141.038
-1284.36  	5.24409
-1224.85  	45.469
-1232.61  	158.505
-1406.31  	59.2417
-1491.06  	8.93621
-1264.86  	369.258
-1367.85  	77.0757
-1837.06  	136.66
-1243.85  	48.5227
-1269.07  	47.1709
-1260.83  	29.0952
-1353.01  	4.48045
-1233.18  	5.81077
-1326.36  	94.4733
-1496.78  	493.186
-1303.47  	94.4171
-1810.09  	50.7876
-1317.79  	102.466
-1283.9  	10.4448
-1224.73  	103.693
-1221.56  	37.0489
-1336.29  	137.389
-1216.87  	60.5398
-1326.36  	25.3938
-1326.19  	29.5635
-1570.63  	154.15
-1199.8  	130.873
-1614.21  	136.064
-1209.43  	14.8723
-1737.47  	30.3645
-1509.36  	349.547
-1231.78  	1.88431
-1236.4  	35.5831
-1455.04  	135.25
-1471.52  	129.244
-1243.97  	21.6151
-1345.99  	189.951
-1772.92  	239.616
-1301.22  	25.3981
-1353.58  	86.7701
-1564.79  	512.294
-1271.63  	50.7435
-1694.43  	345.212
-1703.14  	70.0893
-1871.73  	233.257
-1861.36  	64.222
-1680.04  	421.716
-1743.23  	191.325
-1307.67  	23.1765
-1306.65  	8.44178
-1345.09  	223.152
-1724.51  	386.089
-1260.61  	120.795
-1290.79  	479.838
-1409.22  	179.6
-1423.67  	146.734
-1289.74  	95.981
-1300.7  	56.4954
-1212.45  	37.5171
-1410.45  	112.11
-1315.29  	58.5689
-1297.24  	79.4593
-1350.26  	62.8311
-1450.33  	34.0697
-1426.74  	187.113
-1249.32  	24.0644
-1877.37  	134.476
-1353.15  	379.456
-1416.09  	638.517
-1273.66  	156.527
-1225.39  	68.5186
-1332.78  	698.742
-1320.43  	107.75
-1387.28  	98.7197
-1257.7  	178.045
-1367.3  	82.423
-1419.91  	143.243
-1549.85  	2.53024
-1333.89  	42.7286
-1347.09  	18.5246
-1656.5  	417.135
-1280.35  	32.7025
-1255.53  	9.22257
-1872.21  	27.1846
-1454.63  	112.837
-1232.01  	101.087
-1314.29  	60.2292
-1342.47  	77.5623
-1722.93  	74.2353
-1251.28  	287.944
-1331.64  	572.603
-1489.65  	113.131
-1262.86  	15.124
-1807.91  	380.23
-1545.04  	44.741
-1413.66  	342.476
-1393.65  	40.3291
-1269.1  	84.445
-1350.63  	42.0977
-1758.3  	398.279
-1390.04  	103.286
-1799.2  	104.019
-1572.86  	536.778
-1247.78  	107.731
-1534.75  	369.823
-1368.56  	148.169
-1718.41  	375.474
-1193  	90.0198
-1250.24  	48.757
-1407.54  	78.2615
-1615.77  	344.338
-1393.03  	256.517
-1231.92  	7.07583
-1854.28  	1.76419
-1379.32  	236.829
-1297.15  	150.596
-1342.97  	355.416
-1513.75  	128.472
-1268.83  	4.23474
-1629.71  	165.609
-1867.18  	1.83235
-1521.25  	491.897
-1470.73  	149.429
-1388.1  	217.522
-1501.82  	518.187
-1550.76  	159.544
-1347.65  	782.897
-1185.3  	641.923
-1780.76  	473.42
-1481.64  	33.6427
-1833.63  	63.9295
-1561.04  	19.8676
-1444.28  	593.415
-1772.63  	550.45
-1715.64  	297.345
-1597.4  	81.09
-1693.36  	608.535
-1544.65  	430.765
-1700.79  	372.06
-1780.46  	452.364
-1375.06  	462.476
-1878.76  	31.235
-1492.56  	562.923
-1642.86  	406.11
-1777.99  	121.51
-1539.75  	590.185
-1237.54  	433.017
-1664.87  	530.468
-1595.56  	308.521
-1722.28  	192.86
-1606.16  	595.103
-1693.8  	373.814
-1581.75  	222.975
-1726.75  	698.431
-1532.42  	526.611
-1437.64  	528.4
-1660.09  	747.235
-1575.74  	586.944
-1566.19  	43.9099
-1318.97  	317.198
-1713.31  	615.741
-1873.13  	36.66
-1872.49  	137.67
-1489.8  	156.986
-1651.99  	794.702
-1399.32  	534.055
-1564.37  	650.108
-1506.43  	46.4085
-1289.21  	505.379
-1743.94  	340.058
-1797.16  	206.368
-1503.82  	551.601
-1794.22  	531.463
-1429.26  	556.694
-1639  	145.454
-1500.55  	679.366
-1410.69  	521.145
-1582.46  	305.636
-1842.82  	159.361
-1839.52  	335.349
-1458.53  	533.032
-1424.02  	528.742
-1616.13  	613.706
-1554.6  	346.853
-1806.9  	340.343
-1325.42  	491.013
-1584.83  	152.232
-1696.51  	35.1649
-1602  	670.144
-1307.81  	493.567
-1745.95  	702.318
-1407.74  	119.317
-1615.95  	265.086
-1788.23  	434.609
-1449.38  	577.069
-1468.72  	525.049
-1833.01  	321.604
-1877.93  	128.836
-1364.88  	320.253
-1793.4  	248.885
-1780.66  	436.693
-1260.34  	402.527
-1817.74  	92.9598
-1681.18  	642.793
-1569.46  	28.1308
-1450.77  	549.764
-1803.19  	462.242
-1688.99  	307.369
-1791.61  	398.788
-1623.56  	124.808
-1559.7  	633.366
-1702.48  	576.667
-1799.81  	39.787
-1738.3  	137.576
-1481.83  	629.316
-1484.82  	480.198
-1806.11  	64.6404
-1696.37  	35.803
-1667.64  	383.494
-1747.03  	540.128
-1716.47  	558.458
-1815.06  	63.1596
-1572.78  	726.27
-1719.34  	291.061
-1502.32  	63.5726
-1749.94  	118.364
-1538.98  	105.946
-1684.71  	661.316
-1720.53  	643.111
-1752.98  	99.3065
-1778.55  	327.179
-1467.05  	353.82
-1396.38  	34.2066
-1835.24  	194.45
-1626.55  	62.9604
-1744.7  	316.727
-1716.88  	525.789
-1646.9  	340.317
-1741.44  	581.941
-1594.49  	301.612
-1752.25  	669.504
-1671.36  	589.896
-1599.01  	339.173
-1814.49  	125.763
-1641.02  	166.805
-1701.26  	0.0569517
-1732.7  	351.934
-1569.61  	766.219
-1665.16  	398.186
-1713.73  	140.146
-1693.23  	376.537
-1689.37  	629.419
-1755.38  	662.492
-1835.17  	199.974
-1783.19  	105.341
-1651.74  	355.106
-1652.75  	271.532
-1763.28  	341.645
-1342.28  	633.507
-1380.89  	448.283
-1571.75  	289.661
-1705.6  	217.039
-1688.43  	96.7838
-1610.65  	258.655
-1545.24  	697.167
-1846.77  	46.1217
-1839.7  	374.338
-1731.62  	203.595
-1499.57  	575.734
-1819.22  	42.0424
-1481.23  	296.774
-1538.87  	617.326
-1662.28  	643.469
-1665.12  	447.221
-1686.84  	759.04
-1626.97  	353.007
-1855.84  	67.9213
-1766.23  	646.724
-1600.55  	176.668
-1518.24  	338.565
-1585.57  	584.529
-1570.94  	724.319
-1442.49  	526.023
-1485.79  	431.119
-1792.18  	505.704
-1758.57  	247.809
-1632.92  	76.1993
-1488.87  	621.953
-1816.26  	334.78
-1586.68  	138.971
-1820.58  	129.421
-1603.73  	635.447
-1455.31  	654.83
-1614.79  	79.4686
-1247.09  	57.6
-1837.43  	223.013
-1726.39  	184.761
-1284.81  	12.0395
-1428.84  	256.7
-1692.9  	364.143
-1617.15  	348.288
-1671.92  	97.6229
-1855.7  	30.2123
-1248.01  	63.935
-1429.57  	91.2583
-1233.42  	34.6356
-1276.23  	33.7746
-1310.54  	31.7063
-1239.59  	26.4859
-1316.19  	35.4181
-1653.99  	442.786
-1336.89  	456.578
-1458.86  	398.159
-1774.97  	111.353
-1570.34  	60.7819
-1378.13  	93.5597
-1592.73  	93.2338
-1320.24  	5.70538
-1788.01  	72.9622
-1446.43  	218.622
-1218.16  	9.21484
-1660.71  	700.405
-1508.05  	423.876
-1496.75  	344.659
-1304.81  	16.3082
-1225.39  	78.877
-1371.28  	505.882
-1246.55  	122.734
-1441.73  	184.466
-1282.18  	247.09
-1343.15  	143.144
-1241.52  	23.1074
-1322.65  	13.5148
-1201.32  	4.20494
-1264.24  	187.579
-1767.15  	229.064
-1793.98  	379.728
-1873.36  	12.109
-1305.86  	10.905
-1277.41  	181.197
-1332.65  	6.01608
-1221.14  	49.078
-1847.43  	78.7638
-1573.91  	546.496
-1256.23  	118.939
-1597.87  	266.738
-1720.27  	452.168
-1425.82  	191.551
-1229.16  	67.6814
-1273.37  	64.0036
-1509.02  	319.014
-1287.87  	432.827
-1268.18  	132.418
-1319.98  	503.082
-1651.67  	540.995
-1486.96  	102.248
-1722.94  	133.667
-1733.38  	154.281
-1678.38  	600.262
-1424.42  	74.7914
-1439.31  	146.2
-1291.94  	490.151
-1242.23  	14.5701
-1298.44  	20.7648
-1193.45  	35.2266
-1270.44  	208.02
-1230.02  	68.4441
-1505.44  	672.156
-1356.67  	20.4051
-1355.82  	602.243
-1784.47  	111.287
-1233.37  	12.388
-1711.62  	327.986
-1298.17  	26.6339
-1295.3  	111.203
-1568.78  	104.587
-1457.97  	75.683
-1640.93  	336.633
-1252.03  	32.3898
-1777.42  	116.368
-1259.24  	169.071
-1518.22  	63.0402
-1275.06  	4.32956
-1248.17  	244.861
-1378.67  	23.3374
-1176.73  	175.934
-1321.94  	59.4615
-1660.36  	136.303
-1395.75  	144.677
-1305.36  	60.3679
-1879  	28.8799
-1275.76  	104.963
-1265.46  	98.6034
-1735.22  	150.496
-1263.71  	248.592
-1268.04  	22.1578
-1321.22  	44.512
-1272.38  	157.609
-1204.03  	231.714
-1254.88  	55.2121
-1380.19  	311.737
-1193.64  	11.7995
-1424.3  	108.627
-1247.06  	3.48239
-1225.75  	58.1499
-1267.5  	42.4689
-1235.79  	46.7867
-1319.12  	159.399
-1513.96  	80.3928
-1762.51  	38.9937
-1436.75  	720.47
-1391.88  	412.891
-1434.55  	163.33
-1563.64  	335.741
-1438.2  	119.171
-1497.02  	258.418
-1366.66  	298.212
-1336.05  	95.1447
-1321.36  	197.111
-1873.17  	128.249
-1242.26  	106.795
-1316.71  	152.75
-1321.33  	414.744
-1435.44  	19.9497
-1204.44  	8.01639
-1292.77  	119.669
-1342.01  	159.938
-1492.67  	183.188
-1827.8  	229.93
-1333.02  	60.8926
-1541.72  	159.568
-1686.17  	44.3603
-1476.38  	23.7041
-1529.42  	445.711
-1328.04  	309.487
-1317.44  	15.4158
-1254.41  	44.3792
-1750.94  	304.166
-1420.28  	92.0802
-1572.79  	389.05
-1606.87  	156.935
-1636.25  	508.154
-1689.13  	261.027
-1692.14  	734.078
-1670.79  	593.997
-1510.64  	491.034
-1709.56  	780.424
-1521.83  	427.976
-1382.86  	750.451
-1390.48  	538.365
-1750.92  	129.368
-1598.24  	280.658
-1707.51  	114.09
-1658.15  	48.936
-1604.04  	391.93
-1713.6  	281.276
-1650.29  	716.961
-1782.62  	177.909
-1718.12  	653.317
-1484.76  	553.05
-1464.28  	278.118
-1871.16  	109.952
-1443.63  	154.042
-1405.99  	403.405
-1679.74  	429.324
-1553.89  	293.104
-1590.87  	48.1542
-1602.34  	189.563
-1648.65  	775.426
-1819.62  	130.292
-1846.2  	236.283
-1548.79  	13.0103
-1524.72  	409.123
-1769.14  	124.775
-1641.82  	75.2007
-1478.73  	371.089
-1446.68  	672.169
-1749.85  	603.113
-1782.06  	531.803
-1855.42  	300.135
-1538.26  	102.587
-1614.08  	509.149
-1431.46  	195.024
-1215.46  	568.949
-1724.29  	4.58986
-1632.84  	224.901
-1592.26  	11.7218
-1408.2  	731.864
-1488.14  	703.508
-1752.92  	77.6748
-1802.12  	485.158
-1626.76  	180.885
-1657.34  	264.461
-1806.86  	407.231
-1746.01  	47.709
-1448.17  	9.73165
-1273.87  	496.394
-1655.87  	551.94
-1452.69  	411.4
-1859.66  	61.7287
-1677.32  	15.6941
-1757.89  	687.252
-1704.4  	737.568
-1661.21  	511.058
-1620.08  	288.548
-1605.63  	106.419
-1345.14  	456.168
-1464.46  	545.632
-1825.51  	138.873
-1697.39  	336.876
-1601.35  	512.708
-1706.59  	198.493
-1582.84  	727.195
-1694.96  	347.818
-1519.81  	678.404
-1500.78  	235.829
-1816.86  	290.182
-1817.78  	490.713
-1479.05  	169.62
-1443.48  	565.358
-1754.03  	677.743
-1504.7  	33.4298
-1851.29  	355.332
-1671.06  	787.441
-1514.49  	178.851
-1532.65  	506.751
-1381.68  	439.57
-1638.81  	35.583
-1773.88  	448.825
-1887.36  	24.4399
-1734.62  	523.33
-1658.72  	680.408
-1459.93  	252.488
-1606.67  	681.21
-1442.07  	306.647
-1501.95  	436.993
-1858.53  	265.506
-1557.6  	677.991
-1535.25  	459.555
-1713.39  	10.9368
-1383.85  	523.963
-1475.97  	440.173
-1209.03  	711.774
-1467.7  	179.598
-1806.56  	454.453
-1465.65  	537.914
-1502.42  	388.9
-1556.62  	709.605
