26000
-1400.08  	47.8823
-1277.75  	441.78
-1395.07  	112.031
-1454.12  	226.091
-1234.19  	506.671
-1654.96  	81.8794
-1410.12  	482.54
-1384.55  	565.141
-1510.36  	406.221
-1282.72  	343.726
-1406.99  	120.207
-1613.35  	78.1613
-1461.13  	534.72
-1501.15  	561.847
-1354.61  	551.185
-1603.79  	521.524
-1646.62  	241.453
-1636.61  	335.646
-1313.92  	293.161
-1498.3  	59.7612
-1686.77  	42.9466
-1226.17  	22.1238
-1638.47  	305.398
-1586.69  	662.493
-1322.15  	77.254
-1156.65  	17.1454
-1128.05  	92.2342
-1091.85  	57.481
-1629.35  	198.438
-1098.9  	30.1383
-1217.43  	47.427
-1589.06  	436.431
-1102.41  	14.4277
-1189.52  	11.8
-1162.14  	165.357
-1218.25  	117.604
-1330.16  	267.463
-1156.42  	28.6368
-1122.64  	18.5458
-1316.26  	226.583
-1662.29  	97.7279
-1212.55  	82.8369
-1636.5  	89.5446
-1196.48  	154.58
-1587.2  	25.6104
-1590.78  	21.9517
-1618.25  	13.0783
-1269.97  	286.298
-1169.06  	8.59008
-1152.14  	7.05264
-1259.64  	11.5597
-1632.62  	250.091
-1159.08  	91.5865
-1654.02  	64.1991
-1499.52  	326.918
-1621.69  	23.3436
-1603.91  	175.409
-1137.93  	2.67906
-1058.38  	43.5688
-1339.28  	188.071
-1247.9  	329.403
-1137.74  	126.583
-1140.78  	31.4874
-1163.95  	9.37866
-1072.49  	10.641
-1338.28  	459.327
-1325.98  	235.22
-1138.44  	4.16207
-1222.7  	71.1705
-1133.13  	304.429
-1185.51  	6.24668
-1057.82  	19.9694
-1276.29  	99.9623
-1154.66  	52.7049
-1291.53  	440.979
-1357.81  	438.422
-1125.64  	16.5782
-1264.47  	178.644
-1269.83  	187.314
-1661.01  	60.0179
-1192.48  	74.7204
-1324.62  	178.426
-1436.47  	584.518
-1095.76  	84.6324
-1627.45  	74.5798
-1104.91  	102.027
-1296.69  	537.018
-1592.04  	124.219
-1517.24  	241.054
-1168.12  	174.747
-1272.9  	82.154
-1578.13  	61.6475
-1100.8  	49.9198
-1624.88  	82.7115
-1224.18  	55.4299
-1185.26  	102.486
-1321.11  	194.683
-1606.51  	323.041
-1094.28  	68.6609
-1109.78  	110.032
-1593.17  	29.0821
-1543.09  	542.4
-1168.65  	96.4795
-1112.4  	93.2614
-1141.46  	4.76262
-1100.9  	12.7947
-1354.54  	152.586
-1069.66  	44.0179
-1135.09  	108.171
-1229.6  	227.579
-1684.69  	6.93337
-1126.27  	140.234
-1023.02  	497.148
-1611.55  	149.12
-1196.59  	339.74
-1343.87  	374.523
-1635.01  	110.697
-1175.77  	130.292
-1289.29  	76.7477
-1029.61  	14.1585
-1306.04  	66.383
-1326.72  	271.286
-1270.71  	47.7504
-1521.31  	40.1212
-1270.87  	33.5226
-1073.44  	183.621
-1685.82  	107.73
-1515.09  	204.845
-1198.24  	10.5206
-1096.23  	35.0968
-1354.21  	77.4833
-1533.59  	122.838
-1271.04  	437.585
-1139.16  	7.73241
-1226.72  	48.8
-1173.48  	53.7119
-1215.72  	29.3988
-1163.86  	8.22961
-1088.02  	8.25146
-1144.76  	23.8196
-1682.48  	56.2804
-1134.79  	65.3818
-1704.44  	191.742
-1183.68  	55.3925
-1641.37  	22.8987
-1610.67  	176.939
-1067.54  	95.4806
-1125.01  	37.5061
-1535.65  	157.108
-1419.1  	144.399
-1175.57  	52.7811
-1104.1  	75.4776
-1205.63  	172.404
-1517.52  	314.561
-1173.98  	12.9324
-1184.78  	12.5959
-1631.29  	72.2925
-1168.27  	135.631
-1308.93  	398.415
-1616.36  	203.178
-1178.04  	271.964
-1327.22  	13.4582
-1165.18  	25.2439
-1599.89  	27.7388
-1137.27  	73.2129
-1115.31  	11.1905
-1339.56  	18.3995
-1325.42  	0.726713
-1072.93  	7.71292
-1159.63  	102.178
-1484.31  	471.776
-1464.05  	314.575
-1670.75  	410.735
-1596.79  	380.454
-1414.99  	505.814
-1576  	462.894
-1682.28  	164.921
-1400.29  	358.614
-1263.52  	614.332
-1237.8  	162.633
-1287.87  	231.287
-1414.43  	88.3064
-1338.97  	309.268
-1428.85  	217.346
-1494.35  	1.32424
-1364.2  	645.932
-1683.53  	320.388
-1548.14  	180.309
-1408.85  	238.396
-1428.18  	189.954
-1570.67  	707.107
-1491.33  	194.239
-1574.21  	526.525
-1190.18  	493.108
-1678.35  	223.168
-1613.06  	73.975
-1318.89  	412.156
-1628.67  	269.151
-1663.74  	442.507
-1330.05  	495.296
-1480.46  	254.786
-1693.62  	291.185
-1549.22  	447.543
-1373.98  	115.807
-1512.73  	416.853
-1190.6  	278.201
-1590.39  	619.29
-1277.21  	20.6602
-1618.15  	331.062
-1494.82  	550.893
-1568.23  	335.587
-1562.61  	553.912
-1444.84  	650.639
-1707.26  	271.105
-1355.27  	389.844
-1249.8  	121.67
-1496.18  	297.292
-1662.22  	280.344
-1630.4  	291.392
-1298.84  	590.548
-1597.9  	241.14
-1368.08  	337.037
-1649.19  	311.402
-1585.84  	62.2714
-1391.54  	513.231
-1508.38  	228.071
-1734.31  	95.7824
-1464.19  	649.649
-1483.2  	90.8279
-1440.49  	623.124
-1507.86  	261.357
-1551.72  	626.819
-1206.59  	949.348
-1294.43  	507.346
-1604.31  	577.829
-1688.58  	129.446
-1289.13  	574.931
-1342.51  	633.65
-1327.06  	242.483
-1396.91  	179.342
-1637.65  	228.727
-1505.33  	228.074
-1186.62  	399.084
-1337.1  	502.893
-1698.33  	140.747
-1688.68  	126.563
-1575.98  	533.825
-1539.02  	624.864
-1444.24  	557.703
-1369.52  	429.948
-1606.78  	76.1032
-1577.65  	305.054
-1509.09  	582.301
-1620.3  	364.299
-1670.14  	345.544
-1401.6  	642.075
-1548.88  	586.06
-1381.75  	643.693
-1636.56  	408.364
-1616.15  	336.269
-1577.69  	399.591
-1430.12  	659.203
-1300.69  	309.536
-1557.22  	150.175
-1328.7  	506.997
-1454.99  	316.337
-1602.38  	103.029
-1398.56  	92.2969
-1472.79  	575.893
-1343.28  	549.099
-1359.54  	102.932
-1242.83  	353.66
-1092.63  	442.579
-1562.14  	329.733
-1616.39  	606.609
-1705.99  	154.395
-1495.58  	82.9422
-1496.95  	494.054
-1516.75  	170.618
-1696.88  	109.387
-1582.94  	45.8947
-1446.66  	4.78829
-1609.01  	595.647
-1437.06  	92.6665
-1428.13  	530.057
-1573.19  	713.942
-1529.39  	32.3105
-1374.55  	504.328
-1451.52  	14.9767
-1549.18  	659.192
-1604.46  	570.688
-1416.41  	311.234
-1651.73  	257.222
-1501.69  	121.159
-1577.97  	221.944
-1641.17  	248.35
-1377.9  	424.109
-1558.47  	44.9833
-1642.6  	142.268
-1371.73  	511.876
-1611.21  	386.513
-1511.58  	739.057
-1510.56  	11.8761
-1236.6  	461.057
-1473.56  	582.989
-1542.86  	357.019
-1537  	105.002
-1520.9  	333.26
-1490.84  	700.77
-1344.95  	306.292
-1623.36  	29.6758
-1723.03  	135.851
-1638.37  	202.699
-1279.5  	523.139
-1276.76  	344.311
-1225.4  	597.714
-1642.9  	62.6686
-1688.26  	28.4913
-1571.58  	642.406
-1467.23  	90.1824
-1366.63  	415.415
-1710.61  	185.832
-1677.24  	244.577
-1401.85  	330.836
-1332.13  	326.013
-1653.47  	470.273
-1556.93  	356.847
-1568.81  	519.808
-1538.77  	335.756
-1696.56  	56.3314
-1490.12  	699.632
-1458.84  	479.592
-1671.84  	460.758
-1526.53  	224.529
-1529.41  	578.092
-1443.98  	16.7337
-1426.5  	630.586
-1352.83  	114.469
-1315.98  	135.207
-1434.71  	33.8402
-1481.92  	681.718
-1533.89  	445.375
-1343.54  	108.427
-1238.66  	383.519
-1579.27  	210.176
-1562.55  	751.993
-1440.41  	103.479
-1553.87  	358.732
-1624.26  	301.948
-1648.93  	79.4078
-1055.73  	453.071
-1257.53  	46.0336
-1530.89  	173.828
-1577.83  	2.1896
-1206.24  	216.651
-1583.47  	143.38
-1146.4  	105.24
-1097.35  	54.3952
-1041.36  	24.9539
-1134.41  	35.9887
-1258.63  	90.8546
-1060.17  	56.4259
-1094.3  	5.43153
-1264.82  	49.5007
-1295.42  	231.456
-1493.58  	428.538
-1628.22  	283.438
-1136.03  	7.75183
-1123.18  	439.251
-1184.92  	31.3607
-1156.23  	264.675
-1142.41  	10.1623
-1201.15  	8.71416
-1090.44  	67.2055
-1303.8  	57.7893
-1355.4  	210.656
-1101.03  	3.29915
-1532.02  	19.6548
-1252.24  	610.374
-1247.31  	76.8397
-1124.43  	185.473
-1256.91  	21.4092
-1469.98  	637.163
-1496.52  	250.778
-1508.83  	15.4368
-1398.23  	242.339
-1160.91  	90.6766
-1628.63  	165.52
-1243.4  	98.7968
-1626.26  	148.431
-1413.82  	364.885
-1126.93  	140.689
-1204.51  	60.1718
-1261.49  	170.481
-1291.8  	125.754
-1126.36  	19.3741
-1539.47  	211.039
-1239.81  	202.276
-1103.58  	14.066
-1403.02  	114.662
-1290.41  	161.66
-1558.6  	240.894
-1194.78  	27.6351
-1100.35  	106.286
-1205.27  	38.6395
-1160.83  	169.125
-1142.93  	35.5263
-1332.52  	111.669
-1078.02  	9.74994
-1106.98  	266.362
-1109.94  	13.4135
-1123  	31.5467
-1640.08  	414.651
-1467.85  	713.798
-1222  	50.3277
-1268.21  	48.4269
-1131.78  	55.2941
-1453.62  	411.706
-1123.28  	16.8569
-1339.73  	37.1353
-1633.96  	285.638
-1351.7  	313.659
-1063.47  	41.2478
-1314.65  	90.7017
-1180.72  	67.8632
-1140.24  	86.0939
-1280.13  	269.591
-1115.65  	28.292
-1147.8  	48.6526
-1127.33  	112.931
-1268.63  	170.712
-1063.87  	22.8199
-1123.99  	7.11233
-1562.28  	501.345
-1191.26  	22.089
-1220.31  	53.4476
-1645.26  	205.748
-1630.07  	33.2173
-1317.85  	676.97
-1395.3  	316.378
-1301.34  	326.608
-1102.48  	18.1731
-1241.37  	2.49109
-1659.96  	127.255
-1156.06  	284.902
-1081.76  	30.0135
-1425.77  	301.776
-1151.79  	48.1664
-1120.67  	165.522
-1614.16  	65.2903
-1513.79  	86.04
-1232.55  	264.104
-1302.94  	56.6004
-1252.54  	186.263
-1525.06  	221.583
-1244.23  	58.5098
-1438.51  	594.065
-1575.86  	11.0034
-1273.78  	148.34
-1411.33  	148.101
-1351.08  	316.791
-1253.49  	88.9066
-1236.58  	57.0735
-1074.06  	46.4817
-1509.15  	302.226
-1442.28  	35.4659
-1196.95  	575.852
-1135.78  	100.582
-1368.19  	434.015
-1066.62  	6.07218
-1501.81  	704.457
-1286.35  	31.4693
-1176.85  	233.985
-1221.08  	48.6581
-1159.59  	81.1735
-1354.1  	119.484
-1276.97  	24.6631
-1119.96  	102.041
-1124.16  	118.637
-1275.44  	104.267
-1039.58  	5.09555
-1185.17  	1.4048
-1181.64  	27.9223
-1250.96  	186.346
-1121.47  	33.4059
-1149.03  	488.329
-1292  	4.90595
-1097.17  	121.109
-1248.38  	153.545
-1170.47  	77.1844
-1205.71  	49.9791
-1155.55  	244.008
-1111.27  	27.5498
-1522.88  	302.9
-1613.8  	238.78
-1089.49  	25.3946
-1358.39  	311.107
-1014.53  	7.13737
-1575.85  	72.0605
-1569.65  	127.857
-1198.89  	255.004
-1131.01  	26.0495
-1150.04  	7.21332
-1091.78  	12.5594
-1250.98  	7.07836
-1608.58  	262.315
-1081.37  	8.09762
-1375.21  	373.333
-1192.1  	107.485
-1660.78  	168.996
-1269.85  	599.243
-1273.75  	150.871
-1065.22  	21.2512
-1626.07  	24.6611
-1536  	287.582
-1129.97  	108.537
-1384.06  	63.2978
-1572.33  	254.932
-1546.27  	585.77
-1273.87  	551.254
-1412.26  	515.637
-1422.18  	549.807
-1474.47  	714.191
-1690  	319.351
-1506.54  	463.688
-1607.75  	403.712
-1716.08  	144.188
-1123.65  	642.081
-1350.6  	427.08
-1453.59  	589.446
-1238.4  	358.478
-1553.45  	58.0907
-1334.82  	590.913
-1451.64  	47.0977
-1532.22  	583.277
-1726  	107.994
-1644.9  	448.268
-1455.89  	247.806
-1206.15  	544.594
-1602.48  	350.023
-1383.09  	386.412
-1689.12  	96.4123
-1496.79  	653.033
-1504.65  	584.601
-1545.24  	448.879
-1440.08  	506.331
-1575.84  	150.51
-1411.38  	482.733
-1527.74  	288.385
-1631.49  	481.283
-1204.98  	266.029
-1543.13  	552.488
-1570.86  	236.391
-1589.51  	188.183
-1373.96  	564.002
-1515.86  	409.611
-1529.36  	445.001
-1674.79  	314.881
-1254.74  	250.109
-1225.54  	268.357
-1495.39  	2.35988
-1370.42  	477.193
-1309.39  	247.59
-1102.32  	469.701
-1099.1  	496.946
-1570.22  	224.3
-1432  	43.7117
-1328.81  	74.338
-1408.64  	630.567
-1643.62  	55.7145
-1404.5  	168.13
-1319.73  	506.743
-1686.56  	18.9599
-1402.61  	449.497
-1452.52  	622.652
-1229.03  	311.913
-1446.1  	38.7368
-1473.82  	374.472
-1504.03  	20.3321
-1634.89  	552.096
-1446.2  	308.089
-1550.63  	657.361
-1481.75  	590.486
-1453.09  	680.36
-1297.58  	566.951
-1357.8  	504.435
-1605.44  	526.335
-1526.37  	615.092
-1589.01  	498.106
-1322.81  	31.4193
-1391.2  	92.4027
-1652.44  	428.63
-1387.69  	607.857
-1484.89  	143.495
-1479.02  	608.298
-1308.85  	306.542
-1301.04  	178.236
-1471.41  	328.706
-1468.08  	362.872
-1415.65  	587.403
-1408.32  	132.915
-1458.33  	467.182
-1510.3  	547.954
-1167.86  	424.669
-1292.97  	528.307
-1472.64  	146.157
-1627.47  	66.8503
-1340.7  	175.22
-1454.67  	220.823
-1686.24  	174.544
-1247.3  	291.73
-1407.78  	343.858
-1683.3  	337.724
-1547.39  	547.59
-1651.35  	205.123
-1657.68  	362.249
-1440.21  	247.41
-1221.89  	630.584
-1413.3  	324.024
-1538.14  	297.62
-1716.35  	48.2799
-1441.54  	39.3981
-1497.98  	21.6306
-1559.75  	542.498
-1647.66  	53.8367
-1510.99  	641.799
-1633.24  	256.364
-1515.1  	509.573
-1483.55  	80.3309
-1659.92  	343.231
-1549.26  	174.748
-1374.62  	552.446
-1433  	185.131
-1383.66  	368.549
-1449.85  	615.941
-1132.05  	497.634
-1311.86  	488.557
-1422.78  	197.973
-1382.92  	305.817
-1667.32  	209.407
-1608.63  	539.501
-1597.14  	567.189
-1323.93  	451.997
-1624.38  	36.8614
-1473.59  	418.125
-1678.97  	326.344
-1609.25  	230.167
-1568.71  	471.313
-1412.92  	424.394
-1363.06  	146.936
-1494.05  	473.755
-1460.93  	223.731
-1333.25  	416.789
-1501.86  	143.653
-1554.46  	123.237
-1385.4  	552.682
-1523.46  	359.551
-1566.08  	261.91
-1589.97  	545.498
-1376.94  	79.3955
-1509.29  	630.389
-1450.42  	271.668
-1280.08  	168.045
-1694.84  	233.699
-1248.08  	515.004
-1257.12  	372.881
-1623.3  	162.316
-1521.39  	707.253
-1439.1  	413.926
-1642.31  	546.064
-1106.62  	58.6625
-1704.71  	217.131
-1459.19  	589.665
-1537.61  	429.216
-1421.48  	517.344
-1427.91  	594.147
-1516.79  	143.288
-1455.68  	222.71
-1292.04  	505.191
-1248.03  	411.894
-1727.63  	118.66
-1487.38  	59.079
-1310.74  	604.078
-1470.75  	580.288
-1577.41  	278.696
-1444.73  	44.9106
-1527.11  	50.7401
-1614.89  	604.231
-1383.61  	284.346
-1524.56  	344.734
-1415.57  	553.027
-1536.25  	612.132
-1146.01  	274.588
-1191.65  	470.25
-1140.59  	34.0723
-1175.94  	412.333
-1499.02  	266.308
-1407.31  	511.808
-1568.99  	132.397
-1139  	236.679
-1174.56  	162.707
-1113.8  	17.5442
-1320.19  	569.097
-1087.82  	23.0398
-1548.97  	317.254
-1082.22  	56.3054
-1160.36  	126.629
-1226.35  	142.909
-1219.75  	20.4116
-1252.53  	12.955
-1136.95  	65.3036
-1222.93  	59.9424
-1100.5  	21.0685
-1626.48  	126.664
-1117.7  	4.65281
-1095.13  	39.7589
-1081.79  	136.432
-1230.53  	50.6997
-1303.65  	7.66349
-1123.66  	320.195
-1206.21  	66.3804
-1648.96  	122.59
-1090.76  	41.8327
-1120.12  	40.6867
-1123.79  	25.3909
-1171.9  	3.72551
-1103.97  	5.38514
-1174.15  	81.6531
-1372.85  	450.589
-1155.67  	81.7692
-1624.47  	45.6803
-1139  	87.4179
-1147.51  	9.23954
-1091.74  	90.2474
-1093.02  	32.2269
-1179.12  	118.263
-1086.41  	52.6379
-1164.1  	21.8296
-1168.48  	25.4294
-1412.48  	138.513
-1064.06  	113.522
-1407.48  	116.544
-1082.2  	13.2751
-1561.77  	27.2591
-1318.81  	299.408
-1103.46  	1.77973
-1093.97  	30.8642
-1269.12  	115.805
-1287.52  	110.771
-1082.3  	18.794
-1203.24  	167.869
-1591.54  	215.195
-1130.98  	21.622
-1209.59  	76.6016
-1436.06  	468.645
-1110.92  	43.586
-1522.74  	309.941
-1561.77  	64.2942
-1719.65  	214.066
-1667.64  	58.0736
-1541.35  	386.679
-1566.48  	171.741
-1166.72  	20.3827
-1149.06  	7.44101
-1189.33  	192.618
-1580.39  	353.516
-1118.44  	104.453
-1143.15  	414.049
-1236.38  	154.048
-1251.4  	126.053
-1126.62  	82.4601
-1163.39  	49.8023
-1081.89  	32.2652
-1261.04  	99.1949
-1175.62  	51.549
-1137.46  	68.3169
-1208.41  	55.3621
-1260.11  	29.2296
-1251.37  	160.461
-1118.38  	20.5806
-1682.85  	121.067
-1194.06  	326.643
-1298.18  	586.11
-1134.07  	136.583
-1094.21  	59.7284
-1175.71  	600.271
-1180.35  	95.0938
-1213.24  	84.522
-1117.89  	154.571
-1222.91  	72.6474
-1243.56  	122.778
-1285.27  	2.01906
-1172.86  	36.5176
-1181.72  	15.8665
-1518.07  	380.291
-1139.55  	28.4742
-1120.72  	8.10232
-1714.57  	23.979
-1263.32  	96.7978
-1080.23  	87.071
-1176.54  	52.8097
-1199.97  	68.5144
-1547.33  	66.5696
-1113.44  	250.486
-1226.54  	524.798
-1306.33  	97.1131
-1117.65  	12.8416
-1656.5  	348.054
-1341.54  	38.3634
-1242.03  	293.972
-1219.48  	34.545
-1134.66  	74.2701
-1208.51  	37.0117
-1613.08  	364.295
-1219.37  	88.4614
-1649.49  	96.4645
-1445.43  	491.782
-1110.48  	93.6932
-1407.68  	337.796
-1202.67  	127.054
-1544.89  	337.139
-1046.19  	77.5203
-1109.73  	42.0014
-1239.64  	67.3209
-1480.46  	314.453
-1228.63  	220.978
-1095.64  	6.17968
-1660.68  	1.29112
-1217.13  	204.066
-1158.55  	132.564
-1185.56  	306.078
-1324.24  	110.106
-1125.43  	3.60457
-1499.58  	152.337
-1719.94  	1.51526
-1396.67  	451.542
-1350.67  	137.044
-1275.74  	199.657
-1381.49  	477.686
-1425.67  	148.202
-1240.94  	717.667
-1094.08  	587.429
-1637.37  	435.038
-1360.71  	31.5151
-1688.56  	59.3607
-1433.95  	18.0804
-1324.46  	543.663
-1630.18  	506.584
-1578.89  	271.598
-1467.5  	74.3613
-1556.59  	558.149
-1423.81  	396.314
-1558.62  	341.004
-1640.27  	417.558
-1266.95  	420.163
-1721.35  	28.615
-1370.16  	516.604
-1507.4  	372.995
-1636.74  	111.492
-1417.43  	543.711
-1139.75  	399.008
-1532.21  	491.315
-1469.18  	281.214
-1580.93  	176.764
-1478.61  	548.159
-1561.32  	342.513
-1456.04  	205.004
-1590.12  	639.803
-1410.21  	485.399
-1323.05  	486.186
-1528.43  	687.737
-1447.06  	538.707
-1441.74  	40.2346
-1214.79  	291.019
-1573.94  	565.979
-1721.04  	33.764
-1723.59  	126.648
-1371.93  	142.733
-1522.1  	731.769
-1286.91  	490.98
-1439.05  	598.103
-1386.33  	43.4855
-1186.72  	465.899
-1604.78  	314.76
-1653.91  	188.939
-1384.12  	509.942
-1651.02  	487.527
-1316.89  	513.246
-1507.43  	135.036
-1379.89  	624.638
-1295.72  	478.581
-1455.77  	281.314
-1696.79  	143.986
-1692.82  	308.7
-1341.99  	491.31
-1310.38  	488.489
-1487.34  	561.725
-1426.04  	318.225
-1662.92  	313.532
-1220.31  	451.413
-1458  	140.063
-1560.41  	32.416
-1475.01  	616.071
-1202.3  	453.593
-1606.11  	646.196
-1294.9  	109.414
-1483.19  	243.123
-1644.95  	399.969
-1334.04  	531.063
-1351.82  	483.572
-1687.2  	295.979
-1722.45  	118.312
-1255.1  	294.619
-1651.21  	227.633
-1638.64  	399.831
-1161.21  	369.191
-1673.68  	84.5602
-1548.85  	592.479
-1443.4  	25.5401
-1331.06  	504.604
-1658  	425.088
-1553.95  	284.06
-1647.64  	367.018
-1489.93  	114.48
-1434.73  	582.545
-1565.85  	529.716
-1655.18  	36.8163
-1598.59  	126.295
-1360.4  	577.925
-1366.31  	441.586
-1661.03  	60.0512
-1561.2  	33.1439
-1532.05  	352.489
-1607.21  	496.802
-1573.97  	511.922
-1668.83  	57.8284
-1444.34  	666.941
-1581.04  	267.587
-1383.45  	57.2186
-1604.88  	108.854
-1413.86  	97.3081
-1546.08  	607.018
-1582.64  	591.313
-1613.49  	91.4531
-1634.13  	300.514
-1347.82  	320.308
-1284.01  	31.0404
-1682.94  	178.447
-1497.14  	55.8779
-1607.15  	290.82
-1579.96  	485.436
-1516.6  	310.392
-1601.32  	534.295
-1467.27  	277.555
-1609.73  	615.285
-1532.69  	541.343
-1470.11  	311.553
-1667.42  	118.722
-1505.87  	153.309
-1566.77  	0.298067
-1587.81  	322.457
-1446.77  	704.085
-1528.87  	365.536
-1573.87  	129.06
-1558.24  	346.173
-1552.98  	579.313
-1614.22  	610.088
-1683.71  	183.628
-1639.78  	97.4574
-1515.11  	325.829
-1514.71  	249.035
-1619.55  	313.35
-1236.28  	583.784
-1271.98  	411.926
-1447.31  	266.008
-1563.56  	198.705
-1548.99  	88.8482
-1482.45  	238.976
-1421.99  	641.577
-1698.88  	42.1674
-1689.81  	340.52
-1586.65  	186.149
-1377.69  	529.096
-1672.51  	35.7967
-1362.12  	272.705
-1413.22  	566.978
-1529.15  	591.677
-1531.67  	411.479
-1545.93  	695.7
-1495.82  	324.166
-1700.98  	62.3782
-1623  	594.153
-1467.64  	161.66
-1395.57  	311.016
-1457.82  	537.401
-1443.12  	665
-1325.2  	482.133
-1365.06  	396.09
-1648.12  	465.177
-1614.45  	227.552
-1498.63  	69.5192
-1369.47  	572.626
-1666.85  	307.447
-1456.24  	127.026
-1674.64  	115.926
-1474.47  	583.469
-1339.19  	603.147
-1481.53  	72.9074
-1113.73  	50.3878
-1685.38  	205.666
-1585.93  	168.334
-1134.52  	10.2877
-1251.7  	219.999
-1521.38  	326.918
-1484.46  	317.666
-1502.03  	87.6291
-1662.18  	27.787
-1107.52  	55.1835
-1277.6  	80.7547
-1097.73  	30.0768
-1118.26  	29.009
-1172.25  	27.8424
-1111.42  	23.9424
-1178.48  	30.6243
-1515.28  	402.405
-1180.77  	393.186
-1279.74  	341.577
-1632.61  	103.843
-1366.54  	52.0391
-1207.37  	80.1212
-1384.88  	79.8485
-1161.22  	4.77599
-1603.63  	65.5838
-1264.28  	187.273
-1082.06  	8.09531
-1520.2  	632.73
-1319.7  	363.288
-1375.63  	316.077
-1163.77  	14.2953
-1093.81  	68.9159
-1260.91  	463.348
-1113.35  	107.508
-1268.7  	158.689
-1136.35  	213.551
-1186.26  	123.396
-1107.1  	20.0627
-1163.79  	11.57
-1073.78  	3.50889
-1128.9  	164.882
-1621.31  	210.631
-1611.15  	340.82
-1723.9  	10.4177
-1169.58  	9.36316
-1141.06  	159.431
-1170.9  	5.04877
-1087.58  	42.4194
-1694.04  	71.786
-1445.82  	501.701
-1119.02  	103.687
-1467.19  	243.893
-1577.93  	415.749
-1249.93  	164.232
-1093.19  	58.4916
-1138.88  	56.1357
-1387.34  	293.861
-1140.18  	373.365
-1132.49  	116.342
-1165.49  	432.837
-1515.05  	495.08
-1303.36  	87.7227
-1579.43  	121.047
-1557.54  	138.614
-1538.49  	549.663
-1250.09  	64.1381
-1260.82  	125.318
-1143.84  	422.781
-1112.65  	12.5401
-1148.99  	17.8872
-1049.42  	30.3606
-1133.81  	182.625
-1094.44  	59.3011
-1381.04  	616.064
-1129.45  	16.969
-1245.28  	551.961
-1602.19  	99.8546
-1098.2  	10.8842
-1570.07  	300.235
-1146.32  	22.8715
-1150.83  	96.6495
-1366.74  	89.5393
-1273.85  	64.8131
-1505.39  	308.036
-1119.67  	28.4533
-1594.73  	104.487
-1120.79  	147.156
-1328.9  	54.0579
-1142.5  	4.45943
-1113.13  	214.234
-1216.8  	20.1301
-1044.23  	152.53
-1163.17  	51.2462
-1491.76  	122.412
-1229.56  	124.462
-1150.57  	51.814
-1684.93  	25.8947
-1134.8  	91.3689
-1129.43  	86.4891
-1557.84  	135.241
-1124.91  	216.604
-1134.73  	19.4198
-1156.52  	38.3236
-1137.33  	138.709
-1061.76  	199.5
-1122.22  	48.204
-1216.71  	268.276
-1062.29  	10.6284
-1272.84  	96.1216
-1117.77  	3.50992
-1095.91  	50.6623
-1134.48  	37.2711
-1097.46  	40.4225
-1179.2  	140.649
-1322.48  	68.8492
-1616.36  	35.9292
-1320.06  	660.3
-1223.83  	354.473
-1282.12  	144.57
-1364.78  	287.541
-1285.07  	105.418
-1309.13  	221.401
-1204.23  	256.469
-1194.93  	83.8818
-1167.52  	169.835
-1680.57  	115.229
-1103.49  	92.3557
-1176.48  	134.645
-1168.34  	357.557
-1193.63  	16.3667
-1076.93  	6.52002
-1151  	104.527
-1199.42  	141.222
-1304.61  	156.912
-1676.16  	212.028
-1191.72  	53.804
-1347.88  	136.778
-1513.92  	39.8924
-1295.81  	20.3357
-1335.53  	381.701
-1173.95  	266.857
-1152.73  	13.3056
-1108.94  	38.46
-1605.29  	279.478
-1269.14  	81.4893
-1442.18  	354.974
-1475.65  	144.101
-1502.98  	466.979
-1548.49  	239.209
-1550.18  	672.461
-1535.22  	545.841
-1388.97  	451.445
-1572.21  	716.387
-1398.76  	393.707
-1270.92  	687.657
-1280.2  	495.85
-1606.93  	118.889
-1465.42  	257.304
-1571.26  	104.017
-1520.88  	44.5305
-1474.11  	360.464
-1573.43  	258.401
-1517.18  	658.974
-1638.85  	163.469
-1580.61  	601.608
-1365.83  	508.742
-1344.05  	255.271
-1722.19  	101.762
-1326.33  	141.408
-1294.54  	372.938
-1546.47  	393.264
-1429.71  	272.848
-1460.54  	44.144
-1469.91  	173.922
-1517.55  	713.105
-1674.81  	120.291
-1695.26  	217.25
-1423.97  	11.4397
-1398.32  	373.492
-1626.52  	114.987
-1511  	69.1662
-1357.94  	340.774
-1331.96  	618.926
-1609.98  	554.854
-1638.44  	489.001
-1701.09  	275.215
-1415.72  	95.0684
-1485.83  	465.405
-1314.91  	177.823
-1119.66  	523.698
-1582.32  	4.00988
-1504.3  	207.326
-1464.64  	10.0464
-1296.17  	672.336
-1369.18  	647.293
-1609.76  	71.1339
-1660.04  	446.567
-1493.79  	166.191
-1526.1  	243.889
-1656.12  	373.04
-1607.78  	42.7518
-1332.39  	9.04345
-1173.01  	456.495
-1519.59  	506.373
-1333.69  	377.847
-1711.37  	56.3673
-1544.13  	14.7223
-1616.05  	631.926
-1568.64  	678.897
-1530.22  	470.061
-1484.86  	264.833
-1473.51  	95.985
-1237.8  	417.351
-1347.61  	501.737
-1680.77  	129.902
-1561.21  	310.649
-1474.28  	472.622
-1567.19  	182.007
-1452.34  	667.005
-1557.32  	319.652
-1398.01  	623.543
-1378.51  	216.066
-1663.05  	261.251
-1673.9  	449.081
-1359.87  	155.673
-1325.97  	518.964
-1613.81  	622.312
-1382.63  	30.9531
-1702.55  	326.155
-1537.79  	725.04
-1393.22  	167.033
-1412  	465.799
-1271.25  	404.673
